acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-241.0,39.0,66.0,10.0,-12.0,7.0,-994.0,168.0
5.0,-243.0,39.0,66.0,9.0,-9.0,3.0,-989.0,160.0
4.0,-242.0,38.0,65.0,9.0,-11.0,1.0,-992.0,165.0
3.0,-245.0,40.0,62.0,10.0,-11.0,3.0,-987.0,163.0
4.0,-245.0,39.0,60.0,13.0,-11.0,2.0,-990.0,168.0
1.0,-242.0,44.0,57.0,13.0,-10.0,4.0,-986.0,168.0
3.0,-241.0,43.0,55.0,14.0,-12.0,2.0,-989.0,170.0
4.0,-240.0,40.0,53.0,17.0,-11.0,7.0,-992.0,170.0
4.0,-242.0,37.0,53.0,16.0,-11.0,7.0,-989.0,166.0
2.0,-237.0,35.0,53.0,17.0,-12.0,5.0,-993.0,168.0
3.0,-247.0,41.0,55.0,15.0,-11.0,3.0,-996.0,163.0
0.0,-244.0,39.0,55.0,13.0,-12.0,6.0,-997.0,170.0
3.0,-244.0,38.0,55.0,13.0,-13.0,8.0,-992.0,165.0
5.0,-247.0,37.0,54.0,10.0,-11.0,8.0,-994.0,165.0
1.0,-241.0,39.0,54.0,9.0,-11.0,7.0,-993.0,159.0
5.0,-245.0,40.0,53.0,8.0,-13.0,5.0,-995.0,162.0
1.0,-246.0,36.0,52.0,8.0,-12.0,5.0,-997.0,159.0
5.0,-245.0,37.0,50.0,9.0,-11.0,7.0,-992.0,167.0
4.0,-243.0,41.0,51.0,9.0,-14.0,7.0,-989.0,160.0
5.0,-244.0,41.0,52.0,10.0,-13.0,7.0,-992.0,160.0
2.0,-247.0,36.0,54.0,10.0,-13.0,1.0,-993.0,164.0
3.0,-243.0,41.0,55.0,11.0,-13.0,10.0,-993.0,165.0
4.0,-243.0,42.0,57.0,11.0,-13.0,8.0,-990.0,163.0
5.0,-243.0,37.0,57.0,10.0,-14.0,7.0,-993.0,165.0
3.0,-243.0,40.0,58.0,11.0,-11.0,7.0,-992.0,167.0
4.0,-243.0,42.0,57.0,10.0,-12.0,4.0,-991.0,159.0
5.0,-241.0,37.0,58.0,10.0,-13.0,3.0,-990.0,168.0
1.0,-243.0,40.0,57.0,9.0,-14.0,2.0,-992.0,165.0
9.0,-244.0,34.0,56.0,10.0,-14.0,9.0,-985.0,163.0
5.0,-242.0,36.0,54.0,8.0,-14.0,9.0,-987.0,171.0
3.0,-242.0,38.0,53.0,9.0,-14.0,7.0,-986.0,160.0
5.0,-244.0,35.0,51.0,7.0,-15.0,7.0,-990.0,166.0
6.0,-244.0,37.0,50.0,6.0,-15.0,7.0,-989.0,167.0
2.0,-245.0,42.0,50.0,6.0,-14.0,9.0,-994.0,165.0
4.0,-245.0,40.0,50.0,6.0,-16.0,9.0,-994.0,169.0
5.0,-245.0,39.0,50.0,7.0,-16.0,8.0,-995.0,169.0
1.0,-241.0,37.0,51.0,9.0,-14.0,6.0,-999.0,167.0
2.0,-243.0,44.0,51.0,9.0,-13.0,9.0,-993.0,165.0
2.0,-241.0,38.0,51.0,11.0,-15.0,4.0,-989.0,164.0
2.0,-240.0,37.0,52.0,11.0,-13.0,4.0,-993.0,168.0
2.0,-245.0,40.0,54.0,11.0,-13.0,6.0,-994.0,166.0
7.0,-243.0,42.0,53.0,12.0,-14.0,7.0,-996.0,166.0
1.0,-243.0,40.0,53.0,12.0,-14.0,3.0,-990.0,168.0
5.0,-242.0,41.0,52.0,11.0,-13.0,3.0,-992.0,165.0
2.0,-242.0,42.0,53.0,13.0,-14.0,4.0,-995.0,165.0
6.0,-246.0,36.0,52.0,11.0,-11.0,4.0,-989.0,170.0
3.0,-240.0,39.0,53.0,10.0,-13.0,9.0,-990.0,170.0
3.0,-242.0,41.0,54.0,10.0,-14.0,9.0,-991.0,162.0
4.0,-244.0,33.0,53.0,9.0,-15.0,7.0,-988.0,166.0
5.0,-245.0,39.0,51.0,9.0,-14.0,9.0,-988.0,164.0
4.0,-244.0,38.0,51.0,10.0,-15.0,7.0,-996.0,171.0
3.0,-241.0,41.0,50.0,10.0,-14.0,7.0,-991.0,166.0
5.0,-239.0,34.0,49.0,11.0,-13.0,3.0,-992.0,172.0
2.0,-240.0,40.0,47.0,12.0,-13.0,7.0,-989.0,173.0
6.0,-246.0,41.0,46.0,13.0,-13.0,9.0,-989.0,166.0
3.0,-242.0,37.0,46.0,13.0,-14.0,7.0,-993.0,169.0
6.0,-243.0,42.0,47.0,13.0,-13.0,12.0,-989.0,169.0
4.0,-245.0,36.0,47.0,13.0,-11.0,4.0,-990.0,169.0
5.0,-241.0,38.0,46.0,12.0,-11.0,9.0,-993.0,174.0
8.0,-243.0,40.0,47.0,12.0,-11.0,14.0,-995.0,169.0
1.0,-245.0,42.0,48.0,12.0,-12.0,8.0,-989.0,170.0
2.0,-244.0,39.0,48.0,12.0,-13.0,8.0,-994.0,165.0
4.0,-245.0,40.0,47.0,12.0,-11.0,9.0,-995.0,164.0
10.0,-245.0,39.0,48.0,11.0,-11.0,8.0,-991.0,163.0
6.0,-243.0,40.0,49.0,12.0,-10.0,8.0,-992.0,162.0
3.0,-244.0,43.0,51.0,13.0,-11.0,6.0,-989.0,165.0
6.0,-243.0,42.0,52.0,12.0,-11.0,7.0,-988.0,165.0
3.0,-242.0,40.0,51.0,12.0,-13.0,11.0,-984.0,163.0
7.0,-245.0,40.0,51.0,11.0,-13.0,9.0,-990.0,161.0
3.0,-242.0,40.0,51.0,10.0,-14.0,7.0,-991.0,167.0
5.0,-242.0,36.0,50.0,11.0,-15.0,6.0,-991.0,167.0
6.0,-242.0,40.0,49.0,12.0,-14.0,9.0,-1003.0,167.0
6.0,-241.0,43.0,49.0,11.0,-13.0,5.0,-997.0,166.0
5.0,-245.0,41.0,50.0,12.0,-12.0,6.0,-1001.0,166.0
-2.0,-238.0,39.0,52.0,12.0,-12.0,9.0,-992.0,166.0
3.0,-242.0,40.0,55.0,13.0,-12.0,11.0,-992.0,173.0
1.0,-243.0,39.0,59.0,12.0,-13.0,8.0,-995.0,166.0
5.0,-244.0,41.0,59.0,11.0,-12.0,6.0,-1004.0,167.0
2.0,-244.0,41.0,62.0,10.0,-13.0,4.0,-996.0,163.0
6.0,-249.0,40.0,66.0,10.0,-13.0,8.0,-992.0,162.0
5.0,-244.0,37.0,67.0,10.0,-13.0,7.0,-991.0,160.0
4.0,-241.0,38.0,68.0,8.0,-12.0,4.0,-997.0,157.0
3.0,-241.0,38.0,70.0,8.0,-15.0,6.0,-987.0,164.0
5.0,-243.0,37.0,69.0,7.0,-13.0,5.0,-988.0,161.0
6.0,-246.0,40.0,66.0,8.0,-13.0,6.0,-982.0,160.0
1.0,-247.0,31.0,61.0,10.0,-12.0,8.0,-985.0,163.0
3.0,-240.0,40.0,56.0,11.0,-12.0,4.0,-977.0,162.0
2.0,-238.0,41.0,51.0,14.0,-12.0,8.0,-983.0,164.0
1.0,-241.0,37.0,45.0,15.0,-11.0,9.0,-984.0,166.0
2.0,-243.0,39.0,42.0,17.0,-13.0,12.0,-986.0,169.0
8.0,-244.0,41.0,40.0,17.0,-13.0,13.0,-991.0,172.0
4.0,-242.0,41.0,41.0,17.0,-12.0,9.0,-993.0,165.0
4.0,-245.0,41.0,43.0,16.0,-13.0,11.0,-996.0,169.0
6.0,-243.0,41.0,47.0,15.0,-14.0,10.0,-1004.0,167.0
6.0,-244.0,39.0,51.0,14.0,-15.0,10.0,-999.0,168.0
5.0,-248.0,37.0,55.0,13.0,-12.0,14.0,-996.0,168.0
1.0,-244.0,47.0,57.0,11.0,-10.0,9.0,-994.0,164.0
8.0,-245.0,38.0,58.0,10.0,-10.0,17.0,-993.0,169.0
6.0,-242.0,39.0,58.0,10.0,-10.0,11.0,-986.0,169.0
6.0,-243.0,39.0,59.0,11.0,-8.0,14.0,-985.0,165.0
7.0,-243.0,40.0,58.0,10.0,-9.0,7.0,-989.0,169.0
4.0,-243.0,39.0,58.0,11.0,-9.0,12.0,-990.0,171.0
7.0,-244.0,36.0,58.0,11.0,-8.0,12.0,-994.0,169.0
8.0,-243.0,39.0,59.0,12.0,-10.0,10.0,-990.0,166.0
8.0,-244.0,38.0,59.0,12.0,-9.0,8.0,-989.0,163.0
3.0,-238.0,37.0,59.0,12.0,-10.0,11.0,-990.0,165.0
7.0,-243.0,42.0,60.0,13.0,-12.0,9.0,-988.0,166.0
-3.0,-242.0,34.0,59.0,13.0,-11.0,5.0,-987.0,165.0
4.0,-243.0,41.0,59.0,13.0,-11.0,12.0,-988.0,165.0
6.0,-242.0,36.0,59.0,12.0,-12.0,6.0,-992.0,162.0
2.0,-240.0,40.0,57.0,10.0,-10.0,6.0,-995.0,163.0
3.0,-246.0,37.0,55.0,10.0,-12.0,4.0,-994.0,160.0
6.0,-245.0,36.0,54.0,8.0,-11.0,8.0,-995.0,162.0
4.0,-246.0,41.0,54.0,10.0,-9.0,7.0,-999.0,160.0
6.0,-242.0,39.0,52.0,11.0,-9.0,8.0,-991.0,164.0
3.0,-244.0,37.0,53.0,10.0,-9.0,4.0,-998.0,166.0
5.0,-243.0,41.0,53.0,11.0,-9.0,6.0,-994.0,165.0
3.0,-245.0,45.0,55.0,10.0,-9.0,3.0,-986.0,168.0
8.0,-247.0,52.0,55.0,10.0,-9.0,4.0,-995.0,166.0
7.0,-245.0,42.0,56.0,9.0,-9.0,6.0,-991.0,168.0
8.0,-245.0,39.0,56.0,8.0,-8.0,9.0,-995.0,168.0
3.0,-238.0,39.0,55.0,9.0,-8.0,3.0,-988.0,171.0
5.0,-242.0,42.0,54.0,11.0,-7.0,7.0,-990.0,169.0
1.0,-241.0,40.0,49.0,12.0,-8.0,7.0,-992.0,171.0
6.0,-245.0,42.0,48.0,13.0,-7.0,4.0,-985.0,173.0
2.0,-244.0,42.0,48.0,15.0,-8.0,8.0,-997.0,173.0
3.0,-244.0,41.0,49.0,16.0,-9.0,5.0,-995.0,170.0
3.0,-246.0,40.0,52.0,16.0,-8.0,7.0,-998.0,176.0
4.0,-248.0,43.0,56.0,15.0,-9.0,10.0,-996.0,175.0
5.0,-243.0,42.0,62.0,13.0,-9.0,11.0,-992.0,173.0
5.0,-244.0,39.0,66.0,13.0,-9.0,9.0,-998.0,168.0
1.0,-242.0,41.0,69.0,12.0,-11.0,7.0,-993.0,165.0
3.0,-240.0,38.0,72.0,14.0,-12.0,11.0,-992.0,165.0
4.0,-242.0,44.0,70.0,14.0,-11.0,11.0,-993.0,165.0
1.0,-241.0,38.0,69.0,15.0,-12.0,13.0,-990.0,165.0
3.0,-243.0,40.0,68.0,14.0,-11.0,7.0,-988.0,166.0
3.0,-239.0,38.0,65.0,13.0,-10.0,5.0,-986.0,168.0
6.0,-244.0,37.0,64.0,14.0,-10.0,8.0,-988.0,173.0
4.0,-244.0,41.0,60.0,15.0,-11.0,3.0,-984.0,167.0
-1.0,-244.0,40.0,60.0,16.0,-10.0,5.0,-986.0,169.0
1.0,-243.0,36.0,59.0,18.0,-11.0,6.0,-984.0,171.0
5.0,-241.0,41.0,58.0,18.0,-12.0,10.0,-984.0,168.0
3.0,-246.0,38.0,57.0,17.0,-10.0,9.0,-992.0,167.0
2.0,-240.0,41.0,56.0,17.0,-11.0,5.0,-995.0,166.0
3.0,-247.0,38.0,57.0,15.0,-13.0,4.0,-992.0,168.0
5.0,-245.0,38.0,56.0,14.0,-10.0,7.0,-995.0,170.0
7.0,-243.0,40.0,57.0,12.0,-10.0,6.0,-992.0,170.0
0.0,-244.0,38.0,58.0,11.0,-10.0,9.0,-997.0,161.0
6.0,-241.0,38.0,57.0,11.0,-9.0,5.0,-994.0,168.0
11.0,-248.0,41.0,56.0,11.0,-10.0,11.0,-986.0,169.0
5.0,-243.0,38.0,56.0,9.0,-8.0,5.0,-996.0,173.0
4.0,-243.0,41.0,57.0,10.0,-8.0,7.0,-992.0,165.0
4.0,-242.0,40.0,59.0,10.0,-8.0,10.0,-992.0,166.0
5.0,-245.0,37.0,59.0,11.0,-11.0,7.0,-989.0,170.0
3.0,-242.0,39.0,60.0,13.0,-10.0,7.0,-991.0,172.0
4.0,-240.0,41.0,58.0,14.0,-10.0,13.0,-998.0,169.0
4.0,-245.0,41.0,58.0,16.0,-12.0,9.0,-987.0,166.0
5.0,-245.0,40.0,57.0,18.0,-11.0,8.0,-989.0,163.0
4.0,-242.0,43.0,55.0,17.0,-10.0,6.0,-984.0,167.0
3.0,-243.0,39.0,52.0,16.0,-11.0,7.0,-986.0,169.0
4.0,-244.0,40.0,50.0,15.0,-12.0,8.0,-990.0,174.0
5.0,-243.0,35.0,50.0,15.0,-13.0,9.0,-988.0,170.0
4.0,-239.0,43.0,50.0,14.0,-13.0,7.0,-993.0,172.0
7.0,-243.0,41.0,51.0,14.0,-12.0,8.0,-989.0,167.0
6.0,-243.0,38.0,49.0,14.0,-12.0,9.0,-990.0,177.0
8.0,-245.0,41.0,48.0,13.0,-13.0,6.0,-991.0,170.0
3.0,-240.0,43.0,46.0,11.0,-12.0,3.0,-994.0,172.0
4.0,-244.0,42.0,46.0,9.0,-12.0,7.0,-989.0,172.0
4.0,-241.0,45.0,45.0,8.0,-9.0,4.0,-993.0,173.0
3.0,-243.0,45.0,45.0,8.0,-11.0,9.0,-993.0,173.0
8.0,-245.0,47.0,47.0,8.0,-10.0,9.0,-991.0,177.0
6.0,-242.0,40.0,47.0,7.0,-9.0,7.0,-992.0,176.0
7.0,-247.0,47.0,48.0,6.0,-7.0,8.0,-991.0,176.0
4.0,-243.0,42.0,47.0,8.0,-9.0,3.0,-993.0,173.0
5.0,-244.0,39.0,46.0,7.0,-9.0,8.0,-991.0,174.0
6.0,-243.0,39.0,45.0,7.0,-9.0,5.0,-987.0,170.0
4.0,-242.0,39.0,44.0,7.0,-10.0,7.0,-990.0,170.0
4.0,-243.0,38.0,44.0,8.0,-11.0,6.0,-992.0,174.0
6.0,-245.0,38.0,43.0,8.0,-11.0,8.0,-990.0,171.0
6.0,-244.0,38.0,45.0,7.0,-10.0,6.0,-994.0,168.0
5.0,-245.0,36.0,46.0,6.0,-11.0,4.0,-985.0,175.0
5.0,-247.0,42.0,46.0,7.0,-10.0,3.0,-993.0,164.0
5.0,-244.0,40.0,45.0,6.0,-10.0,3.0,-995.0,168.0
2.0,-243.0,38.0,45.0,5.0,-11.0,7.0,-991.0,168.0
2.0,-245.0,38.0,46.0,6.0,-11.0,8.0,-990.0,169.0
3.0,-246.0,41.0,46.0,5.0,-12.0,6.0,-998.0,168.0
4.0,-244.0,42.0,47.0,5.0,-13.0,8.0,-993.0,166.0
1.0,-244.0,42.0,48.0,4.0,-11.0,7.0,-992.0,170.0
3.0,-246.0,43.0,50.0,4.0,-10.0,2.0,-993.0,170.0
8.0,-246.0,39.0,52.0,3.0,-10.0,10.0,-993.0,166.0
6.0,-244.0,40.0,55.0,3.0,-11.0,10.0,-995.0,169.0
5.0,-240.0,43.0,55.0,4.0,-10.0,10.0,-992.0,171.0
4.0,-242.0,38.0,54.0,5.0,-10.0,8.0,-989.0,167.0
5.0,-242.0,36.0,55.0,6.0,-11.0,7.0,-991.0,168.0
6.0,-245.0,41.0,50.0,6.0,-10.0,6.0,-990.0,165.0
5.0,-244.0,40.0,47.0,8.0,-11.0,2.0,-989.0,166.0
4.0,-245.0,40.0,41.0,9.0,-11.0,10.0,-988.0,162.0
7.0,-242.0,40.0,38.0,9.0,-10.0,11.0,-986.0,165.0
3.0,-243.0,37.0,38.0,8.0,-10.0,9.0,-989.0,164.0
3.0,-243.0,39.0,38.0,8.0,-10.0,9.0,-993.0,167.0
5.0,-241.0,39.0,38.0,8.0,-11.0,6.0,-991.0,166.0
5.0,-243.0,45.0,41.0,9.0,-12.0,6.0,-989.0,168.0
6.0,-241.0,37.0,43.0,9.0,-11.0,14.0,-994.0,163.0
3.0,-247.0,41.0,46.0,9.0,-13.0,10.0,-989.0,168.0
3.0,-242.0,40.0,48.0,10.0,-13.0,7.0,-986.0,165.0
7.0,-243.0,42.0,50.0,10.0,-13.0,8.0,-991.0,169.0
4.0,-245.0,39.0,50.0,11.0,-14.0,8.0,-993.0,168.0
5.0,-244.0,42.0,50.0,11.0,-13.0,9.0,-995.0,173.0
6.0,-244.0,45.0,48.0,13.0,-12.0,7.0,-994.0,171.0
4.0,-245.0,41.0,48.0,15.0,-9.0,9.0,-995.0,170.0
5.0,-243.0,40.0,46.0,15.0,-8.0,4.0,-995.0,173.0
5.0,-244.0,42.0,48.0,17.0,-9.0,7.0,-1001.0,168.0
3.0,-245.0,41.0,50.0,15.0,-10.0,6.0,-1003.0,171.0
5.0,-249.0,45.0,54.0,14.0,-9.0,8.0,-1003.0,172.0
4.0,-243.0,39.0,57.0,11.0,-12.0,5.0,-995.0,169.0
3.0,-245.0,42.0,59.0,8.0,-12.0,6.0,-997.0,164.0
3.0,-234.0,37.0,61.0,5.0,-12.0,8.0,-991.0,163.0
4.0,-244.0,37.0,63.0,2.0,-13.0,6.0,-991.0,161.0
3.0,-245.0,38.0,60.0,-1.0,-13.0,9.0,-989.0,154.0
0.0,-241.0,38.0,58.0,-1.0,-15.0,9.0,-989.0,164.0
1.0,-240.0,38.0,56.0,-1.0,-16.0,2.0,-983.0,164.0
7.0,-243.0,43.0,54.0,1.0,-14.0,9.0,-982.0,171.0
2.0,-239.0,45.0,50.0,2.0,-15.0,10.0,-978.0,168.0
4.0,-240.0,40.0,47.0,7.0,-15.0,10.0,-979.0,167.0
4.0,-242.0,46.0,45.0,11.0,-15.0,7.0,-982.0,175.0
4.0,-241.0,41.0,42.0,13.0,-15.0,8.0,-983.0,180.0
1.0,-241.0,42.0,39.0,15.0,-16.0,7.0,-987.0,182.0
3.0,-244.0,40.0,37.0,15.0,-16.0,12.0,-984.0,181.0
5.0,-241.0,43.0,36.0,16.0,-15.0,10.0,-988.0,187.0
5.0,-241.0,43.0,32.0,16.0,-14.0,14.0,-992.0,178.0
6.0,-240.0,42.0,30.0,16.0,-14.0,10.0,-988.0,174.0
4.0,-242.0,40.0,28.0,16.0,-14.0,10.0,-995.0,178.0
6.0,-243.0,43.0,24.0,15.0,-10.0,9.0,-992.0,171.0
4.0,-246.0,43.0,22.0,12.0,-10.0,8.0,-997.0,176.0
6.0,-239.0,42.0,21.0,12.0,-10.0,6.0,-998.0,175.0
5.0,-245.0,40.0,21.0,11.0,-8.0,8.0,-993.0,176.0
3.0,-242.0,42.0,23.0,12.0,-10.0,7.0,-992.0,175.0
0.0,-246.0,46.0,26.0,13.0,-8.0,9.0,-994.0,172.0
2.0,-243.0,41.0,29.0,13.0,-9.0,10.0,-996.0,177.0
3.0,-244.0,40.0,33.0,14.0,-9.0,7.0,-993.0,172.0
3.0,-243.0,40.0,36.0,14.0,-10.0,8.0,-990.0,173.0
8.0,-245.0,36.0,38.0,13.0,-10.0,5.0,-996.0,173.0
2.0,-241.0,42.0,39.0,15.0,-11.0,7.0,-985.0,174.0
5.0,-241.0,42.0,39.0,17.0,-11.0,5.0,-989.0,166.0
4.0,-244.0,40.0,40.0,17.0,-12.0,10.0,-991.0,176.0
5.0,-245.0,40.0,37.0,16.0,-11.0,10.0,-991.0,164.0
1.0,-242.0,34.0,35.0,16.0,-10.0,8.0,-988.0,164.0
6.0,-244.0,39.0,33.0,14.0,-11.0,6.0,-984.0,165.0
9.0,-246.0,44.0,33.0,11.0,-10.0,10.0,-995.0,162.0
6.0,-246.0,40.0,32.0,9.0,-11.0,9.0,-993.0,160.0
5.0,-242.0,38.0,30.0,6.0,-12.0,8.0,-992.0,155.0
4.0,-242.0,37.0,30.0,6.0,-9.0,8.0,-991.0,160.0
4.0,-244.0,38.0,27.0,5.0,-9.0,8.0,-991.0,155.0
6.0,-242.0,37.0,25.0,5.0,-11.0,9.0,-991.0,157.0
3.0,-240.0,38.0,26.0,5.0,-11.0,10.0,-993.0,163.0
4.0,-243.0,40.0,25.0,5.0,-9.0,11.0,-993.0,167.0
5.0,-242.0,40.0,24.0,3.0,-8.0,7.0,-995.0,166.0
4.0,-242.0,39.0,24.0,4.0,-9.0,7.0,-996.0,169.0
5.0,-242.0,42.0,25.0,6.0,-8.0,8.0,-998.0,169.0
-1.0,-247.0,36.0,26.0,7.0,-8.0,8.0,-1003.0,171.0
3.0,-245.0,39.0,27.0,9.0,-7.0,13.0,-997.0,165.0
2.0,-242.0,43.0,29.0,10.0,-7.0,10.0,-997.0,169.0
5.0,-246.0,40.0,30.0,10.0,-8.0,8.0,-998.0,165.0
4.0,-245.0,40.0,32.0,11.0,-9.0,10.0,-997.0,165.0
2.0,-244.0,43.0,37.0,10.0,-8.0,10.0,-995.0,164.0
4.0,-245.0,40.0,42.0,11.0,-8.0,10.0,-996.0,161.0
8.0,-242.0,36.0,46.0,10.0,-10.0,8.0,-994.0,168.0
3.0,-241.0,35.0,50.0,9.0,-11.0,12.0,-993.0,163.0
8.0,-243.0,40.0,52.0,8.0,-12.0,9.0,-993.0,159.0
3.0,-245.0,36.0,53.0,8.0,-12.0,8.0,-993.0,161.0
4.0,-244.0,42.0,54.0,7.0,-10.0,11.0,-991.0,157.0
2.0,-240.0,40.0,54.0,8.0,-13.0,9.0,-995.0,165.0
3.0,-241.0,39.0,55.0,9.0,-11.0,8.0,-988.0,168.0
3.0,-241.0,38.0,55.0,9.0,-12.0,10.0,-990.0,164.0
4.0,-240.0,37.0,55.0,10.0,-10.0,8.0,-989.0,168.0
6.0,-246.0,41.0,53.0,11.0,-11.0,6.0,-982.0,172.0
6.0,-242.0,37.0,52.0,12.0,-9.0,10.0,-984.0,160.0
5.0,-244.0,37.0,49.0,14.0,-11.0,4.0,-987.0,161.0
5.0,-243.0,39.0,44.0,17.0,-9.0,5.0,-992.0,164.0
6.0,-246.0,39.0,42.0,17.0,-10.0,5.0,-987.0,162.0
6.0,-246.0,43.0,40.0,15.0,-10.0,8.0,-994.0,164.0
7.0,-239.0,42.0,41.0,14.0,-11.0,10.0,-995.0,170.0
6.0,-247.0,38.0,43.0,14.0,-10.0,7.0,-991.0,169.0
6.0,-246.0,41.0,46.0,12.0,-10.0,8.0,-991.0,168.0
3.0,-242.0,40.0,48.0,11.0,-9.0,6.0,-996.0,173.0
3.0,-242.0,39.0,50.0,11.0,-9.0,8.0,-996.0,166.0
4.0,-242.0,43.0,51.0,10.0,-10.0,8.0,-994.0,164.0
3.0,-243.0,43.0,51.0,10.0,-9.0,7.0,-989.0,172.0
4.0,-244.0,38.0,49.0,11.0,-9.0,8.0,-986.0,160.0
4.0,-240.0,39.0,48.0,10.0,-9.0,9.0,-992.0,166.0
5.0,-242.0,39.0,46.0,10.0,-9.0,11.0,-990.0,161.0
4.0,-242.0,42.0,43.0,14.0,-9.0,10.0,-990.0,165.0
3.0,-246.0,44.0,42.0,14.0,-10.0,7.0,-987.0,165.0
3.0,-243.0,39.0,41.0,16.0,-8.0,15.0,-989.0,168.0
1.0,-242.0,39.0,40.0,16.0,-8.0,12.0,-988.0,164.0
4.0,-242.0,39.0,40.0,16.0,-8.0,7.0,-995.0,167.0
4.0,-243.0,38.0,39.0,17.0,-8.0,8.0,-988.0,165.0
6.0,-244.0,38.0,39.0,17.0,-8.0,11.0,-994.0,163.0
7.0,-243.0,38.0,40.0,17.0,-9.0,8.0,-991.0,161.0
7.0,-242.0,42.0,39.0,16.0,-10.0,9.0,-991.0,164.0
10.0,-244.0,36.0,40.0,15.0,-10.0,10.0,-993.0,164.0
6.0,-244.0,38.0,39.0,13.0,-9.0,11.0,-992.0,165.0
7.0,-243.0,39.0,38.0,11.0,-9.0,12.0,-992.0,161.0
7.0,-243.0,39.0,40.0,12.0,-8.0,10.0,-992.0,162.0
4.0,-244.0,38.0,40.0,12.0,-10.0,9.0,-991.0,161.0
4.0,-244.0,41.0,42.0,12.0,-9.0,7.0,-993.0,161.0
6.0,-248.0,38.0,44.0,12.0,-8.0,9.0,-990.0,162.0
5.0,-247.0,40.0,47.0,13.0,-9.0,7.0,-997.0,162.0
2.0,-245.0,37.0,51.0,13.0,-9.0,8.0,-998.0,166.0
7.0,-244.0,42.0,55.0,14.0,-9.0,7.0,-993.0,160.0
4.0,-242.0,45.0,56.0,14.0,-9.0,12.0,-992.0,162.0
4.0,-244.0,45.0,57.0,16.0,-7.0,7.0,-991.0,155.0
4.0,-245.0,39.0,58.0,18.0,-8.0,8.0,-992.0,157.0
7.0,-243.0,39.0,58.0,17.0,-9.0,1.0,-989.0,165.0
2.0,-247.0,31.0,56.0,17.0,-10.0,7.0,-995.0,159.0
8.0,-243.0,38.0,53.0,16.0,-9.0,7.0,-990.0,161.0
4.0,-244.0,39.0,52.0,13.0,-7.0,12.0,-991.0,161.0
5.0,-247.0,36.0,50.0,15.0,-9.0,7.0,-986.0,164.0
7.0,-242.0,36.0,47.0,13.0,-8.0,10.0,-995.0,166.0
3.0,-241.0,37.0,46.0,14.0,-9.0,8.0,-992.0,161.0
3.0,-246.0,40.0,46.0,13.0,-8.0,4.0,-992.0,166.0
8.0,-243.0,40.0,48.0,12.0,-8.0,8.0,-995.0,163.0
4.0,-245.0,39.0,49.0,12.0,-8.0,11.0,-994.0,168.0
4.0,-244.0,41.0,51.0,12.0,-8.0,9.0,-996.0,167.0
1.0,-241.0,34.0,52.0,12.0,-8.0,12.0,-990.0,164.0
4.0,-243.0,39.0,53.0,13.0,-8.0,6.0,-994.0,162.0
4.0,-243.0,40.0,54.0,9.0,-8.0,13.0,-994.0,172.0
6.0,-243.0,40.0,55.0,10.0,-7.0,6.0,-993.0,169.0
3.0,-242.0,42.0,55.0,10.0,-9.0,12.0,-995.0,167.0
5.0,-242.0,40.0,54.0,10.0,-8.0,8.0,-993.0,166.0
4.0,-243.0,42.0,54.0,10.0,-10.0,7.0,-999.0,171.0
6.0,-244.0,41.0,54.0,12.0,-11.0,10.0,-987.0,168.0
4.0,-248.0,39.0,55.0,11.0,-10.0,5.0,-992.0,167.0
4.0,-244.0,40.0,55.0,10.0,-12.0,11.0,-990.0,170.0
5.0,-240.0,39.0,53.0,9.0,-11.0,7.0,-991.0,164.0
2.0,-243.0,38.0,50.0,9.0,-10.0,6.0,-990.0,163.0
4.0,-245.0,37.0,48.0,9.0,-8.0,9.0,-994.0,165.0
3.0,-241.0,40.0,46.0,9.0,-8.0,6.0,-988.0,165.0
6.0,-242.0,40.0,46.0,10.0,-7.0,6.0,-987.0,167.0
5.0,-243.0,40.0,46.0,12.0,-7.0,12.0,-987.0,168.0
3.0,-242.0,39.0,44.0,14.0,-7.0,6.0,-989.0,166.0
3.0,-242.0,41.0,41.0,15.0,-9.0,8.0,-989.0,166.0
1.0,-242.0,39.0,41.0,14.0,-9.0,13.0,-988.0,159.0
3.0,-244.0,37.0,40.0,13.0,-8.0,8.0,-990.0,167.0
3.0,-239.0,37.0,40.0,13.0,-8.0,11.0,-992.0,166.0
2.0,-244.0,42.0,39.0,13.0,-8.0,8.0,-992.0,172.0
4.0,-242.0,39.0,38.0,14.0,-9.0,7.0,-991.0,167.0
2.0,-245.0,38.0,39.0,13.0,-8.0,4.0,-993.0,171.0
4.0,-247.0,38.0,39.0,12.0,-7.0,7.0,-998.0,167.0
3.0,-245.0,40.0,40.0,12.0,-8.0,7.0,-1000.0,166.0
4.0,-243.0,39.0,43.0,12.0,-8.0,5.0,-998.0,165.0
4.0,-245.0,38.0,44.0,12.0,-9.0,3.0,-1002.0,168.0
4.0,-244.0,38.0,47.0,11.0,-8.0,3.0,-1004.0,162.0
5.0,-242.0,37.0,49.0,10.0,-9.0,8.0,-1001.0,164.0
4.0,-247.0,36.0,53.0,10.0,-10.0,1.0,-998.0,161.0
4.0,-245.0,40.0,57.0,8.0,-11.0,6.0,-996.0,155.0
6.0,-240.0,31.0,59.0,6.0,-13.0,5.0,-996.0,157.0
