acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-233.0,-102.0,-7.0,-19.0,-62.0,357.0,-948.0,-430.0,-19.0
-233.0,-105.0,-5.0,-15.0,-59.0,354.0,-950.0,-432.0,-25.0
-237.0,-100.0,-7.0,-19.0,-55.0,353.0,-951.0,-427.0,-22.0
-236.0,-102.0,-6.0,-25.0,-53.0,351.0,-952.0,-427.0,-20.0
-235.0,-100.0,-3.0,-36.0,-50.0,349.0,-948.0,-421.0,-12.0
-236.0,-101.0,-2.0,-45.0,-49.0,347.0,-944.0,-427.0,-5.0
-236.0,-103.0,5.0,-50.0,-47.0,342.0,-955.0,-428.0,1.0
-237.0,-103.0,1.0,-50.0,-48.0,339.0,-958.0,-427.0,2.0
-238.0,-103.0,1.0,-40.0,-54.0,338.0,-964.0,-428.0,9.0
-236.0,-105.0,2.0,-30.0,-62.0,333.0,-968.0,-429.0,6.0
-237.0,-105.0,4.0,-21.0,-73.0,330.0,-971.0,-427.0,-1.0
-239.0,-103.0,-2.0,-13.0,-80.0,327.0,-969.0,-427.0,-7.0
-237.0,-109.0,-3.0,-11.0,-81.0,326.0,-966.0,-435.0,-3.0
-241.0,-107.0,-2.0,-12.0,-81.0,326.0,-971.0,-433.0,1.0
-241.0,-105.0,-1.0,-14.0,-82.0,329.0,-969.0,-441.0,4.0
-239.0,-105.0,0.0,-13.0,-84.0,335.0,-966.0,-441.0,0.0
-240.0,-108.0,-3.0,-10.0,-91.0,338.0,-965.0,-444.0,-12.0
-235.0,-108.0,-2.0,-3.0,-99.0,342.0,-957.0,-441.0,-6.0
-237.0,-104.0,-2.0,7.0,-106.0,345.0,-950.0,-432.0,-8.0
-232.0,-102.0,1.0,16.0,-108.0,347.0,-949.0,-429.0,-2.0
-235.0,-103.0,1.0,24.0,-107.0,348.0,-942.0,-427.0,-2.0
-230.0,-103.0,1.0,31.0,-104.0,349.0,-938.0,-423.0,-1.0
-226.0,-105.0,4.0,34.0,-99.0,351.0,-941.0,-421.0,-1.0
-229.0,-104.0,-3.0,31.0,-95.0,350.0,-939.0,-424.0,-11.0
-233.0,-103.0,-7.0,27.0,-91.0,351.0,-940.0,-421.0,-12.0
-229.0,-102.0,-2.0,23.0,-88.0,355.0,-931.0,-419.0,-9.0
-228.0,-101.0,-4.0,21.0,-82.0,357.0,-930.0,-420.0,-10.0
-227.0,-100.0,-3.0,22.0,-76.0,357.0,-933.0,-411.0,-14.0
-229.0,-99.0,-7.0,28.0,-72.0,357.0,-933.0,-412.0,-7.0
-230.0,-98.0,-6.0,38.0,-71.0,355.0,-942.0,-403.0,-18.0
-231.0,-99.0,-7.0,48.0,-69.0,351.0,-941.0,-408.0,-22.0
-234.0,-93.0,-2.0,56.0,-69.0,347.0,-950.0,-394.0,-20.0
-234.0,-96.0,-3.0,61.0,-63.0,341.0,-958.0,-390.0,-23.0
-236.0,-96.0,-4.0,66.0,-58.0,338.0,-968.0,-386.0,-21.0
-243.0,-88.0,-7.0,66.0,-51.0,332.0,-969.0,-386.0,-18.0
-243.0,-91.0,-8.0,64.0,-47.0,326.0,-971.0,-378.0,-28.0
-242.0,-90.0,-6.0,58.0,-42.0,321.0,-972.0,-379.0,-25.0
-240.0,-88.0,-7.0,52.0,-39.0,316.0,-972.0,-380.0,-36.0
-240.0,-93.0,-7.0,42.0,-36.0,311.0,-969.0,-374.0,-34.0
-241.0,-94.0,-8.0,32.0,-36.0,306.0,-975.0,-381.0,-35.0
-242.0,-90.0,-7.0,26.0,-38.0,303.0,-976.0,-380.0,-38.0
-242.0,-89.0,-8.0,22.0,-38.0,300.0,-978.0,-379.0,-32.0
-244.0,-89.0,-9.0,21.0,-36.0,295.0,-976.0,-377.0,-33.0
-238.0,-94.0,-4.0,26.0,-32.0,295.0,-981.0,-377.0,-32.0
-244.0,-90.0,-7.0,32.0,-28.0,290.0,-980.0,-381.0,-31.0
-242.0,-91.0,-8.0,41.0,-23.0,285.0,-972.0,-382.0,-21.0
-243.0,-93.0,-8.0,51.0,-21.0,284.0,-971.0,-382.0,-23.0
-238.0,-95.0,-8.0,60.0,-22.0,279.0,-974.0,-380.0,-26.0
-239.0,-91.0,-5.0,70.0,-25.0,272.0,-973.0,-380.0,-18.0
-238.0,-89.0,-2.0,78.0,-31.0,267.0,-971.0,-379.0,-17.0
-239.0,-87.0,-3.0,87.0,-35.0,261.0,-968.0,-373.0,-18.0
-240.0,-86.0,-5.0,93.0,-38.0,255.0,-968.0,-360.0,-15.0
-240.0,-80.0,-2.0,96.0,-39.0,252.0,-975.0,-341.0,-17.0
-242.0,-81.0,-6.0,94.0,-36.0,250.0,-973.0,-337.0,-20.0
-243.0,-77.0,-4.0,88.0,-28.0,250.0,-975.0,-329.0,-22.0
-240.0,-79.0,-8.0,78.0,-20.0,249.0,-978.0,-325.0,-22.0
-239.0,-81.0,-7.0,66.0,-11.0,252.0,-972.0,-327.0,-29.0
-234.0,-77.0,-8.0,58.0,0.0,254.0,-972.0,-328.0,-25.0
-239.0,-78.0,-4.0,54.0,7.0,254.0,-971.0,-329.0,-32.0
-242.0,-79.0,-9.0,52.0,11.0,258.0,-969.0,-332.0,-27.0
-240.0,-81.0,-8.0,54.0,16.0,262.0,-963.0,-340.0,-27.0
-239.0,-82.0,-6.0,62.0,20.0,265.0,-964.0,-348.0,-23.0
-237.0,-86.0,-8.0,67.0,25.0,271.0,-965.0,-345.0,-26.0
-236.0,-84.0,-6.0,70.0,30.0,276.0,-963.0,-351.0,-30.0
-238.0,-86.0,-4.0,71.0,38.0,281.0,-970.0,-355.0,-16.0
-237.0,-85.0,-4.0,73.0,49.0,287.0,-961.0,-355.0,-10.0
-239.0,-85.0,0.0,78.0,55.0,290.0,-965.0,-355.0,-8.0
-239.0,-85.0,-5.0,85.0,58.0,292.0,-967.0,-356.0,-16.0
-247.0,-82.0,-1.0,95.0,52.0,292.0,-968.0,-353.0,-14.0
-239.0,-85.0,-3.0,108.0,45.0,287.0,-974.0,-352.0,-14.0
-242.0,-83.0,-5.0,121.0,35.0,279.0,-975.0,-342.0,-11.0
-245.0,-78.0,1.0,137.0,30.0,268.0,-990.0,-332.0,1.0
-246.0,-76.0,4.0,152.0,27.0,259.0,-1000.0,-317.0,4.0
-252.0,-76.0,6.0,167.0,26.0,252.0,-1010.0,-311.0,6.0
-253.0,-71.0,8.0,175.0,22.0,242.0,-1021.0,-303.0,17.0
-255.0,-69.0,12.0,174.0,13.0,238.0,-1028.0,-294.0,19.0
-251.0,-68.0,10.0,168.0,0.0,234.0,-1030.0,-280.0,18.0
-252.0,-70.0,4.0,159.0,-11.0,234.0,-1029.0,-277.0,19.0
-255.0,-66.0,1.0,149.0,-22.0,229.0,-1032.0,-279.0,14.0
-257.0,-65.0,7.0,139.0,-30.0,225.0,-1030.0,-278.0,8.0
-256.0,-66.0,5.0,125.0,-38.0,221.0,-1033.0,-279.0,1.0
-256.0,-65.0,3.0,113.0,-44.0,220.0,-1031.0,-284.0,7.0
-253.0,-71.0,3.0,106.0,-50.0,215.0,-1025.0,-291.0,8.0
-252.0,-71.0,8.0,101.0,-50.0,213.0,-1015.0,-298.0,12.0
-250.0,-75.0,5.0,96.0,-51.0,214.0,-1011.0,-312.0,16.0
-252.0,-73.0,4.0,92.0,-54.0,214.0,-1003.0,-315.0,17.0
-252.0,-73.0,4.0,89.0,-59.0,215.0,-996.0,-320.0,12.0
-243.0,-77.0,5.0,90.0,-65.0,218.0,-990.0,-319.0,10.0
-243.0,-73.0,4.0,94.0,-67.0,219.0,-991.0,-314.0,6.0
-246.0,-72.0,6.0,100.0,-66.0,218.0,-985.0,-307.0,1.0
-242.0,-69.0,4.0,107.0,-64.0,218.0,-983.0,-308.0,-3.0
-242.0,-70.0,-2.0,117.0,-65.0,218.0,-983.0,-301.0,-3.0
-244.0,-70.0,2.0,126.0,-67.0,217.0,-993.0,-291.0,-7.0
-245.0,-66.0,3.0,136.0,-66.0,218.0,-992.0,-284.0,4.0
-245.0,-66.0,0.0,145.0,-58.0,222.0,-990.0,-277.0,7.0
-240.0,-64.0,4.0,152.0,-45.0,225.0,-984.0,-268.0,7.0
-242.0,-60.0,5.0,156.0,-29.0,228.0,-989.0,-257.0,9.0
-246.0,-58.0,3.0,154.0,-13.0,232.0,-984.0,-251.0,12.0
-244.0,-58.0,4.0,145.0,-3.0,238.0,-988.0,-246.0,11.0
-244.0,-58.0,3.0,134.0,-2.0,242.0,-994.0,-248.0,11.0
-239.0,-63.0,2.0,122.0,-8.0,245.0,-993.0,-248.0,4.0
-244.0,-61.0,1.0,112.0,-13.0,248.0,-992.0,-249.0,14.0
-242.0,-62.0,6.0,106.0,-14.0,249.0,-989.0,-256.0,11.0
-245.0,-63.0,3.0,102.0,-9.0,247.0,-993.0,-261.0,13.0
-246.0,-62.0,4.0,100.0,-3.0,247.0,-998.0,-269.0,13.0
-247.0,-67.0,4.0,99.0,2.0,248.0,-1001.0,-269.0,11.0
-247.0,-63.0,4.0,97.0,4.0,251.0,-1004.0,-275.0,12.0
-250.0,-63.0,3.0,96.0,8.0,252.0,-1005.0,-268.0,5.0
-250.0,-65.0,0.0,94.0,10.0,251.0,-1008.0,-275.0,4.0
-251.0,-62.0,0.0,99.0,11.0,251.0,-1008.0,-273.0,-2.0
-250.0,-63.0,0.0,103.0,11.0,254.0,-1014.0,-265.0,-2.0
-252.0,-60.0,-5.0,112.0,7.0,256.0,-1021.0,-261.0,-11.0
-254.0,-61.0,-5.0,119.0,6.0,260.0,-1018.0,-255.0,-7.0
-253.0,-64.0,3.0,122.0,8.0,264.0,-1020.0,-255.0,-9.0
-252.0,-63.0,3.0,123.0,7.0,264.0,-1020.0,-253.0,0.0
-254.0,-61.0,-5.0,124.0,6.0,262.0,-1017.0,-258.0,5.0
-248.0,-63.0,2.0,125.0,7.0,259.0,-1017.0,-258.0,-3.0
-249.0,-64.0,-2.0,126.0,5.0,254.0,-1013.0,-261.0,2.0
-250.0,-65.0,-1.0,127.0,7.0,250.0,-1010.0,-270.0,-5.0
-251.0,-64.0,-2.0,129.0,9.0,246.0,-1008.0,-264.0,-4.0
-252.0,-61.0,-3.0,130.0,8.0,245.0,-1011.0,-262.0,-14.0
-246.0,-62.0,-1.0,132.0,2.0,244.0,-1008.0,-266.0,-14.0
-252.0,-65.0,-6.0,135.0,-6.0,246.0,-1011.0,-260.0,-22.0
-248.0,-62.0,-6.0,143.0,-15.0,247.0,-1008.0,-261.0,-21.0
-250.0,-61.0,-5.0,149.0,-20.0,246.0,-1009.0,-250.0,-23.0
-253.0,-60.0,-3.0,157.0,-24.0,242.0,-1014.0,-236.0,-16.0
-255.0,-56.0,-4.0,162.0,-20.0,239.0,-1021.0,-234.0,-15.0
-252.0,-52.0,-2.0,165.0,-13.0,233.0,-1026.0,-229.0,-16.0
-255.0,-54.0,-4.0,165.0,-10.0,231.0,-1030.0,-224.0,-17.0
-256.0,-54.0,-9.0,161.0,-12.0,229.0,-1028.0,-227.0,-27.0
-257.0,-57.0,-6.0,156.0,-18.0,229.0,-1028.0,-231.0,-35.0
-254.0,-58.0,-7.0,147.0,-25.0,227.0,-1024.0,-234.0,-34.0
-252.0,-56.0,-10.0,142.0,-30.0,223.0,-1018.0,-238.0,-36.0
-250.0,-59.0,-11.0,139.0,-31.0,216.0,-1013.0,-233.0,-32.0
-248.0,-60.0,-9.0,140.0,-29.0,212.0,-1001.0,-234.0,-43.0
-247.0,-61.0,-8.0,142.0,-29.0,208.0,-1001.0,-237.0,-46.0
-249.0,-55.0,-8.0,141.0,-32.0,203.0,-1000.0,-232.0,-39.0
-251.0,-56.0,-8.0,138.0,-43.0,201.0,-1005.0,-234.0,-35.0
-250.0,-56.0,-7.0,131.0,-53.0,199.0,-1004.0,-230.0,-34.0
-248.0,-54.0,-5.0,120.0,-60.0,197.0,-1013.0,-222.0,-16.0
-250.0,-50.0,-5.0,106.0,-59.0,196.0,-1014.0,-213.0,-5.0
-253.0,-43.0,2.0,82.0,-53.0,200.0,-1016.0,-199.0,0.0
-251.0,-39.0,3.0,30.0,-46.0,207.0,-1014.0,-187.0,10.0
-244.0,-36.0,10.0,-51.0,-40.0,218.0,-1004.0,-172.0,23.0
-243.0,-37.0,11.0,-152.0,-33.0,229.0,-989.0,-159.0,33.0
-244.0,-36.0,9.0,-253.0,-25.0,238.0,-989.0,-173.0,34.0
-242.0,-41.0,1.0,-335.0,-13.0,243.0,-982.0,-181.0,16.0
-244.0,-47.0,-3.0,-392.0,1.0,241.0,-987.0,-204.0,-17.0
-244.0,-55.0,-12.0,-417.0,14.0,232.0,-983.0,-234.0,-54.0
-241.0,-64.0,-20.0,-402.0,24.0,217.0,-973.0,-256.0,-70.0
-241.0,-69.0,-24.0,-338.0,33.0,194.0,-967.0,-271.0,-84.0
-245.0,-71.0,-21.0,-231.0,32.0,166.0,-982.0,-277.0,-97.0
-247.0,-70.0,-25.0,-99.0,19.0,143.0,-1006.0,-272.0,-98.0
-258.0,-66.0,-28.0,34.0,1.0,126.0,-1035.0,-259.0,-122.0
-264.0,-62.0,-31.0,144.0,-11.0,115.0,-1068.0,-232.0,-125.0
-264.0,-48.0,-27.0,218.0,-12.0,117.0,-1077.0,-208.0,-123.0
-271.0,-42.0,-30.0,250.0,-1.0,122.0,-1089.0,-185.0,-116.0
-270.0,-36.0,-23.0,246.0,17.0,128.0,-1099.0,-161.0,-99.0
-271.0,-34.0,-19.0,220.0,28.0,136.0,-1099.0,-146.0,-80.0
-279.0,-34.0,-14.0,188.0,20.0,136.0,-1114.0,-149.0,-64.0
-276.0,-39.0,-6.0,153.0,-3.0,138.0,-1116.0,-149.0,-54.0
-273.0,-38.0,-1.0,121.0,-30.0,135.0,-1108.0,-163.0,-27.0
-266.0,-41.0,2.0,99.0,-51.0,131.0,-1093.0,-169.0,-15.0
-264.0,-45.0,0.0,90.0,-62.0,125.0,-1073.0,-178.0,-4.0
-259.0,-47.0,1.0,88.0,-65.0,120.0,-1060.0,-199.0,-6.0
-256.0,-52.0,0.0,91.0,-69.0,112.0,-1030.0,-208.0,-7.0
-250.0,-52.0,-2.0,94.0,-76.0,104.0,-1009.0,-222.0,-7.0
-243.0,-54.0,-4.0,96.0,-88.0,96.0,-983.0,-220.0,-9.0
-238.0,-51.0,-3.0,100.0,-105.0,85.0,-973.0,-217.0,-12.0
-238.0,-51.0,3.0,102.0,-119.0,76.0,-960.0,-220.0,4.0
-239.0,-54.0,-4.0,102.0,-132.0,70.0,-966.0,-216.0,-6.0
-244.0,-53.0,-3.0,100.0,-150.0,64.0,-977.0,-211.0,-12.0
-248.0,-54.0,0.0,100.0,-170.0,64.0,-994.0,-209.0,-4.0
-251.0,-49.0,0.0,106.0,-192.0,68.0,-1013.0,-201.0,7.0
-249.0,-46.0,2.0,116.0,-208.0,72.0,-1033.0,-204.0,3.0
-258.0,-46.0,13.0,129.0,-215.0,78.0,-1042.0,-190.0,19.0
-261.0,-46.0,6.0,144.0,-209.0,86.0,-1059.0,-181.0,19.0
-260.0,-39.0,7.0,156.0,-199.0,95.0,-1057.0,-179.0,24.0
-263.0,-39.0,13.0,161.0,-192.0,103.0,-1065.0,-163.0,32.0
-264.0,-35.0,14.0,159.0,-198.0,105.0,-1072.0,-154.0,33.0
-264.0,-35.0,11.0,151.0,-212.0,103.0,-1074.0,-146.0,41.0
-262.0,-33.0,11.0,136.0,-231.0,101.0,-1063.0,-143.0,46.0
-260.0,-30.0,12.0,118.0,-249.0,96.0,-1061.0,-133.0,47.0
-260.0,-26.0,14.0,97.0,-264.0,94.0,-1045.0,-115.0,51.0
-262.0,-25.0,11.0,79.0,-276.0,89.0,-1061.0,-113.0,55.0
-262.0,-30.0,16.0,65.0,-285.0,81.0,-1075.0,-109.0,49.0
-264.0,-27.0,24.0,55.0,-293.0,72.0,-1079.0,-122.0,52.0
-265.0,-29.0,14.0,48.0,-304.0,61.0,-1090.0,-133.0,56.0
-268.0,-34.0,17.0,48.0,-317.0,53.0,-1096.0,-140.0,60.0
-269.0,-38.0,15.0,49.0,-331.0,49.0,-1100.0,-150.0,56.0
-271.0,-37.0,17.0,52.0,-344.0,50.0,-1108.0,-158.0,56.0
-271.0,-37.0,12.0,55.0,-354.0,54.0,-1106.0,-161.0,51.0
-271.0,-39.0,15.0,57.0,-361.0,56.0,-1107.0,-166.0,46.0
-268.0,-42.0,19.0,66.0,-367.0,59.0,-1097.0,-173.0,56.0
-269.0,-45.0,14.0,77.0,-376.0,62.0,-1087.0,-185.0,63.0
-262.0,-47.0,21.0,93.0,-382.0,65.0,-1075.0,-198.0,66.0
-259.0,-53.0,15.0,113.0,-389.0,72.0,-1051.0,-201.0,70.0
-260.0,-50.0,16.0,137.0,-391.0,84.0,-1036.0,-203.0,64.0
-253.0,-52.0,18.0,166.0,-390.0,102.0,-1023.0,-209.0,75.0
-250.0,-53.0,22.0,199.0,-384.0,116.0,-1008.0,-212.0,86.0
-246.0,-51.0,21.0,235.0,-376.0,134.0,-988.0,-212.0,96.0
-241.0,-53.0,27.0,269.0,-363.0,153.0,-979.0,-212.0,96.0
-239.0,-48.0,30.0,299.0,-349.0,169.0,-973.0,-203.0,111.0
-242.0,-41.0,23.0,321.0,-338.0,182.0,-966.0,-195.0,116.0
-235.0,-41.0,32.0,337.0,-328.0,192.0,-968.0,-164.0,111.0
-240.0,-34.0,30.0,344.0,-323.0,194.0,-978.0,-145.0,107.0
-239.0,-30.0,27.0,341.0,-320.0,194.0,-983.0,-125.0,112.0
-237.0,-24.0,25.0,332.0,-317.0,194.0,-992.0,-104.0,102.0
-249.0,-21.0,27.0,318.0,-316.0,196.0,-1004.0,-90.0,103.0
-250.0,-16.0,27.0,300.0,-314.0,196.0,-1017.0,-87.0,107.0
-256.0,-16.0,31.0,281.0,-314.0,199.0,-1041.0,-85.0,112.0
-260.0,-20.0,27.0,263.0,-314.0,196.0,-1062.0,-91.0,116.0
-264.0,-22.0,34.0,253.0,-313.0,195.0,-1075.0,-93.0,119.0
-265.0,-22.0,32.0,256.0,-312.0,193.0,-1082.0,-101.0,121.0
-265.0,-25.0,35.0,264.0,-316.0,192.0,-1094.0,-107.0,121.0
-270.0,-25.0,30.0,275.0,-323.0,192.0,-1099.0,-118.0,124.0
-272.0,-25.0,35.0,288.0,-338.0,194.0,-1106.0,-122.0,123.0
-270.0,-22.0,34.0,302.0,-357.0,193.0,-1108.0,-111.0,115.0
-260.0,-25.0,26.0,317.0,-377.0,193.0,-1112.0,-119.0,119.0
-271.0,-23.0,30.0,331.0,-395.0,192.0,-1107.0,-111.0,111.0
-270.0,-25.0,29.0,340.0,-414.0,187.0,-1094.0,-114.0,119.0
-266.0,-27.0,31.0,346.0,-435.0,180.0,-1089.0,-114.0,118.0
-263.0,-26.0,31.0,346.0,-455.0,174.0,-1078.0,-111.0,124.0
-266.0,-26.0,32.0,345.0,-477.0,168.0,-1080.0,-108.0,127.0
-263.0,-26.0,36.0,345.0,-504.0,162.0,-1074.0,-112.0,131.0
-261.0,-25.0,37.0,348.0,-533.0,157.0,-1068.0,-115.0,131.0
-261.0,-27.0,36.0,355.0,-563.0,152.0,-1064.0,-116.0,130.0
-263.0,-29.0,36.0,362.0,-594.0,144.0,-1068.0,-107.0,136.0
-261.0,-27.0,31.0,368.0,-621.0,137.0,-1062.0,-102.0,127.0
-257.0,-20.0,34.0,369.0,-641.0,133.0,-1049.0,-102.0,126.0
-254.0,-20.0,35.0,366.0,-647.0,127.0,-1042.0,-96.0,125.0
-252.0,-20.0,38.0,356.0,-644.0,124.0,-1019.0,-93.0,125.0
-250.0,-21.0,41.0,337.0,-629.0,122.0,-1003.0,-105.0,143.0
-244.0,-26.0,41.0,313.0,-614.0,116.0,-992.0,-118.0,154.0
-245.0,-29.0,49.0,286.0,-602.0,114.0,-989.0,-139.0,172.0
-240.0,-33.0,50.0,262.0,-599.0,113.0,-979.0,-138.0,186.0
-240.0,-33.0,48.0,244.0,-596.0,117.0,-975.0,-147.0,200.0
-238.0,-36.0,50.0,235.0,-589.0,124.0,-976.0,-145.0,207.0
-237.0,-32.0,54.0,234.0,-575.0,133.0,-967.0,-130.0,208.0
-233.0,-25.0,52.0,238.0,-559.0,137.0,-968.0,-126.0,212.0
-234.0,-25.0,49.0,238.0,-543.0,135.0,-968.0,-105.0,207.0
-241.0,-21.0,53.0,233.0,-530.0,129.0,-976.0,-87.0,198.0
-243.0,-16.0,49.0,219.0,-519.0,118.0,-984.0,-83.0,193.0
-243.0,-13.0,45.0,198.0,-510.0,111.0,-993.0,-70.0,183.0
-246.0,-13.0,47.0,172.0,-501.0,100.0,-997.0,-70.0,174.0
-249.0,-10.0,45.0,142.0,-492.0,92.0,-1002.0,-70.0,181.0
-250.0,-11.0,46.0,116.0,-485.0,84.0,-1012.0,-75.0,184.0
-250.0,-18.0,44.0,91.0,-479.0,79.0,-1021.0,-85.0,187.0
-253.0,-21.0,49.0,71.0,-473.0,76.0,-1019.0,-89.0,193.0
-252.0,-23.0,53.0,56.0,-468.0,78.0,-1024.0,-104.0,194.0
-250.0,-31.0,47.0,45.0,-464.0,85.0,-1016.0,-111.0,186.0
-249.0,-31.0,48.0,41.0,-463.0,92.0,-1013.0,-133.0,188.0
-249.0,-33.0,51.0,43.0,-464.0,102.0,-1013.0,-146.0,188.0
-246.0,-36.0,48.0,53.0,-470.0,107.0,-1001.0,-160.0,192.0
-244.0,-40.0,52.0,68.0,-480.0,110.0,-990.0,-165.0,206.0
-242.0,-40.0,52.0,90.0,-493.0,108.0,-990.0,-162.0,208.0
-241.0,-39.0,52.0,114.0,-502.0,102.0,-982.0,-156.0,211.0
-240.0,-37.0,52.0,137.0,-508.0,96.0,-980.0,-150.0,209.0
-241.0,-28.0,54.0,156.0,-510.0,88.0,-976.0,-139.0,202.0
-236.0,-26.0,54.0,165.0,-507.0,77.0,-968.0,-121.0,211.0
-241.0,-23.0,54.0,167.0,-504.0,65.0,-969.0,-97.0,219.0
-239.0,-17.0,55.0,162.0,-495.0,52.0,-974.0,-79.0,230.0
-240.0,-17.0,63.0,153.0,-484.0,44.0,-976.0,-66.0,248.0
-242.0,-9.0,65.0,145.0,-470.0,35.0,-982.0,-50.0,259.0
-242.0,-7.0,63.0,132.0,-456.0,26.0,-987.0,-42.0,272.0
-240.0,-6.0,69.0,118.0,-443.0,20.0,-989.0,-38.0,290.0
-243.0,-6.0,73.0,101.0,-432.0,13.0,-991.0,-38.0,299.0
-244.0,-6.0,77.0,83.0,-424.0,13.0,-991.0,-37.0,311.0
-245.0,-4.0,78.0,65.0,-419.0,14.0,-998.0,-35.0,316.0
-247.0,-5.0,74.0,46.0,-419.0,16.0,-1002.0,-42.0,316.0
-245.0,-6.0,75.0,24.0,-420.0,19.0,-1006.0,-39.0,318.0
-244.0,-8.0,76.0,2.0,-420.0,21.0,-1002.0,-44.0,305.0
-245.0,-4.0,81.0,-20.0,-419.0,26.0,-1001.0,-51.0,299.0
-243.0,-12.0,76.0,-38.0,-417.0,28.0,-998.0,-56.0,303.0
-242.0,-9.0,77.0,-49.0,-406.0,28.0,-987.0,-69.0,313.0
-242.0,-18.0,82.0,-54.0,-397.0,25.0,-984.0,-78.0,313.0
-239.0,-23.0,84.0,-49.0,-387.0,16.0,-985.0,-91.0,322.0
-243.0,-24.0,82.0,-39.0,-376.0,9.0,-989.0,-101.0,332.0
-239.0,-28.0,86.0,-23.0,-364.0,-1.0,-992.0,-113.0,338.0
-245.0,-30.0,85.0,-4.0,-351.0,-10.0,-983.0,-118.0,339.0
-242.0,-29.0,82.0,16.0,-337.0,-17.0,-988.0,-129.0,354.0
-246.0,-31.0,85.0,37.0,-323.0,-25.0,-989.0,-128.0,357.0
-241.0,-28.0,96.0,55.0,-310.0,-30.0,-987.0,-133.0,366.0
-242.0,-30.0,95.0,69.0,-298.0,-33.0,-987.0,-114.0,372.0
-241.0,-25.0,94.0,75.0,-288.0,-36.0,-984.0,-110.0,376.0
-242.0,-22.0,97.0,72.0,-281.0,-34.0,-983.0,-106.0,378.0
-238.0,-22.0,99.0,63.0,-274.0,-31.0,-978.0,-97.0,384.0
-233.0,-20.0,99.0,51.0,-262.0,-25.0,-968.0,-88.0,398.0
-234.0,-15.0,100.0,38.0,-252.0,-17.0,-959.0,-84.0,389.0
-234.0,-15.0,97.0,22.0,-246.0,-12.0,-959.0,-80.0,400.0
-232.0,-16.0,101.0,4.0,-243.0,-6.0,-950.0,-84.0,395.0
-227.0,-19.0,99.0,-8.0,-243.0,-3.0,-940.0,-88.0,383.0
-228.0,-21.0,94.0,-18.0,-239.0,-1.0,-936.0,-85.0,379.0
-224.0,-14.0,92.0,-31.0,-233.0,2.0,-931.0,-85.0,379.0
-230.0,-17.0,85.0,-40.0,-224.0,4.0,-923.0,-82.0,370.0
-223.0,-18.0,97.0,-48.0,-216.0,6.0,-923.0,-88.0,378.0
-221.0,-20.0,95.0,-57.0,-205.0,7.0,-924.0,-86.0,387.0
-224.0,-17.0,99.0,-64.0,-191.0,6.0,-918.0,-89.0,399.0
-224.0,-21.0,97.0,-70.0,-173.0,8.0,-929.0,-91.0,393.0
-226.0,-24.0,97.0,-78.0,-152.0,11.0,-939.0,-100.0,404.0
-227.0,-23.0,100.0,-90.0,-131.0,17.0,-936.0,-107.0,401.0
-227.0,-26.0,101.0,-98.0,-115.0,20.0,-943.0,-117.0,406.0
-230.0,-33.0,98.0,-102.0,-105.0,24.0,-948.0,-126.0,400.0
-233.0,-31.0,104.0,-97.0,-100.0,24.0,-951.0,-131.0,404.0
-231.0,-29.0,95.0,-88.0,-98.0,22.0,-951.0,-139.0,393.0
-232.0,-32.0,101.0,-74.0,-99.0,18.0,-951.0,-129.0,401.0
-232.0,-31.0,96.0,-58.0,-100.0,14.0,-951.0,-131.0,396.0
-231.0,-31.0,95.0,-41.0,-103.0,10.0,-946.0,-132.0,387.0
-233.0,-30.0,94.0,-25.0,-106.0,5.0,-946.0,-135.0,384.0
-232.0,-30.0,94.0,-12.0,-111.0,5.0,-948.0,-128.0,377.0
-231.0,-26.0,93.0,-3.0,-117.0,5.0,-943.0,-134.0,380.0
-228.0,-32.0,93.0,4.0,-124.0,1.0,-951.0,-132.0,377.0
-229.0,-30.0,97.0,10.0,-129.0,-4.0,-941.0,-138.0,382.0
-227.0,-34.0,98.0,21.0,-126.0,-9.0,-945.0,-137.0,382.0
-230.0,-34.0,93.0,36.0,-120.0,-15.0,-948.0,-142.0,378.0
-230.0,-36.0,96.0,53.0,-113.0,-19.0,-950.0,-147.0,380.0
-235.0,-42.0,92.0,75.0,-108.0,-26.0,-950.0,-150.0,377.0
-235.0,-37.0,94.0,103.0,-110.0,-33.0,-958.0,-153.0,372.0
-236.0,-37.0,95.0,133.0,-113.0,-39.0,-967.0,-146.0,364.0
-236.0,-34.0,94.0,161.0,-113.0,-43.0,-966.0,-142.0,366.0
-235.0,-29.0,90.0,187.0,-107.0,-47.0,-965.0,-131.0,368.0
-236.0,-27.0,89.0,204.0,-93.0,-45.0,-963.0,-120.0,360.0
-236.0,-27.0,86.0,212.0,-76.0,-44.0,-965.0,-109.0,359.0
-232.0,-24.0,90.0,209.0,-59.0,-41.0,-962.0,-108.0,360.0
-233.0,-23.0,88.0,200.0,-45.0,-35.0,-968.0,-103.0,367.0
-236.0,-20.0,92.0,184.0,-38.0,-31.0,-960.0,-101.0,370.0
-239.0,-22.0,87.0,165.0,-36.0,-26.0,-958.0,-101.0,373.0
-235.0,-22.0,90.0,147.0,-41.0,-20.0,-966.0,-101.0,371.0
-234.0,-22.0,95.0,131.0,-48.0,-16.0,-967.0,-103.0,366.0
-232.0,-24.0,91.0,120.0,-59.0,-12.0,-964.0,-100.0,363.0
