acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-242.0,-12.0,49.0,35.0,-16.0,-47.0,-1003.0,-42.0
-10.0,-250.0,-13.0,46.0,39.0,-17.0,-40.0,-1007.0,-38.0
-8.0,-250.0,-16.0,45.0,43.0,-16.0,-38.0,-1005.0,-42.0
-6.0,-247.0,-14.0,44.0,43.0,-15.0,-37.0,-1008.0,-49.0
-6.0,-250.0,-12.0,48.0,42.0,-12.0,-39.0,-1019.0,-39.0
-11.0,-249.0,-11.0,52.0,38.0,-11.0,-33.0,-1017.0,-47.0
-9.0,-252.0,-11.0,55.0,35.0,-12.0,-34.0,-1017.0,-55.0
-11.0,-246.0,-11.0,55.0,30.0,-12.0,-42.0,-1017.0,-50.0
-8.0,-247.0,-18.0,53.0,28.0,-13.0,-38.0,-1011.0,-53.0
-9.0,-248.0,-15.0,49.0,27.0,-14.0,-41.0,-1015.0,-51.0
-11.0,-246.0,-10.0,44.0,30.0,-15.0,-47.0,-1016.0,-45.0
-7.0,-250.0,-10.0,39.0,30.0,-16.0,-47.0,-1015.0,-47.0
-11.0,-251.0,-11.0,37.0,32.0,-17.0,-45.0,-1007.0,-43.0
-13.0,-248.0,-11.0,37.0,33.0,-18.0,-44.0,-1010.0,-46.0
-10.0,-247.0,-8.0,36.0,35.0,-17.0,-44.0,-1010.0,-39.0
-9.0,-246.0,-14.0,37.0,35.0,-16.0,-46.0,-1003.0,-34.0
-7.0,-248.0,-8.0,38.0,36.0,-18.0,-43.0,-1000.0,-40.0
-6.0,-249.0,-11.0,40.0,36.0,-17.0,-43.0,-1006.0,-39.0
-8.0,-247.0,-8.0,41.0,37.0,-14.0,-39.0,-1000.0,-36.0
-6.0,-248.0,-11.0,44.0,36.0,-13.0,-31.0,-1010.0,-41.0
-8.0,-247.0,-12.0,46.0,36.0,-11.0,-40.0,-1007.0,-36.0
-12.0,-250.0,-14.0,49.0,36.0,-12.0,-35.0,-1005.0,-32.0
-6.0,-248.0,-11.0,53.0,38.0,-9.0,-36.0,-1005.0,-36.0
-4.0,-250.0,-11.0,53.0,37.0,-8.0,-33.0,-1005.0,-40.0
-6.0,-245.0,-14.0,53.0,36.0,-6.0,-41.0,-1007.0,-43.0
-4.0,-247.0,-12.0,53.0,36.0,-5.0,-31.0,-1009.0,-47.0
-6.0,-251.0,-9.0,51.0,37.0,-5.0,-29.0,-1007.0,-49.0
-4.0,-247.0,-15.0,48.0,37.0,-4.0,-36.0,-1009.0,-49.0
-4.0,-251.0,-15.0,47.0,39.0,-4.0,-33.0,-1010.0,-45.0
-4.0,-249.0,-13.0,46.0,38.0,-2.0,-31.0,-1007.0,-48.0
-7.0,-250.0,-8.0,47.0,41.0,-4.0,-36.0,-1007.0,-47.0
-7.0,-246.0,-16.0,48.0,41.0,-5.0,-31.0,-1010.0,-43.0
-6.0,-246.0,-15.0,49.0,42.0,-5.0,-37.0,-1008.0,-44.0
-5.0,-247.0,-13.0,52.0,41.0,-6.0,-37.0,-1007.0,-38.0
-7.0,-250.0,-13.0,55.0,42.0,-6.0,-39.0,-1008.0,-41.0
-4.0,-249.0,-11.0,57.0,43.0,-6.0,-42.0,-1007.0,-48.0
-9.0,-248.0,-9.0,57.0,44.0,-7.0,-41.0,-1011.0,-44.0
-6.0,-251.0,-14.0,57.0,44.0,-5.0,-41.0,-1012.0,-46.0
-6.0,-250.0,-12.0,56.0,43.0,-7.0,-38.0,-1010.0,-53.0
-10.0,-247.0,-10.0,54.0,45.0,-5.0,-39.0,-1017.0,-42.0
-5.0,-248.0,-11.0,54.0,43.0,-7.0,-33.0,-1015.0,-37.0
-9.0,-250.0,-12.0,54.0,43.0,-9.0,-37.0,-1014.0,-36.0
-8.0,-251.0,-11.0,56.0,43.0,-8.0,-38.0,-1012.0,-37.0
-6.0,-252.0,-16.0,58.0,41.0,-9.0,-41.0,-1018.0,-46.0
-5.0,-245.0,-16.0,57.0,42.0,-10.0,-38.0,-1012.0,-46.0
-5.0,-247.0,-10.0,54.0,44.0,-12.0,-37.0,-1006.0,-55.0
-6.0,-247.0,-12.0,48.0,46.0,-14.0,-34.0,-1005.0,-44.0
-8.0,-244.0,-13.0,43.0,47.0,-13.0,-32.0,-997.0,-40.0
-5.0,-247.0,-11.0,42.0,49.0,-14.0,-32.0,-1002.0,-39.0
-6.0,-250.0,-14.0,42.0,49.0,-14.0,-31.0,-1004.0,-38.0
-6.0,-248.0,-11.0,46.0,48.0,-13.0,-27.0,-1005.0,-36.0
-4.0,-248.0,-10.0,50.0,43.0,-10.0,-29.0,-1012.0,-46.0
-5.0,-248.0,-13.0,51.0,41.0,-10.0,-31.0,-1011.0,-48.0
-5.0,-249.0,-13.0,52.0,40.0,-11.0,-34.0,-1004.0,-42.0
-11.0,-249.0,-12.0,51.0,40.0,-11.0,-37.0,-1010.0,-42.0
-8.0,-250.0,-16.0,48.0,37.0,-12.0,-31.0,-1010.0,-46.0
-7.0,-247.0,-8.0,48.0,38.0,-12.0,-36.0,-1011.0,-48.0
-10.0,-246.0,-9.0,47.0,39.0,-14.0,-38.0,-1008.0,-49.0
-9.0,-247.0,-15.0,48.0,41.0,-14.0,-35.0,-1013.0,-43.0
-8.0,-251.0,-15.0,48.0,40.0,-15.0,-39.0,-1009.0,-55.0
-6.0,-248.0,-16.0,45.0,41.0,-16.0,-40.0,-1011.0,-44.0
-9.0,-247.0,-12.0,44.0,43.0,-15.0,-39.0,-1004.0,-48.0
-6.0,-246.0,-16.0,43.0,45.0,-16.0,-37.0,-1004.0,-45.0
-10.0,-248.0,-8.0,44.0,46.0,-17.0,-42.0,-1007.0,-47.0
-11.0,-246.0,-17.0,45.0,47.0,-19.0,-33.0,-1007.0,-45.0
-5.0,-251.0,-11.0,49.0,47.0,-17.0,-34.0,-1007.0,-46.0
-6.0,-248.0,-10.0,50.0,48.0,-18.0,-38.0,-1010.0,-46.0
-4.0,-248.0,-16.0,51.0,47.0,-18.0,-36.0,-1010.0,-41.0
-5.0,-248.0,-9.0,52.0,45.0,-19.0,-35.0,-1010.0,-48.0
-9.0,-247.0,-10.0,51.0,44.0,-17.0,-31.0,-1015.0,-54.0
-6.0,-247.0,-14.0,51.0,42.0,-17.0,-37.0,-1011.0,-44.0
-5.0,-250.0,-12.0,50.0,41.0,-17.0,-35.0,-1009.0,-43.0
-4.0,-249.0,-10.0,51.0,41.0,-16.0,-36.0,-1012.0,-44.0
-5.0,-251.0,-13.0,51.0,40.0,-15.0,-34.0,-1007.0,-42.0
-6.0,-247.0,-9.0,53.0,39.0,-17.0,-34.0,-1006.0,-46.0
-4.0,-246.0,-16.0,56.0,39.0,-17.0,-35.0,-1012.0,-43.0
-8.0,-247.0,-17.0,56.0,41.0,-17.0,-35.0,-1010.0,-45.0
-6.0,-248.0,-12.0,57.0,40.0,-17.0,-32.0,-1005.0,-50.0
-7.0,-249.0,-17.0,58.0,40.0,-18.0,-36.0,-1011.0,-46.0
-8.0,-251.0,-16.0,57.0,41.0,-18.0,-36.0,-1010.0,-40.0
-4.0,-251.0,-15.0,57.0,41.0,-17.0,-37.0,-1013.0,-46.0
-7.0,-251.0,-14.0,58.0,42.0,-16.0,-40.0,-1011.0,-43.0
-9.0,-250.0,-16.0,58.0,41.0,-18.0,-38.0,-1015.0,-49.0
-6.0,-247.0,-19.0,56.0,41.0,-18.0,-38.0,-1011.0,-40.0
-4.0,-249.0,-8.0,56.0,40.0,-15.0,-38.0,-1012.0,-41.0
-5.0,-249.0,-16.0,56.0,40.0,-16.0,-40.0,-1010.0,-53.0
-8.0,-249.0,-11.0,56.0,39.0,-15.0,-39.0,-1011.0,-43.0
-8.0,-247.0,-12.0,55.0,37.0,-14.0,-41.0,-1006.0,-54.0
-8.0,-248.0,-14.0,57.0,37.0,-14.0,-37.0,-1011.0,-43.0
-8.0,-249.0,-15.0,60.0,38.0,-13.0,-42.0,-1011.0,-46.0
-8.0,-245.0,-10.0,63.0,38.0,-13.0,-41.0,-1014.0,-51.0
-8.0,-250.0,-11.0,65.0,38.0,-12.0,-37.0,-1011.0,-43.0
-9.0,-248.0,-14.0,70.0,37.0,-12.0,-35.0,-1011.0,-47.0
-7.0,-251.0,-12.0,75.0,36.0,-12.0,-32.0,-1016.0,-45.0
-4.0,-249.0,-16.0,79.0,35.0,-13.0,-33.0,-1014.0,-51.0
-4.0,-249.0,-13.0,80.0,34.0,-11.0,-28.0,-1016.0,-46.0
-5.0,-247.0,-12.0,81.0,33.0,-10.0,-28.0,-1016.0,-46.0
-7.0,-250.0,-11.0,83.0,33.0,-12.0,-33.0,-1007.0,-39.0
-5.0,-250.0,-13.0,84.0,33.0,-13.0,-33.0,-1016.0,-48.0
-6.0,-248.0,-14.0,85.0,34.0,-12.0,-29.0,-1012.0,-42.0
-6.0,-246.0,-16.0,87.0,35.0,-12.0,-39.0,-1009.0,-48.0
-6.0,-247.0,-9.0,88.0,38.0,-12.0,-33.0,-1016.0,-47.0
-7.0,-249.0,-15.0,89.0,39.0,-11.0,-38.0,-1010.0,-49.0
-9.0,-250.0,-11.0,89.0,38.0,-10.0,-32.0,-1012.0,-46.0
-8.0,-251.0,-13.0,90.0,39.0,-11.0,-36.0,-1003.0,-47.0
-10.0,-250.0,-9.0,90.0,38.0,-9.0,-41.0,-1008.0,-39.0
-5.0,-251.0,-11.0,91.0,37.0,-10.0,-36.0,-1010.0,-46.0
-5.0,-249.0,-12.0,89.0,36.0,-11.0,-33.0,-1010.0,-40.0
-11.0,-241.0,-12.0,87.0,35.0,-12.0,-39.0,-1009.0,-39.0
-8.0,-246.0,-10.0,85.0,34.0,-13.0,-39.0,-1009.0,-42.0
-5.0,-250.0,-10.0,84.0,33.0,-12.0,-38.0,-1009.0,-39.0
-11.0,-249.0,-12.0,83.0,31.0,-13.0,-39.0,-1009.0,-41.0
-5.0,-252.0,-9.0,81.0,28.0,-11.0,-42.0,-1005.0,-37.0
-9.0,-248.0,-13.0,79.0,25.0,-12.0,-41.0,-1008.0,-42.0
-10.0,-249.0,-8.0,74.0,22.0,-9.0,-44.0,-1007.0,-37.0
-7.0,-250.0,-11.0,70.0,20.0,-7.0,-38.0,-1007.0,-33.0
-11.0,-249.0,-9.0,65.0,19.0,-5.0,-46.0,-1006.0,-29.0
-5.0,-247.0,-10.0,65.0,19.0,-5.0,-42.0,-1009.0,-33.0
-9.0,-247.0,-15.0,68.0,18.0,-10.0,-47.0,-1003.0,-36.0
-14.0,-252.0,-12.0,68.0,18.0,-10.0,-47.0,-1009.0,-35.0
-11.0,-247.0,-8.0,71.0,18.0,-14.0,-43.0,-1010.0,-39.0
-7.0,-245.0,-12.0,72.0,19.0,-14.0,-43.0,-1005.0,-42.0
-11.0,-246.0,-10.0,69.0,22.0,-15.0,-44.0,-1003.0,-47.0
-9.0,-248.0,-11.0,67.0,24.0,-15.0,-40.0,-1001.0,-43.0
-7.0,-247.0,-12.0,66.0,26.0,-13.0,-44.0,-1006.0,-38.0
-8.0,-248.0,-7.0,65.0,24.0,-12.0,-38.0,-1005.0,-40.0
-9.0,-248.0,-14.0,63.0,22.0,-10.0,-38.0,-1009.0,-38.0
-8.0,-249.0,-11.0,65.0,19.0,-9.0,-36.0,-1012.0,-39.0
-5.0,-247.0,-10.0,67.0,15.0,-11.0,-30.0,-1010.0,-40.0
-9.0,-253.0,-11.0,69.0,10.0,-9.0,-28.0,-1012.0,-38.0
-4.0,-246.0,-12.0,70.0,5.0,-11.0,-29.0,-1007.0,-39.0
-10.0,-245.0,-12.0,71.0,0.0,-11.0,-40.0,-1013.0,-39.0
-7.0,-247.0,-11.0,70.0,-2.0,-13.0,-37.0,-1018.0,-39.0
-9.0,-247.0,-14.0,67.0,0.0,-14.0,-40.0,-1012.0,-42.0
-9.0,-249.0,-12.0,66.0,1.0,-15.0,-42.0,-1012.0,-42.0
-11.0,-247.0,-11.0,63.0,3.0,-17.0,-39.0,-1012.0,-44.0
-8.0,-246.0,-12.0,61.0,5.0,-16.0,-43.0,-1011.0,-39.0
-9.0,-247.0,-9.0,59.0,8.0,-16.0,-40.0,-1007.0,-42.0
-8.0,-246.0,-12.0,58.0,10.0,-15.0,-40.0,-1011.0,-42.0
-6.0,-246.0,-11.0,59.0,11.0,-16.0,-39.0,-1006.0,-41.0
-5.0,-244.0,-11.0,59.0,12.0,-16.0,-37.0,-1005.0,-41.0
-6.0,-245.0,-14.0,58.0,14.0,-15.0,-36.0,-1006.0,-37.0
-5.0,-247.0,-13.0,57.0,14.0,-14.0,-33.0,-1005.0,-33.0
-7.0,-243.0,-11.0,54.0,12.0,-14.0,-34.0,-1002.0,-37.0
-4.0,-246.0,-12.0,52.0,11.0,-11.0,-29.0,-1008.0,-39.0
-5.0,-245.0,-11.0,51.0,8.0,-9.0,-28.0,-1002.0,-38.0
-5.0,-249.0,-12.0,50.0,7.0,-7.0,-27.0,-1007.0,-37.0
-4.0,-249.0,-10.0,50.0,5.0,-5.0,-30.0,-1008.0,-36.0
-6.0,-247.0,-13.0,50.0,4.0,-4.0,-33.0,-1009.0,-40.0
-8.0,-246.0,-12.0,49.0,1.0,-3.0,-38.0,-1006.0,-36.0
-5.0,-250.0,-12.0,48.0,-3.0,-3.0,-36.0,-1015.0,-29.0
-9.0,-250.0,-9.0,47.0,-4.0,-3.0,-35.0,-1013.0,-38.0
-9.0,-249.0,-11.0,48.0,-7.0,-2.0,-42.0,-1010.0,-36.0
-9.0,-249.0,-13.0,49.0,-7.0,-5.0,-39.0,-1014.0,-34.0
-6.0,-248.0,-9.0,49.0,-5.0,-4.0,-36.0,-1020.0,-32.0
-7.0,-248.0,-12.0,51.0,-3.0,-3.0,-39.0,-1016.0,-38.0
-7.0,-250.0,-11.0,51.0,-3.0,-3.0,-39.0,-1008.0,-35.0
-6.0,-248.0,-9.0,50.0,0.0,-1.0,-44.0,-1003.0,-38.0
-9.0,-248.0,-10.0,49.0,0.0,1.0,-41.0,-1010.0,-38.0
-7.0,-252.0,-14.0,48.0,0.0,1.0,-43.0,-1006.0,-35.0
-13.0,-245.0,-11.0,46.0,0.0,1.0,-40.0,-1004.0,-32.0
-10.0,-243.0,-11.0,45.0,-2.0,0.0,-41.0,-1002.0,-36.0
-7.0,-249.0,-10.0,42.0,-3.0,-1.0,-33.0,-1001.0,-44.0
-8.0,-247.0,-11.0,42.0,-5.0,1.0,-41.0,-1004.0,-34.0
-9.0,-247.0,-9.0,42.0,-7.0,-1.0,-44.0,-1006.0,-38.0
-7.0,-248.0,-8.0,43.0,-7.0,-1.0,-42.0,-1012.0,-38.0
-9.0,-247.0,-11.0,41.0,-8.0,-2.0,-40.0,-1004.0,-36.0
-8.0,-247.0,-10.0,37.0,-8.0,-3.0,-37.0,-1002.0,-37.0
-7.0,-248.0,-13.0,29.0,-8.0,-7.0,-38.0,-1002.0,-44.0
-4.0,-245.0,-10.0,25.0,-8.0,-9.0,-39.0,-1004.0,-41.0
-6.0,-246.0,-12.0,20.0,-9.0,-11.0,-37.0,-1009.0,-36.0
-7.0,-249.0,-9.0,19.0,-9.0,-12.0,-32.0,-1006.0,-31.0
-3.0,-247.0,-10.0,17.0,-9.0,-12.0,-35.0,-1012.0,-49.0
-6.0,-249.0,-13.0,15.0,-10.0,-13.0,-31.0,-1009.0,-41.0
-8.0,-246.0,-9.0,15.0,-8.0,-10.0,-30.0,-1008.0,-35.0
-5.0,-251.0,-13.0,16.0,-7.0,-9.0,-29.0,-1017.0,-37.0
-6.0,-244.0,-10.0,16.0,-6.0,-10.0,-29.0,-1008.0,-37.0
-4.0,-247.0,-13.0,16.0,-4.0,-10.0,-27.0,-1010.0,-42.0
-9.0,-250.0,-11.0,14.0,-3.0,-9.0,-35.0,-1009.0,-46.0
-6.0,-246.0,-13.0,14.0,-3.0,-11.0,-33.0,-1002.0,-45.0
-6.0,-250.0,-12.0,12.0,-3.0,-14.0,-31.0,-1004.0,-52.0
-6.0,-250.0,-13.0,9.0,0.0,-14.0,-36.0,-1009.0,-45.0
-5.0,-248.0,-12.0,5.0,3.0,-14.0,-36.0,-1004.0,-47.0
-8.0,-245.0,-13.0,2.0,5.0,-15.0,-38.0,-1002.0,-47.0
-6.0,-244.0,-10.0,0.0,8.0,-14.0,-36.0,-1005.0,-43.0
-9.0,-245.0,-10.0,-1.0,10.0,-14.0,-37.0,-1012.0,-48.0
-6.0,-245.0,-14.0,0.0,13.0,-14.0,-41.0,-1003.0,-49.0
-8.0,-245.0,-12.0,-1.0,14.0,-14.0,-36.0,-1001.0,-42.0
-6.0,-250.0,-12.0,-1.0,14.0,-18.0,-35.0,-1003.0,-49.0
-7.0,-248.0,-16.0,-5.0,15.0,-18.0,-37.0,-1004.0,-52.0
-9.0,-248.0,-9.0,-9.0,16.0,-16.0,-32.0,-1007.0,-46.0
-6.0,-248.0,-14.0,-11.0,18.0,-16.0,-30.0,-1007.0,-39.0
-8.0,-247.0,-9.0,-10.0,18.0,-15.0,-33.0,-1012.0,-51.0
-3.0,-247.0,-9.0,-6.0,19.0,-16.0,-34.0,-1011.0,-38.0
-6.0,-251.0,-13.0,-3.0,20.0,-16.0,-31.0,-1012.0,-40.0
-6.0,-248.0,-12.0,1.0,20.0,-17.0,-32.0,-1015.0,-42.0
-7.0,-250.0,-9.0,-2.0,19.0,-17.0,-30.0,-1015.0,-41.0
-4.0,-251.0,-15.0,-2.0,20.0,-21.0,-37.0,-1010.0,-46.0
-4.0,-253.0,-11.0,-1.0,23.0,-22.0,-32.0,-1022.0,-38.0
-6.0,-250.0,-12.0,2.0,26.0,-22.0,-34.0,-1023.0,-40.0
-6.0,-252.0,-14.0,6.0,31.0,-21.0,-37.0,-1020.0,-40.0
-4.0,-252.0,-9.0,8.0,36.0,-20.0,-32.0,-1020.0,-45.0
-4.0,-249.0,-13.0,9.0,39.0,-18.0,-32.0,-1020.0,-39.0
-4.0,-249.0,-12.0,9.0,43.0,-18.0,-30.0,-1018.0,-47.0
-8.0,-249.0,-15.0,13.0,48.0,-15.0,-28.0,-1010.0,-48.0
-3.0,-248.0,-11.0,13.0,54.0,-13.0,-36.0,-1010.0,-44.0
-6.0,-246.0,-13.0,15.0,59.0,-14.0,-28.0,-1006.0,-46.0
-4.0,-249.0,-13.0,17.0,62.0,-15.0,-29.0,-1000.0,-42.0
-6.0,-246.0,-11.0,16.0,64.0,-18.0,-41.0,-1005.0,-43.0
-4.0,-245.0,-9.0,14.0,66.0,-16.0,-39.0,-1004.0,-44.0
-7.0,-247.0,-15.0,15.0,67.0,-18.0,-40.0,-1003.0,-43.0
-11.0,-248.0,-11.0,13.0,67.0,-16.0,-42.0,-995.0,-40.0
-8.0,-248.0,-10.0,10.0,68.0,-15.0,-39.0,-1003.0,-42.0
-7.0,-247.0,-11.0,8.0,69.0,-15.0,-35.0,-1000.0,-43.0
-9.0,-243.0,-11.0,5.0,69.0,-15.0,-41.0,-1004.0,-42.0
-8.0,-250.0,-11.0,2.0,69.0,-17.0,-40.0,-1006.0,-39.0
-10.0,-248.0,-12.0,3.0,72.0,-14.0,-45.0,-1006.0,-50.0
-7.0,-250.0,-9.0,4.0,72.0,-14.0,-45.0,-1008.0,-41.0
-8.0,-249.0,-11.0,4.0,70.0,-16.0,-39.0,-1011.0,-42.0
-8.0,-250.0,-13.0,4.0,70.0,-14.0,-41.0,-1016.0,-45.0
-11.0,-249.0,-12.0,6.0,70.0,-14.0,-42.0,-1017.0,-53.0
-9.0,-249.0,-10.0,8.0,71.0,-11.0,-36.0,-1012.0,-62.0
-8.0,-250.0,-19.0,10.0,72.0,-12.0,-41.0,-1011.0,-54.0
-7.0,-247.0,-16.0,11.0,72.0,-10.0,-38.0,-1008.0,-56.0
-4.0,-245.0,-14.0,8.0,73.0,-9.0,-34.0,-1003.0,-65.0
-2.0,-248.0,-15.0,7.0,75.0,-8.0,-40.0,-1004.0,-60.0
-6.0,-246.0,-19.0,4.0,76.0,-9.0,-41.0,-1005.0,-69.0
-9.0,-247.0,-17.0,0.0,76.0,-10.0,-36.0,-999.0,-63.0
-10.0,-245.0,-13.0,-5.0,76.0,-11.0,-38.0,-999.0,-60.0
-10.0,-243.0,-16.0,-9.0,79.0,-11.0,-44.0,-998.0,-64.0
-8.0,-244.0,-13.0,-13.0,80.0,-12.0,-41.0,-996.0,-62.0
-8.0,-247.0,-17.0,-17.0,84.0,-11.0,-38.0,-995.0,-57.0
-5.0,-245.0,-20.0,-20.0,85.0,-10.0,-36.0,-998.0,-60.0
-11.0,-246.0,-11.0,-25.0,84.0,-10.0,-46.0,-996.0,-66.0
-8.0,-247.0,-14.0,-28.0,85.0,-10.0,-35.0,-994.0,-65.0
-6.0,-244.0,-13.0,-31.0,82.0,-11.0,-33.0,-998.0,-57.0
-10.0,-244.0,-21.0,-34.0,79.0,-13.0,-40.0,-999.0,-62.0
-8.0,-243.0,-17.0,-38.0,80.0,-9.0,-37.0,-997.0,-57.0
-7.0,-244.0,-11.0,-43.0,77.0,-9.0,-36.0,-998.0,-61.0
-4.0,-248.0,-21.0,-46.0,74.0,-11.0,-29.0,-1000.0,-62.0
-6.0,-247.0,-12.0,-44.0,74.0,-12.0,-32.0,-997.0,-61.0
-5.0,-247.0,-19.0,-39.0,75.0,-15.0,-28.0,-1008.0,-63.0
-5.0,-247.0,-18.0,-32.0,77.0,-18.0,-27.0,-1000.0,-65.0
-4.0,-245.0,-22.0,-28.0,79.0,-19.0,-22.0,-998.0,-78.0
-6.0,-243.0,-21.0,-30.0,84.0,-20.0,-30.0,-1001.0,-81.0
-5.0,-247.0,-25.0,-33.0,88.0,-20.0,-30.0,-993.0,-84.0
-4.0,-240.0,-24.0,-39.0,94.0,-20.0,-30.0,-997.0,-82.0
-6.0,-246.0,-28.0,-44.0,99.0,-17.0,-24.0,-990.0,-85.0
-5.0,-243.0,-23.0,-52.0,101.0,-14.0,-22.0,-988.0,-86.0
-4.0,-242.0,-24.0,-57.0,102.0,-10.0,-25.0,-991.0,-81.0
-4.0,-244.0,-20.0,-60.0,99.0,-8.0,-20.0,-989.0,-80.0
-4.0,-243.0,-20.0,-63.0,96.0,-8.0,-23.0,-988.0,-78.0
-6.0,-243.0,-22.0,-65.0,93.0,-9.0,-23.0,-991.0,-74.0
-4.0,-252.0,-24.0,-65.0,89.0,-12.0,-22.0,-990.0,-73.0
-5.0,-243.0,-20.0,-65.0,89.0,-16.0,-23.0,-995.0,-80.0
-6.0,-242.0,-24.0,-63.0,90.0,-16.0,-35.0,-997.0,-71.0
-9.0,-245.0,-23.0,-64.0,94.0,-17.0,-40.0,-990.0,-80.0
-6.0,-240.0,-16.0,-65.0,99.0,-20.0,-35.0,-997.0,-81.0
-11.0,-244.0,-22.0,-67.0,105.0,-19.0,-38.0,-991.0,-80.0
-7.0,-242.0,-24.0,-70.0,110.0,-16.0,-40.0,-987.0,-87.0
-7.0,-241.0,-25.0,-72.0,114.0,-14.0,-30.0,-986.0,-86.0
-3.0,-243.0,-23.0,-77.0,118.0,-11.0,-30.0,-985.0,-92.0
-2.0,-239.0,-26.0,-82.0,120.0,-10.0,-21.0,-979.0,-92.0
-3.0,-236.0,-28.0,-89.0,120.0,-6.0,-13.0,-971.0,-97.0
-1.0,-236.0,-26.0,-98.0,121.0,-4.0,-10.0,-962.0,-102.0
0.0,-235.0,-28.0,-110.0,120.0,-3.0,-3.0,-955.0,-99.0
-3.0,-229.0,-27.0,-124.0,120.0,-2.0,-4.0,-947.0,-100.0
-1.0,-231.0,-24.0,-137.0,119.0,-2.0,1.0,-948.0,-92.0
2.0,-227.0,-24.0,-148.0,120.0,3.0,6.0,-942.0,-93.0
2.0,-232.0,-24.0,-159.0,122.0,5.0,2.0,-935.0,-98.0
-2.0,-227.0,-23.0,-167.0,123.0,7.0,2.0,-936.0,-92.0
-1.0,-224.0,-25.0,-173.0,127.0,9.0,1.0,-930.0,-92.0
-1.0,-229.0,-25.0,-176.0,131.0,13.0,-1.0,-935.0,-100.0
-3.0,-229.0,-27.0,-180.0,134.0,15.0,-9.0,-939.0,-98.0
-3.0,-229.0,-30.0,-182.0,136.0,16.0,-15.0,-943.0,-104.0
-8.0,-233.0,-31.0,-184.0,140.0,15.0,-24.0,-936.0,-114.0
-9.0,-229.0,-34.0,-189.0,144.0,17.0,-39.0,-948.0,-122.0
-11.0,-234.0,-34.0,-197.0,144.0,17.0,-40.0,-947.0,-117.0
-14.0,-233.0,-30.0,-205.0,139.0,15.0,-54.0,-951.0,-124.0
-15.0,-237.0,-38.0,-209.0,130.0,14.0,-55.0,-951.0,-130.0
-17.0,-232.0,-38.0,-213.0,117.0,12.0,-62.0,-957.0,-129.0
-15.0,-234.0,-34.0,-218.0,106.0,11.0,-66.0,-954.0,-129.0
-16.0,-232.0,-36.0,-220.0,93.0,11.0,-66.0,-951.0,-130.0
-14.0,-232.0,-33.0,-225.0,81.0,11.0,-71.0,-947.0,-126.0
-13.0,-233.0,-35.0,-227.0,72.0,8.0,-61.0,-952.0,-125.0
-11.0,-234.0,-33.0,-225.0,63.0,8.0,-51.0,-947.0,-120.0
-7.0,-231.0,-32.0,-221.0,58.0,9.0,-45.0,-941.0,-124.0
-7.0,-232.0,-36.0,-216.0,54.0,5.0,-30.0,-935.0,-133.0
-3.0,-232.0,-35.0,-214.0,51.0,3.0,-28.0,-935.0,-131.0
-2.0,-227.0,-31.0,-216.0,53.0,-1.0,-14.0,-929.0,-130.0
-5.0,-221.0,-39.0,-218.0,56.0,-7.0,-14.0,-927.0,-127.0
-3.0,-222.0,-31.0,-219.0,59.0,-11.0,-8.0,-925.0,-134.0
-2.0,-226.0,-33.0,-219.0,64.0,-15.0,-8.0,-927.0,-140.0
-1.0,-227.0,-38.0,-219.0,70.0,-17.0,-5.0,-920.0,-142.0
-2.0,-225.0,-39.0,-222.0,75.0,-22.0,-4.0,-917.0,-142.0
-2.0,-224.0,-38.0,-227.0,79.0,-25.0,-10.0,-922.0,-145.0
-2.0,-223.0,-41.0,-232.0,82.0,-28.0,-7.0,-919.0,-146.0
1.0,-225.0,-40.0,-239.0,85.0,-30.0,-4.0,-920.0,-143.0
-3.0,-226.0,-38.0,-242.0,87.0,-33.0,-5.0,-928.0,-148.0
-3.0,-223.0,-38.0,-242.0,90.0,-36.0,-14.0,-932.0,-144.0
0.0,-231.0,-40.0,-238.0,92.0,-42.0,-5.0,-939.0,-148.0
1.0,-233.0,-43.0,-233.0,98.0,-45.0,-11.0,-941.0,-146.0
-3.0,-230.0,-40.0,-227.0,103.0,-50.0,-15.0,-945.0,-150.0
0.0,-231.0,-37.0,-226.0,109.0,-52.0,-13.0,-947.0,-147.0
0.0,-234.0,-41.0,-225.0,115.0,-55.0,-6.0,-958.0,-151.0
-3.0,-232.0,-46.0,-225.0,121.0,-56.0,-6.0,-952.0,-153.0
-4.0,-233.0,-41.0,-224.0,128.0,-57.0,-2.0,-951.0,-155.0
-2.0,-235.0,-41.0,-221.0,138.0,-57.0,-8.0,-955.0,-157.0
0.0,-233.0,-42.0,-217.0,147.0,-56.0,-9.0,-961.0,-155.0
-4.0,-240.0,-41.0,-211.0,155.0,-55.0,-16.0,-964.0,-157.0
-5.0,-238.0,-46.0,-205.0,164.0,-50.0,-26.0,-969.0,-159.0
-5.0,-236.0,-45.0,-200.0,172.0,-42.0,-30.0,-965.0,-162.0
-8.0,-239.0,-41.0,-194.0,180.0,-36.0,-35.0,-967.0,-164.0
-10.0,-237.0,-46.0,-191.0,183.0,-28.0,-43.0,-967.0,-169.0
-14.0,-235.0,-48.0,-194.0,179.0,-23.0,-50.0,-974.0,-169.0
-12.0,-235.0,-50.0,-201.0,169.0,-22.0,-50.0,-965.0,-179.0
