acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-233.0,-60.0,-41.0,-288.0,-201.0,59.0,-938.0,-228.0
14.0,-231.0,-61.0,-55.0,-288.0,-194.0,45.0,-937.0,-229.0
9.0,-229.0,-58.0,-66.0,-285.0,-190.0,32.0,-939.0,-219.0
11.0,-231.0,-67.0,-67.0,-285.0,-188.0,27.0,-936.0,-223.0
3.0,-231.0,-59.0,-64.0,-287.0,-186.0,17.0,-940.0,-214.0
-2.0,-228.0,-55.0,-56.0,-291.0,-186.0,6.0,-936.0,-209.0
-2.0,-229.0,-55.0,-52.0,-297.0,-186.0,2.0,-931.0,-202.0
-3.0,-225.0,-58.0,-44.0,-304.0,-183.0,-6.0,-927.0,-200.0
-4.0,-224.0,-53.0,-35.0,-310.0,-180.0,-7.0,-920.0,-196.0
-3.0,-225.0,-49.0,-29.0,-314.0,-177.0,-9.0,-915.0,-184.0
-4.0,-220.0,-53.0,-26.0,-314.0,-170.0,-6.0,-906.0,-178.0
-2.0,-220.0,-51.0,-25.0,-313.0,-163.0,3.0,-900.0,-180.0
2.0,-219.0,-51.0,-27.0,-309.0,-157.0,13.0,-902.0,-178.0
8.0,-213.0,-41.0,-26.0,-303.0,-151.0,21.0,-897.0,-173.0
7.0,-223.0,-43.0,-31.0,-298.0,-143.0,31.0,-892.0,-167.0
8.0,-218.0,-44.0,-31.0,-296.0,-136.0,39.0,-896.0,-156.0
12.0,-221.0,-42.0,-31.0,-300.0,-129.0,43.0,-897.0,-152.0
12.0,-216.0,-40.0,-26.0,-302.0,-121.0,47.0,-905.0,-153.0
12.0,-223.0,-40.0,-20.0,-303.0,-113.0,56.0,-906.0,-153.0
14.0,-222.0,-40.0,-12.0,-304.0,-105.0,62.0,-910.0,-145.0
18.0,-225.0,-37.0,-4.0,-303.0,-97.0,69.0,-914.0,-147.0
19.0,-222.0,-39.0,1.0,-300.0,-91.0,73.0,-921.0,-152.0
19.0,-227.0,-41.0,2.0,-298.0,-85.0,80.0,-926.0,-152.0
25.0,-230.0,-41.0,1.0,-295.0,-78.0,74.0,-932.0,-153.0
20.0,-226.0,-43.0,-1.0,-289.0,-72.0,76.0,-940.0,-158.0
23.0,-231.0,-42.0,-2.0,-281.0,-68.0,78.0,-948.0,-153.0
23.0,-233.0,-43.0,-3.0,-274.0,-68.0,86.0,-954.0,-149.0
20.0,-238.0,-42.0,-4.0,-269.0,-68.0,82.0,-971.0,-155.0
21.0,-241.0,-42.0,-2.0,-267.0,-69.0,77.0,-980.0,-152.0
19.0,-245.0,-41.0,0.0,-265.0,-69.0,79.0,-984.0,-151.0
19.0,-242.0,-43.0,2.0,-264.0,-68.0,72.0,-998.0,-153.0
17.0,-249.0,-37.0,5.0,-264.0,-64.0,68.0,-1006.0,-150.0
13.0,-251.0,-36.0,9.0,-265.0,-61.0,59.0,-1025.0,-146.0
16.0,-254.0,-37.0,16.0,-268.0,-57.0,58.0,-1039.0,-139.0
11.0,-254.0,-38.0,25.0,-271.0,-54.0,49.0,-1043.0,-130.0
8.0,-255.0,-35.0,36.0,-271.0,-48.0,48.0,-1044.0,-122.0
14.0,-254.0,-31.0,52.0,-272.0,-41.0,49.0,-1047.0,-118.0
11.0,-255.0,-31.0,68.0,-265.0,-34.0,47.0,-1049.0,-115.0
16.0,-257.0,-30.0,82.0,-256.0,-27.0,47.0,-1044.0,-111.0
14.0,-255.0,-29.0,96.0,-245.0,-23.0,55.0,-1042.0,-112.0
18.0,-256.0,-26.0,105.0,-236.0,-18.0,68.0,-1045.0,-99.0
20.0,-259.0,-23.0,115.0,-226.0,-15.0,70.0,-1040.0,-90.0
20.0,-255.0,-23.0,127.0,-217.0,-17.0,73.0,-1045.0,-84.0
19.0,-256.0,-19.0,137.0,-210.0,-19.0,80.0,-1051.0,-71.0
23.0,-256.0,-17.0,150.0,-206.0,-22.0,85.0,-1051.0,-59.0
18.0,-258.0,-10.0,165.0,-203.0,-29.0,86.0,-1062.0,-40.0
25.0,-264.0,-7.0,180.0,-206.0,-37.0,90.0,-1070.0,-31.0
18.0,-263.0,-7.0,200.0,-214.0,-45.0,89.0,-1086.0,-6.0
25.0,-271.0,-3.0,223.0,-222.0,-56.0,90.0,-1095.0,11.0
24.0,-272.0,3.0,248.0,-230.0,-67.0,87.0,-1110.0,23.0
23.0,-276.0,7.0,273.0,-238.0,-79.0,89.0,-1122.0,39.0
20.0,-277.0,9.0,294.0,-244.0,-91.0,81.0,-1131.0,37.0
22.0,-280.0,11.0,315.0,-252.0,-104.0,76.0,-1145.0,45.0
23.0,-283.0,4.0,329.0,-255.0,-117.0,79.0,-1147.0,36.0
27.0,-279.0,0.0,333.0,-245.0,-131.0,89.0,-1154.0,9.0
26.0,-281.0,-8.0,326.0,-223.0,-146.0,100.0,-1159.0,-18.0
31.0,-289.0,-17.0,305.0,-190.0,-164.0,110.0,-1171.0,-65.0
43.0,-288.0,-34.0,271.0,-151.0,-185.0,129.0,-1191.0,-115.0
38.0,-297.0,-44.0,222.0,-113.0,-204.0,133.0,-1216.0,-172.0
35.0,-301.0,-62.0,162.0,-87.0,-226.0,134.0,-1239.0,-223.0
40.0,-312.0,-72.0,105.0,-74.0,-247.0,147.0,-1274.0,-264.0
43.0,-317.0,-71.0,71.0,-68.0,-262.0,166.0,-1294.0,-278.0
54.0,-325.0,-64.0,72.0,-64.0,-279.0,201.0,-1314.0,-256.0
61.0,-329.0,-61.0,131.0,-52.0,-303.0,248.0,-1345.0,-227.0
72.0,-335.0,-54.0,233.0,-28.0,-332.0,288.0,-1350.0,-203.0
82.0,-334.0,-61.0,346.0,4.0,-355.0,309.0,-1348.0,-211.0
90.0,-325.0,-69.0,436.0,44.0,-386.0,334.0,-1339.0,-264.0
89.0,-322.0,-88.0,483.0,111.0,-397.0,332.0,-1325.0,-321.0
84.0,-319.0,-98.0,489.0,184.0,-413.0,297.0,-1290.0,-380.0
61.0,-307.0,-103.0,459.0,255.0,-413.0,251.0,-1251.0,-406.0
39.0,-296.0,-106.0,420.0,310.0,-395.0,168.0,-1213.0,-415.0
20.0,-287.0,-106.0,386.0,336.0,-377.0,90.0,-1173.0,-407.0
2.0,-276.0,-100.0,371.0,338.0,-353.0,25.0,-1134.0,-403.0
-10.0,-270.0,-98.0,373.0,324.0,-327.0,-36.0,-1100.0,-393.0
-25.0,-258.0,-95.0,384.0,299.0,-300.0,-93.0,-1044.0,-375.0
-40.0,-246.0,-95.0,395.0,263.0,-274.0,-153.0,-994.0,-391.0
-53.0,-235.0,-103.0,399.0,216.0,-248.0,-202.0,-943.0,-400.0
-63.0,-222.0,-105.0,394.0,158.0,-226.0,-241.0,-906.0,-410.0
-71.0,-211.0,-105.0,385.0,86.0,-204.0,-273.0,-868.0,-429.0
-77.0,-200.0,-104.0,370.0,10.0,-183.0,-291.0,-823.0,-444.0
-76.0,-193.0,-116.0,357.0,-60.0,-164.0,-294.0,-788.0,-454.0
-73.0,-189.0,-116.0,347.0,-120.0,-142.0,-289.0,-756.0,-461.0
-65.0,-182.0,-115.0,338.0,-166.0,-125.0,-256.0,-739.0,-461.0
-58.0,-180.0,-114.0,329.0,-201.0,-108.0,-222.0,-726.0,-463.0
-47.0,-180.0,-111.0,315.0,-224.0,-94.0,-172.0,-732.0,-451.0
-36.0,-180.0,-105.0,291.0,-241.0,-80.0,-130.0,-745.0,-441.0
-20.0,-185.0,-105.0,254.0,-251.0,-69.0,-86.0,-760.0,-428.0
-6.0,-192.0,-107.0,205.0,-253.0,-61.0,-36.0,-781.0,-418.0
-1.0,-197.0,-102.0,148.0,-244.0,-53.0,3.0,-800.0,-406.0
8.0,-201.0,-108.0,89.0,-224.0,-51.0,37.0,-824.0,-411.0
20.0,-206.0,-97.0,36.0,-194.0,-49.0,77.0,-834.0,-408.0
26.0,-210.0,-104.0,-8.0,-153.0,-51.0,105.0,-851.0,-411.0
36.0,-209.0,-108.0,-41.0,-110.0,-55.0,125.0,-861.0,-397.0
39.0,-213.0,-105.0,-57.0,-65.0,-62.0,147.0,-866.0,-405.0
44.0,-212.0,-101.0,-63.0,-20.0,-72.0,161.0,-874.0,-403.0
44.0,-218.0,-101.0,-57.0,21.0,-78.0,165.0,-884.0,-393.0
40.0,-220.0,-98.0,-45.0,62.0,-80.0,163.0,-902.0,-384.0
39.0,-225.0,-97.0,-31.0,105.0,-78.0,155.0,-919.0,-375.0
36.0,-228.0,-89.0,-23.0,148.0,-67.0,140.0,-943.0,-362.0
33.0,-234.0,-89.0,-25.0,191.0,-51.0,119.0,-959.0,-344.0
28.0,-239.0,-85.0,-38.0,227.0,-32.0,97.0,-983.0,-332.0
14.0,-246.0,-87.0,-60.0,258.0,-10.0,70.0,-990.0,-322.0
12.0,-243.0,-84.0,-85.0,281.0,16.0,54.0,-1002.0,-324.0
7.0,-249.0,-76.0,-116.0,296.0,46.0,34.0,-998.0,-312.0
4.0,-244.0,-80.0,-143.0,307.0,72.0,26.0,-1003.0,-304.0
3.0,-247.0,-76.0,-161.0,316.0,100.0,15.0,-992.0,-306.0
1.0,-242.0,-76.0,-169.0,325.0,121.0,10.0,-986.0,-296.0
3.0,-242.0,-77.0,-167.0,335.0,140.0,13.0,-976.0,-294.0
6.0,-240.0,-74.0,-159.0,344.0,152.0,20.0,-965.0,-286.0
6.0,-237.0,-77.0,-144.0,351.0,159.0,25.0,-942.0,-299.0
7.0,-226.0,-80.0,-130.0,355.0,168.0,29.0,-933.0,-299.0
8.0,-229.0,-77.0,-109.0,356.0,170.0,34.0,-927.0,-299.0
9.0,-228.0,-75.0,-87.0,360.0,172.0,44.0,-929.0,-299.0
13.0,-225.0,-72.0,-68.0,367.0,172.0,44.0,-921.0,-286.0
14.0,-223.0,-71.0,-58.0,377.0,173.0,50.0,-915.0,-278.0
14.0,-222.0,-71.0,-57.0,391.0,173.0,50.0,-918.0,-268.0
7.0,-219.0,-69.0,-61.0,408.0,172.0,35.0,-908.0,-266.0
8.0,-219.0,-69.0,-70.0,421.0,172.0,27.0,-897.0,-253.0
2.0,-214.0,-68.0,-83.0,436.0,178.0,13.0,-896.0,-243.0
2.0,-217.0,-64.0,-101.0,445.0,182.0,7.0,-896.0,-237.0
-3.0,-218.0,-59.0,-119.0,455.0,188.0,-1.0,-895.0,-229.0
-5.0,-216.0,-60.0,-143.0,460.0,195.0,-16.0,-892.0,-218.0
-6.0,-220.0,-57.0,-168.0,461.0,206.0,-28.0,-889.0,-221.0
-10.0,-215.0,-61.0,-192.0,462.0,217.0,-35.0,-892.0,-214.0
-14.0,-218.0,-56.0,-211.0,464.0,226.0,-51.0,-895.0,-213.0
-9.0,-216.0,-60.0,-223.0,471.0,234.0,-48.0,-890.0,-210.0
-11.0,-219.0,-56.0,-229.0,480.0,242.0,-48.0,-900.0,-220.0
-10.0,-220.0,-56.0,-230.0,485.0,247.0,-43.0,-906.0,-214.0
-6.0,-223.0,-53.0,-224.0,484.0,247.0,-41.0,-909.0,-220.0
-10.0,-219.0,-57.0,-211.0,483.0,245.0,-33.0,-909.0,-210.0
-9.0,-225.0,-52.0,-198.0,481.0,235.0,-34.0,-913.0,-204.0
-5.0,-225.0,-56.0,-186.0,476.0,224.0,-20.0,-913.0,-200.0
-4.0,-222.0,-52.0,-175.0,471.0,212.0,-22.0,-916.0,-198.0
-6.0,-226.0,-48.0,-164.0,462.0,195.0,-20.0,-921.0,-194.0
-8.0,-224.0,-53.0,-158.0,451.0,178.0,-13.0,-913.0,-185.0
-4.0,-224.0,-49.0,-155.0,438.0,164.0,-14.0,-921.0,-185.0
-9.0,-225.0,-46.0,-154.0,422.0,150.0,-22.0,-920.0,-182.0
-4.0,-226.0,-45.0,-154.0,404.0,137.0,-21.0,-923.0,-173.0
-9.0,-224.0,-45.0,-153.0,383.0,127.0,-28.0,-919.0,-172.0
-4.0,-225.0,-50.0,-151.0,369.0,123.0,-26.0,-919.0,-168.0
-6.0,-228.0,-47.0,-144.0,358.0,115.0,-19.0,-923.0,-158.0
-4.0,-230.0,-45.0,-137.0,351.0,113.0,-19.0,-933.0,-155.0
-2.0,-232.0,-40.0,-127.0,347.0,109.0,-8.0,-940.0,-145.0
-3.0,-229.0,-40.0,-113.0,343.0,104.0,-8.0,-948.0,-141.0
-2.0,-239.0,-50.0,-99.0,340.0,98.0,0.0,-947.0,-141.0
-2.0,-233.0,-41.0,-85.0,335.0,92.0,0.0,-941.0,-141.0
-1.0,-231.0,-39.0,-75.0,331.0,86.0,0.0,-947.0,-148.0
-2.0,-231.0,-40.0,-63.0,328.0,78.0,-7.0,-942.0,-147.0
-4.0,-232.0,-38.0,-55.0,326.0,73.0,-11.0,-942.0,-139.0
-6.0,-230.0,-33.0,-44.0,324.0,68.0,-22.0,-932.0,-130.0
-6.0,-231.0,-31.0,-34.0,323.0,64.0,-25.0,-949.0,-122.0
-6.0,-232.0,-30.0,-20.0,323.0,59.0,-33.0,-946.0,-115.0
-10.0,-231.0,-35.0,-6.0,321.0,57.0,-32.0,-951.0,-113.0
-10.0,-235.0,-24.0,7.0,319.0,52.0,-38.0,-954.0,-105.0
-9.0,-233.0,-27.0,16.0,315.0,48.0,-42.0,-966.0,-104.0
-16.0,-236.0,-36.0,19.0,309.0,46.0,-50.0,-972.0,-118.0
-13.0,-240.0,-34.0,15.0,298.0,48.0,-57.0,-985.0,-124.0
-15.0,-245.0,-32.0,10.0,287.0,48.0,-63.0,-1000.0,-115.0
-13.0,-251.0,-26.0,9.0,277.0,51.0,-60.0,-1025.0,-110.0
-13.0,-255.0,-24.0,16.0,271.0,54.0,-59.0,-1045.0,-93.0
-13.0,-257.0,-22.0,26.0,265.0,56.0,-54.0,-1060.0,-82.0
-9.0,-262.0,-20.0,39.0,262.0,61.0,-44.0,-1073.0,-83.0
-8.0,-266.0,-23.0,53.0,262.0,64.0,-33.0,-1083.0,-77.0
-4.0,-267.0,-23.0,68.0,262.0,68.0,-21.0,-1086.0,-79.0
-2.0,-267.0,-20.0,81.0,267.0,69.0,-8.0,-1095.0,-80.0
1.0,-266.0,-20.0,98.0,274.0,71.0,3.0,-1089.0,-79.0
2.0,-261.0,-27.0,115.0,283.0,73.0,10.0,-1084.0,-81.0
8.0,-263.0,-22.0,132.0,289.0,72.0,32.0,-1077.0,-80.0
13.0,-262.0,-23.0,147.0,296.0,71.0,38.0,-1069.0,-81.0
11.0,-261.0,-20.0,161.0,301.0,66.0,43.0,-1061.0,-69.0
12.0,-259.0,-15.0,175.0,306.0,62.0,35.0,-1062.0,-60.0
8.0,-259.0,-15.0,184.0,306.0,57.0,26.0,-1064.0,-52.0
4.0,-262.0,-12.0,190.0,305.0,54.0,18.0,-1078.0,-35.0
0.0,-262.0,-8.0,194.0,309.0,51.0,1.0,-1083.0,-23.0
-1.0,-264.0,-7.0,201.0,314.0,47.0,-3.0,-1091.0,3.0
-4.0,-270.0,5.0,212.0,316.0,49.0,-17.0,-1106.0,15.0
-3.0,-272.0,7.0,228.0,318.0,48.0,-28.0,-1106.0,29.0
-4.0,-274.0,8.0,250.0,316.0,50.0,-39.0,-1118.0,40.0
-5.0,-274.0,13.0,274.0,312.0,55.0,-41.0,-1120.0,54.0
-9.0,-281.0,13.0,295.0,308.0,59.0,-46.0,-1140.0,58.0
-13.0,-283.0,12.0,315.0,297.0,67.0,-50.0,-1151.0,59.0
-11.0,-285.0,7.0,330.0,284.0,77.0,-52.0,-1161.0,43.0
-13.0,-287.0,-1.0,332.0,266.0,84.0,-53.0,-1174.0,7.0
-7.0,-293.0,-11.0,319.0,247.0,93.0,-39.0,-1181.0,-40.0
-11.0,-294.0,-38.0,279.0,226.0,103.0,-44.0,-1212.0,-114.0
-14.0,-299.0,-50.0,215.0,200.0,117.0,-49.0,-1236.0,-183.0
-22.0,-312.0,-70.0,132.0,168.0,133.0,-81.0,-1276.0,-260.0
-24.0,-318.0,-81.0,53.0,130.0,154.0,-106.0,-1312.0,-315.0
-44.0,-333.0,-81.0,10.0,91.0,185.0,-158.0,-1347.0,-326.0
-58.0,-347.0,-76.0,28.0,55.0,223.0,-217.0,-1383.0,-303.0
-66.0,-348.0,-66.0,115.0,23.0,265.0,-270.0,-1410.0,-250.0
-72.0,-353.0,-48.0,254.0,-1.0,311.0,-290.0,-1420.0,-179.0
-72.0,-355.0,-37.0,418.0,-22.0,359.0,-297.0,-1421.0,-143.0
-69.0,-343.0,-33.0,572.0,-47.0,400.0,-273.0,-1402.0,-119.0
-58.0,-336.0,-36.0,681.0,-81.0,437.0,-240.0,-1380.0,-116.0
-52.0,-324.0,-43.0,732.0,-126.0,462.0,-205.0,-1332.0,-149.0
-45.0,-310.0,-49.0,719.0,-183.0,476.0,-163.0,-1277.0,-186.0
-30.0,-294.0,-63.0,655.0,-244.0,478.0,-114.0,-1215.0,-229.0
-11.0,-274.0,-70.0,571.0,-297.0,459.0,-62.0,-1150.0,-270.0
0.0,-260.0,-83.0,489.0,-332.0,428.0,1.0,-1097.0,-321.0
11.0,-253.0,-90.0,422.0,-342.0,392.0,55.0,-1031.0,-366.0
28.0,-244.0,-100.0,374.0,-329.0,350.0,125.0,-982.0,-394.0
43.0,-230.0,-106.0,352.0,-298.0,303.0,168.0,-942.0,-421.0
53.0,-223.0,-111.0,351.0,-251.0,255.0,208.0,-905.0,-444.0
62.0,-217.0,-118.0,367.0,-190.0,212.0,235.0,-878.0,-458.0
64.0,-213.0,-116.0,390.0,-118.0,177.0,244.0,-865.0,-463.0
67.0,-212.0,-123.0,404.0,-41.0,153.0,253.0,-859.0,-478.0
65.0,-208.0,-126.0,401.0,38.0,140.0,250.0,-851.0,-487.0
65.0,-203.0,-129.0,385.0,115.0,132.0,265.0,-829.0,-503.0
65.0,-200.0,-133.0,361.0,185.0,126.0,267.0,-812.0,-517.0
65.0,-192.0,-134.0,332.0,244.0,117.0,268.0,-790.0,-523.0
64.0,-191.0,-129.0,300.0,291.0,108.0,263.0,-769.0,-521.0
62.0,-185.0,-130.0,269.0,323.0,96.0,243.0,-757.0,-514.0
53.0,-182.0,-122.0,239.0,342.0,80.0,218.0,-746.0,-499.0
46.0,-186.0,-120.0,211.0,348.0,62.0,184.0,-746.0,-485.0
31.0,-182.0,-120.0,176.0,349.0,42.0,145.0,-754.0,-459.0
24.0,-182.0,-112.0,133.0,341.0,27.0,106.0,-759.0,-453.0
13.0,-188.0,-106.0,88.0,331.0,18.0,66.0,-771.0,-441.0
2.0,-193.0,-107.0,40.0,320.0,16.0,29.0,-790.0,-422.0
-3.0,-198.0,-102.0,-4.0,304.0,22.0,-5.0,-809.0,-408.0
-9.0,-203.0,-99.0,-38.0,282.0,34.0,-29.0,-830.0,-383.0
-17.0,-212.0,-89.0,-58.0,250.0,51.0,-58.0,-865.0,-355.0
-21.0,-220.0,-79.0,-63.0,212.0,64.0,-78.0,-900.0,-326.0
-25.0,-225.0,-78.0,-57.0,173.0,77.0,-96.0,-935.0,-306.0
-28.0,-235.0,-74.0,-50.0,134.0,84.0,-99.0,-952.0,-294.0
-24.0,-243.0,-72.0,-44.0,98.0,85.0,-100.0,-989.0,-276.0
-28.0,-250.0,-72.0,-50.0,63.0,79.0,-105.0,-1017.0,-272.0
-28.0,-253.0,-68.0,-65.0,29.0,65.0,-98.0,-1045.0,-267.0
-26.0,-257.0,-70.0,-93.0,-7.0,47.0,-97.0,-1059.0,-267.0
-26.0,-261.0,-69.0,-129.0,-44.0,21.0,-88.0,-1061.0,-272.0
-17.0,-261.0,-70.0,-170.0,-80.0,-7.0,-76.0,-1070.0,-277.0
-14.0,-260.0,-66.0,-207.0,-116.0,-38.0,-58.0,-1065.0,-274.0
-13.0,-256.0,-70.0,-234.0,-148.0,-72.0,-46.0,-1055.0,-279.0
-12.0,-253.0,-66.0,-246.0,-176.0,-107.0,-44.0,-1042.0,-260.0
-11.0,-250.0,-70.0,-238.0,-196.0,-141.0,-40.0,-1019.0,-259.0
-9.0,-245.0,-65.0,-214.0,-212.0,-171.0,-34.0,-995.0,-247.0
-13.0,-238.0,-60.0,-180.0,-226.0,-196.0,-36.0,-970.0,-243.0
-9.0,-231.0,-63.0,-150.0,-240.0,-217.0,-38.0,-952.0,-238.0
-9.0,-230.0,-61.0,-128.0,-252.0,-231.0,-38.0,-940.0,-236.0
-10.0,-225.0,-62.0,-116.0,-265.0,-237.0,-33.0,-934.0,-243.0
-9.0,-222.0,-62.0,-113.0,-280.0,-243.0,-29.0,-923.0,-240.0
-8.0,-222.0,-53.0,-119.0,-296.0,-244.0,-32.0,-909.0,-241.0
-7.0,-218.0,-62.0,-132.0,-315.0,-246.0,-31.0,-903.0,-244.0
-7.0,-212.0,-63.0,-150.0,-338.0,-254.0,-25.0,-885.0,-249.0
-7.0,-216.0,-58.0,-168.0,-358.0,-268.0,-31.0,-868.0,-236.0
-7.0,-211.0,-62.0,-183.0,-384.0,-280.0,-18.0,-857.0,-231.0
-5.0,-208.0,-59.0,-192.0,-417.0,-278.0,-14.0,-856.0,-221.0
-2.0,-209.0,-58.0,-193.0,-452.0,-280.0,-7.0,-851.0,-210.0
-1.0,-210.0,-55.0,-191.0,-486.0,-286.0,6.0,-848.0,-204.0
5.0,-211.0,-53.0,-188.0,-513.0,-296.0,12.0,-851.0,-202.0
4.0,-206.0,-49.0,-183.0,-534.0,-305.0,26.0,-851.0,-199.0
9.0,-210.0,-56.0,-179.0,-553.0,-314.0,42.0,-862.0,-195.0
9.0,-211.0,-58.0,-179.0,-568.0,-321.0,53.0,-860.0,-203.0
14.0,-215.0,-57.0,-182.0,-576.0,-325.0,69.0,-866.0,-199.0
19.0,-214.0,-56.0,-190.0,-578.0,-329.0,76.0,-873.0,-210.0
23.0,-214.0,-54.0,-195.0,-571.0,-331.0,82.0,-881.0,-208.0
24.0,-215.0,-56.0,-194.0,-561.0,-334.0,87.0,-887.0,-206.0
23.0,-214.0,-53.0,-187.0,-555.0,-334.0,87.0,-871.0,-201.0
20.0,-212.0,-57.0,-178.0,-549.0,-331.0,86.0,-864.0,-202.0
22.0,-213.0,-57.0,-169.0,-548.0,-324.0,85.0,-866.0,-198.0
18.0,-209.0,-51.0,-160.0,-549.0,-314.0,81.0,-865.0,-195.0
19.0,-208.0,-53.0,-154.0,-551.0,-301.0,74.0,-858.0,-198.0
12.0,-208.0,-53.0,-147.0,-555.0,-284.0,61.0,-856.0,-194.0
16.0,-209.0,-57.0,-141.0,-558.0,-265.0,46.0,-854.0,-197.0
10.0,-213.0,-49.0,-136.0,-557.0,-247.0,36.0,-858.0,-188.0
10.0,-212.0,-47.0,-129.0,-551.0,-227.0,36.0,-856.0,-180.0
6.0,-209.0,-50.0,-118.0,-548.0,-206.0,23.0,-862.0,-174.0
6.0,-210.0,-44.0,-107.0,-541.0,-189.0,29.0,-867.0,-176.0
6.0,-212.0,-46.0,-98.0,-539.0,-172.0,24.0,-867.0,-166.0
5.0,-215.0,-44.0,-92.0,-538.0,-159.0,27.0,-868.0,-159.0
6.0,-214.0,-45.0,-86.0,-536.0,-149.0,24.0,-874.0,-162.0
4.0,-212.0,-45.0,-80.0,-536.0,-139.0,22.0,-881.0,-157.0
7.0,-216.0,-43.0,-74.0,-534.0,-128.0,22.0,-883.0,-156.0
10.0,-214.0,-40.0,-69.0,-531.0,-118.0,25.0,-885.0,-158.0
4.0,-214.0,-45.0,-67.0,-530.0,-113.0,29.0,-890.0,-153.0
8.0,-217.0,-44.0,-70.0,-529.0,-107.0,30.0,-900.0,-157.0
10.0,-219.0,-39.0,-75.0,-530.0,-103.0,30.0,-912.0,-150.0
11.0,-227.0,-40.0,-78.0,-531.0,-97.0,37.0,-925.0,-150.0
10.0,-230.0,-36.0,-79.0,-531.0,-89.0,38.0,-940.0,-137.0
14.0,-237.0,-34.0,-77.0,-530.0,-85.0,49.0,-955.0,-125.0
14.0,-238.0,-27.0,-74.0,-527.0,-78.0,62.0,-972.0,-124.0
20.0,-243.0,-31.0,-66.0,-520.0,-74.0,72.0,-996.0,-113.0
26.0,-248.0,-25.0,-56.0,-510.0,-70.0,85.0,-998.0,-106.0
27.0,-247.0,-28.0,-51.0,-496.0,-67.0,99.0,-1004.0,-98.0
32.0,-249.0,-29.0,-47.0,-483.0,-68.0,113.0,-1018.0,-98.0
27.0,-247.0,-31.0,-46.0,-468.0,-69.0,122.0,-1022.0,-102.0
35.0,-254.0,-26.0,-47.0,-451.0,-67.0,130.0,-1025.0,-101.0
36.0,-256.0,-29.0,-48.0,-433.0,-69.0,129.0,-1032.0,-97.0
37.0,-254.0,-27.0,-48.0,-415.0,-72.0,128.0,-1043.0,-99.0
32.0,-256.0,-22.0,-40.0,-397.0,-72.0,128.0,-1042.0,-86.0
32.0,-256.0,-24.0,-28.0,-377.0,-73.0,126.0,-1053.0,-77.0
40.0,-263.0,-19.0,-10.0,-357.0,-73.0,130.0,-1068.0,-74.0
35.0,-262.0,-17.0,14.0,-337.0,-75.0,133.0,-1076.0,-60.0
38.0,-269.0,-14.0,42.0,-316.0,-76.0,137.0,-1094.0,-47.0
40.0,-273.0,-9.0,69.0,-298.0,-78.0,146.0,-1111.0,-30.0
41.0,-273.0,-5.0,92.0,-277.0,-83.0,151.0,-1132.0,-18.0
44.0,-281.0,-7.0,111.0,-258.0,-89.0,153.0,-1151.0,-10.0
43.0,-286.0,-5.0,125.0,-241.0,-100.0,158.0,-1162.0,-5.0
42.0,-289.0,-5.0,138.0,-225.0,-109.0,157.0,-1170.0,2.0
43.0,-289.0,2.0,153.0,-212.0,-120.0,149.0,-1176.0,18.0
36.0,-292.0,9.0,172.0,-202.0,-129.0,143.0,-1189.0,30.0
33.0,-293.0,9.0,196.0,-193.0,-136.0,131.0,-1184.0,53.0
28.0,-293.0,13.0,225.0,-187.0,-142.0,115.0,-1187.0,58.0
32.0,-294.0,12.0,255.0,-184.0,-142.0,112.0,-1178.0,57.0
34.0,-290.0,9.0,280.0,-175.0,-138.0,117.0,-1179.0,32.0
36.0,-283.0,-9.0,288.0,-154.0,-137.0,128.0,-1166.0,-2.0
37.0,-280.0,-17.0,273.0,-122.0,-138.0,132.0,-1167.0,-51.0
39.0,-287.0,-35.0,235.0,-82.0,-140.0,140.0,-1174.0,-111.0
41.0,-289.0,-48.0,181.0,-44.0,-149.0,149.0,-1194.0,-189.0
40.0,-300.0,-69.0,110.0,-12.0,-160.0,151.0,-1235.0,-262.0
38.0,-316.0,-82.0,34.0,2.0,-169.0,155.0,-1286.0,-315.0
42.0,-326.0,-87.0,-19.0,10.0,-179.0,153.0,-1340.0,-339.0
50.0,-343.0,-80.0,-28.0,22.0,-197.0,171.0,-1373.0,-324.0
56.0,-345.0,-72.0,19.0,51.0,-222.0,210.0,-1405.0,-274.0
68.0,-353.0,-57.0,115.0,98.0,-255.0,256.0,-1421.0,-213.0
75.0,-356.0,-48.0,246.0,160.0,-297.0,294.0,-1428.0,-177.0
82.0,-355.0,-59.0,385.0,234.0,-346.0,317.0,-1431.0,-203.0
83.0,-353.0,-81.0,481.0,314.0,-396.0,321.0,-1427.0,-279.0
80.0,-345.0,-96.0,510.0,403.0,-443.0,299.0,-1408.0,-372.0
61.0,-331.0,-112.0,481.0,492.0,-471.0,254.0,-1367.0,-436.0
44.0,-320.0,-124.0,428.0,562.0,-475.0,178.0,-1318.0,-476.0
19.0,-307.0,-127.0,389.0,599.0,-463.0,103.0,-1266.0,-495.0
0.0,-296.0,-129.0,369.0,600.0,-443.0,29.0,-1203.0,-511.0
-20.0,-276.0,-121.0,359.0,571.0,-415.0,-47.0,-1137.0,-508.0
-41.0,-256.0,-124.0,355.0,514.0,-382.0,-126.0,-1055.0,-503.0
-59.0,-236.0,-120.0,353.0,430.0,-340.0,-205.0,-971.0,-484.0
