acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-240.0,47.0,-271.0,-20.0,30.0,0.0,-961.0,192.0
3.0,-235.0,43.0,-274.0,-23.0,32.0,3.0,-962.0,195.0
2.0,-238.0,47.0,-276.0,-26.0,31.0,2.0,-965.0,197.0
4.0,-232.0,45.0,-279.0,-29.0,31.0,4.0,-956.0,190.0
-2.0,-233.0,44.0,-280.0,-30.0,32.0,5.0,-957.0,194.0
2.0,-234.0,47.0,-284.0,-32.0,32.0,7.0,-955.0,198.0
5.0,-232.0,46.0,-289.0,-28.0,31.0,6.0,-953.0,196.0
8.0,-235.0,47.0,-298.0,-25.0,30.0,14.0,-952.0,196.0
5.0,-233.0,47.0,-306.0,-22.0,29.0,13.0,-941.0,203.0
6.0,-229.0,49.0,-317.0,-16.0,26.0,10.0,-949.0,205.0
5.0,-231.0,49.0,-328.0,-11.0,27.0,5.0,-940.0,199.0
3.0,-224.0,49.0,-343.0,-8.0,26.0,8.0,-930.0,206.0
3.0,-226.0,49.0,-357.0,-7.0,28.0,6.0,-925.0,208.0
6.0,-226.0,53.0,-373.0,-6.0,26.0,9.0,-920.0,207.0
3.0,-223.0,46.0,-387.0,-8.0,25.0,7.0,-921.0,204.0
4.0,-223.0,50.0,-404.0,-5.0,27.0,8.0,-916.0,202.0
5.0,-225.0,44.0,-421.0,-3.0,27.0,9.0,-924.0,202.0
4.0,-225.0,48.0,-439.0,0.0,28.0,7.0,-928.0,191.0
2.0,-229.0,43.0,-458.0,3.0,30.0,8.0,-946.0,195.0
2.0,-232.0,48.0,-475.0,3.0,30.0,3.0,-954.0,197.0
3.0,-235.0,45.0,-484.0,5.0,30.0,4.0,-963.0,203.0
-2.0,-234.0,47.0,-491.0,2.0,35.0,-1.0,-976.0,207.0
6.0,-244.0,46.0,-495.0,-3.0,40.0,-4.0,-988.0,212.0
-2.0,-244.0,49.0,-495.0,-9.0,45.0,-15.0,-992.0,214.0
-1.0,-243.0,50.0,-489.0,-16.0,48.0,-11.0,-992.0,219.0
-5.0,-246.0,49.0,-481.0,-22.0,53.0,-19.0,-986.0,217.0
-4.0,-242.0,50.0,-471.0,-24.0,59.0,-22.0,-981.0,214.0
-4.0,-239.0,53.0,-461.0,-25.0,64.0,-27.0,-972.0,214.0
-4.0,-236.0,53.0,-450.0,-24.0,68.0,-24.0,-956.0,215.0
-2.0,-231.0,51.0,-439.0,-23.0,68.0,-23.0,-936.0,211.0
-2.0,-228.0,50.0,-432.0,-22.0,69.0,-20.0,-933.0,208.0
-1.0,-223.0,51.0,-431.0,-21.0,68.0,-13.0,-916.0,207.0
1.0,-215.0,50.0,-433.0,-22.0,67.0,-4.0,-904.0,215.0
4.0,-216.0,49.0,-441.0,-23.0,68.0,4.0,-894.0,215.0
4.0,-213.0,51.0,-453.0,-24.0,69.0,18.0,-877.0,213.0
10.0,-208.0,50.0,-473.0,-33.0,68.0,23.0,-868.0,207.0
8.0,-211.0,42.0,-500.0,-38.0,71.0,28.0,-861.0,199.0
11.0,-206.0,47.0,-536.0,-41.0,74.0,29.0,-862.0,190.0
10.0,-207.0,45.0,-577.0,-39.0,76.0,35.0,-860.0,178.0
11.0,-208.0,39.0,-623.0,-36.0,76.0,31.0,-865.0,166.0
10.0,-214.0,43.0,-668.0,-32.0,77.0,28.0,-870.0,166.0
8.0,-212.0,37.0,-703.0,-23.0,75.0,25.0,-884.0,170.0
6.0,-212.0,44.0,-728.0,-10.0,76.0,23.0,-895.0,166.0
7.0,-219.0,40.0,-738.0,2.0,75.0,20.0,-899.0,165.0
3.0,-223.0,39.0,-738.0,9.0,73.0,11.0,-913.0,170.0
2.0,-222.0,40.0,-728.0,13.0,71.0,6.0,-910.0,171.0
-2.0,-221.0,40.0,-717.0,12.0,70.0,-8.0,-911.0,173.0
-1.0,-221.0,38.0,-706.0,8.0,73.0,-16.0,-904.0,170.0
-3.0,-218.0,39.0,-695.0,1.0,72.0,-18.0,-902.0,164.0
-4.0,-215.0,40.0,-685.0,-7.0,73.0,-29.0,-884.0,163.0
-7.0,-209.0,40.0,-677.0,-16.0,72.0,-36.0,-864.0,171.0
-6.0,-204.0,38.0,-670.0,-21.0,74.0,-39.0,-834.0,166.0
-9.0,-198.0,39.0,-663.0,-27.0,74.0,-42.0,-815.0,166.0
-7.0,-192.0,41.0,-659.0,-30.0,75.0,-39.0,-790.0,172.0
-5.0,-188.0,40.0,-653.0,-33.0,75.0,-31.0,-757.0,167.0
-3.0,-179.0,41.0,-650.0,-37.0,77.0,-33.0,-727.0,173.0
-3.0,-169.0,39.0,-651.0,-44.0,81.0,-22.0,-687.0,167.0
-4.0,-161.0,41.0,-659.0,-53.0,87.0,-16.0,-658.0,167.0
-1.0,-151.0,37.0,-669.0,-64.0,98.0,-8.0,-626.0,159.0
3.0,-143.0,35.0,-689.0,-75.0,112.0,5.0,-594.0,147.0
4.0,-138.0,31.0,-713.0,-85.0,126.0,18.0,-576.0,141.0
10.0,-134.0,29.0,-746.0,-95.0,139.0,30.0,-560.0,128.0
13.0,-132.0,27.0,-786.0,-102.0,153.0,42.0,-554.0,120.0
15.0,-133.0,26.0,-835.0,-107.0,162.0,48.0,-555.0,108.0
22.0,-135.0,21.0,-890.0,-105.0,169.0,63.0,-559.0,94.0
20.0,-136.0,19.0,-948.0,-97.0,172.0,72.0,-570.0,80.0
24.0,-143.0,17.0,-1008.0,-81.0,170.0,77.0,-589.0,68.0
25.0,-152.0,13.0,-1065.0,-62.0,164.0,77.0,-623.0,53.0
21.0,-154.0,2.0,-1119.0,-40.0,151.0,74.0,-649.0,45.0
22.0,-170.0,-1.0,-1167.0,-18.0,138.0,66.0,-686.0,20.0
16.0,-176.0,-2.0,-1209.0,4.0,124.0,55.0,-710.0,1.0
12.0,-180.0,-5.0,-1241.0,23.0,113.0,38.0,-745.0,1.0
7.0,-189.0,-8.0,-1267.0,36.0,109.0,24.0,-775.0,-17.0
0.0,-192.0,-10.0,-1282.0,44.0,111.0,3.0,-799.0,-30.0
-3.0,-197.0,-8.0,-1289.0,46.0,117.0,-18.0,-810.0,-37.0
-8.0,-198.0,-16.0,-1280.0,47.0,126.0,-41.0,-808.0,-54.0
-13.0,-196.0,-16.0,-1257.0,43.0,138.0,-62.0,-792.0,-71.0
-18.0,-190.0,-22.0,-1228.0,40.0,147.0,-83.0,-779.0,-94.0
-21.0,-180.0,-31.0,-1199.0,33.0,153.0,-85.0,-741.0,-115.0
-26.0,-172.0,-39.0,-1179.0,23.0,159.0,-101.0,-700.0,-136.0
-17.0,-156.0,-35.0,-1172.0,13.0,160.0,-101.0,-656.0,-144.0
-27.0,-150.0,-40.0,-1178.0,4.0,157.0,-112.0,-618.0,-156.0
-23.0,-140.0,-42.0,-1197.0,-7.0,152.0,-103.0,-576.0,-166.0
-25.0,-127.0,-44.0,-1225.0,-16.0,147.0,-98.0,-538.0,-171.0
-20.0,-120.0,-46.0,-1262.0,-24.0,137.0,-89.0,-507.0,-177.0
-15.0,-120.0,-47.0,-1301.0,-33.0,126.0,-73.0,-497.0,-182.0
-13.0,-123.0,-49.0,-1346.0,-44.0,118.0,-66.0,-489.0,-170.0
-16.0,-121.0,-45.0,-1395.0,-60.0,113.0,-53.0,-496.0,-176.0
-8.0,-126.0,-45.0,-1445.0,-83.0,113.0,-43.0,-519.0,-166.0
-9.0,-134.0,-42.0,-1493.0,-109.0,115.0,-20.0,-552.0,-163.0
-5.0,-145.0,-47.0,-1534.0,-132.0,112.0,-8.0,-582.0,-143.0
3.0,-153.0,-30.0,-1559.0,-139.0,113.0,15.0,-626.0,-116.0
9.0,-168.0,-19.0,-1573.0,-137.0,106.0,27.0,-677.0,-73.0
18.0,-182.0,-13.0,-1575.0,-117.0,96.0,46.0,-737.0,-39.0
19.0,-191.0,-6.0,-1559.0,-77.0,85.0,56.0,-771.0,-1.0
19.0,-197.0,2.0,-1500.0,-28.0,79.0,53.0,-787.0,21.0
14.0,-192.0,10.0,-1422.0,24.0,77.0,40.0,-782.0,47.0
16.0,-188.0,13.0,-1317.0,69.0,84.0,44.0,-760.0,64.0
8.0,-177.0,18.0,-1213.0,94.0,92.0,30.0,-719.0,63.0
3.0,-162.0,8.0,-1119.0,94.0,97.0,21.0,-666.0,39.0
1.0,-150.0,4.0,-1045.0,71.0,99.0,-6.0,-619.0,11.0
-9.0,-144.0,-7.0,-1003.0,33.0,100.0,-22.0,-580.0,-14.0
-5.0,-140.0,-15.0,-1007.0,-12.0,95.0,-17.0,-582.0,-51.0
0.0,-154.0,-23.0,-1077.0,-57.0,91.0,0.0,-635.0,-79.0
6.0,-168.0,-32.0,-1192.0,-84.0,90.0,15.0,-706.0,-116.0
7.0,-187.0,-40.0,-1322.0,-95.0,92.0,26.0,-773.0,-140.0
6.0,-202.0,-52.0,-1459.0,-104.0,101.0,22.0,-834.0,-184.0
5.0,-217.0,-69.0,-1599.0,-111.0,112.0,23.0,-906.0,-245.0
6.0,-232.0,-85.0,-1740.0,-112.0,117.0,19.0,-952.0,-312.0
10.0,-234.0,-94.0,-1884.0,-109.0,118.0,34.0,-976.0,-389.0
13.0,-244.0,-122.0,-2032.0,-102.0,123.0,52.0,-993.0,-467.0
7.0,-240.0,-139.0,-2179.0,-85.0,127.0,45.0,-1010.0,-529.0
4.0,-248.0,-154.0,-2317.0,-61.0,134.0,30.0,-1014.0,-621.0
-1.0,-258.0,-167.0,-2426.0,-39.0,140.0,8.0,-1052.0,-672.0
-3.0,-265.0,-177.0,-2507.0,-24.0,145.0,-10.0,-1095.0,-709.0
-7.0,-276.0,-189.0,-2551.0,-16.0,148.0,-14.0,-1135.0,-748.0
-9.0,-298.0,-198.0,-2557.0,-7.0,144.0,-33.0,-1197.0,-786.0
-17.0,-317.0,-200.0,-2531.0,8.0,137.0,-46.0,-1272.0,-817.0
-18.0,-331.0,-206.0,-2478.0,40.0,134.0,-85.0,-1339.0,-829.0
-28.0,-352.0,-211.0,-2412.0,77.0,136.0,-102.0,-1429.0,-848.0
-31.0,-364.0,-215.0,-2356.0,119.0,135.0,-113.0,-1480.0,-861.0
-31.0,-381.0,-217.0,-2320.0,161.0,139.0,-117.0,-1529.0,-880.0
-21.0,-385.0,-220.0,-2315.0,198.0,140.0,-88.0,-1559.0,-911.0
-15.0,-388.0,-226.0,-2353.0,232.0,138.0,-61.0,-1589.0,-946.0
-4.0,-386.0,-242.0,-2443.0,253.0,132.0,-5.0,-1592.0,-973.0
8.0,-382.0,-264.0,-2576.0,258.0,121.0,39.0,-1580.0,-1058.0
22.0,-380.0,-290.0,-2774.0,245.0,90.0,109.0,-1574.0,-1150.0
42.0,-374.0,-316.0,-3026.0,234.0,35.0,163.0,-1554.0,-1256.0
46.0,-371.0,-335.0,-3293.0,227.0,-36.0,199.0,-1531.0,-1356.0
59.0,-373.0,-362.0,-3566.0,231.0,-112.0,251.0,-1533.0,-1474.0
69.0,-372.0,-394.0,-3831.0,246.0,-192.0,278.0,-1527.0,-1573.0
73.0,-378.0,-429.0,-4077.0,276.0,-264.0,307.0,-1546.0,-1707.0
68.0,-379.0,-447.0,-4331.0,323.0,-340.0,295.0,-1548.0,-1823.0
47.0,-379.0,-457.0,-4547.0,368.0,-407.0,203.0,-1533.0,-1830.0
27.0,-389.0,-456.0,-4678.0,400.0,-442.0,144.0,-1592.0,-1847.0
0.0,-398.0,-440.0,-4715.0,408.0,-456.0,42.0,-1608.0,-1804.0
-28.0,-412.0,-423.0,-4640.0,383.0,-458.0,-54.0,-1643.0,-1728.0
-49.0,-419.0,-407.0,-4463.0,322.0,-456.0,-159.0,-1670.0,-1645.0
-72.0,-429.0,-382.0,-4215.0,226.0,-441.0,-249.0,-1699.0,-1539.0
-95.0,-437.0,-341.0,-3919.0,103.0,-418.0,-346.0,-1708.0,-1388.0
-114.0,-423.0,-315.0,-3604.0,-55.0,-392.0,-393.0,-1699.0,-1286.0
-120.0,-410.0,-276.0,-3314.0,-224.0,-375.0,-430.0,-1642.0,-1160.0
-123.0,-398.0,-261.0,-3061.0,-387.0,-350.0,-447.0,-1586.0,-1037.0
-113.0,-379.0,-232.0,-2845.0,-549.0,-322.0,-407.0,-1509.0,-959.0
-93.0,-353.0,-208.0,-2685.0,-701.0,-318.0,-345.0,-1436.0,-868.0
-71.0,-324.0,-196.0,-2581.0,-859.0,-339.0,-290.0,-1349.0,-784.0
-53.0,-315.0,-173.0,-2544.0,-968.0,-373.0,-199.0,-1272.0,-689.0
-31.0,-294.0,-147.0,-2542.0,-1060.0,-421.0,-110.0,-1191.0,-596.0
-1.0,-271.0,-128.0,-2548.0,-1133.0,-469.0,4.0,-1122.0,-515.0
17.0,-251.0,-104.0,-2567.0,-1182.0,-527.0,76.0,-1049.0,-445.0
46.0,-237.0,-97.0,-2594.0,-1208.0,-574.0,145.0,-983.0,-382.0
59.0,-222.0,-94.0,-2625.0,-1213.0,-601.0,209.0,-921.0,-342.0
72.0,-208.0,-78.0,-2651.0,-1189.0,-609.0,269.0,-842.0,-304.0
72.0,-192.0,-74.0,-2665.0,-1149.0,-602.0,309.0,-777.0,-273.0
84.0,-176.0,-71.0,-2666.0,-1106.0,-585.0,327.0,-724.0,-262.0
86.0,-162.0,-69.0,-2659.0,-1047.0,-560.0,326.0,-680.0,-243.0
77.0,-150.0,-67.0,-2644.0,-986.0,-531.0,292.0,-616.0,-262.0
66.0,-144.0,-66.0,-2643.0,-938.0,-505.0,258.0,-592.0,-259.0
57.0,-139.0,-69.0,-2641.0,-897.0,-491.0,208.0,-565.0,-262.0
44.0,-129.0,-71.0,-2636.0,-867.0,-481.0,156.0,-545.0,-264.0
32.0,-128.0,-70.0,-2631.0,-850.0,-478.0,105.0,-523.0,-258.0
15.0,-126.0,-69.0,-2629.0,-845.0,-474.0,58.0,-513.0,-264.0
0.0,-122.0,-70.0,-2633.0,-853.0,-477.0,-1.0,-505.0,-267.0
-18.0,-120.0,-68.0,-2653.0,-867.0,-478.0,-51.0,-499.0,-260.0
-29.0,-116.0,-68.0,-2674.0,-891.0,-478.0,-100.0,-486.0,-253.0
-33.0,-115.0,-57.0,-2697.0,-932.0,-474.0,-118.0,-463.0,-229.0
-43.0,-105.0,-46.0,-2715.0,-991.0,-463.0,-145.0,-441.0,-201.0
-45.0,-98.0,-46.0,-2726.0,-1071.0,-449.0,-164.0,-416.0,-180.0
-44.0,-97.0,-45.0,-2724.0,-1169.0,-425.0,-166.0,-391.0,-169.0
-41.0,-91.0,-41.0,-2709.0,-1275.0,-400.0,-147.0,-373.0,-162.0
-37.0,-88.0,-42.0,-2685.0,-1380.0,-378.0,-136.0,-352.0,-156.0
-33.0,-85.0,-42.0,-2657.0,-1472.0,-350.0,-122.0,-349.0,-152.0
-24.0,-82.0,-36.0,-2634.0,-1546.0,-319.0,-104.0,-340.0,-144.0
-19.0,-87.0,-31.0,-2608.0,-1592.0,-286.0,-81.0,-353.0,-132.0
-16.0,-88.0,-32.0,-2578.0,-1613.0,-263.0,-59.0,-354.0,-118.0
-14.0,-89.0,-28.0,-2541.0,-1619.0,-252.0,-50.0,-360.0,-115.0
-4.0,-94.0,-24.0,-2484.0,-1610.0,-245.0,-36.0,-393.0,-88.0
-7.0,-116.0,-14.0,-2394.0,-1590.0,-235.0,-29.0,-445.0,-60.0
-3.0,-134.0,-6.0,-2232.0,-1593.0,-176.0,-13.0,-515.0,-9.0
6.0,-117.0,-8.0,-1985.0,-1611.0,-78.0,10.0,-440.0,-28.0
11.0,-87.0,-14.0,-1803.0,-1625.0,-1.0,35.0,-366.0,-61.0
13.0,-80.0,-18.0,-1743.0,-1627.0,41.0,49.0,-336.0,-61.0
21.0,-69.0,-13.0,-1767.0,-1628.0,55.0,75.0,-303.0,-62.0
35.0,-86.0,-30.0,-1862.0,-1620.0,31.0,96.0,-367.0,-102.0
41.0,-102.0,-11.0,-1986.0,-1528.0,-49.0,134.0,-438.0,-35.0
34.0,-111.0,6.0,-2128.0,-1463.0,-165.0,133.0,-452.0,41.0
23.0,-104.0,34.0,-2249.0,-1483.0,-269.0,96.0,-441.0,121.0
13.0,-89.0,57.0,-2306.0,-1538.0,-313.0,65.0,-394.0,235.0
-8.0,-52.0,84.0,-2328.0,-1610.0,-336.0,7.0,-285.0,327.0
-15.0,-19.0,97.0,-2363.0,-1708.0,-378.0,-78.0,-95.0,420.0
-27.0,-47.0,77.0,-2287.0,-1718.0,-457.0,-130.0,-153.0,332.0
-53.0,-68.0,81.0,-2010.0,-1600.0,-514.0,-223.0,-226.0,331.0
-75.0,-44.0,56.0,-1674.0,-1534.0,-587.0,-341.0,-146.0,233.0
-106.0,-2.0,41.0,-1401.0,-1438.0,-761.0,-467.0,51.0,159.0
-123.0,61.0,23.0,-1105.0,-1301.0,-946.0,-525.0,312.0,105.0
-141.0,140.0,28.0,-791.0,-1231.0,-1082.0,-576.0,586.0,105.0
-147.0,191.0,37.0,-534.0,-1284.0,-1179.0,-584.0,768.0,140.0
-165.0,218.0,56.0,-376.0,-1462.0,-1237.0,-642.0,869.0,202.0
-138.0,370.0,48.0,-323.0,-1831.0,-1274.0,-485.0,1462.0,140.0
-285.0,305.0,-284.0,-647.0,-1887.0,-1321.0,-1207.0,1646.0,-970.0
-457.0,522.0,-93.0,-160.0,-838.0,-916.0,-1747.0,2059.0,-236.0
-365.0,430.0,-78.0,329.0,-380.0,-605.0,-1549.0,1798.0,-570.0
-214.0,380.0,-20.0,839.0,-534.0,-674.0,-557.0,1518.0,-98.0
-519.0,493.0,-343.0,753.0,-1806.0,-874.0,-2302.0,1993.0,-1399.0
-968.0,817.0,-487.0,850.0,-1299.0,-329.0,-4200.0,3458.0,-2089.0
-606.0,761.0,-414.0,2175.0,816.0,1275.0,-2833.0,3315.0,-1592.0
-104.0,752.0,-575.0,2905.0,1936.0,2385.0,-451.0,2403.0,-2170.0
-117.0,930.0,-777.0,1105.0,1640.0,2369.0,-433.0,3583.0,-3280.0
-54.0,874.0,-694.0,-214.0,1334.0,1580.0,-35.0,3747.0,-3060.0
123.0,4.0,-287.0,-174.0,110.0,323.0,819.0,649.0,-1428.0
-488.0,-386.0,-485.0,417.0,-1054.0,-708.0,-1579.0,-1654.0,-2049.0
-765.0,355.0,-977.0,198.0,-1128.0,-617.0,-2990.0,1275.0,-4021.0
-771.0,686.0,-928.0,-373.0,-406.0,21.0,-3108.0,3121.0,-3761.0
-557.0,578.0,-931.0,159.0,615.0,379.0,-2059.0,2414.0,-3968.0
-442.0,385.0,-1203.0,1162.0,986.0,499.0,-1602.0,1522.0,-5108.0
-411.0,248.0,-1192.0,1315.0,816.0,428.0,-1471.0,1030.0,-5106.0
-301.0,273.0,-1066.0,959.0,504.0,315.0,-1156.0,1258.0,-4761.0
-126.0,204.0,-858.0,476.0,-56.0,243.0,-230.0,880.0,-3566.0
-99.0,222.0,-736.0,335.0,-813.0,-27.0,-227.0,868.0,-3068.0
-28.0,132.0,-568.0,304.0,-1569.0,-333.0,-50.0,487.0,-2418.0
-14.0,88.0,-423.0,347.0,-2076.0,-636.0,7.0,221.0,-1772.0
-32.0,21.0,-328.0,442.0,-2280.0,-907.0,-106.0,30.0,-1355.0
-77.0,23.0,-310.0,447.0,-2327.0,-1139.0,-268.0,69.0,-1307.0
-101.0,44.0,-344.0,226.0,-2409.0,-1430.0,-378.0,134.0,-1388.0
2.0,-55.0,-223.0,-169.0,-2535.0,-1656.0,-15.0,-182.0,-981.0
-27.0,-67.0,-164.0,-423.0,-2559.0,-1866.0,-79.0,-280.0,-718.0
-78.0,-39.0,-140.0,-610.0,-2494.0,-1920.0,-322.0,-213.0,-586.0
-148.0,31.0,-114.0,-791.0,-2279.0,-1868.0,-692.0,115.0,-496.0
-216.0,65.0,-62.0,-812.0,-1814.0,-1773.0,-847.0,239.0,-306.0
-292.0,159.0,-81.0,-727.0,-1370.0,-1564.0,-1214.0,451.0,-230.0
-279.0,172.0,-61.0,-652.0,-881.0,-1247.0,-1189.0,689.0,-279.0
-244.0,208.0,-110.0,-668.0,-343.0,-1010.0,-1060.0,841.0,-459.0
-272.0,237.0,-103.0,-804.0,252.0,-894.0,-1196.0,951.0,-412.0
-307.0,237.0,-63.0,-942.0,777.0,-764.0,-1223.0,939.0,-261.0
-260.0,196.0,-15.0,-932.0,1027.0,-587.0,-1066.0,856.0,-97.0
-239.0,171.0,-2.0,-706.0,1061.0,-439.0,-962.0,753.0,-6.0
-226.0,169.0,-20.0,-336.0,1030.0,-256.0,-880.0,686.0,-79.0
-213.0,149.0,-42.0,-46.0,922.0,-26.0,-820.0,608.0,-176.0
-200.0,155.0,-68.0,89.0,740.0,136.0,-781.0,609.0,-284.0
-193.0,141.0,-81.0,103.0,494.0,225.0,-732.0,579.0,-343.0
-175.0,136.0,-88.0,101.0,255.0,258.0,-664.0,532.0,-377.0
-178.0,129.0,-104.0,93.0,36.0,262.0,-695.0,511.0,-436.0
-156.0,120.0,-111.0,86.0,-126.0,248.0,-610.0,471.0,-457.0
-131.0,108.0,-98.0,49.0,-256.0,219.0,-513.0,413.0,-427.0
-140.0,117.0,-120.0,-24.0,-388.0,177.0,-505.0,404.0,-430.0
-177.0,158.0,-154.0,-29.0,-359.0,155.0,-773.0,673.0,-629.0
-169.0,164.0,-155.0,243.0,-17.0,155.0,-726.0,725.0,-639.0
-105.0,151.0,-126.0,626.0,253.0,97.0,-436.0,615.0,-558.0
-51.0,126.0,-98.0,770.0,254.0,-23.0,-206.0,482.0,-404.0
-5.0,120.0,-71.0,705.0,198.0,-99.0,-114.0,458.0,-307.0
35.0,78.0,-50.0,634.0,206.0,-123.0,158.0,253.0,-186.0
38.0,58.0,-37.0,404.0,76.0,-127.0,119.0,183.0,-148.0
-9.0,57.0,-51.0,197.0,-5.0,-140.0,-30.0,204.0,-204.0
-18.0,49.0,-62.0,90.0,-33.0,-137.0,-92.0,191.0,-243.0
-46.0,42.0,-71.0,123.0,-48.0,-152.0,-206.0,161.0,-310.0
-65.0,60.0,-107.0,202.0,-23.0,-155.0,-285.0,238.0,-452.0
-113.0,86.0,-133.0,268.0,70.0,-134.0,-484.0,347.0,-562.0
-220.0,147.0,-187.0,316.0,270.0,-78.0,-963.0,596.0,-770.0
-157.0,169.0,-172.0,348.0,606.0,55.0,-624.0,591.0,-745.0
-110.0,150.0,-134.0,98.0,771.0,207.0,-407.0,577.0,-530.0
-100.0,97.0,-114.0,-23.0,851.0,140.0,-416.0,412.0,-460.0
-186.0,56.0,-164.0,123.0,981.0,26.0,-742.0,231.0,-637.0
-230.0,51.0,-197.0,263.0,1157.0,-39.0,-911.0,165.0,-789.0
-137.0,35.0,-185.0,269.0,1340.0,-26.0,-620.0,171.0,-788.0
-211.0,68.0,-243.0,228.0,1504.0,11.0,-843.0,231.0,-991.0
-105.0,93.0,-226.0,115.0,1636.0,60.0,-433.0,375.0,-956.0
-140.0,74.0,-233.0,108.0,1705.0,44.0,-504.0,347.0,-927.0
-124.0,58.0,-283.0,249.0,1641.0,8.0,-454.0,228.0,-1122.0
-137.0,58.0,-305.0,312.0,1512.0,-8.0,-485.0,198.0,-1212.0
-124.0,51.0,-309.0,316.0,1363.0,-8.0,-458.0,196.0,-1279.0
-140.0,59.0,-304.0,276.0,1229.0,-3.0,-523.0,203.0,-1255.0
-147.0,49.0,-301.0,264.0,1128.0,1.0,-574.0,191.0,-1238.0
-148.0,52.0,-296.0,268.0,1071.0,-6.0,-566.0,188.0,-1219.0
-145.0,52.0,-304.0,306.0,1008.0,-12.0,-557.0,206.0,-1260.0
-140.0,57.0,-299.0,338.0,940.0,-24.0,-536.0,210.0,-1240.0
-139.0,53.0,-301.0,367.0,881.0,-40.0,-522.0,212.0,-1243.0
-141.0,49.0,-307.0,393.0,826.0,-57.0,-540.0,193.0,-1275.0
-140.0,46.0,-313.0,409.0,765.0,-71.0,-543.0,188.0,-1280.0
-135.0,37.0,-304.0,418.0,709.0,-78.0,-534.0,149.0,-1255.0
-139.0,37.0,-298.0,416.0,660.0,-81.0,-534.0,133.0,-1244.0
-140.0,33.0,-288.0,398.0,627.0,-81.0,-519.0,125.0,-1216.0
-132.0,32.0,-285.0,372.0,600.0,-69.0,-507.0,114.0,-1189.0
-127.0,33.0,-282.0,340.0,565.0,-53.0,-470.0,120.0,-1172.0
-121.0,32.0,-277.0,307.0,520.0,-39.0,-447.0,119.0,-1134.0
-116.0,29.0,-264.0,279.0,463.0,-29.0,-451.0,111.0,-1106.0
-109.0,25.0,-261.0,263.0,409.0,-24.0,-427.0,112.0,-1086.0
-109.0,30.0,-249.0,251.0,371.0,-23.0,-413.0,97.0,-1042.0
-106.0,27.0,-244.0,248.0,341.0,-23.0,-415.0,97.0,-1025.0
-106.0,23.0,-242.0,244.0,330.0,-25.0,-424.0,92.0,-994.0
-109.0,31.0,-245.0,239.0,322.0,-23.0,-413.0,99.0,-1008.0
-110.0,25.0,-235.0,228.0,339.0,-15.0,-430.0,98.0,-981.0
-92.0,23.0,-233.0,219.0,349.0,-14.0,-376.0,103.0,-979.0
-104.0,27.0,-234.0,217.0,362.0,-18.0,-404.0,97.0,-972.0
-93.0,28.0,-232.0,202.0,370.0,-20.0,-368.0,110.0,-968.0
-96.0,28.0,-229.0,184.0,379.0,-17.0,-369.0,98.0,-949.0
-97.0,30.0,-225.0,171.0,376.0,-16.0,-365.0,120.0,-945.0
-82.0,26.0,-223.0,160.0,374.0,-12.0,-330.0,94.0,-936.0
-102.0,29.0,-222.0,157.0,386.0,-21.0,-393.0,108.0,-925.0
-85.0,36.0,-221.0,138.0,367.0,-10.0,-316.0,140.0,-922.0
-67.0,32.0,-229.0,129.0,326.0,-12.0,-263.0,112.0,-940.0
-86.0,16.0,-222.0,134.0,319.0,-30.0,-331.0,71.0,-927.0
-104.0,16.0,-242.0,140.0,332.0,-39.0,-431.0,65.0,-977.0
-85.0,29.0,-221.0,133.0,394.0,-33.0,-316.0,96.0,-920.0
-72.0,35.0,-222.0,120.0,357.0,-27.0,-283.0,124.0,-929.0
-70.0,23.0,-225.0,125.0,296.0,-34.0,-254.0,98.0,-920.0
-82.0,14.0,-225.0,155.0,267.0,-51.0,-297.0,49.0,-934.0
-80.0,7.0,-228.0,154.0,255.0,-54.0,-320.0,29.0,-950.0
-85.0,12.0,-236.0,143.0,251.0,-59.0,-322.0,29.0,-975.0
-86.0,15.0,-238.0,119.0,240.0,-55.0,-324.0,50.0,-969.0
-88.0,23.0,-236.0,99.0,223.0,-44.0,-332.0,89.0,-975.0
-86.0,18.0,-236.0,86.0,206.0,-38.0,-333.0,79.0,-980.0
-82.0,14.0,-235.0,84.0,195.0,-41.0,-320.0,50.0,-972.0
-79.0,10.0,-240.0,87.0,184.0,-43.0,-301.0,46.0,-986.0
-79.0,11.0,-247.0,84.0,174.0,-44.0,-307.0,63.0,-1007.0
-80.0,12.0,-245.0,77.0,159.0,-39.0,-310.0,63.0,-1016.0
-83.0,17.0,-252.0,65.0,143.0,-36.0,-319.0,62.0,-1028.0
-87.0,21.0,-253.0,49.0,124.0,-31.0,-323.0,68.0,-1036.0
-86.0,19.0,-249.0,33.0,104.0,-27.0,-329.0,72.0,-1038.0
-85.0,18.0,-251.0,22.0,86.0,-22.0,-327.0,73.0,-1045.0
-89.0,19.0,-254.0,9.0,68.0,-15.0,-333.0,73.0,-1053.0
-91.0,21.0,-259.0,-2.0,44.0,-12.0,-340.0,81.0,-1060.0
-92.0,24.0,-260.0,-14.0,18.0,-7.0,-351.0,89.0,-1052.0
-96.0,28.0,-257.0,-19.0,-10.0,-3.0,-355.0,96.0,-1050.0
-97.0,23.0,-252.0,-21.0,-32.0,-1.0,-358.0,96.0,-1050.0
