acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-164.0,169.0,-14.0,31.0,-3.0,-2.0,-665.0,712.0
4.0,-163.0,168.0,-30.0,32.0,-3.0,2.0,-668.0,709.0
8.0,-157.0,168.0,-43.0,36.0,-4.0,10.0,-665.0,713.0
9.0,-163.0,172.0,-58.0,42.0,-3.0,14.0,-671.0,714.0
9.0,-162.0,172.0,-72.0,51.0,-3.0,13.0,-667.0,715.0
4.0,-163.0,178.0,-86.0,60.0,-2.0,14.0,-671.0,721.0
6.0,-165.0,177.0,-98.0,67.0,-2.0,6.0,-673.0,713.0
7.0,-163.0,174.0,-110.0,70.0,1.0,13.0,-685.0,718.0
7.0,-166.0,181.0,-123.0,73.0,5.0,2.0,-695.0,713.0
2.0,-167.0,174.0,-132.0,73.0,10.0,-7.0,-690.0,719.0
3.0,-169.0,176.0,-142.0,72.0,18.0,-9.0,-689.0,714.0
3.0,-171.0,169.0,-147.0,73.0,28.0,-16.0,-695.0,714.0
1.0,-173.0,170.0,-147.0,79.0,35.0,-13.0,-706.0,715.0
7.0,-176.0,172.0,-145.0,88.0,44.0,-12.0,-716.0,705.0
-1.0,-174.0,169.0,-138.0,98.0,50.0,-8.0,-731.0,709.0
3.0,-182.0,172.0,-126.0,107.0,56.0,-7.0,-741.0,702.0
2.0,-182.0,165.0,-113.0,111.0,59.0,-12.0,-745.0,700.0
7.0,-186.0,168.0,-98.0,114.0,64.0,-10.0,-754.0,691.0
5.0,-184.0,169.0,-86.0,118.0,68.0,-3.0,-750.0,695.0
3.0,-181.0,165.0,-75.0,126.0,71.0,-4.0,-746.0,683.0
5.0,-178.0,166.0,-65.0,137.0,73.0,-1.0,-735.0,685.0
7.0,-182.0,168.0,-61.0,149.0,76.0,9.0,-716.0,681.0
11.0,-175.0,164.0,-61.0,162.0,74.0,20.0,-712.0,680.0
12.0,-170.0,167.0,-62.0,176.0,71.0,25.0,-703.0,691.0
17.0,-172.0,169.0,-62.0,191.0,66.0,35.0,-705.0,693.0
16.0,-175.0,173.0,-57.0,204.0,59.0,42.0,-712.0,710.0
17.0,-175.0,172.0,-40.0,217.0,52.0,41.0,-721.0,721.0
19.0,-178.0,179.0,-12.0,227.0,43.0,41.0,-735.0,733.0
16.0,-186.0,176.0,24.0,233.0,38.0,35.0,-743.0,734.0
12.0,-187.0,180.0,64.0,238.0,30.0,24.0,-755.0,741.0
11.0,-187.0,180.0,102.0,240.0,25.0,17.0,-758.0,733.0
8.0,-184.0,182.0,133.0,242.0,20.0,8.0,-758.0,725.0
4.0,-184.0,171.0,157.0,246.0,15.0,3.0,-748.0,720.0
3.0,-179.0,172.0,171.0,253.0,9.0,-5.0,-735.0,709.0
1.0,-175.0,170.0,180.0,262.0,4.0,-10.0,-728.0,700.0
0.0,-173.0,166.0,182.0,269.0,-4.0,-16.0,-710.0,696.0
-2.0,-169.0,169.0,180.0,270.0,-10.0,-28.0,-699.0,693.0
-1.0,-173.0,168.0,171.0,266.0,-13.0,-23.0,-696.0,692.0
-2.0,-169.0,172.0,159.0,257.0,-17.0,-26.0,-687.0,693.0
1.0,-168.0,170.0,146.0,245.0,-22.0,-26.0,-677.0,694.0
-2.0,-163.0,173.0,133.0,232.0,-23.0,-20.0,-684.0,709.0
-3.0,-162.0,176.0,122.0,217.0,-21.0,-23.0,-676.0,696.0
2.0,-162.0,173.0,109.0,199.0,-27.0,-9.0,-682.0,703.0
-2.0,-160.0,178.0,97.0,187.0,-33.0,-7.0,-675.0,707.0
6.0,-166.0,171.0,88.0,177.0,-40.0,0.0,-681.0,709.0
9.0,-162.0,173.0,86.0,172.0,-44.0,1.0,-677.0,714.0
8.0,-165.0,174.0,82.0,170.0,-51.0,7.0,-679.0,711.0
9.0,-165.0,177.0,79.0,171.0,-60.0,6.0,-684.0,712.0
6.0,-168.0,171.0,75.0,173.0,-68.0,2.0,-684.0,711.0
7.0,-168.0,173.0,71.0,180.0,-75.0,-1.0,-689.0,713.0
5.0,-168.0,166.0,65.0,188.0,-80.0,-7.0,-688.0,703.0
4.0,-170.0,171.0,57.0,196.0,-81.0,-9.0,-693.0,698.0
1.0,-168.0,170.0,47.0,204.0,-83.0,-20.0,-693.0,697.0
-1.0,-175.0,172.0,40.0,212.0,-84.0,-29.0,-697.0,696.0
-7.0,-168.0,174.0,31.0,215.0,-85.0,-42.0,-702.0,707.0
-9.0,-170.0,172.0,27.0,216.0,-81.0,-52.0,-703.0,704.0
-6.0,-173.0,170.0,25.0,215.0,-79.0,-55.0,-708.0,705.0
-8.0,-174.0,171.0,25.0,208.0,-79.0,-69.0,-710.0,713.0
-10.0,-177.0,173.0,28.0,202.0,-77.0,-71.0,-718.0,714.0
-14.0,-174.0,175.0,31.0,193.0,-80.0,-84.0,-721.0,720.0
-12.0,-178.0,173.0,37.0,184.0,-76.0,-80.0,-727.0,714.0
-14.0,-176.0,173.0,42.0,178.0,-76.0,-83.0,-717.0,718.0
-13.0,-173.0,175.0,46.0,174.0,-78.0,-81.0,-715.0,715.0
-12.0,-177.0,172.0,45.0,172.0,-77.0,-80.0,-715.0,709.0
-13.0,-175.0,172.0,45.0,170.0,-78.0,-77.0,-709.0,711.0
-15.0,-171.0,175.0,41.0,166.0,-78.0,-72.0,-711.0,703.0
-10.0,-171.0,173.0,39.0,164.0,-80.0,-66.0,-710.0,710.0
-14.0,-169.0,172.0,38.0,162.0,-82.0,-68.0,-709.0,704.0
-11.0,-170.0,172.0,39.0,161.0,-85.0,-78.0,-709.0,707.0
-12.0,-172.0,173.0,41.0,162.0,-85.0,-75.0,-709.0,702.0
-12.0,-170.0,171.0,44.0,164.0,-87.0,-73.0,-706.0,706.0
-14.0,-173.0,171.0,46.0,165.0,-88.0,-78.0,-705.0,693.0
-11.0,-173.0,170.0,47.0,164.0,-90.0,-82.0,-710.0,696.0
-12.0,-170.0,170.0,48.0,166.0,-89.0,-76.0,-705.0,697.0
-13.0,-171.0,172.0,48.0,168.0,-93.0,-80.0,-698.0,696.0
-14.0,-171.0,169.0,48.0,171.0,-95.0,-85.0,-697.0,695.0
-12.0,-173.0,177.0,45.0,172.0,-96.0,-84.0,-696.0,695.0
-10.0,-167.0,169.0,44.0,172.0,-98.0,-83.0,-689.0,702.0
-13.0,-165.0,171.0,44.0,173.0,-99.0,-88.0,-682.0,703.0
-12.0,-166.0,172.0,43.0,172.0,-101.0,-82.0,-685.0,699.0
-10.0,-167.0,174.0,42.0,172.0,-106.0,-76.0,-686.0,697.0
-14.0,-168.0,169.0,41.0,174.0,-107.0,-80.0,-688.0,696.0
-15.0,-166.0,171.0,40.0,175.0,-109.0,-81.0,-687.0,704.0
-15.0,-164.0,171.0,43.0,172.0,-110.0,-77.0,-689.0,704.0
-6.0,-168.0,174.0,47.0,168.0,-111.0,-68.0,-690.0,704.0
-13.0,-165.0,169.0,51.0,165.0,-110.0,-72.0,-694.0,703.0
-8.0,-169.0,171.0,53.0,163.0,-108.0,-62.0,-692.0,701.0
-6.0,-167.0,171.0,49.0,163.0,-107.0,-69.0,-696.0,695.0
-4.0,-171.0,171.0,43.0,163.0,-104.0,-56.0,-691.0,712.0
-6.0,-165.0,170.0,37.0,163.0,-101.0,-45.0,-692.0,703.0
-4.0,-172.0,172.0,29.0,163.0,-101.0,-49.0,-695.0,711.0
-7.0,-166.0,175.0,23.0,160.0,-99.0,-47.0,-691.0,700.0
-4.0,-169.0,174.0,14.0,154.0,-98.0,-44.0,-693.0,709.0
-3.0,-165.0,174.0,6.0,150.0,-95.0,-55.0,-684.0,706.0
-6.0,-161.0,166.0,-2.0,145.0,-91.0,-52.0,-684.0,703.0
-5.0,-165.0,170.0,-11.0,141.0,-87.0,-48.0,-683.0,695.0
-7.0,-160.0,168.0,-22.0,138.0,-86.0,-57.0,-680.0,698.0
-7.0,-169.0,169.0,-32.0,135.0,-84.0,-54.0,-680.0,700.0
-10.0,-169.0,170.0,-41.0,131.0,-77.0,-61.0,-688.0,700.0
-12.0,-169.0,173.0,-42.0,126.0,-70.0,-62.0,-693.0,707.0
-14.0,-170.0,170.0,-41.0,116.0,-63.0,-75.0,-705.0,702.0
-9.0,-178.0,173.0,-38.0,106.0,-57.0,-82.0,-706.0,697.0
-11.0,-178.0,172.0,-32.0,98.0,-51.0,-81.0,-725.0,707.0
-12.0,-178.0,172.0,-25.0,95.0,-50.0,-85.0,-736.0,705.0
-13.0,-179.0,169.0,-14.0,96.0,-48.0,-73.0,-741.0,704.0
-12.0,-180.0,172.0,-5.0,100.0,-56.0,-71.0,-748.0,693.0
-8.0,-184.0,165.0,1.0,102.0,-63.0,-56.0,-744.0,692.0
-11.0,-181.0,167.0,8.0,103.0,-73.0,-56.0,-743.0,689.0
-6.0,-180.0,169.0,16.0,107.0,-77.0,-43.0,-746.0,685.0
2.0,-180.0,168.0,21.0,110.0,-84.0,-35.0,-740.0,693.0
-3.0,-178.0,168.0,23.0,115.0,-93.0,-30.0,-736.0,685.0
-1.0,-178.0,168.0,25.0,122.0,-100.0,-30.0,-728.0,685.0
-1.0,-175.0,166.0,26.0,130.0,-106.0,-23.0,-715.0,671.0
-3.0,-173.0,165.0,23.0,135.0,-111.0,-34.0,-703.0,677.0
-4.0,-171.0,167.0,19.0,139.0,-114.0,-42.0,-703.0,685.0
-3.0,-172.0,161.0,14.0,140.0,-117.0,-39.0,-701.0,683.0
-7.0,-171.0,162.0,8.0,139.0,-122.0,-53.0,-694.0,679.0
-10.0,-170.0,166.0,4.0,137.0,-120.0,-75.0,-696.0,670.0
-12.0,-176.0,168.0,2.0,133.0,-117.0,-79.0,-696.0,680.0
-12.0,-172.0,169.0,1.0,121.0,-113.0,-87.0,-705.0,684.0
-21.0,-172.0,168.0,-1.0,108.0,-113.0,-112.0,-707.0,692.0
-24.0,-178.0,173.0,3.0,94.0,-105.0,-112.0,-716.0,688.0
-24.0,-175.0,170.0,8.0,82.0,-99.0,-125.0,-712.0,695.0
-24.0,-174.0,172.0,18.0,74.0,-90.0,-122.0,-712.0,697.0
-23.0,-176.0,170.0,29.0,64.0,-82.0,-118.0,-721.0,693.0
-24.0,-173.0,172.0,32.0,53.0,-76.0,-114.0,-716.0,691.0
-21.0,-175.0,168.0,38.0,39.0,-71.0,-106.0,-714.0,697.0
-22.0,-174.0,172.0,44.0,28.0,-61.0,-107.0,-711.0,710.0
-14.0,-176.0,171.0,53.0,14.0,-55.0,-82.0,-722.0,696.0
-18.0,-172.0,177.0,59.0,0.0,-54.0,-92.0,-711.0,710.0
-20.0,-174.0,174.0,65.0,-10.0,-54.0,-91.0,-716.0,705.0
-15.0,-172.0,174.0,70.0,-12.0,-55.0,-86.0,-709.0,713.0
-8.0,-174.0,173.0,78.0,-12.0,-58.0,-77.0,-715.0,702.0
-11.0,-170.0,174.0,87.0,-3.0,-64.0,-75.0,-705.0,712.0
-8.0,-173.0,173.0,93.0,9.0,-74.0,-62.0,-707.0,712.0
-6.0,-173.0,174.0,99.0,22.0,-85.0,-47.0,-707.0,700.0
-1.0,-172.0,174.0,104.0,38.0,-99.0,-36.0,-704.0,706.0
-3.0,-169.0,170.0,108.0,52.0,-116.0,-32.0,-711.0,709.0
-1.0,-173.0,170.0,110.0,62.0,-134.0,-21.0,-709.0,704.0
-3.0,-172.0,170.0,110.0,70.0,-151.0,-21.0,-703.0,709.0
-3.0,-171.0,173.0,114.0,80.0,-164.0,-31.0,-700.0,702.0
2.0,-178.0,162.0,120.0,87.0,-170.0,-19.0,-707.0,699.0
-2.0,-173.0,169.0,123.0,92.0,-185.0,-14.0,-710.0,702.0
-2.0,-174.0,171.0,126.0,99.0,-202.0,-15.0,-716.0,710.0
-4.0,-174.0,176.0,134.0,110.0,-216.0,-46.0,-712.0,714.0
-5.0,-177.0,175.0,144.0,117.0,-220.0,-43.0,-724.0,723.0
-4.0,-177.0,176.0,148.0,121.0,-221.0,-38.0,-730.0,717.0
-5.0,-175.0,175.0,153.0,129.0,-219.0,-49.0,-708.0,717.0
-4.0,-177.0,174.0,154.0,135.0,-217.0,-32.0,-718.0,717.0
-1.0,-173.0,175.0,144.0,137.0,-225.0,-28.0,-712.0,708.0
-6.0,-172.0,168.0,124.0,139.0,-233.0,-33.0,-708.0,708.0
-2.0,-172.0,175.0,100.0,140.0,-235.0,-36.0,-705.0,710.0
-2.0,-171.0,175.0,80.0,141.0,-236.0,-30.0,-710.0,709.0
0.0,-174.0,174.0,59.0,140.0,-236.0,-26.0,-705.0,705.0
-4.0,-171.0,171.0,41.0,138.0,-234.0,-35.0,-705.0,718.0
0.0,-173.0,175.0,26.0,135.0,-234.0,-27.0,-709.0,714.0
1.0,-175.0,175.0,13.0,133.0,-235.0,-15.0,-711.0,715.0
4.0,-174.0,177.0,2.0,135.0,-237.0,-7.0,-721.0,711.0
3.0,-178.0,173.0,-8.0,139.0,-246.0,-11.0,-727.0,721.0
2.0,-177.0,175.0,-11.0,145.0,-256.0,-9.0,-729.0,728.0
4.0,-181.0,177.0,-8.0,156.0,-264.0,-13.0,-739.0,723.0
3.0,-182.0,178.0,-1.0,168.0,-276.0,-15.0,-734.0,726.0
3.0,-180.0,174.0,10.0,184.0,-288.0,-10.0,-737.0,713.0
2.0,-182.0,176.0,23.0,201.0,-305.0,-10.0,-746.0,717.0
0.0,-180.0,175.0,36.0,214.0,-323.0,-26.0,-740.0,718.0
4.0,-182.0,174.0,48.0,229.0,-333.0,-9.0,-743.0,711.0
11.0,-182.0,175.0,61.0,242.0,-347.0,9.0,-746.0,701.0
5.0,-179.0,174.0,74.0,255.0,-366.0,1.0,-739.0,706.0
10.0,-180.0,171.0,88.0,270.0,-391.0,4.0,-737.0,703.0
18.0,-180.0,173.0,99.0,289.0,-415.0,32.0,-741.0,705.0
10.0,-183.0,169.0,110.0,309.0,-444.0,26.0,-742.0,705.0
11.0,-183.0,175.0,126.0,331.0,-461.0,21.0,-742.0,714.0
10.0,-183.0,169.0,147.0,344.0,-465.0,22.0,-744.0,724.0
9.0,-180.0,179.0,174.0,353.0,-470.0,19.0,-744.0,724.0
10.0,-184.0,176.0,190.0,359.0,-478.0,12.0,-731.0,728.0
9.0,-178.0,176.0,200.0,367.0,-484.0,18.0,-733.0,722.0
5.0,-173.0,176.0,204.0,380.0,-493.0,-10.0,-723.0,726.0
6.0,-174.0,174.0,207.0,395.0,-484.0,2.0,-709.0,725.0
13.0,-173.0,175.0,201.0,413.0,-482.0,17.0,-706.0,722.0
10.0,-165.0,178.0,189.0,438.0,-491.0,21.0,-694.0,725.0
16.0,-168.0,177.0,180.0,466.0,-498.0,30.0,-687.0,734.0
18.0,-164.0,176.0,172.0,492.0,-507.0,44.0,-683.0,737.0
15.0,-165.0,177.0,168.0,514.0,-525.0,29.0,-665.0,741.0
15.0,-163.0,182.0,167.0,532.0,-534.0,29.0,-667.0,746.0
23.0,-166.0,181.0,163.0,551.0,-547.0,38.0,-673.0,754.0
19.0,-168.0,180.0,161.0,574.0,-569.0,38.0,-670.0,773.0
12.0,-163.0,186.0,173.0,597.0,-590.0,26.0,-665.0,775.0
7.0,-158.0,189.0,189.0,620.0,-605.0,5.0,-658.0,777.0
5.0,-157.0,187.0,203.0,645.0,-610.0,3.0,-655.0,770.0
8.0,-161.0,189.0,211.0,673.0,-623.0,9.0,-656.0,776.0
9.0,-160.0,183.0,214.0,704.0,-635.0,0.0,-652.0,769.0
8.0,-158.0,187.0,215.0,744.0,-634.0,7.0,-646.0,771.0
12.0,-155.0,187.0,212.0,786.0,-629.0,26.0,-641.0,771.0
25.0,-158.0,184.0,198.0,835.0,-630.0,41.0,-636.0,774.0
27.0,-159.0,189.0,177.0,891.0,-635.0,79.0,-638.0,771.0
41.0,-157.0,187.0,149.0,955.0,-657.0,115.0,-634.0,785.0
44.0,-157.0,192.0,119.0,1023.0,-686.0,127.0,-631.0,791.0
44.0,-149.0,193.0,98.0,1084.0,-714.0,130.0,-621.0,800.0
38.0,-147.0,196.0,75.0,1126.0,-737.0,124.0,-614.0,812.0
32.0,-150.0,200.0,56.0,1141.0,-752.0,93.0,-610.0,829.0
15.0,-145.0,206.0,48.0,1139.0,-755.0,33.0,-596.0,852.0
3.0,-147.0,209.0,50.0,1126.0,-733.0,-18.0,-594.0,856.0
-13.0,-144.0,210.0,54.0,1106.0,-701.0,-77.0,-591.0,854.0
-24.0,-142.0,209.0,53.0,1086.0,-660.0,-125.0,-592.0,856.0
-39.0,-144.0,206.0,40.0,1070.0,-615.0,-170.0,-599.0,838.0
-46.0,-149.0,205.0,22.0,1058.0,-572.0,-197.0,-612.0,828.0
-56.0,-148.0,193.0,2.0,1047.0,-539.0,-229.0,-618.0,820.0
-60.0,-155.0,189.0,-16.0,1034.0,-504.0,-249.0,-638.0,798.0
-55.0,-155.0,188.0,-36.0,1017.0,-476.0,-253.0,-641.0,778.0
-60.0,-155.0,176.0,-53.0,1001.0,-451.0,-265.0,-654.0,733.0
-61.0,-159.0,175.0,-72.0,986.0,-420.0,-265.0,-654.0,705.0
-50.0,-157.0,165.0,-96.0,978.0,-383.0,-242.0,-654.0,693.0
-49.0,-153.0,165.0,-119.0,980.0,-348.0,-219.0,-637.0,666.0
-42.0,-152.0,156.0,-144.0,987.0,-322.0,-193.0,-620.0,644.0
-33.0,-146.0,154.0,-166.0,997.0,-304.0,-146.0,-608.0,629.0
-27.0,-137.0,148.0,-192.0,1002.0,-292.0,-125.0,-583.0,615.0
-25.0,-134.0,141.0,-214.0,990.0,-283.0,-108.0,-575.0,597.0
-16.0,-137.0,132.0,-239.0,972.0,-283.0,-86.0,-561.0,574.0
-16.0,-134.0,134.0,-268.0,950.0,-294.0,-83.0,-553.0,554.0
-14.0,-129.0,127.0,-295.0,931.0,-306.0,-82.0,-544.0,540.0
-4.0,-129.0,124.0,-324.0,920.0,-321.0,-48.0,-541.0,505.0
-2.0,-130.0,127.0,-362.0,907.0,-348.0,-28.0,-538.0,516.0
-5.0,-126.0,123.0,-417.0,866.0,-376.0,-30.0,-545.0,502.0
-4.0,-129.0,116.0,-495.0,806.0,-397.0,-34.0,-536.0,482.0
-4.0,-135.0,112.0,-588.0,738.0,-403.0,-30.0,-571.0,457.0
-7.0,-143.0,108.0,-694.0,659.0,-408.0,-45.0,-595.0,437.0
-8.0,-152.0,106.0,-807.0,578.0,-402.0,-55.0,-635.0,418.0
-13.0,-166.0,100.0,-912.0,519.0,-386.0,-70.0,-681.0,410.0
-24.0,-176.0,103.0,-994.0,482.0,-361.0,-105.0,-711.0,410.0
-29.0,-187.0,100.0,-1051.0,463.0,-336.0,-124.0,-755.0,418.0
-37.0,-193.0,104.0,-1075.0,460.0,-317.0,-151.0,-789.0,426.0
-38.0,-200.0,105.0,-1073.0,467.0,-297.0,-167.0,-819.0,430.0
-38.0,-208.0,111.0,-1057.0,471.0,-276.0,-170.0,-846.0,455.0
-42.0,-208.0,110.0,-1028.0,464.0,-247.0,-171.0,-861.0,457.0
-39.0,-213.0,118.0,-993.0,434.0,-210.0,-176.0,-883.0,478.0
-41.0,-216.0,120.0,-952.0,390.0,-170.0,-163.0,-886.0,501.0
-40.0,-211.0,122.0,-916.0,342.0,-131.0,-165.0,-889.0,512.0
-37.0,-213.0,125.0,-894.0,294.0,-90.0,-163.0,-877.0,528.0
-38.0,-215.0,131.0,-881.0,256.0,-55.0,-154.0,-887.0,541.0
-36.0,-220.0,137.0,-862.0,228.0,-30.0,-163.0,-887.0,576.0
-37.0,-219.0,146.0,-830.0,204.0,-14.0,-166.0,-893.0,603.0
-35.0,-218.0,153.0,-784.0,187.0,-12.0,-175.0,-888.0,622.0
-38.0,-216.0,150.0,-737.0,177.0,-16.0,-165.0,-887.0,630.0
-38.0,-210.0,154.0,-703.0,175.0,-18.0,-172.0,-864.0,639.0
-42.0,-206.0,154.0,-682.0,181.0,-18.0,-165.0,-846.0,635.0
-34.0,-199.0,157.0,-674.0,182.0,-16.0,-162.0,-823.0,638.0
-35.0,-199.0,156.0,-665.0,174.0,-9.0,-159.0,-805.0,645.0
-35.0,-194.0,157.0,-654.0,150.0,-2.0,-156.0,-795.0,640.0
-30.0,-192.0,156.0,-640.0,117.0,6.0,-144.0,-801.0,643.0
-21.0,-184.0,158.0,-627.0,91.0,5.0,-78.0,-734.0,656.0
-37.0,-185.0,150.0,-620.0,81.0,-7.0,-157.0,-773.0,637.0
-32.0,-189.0,148.0,-632.0,84.0,-9.0,-143.0,-775.0,621.0
-35.0,-184.0,154.0,-655.0,97.0,-14.0,-166.0,-765.0,620.0
-36.0,-185.0,151.0,-681.0,109.0,-14.0,-161.0,-762.0,628.0
-38.0,-189.0,153.0,-692.0,112.0,-13.0,-165.0,-780.0,629.0
-34.0,-194.0,150.0,-694.0,114.0,-9.0,-166.0,-785.0,621.0
-27.0,-192.0,145.0,-693.0,116.0,0.0,-140.0,-790.0,613.0
-33.0,-193.0,143.0,-698.0,125.0,4.0,-159.0,-795.0,602.0
-31.0,-196.0,141.0,-702.0,141.0,13.0,-150.0,-807.0,582.0
-26.0,-194.0,141.0,-701.0,151.0,16.0,-126.0,-805.0,584.0
-21.0,-198.0,141.0,-689.0,154.0,15.0,-110.0,-810.0,574.0
-22.0,-199.0,137.0,-676.0,154.0,13.0,-107.0,-816.0,568.0
-22.0,-198.0,129.0,-673.0,155.0,7.0,-109.0,-827.0,539.0
-25.0,-199.0,127.0,-680.0,155.0,3.0,-123.0,-827.0,530.0
-31.0,-200.0,130.0,-697.0,160.0,3.0,-139.0,-824.0,531.0
-33.0,-204.0,128.0,-709.0,165.0,7.0,-151.0,-830.0,536.0
-37.0,-205.0,127.0,-712.0,172.0,16.0,-143.0,-835.0,532.0
-47.0,-204.0,127.0,-700.0,184.0,16.0,-186.0,-852.0,533.0
-43.0,-210.0,128.0,-683.0,194.0,34.0,-178.0,-869.0,520.0
-39.0,-216.0,122.0,-665.0,199.0,52.0,-180.0,-878.0,509.0
-37.0,-218.0,122.0,-644.0,200.0,76.0,-168.0,-889.0,491.0
-32.0,-220.0,114.0,-618.0,190.0,104.0,-142.0,-913.0,487.0
-35.0,-221.0,109.0,-593.0,164.0,129.0,-129.0,-942.0,466.0
-25.0,-230.0,108.0,-574.0,126.0,157.0,-111.0,-969.0,438.0
-20.0,-242.0,101.0,-562.0,89.0,181.0,-99.0,-988.0,414.0
-20.0,-244.0,99.0,-551.0,65.0,196.0,-100.0,-1007.0,404.0
-25.0,-245.0,96.0,-541.0,60.0,204.0,-116.0,-997.0,398.0
-19.0,-240.0,98.0,-526.0,65.0,208.0,-109.0,-981.0,410.0
-23.0,-232.0,98.0,-503.0,77.0,205.0,-115.0,-943.0,404.0
-29.0,-220.0,97.0,-484.0,90.0,200.0,-136.0,-905.0,402.0
-24.0,-205.0,89.0,-485.0,110.0,199.0,-121.0,-852.0,378.0
-37.0,-196.0,90.0,-510.0,131.0,197.0,-146.0,-806.0,367.0
-39.0,-189.0,90.0,-554.0,150.0,195.0,-156.0,-785.0,352.0
-37.0,-191.0,89.0,-609.0,166.0,200.0,-152.0,-778.0,355.0
-48.0,-187.0,90.0,-663.0,175.0,209.0,-191.0,-778.0,366.0
-47.0,-193.0,87.0,-703.0,177.0,222.0,-211.0,-793.0,370.0
-52.0,-196.0,93.0,-731.0,176.0,231.0,-216.0,-812.0,377.0
-46.0,-204.0,93.0,-747.0,182.0,236.0,-205.0,-841.0,381.0
-45.0,-219.0,99.0,-755.0,190.0,235.0,-199.0,-882.0,406.0
-50.0,-218.0,106.0,-752.0,192.0,224.0,-210.0,-903.0,441.0
-57.0,-224.0,114.0,-739.0,183.0,213.0,-233.0,-927.0,463.0
-64.0,-226.0,120.0,-714.0,163.0,211.0,-247.0,-938.0,477.0
-58.0,-234.0,115.0,-682.0,128.0,218.0,-254.0,-956.0,481.0
-58.0,-241.0,117.0,-655.0,89.0,229.0,-241.0,-962.0,480.0
-54.0,-232.0,106.0,-636.0,52.0,239.0,-218.0,-962.0,470.0
-53.0,-232.0,106.0,-626.0,24.0,240.0,-211.0,-953.0,463.0
-45.0,-229.0,107.0,-627.0,13.0,242.0,-198.0,-942.0,449.0
-44.0,-225.0,109.0,-630.0,11.0,244.0,-195.0,-931.0,437.0
-42.0,-225.0,103.0,-634.0,14.0,249.0,-177.0,-924.0,431.0
-43.0,-224.0,104.0,-639.0,13.0,255.0,-188.0,-919.0,427.0
-40.0,-223.0,103.0,-643.0,3.0,270.0,-171.0,-924.0,426.0
-37.0,-224.0,102.0,-647.0,-15.0,286.0,-181.0,-926.0,424.0
-35.0,-224.0,96.0,-648.0,-25.0,302.0,-157.0,-923.0,421.0
-33.0,-223.0,99.0,-645.0,-33.0,311.0,-150.0,-919.0,427.0
-32.0,-225.0,107.0,-638.0,-42.0,321.0,-142.0,-917.0,433.0
-28.0,-226.0,107.0,-630.0,-56.0,330.0,-129.0,-921.0,430.0
-34.0,-223.0,112.0,-623.0,-71.0,340.0,-147.0,-917.0,447.0
-30.0,-220.0,108.0,-610.0,-89.0,349.0,-142.0,-916.0,455.0
-29.0,-225.0,108.0,-598.0,-110.0,354.0,-139.0,-924.0,454.0
-31.0,-228.0,107.0,-586.0,-125.0,356.0,-134.0,-937.0,448.0
-26.0,-233.0,111.0,-575.0,-136.0,359.0,-118.0,-970.0,452.0
-30.0,-235.0,110.0,-561.0,-143.0,353.0,-124.0,-982.0,450.0
-25.0,-243.0,109.0,-549.0,-142.0,343.0,-130.0,-992.0,453.0
-27.0,-247.0,112.0,-531.0,-138.0,330.0,-122.0,-998.0,454.0
-23.0,-246.0,104.0,-515.0,-130.0,316.0,-114.0,-1000.0,445.0
-27.0,-239.0,105.0,-507.0,-121.0,302.0,-111.0,-996.0,441.0
-21.0,-241.0,101.0,-509.0,-112.0,292.0,-87.0,-994.0,408.0
-18.0,-241.0,94.0,-526.0,-99.0,281.0,-85.0,-980.0,391.0
-11.0,-235.0,93.0,-553.0,-82.0,272.0,-77.0,-972.0,383.0
-13.0,-234.0,91.0,-590.0,-62.0,265.0,-65.0,-965.0,372.0
-13.0,-234.0,90.0,-623.0,-41.0,258.0,-83.0,-950.0,368.0
-22.0,-233.0,86.0,-649.0,-23.0,254.0,-106.0,-961.0,371.0
-30.0,-234.0,85.0,-667.0,-5.0,250.0,-129.0,-962.0,363.0
-30.0,-236.0,84.0,-679.0,16.0,244.0,-146.0,-961.0,366.0
-38.0,-238.0,83.0,-684.0,35.0,236.0,-150.0,-957.0,355.0
-38.0,-235.0,82.0,-681.0,53.0,223.0,-171.0,-965.0,336.0
-32.0,-237.0,73.0,-677.0,75.0,214.0,-163.0,-965.0,302.0
-29.0,-234.0,66.0,-681.0,95.0,200.0,-139.0,-955.0,278.0
-35.0,-236.0,65.0,-691.0,119.0,181.0,-144.0,-955.0,256.0
-32.0,-234.0,60.0,-708.0,140.0,174.0,-150.0,-962.0,250.0
-40.0,-231.0,62.0,-728.0,151.0,168.0,-170.0,-954.0,253.0
-41.0,-234.0,62.0,-743.0,159.0,171.0,-177.0,-963.0,255.0
-47.0,-235.0,61.0,-752.0,168.0,175.0,-186.0,-967.0,253.0
-41.0,-238.0,65.0,-748.0,184.0,182.0,-182.0,-975.0,257.0
-46.0,-239.0,59.0,-734.0,204.0,190.0,-195.0,-980.0,249.0
-47.0,-239.0,59.0,-713.0,228.0,197.0,-194.0,-989.0,235.0
-49.0,-244.0,56.0,-688.0,249.0,198.0,-207.0,-993.0,229.0
-52.0,-251.0,55.0,-653.0,267.0,200.0,-220.0,-1001.0,238.0
-52.0,-249.0,59.0,-607.0,288.0,195.0,-219.0,-1012.0,250.0
-58.0,-251.0,61.0,-557.0,307.0,183.0,-237.0,-1008.0,258.0
-58.0,-249.0,59.0,-500.0,325.0,164.0,-237.0,-1003.0,270.0
