acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-248.0,20.0,-69.0,2.0,7.0,-17.0,-1010.0,85.0
-4.0,-247.0,17.0,-60.0,4.0,10.0,-14.0,-1008.0,79.0
-3.0,-249.0,16.0,-55.0,3.0,9.0,-9.0,-1002.0,82.0
-2.0,-243.0,17.0,-49.0,5.0,8.0,-14.0,-1005.0,78.0
-2.0,-247.0,20.0,-44.0,6.0,7.0,-16.0,-1005.0,78.0
-3.0,-247.0,16.0,-42.0,6.0,9.0,-10.0,-1000.0,83.0
0.0,-245.0,19.0,-41.0,6.0,9.0,-12.0,-1003.0,85.0
0.0,-247.0,22.0,-40.0,7.0,10.0,-14.0,-998.0,79.0
-2.0,-244.0,21.0,-40.0,7.0,9.0,-12.0,-998.0,84.0
-4.0,-247.0,22.0,-41.0,8.0,9.0,-11.0,-997.0,85.0
-3.0,-243.0,15.0,-39.0,10.0,9.0,-13.0,-1004.0,83.0
0.0,-246.0,20.0,-38.0,12.0,7.0,-13.0,-1005.0,83.0
-4.0,-246.0,22.0,-38.0,12.0,5.0,-18.0,-1002.0,87.0
-4.0,-246.0,21.0,-38.0,14.0,4.0,-14.0,-1004.0,79.0
0.0,-249.0,14.0,-37.0,15.0,3.0,-18.0,-1003.0,88.0
-2.0,-246.0,14.0,-36.0,16.0,2.0,-14.0,-1012.0,83.0
-3.0,-250.0,16.0,-37.0,16.0,0.0,-15.0,-1015.0,81.0
0.0,-250.0,15.0,-35.0,17.0,0.0,-13.0,-1009.0,77.0
-2.0,-250.0,18.0,-32.0,17.0,-3.0,-15.0,-1008.0,76.0
-3.0,-250.0,20.0,-31.0,15.0,-5.0,-13.0,-1012.0,75.0
-2.0,-248.0,14.0,-26.0,14.0,-5.0,-14.0,-1005.0,76.0
-1.0,-249.0,13.0,-24.0,14.0,-4.0,-12.0,-1011.0,72.0
-2.0,-250.0,18.0,-23.0,13.0,-6.0,-10.0,-1005.0,70.0
-3.0,-245.0,16.0,-23.0,15.0,-7.0,-13.0,-1000.0,68.0
-3.0,-247.0,14.0,-23.0,15.0,-7.0,-11.0,-1004.0,70.0
-4.0,-244.0,15.0,-24.0,14.0,-6.0,-16.0,-999.0,70.0
-3.0,-245.0,12.0,-23.0,14.0,-7.0,-12.0,-1001.0,64.0
-2.0,-245.0,18.0,-21.0,14.0,-6.0,-13.0,-1005.0,66.0
1.0,-249.0,18.0,-15.0,14.0,-6.0,-13.0,-1005.0,67.0
0.0,-247.0,16.0,-10.0,13.0,-7.0,-5.0,-1006.0,70.0
-2.0,-249.0,17.0,-4.0,13.0,-7.0,-8.0,-1010.0,68.0
2.0,-251.0,10.0,4.0,14.0,-7.0,-12.0,-1011.0,68.0
-3.0,-248.0,17.0,7.0,13.0,-10.0,-13.0,-1014.0,67.0
1.0,-248.0,17.0,9.0,13.0,-9.0,-9.0,-1008.0,69.0
-3.0,-247.0,16.0,11.0,13.0,-10.0,-10.0,-1011.0,78.0
-3.0,-246.0,17.0,11.0,13.0,-12.0,-20.0,-1007.0,77.0
-2.0,-246.0,18.0,11.0,15.0,-14.0,-18.0,-1010.0,74.0
-1.0,-247.0,15.0,11.0,17.0,-17.0,-15.0,-1008.0,75.0
-2.0,-248.0,21.0,9.0,18.0,-16.0,-14.0,-1003.0,75.0
-2.0,-248.0,19.0,9.0,19.0,-19.0,-14.0,-1003.0,70.0
-6.0,-246.0,20.0,10.0,20.0,-20.0,-19.0,-1006.0,76.0
3.0,-246.0,21.0,11.0,20.0,-19.0,-20.0,-999.0,79.0
-4.0,-246.0,19.0,12.0,20.0,-18.0,-21.0,-1006.0,69.0
-4.0,-245.0,12.0,12.0,21.0,-17.0,-20.0,-1006.0,76.0
-3.0,-244.0,15.0,13.0,20.0,-20.0,-19.0,-1007.0,70.0
-1.0,-248.0,15.0,15.0,20.0,-19.0,-16.0,-1006.0,67.0
0.0,-248.0,18.0,17.0,19.0,-17.0,-13.0,-1012.0,70.0
-3.0,-246.0,15.0,20.0,21.0,-18.0,-13.0,-1010.0,68.0
-5.0,-247.0,13.0,22.0,20.0,-17.0,-16.0,-1010.0,70.0
-3.0,-249.0,15.0,25.0,21.0,-15.0,-18.0,-1012.0,69.0
-3.0,-251.0,13.0,28.0,20.0,-15.0,-12.0,-1005.0,65.0
-2.0,-249.0,17.0,28.0,21.0,-12.0,-18.0,-1007.0,66.0
-7.0,-247.0,17.0,32.0,20.0,-13.0,-17.0,-1006.0,65.0
-2.0,-247.0,15.0,33.0,20.0,-13.0,-21.0,-1005.0,66.0
-4.0,-248.0,15.0,34.0,20.0,-12.0,-16.0,-1005.0,63.0
-2.0,-246.0,18.0,34.0,19.0,-10.0,-24.0,-1001.0,63.0
-3.0,-246.0,13.0,32.0,18.0,-9.0,-15.0,-1001.0,66.0
-3.0,-245.0,12.0,29.0,18.0,-8.0,-16.0,-997.0,67.0
-3.0,-245.0,10.0,28.0,16.0,-9.0,-20.0,-999.0,66.0
-3.0,-246.0,13.0,25.0,15.0,-8.0,-13.0,-997.0,68.0
-5.0,-243.0,14.0,23.0,14.0,-7.0,-19.0,-998.0,68.0
-5.0,-246.0,22.0,23.0,13.0,-10.0,-17.0,-998.0,69.0
-5.0,-244.0,12.0,21.0,12.0,-9.0,-16.0,-1003.0,67.0
-5.0,-244.0,19.0,21.0,12.0,-7.0,-17.0,-1001.0,67.0
-4.0,-244.0,14.0,20.0,10.0,-8.0,-17.0,-1000.0,61.0
-3.0,-244.0,13.0,18.0,8.0,-8.0,-15.0,-996.0,63.0
-4.0,-246.0,12.0,17.0,7.0,-7.0,-16.0,-998.0,67.0
-3.0,-245.0,12.0,14.0,5.0,-8.0,-18.0,-1001.0,59.0
-3.0,-245.0,12.0,13.0,3.0,-8.0,-18.0,-1007.0,59.0
-1.0,-247.0,12.0,11.0,2.0,-8.0,-15.0,-1006.0,58.0
-1.0,-247.0,12.0,9.0,4.0,-11.0,-20.0,-1000.0,56.0
-2.0,-248.0,12.0,6.0,6.0,-10.0,-14.0,-1007.0,57.0
-3.0,-245.0,12.0,3.0,6.0,-11.0,-18.0,-1008.0,63.0
0.0,-249.0,16.0,1.0,8.0,-14.0,-14.0,-1009.0,60.0
-1.0,-248.0,20.0,0.0,9.0,-16.0,-17.0,-1008.0,60.0
-3.0,-246.0,14.0,-2.0,10.0,-20.0,-15.0,-1007.0,64.0
-4.0,-248.0,15.0,-3.0,11.0,-20.0,-13.0,-1000.0,71.0
-3.0,-247.0,15.0,-4.0,10.0,-21.0,-10.0,-1000.0,71.0
-4.0,-245.0,17.0,-7.0,10.0,-23.0,-10.0,-1003.0,69.0
0.0,-245.0,15.0,-8.0,11.0,-21.0,-10.0,-1001.0,65.0
2.0,-246.0,11.0,-11.0,11.0,-21.0,-5.0,-1002.0,71.0
-2.0,-246.0,18.0,-14.0,10.0,-22.0,-3.0,-997.0,71.0
0.0,-241.0,16.0,-19.0,11.0,-20.0,-6.0,-1004.0,63.0
1.0,-243.0,15.0,-25.0,11.0,-19.0,-8.0,-997.0,66.0
-3.0,-239.0,10.0,-30.0,14.0,-19.0,-10.0,-1001.0,63.0
0.0,-244.0,16.0,-39.0,15.0,-19.0,-7.0,-1000.0,60.0
-1.0,-244.0,17.0,-46.0,17.0,-20.0,-9.0,-1001.0,67.0
-3.0,-244.0,14.0,-50.0,18.0,-17.0,-2.0,-997.0,68.0
-2.0,-242.0,15.0,-55.0,18.0,-16.0,-9.0,-1000.0,63.0
-3.0,-245.0,15.0,-61.0,17.0,-15.0,-9.0,-1002.0,64.0
0.0,-244.0,12.0,-66.0,14.0,-15.0,-5.0,-1001.0,61.0
-2.0,-243.0,8.0,-69.0,12.0,-13.0,-9.0,-993.0,63.0
0.0,-248.0,15.0,-71.0,10.0,-14.0,-6.0,-992.0,59.0
-1.0,-242.0,13.0,-72.0,9.0,-16.0,-9.0,-996.0,60.0
0.0,-242.0,12.0,-73.0,7.0,-18.0,-10.0,-994.0,58.0
-2.0,-245.0,11.0,-73.0,5.0,-20.0,-11.0,-995.0,57.0
-1.0,-245.0,15.0,-71.0,4.0,-24.0,-7.0,-996.0,55.0
-2.0,-244.0,12.0,-73.0,3.0,-27.0,-12.0,-994.0,60.0
-2.0,-242.0,15.0,-76.0,5.0,-29.0,-12.0,-986.0,58.0
-1.0,-244.0,11.0,-80.0,6.0,-29.0,-9.0,-996.0,56.0
-2.0,-244.0,10.0,-86.0,9.0,-31.0,-6.0,-995.0,64.0
-3.0,-247.0,12.0,-92.0,12.0,-31.0,-12.0,-1003.0,63.0
-2.0,-246.0,10.0,-97.0,13.0,-30.0,-12.0,-1001.0,55.0
-1.0,-250.0,12.0,-100.0,15.0,-30.0,-13.0,-1005.0,56.0
-3.0,-245.0,15.0,-104.0,17.0,-29.0,-10.0,-1010.0,53.0
0.0,-246.0,15.0,-105.0,19.0,-28.0,-12.0,-1008.0,62.0
1.0,-252.0,6.0,-107.0,19.0,-29.0,-11.0,-1001.0,64.0
-1.0,-248.0,14.0,-109.0,22.0,-29.0,-8.0,-1005.0,58.0
-2.0,-247.0,12.0,-110.0,25.0,-31.0,-12.0,-1006.0,58.0
-2.0,-245.0,12.0,-113.0,26.0,-29.0,-12.0,-997.0,53.0
1.0,-246.0,12.0,-118.0,27.0,-29.0,-10.0,-999.0,54.0
-3.0,-244.0,13.0,-123.0,27.0,-27.0,-9.0,-1001.0,53.0
-4.0,-246.0,13.0,-131.0,27.0,-25.0,-12.0,-1000.0,54.0
1.0,-246.0,13.0,-141.0,25.0,-25.0,-14.0,-1002.0,52.0
-3.0,-243.0,12.0,-147.0,25.0,-21.0,-11.0,-1005.0,53.0
-3.0,-246.0,9.0,-154.0,27.0,-20.0,-10.0,-1005.0,50.0
-1.0,-246.0,6.0,-163.0,27.0,-17.0,-8.0,-1003.0,48.0
-1.0,-243.0,4.0,-171.0,29.0,-14.0,-5.0,-999.0,52.0
2.0,-249.0,7.0,-178.0,29.0,-12.0,-2.0,-1006.0,49.0
-2.0,-245.0,9.0,-185.0,31.0,-10.0,-5.0,-997.0,40.0
-1.0,-245.0,10.0,-191.0,30.0,-8.0,-2.0,-1002.0,33.0
0.0,-244.0,2.0,-196.0,29.0,-7.0,-4.0,-996.0,36.0
-1.0,-244.0,7.0,-201.0,30.0,-7.0,1.0,-996.0,32.0
1.0,-245.0,5.0,-206.0,31.0,-4.0,-2.0,-990.0,39.0
2.0,-240.0,7.0,-211.0,30.0,-4.0,0.0,-992.0,37.0
2.0,-238.0,4.0,-215.0,30.0,-4.0,-4.0,-991.0,32.0
1.0,-245.0,8.0,-219.0,32.0,-3.0,-3.0,-990.0,28.0
0.0,-244.0,8.0,-222.0,32.0,-7.0,1.0,-989.0,30.0
-1.0,-247.0,9.0,-224.0,32.0,-7.0,-6.0,-996.0,30.0
0.0,-246.0,5.0,-226.0,34.0,-10.0,1.0,-1002.0,34.0
0.0,-245.0,10.0,-224.0,35.0,-14.0,-6.0,-1001.0,33.0
-2.0,-246.0,8.0,-222.0,35.0,-17.0,-8.0,-1001.0,32.0
-2.0,-245.0,4.0,-220.0,35.0,-21.0,-6.0,-1002.0,28.0
0.0,-246.0,9.0,-223.0,35.0,-20.0,-4.0,-1000.0,28.0
3.0,-246.0,4.0,-223.0,36.0,-18.0,-5.0,-992.0,28.0
1.0,-242.0,3.0,-227.0,35.0,-21.0,-2.0,-995.0,25.0
-2.0,-242.0,0.0,-233.0,30.0,-25.0,-6.0,-994.0,25.0
-2.0,-242.0,7.0,-245.0,27.0,-27.0,0.0,-989.0,24.0
3.0,-239.0,-2.0,-257.0,23.0,-32.0,-2.0,-988.0,25.0
1.0,-243.0,7.0,-277.0,21.0,-32.0,-1.0,-987.0,23.0
0.0,-242.0,4.0,-297.0,19.0,-29.0,-8.0,-988.0,22.0
-1.0,-240.0,4.0,-319.0,15.0,-28.0,-8.0,-982.0,21.0
-5.0,-242.0,0.0,-333.0,14.0,-28.0,-5.0,-983.0,17.0
-3.0,-242.0,-3.0,-347.0,11.0,-29.0,-7.0,-992.0,9.0
-2.0,-244.0,1.0,-356.0,10.0,-25.0,-9.0,-993.0,5.0
-1.0,-243.0,1.0,-368.0,8.0,-23.0,-10.0,-997.0,1.0
-4.0,-245.0,-4.0,-382.0,7.0,-23.0,-11.0,-1003.0,-1.0
-4.0,-246.0,-4.0,-394.0,8.0,-20.0,-13.0,-994.0,-5.0
-3.0,-244.0,-4.0,-405.0,9.0,-19.0,-7.0,-990.0,-15.0
0.0,-244.0,-8.0,-420.0,6.0,-19.0,-13.0,-996.0,-8.0
-4.0,-243.0,-5.0,-434.0,4.0,-16.0,-14.0,-992.0,-18.0
-4.0,-242.0,-8.0,-446.0,2.0,-12.0,-11.0,-991.0,-17.0
-3.0,-243.0,-10.0,-453.0,-2.0,-5.0,-11.0,-1001.0,-17.0
-2.0,-247.0,-4.0,-458.0,-8.0,-2.0,-11.0,-998.0,-23.0
-2.0,-247.0,-9.0,-461.0,-10.0,1.0,-7.0,-999.0,-18.0
0.0,-243.0,-12.0,-463.0,-16.0,3.0,-10.0,-1003.0,-28.0
0.0,-250.0,-9.0,-466.0,-19.0,2.0,-3.0,-1001.0,-33.0
-1.0,-245.0,-10.0,-471.0,-22.0,3.0,-4.0,-1005.0,-35.0
1.0,-247.0,-7.0,-477.0,-23.0,5.0,-3.0,-1005.0,-32.0
-1.0,-246.0,-9.0,-483.0,-23.0,1.0,-4.0,-996.0,-33.0
-1.0,-246.0,-8.0,-493.0,-21.0,1.0,-7.0,-993.0,-39.0
-1.0,-246.0,-10.0,-506.0,-20.0,3.0,-4.0,-991.0,-43.0
-2.0,-244.0,-15.0,-518.0,-22.0,0.0,-9.0,-987.0,-41.0
-1.0,-241.0,-11.0,-529.0,-19.0,2.0,-8.0,-991.0,-42.0
-2.0,-236.0,-13.0,-537.0,-16.0,6.0,-13.0,-982.0,-56.0
0.0,-242.0,-17.0,-548.0,-15.0,6.0,-13.0,-980.0,-53.0
-2.0,-239.0,-16.0,-564.0,-14.0,4.0,-13.0,-982.0,-64.0
-2.0,-240.0,-20.0,-584.0,-16.0,2.0,-14.0,-983.0,-68.0
-2.0,-243.0,-20.0,-602.0,-17.0,2.0,-11.0,-987.0,-77.0
-3.0,-243.0,-22.0,-617.0,-17.0,3.0,-15.0,-984.0,-83.0
-3.0,-238.0,-21.0,-632.0,-18.0,6.0,-14.0,-985.0,-86.0
-7.0,-241.0,-29.0,-645.0,-21.0,7.0,-14.0,-983.0,-93.0
-4.0,-242.0,-26.0,-658.0,-25.0,9.0,-13.0,-991.0,-98.0
-4.0,-242.0,-29.0,-669.0,-29.0,14.0,-17.0,-989.0,-113.0
-2.0,-243.0,-28.0,-682.0,-32.0,15.0,-23.0,-984.0,-113.0
-4.0,-243.0,-32.0,-693.0,-35.0,21.0,-18.0,-981.0,-116.0
-4.0,-240.0,-31.0,-704.0,-38.0,23.0,-18.0,-979.0,-130.0
-4.0,-239.0,-33.0,-713.0,-40.0,25.0,-25.0,-970.0,-129.0
-3.0,-241.0,-34.0,-722.0,-38.0,28.0,-20.0,-979.0,-130.0
-1.0,-241.0,-36.0,-730.0,-35.0,29.0,-20.0,-978.0,-132.0
-3.0,-241.0,-34.0,-734.0,-34.0,30.0,-14.0,-984.0,-131.0
-4.0,-242.0,-33.0,-738.0,-30.0,32.0,-13.0,-986.0,-124.0
-4.0,-242.0,-37.0,-738.0,-26.0,30.0,-5.0,-986.0,-121.0
-3.0,-241.0,-31.0,-738.0,-23.0,30.0,-4.0,-992.0,-123.0
-3.0,-240.0,-35.0,-738.0,-18.0,27.0,-1.0,-988.0,-113.0
0.0,-243.0,-34.0,-735.0,-15.0,22.0,0.0,-986.0,-129.0
0.0,-244.0,-33.0,-737.0,-13.0,18.0,0.0,-993.0,-122.0
1.0,-242.0,-34.0,-739.0,-9.0,16.0,0.0,-993.0,-123.0
2.0,-242.0,-32.0,-747.0,-10.0,16.0,4.0,-988.0,-136.0
2.0,-241.0,-39.0,-756.0,-8.0,14.0,12.0,-993.0,-147.0
6.0,-245.0,-45.0,-767.0,-6.0,12.0,6.0,-985.0,-151.0
1.0,-242.0,-40.0,-780.0,-5.0,13.0,5.0,-980.0,-159.0
3.0,-238.0,-48.0,-796.0,-2.0,15.0,2.0,-981.0,-169.0
4.0,-241.0,-48.0,-813.0,0.0,17.0,8.0,-973.0,-178.0
2.0,-236.0,-49.0,-833.0,8.0,20.0,8.0,-973.0,-178.0
5.0,-238.0,-49.0,-851.0,18.0,26.0,11.0,-973.0,-187.0
2.0,-238.0,-53.0,-866.0,29.0,30.0,4.0,-974.0,-200.0
-1.0,-237.0,-55.0,-885.0,40.0,34.0,5.0,-973.0,-204.0
0.0,-237.0,-58.0,-901.0,54.0,38.0,-1.0,-977.0,-202.0
-3.0,-238.0,-59.0,-914.0,63.0,41.0,-2.0,-974.0,-210.0
-3.0,-241.0,-60.0,-926.0,73.0,42.0,-4.0,-981.0,-208.0
-4.0,-240.0,-59.0,-932.0,80.0,44.0,-12.0,-984.0,-213.0
-4.0,-242.0,-63.0,-937.0,84.0,45.0,-8.0,-982.0,-223.0
-4.0,-239.0,-52.0,-938.0,87.0,46.0,-14.0,-979.0,-224.0
-3.0,-240.0,-61.0,-936.0,90.0,51.0,-7.0,-979.0,-239.0
-2.0,-241.0,-62.0,-930.0,91.0,57.0,-6.0,-984.0,-235.0
-3.0,-240.0,-64.0,-923.0,87.0,60.0,-11.0,-984.0,-241.0
-2.0,-241.0,-62.0,-913.0,82.0,70.0,-9.0,-988.0,-254.0
-1.0,-244.0,-68.0,-906.0,76.0,76.0,-7.0,-995.0,-248.0
-1.0,-246.0,-69.0,-900.0,69.0,81.0,-5.0,-1003.0,-253.0
-3.0,-249.0,-73.0,-896.0,63.0,85.0,-5.0,-1003.0,-270.0
-4.0,-248.0,-73.0,-895.0,61.0,87.0,-4.0,-1013.0,-276.0
-2.0,-252.0,-73.0,-893.0,60.0,92.0,-6.0,-1025.0,-278.0
-3.0,-251.0,-72.0,-889.0,59.0,93.0,-5.0,-1031.0,-285.0
-3.0,-255.0,-68.0,-880.0,60.0,93.0,-2.0,-1044.0,-285.0
0.0,-256.0,-76.0,-862.0,62.0,92.0,-9.0,-1047.0,-289.0
-2.0,-254.0,-75.0,-847.0,65.0,93.0,1.0,-1043.0,-299.0
2.0,-251.0,-77.0,-843.0,76.0,83.0,4.0,-1029.0,-299.0
1.0,-254.0,-76.0,-848.0,91.0,67.0,2.0,-1022.0,-299.0
0.0,-255.0,-74.0,-849.0,103.0,50.0,6.0,-1026.0,-288.0
1.0,-253.0,-74.0,-836.0,112.0,31.0,7.0,-1032.0,-294.0
-1.0,-251.0,-81.0,-819.0,119.0,11.0,12.0,-1026.0,-302.0
2.0,-251.0,-79.0,-808.0,119.0,1.0,13.0,-1031.0,-310.0
3.0,-254.0,-83.0,-799.0,116.0,-9.0,11.0,-1022.0,-320.0
4.0,-251.0,-86.0,-788.0,117.0,-8.0,15.0,-1034.0,-324.0
3.0,-257.0,-83.0,-775.0,123.0,-4.0,15.0,-1040.0,-335.0
2.0,-257.0,-89.0,-754.0,133.0,-6.0,11.0,-1048.0,-353.0
6.0,-260.0,-89.0,-728.0,147.0,-9.0,9.0,-1054.0,-355.0
1.0,-261.0,-92.0,-701.0,169.0,-13.0,14.0,-1064.0,-353.0
-4.0,-263.0,-91.0,-677.0,191.0,-17.0,-3.0,-1075.0,-366.0
-1.0,-266.0,-91.0,-651.0,214.0,-25.0,-13.0,-1075.0,-370.0
-4.0,-261.0,-95.0,-628.0,242.0,-25.0,-12.0,-1081.0,-377.0
-4.0,-261.0,-95.0,-614.0,274.0,-24.0,-22.0,-1073.0,-381.0
-4.0,-259.0,-96.0,-617.0,305.0,-20.0,-13.0,-1074.0,-385.0
-9.0,-260.0,-97.0,-627.0,327.0,-19.0,-29.0,-1056.0,-385.0
-11.0,-262.0,-90.0,-631.0,340.0,-23.0,-28.0,-1068.0,-380.0
-5.0,-263.0,-94.0,-630.0,345.0,-30.0,-28.0,-1071.0,-390.0
-10.0,-267.0,-99.0,-627.0,340.0,-32.0,-28.0,-1085.0,-388.0
-7.0,-273.0,-99.0,-618.0,324.0,-30.0,-32.0,-1101.0,-402.0
-6.0,-281.0,-103.0,-602.0,305.0,-26.0,-24.0,-1132.0,-404.0
-9.0,-286.0,-103.0,-574.0,291.0,-30.0,-31.0,-1154.0,-403.0
-8.0,-290.0,-104.0,-542.0,287.0,-30.0,-31.0,-1171.0,-426.0
-6.0,-295.0,-109.0,-512.0,287.0,-25.0,-24.0,-1183.0,-437.0
-9.0,-298.0,-108.0,-482.0,289.0,-21.0,-25.0,-1203.0,-440.0
-7.0,-301.0,-117.0,-452.0,298.0,-23.0,-30.0,-1212.0,-460.0
-7.0,-292.0,-126.0,-431.0,306.0,-24.0,-26.0,-1207.0,-473.0
-3.0,-304.0,-120.0,-420.0,321.0,-29.0,-13.0,-1216.0,-483.0
-8.0,-293.0,-126.0,-417.0,347.0,-35.0,-19.0,-1201.0,-490.0
-8.0,-290.0,-129.0,-421.0,372.0,-38.0,-23.0,-1184.0,-502.0
-6.0,-287.0,-124.0,-433.0,391.0,-38.0,-24.0,-1170.0,-500.0
-8.0,-285.0,-127.0,-446.0,400.0,-31.0,-16.0,-1158.0,-490.0
-4.0,-283.0,-124.0,-445.0,401.0,-20.0,-11.0,-1152.0,-493.0
-5.0,-281.0,-124.0,-424.0,396.0,-9.0,-15.0,-1148.0,-499.0
-11.0,-274.0,-128.0,-392.0,381.0,-1.0,-27.0,-1126.0,-510.0
-10.0,-273.0,-134.0,-360.0,349.0,8.0,-31.0,-1100.0,-524.0
-7.0,-272.0,-136.0,-333.0,305.0,19.0,-31.0,-1086.0,-532.0
-8.0,-259.0,-141.0,-304.0,284.0,26.0,-31.0,-1068.0,-549.0
-9.0,-265.0,-138.0,-274.0,275.0,32.0,-21.0,-1056.0,-557.0
-6.0,-254.0,-140.0,-243.0,282.0,40.0,-24.0,-1027.0,-561.0
-9.0,-249.0,-138.0,-227.0,292.0,46.0,-38.0,-1015.0,-556.0
-12.0,-245.0,-135.0,-228.0,307.0,50.0,-37.0,-1008.0,-558.0
-5.0,-242.0,-136.0,-237.0,327.0,55.0,-23.0,-1005.0,-544.0
-2.0,-245.0,-131.0,-253.0,359.0,59.0,-15.0,-1003.0,-526.0
-3.0,-242.0,-128.0,-269.0,394.0,63.0,-7.0,-995.0,-508.0
-2.0,-243.0,-121.0,-281.0,422.0,68.0,7.0,-994.0,-490.0
4.0,-247.0,-124.0,-292.0,431.0,74.0,24.0,-993.0,-484.0
12.0,-242.0,-123.0,-298.0,428.0,86.0,44.0,-985.0,-481.0
15.0,-242.0,-120.0,-301.0,415.0,89.0,53.0,-975.0,-487.0
11.0,-241.0,-128.0,-305.0,402.0,92.0,59.0,-965.0,-500.0
11.0,-234.0,-126.0,-312.0,390.0,96.0,53.0,-945.0,-507.0
8.0,-226.0,-131.0,-327.0,387.0,107.0,34.0,-931.0,-514.0
0.0,-225.0,-131.0,-350.0,387.0,122.0,16.0,-929.0,-527.0
-3.0,-227.0,-133.0,-378.0,383.0,133.0,-4.0,-925.0,-526.0
-14.0,-222.0,-137.0,-398.0,378.0,129.0,-37.0,-923.0,-531.0
-20.0,-224.0,-135.0,-416.0,365.0,119.0,-61.0,-923.0,-536.0
-29.0,-225.0,-132.0,-425.0,347.0,113.0,-91.0,-921.0,-543.0
-30.0,-225.0,-137.0,-421.0,326.0,105.0,-109.0,-909.0,-538.0
-32.0,-219.0,-131.0,-407.0,302.0,93.0,-120.0,-893.0,-537.0
-36.0,-214.0,-131.0,-387.0,283.0,82.0,-125.0,-866.0,-523.0
-30.0,-206.0,-128.0,-369.0,271.0,67.0,-117.0,-846.0,-515.0
-28.0,-197.0,-126.0,-362.0,272.0,48.0,-106.0,-808.0,-502.0
-26.0,-194.0,-120.0,-365.0,279.0,27.0,-105.0,-792.0,-485.0
-24.0,-191.0,-116.0,-376.0,287.0,4.0,-95.0,-779.0,-466.0
-26.0,-192.0,-114.0,-390.0,292.0,-15.0,-98.0,-777.0,-449.0
-23.0,-191.0,-109.0,-402.0,291.0,-33.0,-82.0,-776.0,-437.0
-24.0,-190.0,-112.0,-410.0,287.0,-49.0,-81.0,-785.0,-424.0
-26.0,-189.0,-109.0,-416.0,275.0,-65.0,-80.0,-780.0,-442.0
-22.0,-192.0,-112.0,-418.0,254.0,-76.0,-84.0,-782.0,-432.0
-22.0,-191.0,-110.0,-418.0,233.0,-88.0,-85.0,-779.0,-435.0
-23.0,-193.0,-115.0,-411.0,211.0,-103.0,-86.0,-774.0,-448.0
-27.0,-185.0,-112.0,-400.0,191.0,-117.0,-95.0,-767.0,-449.0
-20.0,-184.0,-114.0,-384.0,173.0,-131.0,-80.0,-752.0,-450.0
-20.0,-178.0,-112.0,-372.0,163.0,-147.0,-74.0,-725.0,-457.0
-15.0,-178.0,-114.0,-363.0,156.0,-167.0,-67.0,-714.0,-456.0
-14.0,-175.0,-113.0,-353.0,154.0,-189.0,-52.0,-712.0,-466.0
-14.0,-174.0,-113.0,-342.0,153.0,-211.0,-51.0,-705.0,-464.0
-13.0,-172.0,-120.0,-327.0,152.0,-240.0,-38.0,-711.0,-471.0
-13.0,-176.0,-123.0,-312.0,154.0,-272.0,-43.0,-705.0,-494.0
-8.0,-175.0,-127.0,-301.0,163.0,-309.0,-35.0,-703.0,-495.0
-6.0,-177.0,-127.0,-295.0,180.0,-346.0,-27.0,-696.0,-503.0
-6.0,-156.0,-129.0,-294.0,204.0,-383.0,-23.0,-691.0,-512.0
-4.0,-165.0,-129.0,-296.0,234.0,-413.0,-15.0,-683.0,-513.0
-1.0,-165.0,-131.0,-298.0,268.0,-444.0,-10.0,-671.0,-511.0
0.0,-164.0,-131.0,-299.0,310.0,-472.0,2.0,-653.0,-510.0
3.0,-157.0,-129.0,-302.0,353.0,-496.0,13.0,-635.0,-509.0
4.0,-152.0,-122.0,-310.0,398.0,-513.0,23.0,-624.0,-494.0
4.0,-149.0,-123.0,-318.0,442.0,-528.0,26.0,-613.0,-492.0
9.0,-144.0,-120.0,-325.0,485.0,-545.0,36.0,-592.0,-481.0
7.0,-144.0,-117.0,-326.0,525.0,-555.0,34.0,-587.0,-474.0
9.0,-142.0,-117.0,-326.0,566.0,-562.0,27.0,-579.0,-459.0
6.0,-141.0,-115.0,-323.0,605.0,-560.0,24.0,-580.0,-457.0
-2.0,-136.0,-112.0,-315.0,647.0,-556.0,11.0,-577.0,-451.0
3.0,-139.0,-113.0,-312.0,696.0,-546.0,6.0,-567.0,-452.0
1.0,-139.0,-111.0,-314.0,749.0,-531.0,3.0,-575.0,-451.0
-4.0,-137.0,-112.0,-319.0,781.0,-521.0,-7.0,-569.0,-453.0
-4.0,-135.0,-114.0,-330.0,804.0,-516.0,-13.0,-565.0,-454.0
-3.0,-139.0,-118.0,-350.0,825.0,-511.0,-5.0,-561.0,-462.0
-4.0,-137.0,-116.0,-378.0,851.0,-511.0,-14.0,-564.0,-460.0
-7.0,-139.0,-115.0,-404.0,884.0,-507.0,-19.0,-566.0,-474.0
-6.0,-139.0,-123.0,-427.0,919.0,-505.0,-33.0,-574.0,-464.0
-8.0,-143.0,-119.0,-444.0,958.0,-502.0,-41.0,-586.0,-473.0
-12.0,-140.0,-115.0,-455.0,992.0,-501.0,-53.0,-580.0,-469.0
-20.0,-139.0,-120.0,-459.0,1023.0,-495.0,-62.0,-586.0,-467.0
-18.0,-140.0,-122.0,-455.0,1058.0,-483.0,-75.0,-571.0,-491.0
-16.0,-140.0,-125.0,-455.0,1088.0,-471.0,-77.0,-576.0,-507.0
