acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,28.0,44.0,77.0,-22.0,-2.0,-1002.0,110.0
4.0,-246.0,31.0,45.0,75.0,-19.0,3.0,-999.0,107.0
3.0,-242.0,21.0,45.0,72.0,-19.0,6.0,-1002.0,112.0
1.0,-248.0,25.0,46.0,70.0,-19.0,6.0,-998.0,115.0
2.0,-247.0,24.0,48.0,67.0,-19.0,5.0,-1000.0,114.0
-1.0,-246.0,26.0,49.0,65.0,-17.0,7.0,-1003.0,106.0
4.0,-247.0,27.0,48.0,62.0,-19.0,0.0,-1002.0,111.0
-1.0,-241.0,25.0,47.0,59.0,-17.0,6.0,-1008.0,110.0
3.0,-246.0,27.0,47.0,57.0,-17.0,5.0,-996.0,108.0
5.0,-249.0,24.0,45.0,53.0,-17.0,6.0,-999.0,106.0
2.0,-248.0,22.0,45.0,50.0,-17.0,5.0,-1007.0,110.0
3.0,-247.0,25.0,45.0,46.0,-14.0,-2.0,-1002.0,113.0
5.0,-243.0,27.0,45.0,44.0,-14.0,3.0,-1005.0,110.0
3.0,-247.0,22.0,44.0,39.0,-16.0,1.0,-1002.0,106.0
1.0,-244.0,20.0,43.0,36.0,-15.0,7.0,-1001.0,104.0
0.0,-244.0,22.0,44.0,33.0,-17.0,7.0,-1000.0,107.0
3.0,-251.0,26.0,43.0,31.0,-15.0,6.0,-996.0,108.0
3.0,-246.0,25.0,43.0,28.0,-14.0,-1.0,-999.0,99.0
2.0,-244.0,22.0,44.0,26.0,-15.0,5.0,-997.0,111.0
3.0,-243.0,24.0,44.0,24.0,-15.0,6.0,-998.0,103.0
2.0,-249.0,25.0,44.0,23.0,-14.0,6.0,-998.0,104.0
0.0,-245.0,26.0,44.0,22.0,-16.0,4.0,-1000.0,111.0
4.0,-244.0,28.0,41.0,21.0,-14.0,7.0,-996.0,110.0
3.0,-244.0,24.0,40.0,20.0,-15.0,7.0,-998.0,105.0
3.0,-245.0,24.0,39.0,18.0,-14.0,8.0,-996.0,104.0
-1.0,-243.0,26.0,39.0,17.0,-14.0,0.0,-1000.0,108.0
5.0,-247.0,22.0,37.0,16.0,-12.0,3.0,-1002.0,104.0
4.0,-245.0,26.0,37.0,14.0,-12.0,4.0,-1001.0,103.0
2.0,-244.0,23.0,37.0,13.0,-11.0,2.0,-1000.0,105.0
3.0,-245.0,26.0,37.0,10.0,-9.0,8.0,-1005.0,105.0
3.0,-246.0,27.0,34.0,8.0,-8.0,6.0,-1005.0,102.0
3.0,-247.0,20.0,33.0,8.0,-7.0,4.0,-1003.0,98.0
2.0,-243.0,23.0,31.0,5.0,-8.0,0.0,-997.0,99.0
6.0,-248.0,24.0,31.0,4.0,-6.0,7.0,-997.0,103.0
3.0,-244.0,24.0,31.0,1.0,-6.0,3.0,-1002.0,104.0
5.0,-244.0,23.0,30.0,2.0,-5.0,5.0,-994.0,103.0
4.0,-248.0,21.0,29.0,0.0,-4.0,4.0,-997.0,96.0
1.0,-244.0,23.0,29.0,0.0,-4.0,5.0,-995.0,99.0
7.0,-243.0,15.0,29.0,0.0,-5.0,5.0,-997.0,100.0
1.0,-244.0,23.0,28.0,-1.0,-6.0,4.0,-993.0,93.0
3.0,-243.0,23.0,31.0,-1.0,-4.0,3.0,-993.0,96.0
2.0,-245.0,25.0,30.0,-1.0,-3.0,3.0,-999.0,102.0
4.0,-243.0,24.0,31.0,-2.0,-4.0,4.0,-995.0,99.0
1.0,-246.0,25.0,29.0,-2.0,-3.0,5.0,-1002.0,102.0
0.0,-244.0,22.0,29.0,-2.0,-5.0,4.0,-1000.0,99.0
4.0,-250.0,27.0,27.0,-4.0,-3.0,1.0,-996.0,104.0
2.0,-246.0,23.0,26.0,-7.0,-4.0,-4.0,-1002.0,106.0
5.0,-242.0,24.0,24.0,-9.0,-2.0,3.0,-999.0,104.0
-4.0,-242.0,24.0,24.0,-11.0,-2.0,-2.0,-1003.0,108.0
0.0,-248.0,24.0,24.0,-14.0,-1.0,2.0,-995.0,106.0
2.0,-246.0,23.0,23.0,-16.0,-2.0,-2.0,-1002.0,110.0
2.0,-244.0,25.0,24.0,-20.0,-1.0,-3.0,-999.0,107.0
2.0,-243.0,22.0,24.0,-22.0,-2.0,-1.0,-994.0,99.0
1.0,-245.0,19.0,22.0,-24.0,-2.0,1.0,-996.0,101.0
0.0,-240.0,23.0,20.0,-25.0,-1.0,0.0,-997.0,105.0
3.0,-242.0,19.0,18.0,-28.0,-3.0,1.0,-991.0,100.0
1.0,-242.0,18.0,16.0,-30.0,-4.0,-1.0,-993.0,101.0
5.0,-245.0,25.0,15.0,-31.0,-5.0,7.0,-988.0,99.0
2.0,-244.0,21.0,13.0,-34.0,-4.0,5.0,-994.0,106.0
12.0,-243.0,27.0,12.0,-35.0,-5.0,3.0,-993.0,100.0
4.0,-247.0,21.0,8.0,-36.0,-5.0,2.0,-996.0,104.0
4.0,-248.0,21.0,5.0,-37.0,-6.0,10.0,-1000.0,111.0
2.0,-249.0,26.0,5.0,-35.0,-7.0,12.0,-1008.0,101.0
5.0,-247.0,26.0,4.0,-32.0,-8.0,15.0,-1009.0,103.0
7.0,-249.0,22.0,5.0,-26.0,-9.0,15.0,-1010.0,108.0
7.0,-251.0,21.0,6.0,-23.0,-10.0,17.0,-1017.0,104.0
8.0,-247.0,24.0,7.0,-17.0,-14.0,17.0,-1010.0,100.0
3.0,-251.0,24.0,9.0,-11.0,-15.0,18.0,-1012.0,95.0
9.0,-250.0,25.0,13.0,-8.0,-14.0,22.0,-1023.0,92.0
5.0,-250.0,18.0,13.0,-2.0,-14.0,24.0,-1010.0,91.0
2.0,-243.0,21.0,14.0,1.0,-14.0,24.0,-1010.0,91.0
8.0,-251.0,18.0,13.0,4.0,-15.0,20.0,-1009.0,98.0
8.0,-247.0,20.0,11.0,6.0,-14.0,30.0,-1005.0,89.0
9.0,-247.0,20.0,10.0,9.0,-14.0,22.0,-1000.0,95.0
9.0,-248.0,23.0,10.0,11.0,-15.0,25.0,-994.0,92.0
6.0,-244.0,20.0,11.0,12.0,-16.0,22.0,-998.0,93.0
7.0,-246.0,17.0,11.0,14.0,-15.0,21.0,-1001.0,90.0
6.0,-241.0,19.0,11.0,15.0,-15.0,17.0,-996.0,93.0
5.0,-246.0,19.0,12.0,16.0,-14.0,14.0,-995.0,85.0
0.0,-241.0,19.0,9.0,16.0,-14.0,8.0,-992.0,92.0
1.0,-245.0,24.0,6.0,19.0,-12.0,5.0,-992.0,90.0
7.0,-251.0,27.0,2.0,21.0,-11.0,2.0,-995.0,90.0
1.0,-245.0,23.0,-3.0,22.0,-12.0,-1.0,-992.0,90.0
2.0,-245.0,21.0,-6.0,26.0,-8.0,1.0,-996.0,89.0
2.0,-243.0,19.0,-10.0,26.0,-9.0,3.0,-992.0,86.0
3.0,-245.0,16.0,-12.0,26.0,-8.0,3.0,-996.0,87.0
-2.0,-243.0,19.0,-13.0,26.0,-9.0,3.0,-994.0,77.0
3.0,-245.0,22.0,-14.0,27.0,-9.0,9.0,-996.0,83.0
2.0,-247.0,10.0,-13.0,26.0,-9.0,7.0,-999.0,73.0
1.0,-243.0,16.0,-14.0,27.0,-9.0,11.0,-1006.0,73.0
6.0,-249.0,11.0,-17.0,28.0,-8.0,13.0,-999.0,76.0
6.0,-248.0,17.0,-21.0,29.0,-8.0,10.0,-1002.0,67.0
11.0,-246.0,15.0,-25.0,32.0,-6.0,17.0,-1003.0,70.0
8.0,-249.0,16.0,-28.0,35.0,-7.0,19.0,-1003.0,68.0
6.0,-245.0,16.0,-34.0,39.0,-8.0,22.0,-996.0,75.0
7.0,-246.0,16.0,-37.0,43.0,-7.0,19.0,-1001.0,70.0
8.0,-247.0,16.0,-41.0,45.0,-8.0,22.0,-995.0,77.0
8.0,-245.0,16.0,-42.0,47.0,-9.0,22.0,-994.0,75.0
4.0,-244.0,15.0,-45.0,50.0,-12.0,24.0,-999.0,73.0
3.0,-243.0,13.0,-46.0,52.0,-14.0,20.0,-996.0,72.0
8.0,-245.0,14.0,-46.0,54.0,-14.0,17.0,-994.0,65.0
5.0,-244.0,17.0,-45.0,56.0,-15.0,16.0,-990.0,66.0
11.0,-246.0,18.0,-46.0,58.0,-14.0,13.0,-997.0,65.0
4.0,-245.0,10.0,-44.0,62.0,-16.0,11.0,-1001.0,61.0
4.0,-243.0,11.0,-44.0,63.0,-16.0,9.0,-1002.0,57.0
2.0,-247.0,10.0,-45.0,65.0,-14.0,4.0,-1004.0,60.0
1.0,-245.0,11.0,-49.0,66.0,-12.0,4.0,-1005.0,61.0
3.0,-246.0,14.0,-50.0,66.0,-12.0,3.0,-1002.0,56.0
1.0,-247.0,14.0,-54.0,66.0,-10.0,7.0,-1002.0,55.0
3.0,-247.0,10.0,-59.0,64.0,-12.0,5.0,-1000.0,52.0
7.0,-248.0,14.0,-64.0,63.0,-10.0,6.0,-999.0,56.0
3.0,-244.0,10.0,-70.0,62.0,-11.0,7.0,-1001.0,50.0
4.0,-246.0,13.0,-75.0,60.0,-10.0,6.0,-1002.0,52.0
-1.0,-238.0,12.0,-79.0,58.0,-10.0,6.0,-993.0,52.0
1.0,-243.0,10.0,-82.0,56.0,-11.0,6.0,-994.0,55.0
2.0,-242.0,7.0,-87.0,54.0,-10.0,4.0,-988.0,53.0
4.0,-243.0,9.0,-94.0,53.0,-13.0,4.0,-987.0,52.0
2.0,-240.0,14.0,-103.0,51.0,-14.0,8.0,-982.0,54.0
3.0,-239.0,9.0,-109.0,49.0,-15.0,6.0,-982.0,52.0
4.0,-240.0,11.0,-112.0,49.0,-13.0,10.0,-982.0,53.0
4.0,-241.0,8.0,-116.0,48.0,-15.0,6.0,-982.0,48.0
1.0,-239.0,9.0,-119.0,48.0,-16.0,13.0,-980.0,48.0
4.0,-243.0,5.0,-123.0,48.0,-19.0,16.0,-982.0,43.0
4.0,-242.0,5.0,-127.0,51.0,-18.0,17.0,-983.0,43.0
4.0,-246.0,3.0,-131.0,55.0,-18.0,16.0,-984.0,43.0
6.0,-239.0,7.0,-136.0,58.0,-21.0,19.0,-982.0,42.0
5.0,-240.0,9.0,-139.0,62.0,-23.0,24.0,-987.0,37.0
5.0,-243.0,10.0,-143.0,66.0,-27.0,22.0,-982.0,31.0
8.0,-243.0,2.0,-147.0,71.0,-30.0,24.0,-983.0,26.0
6.0,-238.0,2.0,-151.0,74.0,-32.0,27.0,-982.0,25.0
9.0,-243.0,7.0,-154.0,77.0,-33.0,20.0,-981.0,22.0
7.0,-239.0,11.0,-160.0,81.0,-33.0,24.0,-982.0,23.0
5.0,-239.0,4.0,-166.0,83.0,-34.0,25.0,-980.0,11.0
9.0,-242.0,3.0,-174.0,85.0,-34.0,24.0,-977.0,20.0
5.0,-241.0,-1.0,-183.0,89.0,-34.0,13.0,-975.0,22.0
9.0,-241.0,7.0,-192.0,93.0,-34.0,20.0,-969.0,14.0
6.0,-239.0,2.0,-201.0,95.0,-34.0,17.0,-969.0,17.0
7.0,-238.0,-2.0,-210.0,97.0,-35.0,17.0,-966.0,15.0
5.0,-234.0,-3.0,-216.0,100.0,-35.0,16.0,-961.0,7.0
4.0,-234.0,-1.0,-221.0,100.0,-34.0,16.0,-953.0,4.0
7.0,-233.0,-1.0,-222.0,102.0,-34.0,20.0,-958.0,2.0
7.0,-234.0,-1.0,-221.0,105.0,-36.0,21.0,-960.0,3.0
9.0,-238.0,6.0,-222.0,108.0,-36.0,24.0,-965.0,2.0
12.0,-234.0,-4.0,-224.0,112.0,-36.0,24.0,-958.0,-9.0
6.0,-236.0,-2.0,-227.0,113.0,-38.0,27.0,-967.0,-6.0
7.0,-234.0,0.0,-230.0,114.0,-38.0,22.0,-955.0,-6.0
6.0,-240.0,1.0,-235.0,116.0,-38.0,16.0,-953.0,-9.0
7.0,-234.0,-4.0,-238.0,117.0,-38.0,20.0,-956.0,-8.0
5.0,-234.0,-2.0,-245.0,120.0,-41.0,17.0,-955.0,-12.0
4.0,-234.0,-7.0,-252.0,120.0,-42.0,15.0,-957.0,-16.0
3.0,-232.0,-8.0,-261.0,120.0,-44.0,8.0,-955.0,-17.0
3.0,-231.0,-8.0,-271.0,121.0,-47.0,6.0,-946.0,-23.0
1.0,-228.0,-8.0,-284.0,120.0,-49.0,6.0,-945.0,-24.0
2.0,-227.0,-10.0,-295.0,121.0,-50.0,8.0,-943.0,-31.0
2.0,-224.0,-11.0,-307.0,123.0,-53.0,10.0,-929.0,-35.0
3.0,-224.0,-13.0,-321.0,123.0,-57.0,6.0,-920.0,-41.0
5.0,-222.0,-10.0,-335.0,122.0,-59.0,14.0,-915.0,-41.0
7.0,-225.0,-11.0,-349.0,122.0,-60.0,19.0,-905.0,-47.0
9.0,-218.0,-15.0,-363.0,122.0,-64.0,19.0,-899.0,-53.0
11.0,-218.0,-13.0,-376.0,125.0,-68.0,23.0,-897.0,-53.0
9.0,-218.0,-14.0,-389.0,128.0,-69.0,29.0,-888.0,-53.0
9.0,-215.0,-11.0,-400.0,132.0,-70.0,31.0,-888.0,-56.0
13.0,-218.0,-15.0,-411.0,137.0,-69.0,33.0,-887.0,-54.0
10.0,-217.0,-17.0,-420.0,145.0,-71.0,37.0,-886.0,-57.0
11.0,-210.0,-15.0,-430.0,155.0,-73.0,38.0,-890.0,-47.0
15.0,-216.0,-14.0,-440.0,168.0,-75.0,44.0,-891.0,-53.0
12.0,-217.0,-15.0,-453.0,178.0,-77.0,40.0,-896.0,-53.0
12.0,-222.0,-12.0,-469.0,189.0,-78.0,46.0,-902.0,-52.0
14.0,-223.0,-13.0,-486.0,202.0,-76.0,42.0,-903.0,-54.0
11.0,-220.0,-17.0,-500.0,212.0,-74.0,46.0,-910.0,-49.0
14.0,-222.0,-16.0,-511.0,220.0,-77.0,47.0,-907.0,-52.0
11.0,-222.0,-13.0,-517.0,226.0,-75.0,44.0,-914.0,-58.0
16.0,-225.0,-15.0,-518.0,232.0,-77.0,45.0,-906.0,-52.0
12.0,-224.0,-14.0,-512.0,235.0,-77.0,42.0,-919.0,-56.0
14.0,-225.0,-20.0,-505.0,235.0,-76.0,46.0,-915.0,-61.0
13.0,-227.0,-20.0,-500.0,235.0,-74.0,40.0,-914.0,-71.0
10.0,-221.0,-23.0,-499.0,233.0,-72.0,44.0,-903.0,-83.0
9.0,-220.0,-21.0,-514.0,232.0,-68.0,33.0,-906.0,-83.0
-2.0,-218.0,-14.0,-537.0,234.0,-60.0,18.0,-907.0,-75.0
3.0,-222.0,-19.0,-544.0,228.0,-54.0,13.0,-914.0,-72.0
-3.0,-220.0,-19.0,-541.0,222.0,-56.0,-1.0,-910.0,-72.0
-4.0,-219.0,-19.0,-543.0,216.0,-60.0,-9.0,-907.0,-73.0
-4.0,-227.0,-11.0,-546.0,211.0,-56.0,-15.0,-922.0,-60.0
-4.0,-229.0,-17.0,-526.0,201.0,-48.0,-31.0,-941.0,-43.0
-3.0,-239.0,-14.0,-497.0,184.0,-43.0,-27.0,-957.0,-52.0
-8.0,-238.0,-12.0,-462.0,164.0,-46.0,-27.0,-972.0,-48.0
-4.0,-239.0,-16.0,-437.0,144.0,-51.0,-13.0,-973.0,-57.0
-3.0,-240.0,-19.0,-428.0,130.0,-55.0,-8.0,-971.0,-62.0
-1.0,-238.0,-15.0,-429.0,122.0,-56.0,0.0,-975.0,-65.0
0.0,-242.0,-22.0,-436.0,117.0,-57.0,8.0,-976.0,-71.0
4.0,-238.0,-22.0,-442.0,113.0,-58.0,17.0,-973.0,-78.0
5.0,-237.0,-24.0,-448.0,108.0,-63.0,25.0,-969.0,-81.0
5.0,-238.0,-21.0,-455.0,104.0,-65.0,25.0,-971.0,-83.0
7.0,-235.0,-27.0,-467.0,101.0,-66.0,25.0,-968.0,-90.0
6.0,-234.0,-24.0,-476.0,95.0,-64.0,32.0,-966.0,-89.0
7.0,-237.0,-28.0,-484.0,93.0,-62.0,28.0,-959.0,-81.0
10.0,-238.0,-23.0,-485.0,88.0,-60.0,31.0,-958.0,-85.0
9.0,-238.0,-27.0,-481.0,86.0,-57.0,29.0,-954.0,-91.0
12.0,-237.0,-29.0,-478.0,83.0,-55.0,25.0,-955.0,-95.0
7.0,-236.0,-28.0,-474.0,82.0,-50.0,30.0,-957.0,-99.0
12.0,-242.0,-24.0,-469.0,80.0,-45.0,26.0,-966.0,-105.0
5.0,-237.0,-30.0,-465.0,77.0,-40.0,29.0,-964.0,-107.0
4.0,-241.0,-28.0,-462.0,73.0,-33.0,23.0,-980.0,-110.0
8.0,-244.0,-31.0,-458.0,66.0,-26.0,24.0,-997.0,-118.0
3.0,-247.0,-35.0,-453.0,57.0,-24.0,16.0,-998.0,-115.0
2.0,-250.0,-35.0,-448.0,47.0,-24.0,13.0,-1012.0,-123.0
2.0,-251.0,-35.0,-447.0,36.0,-22.0,11.0,-1019.0,-128.0
0.0,-251.0,-35.0,-446.0,26.0,-24.0,8.0,-1023.0,-132.0
3.0,-252.0,-33.0,-444.0,17.0,-30.0,10.0,-1023.0,-135.0
5.0,-252.0,-37.0,-438.0,11.0,-33.0,12.0,-1025.0,-141.0
8.0,-256.0,-41.0,-433.0,6.0,-35.0,10.0,-1022.0,-145.0
4.0,-251.0,-44.0,-432.0,1.0,-39.0,9.0,-1035.0,-148.0
4.0,-252.0,-41.0,-431.0,-5.0,-39.0,10.0,-1039.0,-150.0
3.0,-253.0,-45.0,-432.0,-11.0,-37.0,16.0,-1037.0,-156.0
6.0,-255.0,-44.0,-433.0,-16.0,-34.0,18.0,-1025.0,-158.0
7.0,-252.0,-43.0,-432.0,-19.0,-32.0,21.0,-1026.0,-156.0
4.0,-250.0,-40.0,-429.0,-19.0,-31.0,27.0,-1027.0,-156.0
6.0,-253.0,-40.0,-424.0,-19.0,-28.0,24.0,-1023.0,-155.0
5.0,-255.0,-46.0,-419.0,-20.0,-26.0,28.0,-1028.0,-156.0
6.0,-255.0,-44.0,-415.0,-19.0,-23.0,29.0,-1038.0,-161.0
9.0,-253.0,-45.0,-413.0,-18.0,-18.0,35.0,-1039.0,-158.0
6.0,-252.0,-42.0,-411.0,-17.0,-13.0,40.0,-1030.0,-159.0
11.0,-256.0,-47.0,-412.0,-15.0,-11.0,45.0,-1026.0,-166.0
11.0,-249.0,-47.0,-413.0,-11.0,-9.0,43.0,-1017.0,-169.0
11.0,-248.0,-50.0,-411.0,-7.0,-11.0,51.0,-1020.0,-180.0
14.0,-249.0,-51.0,-408.0,-5.0,-14.0,52.0,-1020.0,-185.0
16.0,-249.0,-50.0,-404.0,-1.0,-15.0,56.0,-1016.0,-190.0
17.0,-253.0,-54.0,-402.0,-1.0,-16.0,64.0,-1023.0,-201.0
13.0,-250.0,-54.0,-402.0,0.0,-18.0,63.0,-1027.0,-201.0
15.0,-254.0,-57.0,-401.0,-1.0,-20.0,62.0,-1038.0,-210.0
16.0,-255.0,-58.0,-405.0,0.0,-21.0,58.0,-1040.0,-212.0
13.0,-256.0,-56.0,-409.0,0.0,-20.0,60.0,-1042.0,-220.0
12.0,-257.0,-67.0,-415.0,-2.0,-18.0,50.0,-1055.0,-223.0
11.0,-256.0,-60.0,-422.0,-1.0,-18.0,47.0,-1055.0,-223.0
12.0,-259.0,-62.0,-429.0,0.0,-15.0,42.0,-1055.0,-229.0
14.0,-261.0,-61.0,-437.0,0.0,-15.0,42.0,-1065.0,-236.0
12.0,-259.0,-64.0,-447.0,4.0,-16.0,41.0,-1065.0,-237.0
10.0,-261.0,-65.0,-454.0,8.0,-17.0,45.0,-1060.0,-243.0
12.0,-256.0,-58.0,-463.0,12.0,-18.0,41.0,-1059.0,-235.0
10.0,-257.0,-64.0,-465.0,14.0,-21.0,43.0,-1054.0,-234.0
10.0,-255.0,-64.0,-465.0,14.0,-21.0,38.0,-1048.0,-241.0
11.0,-256.0,-64.0,-467.0,14.0,-22.0,40.0,-1050.0,-250.0
9.0,-251.0,-64.0,-469.0,16.0,-22.0,41.0,-1036.0,-253.0
19.0,-252.0,-72.0,-475.0,17.0,-22.0,42.0,-1028.0,-272.0
13.0,-252.0,-73.0,-482.0,22.0,-21.0,45.0,-1023.0,-282.0
13.0,-251.0,-74.0,-496.0,29.0,-15.0,49.0,-1018.0,-281.0
14.0,-248.0,-76.0,-511.0,37.0,-8.0,50.0,-1006.0,-286.0
16.0,-244.0,-73.0,-523.0,48.0,-1.0,57.0,-1002.0,-295.0
15.0,-244.0,-76.0,-535.0,57.0,4.0,64.0,-1001.0,-295.0
20.0,-242.0,-73.0,-545.0,69.0,10.0,64.0,-985.0,-290.0
19.0,-242.0,-73.0,-557.0,77.0,18.0,73.0,-978.0,-287.0
19.0,-237.0,-72.0,-567.0,84.0,23.0,69.0,-965.0,-289.0
22.0,-231.0,-75.0,-577.0,92.0,30.0,78.0,-946.0,-284.0
17.0,-231.0,-74.0,-585.0,98.0,32.0,82.0,-939.0,-283.0
19.0,-229.0,-72.0,-591.0,98.0,32.0,78.0,-933.0,-280.0
20.0,-225.0,-75.0,-597.0,96.0,31.0,80.0,-920.0,-279.0
18.0,-220.0,-70.0,-601.0,93.0,26.0,79.0,-907.0,-282.0
20.0,-218.0,-75.0,-603.0,88.0,20.0,80.0,-894.0,-282.0
21.0,-216.0,-77.0,-606.0,82.0,16.0,76.0,-891.0,-292.0
21.0,-219.0,-77.0,-608.0,77.0,9.0,76.0,-895.0,-298.0
19.0,-216.0,-79.0,-610.0,75.0,-1.0,73.0,-896.0,-312.0
14.0,-220.0,-82.0,-610.0,76.0,-12.0,71.0,-900.0,-308.0
14.0,-216.0,-77.0,-604.0,80.0,-19.0,61.0,-883.0,-309.0
12.0,-213.0,-83.0,-599.0,86.0,-25.0,48.0,-885.0,-327.0
11.0,-214.0,-85.0,-606.0,90.0,-28.0,40.0,-879.0,-326.0
8.0,-209.0,-85.0,-613.0,97.0,-31.0,35.0,-869.0,-338.0
4.0,-208.0,-87.0,-621.0,106.0,-31.0,26.0,-862.0,-338.0
7.0,-209.0,-93.0,-629.0,116.0,-25.0,21.0,-856.0,-351.0
5.0,-209.0,-90.0,-635.0,125.0,-16.0,14.0,-858.0,-345.0
3.0,-206.0,-92.0,-639.0,131.0,-3.0,14.0,-842.0,-358.0
4.0,-205.0,-94.0,-649.0,135.0,4.0,10.0,-838.0,-358.0
1.0,-199.0,-85.0,-668.0,133.0,10.0,13.0,-825.0,-352.0
0.0,-199.0,-84.0,-679.0,130.0,15.0,14.0,-820.0,-341.0
2.0,-200.0,-89.0,-684.0,121.0,17.0,17.0,-811.0,-339.0
3.0,-198.0,-84.0,-688.0,110.0,19.0,19.0,-798.0,-324.0
3.0,-201.0,-82.0,-687.0,91.0,18.0,16.0,-807.0,-318.0
4.0,-196.0,-84.0,-680.0,70.0,18.0,24.0,-803.0,-312.0
5.0,-192.0,-79.0,-668.0,51.0,16.0,30.0,-785.0,-313.0
9.0,-193.0,-85.0,-665.0,32.0,-1.0,40.0,-782.0,-333.0
9.0,-188.0,-89.0,-686.0,13.0,-19.0,41.0,-774.0,-355.0
11.0,-192.0,-90.0,-719.0,-5.0,-34.0,39.0,-779.0,-352.0
14.0,-188.0,-93.0,-741.0,-22.0,-39.0,50.0,-772.0,-371.0
17.0,-188.0,-100.0,-768.0,-38.0,-48.0,64.0,-778.0,-387.0
14.0,-192.0,-97.0,-803.0,-47.0,-60.0,49.0,-783.0,-400.0
13.0,-195.0,-100.0,-849.0,-48.0,-65.0,46.0,-800.0,-398.0
6.0,-194.0,-101.0,-888.0,-42.0,-66.0,46.0,-798.0,-392.0
3.0,-199.0,-102.0,-910.0,-38.0,-66.0,36.0,-817.0,-396.0
8.0,-208.0,-101.0,-930.0,-30.0,-56.0,36.0,-851.0,-390.0
12.0,-210.0,-99.0,-936.0,-16.0,-42.0,48.0,-858.0,-388.0
11.0,-212.0,-101.0,-924.0,3.0,-37.0,41.0,-858.0,-388.0
8.0,-214.0,-98.0,-905.0,20.0,-37.0,38.0,-862.0,-389.0
9.0,-213.0,-102.0,-880.0,36.0,-31.0,41.0,-862.0,-394.0
10.0,-208.0,-108.0,-850.0,42.0,-23.0,43.0,-847.0,-416.0
9.0,-205.0,-109.0,-831.0,37.0,-22.0,45.0,-835.0,-445.0
2.0,-205.0,-113.0,-839.0,32.0,-29.0,37.0,-834.0,-452.0
7.0,-208.0,-117.0,-856.0,24.0,-24.0,43.0,-837.0,-457.0
9.0,-206.0,-119.0,-867.0,15.0,-22.0,38.0,-842.0,-472.0
8.0,-215.0,-118.0,-882.0,0.0,-22.0,38.0,-860.0,-475.0
8.0,-212.0,-122.0,-895.0,-15.0,-20.0,44.0,-863.0,-481.0
6.0,-212.0,-115.0,-911.0,-29.0,-20.0,41.0,-867.0,-474.0
8.0,-213.0,-118.0,-923.0,-47.0,-21.0,42.0,-872.0,-481.0
7.0,-217.0,-117.0,-945.0,-64.0,-29.0,40.0,-872.0,-477.0
2.0,-223.0,-113.0,-954.0,-82.0,-28.0,43.0,-912.0,-453.0
8.0,-226.0,-112.0,-926.0,-100.0,-15.0,46.0,-918.0,-460.0
13.0,-227.0,-124.0,-884.0,-110.0,-19.0,58.0,-920.0,-482.0
12.0,-224.0,-126.0,-859.0,-113.0,-33.0,56.0,-901.0,-491.0
7.0,-222.0,-129.0,-848.0,-112.0,-46.0,36.0,-910.0,-498.0
10.0,-225.0,-128.0,-845.0,-108.0,-43.0,46.0,-914.0,-501.0
11.0,-226.0,-126.0,-843.0,-101.0,-44.0,35.0,-921.0,-500.0
11.0,-229.0,-132.0,-820.0,-90.0,-34.0,46.0,-923.0,-500.0
11.0,-227.0,-130.0,-783.0,-84.0,-24.0,41.0,-916.0,-518.0
9.0,-222.0,-136.0,-762.0,-74.0,-24.0,37.0,-922.0,-563.0
8.0,-226.0,-137.0,-779.0,-67.0,-25.0,39.0,-924.0,-554.0
5.0,-224.0,-138.0,-803.0,-57.0,-18.0,32.0,-925.0,-555.0
10.0,-225.0,-138.0,-828.0,-47.0,-9.0,50.0,-932.0,-567.0
9.0,-230.0,-141.0,-852.0,-36.0,-1.0,51.0,-937.0,-560.0
13.0,-234.0,-140.0,-871.0,-32.0,9.0,64.0,-950.0,-563.0
17.0,-235.0,-143.0,-879.0,-37.0,16.0,64.0,-968.0,-557.0
18.0,-238.0,-143.0,-870.0,-40.0,16.0,71.0,-967.0,-555.0
22.0,-239.0,-143.0,-850.0,-42.0,12.0,81.0,-962.0,-562.0
18.0,-235.0,-147.0,-839.0,-47.0,4.0,73.0,-967.0,-586.0
19.0,-234.0,-141.0,-846.0,-52.0,-2.0,84.0,-958.0,-582.0
21.0,-234.0,-145.0,-840.0,-53.0,-4.0,89.0,-952.0,-579.0
17.0,-235.0,-142.0,-828.0,-51.0,-6.0,78.0,-957.0,-578.0
20.0,-235.0,-147.0,-807.0,-46.0,-2.0,84.0,-952.0,-589.0
17.0,-237.0,-150.0,-784.0,-48.0,2.0,77.0,-952.0,-603.0
16.0,-235.0,-149.0,-761.0,-48.0,4.0,80.0,-947.0,-616.0
18.0,-233.0,-158.0,-741.0,-40.0,9.0,87.0,-945.0,-624.0
17.0,-227.0,-160.0,-717.0,-24.0,10.0,81.0,-932.0,-631.0
17.0,-225.0,-153.0,-706.0,-4.0,3.0,69.0,-912.0,-626.0
15.0,-221.0,-154.0,-693.0,14.0,-4.0,67.0,-902.0,-644.0
16.0,-216.0,-159.0,-688.0,27.0,-8.0,67.0,-893.0,-644.0
13.0,-210.0,-167.0,-697.0,38.0,-14.0,63.0,-865.0,-676.0
9.0,-209.0,-169.0,-748.0,40.0,-20.0,50.0,-867.0,-680.0
11.0,-211.0,-170.0,-816.0,36.0,-20.0,52.0,-870.0,-675.0
12.0,-214.0,-167.0,-877.0,31.0,-15.0,49.0,-895.0,-675.0
