acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-268.0,-41.0,231.0,134.0,38.0,49.0,-1095.0,-155.0
13.0,-269.0,-47.0,256.0,194.0,47.0,45.0,-1115.0,-162.0
12.0,-270.0,-49.0,264.0,243.0,56.0,40.0,-1120.0,-178.0
14.0,-271.0,-54.0,257.0,276.0,65.0,48.0,-1120.0,-197.0
17.0,-267.0,-60.0,233.0,291.0,70.0,58.0,-1099.0,-214.0
17.0,-262.0,-64.0,204.0,294.0,75.0,71.0,-1078.0,-240.0
23.0,-250.0,-76.0,176.0,288.0,78.0,77.0,-1027.0,-274.0
19.0,-235.0,-75.0,145.0,281.0,74.0,74.0,-971.0,-291.0
20.0,-217.0,-81.0,117.0,274.0,66.0,86.0,-911.0,-322.0
24.0,-202.0,-84.0,98.0,271.0,50.0,90.0,-819.0,-334.0
26.0,-189.0,-84.0,84.0,273.0,33.0,109.0,-769.0,-333.0
34.0,-178.0,-83.0,80.0,280.0,13.0,133.0,-700.0,-321.0
42.0,-162.0,-77.0,86.0,289.0,0.0,156.0,-650.0,-317.0
47.0,-153.0,-73.0,102.0,301.0,-12.0,178.0,-623.0,-299.0
52.0,-150.0,-73.0,123.0,313.0,-23.0,195.0,-601.0,-283.0
57.0,-143.0,-70.0,146.0,321.0,-31.0,212.0,-593.0,-269.0
57.0,-145.0,-68.0,167.0,323.0,-35.0,217.0,-606.0,-248.0
61.0,-156.0,-65.0,182.0,320.0,-36.0,214.0,-624.0,-238.0
57.0,-159.0,-59.0,188.0,308.0,-34.0,207.0,-658.0,-217.0
49.0,-169.0,-58.0,186.0,291.0,-28.0,187.0,-693.0,-212.0
44.0,-181.0,-54.0,175.0,274.0,-23.0,167.0,-739.0,-204.0
40.0,-191.0,-53.0,150.0,257.0,-15.0,143.0,-779.0,-201.0
32.0,-199.0,-48.0,128.0,239.0,-8.0,128.0,-816.0,-205.0
26.0,-206.0,-50.0,106.0,222.0,-5.0,109.0,-859.0,-194.0
20.0,-217.0,-44.0,87.0,205.0,-7.0,92.0,-897.0,-183.0
16.0,-223.0,-48.0,68.0,188.0,-11.0,71.0,-931.0,-180.0
16.0,-235.0,-44.0,56.0,170.0,-18.0,57.0,-956.0,-170.0
8.0,-241.0,-42.0,48.0,150.0,-26.0,43.0,-977.0,-163.0
3.0,-250.0,-46.0,45.0,126.0,-34.0,23.0,-997.0,-160.0
-1.0,-251.0,-40.0,46.0,100.0,-40.0,15.0,-1013.0,-153.0
-1.0,-255.0,-41.0,44.0,71.0,-48.0,0.0,-1048.0,-148.0
0.0,-258.0,-42.0,41.0,36.0,-53.0,-3.0,-1057.0,-155.0
-2.0,-259.0,-41.0,35.0,0.0,-56.0,2.0,-1064.0,-160.0
1.0,-259.0,-46.0,28.0,-37.0,-61.0,7.0,-1068.0,-171.0
2.0,-262.0,-48.0,22.0,-74.0,-68.0,15.0,-1067.0,-173.0
7.0,-260.0,-45.0,14.0,-108.0,-75.0,31.0,-1061.0,-180.0
10.0,-256.0,-50.0,14.0,-138.0,-84.0,48.0,-1055.0,-174.0
15.0,-255.0,-49.0,20.0,-162.0,-95.0,67.0,-1055.0,-175.0
24.0,-257.0,-43.0,28.0,-180.0,-109.0,86.0,-1048.0,-171.0
26.0,-258.0,-43.0,39.0,-187.0,-122.0,104.0,-1040.0,-159.0
31.0,-252.0,-42.0,50.0,-189.0,-137.0,121.0,-1024.0,-149.0
36.0,-250.0,-39.0,59.0,-189.0,-150.0,140.0,-1007.0,-140.0
43.0,-246.0,-35.0,65.0,-188.0,-162.0,152.0,-993.0,-136.0
47.0,-239.0,-35.0,67.0,-182.0,-172.0,169.0,-981.0,-126.0
49.0,-239.0,-34.0,67.0,-175.0,-178.0,180.0,-974.0,-123.0
48.0,-235.0,-37.0,62.0,-169.0,-181.0,183.0,-958.0,-128.0
50.0,-234.0,-33.0,53.0,-167.0,-182.0,183.0,-957.0,-123.0
46.0,-230.0,-36.0,45.0,-167.0,-180.0,182.0,-944.0,-120.0
50.0,-224.0,-38.0,33.0,-169.0,-179.0,182.0,-935.0,-126.0
47.0,-234.0,-35.0,19.0,-170.0,-177.0,170.0,-929.0,-118.0
45.0,-225.0,-28.0,10.0,-172.0,-177.0,165.0,-915.0,-119.0
44.0,-222.0,-29.0,3.0,-172.0,-177.0,161.0,-921.0,-116.0
42.0,-221.0,-32.0,-1.0,-171.0,-179.0,159.0,-912.0,-117.0
40.0,-222.0,-32.0,-2.0,-171.0,-183.0,155.0,-910.0,-115.0
43.0,-223.0,-27.0,-5.0,-170.0,-188.0,152.0,-910.0,-101.0
37.0,-221.0,-24.0,-10.0,-171.0,-195.0,145.0,-912.0,-103.0
36.0,-221.0,-32.0,-16.0,-171.0,-203.0,136.0,-913.0,-104.0
35.0,-223.0,-31.0,-29.0,-177.0,-208.0,125.0,-913.0,-101.0
31.0,-226.0,-26.0,-41.0,-183.0,-210.0,114.0,-915.0,-98.0
27.0,-221.0,-22.0,-54.0,-197.0,-213.0,97.0,-918.0,-97.0
20.0,-220.0,-31.0,-63.0,-213.0,-218.0,87.0,-917.0,-95.0
18.0,-225.0,-24.0,-71.0,-231.0,-218.0,74.0,-912.0,-94.0
16.0,-221.0,-23.0,-76.0,-253.0,-214.0,67.0,-917.0,-88.0
14.0,-221.0,-22.0,-80.0,-272.0,-210.0,59.0,-907.0,-81.0
12.0,-219.0,-21.0,-79.0,-293.0,-204.0,50.0,-903.0,-76.0
17.0,-220.0,-21.0,-74.0,-315.0,-196.0,56.0,-905.0,-66.0
16.0,-219.0,-16.0,-66.0,-340.0,-189.0,54.0,-904.0,-58.0
14.0,-221.0,-13.0,-54.0,-364.0,-181.0,60.0,-916.0,-56.0
16.0,-220.0,-12.0,-40.0,-388.0,-174.0,60.0,-908.0,-48.0
18.0,-222.0,-16.0,-25.0,-410.0,-167.0,68.0,-912.0,-46.0
16.0,-223.0,-8.0,-14.0,-426.0,-158.0,69.0,-919.0,-36.0
24.0,-225.0,-16.0,-4.0,-439.0,-151.0,82.0,-922.0,-50.0
24.0,-225.0,-8.0,2.0,-453.0,-140.0,92.0,-923.0,-37.0
27.0,-228.0,-15.0,5.0,-461.0,-130.0,96.0,-926.0,-34.0
30.0,-227.0,-9.0,12.0,-469.0,-123.0,102.0,-922.0,-33.0
33.0,-231.0,-8.0,21.0,-476.0,-109.0,113.0,-934.0,-25.0
38.0,-229.0,-8.0,34.0,-485.0,-99.0,120.0,-936.0,-24.0
33.0,-229.0,-6.0,48.0,-496.0,-86.0,130.0,-945.0,-25.0
35.0,-234.0,-10.0,60.0,-506.0,-75.0,138.0,-945.0,-19.0
38.0,-232.0,-8.0,71.0,-517.0,-65.0,140.0,-948.0,-15.0
38.0,-229.0,-5.0,80.0,-530.0,-55.0,139.0,-951.0,-7.0
38.0,-233.0,-3.0,90.0,-545.0,-46.0,142.0,-953.0,3.0
35.0,-227.0,-5.0,102.0,-561.0,-35.0,140.0,-937.0,4.0
37.0,-233.0,1.0,112.0,-577.0,-26.0,129.0,-941.0,9.0
31.0,-224.0,1.0,121.0,-595.0,-13.0,124.0,-938.0,4.0
27.0,-229.0,2.0,127.0,-608.0,-2.0,108.0,-937.0,7.0
29.0,-225.0,2.0,127.0,-618.0,12.0,96.0,-935.0,13.0
28.0,-228.0,-1.0,127.0,-624.0,28.0,102.0,-935.0,14.0
28.0,-231.0,1.0,130.0,-628.0,42.0,97.0,-935.0,18.0
27.0,-231.0,-2.0,131.0,-628.0,59.0,100.0,-945.0,12.0
30.0,-232.0,1.0,131.0,-622.0,71.0,121.0,-949.0,9.0
38.0,-231.0,-4.0,125.0,-607.0,78.0,133.0,-954.0,6.0
45.0,-234.0,-1.0,118.0,-588.0,83.0,166.0,-960.0,14.0
49.0,-239.0,2.0,109.0,-565.0,83.0,184.0,-960.0,1.0
60.0,-238.0,1.0,97.0,-539.0,79.0,225.0,-969.0,2.0
68.0,-241.0,4.0,85.0,-510.0,69.0,251.0,-974.0,4.0
72.0,-243.0,1.0,74.0,-479.0,60.0,276.0,-980.0,6.0
78.0,-244.0,1.0,68.0,-449.0,50.0,290.0,-994.0,15.0
81.0,-247.0,3.0,65.0,-421.0,41.0,309.0,-1003.0,26.0
82.0,-249.0,5.0,65.0,-395.0,32.0,316.0,-1009.0,33.0
82.0,-252.0,11.0,68.0,-369.0,23.0,315.0,-1023.0,48.0
83.0,-254.0,14.0,74.0,-344.0,15.0,311.0,-1039.0,63.0
80.0,-255.0,20.0,84.0,-322.0,7.0,304.0,-1060.0,89.0
76.0,-261.0,26.0,97.0,-304.0,1.0,288.0,-1073.0,113.0
74.0,-269.0,37.0,114.0,-294.0,-6.0,275.0,-1087.0,139.0
66.0,-275.0,42.0,137.0,-289.0,-14.0,269.0,-1110.0,164.0
59.0,-278.0,45.0,164.0,-291.0,-24.0,238.0,-1117.0,189.0
55.0,-277.0,51.0,192.0,-299.0,-30.0,208.0,-1139.0,209.0
53.0,-283.0,54.0,225.0,-304.0,-36.0,181.0,-1155.0,232.0
48.0,-282.0,56.0,259.0,-310.0,-40.0,165.0,-1152.0,245.0
40.0,-286.0,64.0,284.0,-317.0,-53.0,149.0,-1162.0,251.0
40.0,-282.0,62.0,297.0,-321.0,-59.0,143.0,-1164.0,258.0
42.0,-283.0,56.0,309.0,-321.0,-66.0,146.0,-1156.0,249.0
42.0,-278.0,52.0,308.0,-315.0,-75.0,161.0,-1139.0,222.0
57.0,-272.0,42.0,282.0,-296.0,-85.0,192.0,-1125.0,180.0
65.0,-276.0,27.0,234.0,-266.0,-98.0,227.0,-1118.0,141.0
69.0,-272.0,20.0,176.0,-232.0,-116.0,263.0,-1127.0,97.0
75.0,-281.0,5.0,113.0,-202.0,-136.0,291.0,-1158.0,29.0
79.0,-292.0,-11.0,42.0,-178.0,-160.0,321.0,-1216.0,-38.0
94.0,-309.0,-29.0,-38.0,-164.0,-190.0,362.0,-1278.0,-108.0
107.0,-328.0,-37.0,-112.0,-160.0,-222.0,406.0,-1330.0,-129.0
116.0,-339.0,-33.0,-140.0,-160.0,-258.0,451.0,-1369.0,-135.0
124.0,-345.0,-37.0,-99.0,-156.0,-298.0,497.0,-1397.0,-118.0
133.0,-348.0,-32.0,-10.0,-135.0,-340.0,520.0,-1406.0,-124.0
128.0,-346.0,-39.0,89.0,-90.0,-380.0,509.0,-1414.0,-119.0
118.0,-346.0,-37.0,161.0,-23.0,-417.0,474.0,-1410.0,-125.0
113.0,-338.0,-38.0,198.0,61.0,-446.0,441.0,-1390.0,-134.0
97.0,-331.0,-42.0,201.0,154.0,-467.0,371.0,-1363.0,-155.0
76.0,-321.0,-50.0,179.0,259.0,-470.0,293.0,-1329.0,-166.0
59.0,-315.0,-56.0,149.0,363.0,-456.0,223.0,-1291.0,-185.0
44.0,-309.0,-57.0,121.0,449.0,-430.0,165.0,-1262.0,-197.0
28.0,-302.0,-58.0,106.0,504.0,-394.0,104.0,-1236.0,-212.0
5.0,-302.0,-58.0,110.0,525.0,-347.0,21.0,-1220.0,-218.0
-24.0,-294.0,-60.0,128.0,507.0,-299.0,-97.0,-1184.0,-223.0
-51.0,-290.0,-59.0,156.0,455.0,-249.0,-181.0,-1167.0,-223.0
-67.0,-281.0,-57.0,187.0,371.0,-201.0,-262.0,-1148.0,-229.0
-74.0,-280.0,-52.0,216.0,261.0,-159.0,-314.0,-1130.0,-249.0
-85.0,-270.0,-68.0,237.0,143.0,-123.0,-324.0,-1105.0,-272.0
-81.0,-260.0,-78.0,242.0,32.0,-105.0,-303.0,-1074.0,-313.0
-69.0,-253.0,-88.0,234.0,-71.0,-97.0,-272.0,-1027.0,-341.0
-61.0,-240.0,-96.0,217.0,-160.0,-101.0,-231.0,-983.0,-369.0
-51.0,-227.0,-97.0,202.0,-234.0,-110.0,-191.0,-925.0,-387.0
-40.0,-214.0,-98.0,187.0,-307.0,-123.0,-150.0,-862.0,-394.0
-33.0,-194.0,-90.0,173.0,-352.0,-133.0,-115.0,-810.0,-380.0
-23.0,-179.0,-86.0,165.0,-384.0,-141.0,-92.0,-753.0,-355.0
-17.0,-177.0,-81.0,167.0,-413.0,-141.0,-67.0,-713.0,-326.0
-11.0,-168.0,-72.0,181.0,-431.0,-133.0,-52.0,-692.0,-295.0
-1.0,-173.0,-65.0,201.0,-436.0,-119.0,-30.0,-694.0,-267.0
-2.0,-178.0,-63.0,225.0,-426.0,-102.0,-14.0,-711.0,-248.0
1.0,-184.0,-63.0,235.0,-408.0,-83.0,-4.0,-738.0,-247.0
5.0,-190.0,-66.0,230.0,-382.0,-63.0,20.0,-772.0,-247.0
10.0,-201.0,-66.0,212.0,-351.0,-48.0,31.0,-807.0,-250.0
12.0,-207.0,-62.0,184.0,-317.0,-39.0,41.0,-850.0,-250.0
15.0,-211.0,-63.0,154.0,-278.0,-36.0,66.0,-890.0,-241.0
22.0,-222.0,-62.0,127.0,-238.0,-35.0,73.0,-925.0,-234.0
29.0,-231.0,-55.0,104.0,-194.0,-37.0,101.0,-951.0,-216.0
34.0,-235.0,-51.0,91.0,-147.0,-39.0,125.0,-971.0,-198.0
36.0,-246.0,-53.0,80.0,-98.0,-42.0,148.0,-986.0,-179.0
44.0,-247.0,-44.0,70.0,-49.0,-42.0,158.0,-1001.0,-164.0
47.0,-249.0,-45.0,60.0,-7.0,-36.0,169.0,-1011.0,-155.0
46.0,-250.0,-37.0,48.0,29.0,-24.0,169.0,-1019.0,-137.0
48.0,-254.0,-37.0,40.0,63.0,-5.0,169.0,-1034.0,-137.0
43.0,-251.0,-39.0,33.0,92.0,12.0,166.0,-1042.0,-136.0
44.0,-254.0,-35.0,25.0,117.0,37.0,157.0,-1040.0,-135.0
42.0,-258.0,-34.0,19.0,136.0,59.0,154.0,-1045.0,-130.0
40.0,-254.0,-32.0,12.0,151.0,84.0,143.0,-1028.0,-138.0
42.0,-252.0,-35.0,1.0,163.0,105.0,143.0,-1019.0,-134.0
34.0,-252.0,-35.0,-6.0,171.0,119.0,133.0,-1014.0,-139.0
35.0,-243.0,-45.0,-11.0,180.0,127.0,129.0,-1008.0,-134.0
34.0,-245.0,-40.0,-10.0,188.0,128.0,133.0,-1006.0,-139.0
31.0,-244.0,-38.0,-4.0,203.0,126.0,119.0,-989.0,-136.0
29.0,-239.0,-36.0,5.0,220.0,118.0,110.0,-969.0,-130.0
29.0,-234.0,-36.0,14.0,242.0,108.0,99.0,-954.0,-127.0
24.0,-229.0,-30.0,20.0,264.0,102.0,85.0,-930.0,-119.0
18.0,-226.0,-34.0,29.0,284.0,96.0,72.0,-925.0,-112.0
17.0,-226.0,-32.0,41.0,304.0,90.0,60.0,-914.0,-112.0
13.0,-225.0,-26.0,49.0,321.0,86.0,44.0,-912.0,-102.0
7.0,-222.0,-27.0,57.0,336.0,86.0,31.0,-908.0,-102.0
7.0,-219.0,-24.0,61.0,349.0,88.0,17.0,-905.0,-90.0
6.0,-225.0,-22.0,64.0,358.0,92.0,6.0,-909.0,-80.0
0.0,-220.0,-16.0,68.0,363.0,95.0,-8.0,-907.0,-70.0
-4.0,-224.0,-18.0,73.0,367.0,99.0,-10.0,-910.0,-59.0
-4.0,-223.0,-16.0,73.0,368.0,106.0,-24.0,-911.0,-54.0
-3.0,-222.0,-12.0,70.0,371.0,111.0,-18.0,-914.0,-55.0
-3.0,-223.0,-13.0,63.0,373.0,115.0,-17.0,-914.0,-60.0
-4.0,-220.0,-19.0,49.0,376.0,116.0,-24.0,-911.0,-62.0
-3.0,-216.0,-23.0,26.0,373.0,116.0,-16.0,-904.0,-67.0
-4.0,-216.0,-20.0,-1.0,370.0,111.0,-7.0,-889.0,-78.0
-1.0,-212.0,-21.0,-32.0,363.0,104.0,-3.0,-879.0,-79.0
-1.0,-210.0,-21.0,-58.0,352.0,94.0,1.0,-861.0,-79.0
3.0,-205.0,-25.0,-74.0,336.0,84.0,5.0,-841.0,-74.0
-2.0,-200.0,-19.0,-83.0,315.0,70.0,10.0,-827.0,-63.0
1.0,-200.0,-12.0,-89.0,294.0,55.0,0.0,-815.0,-53.0
-3.0,-194.0,-8.0,-88.0,271.0,43.0,-10.0,-811.0,-43.0
-3.0,-198.0,-9.0,-85.0,250.0,33.0,-14.0,-808.0,-35.0
-3.0,-199.0,-8.0,-80.0,230.0,21.0,-18.0,-803.0,-23.0
-4.0,-198.0,-8.0,-78.0,216.0,8.0,-18.0,-813.0,-21.0
-3.0,-203.0,-7.0,-80.0,206.0,-1.0,-15.0,-821.0,-21.0
-2.0,-206.0,-6.0,-88.0,200.0,-11.0,-20.0,-834.0,-22.0
-2.0,-207.0,-4.0,-98.0,197.0,-18.0,-13.0,-846.0,-16.0
-3.0,-206.0,-7.0,-111.0,197.0,-25.0,-3.0,-864.0,-14.0
6.0,-219.0,-6.0,-129.0,199.0,-30.0,11.0,-875.0,-16.0
6.0,-215.0,-4.0,-150.0,204.0,-37.0,23.0,-897.0,-11.0
12.0,-224.0,-4.0,-171.0,212.0,-42.0,33.0,-911.0,-7.0
11.0,-226.0,-3.0,-187.0,217.0,-48.0,38.0,-926.0,-2.0
14.0,-227.0,-7.0,-189.0,217.0,-55.0,52.0,-932.0,-10.0
17.0,-227.0,-2.0,-192.0,220.0,-63.0,67.0,-938.0,-8.0
21.0,-232.0,-2.0,-197.0,225.0,-67.0,75.0,-937.0,-3.0
21.0,-233.0,0.0,-205.0,229.0,-73.0,75.0,-941.0,6.0
23.0,-231.0,3.0,-212.0,230.0,-81.0,83.0,-939.0,18.0
21.0,-229.0,7.0,-215.0,228.0,-87.0,72.0,-946.0,17.0
19.0,-235.0,4.0,-220.0,222.0,-92.0,67.0,-944.0,27.0
16.0,-232.0,9.0,-220.0,216.0,-98.0,65.0,-949.0,33.0
10.0,-233.0,3.0,-212.0,210.0,-100.0,47.0,-952.0,44.0
15.0,-238.0,8.0,-199.0,207.0,-99.0,44.0,-969.0,47.0
13.0,-241.0,11.0,-179.0,209.0,-95.0,38.0,-987.0,50.0
11.0,-245.0,12.0,-156.0,211.0,-90.0,38.0,-995.0,53.0
17.0,-252.0,13.0,-130.0,217.0,-85.0,50.0,-1022.0,60.0
18.0,-258.0,16.0,-105.0,225.0,-84.0,50.0,-1050.0,70.0
20.0,-261.0,16.0,-78.0,234.0,-82.0,64.0,-1068.0,61.0
22.0,-266.0,10.0,-55.0,247.0,-84.0,72.0,-1093.0,69.0
26.0,-275.0,20.0,-32.0,265.0,-84.0,90.0,-1111.0,74.0
34.0,-280.0,18.0,-14.0,288.0,-88.0,102.0,-1130.0,67.0
26.0,-278.0,8.0,-1.0,309.0,-92.0,119.0,-1136.0,76.0
38.0,-281.0,17.0,7.0,327.0,-99.0,130.0,-1142.0,76.0
38.0,-281.0,15.0,9.0,340.0,-110.0,139.0,-1152.0,80.0
39.0,-283.0,14.0,9.0,344.0,-118.0,149.0,-1151.0,69.0
37.0,-280.0,14.0,3.0,337.0,-130.0,142.0,-1144.0,77.0
33.0,-277.0,19.0,-3.0,323.0,-135.0,130.0,-1139.0,67.0
32.0,-280.0,14.0,-2.0,310.0,-132.0,106.0,-1131.0,66.0
22.0,-275.0,14.0,5.0,304.0,-128.0,81.0,-1121.0,77.0
16.0,-275.0,22.0,27.0,306.0,-118.0,63.0,-1118.0,91.0
11.0,-276.0,24.0,61.0,315.0,-105.0,36.0,-1115.0,106.0
6.0,-271.0,28.0,101.0,328.0,-83.0,22.0,-1116.0,130.0
5.0,-275.0,37.0,144.0,341.0,-64.0,10.0,-1114.0,163.0
2.0,-274.0,44.0,188.0,355.0,-42.0,1.0,-1112.0,188.0
4.0,-270.0,49.0,225.0,367.0,-18.0,1.0,-1108.0,208.0
2.0,-266.0,55.0,254.0,371.0,5.0,7.0,-1102.0,217.0
4.0,-266.0,52.0,271.0,362.0,25.0,5.0,-1092.0,224.0
1.0,-267.0,51.0,278.0,328.0,45.0,2.0,-1093.0,192.0
-3.0,-271.0,30.0,267.0,269.0,67.0,-11.0,-1108.0,134.0
-8.0,-281.0,12.0,234.0,198.0,90.0,-35.0,-1152.0,62.0
-20.0,-301.0,-10.0,179.0,116.0,123.0,-63.0,-1226.0,-18.0
-28.0,-323.0,-21.0,108.0,27.0,165.0,-103.0,-1340.0,-85.0
-45.0,-346.0,-32.0,37.0,-54.0,219.0,-157.0,-1443.0,-137.0
-49.0,-385.0,-44.0,-12.0,-111.0,284.0,-202.0,-1554.0,-150.0
-60.0,-401.0,-37.0,-12.0,-146.0,348.0,-229.0,-1631.0,-140.0
-66.0,-406.0,-36.0,41.0,-165.0,408.0,-250.0,-1657.0,-133.0
-60.0,-402.0,-32.0,121.0,-181.0,466.0,-246.0,-1645.0,-130.0
-66.0,-386.0,-33.0,186.0,-213.0,515.0,-252.0,-1590.0,-119.0
-57.0,-366.0,-29.0,224.0,-262.0,557.0,-222.0,-1501.0,-116.0
-50.0,-339.0,-35.0,239.0,-340.0,579.0,-199.0,-1407.0,-126.0
-38.0,-324.0,-41.0,232.0,-430.0,586.0,-150.0,-1329.0,-153.0
-24.0,-312.0,-52.0,214.0,-516.0,576.0,-96.0,-1267.0,-187.0
-3.0,-297.0,-63.0,189.0,-582.0,555.0,-27.0,-1208.0,-236.0
11.0,-281.0,-73.0,162.0,-626.0,518.0,41.0,-1152.0,-273.0
37.0,-263.0,-77.0,140.0,-646.0,465.0,148.0,-1082.0,-316.0
58.0,-252.0,-89.0,134.0,-636.0,403.0,230.0,-1013.0,-331.0
79.0,-236.0,-84.0,147.0,-593.0,317.0,304.0,-941.0,-345.0
94.0,-222.0,-91.0,177.0,-515.0,251.0,370.0,-905.0,-359.0
112.0,-216.0,-92.0,214.0,-408.0,198.0,424.0,-867.0,-361.0
121.0,-212.0,-94.0,242.0,-277.0,160.0,459.0,-863.0,-367.0
125.0,-206.0,-91.0,249.0,-136.0,137.0,488.0,-855.0,-350.0
127.0,-209.0,-86.0,239.0,22.0,121.0,499.0,-845.0,-347.0
133.0,-204.0,-90.0,218.0,132.0,109.0,501.0,-832.0,-342.0
120.0,-204.0,-89.0,191.0,219.0,101.0,473.0,-819.0,-340.0
110.0,-200.0,-87.0,162.0,280.0,93.0,428.0,-813.0,-339.0
97.0,-198.0,-87.0,133.0,319.0,85.0,381.0,-812.0,-336.0
77.0,-200.0,-82.0,95.0,339.0,74.0,314.0,-829.0,-330.0
63.0,-204.0,-81.0,62.0,342.0,57.0,247.0,-834.0,-320.0
45.0,-207.0,-77.0,35.0,335.0,36.0,182.0,-850.0,-315.0
30.0,-215.0,-75.0,13.0,323.0,14.0,120.0,-868.0,-307.0
15.0,-222.0,-75.0,-4.0,308.0,-5.0,69.0,-895.0,-298.0
2.0,-225.0,-73.0,-15.0,292.0,-19.0,17.0,-918.0,-288.0
-15.0,-229.0,-71.0,-19.0,270.0,-32.0,-23.0,-936.0,-281.0
-20.0,-233.0,-69.0,-16.0,240.0,-37.0,-67.0,-952.0,-279.0
-27.0,-243.0,-64.0,-3.0,199.0,-40.0,-98.0,-979.0,-259.0
-30.0,-244.0,-64.0,16.0,147.0,-34.0,-117.0,-995.0,-249.0
-34.0,-249.0,-62.0,39.0,88.0,-28.0,-122.0,-1006.0,-243.0
-33.0,-251.0,-63.0,64.0,24.0,-23.0,-122.0,-1018.0,-237.0
-32.0,-254.0,-60.0,84.0,-38.0,-18.0,-116.0,-1022.0,-227.0
-29.0,-251.0,-57.0,99.0,-99.0,-20.0,-106.0,-1023.0,-226.0
-26.0,-249.0,-53.0,106.0,-155.0,-23.0,-82.0,-1019.0,-215.0
-16.0,-248.0,-57.0,111.0,-207.0,-32.0,-57.0,-1011.0,-204.0
-7.0,-246.0,-57.0,112.0,-253.0,-39.0,-35.0,-995.0,-206.0
-2.0,-242.0,-53.0,111.0,-291.0,-53.0,-14.0,-982.0,-201.0
3.0,-238.0,-53.0,107.0,-326.0,-68.0,8.0,-969.0,-199.0
9.0,-241.0,-43.0,109.0,-355.0,-83.0,16.0,-946.0,-183.0
8.0,-230.0,-49.0,117.0,-380.0,-98.0,27.0,-938.0,-173.0
10.0,-226.0,-46.0,129.0,-400.0,-109.0,33.0,-929.0,-172.0
7.0,-223.0,-44.0,146.0,-417.0,-117.0,38.0,-920.0,-166.0
14.0,-226.0,-43.0,163.0,-431.0,-119.0,46.0,-912.0,-164.0
12.0,-221.0,-46.0,178.0,-443.0,-120.0,47.0,-905.0,-158.0
11.0,-220.0,-44.0,193.0,-457.0,-122.0,44.0,-902.0,-156.0
10.0,-218.0,-42.0,202.0,-475.0,-120.0,47.0,-895.0,-159.0
5.0,-215.0,-45.0,208.0,-495.0,-118.0,44.0,-898.0,-157.0
9.0,-217.0,-42.0,211.0,-519.0,-118.0,37.0,-894.0,-157.0
9.0,-221.0,-40.0,213.0,-544.0,-118.0,34.0,-901.0,-154.0
4.0,-224.0,-53.0,208.0,-568.0,-120.0,43.0,-902.0,-148.0
12.0,-219.0,-40.0,194.0,-586.0,-124.0,39.0,-912.0,-154.0
9.0,-217.0,-44.0,176.0,-602.0,-132.0,45.0,-904.0,-149.0
12.0,-218.0,-40.0,155.0,-616.0,-138.0,46.0,-900.0,-151.0
14.0,-214.0,-43.0,131.0,-626.0,-146.0,56.0,-881.0,-149.0
18.0,-213.0,-42.0,104.0,-634.0,-155.0,63.0,-884.0,-150.0
21.0,-209.0,-39.0,77.0,-642.0,-165.0,74.0,-862.0,-143.0
24.0,-207.0,-38.0,54.0,-647.0,-172.0,88.0,-860.0,-139.0
29.0,-206.0,-31.0,37.0,-655.0,-180.0,101.0,-843.0,-138.0
32.0,-207.0,-33.0,26.0,-661.0,-185.0,122.0,-850.0,-129.0
36.0,-209.0,-32.0,19.0,-665.0,-186.0,142.0,-854.0,-123.0
43.0,-211.0,-29.0,19.0,-668.0,-189.0,149.0,-861.0,-116.0
46.0,-216.0,-29.0,24.0,-668.0,-187.0,162.0,-873.0,-109.0
47.0,-216.0,-31.0,29.0,-664.0,-185.0,182.0,-889.0,-111.0
57.0,-221.0,-29.0,32.0,-658.0,-183.0,191.0,-919.0,-102.0
54.0,-226.0,-28.0,39.0,-648.0,-176.0,205.0,-929.0,-102.0
57.0,-233.0,-29.0,45.0,-639.0,-169.0,212.0,-943.0,-94.0
57.0,-234.0,-29.0,49.0,-628.0,-164.0,214.0,-966.0,-93.0
59.0,-236.0,-27.0,46.0,-612.0,-161.0,209.0,-969.0,-92.0
57.0,-239.0,-27.0,44.0,-599.0,-156.0,212.0,-971.0,-101.0
53.0,-239.0,-27.0,37.0,-582.0,-149.0,201.0,-980.0,-100.0
51.0,-240.0,-23.0,29.0,-564.0,-144.0,186.0,-980.0,-92.0
53.0,-239.0,-23.0,23.0,-545.0,-138.0,180.0,-973.0,-88.0
46.0,-234.0,-17.0,20.0,-528.0,-129.0,174.0,-976.0,-79.0
45.0,-238.0,-24.0,20.0,-509.0,-117.0,163.0,-975.0,-73.0
42.0,-237.0,-17.0,23.0,-491.0,-106.0,153.0,-966.0,-69.0
39.0,-234.0,-20.0,28.0,-476.0,-93.0,142.0,-959.0,-69.0
34.0,-227.0,-18.0,30.0,-460.0,-81.0,136.0,-949.0,-66.0
33.0,-228.0,-12.0,32.0,-446.0,-69.0,124.0,-934.0,-62.0
37.0,-227.0,-11.0,30.0,-433.0,-57.0,120.0,-925.0,-53.0
33.0,-226.0,-12.0,27.0,-421.0,-43.0,112.0,-922.0,-49.0
28.0,-219.0,-12.0,25.0,-408.0,-28.0,107.0,-910.0,-39.0
30.0,-214.0,-15.0,20.0,-398.0,-14.0,106.0,-899.0,-29.0
30.0,-215.0,-8.0,12.0,-390.0,-1.0,108.0,-885.0,-26.0
29.0,-216.0,-4.0,5.0,-385.0,14.0,104.0,-885.0,-3.0
