acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-248.0,15.0,98.0,57.0,-23.0,51.0,-1009.0,74.0
15.0,-249.0,15.0,100.0,57.0,-26.0,59.0,-1006.0,64.0
13.0,-249.0,14.0,102.0,57.0,-27.0,53.0,-1002.0,67.0
16.0,-248.0,16.0,104.0,56.0,-29.0,51.0,-1008.0,66.0
15.0,-248.0,12.0,108.0,55.0,-29.0,48.0,-1003.0,69.0
16.0,-246.0,13.0,112.0,53.0,-28.0,44.0,-996.0,65.0
14.0,-246.0,13.0,117.0,51.0,-28.0,45.0,-1000.0,63.0
10.0,-246.0,10.0,121.0,47.0,-30.0,47.0,-1004.0,73.0
14.0,-247.0,17.0,125.0,45.0,-31.0,47.0,-998.0,67.0
17.0,-248.0,12.0,129.0,41.0,-31.0,53.0,-1005.0,67.0
18.0,-249.0,18.0,133.0,39.0,-36.0,53.0,-1007.0,72.0
16.0,-246.0,19.0,134.0,36.0,-40.0,57.0,-1006.0,68.0
17.0,-249.0,15.0,139.0,33.0,-41.0,61.0,-1000.0,78.0
19.0,-247.0,20.0,141.0,29.0,-45.0,63.0,-1003.0,81.0
19.0,-248.0,22.0,143.0,29.0,-48.0,59.0,-1004.0,83.0
17.0,-246.0,21.0,143.0,29.0,-51.0,60.0,-1001.0,83.0
15.0,-243.0,18.0,143.0,30.0,-52.0,61.0,-1004.0,85.0
18.0,-245.0,19.0,139.0,31.0,-53.0,62.0,-1003.0,88.0
15.0,-244.0,22.0,137.0,34.0,-53.0,63.0,-1004.0,92.0
14.0,-243.0,20.0,136.0,41.0,-55.0,56.0,-1003.0,91.0
17.0,-247.0,19.0,135.0,47.0,-53.0,56.0,-1005.0,95.0
14.0,-248.0,23.0,136.0,55.0,-54.0,57.0,-1002.0,97.0
14.0,-249.0,23.0,141.0,59.0,-54.0,51.0,-1007.0,99.0
19.0,-247.0,22.0,150.0,65.0,-55.0,48.0,-1003.0,99.0
17.0,-246.0,18.0,154.0,71.0,-56.0,55.0,-998.0,91.0
19.0,-246.0,20.0,154.0,79.0,-58.0,56.0,-1003.0,93.0
18.0,-245.0,19.0,156.0,82.0,-55.0,59.0,-1000.0,90.0
19.0,-243.0,18.0,159.0,83.0,-53.0,62.0,-1003.0,90.0
20.0,-246.0,23.0,157.0,83.0,-53.0,67.0,-1002.0,90.0
16.0,-247.0,18.0,152.0,81.0,-49.0,61.0,-1009.0,93.0
20.0,-247.0,20.0,149.0,78.0,-47.0,64.0,-1000.0,93.0
21.0,-245.0,19.0,148.0,73.0,-47.0,62.0,-1005.0,92.0
17.0,-251.0,17.0,147.0,70.0,-45.0,56.0,-1006.0,93.0
19.0,-248.0,21.0,147.0,65.0,-43.0,55.0,-1002.0,96.0
15.0,-247.0,22.0,147.0,62.0,-42.0,56.0,-1009.0,97.0
17.0,-247.0,24.0,146.0,58.0,-42.0,57.0,-1006.0,101.0
19.0,-247.0,23.0,147.0,54.0,-41.0,55.0,-1011.0,102.0
18.0,-245.0,17.0,148.0,52.0,-39.0,55.0,-1003.0,101.0
16.0,-247.0,22.0,148.0,52.0,-40.0,48.0,-1008.0,105.0
17.0,-247.0,25.0,149.0,51.0,-39.0,51.0,-1003.0,104.0
19.0,-247.0,24.0,152.0,49.0,-38.0,52.0,-1003.0,102.0
15.0,-243.0,24.0,154.0,50.0,-39.0,58.0,-1003.0,103.0
16.0,-246.0,22.0,156.0,48.0,-42.0,51.0,-1003.0,102.0
12.0,-250.0,29.0,158.0,47.0,-41.0,44.0,-1000.0,106.0
18.0,-246.0,27.0,169.0,47.0,-34.0,63.0,-999.0,107.0
14.0,-243.0,24.0,178.0,46.0,-30.0,48.0,-997.0,99.0
14.0,-239.0,26.0,177.0,44.0,-37.0,44.0,-989.0,98.0
17.0,-243.0,26.0,166.0,46.0,-39.0,51.0,-988.0,105.0
16.0,-245.0,27.0,158.0,47.0,-36.0,51.0,-995.0,109.0
15.0,-244.0,26.0,157.0,45.0,-38.0,51.0,-993.0,112.0
13.0,-244.0,25.0,159.0,44.0,-40.0,48.0,-996.0,114.0
17.0,-245.0,26.0,162.0,42.0,-39.0,51.0,-994.0,115.0
15.0,-241.0,26.0,165.0,41.0,-36.0,47.0,-998.0,113.0
19.0,-246.0,23.0,166.0,43.0,-36.0,60.0,-997.0,109.0
14.0,-249.0,33.0,168.0,45.0,-34.0,53.0,-1000.0,111.0
19.0,-248.0,26.0,169.0,45.0,-34.0,55.0,-1003.0,121.0
15.0,-245.0,27.0,168.0,46.0,-34.0,61.0,-997.0,114.0
21.0,-245.0,26.0,165.0,47.0,-35.0,55.0,-997.0,114.0
18.0,-243.0,25.0,163.0,45.0,-34.0,66.0,-995.0,114.0
18.0,-244.0,24.0,161.0,43.0,-31.0,62.0,-1002.0,112.0
19.0,-244.0,28.0,159.0,40.0,-31.0,60.0,-996.0,120.0
20.0,-242.0,25.0,161.0,33.0,-29.0,67.0,-997.0,122.0
20.0,-244.0,30.0,162.0,29.0,-26.0,62.0,-998.0,121.0
20.0,-248.0,28.0,166.0,23.0,-23.0,57.0,-1002.0,127.0
16.0,-247.0,26.0,168.0,20.0,-20.0,64.0,-1000.0,119.0
17.0,-244.0,23.0,169.0,18.0,-18.0,57.0,-1005.0,121.0
19.0,-244.0,29.0,169.0,19.0,-18.0,49.0,-1004.0,122.0
19.0,-248.0,32.0,164.0,17.0,-16.0,56.0,-1006.0,120.0
17.0,-247.0,28.0,166.0,17.0,-14.0,52.0,-1007.0,123.0
15.0,-246.0,30.0,168.0,14.0,-13.0,52.0,-1004.0,115.0
16.0,-248.0,24.0,169.0,11.0,-17.0,53.0,-1001.0,121.0
19.0,-249.0,27.0,164.0,10.0,-20.0,51.0,-999.0,117.0
15.0,-244.0,27.0,162.0,6.0,-21.0,54.0,-1005.0,123.0
13.0,-242.0,27.0,161.0,3.0,-22.0,49.0,-999.0,120.0
13.0,-242.0,28.0,160.0,2.0,-21.0,54.0,-991.0,123.0
13.0,-246.0,27.0,158.0,3.0,-22.0,49.0,-997.0,121.0
17.0,-243.0,30.0,155.0,0.0,-18.0,54.0,-991.0,130.0
18.0,-242.0,28.0,153.0,-1.0,-19.0,51.0,-993.0,129.0
13.0,-243.0,26.0,151.0,-2.0,-17.0,57.0,-993.0,126.0
19.0,-243.0,32.0,150.0,0.0,-15.0,51.0,-995.0,126.0
18.0,-246.0,30.0,149.0,-2.0,-13.0,62.0,-989.0,124.0
18.0,-243.0,32.0,149.0,-3.0,-10.0,62.0,-995.0,130.0
18.0,-245.0,34.0,147.0,-5.0,-9.0,63.0,-993.0,130.0
21.0,-243.0,31.0,146.0,-6.0,-10.0,64.0,-992.0,128.0
21.0,-247.0,32.0,144.0,-10.0,-9.0,62.0,-991.0,127.0
16.0,-245.0,26.0,143.0,-12.0,-8.0,64.0,-991.0,131.0
17.0,-244.0,26.0,142.0,-14.0,-7.0,65.0,-988.0,128.0
18.0,-242.0,30.0,140.0,-16.0,-6.0,63.0,-989.0,125.0
19.0,-243.0,29.0,137.0,-18.0,-7.0,64.0,-988.0,125.0
20.0,-243.0,30.0,136.0,-18.0,-5.0,67.0,-996.0,128.0
21.0,-243.0,29.0,135.0,-19.0,-6.0,65.0,-991.0,136.0
20.0,-247.0,33.0,134.0,-19.0,-7.0,66.0,-1003.0,126.0
18.0,-242.0,29.0,133.0,-19.0,-8.0,72.0,-993.0,129.0
20.0,-246.0,29.0,131.0,-19.0,-7.0,66.0,-997.0,138.0
20.0,-245.0,32.0,130.0,-18.0,-7.0,64.0,-998.0,128.0
23.0,-247.0,31.0,129.0,-14.0,-9.0,67.0,-1005.0,128.0
21.0,-244.0,30.0,128.0,-13.0,-10.0,67.0,-1003.0,129.0
20.0,-248.0,30.0,125.0,-11.0,-10.0,69.0,-1006.0,131.0
24.0,-245.0,27.0,123.0,-10.0,-10.0,72.0,-997.0,127.0
19.0,-244.0,32.0,119.0,-7.0,-12.0,71.0,-995.0,130.0
19.0,-243.0,32.0,115.0,-5.0,-14.0,74.0,-994.0,131.0
22.0,-242.0,31.0,113.0,-1.0,-14.0,74.0,-995.0,136.0
21.0,-245.0,32.0,117.0,1.0,-14.0,70.0,-998.0,137.0
20.0,-242.0,29.0,119.0,5.0,-12.0,78.0,-992.0,135.0
23.0,-241.0,34.0,117.0,8.0,-13.0,75.0,-986.0,132.0
22.0,-243.0,32.0,114.0,9.0,-13.0,72.0,-983.0,132.0
20.0,-242.0,29.0,108.0,10.0,-12.0,74.0,-992.0,147.0
20.0,-244.0,35.0,106.0,9.0,-12.0,68.0,-997.0,140.0
21.0,-243.0,32.0,104.0,8.0,-12.0,72.0,-991.0,144.0
20.0,-242.0,32.0,104.0,6.0,-9.0,66.0,-990.0,139.0
22.0,-246.0,32.0,104.0,5.0,-8.0,71.0,-993.0,137.0
22.0,-245.0,34.0,102.0,3.0,-7.0,72.0,-995.0,135.0
21.0,-244.0,30.0,102.0,4.0,-7.0,63.0,-999.0,142.0
19.0,-243.0,31.0,100.0,6.0,-6.0,68.0,-999.0,135.0
20.0,-245.0,34.0,96.0,7.0,-6.0,69.0,-996.0,136.0
24.0,-245.0,32.0,94.0,8.0,-7.0,68.0,-997.0,140.0
22.0,-240.0,33.0,91.0,10.0,-6.0,71.0,-996.0,132.0
24.0,-244.0,33.0,89.0,11.0,-7.0,70.0,-994.0,133.0
19.0,-242.0,34.0,88.0,13.0,-9.0,69.0,-996.0,130.0
25.0,-248.0,33.0,90.0,15.0,-9.0,73.0,-992.0,133.0
20.0,-249.0,40.0,93.0,16.0,-10.0,74.0,-991.0,140.0
23.0,-246.0,30.0,97.0,18.0,-10.0,73.0,-992.0,141.0
22.0,-243.0,32.0,102.0,20.0,-12.0,69.0,-994.0,145.0
23.0,-243.0,37.0,106.0,23.0,-13.0,69.0,-988.0,141.0
21.0,-248.0,36.0,110.0,25.0,-12.0,68.0,-993.0,132.0
22.0,-247.0,36.0,113.0,27.0,-11.0,65.0,-989.0,143.0
19.0,-243.0,30.0,114.0,28.0,-11.0,67.0,-989.0,151.0
18.0,-242.0,32.0,115.0,29.0,-10.0,62.0,-991.0,144.0
19.0,-245.0,36.0,115.0,30.0,-10.0,63.0,-990.0,140.0
19.0,-240.0,32.0,115.0,30.0,-9.0,65.0,-989.0,137.0
20.0,-246.0,24.0,115.0,29.0,-7.0,57.0,-984.0,142.0
18.0,-241.0,32.0,117.0,26.0,-7.0,60.0,-987.0,146.0
18.0,-242.0,34.0,120.0,25.0,-6.0,59.0,-985.0,139.0
18.0,-241.0,31.0,121.0,24.0,-7.0,59.0,-986.0,142.0
18.0,-241.0,35.0,123.0,24.0,-8.0,62.0,-990.0,149.0
18.0,-244.0,36.0,124.0,21.0,-11.0,59.0,-987.0,152.0
16.0,-241.0,35.0,125.0,21.0,-11.0,51.0,-992.0,159.0
19.0,-240.0,37.0,128.0,21.0,-12.0,52.0,-994.0,153.0
20.0,-242.0,41.0,132.0,23.0,-11.0,61.0,-991.0,162.0
19.0,-245.0,36.0,137.0,23.0,-11.0,65.0,-990.0,158.0
19.0,-238.0,37.0,145.0,25.0,-10.0,64.0,-989.0,164.0
18.0,-244.0,39.0,151.0,26.0,-15.0,64.0,-991.0,156.0
17.0,-242.0,36.0,151.0,26.0,-16.0,61.0,-991.0,156.0
19.0,-243.0,35.0,149.0,26.0,-18.0,60.0,-995.0,157.0
18.0,-244.0,40.0,146.0,27.0,-18.0,64.0,-996.0,159.0
17.0,-246.0,38.0,148.0,29.0,-20.0,62.0,-1007.0,167.0
20.0,-245.0,39.0,155.0,29.0,-20.0,63.0,-1002.0,160.0
18.0,-246.0,35.0,161.0,28.0,-18.0,63.0,-1003.0,170.0
21.0,-246.0,40.0,166.0,27.0,-20.0,63.0,-993.0,161.0
20.0,-246.0,40.0,163.0,25.0,-22.0,55.0,-992.0,164.0
18.0,-243.0,40.0,155.0,26.0,-21.0,61.0,-993.0,167.0
17.0,-242.0,32.0,151.0,26.0,-23.0,64.0,-991.0,166.0
18.0,-244.0,38.0,145.0,25.0,-21.0,64.0,-996.0,172.0
18.0,-242.0,40.0,139.0,25.0,-17.0,62.0,-991.0,167.0
19.0,-243.0,39.0,134.0,24.0,-16.0,63.0,-988.0,170.0
20.0,-243.0,40.0,129.0,23.0,-14.0,64.0,-989.0,172.0
20.0,-241.0,44.0,123.0,24.0,-14.0,66.0,-994.0,171.0
20.0,-246.0,38.0,118.0,23.0,-16.0,56.0,-993.0,169.0
20.0,-241.0,46.0,116.0,23.0,-15.0,57.0,-994.0,171.0
17.0,-242.0,43.0,113.0,21.0,-14.0,56.0,-985.0,169.0
17.0,-241.0,40.0,110.0,20.0,-13.0,61.0,-987.0,169.0
16.0,-243.0,39.0,109.0,19.0,-13.0,53.0,-988.0,165.0
13.0,-241.0,37.0,105.0,20.0,-13.0,54.0,-988.0,167.0
20.0,-242.0,41.0,103.0,18.0,-12.0,54.0,-990.0,169.0
16.0,-240.0,42.0,105.0,18.0,-9.0,47.0,-987.0,168.0
17.0,-241.0,36.0,103.0,15.0,-8.0,52.0,-983.0,169.0
17.0,-241.0,40.0,103.0,15.0,-6.0,49.0,-984.0,171.0
16.0,-243.0,41.0,99.0,13.0,-7.0,53.0,-986.0,172.0
17.0,-242.0,43.0,93.0,12.0,-8.0,54.0,-985.0,173.0
20.0,-239.0,39.0,89.0,11.0,-8.0,55.0,-989.0,172.0
15.0,-242.0,42.0,84.0,9.0,-4.0,53.0,-984.0,168.0
18.0,-243.0,38.0,81.0,7.0,0.0,56.0,-986.0,167.0
23.0,-242.0,43.0,77.0,5.0,2.0,56.0,-990.0,171.0
17.0,-244.0,48.0,72.0,1.0,3.0,60.0,-983.0,166.0
17.0,-232.0,37.0,67.0,0.0,3.0,58.0,-979.0,169.0
21.0,-242.0,46.0,65.0,0.0,2.0,63.0,-983.0,167.0
24.0,-245.0,35.0,64.0,0.0,0.0,67.0,-976.0,170.0
21.0,-238.0,50.0,67.0,-1.0,-2.0,65.0,-983.0,167.0
22.0,-231.0,38.0,69.0,-3.0,-3.0,68.0,-983.0,164.0
9.0,-240.0,34.0,75.0,-4.0,-5.0,67.0,-986.0,163.0
25.0,-246.0,38.0,81.0,-6.0,-5.0,71.0,-989.0,165.0
22.0,-244.0,40.0,83.0,-4.0,-7.0,65.0,-991.0,162.0
15.0,-244.0,40.0,84.0,-3.0,-8.0,66.0,-995.0,157.0
21.0,-239.0,43.0,84.0,0.0,-7.0,64.0,-994.0,163.0
18.0,-242.0,44.0,86.0,2.0,-7.0,68.0,-992.0,171.0
12.0,-239.0,41.0,84.0,4.0,-6.0,72.0,-994.0,170.0
19.0,-249.0,42.0,81.0,3.0,-3.0,69.0,-988.0,171.0
17.0,-246.0,42.0,80.0,2.0,1.0,68.0,-992.0,172.0
19.0,-248.0,42.0,80.0,-1.0,3.0,72.0,-988.0,174.0
11.0,-240.0,47.0,81.0,-6.0,4.0,66.0,-988.0,171.0
16.0,-240.0,42.0,81.0,-11.0,5.0,67.0,-987.0,169.0
19.0,-238.0,39.0,78.0,-14.0,4.0,65.0,-985.0,170.0
20.0,-242.0,37.0,76.0,-16.0,5.0,69.0,-986.0,174.0
19.0,-240.0,43.0,74.0,-15.0,4.0,64.0,-988.0,170.0
24.0,-245.0,40.0,70.0,-15.0,5.0,62.0,-988.0,167.0
18.0,-240.0,50.0,68.0,-12.0,5.0,63.0,-990.0,170.0
18.0,-242.0,35.0,68.0,-10.0,3.0,64.0,-987.0,177.0
17.0,-241.0,40.0,66.0,-6.0,1.0,66.0,-986.0,175.0
23.0,-243.0,41.0,65.0,-7.0,1.0,67.0,-984.0,178.0
24.0,-237.0,41.0,64.0,-6.0,0.0,66.0,-989.0,177.0
21.0,-246.0,44.0,64.0,-3.0,1.0,68.0,-986.0,180.0
22.0,-247.0,46.0,62.0,1.0,2.0,68.0,-990.0,180.0
16.0,-240.0,50.0,59.0,4.0,3.0,71.0,-987.0,181.0
22.0,-241.0,42.0,55.0,4.0,3.0,72.0,-989.0,173.0
18.0,-241.0,45.0,50.0,6.0,4.0,70.0,-986.0,177.0
21.0,-243.0,42.0,48.0,6.0,5.0,70.0,-983.0,177.0
21.0,-240.0,41.0,47.0,9.0,7.0,66.0,-986.0,183.0
17.0,-244.0,43.0,45.0,10.0,9.0,71.0,-982.0,181.0
24.0,-242.0,43.0,44.0,9.0,10.0,69.0,-983.0,176.0
22.0,-241.0,43.0,45.0,10.0,10.0,72.0,-984.0,184.0
21.0,-239.0,42.0,42.0,10.0,9.0,73.0,-986.0,185.0
15.0,-237.0,39.0,38.0,8.0,10.0,68.0,-980.0,188.0
26.0,-252.0,45.0,34.0,8.0,8.0,68.0,-989.0,188.0
23.0,-239.0,43.0,32.0,8.0,7.0,72.0,-983.0,185.0
22.0,-241.0,49.0,31.0,6.0,7.0,71.0,-985.0,185.0
20.0,-241.0,44.0,30.0,8.0,7.0,69.0,-984.0,188.0
20.0,-241.0,41.0,30.0,9.0,8.0,65.0,-984.0,177.0
21.0,-243.0,56.0,29.0,9.0,8.0,66.0,-982.0,188.0
21.0,-241.0,40.0,31.0,13.0,7.0,74.0,-985.0,175.0
18.0,-243.0,41.0,30.0,16.0,9.0,64.0,-990.0,174.0
20.0,-243.0,40.0,31.0,15.0,7.0,70.0,-985.0,172.0
23.0,-246.0,45.0,28.0,15.0,9.0,70.0,-987.0,168.0
17.0,-234.0,34.0,26.0,15.0,8.0,70.0,-989.0,170.0
22.0,-242.0,39.0,25.0,13.0,7.0,74.0,-987.0,168.0
20.0,-243.0,45.0,26.0,12.0,7.0,71.0,-987.0,167.0
24.0,-241.0,36.0,25.0,11.0,6.0,73.0,-989.0,172.0
22.0,-241.0,38.0,25.0,11.0,4.0,72.0,-989.0,161.0
23.0,-240.0,43.0,24.0,12.0,5.0,68.0,-980.0,171.0
19.0,-244.0,37.0,20.0,13.0,3.0,71.0,-979.0,163.0
21.0,-243.0,44.0,19.0,12.0,1.0,68.0,-987.0,164.0
22.0,-241.0,39.0,23.0,12.0,3.0,70.0,-984.0,160.0
17.0,-245.0,41.0,30.0,9.0,-1.0,68.0,-988.0,167.0
20.0,-243.0,36.0,38.0,8.0,1.0,64.0,-987.0,171.0
18.0,-241.0,39.0,43.0,6.0,0.0,61.0,-988.0,174.0
16.0,-239.0,39.0,44.0,3.0,2.0,57.0,-988.0,172.0
16.0,-246.0,43.0,48.0,2.0,3.0,56.0,-987.0,174.0
13.0,-239.0,41.0,52.0,-1.0,3.0,59.0,-992.0,177.0
22.0,-243.0,43.0,58.0,-6.0,3.0,61.0,-991.0,178.0
12.0,-242.0,37.0,62.0,-8.0,6.0,60.0,-994.0,175.0
17.0,-242.0,43.0,66.0,-12.0,6.0,57.0,-997.0,170.0
18.0,-243.0,39.0,70.0,-17.0,5.0,58.0,-994.0,163.0
15.0,-244.0,39.0,72.0,-19.0,5.0,56.0,-989.0,161.0
16.0,-245.0,37.0,72.0,-20.0,8.0,61.0,-992.0,162.0
16.0,-241.0,39.0,74.0,-19.0,6.0,60.0,-989.0,161.0
21.0,-241.0,41.0,77.0,-13.0,8.0,66.0,-984.0,161.0
19.0,-242.0,39.0,82.0,-9.0,8.0,68.0,-988.0,164.0
18.0,-242.0,39.0,87.0,-4.0,6.0,69.0,-990.0,166.0
23.0,-242.0,37.0,91.0,4.0,5.0,71.0,-985.0,161.0
20.0,-244.0,40.0,93.0,10.0,5.0,76.0,-987.0,168.0
20.0,-240.0,41.0,94.0,14.0,5.0,71.0,-987.0,165.0
20.0,-243.0,40.0,92.0,19.0,4.0,69.0,-985.0,156.0
19.0,-242.0,41.0,90.0,21.0,5.0,68.0,-985.0,158.0
22.0,-241.0,38.0,87.0,26.0,5.0,66.0,-985.0,156.0
22.0,-240.0,37.0,85.0,27.0,7.0,68.0,-989.0,163.0
20.0,-243.0,42.0,82.0,28.0,8.0,65.0,-983.0,171.0
18.0,-242.0,38.0,80.0,28.0,9.0,59.0,-986.0,177.0
23.0,-246.0,41.0,78.0,27.0,11.0,55.0,-986.0,175.0
13.0,-239.0,41.0,75.0,27.0,10.0,58.0,-991.0,187.0
17.0,-241.0,45.0,73.0,24.0,10.0,60.0,-987.0,187.0
19.0,-240.0,42.0,74.0,22.0,12.0,61.0,-985.0,191.0
21.0,-242.0,44.0,74.0,19.0,12.0,65.0,-994.0,181.0
19.0,-242.0,43.0,74.0,14.0,14.0,60.0,-990.0,185.0
18.0,-241.0,44.0,73.0,8.0,14.0,63.0,-992.0,182.0
21.0,-245.0,39.0,71.0,5.0,14.0,61.0,-992.0,176.0
18.0,-242.0,43.0,69.0,2.0,17.0,63.0,-987.0,174.0
20.0,-241.0,42.0,70.0,0.0,20.0,64.0,-985.0,169.0
19.0,-245.0,44.0,71.0,2.0,22.0,68.0,-987.0,171.0
19.0,-241.0,36.0,76.0,6.0,22.0,66.0,-985.0,165.0
18.0,-243.0,44.0,82.0,12.0,26.0,65.0,-994.0,165.0
18.0,-242.0,36.0,84.0,13.0,28.0,57.0,-987.0,168.0
19.0,-242.0,38.0,88.0,10.0,26.0,62.0,-987.0,161.0
15.0,-238.0,32.0,90.0,11.0,26.0,60.0,-986.0,163.0
19.0,-244.0,39.0,89.0,14.0,26.0,62.0,-989.0,163.0
20.0,-241.0,40.0,86.0,16.0,26.0,67.0,-988.0,158.0
20.0,-244.0,38.0,80.0,22.0,31.0,67.0,-985.0,163.0
23.0,-244.0,37.0,76.0,29.0,32.0,69.0,-988.0,162.0
21.0,-242.0,38.0,72.0,28.0,32.0,63.0,-982.0,163.0
20.0,-242.0,36.0,70.0,24.0,31.0,68.0,-982.0,159.0
19.0,-240.0,42.0,70.0,24.0,32.0,66.0,-978.0,166.0
20.0,-238.0,35.0,71.0,24.0,30.0,71.0,-981.0,165.0
19.0,-243.0,45.0,73.0,27.0,31.0,66.0,-983.0,171.0
18.0,-241.0,40.0,76.0,30.0,33.0,65.0,-983.0,174.0
14.0,-243.0,40.0,80.0,30.0,32.0,58.0,-979.0,174.0
16.0,-240.0,41.0,83.0,34.0,33.0,59.0,-982.0,181.0
15.0,-242.0,43.0,86.0,33.0,35.0,44.0,-989.0,183.0
15.0,-239.0,42.0,87.0,36.0,35.0,45.0,-987.0,180.0
14.0,-242.0,42.0,86.0,35.0,37.0,44.0,-985.0,181.0
19.0,-244.0,42.0,84.0,37.0,40.0,45.0,-990.0,180.0
14.0,-242.0,44.0,82.0,36.0,39.0,43.0,-988.0,182.0
17.0,-245.0,42.0,78.0,33.0,39.0,35.0,-990.0,179.0
14.0,-241.0,42.0,78.0,31.0,39.0,39.0,-991.0,182.0
15.0,-242.0,41.0,76.0,30.0,42.0,43.0,-990.0,179.0
22.0,-246.0,43.0,77.0,28.0,43.0,45.0,-994.0,179.0
16.0,-250.0,41.0,75.0,25.0,44.0,45.0,-996.0,183.0
17.0,-245.0,44.0,76.0,23.0,46.0,51.0,-995.0,184.0
18.0,-243.0,44.0,75.0,21.0,46.0,50.0,-993.0,180.0
19.0,-244.0,46.0,79.0,20.0,47.0,60.0,-993.0,173.0
17.0,-243.0,43.0,82.0,19.0,49.0,59.0,-989.0,185.0
16.0,-245.0,42.0,83.0,18.0,50.0,64.0,-995.0,180.0
19.0,-245.0,41.0,83.0,19.0,50.0,59.0,-990.0,173.0
19.0,-244.0,40.0,83.0,20.0,51.0,63.0,-990.0,177.0
14.0,-242.0,43.0,82.0,24.0,51.0,62.0,-985.0,177.0
15.0,-240.0,40.0,78.0,26.0,49.0,57.0,-986.0,173.0
18.0,-239.0,43.0,76.0,30.0,50.0,54.0,-984.0,184.0
15.0,-239.0,42.0,76.0,37.0,54.0,52.0,-983.0,180.0
16.0,-241.0,42.0,76.0,39.0,56.0,55.0,-984.0,175.0
18.0,-242.0,46.0,72.0,39.0,58.0,58.0,-983.0,178.0
18.0,-240.0,46.0,69.0,41.0,60.0,55.0,-982.0,178.0
19.0,-240.0,43.0,64.0,41.0,59.0,50.0,-983.0,185.0
18.0,-241.0,46.0,61.0,42.0,59.0,51.0,-980.0,179.0
17.0,-236.0,40.0,58.0,43.0,59.0,55.0,-971.0,179.0
16.0,-238.0,42.0,52.0,43.0,57.0,46.0,-971.0,181.0
16.0,-237.0,42.0,48.0,43.0,58.0,51.0,-974.0,184.0
15.0,-239.0,41.0,49.0,44.0,60.0,47.0,-978.0,179.0
13.0,-241.0,44.0,58.0,46.0,59.0,43.0,-980.0,177.0
14.0,-238.0,34.0,66.0,47.0,59.0,46.0,-979.0,179.0
15.0,-238.0,42.0,73.0,49.0,60.0,45.0,-974.0,181.0
15.0,-239.0,45.0,74.0,51.0,57.0,49.0,-974.0,183.0
16.0,-238.0,44.0,74.0,52.0,56.0,51.0,-982.0,188.0
14.0,-243.0,44.0,72.0,59.0,51.0,42.0,-987.0,189.0
17.0,-244.0,45.0,77.0,60.0,54.0,40.0,-983.0,182.0
16.0,-242.0,42.0,81.0,57.0,60.0,49.0,-984.0,181.0
14.0,-243.0,44.0,78.0,55.0,63.0,45.0,-986.0,188.0
15.0,-242.0,37.0,75.0,56.0,67.0,47.0,-988.0,179.0
15.0,-242.0,43.0,70.0,56.0,66.0,42.0,-987.0,180.0
11.0,-240.0,41.0,65.0,53.0,68.0,47.0,-985.0,187.0
16.0,-241.0,54.0,62.0,53.0,69.0,48.0,-994.0,190.0
16.0,-244.0,45.0,59.0,49.0,72.0,48.0,-990.0,189.0
14.0,-243.0,45.0,56.0,46.0,75.0,47.0,-991.0,190.0
14.0,-245.0,43.0,53.0,44.0,77.0,43.0,-994.0,195.0
13.0,-244.0,46.0,48.0,42.0,81.0,39.0,-997.0,188.0
10.0,-240.0,43.0,44.0,42.0,83.0,37.0,-997.0,188.0
14.0,-241.0,48.0,39.0,41.0,86.0,39.0,-991.0,181.0
11.0,-244.0,43.0,37.0,44.0,88.0,37.0,-996.0,189.0
14.0,-242.0,46.0,36.0,49.0,93.0,35.0,-985.0,191.0
12.0,-239.0,41.0,35.0,51.0,93.0,30.0,-988.0,179.0
12.0,-243.0,44.0,34.0,55.0,92.0,35.0,-984.0,183.0
14.0,-240.0,45.0,32.0,55.0,91.0,32.0,-986.0,188.0
12.0,-241.0,45.0,31.0,57.0,89.0,33.0,-983.0,189.0
14.0,-242.0,41.0,32.0,62.0,87.0,40.0,-978.0,187.0
10.0,-239.0,45.0,32.0,64.0,87.0,41.0,-977.0,199.0
15.0,-241.0,45.0,35.0,66.0,88.0,48.0,-982.0,201.0
16.0,-241.0,49.0,38.0,67.0,88.0,43.0,-981.0,201.0
19.0,-242.0,50.0,44.0,67.0,91.0,61.0,-978.0,193.0
19.0,-242.0,50.0,47.0,67.0,95.0,54.0,-980.0,193.0
17.0,-239.0,45.0,47.0,62.0,97.0,55.0,-982.0,195.0
17.0,-239.0,39.0,45.0,59.0,99.0,49.0,-979.0,196.0
13.0,-242.0,41.0,38.0,54.0,95.0,46.0,-981.0,184.0
13.0,-240.0,42.0,29.0,49.0,92.0,41.0,-986.0,180.0
9.0,-240.0,45.0,19.0,48.0,94.0,33.0,-989.0,181.0
12.0,-242.0,46.0,11.0,52.0,95.0,28.0,-987.0,175.0
10.0,-242.0,42.0,6.0,56.0,99.0,28.0,-985.0,178.0
11.0,-243.0,39.0,3.0,56.0,100.0,27.0,-985.0,176.0
11.0,-240.0,38.0,2.0,58.0,103.0,25.0,-983.0,172.0
5.0,-240.0,38.0,4.0,59.0,105.0,23.0,-980.0,173.0
9.0,-242.0,42.0,9.0,61.0,110.0,18.0,-982.0,169.0
11.0,-240.0,44.0,13.0,64.0,113.0,25.0,-978.0,167.0
9.0,-241.0,38.0,16.0,68.0,114.0,23.0,-983.0,167.0
10.0,-243.0,44.0,18.0,75.0,119.0,18.0,-976.0,160.0
