acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-218.0,-116.0,-372.0,3.0,-125.0,109.0,-899.0,-460.0
24.0,-219.0,-116.0,-373.0,7.0,-122.0,100.0,-902.0,-469.0
24.0,-223.0,-119.0,-377.0,8.0,-114.0,95.0,-908.0,-463.0
21.0,-224.0,-117.0,-380.0,3.0,-103.0,90.0,-918.0,-474.0
20.0,-223.0,-122.0,-383.0,-11.0,-94.0,88.0,-921.0,-471.0
18.0,-227.0,-123.0,-383.0,-27.0,-81.0,77.0,-927.0,-474.0
15.0,-227.0,-127.0,-381.0,-43.0,-68.0,73.0,-938.0,-487.0
18.0,-229.0,-122.0,-380.0,-60.0,-56.0,74.0,-937.0,-488.0
12.0,-230.0,-128.0,-373.0,-73.0,-46.0,75.0,-941.0,-497.0
18.0,-231.0,-123.0,-360.0,-81.0,-42.0,73.0,-941.0,-500.0
20.0,-239.0,-130.0,-342.0,-84.0,-43.0,77.0,-938.0,-507.0
19.0,-230.0,-130.0,-327.0,-85.0,-45.0,74.0,-943.0,-511.0
22.0,-231.0,-128.0,-317.0,-83.0,-50.0,84.0,-935.0,-511.0
21.0,-230.0,-125.0,-304.0,-80.0,-60.0,86.0,-935.0,-501.0
25.0,-228.0,-126.0,-286.0,-73.0,-72.0,91.0,-924.0,-496.0
27.0,-221.0,-125.0,-262.0,-59.0,-85.0,103.0,-913.0,-486.0
26.0,-223.0,-123.0,-247.0,-42.0,-95.0,105.0,-910.0,-490.0
26.0,-220.0,-121.0,-232.0,-27.0,-101.0,109.0,-905.0,-488.0
30.0,-219.0,-122.0,-223.0,-22.0,-104.0,104.0,-890.0,-487.0
28.0,-217.0,-126.0,-215.0,-30.0,-100.0,107.0,-894.0,-494.0
25.0,-219.0,-123.0,-210.0,-45.0,-93.0,114.0,-891.0,-497.0
27.0,-212.0,-122.0,-206.0,-61.0,-84.0,117.0,-895.0,-504.0
32.0,-219.0,-127.0,-201.0,-78.0,-76.0,122.0,-898.0,-500.0
31.0,-218.0,-125.0,-196.0,-91.0,-67.0,124.0,-891.0,-499.0
33.0,-219.0,-124.0,-196.0,-101.0,-55.0,123.0,-901.0,-493.0
32.0,-219.0,-121.0,-192.0,-108.0,-41.0,128.0,-897.0,-494.0
31.0,-215.0,-121.0,-186.0,-110.0,-31.0,130.0,-902.0,-491.0
33.0,-221.0,-125.0,-177.0,-108.0,-23.0,130.0,-903.0,-488.0
35.0,-214.0,-121.0,-173.0,-98.0,-23.0,132.0,-893.0,-495.0
33.0,-214.0,-126.0,-170.0,-85.0,-22.0,136.0,-881.0,-498.0
37.0,-218.0,-126.0,-167.0,-69.0,-29.0,149.0,-883.0,-497.0
38.0,-217.0,-128.0,-165.0,-45.0,-34.0,146.0,-879.0,-496.0
34.0,-214.0,-130.0,-166.0,-22.0,-43.0,150.0,-877.0,-508.0
39.0,-215.0,-131.0,-173.0,-4.0,-47.0,147.0,-886.0,-513.0
39.0,-217.0,-131.0,-183.0,8.0,-51.0,150.0,-887.0,-523.0
38.0,-216.0,-128.0,-194.0,13.0,-57.0,151.0,-892.0,-517.0
37.0,-219.0,-131.0,-202.0,15.0,-59.0,147.0,-904.0,-523.0
36.0,-218.0,-126.0,-206.0,15.0,-65.0,139.0,-907.0,-510.0
31.0,-222.0,-126.0,-202.0,15.0,-70.0,127.0,-907.0,-501.0
30.0,-225.0,-121.0,-190.0,11.0,-77.0,115.0,-911.0,-490.0
20.0,-219.0,-125.0,-175.0,4.0,-71.0,100.0,-906.0,-488.0
21.0,-222.0,-125.0,-158.0,-5.0,-60.0,87.0,-910.0,-496.0
16.0,-220.0,-127.0,-148.0,-17.0,-52.0,75.0,-894.0,-502.0
19.0,-216.0,-124.0,-143.0,-30.0,-42.0,58.0,-892.0,-509.0
12.0,-214.0,-131.0,-143.0,-43.0,-32.0,54.0,-877.0,-516.0
13.0,-213.0,-131.0,-144.0,-54.0,-24.0,57.0,-879.0,-521.0
11.0,-212.0,-134.0,-148.0,-63.0,-19.0,55.0,-870.0,-520.0
15.0,-215.0,-128.0,-151.0,-72.0,-20.0,64.0,-872.0,-513.0
16.0,-212.0,-127.0,-145.0,-79.0,-25.0,70.0,-871.0,-507.0
20.0,-214.0,-123.0,-134.0,-77.0,-27.0,86.0,-879.0,-497.0
23.0,-208.0,-123.0,-114.0,-75.0,-37.0,96.0,-871.0,-486.0
27.0,-214.0,-123.0,-89.0,-70.0,-45.0,109.0,-866.0,-489.0
29.0,-214.0,-128.0,-65.0,-70.0,-56.0,114.0,-847.0,-490.0
32.0,-202.0,-128.0,-45.0,-71.0,-63.0,131.0,-834.0,-498.0
32.0,-202.0,-127.0,-38.0,-71.0,-70.0,135.0,-828.0,-514.0
33.0,-203.0,-132.0,-46.0,-69.0,-77.0,146.0,-820.0,-521.0
36.0,-197.0,-133.0,-64.0,-64.0,-82.0,143.0,-816.0,-524.0
39.0,-197.0,-131.0,-84.0,-56.0,-82.0,146.0,-808.0,-523.0
37.0,-196.0,-129.0,-102.0,-47.0,-82.0,145.0,-813.0,-516.0
38.0,-199.0,-129.0,-118.0,-46.0,-83.0,145.0,-815.0,-516.0
35.0,-202.0,-128.0,-131.0,-47.0,-80.0,148.0,-822.0,-522.0
33.0,-202.0,-130.0,-136.0,-44.0,-77.0,136.0,-830.0,-526.0
37.0,-212.0,-134.0,-133.0,-36.0,-76.0,136.0,-844.0,-529.0
37.0,-208.0,-135.0,-120.0,-27.0,-75.0,132.0,-846.0,-534.0
36.0,-208.0,-132.0,-107.0,-23.0,-75.0,132.0,-849.0,-543.0
32.0,-203.0,-138.0,-91.0,-25.0,-75.0,134.0,-851.0,-549.0
33.0,-210.0,-136.0,-77.0,-26.0,-74.0,132.0,-860.0,-554.0
34.0,-209.0,-136.0,-58.0,-22.0,-73.0,132.0,-862.0,-552.0
35.0,-206.0,-139.0,-37.0,-16.0,-71.0,132.0,-848.0,-557.0
36.0,-211.0,-137.0,-18.0,-9.0,-70.0,133.0,-855.0,-557.0
34.0,-212.0,-138.0,-5.0,-5.0,-72.0,132.0,-859.0,-570.0
33.0,-209.0,-140.0,3.0,-4.0,-71.0,137.0,-850.0,-569.0
35.0,-208.0,-141.0,14.0,-8.0,-68.0,133.0,-848.0,-573.0
34.0,-207.0,-144.0,29.0,-14.0,-65.0,139.0,-842.0,-574.0
40.0,-206.0,-145.0,44.0,-20.0,-64.0,147.0,-836.0,-580.0
38.0,-203.0,-144.0,54.0,-13.0,-73.0,145.0,-822.0,-586.0
27.0,-197.0,-147.0,52.0,-4.0,-79.0,139.0,-811.0,-590.0
33.0,-195.0,-141.0,39.0,1.0,-84.0,136.0,-808.0,-587.0
31.0,-194.0,-146.0,28.0,5.0,-91.0,133.0,-798.0,-579.0
30.0,-196.0,-146.0,14.0,13.0,-95.0,125.0,-801.0,-581.0
32.0,-198.0,-144.0,-4.0,24.0,-98.0,118.0,-807.0,-589.0
27.0,-197.0,-142.0,-21.0,38.0,-102.0,108.0,-813.0,-593.0
23.0,-200.0,-149.0,-26.0,47.0,-103.0,103.0,-818.0,-589.0
22.0,-201.0,-145.0,-27.0,47.0,-93.0,109.0,-828.0,-593.0
28.0,-207.0,-151.0,-26.0,35.0,-85.0,110.0,-844.0,-607.0
27.0,-209.0,-149.0,-25.0,13.0,-81.0,117.0,-854.0,-610.0
34.0,-213.0,-150.0,-16.0,-8.0,-74.0,142.0,-862.0,-617.0
32.0,-219.0,-154.0,1.0,-24.0,-72.0,147.0,-872.0,-627.0
35.0,-213.0,-155.0,25.0,-42.0,-64.0,148.0,-880.0,-624.0
37.0,-216.0,-154.0,47.0,-58.0,-51.0,153.0,-872.0,-632.0
43.0,-220.0,-156.0,73.0,-71.0,-43.0,171.0,-899.0,-619.0
40.0,-218.0,-154.0,108.0,-76.0,-48.0,160.0,-902.0,-616.0
36.0,-218.0,-153.0,142.0,-78.0,-39.0,149.0,-897.0,-611.0
41.0,-219.0,-152.0,178.0,-83.0,-31.0,146.0,-894.0,-616.0
39.0,-222.0,-148.0,220.0,-86.0,-25.0,157.0,-901.0,-599.0
40.0,-223.0,-147.0,270.0,-84.0,-28.0,150.0,-909.0,-589.0
35.0,-220.0,-147.0,318.0,-76.0,-27.0,137.0,-901.0,-595.0
32.0,-212.0,-147.0,357.0,-75.0,-23.0,126.0,-873.0,-582.0
26.0,-209.0,-140.0,385.0,-78.0,-20.0,112.0,-848.0,-591.0
41.0,-219.0,-141.0,394.0,-83.0,-22.0,150.0,-886.0,-573.0
26.0,-213.0,-140.0,408.0,-80.0,-54.0,120.0,-867.0,-569.0
27.0,-204.0,-144.0,408.0,-81.0,-56.0,108.0,-848.0,-575.0
33.0,-210.0,-141.0,392.0,-86.0,-52.0,116.0,-842.0,-577.0
24.0,-204.0,-147.0,376.0,-90.0,-50.0,106.0,-833.0,-598.0
32.0,-204.0,-151.0,354.0,-104.0,-43.0,119.0,-847.0,-606.0
26.0,-202.0,-154.0,330.0,-114.0,-40.0,106.0,-834.0,-623.0
35.0,-208.0,-153.0,298.0,-132.0,-24.0,124.0,-849.0,-630.0
39.0,-209.0,-155.0,266.0,-152.0,-21.0,151.0,-880.0,-632.0
33.0,-212.0,-164.0,255.0,-169.0,-22.0,153.0,-895.0,-633.0
42.0,-227.0,-152.0,260.0,-182.0,-24.0,168.0,-923.0,-614.0
40.0,-233.0,-149.0,288.0,-188.0,-31.0,162.0,-936.0,-592.0
43.0,-236.0,-140.0,337.0,-183.0,-40.0,163.0,-961.0,-574.0
37.0,-237.0,-140.0,389.0,-169.0,-55.0,143.0,-959.0,-561.0
36.0,-236.0,-141.0,437.0,-161.0,-57.0,147.0,-963.0,-569.0
47.0,-248.0,-135.0,476.0,-153.0,-66.0,164.0,-998.0,-554.0
36.0,-240.0,-142.0,528.0,-137.0,-84.0,144.0,-974.0,-570.0
34.0,-234.0,-143.0,560.0,-124.0,-79.0,134.0,-954.0,-574.0
33.0,-235.0,-143.0,569.0,-116.0,-67.0,138.0,-956.0,-572.0
40.0,-237.0,-143.0,570.0,-120.0,-57.0,159.0,-965.0,-572.0
34.0,-235.0,-142.0,575.0,-128.0,-47.0,157.0,-971.0,-549.0
39.0,-241.0,-135.0,588.0,-136.0,-40.0,165.0,-978.0,-538.0
47.0,-242.0,-138.0,603.0,-143.0,-29.0,164.0,-976.0,-534.0
44.0,-243.0,-135.0,607.0,-142.0,-27.0,175.0,-982.0,-533.0
43.0,-240.0,-127.0,615.0,-138.0,-32.0,162.0,-972.0,-525.0
40.0,-239.0,-131.0,622.0,-132.0,-28.0,155.0,-977.0,-511.0
34.0,-231.0,-129.0,624.0,-130.0,-29.0,137.0,-960.0,-515.0
32.0,-236.0,-127.0,622.0,-131.0,-32.0,127.0,-954.0,-505.0
25.0,-235.0,-127.0,613.0,-140.0,-38.0,114.0,-975.0,-509.0
24.0,-235.0,-124.0,601.0,-152.0,-46.0,105.0,-969.0,-507.0
22.0,-236.0,-126.0,592.0,-165.0,-59.0,85.0,-966.0,-505.0
17.0,-236.0,-127.0,591.0,-180.0,-53.0,81.0,-951.0,-510.0
18.0,-230.0,-132.0,587.0,-200.0,-42.0,95.0,-959.0,-511.0
38.0,-238.0,-129.0,582.0,-218.0,-30.0,129.0,-976.0,-496.0
40.0,-247.0,-126.0,584.0,-232.0,-30.0,164.0,-997.0,-492.0
44.0,-248.0,-125.0,602.0,-234.0,-37.0,180.0,-1005.0,-490.0
55.0,-245.0,-120.0,624.0,-224.0,-43.0,204.0,-1008.0,-473.0
44.0,-246.0,-124.0,646.0,-211.0,-47.0,176.0,-1006.0,-475.0
43.0,-248.0,-116.0,649.0,-197.0,-30.0,167.0,-1004.0,-467.0
50.0,-252.0,-119.0,644.0,-177.0,-12.0,189.0,-1010.0,-476.0
43.0,-252.0,-123.0,628.0,-144.0,-24.0,160.0,-1035.0,-474.0
30.0,-252.0,-124.0,629.0,-103.0,-39.0,128.0,-1031.0,-457.0
33.0,-257.0,-117.0,638.0,-74.0,-39.0,115.0,-1022.0,-456.0
25.0,-254.0,-120.0,649.0,-56.0,-36.0,96.0,-1023.0,-455.0
24.0,-254.0,-118.0,664.0,-48.0,-29.0,105.0,-1041.0,-461.0
24.0,-255.0,-120.0,688.0,-44.0,-32.0,100.0,-1032.0,-472.0
25.0,-255.0,-120.0,705.0,-45.0,-43.0,100.0,-1039.0,-476.0
26.0,-258.0,-122.0,709.0,-50.0,-57.0,107.0,-1063.0,-496.0
29.0,-272.0,-126.0,699.0,-54.0,-70.0,123.0,-1119.0,-514.0
28.0,-288.0,-138.0,678.0,-58.0,-82.0,125.0,-1187.0,-534.0
34.0,-311.0,-139.0,655.0,-59.0,-90.0,126.0,-1260.0,-555.0
33.0,-327.0,-147.0,631.0,-55.0,-91.0,130.0,-1342.0,-570.0
25.0,-342.0,-150.0,616.0,-46.0,-90.0,103.0,-1418.0,-602.0
34.0,-365.0,-157.0,597.0,-38.0,-68.0,130.0,-1488.0,-646.0
29.0,-373.0,-180.0,561.0,-34.0,-41.0,122.0,-1517.0,-710.0
29.0,-369.0,-184.0,503.0,-28.0,-12.0,127.0,-1497.0,-744.0
23.0,-367.0,-195.0,437.0,-21.0,9.0,99.0,-1505.0,-783.0
23.0,-359.0,-195.0,369.0,-19.0,50.0,96.0,-1457.0,-775.0
22.0,-341.0,-185.0,317.0,-16.0,75.0,90.0,-1389.0,-742.0
15.0,-317.0,-169.0,296.0,-12.0,86.0,78.0,-1305.0,-688.0
18.0,-291.0,-150.0,290.0,-12.0,95.0,71.0,-1204.0,-630.0
16.0,-278.0,-143.0,283.0,-13.0,105.0,68.0,-1130.0,-580.0
18.0,-256.0,-131.0,271.0,-16.0,113.0,71.0,-1055.0,-527.0
11.0,-236.0,-129.0,251.0,-22.0,114.0,65.0,-990.0,-489.0
14.0,-225.0,-111.0,227.0,-33.0,110.0,56.0,-929.0,-440.0
13.0,-217.0,-103.0,196.0,-39.0,105.0,48.0,-899.0,-404.0
10.0,-207.0,-91.0,168.0,-42.0,98.0,40.0,-861.0,-369.0
12.0,-204.0,-80.0,142.0,-46.0,91.0,40.0,-838.0,-320.0
8.0,-197.0,-74.0,117.0,-52.0,82.0,31.0,-808.0,-290.0
8.0,-192.0,-70.0,104.0,-63.0,76.0,37.0,-790.0,-271.0
13.0,-191.0,-64.0,99.0,-75.0,70.0,48.0,-777.0,-251.0
19.0,-186.0,-65.0,103.0,-83.0,62.0,64.0,-782.0,-234.0
20.0,-194.0,-53.0,121.0,-82.0,50.0,85.0,-787.0,-217.0
22.0,-197.0,-49.0,148.0,-71.0,34.0,86.0,-788.0,-193.0
24.0,-200.0,-54.0,186.0,-56.0,18.0,91.0,-803.0,-177.0
24.0,-199.0,-46.0,229.0,-43.0,2.0,94.0,-809.0,-169.0
24.0,-201.0,-42.0,273.0,-32.0,-9.0,84.0,-817.0,-161.0
23.0,-199.0,-42.0,309.0,-28.0,-14.0,79.0,-814.0,-161.0
19.0,-196.0,-40.0,333.0,-30.0,-16.0,79.0,-808.0,-159.0
17.0,-196.0,-45.0,355.0,-33.0,-19.0,60.0,-811.0,-163.0
12.0,-195.0,-44.0,372.0,-39.0,-15.0,45.0,-804.0,-173.0
9.0,-192.0,-51.0,384.0,-49.0,-5.0,33.0,-796.0,-179.0
10.0,-196.0,-49.0,394.0,-55.0,0.0,40.0,-796.0,-190.0
8.0,-196.0,-55.0,407.0,-56.0,10.0,40.0,-795.0,-203.0
12.0,-195.0,-56.0,421.0,-50.0,19.0,40.0,-802.0,-216.0
10.0,-203.0,-64.0,436.0,-38.0,23.0,32.0,-809.0,-234.0
12.0,-200.0,-66.0,453.0,-24.0,31.0,43.0,-814.0,-249.0
11.0,-201.0,-69.0,478.0,-5.0,35.0,40.0,-823.0,-269.0
8.0,-208.0,-76.0,507.0,11.0,42.0,41.0,-830.0,-280.0
10.0,-206.0,-74.0,540.0,32.0,45.0,48.0,-847.0,-294.0
12.0,-206.0,-79.0,574.0,50.0,43.0,43.0,-857.0,-311.0
15.0,-212.0,-80.0,602.0,69.0,39.0,57.0,-866.0,-327.0
12.0,-219.0,-81.0,623.0,89.0,29.0,51.0,-905.0,-332.0
25.0,-226.0,-90.0,632.0,106.0,27.0,73.0,-925.0,-359.0
18.0,-235.0,-96.0,624.0,119.0,22.0,75.0,-952.0,-381.0
12.0,-242.0,-97.0,597.0,130.0,13.0,63.0,-999.0,-402.0
22.0,-259.0,-104.0,565.0,133.0,10.0,89.0,-1054.0,-423.0
21.0,-263.0,-116.0,524.0,134.0,7.0,71.0,-1091.0,-451.0
26.0,-273.0,-123.0,475.0,131.0,6.0,106.0,-1121.0,-478.0
22.0,-278.0,-130.0,422.0,125.0,4.0,90.0,-1144.0,-501.0
22.0,-284.0,-134.0,374.0,116.0,9.0,95.0,-1164.0,-527.0
27.0,-288.0,-136.0,333.0,108.0,14.0,113.0,-1179.0,-536.0
30.0,-291.0,-139.0,313.0,100.0,18.0,127.0,-1183.0,-546.0
33.0,-285.0,-136.0,306.0,91.0,22.0,113.0,-1171.0,-546.0
29.0,-285.0,-139.0,311.0,82.0,26.0,124.0,-1159.0,-550.0
26.0,-281.0,-136.0,324.0,73.0,33.0,119.0,-1148.0,-547.0
31.0,-270.0,-134.0,345.0,65.0,39.0,120.0,-1123.0,-531.0
30.0,-268.0,-130.0,364.0,57.0,39.0,119.0,-1087.0,-511.0
31.0,-258.0,-124.0,382.0,54.0,44.0,113.0,-1055.0,-491.0
28.0,-249.0,-122.0,391.0,52.0,54.0,116.0,-1005.0,-480.0
25.0,-240.0,-112.0,395.0,49.0,53.0,113.0,-980.0,-445.0
25.0,-230.0,-105.0,403.0,46.0,56.0,99.0,-948.0,-420.0
29.0,-224.0,-96.0,418.0,44.0,54.0,101.0,-921.0,-383.0
22.0,-219.0,-92.0,447.0,41.0,51.0,101.0,-901.0,-362.0
26.0,-218.0,-84.0,474.0,35.0,52.0,102.0,-882.0,-330.0
34.0,-215.0,-77.0,505.0,28.0,50.0,112.0,-877.0,-301.0
24.0,-211.0,-68.0,539.0,19.0,43.0,97.0,-863.0,-275.0
26.0,-215.0,-65.0,564.0,5.0,39.0,114.0,-879.0,-259.0
32.0,-212.0,-66.0,588.0,-8.0,28.0,113.0,-875.0,-234.0
27.0,-216.0,-58.0,615.0,-15.0,16.0,101.0,-884.0,-211.0
26.0,-215.0,-53.0,637.0,-20.0,9.0,86.0,-878.0,-202.0
24.0,-221.0,-48.0,647.0,-29.0,14.0,94.0,-890.0,-189.0
24.0,-219.0,-44.0,648.0,-36.0,10.0,78.0,-901.0,-174.0
30.0,-223.0,-42.0,649.0,-40.0,5.0,96.0,-920.0,-160.0
16.0,-228.0,-51.0,653.0,-37.0,0.0,74.0,-934.0,-161.0
27.0,-233.0,-42.0,655.0,-38.0,2.0,74.0,-939.0,-158.0
23.0,-234.0,-44.0,657.0,-33.0,0.0,82.0,-951.0,-162.0
26.0,-242.0,-40.0,657.0,-24.0,-1.0,85.0,-986.0,-170.0
22.0,-246.0,-40.0,664.0,-13.0,-7.0,73.0,-982.0,-178.0
18.0,-246.0,-53.0,674.0,0.0,-2.0,83.0,-998.0,-188.0
24.0,-249.0,-53.0,679.0,13.0,-4.0,92.0,-1025.0,-194.0
19.0,-246.0,-58.0,693.0,28.0,-6.0,66.0,-998.0,-209.0
22.0,-252.0,-60.0,700.0,28.0,9.0,83.0,-1018.0,-217.0
20.0,-250.0,-62.0,703.0,25.0,17.0,78.0,-1008.0,-237.0
23.0,-251.0,-62.0,700.0,25.0,26.0,99.0,-1029.0,-246.0
27.0,-253.0,-69.0,704.0,32.0,19.0,89.0,-1039.0,-257.0
21.0,-254.0,-70.0,709.0,38.0,22.0,82.0,-1022.0,-265.0
26.0,-253.0,-71.0,707.0,39.0,34.0,101.0,-1039.0,-267.0
26.0,-248.0,-73.0,707.0,43.0,35.0,97.0,-1025.0,-275.0
26.0,-250.0,-72.0,704.0,46.0,37.0,91.0,-1013.0,-278.0
23.0,-245.0,-73.0,697.0,44.0,39.0,102.0,-1016.0,-274.0
24.0,-247.0,-75.0,694.0,44.0,37.0,97.0,-1005.0,-278.0
23.0,-245.0,-69.0,688.0,44.0,45.0,87.0,-998.0,-267.0
27.0,-247.0,-71.0,680.0,48.0,49.0,90.0,-1002.0,-264.0
22.0,-242.0,-70.0,674.0,50.0,51.0,83.0,-992.0,-265.0
27.0,-249.0,-68.0,663.0,53.0,55.0,93.0,-1003.0,-262.0
18.0,-244.0,-70.0,657.0,62.0,52.0,85.0,-1002.0,-261.0
20.0,-243.0,-71.0,657.0,73.0,51.0,63.0,-985.0,-277.0
16.0,-242.0,-72.0,648.0,82.0,60.0,75.0,-980.0,-280.0
20.0,-239.0,-73.0,636.0,91.0,67.0,81.0,-984.0,-274.0
23.0,-239.0,-75.0,622.0,99.0,72.0,90.0,-986.0,-261.0
19.0,-244.0,-54.0,601.0,106.0,64.0,78.0,-1001.0,-244.0
20.0,-253.0,-57.0,589.0,101.0,56.0,69.0,-1025.0,-217.0
18.0,-252.0,-51.0,602.0,90.0,51.0,64.0,-1023.0,-199.0
19.0,-250.0,-49.0,632.0,79.0,48.0,70.0,-1027.0,-182.0
21.0,-254.0,-48.0,665.0,68.0,45.0,67.0,-1026.0,-170.0
19.0,-251.0,-45.0,701.0,70.0,36.0,69.0,-1020.0,-175.0
17.0,-253.0,-46.0,727.0,76.0,24.0,72.0,-1021.0,-165.0
20.0,-249.0,-39.0,749.0,79.0,17.0,68.0,-1010.0,-149.0
21.0,-242.0,-41.0,761.0,76.0,11.0,71.0,-1005.0,-153.0
22.0,-243.0,-42.0,767.0,72.0,1.0,82.0,-1000.0,-151.0
19.0,-252.0,-41.0,765.0,65.0,-5.0,88.0,-1016.0,-143.0
18.0,-242.0,-40.0,759.0,68.0,-12.0,74.0,-988.0,-142.0
19.0,-244.0,-33.0,749.0,65.0,-6.0,77.0,-999.0,-121.0
18.0,-243.0,-32.0,740.0,65.0,-8.0,77.0,-998.0,-121.0
17.0,-242.0,-27.0,734.0,65.0,-5.0,52.0,-982.0,-97.0
19.0,-248.0,-27.0,734.0,63.0,4.0,65.0,-993.0,-98.0
17.0,-249.0,-23.0,739.0,63.0,7.0,50.0,-989.0,-81.0
14.0,-246.0,-24.0,746.0,64.0,17.0,49.0,-991.0,-82.0
18.0,-249.0,-24.0,749.0,64.0,23.0,58.0,-998.0,-91.0
15.0,-249.0,-22.0,746.0,67.0,23.0,50.0,-993.0,-80.0
16.0,-248.0,-18.0,739.0,68.0,26.0,53.0,-1008.0,-82.0
16.0,-247.0,-23.0,732.0,69.0,24.0,55.0,-1008.0,-74.0
15.0,-249.0,-16.0,724.0,70.0,20.0,49.0,-1003.0,-74.0
11.0,-249.0,-19.0,716.0,69.0,18.0,43.0,-1005.0,-72.0
16.0,-251.0,-17.0,711.0,66.0,13.0,64.0,-1022.0,-60.0
15.0,-248.0,-13.0,708.0,69.0,6.0,51.0,-1015.0,-62.0
15.0,-252.0,-18.0,707.0,71.0,1.0,56.0,-1015.0,-61.0
15.0,-248.0,-17.0,705.0,72.0,1.0,50.0,-1018.0,-54.0
13.0,-251.0,-14.0,701.0,69.0,5.0,52.0,-1024.0,-61.0
13.0,-248.0,-23.0,697.0,68.0,5.0,48.0,-1024.0,-61.0
11.0,-247.0,-17.0,692.0,72.0,5.0,43.0,-1015.0,-56.0
3.0,-247.0,-11.0,690.0,70.0,7.0,42.0,-1009.0,-55.0
14.0,-246.0,-15.0,688.0,65.0,12.0,52.0,-1018.0,-52.0
19.0,-249.0,-13.0,687.0,57.0,14.0,49.0,-1008.0,-48.0
14.0,-245.0,-12.0,683.0,55.0,16.0,49.0,-1008.0,-39.0
18.0,-250.0,-10.0,681.0,51.0,21.0,60.0,-1012.0,-37.0
21.0,-245.0,-9.0,680.0,51.0,22.0,71.0,-1006.0,-37.0
19.0,-247.0,-11.0,672.0,53.0,22.0,72.0,-1010.0,-35.0
19.0,-245.0,-9.0,666.0,56.0,19.0,77.0,-1008.0,-33.0
19.0,-246.0,-8.0,653.0,59.0,19.0,79.0,-1008.0,-29.0
23.0,-248.0,-7.0,638.0,58.0,15.0,74.0,-1010.0,-31.0
19.0,-247.0,-6.0,622.0,62.0,17.0,78.0,-1011.0,-25.0
20.0,-249.0,-4.0,607.0,63.0,16.0,76.0,-1014.0,-20.0
22.0,-248.0,-5.0,595.0,67.0,15.0,73.0,-1008.0,-12.0
18.0,-246.0,-3.0,585.0,71.0,15.0,73.0,-1013.0,-13.0
20.0,-247.0,-3.0,579.0,75.0,15.0,71.0,-1014.0,-9.0
22.0,-250.0,-6.0,573.0,78.0,15.0,67.0,-1017.0,-7.0
15.0,-247.0,-2.0,573.0,81.0,16.0,67.0,-1018.0,-9.0
20.0,-248.0,-2.0,575.0,84.0,16.0,67.0,-1012.0,-5.0
18.0,-248.0,-4.0,575.0,82.0,20.0,65.0,-1012.0,-4.0
19.0,-247.0,-1.0,572.0,81.0,19.0,68.0,-1008.0,-2.0
19.0,-245.0,-5.0,566.0,77.0,20.0,64.0,-998.0,6.0
22.0,-242.0,-2.0,559.0,74.0,17.0,67.0,-998.0,11.0
18.0,-241.0,2.0,555.0,74.0,18.0,64.0,-1001.0,16.0
20.0,-245.0,6.0,552.0,75.0,18.0,68.0,-1004.0,18.0
22.0,-248.0,5.0,547.0,76.0,14.0,67.0,-1000.0,23.0
18.0,-244.0,2.0,546.0,77.0,15.0,64.0,-1000.0,24.0
16.0,-242.0,6.0,543.0,78.0,13.0,67.0,-998.0,29.0
17.0,-243.0,9.0,541.0,77.0,15.0,66.0,-1001.0,33.0
16.0,-242.0,-1.0,535.0,75.0,12.0,61.0,-990.0,36.0
18.0,-244.0,9.0,529.0,72.0,10.0,58.0,-997.0,38.0
14.0,-241.0,5.0,521.0,70.0,8.0,62.0,-992.0,42.0
18.0,-242.0,12.0,513.0,68.0,6.0,59.0,-996.0,45.0
17.0,-247.0,15.0,505.0,64.0,5.0,59.0,-994.0,54.0
16.0,-245.0,11.0,496.0,62.0,3.0,63.0,-996.0,60.0
17.0,-245.0,13.0,488.0,58.0,2.0,65.0,-999.0,61.0
15.0,-243.0,14.0,481.0,53.0,1.0,60.0,-998.0,69.0
17.0,-248.0,16.0,476.0,48.0,2.0,62.0,-1007.0,69.0
16.0,-249.0,13.0,475.0,44.0,3.0,56.0,-1010.0,75.0
19.0,-249.0,16.0,477.0,42.0,7.0,62.0,-1009.0,82.0
20.0,-248.0,18.0,478.0,40.0,7.0,65.0,-1010.0,72.0
16.0,-245.0,12.0,480.0,42.0,8.0,62.0,-1008.0,81.0
21.0,-250.0,15.0,485.0,45.0,10.0,55.0,-1016.0,78.0
19.0,-248.0,17.0,490.0,49.0,11.0,62.0,-1012.0,86.0
12.0,-252.0,19.0,493.0,54.0,9.0,56.0,-1011.0,91.0
17.0,-248.0,22.0,497.0,61.0,12.0,60.0,-1005.0,87.0
20.0,-246.0,20.0,498.0,65.0,11.0,52.0,-1009.0,89.0
18.0,-247.0,17.0,498.0,65.0,11.0,53.0,-1005.0,86.0
16.0,-243.0,20.0,492.0,64.0,9.0,50.0,-996.0,89.0
15.0,-244.0,19.0,484.0,64.0,11.0,57.0,-993.0,91.0
19.0,-245.0,22.0,476.0,63.0,11.0,55.0,-989.0,98.0
16.0,-241.0,21.0,467.0,63.0,9.0,56.0,-988.0,93.0
16.0,-239.0,22.0,457.0,62.0,5.0,58.0,-985.0,94.0
17.0,-243.0,26.0,448.0,62.0,4.0,53.0,-989.0,102.0
16.0,-241.0,27.0,438.0,59.0,3.0,48.0,-984.0,109.0
13.0,-236.0,22.0,431.0,58.0,2.0,55.0,-985.0,115.0
