acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-246.0,10.0,47.0,3.0,-4.0,39.0,-1007.0,55.0
12.0,-247.0,15.0,45.0,3.0,-6.0,34.0,-1006.0,58.0
12.0,-250.0,12.0,43.0,2.0,-7.0,40.0,-1004.0,56.0
10.0,-245.0,13.0,43.0,4.0,-7.0,36.0,-1009.0,61.0
11.0,-247.0,13.0,42.0,4.0,-8.0,38.0,-1004.0,55.0
10.0,-247.0,14.0,41.0,3.0,-8.0,39.0,-999.0,61.0
13.0,-250.0,13.0,40.0,1.0,-7.0,37.0,-999.0,58.0
11.0,-246.0,12.0,38.0,0.0,-8.0,38.0,-1003.0,60.0
8.0,-244.0,9.0,37.0,-1.0,-7.0,36.0,-998.0,65.0
8.0,-244.0,13.0,37.0,0.0,-6.0,38.0,-1000.0,65.0
15.0,-248.0,13.0,39.0,0.0,-6.0,37.0,-1003.0,66.0
11.0,-247.0,11.0,41.0,2.0,-5.0,42.0,-1001.0,60.0
13.0,-248.0,15.0,40.0,2.0,-5.0,40.0,-1013.0,61.0
13.0,-247.0,14.0,42.0,4.0,-4.0,40.0,-1011.0,59.0
13.0,-245.0,10.0,41.0,4.0,-2.0,38.0,-1008.0,56.0
14.0,-249.0,12.0,40.0,6.0,-2.0,41.0,-1006.0,56.0
13.0,-248.0,13.0,42.0,6.0,-1.0,42.0,-1000.0,54.0
13.0,-249.0,17.0,41.0,5.0,-1.0,45.0,-1008.0,57.0
9.0,-245.0,11.0,41.0,6.0,-1.0,41.0,-1006.0,54.0
12.0,-252.0,14.0,42.0,7.0,-1.0,41.0,-1004.0,59.0
11.0,-245.0,13.0,44.0,7.0,-2.0,40.0,-1003.0,61.0
7.0,-244.0,1.0,45.0,7.0,-1.0,40.0,-1005.0,60.0
14.0,-249.0,11.0,45.0,7.0,-1.0,43.0,-1010.0,61.0
10.0,-246.0,11.0,45.0,7.0,-2.0,45.0,-1004.0,61.0
13.0,-248.0,11.0,45.0,9.0,-1.0,43.0,-999.0,59.0
14.0,-249.0,7.0,44.0,10.0,-3.0,45.0,-1007.0,60.0
13.0,-248.0,10.0,41.0,12.0,-4.0,41.0,-1004.0,56.0
12.0,-245.0,12.0,40.0,14.0,-5.0,46.0,-1006.0,59.0
12.0,-248.0,13.0,39.0,14.0,-5.0,41.0,-1009.0,53.0
11.0,-248.0,12.0,38.0,14.0,-6.0,38.0,-1005.0,63.0
12.0,-250.0,12.0,38.0,17.0,-5.0,41.0,-1004.0,53.0
19.0,-251.0,18.0,37.0,19.0,-5.0,39.0,-1010.0,60.0
15.0,-247.0,14.0,36.0,20.0,-8.0,46.0,-1004.0,59.0
13.0,-248.0,11.0,36.0,21.0,-8.0,40.0,-1009.0,60.0
13.0,-245.0,12.0,38.0,22.0,-10.0,39.0,-1008.0,60.0
10.0,-246.0,15.0,38.0,22.0,-10.0,39.0,-996.0,51.0
12.0,-244.0,12.0,38.0,22.0,-11.0,43.0,-996.0,56.0
10.0,-246.0,15.0,37.0,25.0,-11.0,33.0,-999.0,53.0
15.0,-247.0,14.0,38.0,25.0,-11.0,37.0,-1007.0,52.0
11.0,-246.0,11.0,39.0,24.0,-11.0,37.0,-1004.0,64.0
8.0,-242.0,12.0,39.0,24.0,-11.0,36.0,-998.0,57.0
13.0,-247.0,13.0,40.0,23.0,-10.0,37.0,-1003.0,57.0
9.0,-244.0,9.0,41.0,23.0,-9.0,34.0,-1002.0,52.0
11.0,-246.0,7.0,41.0,22.0,-8.0,34.0,-1007.0,65.0
13.0,-247.0,11.0,42.0,22.0,-7.0,35.0,-1009.0,60.0
11.0,-246.0,11.0,41.0,21.0,-9.0,40.0,-1005.0,54.0
12.0,-247.0,11.0,39.0,22.0,-11.0,39.0,-1004.0,55.0
13.0,-247.0,7.0,38.0,22.0,-9.0,34.0,-1001.0,55.0
13.0,-249.0,8.0,36.0,20.0,-10.0,39.0,-1003.0,52.0
13.0,-248.0,12.0,36.0,20.0,-11.0,34.0,-1003.0,57.0
11.0,-247.0,8.0,37.0,19.0,-11.0,31.0,-1006.0,53.0
10.0,-246.0,11.0,38.0,19.0,-11.0,43.0,-1003.0,60.0
13.0,-250.0,17.0,38.0,17.0,-10.0,38.0,-1006.0,52.0
15.0,-253.0,18.0,39.0,17.0,-12.0,33.0,-1005.0,57.0
14.0,-246.0,11.0,38.0,17.0,-12.0,37.0,-1007.0,60.0
12.0,-250.0,13.0,39.0,18.0,-12.0,34.0,-1009.0,56.0
14.0,-246.0,11.0,40.0,18.0,-11.0,36.0,-1014.0,56.0
9.0,-246.0,10.0,41.0,20.0,-12.0,34.0,-1010.0,58.0
16.0,-250.0,9.0,42.0,20.0,-12.0,37.0,-1006.0,55.0
9.0,-247.0,14.0,42.0,21.0,-12.0,42.0,-1003.0,50.0
14.0,-248.0,16.0,43.0,22.0,-12.0,43.0,-1002.0,54.0
9.0,-245.0,10.0,44.0,21.0,-13.0,37.0,-1002.0,51.0
13.0,-251.0,8.0,45.0,21.0,-13.0,41.0,-1002.0,55.0
9.0,-244.0,7.0,47.0,21.0,-11.0,40.0,-1004.0,52.0
8.0,-247.0,10.0,47.0,20.0,-12.0,42.0,-1002.0,59.0
11.0,-246.0,13.0,48.0,21.0,-12.0,38.0,-1006.0,51.0
12.0,-247.0,12.0,49.0,18.0,-10.0,37.0,-1005.0,54.0
11.0,-248.0,8.0,49.0,18.0,-10.0,37.0,-1007.0,60.0
11.0,-247.0,12.0,50.0,15.0,-10.0,36.0,-1002.0,52.0
12.0,-249.0,11.0,50.0,16.0,-9.0,36.0,-1009.0,61.0
13.0,-249.0,14.0,49.0,16.0,-7.0,31.0,-1006.0,57.0
11.0,-246.0,11.0,50.0,16.0,-7.0,38.0,-1010.0,57.0
8.0,-244.0,12.0,49.0,16.0,-6.0,40.0,-1004.0,54.0
13.0,-248.0,13.0,50.0,16.0,-6.0,39.0,-1008.0,54.0
8.0,-251.0,11.0,48.0,16.0,-6.0,29.0,-1009.0,59.0
11.0,-249.0,12.0,48.0,16.0,-7.0,40.0,-1005.0,49.0
12.0,-250.0,10.0,49.0,17.0,-6.0,29.0,-1010.0,49.0
11.0,-247.0,9.0,49.0,18.0,-6.0,38.0,-1009.0,55.0
12.0,-250.0,11.0,50.0,19.0,-7.0,39.0,-1010.0,52.0
12.0,-246.0,12.0,50.0,19.0,-8.0,40.0,-1009.0,59.0
10.0,-249.0,10.0,51.0,21.0,-9.0,40.0,-1009.0,52.0
11.0,-247.0,13.0,51.0,20.0,-9.0,42.0,-1005.0,51.0
11.0,-244.0,6.0,55.0,20.0,-10.0,37.0,-1008.0,55.0
11.0,-246.0,10.0,55.0,21.0,-9.0,39.0,-1007.0,47.0
12.0,-249.0,11.0,55.0,22.0,-8.0,38.0,-1004.0,56.0
9.0,-240.0,15.0,57.0,24.0,-7.0,36.0,-1005.0,50.0
14.0,-246.0,6.0,59.0,25.0,-9.0,38.0,-1003.0,51.0
12.0,-244.0,8.0,59.0,25.0,-7.0,39.0,-1007.0,51.0
11.0,-243.0,10.0,59.0,25.0,-8.0,40.0,-1004.0,57.0
12.0,-246.0,10.0,59.0,26.0,-7.0,40.0,-1000.0,57.0
10.0,-244.0,13.0,60.0,26.0,-7.0,35.0,-1000.0,61.0
11.0,-248.0,10.0,61.0,26.0,-8.0,33.0,-1001.0,51.0
11.0,-244.0,8.0,61.0,26.0,-7.0,34.0,-1006.0,55.0
11.0,-244.0,11.0,62.0,25.0,-8.0,36.0,-1003.0,53.0
13.0,-249.0,11.0,62.0,24.0,-6.0,36.0,-1005.0,55.0
8.0,-244.0,11.0,62.0,23.0,-5.0,39.0,-1006.0,54.0
11.0,-248.0,10.0,62.0,22.0,-6.0,39.0,-1005.0,59.0
12.0,-249.0,16.0,63.0,23.0,-7.0,30.0,-1004.0,56.0
12.0,-248.0,11.0,64.0,21.0,-8.0,33.0,-1005.0,52.0
12.0,-243.0,13.0,64.0,21.0,-6.0,35.0,-999.0,56.0
11.0,-248.0,18.0,65.0,21.0,-5.0,34.0,-998.0,52.0
7.0,-247.0,22.0,64.0,21.0,-6.0,30.0,-1005.0,60.0
12.0,-242.0,12.0,65.0,20.0,-6.0,34.0,-996.0,59.0
10.0,-250.0,15.0,64.0,19.0,-7.0,35.0,-1005.0,58.0
11.0,-246.0,13.0,62.0,20.0,-7.0,32.0,-1001.0,63.0
9.0,-245.0,14.0,63.0,21.0,-5.0,39.0,-1007.0,58.0
11.0,-244.0,13.0,63.0,21.0,-5.0,33.0,-1010.0,60.0
12.0,-253.0,8.0,62.0,18.0,-4.0,31.0,-1005.0,50.0
17.0,-251.0,11.0,61.0,18.0,-4.0,36.0,-1009.0,60.0
4.0,-242.0,18.0,60.0,17.0,-3.0,33.0,-1007.0,56.0
9.0,-247.0,12.0,61.0,17.0,-2.0,35.0,-1010.0,63.0
10.0,-244.0,11.0,60.0,17.0,-1.0,36.0,-1003.0,57.0
11.0,-246.0,9.0,59.0,17.0,-3.0,39.0,-1007.0,56.0
11.0,-247.0,11.0,58.0,16.0,-6.0,30.0,-1005.0,55.0
10.0,-247.0,9.0,59.0,16.0,-7.0,35.0,-998.0,54.0
9.0,-244.0,12.0,60.0,17.0,-10.0,31.0,-998.0,57.0
15.0,-249.0,12.0,63.0,17.0,-11.0,27.0,-997.0,51.0
12.0,-252.0,8.0,66.0,19.0,-12.0,31.0,-998.0,53.0
10.0,-247.0,10.0,65.0,19.0,-11.0,33.0,-1003.0,57.0
7.0,-249.0,10.0,65.0,18.0,-11.0,38.0,-1003.0,61.0
13.0,-247.0,10.0,66.0,19.0,-10.0,34.0,-1007.0,57.0
9.0,-248.0,10.0,65.0,18.0,-8.0,37.0,-1008.0,54.0
11.0,-240.0,6.0,63.0,17.0,-7.0,32.0,-1005.0,53.0
13.0,-247.0,11.0,64.0,17.0,-7.0,37.0,-1002.0,55.0
12.0,-247.0,12.0,63.0,16.0,-7.0,34.0,-1007.0,55.0
9.0,-248.0,19.0,62.0,15.0,-9.0,40.0,-1009.0,55.0
12.0,-246.0,7.0,61.0,15.0,-6.0,39.0,-1004.0,54.0
13.0,-248.0,13.0,59.0,15.0,-8.0,36.0,-999.0,54.0
12.0,-247.0,10.0,57.0,15.0,-9.0,33.0,-1010.0,55.0
12.0,-247.0,9.0,57.0,13.0,-9.0,34.0,-998.0,51.0
11.0,-244.0,11.0,57.0,14.0,-10.0,31.0,-1005.0,59.0
13.0,-250.0,13.0,56.0,14.0,-9.0,38.0,-1005.0,53.0
16.0,-250.0,0.0,54.0,16.0,-10.0,28.0,-1005.0,61.0
12.0,-249.0,12.0,54.0,15.0,-9.0,30.0,-1005.0,57.0
8.0,-241.0,10.0,55.0,15.0,-9.0,32.0,-1003.0,65.0
8.0,-241.0,6.0,57.0,16.0,-9.0,35.0,-1007.0,56.0
14.0,-248.0,14.0,57.0,16.0,-7.0,36.0,-1006.0,59.0
12.0,-246.0,14.0,59.0,16.0,-7.0,33.0,-1007.0,57.0
11.0,-247.0,12.0,61.0,16.0,-7.0,37.0,-1005.0,65.0
12.0,-246.0,11.0,62.0,16.0,-7.0,35.0,-1001.0,56.0
8.0,-245.0,11.0,63.0,16.0,-5.0,34.0,-1005.0,64.0
14.0,-250.0,16.0,63.0,15.0,-6.0,34.0,-1005.0,63.0
13.0,-251.0,18.0,62.0,14.0,-5.0,36.0,-1007.0,65.0
13.0,-251.0,13.0,61.0,13.0,-5.0,30.0,-1012.0,62.0
11.0,-245.0,13.0,61.0,12.0,-6.0,34.0,-1003.0,61.0
9.0,-247.0,13.0,61.0,11.0,-6.0,38.0,-1004.0,63.0
10.0,-249.0,15.0,61.0,9.0,-6.0,33.0,-1005.0,58.0
12.0,-248.0,17.0,61.0,6.0,-6.0,30.0,-1008.0,56.0
11.0,-244.0,13.0,61.0,6.0,-7.0,38.0,-1005.0,61.0
14.0,-250.0,11.0,60.0,7.0,-7.0,25.0,-1005.0,62.0
8.0,-245.0,16.0,60.0,7.0,-7.0,33.0,-1003.0,65.0
15.0,-247.0,13.0,61.0,6.0,-7.0,33.0,-1003.0,58.0
13.0,-248.0,16.0,59.0,7.0,-9.0,36.0,-1002.0,59.0
11.0,-247.0,12.0,59.0,9.0,-11.0,30.0,-1004.0,58.0
10.0,-246.0,12.0,58.0,7.0,-11.0,39.0,-1006.0,56.0
12.0,-245.0,13.0,56.0,9.0,-9.0,29.0,-1011.0,52.0
11.0,-242.0,11.0,54.0,9.0,-10.0,32.0,-1001.0,57.0
13.0,-253.0,17.0,53.0,11.0,-13.0,39.0,-1003.0,58.0
9.0,-244.0,9.0,53.0,12.0,-13.0,34.0,-1005.0,56.0
10.0,-247.0,12.0,53.0,13.0,-12.0,38.0,-1006.0,61.0
10.0,-248.0,9.0,53.0,13.0,-13.0,30.0,-1005.0,63.0
10.0,-247.0,14.0,53.0,13.0,-12.0,34.0,-1005.0,59.0
11.0,-246.0,9.0,52.0,12.0,-12.0,36.0,-1009.0,65.0
9.0,-247.0,14.0,53.0,12.0,-14.0,37.0,-1010.0,58.0
10.0,-246.0,11.0,52.0,11.0,-16.0,27.0,-1001.0,53.0
11.0,-247.0,11.0,52.0,11.0,-16.0,31.0,-1002.0,63.0
11.0,-246.0,14.0,51.0,9.0,-16.0,33.0,-1000.0,56.0
11.0,-248.0,14.0,49.0,9.0,-16.0,34.0,-999.0,64.0
6.0,-247.0,12.0,49.0,9.0,-14.0,33.0,-1004.0,62.0
11.0,-243.0,10.0,50.0,7.0,-13.0,34.0,-1009.0,61.0
13.0,-253.0,10.0,50.0,6.0,-13.0,35.0,-1008.0,63.0
10.0,-239.0,15.0,51.0,3.0,-12.0,40.0,-997.0,61.0
8.0,-248.0,12.0,52.0,2.0,-11.0,29.0,-1010.0,64.0
10.0,-247.0,12.0,51.0,1.0,-10.0,38.0,-1003.0,52.0
10.0,-247.0,11.0,50.0,1.0,-9.0,37.0,-1009.0,53.0
14.0,-247.0,15.0,50.0,1.0,-10.0,31.0,-1009.0,57.0
10.0,-243.0,9.0,48.0,0.0,-10.0,33.0,-1002.0,60.0
12.0,-243.0,17.0,48.0,0.0,-10.0,38.0,-1006.0,65.0
13.0,-244.0,15.0,49.0,0.0,-9.0,36.0,-1000.0,57.0
15.0,-247.0,14.0,48.0,0.0,-11.0,35.0,-1003.0,52.0
10.0,-244.0,16.0,50.0,2.0,-11.0,35.0,-1001.0,59.0
13.0,-248.0,6.0,49.0,3.0,-11.0,37.0,-998.0,63.0
9.0,-246.0,9.0,49.0,3.0,-12.0,37.0,-1007.0,64.0
6.0,-246.0,16.0,50.0,4.0,-13.0,40.0,-1009.0,60.0
11.0,-244.0,16.0,48.0,6.0,-12.0,37.0,-1001.0,59.0
14.0,-249.0,10.0,48.0,7.0,-13.0,37.0,-1007.0,69.0
10.0,-243.0,17.0,49.0,9.0,-14.0,30.0,-1002.0,61.0
9.0,-242.0,13.0,50.0,12.0,-14.0,37.0,-1004.0,65.0
10.0,-247.0,17.0,51.0,13.0,-13.0,35.0,-1006.0,63.0
12.0,-248.0,16.0,53.0,13.0,-14.0,38.0,-1010.0,64.0
7.0,-243.0,11.0,52.0,12.0,-14.0,36.0,-1007.0,66.0
12.0,-245.0,17.0,52.0,12.0,-15.0,38.0,-1009.0,64.0
10.0,-246.0,13.0,52.0,10.0,-14.0,36.0,-1005.0,65.0
11.0,-245.0,17.0,53.0,11.0,-13.0,33.0,-1005.0,56.0
11.0,-246.0,14.0,54.0,10.0,-14.0,32.0,-1003.0,66.0
11.0,-243.0,14.0,54.0,8.0,-13.0,32.0,-1005.0,65.0
12.0,-249.0,13.0,54.0,7.0,-13.0,41.0,-1003.0,63.0
13.0,-249.0,18.0,55.0,7.0,-14.0,34.0,-1005.0,72.0
7.0,-248.0,15.0,54.0,7.0,-13.0,35.0,-1003.0,62.0
13.0,-246.0,9.0,54.0,7.0,-13.0,37.0,-1008.0,64.0
9.0,-250.0,12.0,53.0,7.0,-11.0,36.0,-1008.0,63.0
13.0,-247.0,17.0,53.0,6.0,-11.0,31.0,-1009.0,65.0
11.0,-249.0,11.0,53.0,7.0,-9.0,34.0,-1010.0,65.0
11.0,-249.0,15.0,52.0,6.0,-11.0,35.0,-1009.0,63.0
11.0,-249.0,12.0,52.0,6.0,-11.0,34.0,-1006.0,66.0
10.0,-247.0,16.0,51.0,7.0,-11.0,37.0,-1007.0,63.0
13.0,-247.0,15.0,51.0,7.0,-12.0,39.0,-1002.0,62.0
12.0,-250.0,14.0,51.0,8.0,-12.0,38.0,-1003.0,60.0
12.0,-244.0,11.0,50.0,8.0,-12.0,41.0,-1003.0,64.0
9.0,-245.0,12.0,51.0,7.0,-11.0,35.0,-1002.0,65.0
13.0,-248.0,11.0,51.0,7.0,-11.0,38.0,-1001.0,64.0
8.0,-244.0,13.0,51.0,8.0,-10.0,40.0,-1004.0,62.0
11.0,-243.0,12.0,51.0,8.0,-11.0,35.0,-1005.0,66.0
14.0,-248.0,13.0,50.0,9.0,-12.0,38.0,-1004.0,64.0
12.0,-245.0,17.0,51.0,9.0,-10.0,36.0,-1006.0,63.0
10.0,-243.0,10.0,50.0,10.0,-8.0,35.0,-1004.0,68.0
12.0,-246.0,13.0,50.0,10.0,-10.0,36.0,-1003.0,63.0
9.0,-247.0,13.0,50.0,10.0,-9.0,37.0,-996.0,66.0
11.0,-244.0,15.0,49.0,10.0,-8.0,35.0,-1003.0,65.0
12.0,-248.0,13.0,50.0,10.0,-8.0,38.0,-999.0,66.0
11.0,-247.0,14.0,51.0,11.0,-9.0,38.0,-1002.0,67.0
13.0,-249.0,12.0,50.0,10.0,-9.0,36.0,-1004.0,68.0
10.0,-243.0,12.0,50.0,10.0,-6.0,36.0,-1003.0,68.0
10.0,-248.0,13.0,50.0,10.0,-7.0,36.0,-1004.0,61.0
9.0,-245.0,23.0,50.0,11.0,-5.0,37.0,-1004.0,60.0
12.0,-245.0,14.0,49.0,11.0,-7.0,32.0,-1007.0,64.0
10.0,-248.0,13.0,50.0,12.0,-8.0,36.0,-1002.0,67.0
11.0,-248.0,11.0,51.0,12.0,-6.0,32.0,-1004.0,63.0
13.0,-250.0,14.0,51.0,13.0,-7.0,38.0,-1007.0,65.0
9.0,-246.0,13.0,51.0,12.0,-6.0,36.0,-1008.0,67.0
12.0,-247.0,13.0,53.0,11.0,-7.0,41.0,-1014.0,64.0
13.0,-249.0,14.0,53.0,12.0,-6.0,32.0,-1004.0,62.0
10.0,-245.0,12.0,52.0,11.0,-7.0,37.0,-1004.0,64.0
12.0,-248.0,12.0,55.0,11.0,-4.0,35.0,-1004.0,57.0
12.0,-245.0,15.0,55.0,11.0,-4.0,35.0,-1009.0,61.0
12.0,-248.0,12.0,55.0,11.0,-2.0,33.0,-1006.0,64.0
10.0,-246.0,12.0,54.0,11.0,-2.0,39.0,-1012.0,60.0
13.0,-249.0,14.0,54.0,11.0,-3.0,37.0,-1002.0,65.0
12.0,-246.0,14.0,53.0,11.0,-5.0,35.0,-1004.0,65.0
10.0,-248.0,11.0,52.0,13.0,-9.0,32.0,-1003.0,65.0
10.0,-248.0,14.0,52.0,13.0,-10.0,34.0,-1000.0,68.0
12.0,-247.0,17.0,54.0,13.0,-10.0,39.0,-1000.0,55.0
10.0,-246.0,11.0,54.0,15.0,-11.0,38.0,-997.0,65.0
11.0,-248.0,11.0,55.0,14.0,-11.0,37.0,-1001.0,69.0
11.0,-243.0,16.0,55.0,14.0,-11.0,35.0,-1007.0,59.0
10.0,-247.0,7.0,57.0,14.0,-9.0,39.0,-1002.0,63.0
9.0,-245.0,11.0,57.0,14.0,-6.0,40.0,-1008.0,56.0
10.0,-245.0,14.0,58.0,13.0,-6.0,33.0,-1010.0,62.0
12.0,-243.0,13.0,57.0,14.0,-5.0,38.0,-1004.0,63.0
12.0,-248.0,14.0,58.0,15.0,-6.0,39.0,-1009.0,57.0
14.0,-247.0,14.0,59.0,13.0,-5.0,40.0,-1009.0,63.0
11.0,-246.0,12.0,60.0,13.0,-7.0,39.0,-1006.0,60.0
13.0,-248.0,16.0,60.0,13.0,-8.0,36.0,-1008.0,66.0
11.0,-247.0,12.0,58.0,13.0,-7.0,39.0,-1007.0,62.0
9.0,-247.0,15.0,58.0,12.0,-7.0,37.0,-1005.0,59.0
13.0,-246.0,11.0,58.0,13.0,-9.0,35.0,-1005.0,62.0
13.0,-244.0,15.0,58.0,13.0,-9.0,38.0,-1005.0,54.0
11.0,-246.0,11.0,56.0,13.0,-10.0,31.0,-997.0,63.0
9.0,-246.0,15.0,56.0,14.0,-8.0,30.0,-1001.0,63.0
11.0,-249.0,13.0,56.0,13.0,-10.0,35.0,-1000.0,61.0
11.0,-247.0,11.0,56.0,13.0,-9.0,32.0,-1000.0,67.0
8.0,-245.0,14.0,57.0,14.0,-10.0,37.0,-1009.0,64.0
10.0,-244.0,15.0,57.0,15.0,-10.0,37.0,-1006.0,64.0
8.0,-247.0,12.0,57.0,16.0,-11.0,31.0,-1002.0,68.0
10.0,-246.0,16.0,60.0,16.0,-12.0,38.0,-998.0,68.0
11.0,-250.0,13.0,60.0,17.0,-11.0,35.0,-1000.0,65.0
9.0,-248.0,13.0,61.0,16.0,-11.0,31.0,-1007.0,62.0
11.0,-253.0,19.0,61.0,15.0,-9.0,31.0,-1009.0,65.0
13.0,-248.0,16.0,62.0,15.0,-10.0,40.0,-1007.0,62.0
12.0,-247.0,14.0,63.0,15.0,-11.0,35.0,-1007.0,67.0
13.0,-252.0,13.0,65.0,15.0,-10.0,32.0,-1005.0,69.0
13.0,-245.0,14.0,66.0,13.0,-10.0,37.0,-1008.0,74.0
12.0,-249.0,13.0,67.0,13.0,-10.0,37.0,-1012.0,67.0
14.0,-243.0,12.0,68.0,12.0,-10.0,37.0,-1009.0,65.0
13.0,-249.0,13.0,67.0,13.0,-10.0,42.0,-1007.0,67.0
12.0,-247.0,12.0,67.0,12.0,-12.0,36.0,-1006.0,65.0
12.0,-245.0,17.0,66.0,14.0,-11.0,32.0,-1004.0,65.0
13.0,-249.0,18.0,66.0,15.0,-9.0,38.0,-1002.0,61.0
12.0,-247.0,14.0,65.0,16.0,-11.0,39.0,-1003.0,60.0
13.0,-249.0,11.0,66.0,18.0,-10.0,39.0,-1006.0,63.0
11.0,-247.0,14.0,66.0,18.0,-10.0,35.0,-1001.0,65.0
11.0,-245.0,15.0,65.0,18.0,-10.0,36.0,-1005.0,64.0
12.0,-247.0,13.0,64.0,18.0,-9.0,35.0,-1003.0,60.0
15.0,-247.0,14.0,65.0,19.0,-9.0,38.0,-1010.0,61.0
10.0,-247.0,15.0,66.0,19.0,-11.0,36.0,-1006.0,66.0
8.0,-249.0,10.0,67.0,19.0,-11.0,39.0,-1010.0,65.0
11.0,-247.0,11.0,68.0,18.0,-11.0,37.0,-1001.0,61.0
12.0,-248.0,13.0,68.0,17.0,-11.0,35.0,-1010.0,59.0
17.0,-248.0,20.0,69.0,17.0,-12.0,40.0,-1004.0,62.0
13.0,-246.0,14.0,68.0,17.0,-12.0,32.0,-1003.0,64.0
13.0,-249.0,15.0,67.0,16.0,-13.0,36.0,-1008.0,63.0
13.0,-249.0,11.0,68.0,17.0,-12.0,31.0,-1010.0,59.0
10.0,-248.0,15.0,67.0,16.0,-13.0,43.0,-1010.0,61.0
10.0,-248.0,13.0,69.0,16.0,-12.0,32.0,-1007.0,71.0
9.0,-246.0,15.0,71.0,16.0,-12.0,40.0,-1005.0,63.0
11.0,-248.0,13.0,70.0,16.0,-12.0,38.0,-1004.0,66.0
12.0,-245.0,13.0,71.0,17.0,-11.0,38.0,-998.0,60.0
9.0,-243.0,17.0,70.0,17.0,-12.0,36.0,-1002.0,68.0
12.0,-249.0,13.0,69.0,17.0,-12.0,34.0,-1003.0,67.0
21.0,-246.0,21.0,67.0,19.0,-10.0,39.0,-1003.0,64.0
12.0,-245.0,14.0,65.0,20.0,-13.0,38.0,-999.0,57.0
11.0,-247.0,11.0,62.0,20.0,-13.0,46.0,-1003.0,64.0
11.0,-246.0,11.0,61.0,21.0,-14.0,42.0,-1000.0,64.0
14.0,-248.0,12.0,62.0,22.0,-15.0,40.0,-1007.0,60.0
12.0,-247.0,14.0,62.0,23.0,-15.0,35.0,-1002.0,62.0
11.0,-247.0,12.0,61.0,24.0,-16.0,37.0,-1004.0,64.0
10.0,-246.0,9.0,59.0,24.0,-15.0,42.0,-1005.0,64.0
11.0,-247.0,12.0,60.0,23.0,-17.0,34.0,-1005.0,66.0
9.0,-244.0,12.0,59.0,24.0,-15.0,40.0,-1002.0,60.0
14.0,-247.0,13.0,58.0,26.0,-15.0,41.0,-1002.0,67.0
14.0,-248.0,12.0,57.0,27.0,-15.0,44.0,-1004.0,57.0
11.0,-242.0,14.0,56.0,28.0,-15.0,43.0,-1000.0,71.0
13.0,-248.0,12.0,56.0,27.0,-15.0,39.0,-1007.0,65.0
10.0,-245.0,15.0,54.0,27.0,-15.0,42.0,-1007.0,64.0
11.0,-243.0,11.0,55.0,27.0,-16.0,36.0,-1004.0,68.0
13.0,-244.0,14.0,55.0,28.0,-15.0,35.0,-1002.0,64.0
11.0,-245.0,13.0,55.0,27.0,-17.0,38.0,-1005.0,65.0
15.0,-249.0,15.0,56.0,26.0,-17.0,39.0,-1010.0,68.0
8.0,-247.0,14.0,57.0,26.0,-16.0,38.0,-1003.0,61.0
10.0,-241.0,16.0,57.0,25.0,-16.0,35.0,-998.0,61.0
11.0,-245.0,15.0,56.0,25.0,-17.0,39.0,-1003.0,59.0
11.0,-247.0,15.0,55.0,26.0,-16.0,37.0,-1002.0,66.0
13.0,-247.0,13.0,54.0,26.0,-14.0,40.0,-1006.0,67.0
11.0,-246.0,11.0,54.0,26.0,-14.0,38.0,-996.0,69.0
13.0,-246.0,15.0,53.0,28.0,-14.0,36.0,-1005.0,66.0
11.0,-246.0,12.0,52.0,28.0,-15.0,40.0,-1005.0,67.0
10.0,-247.0,15.0,52.0,28.0,-14.0,38.0,-996.0,70.0
9.0,-248.0,15.0,51.0,29.0,-12.0,41.0,-1004.0,64.0
13.0,-242.0,13.0,51.0,29.0,-13.0,38.0,-1000.0,63.0
12.0,-250.0,19.0,50.0,30.0,-13.0,43.0,-1004.0,62.0
15.0,-247.0,15.0,48.0,30.0,-13.0,40.0,-999.0,67.0
11.0,-240.0,15.0,49.0,29.0,-9.0,37.0,-1006.0,69.0
12.0,-246.0,14.0,49.0,31.0,-9.0,36.0,-998.0,64.0
13.0,-246.0,15.0,47.0,31.0,-10.0,36.0,-1002.0,70.0
12.0,-247.0,14.0,46.0,29.0,-10.0,35.0,-1005.0,65.0
10.0,-248.0,13.0,46.0,29.0,-9.0,41.0,-1001.0,70.0
13.0,-246.0,18.0,46.0,27.0,-6.0,36.0,-1005.0,64.0
13.0,-249.0,15.0,46.0,26.0,-6.0,36.0,-1002.0,62.0
12.0,-247.0,12.0,45.0,27.0,-6.0,39.0,-1001.0,62.0
13.0,-249.0,16.0,44.0,27.0,-6.0,32.0,-1005.0,67.0
10.0,-247.0,11.0,45.0,26.0,-6.0,36.0,-1006.0,61.0
9.0,-241.0,16.0,45.0,25.0,-6.0,36.0,-1002.0,64.0
11.0,-247.0,15.0,45.0,25.0,-7.0,37.0,-1008.0,65.0
14.0,-251.0,18.0,46.0,25.0,-7.0,39.0,-1004.0,59.0
12.0,-245.0,15.0,46.0,25.0,-7.0,37.0,-1009.0,66.0
10.0,-248.0,13.0,44.0,24.0,-6.0,36.0,-1007.0,66.0
10.0,-248.0,11.0,44.0,24.0,-7.0,39.0,-1008.0,65.0
11.0,-247.0,15.0,45.0,24.0,-6.0,32.0,-1009.0,61.0
11.0,-247.0,16.0,46.0,26.0,-6.0,37.0,-1008.0,65.0
