acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,-13.0,28.0,12.0,-11.0,-9.0,-1009.0,-40.0
0.0,-251.0,-17.0,28.0,14.0,-9.0,-14.0,-1005.0,-51.0
-3.0,-247.0,-14.0,28.0,12.0,-9.0,-10.0,-1010.0,-58.0
-3.0,-249.0,-11.0,29.0,14.0,-9.0,-9.0,-1016.0,-54.0
-2.0,-250.0,-14.0,30.0,15.0,-8.0,-10.0,-1014.0,-52.0
0.0,-249.0,-12.0,32.0,15.0,-8.0,-12.0,-1013.0,-46.0
1.0,-254.0,-12.0,34.0,16.0,-7.0,-12.0,-1020.0,-39.0
-4.0,-251.0,-8.0,38.0,18.0,-7.0,-17.0,-1015.0,-41.0
-2.0,-248.0,-13.0,41.0,18.0,-8.0,-14.0,-1016.0,-51.0
-5.0,-243.0,-19.0,41.0,19.0,-8.0,-19.0,-1013.0,-47.0
-2.0,-249.0,-13.0,42.0,20.0,-8.0,-12.0,-1012.0,-46.0
-4.0,-251.0,-13.0,41.0,21.0,-10.0,-15.0,-1009.0,-50.0
-3.0,-246.0,-14.0,41.0,23.0,-8.0,-15.0,-1010.0,-51.0
-3.0,-247.0,-14.0,39.0,22.0,-8.0,-15.0,-1010.0,-47.0
-2.0,-246.0,-14.0,38.0,22.0,-8.0,-15.0,-1008.0,-51.0
-2.0,-250.0,-17.0,38.0,21.0,-8.0,-12.0,-1004.0,-57.0
-1.0,-251.0,-13.0,37.0,21.0,-8.0,-12.0,-1001.0,-55.0
-3.0,-244.0,-14.0,33.0,19.0,-8.0,-12.0,-1008.0,-55.0
-4.0,-245.0,-14.0,31.0,19.0,-8.0,-10.0,-1005.0,-52.0
-9.0,-243.0,-12.0,28.0,19.0,-9.0,-14.0,-1010.0,-51.0
-4.0,-246.0,-14.0,24.0,18.0,-8.0,-14.0,-1010.0,-50.0
-2.0,-248.0,-12.0,20.0,17.0,-6.0,-14.0,-1012.0,-52.0
-2.0,-249.0,-10.0,18.0,17.0,-8.0,-16.0,-1010.0,-44.0
-4.0,-247.0,-13.0,19.0,17.0,-7.0,-18.0,-1013.0,-53.0
-4.0,-249.0,-12.0,19.0,17.0,-6.0,-13.0,-1012.0,-40.0
-4.0,-249.0,-11.0,18.0,17.0,-7.0,-14.0,-1012.0,-47.0
-4.0,-249.0,-17.0,19.0,16.0,-7.0,-21.0,-1009.0,-49.0
-4.0,-249.0,-13.0,19.0,16.0,-10.0,-15.0,-1003.0,-47.0
-5.0,-247.0,-7.0,18.0,14.0,-10.0,-17.0,-1007.0,-46.0
-2.0,-246.0,-13.0,13.0,13.0,-9.0,-22.0,-1009.0,-46.0
-4.0,-249.0,-20.0,9.0,12.0,-9.0,-15.0,-1006.0,-51.0
-4.0,-245.0,-12.0,6.0,11.0,-11.0,-19.0,-1000.0,-53.0
-3.0,-248.0,-12.0,0.0,10.0,-11.0,-18.0,-1002.0,-55.0
-3.0,-249.0,-16.0,-3.0,8.0,-12.0,-15.0,-1010.0,-57.0
-4.0,-249.0,-15.0,-7.0,6.0,-13.0,-17.0,-1005.0,-45.0
-3.0,-249.0,-16.0,-9.0,5.0,-14.0,-19.0,-1005.0,-53.0
-4.0,-247.0,-14.0,-11.0,2.0,-14.0,-14.0,-1006.0,-52.0
-6.0,-247.0,-14.0,-12.0,2.0,-14.0,-22.0,-1007.0,-54.0
-3.0,-245.0,-15.0,-15.0,1.0,-12.0,-17.0,-1009.0,-56.0
-1.0,-251.0,-13.0,-15.0,1.0,-13.0,-13.0,-1006.0,-56.0
-4.0,-249.0,-17.0,-16.0,1.0,-13.0,-14.0,-1013.0,-59.0
-3.0,-248.0,-17.0,-17.0,0.0,-12.0,-23.0,-1015.0,-55.0
-4.0,-249.0,-15.0,-18.0,-1.0,-12.0,-14.0,-1009.0,-61.0
-3.0,-249.0,-17.0,-18.0,-1.0,-12.0,-19.0,-1016.0,-61.0
-4.0,-249.0,-19.0,-18.0,-1.0,-12.0,-20.0,-1008.0,-65.0
-2.0,-250.0,-12.0,-16.0,-1.0,-13.0,-13.0,-1011.0,-67.0
-4.0,-248.0,-17.0,-15.0,0.0,-13.0,-12.0,-1013.0,-59.0
-1.0,-250.0,-20.0,-13.0,2.0,-14.0,-20.0,-1009.0,-63.0
-3.0,-248.0,-15.0,-10.0,3.0,-15.0,-10.0,-1012.0,-64.0
-1.0,-249.0,-20.0,-8.0,5.0,-16.0,-17.0,-1009.0,-67.0
-3.0,-247.0,-22.0,-5.0,5.0,-16.0,-7.0,-1009.0,-64.0
-2.0,-250.0,-19.0,-2.0,5.0,-17.0,-11.0,-1011.0,-68.0
-3.0,-249.0,-19.0,1.0,5.0,-17.0,-8.0,-1012.0,-70.0
1.0,-248.0,-19.0,4.0,6.0,-17.0,-10.0,-1013.0,-68.0
-1.0,-249.0,-19.0,5.0,7.0,-20.0,-8.0,-1008.0,-67.0
-2.0,-247.0,-22.0,8.0,8.0,-18.0,-12.0,-1006.0,-65.0
-3.0,-245.0,-20.0,9.0,7.0,-18.0,-12.0,-1003.0,-65.0
-1.0,-248.0,-17.0,8.0,10.0,-21.0,-11.0,-1009.0,-66.0
-3.0,-246.0,-13.0,8.0,10.0,-20.0,-15.0,-1005.0,-64.0
-3.0,-246.0,-17.0,5.0,12.0,-19.0,-11.0,-1000.0,-67.0
-2.0,-247.0,-18.0,3.0,10.0,-18.0,-11.0,-1006.0,-66.0
-3.0,-249.0,-16.0,1.0,10.0,-17.0,-13.0,-1004.0,-69.0
-1.0,-249.0,-17.0,-1.0,10.0,-18.0,-10.0,-1007.0,-58.0
0.0,-249.0,-15.0,-2.0,8.0,-18.0,-13.0,-1010.0,-61.0
-2.0,-249.0,-16.0,-2.0,8.0,-16.0,-10.0,-1009.0,-69.0
-2.0,-246.0,-18.0,-2.0,8.0,-16.0,-12.0,-1015.0,-63.0
-1.0,-250.0,-16.0,-2.0,7.0,-14.0,-11.0,-1012.0,-63.0
-3.0,-248.0,-15.0,-2.0,7.0,-13.0,-15.0,-1013.0,-63.0
-3.0,-249.0,-18.0,-1.0,9.0,-15.0,-5.0,-1019.0,-66.0
-1.0,-250.0,-16.0,1.0,10.0,-13.0,-9.0,-1015.0,-59.0
-3.0,-244.0,-19.0,4.0,11.0,-13.0,-12.0,-1016.0,-60.0
-2.0,-248.0,-17.0,5.0,11.0,-12.0,-14.0,-1019.0,-61.0
-3.0,-247.0,-18.0,7.0,14.0,-14.0,-13.0,-1012.0,-65.0
0.0,-250.0,-15.0,10.0,15.0,-13.0,-10.0,-1015.0,-67.0
-2.0,-245.0,-17.0,12.0,15.0,-11.0,-9.0,-1012.0,-71.0
-2.0,-250.0,-20.0,15.0,16.0,-12.0,-10.0,-1011.0,-70.0
-3.0,-249.0,-22.0,20.0,18.0,-10.0,-15.0,-1009.0,-69.0
-1.0,-248.0,-17.0,24.0,18.0,-10.0,-13.0,-1010.0,-73.0
-3.0,-250.0,-20.0,28.0,20.0,-9.0,-14.0,-1009.0,-74.0
-4.0,-246.0,-20.0,30.0,21.0,-8.0,-9.0,-1011.0,-74.0
-3.0,-247.0,-22.0,33.0,22.0,-10.0,-12.0,-1008.0,-72.0
0.0,-247.0,-17.0,34.0,21.0,-11.0,-12.0,-1006.0,-72.0
-2.0,-246.0,-20.0,34.0,20.0,-12.0,-15.0,-1008.0,-77.0
-2.0,-251.0,-17.0,34.0,22.0,-12.0,-11.0,-1008.0,-80.0
-1.0,-247.0,-22.0,32.0,24.0,-13.0,-11.0,-1011.0,-81.0
-1.0,-250.0,-21.0,30.0,24.0,-13.0,-14.0,-1005.0,-77.0
-2.0,-249.0,-18.0,28.0,24.0,-11.0,-12.0,-1010.0,-70.0
-2.0,-247.0,-18.0,27.0,23.0,-10.0,-15.0,-1007.0,-70.0
-4.0,-246.0,-21.0,27.0,23.0,-11.0,-13.0,-1006.0,-73.0
-1.0,-250.0,-22.0,26.0,22.0,-12.0,-11.0,-1008.0,-67.0
-5.0,-248.0,-21.0,26.0,21.0,-12.0,-13.0,-1008.0,-72.0
-4.0,-245.0,-21.0,26.0,20.0,-10.0,-12.0,-1008.0,-73.0
-4.0,-249.0,-20.0,27.0,19.0,-11.0,-14.0,-1014.0,-72.0
2.0,-245.0,-19.0,27.0,17.0,-12.0,-16.0,-1007.0,-71.0
5.0,-251.0,-14.0,28.0,16.0,-12.0,-13.0,-1008.0,-71.0
-4.0,-246.0,-21.0,28.0,13.0,-12.0,-14.0,-1010.0,-70.0
0.0,-248.0,-16.0,27.0,10.0,-12.0,-12.0,-1009.0,-74.0
-3.0,-247.0,-14.0,26.0,9.0,-12.0,-12.0,-1009.0,-65.0
-3.0,-249.0,-18.0,22.0,9.0,-11.0,-15.0,-1010.0,-69.0
-4.0,-250.0,-19.0,21.0,10.0,-13.0,-13.0,-1008.0,-71.0
-2.0,-249.0,-16.0,19.0,13.0,-12.0,-17.0,-1016.0,-66.0
-3.0,-247.0,-17.0,18.0,14.0,-11.0,-18.0,-1012.0,-64.0
-2.0,-247.0,-18.0,19.0,16.0,-10.0,-13.0,-1016.0,-59.0
-3.0,-248.0,-23.0,21.0,16.0,-10.0,-14.0,-1016.0,-59.0
0.0,-249.0,-15.0,24.0,14.0,-12.0,-17.0,-1011.0,-59.0
2.0,-250.0,-23.0,28.0,15.0,-11.0,-11.0,-1012.0,-62.0
-2.0,-245.0,-14.0,31.0,15.0,-12.0,-11.0,-1007.0,-62.0
-2.0,-246.0,-16.0,33.0,15.0,-13.0,-12.0,-1009.0,-60.0
-1.0,-248.0,-16.0,31.0,14.0,-13.0,-8.0,-1008.0,-63.0
-4.0,-244.0,-20.0,31.0,16.0,-13.0,-13.0,-1005.0,-63.0
1.0,-248.0,-19.0,29.0,14.0,-13.0,-10.0,-1004.0,-70.0
-4.0,-245.0,-22.0,27.0,12.0,-11.0,-12.0,-1006.0,-71.0
-3.0,-250.0,-15.0,21.0,11.0,-11.0,-14.0,-999.0,-75.0
-2.0,-248.0,-22.0,18.0,12.0,-11.0,-10.0,-1007.0,-75.0
-1.0,-247.0,-23.0,16.0,9.0,-10.0,-8.0,-1007.0,-74.0
-3.0,-246.0,-29.0,13.0,9.0,-9.0,-10.0,-1009.0,-72.0
-2.0,-249.0,-23.0,11.0,9.0,-8.0,-12.0,-1008.0,-72.0
-3.0,-248.0,-17.0,10.0,9.0,-8.0,-13.0,-1009.0,-78.0
-1.0,-251.0,-20.0,11.0,7.0,-7.0,-13.0,-1007.0,-71.0
-4.0,-249.0,-19.0,12.0,10.0,-8.0,-15.0,-1013.0,-75.0
-4.0,-247.0,-19.0,11.0,9.0,-6.0,-11.0,-1011.0,-77.0
-1.0,-249.0,-19.0,12.0,9.0,-7.0,-14.0,-1010.0,-75.0
-3.0,-249.0,-16.0,12.0,10.0,-7.0,-6.0,-1013.0,-71.0
-3.0,-249.0,-22.0,11.0,9.0,-7.0,-10.0,-1009.0,-78.0
0.0,-248.0,-20.0,12.0,7.0,-7.0,-10.0,-1011.0,-75.0
-3.0,-245.0,-19.0,10.0,8.0,-8.0,-10.0,-1007.0,-79.0
-2.0,-249.0,-18.0,11.0,8.0,-8.0,-11.0,-1003.0,-77.0
0.0,-248.0,-22.0,11.0,7.0,-8.0,-9.0,-1007.0,-78.0
-2.0,-247.0,-22.0,11.0,6.0,-8.0,-12.0,-1005.0,-81.0
0.0,-248.0,-22.0,11.0,6.0,-7.0,-10.0,-1008.0,-78.0
-2.0,-244.0,-22.0,13.0,5.0,-7.0,-11.0,-1003.0,-80.0
-2.0,-248.0,-18.0,13.0,4.0,-7.0,-11.0,-1007.0,-75.0
-2.0,-248.0,-19.0,13.0,5.0,-6.0,-16.0,-1012.0,-79.0
-2.0,-248.0,-18.0,14.0,6.0,-6.0,-9.0,-1009.0,-78.0
-3.0,-247.0,-17.0,13.0,8.0,-7.0,-12.0,-1016.0,-77.0
-3.0,-249.0,-20.0,15.0,7.0,-7.0,-14.0,-1013.0,-74.0
1.0,-250.0,-17.0,15.0,7.0,-7.0,-12.0,-1017.0,-72.0
2.0,-251.0,-26.0,16.0,8.0,-7.0,-11.0,-1018.0,-75.0
-2.0,-250.0,-20.0,19.0,9.0,-7.0,-10.0,-1011.0,-80.0
-3.0,-247.0,-22.0,20.0,10.0,-7.0,-13.0,-1015.0,-75.0
-2.0,-250.0,-25.0,22.0,11.0,-7.0,-13.0,-1006.0,-79.0
-1.0,-250.0,-21.0,23.0,10.0,-7.0,-8.0,-1013.0,-78.0
-2.0,-246.0,-25.0,24.0,12.0,-6.0,-8.0,-1007.0,-76.0
0.0,-249.0,-22.0,21.0,11.0,-5.0,-12.0,-1006.0,-77.0
-2.0,-248.0,-23.0,19.0,9.0,-5.0,-9.0,-1005.0,-81.0
-2.0,-245.0,-19.0,16.0,7.0,-3.0,-12.0,-1008.0,-79.0
1.0,-247.0,-16.0,13.0,7.0,-6.0,-13.0,-1009.0,-78.0
-5.0,-251.0,-25.0,11.0,7.0,-4.0,-18.0,-1008.0,-79.0
-3.0,-246.0,-21.0,8.0,6.0,-4.0,-15.0,-1010.0,-73.0
-3.0,-249.0,-20.0,6.0,5.0,-3.0,-19.0,-1008.0,-75.0
-4.0,-249.0,-24.0,6.0,4.0,-4.0,-13.0,-1012.0,-80.0
-1.0,-249.0,-21.0,5.0,4.0,-5.0,-14.0,-1007.0,-71.0
-4.0,-246.0,-20.0,5.0,7.0,-4.0,-13.0,-1007.0,-78.0
-3.0,-248.0,-22.0,5.0,7.0,-5.0,-19.0,-1006.0,-78.0
4.0,-251.0,-23.0,5.0,7.0,-7.0,-15.0,-1007.0,-73.0
-4.0,-248.0,-20.0,4.0,8.0,-8.0,-21.0,-1011.0,-76.0
-7.0,-244.0,-21.0,6.0,10.0,-9.0,-20.0,-1006.0,-76.0
-3.0,-251.0,-23.0,7.0,10.0,-11.0,-13.0,-1010.0,-78.0
-3.0,-250.0,-13.0,8.0,11.0,-10.0,-13.0,-1015.0,-72.0
-3.0,-250.0,-23.0,11.0,10.0,-12.0,-19.0,-1010.0,-78.0
-2.0,-248.0,-21.0,13.0,11.0,-12.0,-18.0,-1008.0,-85.0
-3.0,-248.0,-18.0,15.0,12.0,-11.0,-11.0,-1014.0,-80.0
-4.0,-248.0,-26.0,17.0,12.0,-12.0,-13.0,-1016.0,-81.0
-3.0,-248.0,-24.0,19.0,12.0,-11.0,-15.0,-1008.0,-84.0
-3.0,-250.0,-23.0,22.0,12.0,-11.0,-14.0,-1012.0,-80.0
-2.0,-254.0,-23.0,23.0,11.0,-11.0,-15.0,-1010.0,-87.0
0.0,-248.0,-24.0,25.0,10.0,-10.0,-17.0,-1013.0,-79.0
-2.0,-250.0,-21.0,27.0,8.0,-10.0,-16.0,-1011.0,-83.0
1.0,-247.0,-25.0,26.0,7.0,-11.0,-12.0,-1009.0,-88.0
-2.0,-252.0,-24.0,26.0,5.0,-10.0,-13.0,-1009.0,-88.0
-3.0,-248.0,-23.0,26.0,5.0,-9.0,-15.0,-1008.0,-84.0
-3.0,-245.0,-23.0,26.0,4.0,-11.0,-14.0,-1010.0,-87.0
-4.0,-246.0,-24.0,26.0,4.0,-10.0,-12.0,-1008.0,-84.0
-3.0,-247.0,-25.0,26.0,4.0,-11.0,-14.0,-1004.0,-82.0
-2.0,-248.0,-25.0,26.0,3.0,-11.0,-20.0,-1006.0,-88.0
-4.0,-251.0,-23.0,28.0,5.0,-12.0,-14.0,-1011.0,-86.0
0.0,-244.0,-29.0,30.0,5.0,-14.0,-13.0,-1008.0,-90.0
-5.0,-249.0,-23.0,33.0,7.0,-14.0,-16.0,-1010.0,-89.0
-3.0,-244.0,-23.0,36.0,6.0,-15.0,-10.0,-1005.0,-85.0
-3.0,-249.0,-21.0,37.0,6.0,-14.0,-11.0,-1010.0,-85.0
-2.0,-247.0,-26.0,39.0,6.0,-14.0,-14.0,-1005.0,-87.0
-5.0,-245.0,-26.0,41.0,6.0,-14.0,-11.0,-1005.0,-86.0
-3.0,-248.0,-26.0,43.0,6.0,-15.0,-11.0,-1005.0,-86.0
-1.0,-249.0,-25.0,41.0,5.0,-14.0,-13.0,-1007.0,-89.0
-3.0,-248.0,-27.0,42.0,8.0,-14.0,-7.0,-1006.0,-85.0
-2.0,-250.0,-25.0,42.0,8.0,-16.0,-7.0,-1008.0,-82.0
-3.0,-249.0,-22.0,42.0,6.0,-14.0,-8.0,-1010.0,-87.0
-3.0,-248.0,-23.0,44.0,7.0,-14.0,-12.0,-1013.0,-82.0
-3.0,-248.0,-23.0,46.0,8.0,-12.0,-12.0,-1011.0,-81.0
-3.0,-247.0,-24.0,49.0,7.0,-12.0,-5.0,-1013.0,-82.0
0.0,-250.0,-18.0,51.0,8.0,-12.0,-7.0,-1007.0,-77.0
-3.0,-247.0,-20.0,55.0,8.0,-11.0,-12.0,-1011.0,-82.0
-2.0,-248.0,-24.0,58.0,9.0,-12.0,-11.0,-1010.0,-76.0
1.0,-249.0,-21.0,59.0,8.0,-13.0,-9.0,-1007.0,-77.0
-3.0,-247.0,-23.0,59.0,7.0,-12.0,-10.0,-1009.0,-80.0
-1.0,-244.0,-18.0,59.0,7.0,-12.0,-14.0,-1010.0,-78.0
-2.0,-246.0,-19.0,56.0,8.0,-12.0,-13.0,-1002.0,-75.0
-2.0,-243.0,-17.0,52.0,10.0,-11.0,-11.0,-1005.0,-70.0
-2.0,-243.0,-20.0,48.0,12.0,-11.0,-12.0,-995.0,-76.0
-2.0,-246.0,-19.0,43.0,13.0,-10.0,-13.0,-997.0,-73.0
-3.0,-244.0,-19.0,41.0,15.0,-9.0,-11.0,-998.0,-76.0
-2.0,-247.0,-13.0,37.0,17.0,-9.0,-8.0,-1000.0,-68.0
-3.0,-243.0,-22.0,33.0,17.0,-9.0,-10.0,-1000.0,-78.0
-1.0,-246.0,-17.0,30.0,16.0,-8.0,-16.0,-999.0,-75.0
-1.0,-248.0,-17.0,25.0,16.0,-9.0,-11.0,-997.0,-72.0
-2.0,-247.0,-21.0,21.0,18.0,-10.0,-10.0,-1006.0,-78.0
-3.0,-246.0,-18.0,18.0,17.0,-8.0,-13.0,-1007.0,-74.0
-2.0,-247.0,-18.0,16.0,17.0,-8.0,-13.0,-1010.0,-80.0
1.0,-250.0,-18.0,13.0,17.0,-8.0,-9.0,-1008.0,-79.0
-3.0,-246.0,-18.0,11.0,17.0,-8.0,-8.0,-1006.0,-75.0
0.0,-247.0,-23.0,10.0,16.0,-9.0,-14.0,-1004.0,-76.0
-4.0,-250.0,-21.0,8.0,15.0,-9.0,-13.0,-1001.0,-75.0
1.0,-249.0,-22.0,5.0,14.0,-8.0,-10.0,-1011.0,-76.0
-2.0,-248.0,-23.0,4.0,15.0,-10.0,-12.0,-1006.0,-77.0
-3.0,-249.0,-23.0,2.0,15.0,-8.0,-14.0,-1006.0,-79.0
-2.0,-247.0,-26.0,1.0,15.0,-9.0,-16.0,-1009.0,-88.0
-4.0,-247.0,-28.0,2.0,13.0,-8.0,-13.0,-1013.0,-94.0
-2.0,-248.0,-27.0,3.0,11.0,-11.0,-13.0,-1006.0,-86.0
-1.0,-250.0,-27.0,4.0,7.0,-10.0,-13.0,-1002.0,-94.0
-3.0,-249.0,-25.0,5.0,6.0,-11.0,-15.0,-1007.0,-97.0
-4.0,-244.0,-26.0,4.0,4.0,-12.0,-17.0,-1001.0,-94.0
0.0,-250.0,-23.0,2.0,3.0,-12.0,-16.0,-1004.0,-97.0
-2.0,-244.0,-22.0,0.0,4.0,-11.0,-20.0,-1000.0,-89.0
-3.0,-246.0,-26.0,-2.0,7.0,-12.0,-14.0,-1005.0,-87.0
-2.0,-251.0,-25.0,-3.0,9.0,-12.0,-15.0,-1010.0,-89.0
-4.0,-247.0,-23.0,-1.0,10.0,-12.0,-16.0,-1008.0,-93.0
-3.0,-249.0,-22.0,1.0,11.0,-11.0,-15.0,-1005.0,-88.0
-3.0,-245.0,-21.0,3.0,10.0,-11.0,-13.0,-999.0,-87.0
-1.0,-245.0,-22.0,7.0,10.0,-12.0,-7.0,-998.0,-88.0
-4.0,-246.0,-24.0,7.0,9.0,-12.0,-13.0,-1003.0,-97.0
-1.0,-245.0,-29.0,6.0,11.0,-11.0,-14.0,-1005.0,-105.0
-2.0,-247.0,-29.0,6.0,12.0,-11.0,-6.0,-1000.0,-97.0
-4.0,-243.0,-26.0,2.0,12.0,-9.0,-10.0,-1000.0,-101.0
-2.0,-251.0,-21.0,-2.0,12.0,-9.0,-13.0,-1006.0,-108.0
-4.0,-246.0,-28.0,-3.0,11.0,-10.0,-11.0,-1000.0,-101.0
-3.0,-247.0,-29.0,-4.0,8.0,-8.0,-9.0,-1012.0,-100.0
-2.0,-247.0,-30.0,-1.0,6.0,-8.0,-10.0,-1010.0,-105.0
-1.0,-250.0,-26.0,1.0,5.0,-8.0,-9.0,-1013.0,-96.0
-2.0,-249.0,-23.0,6.0,4.0,-8.0,-10.0,-1021.0,-98.0
-1.0,-247.0,-31.0,10.0,4.0,-9.0,-8.0,-1014.0,-98.0
-4.0,-249.0,-28.0,15.0,4.0,-8.0,-5.0,-1020.0,-97.0
-1.0,-246.0,-27.0,19.0,3.0,-9.0,-10.0,-1017.0,-99.0
-3.0,-248.0,-28.0,22.0,4.0,-9.0,-6.0,-1016.0,-98.0
-7.0,-249.0,-29.0,26.0,5.0,-8.0,-14.0,-1011.0,-96.0
-1.0,-250.0,-22.0,27.0,5.0,-8.0,-6.0,-1011.0,-94.0
-2.0,-250.0,-28.0,29.0,5.0,-8.0,-3.0,-1009.0,-96.0
0.0,-249.0,-27.0,27.0,5.0,-9.0,-8.0,-1010.0,-94.0
-2.0,-246.0,-25.0,27.0,8.0,-8.0,-8.0,-1003.0,-95.0
-1.0,-246.0,-29.0,27.0,9.0,-7.0,-7.0,-1009.0,-97.0
-1.0,-247.0,-25.0,26.0,11.0,-7.0,-2.0,-1001.0,-90.0
0.0,-247.0,-23.0,26.0,11.0,-7.0,-3.0,-1008.0,-92.0
-1.0,-246.0,-28.0,22.0,10.0,-6.0,-5.0,-1002.0,-93.0
-4.0,-244.0,-22.0,19.0,11.0,-5.0,-11.0,-1007.0,-93.0
-1.0,-248.0,-30.0,15.0,12.0,-4.0,-7.0,-1002.0,-87.0
0.0,-248.0,-21.0,14.0,13.0,-4.0,-17.0,-999.0,-93.0
-2.0,-247.0,-25.0,11.0,13.0,-4.0,-10.0,-1000.0,-85.0
-3.0,-246.0,-24.0,8.0,16.0,-4.0,-12.0,-997.0,-86.0
-2.0,-249.0,-19.0,6.0,18.0,-3.0,-14.0,-1008.0,-86.0
-5.0,-244.0,-25.0,4.0,19.0,-3.0,-16.0,-1006.0,-89.0
-4.0,-249.0,-25.0,4.0,18.0,-2.0,-15.0,-1009.0,-84.0
-3.0,-247.0,-23.0,4.0,16.0,-3.0,-16.0,-1013.0,-82.0
-5.0,-248.0,-27.0,5.0,16.0,-3.0,-15.0,-1011.0,-87.0
-3.0,-248.0,-24.0,7.0,16.0,-3.0,-14.0,-1010.0,-85.0
-3.0,-247.0,-28.0,10.0,16.0,-3.0,-17.0,-1010.0,-84.0
-3.0,-248.0,-26.0,10.0,16.0,-2.0,-17.0,-1010.0,-93.0
0.0,-251.0,-22.0,12.0,15.0,-3.0,-15.0,-1013.0,-90.0
-4.0,-247.0,-26.0,13.0,15.0,-4.0,-14.0,-1011.0,-89.0
-4.0,-247.0,-27.0,14.0,13.0,-5.0,-16.0,-1007.0,-95.0
-3.0,-246.0,-26.0,12.0,11.0,-5.0,-16.0,-1008.0,-97.0
-4.0,-247.0,-27.0,10.0,11.0,-7.0,-12.0,-1007.0,-97.0
-2.0,-249.0,-28.0,6.0,11.0,-8.0,-10.0,-1008.0,-101.0
-6.0,-249.0,-28.0,5.0,11.0,-6.0,-11.0,-1008.0,-91.0
-3.0,-246.0,-28.0,2.0,12.0,-6.0,-14.0,-1004.0,-98.0
-3.0,-247.0,-28.0,1.0,11.0,-8.0,-13.0,-1006.0,-100.0
-3.0,-247.0,-32.0,1.0,11.0,-9.0,-11.0,-1007.0,-108.0
-2.0,-252.0,-22.0,1.0,11.0,-10.0,-13.0,-1007.0,-97.0
-4.0,-249.0,-25.0,-1.0,10.0,-9.0,-14.0,-1009.0,-102.0
-2.0,-250.0,-27.0,-2.0,12.0,-9.0,-14.0,-1010.0,-108.0
-2.0,-247.0,-28.0,-1.0,13.0,-9.0,-14.0,-1008.0,-106.0
-3.0,-247.0,-32.0,-2.0,13.0,-11.0,-16.0,-1002.0,-100.0
-4.0,-246.0,-29.0,-1.0,12.0,-12.0,-17.0,-1004.0,-110.0
-4.0,-248.0,-30.0,2.0,13.0,-10.0,-13.0,-1005.0,-107.0
-4.0,-247.0,-32.0,4.0,12.0,-12.0,-13.0,-1012.0,-109.0
-4.0,-250.0,-23.0,6.0,11.0,-14.0,-13.0,-1007.0,-112.0
-4.0,-248.0,-29.0,6.0,10.0,-14.0,-19.0,-1004.0,-108.0
-4.0,-247.0,-32.0,5.0,9.0,-13.0,-17.0,-1007.0,-111.0
-4.0,-250.0,-31.0,4.0,8.0,-11.0,-15.0,-1004.0,-110.0
-4.0,-247.0,-32.0,2.0,9.0,-11.0,-17.0,-1009.0,-112.0
-3.0,-249.0,-28.0,1.0,9.0,-11.0,-13.0,-1007.0,-111.0
-3.0,-248.0,-29.0,0.0,8.0,-12.0,-13.0,-1004.0,-114.0
-4.0,-245.0,-31.0,-1.0,8.0,-11.0,-15.0,-1004.0,-111.0
-4.0,-248.0,-31.0,-1.0,8.0,-11.0,-12.0,-1002.0,-107.0
-2.0,-248.0,-32.0,-1.0,7.0,-10.0,-11.0,-1009.0,-108.0
-4.0,-248.0,-31.0,1.0,9.0,-10.0,-12.0,-1010.0,-106.0
-4.0,-248.0,-34.0,1.0,8.0,-9.0,-10.0,-1006.0,-113.0
-3.0,-250.0,-33.0,2.0,10.0,-9.0,-11.0,-999.0,-110.0
-2.0,-247.0,-28.0,3.0,10.0,-9.0,-11.0,-998.0,-114.0
-8.0,-246.0,-29.0,2.0,10.0,-11.0,-13.0,-1006.0,-109.0
-2.0,-249.0,-34.0,2.0,8.0,-11.0,-14.0,-1003.0,-107.0
-2.0,-246.0,-30.0,1.0,8.0,-10.0,-13.0,-1003.0,-113.0
-2.0,-249.0,-34.0,0.0,7.0,-10.0,-15.0,-997.0,-113.0
-2.0,-248.0,-32.0,0.0,8.0,-10.0,-14.0,-1000.0,-118.0
-2.0,-249.0,-34.0,0.0,8.0,-9.0,-15.0,-1001.0,-122.0
-3.0,-248.0,-31.0,-1.0,8.0,-10.0,-10.0,-1004.0,-112.0
-4.0,-246.0,-33.0,1.0,10.0,-11.0,-10.0,-1006.0,-122.0
-2.0,-252.0,-34.0,3.0,12.0,-11.0,-11.0,-1007.0,-119.0
-1.0,-249.0,-37.0,4.0,12.0,-10.0,-10.0,-1009.0,-117.0
-2.0,-244.0,-24.0,5.0,11.0,-9.0,-9.0,-1011.0,-119.0
-3.0,-248.0,-31.0,8.0,11.0,-9.0,-7.0,-1013.0,-120.0
-2.0,-250.0,-32.0,12.0,11.0,-9.0,-9.0,-1011.0,-117.0
-2.0,-249.0,-29.0,15.0,11.0,-8.0,-4.0,-1015.0,-116.0
0.0,-248.0,-30.0,18.0,10.0,-7.0,-7.0,-1013.0,-122.0
-1.0,-248.0,-33.0,22.0,11.0,-10.0,-11.0,-1010.0,-118.0
-3.0,-246.0,-33.0,24.0,10.0,-11.0,-14.0,-1010.0,-116.0
-2.0,-249.0,-31.0,26.0,10.0,-10.0,-8.0,-1008.0,-119.0
-2.0,-247.0,-30.0,28.0,11.0,-10.0,-6.0,-1007.0,-119.0
-3.0,-245.0,-31.0,27.0,10.0,-10.0,-4.0,-999.0,-120.0
