acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-244.0,-61.0,-73.0,83.0,4.0,20.0,-985.0,-239.0
4.0,-245.0,-66.0,-68.0,82.0,5.0,16.0,-983.0,-240.0
3.0,-240.0,-63.0,-63.0,82.0,5.0,9.0,-984.0,-239.0
4.0,-245.0,-61.0,-59.0,81.0,4.0,12.0,-982.0,-241.0
0.0,-240.0,-64.0,-55.0,81.0,3.0,8.0,-985.0,-247.0
1.0,-240.0,-66.0,-56.0,81.0,2.0,10.0,-980.0,-249.0
0.0,-238.0,-62.0,-57.0,84.0,4.0,8.0,-980.0,-247.0
6.0,-242.0,-69.0,-59.0,84.0,5.0,9.0,-976.0,-252.0
4.0,-239.0,-63.0,-63.0,86.0,3.0,13.0,-978.0,-253.0
5.0,-243.0,-69.0,-66.0,89.0,3.0,16.0,-978.0,-250.0
0.0,-237.0,-63.0,-69.0,90.0,3.0,11.0,-985.0,-255.0
4.0,-242.0,-66.0,-73.0,91.0,3.0,13.0,-980.0,-252.0
3.0,-238.0,-67.0,-73.0,92.0,3.0,14.0,-983.0,-253.0
3.0,-241.0,-66.0,-74.0,91.0,4.0,15.0,-979.0,-253.0
6.0,-239.0,-63.0,-72.0,91.0,5.0,11.0,-978.0,-255.0
2.0,-242.0,-60.0,-72.0,89.0,5.0,14.0,-985.0,-261.0
3.0,-245.0,-67.0,-68.0,89.0,5.0,15.0,-985.0,-251.0
2.0,-241.0,-65.0,-66.0,87.0,4.0,16.0,-982.0,-258.0
3.0,-241.0,-66.0,-63.0,87.0,8.0,11.0,-987.0,-260.0
1.0,-242.0,-67.0,-61.0,86.0,9.0,8.0,-988.0,-257.0
3.0,-244.0,-70.0,-60.0,84.0,10.0,7.0,-992.0,-260.0
2.0,-242.0,-68.0,-57.0,82.0,10.0,9.0,-988.0,-256.0
2.0,-243.0,-67.0,-53.0,78.0,11.0,5.0,-990.0,-261.0
1.0,-242.0,-67.0,-49.0,74.0,10.0,7.0,-988.0,-263.0
-2.0,-238.0,-67.0,-44.0,71.0,12.0,2.0,-981.0,-267.0
0.0,-241.0,-68.0,-41.0,67.0,13.0,5.0,-982.0,-264.0
1.0,-241.0,-70.0,-40.0,68.0,16.0,7.0,-972.0,-274.0
-1.0,-238.0,-71.0,-42.0,68.0,17.0,6.0,-970.0,-274.0
0.0,-229.0,-76.0,-45.0,69.0,17.0,6.0,-971.0,-278.0
3.0,-234.0,-71.0,-51.0,71.0,17.0,6.0,-965.0,-281.0
3.0,-236.0,-74.0,-58.0,74.0,18.0,7.0,-963.0,-287.0
4.0,-236.0,-76.0,-66.0,78.0,18.0,16.0,-960.0,-284.0
4.0,-233.0,-74.0,-71.0,80.0,19.0,12.0,-959.0,-281.0
4.0,-234.0,-72.0,-76.0,82.0,21.0,15.0,-964.0,-283.0
3.0,-235.0,-73.0,-80.0,82.0,24.0,15.0,-962.0,-284.0
6.0,-237.0,-77.0,-82.0,83.0,28.0,16.0,-961.0,-285.0
3.0,-233.0,-73.0,-86.0,83.0,30.0,19.0,-960.0,-286.0
3.0,-235.0,-74.0,-90.0,87.0,35.0,16.0,-957.0,-292.0
7.0,-235.0,-73.0,-94.0,92.0,38.0,22.0,-958.0,-296.0
7.0,-242.0,-76.0,-98.0,98.0,42.0,23.0,-963.0,-300.0
7.0,-236.0,-76.0,-102.0,105.0,46.0,25.0,-964.0,-302.0
7.0,-235.0,-77.0,-106.0,108.0,48.0,24.0,-953.0,-307.0
6.0,-234.0,-79.0,-108.0,106.0,51.0,25.0,-952.0,-316.0
5.0,-230.0,-81.0,-111.0,102.0,57.0,19.0,-946.0,-328.0
1.0,-227.0,-84.0,-116.0,98.0,62.0,16.0,-940.0,-335.0
4.0,-229.0,-84.0,-123.0,96.0,68.0,11.0,-932.0,-339.0
1.0,-228.0,-82.0,-132.0,98.0,72.0,5.0,-925.0,-340.0
-2.0,-228.0,-85.0,-141.0,99.0,77.0,2.0,-923.0,-336.0
-3.0,-223.0,-83.0,-149.0,99.0,78.0,-7.0,-920.0,-334.0
-3.0,-223.0,-86.0,-155.0,95.0,80.0,-4.0,-919.0,-337.0
-6.0,-213.0,-85.0,-161.0,93.0,83.0,-9.0,-916.0,-327.0
-4.0,-225.0,-82.0,-167.0,89.0,86.0,-5.0,-923.0,-332.0
-4.0,-224.0,-86.0,-176.0,87.0,90.0,-3.0,-919.0,-341.0
-2.0,-224.0,-86.0,-188.0,88.0,91.0,-7.0,-910.0,-344.0
-2.0,-223.0,-85.0,-202.0,92.0,94.0,-4.0,-916.0,-352.0
-1.0,-225.0,-91.0,-214.0,96.0,95.0,-1.0,-913.0,-354.0
0.0,-220.0,-87.0,-225.0,102.0,99.0,1.0,-909.0,-355.0
1.0,-220.0,-92.0,-233.0,108.0,101.0,0.0,-905.0,-342.0
-2.0,-217.0,-87.0,-238.0,113.0,104.0,3.0,-897.0,-343.0
0.0,-217.0,-83.0,-241.0,117.0,106.0,10.0,-891.0,-338.0
-1.0,-212.0,-87.0,-245.0,121.0,107.0,18.0,-882.0,-338.0
6.0,-211.0,-90.0,-248.0,126.0,110.0,20.0,-885.0,-334.0
5.0,-213.0,-87.0,-253.0,130.0,107.0,21.0,-872.0,-332.0
5.0,-213.0,-82.0,-258.0,133.0,106.0,23.0,-884.0,-326.0
5.0,-215.0,-79.0,-265.0,137.0,106.0,24.0,-885.0,-324.0
5.0,-215.0,-84.0,-273.0,140.0,104.0,22.0,-894.0,-329.0
6.0,-217.0,-83.0,-283.0,146.0,101.0,24.0,-899.0,-323.0
1.0,-219.0,-84.0,-295.0,156.0,99.0,22.0,-907.0,-329.0
6.0,-224.0,-86.0,-307.0,166.0,98.0,13.0,-908.0,-324.0
3.0,-226.0,-83.0,-318.0,177.0,98.0,13.0,-915.0,-322.0
0.0,-225.0,-81.0,-324.0,183.0,96.0,9.0,-927.0,-324.0
-1.0,-228.0,-85.0,-327.0,186.0,96.0,6.0,-929.0,-328.0
-3.0,-228.0,-85.0,-329.0,184.0,98.0,-1.0,-932.0,-331.0
-3.0,-229.0,-85.0,-328.0,177.0,100.0,-7.0,-933.0,-330.0
-5.0,-228.0,-80.0,-327.0,167.0,102.0,-14.0,-939.0,-327.0
-2.0,-231.0,-85.0,-324.0,161.0,103.0,-13.0,-936.0,-331.0
-4.0,-230.0,-82.0,-321.0,152.0,101.0,-12.0,-934.0,-326.0
-4.0,-229.0,-82.0,-316.0,144.0,102.0,-19.0,-936.0,-315.0
-3.0,-231.0,-80.0,-309.0,133.0,100.0,-16.0,-941.0,-312.0
-7.0,-230.0,-78.0,-303.0,120.0,100.0,-15.0,-935.0,-313.0
-4.0,-227.0,-81.0,-298.0,104.0,99.0,-20.0,-941.0,-317.0
-4.0,-230.0,-78.0,-298.0,88.0,95.0,-18.0,-943.0,-308.0
-7.0,-234.0,-76.0,-302.0,70.0,90.0,-26.0,-943.0,-303.0
-7.0,-232.0,-76.0,-307.0,52.0,86.0,-35.0,-947.0,-312.0
-11.0,-232.0,-76.0,-315.0,34.0,81.0,-38.0,-939.0,-319.0
-9.0,-229.0,-77.0,-323.0,18.0,79.0,-46.0,-937.0,-315.0
-12.0,-226.0,-84.0,-332.0,2.0,80.0,-51.0,-927.0,-327.0
-14.0,-223.0,-83.0,-346.0,-8.0,82.0,-52.0,-913.0,-339.0
-13.0,-217.0,-86.0,-360.0,-18.0,88.0,-40.0,-897.0,-341.0
-6.0,-210.0,-89.0,-378.0,-23.0,95.0,-31.0,-867.0,-352.0
-3.0,-207.0,-88.0,-398.0,-23.0,104.0,-24.0,-846.0,-348.0
-3.0,-200.0,-84.0,-417.0,-24.0,115.0,-8.0,-830.0,-342.0
0.0,-200.0,-79.0,-432.0,-27.0,127.0,8.0,-817.0,-336.0
4.0,-195.0,-82.0,-443.0,-30.0,136.0,23.0,-807.0,-329.0
10.0,-203.0,-73.0,-452.0,-35.0,147.0,41.0,-804.0,-326.0
18.0,-198.0,-82.0,-457.0,-39.0,151.0,61.0,-813.0,-337.0
19.0,-200.0,-85.0,-464.0,-40.0,153.0,75.0,-816.0,-332.0
21.0,-201.0,-84.0,-470.0,-39.0,150.0,83.0,-827.0,-341.0
21.0,-203.0,-84.0,-483.0,-34.0,143.0,81.0,-829.0,-338.0
19.0,-209.0,-86.0,-495.0,-33.0,137.0,76.0,-846.0,-337.0
14.0,-213.0,-86.0,-505.0,-36.0,130.0,62.0,-864.0,-340.0
8.0,-214.0,-87.0,-510.0,-41.0,123.0,43.0,-878.0,-336.0
2.0,-216.0,-86.0,-509.0,-47.0,118.0,20.0,-891.0,-338.0
2.0,-222.0,-85.0,-502.0,-53.0,114.0,5.0,-910.0,-337.0
-3.0,-223.0,-92.0,-493.0,-52.0,107.0,-4.0,-920.0,-347.0
-4.0,-231.0,-85.0,-483.0,-44.0,101.0,-11.0,-928.0,-359.0
-3.0,-227.0,-92.0,-477.0,-26.0,94.0,-7.0,-937.0,-364.0
2.0,-235.0,-92.0,-473.0,-3.0,85.0,1.0,-946.0,-371.0
6.0,-234.0,-91.0,-471.0,23.0,76.0,18.0,-951.0,-377.0
10.0,-234.0,-95.0,-464.0,54.0,64.0,39.0,-953.0,-379.0
16.0,-235.0,-94.0,-454.0,85.0,52.0,60.0,-953.0,-375.0
21.0,-237.0,-94.0,-440.0,113.0,39.0,79.0,-961.0,-376.0
28.0,-237.0,-91.0,-425.0,136.0,30.0,99.0,-965.0,-376.0
31.0,-235.0,-93.0,-407.0,156.0,22.0,118.0,-965.0,-378.0
36.0,-233.0,-95.0,-388.0,172.0,16.0,133.0,-947.0,-385.0
31.0,-229.0,-97.0,-368.0,184.0,12.0,132.0,-940.0,-380.0
31.0,-231.0,-100.0,-347.0,191.0,13.0,130.0,-930.0,-384.0
32.0,-224.0,-101.0,-331.0,196.0,14.0,119.0,-917.0,-389.0
27.0,-220.0,-94.0,-317.0,198.0,21.0,121.0,-898.0,-389.0
27.0,-218.0,-103.0,-307.0,195.0,28.0,101.0,-893.0,-390.0
23.0,-218.0,-97.0,-300.0,195.0,34.0,86.0,-881.0,-397.0
21.0,-214.0,-100.0,-297.0,195.0,38.0,71.0,-868.0,-392.0
15.0,-212.0,-103.0,-298.0,202.0,40.0,58.0,-863.0,-392.0
8.0,-210.0,-102.0,-301.0,212.0,40.0,40.0,-860.0,-390.0
5.0,-214.0,-98.0,-308.0,222.0,39.0,30.0,-856.0,-396.0
5.0,-212.0,-96.0,-317.0,229.0,34.0,15.0,-857.0,-402.0
-1.0,-206.0,-102.0,-324.0,232.0,29.0,6.0,-845.0,-404.0
-1.0,-207.0,-103.0,-334.0,222.0,22.0,4.0,-835.0,-406.0
-3.0,-206.0,-105.0,-339.0,205.0,12.0,0.0,-842.0,-404.0
-4.0,-208.0,-102.0,-342.0,185.0,0.0,-13.0,-845.0,-406.0
-6.0,-209.0,-103.0,-347.0,170.0,-16.0,-14.0,-852.0,-401.0
-6.0,-210.0,-101.0,-349.0,160.0,-31.0,-20.0,-862.0,-395.0
-6.0,-213.0,-98.0,-349.0,157.0,-47.0,-26.0,-873.0,-391.0
-12.0,-220.0,-101.0,-345.0,152.0,-62.0,-39.0,-888.0,-397.0
-13.0,-221.0,-105.0,-337.0,140.0,-74.0,-45.0,-901.0,-410.0
-17.0,-221.0,-111.0,-329.0,117.0,-81.0,-56.0,-914.0,-420.0
-17.0,-226.0,-109.0,-324.0,87.0,-90.0,-58.0,-917.0,-423.0
-16.0,-227.0,-110.0,-317.0,56.0,-94.0,-64.0,-918.0,-435.0
-17.0,-224.0,-110.0,-311.0,27.0,-95.0,-70.0,-919.0,-440.0
-18.0,-222.0,-108.0,-306.0,2.0,-98.0,-63.0,-919.0,-438.0
-19.0,-224.0,-115.0,-298.0,-17.0,-99.0,-61.0,-919.0,-452.0
-20.0,-225.0,-116.0,-296.0,-31.0,-100.0,-59.0,-915.0,-468.0
-12.0,-224.0,-121.0,-297.0,-45.0,-100.0,-54.0,-906.0,-478.0
-13.0,-219.0,-123.0,-302.0,-57.0,-107.0,-46.0,-889.0,-488.0
-8.0,-216.0,-127.0,-309.0,-67.0,-114.0,-34.0,-879.0,-493.0
-4.0,-214.0,-124.0,-315.0,-69.0,-124.0,-20.0,-856.0,-500.0
1.0,-209.0,-133.0,-320.0,-71.0,-137.0,-2.0,-847.0,-506.0
-2.0,-204.0,-125.0,-327.0,-69.0,-146.0,1.0,-835.0,-505.0
0.0,-200.0,-121.0,-334.0,-66.0,-153.0,14.0,-823.0,-499.0
0.0,-199.0,-123.0,-342.0,-64.0,-160.0,18.0,-816.0,-500.0
2.0,-194.0,-124.0,-353.0,-66.0,-167.0,16.0,-805.0,-488.0
1.0,-191.0,-125.0,-366.0,-75.0,-171.0,19.0,-798.0,-496.0
-1.0,-191.0,-126.0,-381.0,-92.0,-173.0,16.0,-791.0,-507.0
3.0,-192.0,-131.0,-401.0,-111.0,-173.0,12.0,-785.0,-522.0
-2.0,-193.0,-132.0,-423.0,-126.0,-172.0,0.0,-781.0,-532.0
-4.0,-191.0,-138.0,-447.0,-136.0,-170.0,-5.0,-785.0,-550.0
-10.0,-195.0,-139.0,-480.0,-142.0,-170.0,-20.0,-794.0,-555.0
-10.0,-197.0,-135.0,-513.0,-145.0,-166.0,-33.0,-804.0,-550.0
-15.0,-198.0,-136.0,-539.0,-142.0,-159.0,-51.0,-828.0,-533.0
-13.0,-209.0,-135.0,-553.0,-139.0,-151.0,-54.0,-849.0,-527.0
-19.0,-214.0,-133.0,-558.0,-134.0,-140.0,-63.0,-868.0,-513.0
-17.0,-219.0,-121.0,-559.0,-129.0,-127.0,-71.0,-901.0,-494.0
-21.0,-223.0,-118.0,-550.0,-127.0,-110.0,-85.0,-918.0,-482.0
-19.0,-229.0,-113.0,-532.0,-122.0,-91.0,-79.0,-932.0,-456.0
-19.0,-236.0,-109.0,-503.0,-120.0,-75.0,-70.0,-949.0,-451.0
-18.0,-235.0,-114.0,-475.0,-118.0,-61.0,-70.0,-962.0,-452.0
-19.0,-238.0,-116.0,-446.0,-120.0,-42.0,-74.0,-966.0,-463.0
-20.0,-240.0,-121.0,-430.0,-123.0,-24.0,-75.0,-971.0,-481.0
-23.0,-235.0,-124.0,-423.0,-129.0,-6.0,-81.0,-963.0,-494.0
-23.0,-237.0,-124.0,-424.0,-134.0,16.0,-86.0,-959.0,-503.0
-26.0,-234.0,-134.0,-426.0,-133.0,36.0,-95.0,-949.0,-518.0
-21.0,-232.0,-130.0,-425.0,-124.0,53.0,-94.0,-942.0,-524.0
-25.0,-228.0,-134.0,-421.0,-106.0,74.0,-91.0,-932.0,-526.0
-23.0,-229.0,-130.0,-409.0,-81.0,91.0,-86.0,-922.0,-521.0
-21.0,-222.0,-128.0,-388.0,-57.0,106.0,-88.0,-907.0,-523.0
-23.0,-221.0,-131.0,-361.0,-38.0,117.0,-80.0,-908.0,-516.0
-20.0,-224.0,-130.0,-343.0,-28.0,127.0,-81.0,-904.0,-522.0
-21.0,-217.0,-131.0,-335.0,-27.0,134.0,-83.0,-885.0,-524.0
-23.0,-213.0,-128.0,-329.0,-31.0,138.0,-92.0,-865.0,-519.0
-29.0,-209.0,-130.0,-325.0,-39.0,140.0,-114.0,-851.0,-526.0
-38.0,-201.0,-131.0,-328.0,-47.0,145.0,-135.0,-836.0,-531.0
-39.0,-203.0,-136.0,-333.0,-53.0,157.0,-160.0,-820.0,-532.0
-48.0,-199.0,-133.0,-341.0,-61.0,166.0,-192.0,-810.0,-536.0
-55.0,-193.0,-135.0,-350.0,-75.0,177.0,-210.0,-802.0,-534.0
-63.0,-192.0,-131.0,-365.0,-86.0,186.0,-235.0,-793.0,-528.0
-65.0,-191.0,-132.0,-380.0,-103.0,197.0,-250.0,-787.0,-524.0
-69.0,-189.0,-130.0,-394.0,-123.0,204.0,-263.0,-775.0,-518.0
-70.0,-191.0,-129.0,-403.0,-141.0,210.0,-268.0,-772.0,-514.0
-69.0,-190.0,-124.0,-404.0,-160.0,217.0,-276.0,-773.0,-510.0
-68.0,-187.0,-123.0,-399.0,-177.0,221.0,-264.0,-766.0,-506.0
-61.0,-190.0,-128.0,-387.0,-187.0,223.0,-238.0,-768.0,-508.0
-56.0,-185.0,-128.0,-372.0,-191.0,223.0,-219.0,-758.0,-505.0
-46.0,-184.0,-114.0,-359.0,-192.0,222.0,-200.0,-748.0,-507.0
-42.0,-183.0,-125.0,-349.0,-190.0,222.0,-167.0,-742.0,-508.0
-34.0,-181.0,-129.0,-345.0,-191.0,220.0,-137.0,-735.0,-511.0
-27.0,-178.0,-126.0,-344.0,-191.0,219.0,-108.0,-726.0,-514.0
-19.0,-176.0,-132.0,-342.0,-187.0,216.0,-81.0,-716.0,-525.0
-14.0,-176.0,-134.0,-339.0,-175.0,208.0,-44.0,-711.0,-548.0
-1.0,-172.0,-141.0,-339.0,-153.0,197.0,-6.0,-698.0,-566.0
2.0,-165.0,-146.0,-342.0,-125.0,178.0,12.0,-692.0,-575.0
4.0,-168.0,-149.0,-351.0,-86.0,154.0,16.0,-683.0,-596.0
2.0,-161.0,-151.0,-360.0,-46.0,128.0,24.0,-679.0,-609.0
7.0,-161.0,-153.0,-376.0,-6.0,102.0,18.0,-665.0,-609.0
4.0,-164.0,-152.0,-393.0,34.0,80.0,15.0,-664.0,-615.0
-3.0,-162.0,-153.0,-412.0,73.0,63.0,-1.0,-662.0,-619.0
-8.0,-159.0,-152.0,-433.0,112.0,57.0,-19.0,-662.0,-611.0
-11.0,-166.0,-147.0,-444.0,148.0,57.0,-38.0,-676.0,-607.0
-15.0,-170.0,-147.0,-452.0,176.0,63.0,-46.0,-690.0,-602.0
-18.0,-171.0,-148.0,-454.0,199.0,74.0,-60.0,-699.0,-605.0
-20.0,-177.0,-148.0,-445.0,218.0,92.0,-61.0,-720.0,-607.0
-17.0,-182.0,-152.0,-433.0,238.0,113.0,-53.0,-740.0,-620.0
-8.0,-186.0,-152.0,-423.0,261.0,126.0,-43.0,-761.0,-626.0
-3.0,-190.0,-153.0,-411.0,286.0,140.0,-15.0,-773.0,-624.0
1.0,-194.0,-154.0,-396.0,304.0,148.0,11.0,-783.0,-622.0
7.0,-192.0,-154.0,-376.0,310.0,149.0,29.0,-790.0,-630.0
9.0,-192.0,-158.0,-358.0,303.0,143.0,46.0,-786.0,-631.0
9.0,-188.0,-156.0,-345.0,279.0,131.0,48.0,-780.0,-636.0
6.0,-186.0,-162.0,-340.0,243.0,122.0,38.0,-763.0,-647.0
7.0,-181.0,-161.0,-346.0,200.0,114.0,34.0,-741.0,-653.0
-1.0,-175.0,-164.0,-362.0,157.0,105.0,14.0,-717.0,-664.0
-5.0,-170.0,-163.0,-385.0,124.0,104.0,-20.0,-693.0,-660.0
-10.0,-168.0,-162.0,-405.0,103.0,113.0,-41.0,-685.0,-658.0
-18.0,-165.0,-162.0,-427.0,94.0,123.0,-54.0,-678.0,-663.0
-17.0,-168.0,-163.0,-447.0,98.0,132.0,-75.0,-687.0,-661.0
-22.0,-171.0,-164.0,-462.0,114.0,140.0,-82.0,-699.0,-657.0
-19.0,-181.0,-164.0,-468.0,143.0,146.0,-75.0,-726.0,-662.0
-15.0,-182.0,-164.0,-464.0,179.0,150.0,-66.0,-741.0,-661.0
-11.0,-189.0,-164.0,-451.0,216.0,150.0,-43.0,-756.0,-664.0
-10.0,-190.0,-164.0,-428.0,245.0,149.0,-28.0,-762.0,-665.0
-3.0,-190.0,-164.0,-395.0,259.0,149.0,0.0,-762.0,-674.0
1.0,-193.0,-173.0,-355.0,255.0,136.0,20.0,-782.0,-686.0
4.0,-192.0,-169.0,-326.0,247.0,117.0,30.0,-781.0,-694.0
8.0,-190.0,-175.0,-310.0,237.0,102.0,37.0,-779.0,-711.0
5.0,-190.0,-173.0,-306.0,229.0,90.0,40.0,-774.0,-702.0
3.0,-190.0,-177.0,-310.0,223.0,84.0,27.0,-772.0,-712.0
-2.0,-187.0,-178.0,-318.0,215.0,83.0,25.0,-760.0,-712.0
-1.0,-183.0,-174.0,-332.0,209.0,83.0,16.0,-750.0,-718.0
-2.0,-181.0,-177.0,-349.0,204.0,84.0,7.0,-740.0,-724.0
-6.0,-180.0,-178.0,-369.0,203.0,86.0,-9.0,-740.0,-724.0
-6.0,-179.0,-180.0,-392.0,204.0,92.0,-24.0,-741.0,-725.0
-8.0,-182.0,-182.0,-418.0,203.0,97.0,-20.0,-747.0,-728.0
-12.0,-186.0,-179.0,-441.0,198.0,95.0,-41.0,-750.0,-719.0
-19.0,-188.0,-180.0,-457.0,190.0,96.0,-53.0,-768.0,-726.0
-19.0,-190.0,-181.0,-467.0,184.0,101.0,-53.0,-778.0,-716.0
-13.0,-193.0,-176.0,-471.0,181.0,107.0,-45.0,-791.0,-724.0
-12.0,-197.0,-174.0,-470.0,182.0,116.0,-29.0,-810.0,-709.0
-6.0,-199.0,-169.0,-469.0,185.0,120.0,-11.0,-809.0,-698.0
-3.0,-196.0,-171.0,-461.0,185.0,120.0,1.0,-800.0,-690.0
0.0,-195.0,-173.0,-444.0,184.0,112.0,21.0,-794.0,-699.0
1.0,-190.0,-174.0,-424.0,180.0,101.0,29.0,-780.0,-705.0
4.0,-185.0,-179.0,-410.0,174.0,90.0,31.0,-761.0,-720.0
6.0,-187.0,-180.0,-405.0,169.0,78.0,43.0,-750.0,-729.0
5.0,-181.0,-178.0,-405.0,166.0,71.0,34.0,-743.0,-731.0
3.0,-180.0,-175.0,-415.0,162.0,67.0,25.0,-736.0,-732.0
-1.0,-179.0,-177.0,-426.0,157.0,66.0,10.0,-740.0,-729.0
-4.0,-181.0,-179.0,-435.0,151.0,64.0,-1.0,-733.0,-729.0
-4.0,-180.0,-180.0,-439.0,144.0,65.0,-16.0,-741.0,-732.0
-14.0,-189.0,-179.0,-436.0,137.0,66.0,-38.0,-749.0,-733.0
-17.0,-188.0,-179.0,-427.0,132.0,70.0,-54.0,-756.0,-726.0
-20.0,-183.0,-176.0,-409.0,127.0,83.0,-63.0,-752.0,-730.0
-18.0,-184.0,-183.0,-383.0,121.0,89.0,-75.0,-747.0,-732.0
-18.0,-184.0,-183.0,-357.0,112.0,89.0,-74.0,-741.0,-736.0
-17.0,-180.0,-185.0,-338.0,98.0,89.0,-66.0,-714.0,-750.0
-14.0,-174.0,-184.0,-331.0,90.0,89.0,-56.0,-705.0,-755.0
-7.0,-173.0,-188.0,-331.0,93.0,89.0,-39.0,-699.0,-754.0
-5.0,-166.0,-189.0,-339.0,100.0,87.0,-5.0,-682.0,-748.0
-1.0,-163.0,-184.0,-348.0,108.0,78.0,22.0,-680.0,-735.0
10.0,-165.0,-174.0,-354.0,109.0,66.0,43.0,-677.0,-728.0
13.0,-163.0,-174.0,-358.0,99.0,48.0,58.0,-673.0,-725.0
8.0,-165.0,-186.0,-363.0,87.0,34.0,70.0,-669.0,-730.0
15.0,-166.0,-182.0,-371.0,71.0,23.0,60.0,-681.0,-742.0
9.0,-166.0,-184.0,-384.0,60.0,19.0,45.0,-679.0,-752.0
4.0,-167.0,-184.0,-397.0,53.0,22.0,33.0,-685.0,-745.0
1.0,-171.0,-190.0,-407.0,53.0,27.0,13.0,-695.0,-756.0
-5.0,-172.0,-187.0,-411.0,53.0,34.0,5.0,-718.0,-758.0
-13.0,-177.0,-187.0,-409.0,53.0,38.0,-20.0,-713.0,-755.0
-15.0,-177.0,-187.0,-397.0,47.0,41.0,-44.0,-727.0,-763.0
-16.0,-179.0,-191.0,-380.0,35.0,36.0,-53.0,-716.0,-760.0
-22.0,-173.0,-189.0,-360.0,26.0,30.0,-75.0,-711.0,-757.0
-17.0,-171.0,-183.0,-338.0,19.0,24.0,-77.0,-711.0,-747.0
-23.0,-178.0,-191.0,-311.0,18.0,19.0,-75.0,-719.0,-755.0
-17.0,-180.0,-186.0,-288.0,16.0,19.0,-59.0,-716.0,-758.0
-14.0,-176.0,-183.0,-266.0,15.0,19.0,-44.0,-712.0,-754.0
-11.0,-172.0,-189.0,-241.0,12.0,18.0,-28.0,-707.0,-759.0
-5.0,-171.0,-189.0,-208.0,8.0,26.0,-9.0,-695.0,-763.0
-2.0,-168.0,-196.0,-175.0,1.0,30.0,0.0,-680.0,-778.0
4.0,-169.0,-196.0,-145.0,-10.0,33.0,31.0,-677.0,-780.0
2.0,-165.0,-192.0,-118.0,-23.0,27.0,30.0,-664.0,-784.0
7.0,-163.0,-193.0,-97.0,-38.0,25.0,54.0,-663.0,-787.0
12.0,-163.0,-192.0,-85.0,-50.0,23.0,52.0,-663.0,-782.0
5.0,-164.0,-199.0,-76.0,-60.0,21.0,42.0,-659.0,-789.0
3.0,-161.0,-198.0,-62.0,-69.0,24.0,28.0,-650.0,-789.0
-2.0,-159.0,-197.0,-53.0,-73.0,32.0,19.0,-651.0,-796.0
-2.0,-158.0,-198.0,-50.0,-72.0,46.0,5.0,-644.0,-790.0
-4.0,-157.0,-198.0,-46.0,-68.0,48.0,-13.0,-637.0,-795.0
-7.0,-159.0,-194.0,-46.0,-63.0,45.0,-29.0,-654.0,-785.0
-12.0,-160.0,-196.0,-52.0,-59.0,41.0,-43.0,-656.0,-791.0
-12.0,-166.0,-193.0,-55.0,-56.0,31.0,-33.0,-660.0,-796.0
-14.0,-160.0,-194.0,-50.0,-54.0,19.0,-55.0,-655.0,-796.0
-21.0,-154.0,-196.0,-45.0,-58.0,12.0,-67.0,-625.0,-794.0
-20.0,-153.0,-194.0,-35.0,-63.0,15.0,-58.0,-617.0,-804.0
-16.0,-152.0,-201.0,-23.0,-65.0,16.0,-45.0,-619.0,-816.0
-11.0,-153.0,-200.0,-18.0,-68.0,8.0,-38.0,-631.0,-822.0
-6.0,-158.0,-204.0,-29.0,-74.0,3.0,-18.0,-641.0,-830.0
-7.0,-160.0,-209.0,-42.0,-85.0,-1.0,-15.0,-651.0,-850.0
-7.0,-157.0,-211.0,-57.0,-95.0,-5.0,-11.0,-652.0,-860.0
-3.0,-164.0,-213.0,-71.0,-103.0,-7.0,-2.0,-666.0,-870.0
-3.0,-162.0,-212.0,-82.0,-106.0,-8.0,2.0,-676.0,-881.0
-1.0,-163.0,-209.0,-89.0,-104.0,-14.0,3.0,-656.0,-873.0
-5.0,-163.0,-211.0,-87.0,-99.0,-19.0,-15.0,-661.0,-879.0
-13.0,-165.0,-215.0,-85.0,-100.0,-15.0,-24.0,-660.0,-872.0
-12.0,-171.0,-215.0,-77.0,-109.0,-8.0,-32.0,-689.0,-888.0
-16.0,-167.0,-217.0,-76.0,-125.0,-2.0,-41.0,-682.0,-877.0
-16.0,-171.0,-212.0,-63.0,-147.0,0.0,-50.0,-692.0,-866.0
-18.0,-171.0,-207.0,-36.0,-171.0,-9.0,-48.0,-692.0,-855.0
-21.0,-172.0,-216.0,10.0,-191.0,-27.0,-59.0,-701.0,-856.0
-23.0,-173.0,-205.0,59.0,-209.0,-44.0,-74.0,-688.0,-849.0
-22.0,-169.0,-212.0,105.0,-226.0,-55.0,-76.0,-671.0,-861.0
-27.0,-161.0,-211.0,140.0,-242.0,-60.0,-85.0,-666.0,-867.0
-24.0,-164.0,-211.0,164.0,-252.0,-62.0,-89.0,-657.0,-858.0
-21.0,-163.0,-215.0,183.0,-254.0,-65.0,-71.0,-646.0,-884.0
-16.0,-159.0,-221.0,188.0,-251.0,-60.0,-42.0,-647.0,-887.0
-8.0,-159.0,-218.0,187.0,-248.0,-56.0,-30.0,-637.0,-897.0
-6.0,-154.0,-223.0,175.0,-250.0,-45.0,-4.0,-635.0,-912.0
3.0,-157.0,-224.0,162.0,-251.0,-36.0,14.0,-646.0,-914.0
0.0,-156.0,-224.0,145.0,-256.0,-25.0,21.0,-635.0,-922.0
2.0,-159.0,-228.0,136.0,-256.0,-14.0,18.0,-643.0,-918.0
