acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-154.0,-511.0,-246.0,249.0,2005.0,393.0,-587.0,-2120.0,-982.0
-176.0,-481.0,-259.0,18.0,1930.0,792.0,-674.0,-1962.0,-1045.0
-182.0,-445.0,-251.0,-185.0,1728.0,1192.0,-652.0,-1811.0,-1007.0
-145.0,-418.0,-218.0,-316.0,1392.0,1533.0,-503.0,-1699.0,-883.0
-98.0,-400.0,-177.0,-373.0,947.0,1789.0,-345.0,-1641.0,-717.0
-41.0,-400.0,-126.0,-379.0,513.0,1997.0,-159.0,-1635.0,-548.0
-20.0,-410.0,-105.0,-375.0,182.0,2148.0,-37.0,-1676.0,-411.0
0.0,-428.0,-88.0,-404.0,-9.0,2208.0,12.0,-1751.0,-345.0
10.0,-452.0,-82.0,-536.0,-103.0,2188.0,43.0,-1855.0,-319.0
18.0,-479.0,-78.0,-708.0,-151.0,2074.0,81.0,-1957.0,-294.0
7.0,-511.0,-74.0,-871.0,-201.0,1927.0,62.0,-2060.0,-288.0
-2.0,-533.0,-82.0,-972.0,-249.0,1784.0,0.0,-2171.0,-303.0
-26.0,-563.0,-104.0,-982.0,-273.0,1638.0,-102.0,-2262.0,-386.0
-84.0,-586.0,-128.0,-915.0,-256.0,1514.0,-294.0,-2353.0,-476.0
-138.0,-595.0,-141.0,-789.0,-224.0,1455.0,-500.0,-2400.0,-561.0
-183.0,-588.0,-148.0,-641.0,-237.0,1481.0,-703.0,-2382.0,-595.0
-199.0,-576.0,-150.0,-499.0,-359.0,1572.0,-776.0,-2285.0,-602.0
-207.0,-534.0,-155.0,-391.0,-600.0,1681.0,-798.0,-2131.0,-601.0
-207.0,-474.0,-147.0,-314.0,-932.0,1775.0,-797.0,-1921.0,-594.0
-203.0,-415.0,-146.0,-280.0,-1291.0,1827.0,-764.0,-1700.0,-587.0
-184.0,-356.0,-146.0,-298.0,-1617.0,1850.0,-712.0,-1472.0,-577.0
-156.0,-320.0,-149.0,-353.0,-1859.0,1843.0,-592.0,-1298.0,-592.0
-114.0,-277.0,-145.0,-439.0,-2001.0,1798.0,-451.0,-1136.0,-601.0
-66.0,-243.0,-148.0,-542.0,-2053.0,1710.0,-258.0,-996.0,-606.0
-6.0,-216.0,-159.0,-623.0,-2011.0,1558.0,-54.0,-908.0,-628.0
45.0,-191.0,-143.0,-678.0,-1905.0,1341.0,138.0,-796.0,-599.0
72.0,-163.0,-133.0,-722.0,-1808.0,1072.0,272.0,-671.0,-526.0
107.0,-126.0,-115.0,-772.0,-1710.0,781.0,394.0,-516.0,-463.0
138.0,-84.0,-93.0,-815.0,-1565.0,473.0,496.0,-366.0,-370.0
150.0,-49.0,-59.0,-819.0,-1348.0,162.0,562.0,-222.0,-265.0
153.0,-32.0,-35.0,-767.0,-1073.0,-129.0,580.0,-111.0,-125.0
156.0,-14.0,-4.0,-670.0,-783.0,-383.0,583.0,-44.0,0.0
158.0,-1.0,38.0,-562.0,-512.0,-587.0,580.0,-8.0,136.0
152.0,13.0,68.0,-455.0,-276.0,-733.0,572.0,44.0,264.0
143.0,21.0,91.0,-339.0,-75.0,-813.0,535.0,83.0,349.0
142.0,27.0,115.0,-198.0,108.0,-832.0,530.0,110.0,477.0
143.0,28.0,137.0,-29.0,287.0,-819.0,520.0,119.0,568.0
134.0,27.0,151.0,162.0,462.0,-794.0,495.0,115.0,616.0
120.0,31.0,152.0,349.0,624.0,-756.0,427.0,133.0,624.0
90.0,40.0,142.0,503.0,755.0,-704.0,326.0,154.0,581.0
58.0,50.0,109.0,617.0,826.0,-658.0,192.0,187.0,434.0
13.0,60.0,57.0,697.0,790.0,-620.0,53.0,232.0,198.0
-28.0,73.0,-11.0,757.0,640.0,-587.0,-81.0,291.0,-56.0
-68.0,87.0,-77.0,808.0,440.0,-553.0,-237.0,340.0,-284.0
-104.0,89.0,-132.0,863.0,266.0,-513.0,-386.0,356.0,-503.0
-124.0,76.0,-185.0,885.0,175.0,-477.0,-487.0,283.0,-764.0
-134.0,49.0,-236.0,831.0,158.0,-486.0,-522.0,157.0,-980.0
-130.0,0.0,-238.0,701.0,163.0,-527.0,-518.0,6.0,-997.0
-134.0,-61.0,-190.0,576.0,139.0,-558.0,-512.0,-217.0,-834.0
-145.0,-139.0,-116.0,542.0,57.0,-546.0,-547.0,-483.0,-535.0
-149.0,-202.0,-48.0,652.0,-96.0,-443.0,-574.0,-796.0,-211.0
-143.0,-296.0,17.0,875.0,-304.0,-234.0,-567.0,-1159.0,52.0
-116.0,-384.0,46.0,1124.0,-493.0,28.0,-486.0,-1485.0,195.0
-72.0,-454.0,22.0,1317.0,-596.0,290.0,-341.0,-1778.0,145.0
-35.0,-488.0,-21.0,1376.0,-591.0,517.0,-161.0,-2014.0,-59.0
-3.0,-522.0,-92.0,1244.0,-528.0,693.0,-22.0,-2163.0,-310.0
6.0,-538.0,-151.0,941.0,-515.0,805.0,34.0,-2229.0,-611.0
43.0,-545.0,-194.0,564.0,-614.0,827.0,204.0,-2261.0,-778.0
82.0,-541.0,-211.0,245.0,-773.0,695.0,358.0,-2203.0,-853.0
75.0,-512.0,-201.0,104.0,-893.0,409.0,309.0,-2020.0,-800.0
63.0,-459.0,-188.0,196.0,-922.0,36.0,253.0,-1806.0,-739.0
64.0,-408.0,-192.0,435.0,-852.0,-318.0,239.0,-1649.0,-773.0
78.0,-382.0,-221.0,654.0,-657.0,-621.0,271.0,-1556.0,-872.0
84.0,-369.0,-246.0,727.0,-346.0,-913.0,301.0,-1513.0,-962.0
72.0,-367.0,-245.0,620.0,18.0,-1209.0,237.0,-1526.0,-981.0
32.0,-382.0,-230.0,382.0,349.0,-1468.0,113.0,-1590.0,-924.0
3.0,-407.0,-199.0,79.0,592.0,-1649.0,14.0,-1693.0,-805.0
-8.0,-452.0,-157.0,-223.0,721.0,-1757.0,-20.0,-1854.0,-657.0
-15.0,-510.0,-128.0,-463.0,738.0,-1801.0,-39.0,-2038.0,-515.0
-5.0,-555.0,-120.0,-611.0,663.0,-1762.0,-15.0,-2263.0,-469.0
13.0,-612.0,-139.0,-666.0,554.0,-1658.0,46.0,-2477.0,-530.0
25.0,-650.0,-160.0,-651.0,479.0,-1528.0,98.0,-2603.0,-631.0
47.0,-655.0,-173.0,-574.0,464.0,-1408.0,160.0,-2647.0,-674.0
67.0,-625.0,-175.0,-446.0,496.0,-1317.0,233.0,-2554.0,-676.0
76.0,-585.0,-166.0,-284.0,545.0,-1214.0,311.0,-2363.0,-650.0
89.0,-515.0,-155.0,-124.0,589.0,-1100.0,350.0,-2106.0,-628.0
96.0,-443.0,-156.0,-18.0,622.0,-1007.0,385.0,-1837.0,-618.0
101.0,-361.0,-150.0,2.0,655.0,-941.0,399.0,-1559.0,-597.0
104.0,-304.0,-145.0,-71.0,724.0,-879.0,387.0,-1196.0,-567.0
84.0,-222.0,-137.0,-235.0,813.0,-812.0,316.0,-902.0,-542.0
49.0,-144.0,-123.0,-459.0,876.0,-726.0,168.0,-621.0,-486.0
4.0,-80.0,-107.0,-684.0,899.0,-640.0,17.0,-357.0,-431.0
-36.0,-23.0,-88.0,-875.0,871.0,-579.0,-135.0,-121.0,-367.0
-75.0,25.0,-62.0,-1009.0,760.0,-534.0,-284.0,99.0,-268.0
-101.0,63.0,-45.0,-1054.0,568.0,-444.0,-399.0,268.0,-168.0
-132.0,89.0,-12.0,-1007.0,340.0,-268.0,-500.0,360.0,-73.0
-135.0,92.0,13.0,-890.0,123.0,-24.0,-540.0,379.0,20.0
-121.0,76.0,34.0,-708.0,-61.0,242.0,-494.0,335.0,118.0
-107.0,55.0,41.0,-450.0,-189.0,466.0,-433.0,217.0,153.0
-81.0,22.0,49.0,-159.0,-258.0,610.0,-339.0,102.0,184.0
-50.0,-9.0,60.0,108.0,-282.0,690.0,-229.0,-8.0,234.0
-15.0,-36.0,82.0,345.0,-259.0,714.0,-98.0,-118.0,321.0
16.0,-60.0,101.0,556.0,-213.0,686.0,13.0,-207.0,406.0
44.0,-69.0,120.0,741.0,-152.0,645.0,131.0,-266.0,498.0
76.0,-73.0,147.0,908.0,-71.0,616.0,233.0,-283.0,595.0
96.0,-65.0,162.0,1057.0,38.0,583.0,321.0,-268.0,650.0
107.0,-53.0,156.0,1181.0,174.0,543.0,368.0,-216.0,643.0
121.0,-15.0,91.0,1267.0,321.0,505.0,418.0,-113.0,497.0
142.0,22.0,17.0,1303.0,487.0,494.0,516.0,60.0,-12.0
195.0,87.0,-122.0,1265.0,708.0,524.0,766.0,330.0,-538.0
254.0,160.0,-258.0,1119.0,994.0,564.0,1005.0,594.0,-1061.0
293.0,224.0,-342.0,818.0,1287.0,598.0,1197.0,824.0,-1398.0
288.0,265.0,-362.0,346.0,1420.0,621.0,1236.0,995.0,-1533.0
261.0,264.0,-371.0,-191.0,1248.0,646.0,1121.0,997.0,-1562.0
229.0,205.0,-373.0,-650.0,843.0,682.0,986.0,789.0,-1553.0
214.0,100.0,-348.0,-944.0,471.0,748.0,883.0,420.0,-1458.0
214.0,-38.0,-300.0,-1008.0,378.0,762.0,841.0,-82.0,-1253.0
210.0,-159.0,-233.0,-865.0,588.0,601.0,784.0,-655.0,-911.0
174.0,-305.0,-117.0,-563.0,1007.0,251.0,627.0,-1189.0,-442.0
92.0,-422.0,-8.0,-162.0,1473.0,-132.0,328.0,-1658.0,-14.0
-18.0,-510.0,32.0,202.0,1870.0,-378.0,-59.0,-2038.0,159.0
-112.0,-581.0,-12.0,329.0,2146.0,-468.0,-415.0,-2368.0,6.0
-155.0,-631.0,-67.0,142.0,2285.0,-465.0,-628.0,-2625.0,-242.0
-233.0,-679.0,-150.0,-220.0,2254.0,-400.0,-872.0,-2805.0,-567.0
-357.0,-704.0,-228.0,-607.0,2070.0,-241.0,-1343.0,-2889.0,-906.0
-483.0,-690.0,-276.0,-874.0,1776.0,84.0,-1809.0,-2807.0,-1107.0
-472.0,-653.0,-276.0,-856.0,1363.0,577.0,-1868.0,-2648.0,-1135.0
-390.0,-615.0,-256.0,-508.0,876.0,1053.0,-1518.0,-2433.0,-1067.0
-283.0,-559.0,-241.0,34.0,397.0,1347.0,-1111.0,-2222.0,-981.0
-177.0,-501.0,-221.0,521.0,-15.0,1512.0,-732.0,-2043.0,-887.0
-75.0,-459.0,-206.0,770.0,-361.0,1643.0,-249.0,-1888.0,-832.0
2.0,-436.0,-192.0,724.0,-665.0,1738.0,43.0,-1825.0,-770.0
46.0,-442.0,-183.0,432.0,-935.0,1774.0,218.0,-1866.0,-717.0
64.0,-474.0,-162.0,-2.0,-1153.0,1759.0,270.0,-1979.0,-634.0
58.0,-513.0,-136.0,-435.0,-1274.0,1695.0,212.0,-2115.0,-540.0
17.0,-553.0,-121.0,-741.0,-1278.0,1601.0,69.0,-2226.0,-471.0
-15.0,-567.0,-121.0,-841.0,-1198.0,1480.0,-50.0,-2263.0,-450.0
-36.0,-563.0,-135.0,-732.0,-1096.0,1348.0,-143.0,-2226.0,-531.0
-64.0,-522.0,-169.0,-504.0,-1022.0,1205.0,-238.0,-2087.0,-681.0
-97.0,-458.0,-208.0,-286.0,-1031.0,1073.0,-351.0,-1875.0,-829.0
-118.0,-393.0,-229.0,-160.0,-1131.0,968.0,-427.0,-1640.0,-925.0
-122.0,-344.0,-234.0,-144.0,-1285.0,905.0,-451.0,-1396.0,-956.0
-100.0,-277.0,-235.0,-212.0,-1425.0,866.0,-381.0,-1153.0,-954.0
-67.0,-220.0,-221.0,-322.0,-1475.0,816.0,-278.0,-920.0,-920.0
-25.0,-159.0,-198.0,-440.0,-1435.0,729.0,-115.0,-691.0,-809.0
24.0,-102.0,-152.0,-537.0,-1367.0,594.0,62.0,-473.0,-653.0
61.0,-65.0,-122.0,-592.0,-1319.0,409.0,247.0,-267.0,-508.0
120.0,-21.0,-92.0,-611.0,-1278.0,176.0,450.0,-108.0,-371.0
165.0,3.0,-59.0,-597.0,-1199.0,-103.0,619.0,-1.0,-252.0
194.0,5.0,-32.0,-553.0,-1107.0,-411.0,745.0,36.0,-147.0
212.0,5.0,-9.0,-483.0,-999.0,-719.0,814.0,28.0,-44.0
201.0,9.0,3.0,-389.0,-871.0,-992.0,756.0,58.0,30.0
173.0,22.0,25.0,-271.0,-704.0,-1171.0,637.0,108.0,100.0
132.0,37.0,43.0,-122.0,-493.0,-1238.0,482.0,155.0,177.0
82.0,46.0,61.0,77.0,-250.0,-1200.0,288.0,182.0,241.0
36.0,53.0,79.0,214.0,-11.0,-1087.0,113.0,202.0,316.0
1.0,60.0,93.0,303.0,197.0,-935.0,-38.0,225.0,385.0
-33.0,62.0,113.0,354.0,357.0,-752.0,-170.0,231.0,455.0
-52.0,65.0,131.0,395.0,469.0,-559.0,-253.0,234.0,520.0
-73.0,68.0,147.0,438.0,538.0,-384.0,-314.0,252.0,582.0
-85.0,64.0,152.0,490.0,564.0,-250.0,-353.0,247.0,614.0
-90.0,64.0,153.0,548.0,543.0,-155.0,-379.0,256.0,619.0
-100.0,71.0,137.0,601.0,462.0,-101.0,-399.0,264.0,561.0
-100.0,70.0,83.0,641.0,300.0,-81.0,-382.0,262.0,358.0
-92.0,71.0,2.0,648.0,46.0,-93.0,-329.0,266.0,63.0
-81.0,78.0,-67.0,612.0,-270.0,-151.0,-285.0,281.0,-287.0
-70.0,85.0,-167.0,522.0,-580.0,-229.0,-238.0,297.0,-658.0
-45.0,83.0,-249.0,352.0,-781.0,-290.0,-185.0,287.0,-998.0
-19.0,54.0,-314.0,114.0,-792.0,-322.0,-108.0,198.0,-1253.0
6.0,-17.0,-330.0,-116.0,-609.0,-344.0,-9.0,7.0,-1354.0
33.0,-74.0,-307.0,-232.0,-288.0,-391.0,96.0,-271.0,-1274.0
58.0,-170.0,-229.0,-176.0,66.0,-461.0,195.0,-613.0,-872.0
62.0,-273.0,-116.0,65.0,331.0,-526.0,248.0,-1076.0,-439.0
34.0,-369.0,0.0,454.0,405.0,-567.0,148.0,-1443.0,5.0
-19.0,-448.0,76.0,908.0,284.0,-565.0,-36.0,-1774.0,308.0
-47.0,-497.0,87.0,1299.0,45.0,-497.0,-184.0,-2045.0,368.0
-61.0,-535.0,29.0,1475.0,-226.0,-370.0,-216.0,-2208.0,126.0
-15.0,-547.0,-71.0,1355.0,-494.0,-191.0,-38.0,-2281.0,-270.0
69.0,-558.0,-194.0,943.0,-761.0,-43.0,284.0,-2351.0,-730.0
119.0,-570.0,-270.0,346.0,-957.0,-13.0,478.0,-2379.0,-1060.0
114.0,-569.0,-292.0,-218.0,-949.0,-80.0,408.0,-2326.0,-1174.0
70.0,-548.0,-278.0,-531.0,-710.0,-202.0,252.0,-2203.0,-1121.0
73.0,-517.0,-264.0,-488.0,-353.0,-384.0,258.0,-2049.0,-1078.0
72.0,-480.0,-264.0,-190.0,26.0,-605.0,266.0,-1915.0,-1050.0
57.0,-456.0,-249.0,158.0,371.0,-817.0,221.0,-1837.0,-1013.0
31.0,-435.0,-227.0,409.0,630.0,-1014.0,130.0,-1761.0,-914.0
-2.0,-407.0,-194.0,518.0,766.0,-1194.0,18.0,-1675.0,-785.0
-34.0,-384.0,-168.0,507.0,790.0,-1330.0,-102.0,-1594.0,-682.0
-67.0,-364.0,-151.0,405.0,732.0,-1401.0,-217.0,-1509.0,-610.0
-76.0,-352.0,-140.0,233.0,622.0,-1413.0,-289.0,-1451.0,-581.0
-85.0,-350.0,-139.0,7.0,493.0,-1341.0,-336.0,-1450.0,-559.0
-69.0,-369.0,-130.0,-238.0,397.0,-1220.0,-294.0,-1526.0,-527.0
-20.0,-414.0,-130.0,-450.0,368.0,-1128.0,-122.0,-1670.0,-521.0
42.0,-461.0,-138.0,-600.0,385.0,-1098.0,148.0,-1883.0,-555.0
84.0,-495.0,-151.0,-688.0,435.0,-1102.0,358.0,-2039.0,-596.0
130.0,-525.0,-157.0,-722.0,515.0,-1115.0,525.0,-2135.0,-623.0
155.0,-528.0,-159.0,-706.0,627.0,-1140.0,613.0,-2139.0,-622.0
154.0,-511.0,-151.0,-644.0,743.0,-1166.0,620.0,-2052.0,-607.0
147.0,-463.0,-144.0,-534.0,830.0,-1162.0,603.0,-1881.0,-579.0
136.0,-419.0,-146.0,-378.0,868.0,-1121.0,542.0,-1670.0,-563.0
100.0,-346.0,-140.0,-218.0,875.0,-1051.0,380.0,-1386.0,-551.0
41.0,-251.0,-143.0,-99.0,876.0,-972.0,170.0,-1063.0,-554.0
-25.0,-163.0,-127.0,-50.0,862.0,-874.0,-59.0,-708.0,-517.0
-82.0,-76.0,-112.0,-52.0,802.0,-744.0,-263.0,-387.0,-458.0
-119.0,-23.0,-94.0,-83.0,688.0,-576.0,-461.0,-94.0,-380.0
-153.0,45.0,-71.0,-126.0,539.0,-383.0,-596.0,157.0,-306.0
-185.0,97.0,-46.0,-160.0,363.0,-182.0,-704.0,355.0,-202.0
-208.0,128.0,-16.0,-178.0,158.0,-7.0,-810.0,497.0,-97.0
-205.0,126.0,16.0,-165.0,-55.0,174.0,-824.0,519.0,14.0
-196.0,113.0,35.0,-121.0,-279.0,352.0,-765.0,450.0,128.0
-163.0,82.0,68.0,-49.0,-489.0,489.0,-662.0,339.0,246.0
-129.0,48.0,107.0,40.0,-682.0,557.0,-531.0,209.0,399.0
-87.0,14.0,151.0,137.0,-850.0,568.0,-393.0,91.0,554.0
-60.0,-10.0,182.0,264.0,-988.0,518.0,-278.0,-2.0,735.0
-42.0,-20.0,194.0,431.0,-1108.0,426.0,-165.0,-79.0,808.0
-24.0,-31.0,202.0,628.0,-1206.0,308.0,-111.0,-111.0,828.0
-4.0,-28.0,184.0,825.0,-1271.0,208.0,-49.0,-102.0,759.0
15.0,-12.0,101.0,1010.0,-1273.0,153.0,21.0,-48.0,448.0
49.0,7.0,16.0,1161.0,-1153.0,139.0,154.0,40.0,17.0
89.0,39.0,-108.0,1238.0,-876.0,146.0,303.0,156.0,-466.0
125.0,81.0,-212.0,1195.0,-473.0,148.0,456.0,289.0,-859.0
160.0,117.0,-293.0,1004.0,-63.0,133.0,616.0,412.0,-1185.0
196.0,129.0,-339.0,657.0,224.0,119.0,774.0,449.0,-1390.0
213.0,111.0,-357.0,210.0,313.0,122.0,902.0,391.0,-1481.0
242.0,66.0,-328.0,-222.0,240.0,130.0,999.0,224.0,-1356.0
269.0,-13.0,-255.0,-505.0,138.0,137.0,1093.0,-30.0,-1073.0
305.0,-125.0,-163.0,-538.0,131.0,96.0,1196.0,-407.0,-706.0
341.0,-258.0,-71.0,-279.0,266.0,-66.0,1309.0,-881.0,-336.0
359.0,-359.0,-10.0,206.0,513.0,-369.0,1382.0,-1379.0,-20.0
322.0,-465.0,46.0,764.0,802.0,-742.0,1269.0,-1815.0,197.0
218.0,-543.0,49.0,1232.0,1048.0,-1080.0,910.0,-2161.0,244.0
74.0,-586.0,8.0,1459.0,1188.0,-1304.0,384.0,-2382.0,103.0
-77.0,-608.0,-75.0,1385.0,1215.0,-1393.0,-163.0,-2503.0,-185.0
-181.0,-609.0,-157.0,1072.0,1153.0,-1329.0,-659.0,-2540.0,-570.0
-282.0,-585.0,-238.0,655.0,1037.0,-1119.0,-1053.0,-2458.0,-981.0
-356.0,-547.0,-287.0,252.0,872.0,-734.0,-1392.0,-2247.0,-1168.0
-373.0,-503.0,-287.0,-27.0,664.0,-210.0,-1452.0,-2034.0,-1168.0
-314.0,-450.0,-252.0,-113.0,426.0,314.0,-1238.0,-1809.0,-1043.0
-253.0,-413.0,-219.0,25.0,172.0,691.0,-940.0,-1623.0,-876.0
-163.0,-382.0,-195.0,301.0,-88.0,944.0,-615.0,-1500.0,-789.0
-75.0,-361.0,-193.0,569.0,-328.0,1148.0,-282.0,-1461.0,-779.0
8.0,-345.0,-194.0,697.0,-527.0,1296.0,34.0,-1441.0,-773.0
56.0,-340.0,-191.0,639.0,-686.0,1380.0,263.0,-1418.0,-752.0
92.0,-339.0,-179.0,394.0,-821.0,1430.0,412.0,-1438.0,-712.0
109.0,-360.0,-156.0,5.0,-932.0,1429.0,460.0,-1499.0,-661.0
105.0,-383.0,-151.0,-442.0,-1019.0,1403.0,418.0,-1587.0,-603.0
80.0,-422.0,-141.0,-863.0,-1073.0,1359.0,339.0,-1714.0,-557.0
54.0,-451.0,-134.0,-1187.0,-1090.0,1279.0,203.0,-1858.0,-526.0
18.0,-492.0,-135.0,-1370.0,-1090.0,1173.0,76.0,-1979.0,-522.0
-22.0,-514.0,-132.0,-1398.0,-1089.0,1058.0,-67.0,-2057.0,-518.0
-64.0,-529.0,-129.0,-1282.0,-1109.0,979.0,-216.0,-2112.0,-510.0
-92.0,-522.0,-129.0,-1063.0,-1154.0,956.0,-340.0,-2095.0,-507.0
-112.0,-505.0,-125.0,-805.0,-1216.0,994.0,-432.0,-2022.0,-507.0
-125.0,-469.0,-129.0,-561.0,-1287.0,1056.0,-482.0,-1899.0,-511.0
-129.0,-419.0,-139.0,-375.0,-1361.0,1109.0,-489.0,-1730.0,-535.0
-117.0,-354.0,-140.0,-283.0,-1429.0,1142.0,-469.0,-1445.0,-563.0
-98.0,-291.0,-140.0,-285.0,-1472.0,1157.0,-399.0,-1195.0,-562.0
-80.0,-242.0,-135.0,-367.0,-1481.0,1146.0,-301.0,-968.0,-529.0
-50.0,-184.0,-119.0,-519.0,-1463.0,1110.0,-190.0,-766.0,-473.0
-13.0,-138.0,-104.0,-717.0,-1413.0,1042.0,-63.0,-582.0,-417.0
29.0,-115.0,-82.0,-894.0,-1311.0,945.0,79.0,-465.0,-317.0
68.0,-104.0,-42.0,-1003.0,-1171.0,805.0,217.0,-417.0,-184.0
88.0,-93.0,-25.0,-1038.0,-1027.0,619.0,336.0,-380.0,-79.0
117.0,-84.0,-4.0,-1024.0,-883.0,402.0,425.0,-337.0,-7.0
131.0,-66.0,8.0,-976.0,-695.0,184.0,484.0,-275.0,28.0
136.0,-45.0,14.0,-902.0,-445.0,-17.0,497.0,-189.0,59.0
136.0,-27.0,18.0,-810.0,-168.0,-180.0,496.0,-96.0,94.0
132.0,2.0,33.0,-719.0,91.0,-304.0,485.0,-3.0,136.0
124.0,16.0,51.0,-630.0,304.0,-396.0,451.0,78.0,202.0
102.0,30.0,70.0,-522.0,465.0,-448.0,393.0,120.0,273.0
85.0,36.0,89.0,-369.0,588.0,-462.0,326.0,152.0,351.0
79.0,39.0,110.0,-170.0,676.0,-442.0,277.0,174.0,446.0
64.0,45.0,121.0,64.0,750.0,-402.0,228.0,187.0,498.0
60.0,50.0,124.0,295.0,826.0,-365.0,202.0,184.0,516.0
43.0,48.0,118.0,476.0,914.0,-331.0,144.0,180.0,487.0
20.0,57.0,73.0,579.0,1002.0,-303.0,81.0,177.0,367.0
3.0,55.0,34.0,598.0,1045.0,-283.0,19.0,196.0,88.0
-19.0,64.0,-32.0,537.0,1005.0,-277.0,-60.0,232.0,-180.0
-39.0,76.0,-109.0,421.0,881.0,-280.0,-140.0,278.0,-456.0
-60.0,82.0,-169.0,278.0,737.0,-282.0,-228.0,294.0,-702.0
-74.0,73.0,-218.0,116.0,642.0,-282.0,-290.0,273.0,-893.0
-75.0,56.0,-244.0,-64.0,631.0,-290.0,-294.0,179.0,-1000.0
-65.0,9.0,-246.0,-229.0,689.0,-322.0,-246.0,20.0,-997.0
-53.0,-54.0,-205.0,-313.0,773.0,-394.0,-193.0,-195.0,-845.0
-48.0,-126.0,-134.0,-257.0,848.0,-475.0,-185.0,-461.0,-583.0
-59.0,-202.0,-63.0,-44.0,876.0,-503.0,-211.0,-758.0,-298.0
-66.0,-272.0,-14.0,289.0,811.0,-450.0,-235.0,-1077.0,-66.0
-69.0,-349.0,23.0,662.0,648.0,-312.0,-255.0,-1388.0,97.0
-70.0,-413.0,32.0,1013.0,439.0,-157.0,-274.0,-1642.0,141.0
-54.0,-462.0,7.0,1281.0,255.0,49.0,-221.0,-1863.0,80.0
-15.0,-509.0,-38.0,1418.0,139.0,291.0,-96.0,-2047.0,-83.0
17.0,-526.0,-83.0,1383.0,82.0,520.0,69.0,-2175.0,-285.0
61.0,-539.0,-134.0,1191.0,29.0,684.0,241.0,-2233.0,-505.0
107.0,-547.0,-197.0,918.0,-51.0,729.0,427.0,-2251.0,-725.0
144.0,-547.0,-234.0,646.0,-145.0,612.0,579.0,-2244.0,-924.0
120.0,-523.0,-242.0,441.0,-174.0,348.0,492.0,-2126.0,-979.0
74.0,-478.0,-231.0,393.0,-101.0,32.0,293.0,-1919.0,-926.0
56.0,-435.0,-224.0,507.0,56.0,-256.0,209.0,-1714.0,-928.0
45.0,-397.0,-248.0,698.0,287.0,-500.0,161.0,-1605.0,-992.0
35.0,-373.0,-257.0,756.0,545.0,-735.0,139.0,-1532.0,-1041.0
24.0,-359.0,-258.0,675.0,767.0,-967.0,85.0,-1481.0,-1033.0
3.0,-351.0,-242.0,491.0,916.0,-1169.0,17.0,-1451.0,-975.0
-25.0,-348.0,-217.0,262.0,977.0,-1314.0,-79.0,-1433.0,-890.0
-49.0,-355.0,-192.0,37.0,963.0,-1384.0,-170.0,-1452.0,-786.0
-58.0,-368.0,-166.0,-158.0,883.0,-1361.0,-218.0,-1499.0,-680.0
-60.0,-385.0,-153.0,-306.0,756.0,-1258.0,-216.0,-1590.0,-614.0
-40.0,-422.0,-150.0,-397.0,628.0,-1125.0,-131.0,-1718.0,-585.0
-2.0,-459.0,-148.0,-422.0,535.0,-1030.0,1.0,-1866.0,-586.0
35.0,-504.0,-144.0,-395.0,479.0,-990.0,126.0,-2008.0,-565.0
75.0,-526.0,-141.0,-326.0,447.0,-979.0,266.0,-2115.0,-552.0
94.0,-527.0,-143.0,-224.0,441.0,-972.0,382.0,-2135.0,-554.0
110.0,-507.0,-144.0,-106.0,459.0,-981.0,431.0,-2058.0,-571.0
103.0,-465.0,-145.0,-10.0,474.0,-994.0,419.0,-1911.0,-572.0
101.0,-412.0,-144.0,34.0,444.0,-996.0,414.0,-1722.0,-571.0
93.0,-356.0,-141.0,23.0,366.0,-974.0,392.0,-1504.0,-568.0
80.0,-314.0,-131.0,-25.0,279.0,-931.0,324.0,-1285.0,-525.0
48.0,-249.0,-121.0,-85.0,221.0,-861.0,198.0,-1052.0,-490.0
-1.0,-180.0,-117.0,-160.0,194.0,-771.0,30.0,-794.0,-467.0
-66.0,-110.0,-102.0,-251.0,174.0,-662.0,-194.0,-472.0,-397.0
-92.0,-65.0,-82.0,-349.0,158.0,-528.0,-402.0,-231.0,-319.0
-116.0,-7.0,-57.0,-443.0,129.0,-377.0,-463.0,-34.0,-233.0
-123.0,30.0,-39.0,-545.0,42.0,-220.0,-469.0,99.0,-151.0
-136.0,58.0,-3.0,-640.0,-122.0,-83.0,-516.0,206.0,-38.0
-124.0,60.0,20.0,-668.0,-329.0,53.0,-478.0,224.0,61.0
-114.0,50.0,33.0,-627.0,-572.0,195.0,-414.0,187.0,129.0
-86.0,34.0,46.0,-513.0,-811.0,324.0,-338.0,137.0,185.0
-60.0,10.0,57.0,-318.0,-991.0,414.0,-255.0,71.0,212.0
-34.0,-6.0,62.0,-61.0,-1085.0,464.0,-158.0,10.0,245.0
-8.0,-22.0,77.0,225.0,-1092.0,482.0,-66.0,-44.0,312.0
3.0,-26.0,94.0,491.0,-1040.0,481.0,10.0,-87.0,380.0
22.0,-31.0,105.0,715.0,-961.0,458.0,67.0,-120.0,439.0
32.0,-32.0,115.0,885.0,-891.0,419.0,94.0,-125.0,476.0
40.0,-24.0,102.0,996.0,-851.0,385.0,126.0,-113.0,449.0
58.0,-8.0,51.0,1072.0,-814.0,369.0,180.0,-59.0,269.0
72.0,11.0,-9.0,1133.0,-737.0,375.0,257.0,35.0,-19.0
98.0,39.0,-106.0,1171.0,-585.0,395.0,344.0,135.0,-381.0
