acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-252.0,18.0,4.0,10.0,-12.0,30.0,-1011.0,74.0
6.0,-248.0,13.0,9.0,11.0,-13.0,34.0,-1014.0,83.0
7.0,-246.0,18.0,13.0,13.0,-12.0,31.0,-1014.0,84.0
13.0,-244.0,18.0,17.0,14.0,-12.0,27.0,-1012.0,87.0
15.0,-250.0,32.0,22.0,12.0,-12.0,28.0,-1016.0,86.0
9.0,-245.0,19.0,26.0,13.0,-12.0,31.0,-1009.0,85.0
10.0,-247.0,19.0,32.0,14.0,-12.0,29.0,-1007.0,83.0
8.0,-247.0,18.0,37.0,16.0,-11.0,33.0,-1010.0,86.0
8.0,-248.0,16.0,42.0,16.0,-11.0,31.0,-1003.0,78.0
9.0,-246.0,18.0,48.0,17.0,-10.0,30.0,-1007.0,89.0
14.0,-246.0,17.0,55.0,18.0,-10.0,32.0,-1002.0,85.0
9.0,-248.0,19.0,58.0,19.0,-10.0,29.0,-1001.0,84.0
11.0,-246.0,21.0,62.0,18.0,-10.0,27.0,-997.0,87.0
14.0,-247.0,19.0,63.0,18.0,-11.0,28.0,-1003.0,82.0
4.0,-240.0,18.0,64.0,17.0,-11.0,29.0,-996.0,83.0
9.0,-244.0,16.0,62.0,17.0,-12.0,22.0,-1000.0,79.0
9.0,-248.0,18.0,58.0,17.0,-14.0,24.0,-997.0,88.0
6.0,-242.0,19.0,54.0,17.0,-16.0,27.0,-996.0,83.0
10.0,-246.0,17.0,50.0,18.0,-16.0,24.0,-999.0,91.0
9.0,-243.0,18.0,45.0,19.0,-18.0,26.0,-997.0,88.0
6.0,-245.0,22.0,41.0,20.0,-19.0,23.0,-1001.0,84.0
8.0,-242.0,15.0,39.0,21.0,-18.0,20.0,-1001.0,86.0
12.0,-244.0,14.0,36.0,23.0,-17.0,24.0,-997.0,85.0
9.0,-248.0,18.0,34.0,24.0,-17.0,21.0,-1004.0,91.0
10.0,-251.0,17.0,32.0,23.0,-17.0,25.0,-1000.0,83.0
9.0,-247.0,18.0,31.0,23.0,-16.0,26.0,-1008.0,82.0
8.0,-246.0,18.0,28.0,23.0,-17.0,23.0,-1008.0,79.0
7.0,-250.0,19.0,28.0,22.0,-18.0,26.0,-1008.0,86.0
11.0,-249.0,17.0,29.0,23.0,-19.0,27.0,-1008.0,83.0
9.0,-249.0,18.0,29.0,25.0,-17.0,27.0,-1019.0,83.0
9.0,-248.0,17.0,32.0,24.0,-17.0,27.0,-1012.0,71.0
8.0,-247.0,17.0,33.0,26.0,-17.0,25.0,-1007.0,78.0
10.0,-248.0,22.0,36.0,25.0,-17.0,30.0,-1006.0,77.0
10.0,-248.0,16.0,39.0,24.0,-18.0,30.0,-1011.0,73.0
9.0,-243.0,19.0,43.0,22.0,-17.0,27.0,-1008.0,71.0
10.0,-250.0,11.0,45.0,19.0,-17.0,32.0,-1010.0,82.0
9.0,-241.0,15.0,49.0,18.0,-19.0,28.0,-1009.0,69.0
9.0,-245.0,14.0,53.0,18.0,-19.0,30.0,-1005.0,74.0
12.0,-247.0,16.0,60.0,19.0,-18.0,33.0,-1007.0,75.0
10.0,-249.0,18.0,67.0,19.0,-19.0,27.0,-1008.0,77.0
10.0,-245.0,19.0,74.0,18.0,-19.0,27.0,-1006.0,79.0
7.0,-244.0,20.0,79.0,19.0,-19.0,28.0,-1003.0,79.0
9.0,-249.0,16.0,81.0,19.0,-19.0,26.0,-998.0,72.0
8.0,-245.0,13.0,80.0,18.0,-18.0,28.0,-1002.0,76.0
3.0,-241.0,22.0,76.0,16.0,-16.0,19.0,-992.0,79.0
7.0,-242.0,17.0,69.0,14.0,-15.0,25.0,-999.0,83.0
8.0,-243.0,17.0,62.0,11.0,-13.0,23.0,-992.0,75.0
7.0,-243.0,11.0,55.0,10.0,-14.0,23.0,-1007.0,79.0
9.0,-243.0,20.0,49.0,9.0,-14.0,22.0,-996.0,86.0
9.0,-243.0,20.0,44.0,7.0,-14.0,29.0,-996.0,84.0
7.0,-245.0,16.0,42.0,5.0,-13.0,23.0,-1000.0,86.0
7.0,-244.0,21.0,40.0,5.0,-14.0,27.0,-1003.0,92.0
8.0,-246.0,20.0,39.0,3.0,-14.0,23.0,-1003.0,94.0
8.0,-249.0,22.0,38.0,2.0,-15.0,24.0,-1008.0,91.0
8.0,-246.0,19.0,36.0,2.0,-16.0,27.0,-1007.0,91.0
10.0,-251.0,20.0,34.0,1.0,-14.0,29.0,-1005.0,86.0
7.0,-248.0,12.0,32.0,1.0,-15.0,26.0,-1014.0,95.0
8.0,-243.0,16.0,30.0,2.0,-15.0,28.0,-1013.0,91.0
9.0,-246.0,20.0,30.0,4.0,-13.0,21.0,-1007.0,90.0
10.0,-246.0,19.0,33.0,7.0,-13.0,26.0,-1004.0,88.0
7.0,-248.0,20.0,37.0,12.0,-13.0,26.0,-1004.0,89.0
7.0,-246.0,20.0,41.0,14.0,-13.0,25.0,-1002.0,86.0
9.0,-245.0,21.0,45.0,18.0,-14.0,30.0,-1003.0,82.0
10.0,-247.0,22.0,48.0,21.0,-14.0,30.0,-992.0,84.0
5.0,-241.0,16.0,49.0,25.0,-16.0,26.0,-990.0,78.0
10.0,-245.0,21.0,46.0,26.0,-15.0,30.0,-992.0,78.0
6.0,-241.0,19.0,41.0,28.0,-14.0,26.0,-989.0,81.0
9.0,-243.0,17.0,34.0,27.0,-14.0,24.0,-997.0,84.0
10.0,-246.0,25.0,27.0,26.0,-16.0,26.0,-991.0,90.0
10.0,-246.0,19.0,23.0,24.0,-16.0,24.0,-997.0,89.0
7.0,-243.0,20.0,18.0,22.0,-13.0,23.0,-1001.0,88.0
9.0,-247.0,18.0,14.0,17.0,-13.0,22.0,-1005.0,88.0
9.0,-248.0,19.0,12.0,13.0,-11.0,23.0,-1009.0,76.0
6.0,-244.0,17.0,7.0,9.0,-11.0,22.0,-1008.0,85.0
7.0,-250.0,17.0,6.0,6.0,-9.0,23.0,-1008.0,80.0
7.0,-247.0,17.0,4.0,3.0,-8.0,25.0,-1004.0,77.0
10.0,-249.0,18.0,4.0,1.0,-11.0,28.0,-1009.0,76.0
12.0,-245.0,16.0,4.0,-4.0,-11.0,29.0,-1005.0,82.0
11.0,-248.0,15.0,4.0,-7.0,-10.0,31.0,-1012.0,82.0
7.0,-249.0,12.0,7.0,-11.0,-10.0,31.0,-1008.0,70.0
9.0,-250.0,16.0,8.0,-13.0,-9.0,30.0,-1008.0,76.0
13.0,-249.0,15.0,11.0,-15.0,-9.0,32.0,-1005.0,78.0
12.0,-249.0,15.0,17.0,-19.0,-8.0,39.0,-1008.0,75.0
14.0,-246.0,18.0,22.0,-22.0,-6.0,36.0,-1002.0,85.0
10.0,-245.0,18.0,25.0,-25.0,-5.0,37.0,-999.0,79.0
13.0,-245.0,15.0,26.0,-26.0,-5.0,35.0,-995.0,82.0
9.0,-246.0,16.0,25.0,-25.0,-5.0,34.0,-995.0,73.0
10.0,-240.0,15.0,19.0,-23.0,-4.0,37.0,-988.0,67.0
11.0,-247.0,19.0,11.0,-21.0,-4.0,32.0,-988.0,68.0
9.0,-242.0,19.0,4.0,-18.0,-3.0,34.0,-987.0,71.0
12.0,-235.0,10.0,-4.0,-15.0,-5.0,34.0,-994.0,71.0
12.0,-244.0,17.0,-8.0,-12.0,-3.0,31.0,-995.0,69.0
8.0,-243.0,14.0,-13.0,-9.0,-3.0,28.0,-999.0,74.0
12.0,-245.0,15.0,-16.0,-4.0,-3.0,28.0,-997.0,74.0
7.0,-247.0,17.0,-20.0,0.0,-4.0,26.0,-996.0,69.0
11.0,-247.0,17.0,-22.0,3.0,-4.0,26.0,-1004.0,69.0
6.0,-247.0,12.0,-24.0,6.0,-2.0,23.0,-1009.0,67.0
11.0,-250.0,16.0,-24.0,6.0,-2.0,26.0,-1013.0,74.0
7.0,-247.0,19.0,-22.0,3.0,-3.0,23.0,-1011.0,70.0
4.0,-249.0,17.0,-17.0,-2.0,-1.0,27.0,-1022.0,72.0
12.0,-248.0,24.0,-10.0,-6.0,0.0,24.0,-1015.0,71.0
9.0,-249.0,15.0,-1.0,-9.0,-2.0,26.0,-1009.0,67.0
6.0,-248.0,14.0,7.0,-12.0,-4.0,25.0,-1009.0,71.0
9.0,-247.0,14.0,12.0,-13.0,-5.0,25.0,-1003.0,71.0
8.0,-246.0,16.0,16.0,-11.0,-8.0,27.0,-1006.0,73.0
12.0,-247.0,16.0,20.0,-10.0,-8.0,29.0,-999.0,80.0
7.0,-247.0,19.0,20.0,-9.0,-10.0,26.0,-1002.0,76.0
7.0,-246.0,16.0,15.0,-8.0,-12.0,25.0,-996.0,70.0
10.0,-243.0,15.0,11.0,-3.0,-12.0,25.0,-994.0,78.0
7.0,-244.0,18.0,6.0,0.0,-12.0,27.0,-1001.0,75.0
15.0,-248.0,15.0,1.0,3.0,-10.0,26.0,-994.0,79.0
7.0,-243.0,16.0,-4.0,8.0,-8.0,32.0,-998.0,75.0
12.0,-249.0,18.0,-11.0,13.0,-7.0,33.0,-998.0,81.0
13.0,-245.0,18.0,-15.0,18.0,-7.0,32.0,-1005.0,76.0
13.0,-246.0,16.0,-20.0,21.0,-5.0,32.0,-1006.0,78.0
12.0,-246.0,18.0,-21.0,24.0,-5.0,37.0,-1003.0,71.0
13.0,-247.0,20.0,-22.0,27.0,-3.0,40.0,-1005.0,78.0
13.0,-248.0,14.0,-22.0,30.0,-3.0,36.0,-1003.0,78.0
11.0,-249.0,22.0,-19.0,33.0,-2.0,36.0,-1007.0,85.0
15.0,-245.0,15.0,-16.0,33.0,-1.0,35.0,-1000.0,78.0
11.0,-246.0,18.0,-12.0,35.0,-2.0,33.0,-1000.0,73.0
8.0,-247.0,14.0,-6.0,36.0,0.0,43.0,-996.0,73.0
10.0,-247.0,17.0,-6.0,37.0,-2.0,31.0,-1002.0,76.0
8.0,-242.0,16.0,-8.0,34.0,-2.0,38.0,-996.0,67.0
8.0,-241.0,16.0,-10.0,32.0,-5.0,31.0,-994.0,72.0
9.0,-241.0,15.0,-16.0,30.0,-2.0,33.0,-992.0,65.0
10.0,-243.0,16.0,-22.0,26.0,-2.0,32.0,-1002.0,64.0
9.0,-245.0,16.0,-30.0,24.0,1.0,41.0,-998.0,61.0
11.0,-246.0,15.0,-38.0,21.0,3.0,31.0,-998.0,66.0
13.0,-245.0,17.0,-44.0,18.0,6.0,31.0,-995.0,71.0
9.0,-244.0,14.0,-49.0,12.0,9.0,31.0,-997.0,73.0
10.0,-247.0,13.0,-53.0,8.0,11.0,27.0,-1000.0,64.0
17.0,-242.0,11.0,-61.0,4.0,13.0,33.0,-999.0,67.0
10.0,-246.0,19.0,-64.0,1.0,15.0,33.0,-1002.0,56.0
7.0,-244.0,16.0,-70.0,0.0,15.0,31.0,-1005.0,62.0
10.0,-246.0,11.0,-78.0,-1.0,17.0,29.0,-1004.0,58.0
13.0,-245.0,16.0,-81.0,-1.0,18.0,28.0,-999.0,63.0
9.0,-245.0,11.0,-86.0,0.0,18.0,32.0,-1000.0,54.0
7.0,-246.0,15.0,-88.0,0.0,20.0,27.0,-997.0,74.0
12.0,-246.0,14.0,-91.0,3.0,19.0,30.0,-1003.0,66.0
10.0,-245.0,18.0,-93.0,7.0,21.0,29.0,-996.0,73.0
7.0,-247.0,15.0,-95.0,8.0,21.0,28.0,-998.0,70.0
7.0,-245.0,15.0,-96.0,9.0,20.0,24.0,-996.0,67.0
12.0,-241.0,10.0,-101.0,12.0,23.0,25.0,-999.0,66.0
8.0,-243.0,17.0,-106.0,11.0,24.0,26.0,-996.0,73.0
7.0,-243.0,14.0,-111.0,11.0,23.0,22.0,-995.0,68.0
6.0,-242.0,14.0,-118.0,9.0,25.0,20.0,-994.0,65.0
10.0,-244.0,13.0,-127.0,6.0,25.0,19.0,-998.0,60.0
8.0,-242.0,12.0,-135.0,2.0,25.0,20.0,-992.0,59.0
6.0,-244.0,9.0,-144.0,0.0,25.0,19.0,-993.0,55.0
7.0,-243.0,12.0,-152.0,-5.0,25.0,9.0,-995.0,50.0
3.0,-244.0,10.0,-160.0,-10.0,24.0,10.0,-999.0,52.0
1.0,-248.0,12.0,-167.0,-13.0,27.0,10.0,-1000.0,42.0
1.0,-244.0,8.0,-172.0,-17.0,26.0,12.0,-1001.0,40.0
-1.0,-238.0,11.0,-178.0,-20.0,26.0,0.0,-1007.0,38.0
0.0,-244.0,10.0,-182.0,-22.0,27.0,4.0,-1004.0,41.0
-2.0,-247.0,3.0,-185.0,-24.0,27.0,1.0,-1006.0,36.0
2.0,-246.0,4.0,-187.0,-25.0,27.0,5.0,-1009.0,40.0
3.0,-248.0,9.0,-187.0,-26.0,27.0,3.0,-1009.0,35.0
1.0,-247.0,3.0,-186.0,-25.0,27.0,11.0,-1006.0,35.0
5.0,-246.0,5.0,-185.0,-24.0,27.0,14.0,-1005.0,35.0
9.0,-244.0,7.0,-183.0,-23.0,26.0,20.0,-998.0,32.0
9.0,-247.0,6.0,-180.0,-21.0,26.0,20.0,-1003.0,24.0
9.0,-242.0,8.0,-177.0,-22.0,26.0,23.0,-1006.0,24.0
9.0,-247.0,1.0,-177.0,-20.0,26.0,26.0,-1002.0,19.0
6.0,-246.0,1.0,-179.0,-21.0,29.0,25.0,-999.0,13.0
9.0,-247.0,0.0,-186.0,-22.0,31.0,26.0,-1009.0,14.0
9.0,-249.0,2.0,-194.0,-25.0,34.0,36.0,-1002.0,12.0
9.0,-245.0,-1.0,-203.0,-24.0,36.0,37.0,-1001.0,12.0
13.0,-246.0,0.0,-215.0,-26.0,41.0,31.0,-1002.0,6.0
12.0,-245.0,4.0,-226.0,-28.0,42.0,34.0,-1004.0,4.0
10.0,-246.0,-3.0,-237.0,-28.0,46.0,31.0,-996.0,-1.0
12.0,-248.0,-3.0,-247.0,-28.0,47.0,33.0,-1006.0,-1.0
11.0,-247.0,-2.0,-257.0,-30.0,49.0,27.0,-1002.0,1.0
11.0,-247.0,-1.0,-265.0,-29.0,51.0,36.0,-999.0,4.0
11.0,-246.0,-1.0,-274.0,-25.0,51.0,28.0,-995.0,-1.0
13.0,-243.0,-4.0,-283.0,-22.0,52.0,33.0,-1003.0,-3.0
11.0,-243.0,-3.0,-291.0,-18.0,48.0,35.0,-998.0,-5.0
10.0,-243.0,-3.0,-301.0,-14.0,48.0,30.0,-996.0,-1.0
12.0,-245.0,-4.0,-312.0,-12.0,46.0,32.0,-987.0,-8.0
9.0,-244.0,-5.0,-326.0,-10.0,42.0,28.0,-990.0,-13.0
5.0,-239.0,-6.0,-343.0,-10.0,42.0,25.0,-986.0,-13.0
7.0,-240.0,-8.0,-361.0,-10.0,40.0,23.0,-991.0,-24.0
8.0,-242.0,-10.0,-380.0,-13.0,40.0,22.0,-987.0,-25.0
3.0,-239.0,-7.0,-398.0,-17.0,42.0,17.0,-985.0,-34.0
5.0,-241.0,-15.0,-414.0,-20.0,43.0,18.0,-984.0,-30.0
2.0,-243.0,-5.0,-425.0,-20.0,46.0,14.0,-988.0,-27.0
3.0,-248.0,-12.0,-433.0,-19.0,47.0,8.0,-986.0,-28.0
4.0,-245.0,-5.0,-437.0,-17.0,51.0,11.0,-993.0,-17.0
3.0,-244.0,-6.0,-441.0,-11.0,54.0,8.0,-998.0,-9.0
4.0,-244.0,-4.0,-442.0,-5.0,56.0,14.0,-996.0,-13.0
5.0,-245.0,-5.0,-444.0,1.0,56.0,15.0,-997.0,-7.0
5.0,-243.0,-6.0,-449.0,5.0,58.0,13.0,-994.0,-11.0
7.0,-241.0,-7.0,-459.0,4.0,57.0,20.0,-989.0,-10.0
6.0,-241.0,-8.0,-475.0,0.0,57.0,20.0,-991.0,-25.0
7.0,-245.0,-8.0,-497.0,-6.0,59.0,16.0,-985.0,-35.0
5.0,-239.0,-9.0,-525.0,-13.0,60.0,16.0,-991.0,-42.0
7.0,-237.0,-11.0,-552.0,-17.0,59.0,9.0,-988.0,-40.0
3.0,-238.0,-5.0,-577.0,-18.0,55.0,12.0,-988.0,-42.0
6.0,-246.0,-9.0,-596.0,-16.0,56.0,13.0,-993.0,-32.0
6.0,-242.0,-9.0,-610.0,-11.0,57.0,12.0,-993.0,-37.0
6.0,-243.0,-10.0,-622.0,-9.0,58.0,10.0,-992.0,-40.0
6.0,-243.0,-13.0,-637.0,-7.0,55.0,10.0,-997.0,-50.0
5.0,-242.0,-17.0,-653.0,-4.0,55.0,21.0,-997.0,-51.0
7.0,-243.0,-12.0,-670.0,-1.0,54.0,25.0,-994.0,-53.0
5.0,-242.0,-15.0,-686.0,2.0,52.0,28.0,-989.0,-57.0
10.0,-243.0,-18.0,-705.0,6.0,51.0,31.0,-991.0,-64.0
9.0,-245.0,-16.0,-725.0,11.0,51.0,22.0,-998.0,-67.0
7.0,-246.0,-16.0,-746.0,18.0,51.0,29.0,-991.0,-77.0
9.0,-247.0,-22.0,-767.0,27.0,51.0,30.0,-1001.0,-74.0
8.0,-245.0,-23.0,-793.0,35.0,52.0,31.0,-1006.0,-80.0
8.0,-249.0,-26.0,-818.0,38.0,54.0,32.0,-1019.0,-93.0
9.0,-250.0,-26.0,-840.0,38.0,57.0,31.0,-1018.0,-89.0
10.0,-248.0,-27.0,-861.0,37.0,60.0,29.0,-1018.0,-90.0
7.0,-250.0,-26.0,-879.0,32.0,64.0,32.0,-1027.0,-101.0
7.0,-251.0,-36.0,-889.0,28.0,69.0,28.0,-1026.0,-104.0
10.0,-254.0,-25.0,-898.0,23.0,73.0,29.0,-1034.0,-112.0
5.0,-254.0,-31.0,-900.0,21.0,77.0,28.0,-1034.0,-104.0
6.0,-254.0,-28.0,-900.0,24.0,80.0,27.0,-1041.0,-115.0
8.0,-255.0,-27.0,-901.0,32.0,81.0,32.0,-1053.0,-121.0
13.0,-259.0,-29.0,-903.0,44.0,80.0,36.0,-1059.0,-114.0
12.0,-264.0,-28.0,-910.0,60.0,74.0,42.0,-1081.0,-111.0
12.0,-270.0,-28.0,-918.0,79.0,67.0,46.0,-1104.0,-106.0
14.0,-276.0,-21.0,-924.0,97.0,63.0,43.0,-1126.0,-93.0
14.0,-280.0,-26.0,-933.0,115.0,57.0,43.0,-1152.0,-87.0
10.0,-289.0,-31.0,-947.0,133.0,52.0,35.0,-1178.0,-83.0
10.0,-292.0,-24.0,-966.0,151.0,50.0,31.0,-1196.0,-87.0
8.0,-301.0,-27.0,-992.0,164.0,47.0,22.0,-1214.0,-98.0
5.0,-300.0,-35.0,-1028.0,172.0,46.0,11.0,-1221.0,-118.0
2.0,-301.0,-40.0,-1072.0,169.0,44.0,-1.0,-1225.0,-130.0
-2.0,-297.0,-49.0,-1123.0,157.0,47.0,-14.0,-1227.0,-152.0
-6.0,-305.0,-41.0,-1171.0,135.0,51.0,-31.0,-1234.0,-162.0
-11.0,-304.0,-49.0,-1209.0,104.0,59.0,-49.0,-1238.0,-177.0
-9.0,-306.0,-53.0,-1234.0,69.0,67.0,-44.0,-1239.0,-200.0
-5.0,-307.0,-58.0,-1244.0,36.0,77.0,-36.0,-1235.0,-227.0
-5.0,-304.0,-71.0,-1246.0,13.0,90.0,-25.0,-1238.0,-261.0
-2.0,-305.0,-72.0,-1241.0,0.0,104.0,-13.0,-1240.0,-285.0
1.0,-309.0,-86.0,-1234.0,0.0,116.0,-5.0,-1246.0,-324.0
-1.0,-310.0,-91.0,-1217.0,12.0,124.0,2.0,-1263.0,-343.0
6.0,-311.0,-89.0,-1190.0,28.0,129.0,8.0,-1273.0,-363.0
4.0,-321.0,-91.0,-1150.0,51.0,129.0,15.0,-1292.0,-363.0
6.0,-323.0,-95.0,-1099.0,80.0,126.0,31.0,-1320.0,-371.0
9.0,-328.0,-93.0,-1043.0,107.0,115.0,39.0,-1336.0,-372.0
10.0,-336.0,-99.0,-986.0,132.0,102.0,34.0,-1354.0,-383.0
9.0,-337.0,-101.0,-933.0,153.0,84.0,34.0,-1368.0,-396.0
11.0,-339.0,-108.0,-886.0,164.0,69.0,29.0,-1374.0,-410.0
1.0,-339.0,-112.0,-844.0,171.0,54.0,23.0,-1383.0,-426.0
0.0,-335.0,-110.0,-806.0,171.0,41.0,13.0,-1369.0,-439.0
-3.0,-331.0,-115.0,-768.0,166.0,34.0,-1.0,-1352.0,-449.0
-2.0,-325.0,-115.0,-730.0,158.0,27.0,-5.0,-1322.0,-455.0
-1.0,-313.0,-117.0,-693.0,151.0,23.0,-1.0,-1281.0,-454.0
2.0,-302.0,-120.0,-661.0,147.0,17.0,6.0,-1236.0,-459.0
0.0,-296.0,-120.0,-639.0,143.0,9.0,10.0,-1193.0,-475.0
0.0,-287.0,-127.0,-626.0,141.0,3.0,5.0,-1161.0,-483.0
0.0,-276.0,-123.0,-622.0,136.0,-2.0,4.0,-1122.0,-490.0
-2.0,-265.0,-125.0,-623.0,132.0,-8.0,4.0,-1102.0,-501.0
0.0,-260.0,-127.0,-632.0,122.0,-9.0,1.0,-1076.0,-505.0
-2.0,-255.0,-129.0,-645.0,111.0,-6.0,1.0,-1052.0,-508.0
-1.0,-248.0,-125.0,-662.0,99.0,-1.0,4.0,-1020.0,-513.0
1.0,-240.0,-128.0,-676.0,84.0,4.0,0.0,-988.0,-516.0
-4.0,-235.0,-135.0,-686.0,67.0,9.0,-4.0,-965.0,-525.0
-1.0,-228.0,-138.0,-692.0,47.0,12.0,-2.0,-929.0,-545.0
-2.0,-220.0,-137.0,-694.0,29.0,15.0,-5.0,-899.0,-552.0
-4.0,-214.0,-137.0,-693.0,14.0,14.0,1.0,-868.0,-556.0
-1.0,-209.0,-140.0,-682.0,2.0,16.0,4.0,-846.0,-558.0
-3.0,-199.0,-143.0,-666.0,-3.0,16.0,1.0,-823.0,-562.0
-3.0,-201.0,-144.0,-648.0,-3.0,16.0,8.0,-813.0,-566.0
0.0,-195.0,-138.0,-632.0,-3.0,20.0,1.0,-798.0,-569.0
-1.0,-195.0,-142.0,-619.0,-6.0,29.0,7.0,-785.0,-572.0
0.0,-191.0,-144.0,-610.0,-11.0,42.0,-1.0,-783.0,-573.0
-3.0,-192.0,-141.0,-605.0,-20.0,55.0,2.0,-772.0,-579.0
0.0,-190.0,-144.0,-598.0,-32.0,69.0,-6.0,-775.0,-579.0
4.0,-184.0,-145.0,-592.0,-43.0,86.0,-5.0,-772.0,-585.0
-6.0,-187.0,-144.0,-585.0,-54.0,102.0,-12.0,-768.0,-585.0
-4.0,-187.0,-144.0,-574.0,-63.0,115.0,-8.0,-761.0,-581.0
-4.0,-190.0,-139.0,-558.0,-67.0,127.0,-6.0,-759.0,-573.0
-4.0,-185.0,-136.0,-536.0,-66.0,135.0,-7.0,-753.0,-562.0
-2.0,-183.0,-134.0,-509.0,-61.0,137.0,-4.0,-756.0,-550.0
-2.0,-188.0,-135.0,-478.0,-53.0,132.0,1.0,-752.0,-538.0
-2.0,-185.0,-132.0,-443.0,-43.0,126.0,-2.0,-749.0,-526.0
-1.0,-180.0,-129.0,-410.0,-30.0,113.0,3.0,-749.0,-525.0
-2.0,-184.0,-129.0,-376.0,-19.0,100.0,0.0,-739.0,-520.0
0.0,-183.0,-128.0,-345.0,-4.0,87.0,6.0,-734.0,-511.0
-2.0,-180.0,-122.0,-314.0,12.0,76.0,0.0,-732.0,-502.0
-4.0,-173.0,-127.0,-284.0,28.0,69.0,-2.0,-717.0,-499.0
-4.0,-171.0,-123.0,-256.0,41.0,63.0,-5.0,-698.0,-492.0
-7.0,-169.0,-122.0,-229.0,51.0,61.0,-19.0,-683.0,-489.0
-7.0,-163.0,-121.0,-206.0,54.0,64.0,-29.0,-656.0,-483.0
-9.0,-155.0,-120.0,-186.0,50.0,68.0,-31.0,-634.0,-482.0
-12.0,-147.0,-118.0,-169.0,37.0,74.0,-44.0,-610.0,-478.0
-13.0,-143.0,-121.0,-160.0,20.0,79.0,-45.0,-578.0,-472.0
-15.0,-130.0,-121.0,-159.0,-2.0,83.0,-48.0,-556.0,-474.0
-14.0,-129.0,-120.0,-166.0,-25.0,89.0,-47.0,-530.0,-482.0
-9.0,-123.0,-114.0,-181.0,-42.0,92.0,-45.0,-505.0,-486.0
-7.0,-125.0,-124.0,-202.0,-52.0,96.0,-33.0,-488.0,-492.0
-7.0,-114.0,-124.0,-223.0,-53.0,93.0,-27.0,-471.0,-501.0
-4.0,-111.0,-127.0,-240.0,-46.0,87.0,-25.0,-458.0,-507.0
-4.0,-109.0,-126.0,-248.0,-36.0,80.0,-16.0,-442.0,-499.0
-5.0,-107.0,-129.0,-242.0,-26.0,75.0,-16.0,-433.0,-503.0
-4.0,-103.0,-128.0,-225.0,-16.0,70.0,-8.0,-427.0,-505.0
-4.0,-103.0,-126.0,-197.0,-6.0,68.0,-7.0,-423.0,-514.0
-2.0,-101.0,-127.0,-163.0,4.0,68.0,-8.0,-417.0,-510.0
-2.0,-107.0,-128.0,-124.0,20.0,74.0,6.0,-419.0,-511.0
-3.0,-104.0,-125.0,-86.0,38.0,79.0,9.0,-430.0,-512.0
6.0,-108.0,-132.0,-48.0,57.0,86.0,19.0,-426.0,-516.0
5.0,-105.0,-116.0,-8.0,79.0,92.0,24.0,-434.0,-516.0
5.0,-108.0,-129.0,33.0,102.0,95.0,33.0,-445.0,-510.0
7.0,-115.0,-125.0,76.0,121.0,94.0,41.0,-462.0,-511.0
12.0,-119.0,-128.0,121.0,137.0,87.0,38.0,-478.0,-498.0
9.0,-120.0,-122.0,169.0,148.0,71.0,40.0,-484.0,-500.0
11.0,-124.0,-122.0,214.0,158.0,53.0,40.0,-495.0,-496.0
7.0,-126.0,-126.0,258.0,165.0,30.0,30.0,-503.0,-491.0
4.0,-125.0,-118.0,299.0,167.0,7.0,24.0,-499.0,-495.0
1.0,-128.0,-122.0,337.0,170.0,-14.0,24.0,-501.0,-491.0
2.0,-125.0,-125.0,373.0,170.0,-34.0,7.0,-499.0,-491.0
-2.0,-121.0,-118.0,404.0,167.0,-52.0,-3.0,-487.0,-488.0
-3.0,-121.0,-119.0,430.0,160.0,-66.0,-15.0,-476.0,-477.0
-11.0,-113.0,-119.0,450.0,147.0,-77.0,-32.0,-464.0,-480.0
-13.0,-112.0,-116.0,467.0,128.0,-86.0,-48.0,-458.0,-482.0
-19.0,-110.0,-114.0,476.0,102.0,-90.0,-60.0,-442.0,-476.0
-21.0,-108.0,-119.0,478.0,68.0,-91.0,-80.0,-441.0,-480.0
-24.0,-101.0,-122.0,474.0,31.0,-90.0,-85.0,-428.0,-485.0
-26.0,-103.0,-119.0,462.0,-7.0,-87.0,-96.0,-428.0,-474.0
-22.0,-103.0,-121.0,450.0,-40.0,-83.0,-98.0,-421.0,-469.0
-23.0,-105.0,-119.0,434.0,-66.0,-75.0,-98.0,-427.0,-475.0
-28.0,-101.0,-118.0,417.0,-82.0,-72.0,-101.0,-437.0,-477.0
-22.0,-110.0,-120.0,399.0,-88.0,-64.0,-91.0,-447.0,-478.0
-24.0,-115.0,-123.0,385.0,-85.0,-59.0,-88.0,-460.0,-483.0
-20.0,-117.0,-120.0,371.0,-76.0,-50.0,-74.0,-481.0,-486.0
-18.0,-120.0,-123.0,360.0,-58.0,-45.0,-70.0,-490.0,-498.0
-14.0,-124.0,-122.0,351.0,-39.0,-38.0,-55.0,-510.0,-504.0
-11.0,-128.0,-123.0,346.0,-20.0,-34.0,-47.0,-514.0,-506.0
-12.0,-131.0,-130.0,346.0,-4.0,-28.0,-30.0,-530.0,-518.0
-9.0,-131.0,-131.0,352.0,11.0,-20.0,-25.0,-542.0,-524.0
-4.0,-131.0,-133.0,364.0,22.0,-11.0,-19.0,-544.0,-543.0
-2.0,-130.0,-136.0,381.0,29.0,-2.0,-13.0,-542.0,-552.0
-4.0,-128.0,-139.0,400.0,32.0,8.0,-3.0,-532.0,-557.0
