acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-243.0,-51.0,-46.0,36.0,8.0,42.0,-988.0,-172.0
10.0,-244.0,-46.0,-35.0,37.0,8.0,31.0,-987.0,-176.0
10.0,-241.0,-42.0,-26.0,41.0,10.0,30.0,-983.0,-181.0
7.0,-239.0,-54.0,-20.0,42.0,12.0,26.0,-973.0,-180.0
12.0,-237.0,-51.0,-20.0,42.0,16.0,29.0,-965.0,-182.0
12.0,-232.0,-47.0,-23.0,40.0,18.0,37.0,-958.0,-178.0
8.0,-228.0,-47.0,-28.0,36.0,21.0,43.0,-948.0,-181.0
13.0,-233.0,-50.0,-33.0,32.0,25.0,46.0,-947.0,-171.0
13.0,-231.0,-42.0,-32.0,27.0,27.0,55.0,-943.0,-162.0
12.0,-227.0,-42.0,-33.0,22.0,29.0,48.0,-940.0,-162.0
12.0,-229.0,-42.0,-35.0,20.0,31.0,50.0,-934.0,-160.0
14.0,-225.0,-48.0,-45.0,17.0,33.0,56.0,-926.0,-170.0
15.0,-227.0,-49.0,-64.0,13.0,37.0,59.0,-927.0,-185.0
16.0,-219.0,-50.0,-91.0,12.0,39.0,63.0,-921.0,-182.0
19.0,-224.0,-54.0,-120.0,9.0,38.0,70.0,-911.0,-182.0
17.0,-220.0,-48.0,-149.0,6.0,38.0,72.0,-905.0,-185.0
18.0,-224.0,-46.0,-170.0,0.0,35.0,73.0,-904.0,-183.0
19.0,-220.0,-50.0,-184.0,-7.0,31.0,66.0,-904.0,-180.0
12.0,-215.0,-47.0,-195.0,-14.0,29.0,61.0,-900.0,-181.0
13.0,-220.0,-50.0,-205.0,-21.0,28.0,46.0,-896.0,-178.0
13.0,-220.0,-48.0,-214.0,-25.0,23.0,44.0,-902.0,-180.0
10.0,-217.0,-49.0,-222.0,-28.0,19.0,35.0,-898.0,-179.0
9.0,-219.0,-47.0,-228.0,-29.0,12.0,38.0,-901.0,-179.0
16.0,-224.0,-44.0,-231.0,-27.0,5.0,46.0,-909.0,-180.0
17.0,-223.0,-46.0,-230.0,-22.0,-3.0,48.0,-911.0,-173.0
15.0,-224.0,-46.0,-231.0,-16.0,-12.0,51.0,-931.0,-173.0
12.0,-228.0,-48.0,-229.0,-6.0,-23.0,50.0,-943.0,-167.0
8.0,-228.0,-36.0,-228.0,3.0,-33.0,45.0,-952.0,-173.0
13.0,-239.0,-46.0,-231.0,12.0,-39.0,45.0,-965.0,-173.0
11.0,-240.0,-48.0,-237.0,14.0,-44.0,40.0,-971.0,-188.0
12.0,-242.0,-50.0,-249.0,14.0,-46.0,39.0,-984.0,-195.0
7.0,-241.0,-51.0,-261.0,10.0,-47.0,38.0,-987.0,-194.0
11.0,-245.0,-54.0,-269.0,1.0,-48.0,38.0,-988.0,-192.0
12.0,-241.0,-54.0,-269.0,-4.0,-49.0,45.0,-988.0,-194.0
11.0,-241.0,-52.0,-264.0,-8.0,-50.0,43.0,-980.0,-196.0
15.0,-241.0,-51.0,-254.0,-8.0,-51.0,49.0,-972.0,-198.0
14.0,-236.0,-54.0,-242.0,-5.0,-55.0,58.0,-967.0,-198.0
16.0,-236.0,-54.0,-232.0,-1.0,-59.0,62.0,-956.0,-195.0
16.0,-233.0,-49.0,-227.0,4.0,-63.0,61.0,-951.0,-198.0
16.0,-230.0,-51.0,-223.0,8.0,-67.0,63.0,-946.0,-196.0
15.0,-227.0,-58.0,-222.0,13.0,-67.0,58.0,-949.0,-198.0
18.0,-231.0,-54.0,-227.0,20.0,-67.0,65.0,-950.0,-201.0
20.0,-228.0,-54.0,-237.0,26.0,-65.0,69.0,-942.0,-206.0
19.0,-231.0,-56.0,-248.0,35.0,-60.0,74.0,-942.0,-207.0
20.0,-232.0,-58.0,-260.0,45.0,-54.0,69.0,-941.0,-209.0
20.0,-228.0,-58.0,-266.0,55.0,-49.0,76.0,-936.0,-214.0
23.0,-228.0,-57.0,-269.0,64.0,-45.0,83.0,-940.0,-210.0
24.0,-229.0,-53.0,-265.0,74.0,-41.0,79.0,-932.0,-200.0
17.0,-227.0,-41.0,-258.0,79.0,-38.0,79.0,-937.0,-195.0
24.0,-233.0,-49.0,-252.0,83.0,-37.0,72.0,-929.0,-184.0
18.0,-227.0,-53.0,-250.0,81.0,-39.0,68.0,-930.0,-187.0
15.0,-225.0,-52.0,-257.0,75.0,-41.0,52.0,-919.0,-200.0
7.0,-217.0,-58.0,-275.0,67.0,-39.0,37.0,-912.0,-225.0
6.0,-217.0,-65.0,-299.0,58.0,-40.0,26.0,-897.0,-238.0
5.0,-214.0,-63.0,-328.0,53.0,-41.0,23.0,-889.0,-245.0
3.0,-212.0,-67.0,-352.0,52.0,-45.0,19.0,-871.0,-250.0
5.0,-214.0,-63.0,-364.0,55.0,-49.0,24.0,-867.0,-237.0
12.0,-213.0,-56.0,-366.0,61.0,-56.0,34.0,-885.0,-228.0
11.0,-220.0,-54.0,-357.0,69.0,-64.0,41.0,-894.0,-215.0
9.0,-220.0,-58.0,-341.0,78.0,-73.0,34.0,-901.0,-205.0
7.0,-221.0,-60.0,-325.0,84.0,-81.0,40.0,-912.0,-205.0
10.0,-226.0,-54.0,-314.0,86.0,-84.0,35.0,-923.0,-207.0
8.0,-228.0,-59.0,-311.0,83.0,-86.0,40.0,-922.0,-215.0
9.0,-224.0,-58.0,-314.0,73.0,-83.0,37.0,-930.0,-224.0
14.0,-228.0,-60.0,-322.0,61.0,-79.0,45.0,-936.0,-228.0
13.0,-228.0,-62.0,-325.0,48.0,-75.0,46.0,-934.0,-234.0
13.0,-227.0,-62.0,-325.0,35.0,-70.0,43.0,-933.0,-236.0
11.0,-225.0,-59.0,-321.0,24.0,-64.0,48.0,-929.0,-240.0
14.0,-225.0,-63.0,-316.0,16.0,-61.0,44.0,-921.0,-258.0
11.0,-223.0,-67.0,-314.0,10.0,-59.0,45.0,-911.0,-251.0
10.0,-220.0,-65.0,-314.0,6.0,-58.0,36.0,-904.0,-258.0
7.0,-218.0,-68.0,-320.0,7.0,-54.0,28.0,-901.0,-264.0
6.0,-218.0,-64.0,-329.0,13.0,-54.0,29.0,-895.0,-245.0
8.0,-217.0,-63.0,-334.0,18.0,-53.0,23.0,-892.0,-248.0
5.0,-215.0,-62.0,-337.0,21.0,-53.0,27.0,-897.0,-243.0
7.0,-218.0,-68.0,-342.0,24.0,-56.0,26.0,-905.0,-245.0
8.0,-218.0,-68.0,-345.0,28.0,-56.0,35.0,-905.0,-248.0
9.0,-220.0,-66.0,-349.0,36.0,-59.0,40.0,-910.0,-257.0
10.0,-223.0,-66.0,-351.0,42.0,-65.0,42.0,-905.0,-253.0
13.0,-223.0,-62.0,-344.0,48.0,-65.0,47.0,-917.0,-248.0
14.0,-225.0,-63.0,-334.0,54.0,-67.0,49.0,-915.0,-235.0
19.0,-222.0,-59.0,-322.0,59.0,-68.0,63.0,-911.0,-232.0
18.0,-223.0,-58.0,-311.0,62.0,-70.0,64.0,-909.0,-227.0
17.0,-224.0,-59.0,-305.0,63.0,-70.0,62.0,-911.0,-222.0
18.0,-218.0,-59.0,-305.0,61.0,-71.0,67.0,-913.0,-231.0
16.0,-218.0,-66.0,-310.0,58.0,-75.0,70.0,-907.0,-229.0
22.0,-219.0,-60.0,-320.0,57.0,-75.0,75.0,-907.0,-237.0
24.0,-222.0,-65.0,-331.0,58.0,-77.0,82.0,-911.0,-242.0
21.0,-221.0,-68.0,-339.0,59.0,-79.0,83.0,-914.0,-242.0
25.0,-222.0,-65.0,-347.0,61.0,-84.0,86.0,-916.0,-242.0
19.0,-225.0,-62.0,-343.0,59.0,-87.0,84.0,-918.0,-239.0
20.0,-230.0,-66.0,-334.0,53.0,-91.0,81.0,-926.0,-236.0
17.0,-227.0,-62.0,-320.0,43.0,-93.0,72.0,-933.0,-240.0
19.0,-233.0,-61.0,-310.0,29.0,-93.0,66.0,-943.0,-244.0
15.0,-234.0,-66.0,-305.0,12.0,-97.0,54.0,-953.0,-249.0
11.0,-236.0,-69.0,-307.0,-3.0,-96.0,53.0,-961.0,-261.0
14.0,-240.0,-67.0,-309.0,-16.0,-99.0,51.0,-973.0,-262.0
13.0,-240.0,-68.0,-311.0,-25.0,-102.0,50.0,-981.0,-257.0
12.0,-242.0,-69.0,-310.0,-26.0,-107.0,45.0,-988.0,-265.0
10.0,-245.0,-72.0,-305.0,-22.0,-114.0,31.0,-988.0,-263.0
9.0,-246.0,-70.0,-295.0,-16.0,-116.0,27.0,-993.0,-270.0
9.0,-242.0,-70.0,-286.0,-11.0,-119.0,31.0,-995.0,-266.0
9.0,-248.0,-74.0,-276.0,-9.0,-116.0,35.0,-991.0,-276.0
11.0,-242.0,-75.0,-270.0,-10.0,-111.0,42.0,-991.0,-291.0
17.0,-246.0,-74.0,-265.0,-12.0,-107.0,50.0,-986.0,-286.0
13.0,-241.0,-74.0,-261.0,-18.0,-101.0,57.0,-977.0,-275.0
15.0,-236.0,-72.0,-259.0,-26.0,-97.0,68.0,-971.0,-279.0
17.0,-236.0,-72.0,-259.0,-37.0,-88.0,69.0,-966.0,-281.0
20.0,-237.0,-72.0,-262.0,-46.0,-81.0,83.0,-957.0,-284.0
21.0,-232.0,-75.0,-271.0,-54.0,-74.0,83.0,-954.0,-283.0
24.0,-230.0,-76.0,-285.0,-56.0,-70.0,87.0,-951.0,-287.0
22.0,-233.0,-76.0,-301.0,-55.0,-70.0,85.0,-951.0,-304.0
26.0,-233.0,-81.0,-316.0,-53.0,-70.0,87.0,-949.0,-302.0
24.0,-234.0,-80.0,-332.0,-50.0,-76.0,96.0,-944.0,-302.0
23.0,-231.0,-76.0,-343.0,-50.0,-84.0,91.0,-946.0,-303.0
23.0,-232.0,-79.0,-353.0,-51.0,-91.0,96.0,-949.0,-305.0
27.0,-232.0,-77.0,-356.0,-49.0,-96.0,92.0,-941.0,-304.0
25.0,-235.0,-77.0,-355.0,-48.0,-102.0,93.0,-950.0,-306.0
24.0,-234.0,-80.0,-349.0,-51.0,-106.0,96.0,-946.0,-301.0
23.0,-233.0,-78.0,-341.0,-59.0,-107.0,92.0,-950.0,-306.0
19.0,-232.0,-77.0,-337.0,-71.0,-107.0,90.0,-950.0,-303.0
25.0,-236.0,-80.0,-338.0,-86.0,-109.0,91.0,-951.0,-319.0
21.0,-233.0,-80.0,-342.0,-101.0,-108.0,81.0,-951.0,-318.0
16.0,-233.0,-79.0,-347.0,-119.0,-106.0,72.0,-951.0,-323.0
20.0,-237.0,-76.0,-348.0,-133.0,-98.0,76.0,-952.0,-320.0
17.0,-238.0,-80.0,-343.0,-144.0,-95.0,66.0,-954.0,-316.0
19.0,-235.0,-81.0,-336.0,-151.0,-91.0,77.0,-958.0,-314.0
17.0,-235.0,-81.0,-327.0,-155.0,-85.0,67.0,-956.0,-312.0
15.0,-235.0,-84.0,-319.0,-158.0,-83.0,70.0,-955.0,-319.0
13.0,-235.0,-85.0,-313.0,-158.0,-80.0,62.0,-955.0,-328.0
16.0,-234.0,-84.0,-310.0,-158.0,-76.0,61.0,-956.0,-338.0
17.0,-232.0,-86.0,-304.0,-156.0,-74.0,64.0,-954.0,-340.0
18.0,-238.0,-87.0,-301.0,-153.0,-73.0,65.0,-951.0,-345.0
17.0,-237.0,-88.0,-294.0,-150.0,-72.0,69.0,-949.0,-353.0
18.0,-231.0,-94.0,-287.0,-144.0,-75.0,75.0,-950.0,-360.0
17.0,-231.0,-89.0,-282.0,-136.0,-80.0,77.0,-944.0,-360.0
27.0,-236.0,-88.0,-279.0,-130.0,-83.0,81.0,-945.0,-368.0
23.0,-227.0,-94.0,-280.0,-127.0,-83.0,97.0,-935.0,-364.0
28.0,-227.0,-95.0,-286.0,-127.0,-86.0,107.0,-932.0,-371.0
28.0,-226.0,-97.0,-290.0,-125.0,-89.0,114.0,-930.0,-381.0
33.0,-227.0,-97.0,-292.0,-118.0,-91.0,122.0,-928.0,-386.0
33.0,-228.0,-100.0,-295.0,-109.0,-90.0,133.0,-926.0,-387.0
36.0,-227.0,-98.0,-299.0,-98.0,-88.0,141.0,-923.0,-388.0
40.0,-226.0,-104.0,-301.0,-93.0,-88.0,143.0,-922.0,-378.0
37.0,-226.0,-95.0,-303.0,-92.0,-85.0,144.0,-923.0,-380.0
40.0,-224.0,-96.0,-303.0,-91.0,-82.0,144.0,-923.0,-380.0
37.0,-224.0,-96.0,-301.0,-94.0,-77.0,141.0,-916.0,-378.0
33.0,-228.0,-106.0,-297.0,-92.0,-76.0,137.0,-920.0,-379.0
33.0,-228.0,-96.0,-295.0,-92.0,-74.0,125.0,-923.0,-383.0
31.0,-224.0,-97.0,-293.0,-89.0,-73.0,113.0,-925.0,-385.0
27.0,-227.0,-99.0,-294.0,-86.0,-72.0,104.0,-928.0,-394.0
20.0,-224.0,-102.0,-300.0,-81.0,-70.0,94.0,-925.0,-402.0
20.0,-226.0,-105.0,-304.0,-73.0,-71.0,82.0,-923.0,-411.0
16.0,-225.0,-107.0,-304.0,-68.0,-74.0,65.0,-928.0,-411.0
15.0,-225.0,-104.0,-298.0,-62.0,-77.0,66.0,-924.0,-411.0
14.0,-228.0,-104.0,-280.0,-55.0,-79.0,56.0,-919.0,-408.0
11.0,-224.0,-105.0,-261.0,-50.0,-86.0,50.0,-920.0,-405.0
14.0,-228.0,-107.0,-240.0,-44.0,-91.0,49.0,-914.0,-412.0
11.0,-224.0,-104.0,-223.0,-36.0,-94.0,45.0,-912.0,-422.0
10.0,-222.0,-106.0,-214.0,-30.0,-95.0,44.0,-909.0,-434.0
14.0,-219.0,-112.0,-215.0,-22.0,-97.0,48.0,-903.0,-440.0
14.0,-218.0,-113.0,-223.0,-18.0,-93.0,53.0,-905.0,-446.0
16.0,-222.0,-112.0,-236.0,-14.0,-90.0,66.0,-898.0,-445.0
20.0,-217.0,-110.0,-246.0,-13.0,-85.0,69.0,-897.0,-447.0
18.0,-216.0,-111.0,-255.0,-14.0,-77.0,81.0,-898.0,-433.0
25.0,-218.0,-110.0,-255.0,-16.0,-71.0,91.0,-895.0,-435.0
24.0,-217.0,-108.0,-253.0,-20.0,-64.0,98.0,-893.0,-425.0
26.0,-216.0,-103.0,-249.0,-25.0,-59.0,110.0,-888.0,-425.0
29.0,-216.0,-103.0,-245.0,-31.0,-52.0,113.0,-879.0,-419.0
27.0,-212.0,-101.0,-242.0,-37.0,-47.0,117.0,-888.0,-415.0
30.0,-216.0,-109.0,-240.0,-45.0,-41.0,119.0,-883.0,-424.0
27.0,-216.0,-105.0,-240.0,-51.0,-36.0,109.0,-880.0,-425.0
24.0,-216.0,-108.0,-240.0,-59.0,-30.0,106.0,-885.0,-432.0
27.0,-215.0,-114.0,-241.0,-63.0,-24.0,93.0,-887.0,-441.0
23.0,-217.0,-107.0,-241.0,-63.0,-21.0,88.0,-895.0,-442.0
26.0,-218.0,-114.0,-239.0,-62.0,-24.0,87.0,-889.0,-450.0
17.0,-216.0,-116.0,-231.0,-56.0,-24.0,74.0,-885.0,-448.0
15.0,-219.0,-111.0,-221.0,-44.0,-24.0,68.0,-894.0,-447.0
20.0,-223.0,-112.0,-208.0,-31.0,-24.0,66.0,-908.0,-451.0
14.0,-222.0,-114.0,-195.0,-18.0,-27.0,56.0,-908.0,-446.0
12.0,-223.0,-111.0,-185.0,-9.0,-30.0,55.0,-908.0,-442.0
11.0,-226.0,-109.0,-176.0,-10.0,-30.0,50.0,-908.0,-432.0
10.0,-223.0,-111.0,-168.0,-16.0,-30.0,47.0,-910.0,-434.0
9.0,-224.0,-111.0,-160.0,-22.0,-27.0,41.0,-913.0,-438.0
12.0,-224.0,-115.0,-153.0,-28.0,-24.0,38.0,-914.0,-446.0
11.0,-221.0,-115.0,-148.0,-31.0,-25.0,45.0,-909.0,-452.0
12.0,-222.0,-111.0,-143.0,-30.0,-26.0,50.0,-912.0,-454.0
13.0,-223.0,-119.0,-142.0,-29.0,-28.0,56.0,-911.0,-469.0
14.0,-226.0,-123.0,-140.0,-29.0,-32.0,64.0,-912.0,-469.0
19.0,-226.0,-122.0,-137.0,-29.0,-42.0,71.0,-919.0,-489.0
19.0,-225.0,-125.0,-133.0,-31.0,-55.0,68.0,-920.0,-489.0
19.0,-228.0,-124.0,-128.0,-35.0,-60.0,71.0,-922.0,-498.0
17.0,-229.0,-128.0,-123.0,-38.0,-67.0,74.0,-929.0,-497.0
16.0,-226.0,-126.0,-119.0,-41.0,-71.0,71.0,-928.0,-494.0
18.0,-227.0,-124.0,-115.0,-43.0,-73.0,76.0,-927.0,-486.0
18.0,-227.0,-124.0,-107.0,-43.0,-76.0,73.0,-922.0,-485.0
18.0,-226.0,-121.0,-95.0,-42.0,-79.0,81.0,-923.0,-487.0
17.0,-228.0,-121.0,-81.0,-35.0,-83.0,73.0,-920.0,-489.0
22.0,-223.0,-126.0,-68.0,-24.0,-87.0,78.0,-923.0,-491.0
18.0,-224.0,-125.0,-59.0,-11.0,-89.0,82.0,-920.0,-490.0
16.0,-223.0,-125.0,-56.0,0.0,-89.0,84.0,-911.0,-492.0
26.0,-223.0,-128.0,-58.0,14.0,-88.0,86.0,-908.0,-494.0
28.0,-222.0,-128.0,-68.0,25.0,-86.0,95.0,-906.0,-495.0
27.0,-221.0,-125.0,-80.0,33.0,-80.0,103.0,-906.0,-491.0
28.0,-220.0,-125.0,-92.0,43.0,-71.0,121.0,-899.0,-493.0
32.0,-221.0,-123.0,-101.0,48.0,-63.0,127.0,-902.0,-484.0
36.0,-220.0,-121.0,-107.0,48.0,-55.0,136.0,-903.0,-487.0
34.0,-216.0,-122.0,-110.0,43.0,-51.0,140.0,-901.0,-491.0
36.0,-222.0,-124.0,-109.0,36.0,-50.0,148.0,-905.0,-499.0
38.0,-220.0,-127.0,-107.0,34.0,-55.0,160.0,-917.0,-492.0
42.0,-223.0,-123.0,-105.0,37.0,-65.0,162.0,-920.0,-495.0
41.0,-224.0,-120.0,-100.0,42.0,-74.0,155.0,-926.0,-481.0
35.0,-225.0,-121.0,-84.0,47.0,-87.0,153.0,-930.0,-477.0
36.0,-230.0,-123.0,-69.0,51.0,-101.0,135.0,-939.0,-483.0
28.0,-229.0,-123.0,-53.0,57.0,-113.0,116.0,-933.0,-489.0
21.0,-228.0,-126.0,-41.0,57.0,-120.0,97.0,-933.0,-491.0
20.0,-225.0,-124.0,-29.0,54.0,-125.0,79.0,-929.0,-505.0
16.0,-229.0,-128.0,-22.0,41.0,-125.0,67.0,-934.0,-502.0
11.0,-229.0,-128.0,-20.0,24.0,-126.0,46.0,-933.0,-498.0
9.0,-227.0,-123.0,-17.0,6.0,-125.0,38.0,-932.0,-494.0
8.0,-227.0,-125.0,-13.0,-10.0,-121.0,32.0,-932.0,-490.0
7.0,-226.0,-123.0,-5.0,-23.0,-121.0,41.0,-932.0,-489.0
9.0,-225.0,-122.0,1.0,-34.0,-121.0,35.0,-928.0,-483.0
9.0,-226.0,-122.0,12.0,-45.0,-125.0,48.0,-928.0,-478.0
12.0,-227.0,-117.0,21.0,-54.0,-127.0,52.0,-920.0,-480.0
14.0,-220.0,-119.0,29.0,-60.0,-131.0,57.0,-907.0,-484.0
15.0,-220.0,-120.0,36.0,-65.0,-132.0,68.0,-901.0,-490.0
18.0,-216.0,-122.0,35.0,-70.0,-129.0,81.0,-895.0,-494.0
22.0,-216.0,-123.0,30.0,-76.0,-124.0,85.0,-898.0,-492.0
27.0,-221.0,-122.0,22.0,-84.0,-118.0,98.0,-908.0,-496.0
24.0,-225.0,-122.0,14.0,-94.0,-111.0,114.0,-909.0,-486.0
31.0,-226.0,-122.0,14.0,-100.0,-112.0,119.0,-925.0,-481.0
33.0,-226.0,-117.0,26.0,-103.0,-108.0,127.0,-921.0,-473.0
34.0,-225.0,-118.0,49.0,-103.0,-105.0,139.0,-920.0,-461.0
34.0,-221.0,-126.0,73.0,-102.0,-100.0,144.0,-923.0,-468.0
39.0,-229.0,-115.0,89.0,-98.0,-93.0,148.0,-921.0,-465.0
38.0,-229.0,-122.0,96.0,-92.0,-92.0,143.0,-921.0,-477.0
40.0,-228.0,-123.0,95.0,-85.0,-89.0,150.0,-925.0,-491.0
36.0,-224.0,-127.0,84.0,-80.0,-85.0,141.0,-920.0,-494.0
38.0,-227.0,-128.0,75.0,-72.0,-91.0,136.0,-925.0,-503.0
33.0,-225.0,-126.0,70.0,-64.0,-93.0,129.0,-924.0,-506.0
32.0,-226.0,-126.0,71.0,-52.0,-92.0,130.0,-927.0,-506.0
33.0,-233.0,-129.0,76.0,-37.0,-92.0,125.0,-932.0,-499.0
32.0,-231.0,-121.0,87.0,-19.0,-91.0,126.0,-935.0,-496.0
25.0,-227.0,-128.0,105.0,-4.0,-89.0,112.0,-931.0,-493.0
28.0,-231.0,-125.0,121.0,6.0,-79.0,115.0,-929.0,-518.0
30.0,-224.0,-132.0,133.0,14.0,-68.0,107.0,-924.0,-518.0
25.0,-225.0,-131.0,139.0,13.0,-53.0,95.0,-912.0,-518.0
26.0,-221.0,-127.0,142.0,3.0,-36.0,105.0,-908.0,-521.0
30.0,-219.0,-127.0,137.0,-10.0,-20.0,110.0,-895.0,-520.0
28.0,-219.0,-134.0,132.0,-20.0,-8.0,119.0,-900.0,-512.0
29.0,-219.0,-130.0,124.0,-29.0,-2.0,113.0,-897.0,-513.0
31.0,-227.0,-124.0,118.0,-32.0,5.0,125.0,-911.0,-498.0
28.0,-222.0,-124.0,114.0,-33.0,6.0,116.0,-925.0,-482.0
31.0,-227.0,-118.0,114.0,-32.0,7.0,117.0,-920.0,-488.0
26.0,-223.0,-124.0,109.0,-23.0,3.0,108.0,-908.0,-482.0
26.0,-223.0,-127.0,101.0,-10.0,5.0,131.0,-920.0,-507.0
30.0,-220.0,-125.0,85.0,10.0,-9.0,123.0,-909.0,-507.0
38.0,-221.0,-127.0,62.0,31.0,-19.0,138.0,-914.0,-511.0
29.0,-219.0,-128.0,42.0,45.0,-34.0,126.0,-908.0,-517.0
30.0,-221.0,-132.0,29.0,53.0,-48.0,122.0,-901.0,-520.0
28.0,-223.0,-130.0,22.0,53.0,-56.0,112.0,-911.0,-512.0
25.0,-219.0,-130.0,25.0,50.0,-56.0,93.0,-908.0,-522.0
26.0,-222.0,-127.0,30.0,46.0,-53.0,98.0,-910.0,-521.0
27.0,-224.0,-126.0,37.0,44.0,-44.0,104.0,-911.0,-521.0
29.0,-227.0,-126.0,52.0,44.0,-34.0,109.0,-912.0,-505.0
23.0,-221.0,-126.0,70.0,42.0,-24.0,114.0,-906.0,-504.0
30.0,-227.0,-129.0,84.0,34.0,-13.0,122.0,-909.0,-502.0
32.0,-223.0,-125.0,92.0,27.0,-4.0,125.0,-915.0,-504.0
36.0,-223.0,-123.0,99.0,21.0,-3.0,136.0,-910.0,-493.0
38.0,-220.0,-121.0,102.0,26.0,-12.0,141.0,-907.0,-482.0
34.0,-219.0,-119.0,100.0,33.0,-20.0,139.0,-905.0,-483.0
34.0,-217.0,-124.0,87.0,39.0,-25.0,136.0,-897.0,-493.0
30.0,-212.0,-125.0,62.0,49.0,-30.0,131.0,-883.0,-497.0
33.0,-212.0,-123.0,36.0,64.0,-36.0,120.0,-879.0,-490.0
36.0,-218.0,-122.0,17.0,85.0,-47.0,128.0,-890.0,-494.0
29.0,-215.0,-126.0,2.0,110.0,-61.0,114.0,-891.0,-488.0
27.0,-222.0,-124.0,-12.0,127.0,-69.0,114.0,-900.0,-501.0
24.0,-218.0,-128.0,-26.0,140.0,-73.0,98.0,-892.0,-510.0
27.0,-216.0,-127.0,-44.0,143.0,-70.0,110.0,-893.0,-517.0
25.0,-219.0,-130.0,-56.0,143.0,-75.0,110.0,-899.0,-513.0
31.0,-223.0,-124.0,-62.0,136.0,-77.0,130.0,-916.0,-504.0
29.0,-226.0,-125.0,-57.0,127.0,-84.0,123.0,-916.0,-493.0
28.0,-223.0,-126.0,-44.0,119.0,-84.0,111.0,-907.0,-490.0
33.0,-216.0,-124.0,-42.0,109.0,-66.0,131.0,-893.0,-490.0
36.0,-223.0,-114.0,-59.0,99.0,-48.0,147.0,-905.0,-463.0
41.0,-226.0,-116.0,-66.0,102.0,-45.0,150.0,-916.0,-449.0
37.0,-224.0,-112.0,-70.0,119.0,-43.0,149.0,-921.0,-453.0
41.0,-224.0,-119.0,-79.0,143.0,-35.0,152.0,-908.0,-445.0
38.0,-221.0,-113.0,-90.0,170.0,-34.0,138.0,-903.0,-449.0
36.0,-216.0,-114.0,-106.0,196.0,-30.0,134.0,-891.0,-462.0
33.0,-218.0,-121.0,-136.0,214.0,-20.0,123.0,-900.0,-473.0
27.0,-220.0,-123.0,-171.0,219.0,-15.0,105.0,-905.0,-483.0
24.0,-223.0,-122.0,-206.0,218.0,-18.0,94.0,-923.0,-489.0
20.0,-227.0,-123.0,-231.0,213.0,-22.0,87.0,-924.0,-487.0
17.0,-228.0,-121.0,-243.0,203.0,-27.0,81.0,-938.0,-490.0
19.0,-232.0,-128.0,-245.0,184.0,-30.0,94.0,-951.0,-474.0
26.0,-241.0,-116.0,-229.0,165.0,-42.0,96.0,-967.0,-464.0
25.0,-241.0,-120.0,-190.0,150.0,-57.0,92.0,-956.0,-476.0
25.0,-234.0,-118.0,-147.0,132.0,-61.0,113.0,-967.0,-473.0
29.0,-240.0,-121.0,-112.0,111.0,-60.0,116.0,-951.0,-482.0
27.0,-232.0,-123.0,-73.0,93.0,-54.0,118.0,-945.0,-488.0
28.0,-227.0,-124.0,-47.0,77.0,-40.0,135.0,-947.0,-490.0
37.0,-237.0,-119.0,-26.0,65.0,-34.0,147.0,-970.0,-475.0
36.0,-237.0,-121.0,14.0,67.0,-28.0,138.0,-964.0,-486.0
39.0,-238.0,-124.0,44.0,73.0,-14.0,156.0,-968.0,-475.0
36.0,-234.0,-117.0,85.0,87.0,-11.0,138.0,-952.0,-477.0
40.0,-239.0,-123.0,127.0,105.0,2.0,151.0,-956.0,-469.0
40.0,-233.0,-118.0,157.0,117.0,14.0,154.0,-951.0,-476.0
39.0,-231.0,-125.0,176.0,126.0,19.0,151.0,-949.0,-477.0
41.0,-225.0,-120.0,188.0,135.0,15.0,158.0,-951.0,-471.0
34.0,-230.0,-121.0,210.0,145.0,4.0,139.0,-933.0,-477.0
39.0,-225.0,-121.0,216.0,147.0,4.0,143.0,-919.0,-483.0
31.0,-224.0,-117.0,209.0,142.0,-7.0,133.0,-923.0,-468.0
29.0,-222.0,-119.0,200.0,134.0,-22.0,117.0,-908.0,-473.0
30.0,-217.0,-123.0,182.0,119.0,-22.0,106.0,-883.0,-491.0
30.0,-224.0,-119.0,136.0,90.0,-18.0,118.0,-912.0,-466.0
22.0,-225.0,-117.0,132.0,76.0,-33.0,89.0,-916.0,-446.0
20.0,-224.0,-116.0,149.0,65.0,-33.0,81.0,-907.0,-462.0
19.0,-224.0,-118.0,161.0,45.0,-23.0,85.0,-903.0,-473.0
26.0,-214.0,-126.0,159.0,24.0,-12.0,86.0,-874.0,-495.0
37.0,-223.0,-123.0,132.0,-2.0,-1.0,123.0,-903.0,-504.0
46.0,-228.0,-127.0,104.0,-17.0,1.0,173.0,-936.0,-497.0
44.0,-230.0,-122.0,96.0,-19.0,-16.0,162.0,-931.0,-491.0
50.0,-230.0,-124.0,110.0,-8.0,-25.0,168.0,-927.0,-487.0
48.0,-229.0,-123.0,130.0,3.0,-25.0,187.0,-937.0,-487.0
46.0,-230.0,-124.0,147.0,15.0,-30.0,176.0,-933.0,-492.0
50.0,-237.0,-120.0,158.0,26.0,-25.0,174.0,-947.0,-492.0
38.0,-235.0,-120.0,170.0,38.0,-25.0,160.0,-955.0,-468.0
36.0,-236.0,-122.0,193.0,50.0,-23.0,148.0,-961.0,-474.0
42.0,-235.0,-121.0,213.0,61.0,-15.0,155.0,-962.0,-476.0
