acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
70.0,-322.0,-43.0,-245.0,-175.0,-191.0,271.0,-1330.0,-155.0
70.0,-344.0,-49.0,-338.0,-125.0,-235.0,275.0,-1390.0,-172.0
77.0,-359.0,-46.0,-364.0,-85.0,-293.0,307.0,-1457.0,-166.0
92.0,-375.0,-39.0,-291.0,-34.0,-378.0,350.0,-1503.0,-141.0
103.0,-384.0,-37.0,-147.0,34.0,-498.0,388.0,-1539.0,-132.0
105.0,-383.0,-46.0,28.0,116.0,-629.0,399.0,-1534.0,-133.0
107.0,-374.0,-44.0,182.0,205.0,-733.0,414.0,-1515.0,-146.0
109.0,-366.0,-47.0,272.0,293.0,-804.0,411.0,-1473.0,-167.0
103.0,-351.0,-51.0,294.0,376.0,-837.0,387.0,-1431.0,-197.0
84.0,-338.0,-62.0,255.0,452.0,-821.0,328.0,-1388.0,-216.0
61.0,-321.0,-67.0,175.0,520.0,-769.0,247.0,-1342.0,-243.0
32.0,-311.0,-72.0,76.0,575.0,-693.0,140.0,-1287.0,-274.0
9.0,-302.0,-75.0,-30.0,611.0,-606.0,35.0,-1248.0,-299.0
-16.0,-294.0,-84.0,-120.0,615.0,-516.0,-53.0,-1201.0,-330.0
-39.0,-279.0,-92.0,-185.0,585.0,-429.0,-123.0,-1147.0,-349.0
-62.0,-264.0,-90.0,-219.0,517.0,-357.0,-201.0,-1088.0,-359.0
-77.0,-252.0,-96.0,-217.0,405.0,-308.0,-254.0,-1015.0,-370.0
-74.0,-239.0,-100.0,-186.0,261.0,-286.0,-276.0,-970.0,-390.0
-81.0,-235.0,-98.0,-123.0,110.0,-286.0,-308.0,-946.0,-383.0
-82.0,-230.0,-93.0,-22.0,-51.0,-281.0,-309.0,-934.0,-376.0
-76.0,-227.0,-94.0,101.0,-235.0,-272.0,-285.0,-920.0,-374.0
-67.0,-220.0,-95.0,213.0,-421.0,-281.0,-258.0,-884.0,-376.0
-64.0,-210.0,-95.0,294.0,-564.0,-302.0,-228.0,-856.0,-378.0
-56.0,-205.0,-95.0,333.0,-656.0,-309.0,-216.0,-844.0,-379.0
-49.0,-208.0,-95.0,330.0,-704.0,-300.0,-191.0,-849.0,-370.0
-38.0,-215.0,-92.0,296.0,-718.0,-276.0,-166.0,-877.0,-364.0
-31.0,-217.0,-91.0,232.0,-708.0,-244.0,-127.0,-910.0,-355.0
-23.0,-226.0,-89.0,154.0,-683.0,-205.0,-99.0,-931.0,-338.0
-13.0,-233.0,-83.0,76.0,-652.0,-164.0,-56.0,-948.0,-328.0
-2.0,-233.0,-80.0,15.0,-611.0,-121.0,-16.0,-961.0,-306.0
9.0,-235.0,-73.0,-25.0,-564.0,-81.0,21.0,-955.0,-291.0
19.0,-235.0,-71.0,-42.0,-513.0,-47.0,66.0,-958.0,-267.0
32.0,-236.0,-67.0,-39.0,-462.0,-18.0,108.0,-955.0,-253.0
40.0,-235.0,-65.0,-26.0,-406.0,3.0,150.0,-953.0,-241.0
57.0,-236.0,-61.0,-6.0,-347.0,23.0,188.0,-964.0,-224.0
61.0,-232.0,-59.0,14.0,-292.0,42.0,234.0,-953.0,-219.0
69.0,-233.0,-60.0,22.0,-232.0,56.0,260.0,-944.0,-216.0
73.0,-222.0,-55.0,21.0,-170.0,70.0,281.0,-928.0,-207.0
85.0,-227.0,-51.0,8.0,-102.0,80.0,303.0,-922.0,-203.0
83.0,-220.0,-54.0,-20.0,-28.0,88.0,310.0,-914.0,-203.0
75.0,-218.0,-57.0,-74.0,28.0,91.0,296.0,-903.0,-213.0
67.0,-219.0,-53.0,-149.0,60.0,96.0,256.0,-904.0,-191.0
59.0,-219.0,-46.0,-204.0,76.0,123.0,229.0,-912.0,-175.0
58.0,-222.0,-44.0,-232.0,85.0,160.0,211.0,-923.0,-168.0
51.0,-223.0,-46.0,-237.0,91.0,178.0,191.0,-919.0,-165.0
42.0,-224.0,-42.0,-228.0,102.0,189.0,164.0,-912.0,-164.0
37.0,-224.0,-44.0,-211.0,119.0,204.0,136.0,-913.0,-158.0
30.0,-224.0,-43.0,-191.0,141.0,228.0,118.0,-909.0,-145.0
30.0,-224.0,-39.0,-170.0,165.0,248.0,95.0,-924.0,-141.0
21.0,-221.0,-41.0,-146.0,190.0,251.0,83.0,-908.0,-146.0
21.0,-222.0,-41.0,-130.0,214.0,250.0,78.0,-905.0,-150.0
21.0,-222.0,-39.0,-123.0,245.0,253.0,69.0,-896.0,-150.0
21.0,-216.0,-39.0,-123.0,274.0,257.0,72.0,-890.0,-148.0
18.0,-218.0,-38.0,-129.0,298.0,263.0,72.0,-895.0,-141.0
21.0,-221.0,-34.0,-131.0,321.0,263.0,82.0,-905.0,-126.0
20.0,-221.0,-30.0,-123.0,339.0,262.0,76.0,-893.0,-128.0
23.0,-224.0,-34.0,-108.0,354.0,265.0,83.0,-908.0,-110.0
27.0,-219.0,-32.0,-72.0,364.0,276.0,94.0,-897.0,-114.0
26.0,-217.0,-33.0,-38.0,363.0,285.0,91.0,-886.0,-118.0
22.0,-215.0,-30.0,-32.0,365.0,279.0,74.0,-884.0,-111.0
21.0,-218.0,-26.0,-37.0,377.0,271.0,66.0,-886.0,-89.0
11.0,-213.0,-25.0,-46.0,392.0,255.0,48.0,-889.0,-85.0
9.0,-216.0,-21.0,-53.0,409.0,242.0,30.0,-892.0,-84.0
3.0,-209.0,-21.0,-62.0,425.0,236.0,20.0,-871.0,-96.0
1.0,-214.0,-19.0,-84.0,436.0,234.0,5.0,-878.0,-86.0
0.0,-211.0,-26.0,-97.0,433.0,223.0,-1.0,-864.0,-97.0
-4.0,-211.0,-26.0,-120.0,439.0,214.0,-20.0,-861.0,-89.0
-5.0,-211.0,-22.0,-138.0,438.0,217.0,-28.0,-869.0,-80.0
-7.0,-215.0,-24.0,-140.0,427.0,230.0,-35.0,-878.0,-83.0
-4.0,-215.0,-17.0,-137.0,413.0,244.0,-31.0,-894.0,-71.0
-4.0,-215.0,-22.0,-129.0,405.0,251.0,-31.0,-897.0,-78.0
-4.0,-222.0,-12.0,-121.0,401.0,249.0,-32.0,-915.0,-63.0
-9.0,-223.0,-16.0,-105.0,393.0,237.0,-34.0,-921.0,-59.0
-10.0,-229.0,-10.0,-95.0,386.0,225.0,-30.0,-935.0,-32.0
-6.0,-234.0,-9.0,-74.0,369.0,205.0,-32.0,-953.0,-16.0
-3.0,-236.0,-12.0,-33.0,349.0,180.0,-20.0,-955.0,-27.0
-4.0,-231.0,-8.0,-12.0,344.0,160.0,-16.0,-949.0,-18.0
0.0,-235.0,-3.0,-7.0,349.0,131.0,-21.0,-948.0,-11.0
-1.0,-226.0,-4.0,-6.0,351.0,103.0,-11.0,-937.0,-4.0
-4.0,-231.0,2.0,-17.0,356.0,73.0,-16.0,-937.0,20.0
-2.0,-230.0,4.0,-12.0,348.0,49.0,-3.0,-932.0,10.0
1.0,-224.0,-2.0,-3.0,341.0,32.0,9.0,-922.0,9.0
5.0,-221.0,-4.0,2.0,339.0,17.0,18.0,-910.0,0.0
7.0,-214.0,0.0,-15.0,351.0,2.0,32.0,-886.0,7.0
4.0,-212.0,-3.0,-45.0,363.0,-10.0,25.0,-888.0,12.0
16.0,-210.0,-1.0,-56.0,365.0,-19.0,43.0,-872.0,6.0
14.0,-213.0,4.0,-73.0,378.0,-27.0,51.0,-884.0,12.0
18.0,-215.0,0.0,-82.0,386.0,-34.0,65.0,-891.0,10.0
23.0,-223.0,0.0,-79.0,396.0,-38.0,79.0,-901.0,10.0
30.0,-221.0,-2.0,-74.0,409.0,-40.0,84.0,-907.0,6.0
22.0,-227.0,-3.0,-76.0,423.0,-43.0,91.0,-928.0,8.0
30.0,-235.0,-2.0,-60.0,427.0,-46.0,110.0,-951.0,1.0
26.0,-243.0,-8.0,-43.0,437.0,-51.0,115.0,-965.0,-7.0
31.0,-241.0,-4.0,-37.0,458.0,-63.0,115.0,-986.0,-10.0
34.0,-248.0,-5.0,-34.0,480.0,-75.0,121.0,-1003.0,-4.0
36.0,-249.0,-8.0,-39.0,500.0,-85.0,125.0,-1025.0,-15.0
30.0,-256.0,2.0,-60.0,526.0,-92.0,109.0,-1047.0,11.0
29.0,-268.0,3.0,-68.0,526.0,-98.0,112.0,-1086.0,24.0
26.0,-276.0,4.0,-44.0,507.0,-100.0,103.0,-1118.0,14.0
21.0,-278.0,1.0,-5.0,487.0,-98.0,88.0,-1136.0,26.0
15.0,-281.0,10.0,42.0,464.0,-94.0,68.0,-1146.0,42.0
7.0,-282.0,12.0,93.0,439.0,-86.0,36.0,-1146.0,59.0
-3.0,-276.0,17.0,141.0,409.0,-75.0,-6.0,-1136.0,72.0
-15.0,-276.0,14.0,187.0,373.0,-57.0,-46.0,-1117.0,83.0
-25.0,-272.0,21.0,224.0,337.0,-35.0,-104.0,-1116.0,97.0
-34.0,-272.0,28.0,255.0,302.0,-11.0,-139.0,-1107.0,115.0
-43.0,-267.0,32.0,283.0,271.0,10.0,-161.0,-1101.0,139.0
-41.0,-266.0,45.0,312.0,243.0,22.0,-181.0,-1093.0,169.0
-42.0,-269.0,54.0,342.0,221.0,31.0,-180.0,-1092.0,210.0
-37.0,-268.0,57.0,380.0,204.0,35.0,-162.0,-1094.0,238.0
-35.0,-266.0,61.0,415.0,190.0,33.0,-153.0,-1099.0,251.0
-26.0,-270.0,68.0,434.0,187.0,32.0,-117.0,-1102.0,289.0
-14.0,-271.0,77.0,447.0,187.0,32.0,-78.0,-1101.0,305.0
-4.0,-268.0,73.0,456.0,186.0,36.0,-35.0,-1102.0,319.0
1.0,-266.0,72.0,456.0,180.0,34.0,-2.0,-1102.0,305.0
11.0,-267.0,60.0,443.0,160.0,42.0,31.0,-1095.0,271.0
17.0,-265.0,53.0,409.0,122.0,53.0,61.0,-1106.0,233.0
21.0,-272.0,39.0,366.0,68.0,73.0,83.0,-1121.0,183.0
29.0,-281.0,22.0,317.0,6.0,102.0,90.0,-1151.0,110.0
21.0,-299.0,4.0,257.0,-54.0,142.0,84.0,-1218.0,32.0
14.0,-324.0,-23.0,193.0,-109.0,190.0,63.0,-1308.0,-65.0
-3.0,-348.0,-51.0,120.0,-147.0,244.0,12.0,-1417.0,-157.0
-17.0,-370.0,-63.0,44.0,-167.0,295.0,-54.0,-1490.0,-234.0
-27.0,-383.0,-67.0,-13.0,-174.0,349.0,-106.0,-1555.0,-240.0
-38.0,-401.0,-59.0,7.0,-165.0,397.0,-155.0,-1589.0,-222.0
-44.0,-393.0,-54.0,109.0,-150.0,457.0,-179.0,-1596.0,-188.0
-47.0,-384.0,-49.0,238.0,-143.0,521.0,-175.0,-1568.0,-179.0
-44.0,-369.0,-48.0,341.0,-173.0,560.0,-167.0,-1505.0,-181.0
-42.0,-355.0,-48.0,377.0,-247.0,579.0,-153.0,-1443.0,-184.0
-36.0,-333.0,-55.0,347.0,-357.0,584.0,-118.0,-1374.0,-217.0
-21.0,-326.0,-64.0,266.0,-472.0,589.0,-84.0,-1344.0,-235.0
-9.0,-317.0,-70.0,193.0,-578.0,554.0,-39.0,-1300.0,-260.0
4.0,-305.0,-84.0,151.0,-655.0,506.0,4.0,-1231.0,-316.0
14.0,-294.0,-86.0,132.0,-684.0,473.0,52.0,-1175.0,-345.0
30.0,-273.0,-91.0,134.0,-666.0,442.0,104.0,-1118.0,-367.0
37.0,-254.0,-97.0,162.0,-610.0,402.0,159.0,-1050.0,-390.0
57.0,-237.0,-102.0,210.0,-519.0,355.0,204.0,-975.0,-405.0
67.0,-224.0,-107.0,260.0,-377.0,317.0,243.0,-918.0,-418.0
78.0,-209.0,-111.0,293.0,-243.0,283.0,288.0,-856.0,-429.0
85.0,-194.0,-111.0,308.0,-101.0,245.0,315.0,-800.0,-438.0
92.0,-187.0,-107.0,306.0,37.0,207.0,339.0,-761.0,-433.0
97.0,-176.0,-108.0,298.0,159.0,172.0,372.0,-731.0,-425.0
94.0,-174.0,-105.0,285.0,256.0,139.0,362.0,-716.0,-424.0
93.0,-178.0,-105.0,263.0,326.0,108.0,364.0,-725.0,-420.0
84.0,-181.0,-104.0,231.0,373.0,75.0,329.0,-735.0,-413.0
66.0,-183.0,-103.0,181.0,399.0,51.0,268.0,-754.0,-401.0
57.0,-190.0,-99.0,119.0,398.0,33.0,212.0,-782.0,-382.0
42.0,-193.0,-92.0,58.0,380.0,18.0,153.0,-804.0,-363.0
24.0,-200.0,-88.0,5.0,349.0,8.0,95.0,-831.0,-349.0
6.0,-209.0,-78.0,-34.0,307.0,2.0,33.0,-861.0,-321.0
-5.0,-223.0,-73.0,-57.0,255.0,2.0,-18.0,-897.0,-293.0
-25.0,-227.0,-71.0,-64.0,191.0,9.0,-82.0,-920.0,-263.0
-33.0,-234.0,-65.0,-48.0,119.0,20.0,-121.0,-954.0,-258.0
-41.0,-237.0,-59.0,-38.0,42.0,24.0,-160.0,-978.0,-244.0
-51.0,-247.0,-61.0,-39.0,-41.0,30.0,-198.0,-995.0,-230.0
-64.0,-246.0,-58.0,-40.0,-134.0,33.0,-221.0,-1012.0,-216.0
-66.0,-250.0,-57.0,-32.0,-236.0,23.0,-248.0,-1015.0,-212.0
-68.0,-246.0,-58.0,-21.0,-337.0,12.0,-261.0,-1005.0,-218.0
-67.0,-245.0,-59.0,-16.0,-433.0,-5.0,-260.0,-996.0,-224.0
-62.0,-246.0,-60.0,-18.0,-510.0,-25.0,-246.0,-985.0,-238.0
-58.0,-241.0,-60.0,-20.0,-568.0,-45.0,-233.0,-982.0,-231.0
-52.0,-236.0,-61.0,-19.0,-605.0,-59.0,-206.0,-972.0,-227.0
-44.0,-236.0,-57.0,-11.0,-627.0,-64.0,-165.0,-967.0,-218.0
-30.0,-242.0,-55.0,2.0,-644.0,-75.0,-124.0,-974.0,-203.0
-27.0,-244.0,-48.0,31.0,-666.0,-126.0,-98.0,-993.0,-177.0
-14.0,-238.0,-50.0,55.0,-693.0,-198.0,-64.0,-981.0,-161.0
-3.0,-240.0,-37.0,86.0,-700.0,-232.0,-21.0,-972.0,-135.0
-1.0,-240.0,-29.0,129.0,-699.0,-242.0,3.0,-970.0,-119.0
8.0,-237.0,-33.0,176.0,-705.0,-246.0,27.0,-957.0,-118.0
11.0,-234.0,-32.0,212.0,-716.0,-253.0,45.0,-944.0,-114.0
15.0,-228.0,-34.0,229.0,-733.0,-258.0,61.0,-932.0,-114.0
17.0,-223.0,-31.0,235.0,-747.0,-257.0,57.0,-926.0,-120.0
15.0,-224.0,-36.0,221.0,-760.0,-246.0,62.0,-920.0,-128.0
12.0,-222.0,-35.0,192.0,-775.0,-227.0,60.0,-917.0,-125.0
14.0,-223.0,-34.0,164.0,-792.0,-208.0,58.0,-924.0,-128.0
16.0,-225.0,-36.0,143.0,-810.0,-192.0,56.0,-924.0,-123.0
12.0,-224.0,-35.0,130.0,-832.0,-184.0,70.0,-926.0,-126.0
14.0,-227.0,-31.0,127.0,-855.0,-193.0,63.0,-943.0,-114.0
12.0,-233.0,-25.0,134.0,-879.0,-214.0,66.0,-943.0,-117.0
17.0,-229.0,-33.0,140.0,-901.0,-235.0,61.0,-936.0,-117.0
15.0,-224.0,-30.0,138.0,-913.0,-247.0,66.0,-931.0,-122.0
15.0,-227.0,-32.0,128.0,-920.0,-252.0,70.0,-931.0,-114.0
22.0,-223.0,-32.0,119.0,-930.0,-275.0,72.0,-918.0,-119.0
24.0,-217.0,-30.0,97.0,-933.0,-283.0,87.0,-900.0,-119.0
22.0,-224.0,-23.0,70.0,-931.0,-278.0,95.0,-913.0,-96.0
31.0,-224.0,-26.0,67.0,-941.0,-307.0,110.0,-925.0,-85.0
31.0,-219.0,-26.0,70.0,-950.0,-335.0,109.0,-904.0,-89.0
35.0,-215.0,-29.0,59.0,-949.0,-332.0,132.0,-893.0,-85.0
38.0,-220.0,-22.0,49.0,-949.0,-313.0,140.0,-891.0,-77.0
41.0,-213.0,-21.0,46.0,-947.0,-297.0,136.0,-894.0,-74.0
38.0,-218.0,-23.0,41.0,-944.0,-282.0,140.0,-890.0,-81.0
37.0,-215.0,-19.0,36.0,-936.0,-257.0,143.0,-889.0,-73.0
40.0,-215.0,-17.0,32.0,-926.0,-224.0,139.0,-880.0,-62.0
42.0,-216.0,-13.0,31.0,-920.0,-189.0,142.0,-880.0,-45.0
39.0,-216.0,-12.0,39.0,-914.0,-156.0,140.0,-885.0,-43.0
39.0,-212.0,-8.0,54.0,-908.0,-134.0,139.0,-893.0,-38.0
41.0,-216.0,-10.0,71.0,-901.0,-111.0,130.0,-885.0,-36.0
34.0,-216.0,-11.0,84.0,-890.0,-93.0,128.0,-892.0,-26.0
34.0,-216.0,-8.0,95.0,-878.0,-78.0,120.0,-891.0,-15.0
29.0,-217.0,-3.0,106.0,-866.0,-63.0,120.0,-899.0,-11.0
31.0,-222.0,-1.0,113.0,-851.0,-54.0,107.0,-898.0,4.0
31.0,-223.0,3.0,122.0,-838.0,-52.0,105.0,-906.0,15.0
31.0,-222.0,5.0,129.0,-826.0,-56.0,103.0,-904.0,15.0
29.0,-218.0,4.0,125.0,-809.0,-43.0,106.0,-904.0,25.0
33.0,-219.0,9.0,119.0,-792.0,-20.0,112.0,-915.0,44.0
29.0,-220.0,12.0,116.0,-779.0,-7.0,117.0,-915.0,50.0
32.0,-223.0,10.0,113.0,-767.0,0.0,121.0,-919.0,54.0
32.0,-220.0,12.0,106.0,-757.0,5.0,123.0,-920.0,47.0
37.0,-224.0,7.0,97.0,-748.0,11.0,127.0,-914.0,45.0
36.0,-222.0,8.0,87.0,-739.0,15.0,131.0,-911.0,45.0
36.0,-224.0,8.0,79.0,-730.0,24.0,135.0,-915.0,47.0
39.0,-219.0,10.0,75.0,-723.0,32.0,125.0,-922.0,52.0
34.0,-228.0,12.0,75.0,-717.0,41.0,121.0,-925.0,61.0
30.0,-228.0,10.0,81.0,-710.0,48.0,125.0,-940.0,65.0
30.0,-237.0,16.0,88.0,-704.0,56.0,114.0,-956.0,65.0
30.0,-237.0,16.0,98.0,-698.0,60.0,102.0,-967.0,82.0
30.0,-242.0,17.0,110.0,-690.0,62.0,97.0,-984.0,68.0
27.0,-244.0,13.0,120.0,-678.0,64.0,93.0,-1004.0,73.0
26.0,-249.0,15.0,126.0,-658.0,64.0,89.0,-1012.0,69.0
25.0,-251.0,20.0,132.0,-636.0,62.0,88.0,-1024.0,81.0
30.0,-256.0,14.0,140.0,-612.0,59.0,97.0,-1042.0,82.0
33.0,-255.0,15.0,149.0,-584.0,53.0,112.0,-1054.0,88.0
41.0,-254.0,25.0,155.0,-556.0,39.0,129.0,-1054.0,88.0
41.0,-257.0,27.0,162.0,-527.0,25.0,141.0,-1066.0,102.0
45.0,-262.0,21.0,175.0,-496.0,9.0,162.0,-1062.0,116.0
45.0,-265.0,23.0,196.0,-466.0,-9.0,177.0,-1072.0,127.0
53.0,-260.0,24.0,226.0,-440.0,-29.0,195.0,-1075.0,160.0
56.0,-259.0,39.0,259.0,-420.0,-48.0,206.0,-1073.0,171.0
64.0,-264.0,47.0,297.0,-404.0,-64.0,223.0,-1067.0,194.0
59.0,-265.0,45.0,333.0,-390.0,-79.0,223.0,-1070.0,217.0
64.0,-261.0,50.0,366.0,-380.0,-91.0,225.0,-1068.0,236.0
60.0,-264.0,54.0,400.0,-376.0,-101.0,213.0,-1075.0,265.0
52.0,-264.0,69.0,434.0,-378.0,-105.0,204.0,-1080.0,286.0
53.0,-271.0,70.0,464.0,-383.0,-110.0,183.0,-1084.0,297.0
44.0,-263.0,67.0,482.0,-391.0,-113.0,167.0,-1102.0,307.0
39.0,-270.0,67.0,483.0,-400.0,-113.0,148.0,-1125.0,293.0
40.0,-283.0,57.0,463.0,-406.0,-117.0,131.0,-1150.0,250.0
42.0,-287.0,46.0,411.0,-403.0,-128.0,127.0,-1170.0,198.0
35.0,-294.0,26.0,324.0,-398.0,-144.0,107.0,-1193.0,123.0
31.0,-305.0,13.0,206.0,-392.0,-160.0,122.0,-1238.0,21.0
49.0,-323.0,-21.0,75.0,-373.0,-182.0,152.0,-1326.0,-73.0
46.0,-325.0,-44.0,-50.0,-322.0,-232.0,174.0,-1400.0,-148.0
52.0,-365.0,-52.0,-137.0,-257.0,-300.0,198.0,-1475.0,-184.0
75.0,-387.0,-49.0,-142.0,-214.0,-380.0,273.0,-1545.0,-191.0
99.0,-398.0,-49.0,-57.0,-168.0,-479.0,363.0,-1583.0,-169.0
106.0,-388.0,-50.0,87.0,-102.0,-586.0,406.0,-1574.0,-136.0
110.0,-376.0,-26.0,229.0,-24.0,-677.0,414.0,-1517.0,-114.0
108.0,-357.0,-30.0,310.0,60.0,-744.0,416.0,-1468.0,-112.0
111.0,-333.0,-32.0,317.0,157.0,-785.0,391.0,-1391.0,-114.0
92.0,-329.0,-38.0,266.0,267.0,-801.0,331.0,-1345.0,-129.0
75.0,-313.0,-44.0,189.0,364.0,-793.0,274.0,-1301.0,-158.0
49.0,-296.0,-55.0,112.0,440.0,-785.0,173.0,-1223.0,-211.0
20.0,-288.0,-70.0,41.0,489.0,-756.0,84.0,-1169.0,-266.0
-11.0,-268.0,-83.0,-16.0,507.0,-705.0,-16.0,-1108.0,-329.0
-34.0,-257.0,-94.0,-58.0,491.0,-633.0,-144.0,-1038.0,-359.0
-60.0,-245.0,-98.0,-71.0,430.0,-556.0,-223.0,-980.0,-383.0
-89.0,-224.0,-97.0,-49.0,339.0,-493.0,-318.0,-919.0,-384.0
-102.0,-213.0,-89.0,-5.0,215.0,-428.0,-391.0,-858.0,-362.0
-113.0,-204.0,-82.0,59.0,53.0,-368.0,-415.0,-834.0,-339.0
-108.0,-212.0,-77.0,133.0,-129.0,-322.0,-400.0,-835.0,-301.0
-97.0,-204.0,-76.0,207.0,-306.0,-303.0,-363.0,-832.0,-303.0
-85.0,-208.0,-75.0,272.0,-450.0,-292.0,-333.0,-846.0,-300.0
-74.0,-203.0,-85.0,310.0,-564.0,-288.0,-284.0,-866.0,-316.0
-65.0,-218.0,-82.0,313.0,-640.0,-288.0,-245.0,-886.0,-322.0
-49.0,-222.0,-84.0,279.0,-677.0,-278.0,-194.0,-908.0,-328.0
-35.0,-225.0,-81.0,224.0,-688.0,-261.0,-147.0,-933.0,-328.0
-20.0,-233.0,-82.0,156.0,-682.0,-235.0,-96.0,-954.0,-320.0
-14.0,-231.0,-84.0,87.0,-664.0,-205.0,-44.0,-977.0,-318.0
3.0,-237.0,-78.0,24.0,-636.0,-174.0,6.0,-975.0,-308.0
11.0,-245.0,-74.0,-21.0,-599.0,-136.0,40.0,-982.0,-290.0
19.0,-243.0,-72.0,-55.0,-558.0,-93.0,76.0,-986.0,-272.0
34.0,-244.0,-68.0,-70.0,-510.0,-41.0,117.0,-993.0,-246.0
46.0,-244.0,-62.0,-64.0,-456.0,-4.0,154.0,-996.0,-217.0
54.0,-250.0,-55.0,-41.0,-397.0,22.0,198.0,-994.0,-193.0
61.0,-246.0,-45.0,-5.0,-333.0,40.0,225.0,-1001.0,-182.0
66.0,-247.0,-47.0,34.0,-276.0,47.0,257.0,-991.0,-174.0
72.0,-246.0,-48.0,59.0,-226.0,55.0,266.0,-996.0,-184.0
70.0,-246.0,-51.0,68.0,-174.0,69.0,273.0,-995.0,-192.0
67.0,-244.0,-52.0,57.0,-136.0,86.0,262.0,-1000.0,-189.0
61.0,-243.0,-54.0,40.0,-107.0,110.0,239.0,-997.0,-192.0
56.0,-245.0,-53.0,23.0,-87.0,138.0,204.0,-996.0,-190.0
47.0,-246.0,-49.0,11.0,-73.0,165.0,167.0,-991.0,-184.0
35.0,-242.0,-49.0,12.0,-63.0,190.0,132.0,-987.0,-167.0
26.0,-241.0,-42.0,26.0,-54.0,212.0,106.0,-972.0,-159.0
18.0,-237.0,-35.0,51.0,-46.0,231.0,79.0,-969.0,-144.0
16.0,-237.0,-30.0,90.0,-40.0,249.0,51.0,-957.0,-119.0
9.0,-233.0,-27.0,131.0,-41.0,266.0,38.0,-950.0,-101.0
2.0,-232.0,-24.0,170.0,-45.0,275.0,18.0,-949.0,-96.0
5.0,-230.0,-27.0,205.0,-49.0,283.0,11.0,-935.0,-83.0
2.0,-226.0,-17.0,223.0,-56.0,289.0,9.0,-923.0,-83.0
4.0,-225.0,-22.0,229.0,-65.0,284.0,18.0,-918.0,-80.0
7.0,-219.0,-23.0,228.0,-69.0,273.0,23.0,-906.0,-77.0
9.0,-218.0,-23.0,221.0,-68.0,264.0,41.0,-896.0,-82.0
10.0,-214.0,-23.0,207.0,-65.0,254.0,36.0,-878.0,-74.0
18.0,-211.0,-22.0,196.0,-65.0,242.0,63.0,-861.0,-78.0
17.0,-205.0,-24.0,178.0,-54.0,219.0,81.0,-846.0,-78.0
26.0,-200.0,-20.0,160.0,-27.0,192.0,96.0,-836.0,-70.0
23.0,-200.0,-23.0,141.0,7.0,169.0,95.0,-821.0,-64.0
28.0,-200.0,-13.0,118.0,39.0,159.0,90.0,-809.0,-52.0
26.0,-198.0,-13.0,99.0,60.0,165.0,85.0,-805.0,-41.0
25.0,-194.0,-14.0,91.0,70.0,178.0,82.0,-794.0,-35.0
19.0,-192.0,-6.0,89.0,75.0,190.0,69.0,-783.0,-34.0
14.0,-192.0,-5.0,88.0,71.0,202.0,46.0,-777.0,-12.0
9.0,-191.0,-4.0,88.0,64.0,212.0,29.0,-778.0,-9.0
1.0,-197.0,-4.0,91.0,54.0,220.0,2.0,-800.0,0.0
-5.0,-202.0,-3.0,90.0,45.0,231.0,-26.0,-817.0,-1.0
-6.0,-206.0,-2.0,81.0,41.0,234.0,-31.0,-848.0,4.0
-11.0,-214.0,-2.0,61.0,38.0,228.0,-46.0,-885.0,5.0
-13.0,-228.0,-1.0,33.0,35.0,215.0,-52.0,-920.0,5.0
-13.0,-230.0,0.0,3.0,28.0,193.0,-56.0,-939.0,9.0
-11.0,-237.0,-2.0,-23.0,27.0,167.0,-56.0,-969.0,10.0
-7.0,-240.0,-2.0,-40.0,26.0,137.0,-43.0,-987.0,7.0
-7.0,-246.0,-2.0,-47.0,29.0,102.0,-40.0,-992.0,3.0
-4.0,-247.0,1.0,-45.0,36.0,66.0,-25.0,-1002.0,3.0
-5.0,-245.0,-2.0,-36.0,45.0,33.0,-18.0,-999.0,-3.0
-1.0,-242.0,-2.0,-22.0,55.0,2.0,-5.0,-988.0,5.0
2.0,-240.0,-4.0,-6.0,64.0,-23.0,4.0,-979.0,7.0
7.0,-240.0,-2.0,14.0,70.0,-47.0,11.0,-972.0,7.0
7.0,-233.0,2.0,33.0,74.0,-63.0,23.0,-955.0,10.0
5.0,-235.0,0.0,48.0,75.0,-74.0,27.0,-950.0,18.0
11.0,-230.0,6.0,59.0,72.0,-79.0,38.0,-932.0,34.0
10.0,-224.0,12.0,67.0,69.0,-81.0,43.0,-918.0,47.0
12.0,-222.0,11.0,74.0,60.0,-83.0,46.0,-907.0,58.0
13.0,-218.0,16.0,81.0,49.0,-78.0,52.0,-906.0,60.0
16.0,-219.0,17.0,88.0,41.0,-75.0,47.0,-902.0,80.0
15.0,-222.0,18.0,95.0,34.0,-68.0,48.0,-904.0,84.0
12.0,-220.0,19.0,99.0,34.0,-67.0,48.0,-906.0,86.0
13.0,-226.0,18.0,98.0,37.0,-68.0,49.0,-918.0,87.0
16.0,-228.0,22.0,92.0,43.0,-72.0,53.0,-928.0,83.0
11.0,-227.0,15.0,86.0,51.0,-79.0,54.0,-935.0,85.0
18.0,-227.0,15.0,80.0,60.0,-83.0,54.0,-951.0,86.0
15.0,-235.0,14.0,71.0,70.0,-88.0,49.0,-967.0,72.0
19.0,-238.0,14.0,63.0,80.0,-93.0,49.0,-980.0,69.0
19.0,-245.0,18.0,59.0,89.0,-101.0,58.0,-991.0,75.0
