acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-250.0,-26.0,39.0,-11.0,-10.0,35.0,-1004.0,-94.0
12.0,-249.0,-26.0,39.0,-11.0,-11.0,32.0,-1010.0,-96.0
10.0,-248.0,-27.0,39.0,-13.0,-9.0,38.0,-1006.0,-97.0
12.0,-249.0,-24.0,38.0,-12.0,-11.0,40.0,-1006.0,-96.0
11.0,-245.0,-26.0,39.0,-12.0,-12.0,40.0,-1007.0,-97.0
15.0,-251.0,-25.0,41.0,-9.0,-13.0,46.0,-1006.0,-102.0
25.0,-247.0,-28.0,43.0,-9.0,-13.0,40.0,-1007.0,-97.0
10.0,-247.0,-26.0,44.0,-8.0,-13.0,42.0,-1004.0,-95.0
15.0,-250.0,-26.0,44.0,-8.0,-12.0,45.0,-1011.0,-87.0
11.0,-250.0,-24.0,44.0,-11.0,-10.0,45.0,-1007.0,-96.0
12.0,-249.0,-26.0,45.0,-15.0,-9.0,38.0,-1008.0,-92.0
13.0,-248.0,-30.0,47.0,-15.0,-7.0,46.0,-1011.0,-95.0
12.0,-250.0,-29.0,46.0,-17.0,-7.0,38.0,-1011.0,-93.0
8.0,-246.0,-26.0,43.0,-18.0,-6.0,40.0,-1010.0,-95.0
11.0,-247.0,-23.0,40.0,-19.0,-5.0,38.0,-1006.0,-97.0
13.0,-251.0,-28.0,37.0,-22.0,-5.0,36.0,-1004.0,-94.0
13.0,-249.0,-20.0,38.0,-24.0,-5.0,37.0,-1003.0,-94.0
7.0,-252.0,-22.0,39.0,-24.0,-4.0,39.0,-1008.0,-93.0
11.0,-247.0,-27.0,40.0,-27.0,-6.0,37.0,-1004.0,-91.0
7.0,-247.0,-30.0,39.0,-26.0,-7.0,32.0,-1006.0,-96.0
11.0,-248.0,-24.0,39.0,-28.0,-8.0,37.0,-1002.0,-93.0
9.0,-249.0,-22.0,39.0,-28.0,-8.0,34.0,-1010.0,-98.0
9.0,-245.0,-25.0,39.0,-28.0,-8.0,33.0,-1005.0,-95.0
8.0,-246.0,-23.0,42.0,-28.0,-10.0,37.0,-1006.0,-95.0
11.0,-251.0,-28.0,45.0,-25.0,-11.0,39.0,-1008.0,-94.0
11.0,-250.0,-28.0,47.0,-22.0,-13.0,38.0,-1012.0,-99.0
11.0,-246.0,-26.0,48.0,-21.0,-11.0,39.0,-1004.0,-101.0
14.0,-248.0,-29.0,48.0,-19.0,-12.0,42.0,-1002.0,-96.0
11.0,-249.0,-26.0,45.0,-16.0,-13.0,45.0,-1000.0,-103.0
13.0,-245.0,-28.0,43.0,-15.0,-10.0,46.0,-1001.0,-105.0
15.0,-248.0,-29.0,41.0,-13.0,-11.0,48.0,-999.0,-104.0
16.0,-249.0,-29.0,38.0,-13.0,-9.0,51.0,-996.0,-104.0
11.0,-244.0,-32.0,36.0,-13.0,-10.0,48.0,-1002.0,-104.0
12.0,-246.0,-28.0,33.0,-14.0,-11.0,44.0,-1004.0,-99.0
10.0,-247.0,-28.0,30.0,-14.0,-12.0,45.0,-1004.0,-99.0
13.0,-249.0,-24.0,30.0,-14.0,-12.0,48.0,-1009.0,-96.0
12.0,-247.0,-26.0,33.0,-12.0,-11.0,46.0,-1012.0,-95.0
12.0,-245.0,-21.0,36.0,-9.0,-11.0,45.0,-1008.0,-93.0
5.0,-241.0,-31.0,40.0,-6.0,-13.0,47.0,-1009.0,-92.0
11.0,-248.0,-26.0,44.0,-5.0,-12.0,43.0,-1009.0,-94.0
15.0,-247.0,-25.0,45.0,-1.0,-11.0,45.0,-1010.0,-102.0
11.0,-246.0,-29.0,46.0,0.0,-10.0,43.0,-1001.0,-105.0
14.0,-247.0,-27.0,44.0,2.0,-11.0,43.0,-1004.0,-107.0
12.0,-247.0,-28.0,41.0,3.0,-10.0,43.0,-998.0,-102.0
13.0,-246.0,-27.0,39.0,5.0,-9.0,46.0,-996.0,-98.0
14.0,-243.0,-23.0,36.0,5.0,-8.0,43.0,-996.0,-107.0
11.0,-247.0,-28.0,31.0,7.0,-8.0,49.0,-997.0,-98.0
11.0,-248.0,-32.0,26.0,10.0,-10.0,43.0,-998.0,-101.0
13.0,-243.0,-26.0,23.0,13.0,-10.0,45.0,-1000.0,-106.0
18.0,-250.0,-29.0,20.0,17.0,-10.0,47.0,-1003.0,-109.0
14.0,-248.0,-28.0,21.0,21.0,-12.0,55.0,-1000.0,-96.0
12.0,-247.0,-30.0,22.0,24.0,-11.0,51.0,-1004.0,-106.0
14.0,-244.0,-28.0,25.0,26.0,-11.0,51.0,-1007.0,-111.0
13.0,-246.0,-27.0,25.0,25.0,-12.0,43.0,-1003.0,-103.0
13.0,-248.0,-30.0,25.0,26.0,-13.0,47.0,-1006.0,-115.0
9.0,-243.0,-30.0,25.0,26.0,-13.0,40.0,-1001.0,-112.0
11.0,-247.0,-28.0,24.0,25.0,-14.0,42.0,-1002.0,-112.0
11.0,-247.0,-25.0,22.0,28.0,-15.0,36.0,-1007.0,-115.0
11.0,-248.0,-27.0,23.0,28.0,-14.0,36.0,-1004.0,-107.0
10.0,-247.0,-30.0,24.0,29.0,-12.0,39.0,-1006.0,-113.0
15.0,-245.0,-31.0,24.0,29.0,-13.0,34.0,-1007.0,-113.0
8.0,-249.0,-29.0,27.0,30.0,-11.0,34.0,-999.0,-108.0
10.0,-247.0,-31.0,29.0,32.0,-13.0,36.0,-1007.0,-112.0
11.0,-248.0,-31.0,33.0,33.0,-12.0,39.0,-1006.0,-109.0
10.0,-249.0,-28.0,36.0,36.0,-13.0,38.0,-1004.0,-114.0
10.0,-244.0,-31.0,37.0,38.0,-12.0,35.0,-1006.0,-111.0
13.0,-246.0,-28.0,38.0,37.0,-13.0,40.0,-1004.0,-111.0
9.0,-244.0,-32.0,37.0,36.0,-14.0,42.0,-996.0,-117.0
9.0,-244.0,-32.0,34.0,36.0,-15.0,43.0,-1002.0,-106.0
12.0,-243.0,-32.0,30.0,36.0,-15.0,37.0,-997.0,-120.0
9.0,-246.0,-32.0,27.0,37.0,-14.0,37.0,-997.0,-119.0
10.0,-245.0,-31.0,22.0,38.0,-16.0,39.0,-996.0,-118.0
8.0,-243.0,-32.0,20.0,39.0,-17.0,34.0,-998.0,-114.0
12.0,-245.0,-31.0,16.0,40.0,-16.0,39.0,-1000.0,-120.0
9.0,-244.0,-32.0,12.0,38.0,-15.0,38.0,-997.0,-129.0
9.0,-244.0,-33.0,9.0,39.0,-16.0,40.0,-1001.0,-129.0
10.0,-245.0,-34.0,4.0,38.0,-17.0,34.0,-995.0,-133.0
14.0,-242.0,-36.0,0.0,41.0,-20.0,40.0,-993.0,-129.0
10.0,-243.0,-36.0,-5.0,40.0,-18.0,40.0,-995.0,-126.0
10.0,-244.0,-34.0,-9.0,43.0,-18.0,47.0,-990.0,-130.0
18.0,-245.0,-37.0,-13.0,46.0,-19.0,48.0,-997.0,-135.0
12.0,-242.0,-36.0,-17.0,51.0,-19.0,47.0,-995.0,-130.0
14.0,-247.0,-36.0,-19.0,55.0,-21.0,40.0,-1003.0,-135.0
11.0,-243.0,-41.0,-18.0,60.0,-22.0,42.0,-1003.0,-131.0
11.0,-245.0,-37.0,-19.0,65.0,-20.0,45.0,-1006.0,-140.0
10.0,-252.0,-36.0,-20.0,66.0,-22.0,45.0,-1006.0,-146.0
14.0,-248.0,-38.0,-19.0,69.0,-20.0,43.0,-1010.0,-145.0
13.0,-249.0,-38.0,-16.0,71.0,-20.0,44.0,-1010.0,-143.0
11.0,-248.0,-40.0,-11.0,73.0,-22.0,40.0,-1010.0,-147.0
8.0,-244.0,-47.0,-6.0,75.0,-19.0,46.0,-1005.0,-152.0
13.0,-248.0,-39.0,1.0,79.0,-18.0,41.0,-1004.0,-153.0
10.0,-246.0,-40.0,4.0,82.0,-15.0,40.0,-1001.0,-152.0
15.0,-247.0,-41.0,5.0,86.0,-12.0,49.0,-990.0,-159.0
17.0,-243.0,-42.0,4.0,89.0,-12.0,49.0,-986.0,-158.0
14.0,-243.0,-39.0,2.0,92.0,-10.0,45.0,-981.0,-156.0
14.0,-239.0,-42.0,-2.0,95.0,-8.0,51.0,-980.0,-158.0
12.0,-241.0,-45.0,-7.0,97.0,-7.0,49.0,-980.0,-158.0
14.0,-238.0,-46.0,-16.0,102.0,-6.0,46.0,-975.0,-161.0
11.0,-238.0,-44.0,-22.0,109.0,-5.0,46.0,-973.0,-164.0
12.0,-238.0,-45.0,-31.0,113.0,-3.0,44.0,-972.0,-170.0
16.0,-241.0,-45.0,-41.0,116.0,-2.0,33.0,-974.0,-168.0
11.0,-238.0,-46.0,-53.0,120.0,1.0,37.0,-976.0,-169.0
9.0,-236.0,-48.0,-65.0,122.0,4.0,32.0,-966.0,-183.0
7.0,-234.0,-58.0,-77.0,123.0,7.0,34.0,-967.0,-190.0
10.0,-231.0,-54.0,-91.0,125.0,9.0,36.0,-953.0,-197.0
11.0,-237.0,-51.0,-104.0,127.0,10.0,43.0,-953.0,-195.0
12.0,-229.0,-56.0,-119.0,128.0,12.0,40.0,-944.0,-192.0
13.0,-230.0,-53.0,-132.0,130.0,12.0,52.0,-944.0,-197.0
16.0,-232.0,-49.0,-146.0,135.0,10.0,47.0,-952.0,-190.0
13.0,-229.0,-49.0,-158.0,143.0,10.0,51.0,-951.0,-189.0
16.0,-237.0,-52.0,-165.0,153.0,9.0,55.0,-962.0,-180.0
14.0,-238.0,-47.0,-168.0,162.0,7.0,45.0,-966.0,-179.0
11.0,-242.0,-48.0,-169.0,165.0,6.0,47.0,-975.0,-186.0
11.0,-241.0,-53.0,-173.0,161.0,8.0,42.0,-982.0,-195.0
7.0,-244.0,-59.0,-180.0,154.0,9.0,40.0,-994.0,-210.0
7.0,-242.0,-57.0,-191.0,146.0,13.0,28.0,-990.0,-230.0
8.0,-241.0,-61.0,-205.0,137.0,14.0,23.0,-987.0,-250.0
4.0,-239.0,-69.0,-223.0,129.0,18.0,18.0,-975.0,-260.0
3.0,-233.0,-72.0,-238.0,120.0,21.0,18.0,-963.0,-274.0
4.0,-231.0,-74.0,-249.0,112.0,26.0,22.0,-943.0,-280.0
2.0,-222.0,-73.0,-256.0,108.0,30.0,14.0,-924.0,-297.0
2.0,-216.0,-76.0,-262.0,104.0,34.0,15.0,-902.0,-304.0
3.0,-208.0,-83.0,-274.0,103.0,35.0,15.0,-864.0,-321.0
-2.0,-199.0,-87.0,-302.0,98.0,37.0,11.0,-833.0,-351.0
-2.0,-189.0,-95.0,-361.0,87.0,41.0,13.0,-789.0,-392.0
3.0,-178.0,-115.0,-453.0,65.0,39.0,5.0,-738.0,-443.0
-2.0,-164.0,-125.0,-577.0,37.0,42.0,5.0,-669.0,-501.0
-2.0,-143.0,-135.0,-720.0,5.0,45.0,1.0,-608.0,-537.0
-3.0,-125.0,-145.0,-874.0,-22.0,46.0,-7.0,-528.0,-574.0
-3.0,-109.0,-146.0,-1022.0,-49.0,46.0,0.0,-459.0,-595.0
-6.0,-90.0,-149.0,-1164.0,-77.0,47.0,-19.0,-390.0,-597.0
-1.0,-68.0,-148.0,-1299.0,-106.0,50.0,12.0,-307.0,-593.0
1.0,-53.0,-141.0,-1420.0,-145.0,37.0,9.0,-234.0,-569.0
0.0,-40.0,-138.0,-1539.0,-191.0,30.0,22.0,-170.0,-555.0
2.0,-24.0,-133.0,-1665.0,-245.0,16.0,31.0,-114.0,-553.0
4.0,-9.0,-134.0,-1802.0,-303.0,-5.0,28.0,-67.0,-540.0
8.0,0.0,-126.0,-1950.0,-358.0,-19.0,37.0,-15.0,-525.0
11.0,12.0,-122.0,-2102.0,-401.0,-37.0,44.0,17.0,-504.0
9.0,17.0,-122.0,-2243.0,-425.0,-55.0,37.0,47.0,-481.0
11.0,21.0,-106.0,-2362.0,-429.0,-64.0,46.0,70.0,-428.0
12.0,22.0,-90.0,-2445.0,-413.0,-72.0,51.0,77.0,-376.0
16.0,16.0,-71.0,-2481.0,-380.0,-82.0,56.0,69.0,-275.0
18.0,7.0,-55.0,-2465.0,-341.0,-87.0,66.0,35.0,-210.0
20.0,0.0,-40.0,-2396.0,-306.0,-96.0,82.0,0.0,-142.0
25.0,-19.0,-22.0,-2273.0,-276.0,-112.0,86.0,-70.0,-91.0
22.0,-40.0,-14.0,-2112.0,-249.0,-132.0,88.0,-145.0,-67.0
26.0,-63.0,-10.0,-1929.0,-217.0,-154.0,93.0,-230.0,-57.0
30.0,-83.0,-14.0,-1739.0,-168.0,-173.0,90.0,-313.0,-52.0
32.0,-96.0,-16.0,-1555.0,-96.0,-192.0,109.0,-377.0,-69.0
39.0,-110.0,-25.0,-1387.0,-2.0,-214.0,126.0,-432.0,-106.0
45.0,-119.0,-40.0,-1243.0,99.0,-238.0,145.0,-464.0,-153.0
44.0,-118.0,-60.0,-1130.0,189.0,-265.0,164.0,-485.0,-217.0
45.0,-124.0,-73.0,-1034.0,244.0,-295.0,162.0,-487.0,-272.0
37.0,-124.0,-90.0,-942.0,253.0,-327.0,150.0,-491.0,-353.0
36.0,-125.0,-103.0,-845.0,226.0,-362.0,137.0,-496.0,-407.0
28.0,-127.0,-110.0,-748.0,178.0,-391.0,122.0,-497.0,-434.0
23.0,-126.0,-115.0,-659.0,132.0,-416.0,104.0,-500.0,-451.0
21.0,-125.0,-113.0,-588.0,100.0,-444.0,87.0,-500.0,-452.0
11.0,-121.0,-106.0,-546.0,86.0,-476.0,45.0,-489.0,-433.0
-1.0,-119.0,-106.0,-529.0,89.0,-496.0,7.0,-491.0,-421.0
-6.0,-122.0,-104.0,-530.0,114.0,-502.0,-29.0,-493.0,-403.0
-19.0,-125.0,-101.0,-538.0,152.0,-499.0,-68.0,-506.0,-387.0
-26.0,-127.0,-94.0,-538.0,189.0,-491.0,-99.0,-530.0,-375.0
-31.0,-138.0,-91.0,-517.0,217.0,-486.0,-123.0,-560.0,-347.0
-35.0,-145.0,-76.0,-470.0,232.0,-485.0,-129.0,-592.0,-330.0
-33.0,-160.0,-76.0,-404.0,242.0,-491.0,-137.0,-628.0,-300.0
-32.0,-164.0,-69.0,-336.0,251.0,-495.0,-129.0,-661.0,-273.0
-31.0,-164.0,-62.0,-282.0,245.0,-494.0,-114.0,-700.0,-256.0
-25.0,-176.0,-66.0,-250.0,212.0,-484.0,-92.0,-728.0,-242.0
-19.0,-184.0,-68.0,-242.0,151.0,-468.0,-58.0,-759.0,-255.0
-7.0,-193.0,-69.0,-256.0,79.0,-444.0,-24.0,-793.0,-279.0
2.0,-204.0,-71.0,-283.0,12.0,-420.0,30.0,-852.0,-296.0
24.0,-227.0,-72.0,-304.0,-29.0,-404.0,84.0,-931.0,-303.0
29.0,-242.0,-76.0,-322.0,-52.0,-398.0,122.0,-993.0,-306.0
32.0,-261.0,-69.0,-333.0,-69.0,-391.0,129.0,-1066.0,-284.0
32.0,-281.0,-67.0,-322.0,-83.0,-370.0,116.0,-1118.0,-258.0
30.0,-288.0,-73.0,-277.0,-98.0,-335.0,120.0,-1170.0,-290.0
35.0,-300.0,-88.0,-211.0,-105.0,-291.0,130.0,-1216.0,-336.0
37.0,-315.0,-103.0,-145.0,-100.0,-249.0,135.0,-1268.0,-399.0
39.0,-324.0,-111.0,-93.0,-79.0,-206.0,149.0,-1300.0,-448.0
41.0,-329.0,-110.0,-62.0,-54.0,-170.0,159.0,-1331.0,-438.0
38.0,-333.0,-106.0,-38.0,-44.0,-156.0,162.0,-1360.0,-409.0
45.0,-340.0,-94.0,-14.0,-51.0,-142.0,165.0,-1374.0,-384.0
49.0,-336.0,-87.0,8.0,-57.0,-124.0,181.0,-1374.0,-340.0
53.0,-328.0,-77.0,22.0,-50.0,-109.0,193.0,-1341.0,-307.0
56.0,-322.0,-79.0,20.0,-33.0,-93.0,214.0,-1315.0,-304.0
54.0,-316.0,-80.0,-3.0,-18.0,-82.0,200.0,-1281.0,-316.0
53.0,-313.0,-90.0,-44.0,-22.0,-81.0,198.0,-1273.0,-351.0
45.0,-313.0,-87.0,-92.0,-39.0,-80.0,163.0,-1266.0,-357.0
39.0,-322.0,-89.0,-134.0,-65.0,-82.0,144.0,-1309.0,-354.0
31.0,-324.0,-90.0,-161.0,-95.0,-102.0,110.0,-1332.0,-351.0
27.0,-329.0,-96.0,-166.0,-128.0,-123.0,96.0,-1349.0,-391.0
10.0,-320.0,-103.0,-170.0,-126.0,-157.0,44.0,-1306.0,-412.0
-1.0,-299.0,-101.0,-186.0,-109.0,-173.0,10.0,-1229.0,-396.0
3.0,-278.0,-101.0,-210.0,-98.0,-170.0,-18.0,-1143.0,-420.0
-1.0,-268.0,-103.0,-257.0,-90.0,-158.0,-6.0,-1091.0,-406.0
-5.0,-256.0,-117.0,-335.0,-77.0,-148.0,-20.0,-1043.0,-456.0
-1.0,-257.0,-123.0,-399.0,-63.0,-134.0,-4.0,-1050.0,-486.0
-1.0,-264.0,-130.0,-435.0,-60.0,-127.0,-13.0,-1071.0,-520.0
1.0,-286.0,-123.0,-434.0,-75.0,-116.0,14.0,-1139.0,-483.0
5.0,-298.0,-112.0,-380.0,-125.0,-118.0,47.0,-1182.0,-451.0
31.0,-317.0,-119.0,-281.0,-191.0,-125.0,116.0,-1276.0,-448.0
51.0,-326.0,-123.0,-163.0,-234.0,-154.0,168.0,-1307.0,-492.0
56.0,-320.0,-130.0,-38.0,-234.0,-183.0,222.0,-1303.0,-512.0
72.0,-323.0,-133.0,48.0,-216.0,-176.0,308.0,-1312.0,-523.0
92.0,-320.0,-141.0,94.0,-182.0,-176.0,385.0,-1309.0,-563.0
93.0,-313.0,-151.0,95.0,-128.0,-192.0,373.0,-1282.0,-613.0
101.0,-308.0,-164.0,70.0,-72.0,-189.0,415.0,-1277.0,-658.0
117.0,-314.0,-173.0,29.0,-10.0,-171.0,434.0,-1275.0,-684.0
110.0,-311.0,-163.0,-14.0,51.0,-166.0,416.0,-1279.0,-680.0
94.0,-310.0,-171.0,-45.0,103.0,-148.0,372.0,-1251.0,-682.0
88.0,-303.0,-173.0,-77.0,138.0,-110.0,348.0,-1226.0,-688.0
85.0,-314.0,-169.0,-89.0,161.0,-88.0,323.0,-1272.0,-677.0
36.0,-304.0,-174.0,-31.0,188.0,-87.0,144.0,-1204.0,-699.0
47.0,-321.0,-158.0,57.0,197.0,-43.0,189.0,-1297.0,-637.0
37.0,-319.0,-158.0,200.0,192.0,-5.0,134.0,-1291.0,-627.0
42.0,-332.0,-145.0,351.0,160.0,21.0,145.0,-1328.0,-586.0
31.0,-337.0,-138.0,546.0,137.0,21.0,113.0,-1347.0,-566.0
-6.0,-311.0,-146.0,754.0,116.0,23.0,73.0,-1313.0,-569.0
35.0,-325.0,-141.0,898.0,70.0,56.0,130.0,-1308.0,-570.0
8.0,-298.0,-145.0,1000.0,43.0,59.0,73.0,-1235.0,-567.0
31.0,-296.0,-140.0,1017.0,9.0,101.0,140.0,-1213.0,-560.0
38.0,-288.0,-137.0,997.0,0.0,103.0,159.0,-1178.0,-529.0
43.0,-289.0,-135.0,967.0,-1.0,107.0,148.0,-1176.0,-533.0
38.0,-286.0,-140.0,920.0,-3.0,114.0,161.0,-1147.0,-528.0
46.0,-281.0,-139.0,876.0,8.0,104.0,167.0,-1144.0,-558.0
38.0,-270.0,-138.0,832.0,36.0,96.0,143.0,-1126.0,-566.0
59.0,-292.0,-143.0,778.0,54.0,109.0,220.0,-1176.0,-562.0
54.0,-293.0,-149.0,758.0,102.0,84.0,200.0,-1184.0,-583.0
48.0,-292.0,-151.0,756.0,147.0,67.0,148.0,-1161.0,-601.0
59.0,-305.0,-140.0,748.0,155.0,65.0,242.0,-1233.0,-564.0
51.0,-308.0,-136.0,791.0,161.0,46.0,198.0,-1249.0,-553.0
40.0,-307.0,-135.0,862.0,153.0,48.0,177.0,-1236.0,-540.0
43.0,-299.0,-140.0,930.0,124.0,69.0,154.0,-1222.0,-525.0
44.0,-313.0,-126.0,982.0,90.0,87.0,158.0,-1267.0,-509.0
49.0,-319.0,-129.0,1063.0,94.0,88.0,171.0,-1281.0,-503.0
36.0,-315.0,-136.0,1147.0,136.0,79.0,139.0,-1278.0,-512.0
45.0,-333.0,-149.0,1188.0,186.0,71.0,170.0,-1348.0,-575.0
55.0,-364.0,-163.0,1158.0,230.0,50.0,210.0,-1483.0,-637.0
62.0,-426.0,-170.0,1115.0,268.0,13.0,245.0,-1714.0,-680.0
68.0,-479.0,-182.0,1095.0,298.0,-25.0,276.0,-1913.0,-727.0
81.0,-531.0,-211.0,1114.0,309.0,-75.0,317.0,-2097.0,-806.0
80.0,-559.0,-261.0,1136.0,304.0,-131.0,344.0,-2261.0,-1025.0
86.0,-545.0,-296.0,1080.0,268.0,-142.0,353.0,-2222.0,-1222.0
61.0,-504.0,-317.0,921.0,166.0,-110.0,265.0,-2059.0,-1287.0
48.0,-448.0,-297.0,733.0,16.0,-58.0,219.0,-1815.0,-1210.0
64.0,-375.0,-263.0,591.0,-113.0,-12.0,268.0,-1546.0,-1070.0
64.0,-309.0,-233.0,502.0,-176.0,-1.0,278.0,-1297.0,-949.0
61.0,-270.0,-210.0,410.0,-197.0,1.0,259.0,-1105.0,-853.0
59.0,-233.0,-179.0,293.0,-203.0,2.0,230.0,-955.0,-718.0
48.0,-203.0,-146.0,158.0,-208.0,2.0,190.0,-861.0,-596.0
33.0,-193.0,-114.0,8.0,-212.0,-1.0,150.0,-811.0,-486.0
27.0,-193.0,-98.0,-135.0,-215.0,1.0,105.0,-808.0,-389.0
23.0,-202.0,-69.0,-245.0,-219.0,5.0,73.0,-816.0,-306.0
11.0,-201.0,-57.0,-302.0,-227.0,12.0,44.0,-816.0,-233.0
5.0,-196.0,-45.0,-306.0,-250.0,25.0,32.0,-808.0,-176.0
8.0,-186.0,-38.0,-270.0,-281.0,35.0,30.0,-772.0,-136.0
8.0,-169.0,-31.0,-211.0,-312.0,43.0,35.0,-695.0,-123.0
24.0,-155.0,-17.0,-143.0,-331.0,49.0,82.0,-637.0,-78.0
29.0,-150.0,-16.0,-55.0,-334.0,28.0,106.0,-601.0,-70.0
30.0,-153.0,-10.0,34.0,-324.0,-10.0,106.0,-602.0,-55.0
25.0,-168.0,-9.0,114.0,-302.0,-60.0,90.0,-648.0,-38.0
18.0,-174.0,-8.0,190.0,-271.0,-103.0,55.0,-705.0,-33.0
14.0,-185.0,-10.0,262.0,-231.0,-126.0,35.0,-748.0,-17.0
9.0,-192.0,-6.0,317.0,-190.0,-122.0,22.0,-774.0,-36.0
8.0,-192.0,-9.0,353.0,-154.0,-104.0,22.0,-790.0,-41.0
10.0,-194.0,-18.0,382.0,-131.0,-81.0,28.0,-794.0,-61.0
14.0,-195.0,-18.0,405.0,-114.0,-62.0,41.0,-793.0,-71.0
12.0,-193.0,-24.0,438.0,-96.0,-41.0,56.0,-786.0,-90.0
17.0,-187.0,-35.0,487.0,-84.0,-23.0,61.0,-766.0,-126.0
24.0,-183.0,-39.0,550.0,-72.0,-7.0,84.0,-739.0,-159.0
26.0,-178.0,-51.0,622.0,-64.0,8.0,88.0,-725.0,-180.0
20.0,-173.0,-57.0,699.0,-56.0,23.0,95.0,-706.0,-201.0
24.0,-172.0,-57.0,780.0,-47.0,37.0,95.0,-689.0,-215.0
24.0,-170.0,-61.0,858.0,-39.0,54.0,90.0,-692.0,-219.0
23.0,-176.0,-60.0,931.0,-27.0,74.0,89.0,-705.0,-242.0
29.0,-180.0,-68.0,1001.0,-9.0,86.0,92.0,-733.0,-258.0
26.0,-193.0,-67.0,1070.0,24.0,84.0,95.0,-780.0,-271.0
26.0,-212.0,-76.0,1146.0,64.0,72.0,89.0,-843.0,-289.0
28.0,-231.0,-82.0,1211.0,106.0,71.0,88.0,-920.0,-319.0
33.0,-257.0,-91.0,1248.0,141.0,65.0,103.0,-1012.0,-351.0
32.0,-276.0,-93.0,1287.0,170.0,54.0,113.0,-1110.0,-369.0
36.0,-304.0,-100.0,1330.0,194.0,52.0,130.0,-1203.0,-399.0
50.0,-330.0,-107.0,1352.0,213.0,59.0,174.0,-1334.0,-419.0
66.0,-359.0,-115.0,1358.0,226.0,57.0,242.0,-1452.0,-443.0
68.0,-373.0,-120.0,1359.0,245.0,48.0,262.0,-1523.0,-483.0
70.0,-377.0,-134.0,1336.0,255.0,50.0,283.0,-1566.0,-512.0
75.0,-375.0,-144.0,1267.0,258.0,59.0,290.0,-1532.0,-573.0
76.0,-362.0,-152.0,1153.0,249.0,73.0,301.0,-1482.0,-609.0
72.0,-337.0,-150.0,1005.0,227.0,79.0,287.0,-1398.0,-613.0
62.0,-316.0,-147.0,860.0,199.0,70.0,251.0,-1283.0,-577.0
55.0,-284.0,-139.0,745.0,171.0,69.0,212.0,-1164.0,-546.0
53.0,-260.0,-124.0,661.0,144.0,78.0,207.0,-1074.0,-500.0
44.0,-239.0,-109.0,597.0,120.0,90.0,190.0,-992.0,-451.0
41.0,-221.0,-107.0,554.0,98.0,97.0,169.0,-924.0,-407.0
40.0,-217.0,-90.0,524.0,83.0,102.0,150.0,-878.0,-368.0
31.0,-203.0,-81.0,499.0,64.0,103.0,127.0,-837.0,-336.0
28.0,-199.0,-75.0,464.0,40.0,110.0,112.0,-810.0,-307.0
23.0,-197.0,-70.0,410.0,11.0,109.0,108.0,-816.0,-268.0
23.0,-196.0,-61.0,374.0,-18.0,112.0,93.0,-807.0,-242.0
23.0,-199.0,-51.0,352.0,-44.0,109.0,89.0,-815.0,-202.0
22.0,-198.0,-43.0,352.0,-64.0,106.0,88.0,-822.0,-170.0
26.0,-206.0,-34.0,379.0,-73.0,97.0,89.0,-830.0,-130.0
23.0,-206.0,-28.0,426.0,-69.0,93.0,90.0,-843.0,-104.0
23.0,-209.0,-22.0,484.0,-56.0,81.0,92.0,-851.0,-70.0
27.0,-215.0,-15.0,552.0,-33.0,68.0,78.0,-857.0,-51.0
21.0,-212.0,-9.0,619.0,-1.0,58.0,70.0,-865.0,-31.0
22.0,-220.0,-4.0,675.0,32.0,52.0,67.0,-880.0,-8.0
18.0,-222.0,-2.0,720.0,64.0,45.0,63.0,-898.0,4.0
16.0,-222.0,2.0,751.0,94.0,47.0,58.0,-918.0,11.0
22.0,-229.0,4.0,773.0,121.0,45.0,62.0,-942.0,11.0
18.0,-236.0,0.0,797.0,144.0,46.0,54.0,-967.0,15.0
16.0,-245.0,-1.0,815.0,162.0,50.0,59.0,-995.0,4.0
14.0,-249.0,-7.0,829.0,179.0,56.0,39.0,-1009.0,-11.0
13.0,-250.0,-7.0,835.0,192.0,72.0,49.0,-1035.0,-19.0
17.0,-260.0,-8.0,840.0,204.0,86.0,66.0,-1061.0,-34.0
15.0,-265.0,-16.0,853.0,214.0,96.0,61.0,-1075.0,-53.0
16.0,-262.0,-18.0,878.0,225.0,106.0,62.0,-1084.0,-65.0
16.0,-266.0,-24.0,904.0,231.0,119.0,66.0,-1088.0,-88.0
17.0,-263.0,-26.0,926.0,231.0,133.0,73.0,-1076.0,-95.0
22.0,-263.0,-28.0,943.0,225.0,143.0,79.0,-1077.0,-113.0
23.0,-261.0,-35.0,957.0,217.0,145.0,77.0,-1066.0,-118.0
20.0,-255.0,-38.0,964.0,206.0,149.0,81.0,-1053.0,-131.0
21.0,-253.0,-35.0,957.0,190.0,151.0,86.0,-1034.0,-139.0
21.0,-249.0,-41.0,943.0,174.0,152.0,82.0,-1022.0,-154.0
23.0,-247.0,-46.0,915.0,160.0,152.0,87.0,-1012.0,-163.0
24.0,-249.0,-49.0,876.0,144.0,147.0,88.0,-1011.0,-163.0
21.0,-242.0,-47.0,832.0,122.0,144.0,87.0,-1000.0,-163.0
23.0,-248.0,-41.0,786.0,100.0,139.0,77.0,-997.0,-160.0
24.0,-241.0,-40.0,741.0,80.0,135.0,82.0,-994.0,-151.0
