acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
67.0,-8.0,79.0,1058.0,-224.0,488.0,216.0,-31.0,349.0
82.0,9.0,36.0,1139.0,-96.0,414.0,270.0,40.0,123.0
103.0,36.0,-36.0,1161.0,93.0,377.0,355.0,117.0,-124.0
130.0,60.0,-103.0,1131.0,366.0,380.0,464.0,194.0,-382.0
156.0,81.0,-156.0,1049.0,700.0,397.0,579.0,274.0,-602.0
179.0,92.0,-194.0,902.0,1019.0,405.0,688.0,329.0,-776.0
195.0,101.0,-233.0,679.0,1240.0,389.0,794.0,342.0,-947.0
200.0,90.0,-263.0,361.0,1320.0,347.0,841.0,317.0,-1082.0
189.0,60.0,-267.0,-6.0,1264.0,295.0,800.0,235.0,-1114.0
178.0,4.0,-245.0,-324.0,1121.0,214.0,750.0,57.0,-1037.0
186.0,-79.0,-202.0,-534.0,959.0,88.0,745.0,-310.0,-825.0
185.0,-154.0,-159.0,-601.0,869.0,-117.0,697.0,-678.0,-606.0
171.0,-261.0,-86.0,-509.0,905.0,-400.0,622.0,-1090.0,-313.0
126.0,-377.0,-4.0,-268.0,1041.0,-695.0,463.0,-1496.0,12.0
55.0,-471.0,59.0,85.0,1180.0,-939.0,204.0,-1861.0,260.0
-33.0,-546.0,65.0,469.0,1274.0,-1084.0,-116.0,-2173.0,299.0
-104.0,-581.0,24.0,780.0,1352.0,-1119.0,-493.0,-2381.0,106.0
-191.0,-611.0,-62.0,941.0,1471.0,-1043.0,-812.0,-2514.0,-224.0
-259.0,-623.0,-151.0,925.0,1628.0,-873.0,-1050.0,-2563.0,-590.0
-320.0,-597.0,-232.0,753.0,1751.0,-621.0,-1240.0,-2487.0,-895.0
-354.0,-545.0,-264.0,486.0,1740.0,-281.0,-1360.0,-2294.0,-1080.0
-343.0,-508.0,-272.0,200.0,1521.0,137.0,-1284.0,-2082.0,-1116.0
-284.0,-463.0,-251.0,-26.0,1089.0,544.0,-1030.0,-1905.0,-1027.0
-180.0,-446.0,-209.0,-144.0,500.0,846.0,-680.0,-1826.0,-857.0
-88.0,-454.0,-164.0,-156.0,-145.0,1043.0,-338.0,-1820.0,-686.0
-6.0,-464.0,-136.0,-134.0,-706.0,1226.0,-44.0,-1881.0,-566.0
35.0,-477.0,-122.0,-160.0,-1063.0,1370.0,134.0,-1952.0,-479.0
68.0,-497.0,-120.0,-285.0,-1211.0,1397.0,260.0,-2045.0,-454.0
95.0,-512.0,-123.0,-532.0,-1231.0,1326.0,350.0,-2118.0,-480.0
111.0,-533.0,-137.0,-852.0,-1195.0,1227.0,424.0,-2163.0,-512.0
119.0,-540.0,-139.0,-1132.0,-1141.0,1116.0,470.0,-2206.0,-542.0
118.0,-553.0,-142.0,-1266.0,-1094.0,972.0,470.0,-2224.0,-543.0
101.0,-553.0,-135.0,-1214.0,-1059.0,800.0,401.0,-2217.0,-516.0
74.0,-546.0,-127.0,-1012.0,-1028.0,626.0,293.0,-2187.0,-479.0
42.0,-524.0,-116.0,-748.0,-984.0,492.0,157.0,-2119.0,-451.0
12.0,-503.0,-118.0,-504.0,-943.0,433.0,28.0,-2009.0,-469.0
-20.0,-467.0,-135.0,-347.0,-924.0,463.0,-86.0,-1896.0,-526.0
-46.0,-435.0,-153.0,-303.0,-928.0,557.0,-190.0,-1769.0,-614.0
-66.0,-395.0,-169.0,-363.0,-943.0,672.0,-255.0,-1630.0,-672.0
-74.0,-358.0,-172.0,-486.0,-957.0,800.0,-293.0,-1482.0,-695.0
-76.0,-328.0,-176.0,-627.0,-962.0,932.0,-296.0,-1342.0,-691.0
-69.0,-294.0,-152.0,-772.0,-966.0,1043.0,-265.0,-1194.0,-628.0
-54.0,-262.0,-124.0,-891.0,-994.0,1116.0,-204.0,-1071.0,-509.0
-37.0,-237.0,-87.0,-956.0,-1060.0,1121.0,-136.0,-967.0,-367.0
-18.0,-222.0,-70.0,-937.0,-1161.0,1079.0,-80.0,-894.0,-259.0
1.0,-198.0,-59.0,-868.0,-1251.0,1006.0,-1.0,-805.0,-231.0
27.0,-175.0,-62.0,-796.0,-1273.0,904.0,80.0,-707.0,-239.0
47.0,-147.0,-60.0,-747.0,-1221.0,770.0,155.0,-611.0,-219.0
69.0,-123.0,-55.0,-711.0,-1124.0,607.0,225.0,-517.0,-201.0
84.0,-100.0,-49.0,-675.0,-1003.0,421.0,290.0,-424.0,-184.0
90.0,-80.0,-44.0,-637.0,-871.0,225.0,331.0,-328.0,-159.0
96.0,-61.0,-35.0,-587.0,-727.0,33.0,342.0,-246.0,-130.0
87.0,-42.0,-32.0,-514.0,-572.0,-137.0,319.0,-164.0,-118.0
73.0,-18.0,-36.0,-429.0,-362.0,-273.0,255.0,-85.0,-121.0
61.0,-2.0,-25.0,-354.0,-177.0,-364.0,206.0,-15.0,-123.0
52.0,12.0,-31.0,-305.0,-1.0,-404.0,172.0,63.0,-112.0
50.0,37.0,-15.0,-277.0,157.0,-408.0,161.0,150.0,-67.0
51.0,62.0,4.0,-257.0,288.0,-389.0,174.0,239.0,17.0
59.0,79.0,34.0,-233.0,396.0,-362.0,200.0,298.0,116.0
63.0,88.0,49.0,-205.0,496.0,-331.0,231.0,348.0,207.0
72.0,92.0,65.0,-184.0,596.0,-296.0,252.0,348.0,263.0
72.0,87.0,76.0,-178.0,693.0,-245.0,245.0,332.0,320.0
59.0,73.0,82.0,-187.0,766.0,-191.0,207.0,290.0,339.0
35.0,64.0,70.0,-205.0,783.0,-148.0,140.0,250.0,303.0
12.0,55.0,53.0,-216.0,698.0,-128.0,59.0,192.0,187.0
-17.0,47.0,3.0,-213.0,494.0,-124.0,-44.0,175.0,8.0
-60.0,43.0,-43.0,-184.0,208.0,-115.0,-189.0,171.0,-155.0
-95.0,46.0,-88.0,-125.0,-76.0,-98.0,-329.0,170.0,-335.0
-119.0,31.0,-136.0,-60.0,-280.0,-63.0,-446.0,143.0,-525.0
-131.0,21.0,-179.0,-21.0,-369.0,-40.0,-522.0,77.0,-736.0
-147.0,-2.0,-222.0,-27.0,-369.0,-68.0,-577.0,-26.0,-900.0
-160.0,-36.0,-239.0,-77.0,-335.0,-112.0,-622.0,-137.0,-980.0
-178.0,-84.0,-222.0,-127.0,-296.0,-137.0,-685.0,-302.0,-927.0
-195.0,-141.0,-173.0,-132.0,-278.0,-116.0,-753.0,-488.0,-737.0
-201.0,-187.0,-133.0,-52.0,-322.0,-44.0,-786.0,-785.0,-483.0
-201.0,-253.0,-62.0,117.0,-468.0,54.0,-783.0,-1030.0,-205.0
-186.0,-319.0,2.0,367.0,-722.0,150.0,-697.0,-1273.0,22.0
-137.0,-381.0,43.0,679.0,-1036.0,224.0,-526.0,-1497.0,193.0
-70.0,-432.0,57.0,1016.0,-1343.0,274.0,-294.0,-1704.0,256.0
-12.0,-461.0,43.0,1335.0,-1582.0,312.0,-22.0,-1877.0,197.0
47.0,-483.0,-14.0,1569.0,-1729.0,313.0,171.0,-1969.0,-35.0
74.0,-482.0,-112.0,1649.0,-1782.0,266.0,286.0,-1975.0,-410.0
108.0,-467.0,-228.0,1521.0,-1767.0,167.0,411.0,-1941.0,-857.0
125.0,-445.0,-315.0,1212.0,-1683.0,1.0,478.0,-1873.0,-1220.0
105.0,-425.0,-327.0,818.0,-1503.0,-244.0,381.0,-1751.0,-1321.0
46.0,-381.0,-279.0,484.0,-1248.0,-536.0,171.0,-1565.0,-1148.0
33.0,-350.0,-230.0,304.0,-973.0,-841.0,112.0,-1427.0,-941.0
19.0,-335.0,-202.0,213.0,-678.0,-1120.0,68.0,-1377.0,-804.0
14.0,-339.0,-185.0,115.0,-366.0,-1363.0,37.0,-1394.0,-746.0
6.0,-355.0,-178.0,-38.0,-79.0,-1581.0,14.0,-1464.0,-712.0
-12.0,-387.0,-172.0,-227.0,132.0,-1751.0,-36.0,-1590.0,-686.0
-28.0,-428.0,-168.0,-418.0,236.0,-1844.0,-96.0,-1738.0,-675.0
-42.0,-472.0,-170.0,-579.0,241.0,-1839.0,-148.0,-1899.0,-671.0
-48.0,-505.0,-163.0,-674.0,186.0,-1743.0,-171.0,-2046.0,-649.0
-45.0,-551.0,-157.0,-677.0,113.0,-1577.0,-160.0,-2204.0,-633.0
-34.0,-590.0,-154.0,-584.0,66.0,-1396.0,-123.0,-2366.0,-627.0
-27.0,-616.0,-160.0,-421.0,64.0,-1245.0,-107.0,-2465.0,-632.0
-15.0,-631.0,-166.0,-230.0,107.0,-1126.0,-47.0,-2532.0,-645.0
3.0,-633.0,-164.0,-51.0,179.0,-1042.0,32.0,-2544.0,-633.0
40.0,-621.0,-159.0,111.0,254.0,-983.0,152.0,-2493.0,-626.0
79.0,-591.0,-153.0,260.0,328.0,-960.0,313.0,-2378.0,-596.0
113.0,-548.0,-147.0,407.0,408.0,-952.0,434.0,-2220.0,-571.0
140.0,-496.0,-139.0,532.0,493.0,-926.0,542.0,-2027.0,-551.0
157.0,-459.0,-137.0,605.0,571.0,-900.0,624.0,-1841.0,-544.0
165.0,-398.0,-136.0,601.0,635.0,-874.0,652.0,-1629.0,-547.0
164.0,-336.0,-132.0,518.0,696.0,-838.0,652.0,-1404.0,-525.0
146.0,-275.0,-122.0,365.0,767.0,-810.0,590.0,-1175.0,-485.0
117.0,-218.0,-111.0,177.0,854.0,-800.0,481.0,-946.0,-453.0
82.0,-166.0,-108.0,5.0,948.0,-812.0,311.0,-704.0,-417.0
38.0,-112.0,-105.0,-128.0,1027.0,-816.0,129.0,-473.0,-429.0
-14.0,-60.0,-103.0,-232.0,1101.0,-787.0,-36.0,-279.0,-409.0
-46.0,-24.0,-83.0,-305.0,1159.0,-711.0,-172.0,-127.0,-357.0
-67.0,10.0,-67.0,-351.0,1170.0,-609.0,-231.0,5.0,-305.0
-88.0,29.0,-53.0,-364.0,1127.0,-494.0,-345.0,112.0,-210.0
-101.0,53.0,-21.0,-337.0,1028.0,-336.0,-400.0,190.0,-116.0
-110.0,66.0,-14.0,-291.0,865.0,-160.0,-413.0,261.0,-61.0
-115.0,80.0,-12.0,-246.0,641.0,8.0,-440.0,302.0,-57.0
-116.0,75.0,-13.0,-233.0,389.0,159.0,-455.0,288.0,-63.0
-113.0,69.0,-11.0,-239.0,161.0,299.0,-427.0,259.0,-35.0
-96.0,51.0,5.0,-224.0,-25.0,420.0,-396.0,164.0,10.0
-89.0,13.0,21.0,-187.0,-175.0,509.0,-356.0,64.0,84.0
-83.0,-11.0,48.0,-123.0,-298.0,577.0,-335.0,-21.0,186.0
-69.0,-29.0,71.0,-25.0,-396.0,632.0,-295.0,-95.0,288.0
-52.0,-41.0,92.0,108.0,-477.0,679.0,-229.0,-151.0,381.0
-31.0,-52.0,110.0,272.0,-534.0,708.0,-139.0,-190.0,439.0
-14.0,-55.0,113.0,456.0,-563.0,716.0,-75.0,-218.0,460.0
-4.0,-62.0,112.0,653.0,-567.0,706.0,-36.0,-221.0,463.0
-3.0,-57.0,105.0,855.0,-551.0,686.0,-21.0,-206.0,422.0
11.0,-49.0,66.0,1051.0,-512.0,672.0,13.0,-170.0,294.0
42.0,-28.0,-2.0,1234.0,-434.0,671.0,101.0,-107.0,32.0
82.0,-4.0,-87.0,1390.0,-281.0,689.0,258.0,-19.0,-283.0
122.0,22.0,-159.0,1508.0,-33.0,719.0,427.0,69.0,-593.0
150.0,40.0,-199.0,1565.0,280.0,730.0,569.0,148.0,-804.0
179.0,51.0,-240.0,1533.0,571.0,689.0,683.0,173.0,-968.0
197.0,50.0,-265.0,1358.0,755.0,595.0,794.0,155.0,-1097.0
190.0,35.0,-261.0,1038.0,807.0,471.0,797.0,95.0,-1094.0
187.0,-3.0,-217.0,673.0,781.0,321.0,761.0,-14.0,-894.0
200.0,-55.0,-168.0,390.0,751.0,151.0,811.0,-281.0,-646.0
225.0,-142.0,-116.0,271.0,780.0,-61.0,885.0,-614.0,-420.0
248.0,-240.0,-67.0,308.0,910.0,-374.0,951.0,-969.0,-229.0
231.0,-325.0,-23.0,456.0,1124.0,-749.0,900.0,-1306.0,-63.0
170.0,-398.0,8.0,654.0,1347.0,-1083.0,675.0,-1573.0,56.0
105.0,-441.0,13.0,838.0,1500.0,-1312.0,364.0,-1795.0,68.0
15.0,-477.0,-22.0,929.0,1560.0,-1421.0,36.0,-1950.0,-64.0
-77.0,-500.0,-79.0,893.0,1566.0,-1402.0,-304.0,-2046.0,-280.0
-161.0,-510.0,-141.0,778.0,1566.0,-1244.0,-629.0,-2104.0,-534.0
-246.0,-511.0,-189.0,639.0,1569.0,-940.0,-928.0,-2109.0,-736.0
-307.0,-502.0,-207.0,503.0,1554.0,-520.0,-1226.0,-2044.0,-855.0
-354.0,-466.0,-228.0,390.0,1486.0,-19.0,-1400.0,-1922.0,-907.0
-326.0,-442.0,-222.0,305.0,1332.0,474.0,-1284.0,-1813.0,-892.0
-255.0,-418.0,-201.0,230.0,1060.0,833.0,-994.0,-1737.0,-834.0
-163.0,-419.0,-175.0,154.0,664.0,1025.0,-683.0,-1702.0,-737.0
-110.0,-408.0,-164.0,45.0,213.0,1160.0,-390.0,-1709.0,-655.0
-40.0,-431.0,-145.0,-116.0,-187.0,1317.0,-130.0,-1789.0,-577.0
-2.0,-467.0,-140.0,-336.0,-463.0,1423.0,7.0,-1911.0,-527.0
16.0,-510.0,-124.0,-593.0,-597.0,1433.0,61.0,-2066.0,-497.0
38.0,-540.0,-117.0,-838.0,-617.0,1340.0,99.0,-2226.0,-474.0
46.0,-591.0,-112.0,-1004.0,-568.0,1192.0,148.0,-2343.0,-441.0
57.0,-610.0,-115.0,-1019.0,-479.0,1032.0,216.0,-2451.0,-437.0
65.0,-625.0,-108.0,-866.0,-377.0,862.0,259.0,-2480.0,-432.0
66.0,-611.0,-121.0,-582.0,-288.0,699.0,260.0,-2460.0,-441.0
63.0,-601.0,-119.0,-244.0,-210.0,557.0,215.0,-2372.0,-459.0
40.0,-555.0,-122.0,61.0,-139.0,467.0,117.0,-2234.0,-464.0
4.0,-513.0,-113.0,279.0,-83.0,452.0,25.0,-2067.0,-449.0
-19.0,-465.0,-109.0,404.0,-48.0,499.0,-66.0,-1902.0,-429.0
-48.0,-420.0,-107.0,441.0,-41.0,576.0,-163.0,-1730.0,-424.0
-61.0,-381.0,-117.0,409.0,-70.0,679.0,-240.0,-1539.0,-426.0
-72.0,-332.0,-109.0,328.0,-140.0,814.0,-285.0,-1355.0,-460.0
-82.0,-289.0,-115.0,217.0,-241.0,966.0,-297.0,-1194.0,-484.0
-73.0,-246.0,-118.0,98.0,-349.0,1118.0,-262.0,-1048.0,-452.0
-58.0,-219.0,-93.0,0.0,-447.0,1246.0,-217.0,-925.0,-388.0
-39.0,-203.0,-74.0,-63.0,-532.0,1348.0,-157.0,-821.0,-299.0
-15.0,-188.0,-48.0,-90.0,-609.0,1415.0,-98.0,-767.0,-197.0
-15.0,-179.0,-13.0,-91.0,-682.0,1443.0,-33.0,-724.0,-103.0
10.0,-173.0,-10.0,-65.0,-749.0,1430.0,17.0,-683.0,-19.0
15.0,-146.0,6.0,-13.0,-802.0,1383.0,44.0,-626.0,19.0
25.0,-139.0,8.0,65.0,-832.0,1309.0,73.0,-573.0,36.0
40.0,-128.0,7.0,161.0,-834.0,1221.0,107.0,-509.0,18.0
43.0,-114.0,-11.0,269.0,-781.0,1105.0,146.0,-453.0,-28.0
63.0,-92.0,-13.0,387.0,-677.0,962.0,201.0,-363.0,-56.0
67.0,-79.0,-28.0,511.0,-539.0,802.0,245.0,-312.0,-102.0
72.0,-66.0,-25.0,623.0,-395.0,634.0,270.0,-252.0,-108.0
73.0,-45.0,-20.0,721.0,-273.0,461.0,266.0,-164.0,-79.0
67.0,-22.0,-11.0,815.0,-178.0,294.0,242.0,-80.0,-36.0
60.0,5.0,17.0,896.0,-100.0,141.0,221.0,16.0,26.0
58.0,36.0,22.0,952.0,-31.0,15.0,196.0,103.0,82.0
57.0,52.0,34.0,980.0,45.0,-89.0,180.0,201.0,129.0
54.0,72.0,35.0,984.0,134.0,-174.0,175.0,267.0,165.0
47.0,80.0,47.0,966.0,229.0,-259.0,155.0,281.0,182.0
32.0,68.0,46.0,920.0,328.0,-337.0,106.0,237.0,167.0
26.0,49.0,39.0,846.0,415.0,-401.0,82.0,164.0,146.0
17.0,28.0,21.0,765.0,474.0,-444.0,59.0,94.0,97.0
8.0,9.0,3.0,712.0,494.0,-466.0,35.0,35.0,13.0
5.0,2.0,-22.0,695.0,482.0,-469.0,23.0,-2.0,-85.0
-11.0,-2.0,-70.0,716.0,452.0,-456.0,-20.0,-18.0,-255.0
-26.0,-4.0,-111.0,757.0,406.0,-429.0,-97.0,-17.0,-423.0
-55.0,5.0,-143.0,791.0,342.0,-393.0,-180.0,1.0,-596.0
-73.0,8.0,-184.0,807.0,273.0,-347.0,-257.0,28.0,-732.0
-78.0,16.0,-212.0,791.0,223.0,-283.0,-321.0,50.0,-835.0
-88.0,17.0,-226.0,736.0,217.0,-211.0,-349.0,48.0,-920.0
-81.0,3.0,-224.0,644.0,255.0,-142.0,-330.0,-6.0,-924.0
-69.0,-21.0,-205.0,536.0,335.0,-78.0,-271.0,-118.0,-822.0
-61.0,-69.0,-164.0,446.0,445.0,-12.0,-242.0,-300.0,-661.0
-52.0,-132.0,-100.0,383.0,549.0,72.0,-203.0,-541.0,-421.0
-32.0,-201.0,-24.0,356.0,597.0,183.0,-124.0,-801.0,-134.0
-5.0,-259.0,27.0,391.0,565.0,306.0,5.0,-1073.0,137.0
29.0,-319.0,73.0,500.0,462.0,415.0,139.0,-1301.0,307.0
66.0,-360.0,59.0,642.0,328.0,512.0,269.0,-1459.0,260.0
103.0,-375.0,-24.0,729.0,189.0,599.0,402.0,-1534.0,-23.0
127.0,-367.0,-141.0,663.0,31.0,679.0,514.0,-1530.0,-464.0
146.0,-355.0,-233.0,430.0,-124.0,763.0,619.0,-1473.0,-929.0
183.0,-336.0,-316.0,132.0,-224.0,822.0,737.0,-1408.0,-1276.0
207.0,-322.0,-333.0,-79.0,-199.0,807.0,818.0,-1305.0,-1361.0
211.0,-309.0,-302.0,-90.0,-46.0,709.0,841.0,-1233.0,-1267.0
184.0,-305.0,-230.0,83.0,163.0,553.0,748.0,-1188.0,-1015.0
145.0,-290.0,-181.0,340.0,343.0,378.0,596.0,-1159.0,-742.0
85.0,-275.0,-126.0,567.0,450.0,200.0,366.0,-1110.0,-542.0
20.0,-248.0,-125.0,672.0,521.0,49.0,118.0,-1052.0,-485.0
-36.0,-239.0,-137.0,592.0,614.0,-48.0,-108.0,-1010.0,-543.0
-73.0,-239.0,-161.0,335.0,740.0,-96.0,-306.0,-1022.0,-646.0
-111.0,-256.0,-185.0,-48.0,863.0,-102.0,-427.0,-1085.0,-754.0
-128.0,-286.0,-191.0,-473.0,948.0,-84.0,-499.0,-1216.0,-772.0
-134.0,-327.0,-187.0,-844.0,980.0,-47.0,-510.0,-1372.0,-739.0
-122.0,-378.0,-165.0,-1083.0,963.0,-22.0,-472.0,-1519.0,-671.0
-105.0,-408.0,-156.0,-1151.0,913.0,-29.0,-395.0,-1660.0,-605.0
-84.0,-440.0,-141.0,-1053.0,850.0,-69.0,-323.0,-1757.0,-549.0
-54.0,-460.0,-126.0,-828.0,801.0,-130.0,-226.0,-1809.0,-510.0
-35.0,-456.0,-121.0,-534.0,774.0,-193.0,-131.0,-1825.0,-464.0
-15.0,-445.0,-107.0,-239.0,766.0,-252.0,-67.0,-1794.0,-411.0
-8.0,-432.0,-91.0,18.0,754.0,-291.0,-15.0,-1724.0,-356.0
2.0,-404.0,-76.0,223.0,732.0,-313.0,19.0,-1631.0,-306.0
14.0,-377.0,-74.0,371.0,708.0,-314.0,51.0,-1534.0,-280.0
27.0,-351.0,-73.0,458.0,699.0,-301.0,90.0,-1430.0,-270.0
36.0,-323.0,-68.0,490.0,710.0,-281.0,130.0,-1333.0,-268.0
40.0,-298.0,-73.0,480.0,736.0,-263.0,146.0,-1230.0,-271.0
45.0,-278.0,-71.0,446.0,767.0,-249.0,156.0,-1140.0,-265.0
40.0,-256.0,-72.0,400.0,793.0,-234.0,148.0,-1061.0,-278.0
32.0,-239.0,-64.0,352.0,815.0,-218.0,138.0,-989.0,-269.0
32.0,-221.0,-64.0,307.0,832.0,-203.0,113.0,-929.0,-256.0
28.0,-210.0,-61.0,274.0,846.0,-186.0,105.0,-863.0,-241.0
26.0,-198.0,-55.0,261.0,859.0,-162.0,104.0,-813.0,-209.0
31.0,-186.0,-55.0,266.0,872.0,-138.0,123.0,-769.0,-199.0
35.0,-172.0,-48.0,284.0,888.0,-123.0,125.0,-708.0,-184.0
39.0,-158.0,-57.0,301.0,899.0,-114.0,142.0,-648.0,-188.0
40.0,-142.0,-56.0,324.0,905.0,-105.0,151.0,-577.0,-190.0
42.0,-126.0,-52.0,353.0,909.0,-87.0,147.0,-513.0,-202.0
37.0,-111.0,-53.0,388.0,915.0,-59.0,139.0,-445.0,-204.0
30.0,-92.0,-54.0,430.0,924.0,-30.0,117.0,-381.0,-221.0
21.0,-86.0,-54.0,478.0,939.0,-4.0,79.0,-326.0,-214.0
9.0,-70.0,-54.0,526.0,950.0,18.0,35.0,-288.0,-209.0
-3.0,-63.0,-53.0,560.0,949.0,33.0,-13.0,-253.0,-205.0
-7.0,-60.0,-49.0,571.0,935.0,49.0,-36.0,-250.0,-185.0
-14.0,-60.0,-42.0,551.0,907.0,55.0,-53.0,-248.0,-169.0
-12.0,-61.0,-39.0,502.0,874.0,50.0,-56.0,-248.0,-158.0
-11.0,-64.0,-33.0,434.0,839.0,42.0,-50.0,-267.0,-135.0
-5.0,-65.0,-24.0,364.0,805.0,28.0,-29.0,-273.0,-110.0
-1.0,-70.0,-20.0,305.0,776.0,14.0,-7.0,-290.0,-85.0
10.0,-74.0,-16.0,267.0,753.0,2.0,18.0,-294.0,-64.0
4.0,-77.0,-12.0,254.0,739.0,-10.0,28.0,-310.0,-46.0
8.0,-73.0,-8.0,260.0,725.0,-17.0,32.0,-323.0,-38.0
11.0,-79.0,-6.0,269.0,708.0,-11.0,36.0,-318.0,-35.0
9.0,-78.0,-8.0,273.0,684.0,6.0,43.0,-327.0,-31.0
7.0,-76.0,-17.0,271.0,660.0,38.0,27.0,-321.0,-62.0
11.0,-74.0,-19.0,260.0,643.0,85.0,38.0,-320.0,-104.0
20.0,-78.0,-41.0,233.0,658.0,147.0,54.0,-330.0,-160.0
20.0,-85.0,-58.0,186.0,714.0,216.0,62.0,-354.0,-217.0
25.0,-93.0,-71.0,120.0,815.0,295.0,74.0,-401.0,-276.0
32.0,-104.0,-85.0,33.0,943.0,374.0,108.0,-449.0,-332.0
37.0,-116.0,-96.0,-73.0,1077.0,442.0,139.0,-501.0,-385.0
37.0,-138.0,-106.0,-206.0,1190.0,498.0,151.0,-596.0,-421.0
40.0,-170.0,-106.0,-369.0,1258.0,549.0,168.0,-720.0,-417.0
45.0,-207.0,-94.0,-535.0,1275.0,589.0,176.0,-859.0,-380.0
40.0,-247.0,-75.0,-667.0,1246.0,618.0,167.0,-990.0,-323.0
43.0,-273.0,-66.0,-749.0,1180.0,647.0,172.0,-1120.0,-259.0
49.0,-305.0,-58.0,-785.0,1095.0,667.0,192.0,-1235.0,-224.0
60.0,-328.0,-68.0,-800.0,1023.0,667.0,223.0,-1340.0,-234.0
76.0,-350.0,-82.0,-813.0,1012.0,643.0,270.0,-1415.0,-301.0
86.0,-367.0,-111.0,-825.0,1105.0,590.0,312.0,-1477.0,-436.0
88.0,-368.0,-175.0,-863.0,1322.0,500.0,316.0,-1532.0,-664.0
66.0,-375.0,-238.0,-983.0,1633.0,357.0,255.0,-1572.0,-919.0
27.0,-379.0,-270.0,-1203.0,1951.0,177.0,134.0,-1571.0,-1092.0
-23.0,-380.0,-262.0,-1449.0,2165.0,-19.0,-20.0,-1531.0,-1088.0
-39.0,-376.0,-227.0,-1570.0,2205.0,-197.0,-106.0,-1506.0,-923.0
-20.0,-372.0,-165.0,-1456.0,2074.0,-360.0,-44.0,-1457.0,-653.0
-3.0,-354.0,-126.0,-1118.0,1856.0,-506.0,9.0,-1378.0,-489.0
1.0,-325.0,-103.0,-669.0,1647.0,-606.0,24.0,-1283.0,-395.0
8.0,-286.0,-91.0,-243.0,1485.0,-650.0,31.0,-1149.0,-367.0
9.0,-256.0,-95.0,65.0,1391.0,-644.0,15.0,-998.0,-377.0
-3.0,-206.0,-106.0,209.0,1368.0,-589.0,-26.0,-857.0,-412.0
-15.0,-176.0,-121.0,186.0,1411.0,-486.0,-70.0,-739.0,-463.0
-28.0,-152.0,-123.0,25.0,1496.0,-353.0,-115.0,-655.0,-496.0
-39.0,-148.0,-119.0,-204.0,1592.0,-208.0,-152.0,-633.0,-500.0
-49.0,-154.0,-120.0,-439.0,1670.0,-73.0,-186.0,-661.0,-481.0
-46.0,-173.0,-109.0,-633.0,1714.0,36.0,-200.0,-714.0,-444.0
-48.0,-192.0,-101.0,-757.0,1720.0,113.0,-192.0,-777.0,-395.0
-48.0,-211.0,-94.0,-798.0,1701.0,174.0,-182.0,-840.0,-368.0
-45.0,-226.0,-87.0,-766.0,1681.0,225.0,-186.0,-905.0,-349.0
-46.0,-231.0,-87.0,-697.0,1677.0,281.0,-181.0,-937.0,-348.0
-45.0,-234.0,-91.0,-631.0,1694.0,345.0,-181.0,-957.0,-367.0
-39.0,-235.0,-99.0,-608.0,1731.0,414.0,-166.0,-967.0,-379.0
-35.0,-241.0,-96.0,-624.0,1786.0,479.0,-143.0,-970.0,-375.0
-23.0,-245.0,-89.0,-655.0,1851.0,529.0,-126.0,-984.0,-356.0
-22.0,-253.0,-81.0,-667.0,1914.0,577.0,-101.0,-1028.0,-327.0
-11.0,-261.0,-75.0,-657.0,1972.0,615.0,-66.0,-1070.0,-301.0
-4.0,-274.0,-81.0,-631.0,2025.0,635.0,-27.0,-1108.0,-302.0
0.0,-284.0,-87.0,-596.0,2069.0,639.0,-9.0,-1152.0,-325.0
2.0,-289.0,-96.0,-563.0,2111.0,634.0,5.0,-1169.0,-369.0
4.0,-296.0,-107.0,-534.0,2153.0,620.0,12.0,-1192.0,-411.0
0.0,-295.0,-115.0,-502.0,2201.0,606.0,7.0,-1197.0,-449.0
-3.0,-297.0,-129.0,-466.0,2260.0,595.0,-14.0,-1192.0,-489.0
-11.0,-295.0,-135.0,-424.0,2329.0,596.0,-39.0,-1180.0,-514.0
-17.0,-284.0,-137.0,-375.0,2392.0,620.0,-75.0,-1152.0,-536.0
-22.0,-278.0,-137.0,-319.0,2439.0,663.0,-85.0,-1116.0,-538.0
-18.0,-263.0,-134.0,-254.0,2468.0,716.0,-75.0,-1070.0,-530.0
-14.0,-251.0,-129.0,-181.0,2486.0,780.0,-62.0,-1032.0,-522.0
-15.0,-243.0,-131.0,-108.0,2498.0,847.0,-38.0,-978.0,-512.0
-10.0,-229.0,-130.0,-41.0,2505.0,917.0,-35.0,-934.0,-512.0
-7.0,-219.0,-132.0,11.0,2508.0,986.0,-35.0,-897.0,-510.0
-11.0,-207.0,-133.0,47.0,2508.0,1049.0,-34.0,-845.0,-516.0
-10.0,-193.0,-134.0,61.0,2506.0,1105.0,-30.0,-801.0,-526.0
-5.0,-188.0,-134.0,56.0,2509.0,1154.0,-31.0,-772.0,-529.0
-6.0,-181.0,-133.0,37.0,2522.0,1197.0,-23.0,-746.0,-528.0
-6.0,-177.0,-138.0,6.0,2552.0,1232.0,-28.0,-732.0,-529.0
-6.0,-179.0,-132.0,-34.0,2596.0,1261.0,-35.0,-739.0,-540.0
-8.0,-185.0,-133.0,-72.0,2646.0,1284.0,-37.0,-748.0,-528.0
-4.0,-191.0,-134.0,-105.0,2702.0,1298.0,-31.0,-781.0,-520.0
