acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
109.0,-50.0,-26.0,803.0,-678.0,388.0,407.0,-260.0,-98.0
92.0,-21.0,-17.0,689.0,-808.0,289.0,360.0,-41.0,-70.0
53.0,21.0,-18.0,585.0,-928.0,203.0,177.0,96.0,-95.0
27.0,44.0,-28.0,481.0,-1032.0,187.0,121.0,152.0,-105.0
24.0,63.0,-34.0,389.0,-1088.0,162.0,88.0,214.0,-129.0
-1.0,75.0,-40.0,306.0,-1054.0,51.0,-4.0,265.0,-156.0
-2.0,72.0,-41.0,224.0,-970.0,-27.0,-35.0,279.0,-165.0
-10.0,73.0,-48.0,151.0,-857.0,-74.0,-50.0,269.0,-184.0
-2.0,55.0,-51.0,72.0,-746.0,-102.0,-26.0,197.0,-192.0
7.0,28.0,-47.0,4.0,-650.0,-137.0,18.0,105.0,-172.0
25.0,18.0,-45.0,-46.0,-574.0,-192.0,89.0,29.0,-155.0
24.0,-30.0,-20.0,-115.0,-524.0,-258.0,92.0,-123.0,-89.0
29.0,-60.0,-25.0,-123.0,-507.0,-330.0,103.0,-226.0,-98.0
34.0,-64.0,-32.0,-82.0,-488.0,-377.0,117.0,-270.0,-129.0
30.0,-67.0,-32.0,-70.0,-467.0,-400.0,116.0,-281.0,-131.0
18.0,-56.0,-36.0,-68.0,-455.0,-400.0,79.0,-253.0,-146.0
9.0,-46.0,-42.0,-77.0,-461.0,-384.0,39.0,-201.0,-162.0
-4.0,-33.0,-49.0,-99.0,-492.0,-363.0,-1.0,-146.0,-186.0
-17.0,-16.0,-55.0,-119.0,-539.0,-338.0,-59.0,-85.0,-225.0
-36.0,-1.0,-72.0,-131.0,-604.0,-295.0,-115.0,-31.0,-269.0
-51.0,6.0,-80.0,-130.0,-688.0,-239.0,-177.0,24.0,-322.0
-67.0,17.0,-98.0,-127.0,-780.0,-163.0,-250.0,60.0,-408.0
-88.0,22.0,-118.0,-128.0,-886.0,-103.0,-326.0,89.0,-489.0
-103.0,19.0,-140.0,-149.0,-991.0,-53.0,-381.0,69.0,-578.0
-108.0,11.0,-165.0,-185.0,-1103.0,-1.0,-420.0,29.0,-675.0
-124.0,1.0,-176.0,-242.0,-1177.0,52.0,-462.0,-32.0,-750.0
-124.0,-27.0,-198.0,-323.0,-1223.0,119.0,-483.0,-138.0,-824.0
-123.0,-65.0,-217.0,-434.0,-1234.0,196.0,-477.0,-276.0,-881.0
-113.0,-114.0,-227.0,-524.0,-1208.0,283.0,-449.0,-460.0,-924.0
-89.0,-175.0,-234.0,-590.0,-1146.0,378.0,-361.0,-681.0,-950.0
-67.0,-218.0,-236.0,-618.0,-1061.0,468.0,-257.0,-902.0,-958.0
-27.0,-283.0,-232.0,-605.0,-982.0,543.0,-104.0,-1144.0,-935.0
27.0,-348.0,-226.0,-547.0,-912.0,613.0,99.0,-1390.0,-925.0
80.0,-392.0,-225.0,-465.0,-838.0,645.0,280.0,-1552.0,-922.0
149.0,-457.0,-204.0,-418.0,-765.0,706.0,552.0,-1794.0,-816.0
190.0,-494.0,-188.0,-314.0,-714.0,761.0,777.0,-1972.0,-755.0
237.0,-510.0,-178.0,-183.0,-679.0,788.0,933.0,-2058.0,-723.0
264.0,-509.0,-174.0,-105.0,-660.0,770.0,1052.0,-2068.0,-677.0
256.0,-474.0,-162.0,-94.0,-646.0,709.0,1048.0,-1977.0,-660.0
239.0,-456.0,-146.0,-173.0,-653.0,622.0,971.0,-1864.0,-581.0
200.0,-434.0,-139.0,-208.0,-622.0,502.0,811.0,-1753.0,-547.0
143.0,-402.0,-139.0,-183.0,-511.0,368.0,587.0,-1641.0,-534.0
69.0,-373.0,-136.0,-164.0,-357.0,265.0,243.0,-1519.0,-548.0
0.0,-357.0,-132.0,-170.0,-210.0,179.0,11.0,-1456.0,-522.0
-37.0,-348.0,-129.0,-185.0,-75.0,85.0,-174.0,-1409.0,-474.0
-74.0,-333.0,-97.0,-181.0,47.0,-7.0,-329.0,-1362.0,-388.0
-110.0,-339.0,-73.0,-229.0,74.0,-137.0,-463.0,-1365.0,-305.0
-167.0,-326.0,-54.0,-196.0,87.0,-246.0,-650.0,-1349.0,-209.0
-202.0,-349.0,-40.0,-62.0,79.0,-206.0,-795.0,-1395.0,-157.0
-223.0,-363.0,-33.0,76.0,20.0,-183.0,-899.0,-1454.0,-123.0
-243.0,-372.0,-30.0,192.0,-62.0,-168.0,-959.0,-1517.0,-106.0
-250.0,-365.0,-29.0,244.0,-165.0,-161.0,-993.0,-1506.0,-114.0
-237.0,-381.0,-7.0,160.0,-289.0,-146.0,-956.0,-1580.0,-41.0
-231.0,-403.0,10.0,-5.0,-438.0,-139.0,-889.0,-1653.0,39.0
-208.0,-443.0,24.0,-163.0,-592.0,-161.0,-823.0,-1820.0,113.0
-177.0,-479.0,31.0,-245.0,-713.0,-224.0,-725.0,-1903.0,120.0
-141.0,-482.0,19.0,-295.0,-797.0,-300.0,-584.0,-1947.0,89.0
-87.0,-472.0,25.0,-363.0,-841.0,-378.0,-400.0,-1964.0,123.0
-39.0,-480.0,5.0,-443.0,-864.0,-466.0,-183.0,-1959.0,78.0
-26.0,-472.0,17.0,-477.0,-821.0,-663.0,-116.0,-1913.0,91.0
-1.0,-440.0,4.0,-399.0,-798.0,-720.0,-9.0,-1807.0,45.0
29.0,-412.0,-1.0,-323.0,-796.0,-666.0,101.0,-1704.0,36.0
31.0,-386.0,9.0,-251.0,-806.0,-642.0,67.0,-1597.0,41.0
28.0,-363.0,9.0,-227.0,-868.0,-782.0,98.0,-1448.0,55.0
22.0,-314.0,0.0,-114.0,-884.0,-861.0,77.0,-1272.0,24.0
2.0,-302.0,15.0,54.0,-893.0,-796.0,122.0,-1194.0,34.0
50.0,-269.0,9.0,152.0,-920.0,-856.0,175.0,-1077.0,43.0
27.0,-232.0,11.0,283.0,-883.0,-872.0,87.0,-954.0,45.0
10.0,-214.0,10.0,370.0,-863.0,-807.0,41.0,-819.0,51.0
18.0,-177.0,18.0,380.0,-846.0,-749.0,48.0,-727.0,86.0
2.0,-145.0,18.0,380.0,-794.0,-722.0,16.0,-606.0,76.0
-1.0,-126.0,18.0,380.0,-746.0,-718.0,-26.0,-525.0,78.0
-12.0,-96.0,10.0,379.0,-717.0,-683.0,-55.0,-428.0,48.0
-14.0,-59.0,4.0,329.0,-717.0,-659.0,-52.0,-257.0,18.0
-20.0,-41.0,9.0,228.0,-738.0,-670.0,-16.0,-215.0,46.0
-1.0,-38.0,9.0,188.0,-756.0,-733.0,-18.0,-170.0,43.0
3.0,-30.0,10.0,231.0,-714.0,-679.0,5.0,-117.0,30.0
17.0,-10.0,6.0,262.0,-696.0,-592.0,47.0,-88.0,12.0
20.0,5.0,-1.0,233.0,-699.0,-546.0,77.0,-7.0,7.0
24.0,31.0,18.0,119.0,-703.0,-528.0,71.0,85.0,23.0
44.0,31.0,20.0,-59.0,-755.0,-509.0,144.0,107.0,47.0
53.0,28.0,8.0,-163.0,-742.0,-471.0,181.0,104.0,22.0
65.0,38.0,-6.0,-184.0,-650.0,-417.0,229.0,139.0,-33.0
62.0,51.0,-6.0,-259.0,-564.0,-388.0,250.0,165.0,-40.0
75.0,39.0,-12.0,-334.0,-492.0,-353.0,282.0,145.0,-62.0
81.0,45.0,-25.0,-357.0,-444.0,-344.0,310.0,145.0,-92.0
64.0,31.0,-20.0,-394.0,-405.0,-356.0,255.0,145.0,-90.0
68.0,19.0,-24.0,-409.0,-371.0,-350.0,236.0,71.0,-113.0
59.0,6.0,-37.0,-364.0,-328.0,-311.0,209.0,25.0,-159.0
50.0,-2.0,-46.0,-311.0,-272.0,-271.0,168.0,-27.0,-177.0
32.0,-10.0,-64.0,-264.0,-207.0,-209.0,124.0,-76.0,-210.0
10.0,-14.0,-72.0,-238.0,-131.0,-159.0,37.0,-67.0,-266.0
1.0,-14.0,-82.0,-248.0,-53.0,-79.0,-5.0,-67.0,-328.0
-11.0,-12.0,-93.0,-298.0,37.0,2.0,-54.0,-80.0,-375.0
-12.0,-27.0,-107.0,-345.0,121.0,101.0,-55.0,-105.0,-423.0
0.0,-6.0,-115.0,-375.0,199.0,208.0,-5.0,-25.0,-485.0
32.0,-19.0,-100.0,-451.0,288.0,277.0,88.0,-45.0,-420.0
53.0,-37.0,-82.0,-504.0,386.0,334.0,189.0,-142.0,-333.0
78.0,-48.0,-79.0,-542.0,450.0,377.0,312.0,-185.0,-322.0
120.0,-97.0,-69.0,-632.0,469.0,413.0,462.0,-382.0,-268.0
122.0,-151.0,-80.0,-721.0,473.0,407.0,519.0,-568.0,-271.0
136.0,-178.0,-84.0,-829.0,459.0,399.0,534.0,-743.0,-332.0
124.0,-238.0,-101.0,-965.0,419.0,375.0,506.0,-1011.0,-395.0
59.0,-288.0,-125.0,-1106.0,363.0,310.0,250.0,-1200.0,-504.0
-24.0,-357.0,-183.0,-1235.0,212.0,254.0,-46.0,-1451.0,-735.0
-99.0,-382.0,-286.0,-1322.0,-38.0,208.0,-329.0,-1544.0,-1143.0
-123.0,-420.0,-354.0,-1448.0,-240.0,177.0,-514.0,-1679.0,-1464.0
-186.0,-393.0,-407.0,-1422.0,-243.0,135.0,-745.0,-1591.0,-1655.0
-168.0,-420.0,-402.0,-1394.0,-83.0,150.0,-687.0,-1693.0,-1646.0
-147.0,-427.0,-383.0,-1333.0,153.0,147.0,-574.0,-1728.0,-1568.0
-99.0,-424.0,-371.0,-1288.0,340.0,142.0,-398.0,-1753.0,-1508.0
-66.0,-426.0,-362.0,-1327.0,429.0,139.0,-226.0,-1718.0,-1488.0
-18.0,-410.0,-362.0,-1429.0,424.0,159.0,-28.0,-1681.0,-1487.0
28.0,-414.0,-344.0,-1531.0,348.0,162.0,129.0,-1661.0,-1402.0
59.0,-405.0,-319.0,-1539.0,254.0,151.0,251.0,-1656.0,-1303.0
73.0,-395.0,-288.0,-1463.0,198.0,137.0,294.0,-1615.0,-1196.0
71.0,-381.0,-271.0,-1357.0,190.0,144.0,294.0,-1537.0,-1112.0
63.0,-361.0,-248.0,-1262.0,229.0,162.0,248.0,-1469.0,-1014.0
56.0,-365.0,-223.0,-1185.0,316.0,184.0,213.0,-1458.0,-914.0
36.0,-361.0,-203.0,-1099.0,448.0,185.0,156.0,-1453.0,-839.0
20.0,-364.0,-178.0,-1040.0,590.0,156.0,84.0,-1469.0,-732.0
4.0,-362.0,-163.0,-975.0,683.0,126.0,23.0,-1479.0,-642.0
-14.0,-358.0,-143.0,-945.0,722.0,79.0,-39.0,-1463.0,-566.0
-26.0,-351.0,-138.0,-976.0,732.0,22.0,-102.0,-1427.0,-528.0
-38.0,-338.0,-135.0,-1051.0,731.0,-18.0,-151.0,-1391.0,-529.0
-46.0,-327.0,-133.0,-1147.0,734.0,-31.0,-193.0,-1342.0,-524.0
-59.0,-317.0,-130.0,-1224.0,757.0,-14.0,-237.0,-1301.0,-506.0
-52.0,-305.0,-111.0,-1259.0,783.0,20.0,-219.0,-1227.0,-434.0
-45.0,-282.0,-83.0,-1260.0,832.0,45.0,-193.0,-1154.0,-346.0
-36.0,-253.0,-75.0,-1251.0,879.0,87.0,-135.0,-1067.0,-295.0
-24.0,-232.0,-72.0,-1269.0,899.0,128.0,-91.0,-940.0,-298.0
-10.0,-199.0,-69.0,-1319.0,916.0,184.0,-43.0,-817.0,-279.0
0.0,-171.0,-68.0,-1369.0,943.0,259.0,4.0,-702.0,-260.0
21.0,-139.0,-69.0,-1374.0,982.0,317.0,78.0,-585.0,-255.0
48.0,-116.0,-72.0,-1337.0,1028.0,349.0,150.0,-479.0,-282.0
63.0,-98.0,-74.0,-1267.0,1070.0,364.0,242.0,-382.0,-296.0
71.0,-77.0,-73.0,-1175.0,1082.0,368.0,288.0,-309.0,-282.0
78.0,-54.0,-73.0,-1057.0,1051.0,368.0,325.0,-226.0,-293.0
85.0,-33.0,-74.0,-948.0,1006.0,359.0,342.0,-135.0,-301.0
81.0,-16.0,-72.0,-863.0,982.0,344.0,313.0,-65.0,-291.0
75.0,0.0,-67.0,-787.0,991.0,346.0,286.0,-10.0,-264.0
41.0,6.0,-56.0,-721.0,1035.0,340.0,174.0,21.0,-227.0
12.0,5.0,-59.0,-659.0,1089.0,351.0,60.0,28.0,-220.0
-4.0,5.0,-60.0,-600.0,1175.0,374.0,-42.0,21.0,-262.0
-19.0,14.0,-77.0,-558.0,1317.0,402.0,-70.0,39.0,-313.0
-18.0,1.0,-90.0,-529.0,1501.0,475.0,-99.0,-24.0,-380.0
-21.0,-22.0,-104.0,-515.0,1633.0,551.0,-83.0,-102.0,-433.0
-42.0,-38.0,-113.0,-523.0,1650.0,594.0,-130.0,-151.0,-446.0
-31.0,-58.0,-93.0,-514.0,1533.0,693.0,-91.0,-240.0,-397.0
-35.0,-83.0,-73.0,-545.0,1379.0,796.0,-141.0,-376.0,-271.0
-22.0,-123.0,-35.0,-588.0,1215.0,917.0,-117.0,-497.0,-145.0
-31.0,-155.0,-30.0,-596.0,1039.0,1098.0,-106.0,-637.0,-105.0
-4.0,-199.0,-32.0,-631.0,824.0,1217.0,-32.0,-790.0,-108.0
-1.0,-217.0,-36.0,-709.0,624.0,1269.0,30.0,-898.0,-123.0
-23.0,-227.0,-33.0,-869.0,480.0,1239.0,-75.0,-952.0,-126.0
-35.0,-228.0,-46.0,-1045.0,361.0,1265.0,-136.0,-946.0,-172.0
-39.0,-223.0,-71.0,-1174.0,266.0,1406.0,-123.0,-931.0,-256.0
-29.0,-187.0,-86.0,-1302.0,166.0,1460.0,-84.0,-811.0,-354.0
-32.0,-152.0,-86.0,-1421.0,97.0,1362.0,-129.0,-669.0,-325.0
-40.0,-125.0,-66.0,-1436.0,79.0,1220.0,-138.0,-524.0,-268.0
-50.0,-118.0,-24.0,-1360.0,112.0,1013.0,-199.0,-427.0,-122.0
-38.0,-95.0,12.0,-1116.0,173.0,819.0,-184.0,-377.0,22.0
-24.0,-99.0,41.0,-806.0,250.0,604.0,-136.0,-368.0,158.0
9.0,-69.0,15.0,-500.0,336.0,406.0,-5.0,-255.0,26.0
8.0,-23.0,-30.0,-303.0,417.0,203.0,47.0,-80.0,-145.0
29.0,18.0,-80.0,-204.0,450.0,37.0,128.0,84.0,-328.0
51.0,84.0,-136.0,-169.0,472.0,-108.0,169.0,306.0,-544.0
71.0,140.0,-207.0,-254.0,581.0,-220.0,280.0,522.0,-833.0
87.0,188.0,-273.0,-522.0,763.0,-319.0,336.0,687.0,-1145.0
78.0,198.0,-317.0,-992.0,979.0,-380.0,311.0,729.0,-1310.0
65.0,175.0,-356.0,-1516.0,1131.0,-363.0,275.0,654.0,-1477.0
44.0,150.0,-383.0,-1967.0,1203.0,-317.0,207.0,572.0,-1596.0
26.0,87.0,-363.0,-2322.0,1197.0,-217.0,137.0,399.0,-1552.0
6.0,23.0,-318.0,-2475.0,1134.0,-38.0,47.0,114.0,-1300.0
-47.0,-66.0,-241.0,-2347.0,1050.0,177.0,-150.0,-209.0,-1012.0
-80.0,-131.0,-167.0,-2082.0,938.0,433.0,-309.0,-484.0,-733.0
-96.0,-186.0,-136.0,-1853.0,786.0,717.0,-361.0,-705.0,-563.0
-83.0,-219.0,-139.0,-1752.0,605.0,1007.0,-328.0,-885.0,-526.0
-56.0,-239.0,-179.0,-1793.0,445.0,1280.0,-205.0,-1015.0,-706.0
-5.0,-244.0,-231.0,-1996.0,354.0,1496.0,-19.0,-1035.0,-897.0
35.0,-245.0,-269.0,-2278.0,344.0,1606.0,114.0,-1023.0,-1054.0
52.0,-246.0,-297.0,-2533.0,386.0,1542.0,207.0,-989.0,-1190.0
61.0,-230.0,-313.0,-2708.0,419.0,1354.0,297.0,-937.0,-1279.0
80.0,-217.0,-328.0,-2773.0,382.0,1080.0,342.0,-854.0,-1322.0
92.0,-187.0,-331.0,-2754.0,350.0,726.0,365.0,-759.0,-1342.0
81.0,-186.0,-290.0,-2696.0,414.0,338.0,342.0,-729.0,-1169.0
107.0,-185.0,-251.0,-2518.0,525.0,2.0,390.0,-684.0,-1032.0
85.0,-191.0,-206.0,-2188.0,691.0,-327.0,318.0,-735.0,-821.0
70.0,-209.0,-171.0,-1863.0,841.0,-586.0,292.0,-793.0,-681.0
59.0,-180.0,-165.0,-1536.0,942.0,-793.0,220.0,-698.0,-664.0
34.0,-173.0,-148.0,-1334.0,999.0,-965.0,139.0,-705.0,-599.0
-2.0,-151.0,-148.0,-1257.0,982.0,-1086.0,28.0,-650.0,-589.0
-29.0,-157.0,-136.0,-1344.0,912.0,-1147.0,-78.0,-683.0,-554.0
-42.0,-159.0,-143.0,-1592.0,811.0,-1160.0,-155.0,-689.0,-578.0
-61.0,-183.0,-140.0,-1997.0,715.0,-1150.0,-224.0,-786.0,-574.0
-80.0,-206.0,-143.0,-2478.0,652.0,-1108.0,-305.0,-892.0,-573.0
-101.0,-233.0,-148.0,-2963.0,622.0,-1047.0,-373.0,-977.0,-600.0
-111.0,-258.0,-155.0,-3386.0,609.0,-995.0,-438.0,-1089.0,-626.0
-127.0,-293.0,-167.0,-3666.0,583.0,-975.0,-482.0,-1198.0,-653.0
-129.0,-333.0,-164.0,-3791.0,535.0,-992.0,-507.0,-1320.0,-661.0
-125.0,-364.0,-150.0,-3775.0,475.0,-1045.0,-492.0,-1435.0,-613.0
-111.0,-388.0,-131.0,-3644.0,420.0,-1127.0,-432.0,-1547.0,-503.0
-86.0,-417.0,-97.0,-3421.0,361.0,-1230.0,-340.0,-1658.0,-393.0
-75.0,-438.0,-75.0,-3158.0,275.0,-1336.0,-295.0,-1749.0,-285.0
-64.0,-448.0,-62.0,-2926.0,163.0,-1409.0,-229.0,-1810.0,-219.0
-43.0,-455.0,-44.0,-2746.0,35.0,-1452.0,-179.0,-1825.0,-153.0
-10.0,-434.0,-46.0,-2587.0,-110.0,-1457.0,-49.0,-1740.0,-133.0
6.0,-409.0,-29.0,-2468.0,-260.0,-1482.0,13.0,-1640.0,-104.0
6.0,-388.0,-20.0,-2360.0,-410.0,-1488.0,43.0,-1562.0,-49.0
-4.0,-353.0,6.0,-2256.0,-503.0,-1479.0,-33.0,-1422.0,27.0
13.0,-317.0,47.0,-2172.0,-471.0,-1448.0,8.0,-1315.0,159.0
-10.0,-279.0,87.0,-2107.0,-337.0,-1453.0,-104.0,-1115.0,371.0
-18.0,-249.0,146.0,-2042.0,-176.0,-1434.0,-115.0,-1007.0,625.0
-17.0,-193.0,187.0,-1937.0,-31.0,-1424.0,-101.0,-787.0,757.0
-4.0,-132.0,198.0,-1810.0,71.0,-1421.0,-42.0,-562.0,804.0
-37.0,-82.0,197.0,-1723.0,108.0,-1419.0,-154.0,-365.0,829.0
-43.0,-70.0,202.0,-1704.0,50.0,-1334.0,-166.0,-293.0,851.0
-74.0,-59.0,200.0,-1680.0,-70.0,-1195.0,-292.0,-239.0,822.0
-85.0,-64.0,197.0,-1643.0,-214.0,-971.0,-338.0,-262.0,835.0
-87.0,-80.0,195.0,-1560.0,-358.0,-722.0,-347.0,-285.0,814.0
-77.0,-116.0,175.0,-1395.0,-461.0,-479.0,-345.0,-446.0,714.0
-66.0,-130.0,183.0,-1214.0,-479.0,-305.0,-250.0,-527.0,747.0
-68.0,-177.0,180.0,-1049.0,-503.0,-202.0,-320.0,-663.0,743.0
-66.0,-198.0,165.0,-872.0,-532.0,-85.0,-271.0,-813.0,668.0
-63.0,-225.0,159.0,-718.0,-520.0,-14.0,-279.0,-926.0,646.0
-50.0,-245.0,145.0,-610.0,-484.0,40.0,-232.0,-1011.0,636.0
-42.0,-259.0,154.0,-493.0,-460.0,37.0,-174.0,-1071.0,665.0
-18.0,-270.0,165.0,-320.0,-493.0,1.0,-92.0,-1057.0,688.0
3.0,-226.0,149.0,-84.0,-572.0,-42.0,0.0,-898.0,637.0
27.0,-177.0,98.0,162.0,-686.0,-110.0,95.0,-725.0,438.0
41.0,-131.0,44.0,382.0,-843.0,-185.0,183.0,-501.0,170.0
56.0,-63.0,-22.0,517.0,-1045.0,-283.0,226.0,-239.0,-96.0
52.0,-12.0,-102.0,636.0,-1252.0,-416.0,217.0,-38.0,-379.0
40.0,22.0,-136.0,814.0,-1381.0,-536.0,164.0,125.0,-539.0
15.0,61.0,-146.0,1129.0,-1450.0,-601.0,90.0,273.0,-599.0
2.0,86.0,-163.0,1603.0,-1509.0,-623.0,21.0,424.0,-677.0
-32.0,100.0,-240.0,2218.0,-1564.0,-593.0,-91.0,497.0,-958.0
-88.0,120.0,-363.0,2875.0,-1614.0,-539.0,-313.0,563.0,-1431.0
-205.0,135.0,-477.0,3512.0,-1561.0,-482.0,-652.0,618.0,-1868.0
-302.0,176.0,-570.0,4205.0,-1455.0,-402.0,-1113.0,715.0,-2251.0
-389.0,226.0,-646.0,4885.0,-1374.0,-233.0,-1444.0,953.0,-2647.0
-513.0,386.0,-789.0,5424.0,-1401.0,75.0,-1944.0,1424.0,-3152.0
-29.0,990.0,-2775.0,4620.0,-1852.0,566.0,-216.0,1965.0,-8192.0
-299.0,918.0,-679.0,-3306.0,-3399.0,178.0,-279.0,3419.0,-3032.0
-453.0,2039.0,-946.0,-7029.0,-2805.0,92.0,-1328.0,8132.0,-2936.0
615.0,2543.0,-201.0,-4640.0,94.0,1005.0,2504.0,8191.0,728.0
-435.0,2049.0,207.0,-166.0,-1842.0,209.0,-2059.0,8054.0,326.0
671.0,1131.0,-505.0,1038.0,-1891.0,329.0,2688.0,5213.0,-2421.0
604.0,220.0,-2199.0,672.0,-1451.0,169.0,4948.0,-1104.0,-8192.0
225.0,1059.0,-843.0,-1322.0,-55.0,-311.0,1535.0,3804.0,-3832.0
142.0,-127.0,-1686.0,-2968.0,69.0,-17.0,729.0,-879.0,-7272.0
-203.0,-140.0,-2645.0,-4733.0,-220.0,-10.0,-633.0,-821.0,-8192.0
-30.0,618.0,-2153.0,-6405.0,161.0,56.0,36.0,2750.0,-8192.0
40.0,383.0,-1681.0,-5912.0,637.0,75.0,324.0,2093.0,-7669.0
89.0,331.0,-1290.0,-4737.0,647.0,118.0,542.0,1570.0,-5417.0
69.0,374.0,-908.0,-3839.0,390.0,165.0,533.0,1523.0,-3880.0
-5.0,339.0,-681.0,-3141.0,9.0,210.0,58.0,1450.0,-3023.0
37.0,338.0,-475.0,-2698.0,-117.0,277.0,129.0,1715.0,-2132.0
110.0,20.0,-360.0,-2167.0,-119.0,351.0,226.0,992.0,-1776.0
72.0,-395.0,-267.0,-1423.0,17.0,35.0,286.0,-1581.0,-1294.0
109.0,-154.0,-243.0,-699.0,132.0,-39.0,394.0,-540.0,-1039.0
136.0,-23.0,-198.0,-528.0,427.0,-90.0,477.0,42.0,-936.0
138.0,-154.0,-217.0,-270.0,749.0,-298.0,716.0,-578.0,-829.0
217.0,-253.0,-232.0,-5.0,942.0,-323.0,819.0,-729.0,-776.0
88.0,-364.0,-223.0,488.0,1131.0,-385.0,667.0,-1495.0,-1007.0
144.0,-463.0,-196.0,968.0,1293.0,-270.0,438.0,-1654.0,-881.0
-19.0,-183.0,-259.0,1359.0,1421.0,-168.0,-104.0,-742.0,-1061.0
-70.0,-213.0,-169.0,1456.0,1473.0,-103.0,-390.0,-706.0,-862.0
-163.0,-67.0,-158.0,1197.0,1374.0,53.0,-547.0,20.0,-667.0
-125.0,182.0,-154.0,851.0,1243.0,88.0,-504.0,602.0,-634.0
-177.0,245.0,-206.0,582.0,1104.0,18.0,-590.0,880.0,-761.0
-152.0,366.0,-238.0,334.0,955.0,-77.0,-562.0,1412.0,-1028.0
-110.0,118.0,-215.0,43.0,898.0,-221.0,-424.0,785.0,-1053.0
-47.0,153.0,-224.0,-397.0,663.0,-387.0,-105.0,557.0,-962.0
-87.0,112.0,-147.0,-681.0,504.0,-541.0,-293.0,463.0,-669.0
-60.0,90.0,-170.0,-804.0,369.0,-550.0,-192.0,625.0,-821.0
-30.0,63.0,-213.0,-753.0,326.0,-540.0,34.0,154.0,-814.0
-45.0,60.0,-242.0,-704.0,233.0,-491.0,13.0,-53.0,-832.0
-74.0,27.0,-198.0,-750.0,172.0,-368.0,-311.0,205.0,-843.0
-47.0,96.0,-220.0,-681.0,129.0,-198.0,-157.0,427.0,-920.0
-55.0,73.0,-219.0,-576.0,88.0,-71.0,-441.0,265.0,-787.0
-125.0,130.0,-189.0,-488.0,97.0,53.0,-247.0,564.0,-949.0
-21.0,174.0,-210.0,-526.0,45.0,198.0,2.0,348.0,-790.0
26.0,97.0,-176.0,-681.0,-10.0,325.0,-18.0,508.0,-714.0
-15.0,226.0,-183.0,-803.0,-68.0,347.0,-6.0,845.0,-711.0
-36.0,157.0,-138.0,-869.0,-115.0,386.0,-154.0,659.0,-598.0
38.0,85.0,-158.0,-769.0,-165.0,412.0,123.0,506.0,-696.0
4.0,145.0,-184.0,-575.0,-141.0,352.0,-57.0,576.0,-745.0
79.0,90.0,-214.0,-402.0,-200.0,400.0,338.0,354.0,-877.0
11.0,140.0,-232.0,-175.0,-181.0,303.0,121.0,515.0,-938.0
30.0,148.0,-246.0,-76.0,-230.0,315.0,83.0,584.0,-987.0
-11.0,18.0,-217.0,-11.0,-248.0,304.0,81.0,-34.0,-777.0
0.0,133.0,-211.0,93.0,-266.0,237.0,-62.0,540.0,-865.0
20.0,117.0,-223.0,100.0,-276.0,276.0,119.0,460.0,-917.0
11.0,64.0,-195.0,207.0,-244.0,211.0,-5.0,231.0,-762.0
9.0,127.0,-243.0,361.0,-239.0,205.0,-34.0,568.0,-1021.0
-12.0,175.0,-267.0,377.0,-222.0,182.0,61.0,636.0,-1109.0
-19.0,137.0,-253.0,319.0,-200.0,155.0,-38.0,542.0,-1030.0
-26.0,265.0,-296.0,260.0,-220.0,207.0,-109.0,1036.0,-1221.0
24.0,125.0,-225.0,84.0,-232.0,255.0,20.0,563.0,-961.0
13.0,179.0,-253.0,124.0,-198.0,223.0,85.0,621.0,-1009.0
-2.0,111.0,-240.0,114.0,-192.0,214.0,5.0,560.0,-1047.0
-17.0,158.0,-245.0,112.0,-212.0,247.0,-32.0,559.0,-1040.0
5.0,197.0,-271.0,71.0,-246.0,286.0,47.0,711.0,-1119.0
7.0,64.0,-234.0,-18.0,-281.0,289.0,101.0,261.0,-942.0
23.0,102.0,-266.0,114.0,-294.0,230.0,135.0,414.0,-1119.0
4.0,123.0,-268.0,138.0,-312.0,194.0,32.0,522.0,-1114.0
7.0,119.0,-253.0,70.0,-347.0,219.0,41.0,559.0,-1056.0
28.0,193.0,-273.0,51.0,-371.0,215.0,55.0,741.0,-1132.0
21.0,73.0,-254.0,24.0,-368.0,220.0,88.0,334.0,-1035.0
7.0,179.0,-274.0,112.0,-284.0,157.0,87.0,653.0,-1146.0
13.0,158.0,-263.0,72.0,-218.0,131.0,27.0,630.0,-1100.0
10.0,202.0,-263.0,29.0,-200.0,135.0,71.0,781.0,-1085.0
45.0,96.0,-246.0,-7.0,-196.0,165.0,197.0,394.0,-981.0
39.0,160.0,-293.0,88.0,-144.0,129.0,162.0,657.0,-1246.0
23.0,123.0,-261.0,34.0,-89.0,136.0,34.0,596.0,-1149.0
-10.0,216.0,-232.0,8.0,-65.0,146.0,-21.0,854.0,-992.0
2.0,91.0,-202.0,11.0,-80.0,199.0,26.0,432.0,-829.0
18.0,130.0,-257.0,175.0,-55.0,200.0,99.0,523.0,-1044.0
0.0,150.0,-281.0,250.0,-43.0,184.0,16.0,600.0,-1171.0
15.0,182.0,-282.0,187.0,-73.0,202.0,55.0,706.0,-1183.0
-7.0,168.0,-264.0,83.0,-100.0,203.0,45.0,653.0,-1099.0
50.0,105.0,-277.0,90.0,-115.0,246.0,169.0,487.0,-1130.0
-28.0,67.0,-258.0,140.0,-91.0,185.0,-32.0,269.0,-1060.0
