acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-250.0,-32.0,44.0,37.0,-38.0,7.0,-1005.0,-114.0
0.0,-246.0,-33.0,46.0,37.0,-36.0,3.0,-1008.0,-119.0
4.0,-249.0,-28.0,49.0,37.0,-37.0,4.0,-1011.0,-119.0
2.0,-247.0,-34.0,51.0,37.0,-37.0,7.0,-1004.0,-118.0
2.0,-246.0,-35.0,53.0,38.0,-35.0,2.0,-1003.0,-111.0
1.0,-244.0,-32.0,53.0,38.0,-38.0,3.0,-1007.0,-121.0
1.0,-248.0,-33.0,53.0,36.0,-38.0,5.0,-1005.0,-117.0
4.0,-247.0,-31.0,51.0,37.0,-40.0,7.0,-1010.0,-118.0
0.0,-252.0,-32.0,49.0,37.0,-39.0,13.0,-1006.0,-121.0
-2.0,-244.0,-31.0,46.0,36.0,-40.0,8.0,-1012.0,-123.0
2.0,-249.0,-35.0,45.0,36.0,-39.0,5.0,-1003.0,-122.0
1.0,-246.0,-35.0,43.0,35.0,-40.0,8.0,-1008.0,-121.0
3.0,-250.0,-33.0,44.0,35.0,-39.0,5.0,-1004.0,-123.0
2.0,-250.0,-35.0,46.0,33.0,-37.0,10.0,-1000.0,-125.0
3.0,-250.0,-34.0,48.0,32.0,-38.0,7.0,-1010.0,-129.0
5.0,-250.0,-34.0,50.0,32.0,-39.0,8.0,-1011.0,-130.0
4.0,-247.0,-34.0,51.0,32.0,-40.0,3.0,-1006.0,-128.0
3.0,-245.0,-34.0,48.0,30.0,-40.0,7.0,-1009.0,-129.0
4.0,-250.0,-33.0,47.0,30.0,-38.0,6.0,-1008.0,-124.0
2.0,-246.0,-34.0,47.0,29.0,-38.0,8.0,-1007.0,-133.0
3.0,-247.0,-34.0,46.0,27.0,-34.0,13.0,-1000.0,-131.0
5.0,-248.0,-39.0,47.0,27.0,-34.0,12.0,-1005.0,-126.0
3.0,-244.0,-31.0,48.0,29.0,-33.0,17.0,-1009.0,-131.0
5.0,-246.0,-31.0,47.0,30.0,-33.0,17.0,-1006.0,-127.0
4.0,-247.0,-35.0,48.0,32.0,-33.0,15.0,-1003.0,-129.0
4.0,-247.0,-36.0,50.0,34.0,-34.0,18.0,-1006.0,-125.0
5.0,-249.0,-37.0,53.0,36.0,-36.0,17.0,-1007.0,-130.0
7.0,-248.0,-29.0,54.0,37.0,-35.0,17.0,-1007.0,-121.0
8.0,-245.0,-32.0,59.0,37.0,-34.0,18.0,-1007.0,-117.0
4.0,-245.0,-33.0,62.0,36.0,-37.0,13.0,-1010.0,-124.0
5.0,-243.0,-34.0,64.0,35.0,-35.0,14.0,-1000.0,-126.0
4.0,-249.0,-31.0,65.0,31.0,-36.0,13.0,-1007.0,-123.0
2.0,-246.0,-35.0,66.0,29.0,-34.0,9.0,-1000.0,-124.0
3.0,-244.0,-33.0,66.0,26.0,-34.0,10.0,-1002.0,-127.0
2.0,-249.0,-35.0,66.0,24.0,-34.0,10.0,-1006.0,-129.0
3.0,-247.0,-34.0,68.0,22.0,-32.0,7.0,-1003.0,-126.0
3.0,-247.0,-34.0,70.0,19.0,-31.0,5.0,-998.0,-119.0
0.0,-243.0,-32.0,70.0,17.0,-30.0,6.0,-1005.0,-127.0
2.0,-247.0,-35.0,70.0,16.0,-28.0,1.0,-1002.0,-127.0
-2.0,-247.0,-33.0,69.0,13.0,-27.0,0.0,-1004.0,-124.0
1.0,-251.0,-30.0,70.0,13.0,-27.0,5.0,-1004.0,-119.0
0.0,-240.0,-32.0,73.0,13.0,-28.0,6.0,-1000.0,-116.0
1.0,-246.0,-32.0,73.0,11.0,-29.0,8.0,-1003.0,-120.0
2.0,-246.0,-30.0,75.0,8.0,-28.0,2.0,-1007.0,-119.0
1.0,-246.0,-32.0,77.0,5.0,-29.0,9.0,-1007.0,-121.0
1.0,-245.0,-32.0,78.0,2.0,-31.0,10.0,-1006.0,-121.0
3.0,-244.0,-35.0,77.0,-1.0,-32.0,14.0,-1000.0,-125.0
4.0,-244.0,-32.0,76.0,-4.0,-32.0,9.0,-1001.0,-127.0
2.0,-245.0,-33.0,75.0,-5.0,-33.0,10.0,-994.0,-119.0
2.0,-244.0,-32.0,74.0,-7.0,-35.0,14.0,-997.0,-118.0
2.0,-242.0,-29.0,74.0,-8.0,-34.0,5.0,-991.0,-122.0
-1.0,-244.0,-33.0,71.0,-13.0,-33.0,5.0,-996.0,-118.0
3.0,-244.0,-31.0,68.0,-15.0,-33.0,9.0,-993.0,-114.0
2.0,-246.0,-31.0,67.0,-16.0,-35.0,9.0,-994.0,-117.0
4.0,-243.0,-29.0,65.0,-16.0,-32.0,11.0,-993.0,-119.0
1.0,-242.0,-33.0,63.0,-18.0,-33.0,4.0,-992.0,-125.0
4.0,-245.0,-30.0,60.0,-19.0,-34.0,13.0,-996.0,-125.0
6.0,-243.0,-35.0,56.0,-20.0,-34.0,13.0,-1000.0,-124.0
4.0,-244.0,-29.0,49.0,-22.0,-35.0,10.0,-995.0,-123.0
5.0,-246.0,-33.0,40.0,-24.0,-32.0,9.0,-996.0,-131.0
4.0,-243.0,-37.0,30.0,-27.0,-32.0,7.0,-993.0,-120.0
0.0,-244.0,-35.0,22.0,-32.0,-33.0,6.0,-998.0,-130.0
2.0,-246.0,-34.0,16.0,-37.0,-33.0,7.0,-1010.0,-128.0
1.0,-250.0,-36.0,14.0,-43.0,-33.0,7.0,-1008.0,-131.0
15.0,-252.0,-33.0,16.0,-47.0,-33.0,4.0,-1006.0,-129.0
1.0,-247.0,-36.0,19.0,-51.0,-36.0,3.0,-1004.0,-137.0
0.0,-244.0,-41.0,23.0,-53.0,-37.0,7.0,-998.0,-141.0
4.0,-251.0,-38.0,21.0,-51.0,-37.0,6.0,-1005.0,-145.0
1.0,-241.0,-39.0,18.0,-48.0,-37.0,8.0,-1004.0,-148.0
5.0,-245.0,-38.0,14.0,-45.0,-38.0,11.0,-1007.0,-141.0
4.0,-249.0,-36.0,12.0,-41.0,-40.0,14.0,-1008.0,-142.0
4.0,-247.0,-37.0,14.0,-39.0,-41.0,10.0,-1004.0,-144.0
8.0,-247.0,-39.0,17.0,-37.0,-43.0,15.0,-1009.0,-145.0
3.0,-247.0,-39.0,19.0,-35.0,-44.0,12.0,-1007.0,-140.0
6.0,-246.0,-33.0,21.0,-34.0,-44.0,12.0,-1003.0,-143.0
2.0,-247.0,-41.0,21.0,-33.0,-43.0,10.0,-995.0,-144.0
4.0,-247.0,-40.0,20.0,-32.0,-45.0,10.0,-999.0,-141.0
5.0,-248.0,-38.0,16.0,-33.0,-43.0,13.0,-997.0,-149.0
5.0,-245.0,-38.0,13.0,-32.0,-40.0,14.0,-990.0,-149.0
6.0,-241.0,-35.0,10.0,-30.0,-38.0,19.0,-993.0,-146.0
4.0,-246.0,-41.0,6.0,-26.0,-37.0,18.0,-995.0,-147.0
8.0,-243.0,-37.0,3.0,-19.0,-38.0,20.0,-994.0,-150.0
5.0,-248.0,-40.0,2.0,-12.0,-38.0,28.0,-1002.0,-142.0
6.0,-245.0,-39.0,1.0,-6.0,-41.0,27.0,-1000.0,-143.0
9.0,-247.0,-41.0,0.0,0.0,-44.0,29.0,-1001.0,-147.0
9.0,-252.0,-41.0,3.0,7.0,-50.0,31.0,-1000.0,-148.0
10.0,-247.0,-39.0,4.0,14.0,-57.0,35.0,-1006.0,-142.0
11.0,-250.0,-40.0,7.0,24.0,-61.0,41.0,-1009.0,-145.0
12.0,-250.0,-38.0,10.0,33.0,-70.0,40.0,-1005.0,-144.0
13.0,-249.0,-41.0,11.0,40.0,-76.0,40.0,-1007.0,-144.0
11.0,-248.0,-42.0,13.0,49.0,-80.0,46.0,-1007.0,-142.0
15.0,-246.0,-40.0,17.0,56.0,-81.0,48.0,-1007.0,-152.0
13.0,-249.0,-45.0,19.0,65.0,-83.0,48.0,-1009.0,-146.0
18.0,-244.0,-40.0,22.0,73.0,-84.0,49.0,-1002.0,-153.0
13.0,-243.0,-43.0,25.0,82.0,-83.0,60.0,-1002.0,-158.0
15.0,-247.0,-44.0,28.0,93.0,-80.0,62.0,-999.0,-154.0
18.0,-248.0,-40.0,30.0,101.0,-77.0,62.0,-997.0,-158.0
20.0,-249.0,-37.0,35.0,112.0,-76.0,68.0,-1006.0,-151.0
18.0,-246.0,-38.0,42.0,120.0,-76.0,71.0,-1009.0,-149.0
18.0,-246.0,-41.0,45.0,126.0,-76.0,71.0,-1010.0,-143.0
20.0,-248.0,-42.0,49.0,133.0,-75.0,71.0,-1008.0,-149.0
20.0,-246.0,-40.0,49.0,138.0,-77.0,63.0,-1003.0,-144.0
19.0,-248.0,-39.0,49.0,144.0,-75.0,70.0,-1008.0,-155.0
18.0,-248.0,-43.0,43.0,149.0,-72.0,63.0,-1008.0,-155.0
14.0,-247.0,-46.0,41.0,157.0,-67.0,62.0,-1017.0,-155.0
16.0,-251.0,-47.0,39.0,163.0,-64.0,63.0,-1013.0,-154.0
15.0,-247.0,-40.0,42.0,171.0,-59.0,48.0,-1011.0,-146.0
17.0,-249.0,-41.0,45.0,179.0,-57.0,54.0,-1011.0,-151.0
15.0,-248.0,-41.0,48.0,186.0,-55.0,57.0,-1009.0,-150.0
15.0,-245.0,-38.0,52.0,192.0,-53.0,54.0,-1004.0,-146.0
20.0,-245.0,-37.0,55.0,197.0,-53.0,57.0,-1000.0,-144.0
15.0,-243.0,-39.0,57.0,202.0,-55.0,56.0,-993.0,-138.0
12.0,-241.0,-37.0,55.0,206.0,-56.0,51.0,-993.0,-140.0
13.0,-246.0,-31.0,48.0,207.0,-59.0,48.0,-994.0,-132.0
11.0,-245.0,-35.0,38.0,206.0,-61.0,44.0,-991.0,-120.0
13.0,-249.0,-29.0,28.0,205.0,-62.0,39.0,-1000.0,-117.0
10.0,-245.0,-30.0,20.0,202.0,-63.0,39.0,-1005.0,-106.0
10.0,-247.0,-30.0,11.0,202.0,-63.0,38.0,-1017.0,-106.0
10.0,-250.0,-23.0,6.0,201.0,-63.0,37.0,-1025.0,-103.0
10.0,-251.0,-25.0,5.0,198.0,-64.0,35.0,-1021.0,-98.0
12.0,-255.0,-29.0,6.0,189.0,-65.0,39.0,-1025.0,-98.0
10.0,-250.0,-26.0,11.0,178.0,-67.0,43.0,-1032.0,-92.0
10.0,-252.0,-23.0,18.0,161.0,-66.0,40.0,-1030.0,-92.0
12.0,-254.0,-22.0,27.0,144.0,-69.0,40.0,-1020.0,-79.0
11.0,-247.0,-23.0,40.0,125.0,-71.0,36.0,-1015.0,-79.0
10.0,-246.0,-27.0,50.0,108.0,-71.0,33.0,-1011.0,-75.0
8.0,-246.0,-19.0,56.0,91.0,-72.0,33.0,-1008.0,-80.0
12.0,-249.0,-24.0,56.0,78.0,-68.0,30.0,-1002.0,-80.0
8.0,-247.0,-16.0,53.0,63.0,-63.0,28.0,-995.0,-79.0
8.0,-246.0,-23.0,48.0,48.0,-57.0,29.0,-997.0,-78.0
5.0,-239.0,-22.0,42.0,33.0,-53.0,25.0,-988.0,-82.0
5.0,-243.0,-20.0,37.0,19.0,-48.0,26.0,-990.0,-77.0
7.0,-244.0,-20.0,32.0,5.0,-41.0,25.0,-987.0,-72.0
7.0,-237.0,-21.0,24.0,-8.0,-39.0,25.0,-989.0,-71.0
8.0,-241.0,-19.0,13.0,-19.0,-39.0,27.0,-988.0,-72.0
9.0,-241.0,-18.0,1.0,-31.0,-40.0,36.0,-987.0,-72.0
10.0,-241.0,-24.0,-14.0,-40.0,-44.0,31.0,-987.0,-79.0
10.0,-241.0,-23.0,-30.0,-51.0,-49.0,42.0,-989.0,-80.0
10.0,-242.0,-25.0,-44.0,-61.0,-54.0,47.0,-994.0,-79.0
12.0,-246.0,-21.0,-60.0,-69.0,-58.0,62.0,-996.0,-82.0
16.0,-246.0,-25.0,-76.0,-73.0,-65.0,60.0,-1001.0,-84.0
20.0,-251.0,-27.0,-90.0,-73.0,-72.0,69.0,-1012.0,-87.0
23.0,-248.0,-26.0,-104.0,-71.0,-80.0,81.0,-1005.0,-96.0
25.0,-251.0,-28.0,-119.0,-70.0,-90.0,85.0,-1029.0,-95.0
23.0,-249.0,-26.0,-133.0,-67.0,-100.0,90.0,-1016.0,-104.0
25.0,-254.0,-27.0,-145.0,-67.0,-109.0,95.0,-1027.0,-108.0
27.0,-253.0,-27.0,-154.0,-66.0,-118.0,92.0,-1033.0,-107.0
26.0,-255.0,-26.0,-159.0,-67.0,-125.0,94.0,-1029.0,-99.0
23.0,-254.0,-27.0,-157.0,-70.0,-131.0,95.0,-1035.0,-96.0
24.0,-246.0,-23.0,-149.0,-69.0,-134.0,89.0,-1041.0,-99.0
26.0,-253.0,-25.0,-136.0,-69.0,-138.0,84.0,-1041.0,-93.0
22.0,-250.0,-22.0,-122.0,-67.0,-140.0,74.0,-1028.0,-99.0
19.0,-250.0,-28.0,-107.0,-63.0,-144.0,74.0,-1016.0,-103.0
17.0,-248.0,-24.0,-90.0,-59.0,-148.0,67.0,-1008.0,-109.0
15.0,-246.0,-30.0,-77.0,-57.0,-152.0,55.0,-1001.0,-107.0
15.0,-243.0,-31.0,-68.0,-59.0,-154.0,56.0,-991.0,-117.0
12.0,-242.0,-30.0,-65.0,-62.0,-155.0,46.0,-980.0,-118.0
12.0,-241.0,-32.0,-67.0,-69.0,-158.0,42.0,-976.0,-116.0
10.0,-239.0,-31.0,-73.0,-78.0,-156.0,39.0,-972.0,-118.0
13.0,-239.0,-30.0,-79.0,-88.0,-154.0,38.0,-969.0,-120.0
9.0,-245.0,-27.0,-86.0,-98.0,-150.0,42.0,-979.0,-119.0
10.0,-241.0,-31.0,-91.0,-108.0,-146.0,39.0,-980.0,-115.0
10.0,-243.0,-29.0,-91.0,-118.0,-144.0,43.0,-993.0,-112.0
12.0,-248.0,-30.0,-86.0,-130.0,-143.0,46.0,-997.0,-107.0
15.0,-244.0,-28.0,-79.0,-141.0,-141.0,50.0,-996.0,-102.0
17.0,-246.0,-25.0,-68.0,-148.0,-140.0,54.0,-997.0,-97.0
17.0,-247.0,-31.0,-56.0,-154.0,-141.0,59.0,-999.0,-101.0
18.0,-245.0,-19.0,-47.0,-157.0,-144.0,57.0,-995.0,-96.0
20.0,-245.0,-30.0,-39.0,-159.0,-146.0,63.0,-993.0,-86.0
17.0,-243.0,-24.0,-34.0,-162.0,-148.0,66.0,-996.0,-88.0
13.0,-241.0,-24.0,-28.0,-164.0,-146.0,65.0,-996.0,-82.0
15.0,-246.0,-32.0,-25.0,-166.0,-145.0,71.0,-993.0,-82.0
22.0,-247.0,-24.0,-20.0,-168.0,-143.0,73.0,-990.0,-83.0
20.0,-243.0,-24.0,-12.0,-169.0,-136.0,74.0,-993.0,-78.0
19.0,-243.0,-21.0,-5.0,-169.0,-133.0,73.0,-986.0,-78.0
24.0,-243.0,-21.0,2.0,-168.0,-124.0,71.0,-978.0,-79.0
22.0,-239.0,-21.0,5.0,-167.0,-120.0,83.0,-972.0,-82.0
25.0,-238.0,-21.0,6.0,-164.0,-113.0,84.0,-968.0,-82.0
23.0,-233.0,-23.0,3.0,-161.0,-105.0,83.0,-957.0,-78.0
25.0,-233.0,-22.0,-1.0,-158.0,-99.0,87.0,-954.0,-82.0
26.0,-237.0,-24.0,-8.0,-156.0,-93.0,86.0,-962.0,-82.0
22.0,-233.0,-21.0,-17.0,-155.0,-88.0,93.0,-961.0,-83.0
22.0,-237.0,-24.0,-24.0,-156.0,-82.0,90.0,-971.0,-89.0
27.0,-238.0,-24.0,-36.0,-156.0,-74.0,87.0,-972.0,-83.0
25.0,-238.0,-24.0,-44.0,-157.0,-66.0,89.0,-981.0,-82.0
22.0,-240.0,-22.0,-54.0,-158.0,-63.0,89.0,-982.0,-81.0
23.0,-241.0,-19.0,-63.0,-160.0,-60.0,83.0,-990.0,-83.0
23.0,-241.0,-20.0,-70.0,-163.0,-59.0,79.0,-990.0,-74.0
21.0,-246.0,-22.0,-73.0,-169.0,-58.0,70.0,-990.0,-79.0
18.0,-244.0,-23.0,-72.0,-175.0,-57.0,75.0,-994.0,-76.0
21.0,-248.0,-16.0,-69.0,-181.0,-57.0,68.0,-999.0,-79.0
18.0,-245.0,-23.0,-64.0,-184.0,-57.0,62.0,-993.0,-78.0
18.0,-245.0,-25.0,-63.0,-187.0,-59.0,62.0,-995.0,-78.0
20.0,-247.0,-25.0,-61.0,-188.0,-60.0,62.0,-996.0,-85.0
19.0,-246.0,-25.0,-62.0,-190.0,-58.0,57.0,-997.0,-83.0
18.0,-244.0,-23.0,-62.0,-190.0,-56.0,63.0,-995.0,-81.0
19.0,-244.0,-21.0,-62.0,-191.0,-55.0,64.0,-995.0,-80.0
16.0,-245.0,-17.0,-58.0,-192.0,-54.0,68.0,-990.0,-76.0
18.0,-243.0,-19.0,-49.0,-194.0,-53.0,64.0,-987.0,-73.0
20.0,-240.0,-20.0,-40.0,-197.0,-51.0,64.0,-991.0,-67.0
14.0,-240.0,-15.0,-32.0,-202.0,-50.0,62.0,-977.0,-64.0
16.0,-239.0,-18.0,-27.0,-208.0,-49.0,54.0,-971.0,-70.0
15.0,-234.0,-21.0,-29.0,-215.0,-45.0,59.0,-965.0,-76.0
18.0,-235.0,-23.0,-37.0,-219.0,-41.0,57.0,-951.0,-81.0
15.0,-235.0,-16.0,-49.0,-226.0,-37.0,53.0,-948.0,-77.0
17.0,-229.0,-23.0,-64.0,-231.0,-34.0,69.0,-942.0,-83.0
18.0,-228.0,-23.0,-81.0,-235.0,-28.0,74.0,-943.0,-88.0
17.0,-230.0,-24.0,-98.0,-239.0,-27.0,75.0,-947.0,-82.0
24.0,-232.0,-21.0,-114.0,-244.0,-24.0,75.0,-955.0,-74.0
20.0,-235.0,-24.0,-125.0,-247.0,-24.0,80.0,-962.0,-73.0
20.0,-240.0,-17.0,-129.0,-251.0,-22.0,77.0,-976.0,-71.0
22.0,-241.0,-21.0,-129.0,-257.0,-21.0,80.0,-982.0,-74.0
20.0,-244.0,-19.0,-124.0,-261.0,-20.0,78.0,-990.0,-69.0
21.0,-241.0,-14.0,-118.0,-264.0,-21.0,75.0,-993.0,-70.0
15.0,-245.0,-19.0,-111.0,-270.0,-21.0,72.0,-994.0,-74.0
17.0,-238.0,-29.0,-109.0,-273.0,-21.0,71.0,-1000.0,-75.0
19.0,-247.0,-20.0,-113.0,-276.0,-21.0,69.0,-1000.0,-75.0
19.0,-244.0,-19.0,-120.0,-277.0,-23.0,68.0,-994.0,-73.0
21.0,-246.0,-17.0,-127.0,-279.0,-24.0,73.0,-1001.0,-73.0
22.0,-245.0,-18.0,-135.0,-279.0,-25.0,74.0,-995.0,-73.0
22.0,-246.0,-19.0,-140.0,-279.0,-29.0,77.0,-997.0,-72.0
20.0,-245.0,-18.0,-144.0,-277.0,-33.0,80.0,-999.0,-70.0
24.0,-249.0,-20.0,-148.0,-273.0,-36.0,89.0,-1000.0,-68.0
27.0,-246.0,-19.0,-150.0,-270.0,-41.0,85.0,-1009.0,-61.0
22.0,-248.0,-17.0,-152.0,-268.0,-47.0,89.0,-1006.0,-62.0
26.0,-245.0,-14.0,-152.0,-267.0,-53.0,100.0,-1006.0,-57.0
27.0,-246.0,-13.0,-155.0,-266.0,-60.0,95.0,-1011.0,-53.0
28.0,-248.0,-16.0,-153.0,-268.0,-64.0,95.0,-1011.0,-57.0
30.0,-253.0,-10.0,-152.0,-274.0,-70.0,100.0,-1009.0,-53.0
27.0,-245.0,-11.0,-150.0,-279.0,-73.0,100.0,-1015.0,-37.0
30.0,-250.0,-12.0,-148.0,-284.0,-76.0,104.0,-1010.0,-43.0
33.0,-247.0,-17.0,-146.0,-285.0,-73.0,108.0,-1012.0,-50.0
32.0,-253.0,-13.0,-144.0,-279.0,-70.0,114.0,-1024.0,-54.0
36.0,-253.0,-19.0,-146.0,-268.0,-69.0,114.0,-1020.0,-54.0
36.0,-254.0,-14.0,-148.0,-253.0,-65.0,122.0,-1028.0,-70.0
34.0,-251.0,-21.0,-152.0,-234.0,-57.0,126.0,-1025.0,-71.0
28.0,-253.0,-24.0,-153.0,-217.0,-55.0,131.0,-1040.0,-78.0
36.0,-255.0,-23.0,-147.0,-206.0,-48.0,128.0,-1043.0,-80.0
37.0,-258.0,-25.0,-134.0,-199.0,-38.0,136.0,-1047.0,-86.0
39.0,-261.0,-29.0,-125.0,-197.0,-30.0,137.0,-1058.0,-108.0
39.0,-261.0,-35.0,-125.0,-195.0,-26.0,138.0,-1073.0,-133.0
38.0,-263.0,-49.0,-143.0,-189.0,-24.0,138.0,-1088.0,-164.0
39.0,-270.0,-51.0,-177.0,-179.0,-23.0,138.0,-1105.0,-193.0
41.0,-280.0,-60.0,-219.0,-164.0,-24.0,147.0,-1121.0,-214.0
44.0,-281.0,-57.0,-256.0,-148.0,-31.0,156.0,-1142.0,-231.0
46.0,-287.0,-58.0,-280.0,-132.0,-38.0,179.0,-1165.0,-225.0
53.0,-291.0,-54.0,-274.0,-116.0,-49.0,193.0,-1171.0,-204.0
54.0,-297.0,-48.0,-239.0,-96.0,-62.0,205.0,-1191.0,-178.0
56.0,-299.0,-43.0,-182.0,-73.0,-74.0,209.0,-1216.0,-146.0
56.0,-306.0,-39.0,-114.0,-49.0,-88.0,201.0,-1231.0,-141.0
49.0,-305.0,-43.0,-46.0,-27.0,-98.0,182.0,-1233.0,-150.0
48.0,-304.0,-45.0,13.0,-7.0,-109.0,171.0,-1231.0,-153.0
43.0,-305.0,-45.0,59.0,10.0,-112.0,155.0,-1232.0,-165.0
38.0,-302.0,-48.0,95.0,28.0,-112.0,144.0,-1225.0,-180.0
33.0,-298.0,-53.0,126.0,47.0,-109.0,124.0,-1211.0,-195.0
32.0,-298.0,-54.0,155.0,65.0,-105.0,101.0,-1202.0,-192.0
22.0,-293.0,-50.0,182.0,81.0,-96.0,78.0,-1192.0,-191.0
12.0,-291.0,-50.0,209.0,88.0,-85.0,45.0,-1174.0,-190.0
0.0,-283.0,-51.0,233.0,80.0,-71.0,18.0,-1159.0,-188.0
-4.0,-275.0,-50.0,254.0,56.0,-55.0,-14.0,-1133.0,-198.0
-10.0,-270.0,-58.0,268.0,22.0,-34.0,-32.0,-1109.0,-210.0
-12.0,-263.0,-62.0,269.0,-20.0,-6.0,-43.0,-1080.0,-234.0
-11.0,-257.0,-63.0,260.0,-63.0,21.0,-37.0,-1057.0,-252.0
-4.0,-250.0,-67.0,242.0,-96.0,49.0,-24.0,-1037.0,-262.0
-1.0,-247.0,-70.0,217.0,-120.0,75.0,-10.0,-1024.0,-271.0
2.0,-249.0,-68.0,189.0,-134.0,100.0,16.0,-1011.0,-263.0
11.0,-247.0,-64.0,161.0,-144.0,120.0,42.0,-1001.0,-259.0
17.0,-242.0,-69.0,138.0,-152.0,133.0,68.0,-1003.0,-264.0
21.0,-247.0,-64.0,123.0,-163.0,140.0,88.0,-1006.0,-258.0
24.0,-248.0,-67.0,114.0,-175.0,145.0,94.0,-995.0,-262.0
27.0,-243.0,-71.0,110.0,-186.0,148.0,107.0,-996.0,-269.0
29.0,-244.0,-71.0,109.0,-195.0,146.0,113.0,-988.0,-277.0
32.0,-237.0,-73.0,109.0,-199.0,143.0,125.0,-977.0,-284.0
32.0,-235.0,-74.0,110.0,-193.0,140.0,123.0,-968.0,-298.0
32.0,-233.0,-76.0,110.0,-182.0,134.0,124.0,-948.0,-302.0
29.0,-225.0,-82.0,111.0,-165.0,130.0,119.0,-933.0,-301.0
31.0,-223.0,-75.0,113.0,-146.0,126.0,112.0,-915.0,-301.0
25.0,-217.0,-80.0,116.0,-126.0,120.0,105.0,-905.0,-301.0
23.0,-215.0,-75.0,118.0,-111.0,110.0,96.0,-880.0,-299.0
25.0,-213.0,-81.0,118.0,-102.0,100.0,82.0,-872.0,-302.0
18.0,-212.0,-78.0,113.0,-98.0,91.0,69.0,-867.0,-306.0
11.0,-209.0,-83.0,105.0,-100.0,84.0,42.0,-862.0,-311.0
5.0,-208.0,-79.0,93.0,-106.0,78.0,24.0,-856.0,-320.0
-1.0,-209.0,-81.0,78.0,-114.0,73.0,6.0,-860.0,-326.0
-4.0,-208.0,-83.0,60.0,-127.0,71.0,-10.0,-861.0,-331.0
-8.0,-210.0,-80.0,43.0,-139.0,72.0,-34.0,-862.0,-336.0
-14.0,-211.0,-83.0,33.0,-157.0,71.0,-54.0,-860.0,-331.0
-18.0,-214.0,-79.0,31.0,-178.0,72.0,-62.0,-861.0,-327.0
-14.0,-212.0,-81.0,33.0,-201.0,73.0,-60.0,-868.0,-323.0
-16.0,-212.0,-83.0,38.0,-221.0,73.0,-57.0,-869.0,-323.0
-11.0,-212.0,-84.0,48.0,-234.0,70.0,-49.0,-887.0,-323.0
-8.0,-217.0,-79.0,57.0,-240.0,64.0,-44.0,-889.0,-322.0
-7.0,-220.0,-76.0,62.0,-237.0,58.0,-30.0,-902.0,-313.0
-3.0,-221.0,-76.0,63.0,-230.0,51.0,-13.0,-912.0,-308.0
0.0,-226.0,-75.0,64.0,-218.0,43.0,0.0,-924.0,-295.0
3.0,-231.0,-75.0,65.0,-203.0,38.0,8.0,-945.0,-282.0
6.0,-234.0,-72.0,70.0,-185.0,34.0,22.0,-964.0,-275.0
10.0,-240.0,-68.0,83.0,-163.0,29.0,37.0,-980.0,-259.0
12.0,-244.0,-66.0,99.0,-139.0,26.0,47.0,-998.0,-247.0
14.0,-251.0,-58.0,120.0,-117.0,24.0,55.0,-1009.0,-237.0
20.0,-254.0,-60.0,140.0,-95.0,23.0,68.0,-1021.0,-234.0
18.0,-254.0,-60.0,157.0,-78.0,24.0,69.0,-1026.0,-229.0
18.0,-250.0,-59.0,168.0,-69.0,28.0,70.0,-1027.0,-237.0
16.0,-252.0,-65.0,172.0,-69.0,34.0,70.0,-1022.0,-238.0
16.0,-250.0,-67.0,173.0,-77.0,42.0,64.0,-1011.0,-247.0
15.0,-248.0,-70.0,175.0,-88.0,54.0,50.0,-1003.0,-248.0
11.0,-242.0,-68.0,172.0,-94.0,69.0,46.0,-990.0,-255.0
11.0,-243.0,-69.0,165.0,-93.0,84.0,39.0,-980.0,-256.0
8.0,-239.0,-68.0,154.0,-87.0,102.0,36.0,-967.0,-261.0
8.0,-238.0,-62.0,144.0,-71.0,120.0,31.0,-961.0,-251.0
4.0,-230.0,-68.0,135.0,-54.0,137.0,24.0,-955.0,-241.0
6.0,-234.0,-64.0,122.0,-39.0,153.0,20.0,-950.0,-247.0
0.0,-232.0,-63.0,104.0,-28.0,169.0,10.0,-951.0,-240.0
0.0,-234.0,-63.0,82.0,-24.0,186.0,7.0,-950.0,-233.0
-2.0,-234.0,-61.0,63.0,-22.0,199.0,1.0,-951.0,-231.0
-1.0,-234.0,-60.0,49.0,-23.0,212.0,1.0,-953.0,-230.0
0.0,-237.0,-61.0,43.0,-26.0,225.0,-4.0,-958.0,-217.0
-2.0,-235.0,-55.0,42.0,-29.0,235.0,-6.0,-961.0,-217.0
1.0,-239.0,-53.0,44.0,-32.0,247.0,-7.0,-965.0,-210.0
-2.0,-235.0,-54.0,44.0,-35.0,255.0,-11.0,-966.0,-200.0
-5.0,-237.0,-55.0,43.0,-36.0,264.0,-11.0,-968.0,-200.0
-3.0,-239.0,-52.0,43.0,-34.0,272.0,-6.0,-979.0,-196.0
-4.0,-238.0,-59.0,43.0,-30.0,278.0,-6.0,-979.0,-198.0
0.0,-242.0,-55.0,44.0,-27.0,282.0,-6.0,-979.0,-198.0
0.0,-239.0,-54.0,46.0,-22.0,284.0,-4.0,-971.0,-207.0
1.0,-237.0,-59.0,48.0,-20.0,284.0,-4.0,-967.0,-212.0
-2.0,-238.0,-60.0,50.0,-18.0,284.0,-1.0,-969.0,-219.0
1.0,-232.0,-55.0,54.0,-15.0,281.0,-1.0,-961.0,-214.0
