acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
111.0,-36.0,193.0,-194.0,-323.0,-103.0,403.0,-148.0,785.0
114.0,-36.0,187.0,-203.0,-289.0,-76.0,410.0,-154.0,779.0
117.0,-34.0,187.0,-217.0,-253.0,-57.0,425.0,-155.0,780.0
122.0,-36.0,189.0,-231.0,-219.0,-40.0,438.0,-162.0,788.0
125.0,-39.0,194.0,-244.0,-190.0,-28.0,466.0,-173.0,787.0
130.0,-42.0,192.0,-249.0,-168.0,-20.0,491.0,-177.0,800.0
135.0,-44.0,198.0,-247.0,-152.0,-11.0,505.0,-189.0,813.0
139.0,-48.0,199.0,-232.0,-141.0,-5.0,535.0,-201.0,823.0
144.0,-51.0,197.0,-217.0,-130.0,0.0,553.0,-206.0,827.0
154.0,-54.0,200.0,-198.0,-120.0,2.0,572.0,-215.0,839.0
155.0,-52.0,210.0,-180.0,-115.0,6.0,590.0,-227.0,843.0
159.0,-58.0,207.0,-163.0,-110.0,9.0,604.0,-229.0,853.0
161.0,-56.0,211.0,-148.0,-107.0,10.0,608.0,-231.0,868.0
164.0,-56.0,213.0,-137.0,-105.0,11.0,614.0,-228.0,864.0
160.0,-53.0,205.0,-129.0,-104.0,13.0,628.0,-229.0,870.0
167.0,-56.0,211.0,-123.0,-102.0,21.0,637.0,-229.0,870.0
170.0,-58.0,215.0,-121.0,-105.0,26.0,644.0,-239.0,865.0
172.0,-56.0,209.0,-123.0,-114.0,26.0,650.0,-234.0,869.0
170.0,-59.0,211.0,-124.0,-134.0,25.0,647.0,-240.0,850.0
167.0,-61.0,207.0,-126.0,-158.0,19.0,641.0,-245.0,845.0
165.0,-62.0,205.0,-128.0,-186.0,15.0,640.0,-249.0,845.0
168.0,-57.0,205.0,-128.0,-217.0,13.0,629.0,-246.0,848.0
160.0,-57.0,204.0,-127.0,-248.0,8.0,619.0,-238.0,835.0
155.0,-53.0,202.0,-122.0,-280.0,3.0,599.0,-234.0,837.0
150.0,-59.0,202.0,-114.0,-313.0,1.0,589.0,-234.0,832.0
158.0,-55.0,199.0,-102.0,-346.0,-1.0,591.0,-231.0,825.0
151.0,-54.0,200.0,-87.0,-381.0,-7.0,582.0,-229.0,818.0
153.0,-55.0,198.0,-72.0,-414.0,-15.0,576.0,-231.0,809.0
154.0,-56.0,194.0,-61.0,-451.0,-24.0,576.0,-233.0,787.0
150.0,-58.0,187.0,-55.0,-481.0,-35.0,583.0,-235.0,782.0
153.0,-59.0,185.0,-54.0,-511.0,-48.0,589.0,-247.0,771.0
155.0,-60.0,183.0,-59.0,-536.0,-56.0,594.0,-246.0,751.0
153.0,-61.0,180.0,-64.0,-555.0,-67.0,609.0,-250.0,745.0
158.0,-60.0,179.0,-67.0,-568.0,-76.0,610.0,-253.0,739.0
161.0,-63.0,179.0,-64.0,-580.0,-82.0,616.0,-258.0,732.0
163.0,-64.0,179.0,-54.0,-593.0,-88.0,621.0,-263.0,734.0
162.0,-62.0,170.0,-38.0,-604.0,-90.0,615.0,-267.0,724.0
162.0,-65.0,174.0,-19.0,-613.0,-89.0,615.0,-264.0,722.0
161.0,-64.0,176.0,4.0,-615.0,-90.0,615.0,-267.0,716.0
164.0,-63.0,172.0,25.0,-610.0,-89.0,614.0,-266.0,719.0
161.0,-65.0,171.0,43.0,-595.0,-89.0,621.0,-267.0,712.0
163.0,-67.0,173.0,55.0,-580.0,-87.0,612.0,-267.0,702.0
162.0,-63.0,167.0,62.0,-563.0,-81.0,612.0,-274.0,694.0
157.0,-66.0,166.0,64.0,-548.0,-71.0,597.0,-286.0,694.0
154.0,-67.0,165.0,70.0,-535.0,-59.0,592.0,-289.0,689.0
152.0,-67.0,173.0,85.0,-529.0,-48.0,577.0,-290.0,694.0
150.0,-69.0,165.0,111.0,-527.0,-37.0,578.0,-286.0,689.0
149.0,-68.0,166.0,147.0,-528.0,-26.0,577.0,-279.0,689.0
150.0,-67.0,169.0,191.0,-531.0,-20.0,573.0,-266.0,685.0
150.0,-64.0,170.0,237.0,-534.0,-13.0,572.0,-258.0,706.0
148.0,-62.0,178.0,272.0,-533.0,-10.0,569.0,-239.0,706.0
151.0,-59.0,173.0,296.0,-528.0,-4.0,577.0,-233.0,702.0
157.0,-53.0,173.0,298.0,-518.0,6.0,591.0,-232.0,706.0
163.0,-57.0,174.0,278.0,-499.0,16.0,616.0,-233.0,708.0
162.0,-50.0,176.0,239.0,-477.0,26.0,632.0,-238.0,716.0
173.0,-55.0,179.0,189.0,-447.0,42.0,661.0,-247.0,724.0
182.0,-62.0,181.0,136.0,-409.0,55.0,696.0,-258.0,734.0
190.0,-65.0,185.0,84.0,-369.0,65.0,714.0,-272.0,748.0
187.0,-70.0,176.0,40.0,-333.0,70.0,738.0,-283.0,763.0
189.0,-68.0,187.0,11.0,-312.0,69.0,732.0,-295.0,768.0
185.0,-70.0,184.0,-4.0,-315.0,70.0,719.0,-300.0,763.0
184.0,-75.0,181.0,-5.0,-347.0,72.0,704.0,-310.0,747.0
174.0,-76.0,177.0,5.0,-404.0,73.0,689.0,-311.0,731.0
172.0,-74.0,174.0,20.0,-470.0,75.0,672.0,-310.0,718.0
170.0,-73.0,166.0,35.0,-542.0,70.0,655.0,-308.0,700.0
162.0,-67.0,164.0,45.0,-609.0,65.0,648.0,-302.0,682.0
163.0,-70.0,161.0,45.0,-673.0,55.0,633.0,-292.0,659.0
160.0,-70.0,155.0,36.0,-741.0,45.0,613.0,-296.0,634.0
153.0,-69.0,148.0,12.0,-810.0,34.0,600.0,-291.0,615.0
150.0,-74.0,148.0,-19.0,-884.0,27.0,576.0,-298.0,595.0
151.0,-71.0,145.0,-57.0,-947.0,23.0,574.0,-300.0,592.0
153.0,-69.0,145.0,-91.0,-991.0,21.0,578.0,-297.0,598.0
156.0,-71.0,151.0,-110.0,-1013.0,22.0,596.0,-300.0,614.0
161.0,-74.0,153.0,-112.0,-1014.0,19.0,620.0,-309.0,635.0
168.0,-76.0,158.0,-92.0,-1006.0,17.0,651.0,-319.0,653.0
177.0,-83.0,159.0,-56.0,-1007.0,13.0,678.0,-344.0,646.0
179.0,-92.0,155.0,-13.0,-1027.0,11.0,681.0,-357.0,651.0
181.0,-96.0,156.0,38.0,-1063.0,21.0,688.0,-378.0,651.0
185.0,-99.0,153.0,103.0,-1107.0,43.0,712.0,-387.0,658.0
192.0,-99.0,168.0,184.0,-1140.0,75.0,742.0,-387.0,680.0
201.0,-94.0,168.0,284.0,-1146.0,109.0,768.0,-385.0,709.0
208.0,-90.0,180.0,400.0,-1122.0,141.0,805.0,-362.0,732.0
217.0,-84.0,180.0,527.0,-1078.0,172.0,828.0,-342.0,742.0
224.0,-77.0,183.0,654.0,-1027.0,191.0,863.0,-320.0,750.0
236.0,-68.0,178.0,760.0,-975.0,201.0,893.0,-287.0,741.0
244.0,-57.0,168.0,834.0,-923.0,205.0,940.0,-255.0,703.0
253.0,-49.0,153.0,861.0,-865.0,212.0,956.0,-210.0,647.0
250.0,-42.0,147.0,843.0,-800.0,226.0,973.0,-186.0,595.0
252.0,-34.0,133.0,778.0,-733.0,240.0,980.0,-160.0,539.0
253.0,-26.0,116.0,673.0,-669.0,260.0,980.0,-141.0,487.0
247.0,-22.0,105.0,532.0,-620.0,284.0,959.0,-117.0,438.0
239.0,-18.0,97.0,371.0,-587.0,311.0,938.0,-101.0,400.0
232.0,-14.0,87.0,196.0,-573.0,336.0,900.0,-90.0,353.0
223.0,-15.0,83.0,25.0,-563.0,351.0,877.0,-93.0,334.0
219.0,-19.0,74.0,-134.0,-544.0,347.0,850.0,-96.0,311.0
212.0,-23.0,77.0,-265.0,-517.0,324.0,832.0,-109.0,317.0
211.0,-27.0,81.0,-365.0,-490.0,292.0,819.0,-122.0,334.0
206.0,-31.0,91.0,-438.0,-467.0,255.0,813.0,-143.0,362.0
203.0,-39.0,91.0,-489.0,-454.0,219.0,813.0,-164.0,392.0
208.0,-41.0,101.0,-523.0,-451.0,187.0,819.0,-179.0,415.0
213.0,-50.0,106.0,-541.0,-455.0,163.0,827.0,-201.0,430.0
206.0,-57.0,101.0,-538.0,-464.0,140.0,827.0,-213.0,433.0
208.0,-57.0,105.0,-508.0,-477.0,117.0,818.0,-226.0,430.0
208.0,-60.0,110.0,-465.0,-491.0,96.0,813.0,-242.0,433.0
207.0,-61.0,107.0,-422.0,-495.0,75.0,815.0,-255.0,438.0
209.0,-65.0,113.0,-386.0,-486.0,56.0,816.0,-261.0,464.0
207.0,-63.0,117.0,-364.0,-465.0,35.0,816.0,-279.0,486.0
207.0,-68.0,120.0,-353.0,-447.0,20.0,812.0,-280.0,502.0
204.0,-66.0,128.0,-342.0,-436.0,2.0,804.0,-293.0,525.0
203.0,-74.0,132.0,-319.0,-440.0,-19.0,794.0,-300.0,537.0
200.0,-72.0,132.0,-275.0,-452.0,-46.0,781.0,-299.0,545.0
199.0,-72.0,132.0,-218.0,-464.0,-72.0,771.0,-292.0,542.0
196.0,-66.0,127.0,-151.0,-474.0,-94.0,766.0,-282.0,543.0
192.0,-65.0,127.0,-88.0,-485.0,-109.0,756.0,-272.0,522.0
187.0,-59.0,125.0,-40.0,-493.0,-122.0,738.0,-255.0,512.0
186.0,-59.0,120.0,-12.0,-499.0,-131.0,725.0,-243.0,491.0
185.0,-56.0,116.0,-4.0,-496.0,-131.0,713.0,-227.0,483.0
181.0,-51.0,118.0,-16.0,-480.0,-130.0,708.0,-222.0,480.0
186.0,-50.0,118.0,-40.0,-456.0,-125.0,712.0,-220.0,490.0
188.0,-51.0,125.0,-70.0,-421.0,-118.0,722.0,-220.0,514.0
189.0,-58.0,127.0,-95.0,-377.0,-119.0,730.0,-230.0,531.0
191.0,-54.0,130.0,-100.0,-332.0,-119.0,737.0,-231.0,553.0
194.0,-62.0,138.0,-81.0,-283.0,-124.0,744.0,-235.0,582.0
190.0,-63.0,140.0,-39.0,-248.0,-127.0,749.0,-247.0,581.0
198.0,-63.0,135.0,22.0,-217.0,-131.0,762.0,-252.0,576.0
202.0,-65.0,131.0,92.0,-193.0,-141.0,773.0,-259.0,546.0
198.0,-62.0,121.0,174.0,-176.0,-150.0,782.0,-255.0,505.0
203.0,-58.0,117.0,230.0,-167.0,-152.0,788.0,-235.0,487.0
206.0,-59.0,112.0,272.0,-165.0,-150.0,813.0,-230.0,474.0
213.0,-54.0,114.0,298.0,-157.0,-148.0,823.0,-225.0,458.0
217.0,-49.0,115.0,302.0,-132.0,-148.0,830.0,-206.0,459.0
218.0,-46.0,112.0,290.0,-87.0,-145.0,840.0,-198.0,469.0
217.0,-41.0,118.0,261.0,-25.0,-147.0,845.0,-189.0,479.0
224.0,-41.0,122.0,224.0,36.0,-149.0,846.0,-180.0,491.0
215.0,-40.0,118.0,187.0,81.0,-150.0,850.0,-170.0,510.0
222.0,-36.0,125.0,153.0,101.0,-148.0,860.0,-160.0,511.0
221.0,-34.0,120.0,126.0,101.0,-154.0,865.0,-146.0,513.0
220.0,-35.0,121.0,108.0,90.0,-165.0,867.0,-146.0,504.0
221.0,-34.0,120.0,88.0,79.0,-184.0,864.0,-149.0,491.0
219.0,-33.0,118.0,69.0,80.0,-206.0,857.0,-148.0,481.0
219.0,-34.0,118.0,47.0,97.0,-228.0,851.0,-154.0,481.0
221.0,-42.0,120.0,24.0,124.0,-253.0,848.0,-166.0,494.0
219.0,-48.0,118.0,2.0,159.0,-276.0,851.0,-181.0,490.0
221.0,-50.0,121.0,-21.0,196.0,-307.0,856.0,-206.0,503.0
222.0,-56.0,123.0,-42.0,229.0,-343.0,872.0,-222.0,502.0
235.0,-61.0,121.0,-63.0,255.0,-382.0,873.0,-241.0,524.0
226.0,-63.0,128.0,-79.0,271.0,-420.0,882.0,-252.0,534.0
222.0,-65.0,128.0,-89.0,276.0,-454.0,883.0,-267.0,531.0
224.0,-63.0,131.0,-95.0,264.0,-482.0,876.0,-278.0,525.0
222.0,-68.0,124.0,-96.0,238.0,-510.0,870.0,-282.0,519.0
218.0,-69.0,119.0,-90.0,201.0,-534.0,862.0,-279.0,490.0
217.0,-66.0,114.0,-79.0,158.0,-555.0,847.0,-276.0,467.0
214.0,-67.0,108.0,-60.0,124.0,-565.0,829.0,-272.0,447.0
204.0,-66.0,106.0,-29.0,98.0,-565.0,800.0,-274.0,440.0
197.0,-64.0,108.0,8.0,77.0,-556.0,778.0,-277.0,435.0
192.0,-67.0,104.0,41.0,50.0,-543.0,755.0,-281.0,440.0
188.0,-64.0,109.0,61.0,17.0,-534.0,742.0,-276.0,457.0
192.0,-65.0,110.0,79.0,-14.0,-526.0,739.0,-273.0,452.0
193.0,-61.0,113.0,100.0,-36.0,-525.0,756.0,-261.0,466.0
201.0,-59.0,115.0,128.0,-41.0,-528.0,779.0,-248.0,477.0
213.0,-57.0,122.0,157.0,-21.0,-542.0,821.0,-238.0,490.0
226.0,-54.0,123.0,183.0,31.0,-559.0,867.0,-218.0,511.0
235.0,-47.0,126.0,197.0,112.0,-573.0,892.0,-199.0,521.0
237.0,-42.0,125.0,189.0,218.0,-586.0,920.0,-177.0,542.0
245.0,-30.0,142.0,163.0,334.0,-589.0,932.0,-148.0,564.0
243.0,-25.0,143.0,117.0,443.0,-583.0,945.0,-121.0,583.0
237.0,-17.0,146.0,54.0,530.0,-566.0,938.0,-100.0,602.0
235.0,-15.0,153.0,-15.0,584.0,-536.0,908.0,-80.0,616.0
225.0,-13.0,149.0,-89.0,594.0,-494.0,880.0,-58.0,617.0
217.0,-4.0,149.0,-160.0,560.0,-438.0,842.0,-49.0,610.0
206.0,-5.0,144.0,-223.0,486.0,-370.0,818.0,-49.0,605.0
205.0,-7.0,145.0,-279.0,385.0,-297.0,798.0,-48.0,584.0
195.0,-5.0,139.0,-322.0,268.0,-218.0,783.0,-56.0,577.0
195.0,-14.0,136.0,-359.0,143.0,-141.0,773.0,-77.0,557.0
194.0,-20.0,126.0,-390.0,21.0,-75.0,769.0,-105.0,537.0
201.0,-30.0,126.0,-416.0,-88.0,-22.0,790.0,-133.0,528.0
205.0,-38.0,124.0,-434.0,-180.0,20.0,808.0,-163.0,518.0
213.0,-43.0,124.0,-440.0,-247.0,46.0,839.0,-189.0,515.0
222.0,-57.0,124.0,-432.0,-293.0,54.0,877.0,-227.0,517.0
227.0,-62.0,125.0,-410.0,-320.0,40.0,888.0,-260.0,516.0
227.0,-67.0,123.0,-369.0,-337.0,8.0,897.0,-272.0,519.0
226.0,-73.0,126.0,-320.0,-348.0,-32.0,888.0,-294.0,519.0
221.0,-73.0,123.0,-266.0,-355.0,-72.0,862.0,-308.0,518.0
214.0,-76.0,126.0,-203.0,-358.0,-106.0,842.0,-315.0,517.0
210.0,-75.0,130.0,-137.0,-357.0,-131.0,820.0,-312.0,521.0
204.0,-71.0,127.0,-69.0,-348.0,-152.0,805.0,-303.0,522.0
203.0,-69.0,128.0,-6.0,-333.0,-164.0,781.0,-284.0,524.0
196.0,-64.0,129.0,50.0,-308.0,-177.0,763.0,-268.0,522.0
189.0,-68.0,122.0,96.0,-282.0,-189.0,746.0,-252.0,526.0
190.0,-58.0,128.0,134.0,-260.0,-199.0,732.0,-240.0,521.0
189.0,-55.0,124.0,166.0,-240.0,-209.0,730.0,-231.0,520.0
191.0,-55.0,125.0,197.0,-221.0,-218.0,740.0,-217.0,510.0
194.0,-50.0,121.0,220.0,-197.0,-226.0,750.0,-203.0,501.0
197.0,-42.0,122.0,242.0,-161.0,-235.0,769.0,-186.0,497.0
204.0,-42.0,121.0,257.0,-114.0,-246.0,778.0,-165.0,498.0
206.0,-33.0,121.0,261.0,-61.0,-255.0,802.0,-145.0,493.0
207.0,-29.0,122.0,255.0,-11.0,-265.0,815.0,-133.0,492.0
209.0,-27.0,120.0,238.0,25.0,-272.0,818.0,-121.0,491.0
217.0,-28.0,124.0,211.0,49.0,-278.0,836.0,-120.0,488.0
219.0,-29.0,120.0,179.0,64.0,-281.0,850.0,-122.0,488.0
224.0,-30.0,119.0,148.0,85.0,-280.0,871.0,-133.0,507.0
233.0,-32.0,128.0,119.0,122.0,-283.0,890.0,-139.0,531.0
242.0,-36.0,139.0,97.0,170.0,-292.0,923.0,-146.0,553.0
245.0,-35.0,141.0,74.0,237.0,-298.0,957.0,-152.0,596.0
253.0,-35.0,152.0,48.0,290.0,-302.0,984.0,-159.0,628.0
256.0,-40.0,160.0,17.0,323.0,-299.0,997.0,-163.0,658.0
255.0,-40.0,166.0,-23.0,316.0,-290.0,1011.0,-177.0,669.0
254.0,-47.0,163.0,-51.0,254.0,-274.0,1012.0,-196.0,667.0
250.0,-52.0,155.0,-67.0,142.0,-245.0,985.0,-218.0,639.0
243.0,-58.0,147.0,-57.0,-9.0,-214.0,981.0,-232.0,607.0
242.0,-62.0,132.0,-11.0,-174.0,-186.0,966.0,-254.0,553.0
239.0,-66.0,126.0,66.0,-327.0,-168.0,940.0,-270.0,510.0
234.0,-67.0,113.0,170.0,-443.0,-159.0,926.0,-268.0,472.0
231.0,-64.0,105.0,283.0,-517.0,-155.0,902.0,-252.0,444.0
225.0,-60.0,98.0,394.0,-546.0,-154.0,889.0,-235.0,410.0
228.0,-53.0,92.0,485.0,-538.0,-154.0,881.0,-207.0,381.0
228.0,-42.0,90.0,548.0,-498.0,-152.0,881.0,-167.0,374.0
226.0,-27.0,89.0,573.0,-434.0,-148.0,884.0,-134.0,370.0
227.0,-19.0,92.0,561.0,-366.0,-145.0,883.0,-83.0,381.0
228.0,-5.0,96.0,515.0,-313.0,-145.0,886.0,-49.0,404.0
227.0,0.0,105.0,434.0,-287.0,-143.0,885.0,-16.0,409.0
224.0,3.0,105.0,325.0,-291.0,-145.0,881.0,6.0,427.0
223.0,11.0,110.0,192.0,-319.0,-146.0,876.0,18.0,441.0
222.0,13.0,115.0,44.0,-358.0,-147.0,882.0,18.0,456.0
226.0,4.0,116.0,-105.0,-403.0,-150.0,886.0,-3.0,467.0
228.0,1.0,119.0,-244.0,-450.0,-158.0,898.0,-24.0,471.0
232.0,-9.0,119.0,-360.0,-490.0,-178.0,898.0,-51.0,490.0
232.0,-18.0,118.0,-442.0,-522.0,-202.0,903.0,-87.0,489.0
231.0,-22.0,117.0,-493.0,-549.0,-230.0,904.0,-116.0,482.0
229.0,-35.0,112.0,-521.0,-576.0,-261.0,896.0,-143.0,464.0
225.0,-42.0,106.0,-535.0,-614.0,-292.0,889.0,-185.0,445.0
224.0,-47.0,100.0,-538.0,-666.0,-322.0,892.0,-193.0,411.0
226.0,-49.0,93.0,-530.0,-730.0,-348.0,900.0,-199.0,390.0
229.0,-50.0,89.0,-511.0,-796.0,-373.0,902.0,-197.0,365.0
231.0,-50.0,82.0,-481.0,-858.0,-399.0,905.0,-198.0,339.0
228.0,-47.0,73.0,-441.0,-913.0,-425.0,900.0,-196.0,316.0
225.0,-49.0,66.0,-393.0,-969.0,-445.0,900.0,-190.0,293.0
225.0,-46.0,67.0,-337.0,-1029.0,-465.0,898.0,-180.0,270.0
228.0,-40.0,61.0,-278.0,-1084.0,-491.0,901.0,-155.0,253.0
232.0,-37.0,60.0,-216.0,-1132.0,-520.0,899.0,-144.0,249.0
228.0,-34.0,60.0,-158.0,-1172.0,-547.0,905.0,-128.0,245.0
228.0,-30.0,58.0,-109.0,-1203.0,-576.0,902.0,-116.0,244.0
233.0,-24.0,58.0,-71.0,-1222.0,-597.0,904.0,-107.0,250.0
231.0,-24.0,57.0,-50.0,-1232.0,-612.0,918.0,-106.0,252.0
232.0,-22.0,58.0,-51.0,-1243.0,-624.0,922.0,-109.0,246.0
235.0,-22.0,54.0,-76.0,-1257.0,-639.0,922.0,-103.0,235.0
234.0,-29.0,53.0,-125.0,-1280.0,-648.0,919.0,-114.0,225.0
232.0,-27.0,54.0,-187.0,-1314.0,-655.0,926.0,-122.0,220.0
234.0,-28.0,57.0,-246.0,-1355.0,-665.0,925.0,-130.0,232.0
235.0,-32.0,57.0,-273.0,-1394.0,-676.0,921.0,-135.0,242.0
230.0,-36.0,59.0,-256.0,-1425.0,-685.0,903.0,-136.0,228.0
225.0,-34.0,51.0,-200.0,-1456.0,-701.0,875.0,-132.0,207.0
210.0,-30.0,42.0,-127.0,-1497.0,-725.0,832.0,-110.0,170.0
197.0,-23.0,37.0,-52.0,-1549.0,-744.0,780.0,-95.0,133.0
183.0,-12.0,26.0,8.0,-1606.0,-766.0,721.0,-58.0,107.0
158.0,-5.0,23.0,52.0,-1661.0,-788.0,638.0,-33.0,98.0
137.0,0.0,24.0,82.0,-1718.0,-810.0,545.0,1.0,85.0
121.0,4.0,17.0,109.0,-1789.0,-831.0,485.0,18.0,75.0
121.0,6.0,19.0,143.0,-1862.0,-847.0,468.0,26.0,62.0
128.0,4.0,12.0,189.0,-1924.0,-857.0,500.0,26.0,40.0
147.0,1.0,-1.0,242.0,-1968.0,-868.0,560.0,5.0,13.0
163.0,-1.0,-3.0,293.0,-1990.0,-893.0,643.0,-9.0,-20.0
186.0,-8.0,-10.0,335.0,-1992.0,-930.0,725.0,-30.0,-44.0
205.0,-9.0,-21.0,368.0,-1988.0,-973.0,811.0,-50.0,-63.0
221.0,-17.0,-30.0,393.0,-1990.0,-1018.0,879.0,-65.0,-81.0
234.0,-15.0,-24.0,409.0,-2014.0,-1064.0,931.0,-73.0,-94.0
243.0,-17.0,-31.0,413.0,-2055.0,-1108.0,965.0,-84.0,-113.0
249.0,-19.0,-24.0,409.0,-2096.0,-1143.0,992.0,-80.0,-100.0
255.0,-16.0,-19.0,401.0,-2121.0,-1160.0,1011.0,-71.0,-75.0
260.0,-15.0,-14.0,394.0,-2122.0,-1155.0,1034.0,-75.0,-50.0
261.0,-16.0,-8.0,394.0,-2109.0,-1135.0,1038.0,-67.0,-28.0
261.0,-18.0,-5.0,400.0,-2090.0,-1104.0,1027.0,-73.0,-9.0
257.0,-18.0,-5.0,415.0,-2068.0,-1062.0,1017.0,-70.0,-6.0
253.0,-18.0,-9.0,440.0,-2045.0,-1026.0,990.0,-65.0,-5.0
249.0,-14.0,-11.0,480.0,-2019.0,-993.0,969.0,-48.0,-16.0
238.0,-11.0,-8.0,531.0,-1985.0,-958.0,953.0,-44.0,-23.0
239.0,-4.0,-7.0,595.0,-1939.0,-924.0,932.0,-28.0,-28.0
239.0,0.0,-12.0,665.0,-1878.0,-884.0,928.0,-5.0,-37.0
244.0,1.0,-12.0,743.0,-1807.0,-849.0,945.0,9.0,-46.0
245.0,5.0,-9.0,815.0,-1721.0,-814.0,962.0,24.0,-51.0
253.0,11.0,-10.0,871.0,-1620.0,-779.0,986.0,36.0,-26.0
264.0,17.0,-3.0,906.0,-1500.0,-741.0,1035.0,54.0,-10.0
280.0,21.0,5.0,920.0,-1365.0,-709.0,1087.0,81.0,27.0
296.0,31.0,20.0,913.0,-1217.0,-679.0,1137.0,102.0,67.0
306.0,39.0,31.0,877.0,-1057.0,-626.0,1189.0,131.0,110.0
313.0,47.0,43.0,815.0,-895.0,-571.0,1253.0,165.0,160.0
327.0,54.0,49.0,731.0,-746.0,-496.0,1286.0,187.0,189.0
340.0,58.0,58.0,637.0,-618.0,-402.0,1314.0,207.0,225.0
343.0,58.0,55.0,545.0,-512.0,-301.0,1355.0,202.0,235.0
350.0,55.0,59.0,461.0,-464.0,-199.0,1374.0,185.0,227.0
355.0,51.0,50.0,390.0,-435.0,-92.0,1405.0,169.0,206.0
365.0,37.0,46.0,329.0,-397.0,9.0,1418.0,137.0,187.0
370.0,29.0,43.0,277.0,-330.0,102.0,1456.0,104.0,162.0
367.0,16.0,39.0,253.0,-233.0,174.0,1445.0,78.0,152.0
361.0,12.0,38.0,259.0,-118.0,223.0,1390.0,52.0,142.0
332.0,10.0,29.0,297.0,-7.0,252.0,1327.0,36.0,129.0
313.0,3.0,30.0,370.0,80.0,257.0,1248.0,30.0,106.0
291.0,3.0,24.0,471.0,131.0,242.0,1166.0,25.0,88.0
274.0,7.0,15.0,579.0,152.0,217.0,1088.0,34.0,56.0
255.0,11.0,10.0,680.0,156.0,196.0,1013.0,47.0,36.0
243.0,17.0,7.0,759.0,153.0,177.0,968.0,70.0,27.0
232.0,30.0,9.0,808.0,151.0,165.0,923.0,95.0,29.0
227.0,40.0,8.0,828.0,153.0,161.0,902.0,140.0,26.0
225.0,51.0,9.0,823.0,157.0,154.0,891.0,178.0,40.0
226.0,64.0,14.0,798.0,156.0,149.0,893.0,230.0,59.0
232.0,73.0,14.0,759.0,136.0,139.0,907.0,280.0,59.0
231.0,81.0,10.0,703.0,83.0,120.0,932.0,307.0,47.0
238.0,90.0,-2.0,628.0,-8.0,96.0,958.0,328.0,26.0
241.0,90.0,0.0,532.0,-125.0,66.0,981.0,334.0,-3.0
249.0,89.0,-7.0,416.0,-249.0,40.0,1002.0,322.0,-23.0
253.0,84.0,-11.0,289.0,-366.0,16.0,1024.0,313.0,-44.0
264.0,77.0,-14.0,158.0,-462.0,-5.0,1045.0,285.0,-69.0
267.0,69.0,-19.0,34.0,-534.0,-18.0,1082.0,253.0,-84.0
274.0,60.0,-23.0,-76.0,-581.0,-30.0,1107.0,214.0,-90.0
282.0,48.0,-26.0,-171.0,-607.0,-42.0,1119.0,169.0,-101.0
285.0,34.0,-26.0,-241.0,-617.0,-57.0,1131.0,130.0,-107.0
283.0,23.0,-28.0,-288.0,-620.0,-74.0,1127.0,87.0,-106.0
277.0,16.0,-32.0,-310.0,-622.0,-93.0,1117.0,60.0,-112.0
266.0,7.0,-33.0,-310.0,-624.0,-104.0,1093.0,28.0,-126.0
264.0,3.0,-31.0,-291.0,-628.0,-110.0,1063.0,12.0,-129.0
256.0,-2.0,-37.0,-258.0,-634.0,-108.0,1033.0,-4.0,-133.0
252.0,-3.0,-38.0,-214.0,-640.0,-101.0,1010.0,-10.0,-150.0
249.0,-3.0,-43.0,-163.0,-653.0,-89.0,983.0,-20.0,-159.0
239.0,-4.0,-45.0,-107.0,-666.0,-74.0,961.0,-21.0,-163.0
231.0,-4.0,-44.0,-46.0,-673.0,-58.0,940.0,-6.0,-173.0
230.0,4.0,-49.0,14.0,-675.0,-43.0,926.0,10.0,-173.0
232.0,6.0,-50.0,80.0,-668.0,-32.0,918.0,28.0,-181.0
231.0,10.0,-47.0,150.0,-658.0,-27.0,914.0,48.0,-185.0
231.0,18.0,-49.0,224.0,-651.0,-34.0,922.0,73.0,-206.0
233.0,12.0,-51.0,288.0,-646.0,-45.0,929.0,86.0,-223.0
238.0,27.0,-66.0,336.0,-643.0,-58.0,948.0,92.0,-248.0
241.0,30.0,-67.0,363.0,-637.0,-74.0,962.0,99.0,-262.0
247.0,32.0,-65.0,373.0,-629.0,-88.0,980.0,108.0,-272.0
251.0,32.0,-72.0,366.0,-621.0,-100.0,990.0,114.0,-278.0
251.0,37.0,-71.0,345.0,-615.0,-107.0,1000.0,128.0,-282.0
250.0,38.0,-71.0,312.0,-611.0,-112.0,1008.0,131.0,-290.0
252.0,41.0,-74.0,265.0,-613.0,-109.0,1008.0,140.0,-297.0
254.0,45.0,-73.0,207.0,-620.0,-105.0,1011.0,151.0,-305.0
253.0,45.0,-75.0,141.0,-630.0,-100.0,1019.0,162.0,-302.0
254.0,47.0,-73.0,68.0,-642.0,-93.0,1012.0,171.0,-311.0
251.0,51.0,-75.0,-8.0,-651.0,-86.0,1010.0,181.0,-319.0
251.0,52.0,-83.0,-83.0,-655.0,-73.0,1006.0,186.0,-322.0
252.0,52.0,-77.0,-157.0,-657.0,-60.0,1008.0,189.0,-331.0
252.0,52.0,-79.0,-228.0,-656.0,-46.0,994.0,183.0,-334.0
249.0,51.0,-80.0,-291.0,-648.0,-34.0,996.0,180.0,-329.0
249.0,49.0,-82.0,-345.0,-635.0,-25.0,1000.0,172.0,-327.0
