acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-244.0,42.0,57.0,10.0,-5.0,24.0,-989.0,192.0
6.0,-241.0,44.0,56.0,8.0,-4.0,18.0,-986.0,183.0
8.0,-243.0,42.0,57.0,6.0,-5.0,21.0,-989.0,186.0
6.0,-241.0,44.0,57.0,8.0,-6.0,19.0,-989.0,190.0
10.0,-241.0,40.0,57.0,9.0,-5.0,18.0,-986.0,188.0
10.0,-244.0,40.0,56.0,10.0,-5.0,20.0,-985.0,183.0
7.0,-242.0,43.0,56.0,14.0,-7.0,22.0,-986.0,185.0
9.0,-241.0,40.0,53.0,15.0,-6.0,24.0,-989.0,187.0
5.0,-244.0,37.0,51.0,14.0,-6.0,19.0,-988.0,182.0
8.0,-241.0,44.0,50.0,15.0,-8.0,17.0,-989.0,184.0
7.0,-242.0,43.0,50.0,14.0,-7.0,20.0,-985.0,182.0
9.0,-244.0,42.0,50.0,16.0,-8.0,21.0,-986.0,184.0
10.0,-242.0,42.0,49.0,14.0,-8.0,20.0,-989.0,183.0
10.0,-243.0,45.0,49.0,15.0,-7.0,21.0,-993.0,180.0
6.0,-240.0,46.0,49.0,14.0,-8.0,20.0,-985.0,183.0
9.0,-245.0,47.0,51.0,14.0,-7.0,21.0,-989.0,182.0
6.0,-240.0,45.0,52.0,14.0,-7.0,17.0,-986.0,181.0
11.0,-246.0,40.0,53.0,13.0,-7.0,21.0,-984.0,184.0
7.0,-245.0,46.0,55.0,14.0,-6.0,16.0,-990.0,179.0
10.0,-248.0,40.0,55.0,15.0,-8.0,19.0,-991.0,186.0
9.0,-242.0,47.0,57.0,16.0,-9.0,20.0,-989.0,185.0
5.0,-242.0,43.0,59.0,16.0,-11.0,17.0,-991.0,187.0
9.0,-244.0,43.0,62.0,16.0,-11.0,12.0,-991.0,184.0
6.0,-240.0,43.0,65.0,15.0,-11.0,17.0,-991.0,185.0
10.0,-240.0,41.0,64.0,16.0,-14.0,11.0,-989.0,183.0
8.0,-240.0,44.0,63.0,17.0,-15.0,19.0,-988.0,176.0
3.0,-243.0,42.0,63.0,18.0,-14.0,18.0,-987.0,180.0
7.0,-240.0,40.0,63.0,19.0,-12.0,22.0,-991.0,184.0
8.0,-242.0,42.0,64.0,19.0,-13.0,18.0,-982.0,176.0
7.0,-244.0,52.0,62.0,20.0,-14.0,19.0,-985.0,186.0
7.0,-242.0,43.0,60.0,19.0,-15.0,20.0,-992.0,182.0
8.0,-240.0,42.0,59.0,19.0,-14.0,20.0,-986.0,183.0
10.0,-240.0,46.0,60.0,20.0,-15.0,20.0,-984.0,182.0
8.0,-241.0,42.0,60.0,20.0,-15.0,20.0,-985.0,182.0
6.0,-242.0,38.0,62.0,20.0,-12.0,18.0,-989.0,186.0
8.0,-242.0,43.0,62.0,17.0,-13.0,22.0,-990.0,185.0
9.0,-241.0,43.0,65.0,16.0,-13.0,17.0,-985.0,184.0
10.0,-241.0,45.0,65.0,14.0,-12.0,22.0,-990.0,185.0
7.0,-240.0,41.0,65.0,12.0,-13.0,21.0,-987.0,179.0
5.0,-241.0,46.0,65.0,11.0,-13.0,21.0,-987.0,189.0
5.0,-240.0,40.0,65.0,9.0,-13.0,24.0,-986.0,184.0
3.0,-233.0,39.0,63.0,8.0,-12.0,20.0,-989.0,188.0
9.0,-247.0,45.0,62.0,8.0,-11.0,17.0,-985.0,186.0
7.0,-241.0,45.0,62.0,8.0,-11.0,22.0,-992.0,189.0
8.0,-242.0,48.0,61.0,7.0,-11.0,23.0,-985.0,187.0
7.0,-240.0,44.0,61.0,7.0,-11.0,21.0,-991.0,185.0
6.0,-242.0,44.0,61.0,7.0,-11.0,23.0,-983.0,187.0
9.0,-243.0,46.0,60.0,6.0,-11.0,22.0,-983.0,187.0
7.0,-238.0,43.0,60.0,7.0,-12.0,25.0,-988.0,196.0
5.0,-243.0,45.0,59.0,8.0,-10.0,19.0,-988.0,192.0
6.0,-241.0,43.0,61.0,8.0,-12.0,23.0,-984.0,193.0
5.0,-240.0,44.0,61.0,7.0,-12.0,20.0,-989.0,187.0
7.0,-233.0,53.0,63.0,9.0,-10.0,19.0,-990.0,187.0
7.0,-241.0,46.0,63.0,9.0,-9.0,23.0,-987.0,188.0
10.0,-242.0,48.0,63.0,10.0,-9.0,24.0,-987.0,193.0
6.0,-241.0,42.0,61.0,11.0,-9.0,24.0,-992.0,187.0
6.0,-242.0,44.0,59.0,11.0,-9.0,23.0,-986.0,190.0
4.0,-238.0,45.0,58.0,10.0,-8.0,22.0,-989.0,184.0
9.0,-242.0,45.0,57.0,9.0,-10.0,24.0,-990.0,185.0
8.0,-238.0,44.0,55.0,9.0,-11.0,23.0,-991.0,188.0
8.0,-243.0,49.0,56.0,9.0,-10.0,23.0,-988.0,189.0
7.0,-242.0,44.0,55.0,9.0,-11.0,18.0,-987.0,188.0
4.0,-240.0,46.0,54.0,8.0,-10.0,26.0,-986.0,185.0
5.0,-239.0,42.0,54.0,7.0,-9.0,27.0,-988.0,186.0
7.0,-241.0,41.0,54.0,9.0,-8.0,25.0,-986.0,188.0
9.0,-244.0,45.0,53.0,9.0,-8.0,23.0,-986.0,188.0
10.0,-243.0,45.0,53.0,10.0,-8.0,21.0,-986.0,189.0
9.0,-242.0,46.0,54.0,11.0,-9.0,21.0,-982.0,188.0
7.0,-243.0,44.0,55.0,10.0,-8.0,21.0,-990.0,187.0
8.0,-242.0,43.0,54.0,11.0,-8.0,23.0,-990.0,187.0
12.0,-247.0,42.0,54.0,11.0,-7.0,24.0,-989.0,185.0
8.0,-244.0,41.0,55.0,12.0,-8.0,23.0,-991.0,183.0
10.0,-239.0,40.0,57.0,13.0,-7.0,22.0,-990.0,188.0
7.0,-240.0,42.0,57.0,14.0,-8.0,25.0,-990.0,184.0
11.0,-241.0,44.0,59.0,15.0,-9.0,26.0,-989.0,184.0
10.0,-244.0,44.0,62.0,14.0,-9.0,25.0,-987.0,187.0
8.0,-240.0,46.0,64.0,12.0,-6.0,24.0,-982.0,186.0
11.0,-240.0,46.0,66.0,12.0,-7.0,24.0,-988.0,186.0
6.0,-240.0,46.0,67.0,11.0,-9.0,25.0,-986.0,183.0
9.0,-241.0,46.0,66.0,12.0,-9.0,22.0,-984.0,186.0
6.0,-247.0,47.0,66.0,13.0,-9.0,19.0,-982.0,189.0
8.0,-241.0,43.0,64.0,13.0,-8.0,22.0,-990.0,182.0
5.0,-241.0,48.0,63.0,14.0,-9.0,20.0,-990.0,186.0
10.0,-239.0,42.0,63.0,15.0,-9.0,20.0,-986.0,185.0
8.0,-246.0,45.0,60.0,15.0,-7.0,22.0,-985.0,184.0
9.0,-242.0,48.0,60.0,15.0,-9.0,22.0,-993.0,186.0
7.0,-242.0,47.0,59.0,16.0,-7.0,18.0,-986.0,185.0
6.0,-244.0,45.0,60.0,14.0,-6.0,19.0,-989.0,190.0
5.0,-240.0,43.0,61.0,13.0,-7.0,14.0,-993.0,190.0
6.0,-241.0,41.0,65.0,11.0,-6.0,20.0,-993.0,184.0
8.0,-243.0,43.0,68.0,7.0,-8.0,19.0,-989.0,185.0
6.0,-240.0,44.0,70.0,4.0,-8.0,18.0,-984.0,185.0
9.0,-241.0,41.0,71.0,1.0,-10.0,17.0,-986.0,183.0
4.0,-241.0,45.0,72.0,2.0,-11.0,20.0,-977.0,187.0
7.0,-241.0,45.0,71.0,3.0,-13.0,18.0,-980.0,183.0
11.0,-240.0,50.0,67.0,6.0,-13.0,20.0,-975.0,192.0
7.0,-238.0,46.0,62.0,11.0,-11.0,19.0,-978.0,188.0
7.0,-240.0,46.0,56.0,10.0,-11.0,19.0,-985.0,196.0
10.0,-242.0,46.0,52.0,13.0,-12.0,16.0,-980.0,196.0
7.0,-242.0,49.0,49.0,16.0,-13.0,22.0,-985.0,190.0
9.0,-241.0,50.0,49.0,16.0,-13.0,18.0,-985.0,198.0
6.0,-242.0,44.0,49.0,18.0,-14.0,19.0,-991.0,198.0
9.0,-244.0,48.0,50.0,18.0,-14.0,19.0,-990.0,193.0
11.0,-243.0,49.0,51.0,18.0,-12.0,18.0,-989.0,198.0
10.0,-242.0,45.0,53.0,17.0,-13.0,23.0,-987.0,192.0
10.0,-243.0,48.0,54.0,15.0,-13.0,19.0,-989.0,195.0
3.0,-243.0,43.0,53.0,13.0,-11.0,20.0,-994.0,194.0
10.0,-243.0,43.0,55.0,13.0,-11.0,22.0,-991.0,194.0
6.0,-246.0,47.0,54.0,11.0,-10.0,26.0,-991.0,194.0
10.0,-244.0,46.0,56.0,9.0,-10.0,18.0,-984.0,191.0
8.0,-241.0,46.0,56.0,9.0,-9.0,25.0,-988.0,192.0
6.0,-241.0,41.0,55.0,8.0,-10.0,22.0,-987.0,193.0
9.0,-243.0,48.0,55.0,8.0,-9.0,23.0,-988.0,188.0
9.0,-241.0,45.0,56.0,9.0,-10.0,21.0,-987.0,185.0
8.0,-243.0,46.0,54.0,10.0,-9.0,25.0,-988.0,192.0
9.0,-241.0,44.0,55.0,9.0,-10.0,29.0,-986.0,185.0
11.0,-244.0,48.0,53.0,11.0,-11.0,24.0,-988.0,183.0
5.0,-237.0,53.0,51.0,9.0,-10.0,18.0,-985.0,189.0
9.0,-241.0,42.0,53.0,8.0,-10.0,23.0,-987.0,187.0
7.0,-240.0,45.0,52.0,9.0,-10.0,23.0,-983.0,182.0
7.0,-243.0,45.0,51.0,7.0,-10.0,22.0,-984.0,185.0
9.0,-240.0,46.0,50.0,8.0,-12.0,25.0,-983.0,192.0
8.0,-242.0,46.0,49.0,8.0,-10.0,27.0,-986.0,184.0
9.0,-244.0,40.0,48.0,8.0,-11.0,24.0,-986.0,189.0
10.0,-243.0,43.0,48.0,8.0,-11.0,25.0,-989.0,184.0
8.0,-241.0,44.0,49.0,6.0,-9.0,23.0,-991.0,186.0
8.0,-242.0,42.0,51.0,7.0,-10.0,14.0,-991.0,189.0
9.0,-242.0,45.0,52.0,8.0,-9.0,19.0,-988.0,200.0
2.0,-242.0,38.0,53.0,7.0,-9.0,16.0,-990.0,187.0
12.0,-242.0,44.0,55.0,8.0,-11.0,19.0,-989.0,190.0
5.0,-244.0,50.0,57.0,9.0,-10.0,19.0,-982.0,200.0
8.0,-241.0,50.0,56.0,10.0,-11.0,19.0,-990.0,190.0
7.0,-244.0,48.0,57.0,10.0,-11.0,21.0,-985.0,195.0
5.0,-244.0,47.0,57.0,10.0,-11.0,18.0,-987.0,194.0
5.0,-241.0,47.0,55.0,12.0,-11.0,18.0,-987.0,198.0
8.0,-240.0,47.0,55.0,12.0,-11.0,22.0,-986.0,196.0
6.0,-239.0,46.0,54.0,12.0,-10.0,23.0,-980.0,191.0
9.0,-240.0,44.0,55.0,13.0,-11.0,21.0,-982.0,190.0
8.0,-244.0,48.0,56.0,13.0,-10.0,25.0,-989.0,185.0
10.0,-246.0,45.0,56.0,13.0,-10.0,21.0,-985.0,195.0
8.0,-241.0,46.0,58.0,13.0,-12.0,24.0,-990.0,188.0
7.0,-241.0,44.0,59.0,13.0,-12.0,25.0,-985.0,190.0
6.0,-241.0,45.0,62.0,12.0,-13.0,21.0,-985.0,189.0
7.0,-241.0,43.0,64.0,15.0,-14.0,18.0,-983.0,185.0
9.0,-243.0,47.0,65.0,17.0,-13.0,19.0,-986.0,191.0
7.0,-239.0,47.0,66.0,18.0,-13.0,21.0,-992.0,192.0
7.0,-243.0,48.0,67.0,20.0,-15.0,20.0,-985.0,190.0
10.0,-241.0,51.0,67.0,20.0,-13.0,22.0,-991.0,191.0
6.0,-245.0,45.0,68.0,22.0,-15.0,23.0,-985.0,199.0
7.0,-241.0,43.0,68.0,23.0,-14.0,23.0,-991.0,192.0
17.0,-245.0,51.0,68.0,24.0,-15.0,23.0,-991.0,195.0
8.0,-244.0,49.0,69.0,25.0,-15.0,19.0,-990.0,193.0
10.0,-243.0,48.0,70.0,25.0,-16.0,15.0,-991.0,193.0
12.0,-244.0,47.0,72.0,24.0,-16.0,16.0,-986.0,192.0
6.0,-243.0,47.0,71.0,23.0,-14.0,18.0,-987.0,190.0
8.0,-242.0,45.0,70.0,24.0,-14.0,21.0,-985.0,192.0
5.0,-242.0,41.0,71.0,23.0,-16.0,22.0,-989.0,189.0
8.0,-238.0,46.0,69.0,21.0,-15.0,17.0,-985.0,192.0
12.0,-243.0,46.0,68.0,20.0,-14.0,20.0,-980.0,199.0
9.0,-243.0,47.0,65.0,20.0,-16.0,22.0,-984.0,189.0
6.0,-245.0,44.0,62.0,19.0,-17.0,21.0,-984.0,188.0
9.0,-243.0,44.0,59.0,20.0,-18.0,20.0,-985.0,199.0
7.0,-241.0,48.0,57.0,20.0,-17.0,20.0,-984.0,190.0
10.0,-241.0,47.0,53.0,20.0,-16.0,19.0,-988.0,199.0
9.0,-242.0,46.0,51.0,21.0,-17.0,24.0,-981.0,192.0
6.0,-242.0,46.0,49.0,23.0,-17.0,18.0,-982.0,203.0
7.0,-240.0,49.0,47.0,23.0,-14.0,24.0,-988.0,191.0
7.0,-241.0,46.0,45.0,23.0,-13.0,20.0,-985.0,194.0
6.0,-241.0,43.0,46.0,22.0,-14.0,27.0,-987.0,202.0
7.0,-245.0,49.0,50.0,22.0,-14.0,20.0,-992.0,199.0
6.0,-241.0,47.0,52.0,21.0,-14.0,19.0,-986.0,204.0
5.0,-241.0,42.0,54.0,20.0,-15.0,26.0,-988.0,190.0
8.0,-245.0,50.0,57.0,20.0,-14.0,23.0,-987.0,204.0
7.0,-244.0,48.0,57.0,20.0,-14.0,25.0,-984.0,203.0
5.0,-241.0,47.0,58.0,19.0,-14.0,27.0,-982.0,200.0
8.0,-239.0,46.0,56.0,18.0,-13.0,24.0,-989.0,197.0
10.0,-242.0,47.0,55.0,16.0,-14.0,20.0,-988.0,195.0
10.0,-240.0,47.0,54.0,17.0,-15.0,22.0,-983.0,190.0
8.0,-239.0,49.0,54.0,17.0,-14.0,20.0,-986.0,192.0
6.0,-240.0,43.0,55.0,18.0,-15.0,23.0,-985.0,199.0
8.0,-237.0,47.0,55.0,16.0,-14.0,16.0,-985.0,196.0
8.0,-245.0,50.0,55.0,17.0,-16.0,27.0,-984.0,193.0
4.0,-246.0,52.0,57.0,18.0,-14.0,21.0,-987.0,199.0
7.0,-239.0,46.0,57.0,17.0,-15.0,19.0,-985.0,201.0
6.0,-243.0,47.0,55.0,18.0,-13.0,22.0,-987.0,197.0
8.0,-240.0,47.0,55.0,19.0,-15.0,20.0,-985.0,193.0
6.0,-239.0,49.0,55.0,19.0,-16.0,20.0,-983.0,192.0
9.0,-243.0,46.0,54.0,19.0,-16.0,22.0,-987.0,188.0
7.0,-241.0,46.0,54.0,20.0,-16.0,15.0,-983.0,193.0
11.0,-242.0,43.0,53.0,22.0,-14.0,21.0,-985.0,190.0
11.0,-243.0,47.0,55.0,22.0,-14.0,25.0,-989.0,195.0
12.0,-243.0,49.0,55.0,22.0,-14.0,21.0,-988.0,193.0
10.0,-237.0,50.0,58.0,20.0,-14.0,23.0,-986.0,191.0
10.0,-238.0,37.0,57.0,19.0,-15.0,26.0,-988.0,193.0
9.0,-242.0,47.0,57.0,19.0,-14.0,23.0,-984.0,195.0
6.0,-242.0,47.0,58.0,15.0,-14.0,27.0,-990.0,191.0
8.0,-242.0,48.0,57.0,15.0,-15.0,22.0,-984.0,200.0
8.0,-242.0,49.0,57.0,14.0,-14.0,23.0,-984.0,191.0
10.0,-243.0,48.0,55.0,15.0,-13.0,22.0,-983.0,193.0
12.0,-243.0,44.0,54.0,15.0,-12.0,26.0,-987.0,187.0
9.0,-241.0,44.0,52.0,15.0,-13.0,19.0,-985.0,187.0
8.0,-243.0,45.0,53.0,15.0,-11.0,17.0,-993.0,193.0
7.0,-241.0,47.0,52.0,17.0,-13.0,23.0,-986.0,195.0
9.0,-242.0,47.0,56.0,18.0,-13.0,24.0,-996.0,192.0
9.0,-242.0,49.0,59.0,18.0,-13.0,25.0,-989.0,194.0
7.0,-241.0,44.0,63.0,19.0,-14.0,23.0,-989.0,190.0
9.0,-242.0,46.0,67.0,19.0,-13.0,29.0,-990.0,196.0
7.0,-242.0,46.0,69.0,19.0,-13.0,20.0,-987.0,199.0
8.0,-239.0,47.0,71.0,18.0,-15.0,24.0,-988.0,199.0
9.0,-243.0,47.0,70.0,18.0,-13.0,21.0,-988.0,193.0
9.0,-240.0,50.0,68.0,18.0,-13.0,23.0,-983.0,192.0
10.0,-243.0,49.0,67.0,19.0,-14.0,19.0,-981.0,197.0
8.0,-239.0,49.0,65.0,19.0,-12.0,21.0,-985.0,199.0
5.0,-239.0,54.0,64.0,19.0,-10.0,21.0,-980.0,205.0
8.0,-241.0,49.0,64.0,19.0,-10.0,23.0,-981.0,206.0
6.0,-243.0,49.0,62.0,21.0,-11.0,23.0,-984.0,200.0
10.0,-240.0,50.0,63.0,21.0,-10.0,21.0,-986.0,205.0
10.0,-242.0,50.0,61.0,23.0,-10.0,23.0,-985.0,204.0
8.0,-242.0,45.0,60.0,25.0,-12.0,24.0,-985.0,201.0
9.0,-241.0,48.0,60.0,25.0,-11.0,22.0,-989.0,199.0
10.0,-243.0,48.0,60.0,26.0,-12.0,24.0,-987.0,202.0
9.0,-244.0,44.0,61.0,25.0,-12.0,25.0,-984.0,208.0
9.0,-242.0,45.0,64.0,24.0,-13.0,21.0,-990.0,205.0
7.0,-242.0,49.0,66.0,24.0,-13.0,23.0,-981.0,202.0
9.0,-242.0,46.0,69.0,22.0,-15.0,24.0,-983.0,200.0
12.0,-243.0,45.0,69.0,22.0,-14.0,19.0,-982.0,196.0
7.0,-240.0,52.0,67.0,20.0,-13.0,24.0,-983.0,200.0
7.0,-241.0,47.0,64.0,21.0,-11.0,21.0,-981.0,193.0
9.0,-239.0,48.0,60.0,20.0,-10.0,22.0,-985.0,192.0
11.0,-240.0,46.0,57.0,20.0,-11.0,26.0,-986.0,199.0
9.0,-243.0,50.0,53.0,20.0,-10.0,23.0,-985.0,194.0
7.0,-239.0,49.0,49.0,20.0,-10.0,20.0,-987.0,200.0
8.0,-241.0,46.0,48.0,20.0,-8.0,20.0,-984.0,205.0
7.0,-243.0,51.0,48.0,20.0,-10.0,23.0,-987.0,199.0
5.0,-241.0,49.0,50.0,17.0,-10.0,16.0,-989.0,203.0
12.0,-242.0,47.0,53.0,15.0,-10.0,19.0,-989.0,198.0
5.0,-242.0,46.0,56.0,14.0,-11.0,22.0,-989.0,204.0
13.0,-243.0,44.0,60.0,10.0,-10.0,17.0,-981.0,189.0
8.0,-238.0,47.0,61.0,8.0,-12.0,23.0,-983.0,197.0
6.0,-237.0,47.0,61.0,8.0,-13.0,16.0,-982.0,197.0
11.0,-237.0,48.0,58.0,10.0,-12.0,16.0,-974.0,198.0
7.0,-235.0,50.0,53.0,14.0,-14.0,17.0,-976.0,199.0
8.0,-240.0,46.0,46.0,18.0,-14.0,18.0,-978.0,204.0
7.0,-240.0,50.0,38.0,19.0,-13.0,21.0,-980.0,205.0
7.0,-238.0,50.0,32.0,23.0,-12.0,19.0,-976.0,207.0
7.0,-243.0,51.0,27.0,24.0,-14.0,17.0,-984.0,208.0
10.0,-242.0,51.0,26.0,25.0,-13.0,19.0,-987.0,205.0
8.0,-241.0,51.0,24.0,23.0,-12.0,24.0,-987.0,208.0
6.0,-242.0,45.0,28.0,23.0,-12.0,25.0,-985.0,206.0
9.0,-244.0,47.0,31.0,19.0,-12.0,24.0,-988.0,206.0
9.0,-242.0,49.0,34.0,18.0,-12.0,23.0,-986.0,203.0
9.0,-241.0,51.0,36.0,14.0,-13.0,28.0,-986.0,203.0
10.0,-242.0,43.0,38.0,13.0,-12.0,19.0,-985.0,198.0
5.0,-242.0,49.0,38.0,12.0,-12.0,24.0,-984.0,194.0
11.0,-244.0,45.0,37.0,10.0,-10.0,22.0,-983.0,190.0
10.0,-244.0,46.0,35.0,6.0,-10.0,25.0,-985.0,197.0
8.0,-242.0,41.0,33.0,7.0,-11.0,28.0,-982.0,195.0
8.0,-239.0,47.0,29.0,6.0,-9.0,25.0,-980.0,199.0
8.0,-243.0,47.0,27.0,5.0,-7.0,23.0,-981.0,202.0
6.0,-241.0,43.0,25.0,9.0,-6.0,19.0,-983.0,194.0
7.0,-240.0,43.0,23.0,11.0,-7.0,24.0,-984.0,193.0
10.0,-240.0,46.0,21.0,12.0,-8.0,24.0,-986.0,197.0
11.0,-241.0,47.0,22.0,13.0,-7.0,24.0,-985.0,197.0
9.0,-242.0,43.0,22.0,14.0,-8.0,23.0,-993.0,192.0
10.0,-242.0,45.0,22.0,15.0,-10.0,24.0,-989.0,196.0
9.0,-244.0,49.0,23.0,15.0,-10.0,23.0,-986.0,193.0
12.0,-240.0,49.0,23.0,15.0,-10.0,18.0,-992.0,189.0
7.0,-242.0,47.0,26.0,15.0,-12.0,20.0,-991.0,187.0
11.0,-246.0,48.0,26.0,15.0,-11.0,17.0,-990.0,186.0
2.0,-238.0,50.0,29.0,13.0,-10.0,21.0,-989.0,186.0
8.0,-240.0,47.0,29.0,13.0,-10.0,24.0,-984.0,187.0
9.0,-241.0,46.0,28.0,15.0,-11.0,19.0,-983.0,192.0
6.0,-240.0,46.0,28.0,17.0,-13.0,21.0,-987.0,193.0
5.0,-241.0,43.0,26.0,18.0,-12.0,22.0,-983.0,189.0
9.0,-242.0,43.0,25.0,20.0,-12.0,23.0,-985.0,193.0
9.0,-243.0,44.0,23.0,22.0,-12.0,16.0,-983.0,190.0
10.0,-238.0,44.0,23.0,23.0,-11.0,25.0,-979.0,197.0
6.0,-240.0,46.0,23.0,23.0,-12.0,22.0,-988.0,194.0
6.0,-240.0,43.0,23.0,23.0,-10.0,24.0,-988.0,191.0
7.0,-239.0,49.0,25.0,23.0,-11.0,19.0,-988.0,199.0
10.0,-243.0,52.0,26.0,25.0,-10.0,23.0,-988.0,201.0
8.0,-243.0,43.0,28.0,24.0,-10.0,24.0,-989.0,198.0
10.0,-244.0,48.0,30.0,24.0,-11.0,23.0,-991.0,193.0
9.0,-244.0,43.0,33.0,25.0,-10.0,22.0,-989.0,194.0
10.0,-244.0,44.0,36.0,23.0,-13.0,23.0,-988.0,186.0
7.0,-243.0,48.0,41.0,22.0,-12.0,25.0,-990.0,187.0
10.0,-244.0,43.0,44.0,21.0,-11.0,21.0,-989.0,187.0
5.0,-240.0,44.0,48.0,18.0,-14.0,25.0,-988.0,189.0
9.0,-240.0,45.0,50.0,17.0,-14.0,22.0,-987.0,191.0
9.0,-242.0,48.0,52.0,15.0,-14.0,19.0,-989.0,192.0
9.0,-239.0,41.0,53.0,13.0,-13.0,16.0,-987.0,192.0
7.0,-242.0,48.0,53.0,14.0,-13.0,23.0,-981.0,188.0
7.0,-240.0,46.0,53.0,15.0,-11.0,21.0,-982.0,197.0
9.0,-240.0,47.0,51.0,15.0,-12.0,19.0,-984.0,191.0
11.0,-243.0,46.0,49.0,14.0,-11.0,18.0,-976.0,205.0
8.0,-244.0,46.0,47.0,16.0,-11.0,21.0,-982.0,193.0
10.0,-242.0,46.0,43.0,16.0,-10.0,20.0,-984.0,196.0
9.0,-240.0,47.0,41.0,18.0,-10.0,19.0,-988.0,192.0
6.0,-241.0,48.0,37.0,17.0,-7.0,23.0,-987.0,196.0
10.0,-241.0,47.0,36.0,16.0,-8.0,20.0,-986.0,189.0
8.0,-242.0,45.0,35.0,17.0,-10.0,18.0,-986.0,195.0
10.0,-239.0,51.0,37.0,16.0,-9.0,18.0,-985.0,196.0
9.0,-242.0,45.0,39.0,16.0,-10.0,19.0,-992.0,199.0
11.0,-242.0,44.0,43.0,15.0,-11.0,18.0,-988.0,195.0
10.0,-243.0,44.0,45.0,14.0,-11.0,22.0,-985.0,183.0
4.0,-240.0,47.0,46.0,16.0,-11.0,22.0,-984.0,194.0
9.0,-245.0,44.0,47.0,15.0,-12.0,23.0,-981.0,196.0
8.0,-241.0,42.0,46.0,16.0,-12.0,25.0,-983.0,189.0
8.0,-242.0,47.0,47.0,15.0,-13.0,19.0,-986.0,191.0
5.0,-243.0,47.0,49.0,14.0,-14.0,19.0,-987.0,200.0
11.0,-243.0,48.0,50.0,14.0,-13.0,22.0,-986.0,192.0
7.0,-246.0,52.0,52.0,13.0,-14.0,30.0,-991.0,192.0
10.0,-240.0,43.0,55.0,12.0,-17.0,23.0,-990.0,187.0
8.0,-242.0,46.0,57.0,11.0,-15.0,24.0,-985.0,187.0
6.0,-242.0,45.0,60.0,10.0,-14.0,26.0,-987.0,185.0
11.0,-242.0,46.0,63.0,10.0,-13.0,24.0,-987.0,186.0
7.0,-243.0,43.0,64.0,8.0,-12.0,21.0,-985.0,187.0
12.0,-241.0,46.0,65.0,7.0,-11.0,23.0,-983.0,184.0
6.0,-241.0,43.0,64.0,7.0,-10.0,24.0,-986.0,185.0
6.0,-241.0,46.0,61.0,6.0,-10.0,25.0,-983.0,184.0
11.0,-246.0,44.0,58.0,8.0,-10.0,24.0,-983.0,185.0
6.0,-239.0,45.0,56.0,7.0,-10.0,24.0,-985.0,189.0
10.0,-241.0,46.0,55.0,8.0,-9.0,21.0,-988.0,189.0
7.0,-241.0,44.0,53.0,8.0,-9.0,26.0,-983.0,193.0
6.0,-245.0,41.0,51.0,7.0,-10.0,22.0,-984.0,190.0
8.0,-241.0,43.0,50.0,7.0,-9.0,24.0,-987.0,195.0
9.0,-243.0,45.0,50.0,7.0,-9.0,25.0,-987.0,185.0
10.0,-240.0,46.0,49.0,8.0,-7.0,27.0,-986.0,188.0
11.0,-242.0,44.0,48.0,6.0,-10.0,23.0,-986.0,189.0
9.0,-239.0,43.0,48.0,5.0,-11.0,26.0,-985.0,187.0
10.0,-242.0,44.0,47.0,5.0,-12.0,26.0,-987.0,189.0
8.0,-243.0,44.0,47.0,4.0,-11.0,23.0,-984.0,186.0
10.0,-243.0,43.0,47.0,6.0,-11.0,21.0,-990.0,197.0
8.0,-244.0,48.0,47.0,4.0,-9.0,23.0,-993.0,190.0
7.0,-241.0,47.0,47.0,5.0,-10.0,28.0,-985.0,190.0
5.0,-242.0,49.0,49.0,5.0,-11.0,24.0,-986.0,185.0
10.0,-241.0,48.0,50.0,5.0,-9.0,23.0,-986.0,199.0
6.0,-242.0,46.0,51.0,5.0,-10.0,23.0,-986.0,192.0
8.0,-241.0,54.0,51.0,4.0,-8.0,21.0,-983.0,196.0
10.0,-243.0,47.0,54.0,6.0,-11.0,23.0,-986.0,197.0
5.0,-240.0,47.0,53.0,6.0,-10.0,24.0,-985.0,190.0
6.0,-240.0,43.0,53.0,7.0,-9.0,19.0,-984.0,193.0
8.0,-238.0,44.0,51.0,7.0,-9.0,22.0,-981.0,190.0
9.0,-241.0,42.0,49.0,9.0,-10.0,21.0,-983.0,192.0
7.0,-237.0,49.0,46.0,10.0,-8.0,17.0,-980.0,196.0
11.0,-242.0,51.0,44.0,11.0,-7.0,17.0,-980.0,199.0
7.0,-238.0,40.0,42.0,11.0,-8.0,25.0,-985.0,197.0
11.0,-244.0,47.0,42.0,11.0,-8.0,21.0,-984.0,195.0
10.0,-244.0,44.0,42.0,11.0,-7.0,23.0,-990.0,195.0
9.0,-242.0,47.0,44.0,12.0,-8.0,25.0,-986.0,189.0
8.0,-242.0,52.0,44.0,11.0,-8.0,21.0,-987.0,196.0
7.0,-242.0,50.0,44.0,11.0,-9.0,18.0,-991.0,195.0
6.0,-242.0,47.0,43.0,10.0,-8.0,17.0,-988.0,196.0
9.0,-244.0,48.0,43.0,10.0,-9.0,20.0,-987.0,199.0
11.0,-243.0,49.0,45.0,11.0,-8.0,18.0,-990.0,199.0
7.0,-243.0,46.0,43.0,10.0,-7.0,20.0,-992.0,195.0
10.0,-241.0,44.0,42.0,11.0,-6.0,22.0,-990.0,200.0
