acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-234.0,-70.0,-174.0,-29.0,-34.0,27.0,-965.0,-268.0
6.0,-237.0,-74.0,-184.0,-29.0,-37.0,22.0,-961.0,-267.0
5.0,-233.0,-69.0,-192.0,-27.0,-38.0,23.0,-966.0,-274.0
5.0,-238.0,-71.0,-201.0,-27.0,-40.0,24.0,-960.0,-279.0
3.0,-234.0,-70.0,-209.0,-28.0,-40.0,18.0,-960.0,-280.0
5.0,-238.0,-70.0,-216.0,-30.0,-42.0,19.0,-960.0,-280.0
3.0,-232.0,-71.0,-224.0,-32.0,-41.0,21.0,-958.0,-288.0
4.0,-236.0,-73.0,-228.0,-36.0,-42.0,24.0,-954.0,-281.0
5.0,-235.0,-77.0,-233.0,-40.0,-44.0,16.0,-953.0,-287.0
3.0,-232.0,-72.0,-243.0,-43.0,-45.0,22.0,-956.0,-283.0
3.0,-235.0,-78.0,-253.0,-48.0,-43.0,22.0,-957.0,-296.0
7.0,-232.0,-75.0,-265.0,-51.0,-44.0,23.0,-953.0,-301.0
6.0,-233.0,-79.0,-276.0,-53.0,-45.0,27.0,-951.0,-308.0
6.0,-230.0,-79.0,-287.0,-52.0,-45.0,32.0,-944.0,-307.0
9.0,-232.0,-79.0,-298.0,-47.0,-44.0,31.0,-943.0,-312.0
12.0,-234.0,-78.0,-309.0,-44.0,-45.0,41.0,-940.0,-310.0
13.0,-232.0,-78.0,-320.0,-38.0,-46.0,45.0,-936.0,-308.0
14.0,-227.0,-81.0,-332.0,-34.0,-47.0,44.0,-937.0,-313.0
13.0,-228.0,-81.0,-344.0,-28.0,-49.0,50.0,-933.0,-308.0
15.0,-227.0,-83.0,-352.0,-23.0,-51.0,47.0,-929.0,-314.0
13.0,-228.0,-83.0,-361.0,-19.0,-54.0,46.0,-933.0,-304.0
9.0,-223.0,-77.0,-368.0,-17.0,-54.0,46.0,-928.0,-317.0
9.0,-229.0,-82.0,-379.0,-16.0,-57.0,40.0,-937.0,-321.0
8.0,-230.0,-83.0,-393.0,-17.0,-54.0,37.0,-940.0,-329.0
8.0,-231.0,-83.0,-412.0,-18.0,-56.0,31.0,-937.0,-335.0
8.0,-229.0,-82.0,-428.0,-18.0,-55.0,29.0,-939.0,-333.0
8.0,-231.0,-79.0,-443.0,-19.0,-55.0,27.0,-936.0,-330.0
6.0,-232.0,-87.0,-453.0,-19.0,-55.0,23.0,-938.0,-333.0
10.0,-232.0,-83.0,-458.0,-18.0,-55.0,24.0,-937.0,-337.0
6.0,-229.0,-85.0,-459.0,-18.0,-55.0,29.0,-940.0,-340.0
13.0,-228.0,-81.0,-461.0,-19.0,-54.0,27.0,-933.0,-340.0
6.0,-229.0,-86.0,-466.0,-19.0,-57.0,26.0,-939.0,-346.0
5.0,-230.0,-87.0,-472.0,-20.0,-56.0,27.0,-935.0,-350.0
7.0,-227.0,-86.0,-481.0,-20.0,-56.0,28.0,-928.0,-358.0
4.0,-227.0,-96.0,-491.0,-21.0,-55.0,26.0,-930.0,-365.0
4.0,-225.0,-91.0,-499.0,-22.0,-56.0,20.0,-925.0,-362.0
6.0,-227.0,-95.0,-508.0,-22.0,-52.0,21.0,-928.0,-368.0
4.0,-226.0,-93.0,-513.0,-23.0,-49.0,22.0,-921.0,-375.0
3.0,-226.0,-97.0,-517.0,-23.0,-48.0,20.0,-921.0,-374.0
1.0,-219.0,-96.0,-520.0,-24.0,-48.0,24.0,-919.0,-374.0
7.0,-227.0,-96.0,-526.0,-24.0,-49.0,29.0,-921.0,-380.0
4.0,-228.0,-95.0,-533.0,-24.0,-50.0,34.0,-923.0,-379.0
5.0,-225.0,-95.0,-541.0,-26.0,-50.0,29.0,-921.0,-376.0
6.0,-223.0,-96.0,-549.0,-26.0,-53.0,31.0,-925.0,-381.0
6.0,-224.0,-96.0,-554.0,-27.0,-54.0,31.0,-927.0,-375.0
5.0,-226.0,-92.0,-554.0,-27.0,-56.0,26.0,-922.0,-372.0
6.0,-226.0,-94.0,-552.0,-27.0,-58.0,27.0,-924.0,-372.0
4.0,-227.0,-98.0,-552.0,-25.0,-55.0,18.0,-925.0,-379.0
3.0,-226.0,-95.0,-553.0,-24.0,-57.0,16.0,-924.0,-381.0
4.0,-223.0,-99.0,-557.0,-23.0,-57.0,19.0,-927.0,-386.0
-1.0,-222.0,-98.0,-566.0,-23.0,-54.0,12.0,-917.0,-393.0
3.0,-225.0,-102.0,-573.0,-25.0,-53.0,7.0,-923.0,-398.0
-2.0,-225.0,-103.0,-581.0,-28.0,-50.0,14.0,-922.0,-413.0
1.0,-226.0,-105.0,-590.0,-33.0,-50.0,12.0,-912.0,-411.0
-1.0,-220.0,-106.0,-594.0,-39.0,-49.0,1.0,-918.0,-422.0
-1.0,-221.0,-106.0,-598.0,-43.0,-49.0,10.0,-909.0,-426.0
1.0,-218.0,-106.0,-605.0,-50.0,-49.0,14.0,-907.0,-432.0
2.0,-219.0,-109.0,-612.0,-53.0,-46.0,17.0,-900.0,-427.0
6.0,-219.0,-107.0,-619.0,-58.0,-46.0,18.0,-895.0,-428.0
6.0,-216.0,-106.0,-626.0,-60.0,-45.0,21.0,-891.0,-420.0
7.0,-220.0,-104.0,-628.0,-59.0,-44.0,25.0,-895.0,-418.0
8.0,-224.0,-105.0,-627.0,-57.0,-44.0,23.0,-898.0,-415.0
10.0,-223.0,-106.0,-626.0,-53.0,-43.0,25.0,-905.0,-428.0
8.0,-216.0,-110.0,-625.0,-49.0,-45.0,30.0,-913.0,-421.0
6.0,-227.0,-104.0,-627.0,-45.0,-46.0,28.0,-923.0,-421.0
10.0,-226.0,-107.0,-626.0,-38.0,-44.0,28.0,-932.0,-425.0
7.0,-231.0,-103.0,-623.0,-31.0,-44.0,34.0,-937.0,-422.0
6.0,-229.0,-108.0,-612.0,-27.0,-43.0,30.0,-940.0,-426.0
5.0,-231.0,-109.0,-598.0,-21.0,-40.0,29.0,-945.0,-429.0
8.0,-231.0,-105.0,-582.0,-16.0,-37.0,33.0,-944.0,-442.0
10.0,-227.0,-111.0,-569.0,-13.0,-38.0,39.0,-940.0,-447.0
11.0,-226.0,-115.0,-560.0,-7.0,-33.0,46.0,-931.0,-451.0
11.0,-227.0,-116.0,-552.0,2.0,-27.0,55.0,-917.0,-461.0
10.0,-220.0,-114.0,-550.0,9.0,-24.0,55.0,-906.0,-465.0
17.0,-218.0,-119.0,-550.0,18.0,-21.0,55.0,-899.0,-477.0
12.0,-211.0,-121.0,-551.0,25.0,-15.0,62.0,-887.0,-481.0
15.0,-213.0,-121.0,-557.0,33.0,-11.0,63.0,-869.0,-487.0
14.0,-213.0,-123.0,-563.0,42.0,-8.0,65.0,-863.0,-491.0
15.0,-209.0,-128.0,-569.0,53.0,-3.0,62.0,-853.0,-499.0
14.0,-215.0,-127.0,-571.0,63.0,1.0,67.0,-865.0,-502.0
16.0,-209.0,-128.0,-571.0,71.0,6.0,54.0,-858.0,-500.0
14.0,-209.0,-124.0,-567.0,80.0,9.0,45.0,-859.0,-509.0
11.0,-212.0,-131.0,-559.0,90.0,11.0,48.0,-862.0,-515.0
6.0,-211.0,-132.0,-554.0,100.0,13.0,41.0,-863.0,-519.0
10.0,-215.0,-125.0,-553.0,107.0,12.0,41.0,-872.0,-519.0
9.0,-215.0,-128.0,-553.0,114.0,11.0,37.0,-878.0,-513.0
6.0,-214.0,-125.0,-556.0,118.0,7.0,26.0,-877.0,-502.0
3.0,-212.0,-128.0,-556.0,122.0,6.0,18.0,-875.0,-497.0
2.0,-213.0,-121.0,-550.0,124.0,4.0,9.0,-869.0,-489.0
1.0,-215.0,-121.0,-541.0,125.0,2.0,9.0,-869.0,-484.0
0.0,-215.0,-122.0,-529.0,125.0,3.0,6.0,-871.0,-484.0
0.0,-216.0,-122.0,-518.0,128.0,2.0,3.0,-875.0,-478.0
-3.0,-214.0,-121.0,-510.0,132.0,4.0,6.0,-878.0,-481.0
-2.0,-212.0,-120.0,-501.0,133.0,6.0,7.0,-882.0,-487.0
0.0,-217.0,-125.0,-494.0,134.0,7.0,4.0,-880.0,-495.0
-3.0,-217.0,-131.0,-492.0,135.0,11.0,5.0,-890.0,-508.0
0.0,-215.0,-132.0,-493.0,131.0,15.0,8.0,-895.0,-515.0
1.0,-219.0,-131.0,-496.0,125.0,17.0,10.0,-892.0,-525.0
0.0,-219.0,-135.0,-492.0,114.0,16.0,5.0,-886.0,-541.0
-1.0,-214.0,-135.0,-482.0,101.0,18.0,0.0,-884.0,-543.0
-2.0,-216.0,-137.0,-467.0,93.0,24.0,6.0,-884.0,-556.0
-1.0,-215.0,-134.0,-454.0,84.0,27.0,7.0,-873.0,-555.0
-2.0,-211.0,-137.0,-444.0,72.0,29.0,9.0,-865.0,-557.0
1.0,-209.0,-134.0,-434.0,57.0,29.0,15.0,-859.0,-554.0
1.0,-207.0,-136.0,-429.0,44.0,24.0,8.0,-854.0,-555.0
3.0,-206.0,-135.0,-428.0,35.0,16.0,15.0,-841.0,-550.0
11.0,-200.0,-129.0,-427.0,30.0,12.0,8.0,-835.0,-527.0
0.0,-200.0,-131.0,-432.0,29.0,7.0,6.0,-819.0,-525.0
0.0,-200.0,-129.0,-445.0,34.0,1.0,9.0,-803.0,-518.0
1.0,-193.0,-129.0,-463.0,42.0,-9.0,8.0,-793.0,-512.0
5.0,-191.0,-129.0,-483.0,54.0,-12.0,19.0,-783.0,-509.0
6.0,-190.0,-130.0,-500.0,75.0,-18.0,25.0,-782.0,-513.0
7.0,-192.0,-129.0,-515.0,98.0,-20.0,34.0,-778.0,-517.0
10.0,-191.0,-136.0,-528.0,120.0,-20.0,45.0,-789.0,-528.0
11.0,-196.0,-141.0,-539.0,136.0,-22.0,50.0,-801.0,-559.0
12.0,-198.0,-140.0,-550.0,148.0,-22.0,62.0,-814.0,-578.0
18.0,-204.0,-149.0,-559.0,154.0,-18.0,68.0,-833.0,-613.0
16.0,-214.0,-161.0,-561.0,152.0,-14.0,68.0,-846.0,-622.0
15.0,-215.0,-156.0,-552.0,146.0,-12.0,71.0,-868.0,-640.0
17.0,-219.0,-159.0,-531.0,137.0,-8.0,68.0,-890.0,-636.0
17.0,-225.0,-155.0,-497.0,121.0,-2.0,68.0,-907.0,-642.0
13.0,-220.0,-151.0,-459.0,100.0,2.0,59.0,-897.0,-618.0
7.0,-219.0,-145.0,-412.0,71.0,5.0,48.0,-885.0,-597.0
8.0,-211.0,-139.0,-353.0,35.0,13.0,49.0,-872.0,-567.0
7.0,-204.0,-130.0,-310.0,-6.0,11.0,44.0,-838.0,-533.0
3.0,-197.0,-130.0,-280.0,-38.0,4.0,27.0,-811.0,-514.0
6.0,-191.0,-130.0,-271.0,-46.0,-5.0,22.0,-782.0,-514.0
4.0,-182.0,-134.0,-288.0,-22.0,-9.0,16.0,-761.0,-513.0
6.0,-180.0,-131.0,-328.0,29.0,-6.0,26.0,-740.0,-528.0
9.0,-177.0,-134.0,-388.0,95.0,-8.0,34.0,-718.0,-554.0
12.0,-173.0,-137.0,-460.0,165.0,-12.0,44.0,-728.0,-558.0
16.0,-176.0,-139.0,-533.0,225.0,-12.0,65.0,-721.0,-564.0
16.0,-181.0,-143.0,-589.0,266.0,-9.0,81.0,-743.0,-570.0
23.0,-189.0,-145.0,-624.0,291.0,-9.0,93.0,-767.0,-574.0
22.0,-194.0,-140.0,-636.0,300.0,-10.0,102.0,-789.0,-578.0
23.0,-197.0,-148.0,-618.0,298.0,-6.0,104.0,-801.0,-588.0
20.0,-202.0,-143.0,-574.0,278.0,3.0,106.0,-819.0,-600.0
24.0,-205.0,-145.0,-518.0,248.0,11.0,106.0,-841.0,-601.0
20.0,-208.0,-147.0,-465.0,205.0,17.0,98.0,-852.0,-610.0
19.0,-212.0,-151.0,-421.0,152.0,19.0,80.0,-858.0,-604.0
13.0,-213.0,-150.0,-383.0,100.0,22.0,65.0,-857.0,-603.0
9.0,-208.0,-144.0,-361.0,60.0,21.0,42.0,-849.0,-595.0
6.0,-203.0,-147.0,-357.0,39.0,19.0,32.0,-839.0,-590.0
6.0,-203.0,-143.0,-382.0,32.0,16.0,18.0,-830.0,-598.0
-1.0,-198.0,-148.0,-433.0,34.0,9.0,10.0,-809.0,-605.0
-1.0,-196.0,-150.0,-507.0,48.0,2.0,3.0,-804.0,-614.0
-2.0,-192.0,-153.0,-597.0,63.0,-6.0,-1.0,-799.0,-624.0
0.0,-192.0,-154.0,-691.0,74.0,-14.0,4.0,-797.0,-632.0
2.0,-192.0,-160.0,-775.0,85.0,-25.0,12.0,-793.0,-641.0
7.0,-195.0,-158.0,-832.0,94.0,-35.0,24.0,-794.0,-650.0
3.0,-199.0,-165.0,-855.0,102.0,-43.0,39.0,-801.0,-657.0
9.0,-203.0,-164.0,-841.0,105.0,-53.0,44.0,-814.0,-656.0
10.0,-207.0,-167.0,-798.0,103.0,-61.0,51.0,-838.0,-659.0
12.0,-208.0,-163.0,-736.0,93.0,-61.0,53.0,-835.0,-655.0
13.0,-203.0,-160.0,-662.0,82.0,-63.0,63.0,-825.0,-649.0
14.0,-199.0,-161.0,-577.0,68.0,-65.0,67.0,-825.0,-653.0
19.0,-198.0,-160.0,-501.0,57.0,-66.0,75.0,-810.0,-657.0
16.0,-194.0,-157.0,-447.0,47.0,-65.0,76.0,-802.0,-648.0
17.0,-192.0,-158.0,-426.0,37.0,-59.0,84.0,-783.0,-640.0
19.0,-189.0,-152.0,-433.0,26.0,-55.0,79.0,-777.0,-641.0
16.0,-193.0,-154.0,-459.0,11.0,-52.0,83.0,-780.0,-640.0
16.0,-191.0,-161.0,-489.0,-3.0,-48.0,75.0,-783.0,-646.0
12.0,-191.0,-159.0,-517.0,-15.0,-42.0,74.0,-794.0,-654.0
16.0,-195.0,-165.0,-551.0,-22.0,-37.0,70.0,-796.0,-652.0
15.0,-196.0,-167.0,-582.0,-24.0,-34.0,71.0,-806.0,-668.0
14.0,-200.0,-169.0,-604.0,-28.0,-30.0,67.0,-813.0,-677.0
14.0,-202.0,-169.0,-612.0,-32.0,-34.0,68.0,-827.0,-689.0
15.0,-200.0,-171.0,-606.0,-41.0,-36.0,62.0,-823.0,-690.0
11.0,-203.0,-172.0,-589.0,-49.0,-41.0,56.0,-832.0,-695.0
13.0,-204.0,-172.0,-570.0,-57.0,-41.0,56.0,-827.0,-713.0
10.0,-198.0,-173.0,-549.0,-67.0,-40.0,56.0,-807.0,-719.0
19.0,-198.0,-176.0,-530.0,-72.0,-38.0,64.0,-797.0,-725.0
14.0,-190.0,-175.0,-520.0,-74.0,-36.0,63.0,-772.0,-726.0
16.0,-185.0,-175.0,-523.0,-70.0,-32.0,64.0,-758.0,-718.0
12.0,-179.0,-174.0,-547.0,-70.0,-24.0,64.0,-741.0,-709.0
16.0,-175.0,-174.0,-584.0,-74.0,-10.0,69.0,-736.0,-706.0
15.0,-179.0,-177.0,-616.0,-82.0,1.0,70.0,-725.0,-702.0
16.0,-174.0,-173.0,-647.0,-89.0,4.0,69.0,-721.0,-703.0
15.0,-176.0,-171.0,-677.0,-89.0,5.0,66.0,-714.0,-702.0
21.0,-177.0,-176.0,-708.0,-86.0,4.0,72.0,-713.0,-722.0
16.0,-178.0,-179.0,-742.0,-81.0,5.0,78.0,-721.0,-732.0
17.0,-178.0,-183.0,-774.0,-82.0,-3.0,68.0,-725.0,-735.0
13.0,-171.0,-185.0,-794.0,-84.0,-4.0,69.0,-740.0,-746.0
13.0,-184.0,-184.0,-800.0,-88.0,-6.0,70.0,-748.0,-748.0
14.0,-188.0,-186.0,-788.0,-94.0,-8.0,66.0,-755.0,-742.0
18.0,-189.0,-183.0,-755.0,-104.0,-9.0,69.0,-754.0,-741.0
15.0,-187.0,-183.0,-707.0,-113.0,-14.0,69.0,-748.0,-743.0
13.0,-187.0,-184.0,-652.0,-115.0,-11.0,60.0,-755.0,-758.0
13.0,-186.0,-187.0,-603.0,-117.0,-8.0,61.0,-741.0,-770.0
15.0,-177.0,-194.0,-570.0,-116.0,-6.0,65.0,-733.0,-783.0
14.0,-177.0,-196.0,-560.0,-113.0,-3.0,63.0,-714.0,-789.0
13.0,-174.0,-193.0,-570.0,-110.0,-5.0,56.0,-704.0,-800.0
12.0,-171.0,-202.0,-589.0,-106.0,-4.0,66.0,-706.0,-811.0
9.0,-171.0,-195.0,-618.0,-101.0,-9.0,64.0,-702.0,-804.0
18.0,-172.0,-196.0,-644.0,-93.0,-12.0,71.0,-699.0,-805.0
18.0,-172.0,-196.0,-667.0,-84.0,-13.0,69.0,-706.0,-797.0
13.0,-171.0,-196.0,-685.0,-78.0,-27.0,75.0,-699.0,-790.0
15.0,-173.0,-196.0,-694.0,-72.0,-31.0,75.0,-709.0,-795.0
16.0,-172.0,-192.0,-706.0,-65.0,-28.0,75.0,-708.0,-797.0
21.0,-175.0,-199.0,-714.0,-57.0,-28.0,82.0,-697.0,-789.0
21.0,-170.0,-194.0,-719.0,-51.0,-28.0,89.0,-691.0,-793.0
20.0,-164.0,-195.0,-724.0,-45.0,-29.0,88.0,-673.0,-803.0
20.0,-164.0,-204.0,-727.0,-41.0,-28.0,90.0,-672.0,-810.0
15.0,-158.0,-202.0,-729.0,-33.0,-29.0,86.0,-662.0,-819.0
20.0,-159.0,-202.0,-730.0,-27.0,-30.0,87.0,-648.0,-838.0
18.0,-155.0,-206.0,-733.0,-20.0,-31.0,84.0,-633.0,-833.0
20.0,-155.0,-206.0,-737.0,-15.0,-32.0,87.0,-625.0,-848.0
16.0,-151.0,-205.0,-740.0,-12.0,-37.0,82.0,-614.0,-843.0
16.0,-148.0,-209.0,-740.0,-9.0,-46.0,77.0,-602.0,-841.0
12.0,-148.0,-205.0,-739.0,-10.0,-50.0,61.0,-605.0,-855.0
11.0,-147.0,-209.0,-745.0,-10.0,-44.0,52.0,-594.0,-856.0
3.0,-144.0,-209.0,-756.0,-13.0,-40.0,38.0,-587.0,-869.0
4.0,-139.0,-215.0,-774.0,-15.0,-34.0,38.0,-579.0,-877.0
2.0,-141.0,-217.0,-793.0,-17.0,-30.0,28.0,-577.0,-876.0
1.0,-142.0,-216.0,-808.0,-20.0,-25.0,28.0,-585.0,-890.0
3.0,-144.0,-215.0,-826.0,-27.0,-21.0,13.0,-576.0,-879.0
2.0,-146.0,-216.0,-836.0,-36.0,-17.0,35.0,-596.0,-894.0
1.0,-145.0,-216.0,-849.0,-42.0,-26.0,30.0,-597.0,-890.0
3.0,-149.0,-218.0,-856.0,-49.0,-33.0,38.0,-609.0,-881.0
5.0,-151.0,-219.0,-851.0,-52.0,-36.0,30.0,-616.0,-891.0
8.0,-151.0,-217.0,-846.0,-51.0,-25.0,47.0,-617.0,-892.0
12.0,-153.0,-216.0,-840.0,-50.0,-21.0,54.0,-618.0,-896.0
14.0,-149.0,-217.0,-829.0,-47.0,-15.0,67.0,-611.0,-889.0
15.0,-149.0,-219.0,-810.0,-43.0,-8.0,74.0,-602.0,-898.0
16.0,-144.0,-219.0,-789.0,-39.0,-4.0,78.0,-588.0,-890.0
17.0,-140.0,-217.0,-764.0,-36.0,1.0,84.0,-579.0,-893.0
17.0,-141.0,-216.0,-744.0,-33.0,3.0,86.0,-564.0,-899.0
15.0,-132.0,-220.0,-730.0,-33.0,3.0,80.0,-560.0,-912.0
17.0,-136.0,-226.0,-725.0,-35.0,2.0,77.0,-549.0,-921.0
14.0,-132.0,-226.0,-724.0,-37.0,5.0,81.0,-543.0,-925.0
14.0,-129.0,-224.0,-725.0,-37.0,4.0,66.0,-529.0,-928.0
13.0,-126.0,-232.0,-728.0,-35.0,2.0,56.0,-514.0,-948.0
11.0,-125.0,-236.0,-733.0,-35.0,1.0,51.0,-515.0,-959.0
10.0,-127.0,-235.0,-743.0,-36.0,0.0,55.0,-507.0,-960.0
8.0,-123.0,-241.0,-755.0,-38.0,-1.0,46.0,-504.0,-965.0
12.0,-122.0,-241.0,-766.0,-40.0,-6.0,52.0,-506.0,-967.0
8.0,-122.0,-238.0,-776.0,-40.0,-15.0,50.0,-496.0,-967.0
9.0,-122.0,-234.0,-789.0,-42.0,-6.0,52.0,-484.0,-957.0
12.0,-115.0,-229.0,-802.0,-45.0,-6.0,58.0,-474.0,-945.0
7.0,-111.0,-235.0,-809.0,-44.0,-9.0,51.0,-461.0,-951.0
7.0,-112.0,-228.0,-816.0,-41.0,-11.0,42.0,-455.0,-934.0
5.0,-111.0,-228.0,-815.0,-40.0,-11.0,46.0,-457.0,-947.0
6.0,-108.0,-231.0,-815.0,-40.0,-18.0,42.0,-453.0,-941.0
6.0,-110.0,-231.0,-811.0,-42.0,-24.0,38.0,-447.0,-944.0
3.0,-108.0,-232.0,-806.0,-47.0,-30.0,40.0,-439.0,-947.0
4.0,-107.0,-234.0,-799.0,-51.0,-32.0,26.0,-442.0,-955.0
3.0,-106.0,-235.0,-793.0,-54.0,-32.0,26.0,-444.0,-958.0
6.0,-112.0,-235.0,-795.0,-56.0,-30.0,27.0,-437.0,-960.0
-3.0,-103.0,-239.0,-793.0,-57.0,-33.0,29.0,-437.0,-966.0
4.0,-104.0,-238.0,-795.0,-62.0,-31.0,36.0,-433.0,-976.0
8.0,-106.0,-238.0,-790.0,-64.0,-29.0,35.0,-428.0,-975.0
9.0,-107.0,-233.0,-785.0,-65.0,-23.0,47.0,-425.0,-976.0
8.0,-103.0,-239.0,-777.0,-66.0,-16.0,52.0,-419.0,-978.0
11.0,-102.0,-237.0,-767.0,-67.0,-10.0,63.0,-411.0,-990.0
12.0,-102.0,-240.0,-763.0,-67.0,-1.0,65.0,-412.0,-989.0
13.0,-101.0,-245.0,-768.0,-65.0,5.0,67.0,-407.0,-991.0
13.0,-96.0,-238.0,-775.0,-68.0,11.0,69.0,-403.0,-983.0
14.0,-98.0,-242.0,-778.0,-73.0,15.0,68.0,-396.0,-988.0
8.0,-97.0,-244.0,-779.0,-81.0,17.0,65.0,-394.0,-985.0
14.0,-96.0,-244.0,-769.0,-85.0,12.0,70.0,-386.0,-988.0
10.0,-92.0,-244.0,-752.0,-87.0,4.0,65.0,-377.0,-991.0
12.0,-93.0,-240.0,-730.0,-90.0,-6.0,68.0,-368.0,-986.0
12.0,-91.0,-243.0,-709.0,-88.0,-13.0,67.0,-364.0,-987.0
14.0,-90.0,-246.0,-687.0,-82.0,-21.0,66.0,-355.0,-990.0
16.0,-84.0,-240.0,-668.0,-76.0,-23.0,70.0,-353.0,-985.0
17.0,-83.0,-244.0,-658.0,-68.0,-23.0,70.0,-340.0,-989.0
11.0,-79.0,-244.0,-655.0,-58.0,-21.0,74.0,-329.0,-990.0
11.0,-74.0,-239.0,-656.0,-46.0,-18.0,71.0,-318.0,-986.0
18.0,-79.0,-247.0,-662.0,-39.0,-15.0,76.0,-321.0,-989.0
13.0,-78.0,-244.0,-669.0,-31.0,-18.0,79.0,-323.0,-990.0
12.0,-79.0,-245.0,-677.0,-25.0,-19.0,70.0,-320.0,-990.0
16.0,-81.0,-240.0,-680.0,-21.0,-24.0,71.0,-325.0,-985.0
10.0,-82.0,-238.0,-671.0,-20.0,-33.0,65.0,-336.0,-978.0
6.0,-81.0,-237.0,-646.0,-21.0,-41.0,56.0,-323.0,-977.0
4.0,-80.0,-237.0,-605.0,-19.0,-49.0,49.0,-324.0,-980.0
8.0,-83.0,-242.0,-553.0,-16.0,-59.0,48.0,-334.0,-994.0
8.0,-83.0,-248.0,-498.0,-13.0,-66.0,45.0,-337.0,-1006.0
8.0,-82.0,-249.0,-450.0,-7.0,-71.0,47.0,-321.0,-1014.0
6.0,-80.0,-246.0,-411.0,-1.0,-77.0,45.0,-314.0,-1024.0
8.0,-74.0,-252.0,-384.0,2.0,-80.0,44.0,-310.0,-1036.0
9.0,-73.0,-250.0,-370.0,8.0,-78.0,41.0,-304.0,-1041.0
6.0,-69.0,-256.0,-366.0,12.0,-70.0,40.0,-288.0,-1045.0
4.0,-67.0,-253.0,-370.0,16.0,-62.0,35.0,-279.0,-1047.0
4.0,-68.0,-250.0,-378.0,17.0,-51.0,43.0,-274.0,-1040.0
4.0,-63.0,-251.0,-386.0,15.0,-40.0,39.0,-259.0,-1039.0
5.0,-64.0,-252.0,-391.0,13.0,-31.0,37.0,-252.0,-1034.0
2.0,-58.0,-250.0,-393.0,8.0,-24.0,39.0,-249.0,-1028.0
8.0,-61.0,-248.0,-392.0,4.0,-20.0,38.0,-245.0,-1022.0
3.0,-55.0,-247.0,-389.0,-1.0,-20.0,44.0,-232.0,-1026.0
11.0,-60.0,-246.0,-385.0,-8.0,-26.0,41.0,-240.0,-1013.0
8.0,-63.0,-251.0,-377.0,-13.0,-30.0,48.0,-234.0,-1023.0
11.0,-62.0,-254.0,-366.0,-15.0,-36.0,53.0,-245.0,-1025.0
13.0,-63.0,-248.0,-350.0,-18.0,-38.0,58.0,-243.0,-1016.0
11.0,-62.0,-251.0,-332.0,-20.0,-41.0,65.0,-241.0,-1028.0
9.0,-61.0,-251.0,-308.0,-19.0,-43.0,60.0,-256.0,-1028.0
12.0,-60.0,-253.0,-283.0,-19.0,-43.0,64.0,-247.0,-1032.0
12.0,-62.0,-252.0,-257.0,-18.0,-43.0,59.0,-249.0,-1038.0
10.0,-61.0,-253.0,-234.0,-17.0,-40.0,54.0,-247.0,-1042.0
11.0,-65.0,-256.0,-211.0,-18.0,-37.0,57.0,-247.0,-1042.0
8.0,-62.0,-255.0,-191.0,-19.0,-33.0,56.0,-250.0,-1035.0
9.0,-60.0,-255.0,-177.0,-21.0,-25.0,52.0,-254.0,-1029.0
9.0,-64.0,-250.0,-167.0,-22.0,-21.0,52.0,-252.0,-1030.0
11.0,-62.0,-253.0,-154.0,-21.0,-17.0,57.0,-246.0,-1033.0
8.0,-61.0,-254.0,-141.0,-19.0,-10.0,56.0,-239.0,-1035.0
10.0,-61.0,-251.0,-129.0,-17.0,-5.0,55.0,-234.0,-1030.0
9.0,-60.0,-254.0,-115.0,-14.0,1.0,50.0,-233.0,-1036.0
7.0,-58.0,-253.0,-102.0,-11.0,7.0,55.0,-229.0,-1034.0
11.0,-55.0,-257.0,-90.0,-6.0,10.0,50.0,-223.0,-1028.0
6.0,-49.0,-250.0,-82.0,-1.0,9.0,50.0,-216.0,-1032.0
9.0,-54.0,-251.0,-77.0,5.0,10.0,51.0,-211.0,-1026.0
8.0,-47.0,-252.0,-78.0,11.0,12.0,53.0,-202.0,-1022.0
7.0,-47.0,-252.0,-83.0,19.0,12.0,63.0,-199.0,-1030.0
13.0,-48.0,-254.0,-90.0,25.0,13.0,65.0,-196.0,-1025.0
12.0,-46.0,-251.0,-94.0,30.0,15.0,64.0,-193.0,-1034.0
14.0,-49.0,-254.0,-96.0,35.0,15.0,66.0,-195.0,-1035.0
12.0,-49.0,-251.0,-97.0,38.0,10.0,63.0,-201.0,-1029.0
8.0,-50.0,-247.0,-93.0,37.0,6.0,61.0,-205.0,-1019.0
11.0,-51.0,-249.0,-81.0,36.0,5.0,59.0,-211.0,-1023.0
10.0,-55.0,-251.0,-65.0,32.0,3.0,50.0,-217.0,-1011.0
6.0,-57.0,-243.0,-44.0,27.0,-1.0,54.0,-223.0,-1009.0
8.0,-56.0,-248.0,-22.0,23.0,-2.0,50.0,-227.0,-1014.0
7.0,-57.0,-244.0,2.0,22.0,-3.0,44.0,-221.0,-1015.0
2.0,-55.0,-249.0,23.0,19.0,-1.0,38.0,-216.0,-1031.0
3.0,-52.0,-256.0,38.0,17.0,1.0,40.0,-208.0,-1034.0
5.0,-51.0,-255.0,43.0,19.0,4.0,38.0,-201.0,-1038.0
7.0,-48.0,-253.0,47.0,20.0,6.0,35.0,-194.0,-1034.0
4.0,-48.0,-257.0,49.0,21.0,7.0,40.0,-193.0,-1047.0
