acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-204.0,-107.0,-747.0,201.0,2.0,36.0,-830.0,-423.0
9.0,-209.0,-109.0,-761.0,211.0,3.0,33.0,-841.0,-432.0
5.0,-208.0,-107.0,-777.0,221.0,6.0,35.0,-861.0,-425.0
7.0,-215.0,-105.0,-791.0,224.0,6.0,26.0,-890.0,-433.0
4.0,-219.0,-110.0,-799.0,224.0,8.0,23.0,-903.0,-438.0
1.0,-221.0,-108.0,-801.0,218.0,6.0,16.0,-912.0,-428.0
0.0,-222.0,-110.0,-798.0,210.0,3.0,11.0,-921.0,-438.0
-1.0,-223.0,-111.0,-790.0,202.0,3.0,8.0,-922.0,-443.0
0.0,-224.0,-111.0,-783.0,190.0,0.0,9.0,-925.0,-452.0
2.0,-225.0,-109.0,-780.0,181.0,0.0,11.0,-918.0,-445.0
1.0,-219.0,-117.0,-781.0,175.0,-1.0,3.0,-907.0,-448.0
-1.0,-217.0,-116.0,-782.0,171.0,1.0,7.0,-906.0,-445.0
3.0,-222.0,-111.0,-782.0,168.0,4.0,11.0,-893.0,-442.0
0.0,-220.0,-105.0,-782.0,163.0,5.0,11.0,-884.0,-438.0
-1.0,-215.0,-109.0,-779.0,160.0,6.0,7.0,-887.0,-440.0
1.0,-218.0,-113.0,-778.0,161.0,5.0,13.0,-891.0,-446.0
4.0,-219.0,-116.0,-778.0,162.0,9.0,13.0,-891.0,-447.0
2.0,-217.0,-114.0,-784.0,164.0,9.0,10.0,-896.0,-464.0
1.0,-218.0,-117.0,-795.0,165.0,10.0,17.0,-892.0,-473.0
-1.0,-217.0,-118.0,-807.0,162.0,12.0,19.0,-884.0,-474.0
0.0,-212.0,-119.0,-814.0,155.0,16.0,12.0,-880.0,-475.0
-1.0,-212.0,-121.0,-814.0,142.0,16.0,16.0,-869.0,-479.0
0.0,-212.0,-121.0,-807.0,128.0,12.0,9.0,-867.0,-476.0
1.0,-211.0,-120.0,-789.0,112.0,15.0,12.0,-864.0,-489.0
0.0,-212.0,-125.0,-771.0,101.0,15.0,13.0,-862.0,-488.0
2.0,-211.0,-123.0,-759.0,92.0,12.0,15.0,-861.0,-502.0
0.0,-207.0,-127.0,-758.0,82.0,8.0,11.0,-854.0,-501.0
1.0,-209.0,-126.0,-763.0,74.0,6.0,11.0,-849.0,-507.0
1.0,-206.0,-126.0,-772.0,68.0,3.0,16.0,-848.0,-505.0
4.0,-207.0,-125.0,-784.0,65.0,0.0,18.0,-848.0,-507.0
1.0,-205.0,-124.0,-801.0,63.0,-4.0,20.0,-842.0,-507.0
5.0,-206.0,-126.0,-812.0,62.0,-4.0,19.0,-842.0,-504.0
2.0,-200.0,-131.0,-821.0,56.0,-4.0,19.0,-837.0,-496.0
2.0,-204.0,-126.0,-826.0,52.0,0.0,23.0,-832.0,-502.0
6.0,-205.0,-127.0,-824.0,47.0,6.0,29.0,-824.0,-496.0
8.0,-208.0,-125.0,-816.0,45.0,12.0,36.0,-843.0,-503.0
13.0,-210.0,-129.0,-812.0,42.0,14.0,51.0,-856.0,-510.0
11.0,-213.0,-132.0,-813.0,38.0,9.0,55.0,-864.0,-527.0
13.0,-215.0,-133.0,-812.0,39.0,9.0,64.0,-887.0,-533.0
15.0,-218.0,-137.0,-808.0,40.0,9.0,73.0,-896.0,-546.0
17.0,-221.0,-140.0,-804.0,42.0,5.0,73.0,-906.0,-556.0
23.0,-221.0,-138.0,-797.0,44.0,2.0,76.0,-895.0,-561.0
13.0,-219.0,-145.0,-789.0,44.0,-5.0,75.0,-897.0,-565.0
19.0,-220.0,-146.0,-774.0,43.0,-10.0,69.0,-890.0,-571.0
13.0,-216.0,-140.0,-760.0,41.0,-18.0,65.0,-884.0,-573.0
16.0,-213.0,-141.0,-747.0,42.0,-25.0,65.0,-864.0,-570.0
14.0,-205.0,-144.0,-738.0,43.0,-34.0,62.0,-849.0,-582.0
15.0,-203.0,-145.0,-738.0,43.0,-43.0,52.0,-832.0,-591.0
12.0,-197.0,-141.0,-745.0,45.0,-52.0,56.0,-814.0,-595.0
11.0,-194.0,-147.0,-761.0,44.0,-57.0,49.0,-800.0,-596.0
8.0,-192.0,-151.0,-782.0,46.0,-57.0,48.0,-788.0,-606.0
12.0,-190.0,-152.0,-804.0,50.0,-58.0,48.0,-778.0,-604.0
12.0,-192.0,-152.0,-826.0,58.0,-56.0,49.0,-770.0,-611.0
11.0,-187.0,-151.0,-842.0,66.0,-49.0,56.0,-768.0,-614.0
12.0,-191.0,-154.0,-852.0,73.0,-42.0,68.0,-764.0,-616.0
17.0,-189.0,-157.0,-857.0,77.0,-35.0,73.0,-772.0,-618.0
17.0,-191.0,-154.0,-859.0,80.0,-30.0,76.0,-778.0,-621.0
20.0,-196.0,-157.0,-855.0,82.0,-27.0,77.0,-787.0,-628.0
16.0,-194.0,-155.0,-848.0,76.0,-20.0,81.0,-797.0,-632.0
18.0,-197.0,-155.0,-834.0,68.0,-14.0,85.0,-815.0,-631.0
18.0,-200.0,-155.0,-823.0,58.0,-12.0,82.0,-813.0,-633.0
17.0,-199.0,-156.0,-815.0,45.0,-10.0,76.0,-814.0,-640.0
14.0,-200.0,-159.0,-806.0,32.0,-8.0,75.0,-810.0,-645.0
18.0,-193.0,-158.0,-795.0,17.0,-10.0,82.0,-803.0,-647.0
18.0,-196.0,-165.0,-792.0,8.0,-14.0,78.0,-802.0,-664.0
17.0,-193.0,-166.0,-798.0,5.0,-18.0,68.0,-795.0,-674.0
15.0,-193.0,-172.0,-807.0,5.0,-25.0,69.0,-794.0,-683.0
12.0,-191.0,-172.0,-823.0,7.0,-36.0,52.0,-786.0,-685.0
8.0,-195.0,-174.0,-836.0,11.0,-39.0,56.0,-805.0,-699.0
11.0,-196.0,-172.0,-862.0,15.0,-39.0,53.0,-793.0,-691.0
16.0,-196.0,-171.0,-878.0,24.0,-38.0,72.0,-797.0,-697.0
19.0,-198.0,-175.0,-879.0,34.0,-43.0,74.0,-797.0,-712.0
20.0,-196.0,-174.0,-874.0,43.0,-49.0,81.0,-803.0,-721.0
25.0,-196.0,-177.0,-862.0,49.0,-57.0,89.0,-811.0,-722.0
22.0,-201.0,-174.0,-836.0,54.0,-61.0,95.0,-813.0,-724.0
22.0,-203.0,-184.0,-800.0,57.0,-59.0,95.0,-818.0,-725.0
21.0,-195.0,-174.0,-759.0,57.0,-64.0,102.0,-818.0,-733.0
23.0,-200.0,-183.0,-723.0,51.0,-65.0,93.0,-809.0,-739.0
23.0,-194.0,-184.0,-696.0,41.0,-63.0,91.0,-802.0,-752.0
21.0,-192.0,-189.0,-678.0,30.0,-62.0,95.0,-787.0,-745.0
18.0,-192.0,-185.0,-667.0,22.0,-59.0,83.0,-773.0,-739.0
16.0,-185.0,-182.0,-663.0,14.0,-59.0,79.0,-751.0,-736.0
10.0,-175.0,-187.0,-664.0,2.0,-61.0,67.0,-735.0,-741.0
13.0,-177.0,-186.0,-674.0,-7.0,-64.0,60.0,-716.0,-751.0
10.0,-173.0,-185.0,-693.0,-12.0,-61.0,55.0,-707.0,-756.0
12.0,-169.0,-179.0,-715.0,-13.0,-61.0,45.0,-701.0,-751.0
7.0,-169.0,-192.0,-735.0,-15.0,-53.0,44.0,-695.0,-759.0
9.0,-173.0,-192.0,-753.0,-15.0,-44.0,48.0,-698.0,-766.0
13.0,-171.0,-192.0,-762.0,-17.0,-37.0,55.0,-696.0,-767.0
11.0,-171.0,-194.0,-763.0,-19.0,-26.0,63.0,-708.0,-769.0
14.0,-175.0,-189.0,-760.0,-22.0,-18.0,66.0,-708.0,-781.0
14.0,-174.0,-191.0,-753.0,-28.0,-16.0,69.0,-707.0,-778.0
17.0,-177.0,-191.0,-743.0,-33.0,-16.0,76.0,-711.0,-777.0
19.0,-176.0,-193.0,-729.0,-41.0,-20.0,78.0,-719.0,-776.0
19.0,-178.0,-187.0,-707.0,-49.0,-28.0,79.0,-711.0,-773.0
16.0,-178.0,-192.0,-681.0,-53.0,-28.0,91.0,-715.0,-778.0
18.0,-172.0,-190.0,-654.0,-56.0,-28.0,88.0,-715.0,-786.0
19.0,-172.0,-192.0,-629.0,-61.0,-28.0,94.0,-712.0,-791.0
18.0,-176.0,-198.0,-611.0,-68.0,-29.0,91.0,-707.0,-796.0
19.0,-179.0,-198.0,-600.0,-75.0,-31.0,90.0,-714.0,-808.0
22.0,-176.0,-200.0,-594.0,-82.0,-33.0,88.0,-711.0,-815.0
22.0,-180.0,-203.0,-593.0,-92.0,-33.0,87.0,-725.0,-820.0
16.0,-179.0,-203.0,-590.0,-99.0,-37.0,75.0,-720.0,-819.0
14.0,-173.0,-201.0,-583.0,-102.0,-37.0,74.0,-709.0,-814.0
13.0,-173.0,-201.0,-575.0,-105.0,-36.0,72.0,-703.0,-825.0
15.0,-172.0,-200.0,-562.0,-106.0,-42.0,69.0,-697.0,-825.0
14.0,-172.0,-208.0,-549.0,-107.0,-45.0,67.0,-694.0,-830.0
11.0,-170.0,-204.0,-543.0,-106.0,-48.0,68.0,-695.0,-841.0
11.0,-174.0,-201.0,-540.0,-106.0,-50.0,64.0,-684.0,-827.0
12.0,-167.0,-203.0,-537.0,-108.0,-49.0,66.0,-676.0,-838.0
12.0,-166.0,-203.0,-535.0,-111.0,-47.0,67.0,-666.0,-836.0
8.0,-160.0,-200.0,-527.0,-115.0,-53.0,55.0,-655.0,-825.0
11.0,-154.0,-200.0,-525.0,-116.0,-48.0,49.0,-641.0,-831.0
12.0,-152.0,-204.0,-535.0,-117.0,-48.0,46.0,-629.0,-841.0
12.0,-149.0,-204.0,-552.0,-114.0,-51.0,51.0,-616.0,-842.0
11.0,-146.0,-205.0,-578.0,-111.0,-54.0,44.0,-597.0,-845.0
10.0,-143.0,-206.0,-604.0,-107.0,-50.0,47.0,-590.0,-847.0
7.0,-143.0,-209.0,-628.0,-102.0,-48.0,54.0,-583.0,-854.0
8.0,-135.0,-213.0,-648.0,-103.0,-47.0,48.0,-572.0,-862.0
10.0,-147.0,-211.0,-671.0,-105.0,-40.0,53.0,-565.0,-858.0
7.0,-137.0,-210.0,-688.0,-109.0,-29.0,49.0,-574.0,-865.0
5.0,-137.0,-209.0,-702.0,-114.0,-20.0,36.0,-564.0,-856.0
4.0,-140.0,-211.0,-706.0,-124.0,-14.0,37.0,-569.0,-850.0
0.0,-139.0,-210.0,-705.0,-141.0,-10.0,27.0,-565.0,-866.0
4.0,-136.0,-210.0,-693.0,-155.0,-16.0,28.0,-562.0,-871.0
-2.0,-138.0,-213.0,-673.0,-167.0,-18.0,20.0,-568.0,-873.0
1.0,-133.0,-215.0,-666.0,-175.0,-14.0,18.0,-560.0,-879.0
4.0,-137.0,-212.0,-661.0,-181.0,-12.0,14.0,-561.0,-888.0
2.0,-133.0,-212.0,-660.0,-182.0,-12.0,17.0,-554.0,-888.0
1.0,-135.0,-220.0,-652.0,-180.0,-8.0,21.0,-556.0,-888.0
11.0,-132.0,-221.0,-646.0,-176.0,-6.0,33.0,-555.0,-891.0
7.0,-136.0,-222.0,-642.0,-170.0,-9.0,37.0,-555.0,-902.0
6.0,-137.0,-219.0,-635.0,-160.0,-4.0,39.0,-554.0,-887.0
9.0,-140.0,-221.0,-626.0,-150.0,9.0,39.0,-572.0,-905.0
6.0,-142.0,-223.0,-621.0,-143.0,15.0,46.0,-572.0,-912.0
5.0,-140.0,-227.0,-617.0,-140.0,18.0,47.0,-562.0,-924.0
8.0,-137.0,-226.0,-610.0,-138.0,17.0,51.0,-564.0,-924.0
16.0,-141.0,-229.0,-600.0,-135.0,18.0,53.0,-554.0,-926.0
12.0,-138.0,-230.0,-582.0,-130.0,18.0,48.0,-553.0,-926.0
12.0,-131.0,-227.0,-559.0,-124.0,15.0,51.0,-552.0,-920.0
11.0,-134.0,-226.0,-530.0,-120.0,12.0,60.0,-541.0,-928.0
6.0,-130.0,-228.0,-502.0,-114.0,5.0,52.0,-533.0,-930.0
10.0,-128.0,-230.0,-483.0,-103.0,-4.0,57.0,-508.0,-937.0
6.0,-125.0,-231.0,-469.0,-94.0,-20.0,45.0,-503.0,-955.0
6.0,-124.0,-233.0,-471.0,-85.0,-15.0,44.0,-502.0,-951.0
7.0,-120.0,-233.0,-482.0,-78.0,-7.0,42.0,-488.0,-951.0
4.0,-117.0,-233.0,-498.0,-76.0,3.0,41.0,-483.0,-962.0
7.0,-116.0,-235.0,-518.0,-77.0,10.0,38.0,-465.0,-957.0
0.0,-111.0,-240.0,-540.0,-81.0,13.0,28.0,-453.0,-968.0
-3.0,-103.0,-242.0,-570.0,-94.0,20.0,20.0,-442.0,-972.0
0.0,-107.0,-240.0,-604.0,-103.0,22.0,19.0,-435.0,-972.0
1.0,-106.0,-241.0,-640.0,-114.0,20.0,17.0,-436.0,-982.0
-2.0,-104.0,-231.0,-674.0,-119.0,19.0,10.0,-434.0,-975.0
0.0,-107.0,-243.0,-707.0,-119.0,17.0,9.0,-434.0,-978.0
-2.0,-102.0,-241.0,-737.0,-117.0,11.0,13.0,-432.0,-975.0
-2.0,-108.0,-236.0,-759.0,-113.0,4.0,4.0,-444.0,-975.0
0.0,-110.0,-233.0,-773.0,-107.0,-2.0,6.0,-446.0,-967.0
0.0,-108.0,-235.0,-779.0,-102.0,-8.0,20.0,-438.0,-952.0
0.0,-108.0,-234.0,-775.0,-100.0,-28.0,18.0,-445.0,-960.0
7.0,-107.0,-235.0,-770.0,-87.0,-31.0,36.0,-437.0,-959.0
12.0,-104.0,-238.0,-772.0,-70.0,-37.0,54.0,-430.0,-966.0
7.0,-105.0,-236.0,-779.0,-55.0,-43.0,51.0,-416.0,-969.0
10.0,-96.0,-240.0,-789.0,-43.0,-47.0,63.0,-404.0,-973.0
17.0,-103.0,-244.0,-802.0,-31.0,-50.0,71.0,-400.0,-991.0
13.0,-96.0,-247.0,-822.0,-20.0,-56.0,69.0,-391.0,-994.0
12.0,-93.0,-244.0,-845.0,-11.0,-61.0,65.0,-385.0,-998.0
9.0,-90.0,-245.0,-870.0,-3.0,-61.0,56.0,-376.0,-1001.0
7.0,-89.0,-245.0,-891.0,0.0,-62.0,47.0,-368.0,-995.0
5.0,-93.0,-245.0,-902.0,3.0,-62.0,46.0,-367.0,-1000.0
5.0,-91.0,-244.0,-910.0,6.0,-62.0,32.0,-361.0,-999.0
1.0,-91.0,-243.0,-910.0,5.0,-61.0,25.0,-359.0,-1000.0
-2.0,-88.0,-246.0,-903.0,2.0,-59.0,14.0,-353.0,-993.0
-2.0,-87.0,-244.0,-895.0,-4.0,-58.0,11.0,-356.0,-992.0
-1.0,-87.0,-244.0,-882.0,-12.0,-52.0,7.0,-350.0,-1001.0
-4.0,-89.0,-249.0,-867.0,-19.0,-48.0,7.0,-357.0,-1009.0
-4.0,-90.0,-248.0,-854.0,-25.0,-48.0,5.0,-350.0,-1011.0
-4.0,-91.0,-249.0,-835.0,-35.0,-40.0,2.0,-354.0,-1018.0
-3.0,-87.0,-251.0,-814.0,-44.0,-34.0,5.0,-355.0,-1026.0
-1.0,-85.0,-249.0,-792.0,-49.0,-27.0,4.0,-349.0,-1027.0
-4.0,-86.0,-254.0,-767.0,-55.0,-23.0,1.0,-344.0,-1033.0
-2.0,-84.0,-251.0,-738.0,-53.0,-13.0,13.0,-338.0,-1026.0
3.0,-84.0,-251.0,-708.0,-54.0,-3.0,25.0,-335.0,-1022.0
5.0,-80.0,-249.0,-673.0,-59.0,3.0,28.0,-335.0,-1028.0
5.0,-81.0,-249.0,-628.0,-65.0,6.0,29.0,-329.0,-1022.0
0.0,-79.0,-247.0,-591.0,-71.0,5.0,29.0,-325.0,-1021.0
2.0,-79.0,-249.0,-558.0,-78.0,5.0,31.0,-327.0,-1017.0
1.0,-79.0,-249.0,-533.0,-89.0,9.0,32.0,-318.0,-1022.0
3.0,-76.0,-251.0,-515.0,-97.0,14.0,31.0,-314.0,-1015.0
4.0,-74.0,-243.0,-500.0,-100.0,19.0,27.0,-304.0,-1013.0
2.0,-73.0,-247.0,-488.0,-93.0,23.0,29.0,-299.0,-1023.0
3.0,-73.0,-247.0,-480.0,-85.0,27.0,32.0,-296.0,-1011.0
8.0,-72.0,-243.0,-471.0,-79.0,22.0,42.0,-290.0,-997.0
7.0,-69.0,-245.0,-450.0,-76.0,20.0,42.0,-284.0,-998.0
6.0,-66.0,-244.0,-430.0,-74.0,19.0,40.0,-274.0,-1001.0
6.0,-64.0,-248.0,-409.0,-72.0,15.0,37.0,-263.0,-1005.0
8.0,-64.0,-249.0,-390.0,-71.0,13.0,37.0,-263.0,-1007.0
3.0,-64.0,-248.0,-375.0,-74.0,7.0,41.0,-260.0,-1008.0
3.0,-64.0,-252.0,-356.0,-76.0,1.0,31.0,-262.0,-1016.0
1.0,-64.0,-249.0,-339.0,-78.0,-6.0,25.0,-258.0,-1018.0
-2.0,-63.0,-250.0,-322.0,-79.0,-12.0,19.0,-259.0,-1020.0
0.0,-67.0,-247.0,-306.0,-77.0,-14.0,15.0,-261.0,-1014.0
-4.0,-64.0,-250.0,-290.0,-74.0,-17.0,0.0,-264.0,-1014.0
-3.0,-65.0,-245.0,-275.0,-69.0,-15.0,2.0,-265.0,-1010.0
-6.0,-66.0,-244.0,-258.0,-64.0,-15.0,-7.0,-266.0,-1001.0
-6.0,-64.0,-248.0,-233.0,-61.0,-23.0,-8.0,-260.0,-1003.0
-3.0,-64.0,-249.0,-213.0,-53.0,-10.0,4.0,-266.0,-1008.0
-4.0,-68.0,-248.0,-200.0,-45.0,-1.0,6.0,-254.0,-1014.0
-2.0,-63.0,-252.0,-185.0,-40.0,6.0,14.0,-255.0,-1027.0
-1.0,-63.0,-257.0,-172.0,-36.0,8.0,14.0,-246.0,-1034.0
-2.0,-58.0,-255.0,-158.0,-35.0,14.0,19.0,-235.0,-1034.0
1.0,-59.0,-250.0,-149.0,-34.0,20.0,26.0,-230.0,-1031.0
3.0,-59.0,-253.0,-144.0,-33.0,25.0,29.0,-224.0,-1032.0
6.0,-59.0,-250.0,-141.0,-31.0,30.0,33.0,-220.0,-1031.0
3.0,-53.0,-252.0,-139.0,-29.0,29.0,43.0,-220.0,-1035.0
3.0,-57.0,-248.0,-134.0,-26.0,30.0,48.0,-222.0,-1030.0
9.0,-57.0,-250.0,-130.0,-25.0,30.0,48.0,-226.0,-1027.0
6.0,-57.0,-255.0,-123.0,-24.0,25.0,46.0,-225.0,-1011.0
3.0,-55.0,-247.0,-110.0,-22.0,20.0,42.0,-229.0,-1015.0
6.0,-60.0,-247.0,-96.0,-17.0,17.0,38.0,-232.0,-1011.0
3.0,-60.0,-245.0,-79.0,-13.0,14.0,33.0,-238.0,-1008.0
3.0,-63.0,-248.0,-57.0,-8.0,8.0,18.0,-237.0,-1010.0
-4.0,-59.0,-250.0,-34.0,-1.0,5.0,11.0,-231.0,-1006.0
-2.0,-60.0,-251.0,-13.0,0.0,3.0,10.0,-236.0,-1021.0
-5.0,-60.0,-254.0,4.0,1.0,3.0,1.0,-235.0,-1026.0
-3.0,-59.0,-249.0,16.0,2.0,2.0,-4.0,-231.0,-1032.0
-6.0,-58.0,-256.0,25.0,4.0,3.0,-5.0,-231.0,-1041.0
-4.0,-60.0,-257.0,32.0,7.0,8.0,-9.0,-233.0,-1049.0
2.0,-63.0,-244.0,38.0,9.0,12.0,0.0,-232.0,-1049.0
-3.0,-58.0,-255.0,41.0,9.0,18.0,-2.0,-231.0,-1050.0
-4.0,-58.0,-258.0,43.0,8.0,25.0,-2.0,-228.0,-1046.0
-4.0,-58.0,-257.0,47.0,8.0,31.0,-3.0,-229.0,-1058.0
-3.0,-57.0,-257.0,45.0,6.0,39.0,2.0,-224.0,-1052.0
-4.0,-56.0,-258.0,40.0,5.0,43.0,10.0,-217.0,-1061.0
-4.0,-54.0,-259.0,32.0,3.0,48.0,23.0,-220.0,-1051.0
-1.0,-51.0,-257.0,21.0,2.0,49.0,26.0,-210.0,-1048.0
3.0,-55.0,-258.0,7.0,3.0,48.0,35.0,-203.0,-1045.0
5.0,-50.0,-255.0,-7.0,7.0,47.0,37.0,-205.0,-1043.0
5.0,-54.0,-255.0,-20.0,13.0,47.0,36.0,-201.0,-1034.0
5.0,-51.0,-254.0,-31.0,18.0,48.0,41.0,-202.0,-1025.0
6.0,-49.0,-246.0,-38.0,23.0,46.0,41.0,-202.0,-1013.0
5.0,-51.0,-245.0,-40.0,27.0,46.0,34.0,-206.0,-1008.0
3.0,-55.0,-241.0,-35.0,29.0,42.0,29.0,-207.0,-990.0
3.0,-58.0,-242.0,-23.0,28.0,37.0,20.0,-209.0,-989.0
0.0,-55.0,-242.0,-7.0,27.0,35.0,12.0,-214.0,-991.0
-3.0,-58.0,-244.0,15.0,26.0,30.0,8.0,-218.0,-991.0
-4.0,-57.0,-243.0,38.0,24.0,26.0,4.0,-220.0,-995.0
-5.0,-55.0,-240.0,60.0,21.0,24.0,-3.0,-223.0,-998.0
-3.0,-59.0,-244.0,78.0,15.0,20.0,-4.0,-217.0,-1004.0
-4.0,-50.0,-248.0,94.0,8.0,17.0,0.0,-225.0,-1007.0
-4.0,-56.0,-247.0,108.0,-1.0,13.0,0.0,-224.0,-1013.0
-4.0,-58.0,-249.0,116.0,-9.0,9.0,4.0,-225.0,-1020.0
-5.0,-55.0,-251.0,124.0,-18.0,6.0,6.0,-228.0,-1023.0
-2.0,-58.0,-255.0,129.0,-23.0,5.0,10.0,-226.0,-1038.0
-1.0,-58.0,-256.0,132.0,-25.0,6.0,12.0,-221.0,-1049.0
-2.0,-56.0,-255.0,129.0,-28.0,8.0,12.0,-220.0,-1054.0
0.0,-53.0,-257.0,126.0,-29.0,12.0,13.0,-217.0,-1066.0
-1.0,-56.0,-259.0,119.0,-28.0,15.0,14.0,-210.0,-1072.0
-2.0,-51.0,-263.0,109.0,-27.0,17.0,13.0,-205.0,-1078.0
-3.0,-51.0,-261.0,97.0,-25.0,21.0,16.0,-206.0,-1084.0
-2.0,-50.0,-261.0,80.0,-22.0,22.0,16.0,-202.0,-1070.0
-2.0,-50.0,-259.0,61.0,-18.0,27.0,18.0,-198.0,-1051.0
-1.0,-50.0,-256.0,44.0,-15.0,27.0,15.0,-204.0,-1047.0
-2.0,-49.0,-251.0,31.0,-11.0,28.0,27.0,-202.0,-1047.0
2.0,-51.0,-250.0,22.0,-6.0,26.0,17.0,-201.0,-1033.0
3.0,-49.0,-253.0,16.0,1.0,27.0,22.0,-203.0,-1033.0
2.0,-53.0,-250.0,12.0,7.0,28.0,29.0,-195.0,-1025.0
3.0,-51.0,-249.0,10.0,14.0,24.0,28.0,-202.0,-1019.0
1.0,-48.0,-247.0,9.0,19.0,20.0,22.0,-206.0,-1015.0
1.0,-52.0,-252.0,9.0,21.0,16.0,25.0,-201.0,-1016.0
2.0,-52.0,-248.0,9.0,23.0,8.0,23.0,-212.0,-994.0
0.0,-59.0,-248.0,11.0,28.0,1.0,20.0,-217.0,-998.0
-1.0,-57.0,-242.0,16.0,32.0,-4.0,15.0,-221.0,-994.0
0.0,-54.0,-242.0,23.0,38.0,-5.0,17.0,-221.0,-995.0
0.0,-58.0,-245.0,35.0,42.0,-7.0,18.0,-227.0,-998.0
0.0,-55.0,-250.0,48.0,45.0,-11.0,15.0,-224.0,-1010.0
-2.0,-52.0,-246.0,58.0,48.0,-12.0,19.0,-226.0,-1007.0
-1.0,-57.0,-247.0,70.0,48.0,-14.0,17.0,-221.0,-1017.0
-1.0,-55.0,-245.0,83.0,46.0,-15.0,18.0,-215.0,-1012.0
0.0,-53.0,-246.0,94.0,42.0,-15.0,20.0,-216.0,-1016.0
-1.0,-50.0,-254.0,104.0,41.0,-18.0,11.0,-209.0,-1023.0
9.0,-51.0,-248.0,110.0,44.0,-21.0,17.0,-210.0,-1026.0
-2.0,-51.0,-257.0,112.0,47.0,-21.0,17.0,-204.0,-1034.0
-2.0,-50.0,-251.0,109.0,45.0,-22.0,17.0,-206.0,-1035.0
-4.0,-51.0,-257.0,99.0,43.0,-23.0,15.0,-206.0,-1042.0
-4.0,-48.0,-255.0,86.0,38.0,-27.0,17.0,-203.0,-1036.0
-3.0,-53.0,-254.0,69.0,36.0,-29.0,11.0,-203.0,-1044.0
-2.0,-51.0,-251.0,55.0,35.0,-35.0,9.0,-205.0,-1043.0
-3.0,-52.0,-250.0,43.0,37.0,-36.0,8.0,-208.0,-1030.0
-3.0,-51.0,-251.0,33.0,37.0,-37.0,11.0,-207.0,-1036.0
-3.0,-55.0,-253.0,26.0,37.0,-35.0,10.0,-211.0,-1031.0
-2.0,-53.0,-247.0,19.0,35.0,-34.0,17.0,-216.0,-1028.0
-2.0,-52.0,-250.0,15.0,33.0,-33.0,12.0,-214.0,-1025.0
0.0,-54.0,-246.0,11.0,32.0,-28.0,17.0,-213.0,-1021.0
-3.0,-52.0,-247.0,9.0,28.0,-30.0,15.0,-214.0,-1018.0
-1.0,-55.0,-251.0,13.0,26.0,-32.0,23.0,-215.0,-1016.0
-2.0,-55.0,-250.0,19.0,26.0,-32.0,23.0,-218.0,-1022.0
1.0,-54.0,-251.0,26.0,25.0,-33.0,25.0,-216.0,-1023.0
1.0,-54.0,-253.0,33.0,23.0,-33.0,20.0,-219.0,-1023.0
0.0,-57.0,-249.0,38.0,20.0,-33.0,27.0,-221.0,-1025.0
-1.0,-53.0,-252.0,44.0,15.0,-35.0,23.0,-220.0,-1025.0
2.0,-57.0,-249.0,49.0,12.0,-36.0,19.0,-220.0,-1022.0
0.0,-55.0,-247.0,54.0,9.0,-36.0,17.0,-220.0,-1026.0
-2.0,-58.0,-252.0,58.0,6.0,-36.0,17.0,-218.0,-1021.0
-1.0,-57.0,-252.0,63.0,1.0,-40.0,12.0,-217.0,-1024.0
-3.0,-53.0,-248.0,69.0,-2.0,-41.0,5.0,-210.0,-1015.0
-3.0,-49.0,-252.0,76.0,-3.0,-45.0,7.0,-217.0,-1022.0
-3.0,-56.0,-251.0,80.0,-7.0,-44.0,10.0,-219.0,-1025.0
-2.0,-52.0,-249.0,84.0,-9.0,-47.0,12.0,-212.0,-1022.0
-3.0,-52.0,-251.0,84.0,-11.0,-49.0,13.0,-210.0,-1028.0
-2.0,-52.0,-251.0,83.0,-14.0,-46.0,12.0,-215.0,-1024.0
0.0,-55.0,-248.0,79.0,-18.0,-47.0,10.0,-213.0,-1028.0
-4.0,-53.0,-253.0,77.0,-22.0,-44.0,13.0,-214.0,-1025.0
-3.0,-58.0,-244.0,75.0,-24.0,-46.0,11.0,-219.0,-1019.0
0.0,-55.0,-253.0,71.0,-24.0,-43.0,8.0,-214.0,-1028.0
1.0,-53.0,-253.0,72.0,-22.0,-42.0,8.0,-214.0,-1028.0
-2.0,-52.0,-253.0,69.0,-19.0,-41.0,16.0,-217.0,-1020.0
-3.0,-53.0,-248.0,65.0,-16.0,-39.0,17.0,-217.0,-1021.0
-2.0,-55.0,-249.0,62.0,-11.0,-38.0,21.0,-212.0,-1020.0
0.0,-51.0,-249.0,58.0,-9.0,-34.0,17.0,-211.0,-1021.0
0.0,-51.0,-254.0,55.0,-8.0,-34.0,19.0,-211.0,-1019.0
3.0,-55.0,-251.0,52.0,-5.0,-34.0,27.0,-213.0,-1022.0
4.0,-56.0,-248.0,49.0,-2.0,-33.0,24.0,-210.0,-1022.0
3.0,-53.0,-249.0,48.0,2.0,-31.0,25.0,-212.0,-1031.0
1.0,-58.0,-256.0,46.0,6.0,-29.0,17.0,-215.0,-1019.0
0.0,-50.0,-248.0,44.0,9.0,-26.0,20.0,-211.0,-1020.0
-2.0,-51.0,-250.0,40.0,13.0,-25.0,22.0,-212.0,-1020.0
1.0,-54.0,-249.0,35.0,19.0,-22.0,21.0,-207.0,-1023.0
