acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,100.0,13.0,375.0,-748.0,-176.0,-22.0,350.0,61.0
-1.0,92.0,8.0,139.0,-715.0,-166.0,6.0,328.0,33.0
5.0,85.0,3.0,-83.0,-696.0,-159.0,33.0,293.0,19.0
20.0,67.0,1.0,-272.0,-689.0,-154.0,63.0,248.0,13.0
24.0,54.0,0.0,-418.0,-685.0,-149.0,83.0,191.0,7.0
29.0,39.0,3.0,-515.0,-679.0,-148.0,104.0,143.0,7.0
33.0,27.0,4.0,-570.0,-667.0,-144.0,117.0,100.0,4.0
36.0,17.0,1.0,-596.0,-649.0,-137.0,131.0,58.0,-1.0
39.0,8.0,-4.0,-608.0,-623.0,-124.0,141.0,27.0,-12.0
42.0,1.0,-7.0,-621.0,-592.0,-117.0,138.0,4.0,-23.0
38.0,-3.0,-7.0,-632.0,-559.0,-122.0,135.0,-11.0,-30.0
36.0,-5.0,-7.0,-637.0,-520.0,-137.0,128.0,-16.0,-45.0
29.0,-5.0,-10.0,-624.0,-478.0,-162.0,114.0,-24.0,-52.0
29.0,-5.0,-14.0,-593.0,-437.0,-195.0,102.0,-28.0,-61.0
24.0,-2.0,-17.0,-540.0,-398.0,-235.0,85.0,-20.0,-73.0
15.0,-1.0,-24.0,-472.0,-367.0,-277.0,63.0,-10.0,-83.0
8.0,0.0,-29.0,-397.0,-341.0,-317.0,38.0,-1.0,-121.0
11.0,-3.0,-40.0,-333.0,-321.0,-348.0,31.0,-5.0,-158.0
-3.0,-2.0,-49.0,-298.0,-303.0,-376.0,-8.0,-35.0,-182.0
-13.0,-18.0,-57.0,-295.0,-294.0,-397.0,-67.0,-91.0,-226.0
-20.0,-43.0,-74.0,-321.0,-294.0,-405.0,-106.0,-169.0,-291.0
-25.0,-62.0,-85.0,-378.0,-280.0,-395.0,-111.0,-285.0,-353.0
-18.0,-102.0,-92.0,-474.0,-248.0,-376.0,-90.0,-440.0,-373.0
-17.0,-144.0,-87.0,-584.0,-185.0,-350.0,-76.0,-617.0,-342.0
-13.0,-195.0,-70.0,-683.0,-120.0,-316.0,-58.0,-790.0,-273.0
-3.0,-254.0,-69.0,-736.0,-84.0,-276.0,-24.0,-987.0,-265.0
4.0,-296.0,-78.0,-730.0,-56.0,-243.0,9.0,-1201.0,-304.0
4.0,-363.0,-103.0,-659.0,-1.0,-215.0,0.0,-1433.0,-398.0
-15.0,-424.0,-162.0,-527.0,120.0,-183.0,-67.0,-1673.0,-609.0
-50.0,-482.0,-258.0,-386.0,299.0,-128.0,-182.0,-1911.0,-955.0
-78.0,-519.0,-326.0,-337.0,475.0,-52.0,-299.0,-2137.0,-1336.0
-118.0,-573.0,-382.0,-421.0,544.0,5.0,-417.0,-2337.0,-1551.0
-135.0,-629.0,-361.0,-570.0,462.0,34.0,-491.0,-2527.0,-1514.0
-127.0,-700.0,-286.0,-647.0,277.0,54.0,-471.0,-2762.0,-1211.0
-90.0,-780.0,-157.0,-537.0,77.0,75.0,-361.0,-3034.0,-760.0
-56.0,-833.0,-76.0,-206.0,-100.0,61.0,-219.0,-3309.0,-294.0
-12.0,-869.0,-10.0,288.0,-231.0,-12.0,-57.0,-3483.0,-14.0
45.0,-873.0,-14.0,792.0,-261.0,-109.0,120.0,-3502.0,-20.0
93.0,-828.0,-53.0,1159.0,-173.0,-218.0,339.0,-3351.0,-166.0
119.0,-763.0,-111.0,1338.0,-5.0,-336.0,445.0,-3122.0,-397.0
123.0,-714.0,-163.0,1341.0,171.0,-442.0,495.0,-2906.0,-653.0
116.0,-659.0,-202.0,1199.0,293.0,-518.0,464.0,-2694.0,-799.0
97.0,-617.0,-200.0,974.0,345.0,-541.0,373.0,-2533.0,-803.0
65.0,-579.0,-172.0,736.0,367.0,-483.0,276.0,-2401.0,-694.0
59.0,-565.0,-147.0,557.0,404.0,-351.0,198.0,-2277.0,-563.0
49.0,-529.0,-110.0,490.0,468.0,-215.0,182.0,-2138.0,-431.0
44.0,-493.0,-97.0,535.0,539.0,-110.0,184.0,-1968.0,-358.0
47.0,-444.0,-81.0,665.0,596.0,-19.0,185.0,-1795.0,-307.0
55.0,-395.0,-73.0,839.0,619.0,78.0,203.0,-1623.0,-284.0
60.0,-364.0,-73.0,1021.0,620.0,176.0,213.0,-1454.0,-288.0
59.0,-319.0,-73.0,1176.0,628.0,256.0,217.0,-1292.0,-282.0
50.0,-276.0,-72.0,1280.0,668.0,316.0,180.0,-1135.0,-262.0
33.0,-234.0,-63.0,1317.0,738.0,368.0,121.0,-990.0,-242.0
9.0,-204.0,-62.0,1275.0,816.0,426.0,55.0,-882.0,-238.0
-1.0,-188.0,-64.0,1142.0,878.0,479.0,-8.0,-793.0,-253.0
-23.0,-173.0,-72.0,934.0,912.0,508.0,-82.0,-743.0,-264.0
-43.0,-161.0,-75.0,676.0,898.0,496.0,-144.0,-699.0,-281.0
-54.0,-153.0,-74.0,412.0,858.0,440.0,-197.0,-654.0,-291.0
-58.0,-151.0,-64.0,187.0,806.0,351.0,-243.0,-618.0,-284.0
-68.0,-140.0,-68.0,30.0,751.0,242.0,-262.0,-579.0,-268.0
-67.0,-130.0,-66.0,-53.0,699.0,129.0,-257.0,-543.0,-255.0
-57.0,-123.0,-60.0,-67.0,659.0,22.0,-226.0,-499.0,-235.0
-47.0,-116.0,-56.0,-32.0,633.0,-74.0,-187.0,-462.0,-218.0
-34.0,-106.0,-52.0,23.0,615.0,-153.0,-132.0,-424.0,-201.0
-17.0,-74.0,-43.0,73.0,600.0,-207.0,105.0,-361.0,-217.0
0.0,-92.0,-46.0,83.0,715.0,-242.0,-6.0,-393.0,-222.0
0.0,-88.0,-35.0,37.0,769.0,-274.0,19.0,-370.0,-137.0
29.0,-85.0,-44.0,-57.0,674.0,-263.0,101.0,-390.0,-156.0
51.0,-102.0,-51.0,-191.0,565.0,-226.0,202.0,-438.0,-190.0
74.0,-116.0,-54.0,-353.0,511.0,-194.0,274.0,-491.0,-213.0
78.0,-132.0,-57.0,-519.0,503.0,-163.0,305.0,-549.0,-216.0
78.0,-149.0,-62.0,-652.0,525.0,-128.0,308.0,-610.0,-217.0
77.0,-166.0,-58.0,-726.0,568.0,-93.0,306.0,-667.0,-210.0
72.0,-180.0,-54.0,-734.0,611.0,-64.0,276.0,-719.0,-203.0
64.0,-190.0,-54.0,-685.0,662.0,-47.0,236.0,-761.0,-201.0
50.0,-193.0,-58.0,-598.0,724.0,-34.0,187.0,-788.0,-214.0
34.0,-202.0,-62.0,-466.0,791.0,-20.0,132.0,-811.0,-225.0
16.0,-208.0,-64.0,-362.0,860.0,-3.0,74.0,-839.0,-256.0
3.0,-218.0,-70.0,-280.0,917.0,10.0,7.0,-868.0,-265.0
-15.0,-219.0,-81.0,-220.0,960.0,24.0,-50.0,-912.0,-279.0
-27.0,-234.0,-69.0,-184.0,983.0,37.0,-103.0,-957.0,-283.0
-36.0,-250.0,-70.0,-164.0,986.0,52.0,-145.0,-1011.0,-272.0
-43.0,-262.0,-64.0,-152.0,970.0,67.0,-174.0,-1085.0,-246.0
-48.0,-282.0,-57.0,-137.0,941.0,75.0,-196.0,-1155.0,-211.0
-51.0,-307.0,-44.0,-110.0,906.0,82.0,-203.0,-1239.0,-180.0
-52.0,-325.0,-39.0,-68.0,864.0,77.0,-211.0,-1321.0,-142.0
-52.0,-339.0,-32.0,-7.0,822.0,59.0,-204.0,-1374.0,-128.0
-50.0,-351.0,-37.0,71.0,781.0,33.0,-205.0,-1425.0,-125.0
-52.0,-355.0,-39.0,159.0,734.0,-1.0,-198.0,-1435.0,-139.0
-48.0,-355.0,-44.0,246.0,679.0,-41.0,-189.0,-1427.0,-169.0
-48.0,-336.0,-52.0,327.0,617.0,-81.0,-177.0,-1389.0,-210.0
-44.0,-320.0,-63.0,403.0,544.0,-121.0,-164.0,-1312.0,-239.0
-37.0,-302.0,-65.0,484.0,470.0,-157.0,-148.0,-1219.0,-241.0
-31.0,-281.0,-61.0,569.0,402.0,-191.0,-121.0,-1129.0,-228.0
-19.0,-253.0,-56.0,650.0,339.0,-219.0,-81.0,-1050.0,-197.0
-7.0,-237.0,-44.0,714.0,290.0,-242.0,-39.0,-967.0,-161.0
-3.0,-218.0,-32.0,746.0,254.0,-259.0,-7.0,-902.0,-131.0
4.0,-201.0,-29.0,739.0,229.0,-263.0,25.0,-847.0,-118.0
18.0,-192.0,-30.0,692.0,220.0,-253.0,66.0,-800.0,-110.0
26.0,-189.0,-29.0,608.0,224.0,-234.0,94.0,-783.0,-118.0
30.0,-189.0,-30.0,491.0,236.0,-206.0,123.0,-783.0,-124.0
38.0,-188.0,-38.0,350.0,253.0,-175.0,143.0,-800.0,-140.0
42.0,-195.0,-39.0,195.0,271.0,-137.0,155.0,-826.0,-150.0
44.0,-207.0,-44.0,42.0,288.0,-98.0,153.0,-864.0,-159.0
37.0,-218.0,-38.0,-92.0,304.0,-62.0,145.0,-902.0,-151.0
33.0,-234.0,-39.0,-191.0,314.0,-33.0,130.0,-952.0,-150.0
24.0,-240.0,-35.0,-244.0,320.0,-13.0,101.0,-989.0,-135.0
21.0,-254.0,-32.0,-251.0,324.0,-1.0,73.0,-1018.0,-124.0
9.0,-259.0,-29.0,-213.0,326.0,6.0,34.0,-1047.0,-119.0
1.0,-264.0,-32.0,-143.0,327.0,7.0,7.0,-1060.0,-120.0
-8.0,-261.0,-37.0,-56.0,332.0,4.0,-33.0,-1064.0,-125.0
-19.0,-263.0,-30.0,33.0,338.0,-1.0,-67.0,-1057.0,-140.0
-24.0,-254.0,-39.0,109.0,342.0,-4.0,-96.0,-1045.0,-154.0
-27.0,-255.0,-46.0,166.0,347.0,-7.0,-113.0,-1029.0,-169.0
-33.0,-247.0,-50.0,203.0,348.0,-11.0,-128.0,-1009.0,-177.0
-35.0,-246.0,-50.0,219.0,347.0,-11.0,-145.0,-996.0,-190.0
-36.0,-240.0,-54.0,216.0,342.0,-14.0,-140.0,-985.0,-203.0
-33.0,-238.0,-58.0,201.0,332.0,-12.0,-135.0,-982.0,-203.0
-34.0,-239.0,-53.0,180.0,320.0,-11.0,-121.0,-975.0,-200.0
-28.0,-237.0,-54.0,160.0,306.0,-10.0,-104.0,-979.0,-196.0
-20.0,-245.0,-53.0,147.0,290.0,-11.0,-89.0,-984.0,-194.0
-21.0,-239.0,-52.0,142.0,271.0,-15.0,-70.0,-986.0,-200.0
-14.0,-245.0,-53.0,145.0,252.0,-21.0,-46.0,-992.0,-187.0
-8.0,-243.0,-50.0,152.0,233.0,-28.0,-29.0,-995.0,-180.0
-4.0,-247.0,-46.0,165.0,216.0,-34.0,-23.0,-1001.0,-181.0
-2.0,-248.0,-49.0,178.0,199.0,-42.0,-6.0,-1004.0,-176.0
1.0,-251.0,-48.0,193.0,186.0,-48.0,5.0,-997.0,-175.0
3.0,-245.0,-49.0,205.0,178.0,-53.0,16.0,-999.0,-171.0
8.0,-246.0,-48.0,215.0,170.0,-52.0,15.0,-997.0,-181.0
2.0,-245.0,-48.0,221.0,166.0,-52.0,21.0,-994.0,-176.0
5.0,-238.0,-47.0,221.0,165.0,-51.0,18.0,-984.0,-182.0
4.0,-240.0,-49.0,218.0,160.0,-48.0,14.0,-982.0,-176.0
1.0,-238.0,-47.0,213.0,156.0,-45.0,9.0,-976.0,-180.0
-3.0,-236.0,-51.0,206.0,149.0,-41.0,-3.0,-971.0,-175.0
-2.0,-237.0,-45.0,193.0,143.0,-38.0,-7.0,-971.0,-177.0
-6.0,-240.0,-44.0,179.0,134.0,-34.0,-19.0,-968.0,-166.0
-8.0,-237.0,-45.0,160.0,125.0,-28.0,-27.0,-970.0,-167.0
-8.0,-238.0,-42.0,141.0,115.0,-23.0,-36.0,-974.0,-165.0
-7.0,-240.0,-44.0,121.0,102.0,-18.0,-36.0,-982.0,-168.0
-6.0,-244.0,-43.0,103.0,85.0,-12.0,-36.0,-986.0,-168.0
-9.0,-244.0,-41.0,89.0,71.0,-11.0,-34.0,-993.0,-168.0
-10.0,-243.0,-44.0,79.0,57.0,-12.0,-32.0,-997.0,-172.0
-4.0,-246.0,-47.0,72.0,43.0,-16.0,-25.0,-1008.0,-172.0
-2.0,-250.0,-45.0,71.0,31.0,-19.0,-30.0,-1007.0,-180.0
-2.0,-251.0,-47.0,72.0,22.0,-23.0,-20.0,-1017.0,-174.0
-2.0,-250.0,-47.0,78.0,15.0,-27.0,-15.0,-1020.0,-180.0
-4.0,-251.0,-50.0,87.0,13.0,-31.0,-8.0,-1015.0,-179.0
-1.0,-249.0,-46.0,98.0,11.0,-34.0,2.0,-1012.0,-181.0
5.0,-253.0,-47.0,112.0,8.0,-38.0,8.0,-1015.0,-176.0
1.0,-248.0,-45.0,128.0,7.0,-40.0,11.0,-1011.0,-178.0
5.0,-249.0,-47.0,143.0,6.0,-42.0,15.0,-1008.0,-173.0
8.0,-248.0,-45.0,158.0,3.0,-44.0,18.0,-999.0,-167.0
6.0,-248.0,-47.0,168.0,-1.0,-44.0,23.0,-999.0,-168.0
7.0,-246.0,-48.0,176.0,-3.0,-45.0,27.0,-993.0,-168.0
4.0,-244.0,-48.0,180.0,-6.0,-46.0,38.0,-994.0,-174.0
10.0,-239.0,-48.0,178.0,-7.0,-42.0,30.0,-983.0,-174.0
10.0,-237.0,-51.0,165.0,-8.0,-39.0,31.0,-985.0,-183.0
7.0,-238.0,-49.0,149.0,-10.0,-36.0,28.0,-984.0,-184.0
6.0,-240.0,-51.0,131.0,-14.0,-31.0,26.0,-979.0,-187.0
4.0,-239.0,-51.0,113.0,-17.0,-28.0,22.0,-979.0,-184.0
5.0,-242.0,-50.0,96.0,-20.0,-23.0,18.0,-988.0,-177.0
3.0,-242.0,-49.0,81.0,-22.0,-18.0,7.0,-987.0,-174.0
0.0,-244.0,-49.0,71.0,-23.0,-12.0,1.0,-994.0,-172.0
-2.0,-246.0,-44.0,64.0,-25.0,-10.0,-9.0,-995.0,-164.0
-4.0,-243.0,-46.0,64.0,-26.0,-8.0,-18.0,-1000.0,-170.0
-9.0,-236.0,-43.0,68.0,-28.0,-6.0,-26.0,-998.0,-172.0
-4.0,-249.0,-54.0,74.0,-30.0,-4.0,-30.0,-1004.0,-176.0
-6.0,-242.0,-44.0,80.0,-34.0,-4.0,-31.0,-997.0,-178.0
-8.0,-243.0,-48.0,82.0,-36.0,-4.0,-34.0,-996.0,-179.0
-7.0,-242.0,-48.0,81.0,-40.0,-5.0,-32.0,-995.0,-178.0
-5.0,-241.0,-48.0,79.0,-44.0,-7.0,-27.0,-985.0,-179.0
-6.0,-241.0,-50.0,71.0,-48.0,-11.0,-22.0,-984.0,-175.0
-4.0,-242.0,-51.0,63.0,-53.0,-14.0,-13.0,-981.0,-181.0
-2.0,-243.0,-47.0,57.0,-57.0,-18.0,-12.0,-983.0,-169.0
-3.0,-241.0,-51.0,52.0,-62.0,-21.0,-4.0,-984.0,-179.0
-1.0,-244.0,-49.0,50.0,-63.0,-26.0,-1.0,-987.0,-172.0
2.0,-238.0,-49.0,54.0,-63.0,-30.0,3.0,-986.0,-170.0
4.0,-245.0,-45.0,58.0,-63.0,-35.0,5.0,-990.0,-169.0
3.0,-242.0,-44.0,66.0,-60.0,-38.0,10.0,-989.0,-164.0
7.0,-246.0,-47.0,70.0,-56.0,-39.0,12.0,-991.0,-171.0
6.0,-240.0,-51.0,72.0,-50.0,-40.0,21.0,-995.0,-186.0
9.0,-245.0,-53.0,69.0,-45.0,-41.0,24.0,-988.0,-192.0
9.0,-241.0,-57.0,59.0,-39.0,-39.0,24.0,-986.0,-196.0
6.0,-242.0,-51.0,48.0,-34.0,-38.0,25.0,-987.0,-198.0
5.0,-242.0,-48.0,38.0,-31.0,-37.0,29.0,-990.0,-200.0
11.0,-244.0,-54.0,27.0,-28.0,-33.0,29.0,-986.0,-192.0
8.0,-241.0,-52.0,22.0,-26.0,-29.0,30.0,-985.0,-190.0
6.0,-249.0,-47.0,21.0,-24.0,-24.0,27.0,-992.0,-179.0
7.0,-246.0,-48.0,26.0,-21.0,-21.0,23.0,-993.0,-175.0
7.0,-243.0,-45.0,34.0,-20.0,-17.0,25.0,-996.0,-174.0
6.0,-244.0,-44.0,44.0,-20.0,-13.0,19.0,-987.0,-173.0
4.0,-245.0,-46.0,55.0,-23.0,-10.0,21.0,-987.0,-178.0
4.0,-240.0,-50.0,64.0,-25.0,-8.0,16.0,-986.0,-179.0
4.0,-240.0,-49.0,68.0,-27.0,-6.0,16.0,-984.0,-178.0
0.0,-241.0,-51.0,69.0,-25.0,-6.0,8.0,-982.0,-189.0
0.0,-239.0,-51.0,66.0,-25.0,-2.0,7.0,-983.0,-193.0
2.0,-243.0,-50.0,63.0,-24.0,0.0,1.0,-988.0,-189.0
0.0,-245.0,-49.0,57.0,-24.0,3.0,-4.0,-987.0,-198.0
-2.0,-247.0,-42.0,53.0,-22.0,5.0,-4.0,-985.0,-193.0
-3.0,-241.0,-47.0,51.0,-20.0,7.0,-1.0,-994.0,-182.0
-1.0,-246.0,-50.0,54.0,-20.0,9.0,6.0,-999.0,-187.0
-1.0,-247.0,-50.0,61.0,-16.0,12.0,-1.0,-999.0,-180.0
0.0,-245.0,-51.0,70.0,-12.0,14.0,1.0,-1005.0,-177.0
-1.0,-247.0,-49.0,80.0,-9.0,14.0,2.0,-1007.0,-175.0
1.0,-249.0,-49.0,90.0,-3.0,13.0,-2.0,-1006.0,-170.0
-2.0,-243.0,-48.0,102.0,0.0,12.0,4.0,-1001.0,-174.0
2.0,-247.0,-45.0,108.0,1.0,11.0,5.0,-998.0,-174.0
0.0,-245.0,-49.0,113.0,0.0,7.0,7.0,-997.0,-180.0
4.0,-244.0,-47.0,115.0,-2.0,7.0,9.0,-988.0,-175.0
0.0,-243.0,-52.0,114.0,-2.0,4.0,10.0,-985.0,-177.0
3.0,-239.0,-49.0,112.0,0.0,4.0,14.0,-981.0,-184.0
2.0,-242.0,-48.0,104.0,0.0,2.0,12.0,-983.0,-184.0
-1.0,-240.0,-49.0,98.0,0.0,2.0,9.0,-983.0,-183.0
2.0,-241.0,-46.0,90.0,1.0,2.0,6.0,-983.0,-178.0
1.0,-239.0,-45.0,80.0,2.0,3.0,8.0,-988.0,-174.0
1.0,-246.0,-42.0,72.0,-1.0,2.0,7.0,-989.0,-167.0
-1.0,-245.0,-46.0,64.0,-2.0,3.0,4.0,-997.0,-167.0
3.0,-248.0,-46.0,59.0,-3.0,4.0,5.0,-1006.0,-163.0
1.0,-246.0,-46.0,58.0,-5.0,5.0,6.0,-1001.0,-162.0
0.0,-249.0,-40.0,59.0,-7.0,2.0,3.0,-1006.0,-158.0
-3.0,-245.0,-41.0,63.0,-8.0,0.0,7.0,-1007.0,-163.0
2.0,-245.0,-47.0,68.0,-8.0,1.0,9.0,-1006.0,-166.0
3.0,-247.0,-47.0,73.0,-8.0,-2.0,10.0,-1000.0,-172.0
5.0,-244.0,-49.0,75.0,-10.0,-1.0,12.0,-995.0,-173.0
3.0,-244.0,-49.0,75.0,-9.0,-1.0,8.0,-995.0,-171.0
1.0,-242.0,-47.0,73.0,-7.0,-4.0,5.0,-990.0,-171.0
1.0,-242.0,-44.0,71.0,-5.0,-6.0,9.0,-995.0,-166.0
2.0,-240.0,-47.0,68.0,-3.0,-7.0,16.0,-993.0,-163.0
2.0,-246.0,-42.0,65.0,0.0,-7.0,8.0,-997.0,-157.0
1.0,-246.0,-42.0,65.0,4.0,-8.0,9.0,-996.0,-156.0
-1.0,-247.0,-44.0,64.0,7.0,-9.0,7.0,-996.0,-155.0
3.0,-246.0,-41.0,66.0,8.0,-9.0,7.0,-1005.0,-161.0
4.0,-246.0,-41.0,66.0,7.0,-11.0,11.0,-1001.0,-158.0
3.0,-246.0,-43.0,64.0,8.0,-12.0,9.0,-999.0,-164.0
4.0,-245.0,-43.0,63.0,7.0,-13.0,14.0,-1004.0,-167.0
4.0,-248.0,-48.0,58.0,8.0,-16.0,14.0,-1000.0,-163.0
5.0,-248.0,-46.0,54.0,9.0,-15.0,15.0,-1000.0,-169.0
3.0,-246.0,-48.0,50.0,10.0,-18.0,23.0,-997.0,-174.0
3.0,-245.0,-49.0,48.0,11.0,-17.0,19.0,-998.0,-166.0
3.0,-248.0,-43.0,46.0,12.0,-17.0,14.0,-996.0,-165.0
-1.0,-244.0,-41.0,47.0,11.0,-18.0,12.0,-1001.0,-168.0
-2.0,-248.0,-45.0,50.0,10.0,-19.0,11.0,-1003.0,-165.0
-1.0,-246.0,-42.0,55.0,6.0,-19.0,9.0,-1000.0,-160.0
1.0,-244.0,-43.0,60.0,5.0,-18.0,10.0,-996.0,-160.0
1.0,-243.0,-41.0,62.0,4.0,-19.0,2.0,-997.0,-162.0
3.0,-244.0,-43.0,64.0,7.0,-18.0,8.0,-995.0,-162.0
3.0,-246.0,-44.0,62.0,9.0,-17.0,11.0,-1000.0,-165.0
-2.0,-244.0,-42.0,57.0,15.0,-16.0,6.0,-998.0,-166.0
0.0,-243.0,-43.0,50.0,18.0,-17.0,6.0,-997.0,-165.0
3.0,-241.0,-50.0,42.0,18.0,-17.0,13.0,-1002.0,-165.0
2.0,-244.0,-45.0,35.0,19.0,-16.0,8.0,-1002.0,-167.0
8.0,-249.0,-47.0,28.0,18.0,-15.0,14.0,-998.0,-172.0
4.0,-242.0,-52.0,23.0,18.0,-11.0,13.0,-1004.0,-168.0
2.0,-247.0,-47.0,22.0,16.0,-9.0,18.0,-1001.0,-173.0
5.0,-246.0,-48.0,23.0,15.0,-9.0,17.0,-996.0,-173.0
7.0,-245.0,-47.0,24.0,12.0,-7.0,19.0,-996.0,-175.0
5.0,-244.0,-47.0,25.0,10.0,-6.0,13.0,-998.0,-175.0
7.0,-247.0,-48.0,27.0,8.0,-3.0,22.0,-993.0,-180.0
5.0,-246.0,-48.0,30.0,8.0,-2.0,20.0,-999.0,-174.0
5.0,-248.0,-50.0,32.0,6.0,-3.0,17.0,-998.0,-178.0
6.0,-248.0,-43.0,36.0,6.0,-3.0,16.0,-991.0,-172.0
3.0,-246.0,-44.0,37.0,8.0,-4.0,13.0,-993.0,-174.0
6.0,-243.0,-47.0,36.0,8.0,-5.0,14.0,-994.0,-181.0
5.0,-244.0,-46.0,33.0,11.0,-4.0,17.0,-985.0,-177.0
6.0,-245.0,-51.0,31.0,11.0,-5.0,17.0,-983.0,-182.0
6.0,-246.0,-51.0,27.0,12.0,-6.0,19.0,-989.0,-182.0
4.0,-241.0,-50.0,24.0,14.0,-8.0,16.0,-984.0,-184.0
2.0,-238.0,-50.0,22.0,15.0,-7.0,15.0,-984.0,-185.0
5.0,-242.0,-50.0,19.0,17.0,-10.0,13.0,-987.0,-183.0
5.0,-246.0,-52.0,17.0,19.0,-10.0,17.0,-988.0,-185.0
7.0,-244.0,-51.0,15.0,18.0,-9.0,20.0,-998.0,-183.0
6.0,-244.0,-47.0,13.0,20.0,-8.0,25.0,-995.0,-179.0
4.0,-249.0,-45.0,14.0,20.0,-7.0,23.0,-995.0,-183.0
8.0,-248.0,-50.0,17.0,21.0,-6.0,22.0,-1005.0,-179.0
0.0,-246.0,-46.0,21.0,23.0,-6.0,24.0,-1004.0,-175.0
5.0,-246.0,-46.0,25.0,26.0,-4.0,25.0,-1004.0,-171.0
4.0,-246.0,-48.0,33.0,29.0,-5.0,28.0,-1000.0,-171.0
3.0,-248.0,-48.0,41.0,31.0,-5.0,29.0,-1008.0,-175.0
7.0,-245.0,-50.0,50.0,32.0,-6.0,27.0,-1000.0,-178.0
3.0,-244.0,-50.0,57.0,34.0,-7.0,25.0,-1000.0,-179.0
10.0,-242.0,-42.0,62.0,35.0,-5.0,24.0,-1000.0,-172.0
3.0,-239.0,-49.0,63.0,34.0,-5.0,27.0,-996.0,-178.0
12.0,-246.0,-48.0,61.0,34.0,-7.0,23.0,-993.0,-183.0
5.0,-242.0,-46.0,58.0,34.0,-6.0,27.0,-988.0,-179.0
9.0,-243.0,-47.0,52.0,34.0,-8.0,27.0,-992.0,-175.0
6.0,-246.0,-49.0,47.0,35.0,-8.0,20.0,-998.0,-177.0
4.0,-246.0,-42.0,41.0,34.0,-10.0,24.0,-1004.0,-176.0
5.0,-249.0,-48.0,39.0,35.0,-12.0,13.0,-1001.0,-174.0
3.0,-250.0,-50.0,36.0,37.0,-15.0,14.0,-1006.0,-175.0
4.0,-248.0,-48.0,35.0,40.0,-18.0,17.0,-1007.0,-177.0
6.0,-248.0,-47.0,36.0,45.0,-20.0,10.0,-1008.0,-181.0
1.0,-247.0,-50.0,39.0,48.0,-21.0,14.0,-1007.0,-180.0
4.0,-247.0,-50.0,42.0,52.0,-21.0,12.0,-1009.0,-187.0
3.0,-244.0,-54.0,46.0,55.0,-22.0,12.0,-1011.0,-182.0
1.0,-245.0,-50.0,52.0,58.0,-23.0,9.0,-1002.0,-187.0
6.0,-250.0,-54.0,58.0,59.0,-23.0,12.0,-1006.0,-187.0
2.0,-247.0,-48.0,66.0,59.0,-23.0,7.0,-1000.0,-183.0
6.0,-245.0,-52.0,73.0,60.0,-25.0,9.0,-1004.0,-181.0
0.0,-242.0,-51.0,78.0,60.0,-25.0,14.0,-996.0,-185.0
4.0,-246.0,-50.0,82.0,62.0,-25.0,11.0,-993.0,-186.0
6.0,-243.0,-50.0,87.0,62.0,-26.0,14.0,-986.0,-184.0
4.0,-242.0,-51.0,86.0,62.0,-24.0,11.0,-987.0,-188.0
3.0,-242.0,-45.0,82.0,62.0,-25.0,16.0,-988.0,-187.0
5.0,-245.0,-49.0,74.0,62.0,-24.0,13.0,-987.0,-179.0
3.0,-242.0,-47.0,64.0,62.0,-22.0,14.0,-991.0,-188.0
4.0,-246.0,-52.0,55.0,59.0,-19.0,21.0,-994.0,-190.0
1.0,-250.0,-48.0,47.0,55.0,-18.0,14.0,-998.0,-181.0
4.0,-246.0,-51.0,42.0,49.0,-17.0,13.0,-1003.0,-181.0
0.0,-246.0,-48.0,41.0,44.0,-16.0,13.0,-997.0,-179.0
1.0,-246.0,-46.0,43.0,38.0,-15.0,9.0,-997.0,-181.0
-1.0,-246.0,-49.0,46.0,33.0,-14.0,10.0,-1004.0,-177.0
1.0,-244.0,-48.0,51.0,29.0,-14.0,4.0,-999.0,-174.0
1.0,-245.0,-52.0,59.0,25.0,-12.0,2.0,-995.0,-179.0
1.0,-243.0,-44.0,62.0,23.0,-8.0,-3.0,-991.0,-180.0
0.0,-246.0,-46.0,62.0,21.0,-10.0,-4.0,-989.0,-180.0
-1.0,-243.0,-51.0,60.0,22.0,-10.0,-5.0,-989.0,-177.0
1.0,-246.0,-46.0,55.0,22.0,-10.0,-6.0,-989.0,-177.0
-2.0,-246.0,-56.0,47.0,24.0,-12.0,-7.0,-993.0,-174.0
-1.0,-243.0,-49.0,39.0,26.0,-13.0,-3.0,-994.0,-178.0
0.0,-249.0,-49.0,32.0,29.0,-13.0,-1.0,-996.0,-177.0
-2.0,-245.0,-51.0,27.0,30.0,-15.0,-1.0,-1001.0,-181.0
2.0,-246.0,-48.0,23.0,31.0,-15.0,-3.0,-1004.0,-180.0
2.0,-246.0,-52.0,21.0,31.0,-16.0,-1.0,-1003.0,-184.0
1.0,-247.0,-46.0,21.0,32.0,-17.0,3.0,-1000.0,-180.0
2.0,-245.0,-50.0,19.0,33.0,-17.0,4.0,-1001.0,-184.0
0.0,-243.0,-50.0,18.0,33.0,-15.0,8.0,-1010.0,-183.0
3.0,-249.0,-50.0,22.0,33.0,-15.0,14.0,-1010.0,-176.0
4.0,-246.0,-53.0,29.0,32.0,-16.0,10.0,-1010.0,-176.0
1.0,-249.0,-47.0,38.0,30.0,-14.0,11.0,-1011.0,-174.0
