acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-8.0,-7.0,-40.0,-251.0,52.0,-1018.0,-17.0
17.0,-252.0,-8.0,-1.0,-41.0,-253.0,56.0,-1022.0,-14.0
18.0,-252.0,-6.0,6.0,-40.0,-255.0,61.0,-1017.0,-11.0
21.0,-252.0,-1.0,13.0,-39.0,-254.0,66.0,-1019.0,-12.0
17.0,-247.0,-8.0,21.0,-39.0,-257.0,69.0,-1012.0,-14.0
20.0,-249.0,-8.0,28.0,-40.0,-257.0,71.0,-1013.0,-17.0
20.0,-249.0,-7.0,33.0,-39.0,-257.0,73.0,-1009.0,-18.0
20.0,-248.0,-6.0,35.0,-40.0,-256.0,80.0,-1007.0,-18.0
21.0,-248.0,-7.0,39.0,-41.0,-257.0,81.0,-1007.0,-18.0
21.0,-249.0,-8.0,39.0,-41.0,-257.0,84.0,-1009.0,-20.0
24.0,-248.0,-8.0,38.0,-40.0,-256.0,85.0,-1001.0,-17.0
27.0,-246.0,-6.0,35.0,-44.0,-259.0,86.0,-996.0,-19.0
25.0,-246.0,-8.0,32.0,-42.0,-261.0,90.0,-1007.0,-24.0
27.0,-242.0,-9.0,30.0,-41.0,-261.0,92.0,-1002.0,-23.0
22.0,-247.0,-7.0,27.0,-40.0,-264.0,92.0,-995.0,-21.0
26.0,-244.0,-8.0,27.0,-37.0,-265.0,95.0,-1006.0,-22.0
26.0,-247.0,-7.0,26.0,-37.0,-267.0,96.0,-998.0,-20.0
25.0,-246.0,-9.0,27.0,-39.0,-269.0,99.0,-1004.0,-21.0
29.0,-249.0,-8.0,25.0,-40.0,-272.0,95.0,-1002.0,-29.0
25.0,-248.0,-8.0,23.0,-37.0,-272.0,96.0,-1000.0,-23.0
27.0,-250.0,-7.0,18.0,-34.0,-275.0,97.0,-1004.0,-22.0
27.0,-247.0,-7.0,12.0,-29.0,-275.0,95.0,-1008.0,-29.0
26.0,-248.0,-8.0,7.0,-28.0,-276.0,95.0,-1002.0,-35.0
30.0,-248.0,-6.0,2.0,-28.0,-275.0,103.0,-1011.0,-30.0
25.0,-248.0,-9.0,-1.0,-31.0,-277.0,100.0,-1005.0,-29.0
23.0,-251.0,-8.0,-3.0,-34.0,-281.0,103.0,-1009.0,-24.0
31.0,-246.0,-9.0,-1.0,-37.0,-284.0,107.0,-1009.0,-27.0
30.0,-249.0,-8.0,3.0,-40.0,-289.0,105.0,-1010.0,-25.0
29.0,-248.0,-8.0,8.0,-43.0,-291.0,108.0,-1010.0,-27.0
32.0,-247.0,-8.0,12.0,-45.0,-294.0,108.0,-1004.0,-24.0
30.0,-246.0,-9.0,16.0,-45.0,-296.0,106.0,-1010.0,-24.0
31.0,-250.0,-8.0,15.0,-45.0,-299.0,114.0,-1000.0,-17.0
34.0,-244.0,-5.0,15.0,-45.0,-302.0,107.0,-1002.0,-21.0
31.0,-246.0,-7.0,11.0,-45.0,-306.0,112.0,-1004.0,-17.0
32.0,-243.0,-5.0,12.0,-46.0,-310.0,112.0,-998.0,-18.0
29.0,-240.0,-3.0,13.0,-47.0,-316.0,119.0,-995.0,-12.0
32.0,-245.0,-8.0,13.0,-48.0,-320.0,122.0,-999.0,-14.0
34.0,-243.0,-5.0,16.0,-48.0,-325.0,122.0,-998.0,-17.0
34.0,-243.0,-6.0,18.0,-50.0,-327.0,125.0,-998.0,-12.0
34.0,-248.0,-3.0,19.0,-55.0,-332.0,127.0,-996.0,-14.0
39.0,-246.0,-7.0,20.0,-58.0,-337.0,126.0,-991.0,-16.0
36.0,-244.0,-8.0,21.0,-62.0,-340.0,131.0,-997.0,-19.0
32.0,-243.0,-9.0,20.0,-64.0,-342.0,137.0,-995.0,-19.0
39.0,-245.0,-4.0,20.0,-71.0,-343.0,133.0,-999.0,-18.0
34.0,-248.0,-7.0,18.0,-75.0,-344.0,138.0,-1006.0,-20.0
39.0,-247.0,-8.0,16.0,-79.0,-348.0,141.0,-994.0,-17.0
37.0,-246.0,-6.0,15.0,-83.0,-351.0,143.0,-996.0,-18.0
40.0,-246.0,-7.0,14.0,-87.0,-352.0,137.0,-998.0,-9.0
41.0,-248.0,-7.0,14.0,-88.0,-354.0,144.0,-994.0,-20.0
41.0,-245.0,-7.0,12.0,-89.0,-358.0,147.0,-1000.0,-21.0
41.0,-246.0,-5.0,10.0,-90.0,-358.0,145.0,-998.0,-20.0
42.0,-245.0,-9.0,6.0,-89.0,-364.0,146.0,-1001.0,-16.0
42.0,-247.0,-8.0,2.0,-91.0,-368.0,145.0,-1001.0,-19.0
39.0,-246.0,-7.0,-1.0,-91.0,-370.0,148.0,-1001.0,-20.0
42.0,-243.0,-11.0,-4.0,-91.0,-374.0,144.0,-996.0,-19.0
43.0,-244.0,-8.0,-10.0,-92.0,-377.0,151.0,-1002.0,-17.0
43.0,-241.0,-7.0,-12.0,-91.0,-382.0,151.0,-996.0,-23.0
42.0,-247.0,-8.0,-14.0,-93.0,-387.0,152.0,-994.0,-27.0
43.0,-243.0,-10.0,-15.0,-94.0,-390.0,156.0,-998.0,-22.0
46.0,-243.0,-5.0,-16.0,-95.0,-395.0,158.0,-997.0,-21.0
46.0,-245.0,-9.0,-19.0,-97.0,-399.0,163.0,-990.0,-24.0
47.0,-245.0,-8.0,-22.0,-99.0,-402.0,168.0,-994.0,-25.0
49.0,-243.0,-9.0,-20.0,-99.0,-406.0,168.0,-992.0,-25.0
44.0,-244.0,-8.0,-17.0,-100.0,-409.0,172.0,-992.0,-24.0
50.0,-246.0,-9.0,-12.0,-100.0,-412.0,173.0,-985.0,-27.0
48.0,-241.0,-9.0,-9.0,-102.0,-414.0,175.0,-991.0,-30.0
46.0,-243.0,-7.0,-5.0,-102.0,-416.0,180.0,-994.0,-32.0
48.0,-242.0,-13.0,-6.0,-104.0,-420.0,180.0,-995.0,-31.0
48.0,-248.0,-13.0,-5.0,-107.0,-423.0,188.0,-991.0,-31.0
52.0,-242.0,-9.0,-7.0,-108.0,-426.0,186.0,-993.0,-31.0
52.0,-246.0,-10.0,-8.0,-105.0,-426.0,189.0,-995.0,-36.0
51.0,-243.0,-8.0,-8.0,-103.0,-429.0,191.0,-998.0,-29.0
54.0,-245.0,-10.0,-7.0,-100.0,-432.0,201.0,-997.0,-33.0
52.0,-246.0,-11.0,-8.0,-100.0,-433.0,190.0,-998.0,-38.0
52.0,-245.0,-7.0,-12.0,-99.0,-435.0,190.0,-1002.0,-34.0
51.0,-242.0,-16.0,-16.0,-103.0,-436.0,195.0,-998.0,-37.0
54.0,-246.0,-11.0,-18.0,-109.0,-440.0,195.0,-996.0,-33.0
53.0,-246.0,-9.0,-21.0,-112.0,-441.0,185.0,-1006.0,-40.0
50.0,-243.0,-10.0,-20.0,-116.0,-442.0,191.0,-1002.0,-38.0
50.0,-250.0,-9.0,-19.0,-118.0,-444.0,189.0,-1000.0,-47.0
50.0,-244.0,-13.0,-19.0,-119.0,-444.0,190.0,-1002.0,-37.0
52.0,-245.0,-11.0,-18.0,-116.0,-444.0,190.0,-992.0,-46.0
53.0,-243.0,-10.0,-18.0,-114.0,-447.0,186.0,-995.0,-46.0
53.0,-243.0,-15.0,-17.0,-109.0,-447.0,191.0,-995.0,-42.0
54.0,-245.0,-13.0,-16.0,-105.0,-447.0,203.0,-996.0,-41.0
57.0,-243.0,-13.0,-13.0,-100.0,-447.0,205.0,-990.0,-42.0
57.0,-244.0,-11.0,-10.0,-98.0,-444.0,208.0,-994.0,-45.0
57.0,-244.0,-9.0,-6.0,-99.0,-443.0,218.0,-992.0,-37.0
59.0,-242.0,-15.0,-1.0,-101.0,-440.0,228.0,-990.0,-34.0
59.0,-242.0,-9.0,5.0,-105.0,-438.0,230.0,-988.0,-31.0
62.0,-238.0,-9.0,12.0,-110.0,-436.0,243.0,-981.0,-32.0
64.0,-240.0,-9.0,19.0,-113.0,-432.0,245.0,-985.0,-34.0
65.0,-238.0,-9.0,20.0,-114.0,-427.0,249.0,-978.0,-41.0
68.0,-238.0,-8.0,17.0,-113.0,-426.0,256.0,-972.0,-37.0
69.0,-238.0,-14.0,11.0,-112.0,-422.0,261.0,-969.0,-51.0
71.0,-236.0,-11.0,3.0,-111.0,-423.0,265.0,-968.0,-47.0
72.0,-238.0,-14.0,-3.0,-111.0,-422.0,274.0,-966.0,-52.0
71.0,-237.0,-14.0,-10.0,-110.0,-419.0,271.0,-956.0,-46.0
74.0,-236.0,-16.0,-15.0,-112.0,-417.0,277.0,-959.0,-51.0
70.0,-234.0,-14.0,-18.0,-114.0,-417.0,275.0,-955.0,-43.0
76.0,-234.0,-16.0,-21.0,-113.0,-416.0,278.0,-964.0,-47.0
74.0,-236.0,-12.0,-21.0,-116.0,-418.0,275.0,-964.0,-51.0
75.0,-238.0,-9.0,-19.0,-119.0,-418.0,278.0,-965.0,-47.0
72.0,-235.0,-15.0,-17.0,-123.0,-419.0,277.0,-965.0,-49.0
70.0,-233.0,-14.0,-21.0,-132.0,-417.0,271.0,-967.0,-55.0
70.0,-236.0,-14.0,-23.0,-144.0,-417.0,269.0,-969.0,-51.0
70.0,-242.0,-13.0,-31.0,-160.0,-417.0,266.0,-965.0,-53.0
68.0,-233.0,-13.0,-36.0,-174.0,-415.0,267.0,-967.0,-39.0
69.0,-234.0,-8.0,-40.0,-185.0,-412.0,269.0,-969.0,-42.0
73.0,-239.0,-11.0,-40.0,-193.0,-409.0,269.0,-968.0,-39.0
72.0,-235.0,-9.0,-38.0,-198.0,-409.0,279.0,-961.0,-45.0
82.0,-239.0,-5.0,-32.0,-199.0,-408.0,284.0,-967.0,-41.0
78.0,-237.0,-12.0,-25.0,-197.0,-409.0,293.0,-966.0,-38.0
80.0,-238.0,-16.0,-16.0,-193.0,-407.0,305.0,-963.0,-52.0
81.0,-234.0,-13.0,-5.0,-190.0,-406.0,312.0,-965.0,-54.0
87.0,-238.0,-18.0,5.0,-189.0,-406.0,328.0,-966.0,-57.0
90.0,-239.0,-19.0,13.0,-190.0,-407.0,339.0,-967.0,-60.0
90.0,-237.0,-16.0,21.0,-192.0,-405.0,351.0,-967.0,-67.0
93.0,-234.0,-22.0,23.0,-191.0,-408.0,364.0,-958.0,-72.0
94.0,-233.0,-21.0,22.0,-191.0,-410.0,371.0,-965.0,-71.0
93.0,-231.0,-21.0,14.0,-189.0,-412.0,374.0,-961.0,-68.0
98.0,-234.0,-20.0,4.0,-188.0,-415.0,370.0,-954.0,-64.0
101.0,-235.0,-14.0,-8.0,-188.0,-419.0,376.0,-959.0,-69.0
97.0,-234.0,-17.0,-18.0,-184.0,-421.0,377.0,-959.0,-60.0
97.0,-236.0,-17.0,-25.0,-180.0,-423.0,373.0,-963.0,-60.0
93.0,-235.0,-12.0,-31.0,-174.0,-427.0,367.0,-954.0,-64.0
94.0,-235.0,-19.0,-34.0,-169.0,-426.0,365.0,-953.0,-66.0
97.0,-233.0,-20.0,-39.0,-159.0,-427.0,363.0,-949.0,-70.0
95.0,-230.0,-21.0,-44.0,-150.0,-431.0,359.0,-942.0,-71.0
92.0,-228.0,-19.0,-51.0,-140.0,-434.0,368.0,-937.0,-78.0
92.0,-228.0,-23.0,-58.0,-136.0,-435.0,367.0,-928.0,-72.0
95.0,-228.0,-17.0,-63.0,-135.0,-437.0,366.0,-923.0,-72.0
95.0,-223.0,-19.0,-66.0,-137.0,-440.0,370.0,-925.0,-67.0
91.0,-213.0,-21.0,-65.0,-146.0,-441.0,373.0,-923.0,-69.0
96.0,-225.0,-20.0,-62.0,-152.0,-440.0,374.0,-924.0,-67.0
96.0,-221.0,-20.0,-57.0,-158.0,-441.0,372.0,-925.0,-70.0
99.0,-227.0,-19.0,-50.0,-163.0,-442.0,376.0,-929.0,-75.0
98.0,-226.0,-20.0,-43.0,-168.0,-442.0,379.0,-927.0,-77.0
94.0,-225.0,-20.0,-34.0,-174.0,-439.0,381.0,-931.0,-77.0
99.0,-228.0,-20.0,-28.0,-180.0,-437.0,381.0,-931.0,-84.0
99.0,-227.0,-23.0,-23.0,-183.0,-434.0,384.0,-928.0,-82.0
99.0,-224.0,-25.0,-14.0,-184.0,-431.0,388.0,-931.0,-81.0
101.0,-228.0,-22.0,-4.0,-182.0,-428.0,391.0,-929.0,-84.0
103.0,-226.0,-27.0,6.0,-174.0,-424.0,404.0,-929.0,-92.0
115.0,-225.0,-15.0,14.0,-163.0,-421.0,407.0,-935.0,-92.0
109.0,-226.0,-25.0,19.0,-149.0,-417.0,412.0,-929.0,-93.0
106.0,-228.0,-27.0,25.0,-137.0,-413.0,418.0,-941.0,-99.0
114.0,-231.0,-30.0,30.0,-128.0,-407.0,432.0,-937.0,-97.0
113.0,-230.0,-25.0,31.0,-120.0,-401.0,437.0,-936.0,-91.0
116.0,-228.0,-24.0,31.0,-117.0,-398.0,442.0,-938.0,-93.0
115.0,-228.0,-28.0,31.0,-114.0,-396.0,450.0,-933.0,-98.0
115.0,-226.0,-28.0,29.0,-112.0,-393.0,445.0,-932.0,-96.0
112.0,-225.0,-30.0,22.0,-109.0,-392.0,446.0,-927.0,-109.0
114.0,-224.0,-29.0,16.0,-106.0,-390.0,432.0,-924.0,-108.0
114.0,-225.0,-29.0,9.0,-99.0,-389.0,431.0,-914.0,-108.0
109.0,-224.0,-29.0,1.0,-87.0,-389.0,420.0,-906.0,-111.0
107.0,-220.0,-30.0,-5.0,-77.0,-390.0,409.0,-901.0,-118.0
107.0,-215.0,-33.0,-10.0,-65.0,-388.0,403.0,-900.0,-115.0
106.0,-219.0,-33.0,-13.0,-53.0,-386.0,397.0,-888.0,-115.0
103.0,-215.0,-32.0,-14.0,-47.0,-383.0,398.0,-889.0,-120.0
101.0,-214.0,-27.0,-13.0,-43.0,-380.0,395.0,-881.0,-120.0
100.0,-216.0,-31.0,-10.0,-43.0,-376.0,398.0,-872.0,-118.0
105.0,-213.0,-33.0,-7.0,-44.0,-371.0,402.0,-884.0,-120.0
103.0,-214.0,-33.0,-2.0,-47.0,-366.0,404.0,-878.0,-116.0
105.0,-213.0,-32.0,1.0,-55.0,-362.0,409.0,-875.0,-117.0
106.0,-209.0,-31.0,1.0,-59.0,-359.0,413.0,-879.0,-123.0
106.0,-209.0,-28.0,3.0,-64.0,-356.0,425.0,-874.0,-119.0
110.0,-212.0,-33.0,-1.0,-66.0,-351.0,432.0,-869.0,-121.0
113.0,-211.0,-34.0,-6.0,-63.0,-347.0,442.0,-878.0,-125.0
115.0,-214.0,-32.0,-15.0,-55.0,-345.0,452.0,-880.0,-136.0
119.0,-210.0,-36.0,-28.0,-47.0,-341.0,455.0,-868.0,-138.0
121.0,-213.0,-37.0,-44.0,-43.0,-338.0,465.0,-869.0,-132.0
124.0,-212.0,-36.0,-59.0,-42.0,-337.0,471.0,-879.0,-129.0
124.0,-217.0,-36.0,-70.0,-46.0,-338.0,483.0,-886.0,-131.0
127.0,-216.0,-27.0,-77.0,-50.0,-342.0,486.0,-884.0,-114.0
125.0,-212.0,-32.0,-73.0,-59.0,-345.0,492.0,-889.0,-109.0
128.0,-217.0,-29.0,-64.0,-64.0,-352.0,494.0,-893.0,-99.0
124.0,-212.0,-31.0,-53.0,-65.0,-359.0,488.0,-899.0,-106.0
126.0,-219.0,-25.0,-42.0,-66.0,-365.0,487.0,-899.0,-102.0
124.0,-219.0,-29.0,-30.0,-66.0,-373.0,491.0,-899.0,-100.0
123.0,-221.0,-27.0,-20.0,-70.0,-382.0,491.0,-900.0,-94.0
124.0,-218.0,-29.0,-9.0,-77.0,-388.0,490.0,-899.0,-100.0
123.0,-220.0,-25.0,2.0,-83.0,-393.0,487.0,-891.0,-98.0
125.0,-218.0,-25.0,13.0,-88.0,-399.0,486.0,-892.0,-98.0
125.0,-215.0,-31.0,23.0,-87.0,-403.0,491.0,-885.0,-98.0
126.0,-211.0,-30.0,29.0,-83.0,-409.0,494.0,-889.0,-101.0
124.0,-215.0,-25.0,33.0,-77.0,-412.0,493.0,-884.0,-101.0
125.0,-210.0,-29.0,32.0,-74.0,-413.0,491.0,-870.0,-96.0
122.0,-212.0,-27.0,28.0,-71.0,-412.0,491.0,-867.0,-102.0
123.0,-210.0,-25.0,20.0,-72.0,-412.0,498.0,-859.0,-108.0
126.0,-209.0,-32.0,9.0,-70.0,-409.0,502.0,-850.0,-111.0
129.0,-206.0,-29.0,-8.0,-68.0,-409.0,511.0,-845.0,-109.0
130.0,-204.0,-33.0,-26.0,-63.0,-412.0,509.0,-839.0,-120.0
133.0,-204.0,-29.0,-45.0,-58.0,-413.0,515.0,-837.0,-118.0
132.0,-204.0,-30.0,-62.0,-54.0,-413.0,526.0,-841.0,-116.0
131.0,-204.0,-32.0,-75.0,-51.0,-414.0,527.0,-836.0,-119.0
137.0,-206.0,-34.0,-83.0,-50.0,-415.0,535.0,-833.0,-114.0
135.0,-207.0,-29.0,-88.0,-50.0,-415.0,531.0,-846.0,-117.0
134.0,-209.0,-37.0,-87.0,-53.0,-421.0,536.0,-852.0,-116.0
136.0,-209.0,-31.0,-80.0,-57.0,-424.0,537.0,-852.0,-116.0
135.0,-207.0,-28.0,-73.0,-61.0,-429.0,531.0,-850.0,-114.0
136.0,-209.0,-26.0,-64.0,-62.0,-436.0,534.0,-853.0,-114.0
132.0,-208.0,-33.0,-54.0,-64.0,-440.0,529.0,-855.0,-114.0
134.0,-207.0,-28.0,-47.0,-65.0,-445.0,527.0,-853.0,-115.0
136.0,-210.0,-33.0,-40.0,-63.0,-449.0,529.0,-858.0,-110.0
130.0,-207.0,-28.0,-37.0,-62.0,-450.0,527.0,-860.0,-118.0
134.0,-207.0,-30.0,-36.0,-62.0,-451.0,524.0,-852.0,-113.0
130.0,-207.0,-32.0,-38.0,-62.0,-450.0,523.0,-846.0,-118.0
137.0,-208.0,-30.0,-42.0,-64.0,-450.0,521.0,-849.0,-117.0
136.0,-206.0,-33.0,-47.0,-66.0,-452.0,524.0,-846.0,-112.0
133.0,-203.0,-30.0,-51.0,-70.0,-453.0,527.0,-837.0,-106.0
133.0,-203.0,-34.0,-58.0,-77.0,-454.0,525.0,-831.0,-114.0
134.0,-202.0,-30.0,-67.0,-81.0,-451.0,526.0,-829.0,-115.0
132.0,-200.0,-34.0,-80.0,-82.0,-452.0,529.0,-826.0,-123.0
136.0,-201.0,-33.0,-95.0,-79.0,-455.0,525.0,-817.0,-124.0
135.0,-199.0,-34.0,-109.0,-74.0,-456.0,535.0,-817.0,-125.0
137.0,-201.0,-27.0,-123.0,-69.0,-458.0,536.0,-813.0,-122.0
140.0,-201.0,-32.0,-135.0,-68.0,-463.0,538.0,-818.0,-127.0
138.0,-195.0,-31.0,-145.0,-68.0,-468.0,545.0,-810.0,-126.0
139.0,-196.0,-38.0,-155.0,-74.0,-470.0,550.0,-809.0,-131.0
146.0,-194.0,-38.0,-167.0,-78.0,-473.0,541.0,-797.0,-122.0
141.0,-194.0,-34.0,-178.0,-83.0,-480.0,558.0,-797.0,-132.0
145.0,-193.0,-36.0,-195.0,-82.0,-481.0,563.0,-793.0,-135.0
145.0,-193.0,-36.0,-213.0,-78.0,-485.0,569.0,-798.0,-140.0
144.0,-196.0,-40.0,-229.0,-72.0,-492.0,568.0,-803.0,-137.0
141.0,-197.0,-38.0,-247.0,-65.0,-497.0,570.0,-805.0,-144.0
145.0,-197.0,-37.0,-262.0,-62.0,-506.0,572.0,-801.0,-140.0
143.0,-195.0,-38.0,-273.0,-64.0,-513.0,572.0,-810.0,-134.0
144.0,-199.0,-39.0,-277.0,-64.0,-519.0,570.0,-811.0,-135.0
143.0,-201.0,-35.0,-275.0,-68.0,-527.0,573.0,-816.0,-136.0
146.0,-201.0,-37.0,-265.0,-71.0,-534.0,569.0,-809.0,-131.0
143.0,-197.0,-36.0,-255.0,-72.0,-538.0,572.0,-818.0,-142.0
147.0,-199.0,-40.0,-246.0,-72.0,-542.0,568.0,-815.0,-145.0
144.0,-198.0,-39.0,-240.0,-73.0,-543.0,570.0,-818.0,-150.0
144.0,-196.0,-39.0,-239.0,-73.0,-541.0,565.0,-815.0,-148.0
147.0,-196.0,-41.0,-242.0,-73.0,-542.0,573.0,-801.0,-158.0
147.0,-195.0,-45.0,-248.0,-72.0,-539.0,575.0,-805.0,-169.0
148.0,-195.0,-49.0,-254.0,-69.0,-539.0,586.0,-798.0,-173.0
156.0,-191.0,-54.0,-258.0,-63.0,-541.0,598.0,-794.0,-188.0
151.0,-191.0,-55.0,-263.0,-54.0,-541.0,600.0,-785.0,-202.0
160.0,-190.0,-58.0,-265.0,-43.0,-546.0,611.0,-775.0,-210.0
158.0,-189.0,-60.0,-265.0,-29.0,-547.0,625.0,-775.0,-218.0
148.0,-186.0,-62.0,-260.0,-10.0,-548.0,627.0,-769.0,-224.0
160.0,-188.0,-58.0,-253.0,14.0,-550.0,640.0,-761.0,-219.0
165.0,-187.0,-57.0,-246.0,40.0,-549.0,649.0,-755.0,-224.0
167.0,-184.0,-59.0,-240.0,59.0,-553.0,653.0,-750.0,-219.0
168.0,-183.0,-58.0,-241.0,71.0,-551.0,661.0,-741.0,-213.0
169.0,-183.0,-56.0,-247.0,76.0,-548.0,672.0,-740.0,-214.0
172.0,-176.0,-54.0,-256.0,79.0,-547.0,673.0,-738.0,-214.0
172.0,-178.0,-60.0,-266.0,85.0,-543.0,674.0,-728.0,-217.0
171.0,-179.0,-58.0,-280.0,93.0,-539.0,672.0,-730.0,-216.0
171.0,-179.0,-54.0,-293.0,103.0,-532.0,675.0,-720.0,-213.0
173.0,-179.0,-58.0,-307.0,118.0,-526.0,674.0,-727.0,-217.0
169.0,-183.0,-57.0,-319.0,133.0,-516.0,666.0,-732.0,-214.0
171.0,-177.0,-56.0,-329.0,146.0,-505.0,666.0,-738.0,-207.0
166.0,-182.0,-53.0,-333.0,152.0,-495.0,657.0,-743.0,-198.0
165.0,-184.0,-53.0,-331.0,148.0,-486.0,654.0,-749.0,-186.0
165.0,-186.0,-49.0,-320.0,136.0,-479.0,652.0,-752.0,-186.0
164.0,-187.0,-47.0,-308.0,121.0,-477.0,645.0,-755.0,-194.0
165.0,-185.0,-51.0,-293.0,104.0,-476.0,650.0,-756.0,-190.0
162.0,-185.0,-54.0,-277.0,95.0,-478.0,644.0,-754.0,-193.0
162.0,-181.0,-52.0,-260.0,92.0,-482.0,658.0,-752.0,-193.0
168.0,-181.0,-52.0,-243.0,92.0,-488.0,661.0,-746.0,-199.0
168.0,-178.0,-55.0,-224.0,93.0,-494.0,667.0,-740.0,-206.0
168.0,-184.0,-51.0,-200.0,91.0,-501.0,667.0,-740.0,-203.0
167.0,-182.0,-54.0,-182.0,87.0,-507.0,670.0,-740.0,-195.0
172.0,-179.0,-48.0,-161.0,81.0,-511.0,679.0,-731.0,-191.0
172.0,-181.0,-51.0,-145.0,77.0,-513.0,681.0,-728.0,-192.0
169.0,-174.0,-56.0,-133.0,78.0,-512.0,686.0,-721.0,-196.0
176.0,-178.0,-56.0,-126.0,87.0,-511.0,685.0,-713.0,-199.0
173.0,-175.0,-57.0,-126.0,99.0,-509.0,687.0,-712.0,-207.0
178.0,-174.0,-59.0,-130.0,116.0,-505.0,681.0,-706.0,-206.0
173.0,-172.0,-56.0,-138.0,133.0,-504.0,681.0,-704.0,-204.0
171.0,-169.0,-58.0,-147.0,145.0,-502.0,686.0,-699.0,-202.0
172.0,-168.0,-56.0,-157.0,153.0,-503.0,685.0,-693.0,-207.0
179.0,-165.0,-45.0,-164.0,158.0,-506.0,691.0,-687.0,-209.0
175.0,-167.0,-53.0,-172.0,160.0,-511.0,691.0,-691.0,-204.0
179.0,-170.0,-55.0,-173.0,156.0,-517.0,700.0,-695.0,-197.0
183.0,-172.0,-51.0,-170.0,147.0,-522.0,709.0,-685.0,-189.0
182.0,-174.0,-49.0,-165.0,136.0,-528.0,730.0,-696.0,-179.0
184.0,-171.0,-49.0,-159.0,126.0,-535.0,741.0,-697.0,-186.0
186.0,-168.0,-49.0,-156.0,121.0,-538.0,745.0,-693.0,-196.0
189.0,-171.0,-51.0,-156.0,120.0,-540.0,751.0,-693.0,-199.0
191.0,-170.0,-52.0,-159.0,120.0,-538.0,749.0,-693.0,-200.0
188.0,-171.0,-54.0,-163.0,122.0,-532.0,756.0,-693.0,-201.0
183.0,-167.0,-57.0,-166.0,124.0,-525.0,744.0,-695.0,-199.0
188.0,-174.0,-57.0,-168.0,127.0,-514.0,745.0,-696.0,-202.0
186.0,-172.0,-52.0,-169.0,132.0,-505.0,737.0,-700.0,-208.0
187.0,-173.0,-55.0,-166.0,139.0,-498.0,740.0,-697.0,-206.0
188.0,-175.0,-54.0,-157.0,146.0,-496.0,747.0,-709.0,-199.0
187.0,-177.0,-53.0,-139.0,155.0,-496.0,751.0,-716.0,-192.0
189.0,-176.0,-48.0,-114.0,158.0,-498.0,755.0,-721.0,-185.0
188.0,-177.0,-56.0,-86.0,160.0,-504.0,755.0,-721.0,-192.0
188.0,-179.0,-47.0,-57.0,161.0,-510.0,748.0,-725.0,-188.0
187.0,-178.0,-53.0,-34.0,161.0,-515.0,740.0,-717.0,-199.0
183.0,-173.0,-54.0,-18.0,159.0,-523.0,729.0,-709.0,-193.0
179.0,-172.0,-57.0,-11.0,155.0,-530.0,710.0,-699.0,-198.0
178.0,-168.0,-53.0,-13.0,152.0,-536.0,700.0,-686.0,-201.0
180.0,-165.0,-56.0,-18.0,150.0,-544.0,704.0,-666.0,-207.0
182.0,-162.0,-56.0,-28.0,152.0,-552.0,706.0,-655.0,-220.0
181.0,-157.0,-55.0,-38.0,160.0,-560.0,710.0,-644.0,-216.0
184.0,-157.0,-53.0,-43.0,167.0,-566.0,724.0,-639.0,-205.0
180.0,-155.0,-51.0,-47.0,168.0,-575.0,719.0,-634.0,-201.0
182.0,-155.0,-49.0,-44.0,159.0,-584.0,728.0,-635.0,-200.0
182.0,-155.0,-50.0,-42.0,139.0,-593.0,731.0,-629.0,-198.0
185.0,-155.0,-53.0,-41.0,115.0,-601.0,739.0,-627.0,-193.0
189.0,-153.0,-46.0,-41.0,92.0,-604.0,742.0,-621.0,-199.0
186.0,-154.0,-47.0,-46.0,73.0,-606.0,751.0,-622.0,-200.0
187.0,-150.0,-57.0,-53.0,58.0,-609.0,757.0,-625.0,-207.0
188.0,-151.0,-57.0,-62.0,43.0,-609.0,761.0,-632.0,-209.0
191.0,-153.0,-57.0,-72.0,32.0,-610.0,760.0,-629.0,-215.0
191.0,-156.0,-58.0,-82.0,21.0,-614.0,757.0,-630.0,-219.0
194.0,-157.0,-59.0,-89.0,11.0,-616.0,762.0,-629.0,-213.0
191.0,-157.0,-54.0,-90.0,5.0,-621.0,763.0,-628.0,-214.0
190.0,-154.0,-51.0,-87.0,3.0,-625.0,769.0,-628.0,-214.0
194.0,-151.0,-56.0,-78.0,7.0,-628.0,773.0,-620.0,-204.0
196.0,-155.0,-55.0,-70.0,12.0,-632.0,778.0,-621.0,-212.0
196.0,-150.0,-54.0,-65.0,21.0,-635.0,783.0,-617.0,-219.0
206.0,-150.0,-51.0,-68.0,31.0,-635.0,791.0,-613.0,-222.0
201.0,-149.0,-59.0,-75.0,37.0,-635.0,784.0,-608.0,-223.0
194.0,-146.0,-55.0,-89.0,44.0,-633.0,785.0,-601.0,-228.0
195.0,-145.0,-62.0,-106.0,45.0,-629.0,778.0,-602.0,-232.0
196.0,-147.0,-62.0,-121.0,48.0,-626.0,778.0,-600.0,-228.0
194.0,-143.0,-60.0,-131.0,54.0,-622.0,778.0,-601.0,-230.0
200.0,-149.0,-64.0,-135.0,64.0,-619.0,780.0,-602.0,-239.0
197.0,-150.0,-63.0,-133.0,79.0,-615.0,792.0,-600.0,-232.0
199.0,-150.0,-61.0,-123.0,91.0,-611.0,795.0,-600.0,-237.0
