acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-240.0,45.0,67.0,16.0,-7.0,87.0,-984.0,186.0
28.0,-243.0,49.0,66.0,16.0,-7.0,89.0,-985.0,178.0
26.0,-243.0,45.0,69.0,15.0,-8.0,86.0,-983.0,189.0
25.0,-242.0,39.0,69.0,15.0,-8.0,84.0,-985.0,183.0
27.0,-240.0,39.0,72.0,14.0,-8.0,88.0,-985.0,185.0
26.0,-241.0,45.0,72.0,14.0,-9.0,87.0,-988.0,181.0
25.0,-241.0,41.0,71.0,12.0,-10.0,87.0,-985.0,181.0
20.0,-240.0,44.0,73.0,12.0,-10.0,87.0,-984.0,187.0
27.0,-242.0,44.0,71.0,13.0,-9.0,89.0,-983.0,183.0
23.0,-238.0,43.0,72.0,14.0,-11.0,88.0,-984.0,186.0
27.0,-240.0,47.0,71.0,15.0,-11.0,86.0,-984.0,184.0
20.0,-241.0,44.0,72.0,15.0,-9.0,82.0,-983.0,184.0
24.0,-236.0,43.0,70.0,15.0,-10.0,86.0,-982.0,186.0
26.0,-242.0,43.0,69.0,16.0,-12.0,84.0,-983.0,188.0
25.0,-243.0,42.0,67.0,16.0,-12.0,82.0,-979.0,188.0
21.0,-241.0,44.0,65.0,17.0,-11.0,82.0,-981.0,189.0
26.0,-241.0,46.0,63.0,18.0,-11.0,85.0,-987.0,186.0
25.0,-239.0,48.0,59.0,17.0,-12.0,85.0,-984.0,184.0
27.0,-244.0,44.0,56.0,18.0,-11.0,80.0,-984.0,186.0
26.0,-241.0,42.0,54.0,19.0,-10.0,82.0,-979.0,196.0
23.0,-243.0,43.0,54.0,17.0,-10.0,87.0,-979.0,192.0
25.0,-244.0,49.0,54.0,16.0,-10.0,86.0,-982.0,187.0
24.0,-240.0,46.0,54.0,14.0,-12.0,86.0,-979.0,189.0
28.0,-240.0,46.0,54.0,14.0,-10.0,85.0,-980.0,187.0
25.0,-240.0,50.0,54.0,12.0,-10.0,85.0,-984.0,183.0
27.0,-241.0,43.0,54.0,12.0,-12.0,82.0,-981.0,184.0
23.0,-240.0,45.0,54.0,11.0,-12.0,85.0,-981.0,188.0
22.0,-239.0,47.0,53.0,9.0,-13.0,87.0,-979.0,191.0
26.0,-239.0,44.0,53.0,9.0,-14.0,87.0,-980.0,195.0
23.0,-241.0,47.0,54.0,10.0,-15.0,81.0,-974.0,189.0
21.0,-238.0,50.0,54.0,11.0,-14.0,82.0,-984.0,197.0
23.0,-240.0,45.0,55.0,14.0,-12.0,85.0,-980.0,198.0
24.0,-245.0,47.0,55.0,14.0,-11.0,81.0,-982.0,199.0
28.0,-241.0,48.0,56.0,14.0,-10.0,78.0,-981.0,193.0
24.0,-240.0,48.0,56.0,14.0,-8.0,80.0,-979.0,190.0
25.0,-244.0,44.0,54.0,15.0,-8.0,83.0,-986.0,194.0
25.0,-240.0,49.0,53.0,17.0,-9.0,83.0,-982.0,191.0
24.0,-242.0,43.0,50.0,16.0,-8.0,84.0,-980.0,200.0
21.0,-238.0,45.0,50.0,16.0,-9.0,85.0,-979.0,188.0
27.0,-239.0,45.0,48.0,16.0,-10.0,84.0,-987.0,192.0
23.0,-241.0,43.0,47.0,15.0,-11.0,82.0,-985.0,193.0
26.0,-236.0,42.0,48.0,15.0,-8.0,81.0,-983.0,195.0
24.0,-240.0,41.0,48.0,15.0,-9.0,84.0,-982.0,198.0
23.0,-241.0,47.0,46.0,15.0,-7.0,85.0,-982.0,195.0
22.0,-237.0,44.0,46.0,14.0,-8.0,83.0,-980.0,198.0
25.0,-241.0,47.0,47.0,14.0,-7.0,83.0,-976.0,192.0
28.0,-241.0,46.0,45.0,12.0,-8.0,83.0,-986.0,189.0
25.0,-242.0,43.0,46.0,11.0,-8.0,83.0,-983.0,195.0
25.0,-239.0,48.0,44.0,11.0,-6.0,89.0,-981.0,190.0
27.0,-239.0,46.0,42.0,13.0,-5.0,87.0,-982.0,188.0
24.0,-238.0,43.0,42.0,11.0,-5.0,79.0,-978.0,191.0
28.0,-242.0,48.0,39.0,12.0,-5.0,84.0,-977.0,191.0
25.0,-242.0,44.0,37.0,10.0,-8.0,85.0,-979.0,186.0
23.0,-236.0,45.0,35.0,10.0,-7.0,85.0,-976.0,195.0
25.0,-239.0,43.0,32.0,10.0,-5.0,86.0,-979.0,194.0
23.0,-244.0,55.0,27.0,11.0,-6.0,85.0,-978.0,188.0
23.0,-239.0,43.0,22.0,13.0,-6.0,85.0,-976.0,188.0
24.0,-237.0,43.0,16.0,15.0,-6.0,81.0,-972.0,192.0
24.0,-237.0,43.0,11.0,15.0,-6.0,82.0,-978.0,188.0
23.0,-239.0,45.0,6.0,15.0,-5.0,85.0,-972.0,187.0
25.0,-241.0,44.0,1.0,15.0,-3.0,83.0,-978.0,185.0
25.0,-242.0,44.0,-1.0,13.0,-2.0,81.0,-977.0,191.0
27.0,-243.0,45.0,-5.0,11.0,-2.0,82.0,-979.0,185.0
21.0,-239.0,42.0,-11.0,10.0,-3.0,84.0,-975.0,190.0
21.0,-237.0,47.0,-13.0,8.0,-3.0,85.0,-980.0,181.0
25.0,-239.0,44.0,-16.0,6.0,-2.0,83.0,-981.0,177.0
24.0,-243.0,44.0,-19.0,3.0,-2.0,81.0,-983.0,186.0
25.0,-242.0,43.0,-22.0,1.0,0.0,80.0,-988.0,176.0
25.0,-243.0,43.0,-21.0,2.0,-1.0,82.0,-990.0,185.0
26.0,-243.0,43.0,-22.0,0.0,-2.0,87.0,-985.0,187.0
26.0,-243.0,42.0,-22.0,0.0,-3.0,89.0,-992.0,178.0
27.0,-244.0,43.0,-24.0,1.0,-4.0,86.0,-987.0,179.0
27.0,-241.0,43.0,-24.0,-1.0,-5.0,89.0,-990.0,177.0
22.0,-240.0,45.0,-24.0,-1.0,-7.0,85.0,-985.0,181.0
26.0,-240.0,49.0,-24.0,-1.0,-9.0,84.0,-982.0,178.0
24.0,-243.0,43.0,-22.0,0.0,-10.0,83.0,-985.0,175.0
22.0,-238.0,37.0,-19.0,1.0,-11.0,83.0,-983.0,177.0
23.0,-245.0,42.0,-18.0,2.0,-9.0,87.0,-983.0,177.0
26.0,-242.0,43.0,-18.0,4.0,-10.0,81.0,-984.0,180.0
25.0,-240.0,42.0,-17.0,5.0,-9.0,85.0,-982.0,178.0
24.0,-241.0,45.0,-18.0,5.0,-9.0,82.0,-981.0,177.0
27.0,-242.0,42.0,-19.0,6.0,-6.0,84.0,-982.0,178.0
26.0,-238.0,42.0,-20.0,6.0,-5.0,84.0,-983.0,187.0
22.0,-240.0,43.0,-21.0,5.0,-6.0,83.0,-976.0,178.0
27.0,-236.0,49.0,-25.0,4.0,-4.0,76.0,-982.0,185.0
21.0,-236.0,44.0,-32.0,2.0,-3.0,76.0,-977.0,181.0
24.0,-240.0,42.0,-40.0,1.0,-2.0,78.0,-982.0,186.0
25.0,-240.0,46.0,-47.0,-1.0,0.0,81.0,-982.0,177.0
21.0,-246.0,45.0,-54.0,0.0,1.0,81.0,-986.0,180.0
24.0,-241.0,39.0,-60.0,-2.0,1.0,81.0,-983.0,176.0
21.0,-240.0,42.0,-65.0,-2.0,3.0,79.0,-990.0,177.0
25.0,-241.0,39.0,-70.0,-2.0,6.0,87.0,-984.0,172.0
23.0,-241.0,42.0,-75.0,-2.0,5.0,79.0,-983.0,175.0
22.0,-238.0,42.0,-81.0,-3.0,8.0,81.0,-983.0,172.0
25.0,-239.0,36.0,-85.0,-4.0,10.0,76.0,-981.0,173.0
28.0,-240.0,40.0,-89.0,-6.0,10.0,85.0,-974.0,167.0
25.0,-241.0,40.0,-93.0,-6.0,13.0,85.0,-981.0,177.0
22.0,-238.0,40.0,-98.0,-6.0,13.0,83.0,-977.0,175.0
22.0,-239.0,39.0,-104.0,-5.0,11.0,81.0,-977.0,175.0
24.0,-242.0,41.0,-110.0,-3.0,13.0,77.0,-977.0,171.0
25.0,-244.0,39.0,-115.0,-3.0,12.0,78.0,-978.0,172.0
23.0,-235.0,40.0,-119.0,-3.0,13.0,79.0,-982.0,168.0
21.0,-241.0,43.0,-123.0,-5.0,14.0,83.0,-986.0,168.0
23.0,-245.0,38.0,-128.0,-6.0,14.0,80.0,-993.0,164.0
22.0,-243.0,40.0,-129.0,-6.0,14.0,80.0,-1000.0,163.0
25.0,-244.0,37.0,-129.0,-8.0,14.0,78.0,-998.0,171.0
22.0,-243.0,46.0,-129.0,-10.0,13.0,83.0,-997.0,155.0
24.0,-242.0,34.0,-127.0,-12.0,13.0,79.0,-993.0,161.0
23.0,-242.0,37.0,-125.0,-14.0,13.0,79.0,-993.0,161.0
23.0,-240.0,36.0,-122.0,-16.0,13.0,79.0,-988.0,164.0
28.0,-243.0,30.0,-119.0,-17.0,15.0,84.0,-986.0,151.0
22.0,-242.0,41.0,-120.0,-18.0,17.0,85.0,-980.0,156.0
25.0,-238.0,34.0,-120.0,-18.0,18.0,87.0,-982.0,154.0
26.0,-242.0,34.0,-120.0,-17.0,18.0,84.0,-981.0,154.0
25.0,-242.0,34.0,-120.0,-17.0,19.0,84.0,-987.0,153.0
26.0,-242.0,34.0,-119.0,-17.0,16.0,86.0,-989.0,150.0
24.0,-241.0,36.0,-117.0,-18.0,16.0,88.0,-986.0,147.0
28.0,-241.0,38.0,-118.0,-17.0,14.0,88.0,-982.0,154.0
28.0,-243.0,37.0,-121.0,-18.0,13.0,89.0,-983.0,143.0
26.0,-241.0,33.0,-123.0,-19.0,13.0,88.0,-987.0,152.0
25.0,-246.0,30.0,-125.0,-20.0,14.0,90.0,-985.0,149.0
25.0,-243.0,33.0,-125.0,-20.0,16.0,89.0,-986.0,148.0
28.0,-244.0,34.0,-119.0,-21.0,19.0,84.0,-989.0,156.0
27.0,-241.0,30.0,-108.0,-23.0,19.0,95.0,-982.0,140.0
27.0,-236.0,36.0,-111.0,-23.0,15.0,90.0,-981.0,143.0
26.0,-238.0,32.0,-121.0,-19.0,15.0,90.0,-978.0,143.0
27.0,-242.0,34.0,-127.0,-17.0,15.0,87.0,-977.0,136.0
25.0,-240.0,34.0,-134.0,-15.0,15.0,86.0,-974.0,147.0
24.0,-238.0,30.0,-142.0,-13.0,15.0,88.0,-980.0,143.0
28.0,-235.0,32.0,-150.0,-14.0,15.0,83.0,-978.0,141.0
25.0,-241.0,30.0,-160.0,-14.0,16.0,86.0,-985.0,132.0
21.0,-239.0,37.0,-170.0,-15.0,18.0,82.0,-985.0,134.0
23.0,-245.0,30.0,-174.0,-18.0,22.0,86.0,-986.0,126.0
21.0,-243.0,30.0,-175.0,-18.0,25.0,83.0,-996.0,126.0
22.0,-244.0,30.0,-177.0,-20.0,28.0,74.0,-998.0,131.0
24.0,-243.0,27.0,-179.0,-21.0,31.0,78.0,-999.0,122.0
20.0,-245.0,27.0,-181.0,-20.0,30.0,76.0,-995.0,126.0
22.0,-245.0,31.0,-183.0,-19.0,31.0,73.0,-998.0,121.0
22.0,-241.0,29.0,-185.0,-18.0,28.0,74.0,-993.0,124.0
25.0,-244.0,29.0,-189.0,-18.0,28.0,77.0,-987.0,125.0
23.0,-242.0,29.0,-194.0,-17.0,28.0,77.0,-984.0,118.0
20.0,-238.0,31.0,-198.0,-16.0,27.0,82.0,-981.0,121.0
23.0,-240.0,25.0,-203.0,-15.0,28.0,82.0,-975.0,118.0
25.0,-238.0,26.0,-207.0,-12.0,30.0,85.0,-980.0,124.0
22.0,-238.0,28.0,-216.0,-11.0,29.0,82.0,-980.0,122.0
21.0,-238.0,28.0,-226.0,-10.0,25.0,81.0,-979.0,114.0
23.0,-241.0,25.0,-236.0,-9.0,25.0,76.0,-983.0,113.0
22.0,-242.0,24.0,-247.0,-9.0,27.0,75.0,-987.0,118.0
19.0,-246.0,26.0,-251.0,-9.0,26.0,68.0,-996.0,123.0
19.0,-244.0,27.0,-241.0,-10.0,33.0,74.0,-995.0,114.0
20.0,-242.0,25.0,-241.0,-12.0,31.0,68.0,-994.0,111.0
24.0,-244.0,22.0,-244.0,-16.0,32.0,73.0,-990.0,103.0
19.0,-244.0,24.0,-242.0,-18.0,33.0,69.0,-990.0,113.0
22.0,-246.0,17.0,-235.0,-17.0,38.0,75.0,-992.0,105.0
21.0,-239.0,20.0,-229.0,-16.0,35.0,74.0,-990.0,99.0
20.0,-240.0,19.0,-236.0,-16.0,28.0,76.0,-981.0,87.0
18.0,-238.0,22.0,-261.0,-22.0,22.0,76.0,-980.0,85.0
22.0,-240.0,19.0,-286.0,-28.0,23.0,75.0,-981.0,100.0
18.0,-240.0,23.0,-303.0,-34.0,22.0,72.0,-986.0,95.0
20.0,-243.0,19.0,-315.0,-37.0,20.0,63.0,-985.0,96.0
20.0,-245.0,24.0,-321.0,-39.0,24.0,71.0,-982.0,100.0
23.0,-239.0,22.0,-333.0,-40.0,27.0,74.0,-987.0,95.0
23.0,-244.0,21.0,-344.0,-41.0,29.0,74.0,-983.0,96.0
22.0,-240.0,22.0,-352.0,-43.0,33.0,67.0,-980.0,97.0
23.0,-240.0,25.0,-359.0,-46.0,34.0,72.0,-980.0,95.0
19.0,-237.0,20.0,-366.0,-47.0,32.0,68.0,-980.0,85.0
17.0,-235.0,19.0,-375.0,-49.0,29.0,68.0,-974.0,79.0
18.0,-240.0,19.0,-384.0,-48.0,32.0,65.0,-981.0,91.0
22.0,-237.0,19.0,-387.0,-48.0,35.0,68.0,-969.0,79.0
20.0,-236.0,17.0,-402.0,-48.0,34.0,71.0,-973.0,78.0
20.0,-240.0,15.0,-425.0,-49.0,35.0,68.0,-977.0,67.0
21.0,-243.0,13.0,-445.0,-51.0,33.0,75.0,-981.0,71.0
21.0,-241.0,12.0,-457.0,-53.0,35.0,72.0,-988.0,66.0
23.0,-244.0,15.0,-472.0,-55.0,34.0,71.0,-985.0,54.0
19.0,-240.0,10.0,-494.0,-54.0,36.0,76.0,-991.0,49.0
24.0,-242.0,10.0,-514.0,-54.0,35.0,72.0,-998.0,51.0
21.0,-247.0,10.0,-527.0,-55.0,36.0,68.0,-1006.0,47.0
21.0,-248.0,4.0,-534.0,-57.0,38.0,75.0,-1005.0,33.0
21.0,-251.0,5.0,-542.0,-58.0,38.0,72.0,-1010.0,27.0
20.0,-248.0,5.0,-548.0,-58.0,40.0,74.0,-1013.0,29.0
18.0,-249.0,8.0,-547.0,-60.0,40.0,70.0,-1017.0,24.0
22.0,-246.0,2.0,-542.0,-61.0,41.0,69.0,-1011.0,13.0
20.0,-248.0,4.0,-543.0,-62.0,38.0,69.0,-1014.0,20.0
16.0,-249.0,0.0,-536.0,-63.0,38.0,64.0,-1017.0,27.0
21.0,-248.0,4.0,-512.0,-67.0,44.0,58.0,-1013.0,29.0
24.0,-250.0,7.0,-470.0,-71.0,57.0,75.0,-1017.0,26.0
20.0,-250.0,0.0,-423.0,-73.0,58.0,81.0,-1001.0,6.0
20.0,-242.0,0.0,-412.0,-69.0,42.0,74.0,-987.0,-3.0
20.0,-238.0,-6.0,-429.0,-64.0,31.0,72.0,-974.0,-14.0
19.0,-239.0,-2.0,-471.0,-61.0,23.0,75.0,-971.0,-8.0
23.0,-236.0,-6.0,-506.0,-59.0,27.0,77.0,-971.0,-5.0
20.0,-236.0,-7.0,-536.0,-56.0,29.0,81.0,-972.0,-17.0
17.0,-240.0,-6.0,-564.0,-55.0,33.0,77.0,-974.0,-11.0
17.0,-237.0,-5.0,-583.0,-51.0,34.0,77.0,-980.0,-12.0
23.0,-247.0,-3.0,-591.0,-48.0,38.0,74.0,-991.0,-10.0
20.0,-250.0,-10.0,-594.0,-49.0,42.0,77.0,-992.0,-16.0
20.0,-246.0,-7.0,-587.0,-49.0,50.0,81.0,-996.0,-27.0
22.0,-245.0,-8.0,-589.0,-49.0,49.0,77.0,-1002.0,-27.0
18.0,-247.0,-8.0,-603.0,-50.0,49.0,73.0,-1009.0,-27.0
23.0,-250.0,-6.0,-602.0,-48.0,55.0,76.0,-1010.0,-17.0
18.0,-253.0,-5.0,-591.0,-47.0,59.0,62.0,-1017.0,-12.0
25.0,-249.0,-7.0,-562.0,-46.0,70.0,78.0,-1010.0,-21.0
24.0,-246.0,-14.0,-552.0,-42.0,62.0,78.0,-1003.0,-43.0
19.0,-241.0,-12.0,-563.0,-39.0,55.0,56.0,-993.0,-39.0
17.0,-244.0,-12.0,-578.0,-43.0,55.0,67.0,-1005.0,-46.0
19.0,-239.0,-18.0,-599.0,-48.0,55.0,65.0,-991.0,-66.0
20.0,-239.0,-22.0,-633.0,-52.0,51.0,68.0,-981.0,-78.0
19.0,-247.0,-22.0,-675.0,-53.0,47.0,66.0,-1008.0,-68.0
18.0,-245.0,-18.0,-693.0,-52.0,48.0,67.0,-1009.0,-66.0
21.0,-248.0,-21.0,-702.0,-48.0,53.0,69.0,-1007.0,-85.0
22.0,-250.0,-21.0,-718.0,-42.0,54.0,70.0,-1007.0,-77.0
17.0,-249.0,-26.0,-729.0,-41.0,58.0,79.0,-1004.0,-78.0
17.0,-247.0,-21.0,-742.0,-42.0,58.0,73.0,-1010.0,-78.0
23.0,-250.0,-21.0,-734.0,-41.0,68.0,82.0,-1018.0,-75.0
25.0,-242.0,-25.0,-712.0,-38.0,67.0,76.0,-1000.0,-91.0
14.0,-247.0,-22.0,-710.0,-37.0,60.0,67.0,-1004.0,-84.0
17.0,-246.0,-26.0,-700.0,-33.0,61.0,75.0,-994.0,-85.0
19.0,-244.0,-25.0,-682.0,-30.0,58.0,72.0,-999.0,-102.0
18.0,-239.0,-23.0,-687.0,-33.0,49.0,74.0,-996.0,-107.0
20.0,-243.0,-28.0,-708.0,-31.0,51.0,72.0,-991.0,-112.0
20.0,-244.0,-30.0,-733.0,-32.0,60.0,66.0,-1000.0,-108.0
18.0,-247.0,-32.0,-754.0,-30.0,74.0,67.0,-1007.0,-107.0
20.0,-251.0,-29.0,-761.0,-26.0,81.0,65.0,-1015.0,-109.0
16.0,-250.0,-30.0,-760.0,-25.0,83.0,60.0,-1019.0,-112.0
16.0,-249.0,-32.0,-760.0,-25.0,84.0,64.0,-1022.0,-121.0
17.0,-252.0,-29.0,-760.0,-25.0,86.0,69.0,-1024.0,-113.0
16.0,-253.0,-31.0,-759.0,-27.0,91.0,64.0,-1032.0,-113.0
19.0,-249.0,-33.0,-754.0,-29.0,91.0,69.0,-1024.0,-117.0
19.0,-250.0,-32.0,-754.0,-31.0,87.0,74.0,-1011.0,-125.0
17.0,-245.0,-34.0,-762.0,-34.0,88.0,65.0,-1017.0,-114.0
17.0,-250.0,-30.0,-762.0,-39.0,94.0,67.0,-1008.0,-108.0
18.0,-249.0,-30.0,-738.0,-38.0,105.0,68.0,-1007.0,-113.0
15.0,-247.0,-31.0,-698.0,-42.0,108.0,61.0,-1000.0,-121.0
17.0,-240.0,-35.0,-667.0,-48.0,113.0,74.0,-976.0,-142.0
17.0,-236.0,-40.0,-666.0,-58.0,107.0,66.0,-953.0,-157.0
19.0,-230.0,-44.0,-701.0,-73.0,97.0,60.0,-940.0,-175.0
13.0,-230.0,-50.0,-758.0,-86.0,91.0,51.0,-937.0,-178.0
12.0,-233.0,-47.0,-810.0,-95.0,91.0,52.0,-946.0,-181.0
14.0,-235.0,-51.0,-845.0,-98.0,90.0,55.0,-958.0,-185.0
22.0,-231.0,-53.0,-862.0,-99.0,90.0,43.0,-974.0,-200.0
12.0,-242.0,-55.0,-871.0,-104.0,85.0,51.0,-984.0,-206.0
13.0,-243.0,-57.0,-877.0,-112.0,84.0,52.0,-987.0,-213.0
11.0,-244.0,-60.0,-874.0,-119.0,82.0,48.0,-993.0,-221.0
11.0,-244.0,-59.0,-863.0,-122.0,78.0,51.0,-999.0,-224.0
13.0,-247.0,-62.0,-853.0,-126.0,72.0,45.0,-997.0,-235.0
11.0,-247.0,-64.0,-848.0,-131.0,69.0,41.0,-1000.0,-244.0
13.0,-247.0,-67.0,-837.0,-133.0,67.0,45.0,-1002.0,-246.0
11.0,-247.0,-68.0,-819.0,-132.0,66.0,41.0,-990.0,-250.0
12.0,-247.0,-69.0,-802.0,-130.0,62.0,45.0,-994.0,-266.0
15.0,-249.0,-71.0,-783.0,-127.0,61.0,50.0,-1000.0,-265.0
17.0,-249.0,-69.0,-764.0,-125.0,61.0,48.0,-1003.0,-267.0
16.0,-248.0,-74.0,-747.0,-119.0,59.0,57.0,-1015.0,-278.0
16.0,-248.0,-72.0,-736.0,-115.0,55.0,65.0,-1011.0,-289.0
14.0,-248.0,-73.0,-729.0,-113.0,52.0,65.0,-1001.0,-282.0
18.0,-247.0,-70.0,-720.0,-111.0,53.0,67.0,-1000.0,-283.0
16.0,-244.0,-72.0,-711.0,-110.0,51.0,65.0,-996.0,-279.0
15.0,-244.0,-74.0,-696.0,-111.0,47.0,64.0,-978.0,-285.0
14.0,-243.0,-71.0,-686.0,-112.0,48.0,58.0,-977.0,-280.0
16.0,-240.0,-73.0,-652.0,-111.0,53.0,65.0,-966.0,-282.0
13.0,-237.0,-78.0,-620.0,-110.0,55.0,53.0,-961.0,-282.0
15.0,-236.0,-78.0,-592.0,-111.0,61.0,55.0,-956.0,-297.0
13.0,-232.0,-78.0,-594.0,-116.0,57.0,57.0,-936.0,-323.0
11.0,-226.0,-86.0,-619.0,-116.0,53.0,52.0,-933.0,-338.0
9.0,-227.0,-86.0,-653.0,-110.0,53.0,41.0,-933.0,-337.0
8.0,-227.0,-89.0,-679.0,-100.0,55.0,47.0,-936.0,-345.0
11.0,-232.0,-93.0,-698.0,-88.0,52.0,43.0,-951.0,-354.0
10.0,-236.0,-88.0,-713.0,-72.0,51.0,43.0,-950.0,-353.0
9.0,-238.0,-93.0,-714.0,-57.0,50.0,47.0,-968.0,-360.0
16.0,-238.0,-91.0,-713.0,-45.0,48.0,48.0,-977.0,-373.0
12.0,-239.0,-97.0,-712.0,-34.0,50.0,57.0,-979.0,-379.0
15.0,-243.0,-101.0,-712.0,-27.0,49.0,56.0,-977.0,-392.0
16.0,-239.0,-100.0,-712.0,-21.0,49.0,64.0,-978.0,-398.0
15.0,-241.0,-104.0,-709.0,-14.0,50.0,62.0,-979.0,-418.0
16.0,-240.0,-110.0,-708.0,-9.0,46.0,65.0,-978.0,-422.0
13.0,-239.0,-109.0,-707.0,-4.0,46.0,63.0,-965.0,-422.0
13.0,-238.0,-106.0,-704.0,3.0,46.0,49.0,-968.0,-423.0
14.0,-237.0,-106.0,-698.0,11.0,46.0,53.0,-964.0,-429.0
9.0,-235.0,-104.0,-682.0,21.0,43.0,45.0,-956.0,-425.0
4.0,-233.0,-108.0,-683.0,23.0,36.0,33.0,-953.0,-432.0
7.0,-233.0,-108.0,-700.0,19.0,32.0,32.0,-940.0,-431.0
5.0,-228.0,-111.0,-720.0,14.0,27.0,32.0,-943.0,-432.0
2.0,-231.0,-111.0,-738.0,12.0,25.0,27.0,-943.0,-434.0
6.0,-229.0,-109.0,-750.0,12.0,22.0,20.0,-933.0,-443.0
4.0,-230.0,-113.0,-762.0,13.0,18.0,22.0,-941.0,-458.0
4.0,-232.0,-118.0,-773.0,14.0,16.0,28.0,-950.0,-472.0
4.0,-233.0,-120.0,-785.0,16.0,12.0,20.0,-955.0,-484.0
5.0,-236.0,-124.0,-795.0,21.0,9.0,23.0,-968.0,-499.0
2.0,-240.0,-127.0,-805.0,31.0,7.0,21.0,-970.0,-510.0
2.0,-240.0,-132.0,-814.0,36.0,6.0,20.0,-970.0,-514.0
0.0,-237.0,-135.0,-820.0,39.0,5.0,16.0,-978.0,-526.0
-1.0,-238.0,-135.0,-827.0,37.0,7.0,9.0,-982.0,-529.0
-3.0,-239.0,-134.0,-832.0,33.0,8.0,8.0,-982.0,-535.0
0.0,-241.0,-137.0,-836.0,25.0,4.0,-3.0,-979.0,-547.0
0.0,-242.0,-137.0,-841.0,12.0,1.0,-6.0,-982.0,-552.0
-3.0,-240.0,-135.0,-848.0,-4.0,2.0,-18.0,-985.0,-552.0
-4.0,-246.0,-135.0,-849.0,-21.0,4.0,-16.0,-995.0,-554.0
-4.0,-248.0,-136.0,-848.0,-34.0,6.0,-17.0,-1006.0,-545.0
-4.0,-251.0,-134.0,-840.0,-43.0,11.0,-9.0,-1014.0,-537.0
-3.0,-253.0,-130.0,-828.0,-52.0,15.0,-4.0,-1026.0,-537.0
3.0,-256.0,-136.0,-811.0,-57.0,19.0,14.0,-1039.0,-525.0
6.0,-256.0,-132.0,-791.0,-63.0,24.0,18.0,-1040.0,-528.0
10.0,-256.0,-132.0,-767.0,-67.0,27.0,43.0,-1042.0,-529.0
13.0,-255.0,-135.0,-744.0,-67.0,30.0,68.0,-1036.0,-533.0
17.0,-253.0,-135.0,-729.0,-65.0,33.0,69.0,-1034.0,-544.0
17.0,-256.0,-142.0,-721.0,-61.0,36.0,81.0,-1034.0,-552.0
21.0,-252.0,-138.0,-721.0,-56.0,37.0,91.0,-1023.0,-558.0
24.0,-250.0,-145.0,-723.0,-49.0,39.0,90.0,-1020.0,-570.0
21.0,-251.0,-141.0,-729.0,-44.0,40.0,96.0,-1013.0,-578.0
21.0,-246.0,-147.0,-733.0,-40.0,39.0,89.0,-1006.0,-593.0
19.0,-246.0,-151.0,-738.0,-39.0,36.0,85.0,-1005.0,-594.0
13.0,-245.0,-149.0,-743.0,-37.0,36.0,67.0,-995.0,-610.0
12.0,-241.0,-158.0,-745.0,-38.0,32.0,46.0,-993.0,-623.0
2.0,-242.0,-155.0,-743.0,-41.0,30.0,35.0,-984.0,-630.0
2.0,-242.0,-161.0,-736.0,-44.0,22.0,13.0,-985.0,-635.0
-2.0,-241.0,-160.0,-726.0,-48.0,13.0,-4.0,-981.0,-633.0
-1.0,-250.0,-157.0,-708.0,-53.0,10.0,-15.0,-981.0,-639.0
-6.0,-245.0,-156.0,-686.0,-56.0,4.0,-21.0,-981.0,-633.0
-7.0,-242.0,-154.0,-658.0,-55.0,3.0,-24.0,-983.0,-639.0
-5.0,-243.0,-156.0,-630.0,-55.0,2.0,-16.0,-987.0,-630.0
-3.0,-245.0,-154.0,-609.0,-52.0,0.0,0.0,-987.0,-627.0
1.0,-241.0,-155.0,-590.0,-53.0,-4.0,10.0,-983.0,-625.0
4.0,-238.0,-152.0,-581.0,-53.0,-7.0,25.0,-971.0,-630.0
13.0,-231.0,-155.0,-578.0,-53.0,-12.0,51.0,-950.0,-630.0
17.0,-229.0,-158.0,-577.0,-52.0,-15.0,68.0,-932.0,-637.0
16.0,-221.0,-163.0,-584.0,-50.0,-19.0,84.0,-917.0,-647.0
25.0,-219.0,-161.0,-595.0,-45.0,-21.0,98.0,-892.0,-653.0
25.0,-212.0,-164.0,-606.0,-39.0,-20.0,107.0,-876.0,-664.0
25.0,-211.0,-165.0,-617.0,-35.0,-21.0,102.0,-863.0,-666.0
20.0,-210.0,-168.0,-629.0,-32.0,-19.0,94.0,-862.0,-672.0
16.0,-207.0,-166.0,-635.0,-29.0,-17.0,82.0,-856.0,-674.0
16.0,-209.0,-168.0,-640.0,-29.0,-13.0,66.0,-852.0,-673.0
12.0,-209.0,-172.0,-645.0,-28.0,-12.0,54.0,-851.0,-679.0
4.0,-210.0,-167.0,-646.0,-29.0,-12.0,41.0,-852.0,-680.0
1.0,-211.0,-166.0,-646.0,-30.0,-15.0,23.0,-859.0,-677.0
-1.0,-212.0,-167.0,-644.0,-31.0,-17.0,17.0,-860.0,-668.0
-3.0,-208.0,-165.0,-637.0,-33.0,-21.0,1.0,-858.0,-661.0
-2.0,-206.0,-158.0,-625.0,-33.0,-25.0,5.0,-856.0,-652.0
-3.0,-207.0,-159.0,-611.0,-33.0,-28.0,3.0,-846.0,-642.0
-3.0,-206.0,-156.0,-598.0,-35.0,-28.0,4.0,-835.0,-649.0
-2.0,-200.0,-161.0,-588.0,-41.0,-30.0,5.0,-829.0,-641.0
