acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-234.0,61.0,46.0,26.0,-6.0,-94.0,-960.0,268.0
-19.0,-235.0,62.0,45.0,26.0,-5.0,-92.0,-961.0,256.0
-18.0,-233.0,60.0,46.0,26.0,-4.0,-97.0,-955.0,257.0
-17.0,-236.0,60.0,48.0,26.0,-6.0,-96.0,-958.0,259.0
-20.0,-235.0,61.0,50.0,25.0,-6.0,-91.0,-958.0,260.0
-20.0,-232.0,65.0,55.0,23.0,-6.0,-96.0,-965.0,260.0
-19.0,-235.0,59.0,60.0,22.0,-9.0,-90.0,-966.0,262.0
-21.0,-236.0,66.0,65.0,21.0,-9.0,-94.0,-960.0,259.0
-20.0,-235.0,59.0,70.0,19.0,-9.0,-93.0,-971.0,255.0
-22.0,-238.0,62.0,74.0,19.0,-9.0,-91.0,-972.0,259.0
-19.0,-238.0,61.0,80.0,19.0,-10.0,-94.0,-969.0,263.0
-20.0,-234.0,63.0,86.0,19.0,-9.0,-93.0,-980.0,258.0
-18.0,-237.0,66.0,91.0,18.0,-8.0,-95.0,-975.0,261.0
-23.0,-238.0,60.0,97.0,16.0,-9.0,-94.0,-970.0,265.0
-23.0,-237.0,62.0,102.0,18.0,-10.0,-91.0,-971.0,260.0
-20.0,-238.0,61.0,109.0,18.0,-12.0,-92.0,-971.0,268.0
-18.0,-237.0,61.0,112.0,19.0,-13.0,-94.0,-968.0,271.0
-20.0,-236.0,63.0,116.0,18.0,-14.0,-89.0,-969.0,268.0
-17.0,-236.0,63.0,119.0,19.0,-15.0,-90.0,-966.0,272.0
-19.0,-235.0,66.0,120.0,19.0,-15.0,-88.0,-955.0,273.0
-20.0,-236.0,65.0,122.0,20.0,-14.0,-91.0,-964.0,282.0
-18.0,-235.0,67.0,124.0,20.0,-14.0,-92.0,-954.0,283.0
-19.0,-231.0,68.0,126.0,20.0,-14.0,-97.0,-956.0,284.0
-20.0,-237.0,68.0,127.0,20.0,-15.0,-95.0,-953.0,288.0
-22.0,-234.0,70.0,126.0,19.0,-14.0,-95.0,-957.0,279.0
-22.0,-234.0,70.0,127.0,16.0,-13.0,-96.0,-961.0,276.0
-22.0,-235.0,67.0,126.0,15.0,-14.0,-95.0,-956.0,279.0
-20.0,-236.0,68.0,123.0,15.0,-16.0,-91.0,-963.0,286.0
-18.0,-230.0,68.0,120.0,14.0,-14.0,-98.0,-965.0,274.0
-19.0,-237.0,65.0,115.0,14.0,-15.0,-91.0,-964.0,287.0
-18.0,-238.0,69.0,113.0,13.0,-15.0,-90.0,-964.0,277.0
-15.0,-237.0,68.0,112.0,14.0,-16.0,-90.0,-966.0,284.0
-16.0,-238.0,69.0,112.0,14.0,-17.0,-89.0,-970.0,279.0
-17.0,-235.0,68.0,113.0,14.0,-19.0,-90.0,-965.0,287.0
-20.0,-235.0,62.0,117.0,12.0,-21.0,-88.0,-966.0,279.0
-21.0,-234.0,67.0,121.0,12.0,-23.0,-88.0,-956.0,279.0
-18.0,-233.0,66.0,125.0,13.0,-26.0,-91.0,-958.0,286.0
-15.0,-235.0,67.0,129.0,15.0,-28.0,-89.0,-954.0,292.0
-20.0,-232.0,68.0,131.0,18.0,-27.0,-89.0,-951.0,284.0
-17.0,-236.0,69.0,128.0,21.0,-27.0,-90.0,-952.0,284.0
-18.0,-233.0,69.0,124.0,23.0,-26.0,-87.0,-953.0,297.0
-17.0,-234.0,70.0,116.0,20.0,-24.0,-92.0,-962.0,291.0
-19.0,-234.0,70.0,109.0,19.0,-20.0,-90.0,-961.0,294.0
-17.0,-239.0,71.0,103.0,16.0,-18.0,-91.0,-966.0,295.0
-19.0,-234.0,68.0,100.0,13.0,-15.0,-89.0,-968.0,295.0
-20.0,-235.0,68.0,98.0,11.0,-15.0,-85.0,-965.0,290.0
-14.0,-235.0,70.0,99.0,11.0,-13.0,-93.0,-965.0,289.0
-21.0,-233.0,65.0,99.0,10.0,-12.0,-94.0,-967.0,292.0
-16.0,-236.0,67.0,100.0,10.0,-10.0,-92.0,-959.0,289.0
-15.0,-235.0,70.0,100.0,11.0,-9.0,-92.0,-958.0,289.0
-16.0,-235.0,65.0,102.0,13.0,-12.0,-94.0,-962.0,289.0
-17.0,-238.0,68.0,103.0,14.0,-16.0,-91.0,-959.0,288.0
-17.0,-231.0,69.0,105.0,15.0,-17.0,-90.0,-958.0,287.0
-19.0,-235.0,69.0,106.0,16.0,-18.0,-87.0,-958.0,293.0
-22.0,-231.0,71.0,105.0,16.0,-21.0,-88.0,-954.0,291.0
-18.0,-236.0,70.0,107.0,17.0,-21.0,-87.0,-954.0,294.0
-20.0,-232.0,69.0,108.0,18.0,-19.0,-92.0,-949.0,290.0
-21.0,-233.0,67.0,106.0,17.0,-22.0,-91.0,-951.0,288.0
-19.0,-235.0,67.0,106.0,15.0,-21.0,-92.0,-951.0,295.0
-16.0,-235.0,74.0,105.0,11.0,-19.0,-88.0,-955.0,294.0
-19.0,-232.0,66.0,103.0,9.0,-18.0,-89.0,-951.0,290.0
-21.0,-237.0,67.0,103.0,8.0,-18.0,-87.0,-955.0,284.0
-19.0,-235.0,70.0,100.0,7.0,-18.0,-87.0,-958.0,294.0
-21.0,-231.0,71.0,98.0,5.0,-18.0,-91.0,-955.0,287.0
-19.0,-234.0,70.0,94.0,4.0,-18.0,-90.0,-962.0,294.0
-21.0,-234.0,68.0,91.0,4.0,-20.0,-88.0,-955.0,294.0
-20.0,-231.0,72.0,92.0,4.0,-18.0,-94.0,-956.0,291.0
-20.0,-234.0,71.0,90.0,5.0,-20.0,-92.0,-961.0,295.0
-21.0,-235.0,73.0,89.0,6.0,-20.0,-93.0,-959.0,293.0
-18.0,-236.0,71.0,91.0,6.0,-20.0,-96.0,-955.0,297.0
-17.0,-239.0,70.0,93.0,9.0,-21.0,-93.0,-957.0,300.0
-20.0,-235.0,70.0,93.0,10.0,-20.0,-90.0,-952.0,297.0
-27.0,-236.0,70.0,95.0,10.0,-20.0,-91.0,-957.0,302.0
-19.0,-235.0,71.0,96.0,9.0,-21.0,-88.0,-956.0,296.0
-17.0,-234.0,72.0,98.0,9.0,-22.0,-86.0,-953.0,292.0
-18.0,-236.0,70.0,98.0,10.0,-20.0,-89.0,-959.0,296.0
-16.0,-233.0,71.0,98.0,11.0,-18.0,-89.0,-956.0,305.0
-18.0,-234.0,70.0,97.0,11.0,-17.0,-91.0,-954.0,298.0
-20.0,-232.0,75.0,96.0,13.0,-16.0,-89.0,-954.0,299.0
-17.0,-233.0,67.0,92.0,15.0,-16.0,-89.0,-950.0,301.0
-20.0,-234.0,70.0,92.0,16.0,-15.0,-82.0,-951.0,299.0
-20.0,-233.0,75.0,92.0,15.0,-14.0,-90.0,-951.0,299.0
-25.0,-234.0,69.0,91.0,14.0,-14.0,-87.0,-955.0,295.0
-17.0,-233.0,69.0,90.0,15.0,-14.0,-86.0,-951.0,299.0
-20.0,-232.0,71.0,90.0,17.0,-15.0,-90.0,-954.0,297.0
-19.0,-233.0,73.0,88.0,17.0,-16.0,-91.0,-953.0,303.0
-17.0,-232.0,75.0,87.0,17.0,-15.0,-87.0,-950.0,294.0
-16.0,-232.0,70.0,85.0,17.0,-16.0,-87.0,-950.0,303.0
-18.0,-233.0,73.0,85.0,17.0,-16.0,-92.0,-955.0,296.0
-16.0,-234.0,70.0,85.0,17.0,-18.0,-88.0,-951.0,301.0
-16.0,-231.0,68.0,84.0,16.0,-21.0,-87.0,-949.0,298.0
-19.0,-231.0,76.0,85.0,14.0,-22.0,-89.0,-952.0,302.0
-20.0,-235.0,71.0,85.0,13.0,-21.0,-88.0,-953.0,305.0
-14.0,-231.0,65.0,84.0,13.0,-19.0,-85.0,-962.0,299.0
-16.0,-235.0,74.0,84.0,12.0,-17.0,-81.0,-958.0,305.0
-18.0,-234.0,68.0,85.0,13.0,-14.0,-82.0,-952.0,299.0
-14.0,-235.0,72.0,84.0,12.0,-11.0,-83.0,-955.0,299.0
-17.0,-232.0,71.0,82.0,11.0,-10.0,-83.0,-953.0,299.0
-19.0,-231.0,72.0,82.0,10.0,-9.0,-85.0,-952.0,300.0
-17.0,-234.0,71.0,79.0,11.0,-11.0,-86.0,-950.0,297.0
-20.0,-231.0,68.0,76.0,11.0,-12.0,-89.0,-947.0,304.0
-18.0,-230.0,71.0,73.0,12.0,-15.0,-89.0,-949.0,301.0
-14.0,-231.0,72.0,72.0,14.0,-18.0,-88.0,-951.0,301.0
-19.0,-235.0,74.0,73.0,15.0,-20.0,-89.0,-954.0,306.0
-15.0,-237.0,67.0,77.0,18.0,-22.0,-86.0,-956.0,304.0
-18.0,-234.0,73.0,79.0,19.0,-23.0,-83.0,-957.0,306.0
-18.0,-233.0,69.0,80.0,19.0,-21.0,-85.0,-951.0,302.0
-16.0,-238.0,72.0,82.0,18.0,-19.0,-83.0,-955.0,303.0
-18.0,-236.0,76.0,83.0,17.0,-18.0,-89.0,-963.0,301.0
-21.0,-234.0,71.0,86.0,14.0,-16.0,-86.0,-965.0,300.0
-17.0,-238.0,69.0,89.0,12.0,-14.0,-93.0,-956.0,303.0
-13.0,-235.0,72.0,89.0,12.0,-14.0,-85.0,-961.0,295.0
-21.0,-235.0,73.0,89.0,11.0,-16.0,-87.0,-960.0,304.0
-15.0,-233.0,78.0,88.0,11.0,-19.0,-92.0,-953.0,301.0
-16.0,-233.0,81.0,87.0,11.0,-22.0,-91.0,-954.0,303.0
-21.0,-233.0,75.0,88.0,12.0,-24.0,-88.0,-954.0,307.0
-19.0,-234.0,71.0,87.0,11.0,-26.0,-91.0,-950.0,306.0
-17.0,-230.0,72.0,89.0,10.0,-25.0,-86.0,-945.0,309.0
-16.0,-230.0,71.0,90.0,8.0,-27.0,-86.0,-949.0,305.0
-18.0,-230.0,73.0,89.0,6.0,-27.0,-88.0,-945.0,306.0
-17.0,-232.0,74.0,90.0,3.0,-27.0,-88.0,-947.0,309.0
-18.0,-232.0,72.0,87.0,1.0,-27.0,-87.0,-943.0,312.0
-17.0,-236.0,78.0,85.0,3.0,-26.0,-89.0,-944.0,313.0
-15.0,-232.0,80.0,83.0,6.0,-25.0,-84.0,-946.0,310.0
-19.0,-230.0,73.0,81.0,7.0,-26.0,-84.0,-949.0,313.0
-21.0,-228.0,71.0,78.0,7.0,-25.0,-85.0,-951.0,312.0
-25.0,-231.0,77.0,74.0,6.0,-22.0,-82.0,-952.0,312.0
-18.0,-233.0,75.0,72.0,9.0,-22.0,-82.0,-953.0,318.0
-18.0,-231.0,75.0,72.0,10.0,-20.0,-84.0,-959.0,310.0
-17.0,-234.0,73.0,73.0,9.0,-16.0,-90.0,-964.0,310.0
-20.0,-233.0,74.0,75.0,6.0,-15.0,-89.0,-959.0,305.0
-16.0,-234.0,72.0,76.0,4.0,-15.0,-90.0,-961.0,303.0
-16.0,-236.0,70.0,79.0,2.0,-13.0,-92.0,-957.0,308.0
-17.0,-234.0,73.0,82.0,0.0,-12.0,-92.0,-950.0,306.0
-19.0,-237.0,72.0,86.0,-2.0,-12.0,-86.0,-952.0,311.0
-17.0,-236.0,71.0,88.0,0.0,-13.0,-88.0,-951.0,315.0
-22.0,-229.0,73.0,91.0,1.0,-16.0,-83.0,-948.0,310.0
-12.0,-228.0,72.0,91.0,4.0,-16.0,-84.0,-950.0,311.0
-16.0,-232.0,76.0,90.0,9.0,-19.0,-81.0,-939.0,305.0
-15.0,-231.0,72.0,87.0,13.0,-23.0,-85.0,-942.0,316.0
-16.0,-229.0,70.0,82.0,15.0,-23.0,-88.0,-947.0,314.0
-18.0,-230.0,75.0,78.0,17.0,-25.0,-84.0,-945.0,309.0
-16.0,-230.0,72.0,72.0,18.0,-23.0,-87.0,-952.0,314.0
-17.0,-231.0,73.0,66.0,19.0,-20.0,-85.0,-952.0,308.0
-20.0,-230.0,75.0,61.0,16.0,-18.0,-85.0,-951.0,309.0
-19.0,-231.0,72.0,56.0,18.0,-15.0,-87.0,-956.0,308.0
-16.0,-233.0,74.0,52.0,17.0,-12.0,-84.0,-960.0,307.0
-20.0,-230.0,70.0,48.0,16.0,-13.0,-88.0,-953.0,300.0
-19.0,-226.0,76.0,47.0,14.0,-13.0,-84.0,-953.0,305.0
-19.0,-231.0,74.0,47.0,12.0,-14.0,-84.0,-954.0,304.0
-18.0,-231.0,71.0,49.0,12.0,-16.0,-90.0,-953.0,307.0
-19.0,-232.0,70.0,52.0,12.0,-16.0,-86.0,-951.0,302.0
-21.0,-231.0,72.0,57.0,13.0,-18.0,-86.0,-948.0,303.0
-15.0,-233.0,70.0,57.0,13.0,-18.0,-85.0,-946.0,301.0
-16.0,-233.0,71.0,57.0,14.0,-19.0,-89.0,-951.0,310.0
-16.0,-232.0,72.0,54.0,13.0,-18.0,-87.0,-948.0,303.0
-15.0,-235.0,74.0,50.0,12.0,-15.0,-87.0,-954.0,314.0
-14.0,-236.0,74.0,47.0,10.0,-15.0,-81.0,-957.0,305.0
-18.0,-235.0,73.0,46.0,7.0,-13.0,-81.0,-953.0,308.0
-17.0,-235.0,64.0,47.0,7.0,-13.0,-82.0,-956.0,302.0
-15.0,-233.0,73.0,47.0,6.0,-13.0,-81.0,-952.0,307.0
-16.0,-234.0,72.0,49.0,8.0,-13.0,-80.0,-950.0,308.0
-15.0,-234.0,75.0,49.0,9.0,-13.0,-80.0,-954.0,310.0
-14.0,-234.0,78.0,49.0,8.0,-13.0,-86.0,-959.0,313.0
-15.0,-233.0,75.0,48.0,6.0,-15.0,-85.0,-957.0,311.0
-14.0,-234.0,74.0,48.0,6.0,-15.0,-78.0,-950.0,311.0
-14.0,-234.0,78.0,47.0,6.0,-16.0,-84.0,-950.0,317.0
-17.0,-234.0,73.0,48.0,5.0,-16.0,-82.0,-954.0,313.0
-17.0,-233.0,75.0,48.0,6.0,-17.0,-89.0,-948.0,314.0
-17.0,-231.0,71.0,47.0,8.0,-16.0,-83.0,-950.0,314.0
-12.0,-238.0,70.0,45.0,7.0,-14.0,-82.0,-949.0,313.0
-15.0,-231.0,70.0,45.0,8.0,-15.0,-84.0,-951.0,316.0
-17.0,-233.0,73.0,46.0,9.0,-15.0,-82.0,-952.0,311.0
-19.0,-234.0,76.0,46.0,9.0,-14.0,-80.0,-953.0,311.0
-15.0,-230.0,74.0,46.0,8.0,-13.0,-85.0,-950.0,307.0
-15.0,-233.0,79.0,44.0,8.0,-13.0,-82.0,-950.0,308.0
-18.0,-231.0,76.0,43.0,10.0,-11.0,-87.0,-949.0,310.0
-16.0,-234.0,75.0,42.0,12.0,-10.0,-87.0,-947.0,312.0
-20.0,-233.0,72.0,40.0,12.0,-13.0,-87.0,-954.0,310.0
-17.0,-233.0,75.0,36.0,13.0,-13.0,-86.0,-952.0,312.0
-17.0,-233.0,76.0,35.0,11.0,-12.0,-84.0,-953.0,306.0
-17.0,-231.0,76.0,33.0,11.0,-12.0,-86.0,-955.0,312.0
-17.0,-236.0,70.0,32.0,9.0,-10.0,-86.0,-952.0,308.0
-16.0,-233.0,74.0,33.0,8.0,-10.0,-87.0,-958.0,313.0
-15.0,-234.0,75.0,33.0,8.0,-7.0,-85.0,-953.0,306.0
-19.0,-234.0,75.0,35.0,5.0,-9.0,-86.0,-955.0,314.0
-15.0,-232.0,76.0,38.0,4.0,-9.0,-83.0,-948.0,309.0
-17.0,-235.0,77.0,42.0,3.0,-9.0,-84.0,-947.0,298.0
-14.0,-233.0,71.0,45.0,2.0,-8.0,-84.0,-950.0,309.0
-18.0,-233.0,74.0,47.0,3.0,-8.0,-84.0,-953.0,302.0
-20.0,-233.0,76.0,51.0,4.0,-9.0,-82.0,-954.0,319.0
-18.0,-232.0,76.0,54.0,7.0,-10.0,-83.0,-954.0,305.0
-17.0,-228.0,73.0,57.0,8.0,-12.0,-87.0,-952.0,309.0
-17.0,-234.0,73.0,58.0,9.0,-12.0,-89.0,-950.0,306.0
-16.0,-233.0,75.0,57.0,12.0,-11.0,-88.0,-955.0,311.0
-16.0,-233.0,72.0,58.0,16.0,-11.0,-83.0,-960.0,309.0
-17.0,-232.0,70.0,54.0,20.0,-10.0,-85.0,-951.0,306.0
-18.0,-234.0,72.0,52.0,21.0,-9.0,-81.0,-954.0,306.0
-15.0,-231.0,69.0,50.0,23.0,-9.0,-79.0,-955.0,305.0
-18.0,-231.0,72.0,45.0,25.0,-9.0,-81.0,-950.0,309.0
-17.0,-234.0,72.0,44.0,26.0,-9.0,-83.0,-951.0,309.0
-19.0,-235.0,71.0,43.0,26.0,-9.0,-79.0,-953.0,306.0
-13.0,-235.0,71.0,45.0,25.0,-8.0,-86.0,-953.0,305.0
-16.0,-232.0,69.0,47.0,23.0,-7.0,-82.0,-954.0,305.0
-17.0,-230.0,74.0,49.0,23.0,-8.0,-80.0,-952.0,302.0
-15.0,-232.0,71.0,51.0,21.0,-8.0,-86.0,-954.0,310.0
-14.0,-237.0,71.0,52.0,20.0,-7.0,-87.0,-952.0,315.0
-16.0,-234.0,72.0,52.0,19.0,-7.0,-84.0,-957.0,305.0
-14.0,-235.0,70.0,50.0,20.0,-8.0,-82.0,-957.0,311.0
-19.0,-229.0,73.0,49.0,20.0,-7.0,-82.0,-958.0,306.0
-14.0,-233.0,74.0,49.0,21.0,-7.0,-80.0,-951.0,305.0
-13.0,-238.0,75.0,51.0,23.0,-9.0,-83.0,-953.0,308.0
-16.0,-232.0,74.0,52.0,22.0,-10.0,-84.0,-950.0,311.0
-16.0,-238.0,76.0,54.0,23.0,-10.0,-80.0,-955.0,302.0
-18.0,-233.0,72.0,54.0,25.0,-13.0,-78.0,-951.0,306.0
-19.0,-232.0,76.0,54.0,27.0,-18.0,-78.0,-947.0,315.0
-17.0,-232.0,75.0,54.0,28.0,-21.0,-86.0,-953.0,308.0
-15.0,-236.0,73.0,55.0,29.0,-21.0,-81.0,-954.0,306.0
-16.0,-233.0,72.0,58.0,28.0,-22.0,-77.0,-951.0,306.0
-17.0,-231.0,70.0,63.0,26.0,-23.0,-84.0,-953.0,309.0
-18.0,-232.0,72.0,68.0,23.0,-21.0,-85.0,-952.0,306.0
-16.0,-237.0,72.0,72.0,20.0,-20.0,-84.0,-966.0,304.0
-17.0,-233.0,74.0,77.0,17.0,-15.0,-83.0,-961.0,308.0
-17.0,-234.0,73.0,83.0,15.0,-12.0,-84.0,-969.0,310.0
-18.0,-238.0,68.0,90.0,13.0,-10.0,-82.0,-966.0,302.0
-22.0,-236.0,72.0,96.0,10.0,-10.0,-90.0,-968.0,310.0
-18.0,-237.0,76.0,103.0,8.0,-9.0,-91.0,-965.0,308.0
-18.0,-234.0,72.0,109.0,6.0,-9.0,-85.0,-961.0,313.0
-20.0,-233.0,73.0,116.0,5.0,-10.0,-86.0,-957.0,311.0
-19.0,-233.0,71.0,120.0,7.0,-10.0,-86.0,-955.0,307.0
-17.0,-233.0,71.0,126.0,9.0,-12.0,-88.0,-952.0,306.0
-18.0,-229.0,73.0,128.0,11.0,-13.0,-89.0,-954.0,308.0
-19.0,-231.0,73.0,129.0,12.0,-14.0,-81.0,-949.0,308.0
-18.0,-227.0,72.0,127.0,13.0,-19.0,-90.0,-945.0,306.0
-18.0,-231.0,73.0,123.0,11.0,-22.0,-85.0,-948.0,311.0
-17.0,-229.0,71.0,118.0,12.0,-22.0,-84.0,-941.0,325.0
-16.0,-230.0,83.0,112.0,14.0,-22.0,-84.0,-949.0,318.0
-15.0,-231.0,77.0,106.0,15.0,-23.0,-83.0,-944.0,323.0
-16.0,-231.0,75.0,99.0,18.0,-23.0,-81.0,-947.0,319.0
-17.0,-234.0,73.0,95.0,20.0,-22.0,-82.0,-953.0,312.0
-18.0,-232.0,73.0,94.0,19.0,-20.0,-83.0,-950.0,312.0
-17.0,-231.0,74.0,95.0,19.0,-18.0,-83.0,-953.0,320.0
-19.0,-232.0,77.0,96.0,18.0,-17.0,-88.0,-951.0,313.0
-15.0,-234.0,75.0,99.0,16.0,-14.0,-85.0,-958.0,312.0
-18.0,-232.0,75.0,104.0,15.0,-14.0,-84.0,-958.0,313.0
-20.0,-229.0,73.0,109.0,14.0,-12.0,-87.0,-955.0,317.0
-17.0,-232.0,75.0,115.0,13.0,-11.0,-84.0,-961.0,318.0
-18.0,-232.0,73.0,123.0,12.0,-11.0,-84.0,-960.0,310.0
-16.0,-234.0,73.0,131.0,9.0,-10.0,-86.0,-953.0,313.0
-15.0,-235.0,77.0,139.0,9.0,-9.0,-77.0,-952.0,324.0
-18.0,-233.0,75.0,147.0,7.0,-8.0,-86.0,-956.0,314.0
-17.0,-232.0,76.0,154.0,8.0,-10.0,-79.0,-951.0,314.0
-15.0,-235.0,79.0,158.0,11.0,-10.0,-87.0,-955.0,320.0
-15.0,-233.0,78.0,163.0,15.0,-11.0,-82.0,-952.0,317.0
-17.0,-231.0,76.0,166.0,15.0,-9.0,-82.0,-951.0,323.0
-17.0,-233.0,78.0,168.0,15.0,-9.0,-82.0,-949.0,316.0
-12.0,-232.0,77.0,168.0,11.0,-8.0,-80.0,-950.0,323.0
-16.0,-235.0,79.0,169.0,10.0,-5.0,-82.0,-951.0,325.0
-15.0,-235.0,79.0,167.0,10.0,-3.0,-80.0,-947.0,329.0
-15.0,-230.0,77.0,167.0,9.0,0.0,-80.0,-945.0,326.0
-15.0,-231.0,75.0,168.0,9.0,3.0,-76.0,-944.0,330.0
-16.0,-227.0,78.0,167.0,8.0,2.0,-78.0,-944.0,329.0
-16.0,-233.0,76.0,168.0,7.0,3.0,-80.0,-945.0,329.0
-17.0,-229.0,77.0,168.0,5.0,2.0,-76.0,-941.0,330.0
-18.0,-226.0,78.0,167.0,7.0,1.0,-81.0,-935.0,331.0
-14.0,-226.0,78.0,167.0,9.0,-1.0,-81.0,-938.0,323.0
-19.0,-228.0,79.0,165.0,9.0,-3.0,-81.0,-941.0,333.0
-16.0,-229.0,76.0,161.0,14.0,-4.0,-80.0,-939.0,331.0
-16.0,-232.0,78.0,153.0,19.0,-7.0,-89.0,-941.0,333.0
-16.0,-228.0,78.0,146.0,20.0,-6.0,-83.0,-943.0,333.0
-15.0,-233.0,82.0,139.0,20.0,-7.0,-85.0,-943.0,338.0
-19.0,-232.0,81.0,135.0,19.0,-5.0,-87.0,-948.0,336.0
-17.0,-232.0,81.0,133.0,17.0,-3.0,-88.0,-946.0,339.0
-17.0,-233.0,81.0,133.0,14.0,-3.0,-90.0,-951.0,338.0
-16.0,-230.0,81.0,137.0,10.0,-2.0,-87.0,-949.0,337.0
-19.0,-231.0,76.0,142.0,9.0,-3.0,-84.0,-949.0,338.0
-20.0,-235.0,82.0,147.0,6.0,-3.0,-83.0,-951.0,343.0
-16.0,-233.0,82.0,153.0,2.0,-4.0,-87.0,-949.0,341.0
-18.0,-231.0,86.0,157.0,1.0,-8.0,-85.0,-943.0,340.0
-12.0,-234.0,72.0,160.0,-3.0,-12.0,-85.0,-946.0,341.0
-16.0,-228.0,83.0,161.0,-4.0,-14.0,-82.0,-942.0,341.0
-17.0,-228.0,85.0,159.0,-5.0,-17.0,-78.0,-942.0,344.0
-18.0,-227.0,81.0,156.0,-1.0,-17.0,-83.0,-938.0,346.0
-18.0,-226.0,84.0,153.0,0.0,-17.0,-79.0,-936.0,348.0
-17.0,-228.0,84.0,147.0,3.0,-17.0,-83.0,-936.0,342.0
-16.0,-227.0,81.0,140.0,6.0,-19.0,-86.0,-936.0,343.0
-18.0,-226.0,84.0,131.0,7.0,-19.0,-86.0,-937.0,344.0
-21.0,-230.0,78.0,125.0,8.0,-17.0,-85.0,-935.0,346.0
-18.0,-231.0,78.0,118.0,10.0,-14.0,-82.0,-939.0,348.0
-13.0,-230.0,83.0,112.0,10.0,-13.0,-81.0,-934.0,345.0
-16.0,-229.0,82.0,108.0,9.0,-11.0,-86.0,-943.0,346.0
-18.0,-232.0,83.0,104.0,9.0,-11.0,-84.0,-939.0,349.0
-18.0,-228.0,83.0,103.0,7.0,-11.0,-84.0,-941.0,348.0
-19.0,-227.0,82.0,103.0,7.0,-8.0,-88.0,-939.0,344.0
-18.0,-230.0,83.0,104.0,7.0,-9.0,-81.0,-943.0,346.0
-19.0,-231.0,83.0,107.0,5.0,-9.0,-82.0,-938.0,349.0
-15.0,-226.0,76.0,112.0,2.0,-10.0,-85.0,-939.0,343.0
-16.0,-228.0,84.0,118.0,5.0,-9.0,-83.0,-941.0,347.0
-15.0,-225.0,82.0,124.0,8.0,-10.0,-88.0,-936.0,345.0
-15.0,-230.0,81.0,130.0,10.0,-14.0,-85.0,-941.0,344.0
-19.0,-228.0,82.0,131.0,15.0,-11.0,-85.0,-937.0,341.0
-18.0,-227.0,79.0,133.0,18.0,-11.0,-87.0,-939.0,348.0
-18.0,-226.0,84.0,137.0,21.0,-12.0,-90.0,-937.0,343.0
-17.0,-228.0,81.0,138.0,23.0,-11.0,-85.0,-935.0,350.0
-19.0,-229.0,85.0,140.0,25.0,-11.0,-90.0,-934.0,351.0
-15.0,-229.0,83.0,139.0,25.0,-13.0,-82.0,-936.0,350.0
-19.0,-227.0,85.0,137.0,25.0,-11.0,-88.0,-937.0,353.0
-16.0,-231.0,84.0,135.0,25.0,-10.0,-89.0,-936.0,361.0
-19.0,-228.0,88.0,134.0,23.0,-10.0,-85.0,-942.0,351.0
-16.0,-227.0,85.0,129.0,21.0,-9.0,-86.0,-934.0,350.0
-19.0,-226.0,86.0,126.0,22.0,-8.0,-82.0,-935.0,358.0
-16.0,-229.0,86.0,123.0,20.0,-6.0,-88.0,-937.0,360.0
-17.0,-231.0,84.0,122.0,18.0,-6.0,-84.0,-933.0,359.0
-16.0,-229.0,84.0,120.0,20.0,-5.0,-89.0,-939.0,351.0
-17.0,-232.0,82.0,118.0,19.0,-4.0,-84.0,-936.0,348.0
-15.0,-230.0,87.0,117.0,19.0,-5.0,-92.0,-941.0,359.0
-16.0,-230.0,84.0,119.0,20.0,-5.0,-86.0,-940.0,355.0
-16.0,-228.0,85.0,122.0,22.0,-5.0,-83.0,-936.0,353.0
-19.0,-230.0,84.0,126.0,24.0,-6.0,-87.0,-934.0,352.0
-19.0,-229.0,82.0,129.0,25.0,-6.0,-82.0,-934.0,353.0
-18.0,-228.0,83.0,133.0,24.0,-7.0,-87.0,-932.0,355.0
-17.0,-228.0,86.0,137.0,24.0,-8.0,-83.0,-924.0,353.0
-15.0,-231.0,91.0,140.0,24.0,-9.0,-85.0,-930.0,358.0
-17.0,-226.0,86.0,141.0,24.0,-9.0,-90.0,-934.0,359.0
-17.0,-226.0,86.0,142.0,25.0,-8.0,-83.0,-932.0,361.0
-15.0,-226.0,87.0,140.0,24.0,-8.0,-88.0,-933.0,360.0
-16.0,-227.0,86.0,138.0,24.0,-7.0,-88.0,-937.0,358.0
-19.0,-228.0,87.0,137.0,23.0,-8.0,-91.0,-934.0,367.0
-16.0,-228.0,85.0,134.0,20.0,-7.0,-84.0,-934.0,359.0
-17.0,-229.0,87.0,133.0,19.0,-6.0,-83.0,-938.0,363.0
-17.0,-228.0,84.0,132.0,17.0,-5.0,-80.0,-936.0,358.0
-12.0,-227.0,87.0,129.0,15.0,-6.0,-82.0,-936.0,361.0
-17.0,-226.0,84.0,124.0,15.0,-8.0,-80.0,-933.0,364.0
-14.0,-229.0,86.0,122.0,16.0,-9.0,-83.0,-932.0,364.0
-22.0,-227.0,88.0,122.0,18.0,-14.0,-84.0,-929.0,367.0
-17.0,-229.0,85.0,123.0,21.0,-17.0,-83.0,-929.0,361.0
-15.0,-227.0,85.0,125.0,23.0,-20.0,-80.0,-927.0,366.0
-16.0,-227.0,91.0,125.0,25.0,-20.0,-83.0,-937.0,365.0
-16.0,-228.0,87.0,125.0,25.0,-21.0,-79.0,-932.0,369.0
-14.0,-226.0,89.0,126.0,24.0,-17.0,-84.0,-938.0,366.0
