acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-248.0,-27.0,58.0,23.0,-10.0,60.0,-1009.0,-83.0
17.0,-244.0,-24.0,60.0,21.0,-9.0,59.0,-1000.0,-92.0
16.0,-243.0,-27.0,60.0,21.0,-10.0,59.0,-1005.0,-94.0
15.0,-246.0,-23.0,59.0,21.0,-9.0,58.0,-1001.0,-94.0
15.0,-245.0,-27.0,56.0,21.0,-8.0,56.0,-999.0,-103.0
13.0,-247.0,-23.0,52.0,20.0,-7.0,57.0,-1008.0,-94.0
17.0,-247.0,-30.0,51.0,19.0,-7.0,64.0,-1005.0,-94.0
17.0,-247.0,-26.0,50.0,17.0,-8.0,59.0,-1006.0,-93.0
18.0,-249.0,-24.0,51.0,19.0,-8.0,56.0,-1009.0,-95.0
16.0,-249.0,-24.0,51.0,18.0,-9.0,58.0,-1008.0,-91.0
13.0,-248.0,-27.0,52.0,18.0,-7.0,56.0,-1011.0,-97.0
15.0,-248.0,-29.0,56.0,18.0,-7.0,52.0,-1010.0,-92.0
15.0,-247.0,-29.0,59.0,19.0,-9.0,54.0,-1012.0,-96.0
13.0,-249.0,-24.0,63.0,20.0,-9.0,56.0,-1009.0,-95.0
16.0,-245.0,-29.0,65.0,17.0,-9.0,58.0,-1007.0,-93.0
15.0,-247.0,-18.0,67.0,15.0,-9.0,58.0,-1009.0,-95.0
12.0,-249.0,-26.0,67.0,12.0,-6.0,52.0,-1003.0,-95.0
17.0,-246.0,-25.0,69.0,10.0,-6.0,56.0,-1009.0,-90.0
15.0,-249.0,-23.0,72.0,6.0,-5.0,55.0,-1011.0,-98.0
15.0,-249.0,-27.0,74.0,2.0,-5.0,61.0,-1005.0,-96.0
14.0,-245.0,-29.0,77.0,1.0,-4.0,66.0,-1005.0,-84.0
14.0,-247.0,-23.0,80.0,-2.0,-5.0,66.0,-1006.0,-95.0
14.0,-248.0,-25.0,81.0,-5.0,-5.0,61.0,-1002.0,-91.0
18.0,-248.0,-32.0,82.0,-6.0,-5.0,60.0,-1008.0,-85.0
17.0,-247.0,-23.0,81.0,-10.0,-7.0,60.0,-1003.0,-87.0
16.0,-246.0,-24.0,79.0,-10.0,-6.0,61.0,-1005.0,-85.0
15.0,-246.0,-27.0,78.0,-10.0,-6.0,61.0,-1004.0,-89.0
19.0,-253.0,-31.0,76.0,-9.0,-5.0,61.0,-1010.0,-89.0
15.0,-247.0,-28.0,74.0,-5.0,-6.0,58.0,-1009.0,-90.0
16.0,-248.0,-25.0,74.0,-3.0,-7.0,56.0,-1006.0,-94.0
18.0,-247.0,-24.0,73.0,0.0,-5.0,59.0,-1003.0,-93.0
17.0,-250.0,-26.0,73.0,2.0,-4.0,67.0,-1004.0,-92.0
18.0,-249.0,-22.0,72.0,3.0,-6.0,59.0,-1004.0,-89.0
15.0,-248.0,-23.0,71.0,2.0,-5.0,62.0,-1007.0,-86.0
16.0,-247.0,-25.0,70.0,0.0,-4.0,65.0,-1002.0,-87.0
15.0,-245.0,-26.0,71.0,-2.0,-6.0,57.0,-999.0,-90.0
20.0,-247.0,-26.0,69.0,-3.0,-8.0,67.0,-998.0,-89.0
17.0,-241.0,-26.0,70.0,-4.0,-9.0,64.0,-1004.0,-94.0
20.0,-245.0,-27.0,65.0,-5.0,-10.0,62.0,-1003.0,-93.0
17.0,-246.0,-26.0,63.0,-4.0,-11.0,71.0,-1002.0,-95.0
21.0,-246.0,-24.0,60.0,-2.0,-10.0,68.0,-1002.0,-88.0
20.0,-249.0,-26.0,59.0,1.0,-12.0,73.0,-1002.0,-91.0
19.0,-248.0,-22.0,58.0,2.0,-10.0,68.0,-1004.0,-86.0
17.0,-250.0,-29.0,59.0,5.0,-10.0,72.0,-1007.0,-90.0
16.0,-245.0,-22.0,58.0,7.0,-8.0,65.0,-1003.0,-86.0
16.0,-244.0,-25.0,58.0,10.0,-7.0,66.0,-1012.0,-90.0
21.0,-251.0,-22.0,56.0,12.0,-7.0,68.0,-1005.0,-88.0
16.0,-247.0,-24.0,56.0,13.0,-8.0,69.0,-1008.0,-88.0
16.0,-250.0,-22.0,56.0,14.0,-9.0,67.0,-1003.0,-92.0
18.0,-248.0,-25.0,55.0,14.0,-10.0,61.0,-1007.0,-92.0
15.0,-246.0,-24.0,54.0,14.0,-10.0,67.0,-1010.0,-85.0
19.0,-249.0,-24.0,54.0,14.0,-9.0,68.0,-1009.0,-87.0
17.0,-244.0,-22.0,53.0,16.0,-7.0,61.0,-1007.0,-87.0
18.0,-247.0,-21.0,54.0,16.0,-7.0,65.0,-1011.0,-83.0
17.0,-248.0,-23.0,53.0,16.0,-8.0,67.0,-1007.0,-91.0
15.0,-248.0,-25.0,54.0,15.0,-9.0,65.0,-1011.0,-82.0
19.0,-251.0,-25.0,56.0,14.0,-8.0,64.0,-1009.0,-95.0
20.0,-248.0,-20.0,58.0,14.0,-7.0,63.0,-1012.0,-90.0
16.0,-242.0,-25.0,60.0,14.0,-8.0,59.0,-1008.0,-89.0
15.0,-248.0,-23.0,62.0,14.0,-6.0,60.0,-1005.0,-90.0
14.0,-247.0,-29.0,63.0,16.0,-6.0,58.0,-1007.0,-91.0
16.0,-247.0,-24.0,64.0,16.0,-8.0,56.0,-1009.0,-86.0
12.0,-247.0,-24.0,64.0,17.0,-8.0,50.0,-1011.0,-83.0
12.0,-246.0,-25.0,65.0,17.0,-8.0,53.0,-1004.0,-90.0
16.0,-247.0,-20.0,65.0,18.0,-7.0,60.0,-1002.0,-81.0
13.0,-247.0,-23.0,66.0,20.0,-9.0,50.0,-1004.0,-84.0
13.0,-245.0,-22.0,66.0,20.0,-10.0,56.0,-1005.0,-84.0
14.0,-248.0,-20.0,67.0,19.0,-9.0,56.0,-1008.0,-87.0
16.0,-249.0,-21.0,67.0,19.0,-10.0,57.0,-1007.0,-82.0
22.0,-249.0,-25.0,66.0,18.0,-10.0,58.0,-1009.0,-83.0
17.0,-245.0,-24.0,66.0,17.0,-8.0,58.0,-1004.0,-85.0
15.0,-244.0,-24.0,67.0,15.0,-8.0,61.0,-1007.0,-85.0
17.0,-246.0,-22.0,68.0,14.0,-9.0,61.0,-1004.0,-86.0
16.0,-244.0,-24.0,69.0,13.0,-8.0,63.0,-1004.0,-90.0
20.0,-246.0,-23.0,69.0,13.0,-8.0,62.0,-1008.0,-85.0
21.0,-250.0,-26.0,69.0,14.0,-8.0,64.0,-1002.0,-91.0
15.0,-246.0,-20.0,69.0,13.0,-11.0,64.0,-1004.0,-90.0
12.0,-247.0,-25.0,68.0,15.0,-10.0,60.0,-1008.0,-96.0
19.0,-246.0,-25.0,66.0,16.0,-11.0,67.0,-1008.0,-94.0
15.0,-250.0,-20.0,66.0,18.0,-11.0,64.0,-1014.0,-88.0
18.0,-246.0,-16.0,66.0,19.0,-11.0,56.0,-1011.0,-93.0
16.0,-251.0,-24.0,68.0,21.0,-11.0,63.0,-1015.0,-80.0
14.0,-248.0,-24.0,72.0,24.0,-11.0,60.0,-1017.0,-82.0
15.0,-250.0,-21.0,78.0,25.0,-10.0,51.0,-1014.0,-79.0
17.0,-248.0,-25.0,84.0,23.0,-10.0,54.0,-1022.0,-81.0
18.0,-250.0,-22.0,92.0,23.0,-8.0,57.0,-1011.0,-84.0
18.0,-249.0,-27.0,98.0,23.0,-8.0,55.0,-1012.0,-85.0
17.0,-248.0,-26.0,103.0,23.0,-8.0,60.0,-1011.0,-80.0
15.0,-248.0,-22.0,104.0,23.0,-9.0,65.0,-1010.0,-86.0
18.0,-250.0,-26.0,104.0,24.0,-7.0,60.0,-1012.0,-81.0
17.0,-246.0,-24.0,103.0,24.0,-7.0,67.0,-1009.0,-80.0
19.0,-250.0,-21.0,101.0,24.0,-8.0,61.0,-1005.0,-80.0
16.0,-246.0,-18.0,100.0,22.0,-7.0,59.0,-1003.0,-73.0
20.0,-248.0,-21.0,101.0,20.0,-8.0,62.0,-1004.0,-75.0
16.0,-248.0,-23.0,101.0,18.0,-7.0,57.0,-1006.0,-79.0
17.0,-247.0,-22.0,102.0,16.0,-8.0,60.0,-1004.0,-78.0
15.0,-246.0,-23.0,103.0,17.0,-8.0,53.0,-998.0,-76.0
17.0,-248.0,-23.0,102.0,17.0,-7.0,51.0,-1003.0,-77.0
12.0,-248.0,-19.0,102.0,19.0,-8.0,49.0,-1007.0,-73.0
14.0,-247.0,-18.0,98.0,16.0,-9.0,50.0,-1001.0,-77.0
12.0,-249.0,-17.0,95.0,15.0,-7.0,51.0,-1007.0,-80.0
10.0,-247.0,-23.0,91.0,13.0,-8.0,46.0,-1000.0,-79.0
13.0,-245.0,-21.0,86.0,12.0,-8.0,47.0,-1011.0,-75.0
15.0,-248.0,-22.0,85.0,12.0,-8.0,46.0,-1006.0,-80.0
10.0,-244.0,-17.0,85.0,11.0,-8.0,45.0,-1002.0,-78.0
15.0,-246.0,-23.0,86.0,10.0,-9.0,45.0,-1004.0,-77.0
13.0,-245.0,-21.0,86.0,8.0,-11.0,46.0,-1003.0,-76.0
14.0,-246.0,-23.0,86.0,6.0,-12.0,49.0,-1002.0,-79.0
19.0,-247.0,-15.0,83.0,4.0,-11.0,51.0,-997.0,-78.0
18.0,-248.0,-23.0,80.0,2.0,-9.0,48.0,-1002.0,-81.0
15.0,-247.0,-20.0,77.0,1.0,-10.0,55.0,-1000.0,-84.0
14.0,-240.0,-19.0,73.0,1.0,-11.0,56.0,-1009.0,-80.0
17.0,-239.0,-20.0,72.0,1.0,-10.0,62.0,-1004.0,-80.0
16.0,-248.0,-18.0,69.0,2.0,-12.0,60.0,-1002.0,-80.0
17.0,-248.0,-26.0,68.0,3.0,-10.0,60.0,-1009.0,-79.0
19.0,-250.0,-24.0,67.0,2.0,-10.0,65.0,-1007.0,-73.0
16.0,-247.0,-24.0,66.0,3.0,-11.0,59.0,-1005.0,-81.0
16.0,-247.0,-24.0,64.0,4.0,-11.0,61.0,-1007.0,-81.0
18.0,-246.0,-26.0,65.0,4.0,-11.0,59.0,-1010.0,-84.0
17.0,-248.0,-25.0,64.0,6.0,-9.0,59.0,-1010.0,-83.0
13.0,-245.0,-21.0,66.0,6.0,-9.0,56.0,-1008.0,-77.0
13.0,-246.0,-21.0,67.0,7.0,-10.0,53.0,-1002.0,-82.0
16.0,-245.0,-24.0,68.0,9.0,-11.0,60.0,-1006.0,-86.0
13.0,-241.0,-25.0,67.0,11.0,-12.0,63.0,-1007.0,-79.0
17.0,-247.0,-22.0,70.0,14.0,-11.0,62.0,-1010.0,-80.0
19.0,-248.0,-19.0,71.0,18.0,-14.0,59.0,-1009.0,-81.0
18.0,-245.0,-16.0,74.0,18.0,-13.0,65.0,-1009.0,-76.0
19.0,-248.0,-23.0,78.0,19.0,-13.0,64.0,-1007.0,-77.0
16.0,-247.0,-20.0,81.0,18.0,-13.0,64.0,-1006.0,-72.0
15.0,-250.0,-18.0,83.0,18.0,-14.0,63.0,-1006.0,-73.0
17.0,-249.0,-18.0,84.0,17.0,-13.0,59.0,-1011.0,-75.0
15.0,-249.0,-22.0,84.0,16.0,-12.0,56.0,-1006.0,-71.0
15.0,-248.0,-19.0,82.0,16.0,-14.0,49.0,-1007.0,-74.0
10.0,-250.0,-23.0,79.0,16.0,-10.0,52.0,-1008.0,-79.0
12.0,-247.0,-22.0,76.0,15.0,-9.0,50.0,-1001.0,-71.0
15.0,-247.0,-21.0,75.0,13.0,-9.0,45.0,-1003.0,-75.0
13.0,-244.0,-19.0,73.0,13.0,-10.0,49.0,-1007.0,-78.0
13.0,-246.0,-20.0,73.0,12.0,-11.0,48.0,-1014.0,-78.0
13.0,-247.0,-18.0,73.0,14.0,-10.0,54.0,-1008.0,-73.0
16.0,-247.0,-21.0,73.0,14.0,-8.0,49.0,-1010.0,-72.0
15.0,-246.0,-17.0,71.0,14.0,-10.0,49.0,-1005.0,-74.0
14.0,-245.0,-20.0,69.0,15.0,-10.0,48.0,-1002.0,-78.0
15.0,-245.0,-21.0,67.0,15.0,-10.0,51.0,-1009.0,-77.0
17.0,-247.0,-21.0,66.0,14.0,-11.0,52.0,-1009.0,-72.0
15.0,-250.0,-19.0,65.0,11.0,-13.0,53.0,-1004.0,-71.0
16.0,-247.0,-17.0,63.0,9.0,-13.0,60.0,-1009.0,-71.0
18.0,-249.0,-21.0,61.0,10.0,-13.0,56.0,-1004.0,-68.0
17.0,-248.0,-23.0,60.0,10.0,-13.0,60.0,-1011.0,-74.0
16.0,-249.0,-17.0,58.0,9.0,-13.0,51.0,-1006.0,-73.0
17.0,-248.0,-24.0,57.0,9.0,-15.0,56.0,-1009.0,-74.0
17.0,-247.0,-19.0,55.0,10.0,-14.0,58.0,-1004.0,-78.0
17.0,-251.0,-20.0,52.0,9.0,-11.0,57.0,-1002.0,-73.0
19.0,-251.0,-21.0,53.0,9.0,-10.0,60.0,-1006.0,-77.0
16.0,-249.0,-20.0,52.0,10.0,-10.0,61.0,-1005.0,-73.0
20.0,-247.0,-22.0,53.0,12.0,-11.0,59.0,-1001.0,-74.0
18.0,-254.0,-17.0,53.0,15.0,-10.0,62.0,-1009.0,-66.0
21.0,-249.0,-16.0,52.0,18.0,-10.0,69.0,-1005.0,-74.0
21.0,-248.0,-21.0,52.0,24.0,-10.0,71.0,-1007.0,-72.0
20.0,-249.0,-19.0,52.0,29.0,-10.0,69.0,-1015.0,-70.0
17.0,-248.0,-19.0,54.0,33.0,-8.0,76.0,-1011.0,-67.0
17.0,-247.0,-21.0,56.0,37.0,-10.0,76.0,-1013.0,-70.0
25.0,-248.0,-16.0,61.0,37.0,-11.0,69.0,-1005.0,-70.0
18.0,-248.0,-15.0,65.0,41.0,-11.0,72.0,-1008.0,-69.0
20.0,-248.0,-16.0,69.0,43.0,-11.0,71.0,-1005.0,-76.0
22.0,-242.0,-22.0,72.0,44.0,-13.0,69.0,-1003.0,-73.0
18.0,-242.0,-24.0,71.0,46.0,-14.0,63.0,-1001.0,-72.0
14.0,-246.0,-21.0,70.0,47.0,-16.0,64.0,-1001.0,-79.0
18.0,-244.0,-20.0,69.0,49.0,-14.0,63.0,-1005.0,-77.0
16.0,-248.0,-20.0,67.0,48.0,-13.0,59.0,-1010.0,-75.0
15.0,-246.0,-20.0,69.0,48.0,-13.0,53.0,-1010.0,-79.0
19.0,-252.0,-19.0,72.0,49.0,-13.0,63.0,-1009.0,-77.0
13.0,-248.0,-20.0,76.0,51.0,-12.0,63.0,-1014.0,-76.0
15.0,-243.0,-23.0,80.0,51.0,-12.0,61.0,-1010.0,-78.0
16.0,-249.0,-23.0,85.0,50.0,-11.0,55.0,-1009.0,-74.0
17.0,-248.0,-17.0,89.0,49.0,-10.0,65.0,-1012.0,-72.0
16.0,-248.0,-20.0,92.0,48.0,-11.0,61.0,-1004.0,-76.0
15.0,-250.0,-14.0,93.0,45.0,-11.0,56.0,-1004.0,-80.0
17.0,-249.0,-21.0,92.0,41.0,-9.0,55.0,-1002.0,-73.0
16.0,-246.0,-18.0,89.0,40.0,-10.0,55.0,-1005.0,-69.0
16.0,-246.0,-20.0,86.0,37.0,-9.0,53.0,-1005.0,-71.0
17.0,-247.0,-22.0,81.0,36.0,-9.0,51.0,-1003.0,-72.0
14.0,-247.0,-21.0,77.0,36.0,-9.0,58.0,-1008.0,-73.0
15.0,-250.0,-17.0,74.0,38.0,-11.0,52.0,-1008.0,-68.0
17.0,-249.0,-20.0,73.0,39.0,-13.0,63.0,-1011.0,-72.0
15.0,-247.0,-18.0,72.0,40.0,-16.0,54.0,-1010.0,-68.0
15.0,-245.0,-16.0,74.0,38.0,-15.0,49.0,-1008.0,-68.0
16.0,-249.0,-13.0,77.0,36.0,-16.0,55.0,-1005.0,-67.0
15.0,-245.0,-21.0,80.0,32.0,-17.0,59.0,-1009.0,-67.0
14.0,-246.0,-18.0,82.0,29.0,-17.0,52.0,-1008.0,-74.0
16.0,-246.0,-20.0,81.0,24.0,-16.0,52.0,-1001.0,-74.0
17.0,-246.0,-24.0,77.0,23.0,-18.0,54.0,-1001.0,-80.0
15.0,-245.0,-24.0,73.0,23.0,-18.0,53.0,-1001.0,-76.0
18.0,-247.0,-24.0,67.0,21.0,-19.0,59.0,-993.0,-76.0
14.0,-241.0,-23.0,59.0,20.0,-18.0,64.0,-994.0,-67.0
18.0,-247.0,-19.0,52.0,19.0,-18.0,65.0,-998.0,-75.0
19.0,-247.0,-20.0,49.0,20.0,-19.0,65.0,-1004.0,-74.0
14.0,-249.0,-17.0,45.0,22.0,-19.0,65.0,-1001.0,-73.0
14.0,-245.0,-23.0,45.0,25.0,-17.0,64.0,-1002.0,-63.0
19.0,-248.0,-16.0,46.0,26.0,-19.0,69.0,-1003.0,-62.0
17.0,-249.0,-18.0,48.0,26.0,-17.0,66.0,-1009.0,-62.0
19.0,-247.0,-15.0,50.0,26.0,-18.0,68.0,-1011.0,-68.0
19.0,-247.0,-19.0,50.0,26.0,-17.0,67.0,-1006.0,-65.0
16.0,-247.0,-16.0,49.0,25.0,-17.0,68.0,-1002.0,-74.0
20.0,-248.0,-20.0,45.0,24.0,-16.0,66.0,-1006.0,-64.0
21.0,-248.0,-17.0,42.0,24.0,-15.0,68.0,-1008.0,-73.0
21.0,-249.0,-14.0,40.0,23.0,-14.0,64.0,-1005.0,-72.0
17.0,-248.0,-19.0,39.0,21.0,-14.0,59.0,-1005.0,-71.0
15.0,-250.0,-18.0,41.0,19.0,-15.0,58.0,-1008.0,-68.0
24.0,-247.0,-24.0,41.0,18.0,-12.0,53.0,-1008.0,-69.0
13.0,-248.0,-19.0,41.0,19.0,-10.0,47.0,-1010.0,-73.0
14.0,-244.0,-19.0,39.0,19.0,-10.0,49.0,-1006.0,-71.0
15.0,-243.0,-21.0,38.0,20.0,-10.0,51.0,-1005.0,-73.0
12.0,-244.0,-22.0,37.0,21.0,-10.0,56.0,-1005.0,-78.0
14.0,-247.0,-22.0,36.0,23.0,-8.0,52.0,-1001.0,-82.0
15.0,-246.0,-24.0,34.0,23.0,-9.0,59.0,-997.0,-86.0
18.0,-247.0,-23.0,31.0,24.0,-10.0,60.0,-998.0,-77.0
20.0,-245.0,-19.0,31.0,25.0,-10.0,56.0,-992.0,-79.0
19.0,-248.0,-24.0,29.0,27.0,-9.0,61.0,-995.0,-77.0
20.0,-246.0,-18.0,29.0,28.0,-13.0,65.0,-993.0,-76.0
16.0,-244.0,-20.0,28.0,31.0,-12.0,62.0,-999.0,-71.0
17.0,-246.0,-24.0,25.0,34.0,-12.0,66.0,-1004.0,-68.0
22.0,-252.0,-19.0,24.0,38.0,-13.0,66.0,-1001.0,-68.0
18.0,-246.0,-21.0,24.0,39.0,-14.0,59.0,-1011.0,-67.0
18.0,-249.0,-17.0,25.0,41.0,-13.0,61.0,-1011.0,-73.0
18.0,-249.0,-15.0,28.0,45.0,-13.0,67.0,-1016.0,-66.0
18.0,-252.0,-20.0,32.0,46.0,-12.0,66.0,-1012.0,-67.0
15.0,-250.0,-18.0,38.0,48.0,-11.0,63.0,-1020.0,-65.0
19.0,-248.0,-15.0,47.0,50.0,-11.0,62.0,-1017.0,-62.0
17.0,-251.0,-20.0,52.0,52.0,-11.0,53.0,-1021.0,-59.0
19.0,-254.0,-14.0,57.0,50.0,-9.0,55.0,-1014.0,-65.0
12.0,-245.0,-22.0,62.0,51.0,-8.0,51.0,-1010.0,-71.0
13.0,-247.0,-22.0,64.0,51.0,-8.0,59.0,-1014.0,-69.0
16.0,-249.0,-19.0,63.0,51.0,-7.0,54.0,-1009.0,-72.0
16.0,-250.0,-18.0,64.0,53.0,-6.0,56.0,-1007.0,-69.0
15.0,-250.0,-20.0,64.0,56.0,-5.0,60.0,-1008.0,-70.0
18.0,-246.0,-16.0,65.0,56.0,-6.0,59.0,-1008.0,-70.0
18.0,-252.0,-21.0,68.0,58.0,-4.0,62.0,-1012.0,-71.0
18.0,-248.0,-19.0,68.0,58.0,-3.0,63.0,-1005.0,-68.0
18.0,-248.0,-17.0,69.0,60.0,-2.0,62.0,-1001.0,-78.0
12.0,-242.0,-22.0,67.0,59.0,-3.0,58.0,-995.0,-78.0
19.0,-243.0,-21.0,62.0,58.0,-5.0,61.0,-998.0,-81.0
20.0,-244.0,-24.0,56.0,57.0,-4.0,58.0,-997.0,-84.0
16.0,-245.0,-20.0,53.0,58.0,-3.0,65.0,-998.0,-78.0
19.0,-246.0,-23.0,47.0,58.0,-4.0,55.0,-998.0,-77.0
17.0,-245.0,-22.0,39.0,58.0,-3.0,56.0,-998.0,-79.0
19.0,-246.0,-26.0,34.0,58.0,-2.0,56.0,-1000.0,-85.0
13.0,-245.0,-22.0,29.0,58.0,-1.0,60.0,-1001.0,-82.0
14.0,-244.0,-23.0,24.0,58.0,1.0,57.0,-1003.0,-82.0
15.0,-246.0,-21.0,21.0,57.0,3.0,50.0,-998.0,-84.0
17.0,-246.0,-22.0,17.0,58.0,3.0,47.0,-997.0,-86.0
12.0,-243.0,-23.0,12.0,57.0,5.0,49.0,-994.0,-94.0
19.0,-241.0,-26.0,2.0,58.0,6.0,46.0,-992.0,-91.0
17.0,-245.0,-24.0,-6.0,60.0,5.0,49.0,-993.0,-94.0
15.0,-242.0,-26.0,-19.0,59.0,7.0,49.0,-987.0,-102.0
16.0,-243.0,-26.0,-31.0,60.0,5.0,50.0,-982.0,-104.0
14.0,-240.0,-27.0,-44.0,62.0,7.0,50.0,-985.0,-110.0
15.0,-242.0,-26.0,-59.0,58.0,9.0,59.0,-982.0,-110.0
16.0,-240.0,-30.0,-72.0,57.0,9.0,55.0,-979.0,-112.0
15.0,-237.0,-29.0,-84.0,55.0,10.0,50.0,-977.0,-111.0
14.0,-239.0,-32.0,-97.0,47.0,11.0,55.0,-972.0,-115.0
15.0,-237.0,-30.0,-111.0,37.0,11.0,52.0,-970.0,-122.0
16.0,-237.0,-36.0,-125.0,27.0,13.0,52.0,-970.0,-123.0
11.0,-239.0,-34.0,-141.0,16.0,15.0,47.0,-967.0,-124.0
13.0,-237.0,-34.0,-156.0,7.0,16.0,44.0,-968.0,-126.0
13.0,-237.0,-31.0,-169.0,5.0,17.0,50.0,-972.0,-121.0
15.0,-239.0,-33.0,-180.0,7.0,17.0,46.0,-973.0,-122.0
15.0,-242.0,-31.0,-190.0,8.0,14.0,51.0,-982.0,-128.0
14.0,-243.0,-36.0,-199.0,11.0,14.0,52.0,-985.0,-127.0
14.0,-243.0,-34.0,-207.0,12.0,9.0,49.0,-990.0,-125.0
11.0,-245.0,-38.0,-218.0,10.0,4.0,56.0,-999.0,-133.0
14.0,-241.0,-39.0,-232.0,7.0,2.0,47.0,-994.0,-134.0
14.0,-243.0,-37.0,-245.0,5.0,-2.0,48.0,-1000.0,-151.0
14.0,-245.0,-39.0,-257.0,3.0,-4.0,48.0,-998.0,-145.0
9.0,-251.0,-49.0,-266.0,-2.0,-7.0,40.0,-991.0,-153.0
14.0,-242.0,-45.0,-266.0,-5.0,-6.0,49.0,-991.0,-161.0
14.0,-244.0,-47.0,-266.0,-7.0,-6.0,50.0,-985.0,-171.0
15.0,-239.0,-50.0,-267.0,-5.0,-7.0,54.0,-978.0,-192.0
17.0,-237.0,-52.0,-270.0,-4.0,-6.0,61.0,-972.0,-201.0
16.0,-234.0,-56.0,-279.0,-4.0,-6.0,59.0,-952.0,-216.0
19.0,-231.0,-61.0,-291.0,-6.0,-7.0,66.0,-940.0,-224.0
19.0,-227.0,-59.0,-308.0,-10.0,-8.0,67.0,-931.0,-241.0
16.0,-223.0,-64.0,-329.0,-13.0,-10.0,70.0,-921.0,-249.0
22.0,-223.0,-71.0,-355.0,-13.0,-12.0,72.0,-916.0,-260.0
15.0,-219.0,-67.0,-383.0,-10.0,-15.0,73.0,-912.0,-278.0
15.0,-221.0,-75.0,-411.0,-8.0,-19.0,71.0,-908.0,-283.0
18.0,-220.0,-74.0,-438.0,-5.0,-25.0,70.0,-908.0,-298.0
17.0,-218.0,-78.0,-463.0,-2.0,-29.0,65.0,-906.0,-303.0
15.0,-219.0,-77.0,-486.0,4.0,-36.0,67.0,-904.0,-316.0
17.0,-219.0,-82.0,-502.0,9.0,-41.0,69.0,-906.0,-324.0
19.0,-223.0,-85.0,-515.0,18.0,-47.0,69.0,-912.0,-326.0
17.0,-224.0,-86.0,-524.0,28.0,-55.0,76.0,-905.0,-335.0
20.0,-221.0,-87.0,-530.0,36.0,-60.0,73.0,-904.0,-345.0
19.0,-220.0,-94.0,-535.0,42.0,-65.0,68.0,-895.0,-352.0
18.0,-216.0,-93.0,-542.0,44.0,-70.0,69.0,-892.0,-363.0
21.0,-211.0,-94.0,-549.0,45.0,-74.0,68.0,-873.0,-376.0
19.0,-211.0,-98.0,-553.0,46.0,-76.0,74.0,-860.0,-388.0
16.0,-201.0,-100.0,-554.0,45.0,-81.0,73.0,-837.0,-391.0
16.0,-198.0,-105.0,-553.0,43.0,-86.0,68.0,-818.0,-404.0
16.0,-195.0,-108.0,-557.0,38.0,-90.0,68.0,-795.0,-427.0
19.0,-186.0,-108.0,-569.0,33.0,-92.0,67.0,-772.0,-442.0
16.0,-181.0,-118.0,-594.0,31.0,-94.0,63.0,-739.0,-472.0
15.0,-173.0,-123.0,-631.0,34.0,-95.0,68.0,-713.0,-483.0
15.0,-164.0,-121.0,-674.0,40.0,-96.0,67.0,-688.0,-487.0
17.0,-160.0,-120.0,-713.0,53.0,-101.0,67.0,-657.0,-490.0
16.0,-152.0,-119.0,-743.0,66.0,-101.0,65.0,-628.0,-486.0
15.0,-143.0,-117.0,-761.0,74.0,-104.0,68.0,-595.0,-468.0
15.0,-134.0,-115.0,-776.0,73.0,-107.0,66.0,-566.0,-447.0
16.0,-131.0,-108.0,-787.0,61.0,-109.0,59.0,-535.0,-434.0
12.0,-121.0,-103.0,-803.0,44.0,-115.0,59.0,-495.0,-411.0
11.0,-108.0,-97.0,-825.0,26.0,-115.0,51.0,-456.0,-394.0
15.0,-100.0,-101.0,-859.0,10.0,-114.0,58.0,-421.0,-387.0
15.0,-90.0,-94.0,-908.0,1.0,-113.0,61.0,-394.0,-377.0
12.0,-88.0,-85.0,-967.0,-4.0,-119.0,65.0,-363.0,-362.0
16.0,-78.0,-89.0,-1037.0,-10.0,-127.0,59.0,-336.0,-340.0
14.0,-73.0,-75.0,-1112.0,-22.0,-135.0,62.0,-318.0,-312.0
11.0,-68.0,-64.0,-1184.0,-46.0,-144.0,50.0,-305.0,-276.0
9.0,-68.0,-57.0,-1249.0,-81.0,-154.0,46.0,-282.0,-244.0
8.0,-65.0,-54.0,-1307.0,-124.0,-163.0,40.0,-277.0,-216.0
4.0,-63.0,-51.0,-1354.0,-163.0,-172.0,33.0,-275.0,-187.0
9.0,-65.0,-48.0,-1386.0,-193.0,-181.0,25.0,-280.0,-179.0
7.0,-68.0,-44.0,-1406.0,-207.0,-190.0,25.0,-296.0,-163.0
9.0,-79.0,-37.0,-1415.0,-206.0,-201.0,35.0,-315.0,-154.0
12.0,-81.0,-40.0,-1415.0,-192.0,-210.0,38.0,-337.0,-145.0
17.0,-84.0,-35.0,-1410.0,-176.0,-221.0,51.0,-360.0,-135.0
18.0,-95.0,-33.0,-1400.0,-163.0,-230.0,62.0,-389.0,-137.0
23.0,-101.0,-32.0,-1389.0,-160.0,-236.0,76.0,-412.0,-131.0
23.0,-103.0,-34.0,-1377.0,-164.0,-241.0,83.0,-434.0,-135.0
26.0,-104.0,-34.0,-1364.0,-166.0,-242.0,93.0,-451.0,-137.0
34.0,-121.0,-39.0,-1344.0,-161.0,-242.0,117.0,-483.0,-144.0
35.0,-126.0,-40.0,-1326.0,-149.0,-249.0,122.0,-504.0,-140.0
34.0,-132.0,-36.0,-1301.0,-135.0,-256.0,127.0,-526.0,-145.0
