acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-246.0,-160.0,480.0,-646.0,-195.0,17.0,-1019.0,-655.0
-17.0,-234.0,-94.0,284.0,-418.0,-407.0,-81.0,-951.0,-385.0
-29.0,-238.0,-57.0,220.0,-213.0,-550.0,-142.0,-964.0,-185.0
-39.0,-258.0,-22.0,231.0,-43.0,-628.0,-170.0,-1068.0,-82.0
-42.0,-294.0,-15.0,247.0,95.0,-643.0,-195.0,-1193.0,-43.0
-52.0,-337.0,-12.0,231.0,180.0,-626.0,-213.0,-1364.0,-51.0
-56.0,-380.0,-28.0,186.0,215.0,-608.0,-217.0,-1527.0,-82.0
-51.0,-413.0,-35.0,118.0,228.0,-597.0,-207.0,-1700.0,-145.0
-35.0,-455.0,-50.0,36.0,254.0,-561.0,-161.0,-1856.0,-181.0
-28.0,-501.0,-62.0,-36.0,303.0,-486.0,-115.0,-2034.0,-209.0
-21.0,-539.0,-62.0,-101.0,334.0,-453.0,-74.0,-2186.0,-247.0
-5.0,-568.0,-66.0,-157.0,328.0,-462.0,-21.0,-2288.0,-250.0
6.0,-578.0,-64.0,-173.0,321.0,-473.0,37.0,-2346.0,-256.0
7.0,-577.0,-61.0,-154.0,299.0,-509.0,41.0,-2335.0,-229.0
25.0,-561.0,-54.0,-97.0,241.0,-590.0,101.0,-2280.0,-187.0
36.0,-542.0,-46.0,20.0,212.0,-670.0,152.0,-2202.0,-143.0
52.0,-513.0,-22.0,189.0,209.0,-719.0,190.0,-2064.0,-81.0
53.0,-489.0,-7.0,374.0,189.0,-745.0,213.0,-1940.0,-5.0
68.0,-456.0,9.0,574.0,164.0,-745.0,270.0,-1818.0,55.0
66.0,-422.0,25.0,766.0,133.0,-764.0,267.0,-1686.0,114.0
80.0,-368.0,14.0,914.0,69.0,-797.0,297.0,-1505.0,67.0
83.0,-317.0,12.0,972.0,34.0,-817.0,307.0,-1313.0,47.0
84.0,-285.0,6.0,954.0,49.0,-802.0,315.0,-1160.0,51.0
92.0,-228.0,3.0,860.0,106.0,-793.0,341.0,-953.0,18.0
73.0,-187.0,-1.0,698.0,196.0,-812.0,282.0,-791.0,2.0
56.0,-168.0,-5.0,505.0,261.0,-821.0,220.0,-710.0,-18.0
48.0,-165.0,-16.0,339.0,280.0,-774.0,191.0,-680.0,-55.0
41.0,-163.0,-15.0,241.0,285.0,-719.0,146.0,-661.0,-51.0
28.0,-159.0,-8.0,227.0,309.0,-670.0,90.0,-642.0,-23.0
9.0,-150.0,-4.0,282.0,364.0,-620.0,39.0,-617.0,-9.0
-1.0,-146.0,1.0,359.0,414.0,-581.0,-1.0,-592.0,7.0
-5.0,-137.0,2.0,461.0,456.0,-536.0,-43.0,-561.0,15.0
-12.0,-128.0,0.0,580.0,497.0,-471.0,-75.0,-515.0,15.0
-20.0,-110.0,0.0,696.0,541.0,-416.0,-81.0,-463.0,6.0
-16.0,-92.0,-1.0,779.0,578.0,-397.0,-85.0,-383.0,2.0
-12.0,-64.0,-6.0,837.0,616.0,-387.0,-86.0,-296.0,-26.0
-9.0,-43.0,-13.0,858.0,665.0,-367.0,-53.0,-165.0,-52.0
-3.0,-16.0,-23.0,833.0,721.0,-339.0,-6.0,-76.0,-73.0
8.0,6.0,-25.0,770.0,772.0,-309.0,23.0,4.0,-107.0
16.0,26.0,-29.0,661.0,816.0,-298.0,50.0,81.0,-124.0
24.0,43.0,-34.0,534.0,863.0,-283.0,81.0,138.0,-135.0
27.0,57.0,-39.0,395.0,919.0,-273.0,103.0,183.0,-139.0
38.0,61.0,-36.0,248.0,984.0,-262.0,126.0,205.0,-145.0
34.0,62.0,-34.0,87.0,1056.0,-267.0,126.0,217.0,-141.0
36.0,55.0,-39.0,-55.0,1138.0,-248.0,127.0,190.0,-153.0
34.0,41.0,-48.0,-174.0,1207.0,-216.0,124.0,160.0,-171.0
32.0,27.0,-55.0,-291.0,1252.0,-198.0,115.0,88.0,-209.0
25.0,3.0,-63.0,-422.0,1272.0,-183.0,98.0,2.0,-238.0
17.0,-20.0,-67.0,-561.0,1271.0,-164.0,78.0,-88.0,-249.0
10.0,-46.0,-63.0,-685.0,1251.0,-136.0,57.0,-183.0,-242.0
8.0,-65.0,-54.0,-771.0,1209.0,-105.0,43.0,-269.0,-222.0
2.0,-87.0,-52.0,-806.0,1154.0,-79.0,6.0,-341.0,-191.0
-11.0,-103.0,-43.0,-792.0,1088.0,-53.0,-41.0,-401.0,-170.0
-28.0,-114.0,-39.0,-726.0,1009.0,-26.0,-96.0,-447.0,-153.0
-56.0,-117.0,-26.0,-611.0,922.0,3.0,-186.0,-462.0,-118.0
-71.0,-116.0,-21.0,-439.0,809.0,44.0,-256.0,-457.0,-85.0
-100.0,-112.0,-12.0,-222.0,675.0,93.0,-374.0,-432.0,-58.0
-127.0,-99.0,-16.0,33.0,486.0,137.0,-498.0,-362.0,-73.0
-128.0,-69.0,-50.0,290.0,319.0,173.0,-512.0,-276.0,-174.0
-105.0,-41.0,-114.0,477.0,212.0,180.0,-437.0,-184.0,-430.0
-81.0,-13.0,-179.0,499.0,215.0,153.0,-325.0,-84.0,-768.0
-39.0,16.0,-244.0,219.0,326.0,109.0,-155.0,9.0,-1029.0
21.0,38.0,-274.0,-240.0,518.0,51.0,72.0,62.0,-1135.0
79.0,43.0,-260.0,-830.0,719.0,-60.0,287.0,77.0,-1092.0
117.0,-3.0,-226.0,-1443.0,849.0,-225.0,473.0,-31.0,-940.0
147.0,-62.0,-210.0,-1908.0,830.0,-399.0,638.0,-291.0,-864.0
218.0,-162.0,-219.0,-2165.0,675.0,-608.0,892.0,-655.0,-896.0
273.0,-266.0,-233.0,-2262.0,535.0,-878.0,1108.0,-1045.0,-949.0
307.0,-362.0,-224.0,-2284.0,510.0,-1135.0,1217.0,-1405.0,-909.0
309.0,-416.0,-201.0,-2268.0,607.0,-1351.0,1195.0,-1697.0,-799.0
253.0,-480.0,-173.0,-2224.0,807.0,-1485.0,1015.0,-1922.0,-665.0
192.0,-533.0,-141.0,-2095.0,1037.0,-1509.0,765.0,-2131.0,-537.0
147.0,-565.0,-149.0,-1806.0,1289.0,-1432.0,613.0,-2233.0,-571.0
72.0,-568.0,-183.0,-1440.0,1491.0,-1250.0,352.0,-2254.0,-695.0
39.0,-556.0,-192.0,-1075.0,1551.0,-953.0,165.0,-2210.0,-760.0
-11.0,-513.0,-190.0,-700.0,1559.0,-623.0,4.0,-2057.0,-782.0
-100.0,-470.0,-173.0,-315.0,1458.0,-273.0,-309.0,-1899.0,-684.0
-166.0,-421.0,-158.0,43.0,1172.0,92.0,-611.0,-1699.0,-662.0
-200.0,-402.0,-149.0,263.0,739.0,355.0,-739.0,-1612.0,-615.0
-183.0,-400.0,-137.0,355.0,260.0,495.0,-650.0,-1635.0,-524.0
-113.0,-418.0,-118.0,420.0,-136.0,486.0,-439.0,-1695.0,-457.0
-57.0,-433.0,-92.0,465.0,-350.0,411.0,-224.0,-1761.0,-367.0
-4.0,-448.0,-78.0,476.0,-416.0,302.0,-29.0,-1827.0,-304.0
43.0,-456.0,-75.0,432.0,-393.0,156.0,136.0,-1875.0,-281.0
81.0,-463.0,-77.0,318.0,-309.0,14.0,318.0,-1910.0,-290.0
126.0,-470.0,-79.0,132.0,-202.0,-98.0,493.0,-1938.0,-295.0
163.0,-483.0,-74.0,-104.0,-122.0,-182.0,643.0,-1974.0,-295.0
179.0,-497.0,-69.0,-353.0,-95.0,-231.0,714.0,-2023.0,-262.0
184.0,-514.0,-63.0,-556.0,-134.0,-229.0,746.0,-2087.0,-231.0
183.0,-523.0,-57.0,-679.0,-239.0,-162.0,735.0,-2131.0,-209.0
148.0,-532.0,-54.0,-712.0,-384.0,-23.0,634.0,-2145.0,-194.0
130.0,-531.0,-59.0,-643.0,-539.0,212.0,567.0,-2144.0,-203.0
104.0,-524.0,-56.0,-515.0,-675.0,473.0,434.0,-2125.0,-198.0
75.0,-510.0,-57.0,-345.0,-777.0,743.0,308.0,-2053.0,-197.0
35.0,-493.0,-49.0,-145.0,-879.0,984.0,143.0,-1970.0,-181.0
-9.0,-471.0,-44.0,103.0,-980.0,1173.0,-15.0,-1897.0,-159.0
-30.0,-442.0,-41.0,365.0,-1044.0,1341.0,-99.0,-1792.0,-143.0
-49.0,-407.0,-41.0,569.0,-1051.0,1410.0,-167.0,-1661.0,-150.0
-64.0,-386.0,-35.0,679.0,-1003.0,1401.0,-286.0,-1566.0,-122.0
-83.0,-355.0,-36.0,738.0,-918.0,1359.0,-354.0,-1430.0,-130.0
-95.0,-323.0,-36.0,736.0,-821.0,1302.0,-390.0,-1326.0,-124.0
-101.0,-294.0,-42.0,673.0,-737.0,1213.0,-407.0,-1207.0,-139.0
-89.0,-263.0,-42.0,549.0,-667.0,1126.0,-363.0,-1120.0,-159.0
-78.0,-249.0,-44.0,362.0,-614.0,1042.0,-322.0,-1036.0,-160.0
-70.0,-229.0,-44.0,146.0,-604.0,964.0,-263.0,-966.0,-161.0
-49.0,-220.0,-41.0,-76.0,-635.0,905.0,-182.0,-929.0,-157.0
-34.0,-211.0,-37.0,-280.0,-689.0,860.0,-123.0,-892.0,-150.0
-6.0,-220.0,-30.0,-441.0,-770.0,846.0,-31.0,-899.0,-110.0
12.0,-222.0,-24.0,-512.0,-842.0,830.0,56.0,-909.0,-77.0
48.0,-226.0,-14.0,-495.0,-882.0,781.0,180.0,-914.0,-45.0
62.0,-226.0,-1.0,-388.0,-890.0,702.0,220.0,-898.0,-7.0
64.0,-207.0,7.0,-212.0,-908.0,638.0,253.0,-830.0,21.0
76.0,-192.0,10.0,10.0,-942.0,588.0,275.0,-753.0,23.0
78.0,-159.0,-1.0,243.0,-976.0,547.0,288.0,-629.0,8.0
80.0,-119.0,-5.0,451.0,-1013.0,508.0,292.0,-476.0,-15.0
78.0,-69.0,-17.0,614.0,-1039.0,479.0,312.0,-300.0,-46.0
71.0,-22.0,-26.0,717.0,-1046.0,445.0,289.0,-140.0,-94.0
65.0,12.0,-39.0,758.0,-1064.0,394.0,257.0,58.0,-150.0
56.0,52.0,-52.0,744.0,-1098.0,341.0,214.0,202.0,-214.0
41.0,93.0,-64.0,688.0,-1127.0,286.0,164.0,356.0,-256.0
37.0,124.0,-71.0,606.0,-1145.0,222.0,147.0,475.0,-302.0
29.0,137.0,-79.0,498.0,-1148.0,156.0,120.0,534.0,-312.0
25.0,143.0,-79.0,379.0,-1128.0,87.0,88.0,531.0,-323.0
19.0,124.0,-83.0,240.0,-1077.0,18.0,30.0,449.0,-334.0
-20.0,76.0,-72.0,72.0,-1006.0,-26.0,-75.0,289.0,-290.0
-17.0,44.0,-70.0,-86.0,-976.0,-34.0,-93.0,156.0,-252.0
-29.0,11.0,-65.0,-193.0,-929.0,-55.0,-116.0,55.0,-255.0
-29.0,-5.0,-61.0,-252.0,-851.0,-69.0,-132.0,-27.0,-248.0
-25.0,-26.0,-63.0,-268.0,-754.0,-74.0,-127.0,-99.0,-241.0
-34.0,-48.0,-57.0,-237.0,-612.0,-55.0,-163.0,-170.0,-230.0
-36.0,-63.0,-54.0,-189.0,-484.0,-28.0,-165.0,-238.0,-209.0
-33.0,-74.0,-49.0,-123.0,-394.0,11.0,-153.0,-287.0,-201.0
-27.0,-81.0,-43.0,-54.0,-329.0,78.0,-113.0,-327.0,-172.0
-20.0,-83.0,-40.0,24.0,-303.0,163.0,-83.0,-348.0,-150.0
-11.0,-86.0,-37.0,96.0,-329.0,240.0,-56.0,-352.0,-139.0
10.0,-84.0,-50.0,172.0,-408.0,292.0,29.0,-338.0,-165.0
20.0,-76.0,-66.0,228.0,-502.0,299.0,89.0,-318.0,-248.0
32.0,-60.0,-103.0,237.0,-599.0,279.0,130.0,-248.0,-432.0
29.0,-38.0,-140.0,169.0,-694.0,258.0,135.0,-188.0,-603.0
24.0,-24.0,-178.0,24.0,-770.0,253.0,102.0,-134.0,-740.0
6.0,-21.0,-215.0,-168.0,-795.0,257.0,42.0,-110.0,-860.0
-2.0,-33.0,-228.0,-385.0,-746.0,288.0,-38.0,-159.0,-961.0
-25.0,-66.0,-249.0,-601.0,-657.0,362.0,-94.0,-302.0,-1018.0
-40.0,-117.0,-259.0,-801.0,-552.0,456.0,-139.0,-500.0,-1061.0
-45.0,-188.0,-253.0,-1000.0,-440.0,556.0,-160.0,-756.0,-1042.0
-40.0,-268.0,-237.0,-1114.0,-328.0,675.0,-187.0,-1054.0,-971.0
-27.0,-359.0,-193.0,-1128.0,-174.0,800.0,-121.0,-1462.0,-760.0
-35.0,-462.0,-125.0,-968.0,-63.0,855.0,-126.0,-1825.0,-513.0
-29.0,-540.0,-90.0,-651.0,-65.0,906.0,-100.0,-2123.0,-349.0
-4.0,-586.0,-73.0,-230.0,-154.0,937.0,-5.0,-2318.0,-275.0
31.0,-601.0,-108.0,221.0,-304.0,895.0,107.0,-2406.0,-355.0
43.0,-576.0,-154.0,585.0,-424.0,765.0,195.0,-2346.0,-608.0
55.0,-530.0,-215.0,732.0,-456.0,593.0,219.0,-2197.0,-853.0
49.0,-477.0,-227.0,640.0,-410.0,382.0,192.0,-1989.0,-940.0
33.0,-429.0,-196.0,448.0,-310.0,139.0,138.0,-1785.0,-826.0
32.0,-399.0,-149.0,331.0,-168.0,-99.0,119.0,-1628.0,-617.0
30.0,-381.0,-96.0,350.0,-8.0,-321.0,90.0,-1522.0,-393.0
26.0,-373.0,-65.0,432.0,151.0,-498.0,81.0,-1507.0,-221.0
9.0,-378.0,-45.0,495.0,300.0,-612.0,24.0,-1541.0,-158.0
-2.0,-398.0,-42.0,496.0,413.0,-667.0,-28.0,-1626.0,-135.0
-14.0,-420.0,-34.0,467.0,526.0,-636.0,-85.0,-1744.0,-112.0
-38.0,-449.0,-31.0,424.0,614.0,-569.0,-168.0,-1849.0,-101.0
-60.0,-488.0,-25.0,368.0,670.0,-518.0,-229.0,-1994.0,-100.0
-73.0,-534.0,-30.0,317.0,708.0,-478.0,-288.0,-2176.0,-108.0
-94.0,-566.0,-37.0,233.0,717.0,-489.0,-397.0,-2284.0,-108.0
-101.0,-587.0,-37.0,107.0,700.0,-522.0,-398.0,-2415.0,-135.0
-98.0,-620.0,-42.0,18.0,715.0,-548.0,-386.0,-2524.0,-129.0
-67.0,-629.0,-40.0,-20.0,729.0,-607.0,-288.0,-2540.0,-136.0
-74.0,-612.0,-28.0,11.0,756.0,-708.0,-294.0,-2486.0,-103.0
-51.0,-584.0,-16.0,67.0,707.0,-852.0,-216.0,-2362.0,-63.0
-40.0,-552.0,-8.0,148.0,629.0,-1028.0,-159.0,-2214.0,-5.0
3.0,-502.0,3.0,299.0,571.0,-1155.0,-6.0,-2030.0,38.0
0.0,-449.0,29.0,473.0,579.0,-1290.0,10.0,-1821.0,105.0
29.0,-447.0,48.0,666.0,625.0,-1423.0,88.0,-1773.0,207.0
66.0,-438.0,48.0,951.0,577.0,-1443.0,295.0,-1734.0,231.0
124.0,-331.0,31.0,1302.0,486.0,-1433.0,455.0,-1380.0,156.0
135.0,-239.0,44.0,1445.0,583.0,-1473.0,528.0,-1056.0,183.0
146.0,-183.0,46.0,1312.0,732.0,-1492.0,570.0,-823.0,186.0
157.0,-153.0,32.0,1041.0,834.0,-1442.0,597.0,-665.0,142.0
150.0,-133.0,19.0,766.0,908.0,-1353.0,568.0,-560.0,69.0
130.0,-115.0,-1.0,542.0,987.0,-1272.0,498.0,-479.0,8.0
105.0,-104.0,-13.0,413.0,1059.0,-1182.0,389.0,-426.0,-58.0
66.0,-97.0,-36.0,361.0,1095.0,-1093.0,277.0,-405.0,-124.0
27.0,-90.0,-55.0,364.0,1095.0,-1030.0,137.0,-357.0,-198.0
1.0,-81.0,-68.0,411.0,1083.0,-942.0,11.0,-327.0,-283.0
-17.0,-66.0,-88.0,471.0,1068.0,-838.0,-80.0,-270.0,-358.0
-26.0,-48.0,-106.0,524.0,1076.0,-766.0,-109.0,-200.0,-430.0
-42.0,-34.0,-117.0,545.0,1111.0,-753.0,-168.0,-136.0,-458.0
-63.0,-10.0,-119.0,541.0,1157.0,-744.0,-248.0,-66.0,-446.0
-68.0,6.0,-114.0,545.0,1187.0,-681.0,-249.0,-19.0,-437.0
-64.0,4.0,-100.0,530.0,1191.0,-641.0,-245.0,16.0,-421.0
-66.0,20.0,-98.0,473.0,1171.0,-626.0,-239.0,67.0,-386.0
-48.0,37.0,-86.0,375.0,1139.0,-602.0,-201.0,109.0,-378.0
-22.0,43.0,-92.0,235.0,1110.0,-604.0,-89.0,154.0,-388.0
-58.0,71.0,-88.0,58.0,1105.0,-655.0,-261.0,227.0,-355.0
-62.0,56.0,-86.0,-103.0,1093.0,-544.0,-265.0,201.0,-340.0
-45.0,30.0,-93.0,-249.0,1058.0,-369.0,-198.0,98.0,-347.0
-26.0,1.0,-93.0,-388.0,1012.0,-226.0,-122.0,-2.0,-336.0
-23.0,-26.0,-84.0,-503.0,977.0,-116.0,-99.0,-106.0,-323.0
-15.0,-37.0,-80.0,-595.0,947.0,-17.0,-56.0,-195.0,-299.0
-11.0,-67.0,-65.0,-664.0,926.0,64.0,-18.0,-278.0,-249.0
3.0,-95.0,-50.0,-688.0,906.0,123.0,7.0,-366.0,-191.0
14.0,-115.0,-23.0,-652.0,879.0,177.0,45.0,-455.0,-114.0
18.0,-136.0,-3.0,-547.0,821.0,213.0,72.0,-525.0,-15.0
11.0,-148.0,19.0,-360.0,733.0,232.0,67.0,-573.0,60.0
5.0,-150.0,28.0,-108.0,621.0,240.0,10.0,-589.0,148.0
-32.0,-150.0,49.0,194.0,492.0,240.0,-84.0,-575.0,191.0
-44.0,-129.0,24.0,513.0,354.0,241.0,-155.0,-522.0,139.0
-36.0,-109.0,-18.0,788.0,242.0,232.0,-164.0,-426.0,-72.0
-16.0,-61.0,-104.0,912.0,214.0,193.0,-111.0,-279.0,-391.0
17.0,-16.0,-223.0,818.0,311.0,131.0,23.0,-150.0,-825.0
58.0,28.0,-285.0,488.0,525.0,39.0,186.0,-14.0,-1134.0
122.0,46.0,-279.0,-58.0,808.0,-74.0,420.0,72.0,-1168.0
166.0,36.0,-245.0,-672.0,1045.0,-240.0,660.0,78.0,-1048.0
210.0,-8.0,-231.0,-1192.0,1163.0,-450.0,862.0,-39.0,-954.0
242.0,-85.0,-237.0,-1592.0,1123.0,-696.0,1002.0,-313.0,-948.0
266.0,-191.0,-241.0,-1889.0,999.0,-939.0,1096.0,-710.0,-965.0
292.0,-297.0,-225.0,-2085.0,950.0,-1129.0,1167.0,-1183.0,-930.0
278.0,-425.0,-205.0,-2181.0,982.0,-1302.0,1125.0,-1780.0,-812.0
208.0,-532.0,-178.0,-2221.0,1053.0,-1419.0,812.0,-2188.0,-688.0
133.0,-615.0,-163.0,-2175.0,1140.0,-1351.0,515.0,-2477.0,-652.0
65.0,-644.0,-188.0,-2016.0,1258.0,-1144.0,221.0,-2593.0,-685.0
20.0,-651.0,-193.0,-1746.0,1446.0,-871.0,20.0,-2576.0,-752.0
-59.0,-617.0,-194.0,-1378.0,1662.0,-617.0,-245.0,-2422.0,-777.0
-147.0,-556.0,-181.0,-944.0,1703.0,-272.0,-527.0,-2192.0,-739.0
-180.0,-490.0,-186.0,-498.0,1328.0,82.0,-602.0,-1957.0,-748.0
-192.0,-440.0,-194.0,-69.0,743.0,334.0,-710.0,-1783.0,-786.0
-146.0,-410.0,-195.0,210.0,101.0,543.0,-509.0,-1662.0,-791.0
-86.0,-401.0,-176.0,355.0,-390.0,648.0,-293.0,-1621.0,-714.0
-30.0,-397.0,-145.0,496.0,-700.0,680.0,-117.0,-1599.0,-602.0
28.0,-396.0,-129.0,614.0,-867.0,666.0,85.0,-1609.0,-507.0
69.0,-414.0,-97.0,693.0,-915.0,614.0,242.0,-1660.0,-401.0
114.0,-417.0,-79.0,730.0,-895.0,568.0,441.0,-1704.0,-311.0
155.0,-430.0,-50.0,701.0,-825.0,495.0,583.0,-1748.0,-188.0
169.0,-435.0,-15.0,604.0,-748.0,439.0,664.0,-1785.0,-69.0
167.0,-443.0,17.0,463.0,-745.0,461.0,655.0,-1816.0,49.0
155.0,-451.0,38.0,297.0,-833.0,578.0,625.0,-1840.0,116.0
138.0,-454.0,31.0,112.0,-981.0,779.0,559.0,-1876.0,122.0
102.0,-462.0,16.0,-120.0,-1132.0,984.0,461.0,-1904.0,98.0
55.0,-461.0,12.0,-366.0,-1257.0,1174.0,214.0,-1913.0,63.0
9.0,-470.0,0.0,-561.0,-1378.0,1332.0,41.0,-1912.0,19.0
-33.0,-465.0,1.0,-678.0,-1479.0,1422.0,-173.0,-1931.0,-14.0
-92.0,-485.0,-15.0,-700.0,-1572.0,1468.0,-383.0,-1952.0,-57.0
-116.0,-494.0,-31.0,-596.0,-1627.0,1492.0,-472.0,-1972.0,-120.0
-131.0,-496.0,-34.0,-365.0,-1597.0,1439.0,-537.0,-1957.0,-120.0
-159.0,-497.0,-43.0,-90.0,-1571.0,1370.0,-630.0,-1962.0,-126.0
-153.0,-491.0,-36.0,252.0,-1569.0,1318.0,-618.0,-1924.0,-142.0
-146.0,-448.0,-39.0,615.0,-1545.0,1230.0,-606.0,-1784.0,-154.0
-144.0,-392.0,-44.0,914.0,-1496.0,1094.0,-584.0,-1590.0,-170.0
-133.0,-336.0,-51.0,1109.0,-1443.0,986.0,-548.0,-1382.0,-186.0
-124.0,-280.0,-54.0,1219.0,-1426.0,937.0,-487.0,-1173.0,-191.0
-104.0,-242.0,-56.0,1264.0,-1460.0,941.0,-399.0,-979.0,-206.0
-85.0,-204.0,-45.0,1282.0,-1561.0,1000.0,-347.0,-832.0,-167.0
-73.0,-165.0,-45.0,1309.0,-1735.0,1102.0,-267.0,-673.0,-161.0
-26.0,-133.0,-49.0,1362.0,-1945.0,1245.0,-141.0,-550.0,-162.0
37.0,-92.0,-60.0,1449.0,-2103.0,1380.0,76.0,-423.0,-227.0
54.0,-69.0,-66.0,1543.0,-2177.0,1485.0,149.0,-276.0,-266.0
94.0,-41.0,-75.0,1631.0,-2212.0,1610.0,346.0,-175.0,-279.0
184.0,1.0,-81.0,1714.0,-2197.0,1688.0,573.0,-35.0,-328.0
177.0,43.0,-89.0,1743.0,-2087.0,1634.0,694.0,148.0,-355.0
214.0,69.0,-91.0,1692.0,-1953.0,1548.0,866.0,259.0,-358.0
249.0,93.0,-100.0,1556.0,-1824.0,1439.0,1026.0,359.0,-408.0
274.0,124.0,-107.0,1325.0,-1711.0,1217.0,1102.0,466.0,-425.0
291.0,154.0,-127.0,1023.0,-1604.0,918.0,1144.0,568.0,-498.0
262.0,168.0,-136.0,636.0,-1497.0,533.0,1084.0,616.0,-552.0
179.0,143.0,-131.0,214.0,-1429.0,129.0,698.0,503.0,-545.0
118.0,85.0,-115.0,-181.0,-1415.0,-137.0,465.0,283.0,-470.0
68.0,23.0,-84.0,-463.0,-1394.0,-340.0,274.0,84.0,-346.0
25.0,-28.0,-59.0,-576.0,-1355.0,-539.0,93.0,-87.0,-244.0
-18.0,-70.0,-48.0,-541.0,-1280.0,-701.0,-69.0,-235.0,-169.0
-50.0,-92.0,-41.0,-406.0,-1164.0,-784.0,-229.0,-366.0,-149.0
-87.0,-118.0,-49.0,-230.0,-1021.0,-783.0,-373.0,-459.0,-156.0
-116.0,-127.0,-45.0,-61.0,-870.0,-716.0,-488.0,-518.0,-175.0
-134.0,-137.0,-54.0,71.0,-698.0,-602.0,-565.0,-558.0,-189.0
-142.0,-139.0,-49.0,163.0,-519.0,-455.0,-600.0,-565.0,-185.0
-131.0,-137.0,-42.0,250.0,-360.0,-292.0,-548.0,-556.0,-160.0
-90.0,-131.0,-28.0,362.0,-224.0,-138.0,-413.0,-528.0,-126.0
-38.0,-122.0,-20.0,506.0,-119.0,-10.0,-201.0,-481.0,-82.0
11.0,-99.0,-21.0,672.0,-60.0,71.0,14.0,-430.0,-81.0
37.0,-82.0,-26.0,824.0,-72.0,107.0,143.0,-313.0,-114.0
60.0,-62.0,-56.0,927.0,-171.0,132.0,262.0,-213.0,-248.0
69.0,-15.0,-122.0,965.0,-377.0,155.0,326.0,-72.0,-504.0
67.0,20.0,-179.0,899.0,-635.0,190.0,302.0,41.0,-737.0
34.0,70.0,-250.0,749.0,-889.0,244.0,193.0,186.0,-1017.0
1.0,84.0,-296.0,452.0,-1058.0,309.0,-16.0,268.0,-1275.0
-71.0,72.0,-333.0,-4.0,-1099.0,373.0,-290.0,206.0,-1387.0
-116.0,15.0,-348.0,-530.0,-1037.0,462.0,-456.0,10.0,-1452.0
-130.0,-72.0,-373.0,-1020.0,-876.0,585.0,-525.0,-313.0,-1531.0
-127.0,-193.0,-379.0,-1444.0,-618.0,750.0,-515.0,-757.0,-1578.0
-147.0,-299.0,-347.0,-1823.0,-310.0,959.0,-564.0,-1294.0,-1387.0
-59.0,-468.0,-286.0,-2113.0,-8.0,1225.0,-253.0,-1934.0,-1166.0
-10.0,-685.0,-151.0,-2221.0,325.0,1398.0,-55.0,-2662.0,-651.0
46.0,-839.0,-35.0,-1971.0,459.0,1512.0,167.0,-3262.0,-181.0
120.0,-950.0,11.0,-1358.0,309.0,1553.0,443.0,-3667.0,73.0
181.0,-944.0,-37.0,-454.0,-22.0,1398.0,754.0,-3715.0,-92.0
203.0,-842.0,-152.0,423.0,-302.0,1025.0,824.0,-3390.0,-519.0
189.0,-687.0,-259.0,1088.0,-347.0,608.0,746.0,-2841.0,-972.0
146.0,-502.0,-298.0,1407.0,-142.0,278.0,600.0,-2200.0,-1200.0
100.0,-350.0,-265.0,1344.0,213.0,-2.0,405.0,-1614.0,-1133.0
68.0,-266.0,-194.0,1012.0,616.0,-311.0,266.0,-1088.0,-732.0
59.0,-240.0,-84.0,650.0,984.0,-595.0,161.0,-942.0,-327.0
22.0,-205.0,-29.0,407.0,1217.0,-874.0,66.0,-859.0,-136.0
2.0,-215.0,-15.0,229.0,1338.0,-1024.0,-12.0,-893.0,-48.0
-24.0,-250.0,-6.0,76.0,1420.0,-898.0,-108.0,-1063.0,-10.0
-53.0,-316.0,-2.0,-27.0,1460.0,-708.0,-216.0,-1324.0,8.0
-83.0,-401.0,7.0,-71.0,1482.0,-582.0,-336.0,-1622.0,18.0
-99.0,-469.0,-12.0,-66.0,1493.0,-547.0,-405.0,-1898.0,-14.0
-126.0,-527.0,-17.0,-50.0,1530.0,-544.0,-499.0,-2150.0,-40.0
-124.0,-573.0,-19.0,-92.0,1537.0,-567.0,-496.0,-2346.0,-79.0
-111.0,-629.0,-40.0,-182.0,1577.0,-595.0,-460.0,-2550.0,-132.0
-124.0,-663.0,-39.0,-244.0,1641.0,-624.0,-480.0,-2692.0,-137.0
-126.0,-677.0,-50.0,-303.0,1587.0,-752.0,-534.0,-2747.0,-151.0
-128.0,-685.0,-41.0,-335.0,1478.0,-981.0,-543.0,-2758.0,-161.0
-118.0,-674.0,-32.0,-239.0,1383.0,-1194.0,-454.0,-2693.0,-93.0
-83.0,-622.0,-24.0,16.0,1267.0,-1388.0,-343.0,-2503.0,-73.0
-38.0,-588.0,4.0,309.0,1165.0,-1580.0,-175.0,-2334.0,16.0
-8.0,-507.0,8.0,615.0,1017.0,-1720.0,-51.0,-2075.0,32.0
24.0,-440.0,29.0,861.0,907.0,-1867.0,60.0,-1821.0,102.0
24.0,-404.0,46.0,1055.0,853.0,-1974.0,94.0,-1622.0,181.0
36.0,-366.0,55.0,1293.0,779.0,-1937.0,132.0,-1465.0,237.0
69.0,-297.0,37.0,1545.0,680.0,-1852.0,256.0,-1173.0,204.0
83.0,-197.0,53.0,1666.0,692.0,-1803.0,315.0,-822.0,225.0
94.0,-134.0,61.0,1637.0,769.0,-1784.0,338.0,-529.0,252.0
