acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-241.0,-56.0,57.0,10.0,-8.0,10.0,-998.0,-202.0
3.0,-244.0,-58.0,56.0,11.0,-9.0,13.0,-996.0,-203.0
3.0,-242.0,-55.0,56.0,14.0,-9.0,18.0,-988.0,-203.0
3.0,-244.0,-51.0,54.0,15.0,-8.0,10.0,-989.0,-205.0
4.0,-244.0,-56.0,54.0,18.0,-9.0,15.0,-989.0,-211.0
1.0,-245.0,-56.0,53.0,19.0,-8.0,12.0,-989.0,-205.0
7.0,-246.0,-56.0,52.0,20.0,-8.0,14.0,-996.0,-203.0
3.0,-244.0,-57.0,52.0,21.0,-10.0,13.0,-995.0,-199.0
4.0,-245.0,-51.0,54.0,21.0,-9.0,15.0,-986.0,-201.0
2.0,-246.0,-54.0,54.0,22.0,-11.0,14.0,-992.0,-203.0
0.0,-245.0,-56.0,55.0,23.0,-10.0,15.0,-991.0,-205.0
3.0,-243.0,-50.0,55.0,24.0,-10.0,10.0,-991.0,-198.0
-1.0,-242.0,-52.0,57.0,23.0,-8.0,9.0,-991.0,-201.0
1.0,-241.0,-55.0,56.0,22.0,-9.0,6.0,-989.0,-201.0
3.0,-244.0,-53.0,56.0,22.0,-9.0,4.0,-996.0,-204.0
2.0,-240.0,-55.0,54.0,21.0,-8.0,6.0,-989.0,-200.0
4.0,-244.0,-54.0,53.0,22.0,-9.0,8.0,-991.0,-200.0
-1.0,-244.0,-54.0,51.0,22.0,-8.0,5.0,-994.0,-202.0
1.0,-241.0,-51.0,50.0,24.0,-7.0,3.0,-995.0,-198.0
3.0,-242.0,-44.0,50.0,24.0,-6.0,8.0,-992.0,-198.0
2.0,-241.0,-54.0,50.0,24.0,-7.0,5.0,-994.0,-204.0
0.0,-244.0,-54.0,51.0,25.0,-5.0,3.0,-993.0,-200.0
2.0,-246.0,-51.0,50.0,24.0,-6.0,6.0,-994.0,-200.0
4.0,-243.0,-54.0,48.0,24.0,-6.0,8.0,-991.0,-202.0
1.0,-242.0,-54.0,47.0,24.0,-6.0,11.0,-997.0,-202.0
0.0,-246.0,-49.0,46.0,23.0,-7.0,10.0,-989.0,-199.0
2.0,-243.0,-48.0,46.0,23.0,-8.0,13.0,-995.0,-204.0
3.0,-243.0,-56.0,45.0,21.0,-8.0,8.0,-997.0,-196.0
3.0,-242.0,-59.0,45.0,21.0,-6.0,12.0,-992.0,-199.0
2.0,-248.0,-55.0,46.0,19.0,-8.0,10.0,-998.0,-194.0
7.0,-246.0,-37.0,47.0,19.0,-9.0,7.0,-997.0,-202.0
1.0,-247.0,-50.0,48.0,19.0,-9.0,9.0,-997.0,-202.0
0.0,-244.0,-53.0,50.0,19.0,-9.0,12.0,-997.0,-203.0
0.0,-242.0,-56.0,51.0,18.0,-8.0,5.0,-1003.0,-208.0
3.0,-247.0,-56.0,52.0,17.0,-8.0,5.0,-997.0,-209.0
-3.0,-243.0,-53.0,53.0,15.0,-8.0,1.0,-997.0,-203.0
0.0,-246.0,-53.0,52.0,13.0,-6.0,2.0,-998.0,-201.0
2.0,-245.0,-56.0,54.0,12.0,-7.0,4.0,-993.0,-207.0
-1.0,-244.0,-58.0,55.0,12.0,-7.0,6.0,-992.0,-206.0
2.0,-242.0,-50.0,56.0,14.0,-6.0,8.0,-990.0,-200.0
3.0,-242.0,-53.0,56.0,13.0,-6.0,6.0,-986.0,-206.0
-3.0,-245.0,-52.0,56.0,11.0,-7.0,8.0,-988.0,-203.0
1.0,-243.0,-53.0,55.0,10.0,-9.0,9.0,-991.0,-201.0
1.0,-242.0,-54.0,52.0,9.0,-8.0,11.0,-996.0,-202.0
3.0,-243.0,-56.0,53.0,8.0,-10.0,14.0,-994.0,-200.0
6.0,-243.0,-55.0,51.0,10.0,-12.0,20.0,-990.0,-207.0
5.0,-243.0,-54.0,51.0,13.0,-12.0,15.0,-991.0,-204.0
4.0,-244.0,-55.0,49.0,16.0,-12.0,19.0,-991.0,-214.0
4.0,-241.0,-58.0,47.0,18.0,-11.0,15.0,-992.0,-206.0
6.0,-246.0,-54.0,45.0,19.0,-11.0,15.0,-994.0,-200.0
3.0,-245.0,-51.0,42.0,19.0,-11.0,20.0,-993.0,-203.0
1.0,-240.0,-55.0,41.0,20.0,-8.0,14.0,-997.0,-202.0
4.0,-247.0,-46.0,43.0,19.0,-8.0,13.0,-990.0,-208.0
1.0,-243.0,-55.0,45.0,19.0,-6.0,15.0,-994.0,-203.0
5.0,-243.0,-51.0,49.0,19.0,-8.0,13.0,-995.0,-202.0
2.0,-240.0,-55.0,52.0,18.0,-6.0,8.0,-988.0,-206.0
2.0,-241.0,-56.0,52.0,17.0,-7.0,14.0,-990.0,-212.0
3.0,-242.0,-57.0,52.0,17.0,-7.0,12.0,-987.0,-208.0
0.0,-242.0,-55.0,49.0,19.0,-8.0,14.0,-985.0,-219.0
5.0,-243.0,-53.0,44.0,20.0,-9.0,12.0,-987.0,-205.0
3.0,-244.0,-51.0,40.0,23.0,-10.0,10.0,-986.0,-205.0
5.0,-240.0,-50.0,37.0,26.0,-10.0,16.0,-989.0,-206.0
2.0,-242.0,-52.0,34.0,29.0,-8.0,14.0,-993.0,-202.0
3.0,-244.0,-54.0,35.0,31.0,-9.0,13.0,-994.0,-203.0
2.0,-243.0,-54.0,36.0,33.0,-8.0,11.0,-996.0,-200.0
1.0,-244.0,-54.0,39.0,34.0,-7.0,11.0,-1000.0,-196.0
3.0,-246.0,-54.0,41.0,34.0,-7.0,11.0,-997.0,-196.0
0.0,-246.0,-55.0,44.0,36.0,-6.0,11.0,-995.0,-198.0
4.0,-245.0,-51.0,45.0,36.0,-7.0,8.0,-995.0,-203.0
1.0,-242.0,-49.0,43.0,36.0,-6.0,10.0,-993.0,-196.0
1.0,-245.0,-53.0,41.0,36.0,-5.0,10.0,-990.0,-202.0
1.0,-244.0,-52.0,41.0,34.0,-7.0,12.0,-999.0,-193.0
3.0,-242.0,-51.0,41.0,33.0,-6.0,15.0,-997.0,-197.0
4.0,-245.0,-56.0,41.0,33.0,-5.0,14.0,-1001.0,-193.0
2.0,-244.0,-51.0,43.0,33.0,-4.0,15.0,-997.0,-188.0
2.0,-247.0,-51.0,44.0,34.0,-5.0,10.0,-996.0,-197.0
2.0,-244.0,-57.0,45.0,34.0,-4.0,5.0,-994.0,-193.0
2.0,-243.0,-53.0,45.0,34.0,-5.0,5.0,-993.0,-204.0
2.0,-247.0,-51.0,42.0,33.0,-3.0,6.0,-990.0,-212.0
0.0,-243.0,-56.0,39.0,33.0,-3.0,2.0,-987.0,-203.0
-2.0,-240.0,-54.0,33.0,33.0,-2.0,8.0,-992.0,-208.0
1.0,-244.0,-54.0,30.0,34.0,-3.0,8.0,-989.0,-205.0
0.0,-242.0,-56.0,29.0,37.0,-5.0,11.0,-988.0,-208.0
1.0,-239.0,-55.0,29.0,37.0,-6.0,9.0,-994.0,-200.0
5.0,-244.0,-62.0,30.0,40.0,-7.0,15.0,-989.0,-205.0
3.0,-241.0,-54.0,32.0,40.0,-9.0,10.0,-989.0,-208.0
1.0,-244.0,-59.0,31.0,42.0,-8.0,12.0,-989.0,-211.0
3.0,-245.0,-58.0,31.0,42.0,-9.0,15.0,-988.0,-212.0
3.0,-244.0,-52.0,29.0,42.0,-10.0,14.0,-988.0,-213.0
4.0,-244.0,-55.0,27.0,43.0,-11.0,14.0,-988.0,-211.0
0.0,-241.0,-56.0,24.0,43.0,-10.0,14.0,-988.0,-206.0
3.0,-245.0,-55.0,21.0,42.0,-11.0,16.0,-993.0,-204.0
2.0,-241.0,-55.0,16.0,43.0,-11.0,14.0,-994.0,-207.0
5.0,-246.0,-53.0,13.0,40.0,-10.0,12.0,-993.0,-215.0
2.0,-244.0,-53.0,12.0,39.0,-9.0,9.0,-995.0,-208.0
4.0,-250.0,-60.0,14.0,36.0,-8.0,9.0,-998.0,-212.0
1.0,-243.0,-58.0,16.0,35.0,-7.0,9.0,-994.0,-215.0
2.0,-244.0,-59.0,19.0,33.0,-7.0,8.0,-1000.0,-217.0
2.0,-243.0,-60.0,22.0,31.0,-8.0,14.0,-991.0,-225.0
4.0,-247.0,-61.0,25.0,34.0,-5.0,10.0,-996.0,-231.0
3.0,-246.0,-59.0,29.0,35.0,-6.0,8.0,-994.0,-228.0
1.0,-245.0,-59.0,35.0,38.0,-9.0,13.0,-998.0,-232.0
2.0,-245.0,-62.0,39.0,38.0,-10.0,7.0,-992.0,-235.0
5.0,-247.0,-68.0,40.0,37.0,-9.0,15.0,-992.0,-234.0
4.0,-243.0,-67.0,43.0,38.0,-8.0,21.0,-993.0,-235.0
4.0,-243.0,-60.0,43.0,42.0,-9.0,21.0,-989.0,-241.0
8.0,-243.0,-64.0,42.0,44.0,-9.0,20.0,-990.0,-244.0
5.0,-245.0,-66.0,41.0,49.0,-9.0,19.0,-992.0,-249.0
9.0,-244.0,-72.0,38.0,54.0,-8.0,25.0,-986.0,-261.0
4.0,-240.0,-71.0,32.0,57.0,-9.0,22.0,-985.0,-276.0
8.0,-241.0,-72.0,26.0,62.0,-7.0,26.0,-982.0,-279.0
4.0,-237.0,-74.0,18.0,65.0,-7.0,31.0,-981.0,-289.0
6.0,-235.0,-77.0,10.0,67.0,-8.0,32.0,-972.0,-291.0
9.0,-238.0,-75.0,3.0,70.0,-7.0,34.0,-969.0,-305.0
8.0,-235.0,-77.0,-3.0,74.0,-8.0,33.0,-961.0,-304.0
9.0,-233.0,-83.0,-9.0,78.0,-7.0,33.0,-954.0,-305.0
10.0,-232.0,-74.0,-12.0,81.0,-5.0,32.0,-953.0,-311.0
7.0,-233.0,-81.0,-17.0,84.0,-3.0,39.0,-949.0,-307.0
10.0,-232.0,-78.0,-22.0,86.0,-3.0,32.0,-948.0,-307.0
7.0,-230.0,-81.0,-30.0,87.0,-1.0,34.0,-944.0,-319.0
7.0,-233.0,-80.0,-39.0,90.0,1.0,38.0,-940.0,-323.0
11.0,-230.0,-86.0,-53.0,93.0,2.0,34.0,-935.0,-339.0
7.0,-225.0,-89.0,-68.0,95.0,4.0,33.0,-922.0,-342.0
8.0,-224.0,-88.0,-86.0,100.0,4.0,28.0,-910.0,-343.0
6.0,-220.0,-91.0,-102.0,102.0,5.0,30.0,-905.0,-354.0
8.0,-221.0,-94.0,-117.0,102.0,7.0,30.0,-902.0,-357.0
8.0,-218.0,-89.0,-132.0,103.0,9.0,33.0,-898.0,-366.0
11.0,-221.0,-94.0,-150.0,106.0,11.0,31.0,-890.0,-371.0
7.0,-216.0,-88.0,-173.0,110.0,15.0,34.0,-880.0,-384.0
7.0,-207.0,-100.0,-202.0,113.0,18.0,31.0,-862.0,-389.0
9.0,-205.0,-100.0,-234.0,118.0,22.0,36.0,-854.0,-401.0
10.0,-204.0,-105.0,-270.0,118.0,26.0,34.0,-830.0,-405.0
10.0,-197.0,-107.0,-307.0,118.0,31.0,39.0,-815.0,-425.0
11.0,-197.0,-111.0,-347.0,116.0,36.0,42.0,-804.0,-446.0
9.0,-193.0,-116.0,-390.0,112.0,41.0,46.0,-791.0,-473.0
8.0,-188.0,-122.0,-436.0,108.0,45.0,42.0,-772.0,-487.0
6.0,-183.0,-124.0,-485.0,102.0,47.0,41.0,-760.0,-484.0
11.0,-182.0,-123.0,-532.0,97.0,50.0,41.0,-744.0,-492.0
8.0,-181.0,-123.0,-577.0,88.0,54.0,38.0,-728.0,-480.0
4.0,-173.0,-126.0,-617.0,77.0,54.0,24.0,-711.0,-477.0
4.0,-169.0,-117.0,-651.0,60.0,53.0,24.0,-692.0,-470.0
1.0,-165.0,-114.0,-678.0,39.0,55.0,21.0,-670.0,-465.0
-1.0,-158.0,-118.0,-705.0,18.0,58.0,7.0,-634.0,-484.0
0.0,-143.0,-126.0,-741.0,-4.0,63.0,9.0,-603.0,-494.0
-3.0,-133.0,-127.0,-787.0,-23.0,64.0,1.0,-560.0,-506.0
-3.0,-125.0,-131.0,-844.0,-36.0,63.0,-4.0,-512.0,-519.0
-3.0,-110.0,-129.0,-907.0,-43.0,61.0,-2.0,-471.0,-517.0
-1.0,-106.0,-129.0,-969.0,-36.0,58.0,6.0,-438.0,-506.0
-3.0,-94.0,-123.0,-1023.0,-25.0,50.0,1.0,-407.0,-485.0
1.0,-93.0,-113.0,-1067.0,-13.0,45.0,7.0,-378.0,-450.0
5.0,-86.0,-103.0,-1103.0,-3.0,37.0,16.0,-357.0,-407.0
9.0,-85.0,-94.0,-1128.0,2.0,26.0,20.0,-345.0,-377.0
6.0,-78.0,-84.0,-1153.0,4.0,14.0,28.0,-328.0,-338.0
9.0,-76.0,-76.0,-1176.0,6.0,3.0,33.0,-317.0,-305.0
13.0,-72.0,-72.0,-1197.0,11.0,-8.0,43.0,-308.0,-277.0
17.0,-69.0,-66.0,-1217.0,21.0,-18.0,50.0,-301.0,-255.0
14.0,-68.0,-63.0,-1235.0,35.0,-29.0,66.0,-300.0,-238.0
22.0,-70.0,-50.0,-1242.0,54.0,-43.0,75.0,-296.0,-201.0
20.0,-80.0,-49.0,-1233.0,74.0,-54.0,75.0,-306.0,-172.0
18.0,-81.0,-38.0,-1208.0,94.0,-66.0,65.0,-328.0,-142.0
13.0,-93.0,-37.0,-1169.0,107.0,-77.0,49.0,-353.0,-130.0
14.0,-97.0,-33.0,-1122.0,112.0,-79.0,41.0,-389.0,-121.0
7.0,-103.0,-32.0,-1071.0,118.0,-79.0,27.0,-425.0,-125.0
5.0,-109.0,-39.0,-1019.0,124.0,-79.0,23.0,-453.0,-134.0
8.0,-122.0,-39.0,-967.0,132.0,-84.0,11.0,-484.0,-151.0
2.0,-128.0,-48.0,-909.0,145.0,-91.0,5.0,-506.0,-178.0
-1.0,-131.0,-52.0,-850.0,160.0,-103.0,1.0,-540.0,-195.0
-3.0,-140.0,-55.0,-787.0,167.0,-121.0,-1.0,-558.0,-213.0
-1.0,-144.0,-61.0,-718.0,161.0,-146.0,-3.0,-585.0,-239.0
-3.0,-152.0,-71.0,-657.0,143.0,-176.0,0.0,-599.0,-271.0
0.0,-149.0,-78.0,-607.0,122.0,-209.0,12.0,-621.0,-313.0
5.0,-158.0,-83.0,-569.0,110.0,-249.0,29.0,-629.0,-351.0
15.0,-153.0,-103.0,-531.0,122.0,-285.0,45.0,-627.0,-403.0
23.0,-150.0,-116.0,-504.0,170.0,-316.0,70.0,-609.0,-462.0
27.0,-144.0,-128.0,-484.0,251.0,-344.0,101.0,-594.0,-500.0
28.0,-141.0,-129.0,-477.0,337.0,-373.0,116.0,-590.0,-521.0
29.0,-141.0,-131.0,-500.0,390.0,-402.0,118.0,-590.0,-531.0
24.0,-145.0,-124.0,-555.0,376.0,-431.0,111.0,-611.0,-507.0
21.0,-162.0,-111.0,-633.0,284.0,-454.0,103.0,-677.0,-439.0
16.0,-186.0,-90.0,-701.0,139.0,-473.0,88.0,-751.0,-366.0
18.0,-219.0,-75.0,-719.0,-10.0,-471.0,74.0,-862.0,-285.0
17.0,-243.0,-73.0,-660.0,-108.0,-463.0,62.0,-995.0,-278.0
24.0,-285.0,-77.0,-520.0,-122.0,-453.0,72.0,-1152.0,-277.0
17.0,-325.0,-78.0,-328.0,-49.0,-452.0,59.0,-1307.0,-304.0
9.0,-366.0,-98.0,-115.0,80.0,-462.0,30.0,-1450.0,-365.0
-2.0,-398.0,-109.0,82.0,213.0,-478.0,-2.0,-1579.0,-420.0
-10.0,-414.0,-123.0,248.0,314.0,-491.0,-48.0,-1673.0,-471.0
-22.0,-428.0,-136.0,386.0,365.0,-488.0,-84.0,-1724.0,-523.0
-32.0,-419.0,-144.0,496.0,370.0,-460.0,-114.0,-1712.0,-573.0
-35.0,-405.0,-151.0,577.0,343.0,-400.0,-122.0,-1652.0,-600.0
-35.0,-386.0,-146.0,640.0,285.0,-312.0,-109.0,-1575.0,-564.0
-24.0,-365.0,-132.0,709.0,199.0,-214.0,-81.0,-1465.0,-515.0
-5.0,-333.0,-114.0,776.0,92.0,-105.0,-16.0,-1381.0,-449.0
9.0,-315.0,-96.0,826.0,-12.0,-8.0,45.0,-1299.0,-379.0
24.0,-298.0,-81.0,846.0,-99.0,68.0,97.0,-1240.0,-315.0
36.0,-297.0,-74.0,835.0,-160.0,122.0,135.0,-1210.0,-285.0
43.0,-297.0,-71.0,798.0,-188.0,162.0,164.0,-1220.0,-268.0
50.0,-319.0,-67.0,762.0,-184.0,187.0,179.0,-1276.0,-262.0
49.0,-340.0,-65.0,744.0,-154.0,188.0,171.0,-1390.0,-252.0
48.0,-375.0,-64.0,757.0,-107.0,170.0,175.0,-1511.0,-237.0
49.0,-404.0,-56.0,807.0,-54.0,124.0,168.0,-1656.0,-207.0
43.0,-454.0,-56.0,902.0,6.0,56.0,145.0,-1839.0,-197.0
37.0,-507.0,-65.0,1036.0,78.0,-34.0,127.0,-2050.0,-227.0
24.0,-563.0,-80.0,1190.0,170.0,-118.0,92.0,-2247.0,-320.0
11.0,-597.0,-107.0,1332.0,282.0,-159.0,41.0,-2390.0,-403.0
-1.0,-598.0,-121.0,1473.0,390.0,-141.0,4.0,-2403.0,-460.0
-15.0,-567.0,-129.0,1638.0,427.0,-88.0,-41.0,-2262.0,-488.0
-32.0,-513.0,-125.0,1846.0,364.0,-32.0,-104.0,-2059.0,-477.0
-47.0,-472.0,-110.0,2080.0,247.0,20.0,-165.0,-1911.0,-433.0
-58.0,-444.0,-110.0,2272.0,125.0,55.0,-220.0,-1816.0,-430.0
-65.0,-433.0,-119.0,2323.0,30.0,68.0,-230.0,-1791.0,-478.0
-66.0,-428.0,-141.0,2170.0,-61.0,46.0,-239.0,-1800.0,-547.0
-62.0,-418.0,-169.0,1840.0,-169.0,8.0,-236.0,-1756.0,-662.0
-38.0,-386.0,-182.0,1395.0,-269.0,-24.0,-148.0,-1656.0,-711.0
-21.0,-352.0,-182.0,921.0,-314.0,-71.0,-88.0,-1518.0,-736.0
-9.0,-332.0,-177.0,484.0,-296.0,-103.0,-29.0,-1409.0,-715.0
1.0,-307.0,-154.0,89.0,-265.0,-125.0,4.0,-1301.0,-649.0
5.0,-282.0,-133.0,-252.0,-257.0,-123.0,37.0,-1201.0,-532.0
21.0,-272.0,-106.0,-524.0,-278.0,-88.0,73.0,-1118.0,-430.0
29.0,-260.0,-86.0,-706.0,-310.0,-39.0,133.0,-1066.0,-334.0
45.0,-249.0,-68.0,-785.0,-337.0,19.0,175.0,-1009.0,-245.0
57.0,-240.0,-52.0,-760.0,-347.0,71.0,214.0,-943.0,-193.0
64.0,-221.0,-44.0,-641.0,-331.0,116.0,234.0,-884.0,-166.0
60.0,-200.0,-40.0,-461.0,-299.0,147.0,227.0,-800.0,-159.0
53.0,-183.0,-39.0,-254.0,-268.0,159.0,189.0,-708.0,-160.0
40.0,-159.0,-41.0,-49.0,-255.0,159.0,140.0,-619.0,-158.0
29.0,-135.0,-41.0,122.0,-245.0,152.0,98.0,-537.0,-155.0
19.0,-117.0,-36.0,249.0,-231.0,137.0,66.0,-467.0,-140.0
9.0,-102.0,-26.0,335.0,-209.0,112.0,47.0,-426.0,-107.0
7.0,-97.0,-15.0,398.0,-181.0,79.0,22.0,-399.0,-60.0
1.0,-100.0,-6.0,472.0,-161.0,41.0,2.0,-394.0,-22.0
-6.0,-104.0,-1.0,534.0,-151.0,7.0,-37.0,-409.0,4.0
-9.0,-113.0,-4.0,587.0,-151.0,-18.0,-46.0,-460.0,4.0
-6.0,-137.0,-4.0,615.0,-153.0,-43.0,-46.0,-524.0,-9.0
-8.0,-147.0,-2.0,608.0,-153.0,-66.0,-31.0,-609.0,-27.0
-6.0,-172.0,-8.0,574.0,-144.0,-86.0,-25.0,-705.0,-32.0
3.0,-207.0,-9.0,523.0,-121.0,-101.0,-9.0,-813.0,-43.0
5.0,-231.0,-19.0,470.0,-88.0,-109.0,16.0,-928.0,-72.0
18.0,-256.0,-25.0,427.0,-41.0,-115.0,42.0,-1068.0,-94.0
22.0,-285.0,-29.0,408.0,11.0,-114.0,85.0,-1163.0,-121.0
34.0,-310.0,-43.0,427.0,62.0,-103.0,113.0,-1248.0,-146.0
38.0,-323.0,-54.0,490.0,100.0,-90.0,147.0,-1314.0,-188.0
42.0,-329.0,-68.0,586.0,120.0,-80.0,165.0,-1340.0,-247.0
43.0,-324.0,-78.0,706.0,116.0,-68.0,170.0,-1332.0,-321.0
37.0,-323.0,-106.0,831.0,87.0,-57.0,162.0,-1294.0,-405.0
34.0,-302.0,-128.0,942.0,45.0,-44.0,145.0,-1231.0,-496.0
27.0,-282.0,-143.0,1024.0,6.0,-31.0,134.0,-1162.0,-555.0
30.0,-266.0,-148.0,1065.0,-9.0,-20.0,118.0,-1102.0,-587.0
29.0,-257.0,-147.0,1072.0,3.0,-14.0,105.0,-1049.0,-598.0
21.0,-243.0,-140.0,1045.0,39.0,-19.0,88.0,-998.0,-575.0
21.0,-237.0,-137.0,982.0,79.0,-25.0,83.0,-977.0,-552.0
15.0,-229.0,-129.0,884.0,107.0,-38.0,64.0,-965.0,-526.0
10.0,-232.0,-123.0,760.0,113.0,-51.0,48.0,-968.0,-498.0
9.0,-240.0,-115.0,625.0,99.0,-61.0,47.0,-988.0,-452.0
14.0,-247.0,-106.0,502.0,77.0,-62.0,57.0,-1015.0,-427.0
14.0,-255.0,-99.0,407.0,54.0,-55.0,67.0,-1043.0,-387.0
20.0,-262.0,-84.0,345.0,34.0,-45.0,85.0,-1054.0,-352.0
31.0,-259.0,-70.0,308.0,18.0,-36.0,106.0,-1070.0,-301.0
30.0,-257.0,-72.0,287.0,6.0,-25.0,125.0,-1066.0,-267.0
43.0,-259.0,-63.0,272.0,-3.0,-16.0,142.0,-1059.0,-238.0
38.0,-256.0,-53.0,257.0,-4.0,-9.0,147.0,-1043.0,-202.0
42.0,-254.0,-47.0,240.0,1.0,-3.0,142.0,-1037.0,-179.0
40.0,-251.0,-39.0,225.0,10.0,2.0,138.0,-1013.0,-148.0
35.0,-246.0,-32.0,214.0,21.0,7.0,120.0,-1003.0,-124.0
33.0,-243.0,-29.0,208.0,36.0,12.0,117.0,-988.0,-108.0
29.0,-242.0,-22.0,212.0,49.0,14.0,101.0,-990.0,-92.0
27.0,-242.0,-18.0,225.0,62.0,16.0,99.0,-987.0,-74.0
26.0,-241.0,-19.0,247.0,70.0,15.0,84.0,-985.0,-53.0
16.0,-243.0,-15.0,273.0,75.0,11.0,83.0,-990.0,-43.0
23.0,-244.0,-8.0,301.0,73.0,6.0,70.0,-989.0,-21.0
20.0,-247.0,-4.0,329.0,71.0,0.0,64.0,-990.0,-4.0
14.0,-243.0,2.0,356.0,66.0,-10.0,54.0,-996.0,15.0
13.0,-243.0,3.0,381.0,62.0,-17.0,52.0,-991.0,21.0
13.0,-243.0,8.0,403.0,58.0,-26.0,37.0,-994.0,40.0
9.0,-245.0,9.0,429.0,58.0,-32.0,37.0,-1004.0,47.0
5.0,-245.0,13.0,459.0,59.0,-34.0,27.0,-1002.0,53.0
8.0,-249.0,4.0,491.0,61.0,-37.0,22.0,-1008.0,51.0
8.0,-247.0,7.0,524.0,64.0,-35.0,21.0,-1002.0,28.0
5.0,-242.0,-4.0,551.0,73.0,-26.0,9.0,-993.0,1.0
2.0,-243.0,-7.0,565.0,83.0,-18.0,25.0,-995.0,-25.0
10.0,-242.0,-18.0,560.0,93.0,-8.0,33.0,-981.0,-71.0
12.0,-241.0,-29.0,538.0,101.0,2.0,42.0,-981.0,-101.0
18.0,-241.0,-35.0,503.0,103.0,9.0,61.0,-984.0,-123.0
17.0,-240.0,-37.0,464.0,97.0,13.0,68.0,-992.0,-144.0
22.0,-243.0,-44.0,427.0,87.0,14.0,77.0,-1002.0,-165.0
23.0,-249.0,-49.0,395.0,70.0,14.0,81.0,-1007.0,-184.0
22.0,-248.0,-55.0,373.0,57.0,16.0,75.0,-1013.0,-190.0
23.0,-251.0,-57.0,352.0,47.0,17.0,74.0,-1017.0,-214.0
21.0,-251.0,-60.0,332.0,45.0,18.0,72.0,-1017.0,-210.0
21.0,-252.0,-60.0,315.0,49.0,20.0,63.0,-1017.0,-212.0
13.0,-249.0,-55.0,294.0,56.0,20.0,56.0,-1017.0,-208.0
13.0,-246.0,-56.0,273.0,60.0,20.0,49.0,-1016.0,-206.0
9.0,-249.0,-52.0,252.0,67.0,20.0,48.0,-1014.0,-209.0
11.0,-248.0,-52.0,229.0,71.0,18.0,37.0,-1007.0,-201.0
9.0,-251.0,-54.0,207.0,73.0,18.0,32.0,-1007.0,-194.0
8.0,-245.0,-54.0,187.0,70.0,16.0,27.0,-1000.0,-187.0
8.0,-245.0,-49.0,170.0,67.0,17.0,26.0,-1000.0,-185.0
8.0,-245.0,-46.0,154.0,56.0,19.0,27.0,-992.0,-177.0
7.0,-242.0,-46.0,146.0,45.0,23.0,29.0,-988.0,-169.0
11.0,-243.0,-41.0,141.0,34.0,25.0,33.0,-987.0,-164.0
14.0,-238.0,-44.0,141.0,22.0,26.0,37.0,-987.0,-163.0
11.0,-245.0,-45.0,145.0,13.0,27.0,46.0,-988.0,-163.0
12.0,-242.0,-44.0,150.0,5.0,29.0,56.0,-990.0,-152.0
15.0,-245.0,-41.0,153.0,-3.0,27.0,54.0,-995.0,-140.0
17.0,-244.0,-37.0,159.0,-9.0,27.0,59.0,-990.0,-139.0
19.0,-247.0,-35.0,165.0,-14.0,28.0,63.0,-998.0,-121.0
21.0,-246.0,-34.0,171.0,-18.0,29.0,65.0,-994.0,-118.0
13.0,-242.0,-29.0,179.0,-19.0,30.0,70.0,-994.0,-107.0
21.0,-244.0,-27.0,186.0,-19.0,30.0,68.0,-994.0,-99.0
21.0,-246.0,-27.0,188.0,-18.0,33.0,70.0,-998.0,-93.0
21.0,-245.0,-25.0,190.0,-16.0,33.0,65.0,-999.0,-87.0
14.0,-251.0,-20.0,191.0,-14.0,35.0,68.0,-1000.0,-84.0
21.0,-248.0,-26.0,190.0,-14.0,34.0,65.0,-1001.0,-88.0
16.0,-247.0,-23.0,188.0,-14.0,35.0,63.0,-1004.0,-90.0
17.0,-247.0,-25.0,188.0,-14.0,34.0,63.0,-1002.0,-88.0
19.0,-250.0,-26.0,191.0,-14.0,30.0,61.0,-999.0,-90.0
19.0,-247.0,-28.0,193.0,-15.0,26.0,57.0,-996.0,-94.0
13.0,-244.0,-29.0,192.0,-15.0,23.0,49.0,-1005.0,-99.0
14.0,-243.0,-28.0,191.0,-16.0,20.0,50.0,-1000.0,-106.0
10.0,-244.0,-35.0,189.0,-16.0,17.0,48.0,-998.0,-111.0
14.0,-246.0,-31.0,185.0,-14.0,14.0,49.0,-994.0,-116.0
16.0,-246.0,-34.0,182.0,-11.0,12.0,48.0,-997.0,-118.0
18.0,-250.0,-29.0,180.0,-11.0,12.0,50.0,-996.0,-119.0
16.0,-245.0,-30.0,175.0,-11.0,10.0,52.0,-996.0,-120.0
14.0,-247.0,-25.0,170.0,-12.0,7.0,51.0,-1001.0,-118.0
15.0,-249.0,-31.0,163.0,-13.0,7.0,51.0,-1013.0,-115.0
16.0,-248.0,-29.0,159.0,-12.0,8.0,48.0,-1010.0,-112.0
16.0,-250.0,-31.0,156.0,-12.0,10.0,48.0,-1009.0,-108.0
16.0,-245.0,-35.0,151.0,-9.0,11.0,48.0,-1013.0,-116.0
14.0,-250.0,-30.0,142.0,-7.0,13.0,52.0,-1010.0,-125.0
13.0,-249.0,-34.0,135.0,-6.0,15.0,49.0,-1010.0,-117.0
10.0,-248.0,-31.0,125.0,-4.0,19.0,51.0,-1011.0,-121.0
13.0,-248.0,-31.0,117.0,-2.0,22.0,48.0,-1013.0,-119.0
12.0,-250.0,-39.0,110.0,0.0,25.0,47.0,-1007.0,-120.0
