acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-197.0,-100.0,-356.0,124.0,26.0,107.0,-812.0,-393.0
26.0,-193.0,-101.0,-379.0,128.0,30.0,105.0,-789.0,-404.0
23.0,-188.0,-104.0,-396.0,129.0,31.0,98.0,-775.0,-411.0
22.0,-179.0,-106.0,-411.0,128.0,34.0,90.0,-743.0,-429.0
23.0,-170.0,-110.0,-424.0,123.0,34.0,84.0,-707.0,-436.0
18.0,-161.0,-110.0,-440.0,116.0,29.0,76.0,-667.0,-437.0
15.0,-154.0,-112.0,-461.0,108.0,21.0,63.0,-631.0,-442.0
12.0,-141.0,-111.0,-488.0,103.0,13.0,63.0,-591.0,-434.0
13.0,-130.0,-110.0,-518.0,101.0,-1.0,49.0,-556.0,-429.0
13.0,-123.0,-102.0,-551.0,102.0,-14.0,43.0,-510.0,-414.0
11.0,-114.0,-99.0,-584.0,101.0,-25.0,47.0,-474.0,-402.0
11.0,-106.0,-96.0,-616.0,98.0,-38.0,47.0,-447.0,-385.0
13.0,-101.0,-96.0,-652.0,93.0,-51.0,53.0,-418.0,-375.0
16.0,-95.0,-92.0,-693.0,90.0,-68.0,56.0,-391.0,-372.0
18.0,-89.0,-90.0,-738.0,90.0,-85.0,61.0,-379.0,-366.0
17.0,-87.0,-93.0,-783.0,94.0,-94.0,66.0,-363.0,-365.0
21.0,-84.0,-86.0,-832.0,105.0,-105.0,68.0,-357.0,-356.0
22.0,-84.0,-87.0,-878.0,122.0,-117.0,74.0,-347.0,-346.0
19.0,-72.0,-87.0,-924.0,145.0,-129.0,85.0,-347.0,-332.0
23.0,-82.0,-79.0,-966.0,170.0,-138.0,91.0,-355.0,-315.0
27.0,-86.0,-74.0,-1008.0,196.0,-148.0,103.0,-367.0,-299.0
26.0,-89.0,-71.0,-1050.0,217.0,-161.0,102.0,-386.0,-282.0
31.0,-103.0,-66.0,-1091.0,233.0,-171.0,107.0,-420.0,-267.0
31.0,-107.0,-66.0,-1128.0,241.0,-184.0,104.0,-444.0,-268.0
25.0,-118.0,-64.0,-1156.0,235.0,-197.0,109.0,-475.0,-253.0
29.0,-124.0,-67.0,-1176.0,225.0,-207.0,104.0,-507.0,-257.0
22.0,-133.0,-63.0,-1187.0,208.0,-216.0,97.0,-545.0,-258.0
21.0,-142.0,-62.0,-1187.0,189.0,-230.0,85.0,-574.0,-254.0
15.0,-152.0,-66.0,-1175.0,169.0,-243.0,76.0,-597.0,-240.0
17.0,-150.0,-58.0,-1148.0,151.0,-259.0,65.0,-617.0,-237.0
13.0,-154.0,-59.0,-1113.0,138.0,-276.0,47.0,-626.0,-233.0
10.0,-158.0,-61.0,-1072.0,136.0,-292.0,32.0,-639.0,-234.0
4.0,-159.0,-60.0,-1038.0,141.0,-309.0,20.0,-651.0,-223.0
0.0,-161.0,-59.0,-1010.0,150.0,-326.0,10.0,-652.0,-227.0
-3.0,-162.0,-65.0,-985.0,158.0,-342.0,-13.0,-655.0,-236.0
-4.0,-157.0,-66.0,-968.0,163.0,-356.0,-14.0,-659.0,-258.0
-7.0,-161.0,-67.0,-956.0,165.0,-367.0,-19.0,-662.0,-278.0
-2.0,-162.0,-75.0,-945.0,163.0,-379.0,-7.0,-668.0,-292.0
-2.0,-169.0,-77.0,-925.0,160.0,-391.0,2.0,-698.0,-305.0
1.0,-184.0,-85.0,-886.0,157.0,-408.0,13.0,-723.0,-314.0
6.0,-181.0,-79.0,-839.0,155.0,-424.0,25.0,-755.0,-310.0
11.0,-193.0,-78.0,-775.0,158.0,-440.0,36.0,-779.0,-307.0
13.0,-202.0,-78.0,-700.0,162.0,-457.0,52.0,-818.0,-291.0
17.0,-210.0,-74.0,-624.0,160.0,-474.0,66.0,-846.0,-283.0
18.0,-216.0,-70.0,-559.0,145.0,-494.0,69.0,-870.0,-270.0
19.0,-217.0,-67.0,-509.0,119.0,-512.0,74.0,-887.0,-266.0
19.0,-217.0,-66.0,-477.0,86.0,-527.0,79.0,-902.0,-247.0
21.0,-217.0,-61.0,-456.0,55.0,-539.0,76.0,-901.0,-237.0
20.0,-217.0,-59.0,-440.0,36.0,-548.0,71.0,-898.0,-223.0
14.0,-215.0,-61.0,-429.0,32.0,-553.0,53.0,-894.0,-224.0
9.0,-205.0,-62.0,-417.0,39.0,-547.0,42.0,-873.0,-228.0
4.0,-213.0,-66.0,-405.0,50.0,-533.0,22.0,-869.0,-238.0
0.0,-211.0,-70.0,-401.0,52.0,-512.0,8.0,-857.0,-262.0
-4.0,-209.0,-72.0,-401.0,41.0,-480.0,-11.0,-853.0,-278.0
-4.0,-210.0,-76.0,-396.0,13.0,-437.0,-8.0,-860.0,-300.0
-1.0,-213.0,-85.0,-388.0,-21.0,-390.0,3.0,-866.0,-319.0
8.0,-217.0,-85.0,-376.0,-52.0,-347.0,29.0,-884.0,-330.0
17.0,-227.0,-80.0,-353.0,-71.0,-308.0,56.0,-918.0,-324.0
24.0,-234.0,-73.0,-314.0,-72.0,-274.0,84.0,-941.0,-309.0
32.0,-243.0,-73.0,-259.0,-61.0,-242.0,126.0,-978.0,-269.0
38.0,-244.0,-62.0,-188.0,-49.0,-212.0,148.0,-999.0,-232.0
49.0,-255.0,-51.0,-104.0,-49.0,-185.0,171.0,-1016.0,-200.0
47.0,-255.0,-55.0,-22.0,-66.0,-156.0,184.0,-1040.0,-184.0
54.0,-255.0,-54.0,47.0,-103.0,-129.0,195.0,-1032.0,-191.0
51.0,-254.0,-54.0,91.0,-145.0,-104.0,195.0,-1012.0,-218.0
51.0,-248.0,-64.0,113.0,-179.0,-86.0,191.0,-1009.0,-248.0
51.0,-242.0,-72.0,112.0,-196.0,-75.0,176.0,-990.0,-278.0
44.0,-241.0,-82.0,96.0,-196.0,-64.0,163.0,-984.0,-304.0
41.0,-239.0,-83.0,69.0,-185.0,-58.0,141.0,-981.0,-345.0
35.0,-242.0,-90.0,30.0,-164.0,-59.0,124.0,-989.0,-355.0
30.0,-246.0,-93.0,-10.0,-138.0,-70.0,107.0,-1008.0,-367.0
24.0,-255.0,-93.0,-44.0,-109.0,-79.0,87.0,-1028.0,-362.0
18.0,-262.0,-85.0,-62.0,-78.0,-89.0,84.0,-1055.0,-354.0
19.0,-261.0,-88.0,-52.0,-47.0,-100.0,76.0,-1073.0,-347.0
18.0,-264.0,-88.0,-21.0,-18.0,-100.0,69.0,-1091.0,-342.0
22.0,-272.0,-87.0,23.0,7.0,-97.0,84.0,-1103.0,-336.0
24.0,-274.0,-81.0,72.0,17.0,-88.0,93.0,-1117.0,-328.0
23.0,-273.0,-81.0,113.0,11.0,-73.0,92.0,-1119.0,-321.0
22.0,-271.0,-80.0,141.0,-9.0,-49.0,95.0,-1112.0,-320.0
24.0,-270.0,-83.0,151.0,-34.0,-18.0,109.0,-1105.0,-316.0
30.0,-271.0,-79.0,153.0,-58.0,11.0,118.0,-1101.0,-326.0
30.0,-269.0,-82.0,144.0,-75.0,29.0,128.0,-1097.0,-326.0
36.0,-269.0,-85.0,123.0,-87.0,43.0,139.0,-1101.0,-339.0
38.0,-271.0,-88.0,100.0,-96.0,45.0,143.0,-1108.0,-361.0
39.0,-277.0,-91.0,86.0,-92.0,20.0,148.0,-1124.0,-371.0
42.0,-282.0,-98.0,87.0,-75.0,-25.0,143.0,-1137.0,-377.0
40.0,-282.0,-97.0,91.0,-52.0,-71.0,155.0,-1141.0,-381.0
50.0,-278.0,-98.0,98.0,-36.0,-110.0,167.0,-1138.0,-367.0
43.0,-274.0,-94.0,108.0,-18.0,-135.0,164.0,-1116.0,-357.0
45.0,-272.0,-92.0,115.0,-4.0,-144.0,171.0,-1117.0,-348.0
47.0,-269.0,-92.0,123.0,3.0,-147.0,181.0,-1109.0,-377.0
51.0,-276.0,-105.0,120.0,12.0,-148.0,207.0,-1123.0,-412.0
40.0,-270.0,-109.0,106.0,21.0,-154.0,164.0,-1100.0,-422.0
40.0,-263.0,-108.0,91.0,12.0,-139.0,168.0,-1106.0,-394.0
49.0,-277.0,-111.0,95.0,-6.0,-118.0,164.0,-1115.0,-434.0
43.0,-270.0,-112.0,89.0,-3.0,-105.0,170.0,-1114.0,-430.0
42.0,-266.0,-110.0,93.0,6.0,-82.0,170.0,-1098.0,-417.0
41.0,-266.0,-102.0,119.0,7.0,-52.0,158.0,-1077.0,-416.0
55.0,-272.0,-105.0,155.0,2.0,-22.0,203.0,-1106.0,-399.0
61.0,-282.0,-105.0,187.0,-3.0,-8.0,239.0,-1144.0,-398.0
62.0,-284.0,-102.0,211.0,-8.0,-8.0,224.0,-1146.0,-412.0
67.0,-281.0,-110.0,224.0,-14.0,7.0,241.0,-1150.0,-450.0
59.0,-278.0,-122.0,220.0,-5.0,20.0,252.0,-1149.0,-469.0
65.0,-284.0,-123.0,197.0,15.0,29.0,271.0,-1157.0,-487.0
68.0,-283.0,-121.0,169.0,42.0,32.0,271.0,-1159.0,-483.0
62.0,-278.0,-121.0,145.0,61.0,34.0,236.0,-1131.0,-492.0
66.0,-280.0,-120.0,122.0,66.0,53.0,255.0,-1145.0,-485.0
65.0,-280.0,-123.0,125.0,66.0,68.0,242.0,-1142.0,-472.0
56.0,-281.0,-119.0,148.0,63.0,82.0,230.0,-1129.0,-473.0
55.0,-277.0,-121.0,182.0,56.0,95.0,216.0,-1129.0,-488.0
58.0,-281.0,-118.0,199.0,44.0,110.0,244.0,-1142.0,-481.0
58.0,-281.0,-126.0,222.0,35.0,112.0,238.0,-1152.0,-482.0
60.0,-285.0,-124.0,242.0,29.0,98.0,220.0,-1155.0,-484.0
53.0,-286.0,-121.0,258.0,36.0,68.0,221.0,-1169.0,-474.0
56.0,-289.0,-126.0,264.0,48.0,59.0,226.0,-1174.0,-481.0
47.0,-278.0,-122.0,257.0,55.0,41.0,185.0,-1148.0,-474.0
54.0,-286.0,-121.0,246.0,50.0,40.0,197.0,-1154.0,-490.0
41.0,-279.0,-120.0,230.0,38.0,37.0,171.0,-1128.0,-495.0
41.0,-280.0,-123.0,225.0,33.0,31.0,164.0,-1138.0,-488.0
36.0,-270.0,-125.0,232.0,26.0,35.0,146.0,-1119.0,-494.0
47.0,-277.0,-125.0,236.0,11.0,47.0,173.0,-1124.0,-491.0
52.0,-280.0,-126.0,244.0,-3.0,40.0,196.0,-1133.0,-494.0
49.0,-274.0,-121.0,263.0,-5.0,18.0,190.0,-1105.0,-500.0
53.0,-267.0,-130.0,275.0,-3.0,11.0,211.0,-1105.0,-506.0
53.0,-265.0,-128.0,279.0,-8.0,5.0,211.0,-1086.0,-519.0
61.0,-271.0,-135.0,268.0,-14.0,5.0,247.0,-1102.0,-532.0
66.0,-275.0,-138.0,245.0,-25.0,-2.0,256.0,-1119.0,-533.0
59.0,-277.0,-134.0,247.0,-32.0,-13.0,242.0,-1129.0,-531.0
60.0,-283.0,-133.0,259.0,-54.0,-1.0,252.0,-1137.0,-534.0
58.0,-281.0,-136.0,277.0,-84.0,9.0,216.0,-1124.0,-528.0
58.0,-280.0,-130.0,293.0,-117.0,21.0,238.0,-1142.0,-509.0
49.0,-271.0,-134.0,322.0,-146.0,36.0,212.0,-1111.0,-515.0
68.0,-287.0,-129.0,344.0,-176.0,52.0,270.0,-1154.0,-506.0
62.0,-284.0,-121.0,393.0,-176.0,40.0,244.0,-1149.0,-494.0
68.0,-290.0,-122.0,456.0,-158.0,33.0,261.0,-1158.0,-477.0
55.0,-279.0,-119.0,535.0,-124.0,18.0,231.0,-1137.0,-468.0
61.0,-283.0,-125.0,610.0,-87.0,12.0,227.0,-1124.0,-484.0
53.0,-269.0,-113.0,650.0,-56.0,26.0,213.0,-1101.0,-464.0
54.0,-265.0,-109.0,664.0,-41.0,40.0,202.0,-1091.0,-442.0
46.0,-269.0,-109.0,683.0,-23.0,44.0,184.0,-1094.0,-437.0
45.0,-270.0,-113.0,705.0,-3.0,50.0,178.0,-1106.0,-444.0
51.0,-283.0,-118.0,714.0,16.0,58.0,184.0,-1154.0,-457.0
53.0,-310.0,-123.0,704.0,33.0,64.0,203.0,-1266.0,-488.0
56.0,-340.0,-130.0,683.0,46.0,62.0,213.0,-1390.0,-513.0
55.0,-381.0,-135.0,668.0,52.0,62.0,215.0,-1529.0,-529.0
60.0,-409.0,-142.0,671.0,55.0,68.0,248.0,-1678.0,-556.0
57.0,-446.0,-149.0,697.0,47.0,93.0,247.0,-1797.0,-600.0
64.0,-470.0,-176.0,739.0,9.0,141.0,261.0,-1896.0,-691.0
66.0,-470.0,-200.0,769.0,-42.0,182.0,274.0,-1915.0,-781.0
71.0,-450.0,-204.0,776.0,-88.0,208.0,288.0,-1835.0,-815.0
68.0,-415.0,-200.0,758.0,-133.0,229.0,288.0,-1696.0,-814.0
60.0,-370.0,-188.0,711.0,-174.0,228.0,254.0,-1518.0,-766.0
52.0,-325.0,-177.0,639.0,-212.0,215.0,219.0,-1358.0,-696.0
44.0,-288.0,-156.0,548.0,-240.0,199.0,184.0,-1205.0,-639.0
38.0,-262.0,-143.0,448.0,-262.0,192.0,152.0,-1088.0,-572.0
31.0,-240.0,-129.0,347.0,-283.0,189.0,136.0,-984.0,-507.0
26.0,-218.0,-106.0,253.0,-296.0,182.0,113.0,-910.0,-455.0
24.0,-211.0,-99.0,168.0,-295.0,173.0,92.0,-855.0,-398.0
20.0,-199.0,-84.0,101.0,-288.0,165.0,79.0,-827.0,-345.0
20.0,-196.0,-73.0,61.0,-277.0,155.0,72.0,-803.0,-292.0
20.0,-195.0,-65.0,46.0,-271.0,148.0,70.0,-790.0,-252.0
16.0,-193.0,-58.0,53.0,-270.0,136.0,60.0,-775.0,-226.0
20.0,-189.0,-51.0,75.0,-279.0,128.0,66.0,-761.0,-191.0
21.0,-180.0,-41.0,116.0,-285.0,122.0,76.0,-744.0,-158.0
19.0,-180.0,-35.0,171.0,-289.0,119.0,82.0,-716.0,-123.0
24.0,-170.0,-25.0,237.0,-292.0,118.0,91.0,-693.0,-96.0
19.0,-169.0,-17.0,301.0,-289.0,120.0,69.0,-688.0,-65.0
19.0,-165.0,-17.0,360.0,-289.0,124.0,68.0,-678.0,-38.0
15.0,-164.0,-7.0,402.0,-282.0,134.0,48.0,-677.0,-22.0
14.0,-166.0,-5.0,431.0,-272.0,139.0,38.0,-692.0,-15.0
6.0,-173.0,-3.0,449.0,-254.0,141.0,25.0,-701.0,-13.0
13.0,-181.0,-6.0,459.0,-233.0,149.0,27.0,-735.0,-21.0
0.0,-188.0,-6.0,462.0,-200.0,154.0,7.0,-767.0,-32.0
6.0,-196.0,-15.0,469.0,-176.0,161.0,23.0,-809.0,-53.0
3.0,-211.0,-23.0,482.0,-155.0,162.0,19.0,-848.0,-72.0
8.0,-221.0,-25.0,504.0,-135.0,164.0,32.0,-895.0,-104.0
20.0,-230.0,-42.0,541.0,-123.0,161.0,57.0,-931.0,-141.0
21.0,-234.0,-56.0,594.0,-103.0,154.0,80.0,-956.0,-178.0
21.0,-240.0,-66.0,652.0,-80.0,149.0,81.0,-970.0,-234.0
32.0,-251.0,-69.0,706.0,-63.0,147.0,120.0,-995.0,-274.0
24.0,-253.0,-73.0,765.0,-46.0,138.0,94.0,-1022.0,-294.0
31.0,-260.0,-84.0,825.0,-28.0,143.0,114.0,-1067.0,-336.0
34.0,-275.0,-91.0,878.0,-8.0,140.0,143.0,-1122.0,-346.0
30.0,-284.0,-96.0,944.0,15.0,127.0,95.0,-1136.0,-388.0
31.0,-290.0,-105.0,997.0,28.0,137.0,123.0,-1184.0,-403.0
31.0,-302.0,-103.0,1042.0,34.0,130.0,131.0,-1214.0,-396.0
34.0,-306.0,-102.0,1097.0,54.0,113.0,128.0,-1236.0,-409.0
39.0,-304.0,-108.0,1136.0,67.0,114.0,117.0,-1233.0,-420.0
37.0,-298.0,-113.0,1135.0,70.0,127.0,140.0,-1214.0,-446.0
44.0,-299.0,-109.0,1102.0,70.0,111.0,154.0,-1210.0,-430.0
29.0,-278.0,-118.0,1084.0,82.0,102.0,103.0,-1151.0,-459.0
48.0,-289.0,-110.0,1025.0,75.0,109.0,186.0,-1181.0,-438.0
28.0,-269.0,-114.0,981.0,81.0,89.0,119.0,-1112.0,-445.0
26.0,-253.0,-116.0,920.0,77.0,112.0,86.0,-1051.0,-456.0
28.0,-248.0,-109.0,818.0,56.0,127.0,105.0,-1014.0,-433.0
41.0,-252.0,-98.0,721.0,40.0,122.0,141.0,-1028.0,-387.0
32.0,-242.0,-94.0,663.0,43.0,102.0,110.0,-991.0,-375.0
24.0,-236.0,-91.0,629.0,47.0,87.0,96.0,-966.0,-359.0
26.0,-225.0,-91.0,590.0,43.0,86.0,100.0,-940.0,-347.0
23.0,-228.0,-71.0,546.0,36.0,69.0,126.0,-957.0,-286.0
18.0,-223.0,-75.0,531.0,27.0,58.0,106.0,-922.0,-268.0
19.0,-224.0,-66.0,518.0,16.0,53.0,84.0,-919.0,-246.0
24.0,-228.0,-57.0,505.0,-2.0,48.0,95.0,-930.0,-223.0
21.0,-228.0,-53.0,499.0,-15.0,39.0,84.0,-922.0,-186.0
21.0,-227.0,-43.0,509.0,-23.0,31.0,69.0,-919.0,-164.0
26.0,-230.0,-36.0,527.0,-27.0,22.0,89.0,-934.0,-136.0
14.0,-226.0,-32.0,558.0,-26.0,12.0,63.0,-926.0,-119.0
17.0,-228.0,-28.0,583.0,-27.0,11.0,68.0,-926.0,-90.0
20.0,-225.0,-21.0,601.0,-28.0,6.0,65.0,-923.0,-81.0
16.0,-225.0,-17.0,616.0,-27.0,4.0,51.0,-925.0,-59.0
18.0,-230.0,-7.0,623.0,-31.0,9.0,63.0,-937.0,-44.0
12.0,-227.0,-10.0,625.0,-34.0,10.0,61.0,-948.0,-36.0
21.0,-238.0,-6.0,635.0,-30.0,6.0,68.0,-976.0,-27.0
19.0,-240.0,-8.0,652.0,-19.0,3.0,75.0,-978.0,-31.0
17.0,-248.0,-8.0,669.0,-10.0,7.0,68.0,-999.0,-36.0
23.0,-247.0,-8.0,689.0,-5.0,7.0,66.0,-1003.0,-37.0
22.0,-253.0,-12.0,707.0,-2.0,9.0,88.0,-1030.0,-47.0
21.0,-251.0,-15.0,724.0,4.0,2.0,82.0,-1034.0,-56.0
27.0,-258.0,-14.0,738.0,12.0,8.0,109.0,-1063.0,-59.0
20.0,-256.0,-20.0,751.0,23.0,5.0,75.0,-1037.0,-66.0
22.0,-258.0,-18.0,766.0,34.0,3.0,88.0,-1055.0,-73.0
14.0,-255.0,-26.0,782.0,52.0,-4.0,60.0,-1052.0,-85.0
15.0,-254.0,-25.0,790.0,59.0,13.0,68.0,-1040.0,-91.0
27.0,-256.0,-28.0,787.0,55.0,28.0,85.0,-1045.0,-96.0
24.0,-256.0,-25.0,791.0,53.0,27.0,100.0,-1057.0,-94.0
6.0,-239.0,-32.0,793.0,59.0,27.0,23.0,-993.0,-117.0
20.0,-247.0,-27.0,759.0,47.0,62.0,79.0,-1013.0,-90.0
32.0,-252.0,-15.0,743.0,38.0,49.0,101.0,-1023.0,-78.0
18.0,-250.0,-23.0,760.0,42.0,37.0,68.0,-1015.0,-94.0
17.0,-252.0,-25.0,764.0,44.0,43.0,64.0,-1017.0,-96.0
8.0,-236.0,-29.0,755.0,43.0,43.0,33.0,-984.0,-96.0
17.0,-244.0,-28.0,724.0,35.0,59.0,53.0,-984.0,-97.0
16.0,-248.0,-24.0,691.0,26.0,55.0,65.0,-990.0,-97.0
20.0,-246.0,-32.0,664.0,24.0,52.0,71.0,-990.0,-94.0
21.0,-245.0,-24.0,637.0,22.0,53.0,61.0,-990.0,-96.0
22.0,-242.0,-24.0,607.0,24.0,54.0,74.0,-985.0,-87.0
24.0,-245.0,-22.0,579.0,27.0,45.0,78.0,-997.0,-87.0
22.0,-241.0,-23.0,555.0,26.0,45.0,77.0,-980.0,-82.0
30.0,-250.0,-16.0,526.0,20.0,44.0,108.0,-1007.0,-57.0
26.0,-248.0,-16.0,517.0,15.0,30.0,96.0,-1009.0,-54.0
28.0,-247.0,-14.0,515.0,14.0,23.0,99.0,-1006.0,-53.0
29.0,-250.0,-12.0,506.0,15.0,25.0,108.0,-1002.0,-47.0
29.0,-240.0,-11.0,490.0,20.0,24.0,108.0,-1001.0,-40.0
28.0,-245.0,-14.0,472.0,25.0,19.0,118.0,-1006.0,-40.0
33.0,-243.0,-13.0,456.0,33.0,14.0,114.0,-998.0,-44.0
32.0,-244.0,-10.0,435.0,40.0,13.0,116.0,-1002.0,-46.0
25.0,-242.0,-11.0,415.0,52.0,10.0,105.0,-984.0,-39.0
32.0,-244.0,-14.0,390.0,62.0,9.0,105.0,-982.0,-34.0
29.0,-237.0,-8.0,367.0,71.0,6.0,108.0,-981.0,-22.0
30.0,-240.0,-6.0,349.0,82.0,3.0,103.0,-979.0,-18.0
26.0,-237.0,-1.0,335.0,93.0,-3.0,92.0,-989.0,0.0
27.0,-244.0,1.0,328.0,101.0,-6.0,93.0,-994.0,-3.0
23.0,-242.0,-4.0,322.0,108.0,-8.0,79.0,-988.0,2.0
18.0,-246.0,1.0,317.0,115.0,-3.0,68.0,-994.0,6.0
17.0,-245.0,0.0,310.0,120.0,-3.0,63.0,-998.0,11.0
15.0,-246.0,-2.0,302.0,121.0,-2.0,48.0,-994.0,16.0
10.0,-245.0,1.0,299.0,123.0,-5.0,36.0,-1004.0,17.0
8.0,-247.0,0.0,301.0,118.0,-2.0,31.0,-1003.0,21.0
8.0,-246.0,2.0,301.0,108.0,1.0,16.0,-998.0,22.0
5.0,-246.0,7.0,300.0,95.0,3.0,20.0,-1004.0,21.0
2.0,-245.0,6.0,296.0,82.0,3.0,19.0,-996.0,26.0
5.0,-243.0,6.0,291.0,71.0,3.0,15.0,-1008.0,27.0
4.0,-242.0,7.0,289.0,65.0,0.0,9.0,-1005.0,25.0
5.0,-247.0,6.0,286.0,63.0,1.0,12.0,-1002.0,26.0
6.0,-245.0,-1.0,282.0,56.0,-1.0,18.0,-1007.0,22.0
8.0,-243.0,9.0,278.0,51.0,-3.0,13.0,-998.0,23.0
10.0,-247.0,5.0,270.0,47.0,-4.0,27.0,-1002.0,26.0
8.0,-242.0,3.0,261.0,44.0,-4.0,26.0,-995.0,24.0
10.0,-245.0,4.0,248.0,43.0,-2.0,34.0,-995.0,25.0
16.0,-244.0,1.0,235.0,46.0,-5.0,46.0,-1002.0,27.0
16.0,-245.0,0.0,225.0,48.0,-8.0,45.0,-990.0,28.0
16.0,-243.0,6.0,214.0,49.0,-7.0,45.0,-989.0,21.0
12.0,-246.0,-2.0,202.0,47.0,-7.0,51.0,-995.0,21.0
16.0,-240.0,1.0,195.0,46.0,-6.0,68.0,-997.0,23.0
19.0,-243.0,4.0,190.0,43.0,-8.0,65.0,-989.0,33.0
19.0,-243.0,1.0,182.0,37.0,-6.0,74.0,-993.0,26.0
28.0,-239.0,-2.0,174.0,33.0,-7.0,66.0,-993.0,12.0
21.0,-245.0,5.0,167.0,29.0,-7.0,75.0,-991.0,22.0
19.0,-243.0,2.0,160.0,24.0,-10.0,59.0,-995.0,15.0
19.0,-245.0,4.0,152.0,22.0,-7.0,68.0,-997.0,16.0
18.0,-245.0,0.0,146.0,20.0,-6.0,55.0,-998.0,16.0
19.0,-246.0,2.0,139.0,19.0,-3.0,67.0,-996.0,17.0
16.0,-248.0,3.0,136.0,19.0,-1.0,58.0,-998.0,20.0
15.0,-253.0,3.0,137.0,21.0,-2.0,49.0,-1013.0,17.0
17.0,-250.0,3.0,142.0,22.0,-2.0,45.0,-1012.0,20.0
15.0,-251.0,1.0,151.0,23.0,0.0,42.0,-1019.0,20.0
15.0,-250.0,3.0,161.0,27.0,2.0,48.0,-1018.0,20.0
13.0,-251.0,-3.0,167.0,27.0,3.0,41.0,-1010.0,20.0
16.0,-247.0,6.0,169.0,28.0,5.0,50.0,-1005.0,18.0
17.0,-247.0,2.0,163.0,27.0,7.0,52.0,-1008.0,14.0
15.0,-246.0,4.0,158.0,26.0,7.0,63.0,-1003.0,21.0
16.0,-248.0,1.0,155.0,25.0,7.0,63.0,-1001.0,18.0
16.0,-248.0,1.0,149.0,21.0,7.0,66.0,-1005.0,12.0
19.0,-249.0,4.0,147.0,21.0,5.0,61.0,-1000.0,16.0
16.0,-242.0,1.0,143.0,16.0,6.0,67.0,-996.0,11.0
19.0,-247.0,-3.0,136.0,14.0,6.0,63.0,-1003.0,8.0
18.0,-241.0,1.0,131.0,14.0,5.0,67.0,-1003.0,12.0
14.0,-244.0,-4.0,126.0,16.0,4.0,61.0,-1006.0,8.0
21.0,-248.0,3.0,123.0,21.0,3.0,64.0,-998.0,8.0
15.0,-245.0,1.0,121.0,25.0,2.0,71.0,-998.0,17.0
16.0,-245.0,1.0,118.0,29.0,1.0,62.0,-992.0,10.0
18.0,-243.0,0.0,115.0,30.0,-3.0,61.0,-1000.0,15.0
20.0,-247.0,1.0,110.0,33.0,-4.0,75.0,-998.0,20.0
21.0,-245.0,1.0,111.0,36.0,-9.0,64.0,-1000.0,15.0
17.0,-242.0,4.0,109.0,39.0,-10.0,71.0,-1006.0,20.0
21.0,-243.0,2.0,103.0,40.0,-11.0,68.0,-1000.0,25.0
18.0,-243.0,5.0,97.0,41.0,-15.0,63.0,-998.0,28.0
21.0,-247.0,3.0,92.0,38.0,-16.0,70.0,-1004.0,29.0
26.0,-249.0,16.0,92.0,38.0,-22.0,63.0,-1003.0,31.0
20.0,-245.0,5.0,94.0,36.0,-23.0,69.0,-1008.0,32.0
19.0,-246.0,5.0,95.0,34.0,-23.0,66.0,-1008.0,37.0
14.0,-249.0,10.0,96.0,31.0,-22.0,63.0,-1008.0,40.0
16.0,-246.0,5.0,94.0,28.0,-20.0,62.0,-1000.0,40.0
18.0,-244.0,5.0,93.0,23.0,-21.0,52.0,-997.0,40.0
19.0,-243.0,11.0,92.0,17.0,-16.0,61.0,-1000.0,42.0
20.0,-246.0,8.0,91.0,14.0,-13.0,64.0,-1001.0,42.0
18.0,-245.0,8.0,93.0,10.0,-11.0,64.0,-993.0,35.0
19.0,-244.0,6.0,92.0,8.0,-6.0,69.0,-996.0,36.0
19.0,-245.0,5.0,94.0,7.0,-3.0,62.0,-992.0,36.0
26.0,-245.0,15.0,98.0,6.0,0.0,79.0,-1000.0,46.0
20.0,-247.0,10.0,106.0,4.0,1.0,66.0,-996.0,38.0
18.0,-245.0,10.0,112.0,3.0,5.0,65.0,-999.0,36.0
19.0,-242.0,8.0,114.0,1.0,4.0,64.0,-995.0,37.0
21.0,-247.0,3.0,116.0,0.0,2.0,68.0,-990.0,36.0
18.0,-240.0,9.0,118.0,1.0,5.0,63.0,-992.0,37.0
18.0,-242.0,2.0,115.0,-1.0,7.0,60.0,-995.0,28.0
16.0,-241.0,8.0,109.0,-2.0,7.0,57.0,-995.0,29.0
16.0,-243.0,5.0,103.0,-3.0,10.0,54.0,-991.0,30.0
11.0,-242.0,3.0,95.0,-2.0,8.0,48.0,-994.0,33.0
14.0,-245.0,6.0,89.0,-3.0,8.0,43.0,-992.0,39.0
14.0,-247.0,3.0,87.0,-4.0,8.0,48.0,-995.0,35.0
11.0,-245.0,13.0,83.0,-3.0,9.0,38.0,-999.0,29.0
16.0,-241.0,7.0,79.0,-4.0,8.0,42.0,-998.0,31.0
10.0,-244.0,3.0,72.0,-5.0,10.0,48.0,-1004.0,36.0
15.0,-247.0,2.0,68.0,-6.0,6.0,43.0,-995.0,40.0
16.0,-246.0,9.0,66.0,-9.0,6.0,45.0,-995.0,38.0
12.0,-241.0,5.0,62.0,-12.0,4.0,49.0,-999.0,42.0
13.0,-249.0,0.0,59.0,-18.0,6.0,47.0,-1006.0,42.0
11.0,-245.0,10.0,54.0,-22.0,5.0,65.0,-1007.0,43.0
