acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-240.0,-7.0,36.0,23.0,-21.0,-9.0,-1005.0,-12.0
-2.0,-245.0,-6.0,34.0,23.0,-19.0,-5.0,-1003.0,-6.0
0.0,-247.0,-7.0,34.0,23.0,-19.0,-14.0,-1005.0,-11.0
0.0,-248.0,-5.0,35.0,23.0,-19.0,-7.0,-1008.0,-18.0
-1.0,-248.0,-3.0,35.0,23.0,-20.0,-13.0,-1009.0,-12.0
1.0,-248.0,-5.0,35.0,22.0,-18.0,-11.0,-1008.0,-13.0
-2.0,-247.0,-5.0,36.0,21.0,-16.0,-11.0,-1006.0,-10.0
-1.0,-247.0,-6.0,36.0,21.0,-15.0,-15.0,-1011.0,-10.0
-3.0,-246.0,-6.0,36.0,20.0,-14.0,-15.0,-1011.0,-12.0
-3.0,-244.0,-8.0,36.0,19.0,-14.0,-14.0,-1011.0,-17.0
-2.0,-247.0,-7.0,36.0,20.0,-12.0,-14.0,-1010.0,-10.0
-2.0,-246.0,-6.0,37.0,21.0,-8.0,-13.0,-1008.0,-12.0
-5.0,-247.0,-2.0,39.0,22.0,-9.0,-15.0,-1004.0,-9.0
-3.0,-248.0,-5.0,38.0,23.0,-10.0,-13.0,-1006.0,-14.0
-4.0,-248.0,-5.0,38.0,23.0,-10.0,-16.0,-1010.0,-14.0
-3.0,-250.0,-6.0,36.0,23.0,-10.0,-21.0,-1009.0,-12.0
-3.0,-246.0,-6.0,33.0,22.0,-10.0,-21.0,-1003.0,-13.0
-4.0,-248.0,-9.0,33.0,23.0,-11.0,-18.0,-1008.0,-11.0
-5.0,-248.0,-6.0,31.0,22.0,-11.0,-20.0,-1010.0,-15.0
-3.0,-249.0,-3.0,32.0,23.0,-12.0,-22.0,-1012.0,-10.0
-3.0,-246.0,-7.0,31.0,23.0,-12.0,-19.0,-1012.0,-9.0
-4.0,-250.0,-7.0,33.0,22.0,-13.0,-25.0,-1012.0,-12.0
-1.0,-248.0,-3.0,33.0,22.0,-13.0,-19.0,-1022.0,-8.0
-3.0,-251.0,-4.0,34.0,20.0,-13.0,-14.0,-1021.0,-9.0
-3.0,-248.0,-7.0,35.0,19.0,-13.0,-14.0,-1014.0,-10.0
-4.0,-249.0,-6.0,35.0,18.0,-12.0,-16.0,-1023.0,-11.0
-3.0,-253.0,-7.0,34.0,16.0,-12.0,-21.0,-1016.0,-7.0
-4.0,-251.0,-4.0,32.0,14.0,-11.0,-15.0,-1021.0,-12.0
-1.0,-251.0,-5.0,30.0,13.0,-12.0,-18.0,-1011.0,-11.0
-2.0,-248.0,-2.0,29.0,11.0,-11.0,-20.0,-1016.0,-13.0
-4.0,-250.0,-4.0,28.0,11.0,-12.0,-18.0,-1012.0,-14.0
-3.0,-247.0,-4.0,27.0,11.0,-11.0,-14.0,-1007.0,-8.0
-3.0,-248.0,1.0,26.0,11.0,-12.0,-20.0,-1010.0,-10.0
-6.0,-243.0,-9.0,26.0,11.0,-14.0,-20.0,-1008.0,-15.0
-3.0,-246.0,-6.0,27.0,14.0,-12.0,-18.0,-1005.0,-10.0
-3.0,-245.0,-7.0,29.0,14.0,-13.0,-14.0,-1002.0,-15.0
-3.0,-246.0,-6.0,32.0,15.0,-12.0,-17.0,-1005.0,-12.0
-3.0,-246.0,-6.0,35.0,17.0,-13.0,-16.0,-1003.0,-16.0
-4.0,-247.0,-3.0,39.0,18.0,-14.0,-17.0,-1003.0,-17.0
-3.0,-248.0,-7.0,41.0,20.0,-12.0,-15.0,-1005.0,-12.0
-1.0,-246.0,-6.0,42.0,20.0,-12.0,-15.0,-1007.0,-18.0
-1.0,-250.0,-5.0,42.0,21.0,-13.0,-14.0,-1004.0,-15.0
-1.0,-246.0,-5.0,42.0,21.0,-13.0,-14.0,-1012.0,-16.0
0.0,-247.0,-8.0,40.0,19.0,-12.0,-18.0,-1010.0,-19.0
-4.0,-250.0,-4.0,39.0,20.0,-14.0,-16.0,-1010.0,-19.0
-3.0,-249.0,-5.0,38.0,17.0,-14.0,-21.0,-1009.0,-18.0
-3.0,-247.0,-8.0,38.0,16.0,-12.0,-16.0,-1011.0,-21.0
-3.0,-248.0,-6.0,39.0,16.0,-10.0,-23.0,-1012.0,-20.0
-3.0,-249.0,-8.0,37.0,14.0,-8.0,-17.0,-1003.0,-18.0
-4.0,-252.0,-10.0,32.0,11.0,-7.0,-15.0,-1007.0,-16.0
-4.0,-250.0,-7.0,29.0,11.0,-5.0,-22.0,-1007.0,-18.0
-3.0,-250.0,-8.0,26.0,9.0,-6.0,-15.0,-1008.0,-20.0
-7.0,-247.0,-7.0,26.0,8.0,-9.0,-16.0,-1010.0,-17.0
-2.0,-248.0,-8.0,25.0,8.0,-13.0,-17.0,-1000.0,-21.0
-1.0,-252.0,-4.0,26.0,8.0,-15.0,-18.0,-1000.0,-19.0
-5.0,-245.0,-8.0,26.0,9.0,-17.0,-15.0,-1008.0,-20.0
-1.0,-248.0,-6.0,25.0,10.0,-20.0,-14.0,-1003.0,-17.0
-3.0,-248.0,-7.0,28.0,13.0,-21.0,-16.0,-1007.0,-19.0
-2.0,-250.0,-6.0,32.0,17.0,-23.0,-18.0,-1011.0,-24.0
-3.0,-248.0,-6.0,36.0,20.0,-23.0,-14.0,-1012.0,-23.0
1.0,-251.0,-5.0,40.0,21.0,-22.0,-6.0,-1012.0,-27.0
-3.0,-251.0,-8.0,44.0,21.0,-22.0,-7.0,-1016.0,-25.0
2.0,-251.0,-7.0,46.0,20.0,-20.0,-5.0,-1030.0,-22.0
-1.0,-251.0,-4.0,47.0,19.0,-18.0,-7.0,-1017.0,-23.0
-4.0,-251.0,-7.0,47.0,16.0,-14.0,-11.0,-1016.0,-23.0
-3.0,-244.0,-8.0,49.0,14.0,-11.0,-11.0,-1013.0,-22.0
-2.0,-249.0,-7.0,49.0,10.0,-10.0,-8.0,-1015.0,-26.0
1.0,-251.0,-9.0,49.0,9.0,-8.0,-12.0,-1027.0,-27.0
-3.0,-247.0,-9.0,45.0,11.0,-7.0,-16.0,-1016.0,-19.0
-4.0,-248.0,-6.0,41.0,11.0,-8.0,-13.0,-1011.0,-20.0
-3.0,-250.0,-6.0,37.0,11.0,-11.0,-16.0,-1010.0,-21.0
-2.0,-249.0,-7.0,32.0,12.0,-12.0,-20.0,-1008.0,-14.0
-3.0,-248.0,-7.0,32.0,14.0,-14.0,-15.0,-1010.0,-18.0
-3.0,-249.0,-6.0,31.0,15.0,-17.0,-18.0,-1007.0,-13.0
-2.0,-250.0,-6.0,32.0,17.0,-17.0,-15.0,-1008.0,-11.0
-6.0,-244.0,-7.0,34.0,19.0,-17.0,-16.0,-1011.0,-15.0
2.0,-249.0,-6.0,36.0,21.0,-16.0,-16.0,-1006.0,-15.0
-3.0,-247.0,-7.0,38.0,22.0,-16.0,-14.0,-1010.0,-20.0
1.0,-250.0,-10.0,41.0,26.0,-15.0,-12.0,-1008.0,-15.0
-4.0,-247.0,-8.0,41.0,29.0,-15.0,-9.0,-1009.0,-20.0
-3.0,-246.0,-8.0,41.0,31.0,-14.0,-12.0,-1012.0,-24.0
-2.0,-247.0,-8.0,42.0,33.0,-14.0,-8.0,-1013.0,-21.0
0.0,-249.0,-7.0,42.0,34.0,-14.0,-7.0,-1013.0,-27.0
-1.0,-250.0,-9.0,43.0,35.0,-12.0,-9.0,-1014.0,-26.0
1.0,-250.0,-7.0,43.0,33.0,-12.0,-4.0,-1013.0,-20.0
-2.0,-249.0,-10.0,44.0,31.0,-11.0,-5.0,-1019.0,-23.0
5.0,-250.0,-7.0,45.0,27.0,-12.0,-2.0,-1016.0,-16.0
0.0,-250.0,-11.0,46.0,23.0,-11.0,-4.0,-1010.0,-19.0
-2.0,-247.0,-7.0,45.0,21.0,-11.0,-4.0,-1007.0,-21.0
1.0,-247.0,-7.0,46.0,19.0,-11.0,-9.0,-1013.0,-23.0
-2.0,-249.0,-7.0,47.0,19.0,-11.0,-2.0,-1014.0,-16.0
0.0,-247.0,-8.0,48.0,19.0,-12.0,-5.0,-1010.0,-19.0
-2.0,-251.0,-6.0,48.0,19.0,-11.0,-9.0,-1011.0,-22.0
-3.0,-247.0,-10.0,50.0,19.0,-11.0,-9.0,-1012.0,-17.0
-1.0,-250.0,-7.0,51.0,22.0,-12.0,-9.0,-1015.0,-21.0
-1.0,-247.0,-6.0,51.0,24.0,-14.0,-11.0,-1013.0,-20.0
-2.0,-248.0,-8.0,51.0,27.0,-15.0,-11.0,-1014.0,-17.0
-1.0,-243.0,-6.0,52.0,26.0,-13.0,-10.0,-1009.0,-19.0
-2.0,-249.0,-6.0,54.0,28.0,-16.0,-12.0,-1012.0,-16.0
-3.0,-249.0,-6.0,56.0,28.0,-15.0,-12.0,-1016.0,-19.0
1.0,-251.0,-5.0,56.0,27.0,-17.0,-11.0,-1010.0,-20.0
-2.0,-246.0,-6.0,56.0,28.0,-16.0,-9.0,-1010.0,-17.0
-3.0,-249.0,-7.0,55.0,25.0,-15.0,-14.0,-1007.0,-17.0
-1.0,-252.0,-3.0,53.0,23.0,-15.0,-14.0,-1020.0,-12.0
-3.0,-246.0,-3.0,55.0,22.0,-15.0,-11.0,-1008.0,-4.0
-4.0,-247.0,-5.0,57.0,20.0,-16.0,-13.0,-1015.0,-6.0
-3.0,-246.0,-4.0,58.0,19.0,-17.0,-16.0,-1014.0,-8.0
-1.0,-254.0,-7.0,56.0,19.0,-18.0,-13.0,-1015.0,-7.0
-4.0,-256.0,-3.0,52.0,18.0,-20.0,-16.0,-1011.0,-7.0
-3.0,-248.0,-6.0,48.0,15.0,-20.0,-14.0,-1012.0,-10.0
-4.0,-250.0,-9.0,47.0,14.0,-20.0,-15.0,-1011.0,-14.0
-1.0,-253.0,-8.0,48.0,12.0,-21.0,-11.0,-1015.0,-11.0
-1.0,-251.0,-5.0,49.0,9.0,-20.0,-10.0,-1013.0,-17.0
-4.0,-247.0,-5.0,54.0,8.0,-22.0,-10.0,-1014.0,-18.0
-1.0,-248.0,-7.0,58.0,9.0,-23.0,-9.0,-1016.0,-17.0
-1.0,-250.0,-7.0,61.0,9.0,-23.0,-19.0,-1015.0,-26.0
-3.0,-247.0,-5.0,63.0,9.0,-25.0,-13.0,-1015.0,-20.0
-4.0,-251.0,-7.0,65.0,10.0,-26.0,-10.0,-1018.0,-23.0
-5.0,-246.0,-5.0,67.0,10.0,-29.0,-10.0,-1016.0,-21.0
-3.0,-250.0,-8.0,67.0,11.0,-33.0,-13.0,-1012.0,-26.0
-2.0,-251.0,-6.0,69.0,13.0,-33.0,-14.0,-1013.0,-24.0
-3.0,-248.0,-6.0,69.0,14.0,-34.0,-13.0,-1012.0,-21.0
-1.0,-251.0,-6.0,70.0,16.0,-35.0,-14.0,-1011.0,-13.0
-4.0,-248.0,-7.0,72.0,17.0,-35.0,-9.0,-1011.0,-15.0
-2.0,-246.0,-5.0,72.0,16.0,-36.0,-14.0,-1007.0,-19.0
-4.0,-251.0,-10.0,74.0,15.0,-39.0,-16.0,-1007.0,-21.0
-4.0,-251.0,-6.0,75.0,17.0,-40.0,-11.0,-1009.0,-17.0
-1.0,-248.0,-7.0,76.0,17.0,-40.0,-10.0,-1009.0,-17.0
-2.0,-248.0,-7.0,75.0,17.0,-41.0,-14.0,-1005.0,-15.0
-2.0,-250.0,-4.0,76.0,16.0,-41.0,-12.0,-1010.0,-19.0
-2.0,-248.0,-7.0,74.0,17.0,-41.0,-12.0,-1005.0,-15.0
0.0,-250.0,-6.0,74.0,16.0,-42.0,-11.0,-1009.0,-20.0
-2.0,-249.0,-7.0,74.0,17.0,-42.0,-16.0,-1010.0,-21.0
-2.0,-251.0,-7.0,73.0,18.0,-44.0,-11.0,-1011.0,-20.0
-1.0,-253.0,-8.0,73.0,19.0,-45.0,-16.0,-1020.0,-23.0
-2.0,-251.0,-8.0,72.0,18.0,-48.0,-11.0,-1013.0,-20.0
-2.0,-252.0,-10.0,70.0,19.0,-50.0,-13.0,-1012.0,-20.0
-2.0,-247.0,-14.0,70.0,19.0,-52.0,-7.0,-1012.0,-19.0
-1.0,-247.0,-11.0,71.0,20.0,-51.0,-12.0,-1017.0,-25.0
-2.0,-250.0,-9.0,70.0,20.0,-53.0,-9.0,-1011.0,-18.0
1.0,-252.0,-10.0,72.0,18.0,-55.0,-6.0,-1013.0,-22.0
-1.0,-246.0,-7.0,75.0,17.0,-57.0,-7.0,-1012.0,-17.0
0.0,-248.0,-7.0,77.0,18.0,-58.0,-6.0,-1011.0,-21.0
-3.0,-248.0,-8.0,79.0,18.0,-58.0,-6.0,-1005.0,-16.0
-2.0,-247.0,-8.0,81.0,19.0,-60.0,-8.0,-1007.0,-16.0
-1.0,-249.0,-6.0,86.0,19.0,-63.0,-5.0,-1003.0,-23.0
-4.0,-249.0,-8.0,87.0,21.0,-64.0,-8.0,-1008.0,-21.0
0.0,-249.0,-5.0,89.0,23.0,-67.0,-7.0,-1008.0,-20.0
0.0,-250.0,-8.0,89.0,25.0,-70.0,-9.0,-1011.0,-23.0
-2.0,-248.0,-7.0,88.0,26.0,-73.0,-8.0,-1012.0,-18.0
0.0,-243.0,-5.0,87.0,28.0,-76.0,-9.0,-1014.0,-19.0
0.0,-249.0,-9.0,88.0,29.0,-79.0,-6.0,-1022.0,-13.0
-2.0,-250.0,-6.0,90.0,29.0,-82.0,-15.0,-1022.0,-14.0
-2.0,-251.0,-5.0,94.0,28.0,-85.0,-8.0,-1014.0,-17.0
-2.0,-248.0,-7.0,98.0,26.0,-88.0,-6.0,-1019.0,-10.0
-3.0,-249.0,-5.0,103.0,26.0,-88.0,-11.0,-1024.0,-16.0
-3.0,-252.0,-8.0,105.0,26.0,-91.0,-15.0,-1019.0,-13.0
-4.0,-249.0,-7.0,107.0,26.0,-92.0,-16.0,-1023.0,-13.0
-4.0,-251.0,-9.0,109.0,27.0,-96.0,-12.0,-1020.0,-12.0
-3.0,-253.0,-7.0,112.0,30.0,-98.0,-13.0,-1019.0,-12.0
-4.0,-249.0,-7.0,114.0,34.0,-100.0,-16.0,-1020.0,-15.0
1.0,-251.0,-8.0,116.0,37.0,-104.0,-15.0,-1024.0,-17.0
-3.0,-251.0,-7.0,117.0,41.0,-107.0,-14.0,-1018.0,-14.0
-3.0,-252.0,-5.0,116.0,44.0,-106.0,-12.0,-1011.0,-10.0
-3.0,-248.0,-6.0,118.0,44.0,-109.0,-17.0,-1018.0,-12.0
-2.0,-250.0,-4.0,120.0,47.0,-110.0,-16.0,-1018.0,-10.0
-2.0,-252.0,-5.0,123.0,45.0,-109.0,-14.0,-1018.0,-11.0
-3.0,-251.0,-6.0,129.0,44.0,-108.0,-14.0,-1017.0,-9.0
-1.0,-248.0,-2.0,135.0,45.0,-106.0,-12.0,-1015.0,-2.0
-3.0,-246.0,-7.0,140.0,45.0,-104.0,-13.0,-1021.0,-8.0
-3.0,-248.0,-6.0,141.0,45.0,-103.0,-12.0,-1024.0,-7.0
0.0,-250.0,0.0,140.0,44.0,-102.0,-9.0,-1023.0,-5.0
-1.0,-254.0,-7.0,141.0,42.0,-103.0,-19.0,-1021.0,-1.0
-4.0,-251.0,0.0,139.0,43.0,-105.0,-15.0,-1020.0,-1.0
-2.0,-251.0,-4.0,136.0,43.0,-107.0,-13.0,-1019.0,-4.0
-2.0,-251.0,-4.0,133.0,46.0,-111.0,-16.0,-1011.0,-2.0
-3.0,-252.0,-5.0,130.0,49.0,-113.0,-25.0,-1020.0,4.0
-4.0,-251.0,-1.0,129.0,52.0,-118.0,-17.0,-1015.0,-2.0
-1.0,-252.0,-3.0,132.0,57.0,-121.0,-21.0,-1015.0,0.0
-2.0,-250.0,-3.0,137.0,63.0,-124.0,-17.0,-1017.0,4.0
-3.0,-250.0,-7.0,147.0,68.0,-125.0,-17.0,-1026.0,-2.0
-1.0,-252.0,-3.0,159.0,72.0,-125.0,-10.0,-1024.0,-5.0
2.0,-256.0,-2.0,170.0,75.0,-125.0,-4.0,-1028.0,-9.0
-2.0,-254.0,-2.0,182.0,74.0,-125.0,0.0,-1027.0,-5.0
5.0,-253.0,-4.0,196.0,71.0,-123.0,-2.0,-1026.0,-9.0
-1.0,-252.0,-5.0,207.0,66.0,-120.0,0.0,-1037.0,-13.0
4.0,-254.0,-6.0,215.0,60.0,-113.0,2.0,-1034.0,-10.0
1.0,-251.0,-2.0,221.0,54.0,-108.0,-4.0,-1037.0,-5.0
0.0,-255.0,-6.0,228.0,49.0,-105.0,-5.0,-1036.0,-2.0
-1.0,-254.0,-1.0,232.0,49.0,-108.0,-10.0,-1032.0,-2.0
-3.0,-250.0,-3.0,236.0,47.0,-112.0,-11.0,-1022.0,4.0
-3.0,-249.0,-1.0,239.0,47.0,-116.0,-15.0,-1022.0,12.0
-2.0,-249.0,2.0,236.0,46.0,-122.0,-19.0,-1010.0,15.0
1.0,-250.0,-6.0,234.0,44.0,-129.0,-15.0,-1006.0,21.0
-2.0,-248.0,4.0,232.0,40.0,-136.0,-12.0,-1006.0,26.0
-2.0,-248.0,3.0,230.0,36.0,-143.0,-12.0,-1005.0,25.0
-2.0,-245.0,4.0,235.0,35.0,-148.0,-8.0,-1003.0,25.0
-1.0,-248.0,4.0,241.0,35.0,-149.0,0.0,-999.0,23.0
-1.0,-247.0,4.0,246.0,34.0,-150.0,-4.0,-1008.0,25.0
2.0,-250.0,0.0,250.0,34.0,-148.0,2.0,-1010.0,19.0
4.0,-248.0,0.0,252.0,35.0,-146.0,9.0,-1012.0,11.0
4.0,-248.0,1.0,256.0,35.0,-144.0,10.0,-1011.0,15.0
2.0,-251.0,4.0,256.0,36.0,-142.0,16.0,-1020.0,16.0
10.0,-251.0,2.0,252.0,39.0,-138.0,18.0,-1016.0,11.0
7.0,-250.0,1.0,249.0,37.0,-132.0,21.0,-1013.0,18.0
6.0,-248.0,-2.0,241.0,34.0,-128.0,22.0,-1012.0,15.0
6.0,-249.0,3.0,235.0,29.0,-126.0,21.0,-1019.0,20.0
6.0,-249.0,-1.0,229.0,25.0,-125.0,22.0,-1018.0,28.0
5.0,-247.0,5.0,223.0,23.0,-127.0,18.0,-1020.0,31.0
7.0,-252.0,7.0,219.0,21.0,-127.0,17.0,-1023.0,39.0
7.0,-252.0,9.0,216.0,19.0,-132.0,20.0,-1020.0,37.0
6.0,-248.0,6.0,216.0,19.0,-135.0,21.0,-1019.0,38.0
7.0,-248.0,4.0,214.0,19.0,-142.0,20.0,-1011.0,31.0
6.0,-246.0,8.0,212.0,20.0,-146.0,25.0,-1009.0,25.0
19.0,-242.0,1.0,213.0,23.0,-149.0,24.0,-1008.0,28.0
8.0,-247.0,6.0,218.0,28.0,-150.0,28.0,-1003.0,22.0
8.0,-246.0,6.0,228.0,29.0,-151.0,29.0,-1005.0,35.0
9.0,-248.0,5.0,242.0,31.0,-150.0,27.0,-1011.0,33.0
8.0,-250.0,6.0,257.0,35.0,-150.0,23.0,-1010.0,31.0
7.0,-247.0,8.0,273.0,37.0,-151.0,22.0,-1008.0,39.0
8.0,-248.0,7.0,286.0,39.0,-150.0,22.0,-1013.0,46.0
9.0,-250.0,9.0,293.0,43.0,-149.0,24.0,-1012.0,41.0
8.0,-248.0,10.0,301.0,44.0,-147.0,23.0,-1010.0,52.0
6.0,-245.0,10.0,308.0,44.0,-147.0,24.0,-1022.0,51.0
8.0,-251.0,10.0,313.0,43.0,-149.0,27.0,-1022.0,48.0
3.0,-250.0,11.0,315.0,42.0,-149.0,25.0,-1025.0,50.0
11.0,-250.0,7.0,314.0,39.0,-155.0,30.0,-1030.0,47.0
10.0,-252.0,10.0,310.0,38.0,-159.0,30.0,-1026.0,57.0
9.0,-251.0,11.0,304.0,35.0,-162.0,33.0,-1018.0,50.0
11.0,-250.0,11.0,302.0,31.0,-166.0,30.0,-1016.0,51.0
12.0,-249.0,12.0,297.0,25.0,-171.0,35.0,-1014.0,47.0
13.0,-249.0,10.0,294.0,20.0,-172.0,41.0,-1012.0,53.0
11.0,-249.0,10.0,294.0,15.0,-170.0,42.0,-1008.0,57.0
13.0,-251.0,8.0,298.0,10.0,-169.0,38.0,-1018.0,65.0
11.0,-251.0,15.0,302.0,5.0,-169.0,39.0,-1017.0,70.0
12.0,-249.0,15.0,300.0,3.0,-166.0,31.0,-1022.0,70.0
7.0,-250.0,9.0,292.0,1.0,-166.0,26.0,-1026.0,65.0
6.0,-250.0,12.0,282.0,2.0,-169.0,21.0,-1027.0,74.0
6.0,-251.0,13.0,272.0,1.0,-172.0,18.0,-1027.0,74.0
5.0,-254.0,15.0,262.0,3.0,-179.0,14.0,-1025.0,60.0
6.0,-251.0,14.0,255.0,5.0,-185.0,17.0,-1011.0,58.0
6.0,-249.0,12.0,254.0,6.0,-195.0,18.0,-1004.0,55.0
11.0,-248.0,14.0,258.0,4.0,-203.0,19.0,-1006.0,68.0
7.0,-244.0,15.0,269.0,0.0,-210.0,29.0,-1003.0,66.0
6.0,-242.0,16.0,288.0,-8.0,-219.0,26.0,-1001.0,73.0
6.0,-248.0,20.0,308.0,-19.0,-228.0,34.0,-997.0,86.0
13.0,-248.0,25.0,330.0,-30.0,-238.0,36.0,-1002.0,90.0
13.0,-245.0,21.0,351.0,-41.0,-245.0,45.0,-996.0,97.0
15.0,-246.0,21.0,365.0,-54.0,-250.0,50.0,-996.0,98.0
14.0,-243.0,24.0,372.0,-65.0,-251.0,57.0,-993.0,101.0
16.0,-242.0,22.0,368.0,-73.0,-249.0,59.0,-994.0,105.0
19.0,-240.0,22.0,355.0,-77.0,-246.0,66.0,-991.0,101.0
21.0,-245.0,23.0,332.0,-78.0,-243.0,61.0,-993.0,91.0
19.0,-245.0,23.0,306.0,-75.0,-242.0,62.0,-993.0,99.0
24.0,-244.0,20.0,286.0,-74.0,-243.0,72.0,-990.0,86.0
20.0,-242.0,17.0,267.0,-61.0,-240.0,72.0,-990.0,84.0
24.0,-240.0,19.0,249.0,-44.0,-238.0,77.0,-982.0,87.0
26.0,-241.0,23.0,242.0,-26.0,-240.0,82.0,-981.0,88.0
22.0,-240.0,19.0,243.0,-13.0,-241.0,84.0,-975.0,93.0
23.0,-237.0,23.0,250.0,-3.0,-242.0,85.0,-977.0,99.0
26.0,-240.0,26.0,259.0,3.0,-243.0,90.0,-973.0,105.0
26.0,-239.0,28.0,269.0,5.0,-242.0,90.0,-967.0,107.0
26.0,-240.0,27.0,276.0,4.0,-243.0,93.0,-973.0,114.0
24.0,-237.0,29.0,281.0,-2.0,-245.0,89.0,-970.0,119.0
25.0,-237.0,23.0,282.0,-9.0,-248.0,87.0,-974.0,117.0
26.0,-237.0,26.0,273.0,-16.0,-247.0,92.0,-982.0,111.0
25.0,-239.0,26.0,255.0,-19.0,-245.0,89.0,-980.0,106.0
27.0,-240.0,27.0,235.0,-21.0,-242.0,86.0,-982.0,104.0
19.0,-238.0,27.0,216.0,-22.0,-240.0,86.0,-989.0,108.0
25.0,-245.0,21.0,203.0,-22.0,-238.0,82.0,-990.0,109.0
27.0,-241.0,25.0,196.0,-22.0,-238.0,83.0,-990.0,110.0
25.0,-244.0,23.0,196.0,-22.0,-236.0,80.0,-990.0,115.0
24.0,-246.0,24.0,196.0,-22.0,-235.0,80.0,-995.0,111.0
24.0,-244.0,29.0,197.0,-20.0,-235.0,78.0,-990.0,116.0
24.0,-245.0,34.0,200.0,-20.0,-235.0,82.0,-997.0,120.0
26.0,-241.0,29.0,206.0,-23.0,-236.0,83.0,-992.0,117.0
25.0,-245.0,27.0,210.0,-26.0,-238.0,86.0,-991.0,126.0
23.0,-242.0,27.0,212.0,-30.0,-242.0,91.0,-994.0,118.0
27.0,-242.0,26.0,212.0,-31.0,-243.0,88.0,-990.0,122.0
29.0,-244.0,24.0,210.0,-32.0,-241.0,92.0,-991.0,119.0
27.0,-244.0,27.0,210.0,-30.0,-244.0,99.0,-990.0,117.0
30.0,-244.0,26.0,211.0,-28.0,-242.0,96.0,-982.0,126.0
29.0,-240.0,30.0,212.0,-24.0,-238.0,105.0,-984.0,124.0
31.0,-243.0,30.0,209.0,-20.0,-233.0,110.0,-986.0,135.0
32.0,-243.0,35.0,209.0,-21.0,-230.0,111.0,-987.0,139.0
33.0,-244.0,31.0,210.0,-23.0,-228.0,116.0,-985.0,146.0
31.0,-243.0,35.0,212.0,-28.0,-227.0,116.0,-984.0,144.0
35.0,-244.0,40.0,211.0,-31.0,-223.0,120.0,-981.0,152.0
33.0,-242.0,29.0,202.0,-33.0,-217.0,123.0,-983.0,150.0
35.0,-241.0,34.0,189.0,-35.0,-212.0,117.0,-990.0,152.0
31.0,-242.0,30.0,176.0,-34.0,-208.0,119.0,-985.0,149.0
34.0,-242.0,33.0,165.0,-34.0,-205.0,118.0,-990.0,149.0
32.0,-240.0,32.0,155.0,-34.0,-205.0,119.0,-983.0,135.0
34.0,-241.0,30.0,147.0,-35.0,-204.0,123.0,-984.0,134.0
39.0,-243.0,30.0,144.0,-33.0,-200.0,119.0,-982.0,131.0
35.0,-239.0,33.0,144.0,-31.0,-200.0,130.0,-981.0,132.0
36.0,-240.0,31.0,148.0,-33.0,-200.0,126.0,-978.0,135.0
34.0,-241.0,28.0,156.0,-35.0,-203.0,122.0,-982.0,136.0
34.0,-239.0,34.0,163.0,-41.0,-204.0,123.0,-983.0,149.0
37.0,-241.0,37.0,173.0,-50.0,-206.0,129.0,-982.0,160.0
36.0,-242.0,37.0,186.0,-61.0,-211.0,130.0,-982.0,161.0
31.0,-244.0,36.0,198.0,-76.0,-213.0,126.0,-990.0,170.0
35.0,-244.0,38.0,207.0,-91.0,-216.0,130.0,-985.0,166.0
32.0,-243.0,39.0,208.0,-101.0,-219.0,123.0,-994.0,170.0
33.0,-243.0,31.0,202.0,-109.0,-219.0,126.0,-990.0,154.0
38.0,-244.0,34.0,192.0,-117.0,-218.0,129.0,-995.0,142.0
36.0,-244.0,36.0,183.0,-124.0,-220.0,131.0,-993.0,147.0
39.0,-245.0,32.0,175.0,-127.0,-217.0,138.0,-991.0,136.0
39.0,-239.0,34.0,172.0,-125.0,-217.0,141.0,-989.0,142.0
42.0,-243.0,33.0,176.0,-124.0,-213.0,148.0,-992.0,144.0
43.0,-245.0,36.0,187.0,-125.0,-210.0,155.0,-991.0,148.0
43.0,-241.0,34.0,201.0,-126.0,-211.0,156.0,-985.0,155.0
43.0,-247.0,43.0,211.0,-130.0,-213.0,163.0,-991.0,154.0
46.0,-243.0,38.0,219.0,-134.0,-216.0,160.0,-988.0,161.0
47.0,-241.0,35.0,222.0,-136.0,-219.0,165.0,-984.0,155.0
47.0,-237.0,36.0,225.0,-135.0,-223.0,156.0,-981.0,154.0
43.0,-237.0,40.0,225.0,-136.0,-227.0,161.0,-969.0,162.0
44.0,-238.0,37.0,223.0,-137.0,-233.0,150.0,-971.0,165.0
45.0,-239.0,41.0,223.0,-140.0,-236.0,152.0,-969.0,165.0
43.0,-234.0,37.0,221.0,-143.0,-237.0,152.0,-968.0,166.0
45.0,-233.0,35.0,215.0,-143.0,-238.0,156.0,-968.0,160.0
48.0,-232.0,41.0,214.0,-142.0,-234.0,156.0,-959.0,163.0
49.0,-236.0,42.0,215.0,-137.0,-235.0,162.0,-958.0,169.0
47.0,-236.0,39.0,218.0,-133.0,-235.0,168.0,-958.0,163.0
52.0,-238.0,38.0,221.0,-133.0,-234.0,172.0,-958.0,169.0
51.0,-234.0,37.0,218.0,-138.0,-234.0,178.0,-955.0,165.0
50.0,-234.0,42.0,212.0,-146.0,-230.0,183.0,-957.0,169.0
57.0,-234.0,41.0,205.0,-157.0,-230.0,196.0,-959.0,181.0
57.0,-236.0,44.0,203.0,-167.0,-228.0,202.0,-959.0,185.0
58.0,-236.0,47.0,210.0,-176.0,-228.0,218.0,-961.0,188.0
