acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-235.0,-34.0,125.0,367.0,193.0,15.0,-954.0,-121.0
-3.0,-231.0,-28.0,135.0,381.0,193.0,-10.0,-940.0,-106.0
-4.0,-231.0,-24.0,150.0,390.0,194.0,-32.0,-932.0,-84.0
-9.0,-230.0,-18.0,164.0,398.0,196.0,-54.0,-936.0,-72.0
-17.0,-233.0,-11.0,184.0,404.0,199.0,-72.0,-941.0,-58.0
-22.0,-233.0,-10.0,206.0,406.0,202.0,-87.0,-955.0,-42.0
-23.0,-240.0,-7.0,228.0,409.0,202.0,-91.0,-970.0,-47.0
-22.0,-242.0,-7.0,247.0,410.0,200.0,-99.0,-988.0,-38.0
-23.0,-243.0,-7.0,259.0,411.0,203.0,-96.0,-1001.0,-35.0
-20.0,-249.0,-13.0,261.0,409.0,205.0,-93.0,-1011.0,-42.0
-20.0,-254.0,-9.0,260.0,409.0,206.0,-88.0,-1032.0,-38.0
-16.0,-254.0,-11.0,252.0,407.0,207.0,-73.0,-1048.0,-49.0
-15.0,-254.0,-15.0,236.0,405.0,208.0,-58.0,-1054.0,-39.0
-9.0,-256.0,-17.0,222.0,400.0,211.0,-42.0,-1049.0,-46.0
-4.0,-252.0,-14.0,205.0,396.0,211.0,-25.0,-1042.0,-45.0
-4.0,-250.0,-9.0,182.0,391.0,212.0,-17.0,-1024.0,-45.0
-3.0,-245.0,-14.0,159.0,385.0,211.0,-12.0,-1008.0,-43.0
-3.0,-245.0,-20.0,137.0,379.0,209.0,-15.0,-990.0,-42.0
-5.0,-237.0,-11.0,118.0,371.0,209.0,-13.0,-970.0,-39.0
-3.0,-235.0,-9.0,103.0,364.0,208.0,-12.0,-950.0,-35.0
-3.0,-227.0,-7.0,97.0,357.0,209.0,-16.0,-935.0,-26.0
-2.0,-227.0,-5.0,96.0,352.0,206.0,-18.0,-923.0,-21.0
-2.0,-224.0,-6.0,96.0,349.0,203.0,-22.0,-910.0,-9.0
-3.0,-223.0,-3.0,99.0,347.0,202.0,-13.0,-912.0,-4.0
1.0,-221.0,-4.0,105.0,345.0,199.0,-5.0,-908.0,1.0
-2.0,-222.0,2.0,106.0,345.0,197.0,-8.0,-911.0,9.0
2.0,-218.0,1.0,108.0,345.0,192.0,-3.0,-912.0,12.0
1.0,-222.0,-1.0,108.0,346.0,184.0,5.0,-915.0,18.0
4.0,-221.0,-1.0,103.0,351.0,178.0,7.0,-911.0,13.0
2.0,-215.0,1.0,93.0,357.0,170.0,10.0,-911.0,15.0
6.0,-221.0,2.0,75.0,369.0,163.0,15.0,-911.0,17.0
8.0,-221.0,1.0,50.0,380.0,155.0,24.0,-904.0,16.0
8.0,-218.0,-1.0,20.0,392.0,146.0,27.0,-904.0,15.0
11.0,-220.0,6.0,-8.0,405.0,136.0,25.0,-909.0,24.0
3.0,-215.0,2.0,-24.0,417.0,125.0,5.0,-902.0,22.0
6.0,-218.0,1.0,-41.0,426.0,118.0,16.0,-895.0,14.0
7.0,-216.0,-2.0,-63.0,436.0,109.0,12.0,-886.0,17.0
3.0,-212.0,0.0,-90.0,446.0,97.0,9.0,-879.0,11.0
-2.0,-216.0,0.0,-117.0,451.0,86.0,-10.0,-889.0,24.0
-11.0,-216.0,5.0,-121.0,448.0,76.0,-42.0,-891.0,34.0
-6.0,-216.0,5.0,-107.0,434.0,82.0,-35.0,-898.0,18.0
-6.0,-213.0,3.0,-111.0,426.0,84.0,-23.0,-892.0,6.0
-6.0,-217.0,0.0,-130.0,422.0,73.0,-36.0,-893.0,0.0
-13.0,-220.0,5.0,-155.0,411.0,63.0,-57.0,-905.0,13.0
-17.0,-221.0,4.0,-171.0,393.0,57.0,-65.0,-911.0,23.0
-20.0,-221.0,9.0,-176.0,375.0,51.0,-77.0,-919.0,32.0
-20.0,-225.0,8.0,-178.0,354.0,45.0,-95.0,-930.0,39.0
-24.0,-226.0,8.0,-178.0,335.0,42.0,-92.0,-929.0,31.0
-22.0,-230.0,7.0,-179.0,316.0,38.0,-101.0,-943.0,40.0
-22.0,-231.0,7.0,-180.0,299.0,33.0,-95.0,-947.0,41.0
-22.0,-236.0,9.0,-178.0,283.0,31.0,-99.0,-957.0,56.0
-23.0,-234.0,8.0,-173.0,268.0,25.0,-96.0,-967.0,66.0
-18.0,-239.0,17.0,-164.0,253.0,23.0,-90.0,-984.0,65.0
-23.0,-245.0,16.0,-157.0,240.0,21.0,-83.0,-992.0,68.0
-13.0,-245.0,17.0,-152.0,232.0,18.0,-69.0,-1001.0,75.0
-10.0,-248.0,15.0,-149.0,228.0,15.0,-53.0,-1008.0,75.0
-9.0,-250.0,20.0,-146.0,227.0,13.0,-40.0,-1015.0,79.0
-6.0,-251.0,19.0,-143.0,227.0,10.0,-23.0,-1026.0,89.0
1.0,-253.0,16.0,-138.0,231.0,4.0,-9.0,-1040.0,85.0
5.0,-255.0,18.0,-133.0,236.0,1.0,4.0,-1041.0,94.0
3.0,-254.0,19.0,-126.0,242.0,-5.0,10.0,-1042.0,90.0
7.0,-257.0,18.0,-116.0,249.0,-10.0,20.0,-1041.0,82.0
5.0,-253.0,20.0,-113.0,254.0,-13.0,19.0,-1045.0,82.0
14.0,-259.0,23.0,-109.0,258.0,-16.0,24.0,-1051.0,83.0
4.0,-258.0,21.0,-104.0,260.0,-19.0,11.0,-1055.0,85.0
2.0,-260.0,17.0,-95.0,260.0,-20.0,5.0,-1069.0,97.0
2.0,-265.0,19.0,-81.0,258.0,-20.0,-15.0,-1088.0,99.0
-4.0,-267.0,21.0,-60.0,253.0,-20.0,-15.0,-1092.0,102.0
-4.0,-270.0,22.0,-39.0,244.0,-21.0,-19.0,-1103.0,92.0
-3.0,-274.0,24.0,-25.0,233.0,-22.0,-19.0,-1115.0,99.0
-4.0,-278.0,23.0,-10.0,220.0,-23.0,-28.0,-1129.0,100.0
-3.0,-280.0,25.0,8.0,208.0,-23.0,-34.0,-1139.0,102.0
-1.0,-279.0,25.0,25.0,194.0,-26.0,-21.0,-1137.0,108.0
-5.0,-275.0,25.0,44.0,184.0,-27.0,-20.0,-1143.0,113.0
-5.0,-272.0,26.0,60.0,173.0,-28.0,-16.0,-1136.0,118.0
-2.0,-278.0,28.0,73.0,168.0,-30.0,-16.0,-1135.0,124.0
0.0,-274.0,31.0,80.0,165.0,-34.0,-12.0,-1123.0,131.0
2.0,-273.0,36.0,77.0,167.0,-38.0,-7.0,-1111.0,143.0
3.0,-267.0,38.0,73.0,171.0,-47.0,-3.0,-1101.0,160.0
3.0,-266.0,42.0,68.0,178.0,-52.0,5.0,-1087.0,172.0
4.0,-261.0,47.0,58.0,189.0,-56.0,4.0,-1073.0,200.0
4.0,-258.0,48.0,49.0,199.0,-62.0,8.0,-1063.0,208.0
5.0,-258.0,55.0,37.0,213.0,-70.0,8.0,-1059.0,227.0
6.0,-256.0,55.0,25.0,224.0,-78.0,9.0,-1050.0,239.0
3.0,-253.0,58.0,14.0,232.0,-85.0,2.0,-1040.0,245.0
0.0,-248.0,50.0,-4.0,233.0,-84.0,2.0,-1023.0,241.0
-3.0,-255.0,55.0,-26.0,227.0,-82.0,-15.0,-1029.0,236.0
-7.0,-261.0,50.0,-43.0,209.0,-77.0,-38.0,-1056.0,218.0
-19.0,-268.0,38.0,-52.0,183.0,-72.0,-77.0,-1091.0,173.0
-25.0,-282.0,28.0,-66.0,151.0,-56.0,-104.0,-1152.0,121.0
-37.0,-303.0,12.0,-83.0,109.0,-30.0,-151.0,-1225.0,83.0
-50.0,-322.0,-5.0,-102.0,57.0,-2.0,-204.0,-1303.0,8.0
-67.0,-335.0,-15.0,-124.0,-4.0,32.0,-246.0,-1368.0,-45.0
-75.0,-342.0,-21.0,-145.0,-75.0,74.0,-313.0,-1397.0,-78.0
-90.0,-345.0,-26.0,-159.0,-156.0,122.0,-354.0,-1411.0,-105.0
-96.0,-347.0,-35.0,-162.0,-246.0,178.0,-390.0,-1408.0,-125.0
-107.0,-338.0,-38.0,-156.0,-344.0,221.0,-415.0,-1382.0,-138.0
-105.0,-326.0,-43.0,-142.0,-442.0,256.0,-410.0,-1335.0,-151.0
-100.0,-320.0,-45.0,-124.0,-539.0,279.0,-391.0,-1300.0,-158.0
-92.0,-314.0,-43.0,-108.0,-631.0,292.0,-362.0,-1274.0,-166.0
-80.0,-304.0,-46.0,-91.0,-716.0,294.0,-321.0,-1247.0,-170.0
-65.0,-296.0,-45.0,-75.0,-785.0,287.0,-255.0,-1209.0,-175.0
-43.0,-287.0,-52.0,-51.0,-839.0,268.0,-172.0,-1172.0,-182.0
-26.0,-280.0,-51.0,-22.0,-861.0,239.0,-89.0,-1149.0,-189.0
1.0,-275.0,-53.0,17.0,-862.0,201.0,2.0,-1118.0,-192.0
24.0,-268.0,-55.0,66.0,-845.0,159.0,82.0,-1089.0,-196.0
42.0,-264.0,-56.0,116.0,-808.0,115.0,147.0,-1065.0,-213.0
58.0,-254.0,-63.0,162.0,-757.0,77.0,198.0,-1032.0,-232.0
62.0,-242.0,-67.0,197.0,-696.0,41.0,233.0,-991.0,-253.0
69.0,-230.0,-71.0,217.0,-628.0,11.0,261.0,-943.0,-272.0
71.0,-216.0,-81.0,212.0,-553.0,-10.0,270.0,-892.0,-300.0
65.0,-200.0,-80.0,188.0,-478.0,-25.0,264.0,-828.0,-318.0
64.0,-184.0,-83.0,146.0,-407.0,-33.0,248.0,-760.0,-324.0
59.0,-179.0,-84.0,92.0,-341.0,-41.0,218.0,-708.0,-333.0
54.0,-164.0,-84.0,37.0,-280.0,-51.0,194.0,-666.0,-325.0
43.0,-157.0,-83.0,-14.0,-221.0,-62.0,169.0,-642.0,-320.0
39.0,-151.0,-78.0,-52.0,-170.0,-76.0,145.0,-635.0,-301.0
30.0,-161.0,-69.0,-75.0,-123.0,-90.0,118.0,-645.0,-281.0
21.0,-164.0,-70.0,-75.0,-82.0,-106.0,84.0,-674.0,-267.0
11.0,-179.0,-65.0,-55.0,-48.0,-120.0,58.0,-725.0,-251.0
4.0,-193.0,-63.0,-21.0,-24.0,-129.0,29.0,-785.0,-247.0
-3.0,-208.0,-66.0,16.0,-11.0,-130.0,0.0,-847.0,-243.0
-7.0,-220.0,-66.0,51.0,-10.0,-127.0,-25.0,-908.0,-250.0
-6.0,-236.0,-69.0,78.0,-22.0,-121.0,-39.0,-951.0,-255.0
-17.0,-246.0,-67.0,98.0,-42.0,-113.0,-49.0,-990.0,-269.0
-14.0,-253.0,-70.0,110.0,-67.0,-103.0,-51.0,-1021.0,-271.0
-13.0,-258.0,-72.0,119.0,-96.0,-93.0,-50.0,-1057.0,-269.0
-16.0,-258.0,-72.0,123.0,-129.0,-89.0,-49.0,-1077.0,-267.0
-11.0,-272.0,-67.0,127.0,-164.0,-86.0,-38.0,-1100.0,-260.0
-8.0,-274.0,-65.0,137.0,-200.0,-92.0,-28.0,-1110.0,-243.0
-5.0,-278.0,-59.0,151.0,-235.0,-101.0,-21.0,-1120.0,-231.0
-4.0,-275.0,-57.0,166.0,-270.0,-112.0,-10.0,-1127.0,-210.0
-1.0,-276.0,-55.0,185.0,-303.0,-128.0,4.0,-1126.0,-199.0
2.0,-276.0,-52.0,207.0,-334.0,-147.0,17.0,-1125.0,-183.0
5.0,-272.0,-44.0,226.0,-362.0,-166.0,30.0,-1111.0,-180.0
12.0,-269.0,-51.0,243.0,-382.0,-183.0,35.0,-1102.0,-176.0
12.0,-264.0,-47.0,253.0,-400.0,-200.0,51.0,-1087.0,-170.0
13.0,-263.0,-44.0,261.0,-409.0,-216.0,61.0,-1068.0,-167.0
19.0,-261.0,-45.0,270.0,-417.0,-227.0,74.0,-1060.0,-167.0
21.0,-256.0,-45.0,273.0,-418.0,-240.0,73.0,-1049.0,-168.0
18.0,-254.0,-41.0,278.0,-417.0,-251.0,73.0,-1027.0,-161.0
16.0,-249.0,-37.0,277.0,-415.0,-259.0,66.0,-1010.0,-148.0
20.0,-244.0,-44.0,275.0,-410.0,-263.0,71.0,-995.0,-149.0
18.0,-245.0,-36.0,273.0,-398.0,-264.0,66.0,-986.0,-142.0
22.0,-239.0,-37.0,278.0,-390.0,-263.0,62.0,-971.0,-130.0
20.0,-233.0,-28.0,274.0,-381.0,-264.0,65.0,-959.0,-121.0
20.0,-232.0,-25.0,275.0,-372.0,-261.0,71.0,-954.0,-100.0
18.0,-231.0,-23.0,279.0,-360.0,-258.0,72.0,-942.0,-87.0
22.0,-228.0,-27.0,273.0,-354.0,-255.0,81.0,-936.0,-89.0
21.0,-221.0,-27.0,253.0,-347.0,-257.0,75.0,-932.0,-79.0
19.0,-223.0,-16.0,224.0,-346.0,-265.0,74.0,-924.0,-63.0
23.0,-226.0,-14.0,211.0,-347.0,-265.0,76.0,-925.0,-51.0
25.0,-223.0,-14.0,207.0,-354.0,-263.0,88.0,-921.0,-57.0
26.0,-222.0,-15.0,192.0,-358.0,-265.0,94.0,-909.0,-56.0
24.0,-221.0,-10.0,169.0,-360.0,-271.0,90.0,-910.0,-45.0
25.0,-220.0,-8.0,143.0,-364.0,-280.0,99.0,-904.0,-35.0
28.0,-220.0,-9.0,127.0,-368.0,-281.0,103.0,-905.0,-34.0
35.0,-219.0,-14.0,120.0,-365.0,-277.0,128.0,-891.0,-39.0
38.0,-210.0,-14.0,120.0,-357.0,-277.0,147.0,-887.0,-39.0
34.0,-213.0,-6.0,115.0,-347.0,-280.0,123.0,-875.0,-18.0
32.0,-210.0,-12.0,119.0,-352.0,-270.0,127.0,-871.0,-25.0
41.0,-214.0,-6.0,121.0,-353.0,-259.0,137.0,-869.0,-16.0
39.0,-213.0,-7.0,128.0,-349.0,-246.0,148.0,-870.0,-18.0
41.0,-212.0,-8.0,130.0,-347.0,-235.0,147.0,-870.0,-14.0
41.0,-215.0,-5.0,129.0,-340.0,-225.0,147.0,-883.0,-13.0
44.0,-214.0,-3.0,129.0,-333.0,-212.0,153.0,-876.0,-12.0
43.0,-217.0,-3.0,128.0,-319.0,-200.0,148.0,-880.0,-9.0
36.0,-215.0,-6.0,127.0,-304.0,-185.0,148.0,-882.0,-4.0
40.0,-214.0,-7.0,122.0,-290.0,-172.0,148.0,-878.0,-11.0
44.0,-214.0,-4.0,115.0,-273.0,-157.0,147.0,-875.0,-7.0
42.0,-216.0,-1.0,110.0,-257.0,-144.0,151.0,-874.0,-4.0
42.0,-212.0,-5.0,102.0,-243.0,-129.0,148.0,-870.0,0.0
39.0,-210.0,-3.0,92.0,-232.0,-115.0,153.0,-866.0,4.0
45.0,-211.0,1.0,82.0,-219.0,-102.0,142.0,-870.0,12.0
40.0,-207.0,0.0,73.0,-211.0,-89.0,151.0,-860.0,19.0
42.0,-210.0,1.0,65.0,-204.0,-76.0,148.0,-865.0,27.0
42.0,-211.0,7.0,59.0,-196.0,-61.0,148.0,-862.0,33.0
41.0,-210.0,9.0,56.0,-188.0,-46.0,143.0,-866.0,37.0
40.0,-212.0,7.0,53.0,-182.0,-31.0,139.0,-868.0,42.0
41.0,-213.0,7.0,50.0,-175.0,-13.0,137.0,-864.0,49.0
42.0,-217.0,13.0,48.0,-173.0,3.0,138.0,-879.0,55.0
33.0,-212.0,16.0,47.0,-172.0,22.0,127.0,-879.0,65.0
34.0,-222.0,18.0,50.0,-175.0,41.0,120.0,-892.0,77.0
28.0,-220.0,20.0,54.0,-182.0,59.0,107.0,-906.0,82.0
26.0,-226.0,20.0,57.0,-194.0,76.0,99.0,-921.0,87.0
27.0,-228.0,21.0,61.0,-204.0,92.0,85.0,-937.0,96.0
22.0,-227.0,20.0,61.0,-215.0,109.0,80.0,-946.0,97.0
18.0,-235.0,19.0,63.0,-225.0,125.0,69.0,-957.0,98.0
19.0,-240.0,21.0,62.0,-235.0,137.0,71.0,-979.0,87.0
21.0,-240.0,24.0,61.0,-244.0,151.0,70.0,-985.0,92.0
19.0,-242.0,24.0,59.0,-252.0,161.0,77.0,-992.0,95.0
26.0,-246.0,21.0,60.0,-255.0,168.0,87.0,-1000.0,87.0
26.0,-248.0,23.0,63.0,-259.0,172.0,89.0,-1019.0,86.0
29.0,-248.0,17.0,72.0,-262.0,169.0,94.0,-1043.0,90.0
27.0,-257.0,24.0,83.0,-261.0,164.0,109.0,-1061.0,91.0
32.0,-260.0,21.0,96.0,-259.0,156.0,110.0,-1071.0,87.0
35.0,-265.0,20.0,109.0,-253.0,145.0,117.0,-1092.0,94.0
34.0,-268.0,20.0,122.0,-244.0,133.0,119.0,-1102.0,97.0
35.0,-272.0,26.0,136.0,-239.0,124.0,123.0,-1114.0,102.0
37.0,-277.0,27.0,151.0,-228.0,111.0,130.0,-1121.0,108.0
34.0,-275.0,26.0,167.0,-217.0,100.0,131.0,-1124.0,112.0
38.0,-276.0,26.0,184.0,-206.0,86.0,130.0,-1129.0,120.0
32.0,-278.0,34.0,198.0,-201.0,75.0,127.0,-1130.0,134.0
31.0,-274.0,32.0,215.0,-199.0,66.0,132.0,-1126.0,149.0
36.0,-278.0,42.0,238.0,-203.0,57.0,124.0,-1132.0,184.0
33.0,-278.0,49.0,265.0,-211.0,47.0,124.0,-1130.0,206.0
35.0,-276.0,52.0,297.0,-225.0,37.0,123.0,-1126.0,228.0
31.0,-275.0,63.0,328.0,-244.0,28.0,112.0,-1122.0,252.0
32.0,-273.0,65.0,357.0,-265.0,21.0,114.0,-1115.0,284.0
29.0,-267.0,70.0,382.0,-290.0,16.0,108.0,-1097.0,293.0
31.0,-264.0,74.0,398.0,-316.0,10.0,105.0,-1090.0,303.0
31.0,-259.0,74.0,400.0,-341.0,9.0,103.0,-1068.0,303.0
27.0,-252.0,72.0,390.0,-359.0,11.0,93.0,-1043.0,306.0
28.0,-244.0,67.0,368.0,-375.0,14.0,101.0,-1014.0,295.0
39.0,-244.0,60.0,344.0,-384.0,11.0,125.0,-999.0,288.0
43.0,-248.0,61.0,327.0,-386.0,-5.0,161.0,-1016.0,256.0
55.0,-261.0,54.0,320.0,-380.0,-33.0,194.0,-1083.0,226.0
63.0,-288.0,36.0,317.0,-368.0,-75.0,221.0,-1175.0,174.0
65.0,-309.0,26.0,303.0,-350.0,-125.0,253.0,-1273.0,124.0
71.0,-336.0,19.0,278.0,-337.0,-172.0,271.0,-1375.0,75.0
74.0,-357.0,-2.0,245.0,-332.0,-213.0,294.0,-1462.0,9.0
81.0,-379.0,-21.0,207.0,-319.0,-249.0,314.0,-1538.0,-55.0
94.0,-390.0,-35.0,165.0,-284.0,-290.0,352.0,-1586.0,-116.0
97.0,-388.0,-47.0,118.0,-209.0,-347.0,371.0,-1587.0,-168.0
99.0,-380.0,-58.0,73.0,-95.0,-415.0,367.0,-1537.0,-197.0
97.0,-372.0,-63.0,45.0,39.0,-472.0,352.0,-1490.0,-208.0
90.0,-348.0,-58.0,44.0,175.0,-511.0,329.0,-1425.0,-205.0
83.0,-330.0,-61.0,62.0,299.0,-527.0,315.0,-1357.0,-221.0
78.0,-320.0,-64.0,83.0,406.0,-529.0,287.0,-1300.0,-236.0
64.0,-305.0,-65.0,102.0,493.0,-516.0,247.0,-1253.0,-233.0
47.0,-294.0,-62.0,110.0,554.0,-492.0,183.0,-1212.0,-238.0
26.0,-284.0,-64.0,112.0,589.0,-453.0,125.0,-1163.0,-240.0
4.0,-271.0,-63.0,112.0,591.0,-405.0,53.0,-1119.0,-237.0
-6.0,-263.0,-62.0,116.0,561.0,-354.0,-20.0,-1072.0,-237.0
-29.0,-254.0,-59.0,132.0,497.0,-308.0,-96.0,-1026.0,-232.0
-52.0,-244.0,-66.0,157.0,408.0,-267.0,-189.0,-987.0,-240.0
-66.0,-231.0,-66.0,173.0,302.0,-230.0,-241.0,-946.0,-250.0
-73.0,-223.0,-67.0,175.0,195.0,-200.0,-286.0,-918.0,-253.0
-79.0,-215.0,-66.0,160.0,91.0,-173.0,-322.0,-881.0,-256.0
-84.0,-202.0,-67.0,130.0,-5.0,-146.0,-333.0,-835.0,-260.0
-85.0,-194.0,-63.0,93.0,-91.0,-119.0,-344.0,-800.0,-247.0
-87.0,-187.0,-58.0,58.0,-165.0,-91.0,-338.0,-775.0,-240.0
-84.0,-185.0,-57.0,33.0,-225.0,-62.0,-328.0,-757.0,-220.0
-76.0,-181.0,-56.0,22.0,-275.0,-36.0,-311.0,-744.0,-201.0
-67.0,-184.0,-47.0,27.0,-316.0,-10.0,-277.0,-743.0,-176.0
-58.0,-184.0,-45.0,48.0,-351.0,16.0,-237.0,-747.0,-163.0
-42.0,-188.0,-36.0,78.0,-381.0,40.0,-187.0,-769.0,-151.0
-32.0,-193.0,-37.0,114.0,-400.0,62.0,-121.0,-790.0,-140.0
-16.0,-197.0,-35.0,152.0,-408.0,81.0,-66.0,-815.0,-139.0
0.0,-213.0,-38.0,183.0,-400.0,97.0,-4.0,-862.0,-142.0
15.0,-220.0,-42.0,201.0,-377.0,107.0,42.0,-899.0,-153.0
29.0,-227.0,-43.0,201.0,-337.0,114.0,97.0,-928.0,-157.0
38.0,-234.0,-43.0,186.0,-281.0,118.0,142.0,-960.0,-155.0
51.0,-244.0,-46.0,161.0,-218.0,115.0,180.0,-981.0,-162.0
60.0,-247.0,-42.0,130.0,-151.0,111.0,223.0,-1021.0,-150.0
69.0,-255.0,-37.0,101.0,-83.0,105.0,255.0,-1040.0,-135.0
64.0,-256.0,-34.0,82.0,-17.0,101.0,260.0,-1059.0,-129.0
66.0,-257.0,-37.0,68.0,45.0,96.0,263.0,-1073.0,-117.0
65.0,-264.0,-30.0,68.0,102.0,95.0,252.0,-1078.0,-96.0
60.0,-266.0,-30.0,76.0,154.0,102.0,217.0,-1082.0,-91.0
48.0,-263.0,-24.0,86.0,198.0,112.0,181.0,-1080.0,-80.0
38.0,-257.0,-25.0,102.0,235.0,131.0,145.0,-1069.0,-82.0
33.0,-258.0,-27.0,119.0,266.0,153.0,113.0,-1052.0,-79.0
26.0,-255.0,-24.0,134.0,295.0,175.0,80.0,-1032.0,-77.0
14.0,-248.0,-24.0,150.0,317.0,194.0,54.0,-1000.0,-80.0
9.0,-237.0,-21.0,162.0,337.0,211.0,35.0,-977.0,-78.0
6.0,-234.0,-19.0,171.0,358.0,223.0,13.0,-953.0,-74.0
1.0,-229.0,-24.0,171.0,374.0,231.0,-1.0,-939.0,-71.0
2.0,-225.0,-22.0,161.0,386.0,238.0,-7.0,-927.0,-64.0
-5.0,-222.0,-18.0,152.0,401.0,240.0,-16.0,-914.0,-58.0
-5.0,-218.0,-10.0,145.0,411.0,238.0,-24.0,-911.0,-47.0
-4.0,-221.0,-10.0,134.0,416.0,236.0,-22.0,-906.0,-40.0
-4.0,-220.0,-7.0,124.0,422.0,230.0,-16.0,-906.0,-28.0
-2.0,-221.0,-11.0,112.0,426.0,222.0,-9.0,-907.0,-25.0
0.0,-222.0,-7.0,95.0,427.0,213.0,-7.0,-910.0,-17.0
-2.0,-225.0,-6.0,81.0,426.0,206.0,-7.0,-922.0,2.0
-1.0,-225.0,-5.0,74.0,427.0,200.0,-1.0,-929.0,9.0
2.0,-230.0,1.0,68.0,431.0,195.0,1.0,-936.0,16.0
2.0,-229.0,6.0,61.0,436.0,193.0,4.0,-941.0,18.0
-1.0,-226.0,4.0,58.0,440.0,195.0,2.0,-950.0,35.0
1.0,-234.0,8.0,57.0,446.0,199.0,-4.0,-947.0,34.0
-1.0,-230.0,5.0,56.0,451.0,206.0,-12.0,-952.0,31.0
-4.0,-231.0,9.0,49.0,460.0,213.0,-18.0,-949.0,35.0
-4.0,-231.0,5.0,40.0,470.0,217.0,-29.0,-938.0,35.0
-6.0,-227.0,10.0,30.0,479.0,220.0,-41.0,-934.0,39.0
-14.0,-224.0,9.0,21.0,486.0,223.0,-56.0,-927.0,35.0
-17.0,-223.0,11.0,17.0,489.0,220.0,-78.0,-918.0,48.0
-21.0,-224.0,8.0,12.0,487.0,221.0,-87.0,-919.0,40.0
-20.0,-221.0,14.0,10.0,482.0,216.0,-92.0,-909.0,47.0
-22.0,-222.0,5.0,9.0,474.0,209.0,-99.0,-906.0,41.0
-27.0,-221.0,7.0,9.0,463.0,201.0,-109.0,-894.0,43.0
-23.0,-217.0,8.0,11.0,449.0,193.0,-105.0,-894.0,45.0
-24.0,-216.0,11.0,13.0,431.0,182.0,-101.0,-897.0,56.0
-23.0,-213.0,15.0,15.0,411.0,170.0,-95.0,-889.0,52.0
-24.0,-212.0,15.0,11.0,388.0,159.0,-96.0,-886.0,66.0
-19.0,-211.0,14.0,4.0,364.0,147.0,-87.0,-879.0,86.0
-19.0,-211.0,21.0,-3.0,342.0,139.0,-77.0,-869.0,91.0
-15.0,-213.0,23.0,-12.0,322.0,127.0,-72.0,-861.0,90.0
-16.0,-209.0,23.0,-19.0,303.0,115.0,-59.0,-862.0,100.0
-6.0,-209.0,23.0,-23.0,288.0,102.0,-50.0,-864.0,105.0
-6.0,-211.0,30.0,-31.0,276.0,89.0,-40.0,-868.0,115.0
-7.0,-211.0,28.0,-43.0,268.0,75.0,-30.0,-866.0,112.0
-6.0,-210.0,29.0,-58.0,263.0,61.0,-24.0,-866.0,112.0
-4.0,-209.0,25.0,-74.0,261.0,45.0,-17.0,-868.0,119.0
0.0,-213.0,27.0,-90.0,263.0,30.0,-10.0,-872.0,117.0
-1.0,-214.0,28.0,-101.0,268.0,15.0,-3.0,-884.0,117.0
1.0,-215.0,26.0,-111.0,276.0,0.0,7.0,-886.0,122.0
5.0,-218.0,32.0,-118.0,286.0,-14.0,13.0,-902.0,124.0
7.0,-226.0,26.0,-123.0,296.0,-27.0,22.0,-912.0,130.0
10.0,-224.0,31.0,-124.0,306.0,-42.0,28.0,-919.0,134.0
10.0,-223.0,28.0,-122.0,316.0,-53.0,30.0,-937.0,132.0
19.0,-230.0,37.0,-119.0,324.0,-66.0,38.0,-944.0,131.0
13.0,-236.0,31.0,-109.0,332.0,-76.0,39.0,-954.0,132.0
15.0,-241.0,29.0,-94.0,340.0,-83.0,38.0,-976.0,130.0
11.0,-244.0,27.0,-75.0,347.0,-89.0,39.0,-997.0,129.0
12.0,-253.0,27.0,-55.0,351.0,-93.0,35.0,-1044.0,124.0
12.0,-260.0,24.0,-31.0,356.0,-94.0,23.0,-1057.0,114.0
4.0,-264.0,27.0,-7.0,361.0,-95.0,16.0,-1092.0,115.0
-2.0,-273.0,25.0,13.0,364.0,-94.0,-4.0,-1112.0,119.0
-4.0,-275.0,30.0,34.0,368.0,-88.0,-26.0,-1127.0,123.0
-6.0,-279.0,22.0,55.0,369.0,-79.0,-43.0,-1141.0,123.0
-14.0,-279.0,30.0,76.0,370.0,-68.0,-75.0,-1140.0,128.0
-23.0,-276.0,28.0,99.0,367.0,-52.0,-92.0,-1139.0,127.0
-24.0,-277.0,35.0,122.0,364.0,-39.0,-105.0,-1125.0,138.0
-31.0,-273.0,37.0,142.0,359.0,-23.0,-115.0,-1115.0,159.0
-27.0,-273.0,38.0,160.0,352.0,-9.0,-126.0,-1115.0,169.0
-32.0,-271.0,45.0,177.0,344.0,0.0,-137.0,-1107.0,184.0
-31.0,-270.0,47.0,197.0,333.0,13.0,-135.0,-1106.0,200.0
-30.0,-268.0,52.0,216.0,321.0,25.0,-138.0,-1099.0,219.0
-34.0,-265.0,59.0,234.0,309.0,36.0,-139.0,-1092.0,248.0
-32.0,-265.0,69.0,249.0,296.0,49.0,-136.0,-1083.0,279.0
-27.0,-262.0,77.0,262.0,281.0,63.0,-123.0,-1087.0,313.0
-25.0,-263.0,87.0,273.0,264.0,73.0,-114.0,-1070.0,342.0
-21.0,-263.0,87.0,281.0,243.0,83.0,-101.0,-1071.0,362.0
-21.0,-259.0,87.0,284.0,218.0,92.0,-84.0,-1070.0,364.0
-13.0,-260.0,87.0,282.0,192.0,98.0,-72.0,-1066.0,362.0
