acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-247.0,-28.0,45.0,14.0,-14.0,74.0,-1008.0,-113.0
20.0,-246.0,-32.0,45.0,14.0,-14.0,76.0,-1005.0,-113.0
19.0,-249.0,-30.0,43.0,13.0,-16.0,77.0,-1009.0,-110.0
17.0,-246.0,-29.0,44.0,13.0,-17.0,69.0,-1001.0,-110.0
19.0,-246.0,-32.0,46.0,13.0,-17.0,75.0,-1006.0,-107.0
15.0,-248.0,-32.0,46.0,14.0,-20.0,76.0,-1007.0,-105.0
20.0,-247.0,-26.0,46.0,13.0,-19.0,75.0,-1005.0,-105.0
18.0,-245.0,-32.0,48.0,15.0,-18.0,70.0,-1004.0,-110.0
18.0,-250.0,-30.0,50.0,13.0,-18.0,71.0,-1006.0,-110.0
14.0,-244.0,-27.0,51.0,13.0,-17.0,71.0,-1006.0,-111.0
20.0,-244.0,-26.0,54.0,12.0,-17.0,69.0,-1002.0,-108.0
22.0,-249.0,-27.0,55.0,12.0,-16.0,72.0,-1005.0,-106.0
18.0,-248.0,-28.0,56.0,14.0,-19.0,73.0,-1006.0,-114.0
19.0,-251.0,-34.0,57.0,13.0,-16.0,65.0,-1003.0,-110.0
14.0,-249.0,-30.0,58.0,12.0,-15.0,68.0,-1007.0,-115.0
16.0,-248.0,-27.0,61.0,13.0,-15.0,69.0,-1005.0,-108.0
20.0,-247.0,-27.0,61.0,12.0,-14.0,72.0,-1009.0,-109.0
17.0,-248.0,-28.0,62.0,13.0,-13.0,71.0,-1003.0,-102.0
17.0,-248.0,-31.0,63.0,13.0,-11.0,68.0,-1002.0,-107.0
19.0,-246.0,-29.0,64.0,13.0,-12.0,67.0,-999.0,-110.0
19.0,-246.0,-29.0,64.0,13.0,-11.0,71.0,-1003.0,-107.0
19.0,-244.0,-29.0,66.0,15.0,-13.0,74.0,-1002.0,-108.0
23.0,-246.0,-28.0,65.0,14.0,-11.0,75.0,-1004.0,-109.0
17.0,-248.0,-28.0,65.0,13.0,-10.0,67.0,-1003.0,-106.0
17.0,-241.0,-28.0,65.0,12.0,-10.0,65.0,-1002.0,-107.0
16.0,-242.0,-28.0,64.0,14.0,-10.0,67.0,-998.0,-109.0
16.0,-241.0,-27.0,63.0,13.0,-9.0,71.0,-996.0,-108.0
18.0,-245.0,-28.0,63.0,14.0,-9.0,70.0,-1005.0,-108.0
19.0,-244.0,-27.0,63.0,13.0,-8.0,72.0,-1005.0,-109.0
21.0,-248.0,-28.0,63.0,14.0,-8.0,69.0,-1001.0,-108.0
19.0,-246.0,-30.0,64.0,13.0,-10.0,71.0,-1004.0,-112.0
21.0,-249.0,-27.0,66.0,13.0,-10.0,71.0,-1006.0,-110.0
18.0,-247.0,-31.0,68.0,13.0,-9.0,72.0,-1011.0,-115.0
19.0,-249.0,-31.0,69.0,15.0,-10.0,70.0,-1003.0,-110.0
17.0,-244.0,-31.0,69.0,15.0,-8.0,68.0,-1000.0,-114.0
15.0,-243.0,-29.0,69.0,13.0,-8.0,72.0,-1002.0,-111.0
23.0,-249.0,-33.0,69.0,13.0,-9.0,70.0,-1006.0,-110.0
23.0,-243.0,-32.0,70.0,13.0,-7.0,75.0,-1001.0,-111.0
20.0,-244.0,-32.0,68.0,14.0,-9.0,67.0,-998.0,-114.0
21.0,-247.0,-32.0,70.0,13.0,-7.0,68.0,-1001.0,-111.0
16.0,-245.0,-30.0,67.0,13.0,-6.0,73.0,-1002.0,-115.0
17.0,-243.0,-33.0,65.0,13.0,-7.0,70.0,-1000.0,-113.0
19.0,-244.0,-30.0,62.0,14.0,-9.0,65.0,-1003.0,-112.0
18.0,-247.0,-29.0,61.0,15.0,-10.0,71.0,-1000.0,-114.0
20.0,-249.0,-33.0,59.0,13.0,-9.0,71.0,-998.0,-110.0
21.0,-247.0,-27.0,57.0,15.0,-10.0,69.0,-1000.0,-110.0
17.0,-244.0,-29.0,57.0,14.0,-9.0,70.0,-1005.0,-111.0
19.0,-249.0,-30.0,57.0,13.0,-10.0,77.0,-998.0,-119.0
17.0,-246.0,-30.0,57.0,13.0,-8.0,72.0,-1002.0,-108.0
16.0,-246.0,-32.0,59.0,12.0,-8.0,74.0,-1007.0,-116.0
20.0,-248.0,-32.0,57.0,12.0,-7.0,68.0,-1001.0,-117.0
19.0,-245.0,-31.0,56.0,11.0,-8.0,74.0,-999.0,-117.0
21.0,-246.0,-29.0,54.0,12.0,-9.0,73.0,-997.0,-112.0
19.0,-243.0,-31.0,52.0,11.0,-6.0,71.0,-997.0,-114.0
19.0,-248.0,-33.0,50.0,10.0,-5.0,73.0,-999.0,-117.0
19.0,-243.0,-33.0,48.0,8.0,-5.0,70.0,-1000.0,-114.0
17.0,-245.0,-27.0,46.0,8.0,-4.0,71.0,-1003.0,-112.0
18.0,-248.0,-26.0,47.0,9.0,-4.0,75.0,-1003.0,-110.0
19.0,-247.0,-27.0,49.0,8.0,-3.0,71.0,-999.0,-114.0
21.0,-249.0,-30.0,50.0,9.0,-3.0,76.0,-1000.0,-109.0
17.0,-246.0,-29.0,49.0,10.0,-4.0,73.0,-998.0,-105.0
21.0,-249.0,-32.0,51.0,10.0,-5.0,74.0,-1000.0,-109.0
20.0,-244.0,-29.0,54.0,11.0,-4.0,76.0,-1001.0,-110.0
19.0,-245.0,-28.0,58.0,12.0,-6.0,74.0,-999.0,-112.0
19.0,-246.0,-30.0,62.0,12.0,-7.0,73.0,-1002.0,-114.0
21.0,-246.0,-30.0,63.0,14.0,-10.0,69.0,-998.0,-114.0
20.0,-245.0,-29.0,65.0,15.0,-10.0,72.0,-1003.0,-115.0
20.0,-246.0,-31.0,66.0,15.0,-12.0,72.0,-1002.0,-109.0
18.0,-245.0,-32.0,67.0,17.0,-13.0,66.0,-997.0,-116.0
21.0,-242.0,-24.0,67.0,16.0,-14.0,69.0,-1001.0,-113.0
19.0,-250.0,-33.0,65.0,16.0,-16.0,71.0,-1001.0,-115.0
18.0,-246.0,-33.0,64.0,19.0,-15.0,68.0,-1000.0,-111.0
21.0,-248.0,-33.0,60.0,19.0,-15.0,68.0,-1000.0,-113.0
21.0,-246.0,-33.0,59.0,16.0,-13.0,69.0,-1002.0,-112.0
17.0,-247.0,-33.0,57.0,16.0,-11.0,70.0,-1002.0,-110.0
18.0,-245.0,-30.0,58.0,14.0,-11.0,72.0,-1006.0,-113.0
18.0,-247.0,-32.0,57.0,13.0,-9.0,67.0,-1004.0,-111.0
19.0,-249.0,-31.0,54.0,12.0,-8.0,68.0,-997.0,-110.0
19.0,-244.0,-34.0,54.0,9.0,-7.0,63.0,-1009.0,-113.0
17.0,-246.0,-29.0,54.0,9.0,-7.0,68.0,-1004.0,-109.0
15.0,-248.0,-27.0,52.0,9.0,-7.0,67.0,-1004.0,-110.0
20.0,-246.0,-29.0,51.0,7.0,-7.0,70.0,-1000.0,-112.0
20.0,-245.0,-29.0,49.0,7.0,-8.0,65.0,-1002.0,-111.0
21.0,-245.0,-29.0,49.0,9.0,-6.0,69.0,-1005.0,-105.0
19.0,-246.0,-31.0,48.0,10.0,-6.0,68.0,-1002.0,-109.0
17.0,-245.0,-30.0,48.0,12.0,-7.0,70.0,-1000.0,-109.0
21.0,-248.0,-28.0,51.0,13.0,-6.0,68.0,-999.0,-106.0
22.0,-245.0,-29.0,52.0,14.0,-7.0,73.0,-997.0,-103.0
19.0,-240.0,-29.0,53.0,14.0,-7.0,72.0,-999.0,-105.0
22.0,-245.0,-33.0,55.0,15.0,-7.0,69.0,-1005.0,-111.0
15.0,-248.0,-24.0,56.0,15.0,-7.0,73.0,-997.0,-115.0
18.0,-245.0,-32.0,57.0,14.0,-4.0,75.0,-1001.0,-111.0
19.0,-246.0,-30.0,55.0,12.0,-2.0,72.0,-1000.0,-115.0
22.0,-244.0,-28.0,54.0,12.0,-3.0,75.0,-1007.0,-116.0
19.0,-249.0,-28.0,53.0,10.0,-3.0,77.0,-1005.0,-109.0
18.0,-246.0,-29.0,51.0,11.0,-2.0,71.0,-1004.0,-111.0
18.0,-246.0,-30.0,49.0,10.0,-4.0,71.0,-997.0,-108.0
18.0,-244.0,-30.0,48.0,9.0,-4.0,71.0,-1001.0,-109.0
22.0,-248.0,-31.0,49.0,9.0,-2.0,70.0,-1004.0,-106.0
23.0,-248.0,-30.0,49.0,8.0,-3.0,72.0,-1000.0,-109.0
20.0,-242.0,-31.0,47.0,6.0,-2.0,72.0,-996.0,-106.0
17.0,-246.0,-27.0,46.0,7.0,-4.0,66.0,-995.0,-109.0
20.0,-245.0,-27.0,45.0,8.0,-4.0,66.0,-1003.0,-103.0
19.0,-244.0,-26.0,43.0,8.0,-3.0,74.0,-993.0,-111.0
22.0,-246.0,-29.0,42.0,10.0,-1.0,75.0,-1001.0,-108.0
18.0,-244.0,-27.0,39.0,10.0,-2.0,71.0,-996.0,-110.0
18.0,-242.0,-29.0,37.0,11.0,0.0,70.0,-998.0,-101.0
22.0,-246.0,-29.0,36.0,11.0,0.0,73.0,-996.0,-100.0
21.0,-245.0,-27.0,36.0,12.0,1.0,79.0,-999.0,-106.0
18.0,-247.0,-29.0,33.0,13.0,-1.0,83.0,-1005.0,-104.0
21.0,-247.0,-28.0,32.0,14.0,-1.0,76.0,-1001.0,-107.0
21.0,-244.0,-27.0,30.0,16.0,-3.0,77.0,-1001.0,-107.0
20.0,-246.0,-31.0,27.0,16.0,-4.0,77.0,-995.0,-108.0
18.0,-244.0,-30.0,23.0,16.0,-6.0,72.0,-994.0,-106.0
20.0,-244.0,-29.0,16.0,15.0,-5.0,69.0,-993.0,-103.0
19.0,-244.0,-30.0,10.0,16.0,-4.0,74.0,-993.0,-107.0
17.0,-242.0,-28.0,5.0,15.0,-2.0,67.0,-995.0,-106.0
18.0,-243.0,-28.0,1.0,15.0,0.0,66.0,-995.0,-105.0
18.0,-246.0,-31.0,-2.0,13.0,4.0,70.0,-994.0,-102.0
17.0,-243.0,-31.0,-1.0,13.0,6.0,67.0,-996.0,-102.0
18.0,-246.0,-30.0,0.0,13.0,6.0,67.0,-1001.0,-102.0
23.0,-249.0,-30.0,0.0,15.0,9.0,67.0,-1001.0,-99.0
19.0,-246.0,-30.0,2.0,17.0,9.0,67.0,-995.0,-99.0
18.0,-252.0,-31.0,-1.0,18.0,11.0,69.0,-1004.0,-104.0
18.0,-247.0,-34.0,-3.0,18.0,11.0,68.0,-1007.0,-108.0
19.0,-248.0,-31.0,-4.0,18.0,13.0,72.0,-1005.0,-110.0
16.0,-247.0,-29.0,-7.0,17.0,13.0,68.0,-1010.0,-113.0
21.0,-247.0,-29.0,-9.0,18.0,13.0,71.0,-1003.0,-109.0
18.0,-250.0,-29.0,-12.0,16.0,11.0,71.0,-1004.0,-113.0
18.0,-246.0,-29.0,-15.0,15.0,12.0,62.0,-1008.0,-106.0
14.0,-243.0,-31.0,-15.0,15.0,11.0,66.0,-1003.0,-104.0
14.0,-244.0,-28.0,-17.0,15.0,10.0,64.0,-1003.0,-103.0
17.0,-243.0,-32.0,-18.0,15.0,8.0,67.0,-1000.0,-113.0
15.0,-238.0,-32.0,-19.0,15.0,7.0,61.0,-999.0,-108.0
15.0,-244.0,-28.0,-21.0,16.0,8.0,59.0,-1001.0,-112.0
13.0,-246.0,-31.0,-23.0,17.0,8.0,67.0,-997.0,-113.0
16.0,-245.0,-30.0,-25.0,16.0,7.0,64.0,-998.0,-109.0
15.0,-246.0,-30.0,-30.0,16.0,7.0,57.0,-1000.0,-115.0
18.0,-245.0,-31.0,-33.0,16.0,8.0,68.0,-999.0,-115.0
19.0,-244.0,-28.0,-35.0,16.0,7.0,68.0,-991.0,-119.0
17.0,-244.0,-31.0,-39.0,15.0,4.0,70.0,-995.0,-121.0
20.0,-244.0,-33.0,-42.0,15.0,5.0,68.0,-992.0,-111.0
18.0,-242.0,-36.0,-46.0,13.0,5.0,72.0,-992.0,-116.0
17.0,-242.0,-35.0,-52.0,12.0,3.0,68.0,-984.0,-113.0
20.0,-239.0,-29.0,-57.0,10.0,2.0,69.0,-991.0,-123.0
16.0,-243.0,-31.0,-65.0,8.0,2.0,69.0,-984.0,-116.0
20.0,-240.0,-35.0,-72.0,7.0,1.0,68.0,-986.0,-123.0
18.0,-241.0,-32.0,-80.0,7.0,-1.0,72.0,-986.0,-118.0
16.0,-238.0,-32.0,-89.0,6.0,1.0,69.0,-988.0,-124.0
19.0,-244.0,-33.0,-96.0,6.0,3.0,68.0,-989.0,-123.0
20.0,-245.0,-31.0,-102.0,5.0,2.0,71.0,-993.0,-119.0
16.0,-247.0,-35.0,-107.0,5.0,2.0,66.0,-1003.0,-120.0
19.0,-245.0,-32.0,-111.0,1.0,4.0,66.0,-997.0,-113.0
17.0,-247.0,-32.0,-117.0,0.0,5.0,65.0,-993.0,-114.0
14.0,-242.0,-31.0,-119.0,-4.0,5.0,65.0,-1000.0,-118.0
20.0,-246.0,-31.0,-121.0,-5.0,8.0,59.0,-993.0,-118.0
19.0,-245.0,-32.0,-123.0,-6.0,9.0,66.0,-997.0,-115.0
18.0,-246.0,-35.0,-125.0,-8.0,11.0,61.0,-998.0,-118.0
20.0,-247.0,-31.0,-126.0,-9.0,13.0,59.0,-1000.0,-117.0
16.0,-246.0,-31.0,-127.0,-11.0,13.0,63.0,-997.0,-124.0
16.0,-243.0,-36.0,-128.0,-13.0,13.0,62.0,-1005.0,-123.0
15.0,-246.0,-30.0,-128.0,-14.0,17.0,58.0,-1009.0,-120.0
14.0,-248.0,-27.0,-129.0,-14.0,17.0,64.0,-1004.0,-119.0
18.0,-245.0,-34.0,-128.0,-15.0,18.0,61.0,-999.0,-124.0
14.0,-242.0,-35.0,-130.0,-16.0,20.0,53.0,-995.0,-124.0
15.0,-245.0,-35.0,-134.0,-16.0,20.0,62.0,-998.0,-123.0
15.0,-246.0,-35.0,-136.0,-19.0,22.0,54.0,-993.0,-121.0
18.0,-246.0,-36.0,-142.0,-19.0,24.0,53.0,-993.0,-125.0
15.0,-246.0,-30.0,-149.0,-20.0,25.0,47.0,-993.0,-132.0
15.0,-245.0,-38.0,-157.0,-21.0,27.0,50.0,-990.0,-128.0
15.0,-243.0,-41.0,-166.0,-21.0,29.0,48.0,-988.0,-130.0
13.0,-242.0,-36.0,-175.0,-18.0,33.0,57.0,-991.0,-142.0
15.0,-245.0,-38.0,-184.0,-17.0,39.0,60.0,-991.0,-140.0
13.0,-242.0,-35.0,-192.0,-15.0,41.0,52.0,-989.0,-139.0
13.0,-242.0,-36.0,-201.0,-13.0,45.0,58.0,-993.0,-145.0
22.0,-245.0,-38.0,-212.0,-9.0,47.0,69.0,-994.0,-145.0
23.0,-244.0,-39.0,-224.0,-6.0,50.0,71.0,-996.0,-143.0
27.0,-241.0,-38.0,-233.0,-3.0,53.0,73.0,-996.0,-143.0
22.0,-246.0,-42.0,-240.0,0.0,52.0,80.0,-996.0,-146.0
22.0,-245.0,-40.0,-244.0,4.0,51.0,81.0,-991.0,-146.0
23.0,-244.0,-41.0,-244.0,8.0,52.0,84.0,-993.0,-142.0
21.0,-243.0,-40.0,-245.0,10.0,51.0,86.0,-989.0,-143.0
20.0,-239.0,-38.0,-243.0,15.0,55.0,85.0,-984.0,-145.0
20.0,-240.0,-38.0,-241.0,19.0,55.0,79.0,-985.0,-146.0
18.0,-236.0,-40.0,-240.0,24.0,56.0,69.0,-969.0,-155.0
18.0,-236.0,-41.0,-243.0,28.0,57.0,67.0,-974.0,-152.0
18.0,-238.0,-46.0,-247.0,34.0,58.0,64.0,-970.0,-150.0
14.0,-238.0,-48.0,-246.0,40.0,57.0,65.0,-973.0,-156.0
8.0,-236.0,-50.0,-244.0,46.0,57.0,59.0,-971.0,-161.0
16.0,-239.0,-39.0,-243.0,50.0,58.0,63.0,-982.0,-155.0
15.0,-243.0,-46.0,-241.0,54.0,56.0,58.0,-985.0,-158.0
13.0,-242.0,-41.0,-241.0,54.0,53.0,58.0,-990.0,-159.0
16.0,-245.0,-43.0,-241.0,52.0,51.0,60.0,-991.0,-160.0
14.0,-246.0,-46.0,-242.0,48.0,50.0,63.0,-992.0,-168.0
15.0,-247.0,-45.0,-244.0,43.0,50.0,60.0,-995.0,-171.0
16.0,-242.0,-46.0,-249.0,38.0,46.0,61.0,-997.0,-172.0
16.0,-244.0,-47.0,-256.0,31.0,44.0,64.0,-999.0,-169.0
15.0,-245.0,-47.0,-263.0,27.0,42.0,61.0,-997.0,-174.0
17.0,-245.0,-47.0,-271.0,22.0,41.0,61.0,-996.0,-178.0
17.0,-244.0,-56.0,-278.0,17.0,39.0,58.0,-1001.0,-184.0
13.0,-245.0,-51.0,-285.0,12.0,37.0,57.0,-996.0,-189.0
16.0,-246.0,-51.0,-290.0,9.0,36.0,61.0,-988.0,-188.0
16.0,-243.0,-51.0,-294.0,6.0,36.0,52.0,-989.0,-192.0
17.0,-243.0,-53.0,-302.0,3.0,33.0,60.0,-983.0,-195.0
17.0,-241.0,-49.0,-309.0,1.0,32.0,61.0,-982.0,-193.0
12.0,-234.0,-51.0,-315.0,-2.0,29.0,63.0,-981.0,-202.0
15.0,-239.0,-50.0,-319.0,-1.0,24.0,64.0,-977.0,-191.0
19.0,-241.0,-52.0,-325.0,-3.0,23.0,62.0,-981.0,-192.0
12.0,-239.0,-53.0,-330.0,-4.0,20.0,66.0,-976.0,-189.0
13.0,-240.0,-56.0,-334.0,-1.0,17.0,65.0,-978.0,-195.0
14.0,-240.0,-52.0,-342.0,0.0,14.0,64.0,-981.0,-192.0
16.0,-241.0,-55.0,-347.0,1.0,13.0,63.0,-980.0,-201.0
15.0,-242.0,-54.0,-352.0,5.0,10.0,66.0,-980.0,-203.0
15.0,-240.0,-52.0,-356.0,6.0,8.0,64.0,-988.0,-205.0
15.0,-242.0,-59.0,-361.0,8.0,7.0,57.0,-987.0,-203.0
15.0,-241.0,-55.0,-363.0,10.0,4.0,61.0,-991.0,-203.0
16.0,-244.0,-56.0,-368.0,10.0,3.0,59.0,-986.0,-210.0
8.0,-242.0,-62.0,-373.0,12.0,3.0,56.0,-988.0,-212.0
12.0,-241.0,-60.0,-377.0,11.0,3.0,49.0,-987.0,-209.0
14.0,-243.0,-54.0,-381.0,10.0,4.0,51.0,-983.0,-215.0
7.0,-243.0,-61.0,-385.0,6.0,3.0,52.0,-983.0,-215.0
12.0,-239.0,-57.0,-391.0,4.0,1.0,49.0,-982.0,-217.0
13.0,-238.0,-60.0,-395.0,0.0,0.0,46.0,-977.0,-219.0
9.0,-239.0,-61.0,-401.0,-5.0,-3.0,40.0,-981.0,-236.0
10.0,-242.0,-59.0,-408.0,-10.0,-4.0,39.0,-978.0,-237.0
10.0,-238.0,-62.0,-414.0,-14.0,-4.0,38.0,-971.0,-243.0
11.0,-238.0,-65.0,-421.0,-19.0,-2.0,37.0,-968.0,-245.0
5.0,-235.0,-64.0,-429.0,-22.0,-2.0,35.0,-963.0,-253.0
6.0,-228.0,-64.0,-437.0,-27.0,4.0,32.0,-954.0,-260.0
8.0,-235.0,-70.0,-444.0,-30.0,7.0,38.0,-956.0,-260.0
11.0,-233.0,-74.0,-452.0,-34.0,10.0,41.0,-951.0,-270.0
13.0,-238.0,-66.0,-460.0,-37.0,14.0,42.0,-954.0,-280.0
11.0,-235.0,-71.0,-470.0,-40.0,16.0,47.0,-953.0,-275.0
10.0,-234.0,-72.0,-481.0,-42.0,21.0,46.0,-955.0,-280.0
15.0,-237.0,-71.0,-492.0,-43.0,23.0,52.0,-956.0,-280.0
11.0,-233.0,-74.0,-505.0,-42.0,23.0,52.0,-955.0,-291.0
12.0,-232.0,-76.0,-519.0,-40.0,25.0,56.0,-952.0,-296.0
14.0,-236.0,-75.0,-535.0,-37.0,22.0,59.0,-957.0,-302.0
13.0,-234.0,-78.0,-553.0,-34.0,20.0,59.0,-955.0,-302.0
16.0,-231.0,-74.0,-570.0,-32.0,18.0,61.0,-948.0,-299.0
13.0,-234.0,-80.0,-585.0,-30.0,17.0,61.0,-949.0,-306.0
11.0,-234.0,-76.0,-599.0,-31.0,13.0,60.0,-950.0,-303.0
13.0,-240.0,-82.0,-607.0,-31.0,14.0,57.0,-950.0,-314.0
15.0,-237.0,-79.0,-608.0,-30.0,14.0,52.0,-952.0,-307.0
15.0,-233.0,-82.0,-608.0,-28.0,16.0,48.0,-954.0,-321.0
15.0,-235.0,-80.0,-609.0,-27.0,19.0,50.0,-957.0,-319.0
13.0,-234.0,-82.0,-608.0,-25.0,19.0,52.0,-956.0,-325.0
11.0,-236.0,-87.0,-608.0,-21.0,21.0,50.0,-957.0,-321.0
14.0,-234.0,-85.0,-609.0,-18.0,24.0,63.0,-956.0,-331.0
15.0,-233.0,-84.0,-611.0,-16.0,25.0,53.0,-952.0,-339.0
16.0,-231.0,-85.0,-612.0,-14.0,28.0,58.0,-946.0,-347.0
16.0,-230.0,-89.0,-618.0,-13.0,28.0,65.0,-947.0,-343.0
11.0,-225.0,-98.0,-625.0,-15.0,28.0,63.0,-943.0,-350.0
12.0,-234.0,-85.0,-631.0,-17.0,27.0,67.0,-939.0,-355.0
16.0,-228.0,-90.0,-641.0,-21.0,25.0,59.0,-937.0,-357.0
13.0,-222.0,-94.0,-653.0,-22.0,21.0,52.0,-933.0,-370.0
12.0,-227.0,-91.0,-667.0,-24.0,20.0,52.0,-933.0,-369.0
13.0,-227.0,-94.0,-681.0,-24.0,15.0,50.0,-924.0,-378.0
11.0,-223.0,-97.0,-697.0,-22.0,9.0,47.0,-923.0,-379.0
12.0,-223.0,-97.0,-714.0,-21.0,8.0,38.0,-923.0,-391.0
13.0,-226.0,-91.0,-731.0,-19.0,8.0,44.0,-926.0,-396.0
12.0,-226.0,-97.0,-745.0,-18.0,8.0,41.0,-930.0,-391.0
9.0,-230.0,-103.0,-757.0,-19.0,6.0,39.0,-929.0,-399.0
9.0,-227.0,-102.0,-769.0,-20.0,8.0,42.0,-937.0,-400.0
5.0,-227.0,-106.0,-782.0,-23.0,8.0,34.0,-927.0,-404.0
6.0,-226.0,-104.0,-794.0,-27.0,11.0,35.0,-929.0,-412.0
8.0,-226.0,-107.0,-803.0,-31.0,11.0,38.0,-927.0,-414.0
8.0,-226.0,-104.0,-811.0,-34.0,9.0,40.0,-929.0,-420.0
8.0,-227.0,-107.0,-815.0,-36.0,10.0,41.0,-926.0,-415.0
12.0,-228.0,-108.0,-819.0,-37.0,8.0,46.0,-934.0,-409.0
10.0,-227.0,-103.0,-823.0,-39.0,5.0,43.0,-928.0,-413.0
11.0,-231.0,-106.0,-824.0,-43.0,2.0,46.0,-927.0,-413.0
11.0,-228.0,-102.0,-822.0,-43.0,0.0,56.0,-926.0,-404.0
9.0,-228.0,-101.0,-817.0,-44.0,-1.0,56.0,-931.0,-406.0
14.0,-229.0,-105.0,-804.0,-45.0,4.0,63.0,-928.0,-409.0
14.0,-223.0,-105.0,-799.0,-45.0,4.0,60.0,-919.0,-418.0
11.0,-222.0,-105.0,-806.0,-47.0,-5.0,65.0,-920.0,-424.0
15.0,-225.0,-109.0,-818.0,-49.0,-9.0,69.0,-918.0,-427.0
18.0,-225.0,-112.0,-831.0,-49.0,-15.0,64.0,-917.0,-434.0
16.0,-225.0,-107.0,-839.0,-47.0,-19.0,62.0,-917.0,-449.0
14.0,-223.0,-113.0,-843.0,-44.0,-21.0,63.0,-914.0,-449.0
14.0,-225.0,-122.0,-845.0,-44.0,-24.0,65.0,-920.0,-458.0
13.0,-227.0,-116.0,-845.0,-38.0,-23.0,57.0,-920.0,-466.0
13.0,-227.0,-120.0,-846.0,-33.0,-22.0,56.0,-920.0,-476.0
15.0,-228.0,-123.0,-847.0,-26.0,-20.0,57.0,-929.0,-476.0
13.0,-229.0,-123.0,-848.0,-20.0,-20.0,53.0,-928.0,-490.0
11.0,-230.0,-122.0,-847.0,-18.0,-25.0,47.0,-924.0,-497.0
12.0,-229.0,-126.0,-845.0,-15.0,-27.0,52.0,-928.0,-497.0
13.0,-229.0,-126.0,-827.0,-10.0,-21.0,53.0,-937.0,-497.0
13.0,-231.0,-127.0,-805.0,-7.0,-16.0,47.0,-937.0,-498.0
10.0,-220.0,-131.0,-789.0,-6.0,-16.0,44.0,-919.0,-517.0
11.0,-219.0,-130.0,-807.0,-8.0,-22.0,43.0,-905.0,-522.0
11.0,-222.0,-132.0,-832.0,-9.0,-28.0,50.0,-902.0,-518.0
11.0,-219.0,-130.0,-847.0,-7.0,-29.0,55.0,-909.0,-524.0
16.0,-226.0,-129.0,-849.0,-7.0,-27.0,60.0,-919.0,-531.0
16.0,-227.0,-133.0,-841.0,-6.0,-20.0,64.0,-917.0,-530.0
14.0,-225.0,-137.0,-829.0,-6.0,-17.0,66.0,-915.0,-534.0
14.0,-222.0,-135.0,-820.0,-7.0,-16.0,66.0,-916.0,-542.0
15.0,-222.0,-137.0,-807.0,-7.0,-11.0,64.0,-916.0,-550.0
15.0,-225.0,-136.0,-801.0,-6.0,-8.0,68.0,-919.0,-543.0
14.0,-224.0,-141.0,-787.0,-5.0,-8.0,55.0,-917.0,-558.0
12.0,-228.0,-139.0,-773.0,-5.0,-13.0,48.0,-924.0,-558.0
14.0,-229.0,-144.0,-749.0,0.0,-11.0,52.0,-926.0,-558.0
7.0,-230.0,-141.0,-732.0,6.0,-18.0,44.0,-926.0,-573.0
7.0,-229.0,-139.0,-719.0,10.0,-24.0,41.0,-932.0,-574.0
9.0,-225.0,-148.0,-702.0,14.0,-19.0,51.0,-921.0,-592.0
12.0,-223.0,-148.0,-705.0,16.0,-13.0,49.0,-909.0,-602.0
10.0,-219.0,-149.0,-740.0,13.0,-24.0,46.0,-907.0,-596.0
13.0,-236.0,-147.0,-758.0,8.0,-25.0,55.0,-927.0,-582.0
10.0,-236.0,-144.0,-741.0,9.0,-18.0,58.0,-944.0,-581.0
9.0,-230.0,-149.0,-704.0,9.0,-21.0,55.0,-945.0,-594.0
13.0,-241.0,-149.0,-661.0,2.0,-23.0,59.0,-951.0,-594.0
11.0,-230.0,-152.0,-615.0,1.0,-33.0,53.0,-930.0,-608.0
15.0,-224.0,-156.0,-581.0,1.0,-42.0,66.0,-914.0,-621.0
13.0,-224.0,-159.0,-573.0,4.0,-42.0,63.0,-900.0,-642.0
13.0,-213.0,-162.0,-586.0,3.0,-42.0,64.0,-887.0,-650.0
17.0,-219.0,-168.0,-613.0,-1.0,-44.0,77.0,-886.0,-665.0
17.0,-222.0,-166.0,-643.0,0.0,-42.0,83.0,-906.0,-664.0
21.0,-221.0,-170.0,-655.0,4.0,-36.0,84.0,-915.0,-673.0
19.0,-223.0,-168.0,-650.0,7.0,-38.0,84.0,-915.0,-689.0
20.0,-222.0,-171.0,-651.0,10.0,-41.0,84.0,-918.0,-690.0
20.0,-226.0,-176.0,-657.0,13.0,-46.0,88.0,-923.0,-694.0
19.0,-227.0,-175.0,-661.0,19.0,-48.0,88.0,-933.0,-695.0
17.0,-231.0,-171.0,-666.0,23.0,-52.0,82.0,-935.0,-692.0
18.0,-231.0,-176.0,-668.0,27.0,-54.0,75.0,-942.0,-715.0
13.0,-239.0,-176.0,-667.0,31.0,-57.0,67.0,-950.0,-723.0
11.0,-234.0,-184.0,-660.0,37.0,-58.0,61.0,-958.0,-735.0
15.0,-237.0,-191.0,-647.0,43.0,-57.0,53.0,-962.0,-750.0
11.0,-239.0,-192.0,-633.0,50.0,-55.0,52.0,-961.0,-771.0
5.0,-233.0,-198.0,-613.0,59.0,-53.0,44.0,-956.0,-793.0
11.0,-233.0,-199.0,-600.0,62.0,-51.0,49.0,-951.0,-808.0
9.0,-236.0,-201.0,-591.0,62.0,-51.0,48.0,-947.0,-815.0
6.0,-236.0,-203.0,-582.0,60.0,-50.0,45.0,-945.0,-812.0
