acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-243.0,5.0,53.0,-1.0,-12.0,11.0,-1007.0,32.0
2.0,-243.0,8.0,53.0,0.0,-13.0,11.0,-1004.0,26.0
7.0,-248.0,3.0,53.0,2.0,-16.0,12.0,-1008.0,29.0
7.0,-245.0,5.0,53.0,4.0,-15.0,12.0,-1010.0,25.0
6.0,-245.0,7.0,54.0,5.0,-16.0,16.0,-1004.0,32.0
5.0,-249.0,5.0,52.0,7.0,-14.0,12.0,-1004.0,37.0
4.0,-249.0,3.0,54.0,7.0,-14.0,13.0,-1009.0,29.0
7.0,-249.0,6.0,51.0,8.0,-13.0,16.0,-1008.0,33.0
7.0,-248.0,6.0,53.0,8.0,-12.0,13.0,-1006.0,37.0
3.0,-247.0,4.0,52.0,9.0,-13.0,14.0,-1010.0,30.0
8.0,-250.0,5.0,53.0,8.0,-11.0,8.0,-1009.0,31.0
2.0,-248.0,4.0,53.0,7.0,-11.0,11.0,-1004.0,31.0
3.0,-248.0,2.0,53.0,5.0,-11.0,3.0,-1011.0,34.0
5.0,-246.0,3.0,53.0,4.0,-12.0,9.0,-1010.0,31.0
1.0,-247.0,6.0,53.0,4.0,-11.0,7.0,-1011.0,29.0
3.0,-247.0,5.0,54.0,4.0,-12.0,9.0,-1009.0,26.0
1.0,-248.0,6.0,54.0,5.0,-12.0,8.0,-1008.0,28.0
2.0,-247.0,6.0,53.0,7.0,-11.0,8.0,-1011.0,31.0
4.0,-248.0,5.0,53.0,8.0,-11.0,11.0,-1003.0,27.0
5.0,-249.0,9.0,53.0,10.0,-11.0,9.0,-1007.0,27.0
3.0,-248.0,5.0,53.0,10.0,-10.0,8.0,-1010.0,26.0
2.0,-249.0,5.0,53.0,13.0,-9.0,10.0,-1009.0,29.0
5.0,-248.0,7.0,53.0,15.0,-9.0,13.0,-1014.0,29.0
4.0,-245.0,3.0,53.0,14.0,-9.0,10.0,-1011.0,27.0
0.0,-249.0,9.0,54.0,16.0,-10.0,13.0,-1012.0,25.0
4.0,-247.0,3.0,53.0,17.0,-10.0,9.0,-1008.0,31.0
5.0,-250.0,0.0,54.0,18.0,-10.0,9.0,-1010.0,31.0
5.0,-251.0,4.0,55.0,18.0,-10.0,11.0,-1008.0,26.0
3.0,-245.0,6.0,56.0,19.0,-12.0,11.0,-1010.0,24.0
3.0,-248.0,2.0,58.0,18.0,-12.0,7.0,-1013.0,23.0
3.0,-250.0,5.0,57.0,20.0,-11.0,6.0,-1005.0,27.0
3.0,-250.0,4.0,55.0,19.0,-11.0,8.0,-1005.0,24.0
5.0,-247.0,5.0,53.0,18.0,-8.0,11.0,-1009.0,23.0
3.0,-246.0,2.0,50.0,17.0,-9.0,8.0,-1006.0,21.0
4.0,-248.0,10.0,49.0,16.0,-7.0,11.0,-1008.0,24.0
1.0,-248.0,4.0,50.0,15.0,-6.0,9.0,-1007.0,20.0
5.0,-244.0,6.0,50.0,14.0,-4.0,6.0,-1007.0,25.0
3.0,-250.0,6.0,51.0,14.0,-3.0,12.0,-1000.0,23.0
1.0,-247.0,4.0,50.0,14.0,-3.0,8.0,-1002.0,34.0
2.0,-245.0,4.0,48.0,16.0,-2.0,9.0,-1005.0,25.0
5.0,-247.0,5.0,47.0,14.0,-4.0,7.0,-1008.0,30.0
3.0,-244.0,8.0,45.0,15.0,-2.0,5.0,-1009.0,30.0
5.0,-247.0,4.0,47.0,16.0,-3.0,10.0,-1007.0,33.0
5.0,-248.0,1.0,49.0,15.0,-4.0,9.0,-1011.0,27.0
-1.0,-246.0,5.0,49.0,14.0,-5.0,9.0,-1015.0,24.0
2.0,-246.0,6.0,48.0,16.0,-7.0,10.0,-1011.0,28.0
3.0,-243.0,-3.0,47.0,16.0,-8.0,9.0,-1012.0,27.0
2.0,-247.0,6.0,46.0,18.0,-7.0,11.0,-1004.0,26.0
3.0,-249.0,5.0,46.0,18.0,-8.0,7.0,-1010.0,22.0
6.0,-247.0,8.0,46.0,19.0,-9.0,11.0,-1011.0,24.0
1.0,-246.0,5.0,45.0,18.0,-9.0,4.0,-1012.0,24.0
3.0,-248.0,3.0,45.0,18.0,-9.0,7.0,-1010.0,28.0
4.0,-248.0,1.0,44.0,18.0,-7.0,8.0,-1009.0,31.0
5.0,-247.0,5.0,43.0,18.0,-8.0,8.0,-1003.0,31.0
2.0,-249.0,6.0,42.0,19.0,-8.0,7.0,-1007.0,35.0
4.0,-249.0,3.0,42.0,16.0,-10.0,7.0,-1002.0,26.0
3.0,-246.0,-1.0,41.0,16.0,-9.0,5.0,-1004.0,25.0
3.0,-243.0,5.0,40.0,15.0,-8.0,8.0,-1008.0,28.0
1.0,-251.0,10.0,40.0,16.0,-9.0,7.0,-1006.0,24.0
1.0,-247.0,6.0,40.0,15.0,-9.0,7.0,-1006.0,29.0
2.0,-247.0,8.0,41.0,17.0,-9.0,6.0,-1011.0,25.0
2.0,-251.0,5.0,41.0,15.0,-8.0,9.0,-1011.0,26.0
3.0,-247.0,4.0,39.0,14.0,-10.0,7.0,-1011.0,27.0
3.0,-246.0,3.0,39.0,14.0,-9.0,8.0,-1007.0,32.0
4.0,-247.0,6.0,39.0,14.0,-9.0,8.0,-1005.0,27.0
2.0,-247.0,2.0,40.0,12.0,-8.0,8.0,-1010.0,29.0
4.0,-246.0,8.0,40.0,11.0,-9.0,2.0,-1010.0,22.0
0.0,-247.0,2.0,41.0,10.0,-9.0,10.0,-1007.0,28.0
1.0,-246.0,6.0,43.0,12.0,-8.0,8.0,-1006.0,27.0
4.0,-249.0,7.0,45.0,10.0,-8.0,10.0,-1010.0,32.0
3.0,-246.0,1.0,46.0,8.0,-9.0,4.0,-1007.0,33.0
1.0,-249.0,6.0,47.0,8.0,-9.0,5.0,-1012.0,36.0
3.0,-246.0,4.0,49.0,9.0,-11.0,8.0,-1010.0,30.0
3.0,-248.0,6.0,49.0,6.0,-11.0,4.0,-1011.0,28.0
1.0,-249.0,2.0,50.0,5.0,-11.0,8.0,-1010.0,26.0
3.0,-249.0,4.0,52.0,6.0,-11.0,10.0,-1006.0,25.0
2.0,-244.0,4.0,52.0,7.0,-10.0,6.0,-1010.0,34.0
3.0,-247.0,6.0,52.0,8.0,-11.0,6.0,-1007.0,22.0
4.0,-249.0,1.0,52.0,8.0,-11.0,2.0,-1010.0,23.0
2.0,-246.0,7.0,52.0,8.0,-12.0,5.0,-1008.0,29.0
4.0,-251.0,6.0,51.0,9.0,-12.0,5.0,-1012.0,29.0
3.0,-250.0,7.0,53.0,9.0,-12.0,8.0,-1010.0,29.0
4.0,-248.0,6.0,53.0,8.0,-13.0,4.0,-1012.0,31.0
4.0,-252.0,3.0,54.0,7.0,-12.0,6.0,-1011.0,34.0
4.0,-244.0,4.0,54.0,7.0,-14.0,2.0,-1011.0,34.0
0.0,-246.0,4.0,55.0,6.0,-12.0,7.0,-1007.0,34.0
3.0,-250.0,4.0,56.0,6.0,-14.0,7.0,-1005.0,26.0
5.0,-248.0,5.0,56.0,5.0,-14.0,5.0,-1006.0,29.0
2.0,-250.0,1.0,57.0,5.0,-15.0,3.0,-1008.0,29.0
0.0,-247.0,9.0,57.0,6.0,-14.0,4.0,-1009.0,29.0
7.0,-249.0,8.0,58.0,7.0,-14.0,8.0,-1006.0,34.0
2.0,-246.0,4.0,58.0,7.0,-14.0,9.0,-1010.0,28.0
1.0,-246.0,5.0,59.0,8.0,-15.0,10.0,-1012.0,32.0
4.0,-248.0,4.0,59.0,9.0,-16.0,7.0,-1010.0,36.0
4.0,-248.0,4.0,59.0,9.0,-16.0,7.0,-1012.0,35.0
5.0,-248.0,0.0,61.0,11.0,-16.0,13.0,-1009.0,29.0
3.0,-247.0,6.0,62.0,11.0,-16.0,8.0,-1015.0,28.0
6.0,-251.0,5.0,62.0,12.0,-17.0,11.0,-1009.0,32.0
5.0,-247.0,9.0,62.0,13.0,-18.0,12.0,-1011.0,34.0
9.0,-254.0,6.0,62.0,14.0,-19.0,8.0,-1007.0,27.0
2.0,-247.0,3.0,62.0,13.0,-19.0,15.0,-1013.0,27.0
4.0,-249.0,5.0,63.0,14.0,-18.0,6.0,-1012.0,26.0
2.0,-248.0,13.0,64.0,14.0,-17.0,7.0,-1014.0,30.0
2.0,-249.0,6.0,64.0,14.0,-18.0,8.0,-1011.0,33.0
2.0,-246.0,4.0,64.0,15.0,-16.0,7.0,-1011.0,36.0
3.0,-246.0,9.0,63.0,15.0,-16.0,7.0,-1010.0,34.0
2.0,-246.0,7.0,65.0,15.0,-18.0,5.0,-1010.0,27.0
2.0,-247.0,0.0,64.0,14.0,-20.0,7.0,-1010.0,27.0
2.0,-247.0,1.0,65.0,13.0,-21.0,5.0,-1010.0,26.0
3.0,-248.0,8.0,66.0,13.0,-25.0,3.0,-1008.0,32.0
5.0,-246.0,0.0,65.0,14.0,-28.0,6.0,-1006.0,27.0
3.0,-247.0,7.0,65.0,16.0,-27.0,8.0,-1009.0,36.0
1.0,-243.0,5.0,63.0,15.0,-29.0,7.0,-1009.0,33.0
2.0,-247.0,8.0,61.0,16.0,-28.0,8.0,-1010.0,38.0
3.0,-247.0,5.0,62.0,16.0,-27.0,7.0,-1015.0,39.0
5.0,-251.0,7.0,61.0,15.0,-26.0,9.0,-1009.0,33.0
3.0,-248.0,5.0,63.0,17.0,-26.0,7.0,-1011.0,32.0
2.0,-251.0,8.0,66.0,18.0,-25.0,12.0,-1007.0,35.0
4.0,-246.0,9.0,67.0,17.0,-27.0,11.0,-1013.0,31.0
5.0,-247.0,10.0,69.0,16.0,-26.0,10.0,-1014.0,31.0
6.0,-238.0,7.0,69.0,16.0,-27.0,12.0,-1011.0,33.0
3.0,-250.0,6.0,70.0,16.0,-27.0,10.0,-1011.0,28.0
3.0,-246.0,7.0,70.0,16.0,-30.0,7.0,-1013.0,31.0
5.0,-253.0,6.0,69.0,17.0,-30.0,5.0,-1009.0,34.0
4.0,-248.0,8.0,71.0,16.0,-30.0,11.0,-1010.0,34.0
1.0,-247.0,3.0,70.0,16.0,-29.0,6.0,-1009.0,31.0
3.0,-248.0,6.0,69.0,17.0,-30.0,7.0,-1008.0,28.0
3.0,-245.0,3.0,69.0,18.0,-30.0,6.0,-1000.0,38.0
7.0,-250.0,5.0,68.0,18.0,-28.0,5.0,-1002.0,31.0
4.0,-249.0,2.0,66.0,19.0,-27.0,10.0,-998.0,33.0
7.0,-246.0,10.0,65.0,20.0,-29.0,11.0,-1002.0,32.0
5.0,-247.0,7.0,64.0,22.0,-28.0,11.0,-999.0,34.0
4.0,-248.0,6.0,63.0,22.0,-25.0,12.0,-1001.0,31.0
7.0,-247.0,8.0,62.0,25.0,-24.0,13.0,-1006.0,34.0
2.0,-247.0,7.0,61.0,24.0,-24.0,15.0,-1005.0,35.0
5.0,-246.0,10.0,60.0,23.0,-22.0,14.0,-1002.0,34.0
4.0,-249.0,9.0,57.0,22.0,-21.0,13.0,-1007.0,31.0
4.0,-246.0,2.0,57.0,23.0,-19.0,11.0,-1001.0,35.0
3.0,-247.0,8.0,56.0,23.0,-18.0,15.0,-1001.0,37.0
5.0,-247.0,7.0,54.0,22.0,-18.0,8.0,-1010.0,33.0
4.0,-247.0,2.0,53.0,22.0,-15.0,8.0,-1009.0,31.0
6.0,-245.0,8.0,53.0,21.0,-14.0,9.0,-1003.0,38.0
2.0,-247.0,8.0,51.0,20.0,-13.0,16.0,-1010.0,36.0
6.0,-247.0,6.0,51.0,20.0,-13.0,8.0,-1008.0,31.0
6.0,-247.0,5.0,51.0,21.0,-12.0,11.0,-1005.0,31.0
4.0,-247.0,8.0,49.0,22.0,-12.0,14.0,-1009.0,30.0
6.0,-251.0,4.0,47.0,24.0,-12.0,11.0,-1007.0,31.0
6.0,-246.0,6.0,47.0,26.0,-10.0,11.0,-1008.0,26.0
6.0,-248.0,4.0,45.0,28.0,-13.0,16.0,-1007.0,32.0
8.0,-246.0,4.0,45.0,29.0,-10.0,15.0,-1010.0,32.0
9.0,-248.0,7.0,43.0,34.0,-10.0,13.0,-1010.0,27.0
4.0,-246.0,4.0,43.0,35.0,-8.0,16.0,-1009.0,31.0
1.0,-248.0,1.0,42.0,38.0,-8.0,9.0,-1009.0,31.0
5.0,-250.0,5.0,41.0,40.0,-8.0,17.0,-1008.0,29.0
6.0,-248.0,2.0,41.0,41.0,-6.0,15.0,-1006.0,28.0
3.0,-248.0,4.0,41.0,41.0,-7.0,14.0,-1009.0,28.0
7.0,-247.0,4.0,40.0,41.0,-8.0,12.0,-1009.0,23.0
5.0,-246.0,3.0,39.0,42.0,-9.0,8.0,-1005.0,26.0
3.0,-247.0,5.0,35.0,41.0,-9.0,11.0,-1008.0,25.0
4.0,-248.0,6.0,32.0,41.0,-10.0,11.0,-1011.0,28.0
6.0,-249.0,3.0,29.0,40.0,-8.0,7.0,-1009.0,25.0
5.0,-247.0,3.0,27.0,41.0,-9.0,11.0,-1012.0,24.0
4.0,-248.0,7.0,25.0,41.0,-7.0,8.0,-1008.0,22.0
2.0,-248.0,3.0,24.0,41.0,-6.0,8.0,-1010.0,20.0
4.0,-245.0,2.0,24.0,42.0,-8.0,15.0,-1012.0,21.0
8.0,-247.0,7.0,23.0,42.0,-6.0,11.0,-1010.0,21.0
5.0,-247.0,6.0,22.0,43.0,-9.0,10.0,-1013.0,23.0
2.0,-248.0,4.0,20.0,43.0,-9.0,14.0,-1009.0,21.0
5.0,-249.0,6.0,19.0,42.0,-9.0,7.0,-1006.0,22.0
4.0,-247.0,4.0,18.0,41.0,-9.0,11.0,-1008.0,23.0
4.0,-248.0,4.0,19.0,41.0,-10.0,11.0,-1005.0,23.0
3.0,-242.0,1.0,20.0,42.0,-8.0,9.0,-1001.0,22.0
7.0,-248.0,5.0,21.0,41.0,-8.0,14.0,-1004.0,25.0
4.0,-243.0,5.0,21.0,41.0,-7.0,13.0,-1003.0,27.0
-1.0,-248.0,6.0,21.0,41.0,-8.0,13.0,-1007.0,27.0
4.0,-247.0,5.0,23.0,38.0,-10.0,14.0,-1008.0,25.0
3.0,-246.0,4.0,22.0,34.0,-9.0,11.0,-1006.0,24.0
2.0,-245.0,2.0,22.0,32.0,-8.0,7.0,-1007.0,25.0
5.0,-248.0,4.0,21.0,31.0,-9.0,7.0,-1016.0,24.0
1.0,-247.0,0.0,21.0,29.0,-8.0,8.0,-1009.0,24.0
3.0,-248.0,4.0,21.0,27.0,-8.0,7.0,-1006.0,28.0
1.0,-246.0,8.0,23.0,26.0,-7.0,6.0,-1004.0,24.0
2.0,-250.0,8.0,22.0,24.0,-8.0,0.0,-1005.0,32.0
2.0,-243.0,6.0,21.0,23.0,-7.0,8.0,-1009.0,25.0
6.0,-250.0,10.0,21.0,21.0,-6.0,7.0,-1011.0,26.0
0.0,-248.0,5.0,21.0,18.0,-5.0,6.0,-1004.0,25.0
1.0,-246.0,7.0,22.0,15.0,-6.0,0.0,-1005.0,33.0
2.0,-248.0,1.0,22.0,12.0,-5.0,5.0,-1008.0,25.0
2.0,-248.0,6.0,22.0,11.0,-4.0,5.0,-1008.0,27.0
3.0,-250.0,4.0,22.0,9.0,-5.0,9.0,-1009.0,29.0
2.0,-247.0,4.0,21.0,6.0,-4.0,10.0,-1004.0,23.0
6.0,-248.0,3.0,20.0,5.0,-4.0,14.0,-1007.0,25.0
2.0,-248.0,1.0,18.0,3.0,-6.0,12.0,-1005.0,23.0
7.0,-250.0,0.0,17.0,2.0,-3.0,6.0,-1008.0,21.0
6.0,-253.0,3.0,16.0,-2.0,-5.0,14.0,-1010.0,17.0
4.0,-247.0,-1.0,15.0,-2.0,-6.0,14.0,-1009.0,24.0
0.0,-247.0,3.0,13.0,-4.0,-6.0,11.0,-1009.0,23.0
1.0,-247.0,1.0,12.0,-6.0,-4.0,12.0,-1014.0,17.0
0.0,-246.0,5.0,12.0,-5.0,-3.0,12.0,-1012.0,19.0
3.0,-251.0,0.0,10.0,-5.0,-2.0,11.0,-1010.0,17.0
5.0,-249.0,7.0,10.0,-7.0,-3.0,12.0,-1011.0,25.0
5.0,-249.0,4.0,9.0,-5.0,-3.0,6.0,-1012.0,19.0
2.0,-248.0,0.0,8.0,-6.0,-4.0,6.0,-1006.0,20.0
3.0,-248.0,1.0,7.0,-7.0,-2.0,14.0,-1010.0,17.0
5.0,-246.0,5.0,5.0,-9.0,-4.0,16.0,-1011.0,23.0
4.0,-250.0,2.0,5.0,-9.0,-3.0,17.0,-1012.0,19.0
2.0,-248.0,2.0,3.0,-10.0,-3.0,14.0,-1011.0,18.0
7.0,-250.0,4.0,1.0,-10.0,-4.0,17.0,-1010.0,13.0
3.0,-247.0,4.0,2.0,-10.0,-2.0,17.0,-1007.0,16.0
4.0,-249.0,1.0,2.0,-10.0,-4.0,18.0,-1012.0,18.0
4.0,-248.0,-3.0,2.0,-9.0,-3.0,16.0,-1015.0,9.0
6.0,-251.0,1.0,4.0,-8.0,-4.0,17.0,-1010.0,16.0
6.0,-249.0,7.0,4.0,-6.0,-7.0,21.0,-1006.0,22.0
6.0,-245.0,0.0,5.0,-5.0,-7.0,17.0,-1010.0,16.0
7.0,-253.0,0.0,6.0,-3.0,-6.0,14.0,-1009.0,22.0
3.0,-248.0,6.0,8.0,-1.0,-7.0,12.0,-1010.0,19.0
7.0,-247.0,-1.0,7.0,3.0,-7.0,18.0,-1011.0,18.0
4.0,-247.0,4.0,9.0,4.0,-10.0,18.0,-1008.0,19.0
5.0,-250.0,3.0,8.0,5.0,-11.0,14.0,-1009.0,18.0
4.0,-244.0,3.0,8.0,7.0,-11.0,16.0,-1004.0,21.0
6.0,-246.0,0.0,8.0,10.0,-12.0,13.0,-1007.0,17.0
5.0,-246.0,3.0,8.0,11.0,-12.0,13.0,-1009.0,23.0
7.0,-245.0,4.0,9.0,12.0,-14.0,16.0,-1008.0,19.0
2.0,-247.0,1.0,10.0,13.0,-15.0,16.0,-1008.0,18.0
7.0,-247.0,5.0,10.0,15.0,-17.0,21.0,-1008.0,17.0
9.0,-248.0,3.0,11.0,16.0,-18.0,15.0,-1009.0,18.0
4.0,-249.0,4.0,12.0,17.0,-17.0,16.0,-1010.0,19.0
7.0,-244.0,2.0,14.0,17.0,-18.0,20.0,-1011.0,24.0
4.0,-247.0,2.0,15.0,17.0,-18.0,11.0,-1013.0,21.0
6.0,-250.0,-1.0,18.0,17.0,-18.0,17.0,-1011.0,21.0
6.0,-246.0,1.0,21.0,16.0,-15.0,18.0,-1013.0,19.0
7.0,-252.0,4.0,22.0,17.0,-14.0,12.0,-1003.0,21.0
4.0,-250.0,1.0,22.0,20.0,-14.0,13.0,-1007.0,20.0
6.0,-248.0,4.0,21.0,22.0,-13.0,15.0,-1013.0,14.0
5.0,-243.0,1.0,19.0,23.0,-14.0,16.0,-1004.0,14.0
-1.0,-243.0,3.0,17.0,25.0,-16.0,12.0,-1005.0,17.0
3.0,-249.0,1.0,14.0,26.0,-16.0,14.0,-1001.0,19.0
7.0,-247.0,2.0,16.0,29.0,-18.0,12.0,-1001.0,12.0
4.0,-245.0,5.0,15.0,30.0,-17.0,11.0,-1006.0,22.0
7.0,-245.0,3.0,18.0,33.0,-17.0,13.0,-999.0,18.0
5.0,-246.0,4.0,19.0,33.0,-16.0,21.0,-1011.0,17.0
3.0,-246.0,0.0,21.0,32.0,-17.0,13.0,-1003.0,21.0
4.0,-248.0,0.0,22.0,32.0,-15.0,17.0,-1008.0,17.0
5.0,-249.0,5.0,23.0,33.0,-17.0,14.0,-1012.0,13.0
7.0,-251.0,3.0,22.0,33.0,-15.0,15.0,-1013.0,11.0
5.0,-250.0,1.0,24.0,33.0,-16.0,16.0,-1012.0,11.0
6.0,-251.0,2.0,24.0,35.0,-15.0,20.0,-1012.0,5.0
7.0,-250.0,4.0,23.0,35.0,-18.0,20.0,-1012.0,7.0
4.0,-245.0,0.0,19.0,37.0,-20.0,19.0,-1020.0,1.0
7.0,-250.0,3.0,16.0,39.0,-22.0,9.0,-1012.0,7.0
6.0,-249.0,0.0,14.0,40.0,-22.0,11.0,-1010.0,7.0
3.0,-245.0,-3.0,11.0,40.0,-23.0,14.0,-1010.0,1.0
10.0,-252.0,1.0,10.0,40.0,-23.0,10.0,-1014.0,9.0
3.0,-250.0,-2.0,9.0,40.0,-21.0,16.0,-1010.0,7.0
3.0,-249.0,2.0,9.0,40.0,-22.0,11.0,-1011.0,9.0
4.0,-248.0,4.0,10.0,41.0,-21.0,10.0,-1007.0,7.0
4.0,-246.0,-2.0,10.0,42.0,-20.0,8.0,-1010.0,7.0
3.0,-247.0,1.0,10.0,42.0,-20.0,10.0,-1011.0,9.0
1.0,-246.0,0.0,10.0,43.0,-20.0,11.0,-1005.0,10.0
8.0,-249.0,-4.0,9.0,45.0,-20.0,10.0,-1008.0,11.0
4.0,-247.0,1.0,12.0,46.0,-19.0,18.0,-1008.0,11.0
6.0,-246.0,-1.0,11.0,45.0,-18.0,15.0,-1001.0,13.0
5.0,-247.0,-3.0,11.0,47.0,-18.0,15.0,-1005.0,11.0
5.0,-248.0,-3.0,11.0,48.0,-18.0,14.0,-1006.0,9.0
5.0,-247.0,-2.0,11.0,48.0,-18.0,18.0,-1009.0,7.0
7.0,-250.0,-5.0,12.0,47.0,-19.0,18.0,-1010.0,0.0
2.0,-245.0,1.0,12.0,46.0,-18.0,14.0,-1009.0,7.0
5.0,-243.0,-4.0,14.0,46.0,-16.0,18.0,-1010.0,6.0
10.0,-249.0,-1.0,13.0,46.0,-16.0,18.0,-1010.0,3.0
6.0,-247.0,-4.0,14.0,46.0,-15.0,20.0,-1009.0,8.0
5.0,-249.0,2.0,15.0,47.0,-16.0,17.0,-1007.0,1.0
9.0,-249.0,-2.0,13.0,47.0,-17.0,18.0,-1007.0,-1.0
5.0,-245.0,1.0,12.0,49.0,-17.0,17.0,-1005.0,3.0
5.0,-248.0,0.0,11.0,50.0,-16.0,11.0,-1009.0,-3.0
5.0,-247.0,2.0,10.0,52.0,-16.0,15.0,-1002.0,-1.0
4.0,-246.0,-6.0,9.0,53.0,-17.0,14.0,-1007.0,0.0
4.0,-247.0,-2.0,7.0,53.0,-16.0,18.0,-1006.0,-8.0
4.0,-247.0,-2.0,6.0,54.0,-14.0,14.0,-1008.0,-4.0
9.0,-247.0,-4.0,4.0,55.0,-14.0,9.0,-1007.0,-7.0
6.0,-248.0,-4.0,4.0,55.0,-13.0,14.0,-1009.0,-8.0
0.0,-249.0,-1.0,1.0,56.0,-14.0,12.0,-1007.0,-8.0
4.0,-247.0,-4.0,0.0,54.0,-12.0,8.0,-1007.0,-7.0
3.0,-246.0,-2.0,-1.0,55.0,-11.0,10.0,-1007.0,-5.0
4.0,-247.0,-3.0,-2.0,55.0,-13.0,10.0,-1010.0,-4.0
6.0,-247.0,-6.0,-1.0,55.0,-14.0,13.0,-1008.0,-10.0
2.0,-247.0,-7.0,-3.0,53.0,-15.0,9.0,-1007.0,-2.0
5.0,-249.0,-4.0,-5.0,53.0,-15.0,15.0,-1012.0,-8.0
5.0,-247.0,-3.0,-9.0,51.0,-16.0,10.0,-1010.0,-9.0
5.0,-246.0,-5.0,-11.0,50.0,-15.0,7.0,-1014.0,-13.0
6.0,-249.0,-6.0,-11.0,49.0,-15.0,10.0,-1011.0,-7.0
4.0,-250.0,-1.0,-11.0,47.0,-13.0,10.0,-1011.0,-14.0
5.0,-251.0,-4.0,-12.0,45.0,-12.0,11.0,-1008.0,-8.0
3.0,-252.0,-4.0,-10.0,43.0,-11.0,6.0,-1012.0,-14.0
6.0,-249.0,-6.0,-11.0,42.0,-12.0,9.0,-1003.0,-13.0
2.0,-246.0,-4.0,-11.0,42.0,-11.0,7.0,-1007.0,-22.0
5.0,-247.0,-6.0,-12.0,40.0,-11.0,6.0,-1009.0,-18.0
4.0,-248.0,-11.0,-11.0,40.0,-9.0,7.0,-1006.0,-18.0
1.0,-248.0,-13.0,-13.0,39.0,-11.0,6.0,-1007.0,-27.0
2.0,-249.0,-4.0,-13.0,40.0,-12.0,11.0,-1009.0,-21.0
3.0,-250.0,-6.0,-16.0,37.0,-10.0,15.0,-1006.0,-25.0
3.0,-247.0,-7.0,-16.0,35.0,-9.0,7.0,-998.0,-24.0
5.0,-248.0,-9.0,-17.0,33.0,-10.0,9.0,-1007.0,-21.0
4.0,-248.0,-8.0,-19.0,32.0,-10.0,7.0,-1005.0,-20.0
4.0,-248.0,-4.0,-21.0,30.0,-9.0,7.0,-1003.0,-24.0
3.0,-248.0,-7.0,-22.0,30.0,-10.0,9.0,-1000.0,-23.0
1.0,-244.0,-6.0,-24.0,27.0,-10.0,9.0,-999.0,-20.0
2.0,-246.0,-4.0,-26.0,24.0,-8.0,7.0,-1001.0,-24.0
4.0,-248.0,-10.0,-28.0,22.0,-7.0,9.0,-1006.0,-20.0
4.0,-249.0,-6.0,-26.0,21.0,-8.0,9.0,-1004.0,-27.0
4.0,-249.0,-6.0,-27.0,20.0,-7.0,7.0,-1000.0,-27.0
4.0,-245.0,-13.0,-26.0,18.0,-8.0,5.0,-1008.0,-26.0
0.0,-244.0,-10.0,-27.0,17.0,-6.0,5.0,-1010.0,-29.0
4.0,-245.0,-11.0,-26.0,16.0,-5.0,6.0,-1007.0,-28.0
1.0,-246.0,-10.0,-24.0,15.0,-4.0,2.0,-1006.0,-21.0
0.0,-250.0,-11.0,-24.0,14.0,-5.0,6.0,-1010.0,-34.0
2.0,-253.0,-9.0,-23.0,14.0,-3.0,9.0,-1008.0,-28.0
3.0,-248.0,-10.0,-23.0,14.0,-3.0,10.0,-1009.0,-33.0
2.0,-251.0,-9.0,-23.0,13.0,-1.0,6.0,-1012.0,-29.0
3.0,-250.0,-13.0,-21.0,12.0,0.0,7.0,-1015.0,-40.0
3.0,-252.0,-11.0,-21.0,12.0,3.0,12.0,-1011.0,-39.0
3.0,-249.0,-11.0,-22.0,12.0,4.0,9.0,-1012.0,-34.0
4.0,-249.0,-11.0,-22.0,12.0,4.0,12.0,-1011.0,-38.0
3.0,-247.0,-8.0,-23.0,13.0,3.0,14.0,-1012.0,-37.0
3.0,-246.0,-12.0,-25.0,12.0,3.0,9.0,-1011.0,-40.0
4.0,-248.0,-8.0,-25.0,11.0,4.0,12.0,-1015.0,-38.0
4.0,-245.0,-10.0,-29.0,13.0,4.0,13.0,-1012.0,-39.0
4.0,-244.0,-7.0,-30.0,12.0,4.0,14.0,-1012.0,-37.0
3.0,-246.0,-9.0,-33.0,14.0,3.0,17.0,-1009.0,-38.0
4.0,-250.0,-11.0,-35.0,15.0,2.0,12.0,-1004.0,-43.0
3.0,-249.0,-14.0,-35.0,16.0,4.0,13.0,-1002.0,-39.0
3.0,-244.0,-10.0,-34.0,16.0,3.0,19.0,-1007.0,-43.0
7.0,-249.0,-10.0,-35.0,17.0,4.0,16.0,-1007.0,-37.0
3.0,-246.0,-13.0,-35.0,19.0,4.0,13.0,-1009.0,-47.0
4.0,-244.0,-14.0,-34.0,19.0,4.0,18.0,-1004.0,-40.0
8.0,-245.0,-17.0,-34.0,19.0,5.0,16.0,-1011.0,-46.0
5.0,-247.0,-14.0,-34.0,21.0,5.0,19.0,-1010.0,-40.0
5.0,-246.0,-12.0,-36.0,22.0,4.0,14.0,-1002.0,-40.0
8.0,-249.0,-13.0,-37.0,22.0,4.0,15.0,-1010.0,-46.0
3.0,-245.0,-16.0,-37.0,24.0,4.0,22.0,-1017.0,-43.0
2.0,-246.0,-13.0,-37.0,25.0,5.0,13.0,-1008.0,-42.0
5.0,-247.0,-13.0,-36.0,26.0,4.0,14.0,-1009.0,-48.0
1.0,-250.0,-13.0,-34.0,27.0,2.0,14.0,-1008.0,-41.0
7.0,-249.0,-11.0,-33.0,30.0,1.0,12.0,-1004.0,-38.0
