acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-245.0,-8.0,4.0,9.0,1.0,50.0,-1001.0,-24.0
15.0,-248.0,-10.0,-2.0,10.0,1.0,51.0,-1001.0,-20.0
20.0,-246.0,-8.0,-5.0,11.0,1.0,53.0,-996.0,-31.0
14.0,-249.0,-7.0,-9.0,12.0,-1.0,49.0,-994.0,-23.0
12.0,-244.0,-7.0,-8.0,11.0,0.0,48.0,-1001.0,-20.0
12.0,-240.0,-8.0,-10.0,11.0,-4.0,55.0,-998.0,-22.0
16.0,-243.0,-5.0,-12.0,9.0,-4.0,49.0,-999.0,-25.0
15.0,-249.0,-8.0,-13.0,8.0,-4.0,43.0,-1004.0,-24.0
15.0,-247.0,-10.0,-14.0,8.0,-4.0,46.0,-1004.0,-26.0
15.0,-245.0,-8.0,-14.0,7.0,-6.0,51.0,-1008.0,-29.0
9.0,-244.0,-8.0,-15.0,3.0,-8.0,47.0,-1009.0,-21.0
14.0,-246.0,-7.0,-20.0,5.0,-10.0,43.0,-1010.0,-32.0
12.0,-248.0,-8.0,-23.0,4.0,-10.0,47.0,-1004.0,-31.0
15.0,-251.0,-9.0,-25.0,5.0,-10.0,47.0,-1012.0,-26.0
17.0,-255.0,-7.0,-27.0,6.0,-10.0,46.0,-1019.0,-29.0
8.0,-248.0,-7.0,-29.0,6.0,-13.0,46.0,-1013.0,-22.0
9.0,-252.0,-15.0,-29.0,8.0,-11.0,46.0,-1012.0,-28.0
14.0,-249.0,-13.0,-30.0,12.0,-10.0,45.0,-1009.0,-29.0
15.0,-250.0,-11.0,-30.0,13.0,-8.0,47.0,-1006.0,-32.0
13.0,-249.0,-9.0,-32.0,14.0,-8.0,42.0,-1012.0,-32.0
16.0,-247.0,-9.0,-32.0,15.0,-7.0,46.0,-1011.0,-28.0
12.0,-246.0,-6.0,-31.0,14.0,-7.0,48.0,-1006.0,-21.0
12.0,-247.0,-7.0,-30.0,16.0,-6.0,46.0,-1004.0,-23.0
11.0,-247.0,-4.0,-30.0,16.0,-9.0,49.0,-1001.0,-21.0
16.0,-250.0,-6.0,-30.0,15.0,-8.0,48.0,-1005.0,-27.0
14.0,-247.0,-8.0,-31.0,15.0,-7.0,48.0,-1004.0,-26.0
13.0,-244.0,-6.0,-32.0,14.0,-5.0,50.0,-1001.0,-25.0
11.0,-246.0,-1.0,-33.0,13.0,-5.0,48.0,-1008.0,-21.0
15.0,-249.0,-7.0,-35.0,11.0,-5.0,48.0,-1009.0,-22.0
15.0,-247.0,-9.0,-36.0,11.0,-2.0,46.0,-1010.0,-23.0
13.0,-247.0,-8.0,-38.0,8.0,-2.0,51.0,-1015.0,-22.0
13.0,-247.0,-8.0,-39.0,7.0,-1.0,50.0,-1006.0,-26.0
15.0,-249.0,-9.0,-40.0,6.0,-1.0,48.0,-1008.0,-25.0
15.0,-246.0,-8.0,-43.0,6.0,-3.0,50.0,-1009.0,-29.0
15.0,-250.0,-8.0,-42.0,4.0,-2.0,51.0,-1010.0,-20.0
16.0,-247.0,-8.0,-42.0,3.0,-2.0,49.0,-1012.0,-26.0
15.0,-247.0,-6.0,-41.0,2.0,-4.0,53.0,-1010.0,-27.0
15.0,-247.0,-9.0,-38.0,0.0,-4.0,51.0,-1009.0,-21.0
15.0,-245.0,-6.0,-36.0,-1.0,-4.0,47.0,-1008.0,-24.0
14.0,-247.0,-6.0,-34.0,-3.0,-7.0,48.0,-1003.0,-26.0
14.0,-245.0,-9.0,-34.0,-5.0,-9.0,51.0,-1001.0,-28.0
14.0,-248.0,-8.0,-35.0,-5.0,-9.0,47.0,-1000.0,-30.0
15.0,-247.0,-8.0,-36.0,-6.0,-10.0,52.0,-997.0,-29.0
14.0,-247.0,-7.0,-39.0,-6.0,-11.0,50.0,-1003.0,-34.0
10.0,-245.0,-7.0,-41.0,-7.0,-11.0,50.0,-1002.0,-26.0
18.0,-246.0,-11.0,-46.0,-8.0,-9.0,46.0,-996.0,-24.0
16.0,-245.0,-8.0,-50.0,-7.0,-6.0,53.0,-1000.0,-33.0
12.0,-244.0,-6.0,-55.0,-4.0,-4.0,58.0,-998.0,-29.0
16.0,-242.0,-7.0,-58.0,-3.0,-5.0,51.0,-1003.0,-30.0
14.0,-246.0,-13.0,-60.0,-4.0,-4.0,57.0,-1006.0,-26.0
13.0,-246.0,-16.0,-64.0,-3.0,-4.0,52.0,-1007.0,-37.0
16.0,-247.0,-8.0,-69.0,-3.0,-4.0,48.0,-1007.0,-35.0
12.0,-248.0,-14.0,-74.0,-8.0,-7.0,39.0,-1004.0,-43.0
15.0,-245.0,-11.0,-79.0,-13.0,-9.0,56.0,-998.0,-39.0
14.0,-246.0,-11.0,-83.0,-9.0,-6.0,47.0,-995.0,-48.0
13.0,-246.0,-14.0,-85.0,-4.0,-5.0,46.0,-996.0,-50.0
13.0,-243.0,-17.0,-93.0,1.0,-3.0,43.0,-996.0,-45.0
12.0,-245.0,-14.0,-101.0,3.0,-2.0,47.0,-995.0,-50.0
12.0,-241.0,-11.0,-104.0,-3.0,-4.0,46.0,-995.0,-41.0
13.0,-248.0,-18.0,-108.0,-3.0,-3.0,50.0,-995.0,-53.0
14.0,-246.0,-15.0,-113.0,-3.0,0.0,48.0,-995.0,-46.0
14.0,-245.0,-18.0,-114.0,-4.0,2.0,51.0,-1005.0,-44.0
15.0,-246.0,-13.0,-117.0,-3.0,3.0,48.0,-1002.0,-49.0
14.0,-246.0,-13.0,-120.0,-4.0,4.0,51.0,-999.0,-54.0
14.0,-247.0,-18.0,-123.0,-5.0,2.0,52.0,-1006.0,-56.0
18.0,-247.0,-14.0,-125.0,-4.0,4.0,51.0,-1002.0,-61.0
13.0,-250.0,-17.0,-130.0,-4.0,5.0,56.0,-1004.0,-59.0
16.0,-247.0,-14.0,-135.0,-5.0,6.0,53.0,-1006.0,-59.0
17.0,-247.0,-22.0,-139.0,-4.0,6.0,55.0,-1004.0,-58.0
13.0,-247.0,-18.0,-143.0,-4.0,5.0,49.0,-1002.0,-64.0
13.0,-245.0,-28.0,-148.0,-2.0,5.0,47.0,-1001.0,-61.0
14.0,-250.0,-19.0,-151.0,-2.0,3.0,49.0,-1006.0,-73.0
13.0,-247.0,-19.0,-155.0,0.0,1.0,46.0,-1002.0,-67.0
12.0,-245.0,-18.0,-160.0,2.0,0.0,49.0,-1004.0,-75.0
11.0,-243.0,-22.0,-165.0,4.0,0.0,46.0,-1000.0,-76.0
12.0,-243.0,-24.0,-167.0,7.0,-1.0,46.0,-998.0,-75.0
11.0,-247.0,-23.0,-172.0,8.0,0.0,47.0,-1001.0,-78.0
14.0,-246.0,-23.0,-177.0,10.0,0.0,47.0,-997.0,-79.0
11.0,-245.0,-21.0,-180.0,10.0,0.0,51.0,-1001.0,-78.0
13.0,-248.0,-18.0,-182.0,9.0,0.0,47.0,-1007.0,-79.0
15.0,-246.0,-23.0,-185.0,9.0,-1.0,47.0,-998.0,-79.0
12.0,-245.0,-22.0,-188.0,9.0,2.0,47.0,-995.0,-82.0
13.0,-250.0,-23.0,-191.0,10.0,4.0,48.0,-996.0,-76.0
13.0,-246.0,-23.0,-193.0,8.0,4.0,49.0,-995.0,-83.0
12.0,-245.0,-20.0,-196.0,6.0,4.0,47.0,-997.0,-81.0
11.0,-243.0,-21.0,-197.0,3.0,4.0,44.0,-994.0,-77.0
15.0,-244.0,-26.0,-199.0,2.0,6.0,48.0,-994.0,-85.0
13.0,-246.0,-24.0,-200.0,0.0,6.0,46.0,-997.0,-84.0
16.0,-247.0,-19.0,-203.0,-2.0,4.0,49.0,-993.0,-84.0
16.0,-245.0,-25.0,-204.0,-2.0,3.0,47.0,-1001.0,-80.0
13.0,-247.0,-30.0,-204.0,-2.0,0.0,42.0,-1005.0,-81.0
8.0,-244.0,-25.0,-207.0,-3.0,-1.0,42.0,-1001.0,-93.0
12.0,-249.0,-26.0,-209.0,-3.0,-2.0,44.0,-998.0,-89.0
12.0,-247.0,-26.0,-212.0,-4.0,-4.0,42.0,-1006.0,-103.0
12.0,-245.0,-27.0,-219.0,-4.0,-4.0,45.0,-1000.0,-103.0
12.0,-244.0,-27.0,-227.0,-2.0,-3.0,43.0,-998.0,-97.0
8.0,-243.0,-23.0,-233.0,-1.0,-3.0,46.0,-1000.0,-95.0
12.0,-244.0,-26.0,-241.0,-1.0,-2.0,44.0,-991.0,-99.0
13.0,-247.0,-30.0,-247.0,0.0,0.0,42.0,-998.0,-97.0
14.0,-245.0,-30.0,-253.0,-1.0,2.0,49.0,-993.0,-97.0
11.0,-246.0,-22.0,-259.0,-1.0,4.0,46.0,-999.0,-100.0
11.0,-247.0,-27.0,-262.0,-3.0,7.0,42.0,-1002.0,-96.0
15.0,-246.0,-28.0,-262.0,-8.0,9.0,50.0,-998.0,-93.0
12.0,-246.0,-31.0,-253.0,-17.0,8.0,47.0,-992.0,-104.0
13.0,-246.0,-32.0,-247.0,-19.0,5.0,47.0,-987.0,-109.0
10.0,-247.0,-28.0,-245.0,-18.0,13.0,37.0,-994.0,-103.0
14.0,-240.0,-32.0,-242.0,-23.0,17.0,60.0,-984.0,-120.0
18.0,-244.0,-29.0,-250.0,-19.0,11.0,58.0,-982.0,-119.0
13.0,-240.0,-30.0,-266.0,-11.0,5.0,45.0,-987.0,-117.0
12.0,-243.0,-29.0,-274.0,-7.0,4.0,57.0,-984.0,-116.0
10.0,-246.0,-30.0,-280.0,-7.0,5.0,45.0,-993.0,-114.0
16.0,-243.0,-30.0,-281.0,-7.0,12.0,59.0,-992.0,-119.0
13.0,-247.0,-37.0,-288.0,-6.0,12.0,45.0,-993.0,-127.0
12.0,-247.0,-33.0,-294.0,-5.0,16.0,48.0,-994.0,-114.0
13.0,-242.0,-31.0,-300.0,-4.0,13.0,50.0,-991.0,-120.0
11.0,-246.0,-35.0,-305.0,-2.0,10.0,46.0,-997.0,-123.0
15.0,-244.0,-32.0,-311.0,2.0,10.0,44.0,-995.0,-116.0
12.0,-241.0,-36.0,-313.0,2.0,12.0,47.0,-991.0,-124.0
13.0,-241.0,-37.0,-321.0,2.0,17.0,46.0,-982.0,-128.0
11.0,-245.0,-36.0,-332.0,6.0,19.0,39.0,-995.0,-129.0
13.0,-247.0,-36.0,-335.0,7.0,28.0,48.0,-1003.0,-135.0
12.0,-243.0,-40.0,-330.0,4.0,32.0,44.0,-994.0,-136.0
14.0,-247.0,-38.0,-327.0,1.0,31.0,50.0,-995.0,-142.0
13.0,-240.0,-40.0,-334.0,2.0,23.0,49.0,-991.0,-148.0
13.0,-241.0,-42.0,-348.0,5.0,17.0,47.0,-986.0,-142.0
9.0,-249.0,-38.0,-355.0,2.0,18.0,50.0,-1003.0,-145.0
12.0,-244.0,-34.0,-351.0,-1.0,20.0,48.0,-996.0,-144.0
14.0,-243.0,-39.0,-349.0,-4.0,16.0,48.0,-987.0,-154.0
10.0,-242.0,-41.0,-359.0,-4.0,9.0,49.0,-982.0,-150.0
13.0,-243.0,-43.0,-377.0,-3.0,9.0,38.0,-990.0,-154.0
14.0,-244.0,-38.0,-381.0,-5.0,19.0,45.0,-988.0,-149.0
13.0,-246.0,-41.0,-378.0,-11.0,25.0,43.0,-990.0,-150.0
4.0,-247.0,-41.0,-374.0,-15.0,17.0,28.0,-1002.0,-138.0
14.0,-245.0,-43.0,-358.0,-22.0,21.0,47.0,-995.0,-160.0
14.0,-241.0,-45.0,-357.0,-21.0,15.0,44.0,-987.0,-162.0
8.0,-247.0,-45.0,-374.0,-19.0,3.0,42.0,-999.0,-160.0
10.0,-248.0,-45.0,-387.0,-21.0,1.0,28.0,-1007.0,-153.0
15.0,-252.0,-41.0,-383.0,-22.0,8.0,38.0,-1014.0,-150.0
11.0,-246.0,-43.0,-378.0,-25.0,3.0,41.0,-1004.0,-160.0
9.0,-247.0,-44.0,-373.0,-23.0,-3.0,40.0,-1006.0,-167.0
8.0,-246.0,-44.0,-374.0,-21.0,-7.0,38.0,-1003.0,-166.0
12.0,-245.0,-43.0,-377.0,-22.0,-10.0,34.0,-1002.0,-166.0
9.0,-247.0,-46.0,-384.0,-22.0,-12.0,38.0,-1002.0,-168.0
10.0,-247.0,-46.0,-390.0,-24.0,-15.0,37.0,-1002.0,-166.0
12.0,-239.0,-49.0,-386.0,-25.0,-13.0,36.0,-992.0,-182.0
7.0,-244.0,-50.0,-391.0,-25.0,-11.0,30.0,-995.0,-168.0
7.0,-252.0,-43.0,-387.0,-27.0,4.0,25.0,-1005.0,-165.0
15.0,-250.0,-53.0,-352.0,-33.0,24.0,52.0,-1006.0,-174.0
10.0,-242.0,-51.0,-325.0,-36.0,18.0,27.0,-986.0,-178.0
12.0,-240.0,-56.0,-324.0,-47.0,21.0,45.0,-971.0,-200.0
10.0,-243.0,-48.0,-343.0,-49.0,16.0,48.0,-986.0,-180.0
14.0,-246.0,-47.0,-344.0,-41.0,13.0,46.0,-987.0,-177.0
9.0,-238.0,-49.0,-335.0,-39.0,2.0,33.0,-966.0,-191.0
14.0,-231.0,-59.0,-344.0,-34.0,1.0,47.0,-965.0,-210.0
11.0,-236.0,-53.0,-380.0,-33.0,9.0,45.0,-970.0,-192.0
12.0,-244.0,-53.0,-414.0,-33.0,14.0,54.0,-987.0,-198.0
15.0,-241.0,-54.0,-435.0,-32.0,13.0,48.0,-970.0,-210.0
12.0,-243.0,-52.0,-451.0,-28.0,11.0,42.0,-983.0,-201.0
15.0,-246.0,-54.0,-452.0,-27.0,24.0,44.0,-996.0,-200.0
13.0,-249.0,-56.0,-438.0,-29.0,31.0,51.0,-994.0,-211.0
26.0,-245.0,-61.0,-431.0,-25.0,33.0,66.0,-1009.0,-224.0
16.0,-247.0,-62.0,-452.0,-24.0,31.0,52.0,-999.0,-225.0
19.0,-252.0,-55.0,-459.0,-21.0,30.0,65.0,-1054.0,-227.0
14.0,-244.0,-61.0,-459.0,-20.0,27.0,60.0,-1005.0,-231.0
14.0,-251.0,-67.0,-453.0,-18.0,18.0,57.0,-1008.0,-242.0
15.0,-244.0,-65.0,-470.0,-19.0,14.0,47.0,-989.0,-250.0
12.0,-241.0,-65.0,-480.0,-15.0,15.0,50.0,-989.0,-251.0
9.0,-249.0,-67.0,-474.0,-9.0,13.0,49.0,-997.0,-257.0
10.0,-244.0,-69.0,-459.0,1.0,12.0,44.0,-995.0,-261.0
11.0,-253.0,-68.0,-428.0,5.0,12.0,42.0,-1011.0,-247.0
5.0,-253.0,-66.0,-373.0,9.0,11.0,26.0,-1033.0,-240.0
10.0,-251.0,-62.0,-323.0,1.0,13.0,39.0,-1004.0,-253.0
11.0,-243.0,-70.0,-276.0,-6.0,17.0,51.0,-984.0,-278.0
14.0,-236.0,-76.0,-266.0,-6.0,7.0,48.0,-962.0,-302.0
12.0,-233.0,-76.0,-298.0,2.0,-2.0,45.0,-952.0,-298.0
11.0,-228.0,-77.0,-355.0,7.0,-2.0,43.0,-947.0,-302.0
11.0,-232.0,-73.0,-421.0,8.0,4.0,45.0,-944.0,-297.0
15.0,-240.0,-71.0,-477.0,9.0,11.0,49.0,-964.0,-293.0
26.0,-237.0,-78.0,-504.0,7.0,17.0,55.0,-977.0,-299.0
16.0,-241.0,-76.0,-515.0,3.0,25.0,60.0,-977.0,-307.0
5.0,-254.0,-70.0,-536.0,0.0,31.0,36.0,-1078.0,-352.0
19.0,-246.0,-73.0,-595.0,4.0,51.0,75.0,-997.0,-298.0
18.0,-247.0,-81.0,-574.0,2.0,52.0,71.0,-996.0,-318.0
16.0,-253.0,-86.0,-545.0,6.0,49.0,63.0,-1011.0,-319.0
14.0,-255.0,-85.0,-513.0,14.0,41.0,63.0,-1032.0,-321.0
15.0,-255.0,-81.0,-483.0,20.0,35.0,67.0,-1028.0,-333.0
13.0,-256.0,-84.0,-459.0,26.0,34.0,53.0,-1044.0,-325.0
14.0,-255.0,-83.0,-432.0,22.0,37.0,51.0,-1041.0,-325.0
15.0,-257.0,-78.0,-414.0,10.0,43.0,58.0,-1036.0,-311.0
11.0,-253.0,-83.0,-377.0,6.0,37.0,46.0,-1026.0,-339.0
7.0,-250.0,-87.0,-344.0,12.0,21.0,45.0,-1018.0,-341.0
12.0,-249.0,-86.0,-324.0,18.0,4.0,44.0,-1020.0,-336.0
12.0,-245.0,-86.0,-319.0,15.0,3.0,54.0,-998.0,-337.0
16.0,-245.0,-87.0,-332.0,13.0,-4.0,57.0,-994.0,-340.0
12.0,-242.0,-83.0,-362.0,14.0,-10.0,63.0,-995.0,-319.0
14.0,-246.0,-78.0,-383.0,21.0,-16.0,61.0,-1001.0,-320.0
12.0,-251.0,-73.0,-384.0,24.0,-17.0,49.0,-1009.0,-292.0
14.0,-251.0,-77.0,-363.0,16.0,-11.0,65.0,-1018.0,-297.0
15.0,-248.0,-79.0,-322.0,8.0,-17.0,67.0,-1010.0,-305.0
10.0,-244.0,-80.0,-299.0,0.0,-28.0,46.0,-994.0,-320.0
15.0,-245.0,-82.0,-300.0,-11.0,-34.0,50.0,-990.0,-328.0
12.0,-244.0,-86.0,-313.0,-18.0,-37.0,49.0,-998.0,-327.0
12.0,-248.0,-86.0,-326.0,-23.0,-32.0,47.0,-1005.0,-326.0
12.0,-249.0,-87.0,-338.0,-28.0,-30.0,44.0,-1006.0,-336.0
8.0,-251.0,-85.0,-349.0,-33.0,-25.0,40.0,-1009.0,-335.0
11.0,-246.0,-88.0,-357.0,-39.0,-21.0,41.0,-1011.0,-348.0
10.0,-247.0,-94.0,-360.0,-41.0,-16.0,40.0,-1007.0,-354.0
7.0,-245.0,-92.0,-358.0,-41.0,-13.0,43.0,-1004.0,-361.0
14.0,-246.0,-93.0,-356.0,-39.0,-8.0,42.0,-995.0,-367.0
8.0,-247.0,-93.0,-353.0,-42.0,-6.0,46.0,-985.0,-374.0
7.0,-242.0,-93.0,-351.0,-45.0,-5.0,53.0,-986.0,-377.0
13.0,-242.0,-97.0,-346.0,-49.0,-5.0,52.0,-985.0,-382.0
18.0,-242.0,-95.0,-339.0,-50.0,1.0,63.0,-982.0,-384.0
15.0,-241.0,-100.0,-325.0,-48.0,5.0,62.0,-987.0,-393.0
12.0,-240.0,-102.0,-317.0,-49.0,8.0,56.0,-985.0,-405.0
12.0,-243.0,-105.0,-310.0,-45.0,11.0,62.0,-986.0,-412.0
14.0,-241.0,-110.0,-305.0,-31.0,13.0,54.0,-986.0,-416.0
12.0,-243.0,-106.0,-304.0,-24.0,9.0,51.0,-981.0,-424.0
13.0,-243.0,-107.0,-308.0,-13.0,3.0,45.0,-981.0,-425.0
11.0,-240.0,-107.0,-322.0,-5.0,-2.0,45.0,-968.0,-424.0
9.0,-233.0,-109.0,-329.0,0.0,-10.0,45.0,-961.0,-429.0
3.0,-229.0,-107.0,-333.0,0.0,-19.0,37.0,-951.0,-425.0
4.0,-232.0,-108.0,-351.0,-9.0,-25.0,32.0,-941.0,-423.0
7.0,-234.0,-109.0,-369.0,-14.0,-27.0,39.0,-948.0,-422.0
7.0,-232.0,-110.0,-384.0,-23.0,-32.0,38.0,-946.0,-430.0
8.0,-234.0,-106.0,-396.0,-31.0,-35.0,35.0,-954.0,-427.0
7.0,-238.0,-109.0,-405.0,-36.0,-38.0,34.0,-959.0,-435.0
8.0,-236.0,-112.0,-413.0,-40.0,-42.0,41.0,-971.0,-439.0
8.0,-239.0,-110.0,-420.0,-39.0,-44.0,36.0,-974.0,-438.0
9.0,-241.0,-115.0,-427.0,-36.0,-50.0,39.0,-985.0,-450.0
11.0,-244.0,-118.0,-436.0,-27.0,-54.0,44.0,-990.0,-448.0
7.0,-244.0,-115.0,-444.0,-19.0,-56.0,43.0,-1003.0,-447.0
14.0,-248.0,-113.0,-453.0,-10.0,-58.0,39.0,-1002.0,-441.0
6.0,-249.0,-113.0,-454.0,-3.0,-62.0,34.0,-1007.0,-442.0
6.0,-247.0,-112.0,-454.0,3.0,-61.0,25.0,-1010.0,-441.0
2.0,-249.0,-112.0,-449.0,6.0,-58.0,22.0,-999.0,-439.0
0.0,-247.0,-111.0,-443.0,4.0,-54.0,10.0,-998.0,-430.0
-1.0,-247.0,-108.0,-435.0,-3.0,-49.0,-6.0,-983.0,-433.0
-4.0,-242.0,-112.0,-428.0,-10.0,-43.0,-10.0,-977.0,-447.0
-5.0,-239.0,-109.0,-428.0,-25.0,-35.0,-20.0,-970.0,-448.0
-7.0,-237.0,-118.0,-431.0,-39.0,-29.0,-18.0,-961.0,-458.0
-5.0,-235.0,-119.0,-440.0,-55.0,-23.0,-16.0,-960.0,-478.0
-4.0,-233.0,-122.0,-452.0,-67.0,-20.0,-3.0,-963.0,-486.0
1.0,-239.0,-128.0,-469.0,-75.0,-22.0,4.0,-967.0,-500.0
6.0,-237.0,-128.0,-490.0,-78.0,-24.0,24.0,-967.0,-518.0
11.0,-240.0,-133.0,-513.0,-77.0,-28.0,40.0,-977.0,-531.0
19.0,-243.0,-135.0,-535.0,-74.0,-36.0,61.0,-983.0,-531.0
19.0,-247.0,-137.0,-553.0,-69.0,-46.0,75.0,-997.0,-546.0
17.0,-249.0,-133.0,-570.0,-63.0,-62.0,78.0,-1011.0,-541.0
15.0,-252.0,-137.0,-581.0,-58.0,-76.0,81.0,-1034.0,-539.0
16.0,-255.0,-135.0,-587.0,-54.0,-89.0,67.0,-1044.0,-534.0
12.0,-256.0,-137.0,-588.0,-52.0,-100.0,54.0,-1048.0,-526.0
7.0,-256.0,-132.0,-582.0,-50.0,-107.0,32.0,-1055.0,-520.0
3.0,-257.0,-129.0,-574.0,-49.0,-113.0,20.0,-1044.0,-511.0
10.0,-254.0,-127.0,-566.0,-47.0,-118.0,6.0,-1039.0,-508.0
-2.0,-250.0,-130.0,-564.0,-42.0,-121.0,-1.0,-1004.0,-517.0
-3.0,-242.0,-130.0,-570.0,-40.0,-121.0,4.0,-983.0,-519.0
0.0,-234.0,-132.0,-583.0,-39.0,-117.0,9.0,-972.0,-523.0
1.0,-232.0,-134.0,-600.0,-42.0,-113.0,16.0,-947.0,-529.0
3.0,-227.0,-135.0,-622.0,-48.0,-110.0,22.0,-932.0,-535.0
4.0,-223.0,-134.0,-646.0,-61.0,-102.0,33.0,-924.0,-544.0
10.0,-222.0,-134.0,-671.0,-74.0,-98.0,43.0,-918.0,-531.0
10.0,-217.0,-134.0,-697.0,-86.0,-95.0,55.0,-910.0,-526.0
12.0,-221.0,-135.0,-725.0,-96.0,-92.0,51.0,-917.0,-525.0
8.0,-220.0,-131.0,-746.0,-102.0,-86.0,55.0,-921.0,-512.0
14.0,-230.0,-130.0,-760.0,-108.0,-77.0,53.0,-930.0,-511.0
12.0,-231.0,-127.0,-769.0,-116.0,-71.0,51.0,-938.0,-509.0
10.0,-233.0,-129.0,-764.0,-125.0,-65.0,47.0,-947.0,-500.0
8.0,-234.0,-127.0,-750.0,-136.0,-58.0,40.0,-949.0,-509.0
7.0,-235.0,-128.0,-737.0,-155.0,-49.0,29.0,-953.0,-507.0
2.0,-233.0,-126.0,-716.0,-176.0,-39.0,27.0,-951.0,-505.0
1.0,-232.0,-125.0,-695.0,-204.0,-34.0,18.0,-949.0,-505.0
-3.0,-231.0,-123.0,-673.0,-227.0,-34.0,1.0,-938.0,-504.0
-4.0,-224.0,-122.0,-660.0,-249.0,-34.0,-5.0,-924.0,-497.0
1.0,-222.0,-123.0,-651.0,-265.0,-38.0,15.0,-906.0,-488.0
-1.0,-214.0,-124.0,-647.0,-267.0,-55.0,12.0,-885.0,-491.0
1.0,-211.0,-121.0,-654.0,-268.0,-67.0,16.0,-869.0,-481.0
2.0,-211.0,-124.0,-666.0,-263.0,-72.0,9.0,-860.0,-485.0
-2.0,-211.0,-125.0,-675.0,-264.0,-68.0,-1.0,-864.0,-490.0
-4.0,-215.0,-126.0,-676.0,-266.0,-61.0,-7.0,-879.0,-493.0
-6.0,-217.0,-132.0,-670.0,-276.0,-48.0,-24.0,-888.0,-512.0
-5.0,-219.0,-134.0,-663.0,-294.0,-30.0,-21.0,-906.0,-526.0
-9.0,-223.0,-136.0,-659.0,-314.0,-14.0,-24.0,-911.0,-542.0
-13.0,-228.0,-139.0,-660.0,-345.0,-6.0,-28.0,-921.0,-551.0
-8.0,-230.0,-135.0,-664.0,-381.0,-4.0,-23.0,-933.0,-558.0
-5.0,-235.0,-138.0,-660.0,-409.0,-5.0,-28.0,-932.0,-561.0
4.0,-233.0,-139.0,-653.0,-431.0,-4.0,-11.0,-946.0,-556.0
-3.0,-235.0,-136.0,-628.0,-437.0,-9.0,9.0,-958.0,-543.0
2.0,-239.0,-135.0,-599.0,-436.0,-17.0,22.0,-963.0,-542.0
10.0,-239.0,-135.0,-563.0,-425.0,-24.0,42.0,-951.0,-533.0
13.0,-229.0,-139.0,-522.0,-418.0,-31.0,57.0,-940.0,-534.0
16.0,-226.0,-137.0,-476.0,-416.0,-37.0,62.0,-926.0,-539.0
14.0,-226.0,-135.0,-431.0,-420.0,-43.0,70.0,-908.0,-548.0
18.0,-218.0,-139.0,-389.0,-428.0,-44.0,79.0,-891.0,-553.0
14.0,-211.0,-137.0,-350.0,-440.0,-46.0,70.0,-861.0,-553.0
10.0,-208.0,-142.0,-318.0,-448.0,-47.0,61.0,-847.0,-559.0
8.0,-207.0,-138.0,-297.0,-456.0,-48.0,42.0,-833.0,-556.0
9.0,-210.0,-132.0,-288.0,-461.0,-44.0,26.0,-831.0,-558.0
0.0,-203.0,-138.0,-292.0,-466.0,-41.0,14.0,-832.0,-555.0
-2.0,-203.0,-137.0,-309.0,-467.0,-36.0,1.0,-821.0,-554.0
-4.0,-199.0,-137.0,-337.0,-465.0,-33.0,-3.0,-830.0,-554.0
-4.0,-204.0,-138.0,-372.0,-465.0,-28.0,-13.0,-832.0,-551.0
-4.0,-208.0,-134.0,-398.0,-467.0,-22.0,-8.0,-848.0,-531.0
-4.0,-209.0,-136.0,-405.0,-469.0,-17.0,-8.0,-862.0,-544.0
-1.0,-214.0,-136.0,-405.0,-471.0,-13.0,0.0,-870.0,-534.0
0.0,-219.0,-137.0,-389.0,-470.0,-11.0,15.0,-899.0,-549.0
1.0,-222.0,-136.0,-366.0,-466.0,-13.0,20.0,-909.0,-545.0
6.0,-220.0,-138.0,-333.0,-455.0,-14.0,33.0,-907.0,-549.0
8.0,-219.0,-139.0,-289.0,-440.0,-10.0,47.0,-917.0,-561.0
14.0,-223.0,-137.0,-242.0,-420.0,-10.0,64.0,-910.0,-556.0
15.0,-225.0,-139.0,-196.0,-392.0,-10.0,70.0,-906.0,-564.0
20.0,-220.0,-137.0,-153.0,-366.0,-16.0,76.0,-887.0,-560.0
20.0,-210.0,-142.0,-113.0,-341.0,-24.0,76.0,-869.0,-568.0
19.0,-206.0,-146.0,-84.0,-318.0,-30.0,75.0,-842.0,-586.0
17.0,-201.0,-146.0,-65.0,-297.0,-35.0,71.0,-822.0,-598.0
15.0,-194.0,-147.0,-59.0,-277.0,-47.0,57.0,-797.0,-603.0
6.0,-188.0,-153.0,-60.0,-257.0,-63.0,36.0,-776.0,-611.0
5.0,-188.0,-152.0,-73.0,-240.0,-76.0,28.0,-765.0,-611.0
0.0,-185.0,-155.0,-90.0,-221.0,-84.0,11.0,-753.0,-618.0
-3.0,-187.0,-151.0,-112.0,-201.0,-91.0,1.0,-763.0,-622.0
-3.0,-187.0,-152.0,-129.0,-184.0,-91.0,-3.0,-774.0,-614.0
-5.0,-196.0,-149.0,-142.0,-163.0,-93.0,-18.0,-792.0,-610.0
-14.0,-196.0,-151.0,-152.0,-148.0,-96.0,-28.0,-800.0,-613.0
-10.0,-202.0,-147.0,-156.0,-136.0,-88.0,-28.0,-828.0,-606.0
-6.0,-209.0,-148.0,-153.0,-128.0,-80.0,-31.0,-843.0,-585.0
