acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
86.0,-497.0,-19.0,1005.0,-828.0,-716.0,366.0,-2026.0,-19.0
125.0,-528.0,-135.0,920.0,-1079.0,-662.0,483.0,-2183.0,-446.0
184.0,-553.0,-221.0,603.0,-1302.0,-613.0,749.0,-2305.0,-882.0
235.0,-576.0,-302.0,181.0,-1308.0,-624.0,897.0,-2371.0,-1212.0
194.0,-569.0,-331.0,-191.0,-993.0,-686.0,750.0,-2323.0,-1329.0
163.0,-539.0,-330.0,-395.0,-455.0,-779.0,589.0,-2185.0,-1349.0
159.0,-514.0,-334.0,-390.0,145.0,-929.0,580.0,-2057.0,-1365.0
143.0,-506.0,-334.0,-228.0,731.0,-1096.0,523.0,-2013.0,-1351.0
122.0,-513.0,-298.0,-8.0,1222.0,-1250.0,457.0,-2043.0,-1268.0
87.0,-522.0,-269.0,192.0,1542.0,-1382.0,364.0,-2078.0,-1113.0
62.0,-531.0,-222.0,338.0,1676.0,-1474.0,279.0,-2126.0,-941.0
44.0,-535.0,-191.0,432.0,1671.0,-1524.0,187.0,-2169.0,-772.0
20.0,-549.0,-162.0,467.0,1585.0,-1507.0,104.0,-2240.0,-619.0
9.0,-576.0,-155.0,427.0,1488.0,-1398.0,55.0,-2370.0,-616.0
15.0,-606.0,-185.0,312.0,1426.0,-1266.0,69.0,-2479.0,-742.0
15.0,-624.0,-233.0,145.0,1406.0,-1181.0,61.0,-2542.0,-933.0
15.0,-625.0,-261.0,-42.0,1412.0,-1126.0,66.0,-2536.0,-1062.0
37.0,-594.0,-269.0,-203.0,1470.0,-1073.0,146.0,-2424.0,-1083.0
67.0,-546.0,-276.0,-311.0,1615.0,-1014.0,259.0,-2223.0,-1125.0
94.0,-477.0,-254.0,-405.0,1834.0,-939.0,361.0,-1953.0,-1044.0
110.0,-392.0,-241.0,-425.0,2028.0,-846.0,423.0,-1646.0,-997.0
107.0,-328.0,-229.0,-413.0,2172.0,-760.0,437.0,-1313.0,-917.0
91.0,-248.0,-206.0,-408.0,2227.0,-677.0,373.0,-991.0,-818.0
31.0,-151.0,-181.0,-402.0,2150.0,-617.0,185.0,-614.0,-700.0
-25.0,-63.0,-144.0,-357.0,1958.0,-546.0,-20.0,-290.0,-594.0
-86.0,15.0,-127.0,-281.0,1650.0,-392.0,-243.0,7.0,-526.0
-128.0,65.0,-103.0,-234.0,1245.0,-156.0,-454.0,238.0,-442.0
-177.0,110.0,-80.0,-229.0,802.0,133.0,-652.0,414.0,-346.0
-201.0,138.0,-64.0,-264.0,401.0,465.0,-774.0,527.0,-282.0
-199.0,143.0,-39.0,-324.0,103.0,805.0,-797.0,557.0,-202.0
-191.0,128.0,-11.0,-378.0,-94.0,1107.0,-758.0,503.0,-65.0
-174.0,95.0,32.0,-377.0,-224.0,1344.0,-710.0,396.0,100.0
-149.0,63.0,74.0,-306.0,-314.0,1511.0,-612.0,275.0,273.0
-111.0,25.0,108.0,-186.0,-392.0,1610.0,-498.0,114.0,450.0
-70.0,-1.0,141.0,-32.0,-448.0,1624.0,-309.0,-3.0,557.0
-37.0,-25.0,158.0,152.0,-472.0,1543.0,-147.0,-100.0,646.0
7.0,-42.0,166.0,355.0,-446.0,1394.0,9.0,-147.0,677.0
42.0,-41.0,172.0,565.0,-361.0,1213.0,116.0,-140.0,696.0
65.0,-19.0,172.0,755.0,-228.0,1046.0,213.0,-86.0,700.0
92.0,2.0,137.0,912.0,-72.0,900.0,305.0,9.0,598.0
126.0,32.0,89.0,1036.0,113.0,774.0,441.0,130.0,325.0
159.0,69.0,-4.0,1127.0,356.0,685.0,604.0,279.0,-10.0
204.0,115.0,-82.0,1180.0,663.0,624.0,767.0,439.0,-329.0
230.0,161.0,-167.0,1146.0,961.0,582.0,907.0,580.0,-651.0
252.0,182.0,-269.0,935.0,1149.0,552.0,1011.0,653.0,-1039.0
259.0,188.0,-335.0,482.0,1186.0,522.0,1083.0,663.0,-1394.0
236.0,172.0,-389.0,-156.0,1112.0,495.0,1006.0,614.0,-1607.0
208.0,116.0,-381.0,-806.0,994.0,505.0,867.0,446.0,-1602.0
180.0,22.0,-327.0,-1287.0,930.0,526.0,754.0,141.0,-1404.0
155.0,-110.0,-229.0,-1476.0,977.0,474.0,641.0,-283.0,-1061.0
138.0,-221.0,-156.0,-1329.0,1127.0,290.0,539.0,-797.0,-601.0
108.0,-366.0,-29.0,-863.0,1341.0,10.0,407.0,-1333.0,-142.0
46.0,-484.0,65.0,-186.0,1546.0,-267.0,189.0,-1800.0,234.0
-44.0,-572.0,96.0,560.0,1672.0,-452.0,-120.0,-2187.0,414.0
-126.0,-633.0,60.0,1221.0,1749.0,-518.0,-452.0,-2510.0,301.0
-171.0,-654.0,-1.0,1692.0,1859.0,-493.0,-729.0,-2667.0,-15.0
-233.0,-646.0,-105.0,1912.0,2011.0,-409.0,-951.0,-2663.0,-411.0
-328.0,-600.0,-192.0,1840.0,2076.0,-268.0,-1271.0,-2509.0,-769.0
-423.0,-523.0,-262.0,1503.0,1885.0,-17.0,-1566.0,-2218.0,-1057.0
-446.0,-465.0,-301.0,1005.0,1364.0,373.0,-1661.0,-1916.0,-1246.0
-405.0,-411.0,-325.0,530.0,597.0,809.0,-1478.0,-1693.0,-1345.0
-304.0,-400.0,-321.0,224.0,-215.0,1159.0,-1138.0,-1597.0,-1323.0
-197.0,-392.0,-279.0,146.0,-841.0,1362.0,-758.0,-1587.0,-1163.0
-96.0,-403.0,-211.0,234.0,-1195.0,1481.0,-411.0,-1627.0,-906.0
-43.0,-419.0,-167.0,386.0,-1328.0,1587.0,-152.0,-1705.0,-656.0
7.0,-453.0,-127.0,483.0,-1340.0,1687.0,18.0,-1851.0,-487.0
50.0,-499.0,-99.0,435.0,-1323.0,1753.0,178.0,-2040.0,-386.0
85.0,-548.0,-78.0,227.0,-1318.0,1742.0,321.0,-2246.0,-296.0
112.0,-583.0,-70.0,-64.0,-1333.0,1624.0,425.0,-2399.0,-270.0
106.0,-595.0,-93.0,-328.0,-1388.0,1399.0,434.0,-2448.0,-352.0
64.0,-589.0,-133.0,-510.0,-1496.0,1109.0,286.0,-2394.0,-497.0
8.0,-571.0,-165.0,-586.0,-1607.0,856.0,80.0,-2317.0,-638.0
-35.0,-558.0,-178.0,-556.0,-1662.0,687.0,-97.0,-2242.0,-712.0
-90.0,-540.0,-174.0,-434.0,-1657.0,568.0,-291.0,-2193.0,-695.0
-134.0,-518.0,-166.0,-279.0,-1669.0,486.0,-503.0,-2109.0,-662.0
-175.0,-472.0,-158.0,-171.0,-1762.0,454.0,-657.0,-1896.0,-638.0
-206.0,-403.0,-154.0,-154.0,-1936.0,447.0,-789.0,-1648.0,-615.0
-212.0,-328.0,-158.0,-227.0,-2161.0,458.0,-825.0,-1373.0,-627.0
-192.0,-256.0,-177.0,-393.0,-2361.0,488.0,-776.0,-1097.0,-698.0
-164.0,-204.0,-197.0,-644.0,-2446.0,506.0,-630.0,-847.0,-797.0
-112.0,-148.0,-198.0,-935.0,-2414.0,487.0,-444.0,-620.0,-790.0
-45.0,-102.0,-170.0,-1208.0,-2321.0,409.0,-192.0,-442.0,-686.0
33.0,-69.0,-134.0,-1429.0,-2225.0,272.0,80.0,-302.0,-556.0
85.0,-61.0,-111.0,-1551.0,-2109.0,72.0,348.0,-231.0,-419.0
152.0,-61.0,-76.0,-1559.0,-1942.0,-179.0,580.0,-227.0,-309.0
196.0,-62.0,-60.0,-1455.0,-1709.0,-445.0,749.0,-230.0,-220.0
233.0,-59.0,-28.0,-1266.0,-1414.0,-697.0,873.0,-198.0,-122.0
253.0,-46.0,-5.0,-994.0,-1103.0,-912.0,955.0,-151.0,-21.0
255.0,-33.0,10.0,-655.0,-813.0,-1079.0,987.0,-98.0,60.0
253.0,-18.0,32.0,-278.0,-555.0,-1194.0,976.0,-42.0,131.0
237.0,-12.0,48.0,83.0,-318.0,-1246.0,901.0,-13.0,194.0
193.0,-2.0,61.0,392.0,-97.0,-1232.0,774.0,-8.0,238.0
144.0,7.0,71.0,622.0,86.0,-1168.0,601.0,38.0,305.0
95.0,28.0,59.0,799.0,200.0,-1078.0,369.0,105.0,248.0
16.0,54.0,10.0,928.0,196.0,-992.0,112.0,193.0,66.0
-64.0,92.0,-66.0,994.0,33.0,-930.0,-154.0,324.0,-291.0
-130.0,139.0,-153.0,981.0,-246.0,-902.0,-495.0,543.0,-636.0
-190.0,190.0,-248.0,860.0,-510.0,-889.0,-737.0,708.0,-1008.0
-218.0,215.0,-310.0,615.0,-604.0,-885.0,-892.0,819.0,-1320.0
-234.0,211.0,-357.0,254.0,-464.0,-903.0,-961.0,803.0,-1496.0
-237.0,185.0,-338.0,-170.0,-175.0,-974.0,-959.0,687.0,-1408.0
-237.0,112.0,-275.0,-550.0,103.0,-1103.0,-960.0,454.0,-1175.0
-250.0,25.0,-200.0,-810.0,223.0,-1249.0,-954.0,121.0,-877.0
-253.0,-58.0,-152.0,-934.0,117.0,-1329.0,-945.0,-285.0,-601.0
-224.0,-193.0,-90.0,-930.0,-180.0,-1293.0,-841.0,-784.0,-370.0
-167.0,-328.0,-56.0,-803.0,-524.0,-1162.0,-666.0,-1275.0,-212.0
-89.0,-448.0,-37.0,-571.0,-750.0,-967.0,-406.0,-1740.0,-132.0
-13.0,-535.0,-40.0,-264.0,-777.0,-754.0,-132.0,-2096.0,-131.0
36.0,-581.0,-74.0,49.0,-672.0,-552.0,122.0,-2358.0,-268.0
81.0,-617.0,-128.0,251.0,-546.0,-401.0,301.0,-2496.0,-493.0
108.0,-634.0,-186.0,273.0,-483.0,-315.0,428.0,-2576.0,-716.0
162.0,-644.0,-223.0,151.0,-542.0,-316.0,631.0,-2643.0,-875.0
236.0,-640.0,-236.0,-29.0,-674.0,-411.0,965.0,-2608.0,-933.0
291.0,-596.0,-234.0,-179.0,-757.0,-555.0,1150.0,-2429.0,-925.0
301.0,-533.0,-229.0,-239.0,-680.0,-664.0,1159.0,-2175.0,-906.0
315.0,-481.0,-249.0,-217.0,-388.0,-712.0,1190.0,-1975.0,-980.0
325.0,-450.0,-280.0,-196.0,88.0,-761.0,1249.0,-1872.0,-1114.0
313.0,-437.0,-288.0,-242.0,636.0,-862.0,1171.0,-1767.0,-1187.0
249.0,-415.0,-294.0,-317.0,1123.0,-995.0,952.0,-1676.0,-1176.0
181.0,-401.0,-275.0,-343.0,1474.0,-1079.0,692.0,-1597.0,-1117.0
108.0,-379.0,-245.0,-311.0,1661.0,-1101.0,446.0,-1509.0,-993.0
60.0,-360.0,-215.0,-237.0,1712.0,-1097.0,261.0,-1460.0,-872.0
31.0,-350.0,-191.0,-166.0,1691.0,-1103.0,99.0,-1405.0,-762.0
-5.0,-334.0,-165.0,-116.0,1646.0,-1126.0,-13.0,-1376.0,-664.0
-20.0,-325.0,-148.0,-79.0,1589.0,-1160.0,-80.0,-1309.0,-612.0
-36.0,-300.0,-154.0,-36.0,1536.0,-1184.0,-141.0,-1213.0,-603.0
-46.0,-261.0,-162.0,7.0,1533.0,-1169.0,-169.0,-1093.0,-646.0
-60.0,-216.0,-176.0,29.0,1587.0,-1113.0,-234.0,-884.0,-720.0
-70.0,-170.0,-197.0,21.0,1637.0,-1001.0,-280.0,-693.0,-796.0
-95.0,-120.0,-192.0,-32.0,1604.0,-888.0,-343.0,-529.0,-779.0
-118.0,-82.0,-170.0,-120.0,1517.0,-788.0,-414.0,-380.0,-719.0
-137.0,-40.0,-128.0,-224.0,1357.0,-666.0,-500.0,-207.0,-574.0
-151.0,-2.0,-100.0,-299.0,1123.0,-522.0,-578.0,-14.0,-416.0
-167.0,47.0,-72.0,-309.0,840.0,-352.0,-615.0,158.0,-304.0
-162.0,88.0,-49.0,-254.0,541.0,-176.0,-621.0,335.0,-221.0
-166.0,116.0,-29.0,-162.0,251.0,-13.0,-614.0,457.0,-138.0
-164.0,127.0,-7.0,-29.0,-29.0,134.0,-625.0,504.0,-32.0
-157.0,112.0,27.0,80.0,-313.0,280.0,-612.0,419.0,116.0
-130.0,69.0,61.0,176.0,-585.0,422.0,-485.0,249.0,254.0
-77.0,10.0,91.0,275.0,-814.0,524.0,-303.0,50.0,378.0
-20.0,-31.0,121.0,398.0,-968.0,551.0,-109.0,-109.0,503.0
21.0,-58.0,138.0,566.0,-1040.0,500.0,74.0,-212.0,586.0
61.0,-68.0,146.0,762.0,-1035.0,400.0,222.0,-275.0,625.0
94.0,-74.0,151.0,953.0,-965.0,284.0,336.0,-280.0,633.0
118.0,-67.0,144.0,1125.0,-845.0,171.0,408.0,-265.0,609.0
131.0,-44.0,126.0,1266.0,-699.0,64.0,459.0,-194.0,532.0
125.0,-26.0,115.0,1363.0,-544.0,-23.0,462.0,-93.0,466.0
136.0,15.0,68.0,1402.0,-381.0,-78.0,496.0,49.0,291.0
153.0,62.0,0.0,1383.0,-174.0,-93.0,553.0,216.0,32.0
170.0,111.0,-84.0,1327.0,125.0,-76.0,616.0,401.0,-283.0
169.0,148.0,-171.0,1244.0,515.0,-48.0,626.0,550.0,-617.0
153.0,168.0,-215.0,1126.0,930.0,-15.0,587.0,643.0,-898.0
138.0,162.0,-274.0,951.0,1245.0,35.0,565.0,627.0,-1119.0
122.0,125.0,-302.0,712.0,1357.0,72.0,527.0,489.0,-1241.0
101.0,60.0,-278.0,461.0,1231.0,80.0,483.0,263.0,-1203.0
101.0,-26.0,-225.0,278.0,930.0,97.0,457.0,-30.0,-1002.0
119.0,-111.0,-165.0,254.0,590.0,92.0,511.0,-397.0,-686.0
145.0,-218.0,-78.0,405.0,348.0,60.0,590.0,-835.0,-366.0
147.0,-339.0,-14.0,649.0,277.0,11.0,571.0,-1391.0,-37.0
140.0,-444.0,17.0,881.0,379.0,-14.0,523.0,-1794.0,85.0
78.0,-526.0,-8.0,967.0,607.0,-40.0,304.0,-2166.0,-1.0
-19.0,-573.0,-54.0,799.0,861.0,-75.0,-186.0,-2407.0,-226.0
-160.0,-612.0,-138.0,400.0,1067.0,-78.0,-681.0,-2557.0,-556.0
-274.0,-643.0,-211.0,-98.0,1158.0,-31.0,-1073.0,-2656.0,-843.0
-376.0,-661.0,-267.0,-543.0,1068.0,84.0,-1432.0,-2695.0,-1084.0
-436.0,-654.0,-282.0,-787.0,835.0,290.0,-1713.0,-2634.0,-1143.0
-429.0,-643.0,-271.0,-704.0,493.0,600.0,-1639.0,-2544.0,-1089.0
-316.0,-611.0,-230.0,-302.0,74.0,892.0,-1198.0,-2408.0,-935.0
-193.0,-563.0,-195.0,275.0,-379.0,1039.0,-748.0,-2240.0,-792.0
-102.0,-513.0,-181.0,795.0,-798.0,1132.0,-408.0,-2092.0,-724.0
-51.0,-483.0,-177.0,1061.0,-1136.0,1266.0,-149.0,-1973.0,-698.0
-2.0,-453.0,-175.0,994.0,-1372.0,1398.0,19.0,-1895.0,-692.0
23.0,-428.0,-174.0,651.0,-1512.0,1497.0,105.0,-1819.0,-690.0
32.0,-418.0,-167.0,171.0,-1575.0,1565.0,120.0,-1755.0,-669.0
29.0,-415.0,-161.0,-281.0,-1567.0,1612.0,121.0,-1713.0,-633.0
25.0,-410.0,-146.0,-589.0,-1514.0,1649.0,98.0,-1688.0,-604.0
27.0,-408.0,-147.0,-716.0,-1450.0,1642.0,91.0,-1655.0,-601.0
4.0,-389.0,-154.0,-703.0,-1413.0,1605.0,39.0,-1592.0,-624.0
-18.0,-376.0,-175.0,-622.0,-1405.0,1581.0,-41.0,-1526.0,-676.0
-40.0,-363.0,-178.0,-552.0,-1402.0,1582.0,-132.0,-1479.0,-721.0
-51.0,-354.0,-173.0,-547.0,-1388.0,1585.0,-193.0,-1436.0,-698.0
-62.0,-335.0,-172.0,-600.0,-1385.0,1578.0,-232.0,-1386.0,-685.0
-67.0,-316.0,-177.0,-706.0,-1408.0,1564.0,-252.0,-1289.0,-702.0
-59.0,-281.0,-173.0,-856.0,-1453.0,1534.0,-222.0,-1168.0,-714.0
-42.0,-244.0,-175.0,-1022.0,-1505.0,1464.0,-152.0,-1013.0,-698.0
-21.0,-218.0,-162.0,-1158.0,-1546.0,1349.0,-60.0,-889.0,-647.0
4.0,-190.0,-138.0,-1234.0,-1582.0,1201.0,46.0,-775.0,-537.0
39.0,-181.0,-109.0,-1250.0,-1613.0,1040.0,150.0,-716.0,-422.0
81.0,-170.0,-92.0,-1230.0,-1588.0,861.0,283.0,-684.0,-368.0
116.0,-164.0,-79.0,-1186.0,-1433.0,647.0,435.0,-661.0,-314.0
154.0,-161.0,-68.0,-1106.0,-1146.0,389.0,572.0,-633.0,-239.0
176.0,-150.0,-36.0,-977.0,-795.0,108.0,643.0,-593.0,-136.0
182.0,-138.0,1.0,-784.0,-448.0,-164.0,675.0,-525.0,1.0
176.0,-123.0,44.0,-514.0,-155.0,-401.0,672.0,-468.0,148.0
171.0,-109.0,64.0,-165.0,61.0,-600.0,642.0,-386.0,278.0
150.0,-83.0,85.0,232.0,199.0,-750.0,589.0,-308.0,343.0
132.0,-63.0,90.0,626.0,273.0,-850.0,510.0,-224.0,364.0
113.0,-37.0,85.0,970.0,333.0,-899.0,422.0,-144.0,351.0
87.0,-6.0,80.0,1234.0,411.0,-901.0,323.0,-48.0,335.0
52.0,15.0,73.0,1415.0,512.0,-866.0,197.0,61.0,290.0
19.0,53.0,64.0,1533.0,603.0,-805.0,74.0,228.0,244.0
-23.0,96.0,31.0,1584.0,644.0,-729.0,-101.0,366.0,111.0
-71.0,136.0,-27.0,1541.0,576.0,-660.0,-253.0,514.0,-118.0
-115.0,177.0,-116.0,1382.0,369.0,-597.0,-401.0,643.0,-451.0
-146.0,200.0,-185.0,1108.0,53.0,-537.0,-552.0,770.0,-805.0
-179.0,224.0,-268.0,736.0,-258.0,-471.0,-695.0,852.0,-1129.0
-202.0,220.0,-328.0,292.0,-430.0,-393.0,-801.0,819.0,-1354.0
-197.0,172.0,-329.0,-163.0,-382.0,-349.0,-804.0,663.0,-1389.0
-166.0,93.0,-275.0,-522.0,-188.0,-379.0,-696.0,411.0,-1184.0
-150.0,24.0,-205.0,-675.0,-9.0,-484.0,-590.0,93.0,-847.0
-137.0,-75.0,-128.0,-580.0,36.0,-629.0,-528.0,-252.0,-507.0
-129.0,-180.0,-55.0,-281.0,-93.0,-683.0,-496.0,-643.0,-237.0
-104.0,-290.0,-11.0,131.0,-322.0,-594.0,-427.0,-1069.0,-64.0
-56.0,-393.0,-1.0,537.0,-524.0,-412.0,-277.0,-1489.0,-1.0
-6.0,-459.0,-15.0,814.0,-580.0,-238.0,-58.0,-1881.0,-41.0
61.0,-541.0,-59.0,866.0,-455.0,-100.0,179.0,-2213.0,-173.0
104.0,-592.0,-128.0,644.0,-241.0,29.0,387.0,-2456.0,-415.0
122.0,-649.0,-198.0,169.0,-126.0,174.0,504.0,-2675.0,-706.0
152.0,-701.0,-250.0,-421.0,-236.0,280.0,666.0,-2887.0,-986.0
200.0,-751.0,-300.0,-905.0,-445.0,280.0,807.0,-3033.0,-1185.0
204.0,-744.0,-323.0,-1075.0,-544.0,127.0,837.0,-2988.0,-1261.0
203.0,-694.0,-318.0,-822.0,-464.0,-158.0,799.0,-2694.0,-1263.0
209.0,-640.0,-325.0,-269.0,-193.0,-431.0,790.0,-2508.0,-1294.0
217.0,-614.0,-327.0,333.0,287.0,-653.0,800.0,-2429.0,-1306.0
189.0,-578.0,-310.0,786.0,891.0,-879.0,686.0,-2321.0,-1221.0
128.0,-535.0,-268.0,1034.0,1460.0,-1067.0,491.0,-2154.0,-1076.0
64.0,-481.0,-233.0,1118.0,1845.0,-1147.0,268.0,-1965.0,-932.0
16.0,-437.0,-200.0,1074.0,1997.0,-1113.0,109.0,-1800.0,-810.0
7.0,-420.0,-180.0,942.0,1983.0,-1009.0,43.0,-1707.0,-741.0
10.0,-415.0,-167.0,767.0,1903.0,-888.0,61.0,-1703.0,-653.0
11.0,-433.0,-136.0,613.0,1825.0,-820.0,69.0,-1767.0,-539.0
3.0,-459.0,-124.0,524.0,1757.0,-833.0,32.0,-1855.0,-472.0
-14.0,-469.0,-134.0,481.0,1703.0,-905.0,-53.0,-1920.0,-509.0
-29.0,-456.0,-150.0,414.0,1714.0,-1005.0,-115.0,-1868.0,-597.0
-45.0,-413.0,-176.0,294.0,1791.0,-1085.0,-198.0,-1700.0,-691.0
-52.0,-359.0,-191.0,134.0,1877.0,-1088.0,-200.0,-1506.0,-760.0
-45.0,-308.0,-186.0,-35.0,1912.0,-1042.0,-154.0,-1301.0,-761.0
-44.0,-245.0,-167.0,-174.0,1886.0,-989.0,-142.0,-1066.0,-693.0
-44.0,-192.0,-149.0,-253.0,1787.0,-903.0,-141.0,-788.0,-622.0
-50.0,-103.0,-127.0,-288.0,1646.0,-786.0,-152.0,-471.0,-528.0
-75.0,-14.0,-85.0,-289.0,1479.0,-667.0,-250.0,-116.0,-378.0
-103.0,62.0,-53.0,-255.0,1258.0,-493.0,-368.0,175.0,-257.0
-140.0,118.0,-39.0,-239.0,951.0,-268.0,-576.0,505.0,-165.0
-184.0,169.0,-19.0,-273.0,599.0,-4.0,-723.0,673.0,-90.0
-218.0,192.0,-1.0,-361.0,255.0,277.0,-855.0,745.0,-14.0
-231.0,182.0,30.0,-498.0,-44.0,562.0,-928.0,700.0,93.0
-214.0,129.0,67.0,-617.0,-273.0,824.0,-881.0,532.0,236.0
-184.0,88.0,95.0,-672.0,-432.0,1022.0,-711.0,305.0,374.0
-122.0,30.0,124.0,-662.0,-542.0,1130.0,-478.0,93.0,534.0
-52.0,-25.0,157.0,-550.0,-610.0,1132.0,-219.0,-80.0,654.0
11.0,-65.0,180.0,-304.0,-642.0,1050.0,4.0,-215.0,735.0
60.0,-89.0,191.0,75.0,-630.0,926.0,169.0,-297.0,775.0
82.0,-98.0,189.0,565.0,-558.0,766.0,287.0,-338.0,761.0
104.0,-99.0,165.0,1094.0,-434.0,578.0,364.0,-345.0,698.0
113.0,-83.0,142.0,1552.0,-304.0,381.0,400.0,-306.0,591.0
122.0,-50.0,68.0,1877.0,-203.0,195.0,446.0,-217.0,353.0
138.0,-2.0,-19.0,2032.0,-101.0,44.0,506.0,-78.0,19.0
152.0,31.0,-101.0,2002.0,41.0,-67.0,575.0,89.0,-381.0
174.0,81.0,-211.0,1797.0,235.0,-141.0,654.0,254.0,-807.0
186.0,121.0,-309.0,1423.0,469.0,-185.0,734.0,382.0,-1227.0
175.0,130.0,-378.0,878.0,696.0,-206.0,737.0,434.0,-1525.0
145.0,110.0,-387.0,232.0,844.0,-201.0,652.0,399.0,-1624.0
124.0,65.0,-355.0,-361.0,868.0,-142.0,536.0,186.0,-1430.0
108.0,-24.0,-259.0,-713.0,802.0,-51.0,478.0,-99.0,-1058.0
119.0,-133.0,-161.0,-698.0,737.0,14.0,478.0,-502.0,-649.0
124.0,-257.0,-82.0,-365.0,741.0,-10.0,478.0,-973.0,-328.0
98.0,-373.0,-32.0,101.0,820.0,-141.0,379.0,-1429.0,-107.0
53.0,-437.0,-16.0,503.0,937.0,-322.0,144.0,-1793.0,-57.0
-31.0,-489.0,-53.0,685.0,1067.0,-470.0,-152.0,-2043.0,-195.0
-106.0,-535.0,-135.0,554.0,1184.0,-522.0,-433.0,-2235.0,-506.0
-149.0,-568.0,-211.0,142.0,1287.0,-477.0,-573.0,-2366.0,-797.0
-186.0,-593.0,-241.0,-383.0,1359.0,-380.0,-725.0,-2472.0,-974.0
-236.0,-616.0,-256.0,-826.0,1351.0,-231.0,-912.0,-2514.0,-1010.0
-277.0,-626.0,-235.0,-1037.0,1245.0,-5.0,-1077.0,-2511.0,-957.0
-269.0,-626.0,-204.0,-924.0,1068.0,270.0,-1059.0,-2463.0,-845.0
-223.0,-599.0,-189.0,-499.0,825.0,514.0,-862.0,-2365.0,-762.0
-164.0,-570.0,-184.0,106.0,524.0,653.0,-609.0,-2232.0,-716.0
-103.0,-523.0,-174.0,692.0,215.0,716.0,-382.0,-2099.0,-698.0
-46.0,-483.0,-168.0,1088.0,-46.0,793.0,-165.0,-1972.0,-680.0
-1.0,-444.0,-161.0,1228.0,-227.0,886.0,2.0,-1850.0,-653.0
31.0,-416.0,-156.0,1134.0,-331.0,977.0,106.0,-1753.0,-631.0
44.0,-399.0,-153.0,880.0,-382.0,1051.0,156.0,-1678.0,-609.0
42.0,-382.0,-140.0,563.0,-407.0,1111.0,170.0,-1599.0,-574.0
49.0,-378.0,-131.0,289.0,-414.0,1167.0,187.0,-1539.0,-516.0
47.0,-372.0,-120.0,124.0,-403.0,1203.0,186.0,-1472.0,-471.0
51.0,-347.0,-105.0,92.0,-373.0,1228.0,183.0,-1394.0,-419.0
42.0,-324.0,-98.0,182.0,-328.0,1234.0,166.0,-1298.0,-368.0
35.0,-303.0,-93.0,346.0,-278.0,1220.0,125.0,-1188.0,-347.0
19.0,-268.0,-89.0,519.0,-239.0,1186.0,75.0,-1092.0,-358.0
2.0,-243.0,-94.0,638.0,-226.0,1144.0,20.0,-986.0,-367.0
-8.0,-214.0,-89.0,664.0,-237.0,1101.0,-30.0,-896.0,-370.0
-22.0,-194.0,-92.0,609.0,-261.0,1070.0,-69.0,-811.0,-347.0
-25.0,-176.0,-71.0,517.0,-288.0,1055.0,-101.0,-729.0,-275.0
-29.0,-160.0,-53.0,438.0,-315.0,1045.0,-110.0,-659.0,-211.0
-23.0,-139.0,-31.0,387.0,-340.0,1037.0,-102.0,-595.0,-150.0
-15.0,-125.0,-29.0,367.0,-357.0,1027.0,-75.0,-515.0,-108.0
-3.0,-116.0,-21.0,376.0,-362.0,1009.0,-16.0,-459.0,-81.0
18.0,-100.0,-22.0,406.0,-354.0,968.0,57.0,-403.0,-83.0
36.0,-88.0,-23.0,445.0,-338.0,891.0,120.0,-366.0,-81.0
54.0,-78.0,-22.0,476.0,-309.0,791.0,173.0,-333.0,-91.0
65.0,-69.0,-26.0,492.0,-259.0,679.0,228.0,-288.0,-97.0
74.0,-56.0,-26.0,508.0,-169.0,561.0,278.0,-225.0,-105.0
82.0,-44.0,-26.0,535.0,-71.0,435.0,297.0,-168.0,-102.0
84.0,-30.0,-23.0,572.0,34.0,312.0,291.0,-118.0,-81.0
82.0,-18.0,-12.0,618.0,143.0,197.0,291.0,-73.0,-47.0
82.0,-15.0,-2.0,665.0,255.0,91.0,288.0,-44.0,-14.0
72.0,-9.0,12.0,701.0,366.0,4.0,268.0,-24.0,48.0
67.0,-1.0,28.0,728.0,476.0,-63.0,240.0,6.0,122.0
58.0,6.0,45.0,754.0,580.0,-109.0,204.0,23.0,171.0
47.0,11.0,54.0,787.0,662.0,-122.0,163.0,30.0,218.0
33.0,8.0,53.0,813.0,722.0,-111.0,110.0,31.0,205.0
17.0,12.0,48.0,839.0,732.0,-86.0,65.0,39.0,173.0
-1.0,19.0,30.0,868.0,684.0,-53.0,17.0,63.0,113.0
-20.0,26.0,9.0,896.0,578.0,-28.0,-48.0,97.0,18.0
-45.0,49.0,-30.0,900.0,430.0,-19.0,-148.0,158.0,-117.0
-68.0,64.0,-67.0,856.0,264.0,-19.0,-248.0,240.0,-260.0
-89.0,83.0,-103.0,754.0,121.0,-18.0,-339.0,297.0,-425.0
-102.0,88.0,-155.0,603.0,47.0,-4.0,-379.0,312.0,-627.0
-86.0,67.0,-201.0,422.0,68.0,3.0,-363.0,262.0,-802.0
-75.0,39.0,-230.0,244.0,187.0,-10.0,-336.0,157.0,-927.0
-72.0,4.0,-242.0,100.0,391.0,-28.0,-308.0,6.0,-988.0
-71.0,-62.0,-251.0,10.0,641.0,-13.0,-299.0,-230.0,-1009.0
-77.0,-140.0,-226.0,-41.0,860.0,47.0,-305.0,-523.0,-954.0
-85.0,-226.0,-175.0,-50.0,954.0,145.0,-319.0,-846.0,-775.0
