acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-242.0,-57.0,39.0,0.0,-11.0,4.0,-990.0,-218.0
0.0,-239.0,-57.0,39.0,-2.0,-12.0,12.0,-993.0,-221.0
1.0,-241.0,-58.0,38.0,0.0,-11.0,8.0,-990.0,-215.0
3.0,-244.0,-58.0,36.0,-3.0,-13.0,7.0,-989.0,-217.0
5.0,-246.0,-58.0,36.0,-6.0,-14.0,9.0,-994.0,-217.0
0.0,-242.0,-59.0,37.0,-9.0,-16.0,8.0,-990.0,-220.0
4.0,-241.0,-58.0,39.0,-13.0,-17.0,5.0,-991.0,-218.0
1.0,-243.0,-56.0,41.0,-15.0,-17.0,8.0,-991.0,-224.0
1.0,-243.0,-58.0,43.0,-18.0,-17.0,5.0,-987.0,-220.0
1.0,-245.0,-57.0,47.0,-20.0,-18.0,6.0,-991.0,-216.0
2.0,-244.0,-60.0,49.0,-20.0,-18.0,4.0,-988.0,-223.0
0.0,-240.0,-59.0,50.0,-21.0,-18.0,2.0,-986.0,-224.0
-2.0,-241.0,-58.0,49.0,-24.0,-20.0,3.0,-987.0,-223.0
0.0,-240.0,-61.0,48.0,-27.0,-20.0,3.0,-988.0,-221.0
-1.0,-240.0,-57.0,47.0,-32.0,-21.0,2.0,-991.0,-218.0
-2.0,-242.0,-56.0,46.0,-35.0,-21.0,-1.0,-988.0,-216.0
-3.0,-243.0,-58.0,48.0,-39.0,-24.0,-1.0,-987.0,-216.0
-2.0,-241.0,-57.0,49.0,-44.0,-26.0,-1.0,-992.0,-213.0
0.0,-243.0,-59.0,49.0,-47.0,-26.0,-3.0,-989.0,-211.0
-2.0,-246.0,-54.0,47.0,-51.0,-28.0,4.0,-990.0,-209.0
2.0,-245.0,-57.0,45.0,-54.0,-30.0,3.0,-991.0,-212.0
-1.0,-242.0,-55.0,41.0,-56.0,-29.0,7.0,-994.0,-214.0
1.0,-242.0,-56.0,38.0,-57.0,-30.0,3.0,-993.0,-210.0
1.0,-243.0,-56.0,36.0,-57.0,-29.0,13.0,-998.0,-215.0
3.0,-246.0,-55.0,36.0,-55.0,-31.0,15.0,-995.0,-220.0
2.0,-245.0,-59.0,37.0,-53.0,-31.0,21.0,-994.0,-220.0
6.0,-244.0,-60.0,37.0,-48.0,-30.0,20.0,-995.0,-227.0
8.0,-243.0,-58.0,36.0,-42.0,-30.0,19.0,-990.0,-220.0
5.0,-246.0,-68.0,37.0,-37.0,-30.0,19.0,-987.0,-219.0
4.0,-245.0,-56.0,39.0,-31.0,-32.0,20.0,-996.0,-219.0
5.0,-242.0,-59.0,41.0,-27.0,-31.0,22.0,-991.0,-218.0
2.0,-243.0,-56.0,47.0,-25.0,-32.0,23.0,-993.0,-210.0
4.0,-243.0,-57.0,53.0,-26.0,-31.0,23.0,-986.0,-216.0
5.0,-243.0,-58.0,58.0,-23.0,-28.0,20.0,-992.0,-214.0
3.0,-243.0,-56.0,63.0,-20.0,-24.0,21.0,-989.0,-218.0
6.0,-245.0,-56.0,65.0,-19.0,-21.0,20.0,-992.0,-216.0
4.0,-242.0,-61.0,63.0,-15.0,-17.0,21.0,-987.0,-219.0
3.0,-240.0,-62.0,62.0,-7.0,-14.0,22.0,-991.0,-226.0
8.0,-246.0,-59.0,60.0,-2.0,-11.0,26.0,-992.0,-220.0
0.0,-238.0,-62.0,57.0,4.0,-6.0,24.0,-992.0,-220.0
6.0,-243.0,-54.0,56.0,9.0,-5.0,26.0,-985.0,-220.0
6.0,-246.0,-58.0,56.0,15.0,-5.0,26.0,-990.0,-213.0
5.0,-244.0,-55.0,57.0,20.0,-2.0,25.0,-992.0,-212.0
6.0,-240.0,-51.0,57.0,24.0,-1.0,15.0,-989.0,-200.0
6.0,-244.0,-54.0,57.0,29.0,-1.0,19.0,-997.0,-208.0
4.0,-244.0,-54.0,57.0,36.0,-2.0,18.0,-991.0,-200.0
2.0,-243.0,-49.0,55.0,44.0,-3.0,16.0,-995.0,-196.0
3.0,-243.0,-55.0,54.0,52.0,-4.0,13.0,-992.0,-199.0
4.0,-241.0,-51.0,52.0,61.0,-3.0,13.0,-992.0,-200.0
3.0,-245.0,-49.0,51.0,68.0,-2.0,5.0,-993.0,-199.0
6.0,-244.0,-59.0,49.0,72.0,-4.0,1.0,-993.0,-199.0
0.0,-241.0,-50.0,47.0,75.0,-1.0,7.0,-993.0,-202.0
1.0,-243.0,-55.0,47.0,79.0,-4.0,2.0,-990.0,-200.0
-3.0,-242.0,-54.0,44.0,82.0,-4.0,4.0,-989.0,-204.0
-1.0,-243.0,-57.0,42.0,82.0,-4.0,2.0,-992.0,-200.0
-3.0,-241.0,-53.0,39.0,80.0,-5.0,-10.0,-994.0,-194.0
-3.0,-244.0,-55.0,36.0,78.0,-2.0,-10.0,-995.0,-201.0
-1.0,-245.0,-56.0,35.0,75.0,0.0,-3.0,-995.0,-201.0
-3.0,-242.0,-51.0,33.0,72.0,-1.0,-12.0,-995.0,-203.0
-4.0,-243.0,-53.0,33.0,69.0,0.0,-14.0,-999.0,-200.0
-3.0,-245.0,-49.0,36.0,66.0,0.0,-11.0,-993.0,-196.0
1.0,-237.0,-59.0,39.0,64.0,-1.0,-14.0,-991.0,-201.0
-4.0,-242.0,-58.0,38.0,59.0,1.0,-13.0,-989.0,-200.0
-2.0,-240.0,-55.0,36.0,55.0,-1.0,-11.0,-992.0,-209.0
-3.0,-241.0,-54.0,34.0,49.0,-1.0,-11.0,-987.0,-202.0
-3.0,-242.0,-59.0,31.0,46.0,-3.0,-11.0,-984.0,-204.0
-4.0,-242.0,-55.0,28.0,39.0,-5.0,-12.0,-985.0,-198.0
-3.0,-238.0,-57.0,24.0,33.0,-4.0,-8.0,-984.0,-195.0
-2.0,-247.0,-55.0,22.0,30.0,-6.0,-6.0,-989.0,-195.0
-3.0,-246.0,-54.0,20.0,25.0,-7.0,-7.0,-995.0,-199.0
-4.0,-245.0,-55.0,18.0,20.0,-9.0,-3.0,-992.0,-194.0
-1.0,-252.0,-48.0,19.0,13.0,-8.0,-2.0,-995.0,-209.0
-3.0,-242.0,-54.0,20.0,9.0,-9.0,-7.0,-995.0,-203.0
-4.0,-245.0,-55.0,22.0,6.0,-10.0,0.0,-990.0,-208.0
-2.0,-245.0,-54.0,24.0,3.0,-9.0,-4.0,-993.0,-210.0
-2.0,-242.0,-57.0,28.0,3.0,-11.0,-4.0,-1000.0,-215.0
-1.0,-243.0,-55.0,28.0,2.0,-11.0,0.0,-990.0,-207.0
-1.0,-242.0,-58.0,30.0,0.0,-12.0,1.0,-986.0,-216.0
2.0,-246.0,-57.0,31.0,-1.0,-13.0,4.0,-988.0,-227.0
4.0,-243.0,-61.0,30.0,-2.0,-15.0,5.0,-990.0,-221.0
-1.0,-242.0,-60.0,32.0,-3.0,-15.0,3.0,-991.0,-218.0
5.0,-241.0,-60.0,33.0,-5.0,-15.0,6.0,-991.0,-216.0
0.0,-246.0,-56.0,32.0,-6.0,-17.0,9.0,-990.0,-216.0
3.0,-247.0,-58.0,34.0,-8.0,-15.0,10.0,-982.0,-212.0
2.0,-244.0,-59.0,36.0,-11.0,-12.0,11.0,-994.0,-208.0
4.0,-243.0,-54.0,37.0,-14.0,-14.0,9.0,-993.0,-216.0
3.0,-246.0,-56.0,38.0,-17.0,-13.0,12.0,-990.0,-214.0
3.0,-247.0,-52.0,38.0,-18.0,-14.0,8.0,-993.0,-218.0
0.0,-242.0,-56.0,39.0,-19.0,-14.0,7.0,-994.0,-224.0
-2.0,-245.0,-59.0,41.0,-20.0,-14.0,8.0,-992.0,-222.0
3.0,-245.0,-59.0,43.0,-21.0,-14.0,11.0,-993.0,-225.0
3.0,-248.0,-56.0,45.0,-22.0,-14.0,13.0,-992.0,-218.0
6.0,-243.0,-55.0,47.0,-22.0,-14.0,15.0,-989.0,-214.0
-1.0,-241.0,-65.0,49.0,-22.0,-14.0,10.0,-990.0,-216.0
2.0,-241.0,-59.0,49.0,-20.0,-13.0,13.0,-982.0,-223.0
1.0,-242.0,-63.0,49.0,-19.0,-14.0,14.0,-984.0,-223.0
3.0,-240.0,-61.0,49.0,-20.0,-15.0,13.0,-982.0,-226.0
2.0,-242.0,-63.0,48.0,-20.0,-14.0,10.0,-984.0,-218.0
4.0,-242.0,-60.0,44.0,-19.0,-13.0,10.0,-982.0,-228.0
1.0,-239.0,-60.0,40.0,-21.0,-11.0,12.0,-981.0,-228.0
4.0,-240.0,-60.0,36.0,-22.0,-12.0,6.0,-981.0,-230.0
3.0,-242.0,-58.0,30.0,-23.0,-13.0,12.0,-983.0,-228.0
7.0,-241.0,-60.0,26.0,-23.0,-12.0,6.0,-986.0,-220.0
7.0,-244.0,-61.0,24.0,-24.0,-14.0,9.0,-984.0,-220.0
1.0,-245.0,-56.0,21.0,-26.0,-14.0,6.0,-987.0,-218.0
2.0,-242.0,-57.0,21.0,-25.0,-16.0,8.0,-990.0,-215.0
2.0,-245.0,-60.0,22.0,-26.0,-14.0,5.0,-990.0,-224.0
4.0,-246.0,-60.0,21.0,-26.0,-13.0,8.0,-988.0,-225.0
2.0,-243.0,-59.0,22.0,-26.0,-12.0,3.0,-993.0,-215.0
4.0,-242.0,-58.0,25.0,-24.0,-12.0,11.0,-996.0,-223.0
0.0,-245.0,-57.0,25.0,-22.0,-12.0,5.0,-995.0,-213.0
3.0,-247.0,-55.0,28.0,-21.0,-12.0,11.0,-995.0,-216.0
1.0,-242.0,-60.0,32.0,-20.0,-14.0,10.0,-994.0,-216.0
2.0,-243.0,-62.0,36.0,-19.0,-14.0,8.0,-990.0,-220.0
2.0,-245.0,-54.0,41.0,-18.0,-12.0,9.0,-995.0,-219.0
0.0,-247.0,-59.0,45.0,-17.0,-13.0,12.0,-990.0,-218.0
4.0,-242.0,-59.0,46.0,-17.0,-13.0,13.0,-988.0,-221.0
4.0,-246.0,-61.0,48.0,-18.0,-13.0,11.0,-991.0,-228.0
3.0,-241.0,-59.0,46.0,-17.0,-13.0,14.0,-991.0,-219.0
3.0,-242.0,-58.0,46.0,-17.0,-12.0,12.0,-989.0,-221.0
2.0,-243.0,-61.0,45.0,-15.0,-11.0,13.0,-993.0,-225.0
4.0,-246.0,-58.0,46.0,-14.0,-12.0,10.0,-989.0,-219.0
2.0,-247.0,-58.0,46.0,-12.0,-12.0,11.0,-990.0,-216.0
0.0,-243.0,-61.0,47.0,-9.0,-13.0,14.0,-990.0,-218.0
3.0,-242.0,-58.0,50.0,-7.0,-13.0,11.0,-995.0,-216.0
1.0,-246.0,-56.0,53.0,-6.0,-14.0,8.0,-990.0,-224.0
-1.0,-245.0,-64.0,54.0,-5.0,-14.0,9.0,-992.0,-219.0
0.0,-241.0,-58.0,55.0,-3.0,-13.0,11.0,-987.0,-224.0
4.0,-244.0,-59.0,55.0,-2.0,-13.0,7.0,-985.0,-223.0
2.0,-241.0,-57.0,52.0,-1.0,-13.0,10.0,-989.0,-218.0
4.0,-242.0,-56.0,51.0,0.0,-12.0,13.0,-987.0,-214.0
2.0,-242.0,-58.0,50.0,0.0,-13.0,8.0,-989.0,-223.0
5.0,-243.0,-56.0,49.0,2.0,-11.0,15.0,-991.0,-210.0
5.0,-243.0,-61.0,50.0,2.0,-13.0,13.0,-987.0,-231.0
1.0,-243.0,-60.0,49.0,4.0,-12.0,8.0,-989.0,-215.0
3.0,-242.0,-58.0,48.0,6.0,-12.0,16.0,-987.0,-224.0
3.0,-246.0,-58.0,47.0,9.0,-11.0,15.0,-985.0,-225.0
2.0,-245.0,-60.0,46.0,8.0,-9.0,11.0,-989.0,-235.0
4.0,-244.0,-62.0,43.0,10.0,-9.0,12.0,-990.0,-224.0
2.0,-244.0,-58.0,43.0,12.0,-10.0,9.0,-990.0,-225.0
5.0,-243.0,-61.0,41.0,12.0,-9.0,14.0,-989.0,-223.0
3.0,-243.0,-63.0,40.0,13.0,-9.0,13.0,-992.0,-226.0
-1.0,-243.0,-56.0,41.0,15.0,-11.0,10.0,-991.0,-227.0
1.0,-243.0,-60.0,41.0,13.0,-12.0,8.0,-989.0,-224.0
0.0,-242.0,-57.0,43.0,13.0,-10.0,8.0,-989.0,-219.0
0.0,-240.0,-61.0,43.0,14.0,-11.0,9.0,-991.0,-221.0
2.0,-240.0,-62.0,42.0,14.0,-13.0,7.0,-994.0,-223.0
2.0,-247.0,-58.0,41.0,15.0,-12.0,8.0,-988.0,-219.0
4.0,-245.0,-64.0,41.0,17.0,-11.0,6.0,-991.0,-221.0
3.0,-244.0,-61.0,42.0,18.0,-11.0,5.0,-989.0,-223.0
3.0,-246.0,-55.0,43.0,17.0,-11.0,10.0,-989.0,-224.0
1.0,-244.0,-58.0,48.0,17.0,-11.0,10.0,-988.0,-221.0
3.0,-243.0,-54.0,51.0,16.0,-11.0,14.0,-985.0,-219.0
1.0,-244.0,-57.0,53.0,16.0,-10.0,9.0,-989.0,-218.0
1.0,-245.0,-56.0,53.0,13.0,-11.0,14.0,-985.0,-219.0
3.0,-246.0,-59.0,52.0,14.0,-10.0,13.0,-992.0,-217.0
6.0,-244.0,-57.0,52.0,13.0,-11.0,9.0,-994.0,-221.0
-2.0,-244.0,-55.0,52.0,14.0,-13.0,10.0,-991.0,-216.0
4.0,-247.0,-63.0,55.0,16.0,-13.0,8.0,-992.0,-219.0
2.0,-242.0,-60.0,56.0,18.0,-12.0,11.0,-991.0,-222.0
1.0,-244.0,-59.0,60.0,21.0,-13.0,11.0,-992.0,-223.0
2.0,-244.0,-59.0,61.0,25.0,-13.0,10.0,-995.0,-216.0
-1.0,-243.0,-59.0,60.0,27.0,-13.0,7.0,-990.0,-222.0
0.0,-242.0,-58.0,58.0,29.0,-12.0,5.0,-991.0,-219.0
0.0,-241.0,-60.0,56.0,30.0,-13.0,7.0,-986.0,-217.0
0.0,-243.0,-58.0,56.0,27.0,-13.0,6.0,-988.0,-218.0
1.0,-241.0,-56.0,58.0,25.0,-13.0,9.0,-980.0,-226.0
0.0,-240.0,-60.0,58.0,21.0,-14.0,8.0,-984.0,-221.0
2.0,-240.0,-59.0,57.0,19.0,-15.0,8.0,-983.0,-225.0
8.0,-242.0,-68.0,55.0,18.0,-13.0,10.0,-983.0,-226.0
3.0,-242.0,-63.0,52.0,16.0,-12.0,10.0,-983.0,-227.0
4.0,-240.0,-60.0,46.0,14.0,-13.0,14.0,-981.0,-228.0
1.0,-244.0,-61.0,39.0,15.0,-13.0,12.0,-987.0,-225.0
4.0,-243.0,-59.0,36.0,14.0,-12.0,9.0,-988.0,-230.0
2.0,-241.0,-60.0,32.0,16.0,-10.0,12.0,-987.0,-232.0
2.0,-242.0,-61.0,31.0,15.0,-11.0,12.0,-991.0,-226.0
-2.0,-242.0,-57.0,31.0,16.0,-10.0,11.0,-990.0,-221.0
3.0,-243.0,-60.0,35.0,15.0,-11.0,7.0,-994.0,-217.0
1.0,-243.0,-61.0,41.0,15.0,-11.0,7.0,-993.0,-218.0
2.0,-243.0,-57.0,44.0,14.0,-10.0,1.0,-994.0,-215.0
-1.0,-242.0,-59.0,45.0,14.0,-10.0,7.0,-990.0,-225.0
2.0,-244.0,-57.0,46.0,14.0,-11.0,5.0,-983.0,-220.0
-2.0,-242.0,-58.0,42.0,13.0,-12.0,8.0,-987.0,-218.0
5.0,-245.0,-57.0,39.0,13.0,-13.0,8.0,-982.0,-223.0
1.0,-239.0,-56.0,35.0,13.0,-11.0,7.0,-984.0,-220.0
5.0,-244.0,-59.0,32.0,12.0,-12.0,3.0,-986.0,-227.0
4.0,-245.0,-60.0,30.0,9.0,-11.0,12.0,-991.0,-226.0
1.0,-244.0,-60.0,30.0,10.0,-11.0,8.0,-990.0,-223.0
0.0,-246.0,-58.0,32.0,10.0,-11.0,8.0,-996.0,-217.0
-2.0,-244.0,-63.0,32.0,10.0,-11.0,10.0,-999.0,-220.0
3.0,-243.0,-60.0,38.0,11.0,-12.0,11.0,-998.0,-221.0
3.0,-239.0,-62.0,42.0,11.0,-11.0,15.0,-994.0,-215.0
3.0,-246.0,-61.0,47.0,12.0,-13.0,9.0,-997.0,-227.0
4.0,-245.0,-54.0,50.0,14.0,-11.0,10.0,-988.0,-218.0
7.0,-247.0,-59.0,54.0,15.0,-11.0,11.0,-989.0,-219.0
3.0,-242.0,-58.0,53.0,18.0,-10.0,12.0,-985.0,-224.0
3.0,-245.0,-62.0,52.0,19.0,-11.0,13.0,-986.0,-229.0
3.0,-242.0,-60.0,49.0,19.0,-11.0,13.0,-981.0,-224.0
2.0,-242.0,-60.0,46.0,19.0,-9.0,13.0,-984.0,-223.0
0.0,-241.0,-59.0,43.0,19.0,-11.0,8.0,-980.0,-221.0
5.0,-241.0,-61.0,40.0,18.0,-13.0,14.0,-981.0,-222.0
3.0,-241.0,-56.0,36.0,18.0,-12.0,10.0,-988.0,-219.0
9.0,-246.0,-53.0,38.0,20.0,-11.0,9.0,-986.0,-220.0
4.0,-243.0,-58.0,37.0,22.0,-12.0,15.0,-987.0,-216.0
4.0,-243.0,-59.0,40.0,24.0,-12.0,14.0,-985.0,-218.0
2.0,-241.0,-58.0,41.0,26.0,-13.0,16.0,-986.0,-224.0
4.0,-242.0,-57.0,40.0,27.0,-13.0,16.0,-983.0,-236.0
4.0,-241.0,-58.0,37.0,30.0,-13.0,14.0,-989.0,-223.0
5.0,-243.0,-59.0,33.0,30.0,-13.0,19.0,-983.0,-224.0
4.0,-243.0,-64.0,30.0,31.0,-13.0,16.0,-991.0,-222.0
1.0,-245.0,-56.0,29.0,33.0,-12.0,15.0,-991.0,-225.0
6.0,-246.0,-63.0,30.0,37.0,-11.0,14.0,-993.0,-216.0
7.0,-243.0,-55.0,32.0,40.0,-9.0,14.0,-996.0,-224.0
-1.0,-244.0,-62.0,34.0,43.0,-9.0,16.0,-988.0,-222.0
2.0,-242.0,-57.0,37.0,46.0,-9.0,10.0,-992.0,-225.0
3.0,-243.0,-58.0,38.0,48.0,-9.0,16.0,-992.0,-224.0
5.0,-242.0,-59.0,37.0,49.0,-9.0,17.0,-989.0,-225.0
2.0,-244.0,-60.0,35.0,50.0,-11.0,8.0,-991.0,-222.0
2.0,-240.0,-60.0,34.0,49.0,-12.0,16.0,-987.0,-224.0
3.0,-242.0,-58.0,32.0,51.0,-12.0,14.0,-994.0,-223.0
4.0,-245.0,-58.0,32.0,51.0,-10.0,9.0,-990.0,-231.0
2.0,-238.0,-61.0,32.0,52.0,-11.0,10.0,-993.0,-225.0
3.0,-242.0,-57.0,33.0,52.0,-11.0,8.0,-991.0,-220.0
0.0,-245.0,-56.0,34.0,54.0,-11.0,6.0,-990.0,-215.0
1.0,-243.0,-59.0,37.0,53.0,-10.0,4.0,-991.0,-218.0
1.0,-241.0,-58.0,39.0,54.0,-8.0,6.0,-989.0,-216.0
-1.0,-240.0,-59.0,39.0,52.0,-8.0,7.0,-987.0,-227.0
0.0,-242.0,-61.0,39.0,54.0,-8.0,6.0,-992.0,-218.0
0.0,-239.0,-58.0,39.0,55.0,-8.0,4.0,-990.0,-225.0
3.0,-243.0,-60.0,37.0,54.0,-10.0,9.0,-984.0,-217.0
0.0,-243.0,-59.0,36.0,52.0,-8.0,8.0,-992.0,-227.0
2.0,-241.0,-59.0,35.0,53.0,-9.0,16.0,-990.0,-225.0
1.0,-242.0,-61.0,35.0,53.0,-9.0,4.0,-989.0,-221.0
3.0,-246.0,-60.0,36.0,51.0,-8.0,8.0,-988.0,-220.0
1.0,-244.0,-62.0,38.0,50.0,-10.0,5.0,-992.0,-224.0
-1.0,-234.0,-55.0,40.0,49.0,-8.0,3.0,-991.0,-227.0
0.0,-245.0,-56.0,40.0,47.0,-8.0,3.0,-994.0,-228.0
1.0,-242.0,-61.0,41.0,45.0,-9.0,3.0,-991.0,-223.0
0.0,-244.0,-60.0,41.0,45.0,-9.0,5.0,-993.0,-220.0
1.0,-244.0,-59.0,41.0,43.0,-7.0,8.0,-989.0,-223.0
1.0,-245.0,-61.0,40.0,41.0,-9.0,3.0,-992.0,-219.0
1.0,-241.0,-62.0,42.0,40.0,-8.0,2.0,-991.0,-219.0
-1.0,-244.0,-58.0,43.0,38.0,-6.0,0.0,-993.0,-217.0
-2.0,-240.0,-64.0,42.0,35.0,-7.0,0.0,-989.0,-225.0
-4.0,-241.0,-61.0,41.0,36.0,-7.0,5.0,-991.0,-221.0
0.0,-239.0,-59.0,38.0,35.0,-8.0,7.0,-992.0,-225.0
2.0,-244.0,-60.0,37.0,34.0,-9.0,2.0,-988.0,-227.0
4.0,-243.0,-60.0,36.0,34.0,-7.0,5.0,-987.0,-219.0
-1.0,-241.0,-58.0,35.0,33.0,-7.0,7.0,-987.0,-231.0
2.0,-244.0,-56.0,35.0,33.0,-9.0,5.0,-988.0,-223.0
1.0,-243.0,-57.0,35.0,31.0,-9.0,5.0,-994.0,-213.0
-1.0,-244.0,-59.0,37.0,30.0,-9.0,11.0,-988.0,-219.0
-1.0,-243.0,-58.0,39.0,30.0,-9.0,6.0,-990.0,-217.0
-1.0,-241.0,-56.0,41.0,29.0,-11.0,7.0,-991.0,-217.0
1.0,-242.0,-59.0,42.0,28.0,-11.0,6.0,-992.0,-225.0
0.0,-242.0,-59.0,44.0,27.0,-11.0,6.0,-988.0,-232.0
2.0,-243.0,-62.0,44.0,25.0,-12.0,6.0,-989.0,-225.0
2.0,-243.0,-48.0,43.0,23.0,-13.0,4.0,-985.0,-224.0
2.0,-241.0,-62.0,42.0,21.0,-12.0,3.0,-988.0,-224.0
0.0,-240.0,-59.0,40.0,21.0,-11.0,3.0,-984.0,-228.0
2.0,-245.0,-60.0,39.0,20.0,-12.0,6.0,-990.0,-222.0
-2.0,-242.0,-58.0,37.0,19.0,-13.0,0.0,-989.0,-226.0
0.0,-241.0,-61.0,38.0,20.0,-12.0,8.0,-987.0,-229.0
5.0,-240.0,-61.0,37.0,21.0,-13.0,5.0,-990.0,-230.0
2.0,-242.0,-57.0,38.0,23.0,-12.0,10.0,-987.0,-232.0
3.0,-241.0,-60.0,38.0,23.0,-13.0,10.0,-984.0,-235.0
-1.0,-244.0,-56.0,38.0,21.0,-12.0,7.0,-986.0,-226.0
1.0,-243.0,-54.0,39.0,22.0,-14.0,9.0,-988.0,-225.0
-2.0,-248.0,-59.0,37.0,19.0,-13.0,9.0,-989.0,-220.0
0.0,-241.0,-59.0,36.0,19.0,-13.0,4.0,-985.0,-228.0
1.0,-242.0,-62.0,34.0,18.0,-11.0,5.0,-985.0,-224.0
2.0,-242.0,-60.0,34.0,17.0,-11.0,6.0,-990.0,-224.0
2.0,-244.0,-62.0,33.0,16.0,-11.0,10.0,-990.0,-222.0
0.0,-246.0,-58.0,34.0,16.0,-9.0,7.0,-984.0,-229.0
0.0,-245.0,-62.0,37.0,14.0,-10.0,6.0,-991.0,-231.0
1.0,-242.0,-59.0,39.0,11.0,-11.0,5.0,-989.0,-226.0
1.0,-244.0,-61.0,38.0,10.0,-10.0,6.0,-983.0,-223.0
2.0,-246.0,-64.0,37.0,9.0,-11.0,5.0,-985.0,-230.0
-1.0,-245.0,-63.0,35.0,8.0,-12.0,8.0,-992.0,-228.0
-1.0,-239.0,-61.0,33.0,9.0,-12.0,6.0,-984.0,-224.0
0.0,-241.0,-59.0,30.0,9.0,-13.0,6.0,-979.0,-233.0
3.0,-240.0,-62.0,29.0,9.0,-14.0,5.0,-985.0,-236.0
1.0,-242.0,-61.0,27.0,9.0,-14.0,8.0,-984.0,-233.0
3.0,-244.0,-62.0,28.0,8.0,-13.0,8.0,-982.0,-233.0
2.0,-242.0,-62.0,27.0,7.0,-12.0,8.0,-985.0,-231.0
2.0,-242.0,-60.0,28.0,10.0,-13.0,5.0,-985.0,-227.0
3.0,-242.0,-62.0,30.0,9.0,-12.0,9.0,-981.0,-228.0
1.0,-240.0,-61.0,30.0,11.0,-13.0,7.0,-982.0,-232.0
3.0,-243.0,-58.0,29.0,9.0,-15.0,8.0,-981.0,-230.0
7.0,-238.0,-63.0,25.0,7.0,-14.0,10.0,-984.0,-226.0
3.0,-242.0,-59.0,23.0,5.0,-14.0,7.0,-985.0,-235.0
1.0,-242.0,-64.0,21.0,2.0,-15.0,6.0,-985.0,-236.0
2.0,-241.0,-65.0,22.0,1.0,-17.0,11.0,-982.0,-241.0
1.0,-242.0,-60.0,24.0,0.0,-19.0,9.0,-984.0,-243.0
1.0,-242.0,-64.0,26.0,0.0,-19.0,13.0,-985.0,-236.0
3.0,-243.0,-63.0,28.0,1.0,-19.0,6.0,-982.0,-242.0
4.0,-241.0,-60.0,29.0,1.0,-18.0,8.0,-988.0,-242.0
1.0,-241.0,-63.0,29.0,2.0,-17.0,6.0,-986.0,-236.0
4.0,-241.0,-63.0,29.0,3.0,-17.0,1.0,-988.0,-234.0
0.0,-243.0,-61.0,28.0,3.0,-19.0,5.0,-990.0,-240.0
3.0,-245.0,-59.0,30.0,4.0,-16.0,7.0,-985.0,-234.0
1.0,-244.0,-60.0,33.0,4.0,-16.0,10.0,-989.0,-233.0
3.0,-243.0,-65.0,38.0,1.0,-16.0,5.0,-992.0,-241.0
3.0,-245.0,-64.0,43.0,0.0,-16.0,7.0,-987.0,-244.0
4.0,-240.0,-63.0,47.0,-4.0,-17.0,13.0,-988.0,-248.0
1.0,-241.0,-65.0,45.0,-3.0,-15.0,12.0,-987.0,-247.0
-1.0,-241.0,-66.0,40.0,-5.0,-14.0,10.0,-983.0,-249.0
2.0,-240.0,-67.0,36.0,-7.0,-14.0,8.0,-979.0,-247.0
2.0,-241.0,-60.0,30.0,-7.0,-13.0,17.0,-983.0,-242.0
2.0,-241.0,-62.0,28.0,-7.0,-14.0,15.0,-982.0,-240.0
2.0,-242.0,-62.0,27.0,-7.0,-14.0,9.0,-982.0,-240.0
0.0,-246.0,-62.0,29.0,-5.0,-15.0,10.0,-982.0,-238.0
4.0,-243.0,-64.0,30.0,-3.0,-15.0,9.0,-981.0,-238.0
2.0,-242.0,-65.0,32.0,-4.0,-15.0,8.0,-986.0,-237.0
1.0,-245.0,-63.0,32.0,-3.0,-15.0,6.0,-984.0,-239.0
1.0,-242.0,-62.0,32.0,-3.0,-15.0,5.0,-992.0,-239.0
1.0,-242.0,-63.0,28.0,-3.0,-16.0,7.0,-986.0,-243.0
2.0,-241.0,-63.0,27.0,-4.0,-17.0,5.0,-985.0,-244.0
-2.0,-246.0,-66.0,24.0,-4.0,-17.0,0.0,-985.0,-240.0
4.0,-243.0,-64.0,23.0,-5.0,-16.0,8.0,-996.0,-246.0
1.0,-246.0,-62.0,24.0,-5.0,-17.0,5.0,-990.0,-242.0
1.0,-253.0,-62.0,26.0,-5.0,-15.0,4.0,-997.0,-238.0
0.0,-249.0,-60.0,30.0,-6.0,-16.0,8.0,-997.0,-237.0
2.0,-244.0,-66.0,36.0,-6.0,-15.0,8.0,-995.0,-238.0
4.0,-244.0,-66.0,42.0,-7.0,-14.0,9.0,-992.0,-244.0
3.0,-242.0,-65.0,47.0,-5.0,-14.0,7.0,-991.0,-237.0
1.0,-245.0,-63.0,51.0,-6.0,-12.0,11.0,-988.0,-239.0
4.0,-244.0,-65.0,55.0,-5.0,-12.0,13.0,-990.0,-241.0
1.0,-244.0,-63.0,55.0,-5.0,-13.0,13.0,-982.0,-240.0
1.0,-239.0,-64.0,55.0,-7.0,-12.0,11.0,-983.0,-246.0
3.0,-242.0,-65.0,53.0,-6.0,-12.0,11.0,-986.0,-241.0
5.0,-246.0,-64.0,54.0,-8.0,-12.0,20.0,-981.0,-243.0
7.0,-244.0,-65.0,52.0,-9.0,-12.0,15.0,-977.0,-240.0
7.0,-240.0,-64.0,52.0,-9.0,-13.0,21.0,-982.0,-245.0
5.0,-243.0,-60.0,51.0,-8.0,-12.0,14.0,-979.0,-244.0
