acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-249.0,6.0,70.0,39.0,-19.0,-13.0,-1008.0,27.0
-1.0,-252.0,8.0,69.0,39.0,-18.0,-10.0,-1010.0,25.0
1.0,-249.0,4.0,71.0,37.0,-18.0,-6.0,-1010.0,28.0
-1.0,-247.0,3.0,69.0,37.0,-18.0,-8.0,-1010.0,32.0
-2.0,-249.0,4.0,68.0,37.0,-15.0,-4.0,-1010.0,21.0
-3.0,-251.0,-2.0,68.0,36.0,-16.0,-5.0,-1019.0,22.0
-1.0,-251.0,3.0,67.0,34.0,-16.0,-8.0,-1013.0,23.0
-1.0,-248.0,1.0,67.0,34.0,-16.0,-4.0,-1005.0,25.0
0.0,-246.0,5.0,64.0,32.0,-14.0,-4.0,-1012.0,20.0
2.0,-250.0,6.0,61.0,33.0,-14.0,-2.0,-1009.0,24.0
3.0,-250.0,4.0,57.0,31.0,-13.0,-4.0,-1014.0,24.0
-1.0,-248.0,3.0,55.0,32.0,-13.0,-3.0,-1009.0,24.0
1.0,-247.0,6.0,53.0,30.0,-11.0,-1.0,-1013.0,32.0
0.0,-246.0,5.0,53.0,30.0,-13.0,-4.0,-1011.0,27.0
-1.0,-243.0,3.0,55.0,27.0,-11.0,-3.0,-1008.0,24.0
0.0,-247.0,5.0,59.0,24.0,-8.0,-4.0,-1005.0,29.0
-2.0,-248.0,5.0,60.0,22.0,-6.0,-2.0,-1004.0,30.0
2.0,-248.0,5.0,62.0,20.0,-8.0,1.0,-1008.0,28.0
0.0,-245.0,5.0,60.0,19.0,-6.0,-5.0,-1008.0,36.0
-1.0,-248.0,5.0,61.0,17.0,-5.0,-5.0,-1004.0,28.0
-1.0,-248.0,5.0,61.0,16.0,-6.0,-6.0,-1005.0,32.0
3.0,-248.0,7.0,61.0,14.0,-7.0,-3.0,-1007.0,26.0
-2.0,-247.0,7.0,58.0,13.0,-7.0,-4.0,-1013.0,28.0
1.0,-249.0,5.0,59.0,11.0,-5.0,-4.0,-1013.0,26.0
-1.0,-248.0,2.0,59.0,11.0,-6.0,0.0,-1009.0,32.0
3.0,-246.0,4.0,60.0,9.0,-7.0,-4.0,-1005.0,31.0
-1.0,-248.0,5.0,60.0,9.0,-6.0,-3.0,-1007.0,30.0
2.0,-250.0,1.0,59.0,9.0,-7.0,-3.0,-996.0,27.0
0.0,-248.0,6.0,58.0,10.0,-8.0,-5.0,-1002.0,27.0
-3.0,-246.0,5.0,56.0,9.0,-7.0,-4.0,-1002.0,24.0
1.0,-247.0,8.0,54.0,9.0,-7.0,1.0,-1001.0,28.0
-1.0,-245.0,2.0,51.0,10.0,-8.0,-3.0,-1000.0,29.0
1.0,-248.0,4.0,50.0,9.0,-9.0,-4.0,-1004.0,25.0
2.0,-248.0,4.0,47.0,9.0,-11.0,-1.0,-1003.0,29.0
-1.0,-244.0,6.0,45.0,6.0,-12.0,-2.0,-1003.0,24.0
1.0,-245.0,8.0,44.0,6.0,-11.0,-2.0,-1006.0,23.0
1.0,-248.0,5.0,45.0,5.0,-12.0,-2.0,-1004.0,28.0
2.0,-244.0,6.0,43.0,4.0,-13.0,-2.0,-1010.0,28.0
-1.0,-248.0,5.0,42.0,1.0,-11.0,-3.0,-1008.0,32.0
4.0,-248.0,5.0,41.0,1.0,-12.0,-1.0,-1009.0,23.0
0.0,-247.0,3.0,42.0,1.0,-15.0,-1.0,-1010.0,26.0
-1.0,-245.0,3.0,42.0,-1.0,-13.0,-5.0,-1013.0,29.0
0.0,-250.0,4.0,41.0,-1.0,-14.0,-1.0,-1008.0,26.0
0.0,-249.0,5.0,40.0,-3.0,-14.0,-4.0,-1007.0,24.0
-1.0,-246.0,3.0,39.0,-4.0,-15.0,-6.0,-1015.0,32.0
0.0,-244.0,5.0,38.0,-6.0,-14.0,-4.0,-1006.0,34.0
-1.0,-250.0,3.0,38.0,-6.0,-15.0,-6.0,-1010.0,31.0
0.0,-251.0,5.0,37.0,-7.0,-14.0,2.0,-1005.0,31.0
4.0,-248.0,3.0,38.0,-8.0,-14.0,-6.0,-1010.0,30.0
0.0,-251.0,6.0,38.0,-7.0,-14.0,-7.0,-1005.0,34.0
-2.0,-248.0,5.0,40.0,-9.0,-13.0,-11.0,-1012.0,32.0
-1.0,-250.0,6.0,42.0,-11.0,-13.0,-8.0,-1007.0,29.0
-1.0,-249.0,6.0,45.0,-11.0,-14.0,-6.0,-1013.0,25.0
-1.0,-250.0,2.0,46.0,-13.0,-13.0,-6.0,-1014.0,30.0
-1.0,-247.0,6.0,47.0,-14.0,-12.0,-7.0,-1010.0,32.0
-1.0,-248.0,2.0,47.0,-16.0,-11.0,-8.0,-1009.0,31.0
-1.0,-249.0,2.0,49.0,-18.0,-11.0,-5.0,-1015.0,33.0
-5.0,-244.0,5.0,51.0,-20.0,-12.0,-4.0,-1013.0,27.0
8.0,-249.0,13.0,51.0,-21.0,-9.0,-1.0,-1011.0,31.0
1.0,-247.0,1.0,51.0,-23.0,-9.0,-3.0,-1011.0,23.0
-1.0,-249.0,5.0,50.0,-25.0,-8.0,-9.0,-1010.0,34.0
0.0,-247.0,11.0,51.0,-25.0,-8.0,-5.0,-1012.0,33.0
-1.0,-250.0,3.0,52.0,-27.0,-6.0,-2.0,-1014.0,34.0
-1.0,-249.0,4.0,52.0,-28.0,-4.0,-2.0,-1013.0,33.0
1.0,-247.0,2.0,54.0,-27.0,-4.0,-1.0,-1009.0,26.0
1.0,-246.0,7.0,53.0,-28.0,-2.0,1.0,-1010.0,36.0
-1.0,-247.0,5.0,52.0,-29.0,-1.0,-2.0,-1008.0,24.0
-1.0,-248.0,7.0,53.0,-28.0,0.0,-6.0,-1005.0,29.0
0.0,-246.0,3.0,52.0,-26.0,0.0,-1.0,-1005.0,36.0
2.0,-250.0,6.0,51.0,-28.0,1.0,-2.0,-1007.0,32.0
1.0,-246.0,7.0,52.0,-28.0,1.0,2.0,-1007.0,28.0
1.0,-248.0,4.0,50.0,-26.0,2.0,0.0,-1005.0,28.0
0.0,-249.0,8.0,49.0,-27.0,1.0,-3.0,-1004.0,29.0
0.0,-247.0,7.0,49.0,-27.0,1.0,-2.0,-1007.0,35.0
0.0,-245.0,3.0,48.0,-27.0,1.0,-5.0,-1003.0,28.0
-2.0,-245.0,7.0,44.0,-29.0,0.0,-5.0,-1000.0,33.0
0.0,-246.0,5.0,43.0,-29.0,1.0,-8.0,-1004.0,34.0
1.0,-246.0,5.0,42.0,-29.0,-1.0,-5.0,-1002.0,33.0
2.0,-248.0,7.0,42.0,-29.0,0.0,-6.0,-1007.0,34.0
1.0,-248.0,11.0,41.0,-29.0,1.0,-5.0,-1006.0,35.0
3.0,-250.0,9.0,40.0,-29.0,-3.0,-8.0,-1006.0,35.0
-1.0,-246.0,4.0,38.0,-30.0,-1.0,-3.0,-1007.0,39.0
-3.0,-246.0,8.0,37.0,-29.0,-2.0,-9.0,-1010.0,36.0
-3.0,-249.0,7.0,35.0,-31.0,-2.0,-5.0,-1014.0,31.0
-2.0,-246.0,9.0,36.0,-33.0,1.0,-8.0,-1018.0,39.0
-4.0,-248.0,7.0,36.0,-36.0,1.0,-9.0,-1010.0,33.0
-3.0,-247.0,7.0,36.0,-37.0,3.0,-4.0,-1009.0,33.0
-3.0,-245.0,8.0,34.0,-41.0,5.0,-4.0,-1011.0,36.0
1.0,-248.0,4.0,32.0,-41.0,5.0,-6.0,-1013.0,29.0
-2.0,-248.0,4.0,30.0,-43.0,7.0,-3.0,-1003.0,33.0
-1.0,-242.0,7.0,28.0,-43.0,8.0,-9.0,-1009.0,34.0
-2.0,-248.0,10.0,27.0,-44.0,5.0,-7.0,-1004.0,40.0
-2.0,-245.0,1.0,27.0,-44.0,5.0,-7.0,-1005.0,28.0
-1.0,-245.0,6.0,28.0,-43.0,4.0,-5.0,-1000.0,27.0
-1.0,-248.0,8.0,28.0,-45.0,5.0,0.0,-1002.0,32.0
2.0,-245.0,4.0,30.0,-43.0,5.0,-3.0,-1002.0,34.0
2.0,-246.0,5.0,32.0,-43.0,5.0,-2.0,-1004.0,29.0
0.0,-247.0,8.0,33.0,-44.0,6.0,0.0,-1003.0,29.0
1.0,-245.0,6.0,36.0,-44.0,5.0,1.0,-1010.0,25.0
0.0,-247.0,4.0,37.0,-42.0,8.0,3.0,-1008.0,36.0
0.0,-251.0,8.0,37.0,-41.0,9.0,5.0,-1015.0,30.0
1.0,-250.0,4.0,39.0,-40.0,9.0,3.0,-1016.0,29.0
3.0,-250.0,4.0,42.0,-41.0,7.0,6.0,-1011.0,24.0
2.0,-251.0,5.0,44.0,-40.0,5.0,0.0,-1012.0,21.0
0.0,-248.0,3.0,43.0,-39.0,5.0,0.0,-1021.0,33.0
4.0,-251.0,6.0,43.0,-38.0,5.0,-2.0,-1015.0,22.0
3.0,-251.0,5.0,42.0,-37.0,5.0,-2.0,-1016.0,25.0
1.0,-249.0,5.0,42.0,-37.0,4.0,-4.0,-1018.0,24.0
1.0,-251.0,2.0,41.0,-36.0,2.0,-2.0,-1020.0,26.0
0.0,-254.0,5.0,43.0,-37.0,3.0,-4.0,-1016.0,17.0
-1.0,-250.0,6.0,45.0,-36.0,2.0,-1.0,-1014.0,25.0
2.0,-249.0,6.0,47.0,-36.0,0.0,1.0,-1011.0,24.0
-2.0,-251.0,4.0,49.0,-37.0,0.0,0.0,-1010.0,24.0
-1.0,-249.0,3.0,53.0,-37.0,-1.0,-8.0,-1008.0,22.0
0.0,-249.0,7.0,55.0,-38.0,0.0,-5.0,-1009.0,24.0
1.0,-249.0,7.0,57.0,-38.0,-2.0,-8.0,-1007.0,28.0
-2.0,-249.0,5.0,59.0,-37.0,-2.0,-4.0,-1007.0,29.0
1.0,-249.0,4.0,60.0,-36.0,-3.0,0.0,-1006.0,28.0
1.0,-249.0,9.0,61.0,-34.0,-1.0,-1.0,-1010.0,34.0
4.0,-248.0,9.0,63.0,-31.0,0.0,0.0,-1010.0,34.0
-2.0,-245.0,11.0,65.0,-30.0,-1.0,3.0,-1009.0,33.0
1.0,-246.0,5.0,66.0,-30.0,-2.0,-1.0,-1002.0,36.0
0.0,-249.0,6.0,67.0,-28.0,-2.0,0.0,-1005.0,34.0
1.0,-248.0,7.0,70.0,-27.0,0.0,-3.0,-1012.0,41.0
3.0,-248.0,6.0,71.0,-26.0,-1.0,-2.0,-1001.0,36.0
2.0,-245.0,5.0,72.0,-25.0,-4.0,1.0,-1011.0,34.0
0.0,-249.0,6.0,75.0,-24.0,-4.0,1.0,-1004.0,33.0
4.0,-249.0,7.0,78.0,-23.0,-4.0,1.0,-1007.0,37.0
3.0,-246.0,5.0,79.0,-22.0,-4.0,2.0,-1003.0,30.0
0.0,-251.0,10.0,80.0,-20.0,-5.0,-3.0,-1005.0,32.0
0.0,-248.0,6.0,81.0,-16.0,-6.0,0.0,-1008.0,34.0
0.0,-245.0,4.0,80.0,-14.0,-7.0,1.0,-1007.0,25.0
0.0,-246.0,7.0,79.0,-11.0,-7.0,0.0,-1002.0,32.0
2.0,-245.0,7.0,79.0,-8.0,-8.0,5.0,-1008.0,31.0
4.0,-250.0,7.0,78.0,-4.0,-9.0,2.0,-1006.0,30.0
3.0,-246.0,7.0,76.0,-1.0,-9.0,2.0,-1003.0,31.0
-1.0,-247.0,2.0,75.0,1.0,-11.0,0.0,-1007.0,29.0
1.0,-246.0,5.0,76.0,4.0,-11.0,2.0,-1007.0,33.0
0.0,-246.0,3.0,74.0,7.0,-10.0,1.0,-1005.0,25.0
-2.0,-247.0,10.0,75.0,7.0,-10.0,2.0,-1007.0,33.0
1.0,-248.0,6.0,76.0,10.0,-13.0,-3.0,-1012.0,33.0
1.0,-248.0,10.0,76.0,13.0,-12.0,-4.0,-1009.0,34.0
-1.0,-248.0,6.0,76.0,15.0,-11.0,-5.0,-1006.0,26.0
-1.0,-250.0,6.0,74.0,18.0,-11.0,-1.0,-1005.0,24.0
2.0,-249.0,12.0,72.0,20.0,-13.0,0.0,-1007.0,32.0
0.0,-248.0,3.0,70.0,22.0,-14.0,4.0,-1002.0,26.0
-2.0,-245.0,5.0,68.0,23.0,-13.0,-8.0,-998.0,34.0
0.0,-248.0,4.0,66.0,25.0,-12.0,-4.0,-1002.0,28.0
-2.0,-245.0,3.0,63.0,26.0,-13.0,-6.0,-1006.0,34.0
-2.0,-249.0,6.0,61.0,26.0,-12.0,-6.0,-1006.0,31.0
0.0,-247.0,4.0,62.0,25.0,-12.0,-3.0,-1008.0,31.0
0.0,-246.0,6.0,61.0,25.0,-11.0,-3.0,-1006.0,34.0
-2.0,-246.0,6.0,60.0,26.0,-9.0,-6.0,-998.0,33.0
-3.0,-245.0,6.0,57.0,26.0,-8.0,-6.0,-997.0,33.0
0.0,-247.0,10.0,55.0,26.0,-8.0,-6.0,-1005.0,32.0
-2.0,-247.0,11.0,53.0,26.0,-9.0,-9.0,-1001.0,26.0
-3.0,-247.0,2.0,51.0,26.0,-10.0,-11.0,-1010.0,26.0
0.0,-247.0,4.0,51.0,27.0,-9.0,-14.0,-1004.0,30.0
-3.0,-248.0,4.0,51.0,28.0,-12.0,-10.0,-1009.0,32.0
-2.0,-247.0,6.0,51.0,29.0,-14.0,-13.0,-1010.0,26.0
-2.0,-246.0,5.0,50.0,29.0,-12.0,-10.0,-1010.0,27.0
-1.0,-251.0,9.0,49.0,27.0,-13.0,-10.0,-1011.0,34.0
-1.0,-246.0,4.0,49.0,27.0,-13.0,-19.0,-1004.0,25.0
-2.0,-248.0,6.0,49.0,28.0,-13.0,-8.0,-1005.0,32.0
-1.0,-250.0,9.0,49.0,28.0,-14.0,-17.0,-1008.0,35.0
-1.0,-246.0,7.0,49.0,28.0,-12.0,-12.0,-1008.0,27.0
-4.0,-246.0,8.0,49.0,26.0,-13.0,-15.0,-1011.0,36.0
-2.0,-247.0,6.0,49.0,24.0,-12.0,-13.0,-1009.0,29.0
-4.0,-247.0,6.0,48.0,21.0,-11.0,-19.0,-1010.0,36.0
-3.0,-247.0,9.0,48.0,19.0,-10.0,-11.0,-1005.0,32.0
-2.0,-249.0,8.0,50.0,16.0,-8.0,-15.0,-1012.0,38.0
0.0,-249.0,2.0,49.0,13.0,-9.0,-10.0,-1004.0,34.0
-2.0,-249.0,5.0,51.0,10.0,-9.0,-13.0,-1010.0,36.0
-1.0,-251.0,3.0,51.0,8.0,-9.0,-10.0,-1006.0,39.0
1.0,-250.0,8.0,52.0,6.0,-8.0,-10.0,-1007.0,40.0
-2.0,-250.0,3.0,52.0,6.0,-10.0,-15.0,-1009.0,26.0
-1.0,-248.0,7.0,53.0,6.0,-10.0,-9.0,-1010.0,30.0
0.0,-248.0,6.0,55.0,4.0,-8.0,-9.0,-1008.0,33.0
-3.0,-248.0,9.0,54.0,3.0,-7.0,-11.0,-1011.0,30.0
1.0,-249.0,4.0,53.0,2.0,-7.0,-10.0,-1010.0,35.0
-2.0,-246.0,5.0,54.0,2.0,-7.0,-10.0,-1009.0,34.0
0.0,-249.0,7.0,53.0,-1.0,-9.0,-4.0,-1007.0,34.0
-2.0,-246.0,3.0,52.0,-1.0,-8.0,-11.0,-1004.0,31.0
-1.0,-248.0,7.0,50.0,-3.0,-6.0,-6.0,-1005.0,31.0
0.0,-250.0,7.0,50.0,-4.0,-4.0,-7.0,-1011.0,35.0
-1.0,-250.0,0.0,48.0,-5.0,-4.0,-15.0,-1003.0,31.0
-5.0,-246.0,6.0,49.0,-9.0,-7.0,-7.0,-1009.0,35.0
0.0,-248.0,7.0,49.0,-10.0,-5.0,-13.0,-1009.0,35.0
-2.0,-247.0,8.0,50.0,-12.0,-6.0,-13.0,-1008.0,30.0
0.0,-247.0,3.0,50.0,-14.0,-4.0,-15.0,-1008.0,32.0
-3.0,-248.0,4.0,50.0,-15.0,-5.0,-13.0,-1012.0,27.0
-4.0,-248.0,5.0,51.0,-16.0,-5.0,-15.0,-1010.0,24.0
-2.0,-250.0,6.0,51.0,-18.0,-2.0,-12.0,-1011.0,33.0
-2.0,-247.0,2.0,51.0,-18.0,-2.0,-9.0,-1004.0,31.0
-3.0,-249.0,5.0,53.0,-19.0,-4.0,-11.0,-1010.0,33.0
-1.0,-249.0,9.0,51.0,-21.0,-4.0,-9.0,-1007.0,28.0
-1.0,-247.0,3.0,54.0,-21.0,-3.0,-7.0,-1008.0,34.0
-2.0,-247.0,3.0,53.0,-19.0,-5.0,-13.0,-1013.0,28.0
-2.0,-246.0,5.0,55.0,-19.0,-3.0,-6.0,-1008.0,34.0
-1.0,-248.0,5.0,56.0,-20.0,-3.0,-11.0,-1011.0,36.0
0.0,-251.0,4.0,57.0,-20.0,-3.0,-7.0,-1012.0,29.0
2.0,-252.0,7.0,58.0,-19.0,-3.0,-12.0,-1007.0,35.0
-2.0,-250.0,5.0,57.0,-19.0,-4.0,-8.0,-1011.0,29.0
-1.0,-249.0,6.0,57.0,-19.0,-3.0,-10.0,-1005.0,27.0
-2.0,-248.0,8.0,55.0,-17.0,-4.0,-8.0,-1005.0,28.0
-2.0,-247.0,5.0,56.0,-17.0,-2.0,0.0,-1010.0,40.0
0.0,-249.0,5.0,55.0,-17.0,-4.0,-5.0,-1007.0,31.0
2.0,-250.0,3.0,53.0,-17.0,-4.0,-2.0,-1009.0,31.0
1.0,-248.0,5.0,53.0,-17.0,-3.0,-7.0,-1002.0,32.0
1.0,-246.0,6.0,51.0,-14.0,-4.0,-7.0,-1006.0,32.0
-1.0,-245.0,2.0,50.0,-15.0,-4.0,-8.0,-1006.0,27.0
1.0,-248.0,5.0,50.0,-14.0,-2.0,-11.0,-1004.0,33.0
-3.0,-244.0,5.0,51.0,-14.0,-1.0,-13.0,-1012.0,29.0
-2.0,-248.0,6.0,53.0,-16.0,-2.0,-4.0,-1001.0,35.0
-2.0,-246.0,4.0,53.0,-17.0,-2.0,-6.0,-1005.0,39.0
-1.0,-247.0,6.0,53.0,-18.0,1.0,-1.0,-1010.0,28.0
0.0,-248.0,3.0,52.0,-19.0,1.0,-6.0,-1010.0,29.0
0.0,-250.0,5.0,50.0,-19.0,2.0,-6.0,-1008.0,37.0
2.0,-246.0,11.0,49.0,-18.0,3.0,-5.0,-1010.0,35.0
4.0,-248.0,17.0,47.0,-17.0,2.0,-8.0,-1003.0,35.0
-2.0,-249.0,7.0,43.0,-13.0,1.0,-8.0,-1005.0,31.0
-3.0,-249.0,6.0,43.0,-13.0,-3.0,-12.0,-1010.0,33.0
0.0,-247.0,5.0,41.0,-11.0,-4.0,-9.0,-999.0,34.0
-1.0,-246.0,6.0,40.0,-11.0,-4.0,-9.0,-1001.0,37.0
-1.0,-246.0,6.0,41.0,-10.0,-4.0,-9.0,-1008.0,37.0
-3.0,-247.0,6.0,40.0,-9.0,-5.0,-10.0,-1002.0,29.0
0.0,-252.0,2.0,41.0,-9.0,-3.0,-6.0,-1010.0,32.0
-1.0,-251.0,5.0,42.0,-10.0,-4.0,-9.0,-1010.0,29.0
0.0,-248.0,9.0,42.0,-8.0,-1.0,-10.0,-1014.0,30.0
-3.0,-250.0,5.0,42.0,-8.0,0.0,-6.0,-1011.0,27.0
-2.0,-244.0,6.0,44.0,-8.0,2.0,-6.0,-1013.0,26.0
-2.0,-249.0,8.0,45.0,-7.0,1.0,-11.0,-1011.0,28.0
-1.0,-247.0,9.0,45.0,-7.0,2.0,-12.0,-1009.0,31.0
-1.0,-249.0,6.0,45.0,-6.0,1.0,-8.0,-1010.0,26.0
-2.0,-248.0,5.0,46.0,-6.0,-1.0,-7.0,-1010.0,30.0
-3.0,-245.0,5.0,46.0,-7.0,0.0,-10.0,-1013.0,33.0
-2.0,-248.0,6.0,44.0,-7.0,-2.0,-7.0,-1008.0,30.0
0.0,-245.0,3.0,41.0,-7.0,-1.0,-12.0,-1007.0,29.0
-2.0,-249.0,7.0,39.0,-5.0,-2.0,-16.0,-1008.0,25.0
-4.0,-246.0,4.0,38.0,-3.0,-1.0,-10.0,-1004.0,32.0
-5.0,-251.0,4.0,36.0,-3.0,-1.0,-11.0,-1004.0,33.0
-1.0,-250.0,4.0,36.0,-2.0,0.0,-9.0,-1003.0,30.0
0.0,-246.0,4.0,37.0,-3.0,0.0,-11.0,-1007.0,30.0
-1.0,-247.0,6.0,37.0,-4.0,0.0,-12.0,-1008.0,28.0
0.0,-246.0,4.0,36.0,-5.0,-1.0,-9.0,-1010.0,25.0
-1.0,-248.0,3.0,38.0,-4.0,-1.0,-3.0,-1009.0,29.0
1.0,-247.0,3.0,38.0,-4.0,-1.0,-7.0,-1009.0,28.0
-2.0,-249.0,4.0,38.0,-4.0,-1.0,-10.0,-1011.0,34.0
0.0,-251.0,7.0,37.0,-4.0,0.0,-9.0,-1009.0,31.0
1.0,-250.0,8.0,38.0,-5.0,1.0,-4.0,-1010.0,30.0
-2.0,-247.0,6.0,39.0,-6.0,2.0,-9.0,-1012.0,32.0
-2.0,-241.0,2.0,39.0,-7.0,3.0,-3.0,-1008.0,37.0
-2.0,-250.0,4.0,40.0,-6.0,3.0,-10.0,-1010.0,26.0
0.0,-250.0,6.0,41.0,-6.0,4.0,-7.0,-1010.0,26.0
-2.0,-246.0,5.0,42.0,-5.0,5.0,-5.0,-1006.0,34.0
0.0,-251.0,3.0,42.0,-5.0,5.0,-8.0,-1000.0,29.0
-1.0,-248.0,6.0,42.0,-4.0,4.0,-7.0,-1009.0,28.0
-3.0,-245.0,5.0,42.0,-2.0,3.0,-6.0,-1011.0,29.0
2.0,-248.0,4.0,41.0,-2.0,3.0,-7.0,-1004.0,28.0
0.0,-249.0,8.0,40.0,2.0,1.0,-8.0,-1009.0,25.0
1.0,-249.0,7.0,41.0,3.0,2.0,-7.0,-1009.0,22.0
-3.0,-249.0,0.0,40.0,5.0,3.0,-3.0,-1008.0,27.0
-1.0,-256.0,-1.0,40.0,6.0,4.0,-6.0,-1010.0,23.0
1.0,-249.0,2.0,39.0,6.0,4.0,-12.0,-1015.0,25.0
0.0,-252.0,2.0,40.0,8.0,5.0,-6.0,-1012.0,31.0
1.0,-251.0,5.0,42.0,7.0,7.0,-5.0,-1010.0,26.0
-3.0,-249.0,3.0,41.0,7.0,6.0,-7.0,-1009.0,21.0
1.0,-249.0,3.0,41.0,7.0,9.0,-3.0,-1016.0,25.0
-2.0,-247.0,4.0,43.0,6.0,8.0,-8.0,-1013.0,32.0
-3.0,-250.0,3.0,45.0,6.0,5.0,-6.0,-1013.0,24.0
-3.0,-247.0,3.0,46.0,6.0,4.0,-10.0,-1015.0,22.0
-2.0,-245.0,5.0,45.0,7.0,3.0,-5.0,-1012.0,26.0
-2.0,-247.0,0.0,45.0,9.0,1.0,-7.0,-1008.0,26.0
0.0,-247.0,4.0,46.0,10.0,-1.0,-6.0,-1006.0,33.0
0.0,-250.0,1.0,42.0,15.0,-2.0,-8.0,-1008.0,23.0
1.0,-246.0,6.0,41.0,16.0,-3.0,-1.0,-1010.0,25.0
-3.0,-244.0,2.0,40.0,19.0,-2.0,-1.0,-1006.0,22.0
-1.0,-249.0,2.0,41.0,22.0,-4.0,-1.0,-1009.0,25.0
-1.0,-247.0,2.0,41.0,22.0,-3.0,-5.0,-1010.0,24.0
2.0,-247.0,2.0,40.0,24.0,-3.0,-1.0,-1007.0,25.0
2.0,-246.0,6.0,42.0,27.0,-3.0,1.0,-1009.0,21.0
-1.0,-248.0,3.0,41.0,29.0,-4.0,2.0,-1010.0,19.0
2.0,-245.0,6.0,40.0,30.0,-4.0,-2.0,-1006.0,25.0
0.0,-250.0,3.0,38.0,31.0,-3.0,-2.0,-1009.0,20.0
-1.0,-246.0,5.0,37.0,32.0,-4.0,-4.0,-1008.0,24.0
0.0,-246.0,3.0,35.0,34.0,-5.0,-2.0,-1011.0,21.0
2.0,-248.0,3.0,34.0,36.0,-5.0,-9.0,-1009.0,25.0
0.0,-246.0,3.0,33.0,35.0,-5.0,-8.0,-1005.0,25.0
-2.0,-242.0,3.0,33.0,37.0,-7.0,-13.0,-1009.0,23.0
0.0,-250.0,4.0,34.0,37.0,-6.0,-10.0,-1010.0,26.0
-4.0,-243.0,6.0,34.0,38.0,-8.0,-17.0,-1009.0,29.0
-2.0,-250.0,6.0,32.0,39.0,-7.0,-13.0,-1003.0,26.0
-3.0,-248.0,3.0,31.0,39.0,-7.0,-18.0,-1003.0,24.0
-2.0,-250.0,3.0,31.0,40.0,-6.0,-13.0,-1008.0,25.0
-2.0,-250.0,15.0,31.0,41.0,-4.0,-12.0,-1012.0,25.0
0.0,-251.0,5.0,30.0,41.0,-5.0,-16.0,-1007.0,26.0
-2.0,-248.0,1.0,30.0,40.0,-5.0,-12.0,-1006.0,26.0
-1.0,-249.0,3.0,29.0,39.0,-4.0,-12.0,-1010.0,27.0
-2.0,-247.0,3.0,30.0,39.0,-3.0,-8.0,-1009.0,24.0
1.0,-249.0,5.0,29.0,37.0,-2.0,-13.0,-1011.0,27.0
-1.0,-247.0,6.0,29.0,35.0,-2.0,-8.0,-1016.0,22.0
-1.0,-247.0,2.0,28.0,36.0,-3.0,-13.0,-1009.0,29.0
1.0,-247.0,4.0,27.0,34.0,-2.0,-12.0,-1007.0,22.0
0.0,-248.0,6.0,27.0,33.0,-2.0,-17.0,-1001.0,18.0
-1.0,-247.0,7.0,25.0,32.0,-2.0,-12.0,-999.0,18.0
-3.0,-248.0,1.0,25.0,32.0,-3.0,-17.0,-1002.0,17.0
-2.0,-247.0,1.0,24.0,31.0,-2.0,-17.0,-1007.0,19.0
-4.0,-245.0,5.0,24.0,31.0,-5.0,-13.0,-1003.0,22.0
-3.0,-249.0,1.0,24.0,32.0,-4.0,-17.0,-1007.0,18.0
-2.0,-249.0,1.0,24.0,31.0,-2.0,-16.0,-1002.0,25.0
-3.0,-248.0,0.0,24.0,32.0,-3.0,-14.0,-1007.0,20.0
-2.0,-245.0,0.0,24.0,33.0,-3.0,-10.0,-1005.0,26.0
-3.0,-248.0,-1.0,23.0,33.0,-6.0,-11.0,-1006.0,26.0
-2.0,-244.0,2.0,23.0,32.0,-6.0,-16.0,-1007.0,20.0
-2.0,-247.0,5.0,22.0,32.0,-6.0,-13.0,-1012.0,16.0
-5.0,-248.0,3.0,21.0,33.0,-5.0,-14.0,-1011.0,17.0
-2.0,-251.0,1.0,20.0,31.0,-5.0,-13.0,-1014.0,20.0
-2.0,-248.0,3.0,19.0,29.0,-5.0,-22.0,-1012.0,20.0
-3.0,-245.0,5.0,19.0,30.0,-5.0,-21.0,-1007.0,16.0
-4.0,-246.0,4.0,18.0,28.0,-4.0,-17.0,-1010.0,19.0
-1.0,-247.0,3.0,19.0,27.0,-4.0,-14.0,-1007.0,18.0
-1.0,-248.0,3.0,18.0,26.0,-5.0,-16.0,-1012.0,19.0
-3.0,-248.0,3.0,19.0,27.0,-5.0,-17.0,-1010.0,14.0
-4.0,-249.0,1.0,19.0,26.0,-3.0,-20.0,-1002.0,14.0
0.0,-248.0,3.0,18.0,27.0,-3.0,-15.0,-1005.0,15.0
0.0,-247.0,6.0,19.0,25.0,-3.0,-20.0,-1003.0,18.0
0.0,-251.0,-2.0,19.0,23.0,-2.0,-19.0,-1003.0,17.0
-3.0,-250.0,0.0,18.0,22.0,-3.0,-20.0,-1005.0,16.0
-5.0,-247.0,0.0,17.0,20.0,-3.0,-16.0,-1006.0,22.0
-4.0,-249.0,-1.0,19.0,19.0,-2.0,-21.0,-1007.0,13.0
-4.0,-249.0,0.0,18.0,18.0,-1.0,-20.0,-1005.0,18.0
-4.0,-247.0,3.0,18.0,15.0,0.0,-17.0,-1010.0,15.0
-4.0,-246.0,-1.0,17.0,14.0,0.0,-17.0,-1009.0,19.0
-3.0,-249.0,6.0,15.0,13.0,1.0,-21.0,-1013.0,21.0
