acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-245.0,-34.0,35.0,-15.0,-7.0,1.0,-1008.0,-147.0
0.0,-252.0,-39.0,38.0,-14.0,-7.0,2.0,-1004.0,-143.0
2.0,-246.0,-42.0,38.0,-13.0,-7.0,-1.0,-1006.0,-142.0
2.0,-246.0,-43.0,40.0,-11.0,-6.0,-8.0,-1003.0,-143.0
-1.0,-247.0,-38.0,41.0,-9.0,-7.0,-4.0,-1009.0,-140.0
-3.0,-244.0,-38.0,39.0,-7.0,-5.0,-3.0,-1005.0,-139.0
1.0,-246.0,-39.0,35.0,-6.0,-6.0,-3.0,-1003.0,-141.0
0.0,-245.0,-35.0,29.0,-5.0,-8.0,-2.0,-998.0,-138.0
-2.0,-244.0,-37.0,26.0,-6.0,-6.0,0.0,-1004.0,-142.0
-2.0,-247.0,-39.0,24.0,-6.0,-6.0,-3.0,-1000.0,-142.0
-1.0,-246.0,-38.0,24.0,-7.0,-6.0,1.0,-997.0,-145.0
-3.0,-244.0,-37.0,24.0,-8.0,-6.0,-1.0,-1002.0,-149.0
0.0,-246.0,-40.0,26.0,-11.0,-6.0,3.0,-1006.0,-142.0
-4.0,-248.0,-42.0,26.0,-12.0,-8.0,1.0,-1007.0,-143.0
0.0,-248.0,-36.0,28.0,-12.0,-5.0,3.0,-1010.0,-142.0
9.0,-249.0,-44.0,31.0,-9.0,-8.0,5.0,-1006.0,-147.0
-1.0,-247.0,-39.0,31.0,-8.0,-7.0,0.0,-1004.0,-146.0
1.0,-247.0,-40.0,35.0,-7.0,-5.0,-1.0,-1005.0,-141.0
-1.0,-246.0,-42.0,38.0,-6.0,-6.0,-3.0,-1011.0,-144.0
0.0,-248.0,-39.0,41.0,-7.0,-5.0,-2.0,-1008.0,-141.0
-3.0,-248.0,-38.0,41.0,-7.0,-6.0,-3.0,-999.0,-145.0
-2.0,-247.0,-39.0,43.0,-8.0,-6.0,-6.0,-1007.0,-146.0
-2.0,-248.0,-42.0,44.0,-8.0,-6.0,-6.0,-998.0,-143.0
-2.0,-249.0,-42.0,43.0,-7.0,-6.0,-2.0,-1003.0,-146.0
1.0,-249.0,-38.0,43.0,-9.0,-5.0,-7.0,-1003.0,-144.0
2.0,-248.0,-32.0,43.0,-8.0,-3.0,-2.0,-996.0,-147.0
-1.0,-243.0,-44.0,43.0,-7.0,-5.0,-5.0,-997.0,-146.0
-4.0,-244.0,-42.0,43.0,-7.0,-5.0,-6.0,-1001.0,-151.0
-3.0,-243.0,-42.0,43.0,-6.0,-5.0,-3.0,-999.0,-145.0
1.0,-246.0,-39.0,42.0,-4.0,-4.0,2.0,-999.0,-141.0
0.0,-246.0,-38.0,39.0,-2.0,-4.0,1.0,-1002.0,-144.0
-2.0,-245.0,-38.0,38.0,0.0,-6.0,-1.0,-1001.0,-139.0
-2.0,-247.0,-39.0,38.0,-1.0,-6.0,-6.0,-1006.0,-145.0
0.0,-247.0,-35.0,36.0,-2.0,-8.0,-3.0,-1004.0,-149.0
-3.0,-249.0,-36.0,34.0,-2.0,-9.0,-6.0,-1006.0,-144.0
-3.0,-244.0,-38.0,35.0,-3.0,-7.0,-3.0,-1001.0,-143.0
-2.0,-244.0,-39.0,37.0,-2.0,-10.0,-4.0,-1003.0,-142.0
10.0,-239.0,-41.0,39.0,-2.0,-8.0,-4.0,-995.0,-146.0
-1.0,-243.0,-35.0,40.0,-1.0,-8.0,-7.0,-1003.0,-142.0
-2.0,-246.0,-42.0,40.0,2.0,-9.0,-4.0,-1000.0,-146.0
-1.0,-247.0,-40.0,39.0,0.0,-10.0,-5.0,-1001.0,-145.0
0.0,-246.0,-39.0,37.0,1.0,-10.0,-8.0,-1003.0,-146.0
-3.0,-246.0,-40.0,36.0,0.0,-9.0,-2.0,-999.0,-150.0
2.0,-248.0,-39.0,36.0,1.0,-8.0,8.0,-998.0,-144.0
-1.0,-246.0,-39.0,36.0,2.0,-8.0,1.0,-1002.0,-146.0
0.0,-247.0,-41.0,36.0,3.0,-6.0,1.0,-1004.0,-152.0
-1.0,-247.0,-39.0,37.0,5.0,-7.0,-2.0,-1002.0,-147.0
0.0,-248.0,-30.0,35.0,4.0,-8.0,0.0,-1005.0,-143.0
0.0,-248.0,-41.0,35.0,4.0,-9.0,-4.0,-1010.0,-142.0
0.0,-250.0,-38.0,35.0,2.0,-9.0,-3.0,-1001.0,-144.0
-2.0,-248.0,-42.0,35.0,4.0,-9.0,-5.0,-999.0,-146.0
-2.0,-246.0,-35.0,37.0,7.0,-8.0,-6.0,-1003.0,-147.0
-2.0,-246.0,-41.0,38.0,11.0,-8.0,-6.0,-1001.0,-155.0
-3.0,-244.0,-41.0,39.0,13.0,-7.0,-5.0,-999.0,-143.0
-2.0,-242.0,-36.0,36.0,13.0,-10.0,-10.0,-1006.0,-147.0
-3.0,-245.0,-40.0,32.0,9.0,-11.0,-7.0,-1000.0,-141.0
-3.0,-244.0,-40.0,28.0,5.0,-9.0,-10.0,-995.0,-149.0
-3.0,-243.0,-41.0,26.0,4.0,-10.0,-11.0,-994.0,-154.0
-1.0,-242.0,-37.0,23.0,3.0,-9.0,-3.0,-997.0,-151.0
0.0,-247.0,-41.0,20.0,5.0,-6.0,-4.0,-1001.0,-148.0
-2.0,-247.0,-41.0,17.0,5.0,-8.0,-9.0,-1001.0,-153.0
-3.0,-246.0,-37.0,13.0,5.0,-7.0,-7.0,-999.0,-150.0
-1.0,-247.0,-38.0,14.0,6.0,-6.0,-7.0,-1002.0,-149.0
2.0,-248.0,-41.0,12.0,7.0,-6.0,-4.0,-1008.0,-149.0
-2.0,-243.0,-38.0,14.0,12.0,-6.0,-1.0,-1005.0,-146.0
-1.0,-247.0,-37.0,18.0,15.0,-5.0,-4.0,-1002.0,-146.0
-4.0,-247.0,-46.0,22.0,16.0,-6.0,-8.0,-1011.0,-148.0
-2.0,-249.0,-40.0,26.0,19.0,-7.0,-4.0,-1007.0,-151.0
-2.0,-244.0,-40.0,28.0,19.0,-9.0,-2.0,-1008.0,-148.0
-3.0,-247.0,-46.0,31.0,18.0,-8.0,-5.0,-1004.0,-146.0
0.0,-248.0,-36.0,35.0,18.0,-9.0,-7.0,-1002.0,-147.0
-1.0,-245.0,-40.0,37.0,19.0,-9.0,-6.0,-1000.0,-146.0
-2.0,-246.0,-40.0,39.0,18.0,-8.0,-4.0,-998.0,-146.0
-3.0,-247.0,-40.0,39.0,18.0,-9.0,-8.0,-1001.0,-140.0
0.0,-247.0,-43.0,37.0,17.0,-9.0,-8.0,-1003.0,-147.0
-1.0,-247.0,-41.0,35.0,19.0,-10.0,-2.0,-1003.0,-147.0
-1.0,-246.0,-40.0,34.0,20.0,-8.0,-9.0,-995.0,-152.0
-2.0,-246.0,-37.0,34.0,20.0,-6.0,-13.0,-1004.0,-139.0
-1.0,-245.0,-37.0,37.0,20.0,-8.0,-7.0,-997.0,-146.0
-2.0,-247.0,-35.0,40.0,20.0,-9.0,-9.0,-1004.0,-138.0
-3.0,-244.0,-42.0,42.0,20.0,-8.0,-9.0,-1005.0,-143.0
-2.0,-248.0,-40.0,42.0,20.0,-8.0,-5.0,-1010.0,-142.0
-2.0,-251.0,-39.0,41.0,19.0,-11.0,-13.0,-1009.0,-145.0
-4.0,-250.0,-43.0,41.0,14.0,-12.0,-12.0,-1007.0,-147.0
-2.0,-246.0,-40.0,41.0,13.0,-13.0,-12.0,-999.0,-146.0
-4.0,-243.0,-35.0,44.0,11.0,-13.0,-9.0,-998.0,-150.0
-2.0,-243.0,-40.0,48.0,9.0,-10.0,-10.0,-998.0,-150.0
-1.0,-246.0,-43.0,51.0,9.0,-10.0,-8.0,-995.0,-148.0
-2.0,-244.0,-38.0,52.0,8.0,-7.0,-12.0,-1002.0,-151.0
-4.0,-245.0,-39.0,51.0,6.0,-9.0,-10.0,-995.0,-152.0
7.0,-250.0,-41.0,45.0,1.0,-9.0,-9.0,-996.0,-147.0
-2.0,-244.0,-43.0,39.0,-1.0,-7.0,-7.0,-998.0,-148.0
-4.0,-247.0,-43.0,34.0,-3.0,-6.0,-8.0,-1000.0,-149.0
-3.0,-247.0,-36.0,30.0,-2.0,-5.0,-11.0,-996.0,-151.0
-2.0,-245.0,-40.0,28.0,-1.0,-6.0,-12.0,-1001.0,-154.0
0.0,-249.0,-41.0,27.0,1.0,-6.0,-13.0,-998.0,-151.0
-2.0,-246.0,-42.0,29.0,4.0,-6.0,-9.0,-1004.0,-146.0
-3.0,-248.0,-38.0,30.0,3.0,-9.0,-5.0,-1005.0,-144.0
-2.0,-246.0,-43.0,33.0,4.0,-8.0,-13.0,-1008.0,-150.0
0.0,-248.0,-40.0,39.0,3.0,-9.0,-3.0,-1006.0,-146.0
-3.0,-241.0,-43.0,43.0,1.0,-9.0,-3.0,-999.0,-152.0
-7.0,-249.0,-44.0,45.0,2.0,-12.0,-8.0,-1002.0,-150.0
-3.0,-243.0,-40.0,45.0,1.0,-11.0,-6.0,-1000.0,-155.0
-1.0,-245.0,-44.0,45.0,1.0,-11.0,-6.0,-997.0,-158.0
-3.0,-246.0,-44.0,44.0,-1.0,-10.0,-8.0,-997.0,-157.0
-4.0,-246.0,-39.0,42.0,-1.0,-9.0,-12.0,-996.0,-155.0
-3.0,-244.0,-40.0,39.0,-2.0,-7.0,-4.0,-992.0,-150.0
-3.0,-246.0,-38.0,38.0,-1.0,-9.0,-4.0,-996.0,-149.0
-3.0,-248.0,-37.0,36.0,-1.0,-9.0,-10.0,-999.0,-150.0
-2.0,-244.0,-39.0,35.0,-5.0,-9.0,-7.0,-1003.0,-150.0
-2.0,-250.0,-44.0,34.0,-7.0,-8.0,-6.0,-1001.0,-153.0
-3.0,-249.0,-37.0,34.0,-10.0,-9.0,-9.0,-997.0,-157.0
-4.0,-246.0,-46.0,35.0,-10.0,-9.0,-6.0,-1007.0,-151.0
-1.0,-245.0,-42.0,35.0,-9.0,-10.0,-2.0,-1006.0,-158.0
-4.0,-243.0,-39.0,37.0,-5.0,-9.0,-4.0,-1008.0,-157.0
-2.0,-248.0,-39.0,37.0,-1.0,-9.0,-5.0,-997.0,-151.0
-2.0,-248.0,-45.0,37.0,4.0,-8.0,-3.0,-997.0,-162.0
-2.0,-242.0,-43.0,37.0,6.0,-9.0,-1.0,-1002.0,-154.0
1.0,-244.0,-43.0,36.0,7.0,-9.0,-4.0,-995.0,-156.0
1.0,-246.0,-41.0,36.0,3.0,-11.0,-4.0,-1000.0,-155.0
-2.0,-249.0,-38.0,37.0,-2.0,-8.0,1.0,-998.0,-159.0
-2.0,-243.0,-41.0,39.0,-8.0,-10.0,-8.0,-996.0,-157.0
-3.0,-244.0,-43.0,39.0,-12.0,-10.0,-6.0,-997.0,-161.0
-4.0,-246.0,-40.0,39.0,-9.0,-9.0,-5.0,-999.0,-161.0
-2.0,-244.0,-42.0,36.0,-10.0,-10.0,-6.0,-1003.0,-157.0
-3.0,-246.0,-44.0,33.0,-6.0,-9.0,-7.0,-1000.0,-155.0
-1.0,-247.0,-42.0,31.0,-2.0,-8.0,-7.0,-1000.0,-161.0
1.0,-245.0,-46.0,30.0,1.0,-8.0,-5.0,-998.0,-156.0
-1.0,-246.0,-42.0,30.0,4.0,-9.0,-3.0,-1001.0,-157.0
0.0,-245.0,-40.0,31.0,4.0,-10.0,-2.0,-995.0,-150.0
0.0,-246.0,-39.0,32.0,6.0,-10.0,-12.0,-1002.0,-159.0
-4.0,-244.0,-41.0,28.0,6.0,-12.0,-1.0,-1002.0,-154.0
-1.0,-245.0,-41.0,26.0,7.0,-11.0,-2.0,-995.0,-156.0
-1.0,-241.0,-43.0,21.0,6.0,-10.0,-9.0,-1007.0,-156.0
-1.0,-249.0,-40.0,15.0,4.0,-9.0,0.0,-995.0,-153.0
-2.0,-244.0,-47.0,11.0,5.0,-10.0,-6.0,-1000.0,-167.0
-3.0,-245.0,-39.0,5.0,6.0,-8.0,-2.0,-1000.0,-157.0
-3.0,-244.0,-43.0,1.0,7.0,-7.0,-4.0,-996.0,-154.0
0.0,-247.0,-45.0,0.0,7.0,-6.0,-7.0,-997.0,-160.0
-3.0,-245.0,-44.0,0.0,6.0,-7.0,-2.0,-998.0,-155.0
-1.0,-247.0,-39.0,-1.0,7.0,-7.0,-6.0,-999.0,-162.0
-2.0,-243.0,-46.0,-3.0,5.0,-7.0,-12.0,-999.0,-159.0
-1.0,-241.0,-43.0,-6.0,6.0,-7.0,-4.0,-998.0,-162.0
-1.0,-246.0,-44.0,-11.0,7.0,-8.0,-2.0,-1001.0,-164.0
1.0,-247.0,-42.0,-14.0,7.0,-6.0,-8.0,-1010.0,-165.0
-1.0,-246.0,-48.0,-18.0,10.0,-7.0,-3.0,-1006.0,-165.0
-1.0,-248.0,-46.0,-23.0,10.0,-10.0,-4.0,-1007.0,-170.0
1.0,-248.0,-45.0,-24.0,12.0,-9.0,-9.0,-1005.0,-174.0
-1.0,-248.0,-48.0,-22.0,12.0,-8.0,0.0,-1001.0,-171.0
-1.0,-247.0,-45.0,-19.0,14.0,-8.0,0.0,-1007.0,-170.0
0.0,-247.0,-47.0,-14.0,14.0,-9.0,1.0,-1005.0,-178.0
0.0,-244.0,-49.0,-9.0,16.0,-10.0,-7.0,-1000.0,-183.0
0.0,-247.0,-49.0,-10.0,14.0,-10.0,-7.0,-1007.0,-176.0
-2.0,-248.0,-51.0,-10.0,11.0,-10.0,-5.0,-1006.0,-175.0
1.0,-248.0,-49.0,-10.0,8.0,-11.0,-4.0,-996.0,-180.0
-3.0,-243.0,-56.0,-12.0,5.0,-11.0,-5.0,-996.0,-180.0
-2.0,-247.0,-49.0,-14.0,4.0,-8.0,-9.0,-1000.0,-177.0
-2.0,-247.0,-50.0,-19.0,3.0,-8.0,-1.0,-1005.0,-182.0
-2.0,-246.0,-52.0,-22.0,5.0,-8.0,-7.0,-1007.0,-183.0
1.0,-247.0,-50.0,-26.0,7.0,-6.0,-7.0,-1001.0,-185.0
-2.0,-246.0,-46.0,-28.0,8.0,-5.0,-6.0,-1002.0,-184.0
-2.0,-244.0,-51.0,-32.0,8.0,-5.0,-6.0,-998.0,-186.0
-4.0,-241.0,-50.0,-37.0,9.0,-4.0,-4.0,-990.0,-194.0
-4.0,-240.0,-51.0,-45.0,7.0,-3.0,-7.0,-986.0,-192.0
-3.0,-241.0,-52.0,-53.0,5.0,-3.0,-4.0,-975.0,-189.0
1.0,-237.0,-46.0,-67.0,4.0,-2.0,-7.0,-979.0,-195.0
1.0,-238.0,-48.0,-84.0,2.0,-1.0,-11.0,-974.0,-200.0
-3.0,-234.0,-52.0,-103.0,0.0,2.0,-11.0,-962.0,-203.0
-3.0,-236.0,-55.0,-123.0,-3.0,3.0,-12.0,-965.0,-206.0
-3.0,-234.0,-58.0,-145.0,-6.0,4.0,-12.0,-966.0,-209.0
-4.0,-235.0,-56.0,-167.0,-9.0,3.0,-12.0,-951.0,-211.0
-4.0,-235.0,-59.0,-187.0,-12.0,3.0,-15.0,-967.0,-218.0
-4.0,-237.0,-60.0,-206.0,-12.0,1.0,-18.0,-958.0,-219.0
-5.0,-240.0,-57.0,-226.0,-15.0,2.0,-24.0,-969.0,-225.0
-5.0,-238.0,-59.0,-245.0,-17.0,3.0,-25.0,-970.0,-229.0
-4.0,-237.0,-61.0,-262.0,-18.0,2.0,-28.0,-972.0,-235.0
-5.0,-241.0,-60.0,-277.0,-19.0,-1.0,-31.0,-977.0,-235.0
-11.0,-240.0,-66.0,-288.0,-20.0,0.0,-31.0,-971.0,-240.0
-4.0,-238.0,-64.0,-296.0,-22.0,-1.0,-27.0,-969.0,-240.0
-4.0,-237.0,-65.0,-303.0,-25.0,-2.0,-30.0,-963.0,-247.0
-7.0,-235.0,-63.0,-312.0,-29.0,-3.0,-28.0,-960.0,-251.0
-6.0,-234.0,-70.0,-318.0,-32.0,-5.0,-29.0,-953.0,-264.0
-4.0,-228.0,-68.0,-326.0,-41.0,-6.0,-17.0,-942.0,-271.0
-5.0,-228.0,-72.0,-331.0,-49.0,-8.0,-12.0,-930.0,-278.0
-5.0,-224.0,-76.0,-337.0,-59.0,-11.0,-12.0,-922.0,-282.0
-4.0,-224.0,-73.0,-344.0,-64.0,-14.0,-12.0,-910.0,-286.0
-4.0,-221.0,-75.0,-350.0,-70.0,-15.0,-12.0,-906.0,-301.0
-3.0,-221.0,-77.0,-355.0,-73.0,-17.0,-5.0,-904.0,-302.0
-2.0,-215.0,-76.0,-362.0,-76.0,-19.0,-10.0,-906.0,-308.0
-3.0,-220.0,-78.0,-366.0,-80.0,-19.0,-7.0,-905.0,-296.0
-2.0,-222.0,-78.0,-372.0,-80.0,-23.0,-6.0,-910.0,-305.0
-3.0,-223.0,-80.0,-373.0,-79.0,-25.0,-8.0,-913.0,-300.0
-3.0,-222.0,-77.0,-373.0,-77.0,-27.0,-6.0,-911.0,-302.0
-2.0,-222.0,-77.0,-368.0,-73.0,-31.0,-4.0,-919.0,-303.0
-4.0,-222.0,-79.0,-362.0,-70.0,-35.0,-1.0,-912.0,-299.0
-4.0,-218.0,-74.0,-352.0,-67.0,-40.0,-12.0,-905.0,-298.0
-2.0,-214.0,-77.0,-341.0,-68.0,-47.0,-14.0,-894.0,-302.0
-3.0,-216.0,-77.0,-331.0,-69.0,-52.0,-16.0,-879.0,-300.0
-8.0,-209.0,-80.0,-322.0,-72.0,-58.0,-20.0,-866.0,-303.0
-4.0,-208.0,-80.0,-318.0,-72.0,-66.0,-19.0,-851.0,-303.0
-4.0,-205.0,-78.0,-314.0,-72.0,-74.0,-20.0,-833.0,-309.0
-4.0,-200.0,-82.0,-315.0,-71.0,-80.0,-22.0,-819.0,-317.0
-4.0,-195.0,-79.0,-321.0,-70.0,-88.0,-14.0,-807.0,-310.0
-3.0,-192.0,-81.0,-330.0,-65.0,-95.0,-12.0,-795.0,-309.0
-2.0,-193.0,-77.0,-342.0,-62.0,-103.0,-6.0,-796.0,-298.0
1.0,-194.0,-73.0,-358.0,-58.0,-112.0,-8.0,-793.0,-285.0
0.0,-192.0,-69.0,-376.0,-55.0,-120.0,-2.0,-799.0,-278.0
1.0,-194.0,-67.0,-393.0,-48.0,-127.0,1.0,-812.0,-262.0
1.0,-200.0,-64.0,-408.0,-42.0,-129.0,8.0,-823.0,-257.0
1.0,-205.0,-63.0,-422.0,-32.0,-128.0,18.0,-831.0,-251.0
9.0,-207.0,-65.0,-431.0,-12.0,-123.0,28.0,-849.0,-237.0
10.0,-214.0,-64.0,-436.0,13.0,-119.0,33.0,-872.0,-241.0
16.0,-221.0,-65.0,-441.0,46.0,-116.0,47.0,-893.0,-240.0
18.0,-222.0,-65.0,-443.0,79.0,-112.0,57.0,-916.0,-243.0
20.0,-228.0,-63.0,-446.0,108.0,-108.0,64.0,-930.0,-241.0
21.0,-233.0,-64.0,-448.0,129.0,-102.0,70.0,-938.0,-252.0
20.0,-232.0,-68.0,-454.0,142.0,-96.0,72.0,-943.0,-262.0
17.0,-235.0,-67.0,-460.0,151.0,-88.0,74.0,-946.0,-275.0
17.0,-229.0,-74.0,-466.0,152.0,-81.0,67.0,-937.0,-278.0
17.0,-228.0,-76.0,-469.0,151.0,-69.0,63.0,-927.0,-287.0
14.0,-230.0,-75.0,-471.0,148.0,-59.0,46.0,-923.0,-284.0
10.0,-224.0,-76.0,-478.0,143.0,-49.0,38.0,-917.0,-297.0
7.0,-220.0,-73.0,-490.0,136.0,-35.0,29.0,-912.0,-299.0
3.0,-219.0,-74.0,-506.0,129.0,-24.0,27.0,-907.0,-292.0
8.0,-220.0,-73.0,-531.0,124.0,-13.0,24.0,-907.0,-297.0
5.0,-222.0,-78.0,-558.0,122.0,-4.0,28.0,-903.0,-291.0
9.0,-221.0,-77.0,-588.0,121.0,5.0,31.0,-904.0,-294.0
7.0,-217.0,-73.0,-614.0,121.0,11.0,41.0,-906.0,-303.0
11.0,-218.0,-81.0,-634.0,121.0,13.0,44.0,-905.0,-303.0
10.0,-220.0,-79.0,-647.0,120.0,11.0,46.0,-906.0,-307.0
11.0,-221.0,-80.0,-652.0,121.0,6.0,53.0,-906.0,-309.0
7.0,-223.0,-80.0,-649.0,118.0,0.0,47.0,-905.0,-306.0
10.0,-220.0,-75.0,-639.0,116.0,-5.0,37.0,-910.0,-299.0
9.0,-225.0,-76.0,-623.0,113.0,-9.0,31.0,-910.0,-296.0
4.0,-221.0,-81.0,-613.0,109.0,-16.0,22.0,-916.0,-306.0
4.0,-226.0,-81.0,-608.0,104.0,-20.0,17.0,-918.0,-316.0
2.0,-227.0,-81.0,-609.0,104.0,-23.0,11.0,-921.0,-325.0
1.0,-227.0,-88.0,-613.0,107.0,-24.0,3.0,-925.0,-331.0
0.0,-227.0,-84.0,-619.0,114.0,-25.0,2.0,-934.0,-346.0
-2.0,-231.0,-86.0,-622.0,123.0,-26.0,1.0,-935.0,-359.0
-1.0,-235.0,-90.0,-621.0,134.0,-27.0,-10.0,-947.0,-351.0
-3.0,-233.0,-92.0,-615.0,144.0,-30.0,-5.0,-950.0,-354.0
-2.0,-239.0,-91.0,-603.0,151.0,-30.0,-6.0,-968.0,-344.0
-3.0,-236.0,-90.0,-585.0,157.0,-29.0,1.0,-976.0,-340.0
0.0,-243.0,-87.0,-568.0,162.0,-27.0,13.0,-981.0,-345.0
2.0,-242.0,-88.0,-548.0,164.0,-28.0,13.0,-978.0,-350.0
8.0,-242.0,-88.0,-530.0,169.0,-27.0,24.0,-980.0,-355.0
9.0,-242.0,-88.0,-512.0,176.0,-26.0,28.0,-979.0,-358.0
9.0,-241.0,-92.0,-492.0,182.0,-25.0,36.0,-975.0,-353.0
8.0,-240.0,-95.0,-470.0,183.0,-26.0,37.0,-968.0,-364.0
10.0,-239.0,-95.0,-448.0,184.0,-24.0,38.0,-966.0,-361.0
7.0,-237.0,-95.0,-426.0,180.0,-23.0,35.0,-952.0,-372.0
8.0,-233.0,-100.0,-406.0,172.0,-23.0,30.0,-945.0,-382.0
2.0,-234.0,-105.0,-393.0,161.0,-26.0,21.0,-945.0,-379.0
0.0,-231.0,-93.0,-383.0,146.0,-27.0,12.0,-938.0,-384.0
-2.0,-226.0,-94.0,-383.0,132.0,-27.0,6.0,-932.0,-382.0
-4.0,-231.0,-101.0,-383.0,116.0,-27.0,-5.0,-926.0,-386.0
-5.0,-230.0,-97.0,-383.0,102.0,-26.0,-11.0,-932.0,-383.0
-6.0,-227.0,-98.0,-386.0,89.0,-26.0,-20.0,-931.0,-387.0
-9.0,-231.0,-100.0,-392.0,80.0,-25.0,-26.0,-940.0,-389.0
-6.0,-235.0,-99.0,-401.0,75.0,-26.0,-30.0,-948.0,-395.0
-6.0,-231.0,-102.0,-414.0,76.0,-24.0,-29.0,-956.0,-397.0
-4.0,-239.0,-104.0,-429.0,78.0,-22.0,-22.0,-961.0,-398.0
-4.0,-236.0,-102.0,-448.0,81.0,-19.0,-15.0,-957.0,-402.0
2.0,-237.0,-100.0,-460.0,82.0,-17.0,-1.0,-966.0,-397.0
1.0,-240.0,-106.0,-468.0,80.0,-14.0,6.0,-973.0,-400.0
4.0,-239.0,-104.0,-468.0,75.0,-12.0,19.0,-975.0,-404.0
3.0,-241.0,-101.0,-462.0,67.0,-11.0,27.0,-975.0,-404.0
7.0,-240.0,-110.0,-449.0,58.0,-10.0,29.0,-974.0,-411.0
9.0,-240.0,-107.0,-435.0,49.0,-8.0,38.0,-972.0,-422.0
11.0,-236.0,-109.0,-421.0,42.0,-5.0,45.0,-957.0,-436.0
11.0,-236.0,-115.0,-408.0,35.0,-3.0,45.0,-957.0,-442.0
10.0,-231.0,-113.0,-398.0,30.0,0.0,46.0,-942.0,-455.0
8.0,-229.0,-114.0,-392.0,24.0,-1.0,46.0,-935.0,-456.0
9.0,-227.0,-113.0,-389.0,18.0,-1.0,38.0,-929.0,-457.0
2.0,-225.0,-114.0,-387.0,13.0,0.0,38.0,-925.0,-454.0
9.0,-225.0,-116.0,-382.0,8.0,1.0,28.0,-922.0,-450.0
2.0,-225.0,-110.0,-375.0,10.0,-1.0,24.0,-921.0,-445.0
2.0,-227.0,-110.0,-367.0,14.0,-2.0,21.0,-924.0,-438.0
-1.0,-222.0,-109.0,-356.0,22.0,-3.0,8.0,-918.0,-439.0
0.0,-227.0,-109.0,-344.0,29.0,-4.0,-5.0,-919.0,-432.0
-1.0,-223.0,-109.0,-333.0,32.0,-5.0,-5.0,-919.0,-441.0
-4.0,-225.0,-114.0,-325.0,32.0,-3.0,-14.0,-917.0,-450.0
-3.0,-225.0,-117.0,-324.0,33.0,-1.0,-9.0,-910.0,-453.0
-4.0,-221.0,-116.0,-326.0,32.0,3.0,-11.0,-908.0,-457.0
-4.0,-222.0,-116.0,-327.0,29.0,4.0,-8.0,-907.0,-454.0
-2.0,-223.0,-114.0,-329.0,26.0,5.0,-3.0,-904.0,-469.0
-1.0,-218.0,-120.0,-331.0,22.0,6.0,2.0,-902.0,-478.0
-1.0,-221.0,-114.0,-331.0,16.0,7.0,6.0,-888.0,-473.0
0.0,-215.0,-119.0,-329.0,9.0,8.0,8.0,-887.0,-476.0
0.0,-214.0,-117.0,-325.0,0.0,6.0,9.0,-881.0,-475.0
1.0,-215.0,-121.0,-322.0,-9.0,5.0,12.0,-879.0,-488.0
5.0,-216.0,-120.0,-316.0,-16.0,5.0,21.0,-873.0,-486.0
4.0,-214.0,-122.0,-312.0,-19.0,4.0,22.0,-871.0,-480.0
2.0,-213.0,-119.0,-309.0,-19.0,4.0,24.0,-870.0,-485.0
4.0,-216.0,-121.0,-308.0,-15.0,1.0,21.0,-869.0,-490.0
1.0,-208.0,-118.0,-310.0,-6.0,-2.0,23.0,-868.0,-491.0
6.0,-212.0,-123.0,-313.0,1.0,-5.0,28.0,-864.0,-494.0
5.0,-209.0,-125.0,-316.0,6.0,-12.0,27.0,-864.0,-490.0
5.0,-213.0,-127.0,-316.0,11.0,-15.0,29.0,-864.0,-501.0
6.0,-211.0,-125.0,-315.0,16.0,-16.0,28.0,-862.0,-491.0
6.0,-213.0,-122.0,-311.0,21.0,-19.0,28.0,-868.0,-485.0
7.0,-213.0,-120.0,-304.0,24.0,-19.0,22.0,-867.0,-488.0
2.0,-210.0,-122.0,-297.0,25.0,-17.0,23.0,-865.0,-485.0
2.0,-209.0,-124.0,-289.0,22.0,-15.0,26.0,-856.0,-486.0
5.0,-210.0,-118.0,-283.0,17.0,-13.0,26.0,-850.0,-485.0
4.0,-210.0,-121.0,-279.0,14.0,-9.0,19.0,-847.0,-489.0
5.0,-205.0,-116.0,-277.0,9.0,-3.0,21.0,-837.0,-491.0
6.0,-204.0,-123.0,-276.0,10.0,3.0,27.0,-831.0,-490.0
6.0,-203.0,-121.0,-279.0,11.0,8.0,27.0,-831.0,-495.0
7.0,-204.0,-125.0,-280.0,13.0,12.0,26.0,-829.0,-497.0
5.0,-201.0,-123.0,-284.0,14.0,19.0,30.0,-832.0,-507.0
6.0,-201.0,-126.0,-287.0,15.0,22.0,32.0,-830.0,-507.0
5.0,-202.0,-129.0,-286.0,14.0,24.0,32.0,-829.0,-517.0
4.0,-201.0,-132.0,-283.0,11.0,28.0,29.0,-833.0,-516.0
8.0,-206.0,-128.0,-282.0,8.0,28.0,32.0,-831.0,-511.0
9.0,-204.0,-130.0,-277.0,8.0,28.0,30.0,-842.0,-517.0
5.0,-205.0,-130.0,-272.0,7.0,29.0,31.0,-835.0,-516.0
8.0,-205.0,-131.0,-268.0,6.0,28.0,35.0,-840.0,-516.0
8.0,-207.0,-132.0,-266.0,7.0,26.0,39.0,-844.0,-522.0
8.0,-207.0,-131.0,-264.0,9.0,22.0,33.0,-844.0,-517.0
6.0,-207.0,-133.0,-263.0,10.0,20.0,35.0,-846.0,-525.0
