acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-223.0,-97.0,-555.0,-37.0,-46.0,46.0,-914.0,-384.0
12.0,-224.0,-103.0,-562.0,-39.0,-45.0,45.0,-911.0,-385.0
6.0,-223.0,-102.0,-570.0,-39.0,-46.0,41.0,-913.0,-389.0
7.0,-225.0,-101.0,-582.0,-36.0,-45.0,31.0,-915.0,-387.0
6.0,-221.0,-101.0,-591.0,-34.0,-44.0,27.0,-919.0,-394.0
8.0,-224.0,-101.0,-602.0,-31.0,-42.0,25.0,-918.0,-404.0
6.0,-224.0,-99.0,-609.0,-29.0,-43.0,22.0,-920.0,-400.0
4.0,-223.0,-103.0,-613.0,-26.0,-47.0,21.0,-912.0,-408.0
5.0,-224.0,-102.0,-619.0,-23.0,-51.0,19.0,-917.0,-408.0
4.0,-222.0,-103.0,-620.0,-18.0,-52.0,26.0,-914.0,-410.0
7.0,-224.0,-104.0,-620.0,-12.0,-52.0,27.0,-913.0,-405.0
8.0,-219.0,-104.0,-620.0,-4.0,-56.0,31.0,-908.0,-415.0
14.0,-225.0,-106.0,-623.0,4.0,-58.0,33.0,-915.0,-414.0
14.0,-221.0,-107.0,-624.0,10.0,-61.0,43.0,-908.0,-412.0
10.0,-223.0,-107.0,-623.0,17.0,-62.0,44.0,-903.0,-423.0
14.0,-221.0,-109.0,-624.0,19.0,-63.0,49.0,-909.0,-426.0
12.0,-219.0,-106.0,-625.0,20.0,-62.0,56.0,-909.0,-425.0
13.0,-222.0,-110.0,-627.0,20.0,-60.0,52.0,-908.0,-428.0
13.0,-226.0,-110.0,-626.0,19.0,-58.0,53.0,-912.0,-432.0
14.0,-225.0,-109.0,-627.0,15.0,-55.0,55.0,-922.0,-433.0
13.0,-227.0,-112.0,-624.0,11.0,-51.0,48.0,-922.0,-432.0
12.0,-224.0,-110.0,-622.0,8.0,-47.0,47.0,-922.0,-426.0
12.0,-229.0,-109.0,-617.0,7.0,-45.0,50.0,-929.0,-437.0
11.0,-231.0,-108.0,-610.0,3.0,-46.0,47.0,-934.0,-436.0
7.0,-230.0,-114.0,-605.0,0.0,-44.0,42.0,-934.0,-454.0
6.0,-226.0,-113.0,-600.0,-1.0,-46.0,33.0,-927.0,-445.0
3.0,-224.0,-116.0,-593.0,-2.0,-47.0,28.0,-925.0,-453.0
5.0,-225.0,-117.0,-589.0,-1.0,-47.0,26.0,-913.0,-452.0
4.0,-220.0,-116.0,-589.0,4.0,-48.0,19.0,-908.0,-455.0
5.0,-219.0,-112.0,-592.0,10.0,-50.0,21.0,-891.0,-467.0
3.0,-215.0,-117.0,-596.0,18.0,-53.0,24.0,-892.0,-467.0
5.0,-215.0,-114.0,-597.0,26.0,-55.0,22.0,-882.0,-467.0
5.0,-213.0,-119.0,-597.0,33.0,-55.0,25.0,-876.0,-472.0
5.0,-212.0,-117.0,-597.0,38.0,-53.0,26.0,-880.0,-478.0
5.0,-215.0,-117.0,-599.0,43.0,-55.0,27.0,-884.0,-484.0
12.0,-218.0,-121.0,-603.0,49.0,-54.0,36.0,-886.0,-488.0
9.0,-215.0,-125.0,-609.0,53.0,-51.0,42.0,-882.0,-493.0
11.0,-216.0,-128.0,-611.0,59.0,-44.0,48.0,-887.0,-495.0
10.0,-219.0,-125.0,-610.0,63.0,-38.0,51.0,-887.0,-492.0
12.0,-215.0,-126.0,-604.0,66.0,-34.0,59.0,-888.0,-498.0
14.0,-216.0,-126.0,-596.0,67.0,-26.0,63.0,-886.0,-501.0
16.0,-217.0,-126.0,-587.0,69.0,-17.0,62.0,-874.0,-503.0
16.0,-213.0,-123.0,-577.0,72.0,-7.0,69.0,-873.0,-503.0
17.0,-212.0,-123.0,-572.0,75.0,2.0,68.0,-871.0,-492.0
15.0,-207.0,-124.0,-574.0,75.0,9.0,76.0,-867.0,-493.0
20.0,-210.0,-123.0,-576.0,74.0,13.0,76.0,-850.0,-492.0
16.0,-209.0,-126.0,-579.0,78.0,17.0,76.0,-851.0,-490.0
19.0,-209.0,-125.0,-585.0,83.0,19.0,71.0,-849.0,-497.0
15.0,-207.0,-126.0,-591.0,90.0,21.0,69.0,-846.0,-499.0
16.0,-206.0,-129.0,-600.0,100.0,21.0,65.0,-847.0,-504.0
13.0,-204.0,-128.0,-610.0,112.0,20.0,61.0,-854.0,-510.0
14.0,-209.0,-133.0,-622.0,124.0,22.0,52.0,-854.0,-514.0
12.0,-210.0,-131.0,-634.0,131.0,19.0,50.0,-864.0,-524.0
8.0,-212.0,-134.0,-642.0,136.0,17.0,47.0,-865.0,-525.0
10.0,-213.0,-135.0,-640.0,141.0,11.0,45.0,-874.0,-539.0
10.0,-218.0,-135.0,-630.0,146.0,6.0,39.0,-891.0,-541.0
13.0,-223.0,-134.0,-613.0,148.0,0.0,38.0,-904.0,-556.0
5.0,-215.0,-147.0,-595.0,147.0,-7.0,36.0,-907.0,-567.0
8.0,-220.0,-140.0,-579.0,144.0,-14.0,33.0,-906.0,-571.0
6.0,-221.0,-144.0,-560.0,138.0,-20.0,35.0,-913.0,-575.0
8.0,-221.0,-146.0,-542.0,135.0,-21.0,36.0,-908.0,-576.0
6.0,-218.0,-139.0,-522.0,129.0,-22.0,37.0,-906.0,-566.0
12.0,-219.0,-139.0,-499.0,128.0,-20.0,44.0,-897.0,-568.0
11.0,-217.0,-139.0,-479.0,129.0,-18.0,46.0,-888.0,-561.0
8.0,-213.0,-137.0,-462.0,130.0,-16.0,52.0,-875.0,-546.0
12.0,-209.0,-135.0,-454.0,129.0,-12.0,56.0,-851.0,-538.0
12.0,-207.0,-134.0,-451.0,122.0,-8.0,54.0,-831.0,-528.0
13.0,-198.0,-136.0,-453.0,115.0,-2.0,59.0,-813.0,-528.0
11.0,-194.0,-137.0,-455.0,105.0,2.0,51.0,-799.0,-534.0
14.0,-195.0,-135.0,-465.0,98.0,6.0,56.0,-792.0,-546.0
10.0,-191.0,-137.0,-481.0,91.0,10.0,53.0,-782.0,-556.0
8.0,-190.0,-143.0,-497.0,84.0,12.0,47.0,-780.0,-566.0
12.0,-191.0,-142.0,-514.0,77.0,13.0,40.0,-774.0,-584.0
8.0,-190.0,-145.0,-522.0,73.0,16.0,45.0,-772.0,-592.0
11.0,-192.0,-147.0,-531.0,71.0,14.0,51.0,-789.0,-600.0
8.0,-197.0,-149.0,-537.0,67.0,5.0,45.0,-795.0,-609.0
11.0,-200.0,-153.0,-538.0,63.0,-4.0,42.0,-807.0,-615.0
6.0,-202.0,-151.0,-532.0,62.0,-11.0,46.0,-816.0,-619.0
11.0,-207.0,-156.0,-521.0,66.0,-18.0,48.0,-832.0,-620.0
11.0,-205.0,-152.0,-507.0,67.0,-23.0,52.0,-838.0,-618.0
11.0,-207.0,-154.0,-497.0,70.0,-31.0,48.0,-838.0,-609.0
13.0,-206.0,-147.0,-489.0,69.0,-34.0,52.0,-830.0,-609.0
10.0,-198.0,-149.0,-486.0,62.0,-34.0,50.0,-820.0,-598.0
11.0,-198.0,-144.0,-486.0,50.0,-28.0,50.0,-801.0,-590.0
12.0,-193.0,-145.0,-492.0,34.0,-21.0,52.0,-792.0,-585.0
14.0,-187.0,-142.0,-506.0,19.0,-17.0,60.0,-776.0,-581.0
11.0,-188.0,-145.0,-523.0,7.0,-13.0,54.0,-773.0,-582.0
19.0,-187.0,-149.0,-543.0,0.0,-7.0,57.0,-757.0,-591.0
13.0,-188.0,-157.0,-564.0,2.0,-4.0,61.0,-766.0,-610.0
20.0,-189.0,-155.0,-590.0,8.0,0.0,64.0,-771.0,-632.0
14.0,-194.0,-150.0,-618.0,16.0,-1.0,63.0,-782.0,-636.0
10.0,-191.0,-156.0,-631.0,20.0,-6.0,52.0,-790.0,-642.0
10.0,-192.0,-159.0,-629.0,18.0,-9.0,63.0,-785.0,-645.0
13.0,-195.0,-155.0,-616.0,14.0,-14.0,59.0,-794.0,-644.0
10.0,-194.0,-156.0,-600.0,10.0,-20.0,61.0,-793.0,-644.0
14.0,-193.0,-156.0,-584.0,7.0,-28.0,62.0,-785.0,-648.0
17.0,-191.0,-156.0,-568.0,2.0,-35.0,65.0,-781.0,-648.0
20.0,-186.0,-163.0,-560.0,-2.0,-43.0,71.0,-767.0,-647.0
20.0,-183.0,-157.0,-559.0,-2.0,-50.0,72.0,-751.0,-636.0
24.0,-182.0,-153.0,-565.0,2.0,-49.0,83.0,-741.0,-632.0
18.0,-179.0,-155.0,-583.0,8.0,-47.0,83.0,-727.0,-634.0
20.0,-181.0,-152.0,-605.0,18.0,-43.0,85.0,-715.0,-633.0
20.0,-175.0,-157.0,-632.0,26.0,-38.0,84.0,-712.0,-631.0
19.0,-175.0,-156.0,-660.0,32.0,-35.0,81.0,-709.0,-641.0
18.0,-173.0,-161.0,-687.0,39.0,-34.0,75.0,-705.0,-644.0
19.0,-177.0,-160.0,-708.0,51.0,-29.0,75.0,-708.0,-658.0
18.0,-180.0,-164.0,-717.0,69.0,-26.0,72.0,-734.0,-674.0
16.0,-188.0,-165.0,-717.0,83.0,-27.0,70.0,-755.0,-680.0
16.0,-193.0,-173.0,-713.0,89.0,-31.0,63.0,-779.0,-692.0
16.0,-194.0,-171.0,-707.0,83.0,-34.0,69.0,-780.0,-690.0
16.0,-194.0,-168.0,-688.0,79.0,-43.0,67.0,-791.0,-691.0
13.0,-198.0,-173.0,-653.0,68.0,-52.0,67.0,-799.0,-697.0
15.0,-199.0,-176.0,-621.0,55.0,-65.0,69.0,-798.0,-698.0
12.0,-193.0,-170.0,-590.0,40.0,-76.0,64.0,-794.0,-697.0
11.0,-195.0,-175.0,-565.0,31.0,-83.0,52.0,-794.0,-691.0
8.0,-192.0,-173.0,-549.0,21.0,-87.0,48.0,-793.0,-694.0
7.0,-193.0,-175.0,-546.0,5.0,-92.0,41.0,-790.0,-691.0
8.0,-190.0,-174.0,-551.0,-5.0,-94.0,38.0,-778.0,-702.0
7.0,-191.0,-176.0,-561.0,-7.0,-98.0,45.0,-771.0,-710.0
10.0,-183.0,-184.0,-577.0,3.0,-99.0,40.0,-763.0,-707.0
11.0,-185.0,-179.0,-597.0,22.0,-99.0,46.0,-752.0,-706.0
12.0,-186.0,-177.0,-619.0,40.0,-98.0,46.0,-748.0,-730.0
12.0,-185.0,-182.0,-639.0,52.0,-98.0,60.0,-748.0,-731.0
14.0,-185.0,-182.0,-653.0,55.0,-97.0,66.0,-745.0,-748.0
15.0,-185.0,-187.0,-658.0,53.0,-98.0,69.0,-754.0,-752.0
15.0,-183.0,-189.0,-650.0,44.0,-106.0,74.0,-749.0,-762.0
12.0,-181.0,-185.0,-631.0,34.0,-112.0,73.0,-736.0,-760.0
19.0,-183.0,-188.0,-604.0,27.0,-114.0,81.0,-732.0,-766.0
17.0,-183.0,-188.0,-573.0,21.0,-120.0,82.0,-743.0,-762.0
20.0,-186.0,-192.0,-543.0,21.0,-120.0,85.0,-734.0,-767.0
20.0,-183.0,-183.0,-514.0,22.0,-119.0,85.0,-733.0,-760.0
20.0,-180.0,-184.0,-493.0,21.0,-113.0,82.0,-725.0,-749.0
18.0,-176.0,-184.0,-478.0,16.0,-104.0,82.0,-728.0,-745.0
22.0,-178.0,-182.0,-465.0,6.0,-97.0,75.0,-724.0,-741.0
16.0,-175.0,-183.0,-459.0,-9.0,-92.0,76.0,-713.0,-741.0
17.0,-174.0,-184.0,-458.0,-19.0,-87.0,79.0,-708.0,-747.0
18.0,-175.0,-188.0,-465.0,-24.0,-82.0,73.0,-705.0,-752.0
18.0,-172.0,-192.0,-474.0,-26.0,-79.0,68.0,-698.0,-761.0
16.0,-168.0,-190.0,-486.0,-28.0,-79.0,77.0,-692.0,-770.0
14.0,-166.0,-192.0,-496.0,-29.0,-80.0,66.0,-688.0,-785.0
13.0,-165.0,-193.0,-505.0,-33.0,-82.0,69.0,-686.0,-791.0
15.0,-164.0,-196.0,-510.0,-35.0,-91.0,66.0,-681.0,-790.0
11.0,-167.0,-196.0,-508.0,-37.0,-94.0,72.0,-684.0,-801.0
13.0,-170.0,-192.0,-502.0,-36.0,-96.0,68.0,-679.0,-794.0
18.0,-166.0,-182.0,-489.0,-34.0,-97.0,66.0,-687.0,-782.0
13.0,-163.0,-191.0,-477.0,-35.0,-92.0,66.0,-680.0,-783.0
11.0,-164.0,-194.0,-465.0,-41.0,-88.0,64.0,-664.0,-790.0
12.0,-161.0,-194.0,-458.0,-47.0,-80.0,73.0,-662.0,-789.0
16.0,-160.0,-193.0,-465.0,-51.0,-72.0,66.0,-651.0,-787.0
14.0,-155.0,-197.0,-479.0,-52.0,-63.0,68.0,-636.0,-790.0
15.0,-156.0,-197.0,-497.0,-49.0,-57.0,71.0,-636.0,-801.0
17.0,-155.0,-197.0,-522.0,-44.0,-46.0,76.0,-632.0,-807.0
21.0,-150.0,-201.0,-547.0,-37.0,-38.0,77.0,-634.0,-810.0
11.0,-154.0,-202.0,-572.0,-36.0,-32.0,65.0,-645.0,-816.0
14.0,-161.0,-201.0,-592.0,-43.0,-28.0,73.0,-648.0,-814.0
13.0,-163.0,-201.0,-597.0,-51.0,-40.0,65.0,-663.0,-833.0
9.0,-165.0,-204.0,-590.0,-58.0,-35.0,64.0,-670.0,-836.0
12.0,-167.0,-207.0,-582.0,-64.0,-29.0,60.0,-678.0,-838.0
7.0,-166.0,-203.0,-574.0,-69.0,-31.0,55.0,-669.0,-834.0
8.0,-164.0,-202.0,-566.0,-72.0,-33.0,52.0,-675.0,-833.0
8.0,-167.0,-201.0,-566.0,-78.0,-33.0,46.0,-674.0,-834.0
5.0,-165.0,-203.0,-564.0,-85.0,-31.0,43.0,-664.0,-833.0
11.0,-165.0,-202.0,-566.0,-89.0,-27.0,46.0,-659.0,-834.0
16.0,-153.0,-201.0,-569.0,-96.0,-31.0,73.0,-637.0,-803.0
9.0,-155.0,-202.0,-576.0,-99.0,-36.0,38.0,-634.0,-818.0
12.0,-153.0,-200.0,-599.0,-101.0,-21.0,48.0,-622.0,-820.0
11.0,-149.0,-202.0,-622.0,-101.0,-11.0,55.0,-619.0,-829.0
12.0,-146.0,-201.0,-641.0,-99.0,-6.0,63.0,-602.0,-835.0
12.0,-144.0,-202.0,-656.0,-100.0,0.0,62.0,-599.0,-829.0
15.0,-143.0,-203.0,-668.0,-100.0,7.0,67.0,-584.0,-841.0
18.0,-141.0,-201.0,-673.0,-102.0,8.0,76.0,-586.0,-845.0
17.0,-145.0,-212.0,-672.0,-103.0,11.0,73.0,-578.0,-851.0
15.0,-144.0,-209.0,-659.0,-107.0,15.0,73.0,-591.0,-856.0
11.0,-150.0,-212.0,-639.0,-110.0,12.0,72.0,-592.0,-862.0
15.0,-148.0,-214.0,-614.0,-114.0,13.0,73.0,-600.0,-857.0
15.0,-147.0,-214.0,-586.0,-120.0,13.0,72.0,-607.0,-869.0
13.0,-153.0,-212.0,-559.0,-122.0,3.0,72.0,-621.0,-876.0
9.0,-150.0,-214.0,-528.0,-122.0,-23.0,61.0,-622.0,-890.0
11.0,-157.0,-223.0,-503.0,-121.0,-33.0,58.0,-633.0,-896.0
12.0,-154.0,-224.0,-482.0,-121.0,-31.0,62.0,-622.0,-909.0
11.0,-156.0,-224.0,-457.0,-122.0,-33.0,65.0,-628.0,-919.0
17.0,-153.0,-225.0,-437.0,-123.0,-34.0,66.0,-626.0,-929.0
13.0,-152.0,-230.0,-423.0,-122.0,-38.0,72.0,-621.0,-934.0
14.0,-155.0,-229.0,-408.0,-121.0,-39.0,67.0,-623.0,-936.0
11.0,-150.0,-230.0,-397.0,-121.0,-39.0,70.0,-609.0,-941.0
10.0,-152.0,-235.0,-381.0,-120.0,-51.0,59.0,-608.0,-953.0
7.0,-147.0,-234.0,-375.0,-118.0,-37.0,68.0,-621.0,-951.0
16.0,-149.0,-230.0,-374.0,-119.0,-27.0,68.0,-603.0,-940.0
9.0,-144.0,-231.0,-373.0,-121.0,-17.0,67.0,-591.0,-945.0
16.0,-144.0,-230.0,-370.0,-120.0,-9.0,74.0,-587.0,-945.0
15.0,-143.0,-229.0,-364.0,-110.0,0.0,76.0,-579.0,-948.0
16.0,-140.0,-229.0,-355.0,-95.0,4.0,69.0,-561.0,-929.0
20.0,-138.0,-228.0,-342.0,-86.0,20.0,92.0,-566.0,-930.0
20.0,-137.0,-227.0,-334.0,-77.0,25.0,97.0,-557.0,-935.0
18.0,-132.0,-230.0,-338.0,-69.0,19.0,88.0,-542.0,-923.0
24.0,-131.0,-223.0,-348.0,-69.0,21.0,101.0,-530.0,-922.0
27.0,-128.0,-225.0,-361.0,-67.0,26.0,103.0,-519.0,-920.0
27.0,-126.0,-225.0,-376.0,-64.0,29.0,112.0,-514.0,-914.0
29.0,-125.0,-224.0,-396.0,-63.0,31.0,112.0,-505.0,-920.0
30.0,-125.0,-207.0,-412.0,-63.0,32.0,115.0,-500.0,-914.0
27.0,-121.0,-222.0,-425.0,-63.0,32.0,115.0,-492.0,-913.0
28.0,-121.0,-225.0,-435.0,-62.0,26.0,116.0,-488.0,-914.0
23.0,-121.0,-226.0,-443.0,-57.0,17.0,110.0,-490.0,-925.0
28.0,-124.0,-223.0,-443.0,-55.0,15.0,121.0,-491.0,-927.0
19.0,-121.0,-230.0,-438.0,-48.0,-1.0,87.0,-489.0,-941.0
21.0,-123.0,-231.0,-434.0,-40.0,-1.0,94.0,-504.0,-946.0
20.0,-122.0,-230.0,-437.0,-30.0,7.0,88.0,-495.0,-947.0
21.0,-126.0,-231.0,-438.0,-20.0,12.0,86.0,-497.0,-947.0
20.0,-121.0,-232.0,-443.0,-11.0,14.0,79.0,-491.0,-951.0
14.0,-121.0,-236.0,-455.0,0.0,15.0,68.0,-473.0,-948.0
16.0,-116.0,-231.0,-469.0,7.0,20.0,69.0,-467.0,-953.0
11.0,-112.0,-231.0,-486.0,13.0,21.0,62.0,-466.0,-948.0
12.0,-115.0,-228.0,-507.0,17.0,21.0,60.0,-464.0,-950.0
11.0,-112.0,-233.0,-525.0,21.0,23.0,61.0,-460.0,-948.0
11.0,-112.0,-231.0,-537.0,24.0,21.0,59.0,-460.0,-948.0
9.0,-111.0,-230.0,-546.0,23.0,17.0,56.0,-455.0,-947.0
10.0,-115.0,-233.0,-552.0,19.0,19.0,53.0,-461.0,-951.0
10.0,-112.0,-235.0,-550.0,14.0,16.0,51.0,-456.0,-959.0
5.0,-110.0,-235.0,-545.0,6.0,16.0,48.0,-455.0,-967.0
5.0,-111.0,-239.0,-539.0,-2.0,12.0,45.0,-452.0,-965.0
3.0,-103.0,-236.0,-532.0,-11.0,14.0,42.0,-447.0,-968.0
5.0,-114.0,-233.0,-524.0,-17.0,16.0,31.0,-454.0,-967.0
6.0,-114.0,-234.0,-517.0,-23.0,19.0,32.0,-457.0,-969.0
6.0,-113.0,-238.0,-506.0,-28.0,23.0,28.0,-451.0,-964.0
6.0,-111.0,-234.0,-492.0,-32.0,24.0,35.0,-452.0,-963.0
4.0,-111.0,-234.0,-478.0,-38.0,25.0,38.0,-448.0,-973.0
7.0,-111.0,-238.0,-460.0,-44.0,25.0,42.0,-436.0,-975.0
7.0,-107.0,-240.0,-443.0,-50.0,23.0,43.0,-430.0,-982.0
9.0,-107.0,-238.0,-431.0,-56.0,21.0,43.0,-422.0,-977.0
11.0,-104.0,-237.0,-420.0,-59.0,23.0,46.0,-422.0,-981.0
3.0,-92.0,-246.0,-416.0,-61.0,24.0,52.0,-407.0,-979.0
10.0,-98.0,-239.0,-418.0,-62.0,26.0,56.0,-407.0,-980.0
8.0,-98.0,-235.0,-425.0,-59.0,28.0,58.0,-404.0,-969.0
10.0,-95.0,-236.0,-431.0,-63.0,33.0,61.0,-396.0,-968.0
11.0,-102.0,-238.0,-434.0,-69.0,36.0,49.0,-403.0,-967.0
10.0,-98.0,-238.0,-435.0,-76.0,38.0,50.0,-402.0,-970.0
10.0,-95.0,-235.0,-428.0,-80.0,40.0,64.0,-400.0,-971.0
9.0,-95.0,-234.0,-419.0,-83.0,37.0,57.0,-392.0,-970.0
10.0,-98.0,-238.0,-411.0,-80.0,37.0,63.0,-384.0,-971.0
7.0,-93.0,-238.0,-405.0,-75.0,35.0,53.0,-381.0,-975.0
11.0,-94.0,-241.0,-401.0,-67.0,34.0,60.0,-380.0,-988.0
11.0,-93.0,-243.0,-402.0,-57.0,33.0,54.0,-375.0,-981.0
8.0,-94.0,-244.0,-408.0,-52.0,32.0,53.0,-366.0,-984.0
11.0,-87.0,-243.0,-411.0,-49.0,34.0,53.0,-364.0,-987.0
9.0,-87.0,-244.0,-414.0,-49.0,36.0,56.0,-366.0,-991.0
11.0,-88.0,-241.0,-421.0,-49.0,36.0,50.0,-355.0,-996.0
9.0,-86.0,-243.0,-424.0,-51.0,38.0,49.0,-361.0,-994.0
8.0,-87.0,-245.0,-423.0,-51.0,38.0,48.0,-359.0,-996.0
11.0,-86.0,-244.0,-416.0,-53.0,39.0,50.0,-351.0,-997.0
8.0,-85.0,-246.0,-409.0,-49.0,41.0,51.0,-347.0,-996.0
3.0,-81.0,-246.0,-403.0,-46.0,43.0,47.0,-338.0,-999.0
7.0,-80.0,-244.0,-396.0,-46.0,48.0,55.0,-339.0,-1004.0
12.0,-85.0,-235.0,-388.0,-40.0,49.0,55.0,-330.0,-990.0
8.0,-77.0,-241.0,-379.0,-34.0,52.0,50.0,-331.0,-996.0
10.0,-83.0,-244.0,-372.0,-29.0,57.0,56.0,-331.0,-986.0
12.0,-81.0,-244.0,-367.0,-25.0,60.0,53.0,-324.0,-992.0
14.0,-80.0,-243.0,-365.0,-21.0,62.0,65.0,-318.0,-986.0
11.0,-82.0,-244.0,-359.0,-18.0,63.0,67.0,-321.0,-993.0
12.0,-79.0,-240.0,-350.0,-16.0,60.0,65.0,-320.0,-978.0
13.0,-78.0,-240.0,-335.0,-12.0,57.0,67.0,-325.0,-975.0
15.0,-79.0,-231.0,-320.0,-9.0,56.0,71.0,-323.0,-974.0
12.0,-77.0,-237.0,-303.0,-6.0,48.0,70.0,-316.0,-979.0
13.0,-79.0,-237.0,-285.0,-2.0,43.0,73.0,-317.0,-971.0
15.0,-80.0,-231.0,-265.0,2.0,36.0,74.0,-318.0,-972.0
15.0,-74.0,-239.0,-244.0,4.0,26.0,68.0,-307.0,-963.0
13.0,-77.0,-234.0,-223.0,4.0,18.0,61.0,-313.0,-968.0
8.0,-75.0,-236.0,-206.0,4.0,10.0,49.0,-308.0,-962.0
6.0,-70.0,-238.0,-194.0,5.0,5.0,45.0,-307.0,-975.0
4.0,-71.0,-240.0,-189.0,6.0,1.0,34.0,-303.0,-981.0
4.0,-72.0,-244.0,-190.0,7.0,-1.0,28.0,-298.0,-983.0
4.0,-72.0,-241.0,-189.0,3.0,-4.0,24.0,-306.0,-994.0
-3.0,-70.0,-244.0,-189.0,1.0,-5.0,16.0,-303.0,-994.0
-1.0,-71.0,-246.0,-188.0,-1.0,-4.0,15.0,-295.0,-999.0
0.0,-70.0,-246.0,-182.0,-6.0,-1.0,7.0,-297.0,-1010.0
-3.0,-73.0,-248.0,-176.0,-14.0,1.0,4.0,-297.0,-1006.0
-3.0,-75.0,-242.0,-170.0,-19.0,6.0,0.0,-300.0,-1006.0
-5.0,-71.0,-247.0,-162.0,-21.0,9.0,5.0,-293.0,-1017.0
-2.0,-75.0,-251.0,-158.0,-27.0,12.0,5.0,-295.0,-1012.0
-4.0,-70.0,-247.0,-152.0,-32.0,15.0,11.0,-293.0,-1020.0
0.0,-67.0,-246.0,-149.0,-36.0,19.0,22.0,-288.0,-1027.0
3.0,-72.0,-249.0,-148.0,-36.0,24.0,25.0,-287.0,-1028.0
4.0,-69.0,-255.0,-149.0,-37.0,24.0,37.0,-282.0,-1031.0
7.0,-68.0,-252.0,-148.0,-35.0,25.0,45.0,-283.0,-1029.0
8.0,-70.0,-251.0,-146.0,-32.0,23.0,60.0,-282.0,-1034.0
8.0,-65.0,-250.0,-144.0,-29.0,21.0,62.0,-283.0,-1030.0
13.0,-69.0,-249.0,-143.0,-27.0,21.0,68.0,-282.0,-1031.0
12.0,-74.0,-254.0,-138.0,-23.0,16.0,76.0,-293.0,-1014.0
12.0,-68.0,-248.0,-133.0,-19.0,13.0,72.0,-288.0,-1017.0
13.0,-68.0,-247.0,-124.0,-15.0,10.0,67.0,-280.0,-1016.0
11.0,-68.0,-247.0,-113.0,-8.0,6.0,56.0,-282.0,-1011.0
7.0,-68.0,-247.0,-105.0,-3.0,6.0,57.0,-278.0,-1012.0
4.0,-63.0,-247.0,-100.0,1.0,4.0,46.0,-274.0,-1017.0
9.0,-68.0,-246.0,-95.0,6.0,3.0,36.0,-276.0,-1017.0
0.0,-64.0,-249.0,-97.0,8.0,4.0,32.0,-264.0,-1016.0
2.0,-64.0,-245.0,-98.0,10.0,5.0,21.0,-266.0,-1006.0
-1.0,-64.0,-239.0,-101.0,9.0,7.0,24.0,-266.0,-1007.0
-2.0,-63.0,-246.0,-101.0,8.0,6.0,16.0,-264.0,-1008.0
-2.0,-65.0,-245.0,-100.0,6.0,10.0,14.0,-260.0,-994.0
-2.0,-67.0,-244.0,-95.0,2.0,8.0,9.0,-263.0,-996.0
-1.0,-64.0,-243.0,-90.0,-2.0,8.0,12.0,-262.0,-996.0
2.0,-64.0,-244.0,-85.0,-5.0,8.0,16.0,-259.0,-1000.0
2.0,-65.0,-243.0,-80.0,-7.0,10.0,23.0,-262.0,-996.0
1.0,-64.0,-248.0,-74.0,-7.0,10.0,32.0,-261.0,-1000.0
8.0,-63.0,-247.0,-71.0,-10.0,10.0,35.0,-260.0,-999.0
8.0,-64.0,-244.0,-69.0,-10.0,9.0,38.0,-257.0,-1002.0
8.0,-60.0,-251.0,-68.0,-9.0,10.0,44.0,-257.0,-1011.0
8.0,-64.0,-245.0,-69.0,-11.0,10.0,50.0,-260.0,-1016.0
6.0,-62.0,-250.0,-71.0,-9.0,7.0,53.0,-255.0,-1011.0
10.0,-64.0,-245.0,-69.0,-8.0,7.0,51.0,-254.0,-1009.0
9.0,-64.0,-252.0,-68.0,-5.0,7.0,45.0,-258.0,-1014.0
6.0,-64.0,-249.0,-67.0,0.0,8.0,41.0,-250.0,-1014.0
6.0,-65.0,-249.0,-62.0,6.0,7.0,37.0,-255.0,-1017.0
3.0,-64.0,-250.0,-56.0,11.0,7.0,30.0,-250.0,-1016.0
3.0,-63.0,-250.0,-51.0,14.0,8.0,26.0,-250.0,-1019.0
2.0,-64.0,-254.0,-46.0,17.0,8.0,30.0,-247.0,-1024.0
-2.0,-61.0,-256.0,-43.0,19.0,8.0,21.0,-251.0,-1027.0
1.0,-65.0,-249.0,-36.0,20.0,9.0,19.0,-249.0,-1024.0
1.0,-62.0,-251.0,-31.0,21.0,10.0,27.0,-249.0,-1031.0
4.0,-64.0,-253.0,-26.0,21.0,9.0,26.0,-251.0,-1029.0
6.0,-65.0,-249.0,-19.0,20.0,10.0,31.0,-253.0,-1022.0
0.0,-64.0,-251.0,-13.0,20.0,11.0,39.0,-253.0,-1030.0
4.0,-66.0,-252.0,-12.0,20.0,12.0,44.0,-256.0,-1034.0
8.0,-65.0,-254.0,-11.0,19.0,10.0,42.0,-252.0,-1033.0
8.0,-64.0,-252.0,-11.0,18.0,10.0,48.0,-254.0,-1031.0
11.0,-63.0,-250.0,-12.0,18.0,8.0,46.0,-244.0,-1037.0
8.0,-62.0,-251.0,-14.0,20.0,4.0,51.0,-249.0,-1030.0
5.0,-61.0,-248.0,-15.0,20.0,3.0,50.0,-246.0,-1028.0
10.0,-58.0,-253.0,-15.0,21.0,-2.0,47.0,-246.0,-1021.0
6.0,-56.0,-248.0,-16.0,22.0,-3.0,47.0,-241.0,-1018.0
6.0,-58.0,-247.0,-17.0,23.0,-4.0,44.0,-238.0,-1012.0
