acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-293.0,55.0,372.0,-89.0,-195.0,155.0,-1180.0,233.0
31.0,-286.0,49.0,377.0,-103.0,-203.0,121.0,-1174.0,230.0
27.0,-282.0,54.0,361.0,-109.0,-202.0,86.0,-1155.0,214.0
24.0,-273.0,43.0,324.0,-97.0,-195.0,68.0,-1128.0,175.0
21.0,-266.0,30.0,268.0,-67.0,-192.0,69.0,-1109.0,117.0
22.0,-268.0,11.0,193.0,-30.0,-194.0,77.0,-1106.0,32.0
25.0,-274.0,-19.0,91.0,1.0,-201.0,80.0,-1128.0,-75.0
27.0,-283.0,-51.0,-47.0,22.0,-207.0,98.0,-1177.0,-213.0
32.0,-298.0,-87.0,-220.0,38.0,-216.0,137.0,-1238.0,-356.0
47.0,-317.0,-100.0,-382.0,52.0,-231.0,166.0,-1308.0,-432.0
55.0,-332.0,-116.0,-477.0,69.0,-254.0,206.0,-1347.0,-456.0
69.0,-347.0,-114.0,-473.0,94.0,-289.0,265.0,-1391.0,-451.0
86.0,-352.0,-117.0,-386.0,141.0,-331.0,343.0,-1420.0,-456.0
113.0,-354.0,-124.0,-284.0,217.0,-382.0,433.0,-1425.0,-492.0
127.0,-350.0,-137.0,-208.0,325.0,-433.0,502.0,-1421.0,-538.0
134.0,-348.0,-162.0,-171.0,452.0,-483.0,515.0,-1410.0,-622.0
125.0,-338.0,-182.0,-165.0,578.0,-533.0,504.0,-1402.0,-708.0
115.0,-335.0,-188.0,-185.0,681.0,-581.0,457.0,-1372.0,-763.0
91.0,-330.0,-191.0,-207.0,741.0,-616.0,368.0,-1337.0,-766.0
60.0,-311.0,-194.0,-204.0,740.0,-636.0,254.0,-1270.0,-763.0
21.0,-285.0,-183.0,-177.0,692.0,-637.0,131.0,-1175.0,-751.0
-9.0,-269.0,-180.0,-136.0,609.0,-630.0,-10.0,-1080.0,-723.0
-50.0,-243.0,-170.0,-81.0,512.0,-608.0,-163.0,-986.0,-675.0
-85.0,-221.0,-156.0,-19.0,418.0,-568.0,-304.0,-911.0,-634.0
-111.0,-206.0,-145.0,32.0,334.0,-508.0,-415.0,-832.0,-608.0
-125.0,-199.0,-140.0,66.0,267.0,-442.0,-489.0,-808.0,-589.0
-131.0,-195.0,-131.0,83.0,214.0,-366.0,-524.0,-796.0,-547.0
-138.0,-194.0,-127.0,88.0,175.0,-284.0,-533.0,-798.0,-508.0
-126.0,-190.0,-123.0,84.0,152.0,-196.0,-502.0,-796.0,-473.0
-104.0,-194.0,-108.0,72.0,143.0,-113.0,-434.0,-799.0,-437.0
-80.0,-200.0,-108.0,57.0,133.0,-37.0,-324.0,-827.0,-415.0
-58.0,-208.0,-96.0,36.0,129.0,30.0,-205.0,-854.0,-396.0
-20.0,-216.0,-94.0,8.0,129.0,94.0,-72.0,-899.0,-378.0
13.0,-229.0,-90.0,-24.0,134.0,152.0,46.0,-941.0,-351.0
44.0,-239.0,-86.0,-52.0,143.0,204.0,154.0,-986.0,-339.0
72.0,-256.0,-82.0,-75.0,157.0,253.0,264.0,-1035.0,-331.0
92.0,-259.0,-90.0,-88.0,174.0,293.0,357.0,-1065.0,-344.0
113.0,-267.0,-98.0,-116.0,198.0,322.0,436.0,-1087.0,-358.0
126.0,-266.0,-95.0,-151.0,232.0,344.0,496.0,-1096.0,-368.0
134.0,-257.0,-104.0,-187.0,275.0,362.0,525.0,-1064.0,-396.0
132.0,-251.0,-104.0,-234.0,332.0,371.0,514.0,-1016.0,-403.0
118.0,-233.0,-101.0,-268.0,404.0,382.0,478.0,-960.0,-412.0
106.0,-218.0,-101.0,-293.0,484.0,387.0,415.0,-896.0,-402.0
86.0,-200.0,-97.0,-306.0,565.0,398.0,355.0,-839.0,-377.0
68.0,-190.0,-84.0,-306.0,643.0,408.0,259.0,-776.0,-345.0
56.0,-184.0,-81.0,-295.0,711.0,421.0,197.0,-742.0,-310.0
39.0,-176.0,-73.0,-282.0,769.0,432.0,132.0,-708.0,-282.0
16.0,-172.0,-65.0,-266.0,814.0,450.0,70.0,-696.0,-250.0
4.0,-169.0,-57.0,-241.0,843.0,474.0,20.0,-680.0,-243.0
-4.0,-168.0,-59.0,-222.0,857.0,501.0,-17.0,-664.0,-239.0
-8.0,-162.0,-61.0,-218.0,863.0,527.0,-48.0,-658.0,-224.0
-18.0,-162.0,-56.0,-226.0,861.0,552.0,-74.0,-662.0,-220.0
-17.0,-172.0,-64.0,-242.0,855.0,572.0,-73.0,-685.0,-227.0
-16.0,-178.0,-61.0,-268.0,844.0,588.0,-64.0,-720.0,-226.0
-15.0,-183.0,-58.0,-296.0,827.0,594.0,-50.0,-753.0,-224.0
-10.0,-192.0,-58.0,-332.0,808.0,584.0,-36.0,-790.0,-228.0
-3.0,-198.0,-60.0,-367.0,787.0,563.0,-15.0,-811.0,-233.0
-1.0,-199.0,-64.0,-399.0,760.0,540.0,8.0,-827.0,-245.0
4.0,-202.0,-70.0,-433.0,730.0,512.0,25.0,-830.0,-254.0
8.0,-200.0,-71.0,-457.0,697.0,486.0,36.0,-823.0,-267.0
12.0,-203.0,-68.0,-491.0,675.0,460.0,44.0,-822.0,-266.0
11.0,-198.0,-67.0,-497.0,662.0,444.0,50.0,-816.0,-258.0
9.0,-197.0,-67.0,-481.0,652.0,431.0,46.0,-801.0,-258.0
5.0,-191.0,-64.0,-442.0,649.0,427.0,28.0,-796.0,-239.0
-1.0,-194.0,-59.0,-395.0,644.0,426.0,5.0,-792.0,-234.0
-4.0,-195.0,-61.0,-343.0,635.0,424.0,-19.0,-791.0,-220.0
-12.0,-198.0,-57.0,-291.0,621.0,422.0,-44.0,-795.0,-211.0
-21.0,-197.0,-51.0,-240.0,606.0,419.0,-75.0,-804.0,-199.0
-26.0,-201.0,-50.0,-202.0,591.0,412.0,-97.0,-821.0,-197.0
-29.0,-202.0,-49.0,-174.0,581.0,403.0,-114.0,-833.0,-189.0
-33.0,-206.0,-48.0,-154.0,575.0,390.0,-134.0,-841.0,-193.0
-35.0,-206.0,-54.0,-144.0,569.0,373.0,-140.0,-845.0,-200.0
-38.0,-205.0,-53.0,-145.0,562.0,353.0,-155.0,-848.0,-197.0
-42.0,-209.0,-51.0,-154.0,553.0,337.0,-156.0,-855.0,-194.0
-34.0,-216.0,-52.0,-166.0,542.0,320.0,-144.0,-857.0,-186.0
-33.0,-211.0,-48.0,-178.0,527.0,305.0,-125.0,-865.0,-185.0
-25.0,-213.0,-48.0,-189.0,507.0,289.0,-113.0,-873.0,-175.0
-23.0,-218.0,-48.0,-193.0,482.0,278.0,-94.0,-888.0,-171.0
-22.0,-218.0,-41.0,-191.0,454.0,266.0,-80.0,-903.0,-160.0
-10.0,-223.0,-47.0,-181.0,425.0,261.0,-39.0,-923.0,-163.0
-2.0,-230.0,-44.0,-169.0,409.0,249.0,-6.0,-937.0,-156.0
3.0,-236.0,-46.0,-154.0,402.0,238.0,11.0,-960.0,-169.0
9.0,-246.0,-41.0,-137.0,402.0,228.0,25.0,-987.0,-154.0
11.0,-252.0,-39.0,-114.0,406.0,219.0,39.0,-1018.0,-147.0
13.0,-256.0,-36.0,-86.0,419.0,215.0,60.0,-1043.0,-144.0
25.0,-261.0,-44.0,-57.0,439.0,212.0,69.0,-1055.0,-149.0
19.0,-258.0,-42.0,-33.0,462.0,208.0,73.0,-1062.0,-147.0
20.0,-263.0,-44.0,-14.0,488.0,202.0,76.0,-1067.0,-148.0
21.0,-266.0,-39.0,5.0,512.0,195.0,75.0,-1077.0,-152.0
14.0,-260.0,-39.0,26.0,532.0,188.0,62.0,-1076.0,-141.0
13.0,-267.0,-33.0,51.0,546.0,181.0,47.0,-1076.0,-131.0
6.0,-267.0,-33.0,79.0,556.0,173.0,24.0,-1085.0,-119.0
0.0,-264.0,-26.0,106.0,559.0,168.0,6.0,-1086.0,-90.0
-4.0,-268.0,-15.0,138.0,554.0,166.0,-20.0,-1090.0,-63.0
-15.0,-269.0,-11.0,175.0,535.0,163.0,-59.0,-1101.0,-42.0
-27.0,-264.0,-12.0,213.0,500.0,163.0,-100.0,-1105.0,-36.0
-34.0,-273.0,-7.0,247.0,453.0,162.0,-139.0,-1110.0,-37.0
-42.0,-275.0,-12.0,272.0,400.0,162.0,-174.0,-1119.0,-40.0
-55.0,-275.0,-10.0,287.0,346.0,160.0,-215.0,-1130.0,-40.0
-64.0,-282.0,-11.0,294.0,297.0,157.0,-248.0,-1136.0,-46.0
-71.0,-283.0,-11.0,294.0,252.0,155.0,-278.0,-1151.0,-37.0
-73.0,-281.0,-7.0,289.0,215.0,153.0,-297.0,-1152.0,-28.0
-76.0,-282.0,-7.0,281.0,185.0,154.0,-311.0,-1152.0,-16.0
-78.0,-277.0,-5.0,276.0,160.0,158.0,-310.0,-1153.0,17.0
-67.0,-285.0,7.0,278.0,140.0,162.0,-278.0,-1152.0,49.0
-57.0,-282.0,20.0,288.0,120.0,165.0,-232.0,-1148.0,90.0
-40.0,-278.0,24.0,304.0,100.0,168.0,-172.0,-1129.0,112.0
-27.0,-274.0,29.0,317.0,78.0,166.0,-105.0,-1112.0,109.0
-11.0,-266.0,17.0,322.0,39.0,158.0,-53.0,-1087.0,62.0
-5.0,-256.0,-4.0,312.0,-21.0,147.0,-20.0,-1056.0,3.0
-4.0,-254.0,-28.0,275.0,-89.0,143.0,-10.0,-1042.0,-105.0
-5.0,-255.0,-65.0,204.0,-155.0,147.0,-11.0,-1072.0,-254.0
-13.0,-277.0,-104.0,84.0,-213.0,162.0,-52.0,-1147.0,-402.0
-30.0,-303.0,-130.0,-52.0,-261.0,193.0,-103.0,-1240.0,-514.0
-47.0,-337.0,-141.0,-145.0,-308.0,238.0,-158.0,-1352.0,-551.0
-51.0,-363.0,-134.0,-147.0,-350.0,292.0,-190.0,-1443.0,-545.0
-51.0,-384.0,-132.0,-62.0,-380.0,350.0,-185.0,-1539.0,-515.0
-45.0,-406.0,-119.0,75.0,-392.0,413.0,-166.0,-1616.0,-483.0
-32.0,-414.0,-109.0,223.0,-391.0,482.0,-134.0,-1659.0,-445.0
-8.0,-411.0,-107.0,363.0,-398.0,565.0,-50.0,-1672.0,-423.0
13.0,-404.0,-120.0,484.0,-417.0,652.0,38.0,-1654.0,-451.0
33.0,-392.0,-130.0,550.0,-455.0,722.0,133.0,-1601.0,-512.0
57.0,-361.0,-151.0,550.0,-505.0,761.0,217.0,-1494.0,-602.0
71.0,-311.0,-185.0,480.0,-546.0,747.0,288.0,-1280.0,-731.0
81.0,-265.0,-193.0,356.0,-548.0,684.0,329.0,-1101.0,-768.0
85.0,-222.0,-192.0,235.0,-494.0,605.0,336.0,-922.0,-782.0
91.0,-194.0,-191.0,149.0,-389.0,530.0,344.0,-778.0,-756.0
95.0,-172.0,-179.0,106.0,-261.0,463.0,351.0,-682.0,-709.0
97.0,-164.0,-164.0,106.0,-132.0,383.0,365.0,-653.0,-660.0
95.0,-169.0,-151.0,134.0,-9.0,312.0,374.0,-690.0,-614.0
98.0,-183.0,-139.0,170.0,103.0,244.0,380.0,-749.0,-568.0
93.0,-197.0,-135.0,207.0,220.0,182.0,357.0,-816.0,-534.0
86.0,-220.0,-128.0,231.0,299.0,131.0,340.0,-894.0,-512.0
74.0,-230.0,-126.0,239.0,361.0,86.0,306.0,-954.0,-502.0
68.0,-248.0,-128.0,225.0,402.0,44.0,270.0,-991.0,-499.0
57.0,-255.0,-122.0,189.0,422.0,6.0,219.0,-1035.0,-502.0
39.0,-258.0,-127.0,152.0,419.0,-29.0,147.0,-1060.0,-512.0
15.0,-259.0,-130.0,119.0,393.0,-65.0,81.0,-1072.0,-520.0
-4.0,-269.0,-129.0,95.0,352.0,-101.0,1.0,-1084.0,-511.0
-24.0,-266.0,-119.0,85.0,302.0,-136.0,-70.0,-1094.0,-496.0
-37.0,-267.0,-119.0,88.0,246.0,-170.0,-135.0,-1087.0,-468.0
-56.0,-264.0,-109.0,91.0,193.0,-199.0,-202.0,-1072.0,-434.0
-62.0,-261.0,-98.0,103.0,146.0,-222.0,-236.0,-1070.0,-397.0
-64.0,-255.0,-93.0,118.0,104.0,-242.0,-243.0,-1042.0,-366.0
-57.0,-247.0,-90.0,126.0,78.0,-262.0,-221.0,-1012.0,-359.0
-52.0,-242.0,-86.0,128.0,54.0,-283.0,-179.0,-975.0,-353.0
-36.0,-232.0,-85.0,136.0,31.0,-304.0,-136.0,-940.0,-353.0
-25.0,-222.0,-88.0,139.0,8.0,-322.0,-101.0,-914.0,-361.0
-21.0,-212.0,-96.0,143.0,-22.0,-337.0,-71.0,-880.0,-368.0
-13.0,-214.0,-87.0,141.0,-55.0,-350.0,-44.0,-856.0,-363.0
-5.0,-208.0,-89.0,141.0,-83.0,-363.0,-17.0,-843.0,-343.0
-3.0,-207.0,-77.0,151.0,-109.0,-377.0,-11.0,-841.0,-311.0
-1.0,-202.0,-74.0,175.0,-136.0,-390.0,0.0,-827.0,-292.0
-2.0,-199.0,-68.0,191.0,-154.0,-397.0,7.0,-821.0,-269.0
-3.0,-197.0,-67.0,204.0,-170.0,-400.0,8.0,-812.0,-253.0
2.0,-195.0,-63.0,213.0,-186.0,-400.0,11.0,-802.0,-242.0
-1.0,-192.0,-60.0,203.0,-198.0,-400.0,7.0,-795.0,-234.0
-3.0,-192.0,-61.0,194.0,-212.0,-399.0,-8.0,-783.0,-221.0
-3.0,-189.0,-67.0,188.0,-231.0,-395.0,-7.0,-774.0,-244.0
-5.0,-184.0,-67.0,173.0,-249.0,-394.0,-6.0,-750.0,-259.0
-6.0,-179.0,-73.0,143.0,-262.0,-390.0,-16.0,-738.0,-265.0
-4.0,-181.0,-70.0,111.0,-281.0,-386.0,-27.0,-734.0,-274.0
-12.0,-175.0,-76.0,92.0,-297.0,-388.0,-38.0,-724.0,-285.0
-13.0,-177.0,-74.0,67.0,-313.0,-386.0,-40.0,-722.0,-294.0
-11.0,-176.0,-76.0,48.0,-332.0,-385.0,-27.0,-713.0,-291.0
-8.0,-177.0,-73.0,31.0,-353.0,-382.0,-22.0,-716.0,-281.0
-3.0,-176.0,-70.0,30.0,-372.0,-377.0,-3.0,-724.0,-272.0
-4.0,-174.0,-68.0,30.0,-394.0,-375.0,-2.0,-726.0,-264.0
4.0,-177.0,-67.0,32.0,-421.0,-370.0,19.0,-730.0,-252.0
6.0,-177.0,-60.0,32.0,-447.0,-367.0,25.0,-734.0,-239.0
9.0,-180.0,-57.0,27.0,-466.0,-359.0,37.0,-741.0,-218.0
8.0,-181.0,-58.0,26.0,-487.0,-348.0,48.0,-746.0,-206.0
11.0,-185.0,-52.0,35.0,-505.0,-341.0,60.0,-756.0,-201.0
13.0,-189.0,-49.0,44.0,-515.0,-332.0,57.0,-768.0,-199.0
20.0,-185.0,-48.0,54.0,-530.0,-319.0,68.0,-762.0,-199.0
23.0,-189.0,-48.0,52.0,-539.0,-303.0,80.0,-764.0,-198.0
24.0,-191.0,-56.0,47.0,-542.0,-285.0,84.0,-771.0,-200.0
24.0,-192.0,-53.0,36.0,-548.0,-265.0,97.0,-784.0,-205.0
25.0,-194.0,-54.0,28.0,-555.0,-248.0,99.0,-797.0,-195.0
29.0,-198.0,-51.0,35.0,-556.0,-235.0,107.0,-805.0,-202.0
29.0,-201.0,-52.0,49.0,-553.0,-220.0,106.0,-826.0,-200.0
27.0,-206.0,-53.0,54.0,-548.0,-207.0,109.0,-829.0,-207.0
28.0,-203.0,-47.0,53.0,-542.0,-192.0,113.0,-852.0,-188.0
29.0,-214.0,-47.0,59.0,-536.0,-180.0,116.0,-876.0,-177.0
27.0,-216.0,-42.0,66.0,-527.0,-172.0,102.0,-890.0,-158.0
26.0,-217.0,-40.0,73.0,-519.0,-164.0,99.0,-885.0,-150.0
25.0,-219.0,-38.0,76.0,-509.0,-157.0,101.0,-880.0,-135.0
26.0,-215.0,-37.0,78.0,-498.0,-149.0,91.0,-873.0,-120.0
22.0,-212.0,-30.0,82.0,-487.0,-139.0,77.0,-863.0,-111.0
21.0,-210.0,-26.0,85.0,-479.0,-122.0,75.0,-861.0,-87.0
15.0,-210.0,-20.0,84.0,-476.0,-105.0,61.0,-863.0,-70.0
12.0,-214.0,-16.0,97.0,-472.0,-90.0,45.0,-866.0,-57.0
10.0,-215.0,-16.0,110.0,-469.0,-74.0,42.0,-885.0,-51.0
10.0,-222.0,-9.0,113.0,-469.0,-58.0,37.0,-903.0,-41.0
10.0,-221.0,-12.0,116.0,-468.0,-43.0,30.0,-910.0,-48.0
13.0,-224.0,-13.0,116.0,-466.0,-26.0,45.0,-922.0,-45.0
14.0,-231.0,-17.0,113.0,-461.0,-13.0,48.0,-935.0,-47.0
17.0,-231.0,-16.0,106.0,-453.0,0.0,65.0,-948.0,-55.0
25.0,-237.0,-15.0,98.0,-438.0,11.0,91.0,-962.0,-59.0
35.0,-239.0,-20.0,90.0,-414.0,17.0,120.0,-982.0,-68.0
44.0,-241.0,-20.0,86.0,-380.0,19.0,150.0,-993.0,-69.0
52.0,-250.0,-21.0,85.0,-338.0,9.0,188.0,-1006.0,-69.0
61.0,-251.0,-27.0,88.0,-294.0,-4.0,224.0,-1022.0,-72.0
71.0,-256.0,-25.0,96.0,-241.0,-20.0,251.0,-1055.0,-79.0
73.0,-264.0,-23.0,107.0,-175.0,-37.0,275.0,-1068.0,-74.0
72.0,-266.0,-17.0,118.0,-122.0,-53.0,290.0,-1093.0,-58.0
79.0,-273.0,-14.0,136.0,-73.0,-69.0,292.0,-1109.0,-49.0
74.0,-275.0,-8.0,164.0,-31.0,-84.0,292.0,-1122.0,-33.0
71.0,-281.0,-5.0,189.0,6.0,-100.0,283.0,-1141.0,-8.0
65.0,-283.0,6.0,212.0,33.0,-114.0,255.0,-1161.0,16.0
57.0,-285.0,6.0,238.0,53.0,-121.0,221.0,-1165.0,49.0
51.0,-287.0,17.0,257.0,70.0,-126.0,176.0,-1164.0,76.0
43.0,-286.0,29.0,275.0,80.0,-125.0,151.0,-1164.0,124.0
25.0,-284.0,32.0,307.0,103.0,-144.0,105.0,-1161.0,151.0
11.0,-284.0,47.0,331.0,102.0,-138.0,39.0,-1149.0,171.0
3.0,-279.0,48.0,356.0,95.0,-122.0,11.0,-1142.0,205.0
-3.0,-275.0,54.0,394.0,92.0,-103.0,-11.0,-1118.0,216.0
-5.0,-267.0,55.0,420.0,82.0,-84.0,-33.0,-1094.0,228.0
-9.0,-261.0,58.0,439.0,62.0,-67.0,-40.0,-1069.0,240.0
-9.0,-256.0,51.0,455.0,34.0,-50.0,-48.0,-1056.0,226.0
-5.0,-253.0,46.0,465.0,9.0,-38.0,-44.0,-1035.0,194.0
-8.0,-249.0,30.0,457.0,-8.0,-31.0,-28.0,-1037.0,132.0
2.0,-252.0,0.0,418.0,-20.0,-30.0,7.0,-1046.0,17.0
14.0,-262.0,-30.0,344.0,-20.0,-37.0,43.0,-1084.0,-108.0
28.0,-276.0,-65.0,235.0,-7.0,-54.0,103.0,-1145.0,-244.0
34.0,-298.0,-87.0,103.0,8.0,-83.0,142.0,-1224.0,-368.0
45.0,-323.0,-118.0,-26.0,20.0,-128.0,173.0,-1341.0,-474.0
57.0,-354.0,-136.0,-122.0,30.0,-189.0,214.0,-1443.0,-529.0
71.0,-379.0,-144.0,-162.0,40.0,-273.0,282.0,-1525.0,-580.0
98.0,-388.0,-161.0,-151.0,65.0,-373.0,373.0,-1569.0,-645.0
113.0,-384.0,-185.0,-120.0,126.0,-484.0,461.0,-1564.0,-729.0
124.0,-377.0,-202.0,-102.0,218.0,-596.0,489.0,-1521.0,-809.0
114.0,-362.0,-218.0,-102.0,317.0,-700.0,460.0,-1469.0,-876.0
94.0,-344.0,-217.0,-105.0,396.0,-793.0,390.0,-1404.0,-882.0
61.0,-320.0,-216.0,-84.0,433.0,-862.0,284.0,-1320.0,-877.0
37.0,-304.0,-217.0,-32.0,427.0,-899.0,163.0,-1210.0,-859.0
-1.0,-274.0,-207.0,38.0,386.0,-903.0,27.0,-1115.0,-843.0
-43.0,-250.0,-200.0,111.0,336.0,-878.0,-116.0,-1017.0,-814.0
-90.0,-227.0,-191.0,176.0,298.0,-825.0,-313.0,-939.0,-768.0
-116.0,-215.0,-182.0,226.0,264.0,-737.0,-450.0,-878.0,-746.0
-134.0,-207.0,-175.0,253.0,238.0,-626.0,-526.0,-848.0,-714.0
-144.0,-208.0,-166.0,252.0,209.0,-510.0,-568.0,-850.0,-683.0
-145.0,-215.0,-161.0,228.0,180.0,-396.0,-568.0,-877.0,-646.0
-132.0,-228.0,-149.0,183.0,144.0,-287.0,-529.0,-936.0,-616.0
-117.0,-235.0,-143.0,141.0,100.0,-190.0,-435.0,-978.0,-576.0
-83.0,-249.0,-135.0,110.0,53.0,-106.0,-314.0,-1029.0,-526.0
-48.0,-261.0,-129.0,90.0,8.0,-35.0,-181.0,-1085.0,-496.0
-11.0,-279.0,-116.0,69.0,-27.0,23.0,-45.0,-1144.0,-464.0
25.0,-293.0,-114.0,49.0,-43.0,77.0,82.0,-1192.0,-454.0
49.0,-305.0,-110.0,27.0,-40.0,125.0,198.0,-1240.0,-432.0
77.0,-315.0,-109.0,10.0,-25.0,176.0,299.0,-1274.0,-435.0
98.0,-316.0,-108.0,-8.0,-2.0,222.0,383.0,-1293.0,-428.0
115.0,-314.0,-112.0,-12.0,32.0,272.0,450.0,-1284.0,-439.0
121.0,-303.0,-113.0,-18.0,75.0,315.0,481.0,-1250.0,-444.0
129.0,-289.0,-114.0,-33.0,130.0,355.0,502.0,-1176.0,-445.0
125.0,-269.0,-110.0,-49.0,195.0,390.0,487.0,-1097.0,-430.0
114.0,-241.0,-105.0,-62.0,274.0,419.0,449.0,-991.0,-417.0
95.0,-213.0,-101.0,-71.0,360.0,443.0,384.0,-898.0,-397.0
79.0,-197.0,-92.0,-79.0,446.0,469.0,297.0,-800.0,-364.0
58.0,-179.0,-83.0,-88.0,522.0,493.0,220.0,-742.0,-324.0
38.0,-172.0,-66.0,-93.0,587.0,513.0,139.0,-697.0,-272.0
14.0,-164.0,-62.0,-91.0,634.0,532.0,70.0,-668.0,-236.0
0.0,-161.0,-52.0,-94.0,666.0,544.0,13.0,-662.0,-194.0
-8.0,-159.0,-41.0,-99.0,687.0,559.0,-38.0,-659.0,-168.0
-26.0,-161.0,-45.0,-109.0,692.0,573.0,-107.0,-645.0,-169.0
-30.0,-155.0,-47.0,-125.0,685.0,587.0,-121.0,-657.0,-179.0
-34.0,-160.0,-53.0,-145.0,673.0,600.0,-125.0,-666.0,-187.0
-27.0,-171.0,-58.0,-169.0,657.0,607.0,-129.0,-680.0,-204.0
-26.0,-164.0,-57.0,-193.0,637.0,621.0,-96.0,-701.0,-240.0
-16.0,-177.0,-64.0,-212.0,621.0,619.0,-56.0,-722.0,-249.0
-6.0,-183.0,-71.0,-233.0,615.0,612.0,-17.0,-752.0,-271.0
4.0,-187.0,-70.0,-254.0,620.0,599.0,16.0,-769.0,-276.0
11.0,-192.0,-72.0,-276.0,627.0,577.0,45.0,-782.0,-280.0
19.0,-195.0,-68.0,-298.0,643.0,548.0,69.0,-786.0,-277.0
16.0,-195.0,-72.0,-315.0,658.0,520.0,66.0,-791.0,-256.0
13.0,-190.0,-64.0,-316.0,662.0,496.0,53.0,-783.0,-247.0
25.0,-191.0,-59.0,-311.0,660.0,485.0,72.0,-781.0,-220.0
22.0,-191.0,-53.0,-296.0,680.0,472.0,85.0,-771.0,-202.0
16.0,-190.0,-46.0,-269.0,709.0,452.0,76.0,-774.0,-181.0
14.0,-198.0,-44.0,-238.0,732.0,439.0,50.0,-788.0,-150.0
17.0,-198.0,-31.0,-202.0,758.0,429.0,55.0,-797.0,-128.0
6.0,-199.0,-31.0,-157.0,782.0,419.0,29.0,-811.0,-105.0
1.0,-206.0,-24.0,-124.0,798.0,399.0,3.0,-832.0,-90.0
-8.0,-206.0,-25.0,-97.0,807.0,379.0,-30.0,-842.0,-75.0
-14.0,-211.0,-16.0,-81.0,812.0,359.0,-60.0,-864.0,-74.0
-20.0,-213.0,-22.0,-75.0,811.0,341.0,-93.0,-872.0,-81.0
-32.0,-217.0,-23.0,-81.0,803.0,324.0,-115.0,-879.0,-94.0
-35.0,-211.0,-26.0,-96.0,792.0,312.0,-133.0,-887.0,-114.0
-39.0,-215.0,-34.0,-112.0,779.0,302.0,-156.0,-890.0,-128.0
-36.0,-218.0,-35.0,-127.0,767.0,293.0,-157.0,-895.0,-136.0
-45.0,-220.0,-36.0,-141.0,754.0,285.0,-165.0,-894.0,-145.0
-44.0,-219.0,-38.0,-154.0,735.0,279.0,-165.0,-901.0,-152.0
-39.0,-218.0,-39.0,-165.0,712.0,269.0,-154.0,-895.0,-153.0
-36.0,-217.0,-41.0,-174.0,687.0,259.0,-146.0,-889.0,-157.0
-33.0,-214.0,-41.0,-180.0,661.0,248.0,-126.0,-872.0,-156.0
-27.0,-211.0,-39.0,-184.0,633.0,236.0,-112.0,-862.0,-157.0
-23.0,-205.0,-38.0,-190.0,604.0,224.0,-102.0,-841.0,-150.0
-23.0,-201.0,-40.0,-199.0,576.0,212.0,-89.0,-834.0,-151.0
-17.0,-202.0,-41.0,-210.0,546.0,196.0,-75.0,-822.0,-152.0
-19.0,-203.0,-39.0,-224.0,514.0,182.0,-67.0,-830.0,-143.0
-14.0,-204.0,-40.0,-239.0,484.0,171.0,-56.0,-835.0,-141.0
-15.0,-208.0,-43.0,-256.0,455.0,159.0,-57.0,-848.0,-143.0
-19.0,-215.0,-39.0,-271.0,429.0,147.0,-60.0,-870.0,-146.0
-14.0,-227.0,-43.0,-284.0,401.0,134.0,-63.0,-920.0,-153.0
-17.0,-236.0,-41.0,-291.0,375.0,124.0,-74.0,-958.0,-151.0
-16.0,-245.0,-40.0,-291.0,352.0,113.0,-75.0,-1005.0,-152.0
-19.0,-255.0,-41.0,-285.0,331.0,104.0,-73.0,-1049.0,-150.0
-21.0,-264.0,-36.0,-272.0,316.0,98.0,-78.0,-1095.0,-141.0
-19.0,-276.0,-37.0,-256.0,304.0,98.0,-77.0,-1129.0,-134.0
-18.0,-288.0,-31.0,-233.0,302.0,100.0,-66.0,-1165.0,-122.0
-14.0,-290.0,-28.0,-203.0,309.0,106.0,-57.0,-1188.0,-112.0
-13.0,-296.0,-32.0,-173.0,327.0,112.0,-42.0,-1205.0,-97.0
-4.0,-300.0,-25.0,-142.0,348.0,121.0,-37.0,-1213.0,-78.0
-16.0,-299.0,-13.0,-107.0,371.0,134.0,-55.0,-1210.0,-46.0
-5.0,-296.0,-13.0,-51.0,382.0,159.0,-34.0,-1206.0,-46.0
-10.0,-292.0,-10.0,2.0,387.0,188.0,-37.0,-1187.0,-33.0
11.0,-285.0,-11.0,41.0,387.0,210.0,28.0,-1175.0,-60.0
13.0,-283.0,-6.0,47.0,405.0,194.0,36.0,-1152.0,-27.0
2.0,-276.0,-9.0,48.0,423.0,166.0,10.0,-1141.0,-5.0
-2.0,-274.0,-5.0,54.0,430.0,143.0,-4.0,-1113.0,4.0
-7.0,-265.0,-1.0,58.0,427.0,120.0,-29.0,-1092.0,12.0
-17.0,-259.0,-3.0,51.0,407.0,97.0,-68.0,-1062.0,-7.0
-22.0,-252.0,-9.0,35.0,373.0,71.0,-103.0,-1043.0,-23.0
-42.0,-252.0,-13.0,4.0,329.0,46.0,-157.0,-1022.0,-50.0
-50.0,-248.0,-19.0,-38.0,284.0,22.0,-222.0,-1029.0,-70.0
-67.0,-251.0,-24.0,-81.0,243.0,0.0,-266.0,-1040.0,-101.0
-75.0,-256.0,-30.0,-121.0,205.0,-17.0,-300.0,-1055.0,-131.0
-83.0,-263.0,-43.0,-160.0,163.0,-34.0,-325.0,-1095.0,-174.0
