acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-165.0,-115.0,-632.0,108.0,-119.0,28.0,-691.0,-464.0
7.0,-167.0,-115.0,-668.0,120.0,-133.0,34.0,-687.0,-468.0
9.0,-165.0,-121.0,-710.0,128.0,-144.0,43.0,-684.0,-472.0
10.0,-168.0,-116.0,-757.0,130.0,-156.0,43.0,-684.0,-472.0
10.0,-167.0,-117.0,-798.0,131.0,-167.0,54.0,-688.0,-456.0
13.0,-167.0,-114.0,-826.0,134.0,-177.0,59.0,-693.0,-445.0
13.0,-172.0,-114.0,-840.0,140.0,-184.0,60.0,-690.0,-449.0
16.0,-169.0,-115.0,-846.0,149.0,-188.0,64.0,-693.0,-457.0
17.0,-168.0,-121.0,-851.0,162.0,-192.0,73.0,-691.0,-471.0
19.0,-165.0,-122.0,-864.0,178.0,-196.0,76.0,-681.0,-491.0
21.0,-163.0,-129.0,-885.0,195.0,-203.0,79.0,-656.0,-512.0
20.0,-157.0,-128.0,-911.0,211.0,-210.0,79.0,-653.0,-521.0
20.0,-156.0,-132.0,-941.0,228.0,-218.0,81.0,-635.0,-537.0
17.0,-151.0,-135.0,-969.0,244.0,-224.0,77.0,-620.0,-526.0
19.0,-148.0,-128.0,-992.0,256.0,-231.0,70.0,-607.0,-532.0
11.0,-144.0,-134.0,-1014.0,261.0,-235.0,60.0,-596.0,-536.0
12.0,-142.0,-133.0,-1036.0,261.0,-241.0,51.0,-577.0,-546.0
13.0,-133.0,-130.0,-1060.0,255.0,-245.0,43.0,-567.0,-543.0
3.0,-134.0,-136.0,-1087.0,242.0,-245.0,30.0,-564.0,-537.0
1.0,-136.0,-134.0,-1113.0,225.0,-242.0,27.0,-561.0,-529.0
4.0,-137.0,-132.0,-1129.0,208.0,-242.0,21.0,-565.0,-523.0
3.0,-140.0,-128.0,-1141.0,195.0,-237.0,25.0,-574.0,-520.0
4.0,-140.0,-127.0,-1148.0,190.0,-239.0,24.0,-581.0,-507.0
6.0,-145.0,-131.0,-1147.0,193.0,-237.0,26.0,-589.0,-518.0
6.0,-146.0,-125.0,-1146.0,200.0,-234.0,20.0,-603.0,-522.0
5.0,-154.0,-125.0,-1147.0,207.0,-232.0,26.0,-614.0,-517.0
4.0,-154.0,-131.0,-1149.0,210.0,-231.0,29.0,-631.0,-513.0
10.0,-160.0,-130.0,-1145.0,212.0,-233.0,33.0,-637.0,-509.0
2.0,-160.0,-131.0,-1135.0,215.0,-234.0,45.0,-647.0,-511.0
10.0,-165.0,-127.0,-1118.0,219.0,-241.0,40.0,-661.0,-515.0
10.0,-165.0,-121.0,-1096.0,222.0,-245.0,40.0,-662.0,-507.0
8.0,-164.0,-128.0,-1076.0,222.0,-248.0,45.0,-671.0,-507.0
12.0,-163.0,-125.0,-1062.0,215.0,-249.0,41.0,-666.0,-505.0
14.0,-162.0,-127.0,-1056.0,205.0,-253.0,51.0,-662.0,-514.0
7.0,-155.0,-134.0,-1053.0,190.0,-255.0,47.0,-648.0,-515.0
8.0,-151.0,-128.0,-1057.0,167.0,-257.0,48.0,-624.0,-519.0
10.0,-151.0,-130.0,-1061.0,140.0,-257.0,50.0,-608.0,-519.0
14.0,-144.0,-133.0,-1063.0,115.0,-258.0,62.0,-595.0,-523.0
17.0,-151.0,-129.0,-1057.0,96.0,-263.0,72.0,-595.0,-513.0
12.0,-145.0,-128.0,-1048.0,86.0,-265.0,53.0,-601.0,-524.0
12.0,-156.0,-124.0,-1030.0,85.0,-261.0,56.0,-620.0,-513.0
12.0,-160.0,-123.0,-999.0,83.0,-259.0,50.0,-643.0,-497.0
14.0,-173.0,-121.0,-952.0,81.0,-262.0,57.0,-688.0,-484.0
9.0,-182.0,-111.0,-895.0,77.0,-268.0,47.0,-720.0,-466.0
7.0,-193.0,-114.0,-827.0,71.0,-270.0,28.0,-774.0,-445.0
5.0,-202.0,-107.0,-757.0,66.0,-265.0,20.0,-816.0,-436.0
8.0,-210.0,-105.0,-693.0,66.0,-255.0,26.0,-851.0,-422.0
8.0,-218.0,-105.0,-625.0,75.0,-246.0,26.0,-873.0,-416.0
4.0,-221.0,-115.0,-548.0,94.0,-239.0,28.0,-894.0,-431.0
9.0,-222.0,-111.0,-467.0,131.0,-232.0,32.0,-908.0,-442.0
9.0,-222.0,-115.0,-380.0,180.0,-223.0,36.0,-903.0,-453.0
12.0,-219.0,-114.0,-297.0,231.0,-211.0,50.0,-896.0,-460.0
15.0,-216.0,-114.0,-218.0,272.0,-202.0,63.0,-891.0,-453.0
22.0,-217.0,-116.0,-145.0,295.0,-196.0,77.0,-895.0,-456.0
22.0,-216.0,-117.0,-81.0,298.0,-184.0,92.0,-903.0,-452.0
28.0,-217.0,-114.0,-29.0,289.0,-170.0,108.0,-899.0,-443.0
32.0,-221.0,-117.0,10.0,274.0,-156.0,130.0,-907.0,-436.0
40.0,-227.0,-107.0,38.0,258.0,-142.0,145.0,-909.0,-442.0
43.0,-224.0,-109.0,60.0,246.0,-124.0,165.0,-907.0,-442.0
47.0,-229.0,-116.0,79.0,240.0,-109.0,168.0,-922.0,-443.0
45.0,-234.0,-115.0,106.0,243.0,-95.0,165.0,-936.0,-451.0
44.0,-240.0,-116.0,140.0,256.0,-78.0,162.0,-953.0,-459.0
43.0,-246.0,-121.0,181.0,275.0,-62.0,161.0,-989.0,-476.0
38.0,-260.0,-122.0,223.0,299.0,-51.0,148.0,-1046.0,-489.0
29.0,-273.0,-128.0,258.0,327.0,-42.0,131.0,-1103.0,-504.0
32.0,-302.0,-138.0,281.0,355.0,-31.0,124.0,-1227.0,-547.0
21.0,-347.0,-137.0,288.0,411.0,-51.0,85.0,-1393.0,-532.0
15.0,-370.0,-121.0,310.0,484.0,-90.0,46.0,-1481.0,-485.0
12.0,-398.0,-113.0,380.0,546.0,-94.0,40.0,-1590.0,-444.0
20.0,-426.0,-106.0,492.0,612.0,-80.0,55.0,-1689.0,-388.0
21.0,-473.0,-89.0,659.0,667.0,-74.0,99.0,-1878.0,-358.0
32.0,-529.0,-84.0,863.0,730.0,-99.0,114.0,-2126.0,-322.0
41.0,-570.0,-89.0,1105.0,762.0,-132.0,145.0,-2269.0,-351.0
36.0,-585.0,-123.0,1356.0,741.0,-159.0,181.0,-2383.0,-449.0
37.0,-578.0,-134.0,1571.0,628.0,-199.0,160.0,-2292.0,-552.0
25.0,-515.0,-180.0,1762.0,429.0,-260.0,146.0,-2060.0,-710.0
13.0,-434.0,-215.0,1889.0,207.0,-291.0,74.0,-1763.0,-857.0
6.0,-366.0,-231.0,1904.0,22.0,-257.0,38.0,-1508.0,-939.0
16.0,-339.0,-235.0,1833.0,-101.0,-184.0,85.0,-1384.0,-952.0
-3.0,-321.0,-232.0,1706.0,-144.0,-112.0,2.0,-1334.0,-944.0
-6.0,-345.0,-215.0,1543.0,-159.0,-15.0,-21.0,-1410.0,-868.0
8.0,-363.0,-216.0,1378.0,-191.0,64.0,23.0,-1491.0,-884.0
20.0,-371.0,-212.0,1208.0,-254.0,93.0,96.0,-1518.0,-880.0
5.0,-337.0,-226.0,1051.0,-335.0,78.0,61.0,-1435.0,-923.0
18.0,-315.0,-210.0,851.0,-439.0,57.0,102.0,-1308.0,-854.0
30.0,-281.0,-187.0,604.0,-510.0,26.0,106.0,-1173.0,-780.0
51.0,-266.0,-167.0,430.0,-517.0,16.0,173.0,-1120.0,-676.0
56.0,-261.0,-138.0,291.0,-471.0,-16.0,208.0,-1090.0,-595.0
53.0,-256.0,-111.0,161.0,-434.0,-68.0,217.0,-1070.0,-496.0
57.0,-251.0,-98.0,26.0,-436.0,-94.0,212.0,-1044.0,-410.0
38.0,-241.0,-81.0,-106.0,-465.0,-86.0,170.0,-995.0,-321.0
36.0,-231.0,-71.0,-218.0,-492.0,-52.0,133.0,-959.0,-296.0
32.0,-228.0,-70.0,-289.0,-506.0,-12.0,127.0,-941.0,-272.0
29.0,-230.0,-69.0,-317.0,-514.0,32.0,124.0,-937.0,-230.0
27.0,-229.0,-58.0,-289.0,-531.0,60.0,93.0,-925.0,-218.0
25.0,-233.0,-52.0,-214.0,-556.0,88.0,100.0,-938.0,-187.0
21.0,-229.0,-48.0,-93.0,-579.0,99.0,86.0,-924.0,-187.0
21.0,-226.0,-43.0,62.0,-594.0,99.0,79.0,-898.0,-164.0
9.0,-214.0,-42.0,253.0,-602.0,93.0,30.0,-835.0,-163.0
10.0,-202.0,-41.0,454.0,-603.0,88.0,35.0,-802.0,-157.0
10.0,-185.0,-40.0,646.0,-591.0,73.0,33.0,-745.0,-161.0
9.0,-174.0,-47.0,811.0,-563.0,49.0,31.0,-711.0,-154.0
14.0,-171.0,-42.0,939.0,-520.0,21.0,38.0,-704.0,-140.0
7.0,-177.0,-44.0,1025.0,-465.0,-11.0,36.0,-711.0,-146.0
18.0,-184.0,-42.0,1058.0,-402.0,-36.0,48.0,-753.0,-150.0
20.0,-191.0,-53.0,1040.0,-330.0,-55.0,58.0,-788.0,-187.0
23.0,-200.0,-62.0,968.0,-251.0,-63.0,77.0,-824.0,-227.0
29.0,-214.0,-72.0,861.0,-171.0,-62.0,94.0,-872.0,-269.0
33.0,-223.0,-80.0,744.0,-88.0,-56.0,113.0,-928.0,-316.0
35.0,-232.0,-99.0,637.0,-8.0,-49.0,130.0,-965.0,-369.0
42.0,-242.0,-118.0,555.0,59.0,-44.0,148.0,-993.0,-439.0
44.0,-241.0,-134.0,498.0,113.0,-42.0,170.0,-989.0,-508.0
48.0,-240.0,-141.0,462.0,149.0,-38.0,204.0,-974.0,-575.0
54.0,-235.0,-159.0,439.0,170.0,-33.0,221.0,-966.0,-653.0
49.0,-230.0,-181.0,428.0,173.0,-29.0,233.0,-930.0,-703.0
57.0,-225.0,-184.0,433.0,159.0,-16.0,230.0,-918.0,-743.0
55.0,-221.0,-196.0,454.0,132.0,5.0,242.0,-898.0,-783.0
57.0,-214.0,-197.0,488.0,103.0,24.0,233.0,-863.0,-791.0
57.0,-210.0,-196.0,532.0,82.0,44.0,222.0,-853.0,-789.0
55.0,-211.0,-190.0,581.0,75.0,63.0,219.0,-843.0,-772.0
48.0,-207.0,-185.0,626.0,78.0,82.0,193.0,-839.0,-748.0
46.0,-207.0,-173.0,660.0,87.0,99.0,180.0,-839.0,-712.0
37.0,-204.0,-155.0,677.0,92.0,110.0,160.0,-817.0,-604.0
50.0,-219.0,-150.0,695.0,69.0,127.0,196.0,-892.0,-637.0
42.0,-222.0,-149.0,702.0,82.0,109.0,160.0,-884.0,-603.0
35.0,-221.0,-140.0,690.0,113.0,103.0,149.0,-904.0,-558.0
39.0,-225.0,-130.0,682.0,140.0,103.0,137.0,-914.0,-516.0
32.0,-227.0,-121.0,677.0,157.0,100.0,131.0,-929.0,-477.0
29.0,-229.0,-112.0,673.0,166.0,96.0,121.0,-936.0,-448.0
30.0,-233.0,-104.0,677.0,170.0,93.0,120.0,-952.0,-408.0
35.0,-240.0,-93.0,682.0,172.0,90.0,120.0,-971.0,-380.0
31.0,-239.0,-84.0,695.0,171.0,84.0,116.0,-983.0,-341.0
29.0,-240.0,-82.0,705.0,166.0,83.0,120.0,-996.0,-324.0
31.0,-246.0,-75.0,707.0,160.0,87.0,120.0,-990.0,-284.0
33.0,-244.0,-72.0,702.0,149.0,89.0,127.0,-991.0,-270.0
25.0,-240.0,-63.0,691.0,132.0,94.0,106.0,-989.0,-243.0
29.0,-239.0,-66.0,666.0,111.0,101.0,123.0,-988.0,-227.0
32.0,-243.0,-56.0,630.0,95.0,100.0,123.0,-994.0,-209.0
31.0,-242.0,-50.0,579.0,82.0,98.0,120.0,-1000.0,-184.0
33.0,-247.0,-44.0,529.0,74.0,92.0,109.0,-1009.0,-168.0
29.0,-250.0,-38.0,485.0,69.0,86.0,102.0,-1021.0,-150.0
28.0,-251.0,-35.0,450.0,70.0,80.0,105.0,-1028.0,-132.0
23.0,-250.0,-34.0,431.0,75.0,74.0,105.0,-1037.0,-116.0
31.0,-254.0,-34.0,428.0,84.0,66.0,100.0,-1040.0,-122.0
28.0,-252.0,-31.0,430.0,94.0,59.0,97.0,-1033.0,-117.0
28.0,-248.0,-31.0,441.0,105.0,51.0,100.0,-1023.0,-122.0
28.0,-250.0,-25.0,455.0,114.0,46.0,94.0,-1009.0,-130.0
25.0,-246.0,-39.0,472.0,120.0,44.0,93.0,-991.0,-141.0
22.0,-239.0,-41.0,488.0,123.0,44.0,87.0,-987.0,-153.0
21.0,-239.0,-46.0,494.0,124.0,45.0,82.0,-974.0,-171.0
24.0,-236.0,-52.0,495.0,127.0,48.0,82.0,-967.0,-188.0
22.0,-235.0,-58.0,488.0,128.0,53.0,80.0,-959.0,-211.0
20.0,-235.0,-62.0,475.0,131.0,58.0,75.0,-954.0,-232.0
18.0,-236.0,-65.0,456.0,133.0,64.0,73.0,-962.0,-242.0
20.0,-235.0,-64.0,438.0,132.0,65.0,71.0,-957.0,-253.0
20.0,-234.0,-68.0,422.0,128.0,70.0,73.0,-966.0,-263.0
15.0,-238.0,-68.0,407.0,121.0,70.0,73.0,-972.0,-274.0
14.0,-241.0,-72.0,395.0,112.0,75.0,76.0,-968.0,-280.0
20.0,-237.0,-72.0,382.0,102.0,75.0,70.0,-971.0,-283.0
16.0,-235.0,-79.0,367.0,92.0,78.0,67.0,-972.0,-297.0
13.0,-241.0,-79.0,351.0,83.0,81.0,58.0,-967.0,-311.0
14.0,-237.0,-82.0,332.0,70.0,83.0,61.0,-970.0,-319.0
14.0,-233.0,-81.0,313.0,58.0,87.0,66.0,-969.0,-326.0
15.0,-239.0,-85.0,295.0,46.0,87.0,63.0,-966.0,-337.0
12.0,-237.0,-86.0,282.0,35.0,89.0,51.0,-973.0,-330.0
16.0,-241.0,-86.0,269.0,27.0,87.0,50.0,-972.0,-328.0
15.0,-238.0,-82.0,259.0,18.0,85.0,54.0,-972.0,-328.0
13.0,-237.0,-83.0,252.0,13.0,85.0,50.0,-978.0,-328.0
10.0,-238.0,-80.0,249.0,5.0,84.0,56.0,-971.0,-313.0
16.0,-239.0,-82.0,253.0,-2.0,79.0,50.0,-969.0,-319.0
13.0,-239.0,-79.0,259.0,-8.0,79.0,59.0,-971.0,-311.0
14.0,-237.0,-81.0,266.0,-16.0,77.0,62.0,-970.0,-306.0
16.0,-237.0,-73.0,274.0,-21.0,76.0,62.0,-967.0,-294.0
14.0,-235.0,-73.0,278.0,-26.0,74.0,57.0,-962.0,-290.0
15.0,-235.0,-72.0,280.0,-30.0,73.0,62.0,-969.0,-278.0
14.0,-237.0,-69.0,278.0,-30.0,71.0,58.0,-967.0,-273.0
15.0,-235.0,-71.0,273.0,-30.0,70.0,49.0,-964.0,-263.0
14.0,-233.0,-68.0,268.0,-29.0,70.0,51.0,-972.0,-254.0
12.0,-239.0,-67.0,262.0,-28.0,71.0,46.0,-969.0,-253.0
12.0,-242.0,-63.0,256.0,-25.0,72.0,43.0,-973.0,-236.0
11.0,-237.0,-67.0,249.0,-22.0,72.0,39.0,-970.0,-238.0
12.0,-240.0,-60.0,243.0,-20.0,71.0,46.0,-975.0,-236.0
9.0,-240.0,-64.0,236.0,-22.0,69.0,46.0,-978.0,-240.0
12.0,-242.0,-61.0,232.0,-24.0,65.0,48.0,-981.0,-235.0
10.0,-241.0,-62.0,228.0,-24.0,61.0,48.0,-982.0,-241.0
14.0,-240.0,-62.0,225.0,-27.0,58.0,48.0,-986.0,-230.0
12.0,-241.0,-57.0,224.0,-29.0,55.0,54.0,-985.0,-236.0
17.0,-246.0,-60.0,223.0,-30.0,51.0,60.0,-986.0,-233.0
19.0,-242.0,-58.0,223.0,-30.0,47.0,64.0,-984.0,-231.0
19.0,-242.0,-62.0,223.0,-30.0,42.0,63.0,-981.0,-238.0
22.0,-240.0,-68.0,222.0,-31.0,40.0,74.0,-987.0,-240.0
20.0,-241.0,-62.0,221.0,-28.0,38.0,75.0,-984.0,-235.0
20.0,-243.0,-67.0,219.0,-25.0,35.0,75.0,-985.0,-243.0
21.0,-239.0,-65.0,215.0,-22.0,32.0,78.0,-980.0,-248.0
18.0,-240.0,-68.0,210.0,-21.0,29.0,69.0,-977.0,-254.0
21.0,-239.0,-68.0,199.0,-21.0,30.0,75.0,-975.0,-250.0
21.0,-241.0,-68.0,185.0,-22.0,28.0,68.0,-978.0,-248.0
23.0,-239.0,-68.0,173.0,-23.0,25.0,75.0,-982.0,-252.0
20.0,-240.0,-61.0,163.0,-25.0,20.0,73.0,-983.0,-250.0
19.0,-239.0,-66.0,159.0,-27.0,17.0,69.0,-981.0,-249.0
15.0,-240.0,-62.0,156.0,-31.0,11.0,70.0,-981.0,-248.0
12.0,-238.0,-69.0,158.0,-37.0,8.0,58.0,-986.0,-246.0
18.0,-242.0,-61.0,164.0,-43.0,7.0,63.0,-989.0,-241.0
17.0,-243.0,-60.0,170.0,-47.0,3.0,63.0,-997.0,-242.0
16.0,-244.0,-63.0,177.0,-49.0,1.0,49.0,-994.0,-240.0
16.0,-246.0,-59.0,185.0,-47.0,1.0,48.0,-996.0,-232.0
12.0,-244.0,-60.0,192.0,-43.0,3.0,55.0,-991.0,-230.0
15.0,-239.0,-64.0,196.0,-36.0,2.0,60.0,-988.0,-235.0
15.0,-240.0,-60.0,193.0,-30.0,4.0,51.0,-988.0,-221.0
16.0,-241.0,-61.0,187.0,-27.0,7.0,51.0,-986.0,-225.0
16.0,-241.0,-61.0,177.0,-28.0,10.0,58.0,-975.0,-226.0
12.0,-236.0,-61.0,165.0,-32.0,11.0,60.0,-978.0,-234.0
17.0,-242.0,-61.0,150.0,-37.0,17.0,64.0,-978.0,-233.0
17.0,-240.0,-62.0,138.0,-40.0,19.0,66.0,-976.0,-247.0
20.0,-241.0,-63.0,127.0,-40.0,21.0,76.0,-979.0,-241.0
21.0,-238.0,-66.0,124.0,-37.0,23.0,84.0,-980.0,-239.0
21.0,-240.0,-63.0,127.0,-32.0,23.0,87.0,-982.0,-241.0
25.0,-240.0,-62.0,133.0,-24.0,22.0,91.0,-983.0,-239.0
24.0,-240.0,-64.0,143.0,-15.0,22.0,92.0,-981.0,-237.0
26.0,-240.0,-63.0,151.0,-3.0,22.0,98.0,-981.0,-241.0
27.0,-242.0,-60.0,158.0,9.0,25.0,100.0,-982.0,-237.0
29.0,-239.0,-64.0,163.0,21.0,26.0,97.0,-974.0,-239.0
24.0,-237.0,-65.0,165.0,34.0,21.0,92.0,-978.0,-237.0
27.0,-242.0,-60.0,166.0,44.0,23.0,95.0,-981.0,-229.0
22.0,-238.0,-61.0,165.0,55.0,25.0,86.0,-975.0,-234.0
22.0,-238.0,-61.0,162.0,64.0,28.0,86.0,-978.0,-238.0
19.0,-239.0,-60.0,161.0,69.0,31.0,80.0,-978.0,-231.0
18.0,-241.0,-62.0,158.0,70.0,31.0,77.0,-978.0,-232.0
19.0,-241.0,-66.0,155.0,71.0,34.0,71.0,-983.0,-231.0
17.0,-245.0,-57.0,153.0,72.0,35.0,64.0,-989.0,-232.0
14.0,-243.0,-59.0,153.0,69.0,36.0,59.0,-991.0,-221.0
11.0,-244.0,-64.0,156.0,69.0,39.0,58.0,-986.0,-223.0
11.0,-242.0,-56.0,160.0,66.0,39.0,50.0,-989.0,-223.0
3.0,-241.0,-68.0,165.0,62.0,38.0,45.0,-993.0,-219.0
12.0,-244.0,-58.0,169.0,60.0,39.0,47.0,-993.0,-218.0
9.0,-240.0,-56.0,171.0,57.0,40.0,40.0,-992.0,-218.0
13.0,-242.0,-56.0,170.0,54.0,38.0,50.0,-983.0,-211.0
14.0,-243.0,-57.0,166.0,51.0,38.0,60.0,-987.0,-219.0
12.0,-241.0,-57.0,165.0,49.0,39.0,57.0,-986.0,-217.0
14.0,-245.0,-55.0,164.0,43.0,40.0,50.0,-991.0,-213.0
17.0,-242.0,-57.0,161.0,39.0,42.0,65.0,-985.0,-217.0
17.0,-241.0,-61.0,158.0,34.0,44.0,56.0,-984.0,-218.0
17.0,-239.0,-59.0,153.0,28.0,47.0,68.0,-980.0,-216.0
17.0,-244.0,-58.0,149.0,21.0,49.0,74.0,-979.0,-220.0
16.0,-239.0,-54.0,144.0,15.0,47.0,67.0,-975.0,-211.0
19.0,-241.0,-57.0,138.0,8.0,47.0,71.0,-981.0,-214.0
20.0,-243.0,-61.0,132.0,3.0,43.0,71.0,-984.0,-213.0
19.0,-242.0,-56.0,127.0,0.0,39.0,66.0,-981.0,-211.0
17.0,-242.0,-59.0,124.0,0.0,35.0,61.0,-983.0,-214.0
17.0,-244.0,-58.0,122.0,2.0,29.0,62.0,-991.0,-212.0
15.0,-244.0,-56.0,122.0,4.0,25.0,55.0,-990.0,-206.0
17.0,-246.0,-56.0,126.0,5.0,20.0,55.0,-990.0,-203.0
16.0,-242.0,-55.0,134.0,9.0,16.0,63.0,-995.0,-201.0
11.0,-244.0,-56.0,145.0,14.0,10.0,45.0,-992.0,-207.0
13.0,-241.0,-54.0,154.0,16.0,8.0,45.0,-990.0,-201.0
11.0,-239.0,-55.0,160.0,17.0,6.0,43.0,-978.0,-201.0
3.0,-238.0,-55.0,163.0,15.0,6.0,42.0,-983.0,-206.0
9.0,-241.0,-57.0,164.0,12.0,4.0,36.0,-991.0,-200.0
10.0,-243.0,-52.0,164.0,6.0,5.0,40.0,-986.0,-198.0
11.0,-243.0,-52.0,161.0,-1.0,5.0,35.0,-991.0,-196.0
11.0,-244.0,-50.0,160.0,-5.0,4.0,40.0,-985.0,-197.0
8.0,-239.0,-55.0,157.0,-9.0,5.0,35.0,-987.0,-199.0
9.0,-243.0,-52.0,155.0,-12.0,6.0,36.0,-988.0,-198.0
10.0,-244.0,-56.0,152.0,-18.0,5.0,40.0,-983.0,-200.0
11.0,-243.0,-54.0,146.0,-21.0,3.0,42.0,-988.0,-208.0
8.0,-239.0,-57.0,142.0,-23.0,1.0,30.0,-991.0,-208.0
9.0,-246.0,-56.0,137.0,-23.0,0.0,38.0,-989.0,-205.0
10.0,-245.0,-55.0,129.0,-23.0,-1.0,38.0,-988.0,-203.0
13.0,-244.0,-58.0,127.0,-21.0,-4.0,41.0,-991.0,-207.0
12.0,-243.0,-54.0,124.0,-16.0,-5.0,45.0,-995.0,-202.0
12.0,-247.0,-54.0,122.0,-12.0,-5.0,49.0,-991.0,-206.0
9.0,-246.0,-53.0,120.0,-11.0,-8.0,48.0,-997.0,-200.0
16.0,-245.0,-56.0,120.0,-10.0,-8.0,46.0,-1000.0,-194.0
14.0,-248.0,-50.0,121.0,-8.0,-11.0,47.0,-998.0,-206.0
15.0,-245.0,-53.0,124.0,-4.0,-11.0,49.0,-997.0,-198.0
14.0,-246.0,-56.0,125.0,1.0,-10.0,58.0,-1002.0,-203.0
15.0,-244.0,-50.0,125.0,7.0,-7.0,59.0,-993.0,-196.0
16.0,-246.0,-48.0,126.0,13.0,-4.0,65.0,-998.0,-188.0
17.0,-246.0,-53.0,125.0,18.0,-4.0,61.0,-992.0,-196.0
16.0,-241.0,-54.0,125.0,23.0,-1.0,62.0,-994.0,-193.0
19.0,-243.0,-50.0,127.0,28.0,0.0,61.0,-985.0,-187.0
16.0,-242.0,-52.0,128.0,32.0,3.0,67.0,-990.0,-191.0
17.0,-245.0,-52.0,126.0,35.0,5.0,57.0,-983.0,-192.0
14.0,-245.0,-55.0,121.0,39.0,7.0,57.0,-988.0,-189.0
12.0,-244.0,-49.0,118.0,41.0,7.0,50.0,-987.0,-187.0
10.0,-242.0,-51.0,112.0,42.0,8.0,45.0,-991.0,-188.0
11.0,-246.0,-51.0,109.0,42.0,8.0,43.0,-995.0,-194.0
12.0,-241.0,-51.0,107.0,41.0,8.0,50.0,-994.0,-191.0
13.0,-244.0,-52.0,103.0,41.0,6.0,46.0,-989.0,-189.0
13.0,-244.0,-51.0,101.0,41.0,5.0,48.0,-992.0,-192.0
12.0,-244.0,-54.0,100.0,38.0,3.0,48.0,-987.0,-198.0
12.0,-243.0,-56.0,96.0,40.0,0.0,42.0,-987.0,-191.0
14.0,-243.0,-53.0,92.0,37.0,0.0,47.0,-986.0,-194.0
13.0,-243.0,-55.0,90.0,34.0,0.0,46.0,-993.0,-195.0
15.0,-244.0,-55.0,87.0,32.0,-1.0,44.0,-995.0,-198.0
12.0,-243.0,-52.0,86.0,31.0,-2.0,48.0,-996.0,-194.0
15.0,-246.0,-54.0,85.0,29.0,-2.0,48.0,-993.0,-198.0
17.0,-243.0,-50.0,86.0,26.0,-5.0,57.0,-990.0,-199.0
14.0,-242.0,-53.0,86.0,24.0,-3.0,60.0,-992.0,-194.0
16.0,-244.0,-51.0,87.0,21.0,-2.0,54.0,-988.0,-198.0
17.0,-244.0,-51.0,86.0,21.0,-1.0,57.0,-989.0,-192.0
16.0,-241.0,-53.0,88.0,19.0,1.0,64.0,-991.0,-199.0
15.0,-245.0,-50.0,89.0,18.0,3.0,64.0,-987.0,-194.0
17.0,-245.0,-56.0,91.0,18.0,3.0,57.0,-995.0,-198.0
14.0,-240.0,-54.0,93.0,17.0,5.0,66.0,-993.0,-193.0
18.0,-244.0,-52.0,94.0,14.0,5.0,58.0,-992.0,-200.0
17.0,-242.0,-52.0,96.0,9.0,4.0,63.0,-989.0,-195.0
18.0,-245.0,-54.0,96.0,8.0,3.0,57.0,-990.0,-192.0
18.0,-244.0,-50.0,95.0,5.0,1.0,64.0,-992.0,-193.0
17.0,-240.0,-53.0,95.0,5.0,-1.0,57.0,-993.0,-186.0
11.0,-247.0,-51.0,95.0,5.0,-2.0,51.0,-995.0,-182.0
15.0,-244.0,-48.0,92.0,6.0,-3.0,52.0,-987.0,-182.0
13.0,-242.0,-46.0,90.0,6.0,-1.0,48.0,-993.0,-177.0
14.0,-246.0,-48.0,86.0,9.0,0.0,48.0,-994.0,-172.0
15.0,-244.0,-44.0,82.0,10.0,-1.0,44.0,-999.0,-170.0
12.0,-246.0,-49.0,78.0,11.0,1.0,42.0,-996.0,-162.0
14.0,-247.0,-43.0,78.0,11.0,-1.0,39.0,-1006.0,-166.0
18.0,-249.0,-47.0,85.0,11.0,1.0,45.0,-1006.0,-165.0
14.0,-251.0,-46.0,95.0,12.0,3.0,46.0,-1006.0,-174.0
15.0,-250.0,-44.0,110.0,15.0,8.0,49.0,-1003.0,-167.0
13.0,-248.0,-49.0,125.0,17.0,11.0,46.0,-1008.0,-179.0
24.0,-248.0,-48.0,135.0,20.0,13.0,61.0,-1005.0,-179.0
17.0,-246.0,-49.0,143.0,19.0,14.0,61.0,-999.0,-186.0
17.0,-246.0,-52.0,146.0,16.0,14.0,66.0,-1002.0,-189.0
13.0,-245.0,-52.0,148.0,14.0,18.0,64.0,-1002.0,-192.0
15.0,-244.0,-55.0,146.0,9.0,19.0,73.0,-998.0,-190.0
18.0,-245.0,-51.0,147.0,6.0,20.0,63.0,-996.0,-194.0
17.0,-244.0,-53.0,147.0,1.0,19.0,62.0,-999.0,-197.0
15.0,-246.0,-51.0,146.0,1.0,19.0,56.0,-997.0,-193.0
12.0,-246.0,-54.0,146.0,3.0,19.0,50.0,-998.0,-186.0
12.0,-244.0,-48.0,145.0,4.0,17.0,50.0,-995.0,-185.0
15.0,-245.0,-45.0,144.0,5.0,12.0,48.0,-998.0,-187.0
13.0,-243.0,-52.0,141.0,9.0,10.0,44.0,-996.0,-186.0
12.0,-247.0,-50.0,138.0,12.0,9.0,43.0,-996.0,-186.0
12.0,-247.0,-51.0,134.0,14.0,6.0,40.0,-996.0,-183.0
14.0,-245.0,-54.0,130.0,17.0,2.0,42.0,-992.0,-183.0
10.0,-245.0,-47.0,124.0,21.0,-1.0,36.0,-991.0,-184.0
12.0,-243.0,-47.0,115.0,28.0,-3.0,40.0,-994.0,-177.0
11.0,-243.0,-48.0,110.0,31.0,-3.0,43.0,-995.0,-174.0
