acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-249.0,-2.0,112.0,2.0,-13.0,-32.0,-1010.0,8.0
-4.0,-247.0,-2.0,111.0,1.0,-12.0,-29.0,-1010.0,7.0
-6.0,-247.0,1.0,114.0,2.0,-12.0,-31.0,-1014.0,4.0
-4.0,-249.0,3.0,115.0,5.0,-11.0,-29.0,-1009.0,12.0
-10.0,-250.0,0.0,116.0,7.0,-11.0,-33.0,-1013.0,14.0
-5.0,-253.0,-7.0,118.0,8.0,-11.0,-28.0,-1015.0,4.0
-4.0,-250.0,-1.0,116.0,9.0,-11.0,-35.0,-1015.0,11.0
-5.0,-248.0,1.0,114.0,9.0,-9.0,-29.0,-1010.0,9.0
-3.0,-247.0,2.0,114.0,8.0,-11.0,-29.0,-1011.0,9.0
-5.0,-245.0,-2.0,113.0,7.0,-13.0,-29.0,-1005.0,16.0
-5.0,-246.0,1.0,112.0,7.0,-12.0,-31.0,-1012.0,9.0
-4.0,-251.0,-1.0,110.0,9.0,-13.0,-28.0,-1006.0,13.0
-5.0,-247.0,1.0,110.0,10.0,-14.0,-30.0,-1009.0,8.0
-3.0,-249.0,0.0,110.0,11.0,-13.0,-30.0,-1005.0,11.0
-8.0,-250.0,4.0,107.0,11.0,-15.0,-33.0,-1010.0,14.0
-6.0,-251.0,3.0,108.0,10.0,-14.0,-31.0,-1003.0,11.0
-6.0,-247.0,-1.0,108.0,12.0,-13.0,-30.0,-1009.0,12.0
-4.0,-249.0,0.0,107.0,13.0,-12.0,-33.0,-1004.0,6.0
-3.0,-247.0,-2.0,106.0,13.0,-10.0,-33.0,-1008.0,11.0
-6.0,-248.0,-2.0,103.0,10.0,-10.0,-29.0,-1010.0,11.0
-4.0,-251.0,-1.0,102.0,12.0,-9.0,-35.0,-1011.0,15.0
-5.0,-245.0,-1.0,101.0,10.0,-9.0,-29.0,-1010.0,11.0
-5.0,-247.0,0.0,99.0,7.0,-10.0,-31.0,-1006.0,13.0
-4.0,-249.0,2.0,98.0,5.0,-14.0,-35.0,-1004.0,10.0
-7.0,-246.0,2.0,100.0,5.0,-15.0,-28.0,-1000.0,17.0
-7.0,-248.0,1.0,102.0,8.0,-20.0,-36.0,-997.0,15.0
-5.0,-244.0,1.0,104.0,9.0,-19.0,-36.0,-1003.0,14.0
-5.0,-246.0,3.0,105.0,11.0,-18.0,-30.0,-1003.0,13.0
-8.0,-246.0,3.0,103.0,12.0,-18.0,-35.0,-1011.0,15.0
-4.0,-248.0,0.0,100.0,13.0,-17.0,-34.0,-1008.0,12.0
-4.0,-249.0,4.0,97.0,13.0,-16.0,-28.0,-1010.0,14.0
-6.0,-249.0,2.0,94.0,15.0,-13.0,-29.0,-1010.0,13.0
-4.0,-250.0,4.0,93.0,14.0,-12.0,-30.0,-1016.0,19.0
-4.0,-253.0,0.0,95.0,13.0,-10.0,-27.0,-1020.0,23.0
-4.0,-252.0,1.0,99.0,11.0,-11.0,-27.0,-1018.0,15.0
-7.0,-251.0,-4.0,103.0,10.0,-12.0,-35.0,-1026.0,15.0
-5.0,-252.0,-4.0,108.0,6.0,-12.0,-36.0,-1023.0,17.0
-1.0,-251.0,7.0,113.0,3.0,-16.0,-30.0,-1014.0,10.0
-7.0,-247.0,3.0,118.0,2.0,-19.0,-36.0,-1016.0,12.0
-8.0,-251.0,1.0,122.0,3.0,-20.0,-35.0,-1010.0,14.0
-4.0,-248.0,1.0,124.0,2.0,-20.0,-29.0,-1009.0,20.0
-8.0,-244.0,1.0,129.0,3.0,-22.0,-29.0,-1003.0,17.0
-5.0,-248.0,-1.0,128.0,4.0,-23.0,-30.0,-1007.0,21.0
-5.0,-244.0,1.0,125.0,7.0,-22.0,-32.0,-999.0,23.0
-3.0,-241.0,6.0,119.0,7.0,-20.0,-27.0,-998.0,13.0
-7.0,-244.0,1.0,114.0,6.0,-19.0,-29.0,-995.0,20.0
-7.0,-246.0,2.0,108.0,6.0,-17.0,-29.0,-1006.0,14.0
-5.0,-246.0,-2.0,103.0,8.0,-16.0,-26.0,-1001.0,23.0
-4.0,-248.0,8.0,101.0,10.0,-14.0,-26.0,-998.0,33.0
-5.0,-245.0,4.0,101.0,12.0,-13.0,-31.0,-1007.0,22.0
-5.0,-249.0,2.0,102.0,11.0,-11.0,-33.0,-1007.0,23.0
-5.0,-248.0,0.0,105.0,10.0,-9.0,-30.0,-1011.0,27.0
-8.0,-251.0,6.0,109.0,10.0,-10.0,-29.0,-1012.0,30.0
-4.0,-249.0,5.0,112.0,8.0,-9.0,-31.0,-1009.0,30.0
-8.0,-245.0,1.0,115.0,6.0,-7.0,-29.0,-1015.0,34.0
-3.0,-252.0,5.0,117.0,3.0,-8.0,-27.0,-1008.0,22.0
-5.0,-245.0,7.0,117.0,2.0,-8.0,-32.0,-1011.0,25.0
-5.0,-250.0,6.0,117.0,0.0,-9.0,-34.0,-1010.0,25.0
-4.0,-249.0,2.0,115.0,0.0,-10.0,-29.0,-1008.0,22.0
-4.0,-248.0,1.0,114.0,-1.0,-11.0,-28.0,-1008.0,33.0
-5.0,-245.0,5.0,115.0,-3.0,-9.0,-25.0,-1003.0,32.0
-4.0,-248.0,5.0,114.0,1.0,-9.0,-27.0,-1008.0,28.0
-3.0,-251.0,8.0,112.0,4.0,-10.0,-17.0,-1008.0,25.0
-4.0,-245.0,4.0,110.0,6.0,-8.0,-34.0,-1006.0,29.0
-4.0,-246.0,7.0,107.0,6.0,-10.0,-25.0,-1006.0,29.0
-6.0,-245.0,6.0,107.0,8.0,-8.0,-27.0,-1006.0,27.0
-7.0,-245.0,4.0,107.0,9.0,-9.0,-27.0,-1004.0,27.0
-4.0,-247.0,0.0,107.0,9.0,-8.0,-24.0,-1008.0,31.0
-2.0,-250.0,9.0,108.0,9.0,-7.0,-26.0,-1012.0,31.0
-5.0,-250.0,11.0,110.0,7.0,-6.0,-30.0,-1012.0,32.0
-4.0,-250.0,7.0,110.0,6.0,-7.0,-30.0,-1010.0,30.0
-9.0,-246.0,3.0,110.0,6.0,-9.0,-32.0,-1010.0,34.0
-4.0,-247.0,7.0,110.0,5.0,-8.0,-27.0,-1007.0,35.0
-5.0,-249.0,5.0,110.0,3.0,-7.0,-25.0,-1005.0,36.0
-4.0,-246.0,6.0,108.0,2.0,-8.0,-31.0,-1008.0,29.0
-4.0,-248.0,3.0,109.0,3.0,-8.0,-29.0,-1008.0,37.0
-5.0,-249.0,2.0,107.0,2.0,-7.0,-31.0,-1015.0,34.0
-7.0,-249.0,5.0,105.0,4.0,-8.0,-30.0,-1008.0,36.0
-6.0,-248.0,8.0,103.0,6.0,-7.0,-27.0,-1006.0,34.0
-8.0,-247.0,8.0,99.0,6.0,-6.0,-30.0,-1009.0,36.0
-4.0,-248.0,5.0,97.0,6.0,-4.0,-32.0,-1010.0,29.0
-6.0,-248.0,6.0,95.0,6.0,-4.0,-26.0,-1008.0,36.0
-4.0,-247.0,4.0,96.0,5.0,-4.0,-34.0,-1006.0,37.0
-5.0,-249.0,7.0,96.0,5.0,-5.0,-26.0,-1017.0,28.0
-4.0,-248.0,6.0,98.0,6.0,-4.0,-28.0,-1014.0,34.0
-3.0,-249.0,7.0,101.0,7.0,-4.0,-32.0,-1016.0,32.0
-4.0,-247.0,5.0,103.0,8.0,-7.0,-26.0,-1008.0,34.0
-6.0,-249.0,10.0,107.0,10.0,-8.0,-34.0,-1010.0,37.0
-6.0,-246.0,7.0,109.0,10.0,-7.0,-34.0,-1006.0,39.0
-5.0,-247.0,5.0,109.0,11.0,-8.0,-32.0,-1006.0,39.0
-6.0,-248.0,4.0,110.0,12.0,-9.0,-29.0,-1007.0,39.0
-4.0,-248.0,6.0,109.0,11.0,-9.0,-34.0,-1008.0,36.0
-5.0,-247.0,8.0,108.0,11.0,-11.0,-33.0,-1001.0,38.0
-4.0,-247.0,7.0,104.0,10.0,-11.0,-26.0,-1007.0,36.0
-4.0,-246.0,7.0,102.0,12.0,-12.0,-33.0,-1006.0,36.0
-4.0,-246.0,10.0,97.0,12.0,-12.0,-35.0,-1001.0,38.0
-4.0,-244.0,6.0,95.0,13.0,-13.0,-33.0,-1008.0,43.0
-6.0,-246.0,5.0,91.0,13.0,-12.0,-31.0,-1005.0,37.0
-5.0,-247.0,7.0,89.0,13.0,-11.0,-29.0,-1009.0,40.0
-6.0,-244.0,8.0,88.0,13.0,-12.0,-29.0,-1008.0,42.0
-8.0,-251.0,2.0,86.0,12.0,-11.0,-31.0,-1008.0,39.0
-10.0,-242.0,4.0,86.0,10.0,-13.0,-30.0,-1006.0,40.0
-4.0,-248.0,9.0,86.0,9.0,-13.0,-34.0,-1005.0,39.0
-7.0,-247.0,7.0,87.0,8.0,-11.0,-30.0,-1006.0,41.0
-5.0,-249.0,9.0,87.0,7.0,-13.0,-38.0,-1007.0,42.0
-7.0,-248.0,9.0,87.0,7.0,-12.0,-38.0,-1001.0,40.0
-5.0,-250.0,14.0,88.0,6.0,-11.0,-30.0,-1007.0,41.0
-4.0,-251.0,8.0,90.0,6.0,-11.0,-36.0,-1015.0,44.0
-5.0,-250.0,4.0,93.0,6.0,-11.0,-32.0,-1011.0,41.0
-8.0,-246.0,7.0,95.0,6.0,-12.0,-30.0,-1004.0,48.0
-10.0,-246.0,7.0,94.0,7.0,-10.0,-30.0,-1000.0,49.0
-6.0,-247.0,8.0,95.0,8.0,-10.0,-26.0,-1001.0,41.0
-8.0,-247.0,4.0,93.0,8.0,-11.0,-33.0,-1010.0,42.0
-3.0,-247.0,9.0,92.0,10.0,-11.0,-34.0,-1006.0,43.0
-4.0,-247.0,11.0,89.0,13.0,-10.0,-31.0,-1002.0,48.0
-8.0,-246.0,7.0,88.0,13.0,-10.0,-36.0,-999.0,51.0
-7.0,-244.0,10.0,87.0,14.0,-9.0,-30.0,-1008.0,50.0
-6.0,-247.0,9.0,88.0,14.0,-9.0,-34.0,-1008.0,54.0
-5.0,-249.0,8.0,87.0,13.0,-8.0,-27.0,-1009.0,48.0
-8.0,-244.0,13.0,87.0,13.0,-8.0,-33.0,-1008.0,48.0
-8.0,-248.0,11.0,86.0,13.0,-7.0,-35.0,-1012.0,54.0
-3.0,-248.0,9.0,85.0,12.0,-7.0,-30.0,-1009.0,51.0
-14.0,-248.0,6.0,85.0,11.0,-8.0,-33.0,-1009.0,42.0
-5.0,-248.0,6.0,86.0,10.0,-8.0,-34.0,-1011.0,43.0
-4.0,-249.0,10.0,87.0,9.0,-7.0,-30.0,-1009.0,43.0
-7.0,-247.0,5.0,86.0,11.0,-8.0,-31.0,-1015.0,46.0
-4.0,-247.0,10.0,87.0,12.0,-8.0,-32.0,-1006.0,41.0
-5.0,-248.0,9.0,86.0,11.0,-8.0,-29.0,-1008.0,51.0
-4.0,-247.0,10.0,86.0,12.0,-8.0,-32.0,-1010.0,54.0
-3.0,-248.0,11.0,86.0,12.0,-8.0,-33.0,-1005.0,50.0
-5.0,-247.0,11.0,86.0,12.0,-8.0,-34.0,-1011.0,51.0
-5.0,-244.0,8.0,83.0,12.0,-9.0,-26.0,-1009.0,44.0
-4.0,-247.0,10.0,83.0,14.0,-8.0,-26.0,-1008.0,49.0
-1.0,-249.0,7.0,81.0,13.0,-9.0,-24.0,-1010.0,49.0
-4.0,-246.0,11.0,80.0,14.0,-9.0,-31.0,-1007.0,48.0
-5.0,-248.0,9.0,79.0,16.0,-10.0,-29.0,-1010.0,51.0
-6.0,-243.0,10.0,78.0,16.0,-9.0,-25.0,-1004.0,51.0
-4.0,-249.0,6.0,78.0,17.0,-9.0,-30.0,-1007.0,48.0
-4.0,-248.0,9.0,77.0,16.0,-9.0,-30.0,-1003.0,46.0
-4.0,-244.0,8.0,77.0,16.0,-9.0,-27.0,-1004.0,49.0
-5.0,-247.0,9.0,76.0,15.0,-8.0,-36.0,-1003.0,47.0
-3.0,-249.0,7.0,76.0,14.0,-7.0,-31.0,-1005.0,50.0
-2.0,-245.0,15.0,77.0,14.0,-7.0,-29.0,-1010.0,42.0
-5.0,-250.0,10.0,77.0,13.0,-7.0,-31.0,-1006.0,49.0
-3.0,-250.0,11.0,76.0,13.0,-6.0,-31.0,-1005.0,55.0
-5.0,-248.0,10.0,76.0,12.0,-5.0,-27.0,-1007.0,50.0
-4.0,-248.0,14.0,75.0,12.0,-5.0,-27.0,-1005.0,56.0
-5.0,-247.0,11.0,73.0,10.0,-6.0,-28.0,-1006.0,50.0
-4.0,-246.0,14.0,72.0,9.0,-9.0,-29.0,-1002.0,54.0
-6.0,-245.0,12.0,70.0,9.0,-13.0,-31.0,-1005.0,55.0
-4.0,-250.0,11.0,70.0,10.0,-14.0,-32.0,-1005.0,51.0
-6.0,-247.0,9.0,72.0,11.0,-14.0,-28.0,-1002.0,50.0
-6.0,-247.0,12.0,72.0,13.0,-17.0,-33.0,-1003.0,52.0
-6.0,-245.0,7.0,70.0,14.0,-16.0,-29.0,-1009.0,52.0
-2.0,-247.0,9.0,68.0,15.0,-17.0,-32.0,-1006.0,50.0
-2.0,-247.0,16.0,65.0,18.0,-15.0,-28.0,-1010.0,47.0
-5.0,-253.0,10.0,63.0,19.0,-11.0,-27.0,-1016.0,51.0
-5.0,-247.0,12.0,64.0,18.0,-9.0,-33.0,-1016.0,54.0
-3.0,-248.0,8.0,66.0,18.0,-8.0,-33.0,-1012.0,49.0
-6.0,-251.0,10.0,69.0,15.0,-8.0,-26.0,-1018.0,51.0
-3.0,-252.0,11.0,73.0,13.0,-9.0,-33.0,-1016.0,51.0
-4.0,-251.0,11.0,77.0,12.0,-9.0,-34.0,-1016.0,50.0
-8.0,-248.0,9.0,80.0,13.0,-11.0,-36.0,-1015.0,47.0
-7.0,-247.0,11.0,84.0,11.0,-14.0,-37.0,-1011.0,50.0
-6.0,-251.0,11.0,85.0,12.0,-17.0,-34.0,-1005.0,51.0
-6.0,-246.0,6.0,87.0,14.0,-17.0,-31.0,-995.0,50.0
-6.0,-245.0,12.0,87.0,15.0,-21.0,-36.0,-998.0,58.0
-5.0,-246.0,10.0,87.0,16.0,-19.0,-33.0,-998.0,57.0
-7.0,-244.0,14.0,85.0,17.0,-22.0,-32.0,-1000.0,59.0
-6.0,-246.0,10.0,83.0,18.0,-21.0,-32.0,-1000.0,54.0
-5.0,-247.0,9.0,83.0,18.0,-19.0,-33.0,-999.0,56.0
-4.0,-243.0,12.0,81.0,19.0,-16.0,-33.0,-999.0,56.0
-7.0,-245.0,16.0,81.0,20.0,-15.0,-30.0,-1001.0,53.0
-5.0,-247.0,14.0,82.0,20.0,-13.0,-30.0,-1007.0,52.0
-5.0,-248.0,13.0,81.0,19.0,-12.0,-33.0,-1005.0,53.0
-4.0,-252.0,13.0,82.0,15.0,-10.0,-30.0,-1012.0,60.0
-6.0,-247.0,12.0,83.0,14.0,-9.0,-35.0,-1006.0,55.0
-6.0,-249.0,9.0,87.0,13.0,-7.0,-31.0,-1009.0,56.0
-6.0,-246.0,10.0,90.0,11.0,-6.0,-34.0,-1010.0,58.0
-4.0,-246.0,10.0,93.0,8.0,-7.0,-36.0,-1016.0,52.0
-4.0,-248.0,14.0,97.0,8.0,-8.0,-36.0,-1009.0,57.0
-4.0,-248.0,12.0,100.0,6.0,-10.0,-33.0,-1008.0,57.0
-7.0,-249.0,10.0,104.0,7.0,-9.0,-25.0,-1006.0,55.0
-7.0,-245.0,10.0,107.0,6.0,-10.0,-31.0,-1005.0,52.0
-6.0,-246.0,11.0,108.0,5.0,-11.0,-34.0,-1003.0,63.0
-5.0,-247.0,14.0,108.0,5.0,-10.0,-30.0,-997.0,57.0
-4.0,-246.0,13.0,105.0,7.0,-12.0,-31.0,-999.0,56.0
-4.0,-244.0,13.0,101.0,8.0,-12.0,-27.0,-997.0,59.0
-4.0,-246.0,14.0,96.0,9.0,-9.0,-32.0,-998.0,61.0
-3.0,-247.0,15.0,91.0,10.0,-10.0,-26.0,-1000.0,64.0
-4.0,-244.0,11.0,84.0,12.0,-9.0,-26.0,-1000.0,65.0
-4.0,-248.0,15.0,79.0,12.0,-5.0,-25.0,-1006.0,65.0
-5.0,-247.0,15.0,74.0,13.0,-6.0,-26.0,-1003.0,63.0
-3.0,-247.0,15.0,71.0,11.0,-6.0,-35.0,-1006.0,66.0
-8.0,-247.0,19.0,67.0,11.0,-5.0,-29.0,-1007.0,67.0
-4.0,-242.0,14.0,64.0,8.0,-5.0,-31.0,-1007.0,61.0
-5.0,-247.0,10.0,62.0,8.0,-5.0,-32.0,-1006.0,55.0
-6.0,-251.0,14.0,57.0,8.0,-8.0,-30.0,-1001.0,56.0
-6.0,-247.0,12.0,53.0,7.0,-7.0,-31.0,-1005.0,56.0
-4.0,-246.0,13.0,48.0,8.0,-9.0,-33.0,-1004.0,57.0
-7.0,-247.0,11.0,43.0,8.0,-7.0,-33.0,-1001.0,61.0
-7.0,-247.0,16.0,39.0,8.0,-6.0,-30.0,-1004.0,60.0
-5.0,-247.0,14.0,37.0,10.0,-6.0,-27.0,-1006.0,61.0
-8.0,-245.0,13.0,35.0,10.0,-3.0,-32.0,-1006.0,59.0
-6.0,-244.0,10.0,36.0,10.0,-4.0,-34.0,-1006.0,60.0
-4.0,-251.0,15.0,34.0,9.0,-7.0,-31.0,-1004.0,62.0
-7.0,-246.0,14.0,33.0,10.0,-6.0,-34.0,-1005.0,62.0
-4.0,-249.0,15.0,32.0,10.0,-7.0,-31.0,-1006.0,58.0
-4.0,-248.0,9.0,29.0,10.0,-7.0,-30.0,-1005.0,65.0
-4.0,-246.0,13.0,28.0,11.0,-7.0,-27.0,-1007.0,59.0
-4.0,-245.0,13.0,26.0,13.0,-6.0,-32.0,-1008.0,56.0
-4.0,-247.0,13.0,23.0,13.0,-6.0,-35.0,-1000.0,59.0
-5.0,-248.0,12.0,21.0,14.0,-7.0,-28.0,-1007.0,60.0
-5.0,-247.0,13.0,20.0,14.0,-7.0,-28.0,-1009.0,61.0
-4.0,-248.0,11.0,18.0,15.0,-7.0,-26.0,-1010.0,59.0
-4.0,-248.0,13.0,15.0,16.0,-6.0,-36.0,-1004.0,61.0
-4.0,-247.0,11.0,15.0,17.0,-7.0,-30.0,-1008.0,59.0
-7.0,-248.0,13.0,11.0,17.0,-7.0,-23.0,-1006.0,60.0
-5.0,-246.0,8.0,5.0,17.0,-7.0,-31.0,-1007.0,63.0
-4.0,-245.0,12.0,1.0,18.0,-6.0,-28.0,-1003.0,58.0
-5.0,-247.0,11.0,-2.0,18.0,-4.0,-28.0,-1003.0,64.0
-5.0,-247.0,13.0,-8.0,18.0,-6.0,-30.0,-1001.0,61.0
-4.0,-245.0,12.0,-14.0,16.0,-3.0,-34.0,-1003.0,66.0
-6.0,-244.0,13.0,-19.0,14.0,-4.0,-32.0,-1000.0,61.0
-5.0,-245.0,12.0,-25.0,13.0,-3.0,-31.0,-1002.0,64.0
-6.0,-247.0,10.0,-31.0,12.0,-2.0,-34.0,-1000.0,60.0
-8.0,-248.0,13.0,-36.0,11.0,-4.0,-32.0,-1004.0,57.0
-4.0,-245.0,12.0,-42.0,12.0,-3.0,-35.0,-1002.0,55.0
-6.0,-248.0,10.0,-46.0,12.0,-4.0,-35.0,-1003.0,60.0
-9.0,-237.0,11.0,-50.0,12.0,-5.0,-36.0,-1004.0,57.0
-6.0,-245.0,12.0,-52.0,15.0,-3.0,-34.0,-1007.0,52.0
-6.0,-247.0,10.0,-56.0,13.0,-5.0,-35.0,-1007.0,57.0
-6.0,-247.0,11.0,-57.0,14.0,-4.0,-40.0,-1006.0,52.0
-7.0,-246.0,11.0,-58.0,14.0,-5.0,-38.0,-1010.0,52.0
-4.0,-247.0,10.0,-61.0,15.0,-5.0,-32.0,-1008.0,53.0
-4.0,-250.0,10.0,-61.0,13.0,-5.0,-30.0,-1010.0,53.0
-9.0,-248.0,13.0,-61.0,12.0,-5.0,-36.0,-1008.0,50.0
-4.0,-250.0,7.0,-58.0,14.0,-3.0,-30.0,-1011.0,56.0
-6.0,-243.0,7.0,-58.0,12.0,-2.0,-36.0,-1011.0,51.0
-4.0,-247.0,9.0,-55.0,11.0,-1.0,-31.0,-1012.0,43.0
-1.0,-249.0,10.0,-52.0,10.0,0.0,-33.0,-1010.0,43.0
-7.0,-250.0,12.0,-49.0,11.0,0.0,-39.0,-1013.0,43.0
-7.0,-249.0,13.0,-48.0,10.0,1.0,-35.0,-1015.0,47.0
-5.0,-249.0,11.0,-46.0,8.0,-1.0,-30.0,-1010.0,49.0
-7.0,-248.0,8.0,-48.0,10.0,-1.0,-32.0,-1012.0,50.0
-7.0,-245.0,12.0,-51.0,10.0,1.0,-35.0,-1010.0,44.0
-5.0,-251.0,13.0,-53.0,11.0,1.0,-37.0,-1010.0,48.0
-4.0,-251.0,7.0,-56.0,11.0,0.0,-37.0,-1006.0,52.0
-4.0,-249.0,11.0,-58.0,12.0,2.0,-30.0,-1009.0,46.0
-5.0,-245.0,13.0,-59.0,10.0,2.0,-33.0,-1008.0,43.0
-4.0,-244.0,7.0,-61.0,10.0,2.0,-30.0,-1010.0,45.0
-4.0,-248.0,11.0,-62.0,8.0,2.0,-28.0,-1006.0,45.0
-5.0,-246.0,6.0,-62.0,7.0,0.0,-36.0,-1003.0,37.0
-4.0,-248.0,6.0,-63.0,6.0,0.0,-35.0,-1007.0,40.0
-7.0,-248.0,6.0,-62.0,5.0,-1.0,-35.0,-1006.0,36.0
-4.0,-247.0,6.0,-61.0,5.0,-3.0,-37.0,-1013.0,33.0
-5.0,-244.0,4.0,-59.0,7.0,-3.0,-36.0,-1003.0,33.0
-7.0,-247.0,2.0,-58.0,8.0,-4.0,-35.0,-1001.0,37.0
-9.0,-244.0,10.0,-56.0,10.0,-5.0,-35.0,-1003.0,35.0
-7.0,-250.0,5.0,-56.0,11.0,-6.0,-31.0,-1006.0,31.0
-6.0,-245.0,6.0,-58.0,11.0,-6.0,-35.0,-1004.0,34.0
-8.0,-250.0,8.0,-61.0,15.0,-6.0,-33.0,-1009.0,35.0
-5.0,-246.0,6.0,-65.0,17.0,-7.0,-37.0,-1009.0,35.0
-4.0,-246.0,7.0,-68.0,17.0,-6.0,-32.0,-1007.0,36.0
-5.0,-244.0,5.0,-72.0,18.0,-7.0,-31.0,-1006.0,32.0
-6.0,-248.0,5.0,-76.0,18.0,-7.0,-34.0,-1010.0,35.0
-5.0,-248.0,4.0,-80.0,18.0,-9.0,-36.0,-1004.0,23.0
-6.0,-247.0,8.0,-84.0,19.0,-10.0,-29.0,-1002.0,29.0
-7.0,-244.0,3.0,-89.0,20.0,-9.0,-37.0,-1001.0,28.0
-7.0,-244.0,4.0,-89.0,20.0,-9.0,-33.0,-1003.0,23.0
-7.0,-246.0,5.0,-89.0,20.0,-8.0,-29.0,-1009.0,24.0
-5.0,-247.0,2.0,-86.0,18.0,-5.0,-33.0,-1013.0,20.0
-10.0,-248.0,8.0,-81.0,17.0,-1.0,-28.0,-1015.0,19.0
-6.0,-248.0,4.0,-77.0,17.0,-1.0,-30.0,-1010.0,12.0
-5.0,-247.0,2.0,-74.0,16.0,-2.0,-27.0,-1011.0,15.0
-5.0,-247.0,2.0,-72.0,16.0,-2.0,-30.0,-1008.0,24.0
-4.0,-250.0,2.0,-68.0,16.0,-5.0,-33.0,-1011.0,15.0
-4.0,-249.0,0.0,-63.0,20.0,-8.0,-29.0,-1011.0,17.0
-5.0,-250.0,2.0,-55.0,22.0,-11.0,-35.0,-1007.0,15.0
-8.0,-248.0,-1.0,-47.0,24.0,-14.0,-31.0,-1009.0,14.0
-7.0,-247.0,-1.0,-38.0,25.0,-13.0,-30.0,-1007.0,11.0
-6.0,-247.0,3.0,-32.0,27.0,-12.0,-32.0,-1011.0,14.0
-14.0,-249.0,-1.0,-28.0,28.0,-12.0,-36.0,-1008.0,10.0
-4.0,-250.0,-2.0,-27.0,31.0,-11.0,-33.0,-1011.0,19.0
-4.0,-249.0,-1.0,-27.0,35.0,-9.0,-38.0,-1015.0,19.0
-5.0,-251.0,-2.0,-26.0,35.0,-9.0,-35.0,-1012.0,15.0
-5.0,-251.0,3.0,-27.0,33.0,-8.0,-33.0,-1009.0,13.0
-7.0,-247.0,-1.0,-26.0,31.0,-8.0,-35.0,-1016.0,16.0
-6.0,-249.0,0.0,-24.0,28.0,-7.0,-33.0,-1017.0,16.0
-10.0,-249.0,-4.0,-22.0,27.0,-8.0,-37.0,-1019.0,6.0
-8.0,-249.0,2.0,-19.0,23.0,-8.0,-39.0,-1016.0,13.0
-8.0,-250.0,2.0,-14.0,21.0,-10.0,-36.0,-1018.0,5.0
-7.0,-249.0,-2.0,-10.0,20.0,-12.0,-38.0,-1013.0,10.0
-3.0,-252.0,8.0,-7.0,19.0,-15.0,-40.0,-1004.0,8.0
-8.0,-249.0,-2.0,-5.0,20.0,-16.0,-43.0,-1010.0,11.0
-5.0,-244.0,0.0,-4.0,20.0,-15.0,-36.0,-1006.0,6.0
-11.0,-247.0,3.0,-4.0,23.0,-14.0,-35.0,-1008.0,15.0
-4.0,-246.0,-2.0,-4.0,23.0,-13.0,-34.0,-1001.0,6.0
-6.0,-250.0,-2.0,-5.0,22.0,-10.0,-33.0,-1006.0,8.0
-8.0,-247.0,-1.0,-6.0,21.0,-9.0,-38.0,-1008.0,4.0
-6.0,-246.0,3.0,-5.0,22.0,-7.0,-30.0,-1012.0,8.0
-4.0,-252.0,0.0,-2.0,20.0,-9.0,-29.0,-1008.0,5.0
-11.0,-245.0,-2.0,3.0,19.0,-6.0,-28.0,-1009.0,4.0
-3.0,-246.0,-3.0,7.0,18.0,-6.0,-30.0,-1010.0,0.0
-7.0,-252.0,-4.0,11.0,17.0,-7.0,-31.0,-1006.0,9.0
-6.0,-248.0,-3.0,14.0,16.0,-6.0,-27.0,-1009.0,2.0
-4.0,-250.0,-1.0,18.0,15.0,-5.0,-30.0,-1009.0,4.0
-7.0,-248.0,-3.0,21.0,13.0,-5.0,-28.0,-1002.0,7.0
-6.0,-248.0,-3.0,23.0,15.0,-5.0,-28.0,-1007.0,3.0
-4.0,-246.0,-6.0,22.0,13.0,-5.0,-32.0,-1009.0,7.0
-5.0,-244.0,-3.0,23.0,15.0,-4.0,-26.0,-1004.0,9.0
-6.0,-247.0,1.0,23.0,17.0,-6.0,-29.0,-1006.0,10.0
-9.0,-248.0,1.0,23.0,16.0,-6.0,-29.0,-1007.0,10.0
-4.0,-246.0,3.0,23.0,17.0,-7.0,-34.0,-1004.0,11.0
4.0,-240.0,7.0,20.0,17.0,-8.0,-34.0,-1010.0,11.0
-4.0,-248.0,1.0,16.0,17.0,-8.0,-36.0,-1009.0,2.0
-6.0,-246.0,1.0,13.0,18.0,-8.0,-30.0,-1007.0,8.0
-4.0,-248.0,-3.0,10.0,19.0,-8.0,-34.0,-1002.0,5.0
-3.0,-249.0,-2.0,9.0,21.0,-8.0,-33.0,-1009.0,9.0
-5.0,-246.0,0.0,7.0,21.0,-8.0,-30.0,-1010.0,10.0
-8.0,-244.0,-1.0,5.0,21.0,-6.0,-31.0,-1014.0,6.0
-9.0,-244.0,-2.0,5.0,21.0,-7.0,-26.0,-1013.0,6.0
-5.0,-250.0,0.0,5.0,22.0,-6.0,-29.0,-1015.0,10.0
-7.0,-250.0,-2.0,4.0,21.0,-6.0,-30.0,-1017.0,2.0
-7.0,-247.0,-1.0,4.0,19.0,-6.0,-36.0,-1012.0,2.0
-11.0,-246.0,-3.0,2.0,18.0,-6.0,-34.0,-1007.0,4.0
-7.0,-249.0,-6.0,1.0,16.0,-6.0,-39.0,-1010.0,1.0
-4.0,-245.0,3.0,1.0,14.0,-8.0,-33.0,-1017.0,10.0
-4.0,-248.0,-3.0,3.0,13.0,-4.0,-35.0,-1019.0,3.0
