acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-247.0,-11.0,10.0,36.0,-18.0,25.0,-1005.0,-28.0
7.0,-247.0,-16.0,9.0,37.0,-17.0,26.0,-1008.0,-35.0
9.0,-247.0,-9.0,9.0,37.0,-15.0,27.0,-1002.0,-37.0
8.0,-246.0,-8.0,6.0,39.0,-14.0,23.0,-1004.0,-36.0
8.0,-247.0,-7.0,5.0,39.0,-14.0,25.0,-1005.0,-33.0
6.0,-245.0,-8.0,5.0,38.0,-12.0,29.0,-1015.0,-34.0
10.0,-247.0,-8.0,3.0,37.0,-14.0,23.0,-1009.0,-32.0
8.0,-250.0,-10.0,1.0,37.0,-12.0,23.0,-1005.0,-36.0
4.0,-251.0,-11.0,0.0,38.0,-11.0,23.0,-1009.0,-33.0
8.0,-248.0,-9.0,-2.0,36.0,-10.0,25.0,-1007.0,-31.0
7.0,-243.0,-14.0,-3.0,34.0,-10.0,26.0,-1010.0,-36.0
10.0,-249.0,-6.0,-5.0,34.0,-10.0,27.0,-1010.0,-31.0
6.0,-242.0,-5.0,-5.0,33.0,-11.0,25.0,-1010.0,-31.0
9.0,-247.0,-11.0,-6.0,32.0,-11.0,28.0,-1012.0,-28.0
10.0,-248.0,-10.0,-7.0,31.0,-11.0,25.0,-1012.0,-34.0
8.0,-248.0,-9.0,-7.0,34.0,-11.0,24.0,-1005.0,-31.0
8.0,-249.0,-8.0,-9.0,34.0,-10.0,27.0,-1010.0,-38.0
9.0,-246.0,-14.0,-8.0,35.0,-8.0,26.0,-1011.0,-36.0
7.0,-249.0,-10.0,-7.0,36.0,-9.0,26.0,-1012.0,-38.0
10.0,-247.0,-10.0,-7.0,36.0,-9.0,25.0,-1010.0,-36.0
8.0,-245.0,-9.0,-6.0,37.0,-10.0,28.0,-1007.0,-36.0
7.0,-246.0,-14.0,-7.0,38.0,-10.0,32.0,-1011.0,-36.0
7.0,-245.0,-12.0,-7.0,38.0,-10.0,29.0,-1015.0,-38.0
9.0,-241.0,-6.0,-6.0,39.0,-11.0,28.0,-1012.0,-36.0
7.0,-247.0,-11.0,-5.0,38.0,-10.0,21.0,-1011.0,-33.0
9.0,-248.0,-9.0,-4.0,37.0,-11.0,25.0,-1017.0,-38.0
7.0,-249.0,-9.0,-5.0,37.0,-13.0,26.0,-1006.0,-38.0
8.0,-248.0,-13.0,-7.0,35.0,-13.0,21.0,-1009.0,-34.0
8.0,-247.0,-9.0,-7.0,34.0,-13.0,20.0,-1012.0,-43.0
8.0,-248.0,-11.0,-9.0,33.0,-11.0,21.0,-1010.0,-38.0
8.0,-247.0,-12.0,-11.0,30.0,-12.0,18.0,-1016.0,-36.0
3.0,-248.0,-8.0,-12.0,29.0,-11.0,22.0,-1012.0,-33.0
4.0,-253.0,-12.0,-12.0,27.0,-10.0,20.0,-1014.0,-35.0
7.0,-254.0,-18.0,-10.0,27.0,-11.0,20.0,-1013.0,-46.0
6.0,-249.0,-15.0,-8.0,24.0,-8.0,23.0,-1009.0,-44.0
7.0,-250.0,-10.0,-7.0,24.0,-8.0,27.0,-1011.0,-48.0
5.0,-247.0,-17.0,-7.0,22.0,-7.0,22.0,-1012.0,-39.0
5.0,-248.0,-12.0,-6.0,20.0,-8.0,22.0,-1010.0,-42.0
5.0,-247.0,-12.0,-7.0,20.0,-8.0,26.0,-1014.0,-39.0
8.0,-249.0,-12.0,-7.0,21.0,-9.0,23.0,-1007.0,-49.0
6.0,-244.0,-14.0,-7.0,20.0,-7.0,24.0,-1008.0,-41.0
7.0,-248.0,-16.0,-6.0,19.0,-9.0,26.0,-1000.0,-47.0
8.0,-247.0,-13.0,-6.0,18.0,-8.0,25.0,-1010.0,-46.0
8.0,-251.0,-15.0,-6.0,19.0,-10.0,26.0,-1006.0,-42.0
8.0,-250.0,-12.0,-6.0,18.0,-9.0,23.0,-1009.0,-46.0
9.0,-248.0,-13.0,-7.0,18.0,-10.0,24.0,-1004.0,-45.0
10.0,-250.0,-12.0,-8.0,20.0,-11.0,27.0,-1010.0,-40.0
8.0,-247.0,-15.0,-9.0,20.0,-10.0,28.0,-1012.0,-52.0
8.0,-248.0,-8.0,-8.0,19.0,-11.0,29.0,-1011.0,-53.0
7.0,-248.0,-17.0,-9.0,17.0,-12.0,28.0,-1013.0,-57.0
6.0,-246.0,-14.0,-10.0,17.0,-11.0,27.0,-1008.0,-46.0
8.0,-247.0,-17.0,-10.0,16.0,-10.0,24.0,-1010.0,-47.0
8.0,-247.0,-16.0,-9.0,15.0,-11.0,25.0,-1011.0,-54.0
6.0,-249.0,-14.0,-6.0,14.0,-11.0,24.0,-1013.0,-54.0
5.0,-247.0,-13.0,-7.0,12.0,-10.0,23.0,-1015.0,-52.0
8.0,-248.0,-10.0,-6.0,13.0,-11.0,20.0,-1012.0,-53.0
5.0,-247.0,-12.0,-6.0,12.0,-11.0,25.0,-1010.0,-53.0
7.0,-247.0,-12.0,-6.0,10.0,-12.0,21.0,-1010.0,-52.0
7.0,-248.0,-18.0,-6.0,8.0,-12.0,23.0,-1013.0,-55.0
6.0,-250.0,-13.0,-6.0,8.0,-10.0,24.0,-1005.0,-51.0
4.0,-248.0,-10.0,-6.0,7.0,-10.0,20.0,-1008.0,-57.0
7.0,-247.0,-14.0,-8.0,6.0,-7.0,27.0,-1008.0,-56.0
10.0,-247.0,-15.0,-8.0,7.0,-7.0,30.0,-1005.0,-59.0
9.0,-247.0,-21.0,-8.0,8.0,-6.0,30.0,-1004.0,-60.0
9.0,-247.0,-13.0,-8.0,10.0,-6.0,26.0,-1004.0,-59.0
7.0,-247.0,-15.0,-8.0,12.0,-5.0,28.0,-1001.0,-57.0
20.0,-247.0,-22.0,-9.0,13.0,-4.0,31.0,-1008.0,-56.0
9.0,-245.0,-17.0,-8.0,13.0,-5.0,27.0,-1011.0,-60.0
10.0,-249.0,-17.0,-8.0,13.0,-4.0,31.0,-1008.0,-54.0
7.0,-249.0,-15.0,-10.0,11.0,-4.0,25.0,-1007.0,-60.0
12.0,-249.0,-17.0,-12.0,11.0,-5.0,27.0,-1009.0,-60.0
7.0,-247.0,-14.0,-14.0,12.0,-4.0,25.0,-1005.0,-60.0
9.0,-250.0,-17.0,-15.0,11.0,-3.0,26.0,-1002.0,-59.0
8.0,-246.0,-19.0,-16.0,11.0,-2.0,24.0,-1008.0,-54.0
11.0,-248.0,-20.0,-17.0,12.0,-2.0,29.0,-1006.0,-59.0
8.0,-251.0,-14.0,-16.0,12.0,-2.0,28.0,-1005.0,-60.0
11.0,-246.0,-11.0,-19.0,11.0,-1.0,23.0,-1008.0,-59.0
7.0,-245.0,-18.0,-20.0,12.0,-3.0,27.0,-1002.0,-71.0
7.0,-247.0,-16.0,-21.0,14.0,-3.0,22.0,-1005.0,-64.0
6.0,-244.0,-20.0,-26.0,15.0,-3.0,27.0,-997.0,-70.0
9.0,-246.0,-18.0,-28.0,16.0,-3.0,25.0,-1001.0,-65.0
7.0,-247.0,-21.0,-30.0,16.0,-1.0,23.0,-999.0,-72.0
6.0,-247.0,-18.0,-34.0,15.0,-2.0,19.0,-996.0,-73.0
8.0,-245.0,-24.0,-38.0,16.0,-3.0,23.0,-998.0,-71.0
8.0,-245.0,-21.0,-42.0,16.0,0.0,25.0,-996.0,-72.0
5.0,-241.0,-20.0,-47.0,14.0,-2.0,21.0,-1000.0,-74.0
5.0,-246.0,-20.0,-52.0,12.0,-3.0,23.0,-1000.0,-68.0
7.0,-235.0,-18.0,-57.0,11.0,-1.0,23.0,-998.0,-72.0
8.0,-247.0,-16.0,-61.0,9.0,-2.0,22.0,-997.0,-70.0
8.0,-246.0,-17.0,-63.0,7.0,0.0,22.0,-1001.0,-68.0
5.0,-246.0,-17.0,-65.0,4.0,2.0,17.0,-1001.0,-72.0
5.0,-248.0,-21.0,-66.0,4.0,5.0,23.0,-1007.0,-67.0
6.0,-251.0,-19.0,-68.0,3.0,4.0,19.0,-1010.0,-66.0
7.0,-246.0,-13.0,-70.0,3.0,5.0,19.0,-1007.0,-69.0
7.0,-249.0,-20.0,-72.0,2.0,4.0,22.0,-1011.0,-68.0
6.0,-250.0,-11.0,-75.0,2.0,5.0,23.0,-1010.0,-75.0
3.0,-248.0,-18.0,-75.0,2.0,4.0,22.0,-1012.0,-69.0
4.0,-248.0,-18.0,-77.0,3.0,3.0,21.0,-1007.0,-67.0
6.0,-247.0,-19.0,-77.0,4.0,3.0,23.0,-1005.0,-74.0
7.0,-246.0,-21.0,-78.0,5.0,2.0,19.0,-1007.0,-68.0
8.0,-248.0,-24.0,-81.0,6.0,1.0,20.0,-1000.0,-75.0
7.0,-246.0,-22.0,-81.0,6.0,-1.0,23.0,-998.0,-77.0
9.0,-246.0,-20.0,-84.0,6.0,-2.0,23.0,-1005.0,-66.0
7.0,-249.0,-24.0,-85.0,4.0,-2.0,24.0,-1000.0,-71.0
7.0,-248.0,-19.0,-84.0,2.0,-4.0,24.0,-1003.0,-75.0
9.0,-247.0,-15.0,-83.0,1.0,-3.0,20.0,-1006.0,-71.0
11.0,-250.0,-26.0,-83.0,0.0,-4.0,21.0,-997.0,-74.0
4.0,-248.0,-21.0,-82.0,-3.0,-4.0,16.0,-1007.0,-75.0
10.0,-252.0,-19.0,-82.0,-6.0,-5.0,15.0,-1004.0,-79.0
5.0,-246.0,-22.0,-82.0,-6.0,-6.0,12.0,-1010.0,-78.0
7.0,-248.0,-19.0,-84.0,-7.0,-6.0,17.0,-1008.0,-76.0
6.0,-247.0,-23.0,-88.0,-10.0,-4.0,13.0,-1010.0,-69.0
4.0,-248.0,-19.0,-90.0,-10.0,-5.0,12.0,-1005.0,-73.0
4.0,-249.0,-18.0,-92.0,-10.0,-5.0,15.0,-1016.0,-70.0
3.0,-248.0,-23.0,-94.0,-12.0,-7.0,15.0,-1011.0,-77.0
0.0,-247.0,-23.0,-93.0,-11.0,-5.0,14.0,-1013.0,-75.0
7.0,-248.0,-21.0,-92.0,-13.0,-5.0,8.0,-1011.0,-78.0
5.0,-248.0,-20.0,-91.0,-14.0,-4.0,14.0,-1013.0,-72.0
3.0,-249.0,-20.0,-90.0,-15.0,-7.0,13.0,-1006.0,-80.0
2.0,-249.0,-21.0,-90.0,-15.0,-7.0,18.0,-1007.0,-75.0
4.0,-248.0,-20.0,-89.0,-14.0,-7.0,12.0,-1010.0,-86.0
2.0,-250.0,-22.0,-89.0,-14.0,-8.0,16.0,-1010.0,-83.0
4.0,-249.0,-21.0,-88.0,-14.0,-7.0,13.0,-1008.0,-91.0
3.0,-249.0,-28.0,-87.0,-16.0,-8.0,18.0,-1008.0,-87.0
4.0,-249.0,-21.0,-88.0,-16.0,-7.0,15.0,-1007.0,-90.0
2.0,-243.0,-29.0,-89.0,-17.0,-6.0,13.0,-1008.0,-95.0
4.0,-245.0,-27.0,-89.0,-19.0,-7.0,20.0,-1007.0,-96.0
5.0,-245.0,-20.0,-89.0,-22.0,-9.0,17.0,-1003.0,-91.0
8.0,-249.0,-24.0,-88.0,-24.0,-8.0,17.0,-1000.0,-95.0
12.0,-248.0,-28.0,-87.0,-26.0,-7.0,19.0,-1006.0,-95.0
7.0,-247.0,-25.0,-88.0,-30.0,-8.0,13.0,-1004.0,-97.0
1.0,-245.0,-28.0,-90.0,-31.0,-8.0,17.0,-1001.0,-103.0
6.0,-246.0,-27.0,-90.0,-33.0,-8.0,11.0,-1001.0,-97.0
2.0,-247.0,-27.0,-92.0,-35.0,-7.0,12.0,-1000.0,-101.0
2.0,-242.0,-28.0,-93.0,-36.0,-8.0,8.0,-1001.0,-96.0
6.0,-248.0,-27.0,-95.0,-38.0,-7.0,8.0,-1001.0,-109.0
1.0,-243.0,-31.0,-97.0,-39.0,-6.0,8.0,-998.0,-111.0
3.0,-248.0,-30.0,-96.0,-41.0,-5.0,12.0,-1001.0,-106.0
4.0,-243.0,-30.0,-98.0,-41.0,-7.0,8.0,-1001.0,-108.0
2.0,-246.0,-30.0,-99.0,-42.0,-4.0,14.0,-1002.0,-114.0
4.0,-245.0,-24.0,-102.0,-42.0,-5.0,14.0,-1003.0,-115.0
5.0,-245.0,-35.0,-103.0,-42.0,-5.0,11.0,-999.0,-112.0
7.0,-247.0,-34.0,-106.0,-42.0,-4.0,16.0,-1001.0,-116.0
6.0,-249.0,-33.0,-107.0,-44.0,-7.0,19.0,-1003.0,-115.0
5.0,-245.0,-34.0,-109.0,-47.0,-8.0,13.0,-1006.0,-119.0
3.0,-245.0,-32.0,-111.0,-49.0,-10.0,12.0,-994.0,-121.0
4.0,-244.0,-29.0,-116.0,-50.0,-10.0,13.0,-991.0,-123.0
2.0,-243.0,-35.0,-122.0,-52.0,-12.0,18.0,-992.0,-124.0
4.0,-244.0,-35.0,-129.0,-53.0,-13.0,23.0,-990.0,-125.0
6.0,-242.0,-37.0,-134.0,-53.0,-13.0,13.0,-995.0,-128.0
3.0,-245.0,-31.0,-139.0,-55.0,-13.0,17.0,-995.0,-125.0
4.0,-245.0,-32.0,-144.0,-52.0,-13.0,17.0,-994.0,-129.0
5.0,-246.0,-37.0,-147.0,-51.0,-14.0,19.0,-988.0,-134.0
6.0,-242.0,-35.0,-150.0,-48.0,-15.0,22.0,-991.0,-132.0
7.0,-240.0,-39.0,-153.0,-47.0,-16.0,26.0,-991.0,-132.0
6.0,-243.0,-34.0,-157.0,-45.0,-15.0,22.0,-983.0,-135.0
6.0,-242.0,-39.0,-163.0,-44.0,-17.0,25.0,-985.0,-140.0
5.0,-242.0,-36.0,-170.0,-44.0,-17.0,24.0,-985.0,-136.0
10.0,-241.0,-39.0,-178.0,-42.0,-18.0,27.0,-984.0,-139.0
7.0,-240.0,-35.0,-182.0,-43.0,-18.0,31.0,-978.0,-140.0
7.0,-239.0,-42.0,-187.0,-42.0,-21.0,25.0,-983.0,-143.0
9.0,-237.0,-43.0,-193.0,-43.0,-21.0,27.0,-983.0,-143.0
2.0,-242.0,-35.0,-197.0,-44.0,-22.0,27.0,-981.0,-147.0
7.0,-239.0,-41.0,-201.0,-43.0,-22.0,27.0,-985.0,-148.0
8.0,-244.0,-42.0,-206.0,-44.0,-25.0,22.0,-984.0,-157.0
2.0,-242.0,-42.0,-213.0,-42.0,-25.0,25.0,-990.0,-149.0
7.0,-244.0,-41.0,-219.0,-42.0,-26.0,24.0,-991.0,-154.0
6.0,-242.0,-42.0,-225.0,-39.0,-26.0,26.0,-985.0,-159.0
8.0,-242.0,-41.0,-232.0,-35.0,-27.0,29.0,-985.0,-157.0
8.0,-241.0,-44.0,-238.0,-32.0,-29.0,25.0,-982.0,-161.0
10.0,-243.0,-44.0,-243.0,-32.0,-30.0,24.0,-987.0,-161.0
7.0,-245.0,-42.0,-247.0,-30.0,-31.0,26.0,-985.0,-161.0
8.0,-242.0,-43.0,-251.0,-28.0,-31.0,28.0,-989.0,-162.0
7.0,-249.0,-49.0,-254.0,-27.0,-33.0,29.0,-984.0,-168.0
9.0,-240.0,-44.0,-257.0,-25.0,-33.0,27.0,-988.0,-169.0
9.0,-243.0,-46.0,-261.0,-27.0,-34.0,30.0,-985.0,-164.0
7.0,-242.0,-47.0,-265.0,-26.0,-33.0,26.0,-984.0,-179.0
6.0,-243.0,-48.0,-269.0,-27.0,-33.0,26.0,-983.0,-168.0
5.0,-243.0,-49.0,-277.0,-27.0,-32.0,25.0,-982.0,-184.0
4.0,-239.0,-55.0,-283.0,-28.0,-32.0,26.0,-982.0,-172.0
7.0,-241.0,-47.0,-287.0,-26.0,-30.0,31.0,-986.0,-178.0
8.0,-237.0,-48.0,-292.0,-25.0,-29.0,20.0,-977.0,-182.0
5.0,-243.0,-45.0,-295.0,-23.0,-26.0,27.0,-976.0,-185.0
7.0,-240.0,-50.0,-299.0,-19.0,-24.0,23.0,-976.0,-187.0
6.0,-239.0,-48.0,-302.0,-17.0,-24.0,27.0,-979.0,-186.0
8.0,-240.0,-54.0,-306.0,-14.0,-23.0,29.0,-977.0,-194.0
10.0,-239.0,-52.0,-310.0,-12.0,-22.0,30.0,-973.0,-195.0
5.0,-242.0,-52.0,-315.0,-10.0,-24.0,33.0,-982.0,-200.0
11.0,-239.0,-55.0,-319.0,-6.0,-23.0,35.0,-980.0,-202.0
5.0,-241.0,-52.0,-325.0,-5.0,-20.0,34.0,-980.0,-201.0
8.0,-240.0,-54.0,-331.0,-5.0,-19.0,33.0,-982.0,-214.0
10.0,-240.0,-53.0,-336.0,-4.0,-18.0,35.0,-974.0,-208.0
12.0,-239.0,-53.0,-339.0,-7.0,-17.0,34.0,-976.0,-205.0
10.0,-241.0,-55.0,-340.0,-8.0,-21.0,38.0,-970.0,-203.0
6.0,-236.0,-56.0,-341.0,-9.0,-22.0,29.0,-975.0,-203.0
7.0,-238.0,-55.0,-341.0,-12.0,-22.0,29.0,-975.0,-207.0
11.0,-238.0,-53.0,-342.0,-15.0,-25.0,32.0,-978.0,-210.0
7.0,-240.0,-55.0,-341.0,-15.0,-29.0,23.0,-978.0,-205.0
3.0,-238.0,-58.0,-342.0,-14.0,-28.0,24.0,-982.0,-207.0
5.0,-240.0,-55.0,-345.0,-13.0,-28.0,15.0,-980.0,-211.0
4.0,-240.0,-56.0,-348.0,-9.0,-26.0,17.0,-981.0,-212.0
2.0,-238.0,-61.0,-346.0,-8.0,-25.0,16.0,-978.0,-215.0
4.0,-243.0,-56.0,-343.0,-5.0,-25.0,18.0,-980.0,-209.0
1.0,-244.0,-56.0,-337.0,-3.0,-25.0,10.0,-981.0,-212.0
5.0,-242.0,-54.0,-331.0,0.0,-24.0,14.0,-980.0,-213.0
4.0,-248.0,-63.0,-325.0,1.0,-25.0,17.0,-984.0,-217.0
7.0,-242.0,-59.0,-321.0,2.0,-24.0,22.0,-977.0,-222.0
8.0,-241.0,-62.0,-320.0,2.0,-22.0,23.0,-981.0,-223.0
5.0,-241.0,-63.0,-322.0,5.0,-24.0,26.0,-985.0,-231.0
5.0,-243.0,-62.0,-325.0,6.0,-20.0,28.0,-991.0,-240.0
8.0,-243.0,-63.0,-327.0,7.0,-19.0,29.0,-991.0,-242.0
7.0,-241.0,-64.0,-333.0,9.0,-22.0,29.0,-989.0,-248.0
10.0,-243.0,-66.0,-335.0,12.0,-24.0,37.0,-989.0,-258.0
12.0,-245.0,-70.0,-337.0,15.0,-26.0,41.0,-987.0,-258.0
10.0,-241.0,-65.0,-333.0,16.0,-32.0,37.0,-982.0,-258.0
4.0,-241.0,-66.0,-332.0,17.0,-32.0,39.0,-980.0,-257.0
13.0,-242.0,-67.0,-336.0,17.0,-30.0,33.0,-979.0,-258.0
11.0,-244.0,-71.0,-337.0,15.0,-27.0,36.0,-974.0,-264.0
10.0,-239.0,-68.0,-339.0,14.0,-25.0,35.0,-969.0,-254.0
9.0,-236.0,-68.0,-339.0,14.0,-24.0,36.0,-967.0,-255.0
9.0,-236.0,-70.0,-338.0,15.0,-23.0,34.0,-962.0,-262.0
11.0,-238.0,-69.0,-340.0,15.0,-22.0,33.0,-965.0,-265.0
8.0,-233.0,-67.0,-338.0,18.0,-23.0,39.0,-960.0,-264.0
8.0,-235.0,-71.0,-337.0,23.0,-24.0,34.0,-957.0,-273.0
9.0,-230.0,-71.0,-345.0,29.0,-23.0,31.0,-952.0,-272.0
11.0,-234.0,-73.0,-351.0,34.0,-24.0,35.0,-953.0,-280.0
8.0,-235.0,-74.0,-356.0,36.0,-22.0,37.0,-952.0,-282.0
5.0,-234.0,-75.0,-355.0,38.0,-25.0,27.0,-954.0,-290.0
7.0,-233.0,-77.0,-357.0,41.0,-24.0,30.0,-948.0,-292.0
6.0,-233.0,-75.0,-363.0,41.0,-20.0,28.0,-947.0,-292.0
8.0,-227.0,-77.0,-369.0,40.0,-17.0,34.0,-940.0,-285.0
8.0,-232.0,-78.0,-375.0,37.0,-13.0,28.0,-940.0,-300.0
7.0,-228.0,-76.0,-378.0,33.0,-10.0,28.0,-937.0,-287.0
7.0,-229.0,-73.0,-379.0,25.0,-9.0,27.0,-935.0,-283.0
6.0,-227.0,-76.0,-373.0,15.0,-10.0,21.0,-931.0,-280.0
3.0,-229.0,-71.0,-360.0,9.0,-5.0,11.0,-937.0,-277.0
5.0,-235.0,-70.0,-340.0,0.0,1.0,6.0,-931.0,-268.0
2.0,-226.0,-76.0,-317.0,-5.0,10.0,8.0,-915.0,-291.0
2.0,-223.0,-71.0,-317.0,-11.0,11.0,9.0,-911.0,-278.0
-1.0,-224.0,-72.0,-321.0,-14.0,3.0,-1.0,-918.0,-275.0
-2.0,-221.0,-74.0,-324.0,-16.0,1.0,1.0,-915.0,-280.0
0.0,-223.0,-73.0,-340.0,-19.0,-3.0,7.0,-917.0,-280.0
4.0,-228.0,-73.0,-356.0,-15.0,1.0,7.0,-930.0,-278.0
0.0,-229.0,-74.0,-371.0,-11.0,8.0,15.0,-938.0,-283.0
3.0,-230.0,-71.0,-388.0,-9.0,13.0,20.0,-945.0,-284.0
6.0,-230.0,-73.0,-399.0,-10.0,16.0,25.0,-953.0,-277.0
10.0,-238.0,-72.0,-402.0,-14.0,18.0,37.0,-955.0,-280.0
9.0,-237.0,-69.0,-398.0,-22.0,22.0,44.0,-967.0,-275.0
9.0,-233.0,-75.0,-390.0,-29.0,26.0,47.0,-969.0,-281.0
8.0,-236.0,-74.0,-381.0,-37.0,29.0,42.0,-967.0,-293.0
14.0,-237.0,-75.0,-376.0,-45.0,30.0,47.0,-968.0,-298.0
12.0,-236.0,-80.0,-368.0,-50.0,31.0,48.0,-968.0,-310.0
16.0,-235.0,-78.0,-357.0,-51.0,33.0,48.0,-963.0,-330.0
17.0,-234.0,-82.0,-358.0,-54.0,35.0,50.0,-947.0,-329.0
12.0,-234.0,-84.0,-363.0,-54.0,33.0,48.0,-942.0,-326.0
13.0,-228.0,-83.0,-359.0,-53.0,26.0,50.0,-935.0,-337.0
8.0,-226.0,-87.0,-357.0,-52.0,24.0,46.0,-926.0,-341.0
8.0,-224.0,-90.0,-365.0,-51.0,23.0,45.0,-926.0,-343.0
7.0,-223.0,-87.0,-373.0,-52.0,24.0,42.0,-914.0,-353.0
8.0,-225.0,-87.0,-379.0,-54.0,24.0,41.0,-919.0,-347.0
3.0,-216.0,-90.0,-380.0,-58.0,22.0,27.0,-911.0,-356.0
8.0,-219.0,-89.0,-382.0,-60.0,20.0,27.0,-906.0,-353.0
9.0,-220.0,-93.0,-390.0,-61.0,17.0,25.0,-904.0,-353.0
7.0,-218.0,-84.0,-398.0,-59.0,15.0,31.0,-904.0,-344.0
6.0,-221.0,-86.0,-401.0,-54.0,14.0,29.0,-906.0,-341.0
12.0,-224.0,-85.0,-395.0,-48.0,12.0,42.0,-906.0,-323.0
7.0,-222.0,-83.0,-381.0,-44.0,8.0,38.0,-905.0,-318.0
7.0,-220.0,-82.0,-367.0,-40.0,7.0,35.0,-910.0,-320.0
7.0,-223.0,-89.0,-353.0,-39.0,5.0,34.0,-906.0,-328.0
9.0,-221.0,-84.0,-346.0,-40.0,6.0,43.0,-908.0,-335.0
9.0,-224.0,-90.0,-346.0,-46.0,6.0,36.0,-915.0,-341.0
11.0,-225.0,-92.0,-350.0,-52.0,6.0,38.0,-921.0,-356.0
9.0,-227.0,-95.0,-360.0,-58.0,3.0,37.0,-924.0,-374.0
11.0,-228.0,-97.0,-371.0,-61.0,0.0,38.0,-932.0,-386.0
5.0,-227.0,-100.0,-388.0,-64.0,3.0,32.0,-929.0,-398.0
4.0,-230.0,-102.0,-405.0,-62.0,7.0,30.0,-935.0,-411.0
12.0,-235.0,-104.0,-419.0,-60.0,10.0,33.0,-941.0,-406.0
6.0,-233.0,-104.0,-424.0,-56.0,8.0,37.0,-946.0,-404.0
10.0,-232.0,-104.0,-422.0,-51.0,9.0,33.0,-945.0,-404.0
11.0,-236.0,-100.0,-408.0,-46.0,8.0,35.0,-946.0,-406.0
7.0,-230.0,-101.0,-389.0,-43.0,11.0,37.0,-944.0,-407.0
5.0,-231.0,-96.0,-371.0,-41.0,13.0,32.0,-941.0,-402.0
6.0,-234.0,-103.0,-352.0,-41.0,13.0,30.0,-937.0,-403.0
6.0,-229.0,-104.0,-331.0,-40.0,13.0,30.0,-934.0,-407.0
4.0,-226.0,-104.0,-321.0,-42.0,14.0,25.0,-922.0,-409.0
4.0,-227.0,-108.0,-314.0,-44.0,15.0,26.0,-926.0,-415.0
4.0,-225.0,-107.0,-308.0,-44.0,15.0,22.0,-923.0,-415.0
4.0,-226.0,-105.0,-300.0,-39.0,13.0,25.0,-932.0,-423.0
7.0,-230.0,-102.0,-288.0,-34.0,9.0,22.0,-922.0,-431.0
2.0,-222.0,-109.0,-283.0,-27.0,11.0,28.0,-927.0,-428.0
6.0,-224.0,-111.0,-281.0,-21.0,11.0,26.0,-929.0,-433.0
5.0,-230.0,-108.0,-279.0,-19.0,12.0,37.0,-939.0,-427.0
11.0,-238.0,-105.0,-276.0,-15.0,11.0,39.0,-940.0,-424.0
11.0,-231.0,-109.0,-269.0,-14.0,12.0,45.0,-942.0,-432.0
10.0,-233.0,-109.0,-261.0,-14.0,12.0,44.0,-950.0,-441.0
11.0,-231.0,-113.0,-255.0,-15.0,12.0,46.0,-951.0,-447.0
11.0,-235.0,-113.0,-253.0,-14.0,15.0,44.0,-948.0,-450.0
9.0,-233.0,-112.0,-249.0,-15.0,14.0,44.0,-947.0,-446.0
9.0,-231.0,-117.0,-244.0,-18.0,15.0,40.0,-946.0,-466.0
9.0,-231.0,-114.0,-235.0,-21.0,17.0,39.0,-940.0,-451.0
9.0,-231.0,-115.0,-224.0,-22.0,16.0,41.0,-937.0,-458.0
10.0,-231.0,-114.0,-212.0,-26.0,16.0,30.0,-932.0,-456.0
4.0,-225.0,-113.0,-193.0,-29.0,14.0,25.0,-926.0,-452.0
2.0,-228.0,-116.0,-170.0,-31.0,14.0,23.0,-923.0,-453.0
3.0,-227.0,-112.0,-144.0,-30.0,15.0,19.0,-920.0,-456.0
2.0,-224.0,-112.0,-119.0,-29.0,17.0,18.0,-912.0,-462.0
3.0,-222.0,-116.0,-96.0,-25.0,18.0,13.0,-904.0,-468.0
2.0,-219.0,-118.0,-76.0,-20.0,18.0,15.0,-903.0,-470.0
3.0,-219.0,-118.0,-58.0,-13.0,18.0,15.0,-897.0,-484.0
6.0,-219.0,-124.0,-44.0,-3.0,17.0,19.0,-895.0,-486.0
3.0,-215.0,-122.0,-37.0,12.0,18.0,25.0,-894.0,-488.0
2.0,-215.0,-125.0,-36.0,24.0,18.0,20.0,-884.0,-493.0
8.0,-215.0,-121.0,-41.0,35.0,24.0,28.0,-888.0,-485.0
11.0,-219.0,-122.0,-39.0,42.0,25.0,39.0,-886.0,-491.0
14.0,-219.0,-123.0,-29.0,47.0,25.0,42.0,-895.0,-488.0
11.0,-215.0,-122.0,-16.0,50.0,26.0,35.0,-879.0,-485.0
8.0,-214.0,-119.0,-2.0,49.0,27.0,43.0,-870.0,-473.0
6.0,-213.0,-117.0,17.0,48.0,25.0,39.0,-864.0,-472.0
7.0,-209.0,-119.0,30.0,46.0,25.0,31.0,-854.0,-476.0
4.0,-204.0,-120.0,38.0,42.0,25.0,24.0,-840.0,-467.0
0.0,-201.0,-114.0,44.0,35.0,25.0,22.0,-826.0,-463.0
6.0,-201.0,-116.0,53.0,28.0,22.0,19.0,-815.0,-455.0
-1.0,-194.0,-119.0,64.0,22.0,19.0,10.0,-804.0,-459.0
-2.0,-197.0,-110.0,73.0,17.0,17.0,4.0,-800.0,-452.0
-1.0,-198.0,-114.0,78.0,12.0,17.0,-2.0,-801.0,-459.0
-1.0,-199.0,-111.0,84.0,7.0,17.0,-13.0,-800.0,-470.0
-9.0,-194.0,-120.0,82.0,0.0,21.0,-18.0,-794.0,-479.0
