acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-232.0,82.0,152.0,-37.0,15.0,-11.0,-952.0,349.0
3.0,-235.0,85.0,157.0,-43.0,16.0,-10.0,-954.0,346.0
3.0,-236.0,83.0,159.0,-51.0,17.0,-11.0,-959.0,349.0
-1.0,-234.0,84.0,159.0,-56.0,17.0,-8.0,-965.0,347.0
2.0,-237.0,79.0,161.0,-59.0,18.0,-6.0,-960.0,344.0
-1.0,-234.0,81.0,160.0,-61.0,17.0,-13.0,-964.0,342.0
1.0,-237.0,81.0,159.0,-59.0,18.0,-13.0,-952.0,340.0
0.0,-230.0,85.0,161.0,-52.0,17.0,-14.0,-959.0,344.0
-4.0,-226.0,81.0,165.0,-45.0,16.0,-16.0,-946.0,344.0
-2.0,-227.0,83.0,171.0,-36.0,13.0,-18.0,-940.0,346.0
-4.0,-229.0,82.0,175.0,-27.0,9.0,-23.0,-935.0,356.0
-4.0,-226.0,86.0,178.0,-18.0,6.0,-27.0,-935.0,361.0
-3.0,-226.0,88.0,178.0,-10.0,2.0,-25.0,-928.0,361.0
-2.0,-225.0,85.0,175.0,-4.0,-1.0,-21.0,-928.0,369.0
-1.0,-228.0,88.0,172.0,0.0,-3.0,-24.0,-925.0,367.0
-3.0,-222.0,88.0,166.0,2.0,-3.0,-21.0,-926.0,371.0
0.0,-225.0,90.0,159.0,4.0,0.0,-20.0,-926.0,373.0
1.0,-224.0,91.0,149.0,6.0,3.0,-25.0,-926.0,372.0
-2.0,-228.0,89.0,137.0,7.0,6.0,-20.0,-926.0,371.0
-3.0,-229.0,92.0,123.0,7.0,9.0,-24.0,-934.0,371.0
-3.0,-232.0,86.0,112.0,8.0,11.0,-23.0,-933.0,377.0
1.0,-230.0,91.0,104.0,7.0,14.0,-25.0,-931.0,378.0
-1.0,-225.0,91.0,99.0,9.0,15.0,-15.0,-940.0,378.0
-1.0,-228.0,93.0,96.0,12.0,15.0,-17.0,-935.0,376.0
-2.0,-225.0,93.0,93.0,15.0,13.0,-11.0,-937.0,377.0
-2.0,-228.0,93.0,92.0,17.0,10.0,-12.0,-937.0,379.0
0.0,-226.0,90.0,90.0,20.0,7.0,-12.0,-928.0,373.0
0.0,-225.0,90.0,87.0,25.0,7.0,-8.0,-929.0,369.0
-1.0,-223.0,88.0,83.0,29.0,5.0,-14.0,-923.0,361.0
-3.0,-222.0,84.0,78.0,30.0,5.0,-14.0,-919.0,359.0
-3.0,-222.0,80.0,74.0,31.0,2.0,-22.0,-925.0,350.0
0.0,-226.0,80.0,67.0,27.0,1.0,-16.0,-923.0,347.0
-3.0,-226.0,80.0,64.0,23.0,-2.0,-27.0,-927.0,347.0
-3.0,-226.0,77.0,62.0,19.0,-2.0,-22.0,-934.0,343.0
-1.0,-227.0,80.0,61.0,15.0,-3.0,-19.0,-934.0,349.0
-2.0,-226.0,85.0,64.0,14.0,-3.0,-21.0,-937.0,350.0
-1.0,-230.0,84.0,69.0,11.0,-3.0,-25.0,-939.0,350.0
1.0,-231.0,83.0,74.0,10.0,-2.0,-19.0,-943.0,349.0
-3.0,-230.0,85.0,81.0,10.0,-3.0,-17.0,-947.0,350.0
-3.0,-232.0,86.0,86.0,12.0,-3.0,-16.0,-951.0,351.0
-3.0,-231.0,83.0,92.0,15.0,-4.0,-16.0,-942.0,350.0
-3.0,-230.0,81.0,95.0,18.0,-7.0,-16.0,-945.0,351.0
-5.0,-234.0,84.0,102.0,23.0,-9.0,-13.0,-945.0,347.0
-2.0,-226.0,82.0,105.0,28.0,-9.0,-18.0,-936.0,344.0
-2.0,-229.0,84.0,105.0,31.0,-10.0,-19.0,-936.0,345.0
-2.0,-227.0,82.0,105.0,32.0,-10.0,-21.0,-935.0,342.0
1.0,-229.0,86.0,106.0,30.0,-9.0,-18.0,-939.0,347.0
-1.0,-228.0,84.0,106.0,27.0,-6.0,-13.0,-935.0,348.0
0.0,-229.0,85.0,106.0,26.0,-4.0,-20.0,-935.0,360.0
2.0,-229.0,84.0,110.0,21.0,1.0,-12.0,-934.0,366.0
-1.0,-225.0,85.0,114.0,15.0,4.0,-15.0,-928.0,362.0
-4.0,-224.0,87.0,117.0,10.0,7.0,-16.0,-933.0,370.0
-1.0,-224.0,89.0,121.0,7.0,11.0,-17.0,-927.0,371.0
4.0,-229.0,97.0,128.0,5.0,9.0,-14.0,-923.0,362.0
-2.0,-225.0,85.0,132.0,4.0,6.0,-21.0,-923.0,369.0
0.0,-230.0,89.0,129.0,4.0,3.0,-23.0,-928.0,374.0
-1.0,-226.0,85.0,124.0,1.0,-1.0,-15.0,-932.0,359.0
-1.0,-228.0,85.0,116.0,-2.0,-8.0,-24.0,-931.0,354.0
-1.0,-228.0,84.0,109.0,-5.0,-10.0,-25.0,-936.0,358.0
-4.0,-230.0,82.0,104.0,-8.0,-10.0,-35.0,-941.0,356.0
0.0,-230.0,83.0,103.0,-9.0,-9.0,-25.0,-945.0,349.0
-3.0,-227.0,80.0,105.0,-8.0,-11.0,-28.0,-933.0,349.0
-6.0,-231.0,86.0,112.0,-3.0,-14.0,-34.0,-947.0,347.0
-4.0,-231.0,89.0,125.0,4.0,-16.0,-33.0,-948.0,366.0
-2.0,-230.0,86.0,150.0,10.0,-10.0,-23.0,-946.0,363.0
0.0,-228.0,89.0,164.0,9.0,-11.0,-13.0,-950.0,365.0
-3.0,-228.0,87.0,174.0,8.0,-16.0,-42.0,-935.0,366.0
-4.0,-229.0,92.0,179.0,11.0,-5.0,-26.0,-934.0,376.0
-3.0,-226.0,89.0,176.0,11.0,1.0,-22.0,-927.0,369.0
-3.0,-225.0,95.0,167.0,10.0,1.0,-25.0,-924.0,376.0
-3.0,-221.0,95.0,156.0,7.0,4.0,-17.0,-921.0,390.0
-3.0,-221.0,92.0,145.0,6.0,7.0,-18.0,-906.0,404.0
-1.0,-220.0,95.0,135.0,4.0,11.0,-25.0,-904.0,405.0
0.0,-221.0,97.0,124.0,2.0,14.0,-21.0,-908.0,396.0
1.0,-220.0,98.0,113.0,-5.0,12.0,-7.0,-906.0,388.0
-3.0,-220.0,92.0,102.0,-13.0,4.0,-29.0,-908.0,390.0
-3.0,-225.0,96.0,93.0,-16.0,3.0,-32.0,-911.0,382.0
-4.0,-225.0,90.0,86.0,-16.0,3.0,-32.0,-920.0,371.0
-9.0,-228.0,90.0,79.0,-16.0,3.0,-41.0,-928.0,369.0
-5.0,-231.0,92.0,79.0,-16.0,5.0,-43.0,-939.0,362.0
-6.0,-232.0,89.0,85.0,-17.0,5.0,-40.0,-944.0,371.0
-3.0,-235.0,86.0,97.0,-18.0,3.0,-34.0,-950.0,368.0
-4.0,-232.0,88.0,111.0,-18.0,-2.0,-25.0,-951.0,375.0
-1.0,-235.0,91.0,126.0,-19.0,-2.0,-23.0,-956.0,377.0
-3.0,-228.0,87.0,139.0,-21.0,-3.0,-18.0,-948.0,382.0
0.0,-236.0,101.0,151.0,-21.0,-2.0,-13.0,-945.0,389.0
-1.0,-228.0,97.0,158.0,-18.0,2.0,-16.0,-943.0,396.0
0.0,-226.0,94.0,162.0,-15.0,4.0,-14.0,-927.0,395.0
-1.0,-225.0,95.0,162.0,-12.0,5.0,-17.0,-922.0,404.0
0.0,-223.0,92.0,161.0,-9.0,6.0,-14.0,-923.0,403.0
-1.0,-223.0,96.0,155.0,-4.0,6.0,-14.0,-921.0,403.0
-2.0,-222.0,92.0,148.0,0.0,5.0,-15.0,-915.0,401.0
0.0,-221.0,94.0,141.0,3.0,5.0,-19.0,-917.0,398.0
-2.0,-221.0,93.0,137.0,4.0,5.0,-21.0,-922.0,405.0
-5.0,-224.0,97.0,135.0,5.0,5.0,-21.0,-927.0,407.0
-1.0,-229.0,99.0,133.0,4.0,5.0,-24.0,-928.0,403.0
0.0,-228.0,91.0,136.0,2.0,4.0,-22.0,-931.0,404.0
-3.0,-227.0,98.0,141.0,0.0,5.0,-25.0,-930.0,400.0
-1.0,-228.0,96.0,148.0,-1.0,5.0,-22.0,-927.0,406.0
-1.0,-227.0,93.0,157.0,-1.0,5.0,-19.0,-936.0,404.0
-3.0,-225.0,98.0,169.0,1.0,4.0,-18.0,-928.0,402.0
-3.0,-224.0,96.0,180.0,4.0,3.0,-24.0,-928.0,399.0
-4.0,-224.0,98.0,189.0,11.0,0.0,-26.0,-925.0,399.0
-3.0,-223.0,98.0,191.0,15.0,-4.0,-24.0,-914.0,404.0
1.0,-224.0,97.0,190.0,19.0,-4.0,-18.0,-911.0,403.0
-1.0,-222.0,95.0,186.0,23.0,-8.0,-21.0,-916.0,406.0
-2.0,-219.0,102.0,181.0,26.0,-11.0,-19.0,-917.0,408.0
-2.0,-220.0,93.0,174.0,29.0,-12.0,-17.0,-910.0,414.0
-2.0,-222.0,99.0,169.0,28.0,-11.0,-16.0,-920.0,410.0
-2.0,-224.0,98.0,164.0,26.0,-11.0,-15.0,-914.0,415.0
-1.0,-222.0,97.0,160.0,24.0,-9.0,-16.0,-916.0,414.0
-3.0,-223.0,98.0,158.0,22.0,-7.0,-18.0,-916.0,412.0
0.0,-223.0,98.0,154.0,20.0,-5.0,-14.0,-920.0,406.0
1.0,-224.0,96.0,150.0,18.0,-4.0,-15.0,-918.0,398.0
1.0,-222.0,92.0,149.0,17.0,-2.0,-16.0,-917.0,406.0
-1.0,-225.0,95.0,148.0,15.0,-2.0,-18.0,-922.0,407.0
-2.0,-222.0,97.0,147.0,17.0,-2.0,-15.0,-919.0,397.0
1.0,-222.0,94.0,145.0,19.0,-4.0,-15.0,-921.0,397.0
0.0,-224.0,97.0,142.0,21.0,-5.0,-14.0,-918.0,400.0
-2.0,-220.0,94.0,137.0,23.0,-7.0,-16.0,-919.0,406.0
-1.0,-223.0,100.0,132.0,25.0,-6.0,-22.0,-917.0,405.0
-3.0,-225.0,101.0,128.0,23.0,-4.0,-20.0,-917.0,407.0
-2.0,-225.0,95.0,129.0,20.0,-1.0,-27.0,-926.0,409.0
-4.0,-224.0,94.0,129.0,17.0,1.0,-36.0,-923.0,406.0
-3.0,-228.0,101.0,133.0,11.0,5.0,-26.0,-926.0,413.0
-4.0,-225.0,98.0,135.0,6.0,8.0,-25.0,-920.0,411.0
2.0,-224.0,96.0,137.0,1.0,8.0,-10.0,-930.0,404.0
-2.0,-223.0,93.0,136.0,0.0,-2.0,-28.0,-925.0,402.0
-3.0,-224.0,101.0,127.0,5.0,-7.0,-34.0,-930.0,406.0
-8.0,-224.0,94.0,117.0,8.0,-5.0,-31.0,-927.0,408.0
-3.0,-227.0,97.0,107.0,9.0,-6.0,-38.0,-925.0,406.0
-4.0,-222.0,97.0,93.0,9.0,-5.0,-36.0,-922.0,402.0
-4.0,-222.0,99.0,81.0,9.0,-1.0,-33.0,-915.0,406.0
-1.0,-221.0,96.0,73.0,8.0,1.0,-25.0,-919.0,408.0
-2.0,-220.0,99.0,70.0,8.0,0.0,-26.0,-913.0,408.0
-2.0,-219.0,99.0,67.0,9.0,-5.0,-19.0,-915.0,404.0
0.0,-222.0,96.0,68.0,11.0,-14.0,-15.0,-915.0,401.0
0.0,-220.0,99.0,70.0,17.0,-25.0,-14.0,-908.0,411.0
-2.0,-221.0,96.0,71.0,26.0,-31.0,-17.0,-913.0,413.0
-1.0,-221.0,98.0,70.0,38.0,-35.0,-16.0,-912.0,418.0
2.0,-223.0,99.0,67.0,45.0,-40.0,-8.0,-912.0,415.0
-2.0,-221.0,98.0,59.0,51.0,-39.0,-13.0,-917.0,409.0
2.0,-224.0,94.0,54.0,51.0,-32.0,-11.0,-921.0,405.0
-3.0,-227.0,92.0,48.0,48.0,-24.0,-24.0,-928.0,391.0
-1.0,-227.0,93.0,46.0,45.0,-13.0,-17.0,-928.0,390.0
-4.0,-228.0,92.0,49.0,36.0,-5.0,-18.0,-938.0,387.0
1.0,-228.0,94.0,62.0,23.0,-2.0,-26.0,-942.0,377.0
-2.0,-229.0,88.0,80.0,11.0,-4.0,-29.0,-938.0,382.0
-6.0,-227.0,95.0,96.0,4.0,-5.0,-23.0,-937.0,390.0
-2.0,-232.0,96.0,114.0,0.0,-9.0,-20.0,-940.0,385.0
-4.0,-229.0,98.0,130.0,1.0,-17.0,-31.0,-937.0,389.0
-2.0,-229.0,92.0,142.0,10.0,-19.0,-29.0,-937.0,391.0
-4.0,-228.0,93.0,151.0,22.0,-21.0,-35.0,-937.0,391.0
-8.0,-225.0,96.0,159.0,35.0,-26.0,-38.0,-928.0,391.0
-4.0,-228.0,95.0,165.0,47.0,-28.0,-30.0,-935.0,397.0
-4.0,-226.0,93.0,173.0,54.0,-30.0,-29.0,-925.0,399.0
0.0,-228.0,97.0,182.0,58.0,-29.0,-27.0,-926.0,407.0
-2.0,-223.0,100.0,192.0,60.0,-32.0,-26.0,-924.0,407.0
-3.0,-222.0,97.0,199.0,61.0,-31.0,-25.0,-920.0,401.0
-2.0,-223.0,98.0,200.0,57.0,-26.0,-31.0,-915.0,404.0
-1.0,-221.0,98.0,197.0,51.0,-20.0,-29.0,-916.0,404.0
-3.0,-221.0,103.0,194.0,45.0,-13.0,-24.0,-910.0,413.0
-3.0,-224.0,99.0,193.0,36.0,-11.0,-23.0,-913.0,410.0
-3.0,-221.0,99.0,195.0,29.0,-13.0,-31.0,-913.0,411.0
0.0,-224.0,101.0,198.0,21.0,-8.0,-17.0,-908.0,412.0
-2.0,-224.0,103.0,199.0,12.0,-9.0,-12.0,-915.0,414.0
-3.0,-223.0,103.0,201.0,9.0,-16.0,-19.0,-913.0,419.0
-1.0,-225.0,101.0,207.0,10.0,-21.0,-16.0,-912.0,422.0
-1.0,-225.0,97.0,215.0,11.0,-25.0,-26.0,-920.0,419.0
-3.0,-223.0,101.0,219.0,14.0,-30.0,-26.0,-916.0,412.0
-2.0,-225.0,101.0,219.0,17.0,-30.0,-18.0,-913.0,408.0
-2.0,-224.0,107.0,217.0,21.0,-27.0,-20.0,-920.0,413.0
-4.0,-223.0,93.0,219.0,23.0,-25.0,-19.0,-912.0,417.0
-2.0,-224.0,101.0,223.0,24.0,-25.0,-14.0,-914.0,425.0
0.0,-221.0,104.0,225.0,25.0,-25.0,-17.0,-909.0,425.0
-2.0,-219.0,107.0,231.0,26.0,-25.0,-7.0,-911.0,439.0
0.0,-223.0,103.0,240.0,28.0,-25.0,-18.0,-902.0,432.0
1.0,-224.0,107.0,245.0,24.0,-25.0,-18.0,-912.0,435.0
-3.0,-220.0,102.0,252.0,17.0,-25.0,-16.0,-909.0,433.0
-1.0,-222.0,103.0,256.0,15.0,-23.0,-7.0,-911.0,431.0
0.0,-222.0,101.0,254.0,11.0,-27.0,-19.0,-922.0,426.0
-1.0,-222.0,101.0,245.0,3.0,-27.0,-16.0,-918.0,423.0
-1.0,-223.0,105.0,236.0,-5.0,-28.0,-24.0,-916.0,433.0
-1.0,-225.0,109.0,228.0,-12.0,-32.0,-30.0,-917.0,433.0
-5.0,-224.0,101.0,226.0,-11.0,-33.0,-41.0,-916.0,430.0
-3.0,-221.0,102.0,226.0,-11.0,-27.0,-30.0,-922.0,428.0
-3.0,-225.0,102.0,227.0,-11.0,-26.0,-27.0,-918.0,429.0
-3.0,-223.0,99.0,227.0,-10.0,-25.0,-32.0,-915.0,437.0
-2.0,-217.0,104.0,229.0,-6.0,-26.0,-29.0,-910.0,442.0
-1.0,-220.0,103.0,234.0,2.0,-28.0,-10.0,-907.0,450.0
-3.0,-222.0,105.0,241.0,13.0,-36.0,-17.0,-913.0,448.0
-2.0,-221.0,104.0,253.0,16.0,-43.0,-30.0,-911.0,440.0
-2.0,-223.0,105.0,261.0,15.0,-46.0,-30.0,-910.0,438.0
-5.0,-216.0,105.0,266.0,14.0,-41.0,-32.0,-907.0,437.0
-6.0,-223.0,102.0,265.0,15.0,-32.0,-24.0,-906.0,447.0
-3.0,-218.0,112.0,263.0,9.0,-28.0,-18.0,-907.0,435.0
-2.0,-219.0,106.0,264.0,3.0,-30.0,-15.0,-906.0,442.0
-2.0,-221.0,106.0,272.0,1.0,-32.0,-28.0,-906.0,435.0
-2.0,-218.0,107.0,281.0,2.0,-31.0,-19.0,-905.0,445.0
0.0,-216.0,111.0,290.0,2.0,-31.0,-13.0,-899.0,453.0
3.0,-219.0,111.0,290.0,4.0,-35.0,-5.0,-897.0,463.0
0.0,-217.0,114.0,287.0,2.0,-37.0,-2.0,-890.0,463.0
0.0,-218.0,111.0,286.0,4.0,-43.0,-5.0,-892.0,473.0
-2.0,-217.0,106.0,285.0,6.0,-43.0,-29.0,-894.0,458.0
-3.0,-218.0,111.0,280.0,2.0,-34.0,-22.0,-905.0,453.0
-3.0,-218.0,112.0,273.0,-4.0,-34.0,-24.0,-899.0,459.0
-3.0,-222.0,108.0,265.0,-6.0,-39.0,-23.0,-902.0,458.0
-1.0,-219.0,111.0,255.0,-8.0,-42.0,-27.0,-901.0,454.0
0.0,-219.0,114.0,249.0,-7.0,-44.0,-24.0,-904.0,470.0
-4.0,-217.0,112.0,250.0,0.0,-41.0,-27.0,-896.0,462.0
-3.0,-217.0,112.0,255.0,4.0,-36.0,-24.0,-904.0,466.0
-2.0,-216.0,109.0,261.0,5.0,-34.0,-23.0,-892.0,472.0
1.0,-215.0,112.0,266.0,2.0,-32.0,-25.0,-878.0,470.0
1.0,-216.0,111.0,270.0,3.0,-29.0,-25.0,-872.0,468.0
1.0,-220.0,109.0,275.0,7.0,-27.0,-4.0,-891.0,465.0
3.0,-219.0,112.0,279.0,10.0,-30.0,-7.0,-894.0,463.0
-3.0,-218.0,113.0,279.0,15.0,-31.0,-15.0,-900.0,467.0
-2.0,-218.0,113.0,272.0,24.0,-28.0,-11.0,-897.0,475.0
-2.0,-219.0,112.0,262.0,28.0,-27.0,-17.0,-896.0,475.0
-4.0,-214.0,115.0,254.0,24.0,-28.0,-31.0,-893.0,479.0
1.0,-216.0,113.0,258.0,11.0,-30.0,-20.0,-882.0,476.0
-1.0,-213.0,112.0,265.0,6.0,-29.0,-22.0,-880.0,469.0
-1.0,-214.0,113.0,276.0,10.0,-28.0,-13.0,-878.0,468.0
-3.0,-214.0,110.0,290.0,16.0,-25.0,-13.0,-888.0,458.0
1.0,-215.0,111.0,294.0,23.0,-23.0,-6.0,-885.0,459.0
0.0,-217.0,112.0,294.0,32.0,-23.0,-10.0,-891.0,459.0
-3.0,-216.0,112.0,297.0,35.0,-23.0,-15.0,-895.0,466.0
2.0,-209.0,116.0,308.0,35.0,-26.0,-3.0,-888.0,454.0
4.0,-218.0,116.0,313.0,43.0,-29.0,-3.0,-890.0,474.0
0.0,-214.0,112.0,323.0,51.0,-33.0,-12.0,-881.0,477.0
-2.0,-214.0,118.0,330.0,55.0,-36.0,-17.0,-888.0,486.0
-2.0,-216.0,114.0,341.0,54.0,-40.0,-16.0,-883.0,483.0
-1.0,-213.0,116.0,346.0,52.0,-40.0,-22.0,-887.0,488.0
-2.0,-213.0,119.0,347.0,48.0,-40.0,-21.0,-885.0,492.0
-1.0,-211.0,119.0,343.0,48.0,-39.0,-18.0,-882.0,496.0
-1.0,-209.0,118.0,338.0,48.0,-34.0,-14.0,-865.0,498.0
-4.0,-209.0,120.0,333.0,46.0,-33.0,-35.0,-859.0,500.0
1.0,-211.0,119.0,332.0,42.0,-28.0,-14.0,-857.0,489.0
4.0,-211.0,116.0,325.0,44.0,-32.0,-15.0,-859.0,488.0
0.0,-207.0,121.0,319.0,49.0,-36.0,-16.0,-859.0,499.0
-4.0,-207.0,120.0,314.0,52.0,-38.0,-25.0,-857.0,510.0
-3.0,-208.0,122.0,313.0,49.0,-38.0,-23.0,-857.0,512.0
-2.0,-211.0,124.0,316.0,46.0,-39.0,-35.0,-856.0,515.0
-2.0,-209.0,121.0,322.0,38.0,-38.0,-26.0,-860.0,500.0
-3.0,-213.0,119.0,327.0,38.0,-38.0,-21.0,-859.0,494.0
-3.0,-208.0,118.0,324.0,45.0,-39.0,-25.0,-860.0,493.0
-3.0,-210.0,118.0,323.0,46.0,-40.0,-33.0,-866.0,500.0
-2.0,-207.0,124.0,320.0,41.0,-37.0,-24.0,-865.0,514.0
-5.0,-210.0,120.0,322.0,32.0,-32.0,-35.0,-857.0,515.0
1.0,-215.0,120.0,332.0,19.0,-23.0,-9.0,-859.0,505.0
4.0,-210.0,120.0,335.0,19.0,-27.0,-3.0,-859.0,509.0
0.0,-208.0,124.0,330.0,30.0,-33.0,-19.0,-856.0,515.0
-2.0,-205.0,123.0,328.0,32.0,-34.0,-15.0,-850.0,512.0
1.0,-206.0,124.0,332.0,25.0,-38.0,-18.0,-852.0,518.0
-2.0,-208.0,122.0,337.0,13.0,-39.0,-21.0,-848.0,521.0
-1.0,-204.0,127.0,344.0,4.0,-39.0,-11.0,-847.0,518.0
-1.0,-207.0,125.0,350.0,3.0,-42.0,-8.0,-843.0,513.0
2.0,-205.0,122.0,361.0,7.0,-43.0,-19.0,-845.0,509.0
1.0,-205.0,126.0,364.0,9.0,-39.0,-16.0,-847.0,507.0
1.0,-203.0,130.0,367.0,9.0,-37.0,-18.0,-843.0,508.0
-5.0,-206.0,123.0,368.0,14.0,-33.0,-22.0,-840.0,524.0
-2.0,-205.0,124.0,374.0,16.0,-31.0,-28.0,-838.0,532.0
5.0,-207.0,124.0,381.0,16.0,-31.0,-5.0,-841.0,529.0
2.0,-201.0,128.0,385.0,22.0,-36.0,-1.0,-839.0,538.0
3.0,-204.0,123.0,386.0,29.0,-42.0,-15.0,-840.0,529.0
-1.0,-205.0,130.0,382.0,37.0,-44.0,-16.0,-844.0,536.0
-2.0,-206.0,131.0,383.0,39.0,-47.0,-20.0,-837.0,543.0
1.0,-201.0,132.0,388.0,41.0,-51.0,-15.0,-841.0,548.0
-3.0,-205.0,132.0,391.0,43.0,-55.0,-26.0,-833.0,544.0
-3.0,-199.0,132.0,393.0,44.0,-52.0,-35.0,-827.0,553.0
-3.0,-200.0,132.0,391.0,46.0,-48.0,-28.0,-815.0,563.0
3.0,-197.0,132.0,384.0,48.0,-44.0,-26.0,-816.0,544.0
1.0,-197.0,132.0,371.0,55.0,-41.0,-18.0,-815.0,554.0
3.0,-199.0,133.0,360.0,57.0,-43.0,-13.0,-817.0,548.0
-1.0,-199.0,134.0,355.0,57.0,-43.0,-20.0,-820.0,544.0
0.0,-202.0,134.0,353.0,52.0,-41.0,-24.0,-829.0,546.0
-3.0,-199.0,129.0,354.0,44.0,-39.0,-31.0,-823.0,547.0
-1.0,-201.0,134.0,356.0,42.0,-33.0,-18.0,-816.0,555.0
-5.0,-201.0,132.0,357.0,42.0,-38.0,-36.0,-829.0,551.0
-2.0,-202.0,137.0,353.0,42.0,-40.0,-28.0,-832.0,565.0
-3.0,-203.0,138.0,360.0,45.0,-45.0,-33.0,-828.0,563.0
-4.0,-199.0,134.0,366.0,48.0,-48.0,-18.0,-826.0,561.0
1.0,-197.0,134.0,376.0,52.0,-46.0,-23.0,-826.0,553.0
1.0,-196.0,136.0,385.0,58.0,-46.0,-14.0,-816.0,552.0
-3.0,-195.0,131.0,384.0,64.0,-49.0,-30.0,-811.0,555.0
-2.0,-194.0,137.0,383.0,63.0,-51.0,-17.0,-806.0,554.0
-1.0,-194.0,132.0,379.0,59.0,-52.0,-25.0,-800.0,553.0
-4.0,-193.0,134.0,373.0,58.0,-52.0,-23.0,-791.0,564.0
-2.0,-192.0,137.0,365.0,59.0,-52.0,-22.0,-800.0,570.0
-3.0,-193.0,135.0,360.0,59.0,-54.0,-26.0,-798.0,577.0
-2.0,-192.0,140.0,355.0,62.0,-54.0,-20.0,-796.0,581.0
-2.0,-193.0,142.0,354.0,60.0,-55.0,-20.0,-798.0,579.0
1.0,-195.0,132.0,354.0,59.0,-57.0,-24.0,-793.0,579.0
-4.0,-193.0,140.0,355.0,63.0,-56.0,-29.0,-801.0,588.0
-3.0,-192.0,141.0,358.0,65.0,-50.0,-30.0,-789.0,584.0
-4.0,-191.0,145.0,360.0,58.0,-51.0,-33.0,-789.0,589.0
-2.0,-191.0,144.0,359.0,51.0,-52.0,-37.0,-785.0,596.0
-1.0,-187.0,142.0,354.0,48.0,-48.0,-19.0,-774.0,597.0
1.0,-190.0,144.0,341.0,50.0,-47.0,-12.0,-771.0,603.0
5.0,-184.0,144.0,324.0,53.0,-49.0,-15.0,-764.0,606.0
-1.0,-182.0,141.0,301.0,52.0,-48.0,-12.0,-761.0,604.0
0.0,-185.0,143.0,273.0,51.0,-48.0,-20.0,-755.0,602.0
3.0,-185.0,145.0,248.0,45.0,-45.0,-14.0,-764.0,597.0
2.0,-187.0,142.0,226.0,41.0,-36.0,-10.0,-770.0,602.0
1.0,-188.0,144.0,211.0,41.0,-31.0,-15.0,-777.0,603.0
3.0,-189.0,148.0,199.0,41.0,-31.0,-23.0,-775.0,600.0
1.0,-191.0,147.0,192.0,41.0,-32.0,-15.0,-790.0,605.0
-1.0,-193.0,142.0,192.0,45.0,-36.0,-11.0,-794.0,601.0
1.0,-193.0,143.0,198.0,53.0,-40.0,-9.0,-802.0,598.0
3.0,-197.0,143.0,205.0,61.0,-42.0,-14.0,-808.0,603.0
1.0,-194.0,140.0,210.0,65.0,-43.0,-10.0,-803.0,601.0
1.0,-195.0,140.0,213.0,68.0,-45.0,-11.0,-801.0,599.0
3.0,-193.0,142.0,214.0,68.0,-44.0,-9.0,-798.0,595.0
-1.0,-191.0,140.0,211.0,68.0,-45.0,-13.0,-791.0,591.0
6.0,-187.0,131.0,208.0,67.0,-45.0,-3.0,-789.0,588.0
8.0,-191.0,136.0,206.0,69.0,-43.0,-2.0,-790.0,581.0
6.0,-192.0,142.0,201.0,73.0,-45.0,0.0,-789.0,586.0
2.0,-190.0,145.0,196.0,75.0,-49.0,-4.0,-788.0,597.0
4.0,-193.0,148.0,194.0,79.0,-55.0,-14.0,-792.0,602.0
2.0,-192.0,146.0,197.0,80.0,-58.0,-16.0,-790.0,597.0
0.0,-193.0,143.0,204.0,82.0,-59.0,-20.0,-793.0,596.0
-1.0,-189.0,142.0,212.0,80.0,-68.0,-20.0,-788.0,594.0
-2.0,-193.0,144.0,221.0,80.0,-71.0,-19.0,-785.0,597.0
-2.0,-189.0,144.0,229.0,81.0,-73.0,-32.0,-790.0,600.0
-1.0,-193.0,146.0,235.0,81.0,-74.0,-29.0,-790.0,602.0
6.0,-193.0,150.0,245.0,80.0,-73.0,-25.0,-791.0,603.0
-2.0,-192.0,148.0,254.0,79.0,-72.0,-23.0,-787.0,612.0
1.0,-194.0,148.0,259.0,77.0,-71.0,-14.0,-786.0,615.0
2.0,-192.0,148.0,261.0,76.0,-72.0,-7.0,-782.0,613.0
4.0,-191.0,147.0,260.0,75.0,-72.0,-4.0,-784.0,610.0
5.0,-188.0,150.0,255.0,73.0,-72.0,-2.0,-773.0,614.0
3.0,-189.0,145.0,250.0,72.0,-78.0,1.0,-770.0,610.0
2.0,-185.0,144.0,244.0,72.0,-80.0,2.0,-765.0,607.0
7.0,-184.0,148.0,237.0,73.0,-83.0,3.0,-763.0,611.0
3.0,-185.0,146.0,233.0,73.0,-90.0,1.0,-755.0,611.0
5.0,-186.0,147.0,234.0,74.0,-94.0,-2.0,-758.0,610.0
0.0,-183.0,145.0,239.0,74.0,-98.0,0.0,-758.0,610.0
3.0,-186.0,148.0,250.0,74.0,-103.0,-8.0,-764.0,619.0
-1.0,-189.0,150.0,264.0,73.0,-105.0,-10.0,-775.0,618.0
3.0,-191.0,152.0,284.0,73.0,-108.0,-13.0,-784.0,621.0
1.0,-189.0,150.0,306.0,71.0,-109.0,-17.0,-775.0,625.0
0.0,-192.0,151.0,326.0,70.0,-112.0,-20.0,-774.0,631.0
-2.0,-190.0,154.0,341.0,72.0,-115.0,-28.0,-770.0,637.0
