acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-217.0,107.0,471.0,-16.0,-53.0,-78.0,-881.0,451.0
-15.0,-214.0,106.0,482.0,-13.0,-56.0,-77.0,-892.0,448.0
-14.0,-220.0,112.0,496.0,-10.0,-54.0,-80.0,-891.0,465.0
-10.0,-219.0,113.0,510.0,-6.0,-53.0,-77.0,-895.0,469.0
-12.0,-220.0,114.0,526.0,-2.0,-52.0,-78.0,-893.0,472.0
-9.0,-216.0,120.0,538.0,1.0,-54.0,-63.0,-898.0,474.0
-9.0,-216.0,120.0,550.0,5.0,-54.0,-64.0,-898.0,478.0
-12.0,-216.0,112.0,557.0,8.0,-57.0,-65.0,-899.0,478.0
-9.0,-219.0,119.0,562.0,9.0,-59.0,-60.0,-895.0,488.0
-10.0,-216.0,117.0,567.0,8.0,-64.0,-61.0,-900.0,488.0
-11.0,-215.0,121.0,573.0,7.0,-69.0,-58.0,-894.0,495.0
-9.0,-212.0,119.0,578.0,4.0,-72.0,-59.0,-890.0,498.0
-6.0,-213.0,117.0,582.0,2.0,-75.0,-52.0,-875.0,499.0
-9.0,-214.0,117.0,587.0,-1.0,-80.0,-51.0,-880.0,494.0
-5.0,-212.0,118.0,588.0,-3.0,-81.0,-48.0,-875.0,497.0
-7.0,-212.0,120.0,585.0,-4.0,-80.0,-56.0,-868.0,501.0
-6.0,-208.0,119.0,580.0,-7.0,-80.0,-47.0,-862.0,496.0
-5.0,-206.0,118.0,573.0,-11.0,-77.0,-54.0,-857.0,499.0
-5.0,-209.0,118.0,570.0,-17.0,-74.0,-53.0,-854.0,500.0
-9.0,-209.0,120.0,569.0,-22.0,-73.0,-56.0,-853.0,499.0
-4.0,-208.0,119.0,573.0,-31.0,-71.0,-52.0,-851.0,491.0
-12.0,-202.0,119.0,578.0,-38.0,-72.0,-50.0,-852.0,490.0
-11.0,-207.0,121.0,583.0,-44.0,-74.0,-58.0,-847.0,480.0
-12.0,-205.0,119.0,584.0,-47.0,-75.0,-54.0,-847.0,489.0
-9.0,-211.0,117.0,584.0,-47.0,-76.0,-66.0,-845.0,490.0
-11.0,-202.0,119.0,585.0,-40.0,-75.0,-66.0,-846.0,491.0
-13.0,-207.0,124.0,584.0,-31.0,-76.0,-77.0,-840.0,507.0
-13.0,-201.0,125.0,588.0,-22.0,-76.0,-76.0,-834.0,525.0
-12.0,-201.0,130.0,590.0,-15.0,-72.0,-70.0,-832.0,534.0
-9.0,-201.0,131.0,590.0,-8.0,-69.0,-65.0,-831.0,535.0
-9.0,-202.0,128.0,581.0,-2.0,-65.0,-64.0,-833.0,536.0
-8.0,-201.0,129.0,560.0,-4.0,-56.0,-53.0,-823.0,534.0
-7.0,-197.0,125.0,523.0,-8.0,-53.0,-61.0,-818.0,537.0
-12.0,-191.0,124.0,473.0,-17.0,-42.0,-57.0,-808.0,527.0
-4.0,-195.0,123.0,429.0,-28.0,-25.0,-45.0,-809.0,519.0
-6.0,-203.0,120.0,399.0,-36.0,-21.0,-37.0,-824.0,506.0
-5.0,-203.0,119.0,385.0,-34.0,-23.0,-46.0,-831.0,495.0
-8.0,-201.0,118.0,382.0,-27.0,-23.0,-60.0,-830.0,502.0
-10.0,-202.0,123.0,395.0,-20.0,-22.0,-62.0,-829.0,498.0
-8.0,-206.0,119.0,424.0,-17.0,-20.0,-61.0,-831.0,502.0
-9.0,-206.0,119.0,463.0,-12.0,-23.0,-52.0,-839.0,498.0
-11.0,-202.0,115.0,508.0,-6.0,-25.0,-77.0,-834.0,487.0
-9.0,-206.0,118.0,542.0,1.0,-22.0,-70.0,-842.0,497.0
-15.0,-203.0,120.0,577.0,4.0,-16.0,-75.0,-836.0,506.0
-9.0,-208.0,125.0,606.0,6.0,-11.0,-67.0,-845.0,513.0
-6.0,-206.0,121.0,627.0,7.0,-11.0,-60.0,-845.0,503.0
-4.0,-210.0,121.0,638.0,7.0,-17.0,-50.0,-853.0,513.0
-5.0,-208.0,123.0,647.0,6.0,-26.0,-45.0,-846.0,503.0
-3.0,-205.0,123.0,656.0,6.0,-33.0,-37.0,-845.0,507.0
-5.0,-201.0,120.0,669.0,6.0,-43.0,-34.0,-838.0,499.0
-4.0,-203.0,122.0,682.0,10.0,-56.0,-44.0,-832.0,504.0
-8.0,-201.0,119.0,696.0,17.0,-68.0,-43.0,-830.0,507.0
-4.0,-199.0,122.0,713.0,30.0,-82.0,-43.0,-816.0,512.0
-2.0,-196.0,123.0,727.0,45.0,-95.0,-20.0,-801.0,514.0
-3.0,-193.0,121.0,744.0,58.0,-111.0,-46.0,-790.0,518.0
-3.0,-194.0,125.0,753.0,68.0,-112.0,-37.0,-787.0,511.0
-9.0,-196.0,124.0,762.0,76.0,-108.0,-40.0,-782.0,511.0
-4.0,-191.0,129.0,774.0,84.0,-107.0,-37.0,-785.0,536.0
-3.0,-190.0,126.0,794.0,86.0,-108.0,-30.0,-785.0,534.0
-3.0,-192.0,129.0,810.0,92.0,-112.0,-35.0,-789.0,544.0
-8.0,-191.0,129.0,810.0,101.0,-120.0,-60.0,-784.0,536.0
-6.0,-190.0,132.0,802.0,109.0,-121.0,-54.0,-768.0,550.0
-14.0,-186.0,136.0,792.0,112.0,-118.0,-71.0,-764.0,555.0
-10.0,-185.0,133.0,779.0,119.0,-115.0,-60.0,-758.0,569.0
-14.0,-182.0,137.0,761.0,119.0,-114.0,-76.0,-752.0,573.0
-8.0,-183.0,141.0,739.0,113.0,-109.0,-59.0,-749.0,587.0
-14.0,-181.0,141.0,720.0,111.0,-103.0,-68.0,-751.0,585.0
-11.0,-181.0,145.0,699.0,110.0,-96.0,-64.0,-748.0,598.0
-10.0,-182.0,148.0,679.0,112.0,-90.0,-61.0,-752.0,602.0
-4.0,-185.0,144.0,662.0,110.0,-82.0,-47.0,-744.0,605.0
-3.0,-185.0,151.0,643.0,109.0,-78.0,-25.0,-765.0,607.0
3.0,-190.0,147.0,623.0,106.0,-81.0,-18.0,-772.0,606.0
1.0,-191.0,143.0,608.0,108.0,-88.0,-14.0,-783.0,603.0
5.0,-192.0,140.0,600.0,111.0,-95.0,-2.0,-797.0,596.0
10.0,-195.0,136.0,594.0,121.0,-102.0,1.0,-795.0,586.0
8.0,-195.0,135.0,588.0,137.0,-110.0,14.0,-806.0,583.0
12.0,-195.0,135.0,586.0,158.0,-127.0,20.0,-805.0,586.0
14.0,-193.0,140.0,587.0,184.0,-143.0,25.0,-805.0,583.0
11.0,-192.0,142.0,589.0,209.0,-161.0,27.0,-790.0,581.0
15.0,-192.0,137.0,585.0,237.0,-177.0,26.0,-786.0,579.0
14.0,-189.0,136.0,573.0,262.0,-191.0,33.0,-777.0,584.0
15.0,-182.0,137.0,565.0,287.0,-203.0,34.0,-752.0,578.0
18.0,-177.0,133.0,557.0,312.0,-211.0,47.0,-732.0,552.0
22.0,-171.0,128.0,546.0,337.0,-215.0,59.0,-708.0,536.0
23.0,-170.0,124.0,530.0,363.0,-222.0,61.0,-689.0,524.0
26.0,-167.0,123.0,513.0,391.0,-230.0,66.0,-681.0,511.0
25.0,-167.0,118.0,492.0,420.0,-234.0,78.0,-681.0,492.0
26.0,-164.0,115.0,476.0,454.0,-241.0,83.0,-681.0,483.0
30.0,-167.0,115.0,465.0,490.0,-241.0,91.0,-681.0,469.0
25.0,-163.0,109.0,460.0,530.0,-246.0,88.0,-673.0,475.0
27.0,-160.0,110.0,461.0,574.0,-248.0,77.0,-654.0,470.0
23.0,-157.0,115.0,463.0,618.0,-248.0,66.0,-647.0,474.0
18.0,-152.0,116.0,469.0,663.0,-241.0,48.0,-626.0,481.0
16.0,-151.0,117.0,478.0,704.0,-231.0,41.0,-621.0,485.0
15.0,-151.0,119.0,497.0,740.0,-219.0,31.0,-610.0,488.0
12.0,-146.0,116.0,523.0,767.0,-205.0,22.0,-611.0,490.0
11.0,-152.0,117.0,552.0,793.0,-194.0,25.0,-618.0,491.0
9.0,-154.0,118.0,584.0,810.0,-196.0,24.0,-621.0,494.0
10.0,-156.0,121.0,621.0,826.0,-205.0,31.0,-634.0,493.0
12.0,-153.0,120.0,656.0,838.0,-224.0,39.0,-635.0,502.0
14.0,-158.0,123.0,690.0,846.0,-247.0,46.0,-642.0,512.0
19.0,-155.0,124.0,719.0,845.0,-275.0,50.0,-631.0,522.0
21.0,-151.0,126.0,738.0,845.0,-295.0,53.0,-625.0,518.0
13.0,-146.0,125.0,748.0,848.0,-313.0,36.0,-608.0,527.0
5.0,-142.0,132.0,753.0,856.0,-326.0,5.0,-600.0,540.0
-4.0,-142.0,136.0,763.0,865.0,-343.0,-34.0,-585.0,546.0
-18.0,-139.0,141.0,782.0,870.0,-349.0,-99.0,-575.0,571.0
-29.0,-137.0,137.0,822.0,861.0,-345.0,-148.0,-563.0,583.0
-49.0,-132.0,139.0,871.0,830.0,-337.0,-207.0,-550.0,586.0
-59.0,-129.0,142.0,926.0,786.0,-324.0,-243.0,-529.0,588.0
-72.0,-128.0,148.0,983.0,727.0,-298.0,-293.0,-519.0,605.0
-78.0,-128.0,149.0,1036.0,648.0,-266.0,-328.0,-520.0,618.0
-80.0,-128.0,155.0,1082.0,536.0,-225.0,-337.0,-518.0,638.0
-81.0,-126.0,153.0,1120.0,434.0,-185.0,-335.0,-516.0,620.0
-74.0,-125.0,151.0,1142.0,338.0,-145.0,-306.0,-509.0,623.0
-68.0,-114.0,146.0,1144.0,252.0,-106.0,-288.0,-489.0,615.0
-65.0,-111.0,155.0,1127.0,175.0,-70.0,-254.0,-456.0,616.0
-55.0,-94.0,144.0,1097.0,111.0,-37.0,-234.0,-410.0,589.0
-44.0,-81.0,133.0,1062.0,55.0,-12.0,-209.0,-359.0,550.0
-42.0,-71.0,121.0,1024.0,6.0,5.0,-180.0,-309.0,495.0
-36.0,-58.0,116.0,987.0,-32.0,9.0,-162.0,-248.0,471.0
-31.0,-48.0,111.0,956.0,-61.0,5.0,-136.0,-208.0,452.0
-30.0,-49.0,108.0,929.0,-86.0,-8.0,-117.0,-194.0,450.0
-20.0,-47.0,114.0,912.0,-108.0,-27.0,-95.0,-194.0,457.0
-14.0,-51.0,107.0,910.0,-129.0,-46.0,-80.0,-213.0,447.0
-14.0,-64.0,103.0,928.0,-147.0,-64.0,-74.0,-260.0,431.0
-16.0,-72.0,101.0,960.0,-157.0,-84.0,-80.0,-308.0,404.0
-20.0,-88.0,92.0,1008.0,-159.0,-100.0,-106.0,-364.0,371.0
-28.0,-107.0,88.0,1073.0,-151.0,-107.0,-136.0,-424.0,357.0
-39.0,-115.0,79.0,1147.0,-141.0,-104.0,-178.0,-472.0,338.0
-50.0,-126.0,78.0,1218.0,-129.0,-93.0,-221.0,-501.0,316.0
-64.0,-124.0,78.0,1277.0,-120.0,-74.0,-267.0,-516.0,320.0
-72.0,-121.0,77.0,1323.0,-122.0,-45.0,-293.0,-500.0,316.0
-71.0,-119.0,84.0,1357.0,-136.0,-4.0,-312.0,-475.0,326.0
-77.0,-103.0,80.0,1380.0,-167.0,50.0,-322.0,-433.0,334.0
-75.0,-93.0,87.0,1388.0,-215.0,116.0,-314.0,-388.0,355.0
-68.0,-82.0,95.0,1383.0,-282.0,187.0,-286.0,-341.0,384.0
-62.0,-70.0,106.0,1369.0,-359.0,258.0,-253.0,-317.0,435.0
-49.0,-68.0,111.0,1347.0,-438.0,324.0,-222.0,-290.0,453.0
-48.0,-65.0,119.0,1320.0,-506.0,378.0,-213.0,-280.0,489.0
-43.0,-73.0,126.0,1295.0,-555.0,423.0,-196.0,-300.0,522.0
-37.0,-74.0,140.0,1277.0,-577.0,451.0,-159.0,-309.0,549.0
-24.0,-78.0,132.0,1283.0,-572.0,471.0,-123.0,-328.0,574.0
-14.0,-83.0,133.0,1322.0,-548.0,488.0,-92.0,-344.0,552.0
-12.0,-86.0,120.0,1389.0,-510.0,505.0,-45.0,-345.0,498.0
2.0,-77.0,103.0,1446.0,-457.0,516.0,-20.0,-318.0,431.0
5.0,-66.0,85.0,1477.0,-385.0,512.0,-8.0,-275.0,353.0
4.0,-53.0,61.0,1488.0,-300.0,502.0,-5.0,-232.0,255.0
6.0,-43.0,34.0,1478.0,-213.0,488.0,4.0,-190.0,168.0
4.0,-33.0,21.0,1444.0,-127.0,473.0,-3.0,-148.0,93.0
-2.0,-25.0,11.0,1395.0,-38.0,457.0,-14.0,-118.0,54.0
-4.0,-18.0,11.0,1342.0,47.0,446.0,-38.0,-99.0,50.0
-14.0,-21.0,20.0,1295.0,112.0,436.0,-64.0,-96.0,70.0
-22.0,-21.0,30.0,1269.0,148.0,426.0,-92.0,-97.0,102.0
-25.0,-21.0,32.0,1261.0,153.0,408.0,-93.0,-95.0,140.0
-36.0,-22.0,50.0,1287.0,134.0,388.0,-121.0,-77.0,185.0
-37.0,-22.0,51.0,1352.0,71.0,388.0,-156.0,-82.0,189.0
-36.0,-22.0,52.0,1427.0,-13.0,396.0,-138.0,-89.0,195.0
-37.0,-14.0,47.0,1487.0,-88.0,384.0,-140.0,-76.0,189.0
-50.0,-10.0,46.0,1512.0,-147.0,362.0,-211.0,-47.0,157.0
-42.0,-6.0,31.0,1502.0,-200.0,349.0,-196.0,-38.0,128.0
-51.0,-1.0,30.0,1475.0,-220.0,320.0,-212.0,-29.0,114.0
-55.0,-6.0,31.0,1443.0,-201.0,303.0,-236.0,-24.0,109.0
-59.0,-2.0,30.0,1408.0,-154.0,300.0,-242.0,-16.0,117.0
-49.0,-2.0,32.0,1382.0,-89.0,313.0,-211.0,-23.0,118.0
-39.0,-4.0,45.0,1354.0,8.0,323.0,-156.0,-2.0,174.0
-43.0,10.0,62.0,1316.0,94.0,331.0,-179.0,26.0,251.0
-24.0,12.0,80.0,1258.0,124.0,382.0,-104.0,19.0,305.0
-3.0,12.0,89.0,1200.0,123.0,448.0,-30.0,31.0,357.0
1.0,14.0,85.0,1170.0,89.0,517.0,3.0,54.0,345.0
15.0,17.0,55.0,1186.0,24.0,567.0,46.0,67.0,223.0
18.0,17.0,13.0,1249.0,-39.0,572.0,70.0,79.0,71.0
22.0,12.0,-12.0,1339.0,-90.0,533.0,73.0,51.0,-58.0
-7.0,-4.0,-37.0,1472.0,-164.0,489.0,-13.0,3.0,-144.0
4.0,-23.0,-42.0,1651.0,-247.0,477.0,11.0,-66.0,-164.0
20.0,-23.0,-38.0,1853.0,-288.0,447.0,71.0,-83.0,-160.0
24.0,0.0,-14.0,2032.0,-291.0,438.0,61.0,-9.0,-82.0
79.0,6.0,18.0,2152.0,-240.0,499.0,248.0,25.0,68.0
96.0,9.0,97.0,2214.0,-139.0,514.0,331.0,40.0,438.0
157.0,8.0,157.0,2226.0,-74.0,497.0,532.0,18.0,661.0
219.0,-6.0,212.0,2218.0,23.0,447.0,819.0,-38.0,877.0
168.0,-41.0,337.0,2278.0,206.0,406.0,650.0,-151.0,1353.0
129.0,-69.0,452.0,2481.0,352.0,338.0,462.0,-260.0,1909.0
92.0,-119.0,595.0,2848.0,451.0,280.0,268.0,-441.0,2445.0
-88.0,-129.0,773.0,3287.0,525.0,134.0,-426.0,-505.0,3092.0
-114.0,-237.0,1148.0,3605.0,489.0,-7.0,-425.0,-935.0,4455.0
-167.0,-270.0,1570.0,3968.0,225.0,-262.0,-765.0,-1119.0,5967.0
-255.0,-221.0,1916.0,4261.0,-169.0,-400.0,-1203.0,-962.0,7667.0
-396.0,-140.0,2383.0,4439.0,-450.0,-328.0,-1757.0,-634.0,8191.0
-515.0,-94.0,2533.0,4397.0,-677.0,-130.0,-2222.0,-477.0,8191.0
-577.0,-84.0,2148.0,4134.0,-1122.0,136.0,-2304.0,-439.0,8191.0
-692.0,-48.0,1675.0,3770.0,-1614.0,276.0,-2857.0,-292.0,6644.0
-518.0,50.0,1054.0,3268.0,-2171.0,386.0,-2247.0,74.0,4346.0
-367.0,224.0,676.0,2673.0,-2224.0,282.0,-1647.0,683.0,2891.0
-246.0,424.0,473.0,1823.0,-1890.0,145.0,-1179.0,1374.0,1984.0
-114.0,554.0,498.0,527.0,-1518.0,162.0,-637.0,1954.0,1938.0
5.0,559.0,526.0,-837.0,-1348.0,338.0,-52.0,2142.0,2111.0
129.0,537.0,514.0,-1736.0,-1349.0,485.0,450.0,2137.0,2106.0
263.0,456.0,470.0,-2020.0,-1353.0,527.0,834.0,1935.0,1927.0
368.0,371.0,332.0,-1678.0,-1307.0,451.0,1373.0,1609.0,1369.0
356.0,220.0,178.0,-921.0,-1096.0,284.0,1590.0,1058.0,810.0
394.0,144.0,59.0,111.0,-895.0,-143.0,1517.0,631.0,262.0
309.0,21.0,-46.0,1110.0,-635.0,-636.0,1172.0,105.0,-227.0
188.0,-108.0,-70.0,1772.0,-319.0,-964.0,728.0,-409.0,-308.0
91.0,-232.0,-58.0,2134.0,-80.0,-1128.0,376.0,-896.0,-215.0
29.0,-297.0,-12.0,2397.0,60.0,-1167.0,78.0,-1215.0,-34.0
2.0,-321.0,14.0,2609.0,154.0,-1084.0,-23.0,-1335.0,90.0
-14.0,-282.0,55.0,2648.0,334.0,-933.0,-104.0,-1198.0,236.0
-2.0,-184.0,110.0,2408.0,595.0,-729.0,-49.0,-854.0,424.0
-26.0,-65.0,146.0,1941.0,815.0,-477.0,-111.0,-410.0,573.0
-10.0,24.0,160.0,1426.0,831.0,-293.0,-37.0,37.0,659.0
-17.0,120.0,181.0,963.0,685.0,-221.0,-76.0,400.0,732.0
-32.0,168.0,185.0,620.0,548.0,-210.0,-146.0,627.0,753.0
-25.0,171.0,186.0,348.0,444.0,-219.0,-121.0,670.0,760.0
-9.0,158.0,196.0,218.0,398.0,-211.0,-78.0,630.0,801.0
-6.0,142.0,201.0,190.0,411.0,-123.0,-66.0,556.0,815.0
-2.0,122.0,212.0,270.0,419.0,49.0,-23.0,497.0,847.0
22.0,112.0,213.0,410.0,407.0,224.0,49.0,465.0,867.0
39.0,101.0,198.0,588.0,353.0,340.0,130.0,419.0,808.0
29.0,91.0,168.0,776.0,258.0,385.0,105.0,371.0,634.0
22.0,86.0,101.0,941.0,134.0,385.0,67.0,338.0,386.0
9.0,87.0,42.0,1045.0,21.0,348.0,20.0,351.0,144.0
-4.0,103.0,-1.0,1062.0,-51.0,279.0,-25.0,390.0,-1.0
-13.0,119.0,-10.0,994.0,-74.0,196.0,-62.0,443.0,-52.0
-15.0,129.0,-6.0,868.0,-50.0,109.0,-68.0,484.0,-19.0
-12.0,139.0,21.0,713.0,-1.0,14.0,-55.0,529.0,66.0
-15.0,152.0,56.0,545.0,50.0,-67.0,-69.0,587.0,207.0
-6.0,171.0,86.0,398.0,69.0,-88.0,-52.0,657.0,338.0
-4.0,189.0,121.0,300.0,55.0,-74.0,-45.0,719.0,461.0
0.0,193.0,139.0,241.0,29.0,-43.0,-30.0,773.0,554.0
-5.0,211.0,161.0,209.0,8.0,-3.0,-34.0,815.0,634.0
-7.0,218.0,179.0,177.0,0.0,36.0,-37.0,850.0,708.0
-4.0,220.0,180.0,149.0,-12.0,72.0,-53.0,864.0,727.0
4.0,220.0,170.0,95.0,-17.0,68.0,-6.0,869.0,687.0
7.0,221.0,164.0,-25.0,9.0,26.0,5.0,842.0,671.0
18.0,203.0,171.0,-200.0,51.0,-34.0,30.0,789.0,686.0
21.0,190.0,172.0,-398.0,97.0,-92.0,63.0,737.0,692.0
27.0,181.0,182.0,-603.0,125.0,-151.0,85.0,703.0,740.0
25.0,178.0,199.0,-781.0,154.0,-180.0,69.0,674.0,817.0
28.0,174.0,214.0,-916.0,184.0,-175.0,89.0,672.0,878.0
38.0,176.0,231.0,-1019.0,207.0,-177.0,110.0,677.0,938.0
42.0,170.0,228.0,-1068.0,214.0,-187.0,120.0,671.0,935.0
20.0,170.0,224.0,-1086.0,209.0,-216.0,64.0,671.0,920.0
10.0,167.0,222.0,-1035.0,186.0,-215.0,18.0,663.0,884.0
19.0,164.0,207.0,-916.0,163.0,-181.0,15.0,657.0,819.0
7.0,160.0,186.0,-767.0,159.0,-159.0,21.0,652.0,751.0
10.0,164.0,164.0,-641.0,158.0,-151.0,25.0,641.0,667.0
11.0,163.0,159.0,-584.0,160.0,-142.0,26.0,629.0,646.0
11.0,155.0,169.0,-605.0,163.0,-118.0,18.0,598.0,678.0
2.0,148.0,174.0,-660.0,155.0,-88.0,0.0,576.0,724.0
-3.0,127.0,198.0,-712.0,148.0,-47.0,-34.0,503.0,802.0
13.0,125.0,205.0,-719.0,149.0,12.0,3.0,464.0,817.0
13.0,112.0,207.0,-739.0,178.0,39.0,6.0,442.0,855.0
4.0,116.0,221.0,-790.0,225.0,49.0,4.0,446.0,897.0
19.0,117.0,214.0,-886.0,267.0,40.0,39.0,444.0,885.0
16.0,106.0,226.0,-1030.0,297.0,6.0,34.0,385.0,913.0
14.0,101.0,229.0,-1173.0,300.0,-37.0,32.0,378.0,928.0
12.0,99.0,226.0,-1307.0,279.0,-80.0,16.0,366.0,930.0
2.0,100.0,219.0,-1412.0,256.0,-138.0,-16.0,380.0,899.0
-5.0,100.0,226.0,-1486.0,238.0,-189.0,-62.0,395.0,911.0
-9.0,113.0,219.0,-1492.0,226.0,-221.0,-75.0,423.0,900.0
-28.0,122.0,215.0,-1445.0,225.0,-248.0,-146.0,480.0,877.0
-26.0,134.0,208.0,-1375.0,236.0,-268.0,-128.0,529.0,834.0
-47.0,145.0,207.0,-1356.0,261.0,-299.0,-188.0,577.0,832.0
-63.0,153.0,215.0,-1375.0,288.0,-321.0,-257.0,618.0,857.0
-68.0,151.0,238.0,-1415.0,319.0,-307.0,-275.0,607.0,953.0
-71.0,151.0,258.0,-1399.0,328.0,-306.0,-310.0,603.0,1043.0
-70.0,142.0,279.0,-1342.0,333.0,-295.0,-329.0,564.0,1138.0
-64.0,132.0,306.0,-1296.0,344.0,-292.0,-294.0,526.0,1219.0
-63.0,119.0,328.0,-1281.0,359.0,-311.0,-290.0,457.0,1312.0
-52.0,82.0,339.0,-1265.0,365.0,-329.0,-263.0,359.0,1378.0
-54.0,60.0,344.0,-1214.0,336.0,-343.0,-237.0,237.0,1408.0
-55.0,23.0,341.0,-1110.0,263.0,-345.0,-217.0,106.0,1405.0
-50.0,-3.0,325.0,-951.0,154.0,-325.0,-212.0,-1.0,1371.0
-34.0,-28.0,311.0,-743.0,34.0,-314.0,-168.0,-81.0,1286.0
-34.0,-46.0,288.0,-508.0,-33.0,-293.0,-157.0,-150.0,1188.0
-42.0,-53.0,272.0,-276.0,-75.0,-280.0,-177.0,-202.0,1113.0
-23.0,-46.0,241.0,-91.0,-113.0,-274.0,-147.0,-190.0,985.0
-13.0,-35.0,229.0,-5.0,-93.0,-262.0,-103.0,-157.0,942.0
-19.0,-20.0,232.0,-17.0,-34.0,-258.0,-113.0,-121.0,958.0
-34.0,-10.0,247.0,-93.0,8.0,-259.0,-173.0,-51.0,1011.0
-51.0,0.0,277.0,-175.0,12.0,-257.0,-238.0,-23.0,1111.0
-63.0,7.0,287.0,-213.0,-27.0,-253.0,-267.0,20.0,1176.0
-42.0,15.0,288.0,-210.0,-63.0,-241.0,-215.0,53.0,1175.0
-28.0,21.0,295.0,-189.0,-45.0,-215.0,-148.0,72.0,1190.0
-17.0,19.0,293.0,-146.0,-8.0,-179.0,-100.0,61.0,1193.0
-13.0,13.0,294.0,-83.0,4.0,-170.0,-90.0,47.0,1185.0
-6.0,13.0,290.0,-13.0,-29.0,-175.0,-65.0,43.0,1172.0
-1.0,14.0,281.0,45.0,-64.0,-165.0,-25.0,32.0,1154.0
1.0,3.0,282.0,71.0,-70.0,-137.0,-15.0,1.0,1173.0
-4.0,-8.0,286.0,80.0,-89.0,-125.0,-46.0,-39.0,1184.0
-3.0,-15.0,282.0,71.0,-154.0,-152.0,-23.0,-81.0,1176.0
3.0,-30.0,279.0,68.0,-233.0,-149.0,-32.0,-129.0,1143.0
19.0,-41.0,258.0,58.0,-292.0,-117.0,26.0,-169.0,1090.0
9.0,-45.0,254.0,38.0,-306.0,-89.0,24.0,-194.0,1037.0
6.0,-37.0,232.0,2.0,-348.0,-82.0,-21.0,-192.0,961.0
0.0,-43.0,217.0,-38.0,-388.0,-60.0,-44.0,-183.0,896.0
-3.0,-36.0,201.0,-59.0,-420.0,-27.0,-38.0,-160.0,832.0
10.0,-29.0,188.0,-71.0,-420.0,16.0,-6.0,-127.0,789.0
8.0,-21.0,191.0,-63.0,-372.0,53.0,-8.0,-95.0,781.0
2.0,-12.0,198.0,-35.0,-304.0,91.0,-22.0,-60.0,817.0
11.0,-3.0,208.0,-9.0,-254.0,105.0,7.0,-18.0,861.0
12.0,3.0,233.0,8.0,-182.0,111.0,6.0,0.0,940.0
9.0,6.0,246.0,16.0,-107.0,115.0,11.0,22.0,1008.0
15.0,5.0,261.0,20.0,-59.0,117.0,26.0,22.0,1078.0
1.0,9.0,271.0,25.0,-42.0,111.0,-15.0,22.0,1103.0
13.0,9.0,258.0,12.0,-94.0,77.0,28.0,20.0,1089.0
24.0,11.0,260.0,3.0,-129.0,64.0,69.0,19.0,1078.0
26.0,7.0,257.0,0.0,-127.0,69.0,63.0,25.0,1040.0
25.0,8.0,244.0,-3.0,-120.0,85.0,58.0,29.0,1005.0
16.0,15.0,233.0,-9.0,-115.0,101.0,36.0,37.0,963.0
6.0,14.0,224.0,-18.0,-108.0,111.0,15.0,47.0,933.0
1.0,17.0,216.0,-20.0,-99.0,115.0,-20.0,55.0,887.0
-3.0,19.0,218.0,-25.0,-82.0,116.0,-42.0,57.0,871.0
-7.0,15.0,211.0,-28.0,-65.0,114.0,-57.0,64.0,863.0
-5.0,16.0,217.0,-30.0,-45.0,111.0,-65.0,60.0,868.0
-14.0,16.0,218.0,-22.0,-22.0,105.0,-79.0,56.0,887.0
-12.0,15.0,224.0,-13.0,7.0,102.0,-82.0,45.0,908.0
-11.0,13.0,230.0,-7.0,33.0,89.0,-89.0,47.0,945.0
-11.0,17.0,240.0,-2.0,57.0,72.0,-83.0,45.0,978.0
-10.0,13.0,246.0,-4.0,85.0,54.0,-73.0,50.0,1013.0
-10.0,14.0,251.0,-15.0,102.0,35.0,-74.0,38.0,1033.0
-8.0,12.0,257.0,-29.0,100.0,15.0,-61.0,33.0,1051.0
-8.0,10.0,258.0,-38.0,94.0,6.0,-65.0,29.0,1059.0
-6.0,7.0,255.0,-42.0,84.0,1.0,-59.0,11.0,1043.0
-14.0,7.0,247.0,-40.0,76.0,0.0,-66.0,10.0,1009.0
-14.0,8.0,241.0,-55.0,51.0,-21.0,-78.0,21.0,972.0
-12.0,8.0,234.0,-82.0,17.0,-51.0,-84.0,24.0,952.0
-9.0,4.0,231.0,-109.0,3.0,-65.0,-71.0,5.0,958.0
-6.0,-3.0,237.0,-111.0,23.0,-66.0,-71.0,-10.0,977.0
-9.0,0.0,241.0,-85.0,64.0,-64.0,-80.0,-20.0,993.0
-16.0,-3.0,242.0,-55.0,94.0,-68.0,-96.0,-21.0,989.0
-17.0,0.0,245.0,-41.0,107.0,-77.0,-111.0,-15.0,991.0
-20.0,0.0,244.0,-37.0,113.0,-84.0,-114.0,-6.0,994.0
-21.0,2.0,242.0,-38.0,116.0,-94.0,-118.0,-5.0,994.0
-22.0,7.0,246.0,-41.0,113.0,-106.0,-129.0,3.0,1003.0
-28.0,4.0,252.0,-57.0,110.0,-111.0,-139.0,12.0,1017.0
-31.0,9.0,249.0,-85.0,106.0,-120.0,-148.0,17.0,1029.0
-34.0,10.0,253.0,-117.0,98.0,-125.0,-158.0,18.0,1026.0
-30.0,1.0,246.0,-151.0,89.0,-128.0,-149.0,10.0,1022.0
-29.0,6.0,247.0,-173.0,79.0,-130.0,-141.0,5.0,1009.0
-27.0,4.0,243.0,-187.0,68.0,-133.0,-141.0,8.0,983.0
