acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-250.0,-7.0,17.0,0.0,0.0,-19.0,-1010.0,-26.0
-3.0,-249.0,-8.0,17.0,-1.0,2.0,-20.0,-1017.0,-23.0
-4.0,-248.0,-6.0,17.0,-1.0,3.0,-13.0,-1017.0,-26.0
-5.0,-246.0,-8.0,19.0,-1.0,3.0,-17.0,-1015.0,-25.0
-4.0,-249.0,-8.0,18.0,-1.0,3.0,-18.0,-1010.0,-18.0
-1.0,-249.0,-7.0,19.0,-2.0,4.0,-14.0,-1012.0,-23.0
-6.0,-249.0,-7.0,23.0,-3.0,3.0,-20.0,-1015.0,-21.0
-4.0,-248.0,7.0,27.0,-3.0,4.0,-27.0,-1014.0,-18.0
-4.0,-250.0,-7.0,32.0,-5.0,3.0,-23.0,-1020.0,-22.0
-4.0,-250.0,-7.0,35.0,-8.0,2.0,-24.0,-1021.0,-14.0
-4.0,-250.0,-10.0,39.0,-8.0,2.0,-19.0,-1020.0,-15.0
-6.0,-248.0,-7.0,41.0,-9.0,2.0,-23.0,-1012.0,-19.0
-4.0,-248.0,-9.0,44.0,-9.0,1.0,-21.0,-1014.0,-19.0
-3.0,-249.0,-8.0,44.0,-8.0,3.0,-24.0,-1011.0,-13.0
-4.0,-246.0,-7.0,44.0,-7.0,2.0,-22.0,-1005.0,-17.0
-5.0,-247.0,-7.0,44.0,-7.0,4.0,-18.0,-1006.0,-21.0
-2.0,-249.0,-8.0,42.0,-5.0,5.0,-20.0,-1008.0,-21.0
-4.0,-245.0,-7.0,42.0,-3.0,4.0,-12.0,-998.0,-20.0
-1.0,-247.0,-7.0,40.0,-2.0,4.0,-14.0,-1005.0,-24.0
-4.0,-245.0,-6.0,40.0,0.0,6.0,-14.0,-1004.0,-24.0
0.0,-245.0,-6.0,37.0,2.0,7.0,-11.0,-1006.0,-26.0
-2.0,-244.0,-5.0,36.0,4.0,7.0,-10.0,-1000.0,-21.0
-2.0,-246.0,-6.0,35.0,6.0,7.0,-11.0,-1000.0,-19.0
-1.0,-246.0,-8.0,35.0,8.0,10.0,-7.0,-1006.0,-30.0
1.0,-247.0,-8.0,34.0,8.0,10.0,-14.0,-1011.0,-23.0
-3.0,-248.0,-8.0,34.0,8.0,10.0,-10.0,-1004.0,-20.0
-1.0,-252.0,-9.0,35.0,8.0,10.0,-11.0,-1010.0,-23.0
-3.0,-252.0,-12.0,32.0,9.0,11.0,-10.0,-1008.0,-20.0
-3.0,-249.0,-7.0,34.0,11.0,13.0,-9.0,-1012.0,-23.0
-3.0,-249.0,-8.0,32.0,9.0,13.0,-9.0,-1012.0,-21.0
-2.0,-247.0,-7.0,32.0,10.0,13.0,-10.0,-1008.0,-26.0
-2.0,-249.0,-8.0,31.0,10.0,12.0,-7.0,-1012.0,-28.0
-2.0,-250.0,-7.0,31.0,10.0,12.0,-8.0,-1012.0,-19.0
-4.0,-248.0,-9.0,30.0,11.0,12.0,-11.0,-1010.0,-26.0
-2.0,-248.0,-7.0,31.0,12.0,10.0,-12.0,-1012.0,-26.0
-3.0,-250.0,-8.0,33.0,13.0,9.0,-11.0,-1010.0,-28.0
-3.0,-248.0,-8.0,33.0,12.0,8.0,-11.0,-1017.0,-31.0
-3.0,-251.0,-10.0,35.0,14.0,7.0,-17.0,-1021.0,-22.0
-1.0,-249.0,-9.0,37.0,14.0,6.0,-10.0,-1013.0,-32.0
-3.0,-251.0,-8.0,39.0,16.0,6.0,-14.0,-1016.0,-29.0
-2.0,-249.0,-9.0,39.0,17.0,4.0,-17.0,-1016.0,-30.0
-4.0,-245.0,-10.0,40.0,17.0,3.0,-16.0,-1017.0,-33.0
-2.0,-248.0,-9.0,37.0,18.0,1.0,-25.0,-1011.0,-31.0
-4.0,-248.0,-12.0,35.0,17.0,0.0,-15.0,-1007.0,-35.0
-3.0,-248.0,-9.0,36.0,19.0,-5.0,-19.0,-1011.0,-39.0
-4.0,-248.0,-9.0,37.0,18.0,-8.0,-19.0,-1009.0,-32.0
-5.0,-246.0,-5.0,38.0,19.0,-11.0,-18.0,-1009.0,-27.0
-5.0,-247.0,-5.0,39.0,19.0,-10.0,-19.0,-1007.0,-28.0
-4.0,-247.0,-5.0,41.0,18.0,-11.0,-13.0,-1010.0,-29.0
-2.0,-251.0,-9.0,42.0,19.0,-12.0,-19.0,-1011.0,-32.0
-3.0,-253.0,-5.0,45.0,19.0,-11.0,-15.0,-1011.0,-32.0
-4.0,-248.0,-10.0,44.0,19.0,-10.0,-12.0,-1009.0,-31.0
-4.0,-250.0,-7.0,44.0,19.0,-11.0,-18.0,-1012.0,-26.0
-5.0,-250.0,-8.0,46.0,18.0,-10.0,-16.0,-1007.0,-33.0
-3.0,-246.0,-6.0,47.0,18.0,-9.0,-14.0,-1010.0,-29.0
-4.0,-248.0,-9.0,46.0,18.0,-11.0,-19.0,-1011.0,-32.0
-3.0,-246.0,-9.0,47.0,16.0,-10.0,-17.0,-1015.0,-29.0
-3.0,-250.0,-7.0,45.0,17.0,-10.0,-16.0,-1003.0,-28.0
-3.0,-248.0,-8.0,45.0,18.0,-10.0,-22.0,-1012.0,-31.0
-3.0,-247.0,-7.0,46.0,17.0,-7.0,-15.0,-1010.0,-29.0
-3.0,-253.0,-8.0,48.0,17.0,-7.0,-16.0,-1011.0,-26.0
-3.0,-248.0,-13.0,48.0,17.0,-5.0,-16.0,-1012.0,-26.0
-2.0,-249.0,-6.0,49.0,18.0,-6.0,-16.0,-1010.0,-27.0
-4.0,-249.0,-8.0,51.0,19.0,-4.0,-15.0,-1002.0,-27.0
-4.0,-248.0,-9.0,51.0,20.0,-2.0,-18.0,-1010.0,-23.0
-2.0,-251.0,-8.0,52.0,21.0,-2.0,-18.0,-1010.0,-24.0
-6.0,-249.0,-9.0,51.0,21.0,-2.0,-19.0,-1009.0,-27.0
-4.0,-250.0,-8.0,48.0,25.0,2.0,-23.0,-1012.0,-33.0
-4.0,-248.0,-7.0,47.0,26.0,0.0,-25.0,-1006.0,-26.0
-1.0,-250.0,-9.0,46.0,28.0,0.0,-24.0,-1006.0,-23.0
-4.0,-247.0,-7.0,45.0,28.0,1.0,-16.0,-1007.0,-23.0
-6.0,-245.0,0.0,44.0,29.0,0.0,-26.0,-1008.0,-24.0
-7.0,-252.0,-11.0,42.0,28.0,-1.0,-18.0,-1007.0,-20.0
-4.0,-246.0,-8.0,43.0,26.0,0.0,-27.0,-1011.0,-23.0
-4.0,-245.0,-6.0,43.0,23.0,-1.0,-25.0,-1007.0,-28.0
-4.0,-250.0,-10.0,44.0,22.0,-1.0,-22.0,-1002.0,-22.0
-4.0,-246.0,-8.0,45.0,21.0,-3.0,-25.0,-1010.0,-22.0
-4.0,-249.0,-8.0,45.0,19.0,-4.0,-25.0,-1008.0,-29.0
-2.0,-248.0,-7.0,46.0,17.0,-3.0,-21.0,-1008.0,-18.0
-4.0,-250.0,-11.0,46.0,15.0,-3.0,-21.0,-1009.0,-27.0
-5.0,-250.0,-10.0,47.0,13.0,-2.0,-16.0,-1013.0,-27.0
-4.0,-249.0,-6.0,45.0,11.0,-2.0,-25.0,-1012.0,-30.0
-5.0,-245.0,-9.0,47.0,9.0,-3.0,-18.0,-1011.0,-28.0
-6.0,-246.0,-8.0,46.0,9.0,-3.0,-20.0,-1010.0,-26.0
-4.0,-247.0,-9.0,46.0,8.0,-3.0,-23.0,-1007.0,-28.0
-2.0,-249.0,-6.0,46.0,9.0,-2.0,-17.0,-1009.0,-31.0
-2.0,-248.0,-8.0,47.0,7.0,-6.0,-18.0,-1012.0,-27.0
-2.0,-248.0,-10.0,45.0,7.0,-5.0,-18.0,-1009.0,-24.0
-4.0,-248.0,-8.0,46.0,9.0,-5.0,-17.0,-1011.0,-19.0
-4.0,-248.0,-8.0,47.0,8.0,-5.0,-15.0,-1009.0,-23.0
-4.0,-249.0,-9.0,48.0,9.0,-6.0,-20.0,-1008.0,-20.0
-4.0,-246.0,-9.0,47.0,9.0,-6.0,-26.0,-1010.0,-26.0
-4.0,-248.0,-10.0,48.0,9.0,-5.0,-23.0,-1012.0,-23.0
-3.0,-252.0,-16.0,49.0,9.0,-7.0,-19.0,-1014.0,-27.0
-4.0,-247.0,-6.0,52.0,11.0,-8.0,-12.0,-1014.0,-25.0
-3.0,-251.0,-11.0,50.0,12.0,-8.0,-16.0,-1012.0,-27.0
-3.0,-248.0,-8.0,46.0,10.0,-9.0,-22.0,-1010.0,-27.0
-4.0,-249.0,-7.0,43.0,10.0,-9.0,-17.0,-1009.0,-23.0
-3.0,-251.0,-8.0,40.0,11.0,-8.0,-23.0,-1012.0,-25.0
-4.0,-249.0,-7.0,40.0,11.0,-6.0,-25.0,-1013.0,-24.0
-5.0,-245.0,-10.0,42.0,11.0,-6.0,-19.0,-1011.0,-25.0
-3.0,-250.0,-9.0,46.0,12.0,-5.0,-17.0,-1017.0,-26.0
-3.0,-245.0,-9.0,49.0,10.0,-4.0,-25.0,-1011.0,-30.0
-3.0,-248.0,-11.0,50.0,10.0,-3.0,-22.0,-1010.0,-31.0
-2.0,-249.0,-8.0,51.0,10.0,-4.0,-16.0,-1009.0,-29.0
-3.0,-249.0,-10.0,52.0,10.0,-3.0,-18.0,-1010.0,-29.0
-4.0,-246.0,-8.0,54.0,9.0,-5.0,-21.0,-1009.0,-25.0
-3.0,-246.0,-6.0,57.0,10.0,-4.0,-18.0,-1016.0,-28.0
-2.0,-249.0,-7.0,60.0,10.0,-4.0,-21.0,-1015.0,-32.0
-3.0,-249.0,-7.0,63.0,10.0,-6.0,-18.0,-1006.0,-27.0
-5.0,-250.0,-8.0,64.0,12.0,-5.0,-23.0,-1012.0,-24.0
-4.0,-249.0,-6.0,64.0,12.0,-5.0,-16.0,-1012.0,-24.0
-2.0,-247.0,-12.0,66.0,13.0,-6.0,-17.0,-1009.0,-21.0
-4.0,-245.0,-9.0,66.0,15.0,-8.0,-18.0,-1011.0,-24.0
-3.0,-249.0,-8.0,64.0,16.0,-10.0,-15.0,-1010.0,-22.0
-2.0,-248.0,-8.0,62.0,16.0,-9.0,-13.0,-1006.0,-23.0
-3.0,-246.0,-8.0,59.0,18.0,-11.0,-13.0,-1008.0,-23.0
-2.0,-247.0,-7.0,57.0,17.0,-9.0,-13.0,-1008.0,-26.0
-2.0,-247.0,-7.0,56.0,19.0,-11.0,-20.0,-1008.0,-21.0
-3.0,-246.0,-9.0,53.0,18.0,-11.0,-15.0,-1004.0,-28.0
-3.0,-252.0,-7.0,51.0,18.0,-12.0,-15.0,-1007.0,-21.0
-3.0,-247.0,-7.0,52.0,17.0,-12.0,-20.0,-1009.0,-22.0
-2.0,-246.0,-6.0,51.0,17.0,-12.0,-14.0,-1011.0,-23.0
-5.0,-245.0,-8.0,52.0,15.0,-12.0,-15.0,-1010.0,-14.0
-4.0,-249.0,-9.0,51.0,15.0,-10.0,-22.0,-1005.0,-23.0
-2.0,-244.0,-11.0,52.0,15.0,-12.0,-18.0,-1004.0,-22.0
-4.0,-247.0,-8.0,52.0,14.0,-13.0,-26.0,-1001.0,-23.0
-3.0,-246.0,-6.0,49.0,14.0,-14.0,-19.0,-1009.0,-18.0
-4.0,-245.0,-8.0,47.0,15.0,-17.0,-18.0,-1003.0,-26.0
-3.0,-248.0,-7.0,46.0,16.0,-17.0,-16.0,-1009.0,-23.0
-3.0,-247.0,-8.0,43.0,17.0,-18.0,-15.0,-1009.0,-26.0
-3.0,-249.0,-8.0,41.0,18.0,-20.0,-25.0,-1013.0,-21.0
-2.0,-251.0,-4.0,40.0,16.0,-20.0,-29.0,-1012.0,-26.0
-11.0,-245.0,-8.0,40.0,15.0,-21.0,-21.0,-1015.0,-24.0
-3.0,-250.0,-9.0,41.0,14.0,-23.0,-26.0,-1017.0,-24.0
-6.0,-252.0,-8.0,43.0,11.0,-25.0,-26.0,-1024.0,-22.0
-4.0,-251.0,-6.0,44.0,9.0,-24.0,-29.0,-1023.0,-30.0
-5.0,-251.0,-9.0,43.0,8.0,-24.0,-29.0,-1024.0,-30.0
-4.0,-252.0,-14.0,44.0,8.0,-26.0,-31.0,-1019.0,-30.0
-4.0,-249.0,-7.0,45.0,6.0,-27.0,-28.0,-1017.0,-30.0
-4.0,-247.0,-7.0,44.0,5.0,-24.0,-30.0,-1011.0,-23.0
-4.0,-248.0,-14.0,45.0,5.0,-21.0,-29.0,-1006.0,-36.0
-4.0,-248.0,-9.0,47.0,4.0,-21.0,-33.0,-1000.0,-28.0
-4.0,-246.0,-9.0,49.0,3.0,-19.0,-26.0,-1003.0,-30.0
-4.0,-244.0,-8.0,50.0,1.0,-19.0,-22.0,-1005.0,-24.0
-4.0,-245.0,-9.0,54.0,4.0,-19.0,-21.0,-1006.0,-31.0
-5.0,-245.0,-13.0,57.0,5.0,-18.0,-20.0,-1002.0,-30.0
-9.0,-248.0,-7.0,59.0,6.0,-18.0,-16.0,-1008.0,-24.0
-4.0,-247.0,-8.0,62.0,7.0,-17.0,-15.0,-1009.0,-23.0
-2.0,-248.0,-7.0,61.0,8.0,-16.0,-12.0,-1009.0,-23.0
-3.0,-245.0,-8.0,58.0,9.0,-13.0,-10.0,-1004.0,-21.0
-2.0,-248.0,-7.0,55.0,12.0,-16.0,-13.0,-1002.0,-19.0
-2.0,-246.0,-10.0,51.0,10.0,-14.0,-15.0,-1006.0,-24.0
-3.0,-246.0,-13.0,48.0,12.0,-13.0,-13.0,-1006.0,-25.0
-2.0,-247.0,-8.0,43.0,12.0,-13.0,-15.0,-1007.0,-27.0
-1.0,-247.0,-10.0,39.0,12.0,-11.0,-10.0,-1007.0,-31.0
-2.0,-250.0,-4.0,38.0,13.0,-10.0,-11.0,-1001.0,-23.0
2.0,-245.0,-7.0,39.0,15.0,-10.0,-13.0,-1005.0,-25.0
-2.0,-249.0,-10.0,39.0,14.0,-7.0,-11.0,-1007.0,-27.0
-1.0,-248.0,-8.0,37.0,13.0,-7.0,-14.0,-1009.0,-31.0
-3.0,-247.0,-7.0,36.0,13.0,-6.0,-11.0,-1002.0,-33.0
-3.0,-247.0,-7.0,35.0,10.0,-5.0,-13.0,-1008.0,-34.0
-3.0,-249.0,-8.0,34.0,6.0,-5.0,-13.0,-1005.0,-22.0
-3.0,-248.0,-10.0,34.0,2.0,-5.0,-19.0,-1007.0,-31.0
-3.0,-248.0,-9.0,34.0,0.0,-2.0,-17.0,-1004.0,-25.0
-3.0,-247.0,-7.0,32.0,-3.0,-2.0,-15.0,-1009.0,-26.0
-1.0,-247.0,-8.0,33.0,-5.0,-4.0,-17.0,-1009.0,-25.0
-4.0,-250.0,-7.0,34.0,-7.0,-4.0,-16.0,-1010.0,-30.0
-4.0,-249.0,-3.0,33.0,-9.0,-4.0,-14.0,-1008.0,-26.0
-3.0,-249.0,-8.0,31.0,-10.0,-5.0,-13.0,-1006.0,-24.0
-3.0,-245.0,-8.0,29.0,-11.0,-8.0,-16.0,-1010.0,-27.0
-3.0,-248.0,-8.0,29.0,-10.0,-10.0,-13.0,-1012.0,-22.0
-3.0,-250.0,-7.0,31.0,-9.0,-12.0,-14.0,-1011.0,-27.0
-4.0,-248.0,-10.0,33.0,-8.0,-11.0,-9.0,-1010.0,-29.0
-3.0,-246.0,-8.0,35.0,-4.0,-12.0,-11.0,-1008.0,-28.0
-2.0,-249.0,-8.0,36.0,-2.0,-12.0,-17.0,-1013.0,-28.0
-2.0,-251.0,-7.0,37.0,1.0,-14.0,-12.0,-1014.0,-26.0
-2.0,-250.0,-8.0,40.0,6.0,-17.0,-7.0,-1014.0,-26.0
4.0,-253.0,-9.0,40.0,8.0,-14.0,-13.0,-1013.0,-25.0
0.0,-248.0,-8.0,40.0,12.0,-14.0,-7.0,-1015.0,-27.0
-4.0,-250.0,-9.0,42.0,16.0,-15.0,-12.0,-1012.0,-21.0
-2.0,-248.0,-8.0,41.0,18.0,-16.0,-14.0,-1015.0,-20.0
-2.0,-250.0,-6.0,40.0,21.0,-16.0,-11.0,-1012.0,-20.0
-3.0,-249.0,-6.0,38.0,25.0,-15.0,-15.0,-1010.0,-20.0
-4.0,-249.0,-7.0,37.0,26.0,-17.0,-12.0,-1011.0,-14.0
-3.0,-248.0,-7.0,36.0,28.0,-15.0,-17.0,-1011.0,-21.0
0.0,-249.0,-8.0,37.0,30.0,-13.0,-19.0,-1016.0,-17.0
-4.0,-251.0,-13.0,38.0,32.0,-12.0,-17.0,-1008.0,-20.0
-4.0,-248.0,-6.0,36.0,34.0,-12.0,-26.0,-1013.0,-19.0
-5.0,-244.0,-7.0,35.0,37.0,-12.0,-25.0,-1008.0,-18.0
-4.0,-247.0,-6.0,34.0,38.0,-12.0,-25.0,-1011.0,-18.0
-2.0,-250.0,-9.0,33.0,39.0,-13.0,-25.0,-1010.0,-25.0
-4.0,-249.0,-6.0,32.0,39.0,-11.0,-26.0,-1008.0,-29.0
-4.0,-248.0,-7.0,33.0,38.0,-10.0,-27.0,-1012.0,-19.0
-6.0,-252.0,-7.0,32.0,38.0,-9.0,-26.0,-1012.0,-21.0
-6.0,-253.0,-8.0,31.0,39.0,-8.0,-24.0,-1017.0,-20.0
-5.0,-249.0,-10.0,31.0,38.0,-8.0,-22.0,-1014.0,-23.0
-2.0,-251.0,-5.0,31.0,37.0,-7.0,-28.0,-1010.0,-24.0
-7.0,-251.0,-8.0,31.0,34.0,-7.0,-33.0,-1023.0,-23.0
-9.0,-250.0,-7.0,32.0,31.0,-7.0,-28.0,-1018.0,-25.0
-4.0,-249.0,-6.0,34.0,29.0,-8.0,-27.0,-1020.0,-23.0
-4.0,-248.0,-6.0,37.0,24.0,-8.0,-22.0,-1010.0,-24.0
-5.0,-247.0,-7.0,39.0,21.0,-10.0,-20.0,-1006.0,-31.0
-4.0,-249.0,-8.0,41.0,18.0,-12.0,-24.0,-1005.0,-22.0
-4.0,-247.0,-11.0,46.0,16.0,-14.0,-24.0,-1007.0,-23.0
-4.0,-246.0,-9.0,50.0,15.0,-16.0,-18.0,-1007.0,-29.0
-3.0,-247.0,-8.0,53.0,13.0,-17.0,-19.0,-1008.0,-32.0
-3.0,-249.0,-6.0,55.0,12.0,-19.0,-20.0,-1006.0,-33.0
-1.0,-250.0,-11.0,59.0,11.0,-21.0,-20.0,-1002.0,-31.0
-1.0,-249.0,-9.0,61.0,9.0,-20.0,-19.0,-1010.0,-32.0
-1.0,-247.0,-8.0,63.0,10.0,-22.0,-18.0,-1008.0,-31.0
-3.0,-251.0,-7.0,63.0,11.0,-23.0,-19.0,-1012.0,-29.0
-3.0,-247.0,-8.0,63.0,10.0,-22.0,-21.0,-1013.0,-27.0
-4.0,-249.0,-7.0,62.0,11.0,-20.0,-17.0,-1004.0,-28.0
-4.0,-247.0,-8.0,60.0,12.0,-20.0,-20.0,-1007.0,-25.0
-2.0,-249.0,-9.0,60.0,13.0,-17.0,-21.0,-1012.0,-31.0
-3.0,-246.0,-7.0,60.0,13.0,-16.0,-14.0,-1010.0,-31.0
-2.0,-249.0,-10.0,61.0,13.0,-15.0,-13.0,-1006.0,-34.0
-4.0,-248.0,-8.0,64.0,13.0,-13.0,-14.0,-1016.0,-28.0
-1.0,-251.0,-11.0,65.0,13.0,-12.0,-18.0,-1016.0,-35.0
-5.0,-250.0,-10.0,68.0,13.0,-11.0,-15.0,-1011.0,-38.0
-4.0,-251.0,-10.0,69.0,12.0,-11.0,-24.0,-1010.0,-39.0
-3.0,-251.0,-10.0,67.0,13.0,-11.0,-21.0,-1010.0,-45.0
-5.0,-247.0,-10.0,62.0,15.0,-12.0,-19.0,-1012.0,-37.0
-4.0,-247.0,-11.0,59.0,15.0,-15.0,-23.0,-1007.0,-41.0
-4.0,-249.0,-15.0,56.0,15.0,-14.0,-21.0,-1010.0,-39.0
-4.0,-248.0,-14.0,56.0,15.0,-13.0,-20.0,-1008.0,-36.0
-3.0,-246.0,-9.0,55.0,16.0,-12.0,-16.0,-1011.0,-38.0
-3.0,-250.0,-10.0,53.0,18.0,-12.0,-21.0,-1011.0,-33.0
-1.0,-249.0,-9.0,51.0,16.0,-10.0,-16.0,-1007.0,-37.0
-4.0,-249.0,-5.0,50.0,16.0,-10.0,-18.0,-1006.0,-33.0
-4.0,-249.0,-8.0,48.0,16.0,-11.0,-15.0,-1009.0,-34.0
0.0,-252.0,-4.0,47.0,13.0,-9.0,-17.0,-1009.0,-36.0
-4.0,-246.0,-8.0,44.0,11.0,-10.0,-17.0,-1009.0,-35.0
-3.0,-244.0,-9.0,41.0,9.0,-9.0,-16.0,-1007.0,-33.0
-1.0,-245.0,-9.0,40.0,9.0,-10.0,-16.0,-1003.0,-34.0
-5.0,-247.0,-10.0,37.0,7.0,-12.0,-13.0,-1003.0,-37.0
-3.0,-245.0,-13.0,35.0,7.0,-12.0,-12.0,-1002.0,-41.0
-3.0,-245.0,-9.0,35.0,8.0,-14.0,-16.0,-997.0,-36.0
-1.0,-247.0,-11.0,31.0,8.0,-13.0,-13.0,-1000.0,-35.0
-4.0,-246.0,-12.0,30.0,10.0,-14.0,-10.0,-1004.0,-41.0
-3.0,-247.0,-12.0,30.0,10.0,-14.0,-13.0,-1003.0,-39.0
-3.0,-248.0,-11.0,29.0,11.0,-12.0,-8.0,-1006.0,-33.0
-3.0,-248.0,-8.0,30.0,12.0,-12.0,-11.0,-1007.0,-29.0
-1.0,-250.0,-9.0,30.0,13.0,-10.0,-2.0,-1010.0,-32.0
-3.0,-251.0,-10.0,31.0,14.0,-11.0,-14.0,-1012.0,-25.0
0.0,-251.0,-10.0,29.0,17.0,-8.0,-5.0,-1019.0,-31.0
0.0,-251.0,-7.0,30.0,16.0,-10.0,-12.0,-1018.0,-31.0
1.0,-253.0,-7.0,31.0,18.0,-9.0,-10.0,-1019.0,-21.0
-1.0,-251.0,-11.0,33.0,18.0,-11.0,-6.0,-1020.0,-27.0
2.0,-253.0,-8.0,35.0,21.0,-13.0,-10.0,-1015.0,-30.0
0.0,-251.0,-8.0,36.0,20.0,-15.0,-9.0,-1016.0,-25.0
0.0,-249.0,-8.0,40.0,20.0,-17.0,-9.0,-1013.0,-24.0
-3.0,-253.0,-11.0,44.0,21.0,-16.0,-13.0,-1016.0,-27.0
-3.0,-250.0,-12.0,47.0,21.0,-16.0,-16.0,-1018.0,-23.0
-3.0,-249.0,-8.0,52.0,23.0,-18.0,-14.0,-1013.0,-28.0
-4.0,-251.0,-8.0,54.0,22.0,-18.0,-17.0,-1019.0,-26.0
-4.0,-251.0,-8.0,57.0,22.0,-16.0,-21.0,-1016.0,-31.0
-3.0,-249.0,-9.0,58.0,21.0,-15.0,-19.0,-1016.0,-27.0
-4.0,-249.0,-9.0,59.0,21.0,-15.0,-21.0,-1005.0,-31.0
-3.0,-247.0,-6.0,58.0,22.0,-14.0,-18.0,-1007.0,-27.0
-4.0,-248.0,-7.0,57.0,20.0,-13.0,-20.0,-1010.0,-25.0
-3.0,-250.0,-9.0,56.0,19.0,-10.0,-24.0,-1006.0,-29.0
-2.0,-244.0,-10.0,56.0,20.0,-9.0,-17.0,-1008.0,-27.0
-8.0,-249.0,-14.0,56.0,19.0,-8.0,-17.0,-1010.0,-19.0
-2.0,-249.0,-8.0,58.0,19.0,-8.0,-19.0,-1009.0,-23.0
-4.0,-245.0,-8.0,59.0,19.0,-7.0,-17.0,-1012.0,-21.0
-4.0,-247.0,-7.0,61.0,19.0,-5.0,-14.0,-1011.0,-25.0
-3.0,-249.0,-10.0,63.0,20.0,-4.0,-17.0,-1013.0,-26.0
-2.0,-250.0,-8.0,65.0,20.0,-5.0,-14.0,-1016.0,-30.0
-1.0,-254.0,-3.0,66.0,21.0,-2.0,-15.0,-1016.0,-30.0
-4.0,-250.0,-8.0,66.0,23.0,-4.0,-10.0,-1012.0,-28.0
0.0,-252.0,-8.0,67.0,23.0,-3.0,-17.0,-1016.0,-29.0
-2.0,-252.0,-8.0,67.0,25.0,-3.0,-11.0,-1012.0,-29.0
6.0,-256.0,-4.0,66.0,25.0,-2.0,-11.0,-1009.0,-31.0
-3.0,-248.0,-6.0,65.0,25.0,-3.0,-12.0,-1009.0,-32.0
-4.0,-251.0,-8.0,62.0,25.0,-2.0,-13.0,-1006.0,-31.0
-1.0,-247.0,-10.0,61.0,24.0,-2.0,-15.0,-1003.0,-26.0
-4.0,-246.0,-7.0,59.0,23.0,-1.0,-15.0,-1006.0,-24.0
-4.0,-244.0,-14.0,59.0,21.0,-2.0,-20.0,-1005.0,-35.0
-4.0,-247.0,-7.0,58.0,21.0,-2.0,-18.0,-1003.0,-31.0
-3.0,-247.0,-10.0,57.0,21.0,-3.0,-19.0,-1009.0,-32.0
-1.0,-247.0,-8.0,56.0,21.0,-3.0,-14.0,-1007.0,-26.0
-3.0,-249.0,-5.0,54.0,21.0,-6.0,-21.0,-998.0,-34.0
-4.0,-246.0,-9.0,53.0,20.0,-5.0,-21.0,-1007.0,-25.0
-1.0,-247.0,-7.0,51.0,20.0,-5.0,-23.0,-1006.0,-28.0
-2.0,-248.0,-11.0,50.0,20.0,-4.0,-24.0,-1010.0,-32.0
-4.0,-248.0,-8.0,51.0,20.0,-4.0,-20.0,-1009.0,-28.0
-4.0,-251.0,-9.0,52.0,19.0,-6.0,-26.0,-1018.0,-35.0
-3.0,-250.0,-7.0,54.0,18.0,-4.0,-24.0,-1017.0,-26.0
-3.0,-250.0,-10.0,55.0,18.0,-2.0,-22.0,-1018.0,-29.0
-4.0,-251.0,-7.0,57.0,18.0,-4.0,-18.0,-1019.0,-27.0
-2.0,-252.0,-8.0,56.0,17.0,-5.0,-26.0,-1011.0,-26.0
-3.0,-252.0,-9.0,53.0,16.0,-5.0,-16.0,-1015.0,-28.0
-4.0,-252.0,-8.0,52.0,15.0,-6.0,-20.0,-1011.0,-27.0
-4.0,-246.0,-11.0,51.0,13.0,-8.0,-18.0,-1012.0,-28.0
-10.0,-247.0,-10.0,50.0,12.0,-7.0,-21.0,-1008.0,-31.0
-4.0,-248.0,-8.0,49.0,9.0,-8.0,-22.0,-1001.0,-32.0
-5.0,-244.0,-10.0,47.0,7.0,-11.0,-24.0,-998.0,-28.0
-4.0,-245.0,-8.0,46.0,6.0,-12.0,-21.0,-1000.0,-31.0
-4.0,-243.0,-12.0,44.0,5.0,-12.0,-24.0,-1001.0,-36.0
-4.0,-244.0,-8.0,42.0,4.0,-13.0,-20.0,-989.0,-32.0
-5.0,-249.0,-10.0,35.0,3.0,-14.0,-23.0,-993.0,-31.0
-4.0,-246.0,-12.0,33.0,4.0,-14.0,-19.0,-988.0,-30.0
-5.0,-244.0,-9.0,32.0,5.0,-14.0,-16.0,-994.0,-24.0
-4.0,-244.0,-8.0,33.0,5.0,-14.0,-18.0,-1001.0,-28.0
-4.0,-248.0,-6.0,32.0,7.0,-13.0,-20.0,-1002.0,-27.0
-1.0,-249.0,-6.0,33.0,7.0,-12.0,-17.0,-1008.0,-24.0
-4.0,-250.0,-8.0,32.0,7.0,-12.0,-22.0,-1014.0,-28.0
-4.0,-249.0,-11.0,34.0,6.0,-9.0,-22.0,-1011.0,-22.0
-4.0,-250.0,-12.0,34.0,8.0,-8.0,-22.0,-1018.0,-29.0
-7.0,-249.0,-12.0,36.0,7.0,-9.0,-23.0,-1021.0,-28.0
-4.0,-251.0,-10.0,38.0,7.0,-10.0,-33.0,-1018.0,-31.0
-5.0,-252.0,-7.0,39.0,5.0,-7.0,-24.0,-1025.0,-27.0
-5.0,-251.0,-11.0,40.0,3.0,-8.0,-26.0,-1030.0,-28.0
-5.0,-252.0,-7.0,41.0,2.0,-8.0,-29.0,-1026.0,-28.0
-3.0,-252.0,-7.0,39.0,2.0,-9.0,-28.0,-1024.0,-23.0
-9.0,-249.0,-12.0,38.0,2.0,-9.0,-22.0,-1029.0,-25.0
