acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,-47.0,53.0,11.0,-12.0,11.0,-997.0,-167.0
1.0,-245.0,-48.0,53.0,11.0,-13.0,8.0,-995.0,-166.0
2.0,-243.0,-43.0,54.0,11.0,-16.0,7.0,-997.0,-167.0
0.0,-243.0,-46.0,55.0,11.0,-18.0,11.0,-1002.0,-166.0
3.0,-243.0,-47.0,53.0,9.0,-17.0,11.0,-996.0,-168.0
-2.0,-246.0,-45.0,50.0,9.0,-15.0,7.0,-996.0,-172.0
3.0,-246.0,-47.0,47.0,10.0,-14.0,7.0,-996.0,-174.0
2.0,-248.0,-53.0,47.0,12.0,-14.0,5.0,-1002.0,-167.0
1.0,-243.0,-45.0,45.0,15.0,-13.0,8.0,-1000.0,-172.0
2.0,-243.0,-44.0,46.0,18.0,-13.0,9.0,-1002.0,-172.0
2.0,-249.0,-44.0,47.0,20.0,-12.0,9.0,-1001.0,-168.0
2.0,-244.0,-43.0,48.0,20.0,-10.0,9.0,-998.0,-167.0
2.0,-243.0,-49.0,50.0,20.0,-11.0,8.0,-996.0,-172.0
2.0,-246.0,-48.0,51.0,23.0,-11.0,10.0,-994.0,-169.0
2.0,-243.0,-42.0,51.0,23.0,-14.0,9.0,-989.0,-172.0
5.0,-243.0,-45.0,49.0,23.0,-11.0,8.0,-990.0,-171.0
2.0,-242.0,-48.0,44.0,25.0,-10.0,10.0,-995.0,-174.0
2.0,-243.0,-47.0,41.0,25.0,-10.0,10.0,-990.0,-169.0
4.0,-243.0,-46.0,37.0,24.0,-9.0,13.0,-990.0,-171.0
1.0,-245.0,-46.0,35.0,23.0,-9.0,6.0,-998.0,-169.0
0.0,-246.0,-46.0,34.0,22.0,-8.0,3.0,-997.0,-170.0
1.0,-247.0,-49.0,34.0,21.0,-9.0,3.0,-1003.0,-168.0
2.0,-246.0,-45.0,36.0,22.0,-8.0,1.0,-1010.0,-168.0
0.0,-248.0,-46.0,38.0,22.0,-8.0,5.0,-1009.0,-175.0
1.0,-246.0,-49.0,41.0,23.0,-8.0,0.0,-1006.0,-178.0
1.0,-248.0,-48.0,46.0,23.0,-8.0,2.0,-1011.0,-172.0
-1.0,-246.0,-45.0,48.0,20.0,-8.0,2.0,-1006.0,-183.0
3.0,-250.0,-48.0,52.0,18.0,-10.0,-4.0,-1003.0,-173.0
-1.0,-245.0,-47.0,55.0,16.0,-9.0,4.0,-1004.0,-177.0
0.0,-244.0,-50.0,59.0,14.0,-9.0,-1.0,-1001.0,-177.0
0.0,-245.0,-50.0,62.0,13.0,-10.0,6.0,-991.0,-176.0
1.0,-247.0,-45.0,64.0,13.0,-10.0,6.0,-990.0,-172.0
1.0,-244.0,-44.0,62.0,13.0,-9.0,5.0,-991.0,-172.0
1.0,-244.0,-47.0,57.0,13.0,-9.0,11.0,-994.0,-173.0
1.0,-242.0,-48.0,53.0,11.0,-11.0,9.0,-997.0,-166.0
0.0,-244.0,-48.0,49.0,10.0,-9.0,9.0,-997.0,-171.0
3.0,-246.0,-49.0,47.0,8.0,-10.0,7.0,-996.0,-168.0
0.0,-244.0,-48.0,46.0,7.0,-10.0,8.0,-1005.0,-172.0
5.0,-249.0,-45.0,47.0,8.0,-9.0,6.0,-1003.0,-175.0
2.0,-252.0,-48.0,50.0,9.0,-10.0,4.0,-1005.0,-170.0
4.0,-247.0,-51.0,53.0,13.0,-9.0,9.0,-1000.0,-171.0
2.0,-244.0,-50.0,55.0,16.0,-9.0,8.0,-1000.0,-172.0
2.0,-246.0,-48.0,55.0,17.0,-10.0,5.0,-995.0,-179.0
-1.0,-243.0,-49.0,55.0,19.0,-10.0,5.0,-997.0,-181.0
0.0,-245.0,-51.0,54.0,18.0,-13.0,6.0,-994.0,-180.0
0.0,-242.0,-47.0,55.0,14.0,-13.0,6.0,-997.0,-181.0
-2.0,-243.0,-50.0,54.0,8.0,-11.0,2.0,-991.0,-182.0
-2.0,-243.0,-45.0,51.0,2.0,-12.0,2.0,-994.0,-180.0
0.0,-244.0,-48.0,48.0,-4.0,-10.0,3.0,-991.0,-178.0
1.0,-241.0,-54.0,43.0,-9.0,-9.0,-1.0,-994.0,-184.0
-1.0,-248.0,-57.0,36.0,-11.0,-9.0,1.0,-997.0,-183.0
-2.0,-246.0,-50.0,30.0,-14.0,-8.0,-1.0,-1002.0,-180.0
-1.0,-246.0,-48.0,27.0,-11.0,-10.0,3.0,-1006.0,-182.0
-2.0,-246.0,-49.0,27.0,-9.0,-10.0,2.0,-1007.0,-177.0
-1.0,-245.0,-51.0,29.0,-8.0,-11.0,0.0,-1006.0,-180.0
2.0,-246.0,-48.0,30.0,-8.0,-12.0,0.0,-1001.0,-180.0
-1.0,-242.0,-49.0,29.0,-7.0,-12.0,6.0,-998.0,-179.0
2.0,-246.0,-48.0,28.0,-5.0,-10.0,5.0,-997.0,-181.0
4.0,-244.0,-48.0,27.0,-1.0,-9.0,4.0,-997.0,-179.0
1.0,-245.0,-50.0,27.0,4.0,-8.0,3.0,-989.0,-182.0
1.0,-243.0,-46.0,25.0,4.0,-7.0,-1.0,-996.0,-181.0
-3.0,-248.0,-49.0,20.0,2.0,-7.0,3.0,-998.0,-184.0
-3.0,-245.0,-46.0,18.0,1.0,-7.0,2.0,-1000.0,-181.0
0.0,-246.0,-50.0,15.0,-3.0,-8.0,6.0,-1000.0,-180.0
0.0,-248.0,-52.0,15.0,-7.0,-6.0,-2.0,-1003.0,-186.0
0.0,-246.0,-51.0,19.0,-11.0,-7.0,1.0,-1002.0,-185.0
0.0,-243.0,-50.0,25.0,-13.0,-5.0,0.0,-998.0,-186.0
-1.0,-245.0,-48.0,31.0,-15.0,-4.0,3.0,-1001.0,-188.0
3.0,-247.0,-48.0,36.0,-15.0,-3.0,2.0,-999.0,-185.0
0.0,-244.0,-48.0,41.0,-17.0,-4.0,1.0,-1001.0,-187.0
-2.0,-246.0,-51.0,41.0,-17.0,-4.0,1.0,-997.0,-189.0
-3.0,-245.0,-55.0,40.0,-17.0,-3.0,3.0,-988.0,-193.0
10.0,-246.0,-51.0,37.0,-16.0,-5.0,5.0,-998.0,-197.0
1.0,-247.0,-53.0,32.0,-15.0,-3.0,-1.0,-999.0,-183.0
2.0,-245.0,-55.0,30.0,-12.0,-7.0,2.0,-1000.0,-190.0
-1.0,-245.0,-53.0,31.0,-10.0,-11.0,3.0,-999.0,-191.0
0.0,-242.0,-50.0,33.0,-7.0,-11.0,3.0,-995.0,-185.0
-1.0,-244.0,-49.0,37.0,-4.0,-12.0,1.0,-994.0,-187.0
-1.0,-243.0,-53.0,41.0,-4.0,-13.0,6.0,-995.0,-188.0
0.0,-245.0,-46.0,43.0,-5.0,-12.0,-2.0,-992.0,-189.0
-2.0,-245.0,-58.0,44.0,-7.0,-11.0,-7.0,-994.0,-186.0
-1.0,-247.0,-46.0,43.0,-10.0,-8.0,-11.0,-992.0,-184.0
-3.0,-242.0,-52.0,40.0,-14.0,-7.0,-11.0,-998.0,-188.0
2.0,-243.0,-49.0,39.0,-16.0,-6.0,-9.0,-1000.0,-192.0
-3.0,-244.0,-49.0,38.0,-18.0,-5.0,-13.0,-999.0,-183.0
-4.0,-247.0,-54.0,38.0,-19.0,-3.0,-9.0,-996.0,-189.0
-2.0,-244.0,-46.0,38.0,-20.0,-3.0,-11.0,-1001.0,-188.0
-3.0,-245.0,-54.0,39.0,-22.0,-2.0,-7.0,-996.0,-189.0
-4.0,-245.0,-47.0,40.0,-23.0,0.0,-8.0,-993.0,-191.0
-3.0,-244.0,-54.0,40.0,-24.0,2.0,-11.0,-990.0,-189.0
0.0,-243.0,-52.0,42.0,-25.0,2.0,-7.0,-989.0,-186.0
-3.0,-242.0,-53.0,42.0,-26.0,1.0,-1.0,-986.0,-189.0
2.0,-244.0,-50.0,42.0,-26.0,1.0,2.0,-987.0,-188.0
1.0,-241.0,-54.0,42.0,-25.0,-1.0,-1.0,-990.0,-191.0
0.0,-236.0,-49.0,42.0,-22.0,-4.0,4.0,-990.0,-188.0
2.0,-246.0,-52.0,42.0,-18.0,-6.0,9.0,-993.0,-186.0
4.0,-244.0,-51.0,44.0,-13.0,-9.0,10.0,-999.0,-183.0
0.0,-242.0,-48.0,48.0,-9.0,-10.0,13.0,-994.0,-175.0
3.0,-245.0,-47.0,51.0,-7.0,-11.0,12.0,-998.0,-182.0
2.0,-245.0,-50.0,57.0,-3.0,-12.0,9.0,-1000.0,-177.0
3.0,-246.0,-46.0,62.0,0.0,-14.0,10.0,-998.0,-186.0
5.0,-240.0,-50.0,66.0,3.0,-14.0,10.0,-1000.0,-185.0
2.0,-240.0,-46.0,70.0,4.0,-18.0,14.0,-991.0,-181.0
1.0,-247.0,-47.0,70.0,6.0,-21.0,8.0,-993.0,-178.0
1.0,-244.0,-44.0,75.0,8.0,-22.0,6.0,-985.0,-179.0
-4.0,-240.0,-48.0,81.0,8.0,-19.0,10.0,-985.0,-170.0
1.0,-246.0,-51.0,88.0,7.0,-16.0,-2.0,-979.0,-174.0
0.0,-238.0,-49.0,92.0,8.0,-14.0,-1.0,-977.0,-175.0
0.0,-241.0,-48.0,87.0,7.0,-12.0,-3.0,-977.0,-181.0
-2.0,-234.0,-49.0,79.0,5.0,-12.0,-4.0,-973.0,-180.0
-2.0,-235.0,-48.0,67.0,0.0,-13.0,-7.0,-958.0,-179.0
0.0,-237.0,-45.0,52.0,-6.0,-12.0,-14.0,-963.0,-181.0
-2.0,-236.0,-47.0,36.0,-12.0,-12.0,-8.0,-956.0,-174.0
-1.0,-234.0,-52.0,20.0,-19.0,-13.0,-9.0,-955.0,-174.0
-4.0,-234.0,-48.0,5.0,-23.0,-12.0,-11.0,-953.0,-186.0
-5.0,-235.0,-50.0,-10.0,-27.0,-11.0,-12.0,-955.0,-184.0
0.0,-234.0,-47.0,-23.0,-32.0,-11.0,-13.0,-957.0,-189.0
-1.0,-234.0,-55.0,-35.0,-34.0,-11.0,-10.0,-970.0,-200.0
-3.0,-238.0,-53.0,-46.0,-35.0,-14.0,-6.0,-965.0,-204.0
-3.0,-238.0,-58.0,-57.0,-37.0,-15.0,-2.0,-965.0,-214.0
0.0,-237.0,-57.0,-65.0,-37.0,-15.0,3.0,-967.0,-216.0
0.0,-237.0,-56.0,-73.0,-37.0,-13.0,0.0,-970.0,-224.0
1.0,-238.0,-58.0,-80.0,-36.0,-9.0,5.0,-975.0,-215.0
0.0,-242.0,-57.0,-87.0,-35.0,-9.0,-1.0,-985.0,-214.0
3.0,-244.0,-55.0,-95.0,-33.0,-11.0,9.0,-986.0,-204.0
0.0,-246.0,-60.0,-101.0,-34.0,-14.0,8.0,-995.0,-198.0
4.0,-245.0,-56.0,-99.0,-32.0,-16.0,10.0,-997.0,-193.0
0.0,-245.0,-50.0,-91.0,-30.0,-15.0,11.0,-993.0,-189.0
3.0,-244.0,-55.0,-78.0,-25.0,-12.0,14.0,-992.0,-198.0
3.0,-245.0,-55.0,-58.0,-21.0,-8.0,18.0,-991.0,-199.0
5.0,-243.0,-57.0,-45.0,-14.0,-9.0,20.0,-990.0,-212.0
5.0,-242.0,-56.0,-37.0,-10.0,-11.0,21.0,-983.0,-211.0
6.0,-243.0,-54.0,-34.0,-6.0,-12.0,18.0,-978.0,-209.0
4.0,-237.0,-59.0,-31.0,-4.0,-12.0,22.0,-981.0,-209.0
5.0,-240.0,-55.0,-32.0,-2.0,-11.0,24.0,-973.0,-224.0
4.0,-237.0,-58.0,-33.0,2.0,-11.0,22.0,-963.0,-220.0
4.0,-235.0,-55.0,-37.0,8.0,-14.0,22.0,-968.0,-217.0
1.0,-230.0,-51.0,-40.0,10.0,-18.0,17.0,-965.0,-216.0
5.0,-237.0,-59.0,-45.0,10.0,-18.0,17.0,-961.0,-208.0
8.0,-240.0,-56.0,-48.0,7.0,-20.0,17.0,-967.0,-206.0
1.0,-237.0,-56.0,-52.0,1.0,-23.0,8.0,-966.0,-212.0
3.0,-238.0,-54.0,-56.0,-3.0,-25.0,1.0,-968.0,-215.0
-3.0,-239.0,-56.0,-62.0,-7.0,-27.0,0.0,-963.0,-218.0
1.0,-235.0,-57.0,-70.0,-8.0,-29.0,-3.0,-954.0,-225.0
-1.0,-231.0,-62.0,-78.0,-6.0,-31.0,-4.0,-950.0,-230.0
3.0,-233.0,-56.0,-89.0,-3.0,-33.0,-4.0,-947.0,-232.0
-2.0,-233.0,-64.0,-98.0,3.0,-31.0,-1.0,-947.0,-228.0
3.0,-229.0,-62.0,-108.0,8.0,-33.0,6.0,-945.0,-235.0
1.0,-233.0,-55.0,-116.0,13.0,-34.0,10.0,-952.0,-229.0
4.0,-233.0,-59.0,-124.0,16.0,-33.0,12.0,-946.0,-230.0
5.0,-234.0,-63.0,-128.0,18.0,-33.0,15.0,-950.0,-233.0
8.0,-234.0,-61.0,-134.0,23.0,-33.0,26.0,-948.0,-223.0
10.0,-237.0,-61.0,-137.0,29.0,-31.0,35.0,-950.0,-226.0
8.0,-234.0,-58.0,-139.0,34.0,-28.0,33.0,-952.0,-216.0
10.0,-236.0,-56.0,-136.0,42.0,-27.0,42.0,-953.0,-224.0
8.0,-235.0,-54.0,-133.0,48.0,-26.0,38.0,-961.0,-224.0
11.0,-238.0,-57.0,-129.0,54.0,-27.0,29.0,-965.0,-223.0
8.0,-239.0,-59.0,-125.0,59.0,-30.0,28.0,-964.0,-220.0
6.0,-237.0,-60.0,-121.0,63.0,-30.0,31.0,-970.0,-214.0
7.0,-236.0,-61.0,-120.0,70.0,-28.0,30.0,-971.0,-218.0
8.0,-239.0,-55.0,-121.0,78.0,-28.0,27.0,-972.0,-208.0
7.0,-236.0,-54.0,-121.0,86.0,-30.0,25.0,-966.0,-203.0
5.0,-237.0,-55.0,-121.0,91.0,-32.0,18.0,-958.0,-210.0
2.0,-235.0,-56.0,-117.0,91.0,-34.0,14.0,-955.0,-204.0
1.0,-233.0,-54.0,-114.0,89.0,-33.0,7.0,-951.0,-214.0
-2.0,-231.0,-55.0,-116.0,86.0,-34.0,2.0,-946.0,-211.0
-2.0,-230.0,-53.0,-123.0,85.0,-32.0,5.0,-940.0,-218.0
4.0,-231.0,-56.0,-138.0,87.0,-29.0,-1.0,-932.0,-216.0
-1.0,-228.0,-60.0,-160.0,92.0,-27.0,-4.0,-934.0,-227.0
2.0,-225.0,-60.0,-188.0,97.0,-23.0,8.0,-934.0,-227.0
1.0,-221.0,-59.0,-216.0,105.0,-19.0,8.0,-928.0,-230.0
6.0,-224.0,-61.0,-243.0,115.0,-17.0,22.0,-929.0,-223.0
6.0,-228.0,-59.0,-266.0,122.0,-17.0,25.0,-931.0,-220.0
5.0,-230.0,-58.0,-283.0,124.0,-19.0,26.0,-939.0,-219.0
5.0,-232.0,-56.0,-294.0,122.0,-18.0,23.0,-955.0,-210.0
3.0,-236.0,-58.0,-298.0,116.0,-17.0,20.0,-961.0,-210.0
3.0,-238.0,-55.0,-297.0,109.0,-14.0,16.0,-961.0,-215.0
4.0,-239.0,-57.0,-293.0,104.0,-10.0,18.0,-977.0,-207.0
6.0,-240.0,-58.0,-288.0,101.0,-5.0,21.0,-981.0,-211.0
11.0,-246.0,-57.0,-286.0,104.0,-1.0,20.0,-983.0,-210.0
6.0,-241.0,-61.0,-284.0,109.0,1.0,21.0,-986.0,-217.0
11.0,-237.0,-55.0,-280.0,119.0,3.0,14.0,-988.0,-216.0
4.0,-244.0,-57.0,-274.0,127.0,3.0,19.0,-987.0,-216.0
-1.0,-240.0,-55.0,-265.0,135.0,0.0,12.0,-987.0,-215.0
0.0,-241.0,-57.0,-258.0,139.0,-6.0,7.0,-982.0,-218.0
-3.0,-240.0,-62.0,-251.0,138.0,-10.0,1.0,-979.0,-229.0
-2.0,-236.0,-60.0,-247.0,135.0,-14.0,-5.0,-974.0,-232.0
-4.0,-236.0,-61.0,-244.0,131.0,-17.0,-13.0,-964.0,-234.0
-4.0,-233.0,-67.0,-249.0,125.0,-19.0,-12.0,-956.0,-240.0
-3.0,-229.0,-61.0,-259.0,121.0,-17.0,-11.0,-950.0,-242.0
0.0,-229.0,-69.0,-273.0,120.0,-16.0,-10.0,-942.0,-239.0
-1.0,-230.0,-63.0,-289.0,122.0,-15.0,-3.0,-938.0,-241.0
3.0,-231.0,-49.0,-306.0,122.0,-12.0,1.0,-945.0,-244.0
-1.0,-231.0,-66.0,-324.0,125.0,-11.0,7.0,-941.0,-239.0
1.0,-233.0,-64.0,-336.0,126.0,-7.0,15.0,-950.0,-244.0
3.0,-234.0,-65.0,-345.0,121.0,-4.0,11.0,-955.0,-243.0
6.0,-237.0,-63.0,-352.0,118.0,2.0,17.0,-967.0,-249.0
5.0,-237.0,-63.0,-353.0,115.0,8.0,17.0,-967.0,-244.0
2.0,-237.0,-66.0,-351.0,110.0,12.0,12.0,-975.0,-241.0
4.0,-238.0,-59.0,-344.0,106.0,13.0,12.0,-982.0,-240.0
5.0,-239.0,-61.0,-330.0,106.0,18.0,10.0,-981.0,-242.0
0.0,-241.0,-60.0,-314.0,106.0,19.0,10.0,-979.0,-244.0
4.0,-237.0,-59.0,-297.0,108.0,19.0,14.0,-975.0,-241.0
5.0,-234.0,-66.0,-282.0,107.0,18.0,8.0,-969.0,-248.0
1.0,-237.0,-67.0,-274.0,106.0,18.0,8.0,-970.0,-249.0
0.0,-238.0,-69.0,-271.0,106.0,15.0,4.0,-966.0,-262.0
3.0,-238.0,-73.0,-274.0,104.0,11.0,0.0,-952.0,-265.0
0.0,-233.0,-70.0,-285.0,102.0,6.0,8.0,-949.0,-263.0
1.0,-228.0,-69.0,-296.0,97.0,2.0,5.0,-940.0,-272.0
0.0,-228.0,-71.0,-308.0,94.0,0.0,8.0,-937.0,-268.0
1.0,-229.0,-70.0,-315.0,88.0,-4.0,5.0,-935.0,-274.0
0.0,-228.0,-72.0,-318.0,83.0,-7.0,5.0,-930.0,-275.0
-1.0,-224.0,-69.0,-320.0,81.0,-10.0,4.0,-927.0,-270.0
-1.0,-226.0,-69.0,-320.0,75.0,-12.0,-2.0,-926.0,-267.0
-3.0,-227.0,-71.0,-321.0,72.0,-11.0,-5.0,-925.0,-271.0
-1.0,-226.0,-71.0,-318.0,70.0,-9.0,-1.0,-927.0,-266.0
0.0,-225.0,-71.0,-314.0,69.0,-5.0,-1.0,-931.0,-266.0
-1.0,-230.0,-69.0,-311.0,71.0,-1.0,4.0,-934.0,-271.0
2.0,-231.0,-72.0,-306.0,71.0,3.0,6.0,-938.0,-270.0
3.0,-232.0,-72.0,-302.0,75.0,6.0,13.0,-950.0,-272.0
3.0,-234.0,-72.0,-297.0,78.0,9.0,12.0,-939.0,-276.0
1.0,-232.0,-74.0,-291.0,80.0,12.0,11.0,-942.0,-279.0
-2.0,-229.0,-73.0,-285.0,80.0,11.0,13.0,-943.0,-286.0
3.0,-227.0,-76.0,-282.0,76.0,12.0,12.0,-940.0,-283.0
1.0,-229.0,-76.0,-282.0,72.0,13.0,11.0,-935.0,-297.0
1.0,-227.0,-75.0,-284.0,68.0,12.0,11.0,-930.0,-293.0
5.0,-226.0,-78.0,-287.0,65.0,10.0,8.0,-923.0,-296.0
4.0,-222.0,-74.0,-290.0,65.0,10.0,9.0,-922.0,-294.0
5.0,-226.0,-78.0,-298.0,63.0,6.0,14.0,-918.0,-304.0
4.0,-223.0,-75.0,-305.0,63.0,4.0,20.0,-918.0,-300.0
4.0,-222.0,-77.0,-311.0,61.0,1.0,21.0,-917.0,-305.0
6.0,-224.0,-76.0,-319.0,56.0,-2.0,27.0,-917.0,-304.0
9.0,-220.0,-79.0,-323.0,50.0,-8.0,25.0,-914.0,-310.0
8.0,-225.0,-76.0,-326.0,45.0,-12.0,29.0,-916.0,-310.0
7.0,-224.0,-77.0,-327.0,42.0,-17.0,29.0,-917.0,-311.0
8.0,-224.0,-72.0,-324.0,37.0,-23.0,23.0,-917.0,-313.0
4.0,-223.0,-82.0,-325.0,36.0,-24.0,19.0,-920.0,-319.0
2.0,-225.0,-83.0,-324.0,37.0,-24.0,17.0,-914.0,-332.0
3.0,-224.0,-82.0,-327.0,38.0,-24.0,9.0,-918.0,-331.0
3.0,-223.0,-87.0,-330.0,39.0,-21.0,12.0,-918.0,-326.0
2.0,-224.0,-83.0,-330.0,42.0,-18.0,9.0,-919.0,-341.0
5.0,-224.0,-80.0,-328.0,46.0,-16.0,10.0,-918.0,-340.0
-2.0,-225.0,-89.0,-325.0,50.0,-16.0,10.0,-921.0,-351.0
1.0,-225.0,-85.0,-321.0,51.0,-17.0,4.0,-922.0,-341.0
1.0,-228.0,-87.0,-318.0,55.0,-19.0,4.0,-924.0,-345.0
-2.0,-226.0,-88.0,-316.0,56.0,-21.0,3.0,-924.0,-347.0
-3.0,-225.0,-93.0,-316.0,57.0,-24.0,-1.0,-925.0,-359.0
-1.0,-229.0,-93.0,-317.0,58.0,-24.0,2.0,-923.0,-363.0
0.0,-224.0,-95.0,-319.0,62.0,-27.0,5.0,-920.0,-372.0
3.0,-222.0,-98.0,-323.0,66.0,-30.0,8.0,-922.0,-376.0
4.0,-223.0,-92.0,-329.0,72.0,-34.0,17.0,-928.0,-378.0
2.0,-222.0,-96.0,-334.0,81.0,-40.0,23.0,-921.0,-374.0
5.0,-223.0,-96.0,-339.0,90.0,-46.0,25.0,-920.0,-385.0
6.0,-224.0,-97.0,-344.0,98.0,-52.0,30.0,-914.0,-385.0
7.0,-219.0,-98.0,-352.0,106.0,-55.0,33.0,-907.0,-398.0
6.0,-217.0,-100.0,-361.0,113.0,-57.0,34.0,-893.0,-403.0
7.0,-216.0,-100.0,-375.0,116.0,-55.0,37.0,-894.0,-410.0
11.0,-219.0,-102.0,-388.0,120.0,-53.0,38.0,-890.0,-402.0
9.0,-217.0,-104.0,-399.0,123.0,-50.0,45.0,-881.0,-403.0
12.0,-218.0,-101.0,-403.0,126.0,-46.0,50.0,-895.0,-397.0
15.0,-217.0,-101.0,-402.0,129.0,-41.0,53.0,-905.0,-392.0
16.0,-224.0,-95.0,-393.0,135.0,-40.0,54.0,-906.0,-385.0
13.0,-224.0,-97.0,-380.0,140.0,-38.0,55.0,-910.0,-384.0
11.0,-226.0,-100.0,-366.0,142.0,-32.0,48.0,-920.0,-382.0
11.0,-229.0,-102.0,-350.0,141.0,-28.0,40.0,-924.0,-396.0
5.0,-228.0,-99.0,-334.0,137.0,-21.0,35.0,-924.0,-398.0
4.0,-224.0,-101.0,-321.0,132.0,-16.0,25.0,-925.0,-405.0
1.0,-225.0,-101.0,-311.0,126.0,-9.0,16.0,-920.0,-413.0
-2.0,-220.0,-100.0,-304.0,121.0,-2.0,10.0,-914.0,-406.0
-2.0,-220.0,-101.0,-297.0,115.0,4.0,5.0,-908.0,-415.0
0.0,-220.0,-103.0,-298.0,112.0,10.0,-2.0,-903.0,-407.0
-1.0,-221.0,-104.0,-300.0,108.0,14.0,3.0,-903.0,-408.0
-1.0,-219.0,-99.0,-300.0,105.0,17.0,-2.0,-899.0,-419.0
0.0,-218.0,-103.0,-300.0,103.0,16.0,0.0,-897.0,-415.0
-2.0,-213.0,-108.0,-299.0,101.0,13.0,2.0,-885.0,-418.0
-1.0,-212.0,-109.0,-300.0,100.0,7.0,6.0,-876.0,-426.0
-1.0,-213.0,-110.0,-304.0,100.0,2.0,5.0,-872.0,-438.0
1.0,-209.0,-112.0,-310.0,97.0,-3.0,15.0,-857.0,-433.0
0.0,-211.0,-111.0,-318.0,97.0,-5.0,10.0,-857.0,-435.0
-2.0,-208.0,-115.0,-324.0,94.0,-6.0,11.0,-855.0,-435.0
2.0,-207.0,-107.0,-328.0,94.0,-5.0,6.0,-856.0,-428.0
5.0,-213.0,-108.0,-329.0,93.0,-5.0,16.0,-862.0,-421.0
4.0,-213.0,-108.0,-330.0,95.0,-4.0,20.0,-870.0,-427.0
7.0,-215.0,-107.0,-327.0,98.0,-1.0,31.0,-874.0,-423.0
8.0,-214.0,-110.0,-326.0,98.0,0.0,27.0,-879.0,-419.0
7.0,-214.0,-108.0,-323.0,98.0,1.0,36.0,-879.0,-438.0
8.0,-212.0,-109.0,-323.0,95.0,3.0,38.0,-862.0,-440.0
8.0,-211.0,-110.0,-329.0,94.0,6.0,45.0,-862.0,-454.0
13.0,-211.0,-114.0,-336.0,92.0,9.0,47.0,-859.0,-455.0
11.0,-207.0,-115.0,-348.0,94.0,11.0,56.0,-855.0,-466.0
15.0,-209.0,-114.0,-362.0,97.0,14.0,54.0,-853.0,-469.0
16.0,-209.0,-119.0,-374.0,101.0,13.0,55.0,-847.0,-464.0
13.0,-207.0,-120.0,-383.0,105.0,11.0,55.0,-848.0,-473.0
12.0,-206.0,-120.0,-388.0,109.0,6.0,55.0,-851.0,-475.0
10.0,-205.0,-119.0,-391.0,110.0,3.0,47.0,-861.0,-475.0
10.0,-210.0,-121.0,-390.0,108.0,-1.0,46.0,-856.0,-477.0
9.0,-212.0,-120.0,-388.0,102.0,-4.0,38.0,-863.0,-479.0
9.0,-215.0,-118.0,-383.0,97.0,-7.0,32.0,-864.0,-482.0
5.0,-212.0,-116.0,-377.0,92.0,-11.0,25.0,-862.0,-476.0
4.0,-215.0,-118.0,-370.0,86.0,-17.0,17.0,-878.0,-477.0
3.0,-218.0,-125.0,-366.0,78.0,-20.0,14.0,-877.0,-472.0
4.0,-217.0,-119.0,-362.0,69.0,-22.0,3.0,-878.0,-476.0
0.0,-213.0,-121.0,-358.0,61.0,-23.0,3.0,-882.0,-471.0
-1.0,-213.0,-121.0,-352.0,55.0,-21.0,6.0,-877.0,-474.0
-1.0,-215.0,-122.0,-348.0,54.0,-19.0,5.0,-879.0,-485.0
3.0,-215.0,-119.0,-342.0,55.0,-13.0,10.0,-868.0,-483.0
1.0,-211.0,-122.0,-336.0,60.0,-8.0,18.0,-863.0,-488.0
4.0,-210.0,-120.0,-333.0,62.0,-6.0,25.0,-861.0,-485.0
5.0,-212.0,-121.0,-329.0,58.0,-3.0,27.0,-859.0,-484.0
7.0,-208.0,-121.0,-326.0,50.0,-1.0,31.0,-851.0,-497.0
11.0,-209.0,-127.0,-326.0,39.0,4.0,38.0,-857.0,-495.0
9.0,-208.0,-129.0,-328.0,25.0,7.0,38.0,-848.0,-506.0
10.0,-207.0,-127.0,-333.0,16.0,10.0,42.0,-840.0,-508.0
11.0,-207.0,-129.0,-340.0,9.0,15.0,51.0,-850.0,-509.0
13.0,-205.0,-128.0,-346.0,6.0,17.0,52.0,-858.0,-511.0
11.0,-209.0,-133.0,-353.0,6.0,17.0,60.0,-853.0,-517.0
14.0,-207.0,-128.0,-358.0,4.0,19.0,61.0,-858.0,-509.0
16.0,-209.0,-130.0,-361.0,1.0,20.0,65.0,-862.0,-507.0
15.0,-215.0,-124.0,-361.0,-2.0,16.0,61.0,-865.0,-510.0
16.0,-215.0,-128.0,-356.0,-7.0,13.0,62.0,-873.0,-497.0
16.0,-214.0,-122.0,-346.0,-14.0,10.0,65.0,-869.0,-494.0
13.0,-213.0,-124.0,-333.0,-21.0,6.0,53.0,-870.0,-494.0
15.0,-218.0,-116.0,-315.0,-27.0,5.0,47.0,-870.0,-492.0
10.0,-209.0,-127.0,-297.0,-33.0,6.0,46.0,-865.0,-499.0
6.0,-209.0,-127.0,-277.0,-38.0,4.0,34.0,-858.0,-505.0
5.0,-207.0,-129.0,-255.0,-46.0,7.0,29.0,-854.0,-499.0
4.0,-208.0,-128.0,-240.0,-54.0,7.0,27.0,-848.0,-515.0
4.0,-204.0,-128.0,-227.0,-59.0,8.0,20.0,-838.0,-514.0
3.0,-204.0,-133.0,-217.0,-64.0,11.0,23.0,-831.0,-530.0
5.0,-200.0,-133.0,-210.0,-68.0,12.0,27.0,-821.0,-526.0
