acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-281.0,-33.0,29.0,341.0,53.0,-48.0,-1139.0,-127.0
-12.0,-278.0,-33.0,38.0,337.0,66.0,-49.0,-1140.0,-125.0
-15.0,-278.0,-35.0,53.0,329.0,74.0,-54.0,-1140.0,-111.0
-12.0,-279.0,-30.0,73.0,318.0,80.0,-51.0,-1136.0,-103.0
-7.0,-280.0,-20.0,98.0,304.0,81.0,-46.0,-1130.0,-83.0
-9.0,-277.0,-20.0,129.0,289.0,78.0,-39.0,-1123.0,-64.0
-11.0,-272.0,-14.0,162.0,273.0,74.0,-41.0,-1108.0,-39.0
-6.0,-272.0,-8.0,195.0,257.0,69.0,-43.0,-1097.0,-31.0
-16.0,-268.0,-6.0,229.0,242.0,63.0,-54.0,-1098.0,-15.0
-12.0,-268.0,0.0,260.0,231.0,62.0,-68.0,-1091.0,11.0
-22.0,-269.0,4.0,290.0,223.0,63.0,-75.0,-1102.0,25.0
-18.0,-270.0,11.0,315.0,221.0,67.0,-76.0,-1104.0,45.0
-14.0,-272.0,16.0,337.0,222.0,75.0,-64.0,-1110.0,57.0
-11.0,-271.0,14.0,357.0,222.0,84.0,-52.0,-1113.0,76.0
-4.0,-273.0,17.0,371.0,219.0,90.0,-36.0,-1114.0,86.0
-4.0,-274.0,14.0,380.0,210.0,96.0,-16.0,-1113.0,68.0
1.0,-274.0,8.0,385.0,190.0,101.0,1.0,-1116.0,33.0
2.0,-272.0,-3.0,377.0,163.0,105.0,14.0,-1121.0,-18.0
1.0,-279.0,-20.0,355.0,130.0,112.0,11.0,-1142.0,-87.0
-2.0,-287.0,-46.0,308.0,93.0,119.0,3.0,-1172.0,-169.0
-9.0,-299.0,-72.0,245.0,57.0,132.0,-26.0,-1212.0,-256.0
-27.0,-309.0,-83.0,178.0,24.0,156.0,-75.0,-1276.0,-340.0
-36.0,-328.0,-94.0,128.0,2.0,189.0,-133.0,-1342.0,-382.0
-53.0,-347.0,-102.0,115.0,-14.0,236.0,-189.0,-1415.0,-394.0
-57.0,-370.0,-97.0,139.0,-23.0,285.0,-218.0,-1483.0,-383.0
-64.0,-384.0,-98.0,190.0,-29.0,333.0,-236.0,-1537.0,-379.0
-66.0,-386.0,-91.0,255.0,-41.0,385.0,-254.0,-1570.0,-372.0
-68.0,-381.0,-99.0,324.0,-77.0,432.0,-257.0,-1533.0,-388.0
-68.0,-365.0,-108.0,375.0,-140.0,473.0,-254.0,-1486.0,-421.0
-69.0,-343.0,-121.0,399.0,-220.0,503.0,-264.0,-1412.0,-487.0
-70.0,-318.0,-138.0,397.0,-299.0,521.0,-254.0,-1332.0,-539.0
-59.0,-300.0,-146.0,383.0,-366.0,530.0,-239.0,-1226.0,-591.0
-50.0,-277.0,-152.0,365.0,-406.0,527.0,-190.0,-1137.0,-623.0
-28.0,-254.0,-151.0,361.0,-421.0,513.0,-108.0,-1038.0,-624.0
0.0,-232.0,-151.0,369.0,-422.0,488.0,-17.0,-950.0,-610.0
25.0,-212.0,-143.0,384.0,-417.0,449.0,75.0,-885.0,-574.0
42.0,-200.0,-137.0,400.0,-403.0,398.0,156.0,-813.0,-557.0
61.0,-192.0,-135.0,407.0,-378.0,342.0,254.0,-771.0,-536.0
78.0,-183.0,-131.0,395.0,-338.0,286.0,315.0,-743.0,-525.0
91.0,-181.0,-130.0,363.0,-282.0,231.0,359.0,-726.0,-520.0
99.0,-182.0,-128.0,319.0,-216.0,176.0,379.0,-735.0,-522.0
95.0,-177.0,-127.0,263.0,-143.0,126.0,374.0,-751.0,-516.0
89.0,-185.0,-123.0,203.0,-71.0,81.0,355.0,-767.0,-503.0
81.0,-191.0,-124.0,141.0,-6.0,42.0,314.0,-778.0,-488.0
64.0,-191.0,-117.0,86.0,46.0,6.0,270.0,-794.0,-473.0
53.0,-196.0,-114.0,41.0,82.0,-22.0,214.0,-808.0,-449.0
38.0,-199.0,-108.0,4.0,104.0,-46.0,150.0,-823.0,-436.0
19.0,-202.0,-108.0,-29.0,110.0,-65.0,98.0,-831.0,-423.0
5.0,-208.0,-104.0,-59.0,102.0,-80.0,36.0,-845.0,-404.0
-9.0,-212.0,-102.0,-79.0,79.0,-87.0,-19.0,-864.0,-400.0
-21.0,-219.0,-99.0,-96.0,45.0,-91.0,-71.0,-892.0,-386.0
-34.0,-223.0,-89.0,-110.0,2.0,-89.0,-115.0,-915.0,-376.0
-43.0,-232.0,-91.0,-120.0,-47.0,-85.0,-158.0,-933.0,-375.0
-50.0,-239.0,-87.0,-129.0,-91.0,-84.0,-188.0,-954.0,-369.0
-58.0,-233.0,-92.0,-130.0,-132.0,-85.0,-205.0,-952.0,-368.0
-56.0,-233.0,-94.0,-125.0,-167.0,-95.0,-215.0,-951.0,-366.0
-50.0,-233.0,-93.0,-113.0,-194.0,-108.0,-200.0,-950.0,-368.0
-51.0,-228.0,-93.0,-91.0,-216.0,-130.0,-179.0,-933.0,-363.0
-43.0,-225.0,-88.0,-66.0,-238.0,-153.0,-159.0,-924.0,-359.0
-35.0,-222.0,-86.0,-46.0,-257.0,-175.0,-124.0,-912.0,-338.0
-27.0,-222.0,-85.0,-28.0,-277.0,-195.0,-98.0,-906.0,-326.0
-17.0,-220.0,-81.0,-13.0,-297.0,-217.0,-56.0,-899.0,-304.0
-3.0,-218.0,-77.0,-6.0,-311.0,-232.0,-14.0,-902.0,-292.0
3.0,-219.0,-72.0,-7.0,-324.0,-251.0,17.0,-894.0,-281.0
11.0,-222.0,-78.0,-17.0,-329.0,-269.0,49.0,-897.0,-277.0
18.0,-216.0,-70.0,-32.0,-328.0,-281.0,78.0,-894.0,-273.0
24.0,-217.0,-72.0,-50.0,-324.0,-286.0,89.0,-893.0,-271.0
24.0,-216.0,-71.0,-69.0,-318.0,-286.0,91.0,-886.0,-267.0
23.0,-216.0,-69.0,-86.0,-311.0,-281.0,84.0,-885.0,-274.0
19.0,-213.0,-71.0,-105.0,-307.0,-273.0,75.0,-870.0,-272.0
15.0,-211.0,-72.0,-121.0,-304.0,-262.0,57.0,-880.0,-277.0
11.0,-217.0,-73.0,-132.0,-301.0,-251.0,48.0,-884.0,-283.0
9.0,-214.0,-70.0,-139.0,-298.0,-239.0,37.0,-886.0,-277.0
9.0,-212.0,-69.0,-142.0,-297.0,-234.0,29.0,-892.0,-277.0
6.0,-218.0,-69.0,-143.0,-296.0,-233.0,30.0,-886.0,-279.0
8.0,-222.0,-72.0,-143.0,-294.0,-235.0,40.0,-890.0,-264.0
12.0,-214.0,-68.0,-140.0,-293.0,-241.0,46.0,-892.0,-259.0
16.0,-217.0,-68.0,-139.0,-295.0,-255.0,51.0,-893.0,-251.0
15.0,-215.0,-60.0,-141.0,-296.0,-267.0,61.0,-881.0,-241.0
19.0,-216.0,-60.0,-143.0,-299.0,-282.0,66.0,-891.0,-236.0
19.0,-216.0,-59.0,-143.0,-303.0,-295.0,69.0,-887.0,-220.0
19.0,-215.0,-55.0,-144.0,-311.0,-306.0,73.0,-893.0,-212.0
19.0,-218.0,-57.0,-146.0,-319.0,-311.0,82.0,-893.0,-191.0
23.0,-222.0,-51.0,-152.0,-325.0,-313.0,88.0,-904.0,-185.0
24.0,-217.0,-46.0,-157.0,-335.0,-310.0,79.0,-903.0,-170.0
21.0,-220.0,-47.0,-166.0,-348.0,-303.0,80.0,-909.0,-173.0
14.0,-212.0,-55.0,-173.0,-360.0,-293.0,79.0,-904.0,-169.0
17.0,-222.0,-46.0,-181.0,-371.0,-281.0,67.0,-906.0,-166.0
13.0,-223.0,-45.0,-187.0,-381.0,-271.0,60.0,-911.0,-167.0
8.0,-223.0,-47.0,-189.0,-391.0,-256.0,47.0,-919.0,-170.0
4.0,-223.0,-46.0,-188.0,-399.0,-242.0,25.0,-923.0,-168.0
1.0,-228.0,-46.0,-182.0,-407.0,-226.0,12.0,-930.0,-170.0
-2.0,-230.0,-45.0,-172.0,-415.0,-211.0,-3.0,-940.0,-161.0
-3.0,-228.0,-44.0,-154.0,-424.0,-197.0,-14.0,-936.0,-160.0
-10.0,-230.0,-40.0,-132.0,-435.0,-185.0,-30.0,-932.0,-158.0
-12.0,-230.0,-43.0,-107.0,-448.0,-172.0,-35.0,-935.0,-158.0
-7.0,-224.0,-54.0,-77.0,-462.0,-158.0,-38.0,-930.0,-162.0
-8.0,-224.0,-44.0,-53.0,-474.0,-146.0,-40.0,-916.0,-163.0
-11.0,-220.0,-47.0,-31.0,-486.0,-132.0,-39.0,-898.0,-165.0
-6.0,-216.0,-44.0,-10.0,-498.0,-120.0,-34.0,-878.0,-165.0
-4.0,-214.0,-48.0,4.0,-508.0,-104.0,-18.0,-863.0,-157.0
-2.0,-208.0,-39.0,15.0,-516.0,-95.0,-8.0,-847.0,-145.0
3.0,-207.0,-41.0,18.0,-523.0,-84.0,15.0,-841.0,-141.0
9.0,-206.0,-35.0,17.0,-531.0,-75.0,26.0,-846.0,-136.0
11.0,-208.0,-33.0,11.0,-540.0,-67.0,45.0,-846.0,-137.0
15.0,-207.0,-35.0,-2.0,-545.0,-64.0,55.0,-858.0,-123.0
12.0,-213.0,-33.0,-15.0,-546.0,-59.0,63.0,-869.0,-120.0
14.0,-217.0,-26.0,-22.0,-549.0,-60.0,57.0,-888.0,-115.0
17.0,-219.0,-30.0,-24.0,-552.0,-61.0,64.0,-904.0,-113.0
17.0,-223.0,-32.0,-26.0,-555.0,-61.0,68.0,-920.0,-116.0
20.0,-231.0,-34.0,-27.0,-552.0,-63.0,69.0,-935.0,-122.0
16.0,-237.0,-37.0,-35.0,-546.0,-66.0,68.0,-953.0,-120.0
18.0,-238.0,-33.0,-40.0,-538.0,-68.0,68.0,-967.0,-123.0
14.0,-241.0,-33.0,-48.0,-527.0,-72.0,64.0,-985.0,-126.0
17.0,-245.0,-33.0,-55.0,-514.0,-73.0,55.0,-995.0,-118.0
17.0,-249.0,-33.0,-59.0,-499.0,-73.0,56.0,-1007.0,-116.0
17.0,-249.0,-31.0,-59.0,-480.0,-69.0,61.0,-1014.0,-116.0
17.0,-251.0,-28.0,-54.0,-459.0,-67.0,71.0,-1018.0,-113.0
19.0,-251.0,-37.0,-48.0,-438.0,-64.0,78.0,-1033.0,-113.0
24.0,-252.0,-30.0,-39.0,-419.0,-63.0,88.0,-1033.0,-111.0
32.0,-258.0,-27.0,-29.0,-405.0,-65.0,99.0,-1060.0,-107.0
30.0,-262.0,-24.0,-14.0,-399.0,-69.0,117.0,-1069.0,-92.0
34.0,-265.0,-23.0,2.0,-395.0,-77.0,128.0,-1086.0,-82.0
37.0,-271.0,-21.0,21.0,-393.0,-82.0,136.0,-1106.0,-79.0
36.0,-276.0,-20.0,43.0,-387.0,-89.0,139.0,-1130.0,-67.0
39.0,-280.0,-13.0,65.0,-377.0,-98.0,145.0,-1150.0,-52.0
43.0,-289.0,-8.0,86.0,-364.0,-104.0,146.0,-1162.0,-44.0
38.0,-293.0,-9.0,108.0,-348.0,-112.0,140.0,-1177.0,-31.0
40.0,-290.0,-7.0,132.0,-330.0,-116.0,141.0,-1188.0,-10.0
38.0,-300.0,-1.0,160.0,-313.0,-121.0,137.0,-1197.0,8.0
37.0,-301.0,3.0,193.0,-294.0,-129.0,137.0,-1206.0,27.0
36.0,-300.0,7.0,228.0,-273.0,-135.0,134.0,-1206.0,45.0
37.0,-297.0,14.0,266.0,-253.0,-140.0,134.0,-1211.0,57.0
39.0,-298.0,12.0,305.0,-234.0,-149.0,139.0,-1210.0,74.0
41.0,-295.0,12.0,349.0,-215.0,-157.0,152.0,-1191.0,78.0
44.0,-290.0,12.0,389.0,-188.0,-167.0,167.0,-1185.0,63.0
51.0,-283.0,1.0,413.0,-154.0,-185.0,187.0,-1176.0,34.0
65.0,-288.0,-8.0,416.0,-112.0,-205.0,225.0,-1167.0,-20.0
74.0,-287.0,-28.0,390.0,-61.0,-227.0,271.0,-1170.0,-90.0
69.0,-286.0,-53.0,328.0,-12.0,-253.0,290.0,-1182.0,-214.0
77.0,-300.0,-72.0,235.0,21.0,-280.0,296.0,-1225.0,-304.0
70.0,-310.0,-94.0,131.0,31.0,-308.0,277.0,-1282.0,-371.0
68.0,-326.0,-104.0,45.0,24.0,-332.0,263.0,-1332.0,-387.0
65.0,-340.0,-94.0,3.0,30.0,-350.0,258.0,-1384.0,-372.0
62.0,-349.0,-84.0,25.0,60.0,-366.0,253.0,-1416.0,-312.0
67.0,-356.0,-72.0,110.0,111.0,-382.0,264.0,-1426.0,-279.0
73.0,-358.0,-74.0,236.0,184.0,-401.0,269.0,-1418.0,-279.0
65.0,-343.0,-86.0,364.0,274.0,-429.0,251.0,-1403.0,-328.0
58.0,-333.0,-102.0,456.0,373.0,-453.0,226.0,-1368.0,-384.0
48.0,-323.0,-115.0,494.0,467.0,-470.0,186.0,-1317.0,-450.0
38.0,-311.0,-127.0,482.0,554.0,-469.0,149.0,-1270.0,-495.0
20.0,-290.0,-133.0,437.0,623.0,-452.0,93.0,-1192.0,-526.0
1.0,-275.0,-134.0,388.0,661.0,-428.0,29.0,-1127.0,-545.0
-11.0,-261.0,-136.0,356.0,663.0,-402.0,-39.0,-1072.0,-551.0
-33.0,-250.0,-136.0,342.0,636.0,-379.0,-115.0,-1011.0,-549.0
-50.0,-234.0,-136.0,343.0,581.0,-356.0,-168.0,-952.0,-558.0
-66.0,-218.0,-135.0,354.0,502.0,-339.0,-230.0,-901.0,-547.0
-82.0,-205.0,-135.0,373.0,404.0,-327.0,-280.0,-844.0,-549.0
-88.0,-198.0,-135.0,393.0,290.0,-321.0,-332.0,-808.0,-532.0
-99.0,-192.0,-133.0,412.0,171.0,-316.0,-362.0,-790.0,-531.0
-99.0,-191.0,-126.0,419.0,54.0,-310.0,-385.0,-781.0,-527.0
-96.0,-189.0,-131.0,415.0,-46.0,-300.0,-381.0,-769.0,-523.0
-92.0,-185.0,-135.0,397.0,-127.0,-288.0,-353.0,-768.0,-530.0
-82.0,-185.0,-133.0,358.0,-189.0,-269.0,-318.0,-763.0,-538.0
-70.0,-185.0,-133.0,301.0,-229.0,-246.0,-265.0,-765.0,-540.0
-53.0,-185.0,-129.0,230.0,-247.0,-218.0,-219.0,-768.0,-524.0
-44.0,-186.0,-126.0,152.0,-243.0,-192.0,-165.0,-761.0,-510.0
-32.0,-187.0,-124.0,79.0,-230.0,-164.0,-116.0,-770.0,-492.0
-20.0,-191.0,-121.0,14.0,-209.0,-138.0,-63.0,-785.0,-465.0
-7.0,-192.0,-114.0,-40.0,-187.0,-119.0,-8.0,-800.0,-448.0
11.0,-199.0,-105.0,-80.0,-161.0,-103.0,44.0,-822.0,-421.0
26.0,-206.0,-96.0,-108.0,-131.0,-88.0,105.0,-849.0,-399.0
42.0,-222.0,-97.0,-121.0,-94.0,-81.0,156.0,-889.0,-373.0
56.0,-225.0,-86.0,-123.0,-47.0,-71.0,199.0,-919.0,-353.0
62.0,-231.0,-90.0,-116.0,5.0,-59.0,242.0,-940.0,-353.0
70.0,-242.0,-89.0,-104.0,65.0,-44.0,266.0,-974.0,-346.0
71.0,-243.0,-90.0,-93.0,123.0,-23.0,274.0,-988.0,-356.0
74.0,-249.0,-91.0,-84.0,184.0,6.0,281.0,-1003.0,-361.0
70.0,-248.0,-89.0,-83.0,244.0,38.0,278.0,-1014.0,-356.0
67.0,-249.0,-88.0,-87.0,304.0,75.0,263.0,-1011.0,-343.0
59.0,-245.0,-85.0,-91.0,358.0,119.0,231.0,-1013.0,-331.0
50.0,-246.0,-81.0,-95.0,408.0,165.0,192.0,-1011.0,-309.0
39.0,-240.0,-77.0,-98.0,449.0,209.0,154.0,-987.0,-289.0
27.0,-240.0,-76.0,-102.0,484.0,255.0,106.0,-978.0,-287.0
20.0,-235.0,-72.0,-102.0,513.0,298.0,71.0,-968.0,-276.0
10.0,-234.0,-69.0,-103.0,534.0,336.0,47.0,-952.0,-267.0
10.0,-231.0,-71.0,-103.0,554.0,364.0,32.0,-937.0,-263.0
7.0,-225.0,-64.0,-105.0,570.0,385.0,32.0,-923.0,-255.0
10.0,-224.0,-64.0,-104.0,585.0,396.0,38.0,-919.0,-242.0
12.0,-221.0,-64.0,-106.0,596.0,399.0,42.0,-904.0,-240.0
11.0,-215.0,-66.0,-111.0,607.0,394.0,47.0,-894.0,-241.0
13.0,-211.0,-64.0,-120.0,622.0,386.0,50.0,-880.0,-240.0
14.0,-209.0,-65.0,-128.0,640.0,378.0,48.0,-860.0,-241.0
11.0,-209.0,-64.0,-137.0,666.0,373.0,43.0,-850.0,-232.0
5.0,-204.0,-68.0,-138.0,694.0,371.0,28.0,-845.0,-224.0
9.0,-204.0,-53.0,-132.0,725.0,373.0,22.0,-829.0,-213.0
1.0,-203.0,-55.0,-120.0,754.0,374.0,16.0,-828.0,-209.0
4.0,-202.0,-50.0,-104.0,780.0,379.0,7.0,-815.0,-196.0
0.0,-203.0,-46.0,-96.0,800.0,382.0,-7.0,-827.0,-187.0
-5.0,-203.0,-49.0,-91.0,815.0,389.0,-19.0,-832.0,-179.0
-10.0,-205.0,-46.0,-96.0,831.0,397.0,-27.0,-846.0,-175.0
-8.0,-213.0,-48.0,-108.0,839.0,405.0,-45.0,-848.0,-169.0
-17.0,-211.0,-45.0,-121.0,841.0,408.0,-54.0,-867.0,-166.0
-20.0,-210.0,-44.0,-136.0,838.0,414.0,-67.0,-880.0,-163.0
-20.0,-214.0,-47.0,-152.0,829.0,415.0,-76.0,-894.0,-164.0
-20.0,-218.0,-45.0,-168.0,817.0,411.0,-84.0,-895.0,-166.0
-24.0,-214.0,-47.0,-178.0,802.0,407.0,-81.0,-888.0,-171.0
-20.0,-217.0,-46.0,-186.0,784.0,397.0,-89.0,-888.0,-162.0
-22.0,-215.0,-44.0,-193.0,764.0,385.0,-96.0,-885.0,-165.0
-25.0,-211.0,-39.0,-197.0,748.0,368.0,-96.0,-871.0,-159.0
-23.0,-210.0,-41.0,-198.0,730.0,349.0,-97.0,-867.0,-155.0
-26.0,-207.0,-39.0,-198.0,715.0,329.0,-100.0,-860.0,-152.0
-24.0,-211.0,-39.0,-200.0,701.0,309.0,-95.0,-854.0,-154.0
-20.0,-210.0,-37.0,-207.0,686.0,289.0,-86.0,-855.0,-154.0
-20.0,-206.0,-42.0,-213.0,670.0,271.0,-79.0,-844.0,-147.0
-19.0,-208.0,-41.0,-217.0,651.0,252.0,-71.0,-844.0,-153.0
-14.0,-203.0,-39.0,-216.0,633.0,235.0,-52.0,-843.0,-152.0
-12.0,-204.0,-41.0,-213.0,616.0,214.0,-39.0,-840.0,-158.0
-5.0,-206.0,-46.0,-206.0,602.0,196.0,-28.0,-842.0,-160.0
-4.0,-208.0,-42.0,-198.0,587.0,178.0,-21.0,-845.0,-162.0
-7.0,-209.0,-38.0,-189.0,572.0,160.0,-15.0,-858.0,-153.0
-4.0,-215.0,-39.0,-175.0,559.0,138.0,-9.0,-874.0,-145.0
-2.0,-220.0,-42.0,-162.0,547.0,120.0,-11.0,-893.0,-143.0
-3.0,-224.0,-38.0,-149.0,541.0,104.0,-9.0,-912.0,-142.0
0.0,-228.0,-40.0,-136.0,536.0,88.0,-6.0,-924.0,-141.0
-1.0,-225.0,-40.0,-121.0,536.0,78.0,-4.0,-934.0,-142.0
-3.0,-232.0,-45.0,-106.0,535.0,69.0,0.0,-946.0,-146.0
-3.0,-237.0,-37.0,-93.0,537.0,64.0,-4.0,-969.0,-137.0
-1.0,-241.0,-33.0,-75.0,537.0,62.0,-6.0,-980.0,-125.0
-2.0,-245.0,-38.0,-56.0,539.0,60.0,-3.0,-1004.0,-118.0
-2.0,-253.0,-30.0,-37.0,538.0,58.0,-6.0,-1032.0,-117.0
-3.0,-256.0,-29.0,-24.0,532.0,56.0,-14.0,-1046.0,-112.0
-4.0,-260.0,-30.0,-14.0,517.0,56.0,-28.0,-1065.0,-105.0
-7.0,-266.0,-30.0,-4.0,494.0,54.0,-36.0,-1089.0,-96.0
-17.0,-265.0,-23.0,4.0,465.0,55.0,-57.0,-1094.0,-95.0
-24.0,-267.0,-27.0,14.0,436.0,62.0,-91.0,-1104.0,-83.0
-34.0,-267.0,-25.0,23.0,410.0,71.0,-117.0,-1112.0,-86.0
-42.0,-266.0,-22.0,32.0,387.0,83.0,-141.0,-1115.0,-83.0
-38.0,-275.0,-20.0,40.0,365.0,98.0,-157.0,-1118.0,-81.0
-45.0,-274.0,-17.0,49.0,338.0,112.0,-168.0,-1124.0,-71.0
-46.0,-273.0,-20.0,63.0,306.0,122.0,-174.0,-1124.0,-70.0
-40.0,-276.0,-20.0,80.0,271.0,129.0,-162.0,-1125.0,-62.0
-40.0,-274.0,-13.0,96.0,235.0,127.0,-160.0,-1125.0,-59.0
-38.0,-273.0,-14.0,109.0,201.0,127.0,-150.0,-1119.0,-52.0
-34.0,-272.0,-8.0,127.0,170.0,127.0,-144.0,-1119.0,-24.0
-33.0,-275.0,-6.0,146.0,144.0,124.0,-128.0,-1124.0,-3.0
-28.0,-276.0,-3.0,168.0,124.0,121.0,-124.0,-1135.0,12.0
-30.0,-282.0,2.0,188.0,115.0,121.0,-115.0,-1148.0,31.0
-28.0,-283.0,14.0,205.0,114.0,123.0,-117.0,-1162.0,42.0
-30.0,-287.0,9.0,217.0,120.0,126.0,-116.0,-1172.0,47.0
-24.0,-289.0,10.0,228.0,123.0,131.0,-103.0,-1177.0,46.0
-25.0,-288.0,3.0,233.0,114.0,131.0,-89.0,-1175.0,18.0
-20.0,-293.0,-9.0,225.0,91.0,131.0,-83.0,-1185.0,-26.0
-23.0,-289.0,-26.0,202.0,56.0,129.0,-83.0,-1191.0,-100.0
-28.0,-294.0,-53.0,151.0,13.0,132.0,-99.0,-1208.0,-193.0
-43.0,-303.0,-80.0,69.0,-48.0,139.0,-148.0,-1246.0,-291.0
-57.0,-317.0,-88.0,-22.0,-126.0,152.0,-214.0,-1292.0,-343.0
-76.0,-330.0,-87.0,-76.0,-219.0,175.0,-290.0,-1348.0,-358.0
-102.0,-354.0,-82.0,-59.0,-314.0,209.0,-364.0,-1410.0,-327.0
-105.0,-370.0,-67.0,23.0,-395.0,252.0,-420.0,-1472.0,-277.0
-107.0,-381.0,-57.0,147.0,-451.0,300.0,-414.0,-1518.0,-228.0
-97.0,-380.0,-51.0,285.0,-479.0,346.0,-391.0,-1529.0,-195.0
-85.0,-375.0,-45.0,414.0,-493.0,389.0,-343.0,-1507.0,-174.0
-68.0,-361.0,-50.0,518.0,-504.0,421.0,-278.0,-1467.0,-182.0
-50.0,-343.0,-62.0,583.0,-533.0,437.0,-209.0,-1407.0,-221.0
-32.0,-318.0,-70.0,607.0,-575.0,439.0,-131.0,-1313.0,-270.0
-18.0,-304.0,-76.0,592.0,-624.0,428.0,-42.0,-1211.0,-315.0
0.0,-276.0,-97.0,548.0,-674.0,402.0,24.0,-1131.0,-371.0
20.0,-253.0,-107.0,490.0,-708.0,363.0,92.0,-1045.0,-431.0
45.0,-229.0,-123.0,425.0,-721.0,319.0,169.0,-954.0,-481.0
65.0,-215.0,-133.0,362.0,-709.0,271.0,253.0,-877.0,-515.0
78.0,-203.0,-135.0,306.0,-666.0,221.0,308.0,-822.0,-535.0
89.0,-192.0,-136.0,269.0,-591.0,182.0,337.0,-782.0,-544.0
90.0,-189.0,-135.0,253.0,-486.0,161.0,355.0,-769.0,-541.0
90.0,-191.0,-130.0,253.0,-357.0,153.0,343.0,-768.0,-515.0
90.0,-193.0,-126.0,260.0,-220.0,155.0,336.0,-778.0,-493.0
84.0,-193.0,-124.0,271.0,-89.0,162.0,331.0,-797.0,-486.0
83.0,-199.0,-119.0,277.0,27.0,170.0,318.0,-800.0,-475.0
75.0,-201.0,-122.0,277.0,121.0,174.0,310.0,-810.0,-475.0
69.0,-201.0,-123.0,266.0,191.0,174.0,282.0,-832.0,-488.0
61.0,-210.0,-129.0,245.0,237.0,164.0,247.0,-835.0,-497.0
49.0,-203.0,-129.0,204.0,258.0,146.0,202.0,-846.0,-519.0
39.0,-205.0,-127.0,149.0,250.0,120.0,159.0,-838.0,-507.0
27.0,-206.0,-126.0,90.0,222.0,87.0,113.0,-834.0,-501.0
10.0,-206.0,-124.0,32.0,176.0,54.0,60.0,-831.0,-489.0
-4.0,-204.0,-120.0,-18.0,127.0,26.0,8.0,-835.0,-477.0
-11.0,-209.0,-115.0,-58.0,80.0,2.0,-37.0,-858.0,-452.0
-28.0,-212.0,-105.0,-88.0,40.0,-15.0,-90.0,-879.0,-428.0
-33.0,-217.0,-101.0,-112.0,6.0,-31.0,-128.0,-904.0,-388.0
-38.0,-230.0,-90.0,-123.0,-28.0,-47.0,-156.0,-928.0,-361.0
-44.0,-232.0,-87.0,-125.0,-61.0,-61.0,-176.0,-955.0,-349.0
-48.0,-246.0,-80.0,-124.0,-95.0,-78.0,-195.0,-982.0,-315.0
-53.0,-247.0,-79.0,-123.0,-126.0,-95.0,-200.0,-1005.0,-305.0
-51.0,-252.0,-76.0,-127.0,-155.0,-117.0,-197.0,-1024.0,-299.0
-48.0,-256.0,-76.0,-141.0,-183.0,-139.0,-184.0,-1043.0,-298.0
-49.0,-255.0,-79.0,-156.0,-212.0,-162.0,-171.0,-1047.0,-291.0
-38.0,-255.0,-75.0,-168.0,-244.0,-186.0,-144.0,-1041.0,-289.0
-33.0,-252.0,-75.0,-173.0,-276.0,-211.0,-116.0,-1017.0,-289.0
-23.0,-244.0,-72.0,-170.0,-307.0,-236.0,-87.0,-1000.0,-280.0
-11.0,-243.0,-74.0,-164.0,-334.0,-263.0,-48.0,-981.0,-287.0
-9.0,-235.0,-71.0,-151.0,-353.0,-286.0,-21.0,-966.0,-270.0
0.0,-228.0,-67.0,-134.0,-368.0,-309.0,10.0,-942.0,-267.0
6.0,-223.0,-62.0,-113.0,-382.0,-326.0,26.0,-917.0,-256.0
12.0,-219.0,-65.0,-94.0,-393.0,-340.0,45.0,-901.0,-244.0
11.0,-213.0,-64.0,-83.0,-403.0,-356.0,52.0,-874.0,-244.0
12.0,-211.0,-62.0,-80.0,-415.0,-364.0,54.0,-861.0,-235.0
12.0,-209.0,-61.0,-85.0,-427.0,-369.0,48.0,-858.0,-232.0
8.0,-203.0,-64.0,-99.0,-443.0,-372.0,28.0,-843.0,-239.0
5.0,-204.0,-58.0,-120.0,-456.0,-376.0,15.0,-823.0,-234.0
-1.0,-197.0,-60.0,-138.0,-470.0,-368.0,-1.0,-815.0,-233.0
-4.0,-196.0,-59.0,-156.0,-488.0,-363.0,-15.0,-800.0,-230.0
-8.0,-194.0,-57.0,-164.0,-505.0,-360.0,-22.0,-793.0,-215.0
-10.0,-193.0,-58.0,-165.0,-525.0,-357.0,-23.0,-791.0,-216.0
-4.0,-195.0,-52.0,-157.0,-549.0,-358.0,-16.0,-787.0,-208.0
-5.0,-193.0,-51.0,-144.0,-575.0,-360.0,-16.0,-790.0,-197.0
0.0,-194.0,-52.0,-129.0,-597.0,-362.0,-9.0,-794.0,-199.0
0.0,-195.0,-53.0,-115.0,-614.0,-369.0,12.0,-802.0,-202.0
2.0,-199.0,-52.0,-108.0,-628.0,-374.0,19.0,-813.0,-187.0
7.0,-199.0,-51.0,-102.0,-640.0,-379.0,29.0,-823.0,-192.0
11.0,-203.0,-48.0,-93.0,-650.0,-381.0,40.0,-839.0,-178.0
13.0,-208.0,-49.0,-88.0,-656.0,-378.0,50.0,-849.0,-171.0
20.0,-212.0,-42.0,-84.0,-658.0,-373.0,68.0,-860.0,-172.0
22.0,-210.0,-45.0,-89.0,-656.0,-367.0,78.0,-862.0,-162.0
23.0,-215.0,-48.0,-103.0,-647.0,-358.0,84.0,-863.0,-168.0
26.0,-214.0,-46.0,-117.0,-636.0,-348.0,98.0,-866.0,-161.0
