acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-233.0,-118.0,257.0,41.0,9.0,32.0,-956.0,-471.0
3.0,-232.0,-117.0,247.0,45.0,0.0,24.0,-943.0,-469.0
1.0,-228.0,-120.0,236.0,44.0,-6.0,15.0,-940.0,-464.0
2.0,-230.0,-116.0,229.0,40.0,-8.0,12.0,-948.0,-457.0
3.0,-233.0,-123.0,229.0,35.0,-9.0,13.0,-948.0,-465.0
-2.0,-236.0,-119.0,228.0,32.0,-11.0,14.0,-951.0,-467.0
0.0,-235.0,-112.0,228.0,30.0,-13.0,4.0,-963.0,-472.0
-1.0,-237.0,-120.0,230.0,28.0,-17.0,-2.0,-957.0,-464.0
-4.0,-235.0,-120.0,228.0,26.0,-11.0,3.0,-959.0,-472.0
-1.0,-236.0,-121.0,222.0,19.0,-8.0,-2.0,-962.0,-468.0
-3.0,-232.0,-121.0,218.0,13.0,-3.0,6.0,-949.0,-468.0
3.0,-230.0,-117.0,215.0,7.0,1.0,20.0,-949.0,-477.0
5.0,-230.0,-119.0,212.0,2.0,-2.0,22.0,-938.0,-478.0
3.0,-229.0,-119.0,209.0,-3.0,-1.0,26.0,-936.0,-475.0
6.0,-234.0,-121.0,205.0,-6.0,3.0,40.0,-935.0,-466.0
8.0,-230.0,-113.0,200.0,-5.0,2.0,42.0,-942.0,-448.0
8.0,-232.0,-108.0,197.0,-5.0,4.0,42.0,-943.0,-442.0
11.0,-229.0,-111.0,195.0,-2.0,4.0,42.0,-947.0,-440.0
9.0,-235.0,-106.0,198.0,-2.0,7.0,37.0,-948.0,-428.0
7.0,-235.0,-109.0,203.0,-2.0,9.0,34.0,-946.0,-425.0
7.0,-234.0,-106.0,215.0,-4.0,9.0,29.0,-951.0,-427.0
0.0,-231.0,-108.0,223.0,-3.0,5.0,28.0,-953.0,-429.0
2.0,-231.0,-105.0,233.0,-4.0,4.0,19.0,-956.0,-420.0
2.0,-231.0,-105.0,242.0,-2.0,-1.0,12.0,-944.0,-417.0
1.0,-234.0,-105.0,249.0,0.0,-6.0,8.0,-943.0,-412.0
-1.0,-228.0,-104.0,254.0,5.0,-9.0,3.0,-936.0,-414.0
-2.0,-228.0,-103.0,259.0,11.0,-12.0,4.0,-931.0,-406.0
-3.0,-226.0,-103.0,263.0,15.0,-12.0,-7.0,-925.0,-404.0
-4.0,-225.0,-99.0,267.0,15.0,-12.0,-10.0,-926.0,-404.0
-2.0,-226.0,-104.0,270.0,10.0,-9.0,-5.0,-932.0,-404.0
0.0,-227.0,-101.0,269.0,2.0,-7.0,-3.0,-930.0,-408.0
-1.0,-229.0,-104.0,268.0,-5.0,-5.0,7.0,-933.0,-416.0
6.0,-237.0,-100.0,272.0,-12.0,-6.0,7.0,-945.0,-407.0
-2.0,-230.0,-105.0,276.0,-18.0,-7.0,7.0,-940.0,-417.0
3.0,-234.0,-106.0,280.0,-22.0,-4.0,20.0,-946.0,-420.0
5.0,-235.0,-106.0,285.0,-29.0,-2.0,20.0,-947.0,-425.0
6.0,-235.0,-111.0,289.0,-33.0,-3.0,26.0,-953.0,-435.0
8.0,-235.0,-108.0,295.0,-33.0,-2.0,29.0,-956.0,-433.0
7.0,-236.0,-114.0,301.0,-31.0,0.0,36.0,-961.0,-430.0
6.0,-236.0,-112.0,313.0,-27.0,3.0,38.0,-954.0,-429.0
11.0,-236.0,-107.0,320.0,-22.0,4.0,39.0,-954.0,-437.0
9.0,-234.0,-109.0,327.0,-18.0,6.0,37.0,-952.0,-434.0
8.0,-234.0,-107.0,333.0,-16.0,11.0,41.0,-955.0,-436.0
7.0,-236.0,-107.0,337.0,-10.0,13.0,33.0,-950.0,-423.0
12.0,-236.0,-108.0,341.0,-5.0,17.0,44.0,-955.0,-423.0
11.0,-236.0,-106.0,341.0,0.0,19.0,44.0,-957.0,-421.0
9.0,-234.0,-105.0,344.0,6.0,21.0,39.0,-955.0,-420.0
9.0,-238.0,-105.0,346.0,11.0,23.0,33.0,-957.0,-421.0
8.0,-236.0,-105.0,349.0,15.0,25.0,33.0,-959.0,-417.0
10.0,-236.0,-109.0,354.0,16.0,27.0,27.0,-957.0,-412.0
4.0,-236.0,-104.0,362.0,15.0,27.0,25.0,-966.0,-406.0
2.0,-236.0,-104.0,374.0,13.0,27.0,20.0,-961.0,-397.0
3.0,-235.0,-99.0,383.0,10.0,24.0,14.0,-960.0,-401.0
3.0,-241.0,-97.0,392.0,7.0,23.0,14.0,-966.0,-390.0
0.0,-237.0,-98.0,397.0,3.0,23.0,11.0,-959.0,-389.0
3.0,-237.0,-100.0,400.0,0.0,25.0,11.0,-956.0,-385.0
1.0,-236.0,-95.0,404.0,-4.0,24.0,10.0,-956.0,-373.0
-1.0,-234.0,-92.0,408.0,-7.0,24.0,5.0,-959.0,-373.0
1.0,-238.0,-95.0,413.0,-9.0,23.0,12.0,-958.0,-370.0
1.0,-237.0,-91.0,414.0,-13.0,24.0,11.0,-957.0,-371.0
1.0,-235.0,-91.0,414.0,-17.0,26.0,14.0,-961.0,-366.0
6.0,-239.0,-89.0,416.0,-19.0,27.0,19.0,-965.0,-362.0
1.0,-236.0,-89.0,413.0,-20.0,30.0,16.0,-958.0,-356.0
6.0,-234.0,-94.0,407.0,-20.0,32.0,17.0,-955.0,-360.0
6.0,-238.0,-92.0,406.0,-19.0,30.0,23.0,-966.0,-344.0
7.0,-240.0,-90.0,409.0,-19.0,29.0,19.0,-966.0,-342.0
6.0,-241.0,-84.0,412.0,-19.0,28.0,24.0,-970.0,-338.0
4.0,-241.0,-85.0,418.0,-19.0,26.0,18.0,-981.0,-335.0
1.0,-241.0,-83.0,427.0,-20.0,22.0,22.0,-983.0,-329.0
2.0,-243.0,-89.0,437.0,-23.0,22.0,16.0,-982.0,-330.0
4.0,-243.0,-86.0,450.0,-25.0,18.0,13.0,-980.0,-335.0
6.0,-238.0,-85.0,461.0,-26.0,18.0,18.0,-980.0,-341.0
7.0,-241.0,-89.0,468.0,-26.0,17.0,17.0,-974.0,-355.0
8.0,-237.0,-87.0,472.0,-25.0,14.0,26.0,-973.0,-344.0
7.0,-239.0,-81.0,476.0,-25.0,11.0,22.0,-969.0,-340.0
6.0,-232.0,-87.0,484.0,-26.0,7.0,20.0,-965.0,-341.0
4.0,-235.0,-84.0,486.0,-27.0,5.0,23.0,-961.0,-334.0
2.0,-235.0,-88.0,486.0,-25.0,3.0,23.0,-961.0,-332.0
4.0,-237.0,-86.0,482.0,-25.0,2.0,15.0,-966.0,-331.0
5.0,-236.0,-82.0,479.0,-23.0,1.0,13.0,-961.0,-333.0
2.0,-235.0,-86.0,481.0,-21.0,3.0,17.0,-965.0,-338.0
1.0,-236.0,-85.0,480.0,-15.0,3.0,14.0,-957.0,-335.0
2.0,-239.0,-85.0,482.0,-12.0,4.0,7.0,-972.0,-322.0
-3.0,-237.0,-82.0,479.0,-7.0,6.0,13.0,-969.0,-327.0
-2.0,-237.0,-80.0,477.0,-9.0,6.0,8.0,-966.0,-321.0
2.0,-238.0,-86.0,476.0,-13.0,9.0,1.0,-980.0,-319.0
7.0,-238.0,-87.0,468.0,-14.0,12.0,6.0,-970.0,-323.0
0.0,-237.0,-78.0,461.0,-16.0,11.0,10.0,-983.0,-313.0
1.0,-239.0,-81.0,461.0,-16.0,11.0,9.0,-975.0,-312.0
2.0,-241.0,-77.0,470.0,-20.0,11.0,10.0,-981.0,-311.0
2.0,-240.0,-77.0,476.0,-16.0,6.0,13.0,-980.0,-304.0
3.0,-240.0,-79.0,484.0,-16.0,4.0,11.0,-981.0,-305.0
1.0,-240.0,-79.0,492.0,-15.0,1.0,8.0,-978.0,-304.0
0.0,-243.0,-79.0,495.0,-11.0,-2.0,10.0,-979.0,-296.0
3.0,-241.0,-80.0,496.0,-4.0,-2.0,10.0,-979.0,-297.0
-2.0,-243.0,-73.0,497.0,0.0,0.0,7.0,-975.0,-295.0
3.0,-239.0,-74.0,496.0,3.0,1.0,1.0,-977.0,-280.0
3.0,-237.0,-71.0,496.0,4.0,4.0,5.0,-977.0,-281.0
2.0,-241.0,-74.0,496.0,3.0,5.0,5.0,-978.0,-275.0
0.0,-241.0,-70.0,495.0,0.0,9.0,3.0,-979.0,-272.0
-2.0,-242.0,-73.0,494.0,-2.0,12.0,-7.0,-980.0,-277.0
0.0,-243.0,-69.0,491.0,-6.0,19.0,0.0,-980.0,-269.0
0.0,-240.0,-66.0,488.0,-10.0,20.0,2.0,-984.0,-256.0
0.0,-239.0,-66.0,488.0,-13.0,23.0,4.0,-985.0,-257.0
1.0,-238.0,-68.0,497.0,-14.0,24.0,7.0,-982.0,-252.0
2.0,-241.0,-67.0,507.0,-14.0,25.0,9.0,-983.0,-254.0
2.0,-242.0,-66.0,514.0,-13.0,26.0,12.0,-974.0,-251.0
7.0,-242.0,-66.0,520.0,-9.0,25.0,11.0,-978.0,-251.0
2.0,-243.0,-63.0,522.0,-7.0,23.0,10.0,-976.0,-249.0
3.0,-241.0,-65.0,520.0,-6.0,22.0,7.0,-977.0,-244.0
2.0,-241.0,-64.0,515.0,-7.0,23.0,8.0,-981.0,-245.0
-1.0,-241.0,-60.0,511.0,-8.0,22.0,8.0,-982.0,-240.0
2.0,-241.0,-61.0,508.0,-7.0,25.0,7.0,-982.0,-238.0
3.0,-242.0,-62.0,509.0,-6.0,23.0,7.0,-990.0,-233.0
1.0,-241.0,-62.0,509.0,-5.0,23.0,7.0,-989.0,-234.0
3.0,-244.0,-60.0,508.0,-4.0,25.0,12.0,-989.0,-232.0
6.0,-241.0,-60.0,509.0,-5.0,23.0,14.0,-986.0,-229.0
3.0,-242.0,-60.0,513.0,-2.0,18.0,13.0,-980.0,-226.0
6.0,-241.0,-61.0,519.0,0.0,17.0,14.0,-980.0,-224.0
8.0,-241.0,-66.0,523.0,2.0,15.0,13.0,-985.0,-220.0
1.0,-240.0,-60.0,526.0,1.0,10.0,10.0,-982.0,-223.0
2.0,-242.0,-57.0,527.0,-3.0,9.0,6.0,-986.0,-223.0
-1.0,-241.0,-60.0,528.0,-7.0,5.0,4.0,-983.0,-215.0
-2.0,-242.0,-56.0,527.0,-9.0,4.0,3.0,-992.0,-219.0
-2.0,-245.0,-57.0,531.0,-9.0,4.0,2.0,-993.0,-216.0
-1.0,-248.0,-57.0,535.0,-11.0,5.0,-6.0,-989.0,-203.0
-2.0,-247.0,-56.0,543.0,-10.0,5.0,-12.0,-997.0,-204.0
-1.0,-248.0,-52.0,551.0,-10.0,8.0,-1.0,-997.0,-194.0
3.0,-249.0,-57.0,561.0,-9.0,10.0,-2.0,-1004.0,-198.0
-1.0,-247.0,-50.0,570.0,-7.0,13.0,-5.0,-1003.0,-192.0
-2.0,-250.0,-47.0,578.0,-5.0,16.0,-1.0,-1004.0,-184.0
2.0,-245.0,-52.0,583.0,-5.0,20.0,0.0,-1003.0,-182.0
1.0,-247.0,-50.0,587.0,-2.0,23.0,2.0,-1008.0,-177.0
-2.0,-245.0,-47.0,588.0,0.0,25.0,5.0,-1007.0,-181.0
-2.0,-243.0,-51.0,592.0,2.0,24.0,-1.0,-1000.0,-174.0
1.0,-247.0,-48.0,595.0,4.0,23.0,-2.0,-998.0,-178.0
1.0,-247.0,-46.0,598.0,6.0,21.0,-1.0,-1002.0,-168.0
-2.0,-248.0,-46.0,602.0,6.0,16.0,-1.0,-998.0,-159.0
-2.0,-246.0,-47.0,607.0,8.0,14.0,1.0,-998.0,-158.0
0.0,-242.0,-40.0,614.0,13.0,10.0,-3.0,-1004.0,-155.0
-2.0,-248.0,-40.0,623.0,19.0,7.0,7.0,-1005.0,-143.0
-1.0,-249.0,-37.0,634.0,23.0,0.0,2.0,-1006.0,-140.0
0.0,-247.0,-37.0,643.0,28.0,-2.0,2.0,-1009.0,-138.0
0.0,-246.0,-36.0,647.0,32.0,-7.0,1.0,-1006.0,-132.0
3.0,-245.0,-29.0,649.0,34.0,-10.0,2.0,-1003.0,-130.0
-1.0,-242.0,-31.0,651.0,37.0,-12.0,1.0,-1004.0,-127.0
-1.0,-246.0,-31.0,655.0,37.0,-14.0,3.0,-998.0,-121.0
-3.0,-247.0,-29.0,659.0,34.0,-14.0,0.0,-1001.0,-112.0
3.0,-248.0,-30.0,666.0,28.0,-14.0,4.0,-1005.0,-103.0
1.0,-250.0,-24.0,673.0,19.0,-11.0,1.0,-1006.0,-93.0
0.0,-246.0,-26.0,682.0,12.0,-7.0,0.0,-1005.0,-92.0
0.0,-250.0,-29.0,691.0,4.0,-3.0,0.0,-1008.0,-87.0
1.0,-247.0,-25.0,697.0,-1.0,0.0,5.0,-1012.0,-83.0
0.0,-249.0,-23.0,705.0,-1.0,2.0,2.0,-1016.0,-73.0
1.0,-251.0,-18.0,711.0,3.0,5.0,1.0,-1023.0,-64.0
4.0,-252.0,-17.0,719.0,7.0,5.0,1.0,-1020.0,-60.0
2.0,-254.0,-20.0,727.0,11.0,6.0,-1.0,-1027.0,-61.0
3.0,-252.0,-14.0,734.0,12.0,4.0,4.0,-1041.0,-56.0
3.0,-253.0,-13.0,737.0,10.0,3.0,3.0,-1027.0,-55.0
0.0,-250.0,-11.0,739.0,8.0,-2.0,1.0,-1025.0,-58.0
1.0,-249.0,-12.0,735.0,8.0,-7.0,-3.0,-1021.0,-55.0
0.0,-249.0,-11.0,728.0,7.0,-12.0,-4.0,-1021.0,-51.0
4.0,-253.0,-17.0,717.0,8.0,-18.0,0.0,-1011.0,-51.0
0.0,-249.0,-12.0,702.0,6.0,-20.0,-4.0,-1012.0,-37.0
1.0,-250.0,-8.0,689.0,6.0,-24.0,-7.0,-1010.0,-30.0
-1.0,-246.0,-7.0,676.0,5.0,-28.0,-1.0,-1011.0,-22.0
-2.0,-249.0,-7.0,667.0,5.0,-29.0,-5.0,-1013.0,-10.0
-2.0,-249.0,-5.0,658.0,6.0,-31.0,-3.0,-1005.0,-6.0
0.0,-248.0,-2.0,653.0,6.0,-31.0,-7.0,-1004.0,-4.0
-3.0,-251.0,-4.0,649.0,5.0,-32.0,-6.0,-1006.0,-3.0
-3.0,-247.0,-2.0,644.0,4.0,-30.0,-3.0,-1000.0,4.0
2.0,-249.0,-3.0,641.0,2.0,-29.0,-6.0,-1000.0,-3.0
-3.0,-248.0,-3.0,633.0,1.0,-27.0,-3.0,-995.0,-3.0
1.0,-245.0,-5.0,623.0,-2.0,-25.0,-4.0,-999.0,-2.0
0.0,-242.0,-2.0,611.0,-3.0,-24.0,-3.0,-1001.0,-3.0
-3.0,-245.0,-1.0,596.0,-2.0,-22.0,-5.0,-999.0,8.0
-2.0,-247.0,1.0,581.0,0.0,-21.0,-10.0,-1003.0,14.0
-3.0,-242.0,8.0,570.0,0.0,-20.0,-9.0,-1005.0,25.0
-1.0,-248.0,4.0,561.0,0.0,-20.0,-13.0,-1001.0,42.0
-3.0,-249.0,9.0,558.0,2.0,-20.0,-11.0,-1004.0,48.0
-2.0,-247.0,15.0,557.0,3.0,-21.0,-19.0,-999.0,50.0
-3.0,-244.0,10.0,556.0,5.0,-20.0,-16.0,-998.0,62.0
-2.0,-242.0,11.0,550.0,6.0,-20.0,-20.0,-996.0,60.0
-3.0,-248.0,9.0,541.0,9.0,-21.0,-27.0,-997.0,52.0
-4.0,-240.0,12.0,523.0,11.0,-23.0,-20.0,-995.0,55.0
-4.0,-243.0,12.0,503.0,13.0,-25.0,-23.0,-998.0,51.0
-6.0,-243.0,14.0,480.0,11.0,-25.0,-26.0,-1000.0,57.0
-3.0,-243.0,10.0,455.0,7.0,-26.0,-25.0,-999.0,64.0
-4.0,-243.0,15.0,433.0,5.0,-27.0,-23.0,-1000.0,62.0
-1.0,-246.0,13.0,411.0,3.0,-29.0,-19.0,-1000.0,65.0
-2.0,-249.0,12.0,392.0,1.0,-27.0,-20.0,-999.0,69.0
-1.0,-246.0,17.0,375.0,0.0,-29.0,-7.0,-1003.0,67.0
0.0,-244.0,12.0,359.0,-1.0,-27.0,-6.0,-996.0,66.0
-2.0,-243.0,11.0,342.0,-2.0,-22.0,-10.0,-998.0,71.0
0.0,-243.0,14.0,327.0,-2.0,-21.0,-2.0,-996.0,69.0
-1.0,-245.0,16.0,315.0,-4.0,-24.0,-3.0,-996.0,71.0
5.0,-243.0,15.0,303.0,-5.0,-21.0,-1.0,-996.0,72.0
2.0,-243.0,17.0,293.0,-4.0,-21.0,-2.0,-995.0,74.0
1.0,-243.0,15.0,281.0,-3.0,-20.0,-3.0,-995.0,70.0
1.0,-247.0,12.0,274.0,-1.0,-21.0,1.0,-995.0,75.0
3.0,-245.0,15.0,267.0,1.0,-21.0,6.0,-1001.0,68.0
6.0,-246.0,16.0,259.0,3.0,-21.0,8.0,-1001.0,68.0
0.0,-243.0,12.0,252.0,5.0,-21.0,9.0,-1003.0,65.0
1.0,-246.0,10.0,248.0,5.0,-23.0,7.0,-998.0,72.0
5.0,-249.0,14.0,245.0,7.0,-25.0,11.0,-1003.0,62.0
2.0,-250.0,21.0,245.0,7.0,-25.0,12.0,-1007.0,63.0
6.0,-246.0,14.0,244.0,6.0,-27.0,13.0,-998.0,68.0
3.0,-246.0,17.0,243.0,4.0,-28.0,8.0,-1003.0,69.0
4.0,-250.0,15.0,242.0,1.0,-28.0,7.0,-1002.0,69.0
0.0,-245.0,16.0,240.0,-2.0,-32.0,12.0,-999.0,70.0
8.0,-246.0,16.0,238.0,-1.0,-30.0,8.0,-997.0,62.0
5.0,-248.0,14.0,233.0,-1.0,-32.0,11.0,-999.0,61.0
1.0,-243.0,11.0,225.0,0.0,-34.0,10.0,-996.0,63.0
2.0,-244.0,13.0,219.0,0.0,-34.0,9.0,-994.0,68.0
6.0,-242.0,11.0,213.0,1.0,-37.0,10.0,-1000.0,69.0
3.0,-241.0,16.0,205.0,4.0,-36.0,10.0,-1000.0,68.0
0.0,-244.0,13.0,199.0,7.0,-38.0,15.0,-1003.0,65.0
4.0,-248.0,14.0,195.0,11.0,-38.0,14.0,-1004.0,67.0
6.0,-247.0,17.0,193.0,15.0,-38.0,15.0,-1004.0,73.0
4.0,-246.0,17.0,194.0,18.0,-39.0,14.0,-1000.0,75.0
7.0,-251.0,15.0,194.0,21.0,-37.0,15.0,-1009.0,72.0
7.0,-248.0,15.0,196.0,22.0,-35.0,8.0,-1007.0,63.0
6.0,-246.0,12.0,197.0,23.0,-33.0,14.0,-1004.0,66.0
1.0,-243.0,10.0,195.0,21.0,-31.0,6.0,-1000.0,68.0
2.0,-241.0,11.0,191.0,17.0,-26.0,4.0,-1006.0,66.0
4.0,-247.0,8.0,187.0,12.0,-23.0,6.0,-1011.0,63.0
3.0,-244.0,15.0,182.0,6.0,-20.0,4.0,-1010.0,68.0
0.0,-248.0,14.0,181.0,2.0,-20.0,-2.0,-1011.0,66.0
4.0,-252.0,13.0,181.0,-2.0,-19.0,-1.0,-1016.0,63.0
1.0,-249.0,14.0,183.0,-4.0,-19.0,-1.0,-1008.0,72.0
-1.0,-247.0,14.0,183.0,-9.0,-22.0,-5.0,-1012.0,63.0
0.0,-251.0,12.0,183.0,-12.0,-24.0,-9.0,-1006.0,59.0
1.0,-250.0,14.0,185.0,-14.0,-26.0,-9.0,-1010.0,60.0
0.0,-247.0,14.0,189.0,-13.0,-28.0,-5.0,-1001.0,76.0
0.0,-247.0,18.0,193.0,-11.0,-28.0,-12.0,-1006.0,68.0
-1.0,-248.0,20.0,196.0,-8.0,-29.0,-11.0,-1002.0,72.0
-1.0,-243.0,17.0,198.0,-4.0,-30.0,-10.0,-999.0,82.0
-1.0,-243.0,18.0,197.0,0.0,-29.0,-13.0,-996.0,86.0
-1.0,-243.0,18.0,194.0,2.0,-26.0,-8.0,-990.0,79.0
-2.0,-243.0,19.0,186.0,3.0,-25.0,-9.0,-998.0,83.0
1.0,-244.0,22.0,178.0,1.0,-23.0,-14.0,-998.0,84.0
-1.0,-245.0,17.0,167.0,0.0,-19.0,-13.0,-993.0,94.0
-3.0,-246.0,24.0,156.0,-2.0,-17.0,-12.0,-989.0,87.0
-4.0,-248.0,21.0,148.0,-2.0,-15.0,-6.0,-1001.0,93.0
-1.0,-246.0,24.0,145.0,-3.0,-14.0,-12.0,-996.0,100.0
1.0,-248.0,19.0,143.0,-3.0,-10.0,-7.0,-1001.0,94.0
0.0,-246.0,24.0,142.0,-5.0,-10.0,-7.0,-1000.0,90.0
4.0,-244.0,20.0,142.0,-8.0,-12.0,-11.0,-1002.0,97.0
0.0,-247.0,19.0,142.0,-9.0,-14.0,-6.0,-995.0,93.0
-1.0,-248.0,22.0,139.0,-11.0,-15.0,-5.0,-1000.0,96.0
3.0,-245.0,22.0,135.0,-13.0,-18.0,-3.0,-1000.0,91.0
1.0,-248.0,20.0,130.0,-11.0,-19.0,-8.0,-996.0,93.0
2.0,-245.0,20.0,127.0,-9.0,-21.0,-3.0,-997.0,94.0
5.0,-246.0,22.0,121.0,-6.0,-21.0,-4.0,-1001.0,90.0
1.0,-246.0,17.0,117.0,-3.0,-22.0,2.0,-1003.0,102.0
3.0,-249.0,20.0,117.0,-2.0,-23.0,5.0,-1007.0,100.0
3.0,-245.0,22.0,116.0,-1.0,-24.0,2.0,-1006.0,99.0
3.0,-248.0,23.0,117.0,-1.0,-24.0,3.0,-1010.0,102.0
4.0,-245.0,12.0,118.0,-1.0,-24.0,9.0,-1007.0,101.0
4.0,-246.0,22.0,119.0,-1.0,-25.0,6.0,-1006.0,100.0
5.0,-248.0,24.0,119.0,-3.0,-24.0,6.0,-1004.0,97.0
3.0,-246.0,23.0,120.0,-4.0,-24.0,7.0,-1001.0,100.0
3.0,-245.0,23.0,119.0,-4.0,-22.0,13.0,-1000.0,97.0
6.0,-245.0,22.0,119.0,-2.0,-21.0,9.0,-998.0,99.0
4.0,-245.0,20.0,116.0,-1.0,-20.0,8.0,-1000.0,100.0
5.0,-247.0,23.0,112.0,1.0,-22.0,7.0,-996.0,101.0
4.0,-246.0,27.0,107.0,3.0,-20.0,13.0,-996.0,98.0
1.0,-243.0,22.0,101.0,7.0,-21.0,15.0,-994.0,97.0
5.0,-244.0,22.0,95.0,8.0,-21.0,11.0,-996.0,99.0
-2.0,-238.0,18.0,89.0,9.0,-19.0,8.0,-994.0,97.0
7.0,-245.0,28.0,84.0,10.0,-20.0,13.0,-993.0,96.0
5.0,-245.0,25.0,81.0,12.0,-22.0,11.0,-999.0,103.0
4.0,-243.0,26.0,78.0,12.0,-20.0,9.0,-1003.0,99.0
6.0,-244.0,20.0,76.0,13.0,-21.0,8.0,-1000.0,97.0
3.0,-244.0,22.0,73.0,14.0,-24.0,7.0,-996.0,102.0
2.0,-245.0,21.0,72.0,15.0,-22.0,3.0,-997.0,101.0
2.0,-243.0,22.0,71.0,14.0,-23.0,4.0,-995.0,104.0
5.0,-245.0,22.0,68.0,15.0,-24.0,8.0,-999.0,97.0
3.0,-245.0,22.0,69.0,13.0,-24.0,5.0,-1000.0,97.0
3.0,-240.0,26.0,66.0,10.0,-25.0,4.0,-999.0,102.0
1.0,-245.0,20.0,65.0,10.0,-27.0,6.0,-997.0,99.0
3.0,-243.0,25.0,65.0,11.0,-27.0,5.0,-999.0,99.0
3.0,-247.0,22.0,67.0,13.0,-27.0,6.0,-1003.0,105.0
2.0,-246.0,22.0,66.0,13.0,-29.0,8.0,-1004.0,104.0
4.0,-245.0,24.0,66.0,15.0,-28.0,8.0,-999.0,106.0
4.0,-245.0,24.0,64.0,17.0,-27.0,5.0,-999.0,106.0
5.0,-245.0,23.0,64.0,20.0,-25.0,6.0,-1002.0,106.0
6.0,-246.0,26.0,62.0,23.0,-28.0,9.0,-1009.0,105.0
6.0,-246.0,27.0,60.0,24.0,-27.0,15.0,-1005.0,109.0
5.0,-248.0,19.0,58.0,24.0,-26.0,9.0,-1002.0,104.0
7.0,-248.0,24.0,55.0,27.0,-26.0,9.0,-1005.0,102.0
1.0,-243.0,23.0,52.0,28.0,-24.0,11.0,-998.0,103.0
5.0,-244.0,24.0,50.0,30.0,-23.0,16.0,-1000.0,99.0
5.0,-245.0,20.0,49.0,31.0,-22.0,12.0,-998.0,101.0
5.0,-247.0,19.0,46.0,32.0,-21.0,15.0,-1000.0,102.0
6.0,-247.0,23.0,42.0,33.0,-19.0,10.0,-998.0,95.0
4.0,-247.0,22.0,42.0,37.0,-19.0,11.0,-1000.0,91.0
5.0,-244.0,22.0,41.0,37.0,-20.0,7.0,-1004.0,100.0
3.0,-243.0,25.0,43.0,37.0,-19.0,3.0,-1011.0,98.0
2.0,-249.0,18.0,46.0,34.0,-18.0,6.0,-1004.0,98.0
8.0,-246.0,21.0,51.0,34.0,-18.0,8.0,-1004.0,99.0
6.0,-244.0,21.0,56.0,33.0,-17.0,9.0,-1003.0,101.0
2.0,-247.0,18.0,62.0,32.0,-16.0,15.0,-998.0,98.0
4.0,-243.0,23.0,65.0,32.0,-16.0,12.0,-997.0,93.0
6.0,-248.0,22.0,65.0,33.0,-14.0,11.0,-996.0,93.0
1.0,-241.0,21.0,64.0,34.0,-14.0,9.0,-995.0,95.0
3.0,-245.0,21.0,59.0,35.0,-16.0,7.0,-995.0,100.0
4.0,-243.0,19.0,55.0,34.0,-16.0,3.0,-994.0,98.0
6.0,-246.0,21.0,54.0,33.0,-14.0,7.0,-1004.0,97.0
8.0,-247.0,22.0,51.0,34.0,-14.0,5.0,-1002.0,96.0
3.0,-247.0,21.0,50.0,33.0,-13.0,5.0,-1002.0,97.0
5.0,-247.0,22.0,51.0,32.0,-13.0,5.0,-1003.0,101.0
9.0,-245.0,23.0,49.0,31.0,-12.0,-4.0,-1010.0,101.0
1.0,-246.0,21.0,51.0,31.0,-11.0,0.0,-1008.0,102.0
0.0,-250.0,22.0,54.0,30.0,-11.0,0.0,-1014.0,107.0
1.0,-249.0,19.0,59.0,31.0,-10.0,0.0,-1012.0,103.0
-1.0,-247.0,20.0,64.0,32.0,-11.0,1.0,-1008.0,93.0
2.0,-250.0,19.0,68.0,33.0,-7.0,0.0,-1006.0,93.0
1.0,-243.0,18.0,69.0,33.0,-6.0,3.0,-1004.0,91.0
3.0,-247.0,21.0,67.0,32.0,-4.0,2.0,-1006.0,91.0
0.0,-245.0,20.0,64.0,31.0,-3.0,2.0,-996.0,94.0
5.0,-245.0,21.0,59.0,29.0,-1.0,4.0,-997.0,97.0
3.0,-242.0,30.0,55.0,28.0,-1.0,2.0,-998.0,103.0
7.0,-248.0,15.0,54.0,24.0,1.0,3.0,-997.0,97.0
0.0,-243.0,27.0,54.0,21.0,3.0,1.0,-999.0,107.0
3.0,-247.0,27.0,57.0,20.0,4.0,4.0,-1004.0,101.0
4.0,-245.0,26.0,62.0,18.0,4.0,5.0,-1003.0,111.0
1.0,-245.0,20.0,68.0,16.0,3.0,4.0,-1006.0,100.0
2.0,-244.0,23.0,72.0,13.0,5.0,3.0,-1001.0,105.0
4.0,-245.0,24.0,76.0,11.0,5.0,7.0,-1003.0,103.0
3.0,-248.0,21.0,77.0,7.0,6.0,11.0,-1002.0,103.0
4.0,-246.0,21.0,77.0,6.0,6.0,7.0,-994.0,103.0
1.0,-244.0,25.0,74.0,5.0,6.0,10.0,-999.0,97.0
3.0,-244.0,22.0,71.0,6.0,5.0,1.0,-999.0,102.0
-1.0,-241.0,22.0,69.0,6.0,5.0,4.0,-1001.0,101.0
7.0,-251.0,25.0,66.0,6.0,5.0,7.0,-1005.0,102.0
-1.0,-246.0,22.0,67.0,7.0,6.0,6.0,-1013.0,105.0
-1.0,-244.0,24.0,69.0,5.0,7.0,6.0,-1007.0,107.0
3.0,-245.0,23.0,69.0,4.0,8.0,6.0,-998.0,105.0
3.0,-245.0,26.0,71.0,3.0,8.0,5.0,-999.0,103.0
