acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-215.0,-91.0,-263.0,-29.0,-51.0,74.0,-886.0,-365.0
20.0,-215.0,-91.0,-253.0,-33.0,-50.0,69.0,-890.0,-362.0
18.0,-213.0,-94.0,-243.0,-35.0,-46.0,67.0,-875.0,-368.0
16.0,-210.0,-91.0,-236.0,-35.0,-42.0,69.0,-866.0,-374.0
17.0,-210.0,-99.0,-238.0,-31.0,-37.0,66.0,-856.0,-381.0
17.0,-207.0,-94.0,-245.0,-27.0,-30.0,70.0,-845.0,-386.0
15.0,-204.0,-99.0,-258.0,-22.0,-27.0,68.0,-849.0,-387.0
18.0,-208.0,-96.0,-270.0,-21.0,-23.0,67.0,-840.0,-380.0
19.0,-207.0,-97.0,-272.0,-15.0,-22.0,67.0,-852.0,-370.0
17.0,-210.0,-89.0,-267.0,-9.0,-21.0,68.0,-864.0,-372.0
18.0,-211.0,-94.0,-256.0,-1.0,-23.0,69.0,-868.0,-372.0
16.0,-214.0,-94.0,-244.0,10.0,-23.0,65.0,-877.0,-377.0
15.0,-215.0,-96.0,-235.0,20.0,-25.0,65.0,-887.0,-379.0
14.0,-219.0,-97.0,-232.0,27.0,-25.0,65.0,-896.0,-377.0
19.0,-220.0,-98.0,-231.0,32.0,-24.0,66.0,-904.0,-378.0
16.0,-220.0,-94.0,-229.0,34.0,-26.0,69.0,-899.0,-377.0
19.0,-223.0,-97.0,-220.0,36.0,-26.0,64.0,-909.0,-362.0
16.0,-222.0,-90.0,-210.0,39.0,-26.0,71.0,-913.0,-362.0
19.0,-222.0,-95.0,-196.0,40.0,-26.0,68.0,-909.0,-365.0
17.0,-218.0,-91.0,-184.0,41.0,-28.0,71.0,-913.0,-362.0
16.0,-221.0,-94.0,-177.0,36.0,-28.0,73.0,-911.0,-372.0
23.0,-224.0,-91.0,-174.0,31.0,-28.0,76.0,-905.0,-370.0
19.0,-218.0,-94.0,-171.0,29.0,-29.0,79.0,-904.0,-377.0
22.0,-221.0,-92.0,-168.0,32.0,-30.0,82.0,-899.0,-379.0
22.0,-218.0,-98.0,-167.0,41.0,-31.0,82.0,-898.0,-386.0
22.0,-220.0,-100.0,-167.0,51.0,-33.0,81.0,-892.0,-394.0
19.0,-217.0,-98.0,-170.0,61.0,-35.0,78.0,-889.0,-403.0
21.0,-216.0,-103.0,-176.0,69.0,-37.0,79.0,-876.0,-409.0
18.0,-212.0,-110.0,-183.0,77.0,-39.0,79.0,-880.0,-418.0
19.0,-215.0,-107.0,-189.0,83.0,-42.0,75.0,-876.0,-418.0
17.0,-214.0,-102.0,-194.0,88.0,-43.0,74.0,-873.0,-417.0
17.0,-210.0,-110.0,-194.0,93.0,-45.0,75.0,-871.0,-417.0
16.0,-214.0,-104.0,-194.0,99.0,-47.0,72.0,-869.0,-424.0
17.0,-215.0,-110.0,-197.0,100.0,-50.0,64.0,-877.0,-422.0
11.0,-214.0,-109.0,-199.0,103.0,-51.0,60.0,-879.0,-423.0
14.0,-214.0,-109.0,-201.0,105.0,-51.0,61.0,-888.0,-423.0
11.0,-219.0,-106.0,-200.0,103.0,-52.0,51.0,-889.0,-413.0
14.0,-222.0,-105.0,-201.0,102.0,-52.0,52.0,-898.0,-415.0
14.0,-221.0,-104.0,-197.0,99.0,-51.0,64.0,-903.0,-403.0
10.0,-220.0,-103.0,-192.0,98.0,-52.0,54.0,-911.0,-399.0
14.0,-223.0,-103.0,-189.0,95.0,-51.0,51.0,-912.0,-407.0
19.0,-226.0,-104.0,-182.0,95.0,-50.0,46.0,-915.0,-412.0
14.0,-225.0,-107.0,-172.0,97.0,-50.0,49.0,-914.0,-409.0
11.0,-224.0,-103.0,-162.0,97.0,-51.0,57.0,-919.0,-421.0
14.0,-225.0,-111.0,-156.0,97.0,-52.0,61.0,-917.0,-420.0
13.0,-222.0,-106.0,-153.0,96.0,-54.0,64.0,-921.0,-428.0
14.0,-224.0,-109.0,-154.0,92.0,-55.0,63.0,-919.0,-428.0
15.0,-223.0,-107.0,-156.0,85.0,-56.0,71.0,-921.0,-417.0
17.0,-225.0,-109.0,-154.0,80.0,-59.0,71.0,-911.0,-422.0
17.0,-224.0,-104.0,-151.0,77.0,-64.0,71.0,-915.0,-423.0
19.0,-224.0,-110.0,-148.0,76.0,-70.0,74.0,-917.0,-428.0
18.0,-223.0,-109.0,-145.0,78.0,-73.0,74.0,-919.0,-436.0
12.0,-223.0,-115.0,-145.0,79.0,-80.0,73.0,-918.0,-436.0
18.0,-227.0,-107.0,-146.0,79.0,-85.0,73.0,-921.0,-431.0
16.0,-226.0,-110.0,-145.0,75.0,-87.0,68.0,-921.0,-429.0
17.0,-225.0,-111.0,-143.0,68.0,-87.0,66.0,-914.0,-426.0
16.0,-223.0,-109.0,-141.0,61.0,-87.0,68.0,-922.0,-430.0
19.0,-227.0,-111.0,-139.0,53.0,-85.0,67.0,-926.0,-428.0
14.0,-226.0,-110.0,-131.0,47.0,-81.0,67.0,-927.0,-437.0
16.0,-227.0,-114.0,-128.0,43.0,-75.0,69.0,-923.0,-438.0
20.0,-225.0,-112.0,-127.0,36.0,-72.0,75.0,-925.0,-447.0
15.0,-225.0,-111.0,-127.0,31.0,-69.0,72.0,-922.0,-452.0
18.0,-218.0,-113.0,-130.0,25.0,-65.0,72.0,-917.0,-451.0
16.0,-220.0,-111.0,-133.0,20.0,-62.0,76.0,-920.0,-449.0
19.0,-223.0,-113.0,-134.0,16.0,-60.0,81.0,-905.0,-448.0
20.0,-224.0,-113.0,-134.0,13.0,-59.0,84.0,-911.0,-450.0
22.0,-222.0,-115.0,-135.0,10.0,-59.0,82.0,-910.0,-454.0
22.0,-222.0,-112.0,-136.0,6.0,-61.0,82.0,-909.0,-453.0
19.0,-219.0,-114.0,-139.0,2.0,-64.0,85.0,-916.0,-451.0
25.0,-225.0,-114.0,-144.0,-5.0,-63.0,84.0,-911.0,-458.0
19.0,-219.0,-116.0,-150.0,-8.0,-64.0,81.0,-910.0,-456.0
19.0,-224.0,-120.0,-157.0,-10.0,-65.0,90.0,-916.0,-467.0
18.0,-225.0,-121.0,-161.0,-9.0,-65.0,89.0,-919.0,-472.0
25.0,-224.0,-118.0,-164.0,-8.0,-62.0,92.0,-921.0,-468.0
21.0,-230.0,-115.0,-164.0,-5.0,-61.0,99.0,-921.0,-477.0
23.0,-227.0,-119.0,-162.0,-3.0,-57.0,101.0,-927.0,-480.0
26.0,-225.0,-119.0,-158.0,0.0,-53.0,106.0,-932.0,-480.0
30.0,-229.0,-119.0,-156.0,1.0,-50.0,112.0,-933.0,-482.0
30.0,-228.0,-117.0,-151.0,1.0,-45.0,128.0,-930.0,-476.0
32.0,-227.0,-123.0,-148.0,-1.0,-40.0,127.0,-932.0,-477.0
29.0,-229.0,-124.0,-142.0,-2.0,-38.0,127.0,-933.0,-485.0
31.0,-230.0,-118.0,-136.0,-1.0,-34.0,125.0,-929.0,-477.0
34.0,-227.0,-125.0,-131.0,2.0,-32.0,129.0,-920.0,-484.0
31.0,-227.0,-122.0,-132.0,6.0,-31.0,126.0,-915.0,-485.0
30.0,-228.0,-118.0,-136.0,10.0,-30.0,120.0,-913.0,-493.0
29.0,-224.0,-125.0,-147.0,14.0,-30.0,119.0,-914.0,-492.0
30.0,-219.0,-125.0,-161.0,18.0,-31.0,117.0,-900.0,-509.0
25.0,-217.0,-131.0,-176.0,22.0,-32.0,107.0,-899.0,-504.0
28.0,-218.0,-129.0,-191.0,26.0,-34.0,105.0,-897.0,-503.0
25.0,-216.0,-128.0,-204.0,33.0,-37.0,106.0,-887.0,-501.0
24.0,-216.0,-129.0,-212.0,37.0,-40.0,102.0,-883.0,-505.0
24.0,-218.0,-128.0,-217.0,39.0,-44.0,104.0,-884.0,-507.0
21.0,-218.0,-125.0,-221.0,35.0,-47.0,94.0,-877.0,-503.0
22.0,-214.0,-127.0,-222.0,32.0,-51.0,94.0,-871.0,-495.0
19.0,-212.0,-126.0,-220.0,27.0,-53.0,83.0,-875.0,-498.0
19.0,-216.0,-131.0,-217.0,25.0,-54.0,88.0,-870.0,-495.0
22.0,-217.0,-129.0,-214.0,23.0,-57.0,85.0,-875.0,-498.0
21.0,-212.0,-126.0,-209.0,28.0,-57.0,86.0,-878.0,-500.0
24.0,-215.0,-126.0,-205.0,34.0,-54.0,82.0,-889.0,-505.0
23.0,-220.0,-128.0,-204.0,38.0,-50.0,94.0,-895.0,-508.0
25.0,-220.0,-125.0,-201.0,42.0,-48.0,95.0,-900.0,-505.0
24.0,-220.0,-128.0,-196.0,46.0,-45.0,93.0,-903.0,-496.0
22.0,-220.0,-126.0,-186.0,49.0,-45.0,90.0,-908.0,-500.0
28.0,-222.0,-126.0,-176.0,50.0,-44.0,102.0,-908.0,-503.0
25.0,-220.0,-127.0,-161.0,51.0,-46.0,102.0,-911.0,-497.0
25.0,-220.0,-125.0,-148.0,52.0,-49.0,104.0,-907.0,-502.0
29.0,-225.0,-128.0,-137.0,54.0,-51.0,107.0,-907.0,-502.0
26.0,-217.0,-123.0,-127.0,56.0,-55.0,105.0,-906.0,-498.0
27.0,-218.0,-127.0,-122.0,57.0,-58.0,107.0,-899.0,-500.0
27.0,-219.0,-129.0,-121.0,58.0,-62.0,114.0,-890.0,-511.0
26.0,-215.0,-132.0,-121.0,57.0,-65.0,110.0,-888.0,-516.0
31.0,-216.0,-129.0,-124.0,56.0,-65.0,112.0,-879.0,-517.0
29.0,-214.0,-133.0,-129.0,61.0,-68.0,114.0,-885.0,-524.0
28.0,-210.0,-136.0,-137.0,62.0,-69.0,113.0,-873.0,-530.0
27.0,-208.0,-136.0,-147.0,63.0,-72.0,109.0,-876.0,-527.0
28.0,-214.0,-129.0,-153.0,64.0,-72.0,109.0,-880.0,-534.0
28.0,-213.0,-133.0,-153.0,66.0,-74.0,110.0,-876.0,-518.0
28.0,-213.0,-133.0,-148.0,64.0,-76.0,105.0,-888.0,-523.0
25.0,-217.0,-133.0,-145.0,60.0,-75.0,101.0,-886.0,-526.0
25.0,-215.0,-131.0,-151.0,54.0,-75.0,99.0,-885.0,-528.0
26.0,-218.0,-129.0,-158.0,48.0,-73.0,97.0,-895.0,-533.0
24.0,-216.0,-131.0,-166.0,42.0,-71.0,91.0,-894.0,-532.0
22.0,-216.0,-134.0,-174.0,36.0,-67.0,94.0,-899.0,-533.0
23.0,-219.0,-133.0,-179.0,33.0,-66.0,92.0,-898.0,-530.0
25.0,-219.0,-134.0,-183.0,30.0,-66.0,98.0,-899.0,-527.0
23.0,-220.0,-134.0,-186.0,29.0,-65.0,99.0,-906.0,-534.0
26.0,-218.0,-134.0,-185.0,30.0,-65.0,97.0,-898.0,-533.0
26.0,-217.0,-139.0,-188.0,30.0,-63.0,95.0,-899.0,-535.0
20.0,-222.0,-140.0,-188.0,32.0,-60.0,99.0,-902.0,-534.0
26.0,-221.0,-136.0,-187.0,31.0,-58.0,96.0,-897.0,-534.0
26.0,-220.0,-134.0,-186.0,29.0,-56.0,95.0,-898.0,-542.0
24.0,-218.0,-134.0,-187.0,24.0,-52.0,98.0,-888.0,-536.0
24.0,-215.0,-134.0,-188.0,16.0,-51.0,94.0,-889.0,-537.0
22.0,-215.0,-133.0,-190.0,5.0,-50.0,95.0,-879.0,-547.0
22.0,-214.0,-135.0,-190.0,-6.0,-46.0,93.0,-874.0,-538.0
24.0,-214.0,-130.0,-192.0,-15.0,-46.0,91.0,-872.0,-540.0
19.0,-214.0,-132.0,-187.0,-22.0,-46.0,88.0,-871.0,-533.0
22.0,-212.0,-134.0,-182.0,-26.0,-44.0,86.0,-873.0,-536.0
22.0,-215.0,-131.0,-177.0,-31.0,-42.0,88.0,-870.0,-535.0
18.0,-211.0,-134.0,-177.0,-34.0,-41.0,89.0,-873.0,-542.0
20.0,-213.0,-134.0,-180.0,-34.0,-40.0,86.0,-866.0,-530.0
22.0,-211.0,-135.0,-181.0,-34.0,-40.0,88.0,-867.0,-538.0
24.0,-210.0,-135.0,-180.0,-29.0,-43.0,96.0,-861.0,-550.0
22.0,-210.0,-135.0,-178.0,-23.0,-45.0,94.0,-857.0,-545.0
23.0,-210.0,-135.0,-175.0,-16.0,-46.0,99.0,-861.0,-550.0
26.0,-209.0,-135.0,-171.0,-13.0,-45.0,100.0,-857.0,-547.0
27.0,-210.0,-138.0,-170.0,-9.0,-49.0,110.0,-852.0,-547.0
27.0,-212.0,-134.0,-170.0,-9.0,-49.0,107.0,-850.0,-540.0
28.0,-206.0,-133.0,-171.0,-10.0,-48.0,108.0,-852.0,-531.0
27.0,-204.0,-134.0,-170.0,-13.0,-46.0,121.0,-850.0,-528.0
37.0,-211.0,-135.0,-168.0,-16.0,-45.0,127.0,-853.0,-529.0
30.0,-205.0,-134.0,-167.0,-20.0,-45.0,124.0,-849.0,-529.0
30.0,-208.0,-133.0,-165.0,-23.0,-42.0,125.0,-852.0,-531.0
30.0,-209.0,-136.0,-161.0,-23.0,-41.0,124.0,-854.0,-534.0
28.0,-208.0,-135.0,-158.0,-24.0,-42.0,118.0,-852.0,-543.0
33.0,-212.0,-134.0,-148.0,-26.0,-42.0,122.0,-862.0,-534.0
33.0,-211.0,-137.0,-142.0,-30.0,-41.0,121.0,-859.0,-542.0
27.0,-210.0,-138.0,-134.0,-28.0,-40.0,116.0,-861.0,-548.0
26.0,-210.0,-137.0,-125.0,-29.0,-41.0,116.0,-869.0,-544.0
26.0,-209.0,-139.0,-120.0,-27.0,-41.0,109.0,-863.0,-553.0
26.0,-211.0,-137.0,-117.0,-25.0,-40.0,106.0,-860.0,-552.0
26.0,-209.0,-138.0,-118.0,-22.0,-39.0,107.0,-854.0,-553.0
26.0,-205.0,-138.0,-121.0,-21.0,-37.0,116.0,-848.0,-551.0
26.0,-202.0,-136.0,-124.0,-21.0,-43.0,108.0,-841.0,-559.0
28.0,-202.0,-139.0,-131.0,-20.0,-40.0,107.0,-829.0,-559.0
28.0,-201.0,-136.0,-142.0,-20.0,-40.0,106.0,-826.0,-558.0
27.0,-199.0,-139.0,-154.0,-19.0,-42.0,105.0,-815.0,-561.0
26.0,-199.0,-138.0,-166.0,-20.0,-43.0,102.0,-819.0,-553.0
27.0,-199.0,-139.0,-178.0,-22.0,-44.0,111.0,-821.0,-561.0
25.0,-202.0,-141.0,-190.0,-28.0,-46.0,99.0,-814.0,-556.0
29.0,-200.0,-139.0,-198.0,-34.0,-47.0,106.0,-818.0,-563.0
27.0,-201.0,-147.0,-201.0,-34.0,-49.0,103.0,-818.0,-564.0
25.0,-205.0,-148.0,-203.0,-31.0,-52.0,108.0,-819.0,-574.0
26.0,-199.0,-142.0,-204.0,-24.0,-57.0,104.0,-811.0,-579.0
27.0,-199.0,-146.0,-210.0,-16.0,-59.0,114.0,-814.0,-586.0
28.0,-199.0,-148.0,-218.0,-9.0,-61.0,122.0,-815.0,-594.0
32.0,-198.0,-151.0,-226.0,-2.0,-68.0,122.0,-811.0,-602.0
30.0,-200.0,-147.0,-237.0,5.0,-74.0,125.0,-813.0,-596.0
35.0,-201.0,-146.0,-242.0,10.0,-78.0,125.0,-812.0,-598.0
34.0,-199.0,-149.0,-244.0,15.0,-79.0,136.0,-817.0,-606.0
35.0,-204.0,-153.0,-247.0,19.0,-81.0,136.0,-807.0,-610.0
38.0,-199.0,-151.0,-250.0,21.0,-82.0,134.0,-819.0,-614.0
33.0,-199.0,-155.0,-250.0,22.0,-80.0,136.0,-809.0,-617.0
33.0,-198.0,-155.0,-254.0,25.0,-81.0,134.0,-811.0,-619.0
33.0,-196.0,-151.0,-260.0,23.0,-81.0,128.0,-808.0,-623.0
29.0,-197.0,-150.0,-267.0,19.0,-79.0,127.0,-811.0,-623.0
32.0,-199.0,-156.0,-277.0,15.0,-73.0,128.0,-804.0,-632.0
30.0,-200.0,-154.0,-284.0,11.0,-72.0,120.0,-810.0,-629.0
29.0,-199.0,-156.0,-291.0,5.0,-73.0,123.0,-811.0,-625.0
30.0,-198.0,-153.0,-295.0,2.0,-74.0,112.0,-809.0,-617.0
28.0,-199.0,-151.0,-293.0,-3.0,-78.0,113.0,-805.0,-608.0
26.0,-194.0,-155.0,-287.0,-10.0,-80.0,111.0,-809.0,-624.0
26.0,-197.0,-154.0,-282.0,-12.0,-83.0,112.0,-800.0,-621.0
28.0,-202.0,-147.0,-275.0,-16.0,-83.0,111.0,-800.0,-624.0
28.0,-195.0,-150.0,-269.0,-20.0,-83.0,118.0,-799.0,-619.0
26.0,-194.0,-151.0,-266.0,-21.0,-87.0,113.0,-799.0,-614.0
27.0,-194.0,-155.0,-263.0,-21.0,-90.0,111.0,-797.0,-624.0
28.0,-193.0,-153.0,-261.0,-21.0,-91.0,125.0,-795.0,-625.0
30.0,-196.0,-154.0,-256.0,-20.0,-90.0,126.0,-796.0,-625.0
31.0,-197.0,-154.0,-249.0,-20.0,-92.0,126.0,-799.0,-633.0
32.0,-196.0,-159.0,-242.0,-21.0,-90.0,128.0,-795.0,-639.0
33.0,-196.0,-153.0,-231.0,-25.0,-88.0,129.0,-801.0,-632.0
34.0,-197.0,-160.0,-219.0,-26.0,-85.0,138.0,-806.0,-643.0
37.0,-199.0,-158.0,-209.0,-26.0,-86.0,144.0,-804.0,-644.0
34.0,-195.0,-170.0,-203.0,-23.0,-88.0,153.0,-810.0,-655.0
37.0,-194.0,-167.0,-203.0,-14.0,-93.0,148.0,-805.0,-659.0
40.0,-193.0,-163.0,-211.0,4.0,-99.0,152.0,-791.0,-660.0
39.0,-192.0,-164.0,-219.0,23.0,-101.0,152.0,-781.0,-654.0
35.0,-189.0,-160.0,-227.0,36.0,-98.0,151.0,-766.0,-649.0
38.0,-187.0,-158.0,-233.0,45.0,-96.0,150.0,-763.0,-654.0
38.0,-185.0,-162.0,-237.0,49.0,-92.0,147.0,-759.0,-655.0
29.0,-186.0,-165.0,-237.0,54.0,-88.0,138.0,-760.0,-667.0
31.0,-185.0,-165.0,-236.0,57.0,-80.0,138.0,-762.0,-660.0
33.0,-189.0,-167.0,-234.0,59.0,-78.0,133.0,-768.0,-667.0
33.0,-187.0,-166.0,-231.0,62.0,-78.0,134.0,-768.0,-672.0
31.0,-190.0,-164.0,-226.0,67.0,-78.0,127.0,-777.0,-667.0
28.0,-190.0,-166.0,-223.0,68.0,-78.0,124.0,-778.0,-676.0
29.0,-192.0,-167.0,-219.0,68.0,-76.0,123.0,-778.0,-682.0
28.0,-189.0,-168.0,-217.0,68.0,-75.0,121.0,-771.0,-676.0
31.0,-191.0,-164.0,-213.0,64.0,-78.0,124.0,-775.0,-682.0
27.0,-188.0,-175.0,-204.0,61.0,-79.0,119.0,-763.0,-682.0
32.0,-188.0,-171.0,-193.0,57.0,-76.0,126.0,-766.0,-688.0
31.0,-187.0,-171.0,-180.0,52.0,-76.0,125.0,-760.0,-682.0
28.0,-185.0,-170.0,-171.0,49.0,-77.0,129.0,-755.0,-682.0
28.0,-185.0,-172.0,-167.0,42.0,-75.0,133.0,-752.0,-688.0
34.0,-183.0,-165.0,-166.0,36.0,-72.0,141.0,-749.0,-687.0
34.0,-189.0,-166.0,-161.0,30.0,-73.0,147.0,-748.0,-688.0
36.0,-183.0,-174.0,-155.0,28.0,-79.0,149.0,-758.0,-693.0
40.0,-188.0,-173.0,-153.0,32.0,-84.0,157.0,-755.0,-691.0
41.0,-188.0,-176.0,-147.0,38.0,-91.0,153.0,-763.0,-696.0
36.0,-184.0,-174.0,-139.0,46.0,-95.0,145.0,-756.0,-707.0
35.0,-187.0,-174.0,-138.0,51.0,-94.0,142.0,-758.0,-718.0
34.0,-185.0,-176.0,-142.0,52.0,-94.0,135.0,-749.0,-717.0
31.0,-182.0,-176.0,-151.0,47.0,-90.0,135.0,-755.0,-730.0
34.0,-185.0,-175.0,-163.0,42.0,-88.0,139.0,-746.0,-720.0
32.0,-180.0,-177.0,-165.0,35.0,-92.0,138.0,-739.0,-723.0
37.0,-181.0,-177.0,-168.0,29.0,-96.0,142.0,-735.0,-727.0
34.0,-182.0,-176.0,-168.0,24.0,-103.0,144.0,-736.0,-725.0
33.0,-177.0,-179.0,-167.0,20.0,-111.0,144.0,-728.0,-727.0
31.0,-177.0,-185.0,-169.0,17.0,-121.0,137.0,-727.0,-733.0
35.0,-178.0,-181.0,-176.0,14.0,-125.0,139.0,-721.0,-737.0
33.0,-177.0,-184.0,-184.0,9.0,-128.0,148.0,-727.0,-730.0
38.0,-177.0,-180.0,-190.0,1.0,-130.0,151.0,-730.0,-731.0
36.0,-178.0,-180.0,-191.0,-1.0,-139.0,141.0,-727.0,-726.0
33.0,-178.0,-183.0,-188.0,-2.0,-144.0,136.0,-724.0,-730.0
35.0,-179.0,-173.0,-188.0,-10.0,-144.0,141.0,-730.0,-731.0
26.0,-178.0,-175.0,-183.0,-15.0,-151.0,132.0,-724.0,-723.0
40.0,-179.0,-183.0,-178.0,-21.0,-151.0,144.0,-727.0,-731.0
30.0,-179.0,-179.0,-175.0,-25.0,-153.0,144.0,-715.0,-715.0
42.0,-181.0,-185.0,-169.0,-29.0,-156.0,159.0,-731.0,-729.0
40.0,-176.0,-179.0,-162.0,-25.0,-166.0,162.0,-725.0,-726.0
40.0,-178.0,-181.0,-158.0,-18.0,-174.0,154.0,-714.0,-726.0
40.0,-175.0,-181.0,-157.0,-12.0,-176.0,162.0,-712.0,-729.0
43.0,-173.0,-180.0,-161.0,-14.0,-172.0,164.0,-707.0,-727.0
43.0,-171.0,-183.0,-165.0,-18.0,-171.0,171.0,-709.0,-735.0
37.0,-172.0,-186.0,-173.0,-24.0,-172.0,164.0,-705.0,-737.0
46.0,-180.0,-182.0,-181.0,-26.0,-170.0,172.0,-711.0,-737.0
38.0,-175.0,-177.0,-187.0,-28.0,-171.0,158.0,-705.0,-728.0
39.0,-173.0,-183.0,-184.0,-34.0,-166.0,171.0,-714.0,-722.0
36.0,-181.0,-180.0,-174.0,-40.0,-162.0,156.0,-715.0,-716.0
32.0,-173.0,-179.0,-163.0,-43.0,-150.0,145.0,-704.0,-721.0
34.0,-175.0,-180.0,-159.0,-51.0,-136.0,146.0,-702.0,-724.0
43.0,-177.0,-178.0,-154.0,-54.0,-132.0,167.0,-711.0,-725.0
45.0,-180.0,-179.0,-147.0,-50.0,-135.0,175.0,-722.0,-728.0
33.0,-171.0,-183.0,-142.0,-42.0,-140.0,146.0,-715.0,-727.0
38.0,-171.0,-176.0,-144.0,-46.0,-129.0,147.0,-699.0,-716.0
48.0,-173.0,-182.0,-146.0,-68.0,-116.0,182.0,-718.0,-742.0
37.0,-173.0,-183.0,-150.0,-74.0,-122.0,174.0,-714.0,-734.0
50.0,-182.0,-179.0,-153.0,-73.0,-130.0,197.0,-737.0,-739.0
48.0,-184.0,-185.0,-143.0,-55.0,-143.0,181.0,-722.0,-737.0
52.0,-177.0,-174.0,-126.0,-33.0,-148.0,173.0,-713.0,-736.0
37.0,-178.0,-179.0,-108.0,-14.0,-145.0,176.0,-721.0,-732.0
45.0,-182.0,-182.0,-91.0,-4.0,-137.0,176.0,-728.0,-735.0
42.0,-181.0,-180.0,-76.0,3.0,-133.0,169.0,-724.0,-726.0
39.0,-174.0,-186.0,-58.0,9.0,-128.0,160.0,-712.0,-744.0
40.0,-174.0,-181.0,-45.0,17.0,-123.0,154.0,-710.0,-741.0
41.0,-175.0,-182.0,-36.0,21.0,-122.0,165.0,-711.0,-728.0
36.0,-175.0,-176.0,-22.0,27.0,-127.0,145.0,-704.0,-732.0
35.0,-171.0,-181.0,-14.0,33.0,-127.0,149.0,-692.0,-734.0
34.0,-170.0,-186.0,-11.0,29.0,-126.0,146.0,-692.0,-737.0
35.0,-166.0,-184.0,-16.0,23.0,-122.0,140.0,-687.0,-737.0
35.0,-166.0,-189.0,-27.0,12.0,-126.0,166.0,-690.0,-747.0
39.0,-169.0,-181.0,-31.0,12.0,-132.0,156.0,-687.0,-745.0
36.0,-166.0,-180.0,-21.0,11.0,-132.0,144.0,-679.0,-745.0
36.0,-162.0,-185.0,-9.0,8.0,-126.0,151.0,-673.0,-750.0
36.0,-164.0,-186.0,-10.0,-1.0,-119.0,160.0,-658.0,-750.0
45.0,-166.0,-188.0,-17.0,-13.0,-110.0,172.0,-675.0,-750.0
46.0,-171.0,-190.0,-13.0,-20.0,-114.0,185.0,-691.0,-753.0
41.0,-172.0,-189.0,2.0,-16.0,-120.0,186.0,-694.0,-754.0
46.0,-169.0,-193.0,5.0,-18.0,-109.0,201.0,-688.0,-757.0
53.0,-172.0,-187.0,8.0,-15.0,-110.0,209.0,-703.0,-751.0
52.0,-171.0,-187.0,22.0,-2.0,-113.0,205.0,-701.0,-753.0
52.0,-173.0,-186.0,34.0,13.0,-108.0,207.0,-699.0,-746.0
47.0,-170.0,-183.0,42.0,26.0,-106.0,193.0,-692.0,-739.0
52.0,-170.0,-179.0,44.0,35.0,-103.0,197.0,-692.0,-739.0
48.0,-173.0,-183.0,40.0,40.0,-98.0,196.0,-693.0,-747.0
43.0,-166.0,-185.0,35.0,47.0,-99.0,165.0,-681.0,-751.0
39.0,-165.0,-188.0,22.0,51.0,-94.0,162.0,-682.0,-747.0
37.0,-159.0,-190.0,-9.0,50.0,-77.0,163.0,-666.0,-768.0
49.0,-174.0,-183.0,-46.0,46.0,-74.0,205.0,-694.0,-750.0
48.0,-178.0,-189.0,-44.0,57.0,-89.0,185.0,-708.0,-763.0
29.0,-154.0,-192.0,-33.0,71.0,-88.0,142.0,-658.0,-778.0
44.0,-166.0,-191.0,-54.0,60.0,-60.0,203.0,-695.0,-752.0
46.0,-171.0,-178.0,-50.0,49.0,-65.0,188.0,-700.0,-749.0
52.0,-178.0,-185.0,-23.0,42.0,-61.0,197.0,-722.0,-740.0
47.0,-175.0,-179.0,10.0,41.0,-55.0,198.0,-704.0,-745.0
56.0,-176.0,-183.0,39.0,37.0,-51.0,203.0,-704.0,-740.0
52.0,-173.0,-180.0,62.0,32.0,-45.0,211.0,-709.0,-740.0
49.0,-171.0,-183.0,78.0,24.0,-41.0,194.0,-696.0,-732.0
49.0,-175.0,-178.0,81.0,9.0,-36.0,204.0,-708.0,-725.0
49.0,-173.0,-180.0,88.0,-2.0,-43.0,180.0,-708.0,-728.0
44.0,-177.0,-178.0,95.0,-10.0,-52.0,186.0,-715.0,-724.0
43.0,-175.0,-178.0,108.0,-11.0,-67.0,163.0,-711.0,-727.0
41.0,-176.0,-185.0,114.0,-13.0,-79.0,156.0,-697.0,-728.0
38.0,-173.0,-180.0,109.0,-16.0,-88.0,174.0,-708.0,-731.0
47.0,-170.0,-181.0,86.0,-29.0,-81.0,169.0,-684.0,-739.0
35.0,-165.0,-176.0,68.0,-40.0,-104.0,144.0,-688.0,-723.0
44.0,-179.0,-175.0,62.0,-57.0,-101.0,183.0,-720.0,-697.0
52.0,-185.0,-168.0,73.0,-75.0,-110.0,199.0,-758.0,-672.0
48.0,-190.0,-164.0,126.0,-79.0,-130.0,185.0,-766.0,-677.0
42.0,-186.0,-167.0,194.0,-74.0,-142.0,182.0,-763.0,-675.0
43.0,-183.0,-176.0,253.0,-68.0,-147.0,173.0,-745.0,-690.0
32.0,-168.0,-180.0,287.0,-66.0,-139.0,143.0,-697.0,-725.0
50.0,-176.0,-178.0,261.0,-85.0,-103.0,190.0,-706.0,-728.0
54.0,-185.0,-176.0,240.0,-91.0,-103.0,219.0,-729.0,-713.0
36.0,-174.0,-184.0,254.0,-80.0,-112.0,172.0,-729.0,-742.0
38.0,-172.0,-178.0,249.0,-78.0,-91.0,155.0,-703.0,-737.0
58.0,-188.0,-182.0,238.0,-86.0,-71.0,232.0,-760.0,-703.0
53.0,-187.0,-176.0,268.0,-78.0,-83.0,202.0,-761.0,-701.0
