acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-242.0,12.0,68.0,37.0,298.0,-158.0,-994.0,50.0
-37.0,-248.0,11.0,62.0,38.0,301.0,-161.0,-997.0,48.0
-41.0,-245.0,10.0,60.0,41.0,302.0,-169.0,-994.0,50.0
-42.0,-242.0,11.0,57.0,46.0,304.0,-171.0,-990.0,50.0
-43.0,-245.0,16.0,53.0,51.0,306.0,-176.0,-992.0,50.0
-44.0,-243.0,13.0,52.0,54.0,305.0,-188.0,-993.0,54.0
-43.0,-244.0,15.0,51.0,54.0,305.0,-184.0,-988.0,56.0
-44.0,-241.0,14.0,49.0,57.0,305.0,-187.0,-987.0,61.0
-46.0,-241.0,11.0,45.0,59.0,308.0,-186.0,-989.0,63.0
-44.0,-239.0,11.0,39.0,61.0,311.0,-196.0,-985.0,52.0
-46.0,-239.0,10.0,32.0,64.0,313.0,-193.0,-990.0,58.0
-48.0,-241.0,14.0,26.0,65.0,315.0,-182.0,-990.0,52.0
-41.0,-241.0,17.0,20.0,66.0,318.0,-177.0,-992.0,56.0
-42.0,-242.0,14.0,18.0,67.0,321.0,-187.0,-990.0,53.0
-43.0,-241.0,15.0,17.0,68.0,321.0,-181.0,-994.0,57.0
-46.0,-245.0,15.0,18.0,72.0,323.0,-178.0,-990.0,60.0
-47.0,-245.0,17.0,23.0,75.0,325.0,-182.0,-992.0,66.0
-44.0,-243.0,16.0,31.0,80.0,325.0,-188.0,-994.0,61.0
-43.0,-245.0,14.0,39.0,82.0,326.0,-185.0,-989.0,71.0
-45.0,-243.0,15.0,49.0,85.0,326.0,-183.0,-990.0,74.0
-46.0,-244.0,18.0,57.0,88.0,326.0,-193.0,-996.0,67.0
-48.0,-245.0,19.0,65.0,92.0,327.0,-200.0,-990.0,67.0
-48.0,-243.0,15.0,71.0,95.0,328.0,-202.0,-992.0,70.0
-46.0,-241.0,15.0,73.0,98.0,331.0,-201.0,-986.0,65.0
-51.0,-245.0,16.0,71.0,101.0,333.0,-197.0,-990.0,69.0
-48.0,-241.0,16.0,68.0,103.0,334.0,-200.0,-986.0,66.0
-46.0,-241.0,16.0,65.0,104.0,335.0,-208.0,-985.0,67.0
-47.0,-243.0,16.0,63.0,105.0,335.0,-201.0,-980.0,73.0
-52.0,-240.0,16.0,61.0,107.0,337.0,-212.0,-985.0,70.0
-48.0,-240.0,14.0,58.0,106.0,337.0,-209.0,-979.0,69.0
-50.0,-240.0,15.0,54.0,108.0,339.0,-212.0,-983.0,68.0
-53.0,-241.0,16.0,50.0,107.0,339.0,-219.0,-977.0,60.0
-50.0,-237.0,16.0,45.0,106.0,341.0,-221.0,-980.0,65.0
-53.0,-239.0,15.0,40.0,106.0,342.0,-221.0,-981.0,68.0
-56.0,-238.0,14.0,38.0,106.0,342.0,-228.0,-979.0,70.0
-53.0,-237.0,15.0,36.0,105.0,345.0,-232.0,-975.0,68.0
-58.0,-239.0,15.0,35.0,105.0,346.0,-235.0,-976.0,63.0
-57.0,-240.0,17.0,32.0,105.0,347.0,-242.0,-974.0,63.0
-60.0,-238.0,12.0,29.0,107.0,349.0,-243.0,-981.0,63.0
-57.0,-239.0,13.0,26.0,106.0,351.0,-245.0,-975.0,58.0
-61.0,-241.0,12.0,24.0,104.0,353.0,-242.0,-979.0,57.0
-62.0,-237.0,17.0,19.0,106.0,352.0,-241.0,-982.0,58.0
-61.0,-237.0,13.0,17.0,107.0,352.0,-240.0,-982.0,61.0
-60.0,-239.0,13.0,13.0,106.0,351.0,-244.0,-984.0,52.0
-57.0,-242.0,13.0,12.0,107.0,352.0,-246.0,-979.0,51.0
-59.0,-240.0,15.0,13.0,108.0,351.0,-240.0,-980.0,56.0
-56.0,-243.0,12.0,18.0,110.0,350.0,-242.0,-982.0,53.0
-56.0,-244.0,16.0,20.0,111.0,350.0,-241.0,-983.0,56.0
-62.0,-237.0,10.0,25.0,112.0,349.0,-242.0,-979.0,47.0
-59.0,-240.0,11.0,28.0,114.0,351.0,-240.0,-978.0,53.0
-59.0,-242.0,10.0,30.0,117.0,351.0,-245.0,-981.0,47.0
-56.0,-241.0,14.0,32.0,118.0,350.0,-251.0,-982.0,54.0
-60.0,-241.0,11.0,32.0,120.0,351.0,-255.0,-980.0,50.0
-65.0,-240.0,11.0,34.0,124.0,351.0,-251.0,-986.0,50.0
-64.0,-240.0,11.0,36.0,128.0,353.0,-260.0,-974.0,53.0
-62.0,-241.0,12.0,40.0,133.0,354.0,-263.0,-983.0,47.0
-65.0,-240.0,7.0,45.0,138.0,354.0,-271.0,-981.0,47.0
-66.0,-239.0,9.0,50.0,144.0,356.0,-270.0,-984.0,51.0
-73.0,-245.0,10.0,57.0,151.0,358.0,-277.0,-981.0,48.0
-64.0,-239.0,14.0,62.0,159.0,356.0,-279.0,-978.0,50.0
-67.0,-239.0,11.0,64.0,167.0,358.0,-275.0,-981.0,50.0
-68.0,-239.0,11.0,65.0,175.0,360.0,-282.0,-979.0,53.0
-68.0,-239.0,11.0,64.0,178.0,362.0,-283.0,-981.0,49.0
-70.0,-241.0,11.0,63.0,181.0,366.0,-289.0,-974.0,49.0
-69.0,-240.0,11.0,59.0,181.0,369.0,-287.0,-978.0,46.0
-69.0,-242.0,7.0,56.0,181.0,375.0,-285.0,-983.0,49.0
-68.0,-239.0,15.0,55.0,186.0,378.0,-292.0,-982.0,50.0
-73.0,-237.0,11.0,60.0,191.0,383.0,-291.0,-981.0,56.0
-72.0,-240.0,15.0,72.0,197.0,387.0,-293.0,-985.0,54.0
-73.0,-240.0,13.0,85.0,202.0,390.0,-298.0,-985.0,52.0
-70.0,-244.0,12.0,95.0,205.0,392.0,-293.0,-980.0,46.0
-73.0,-239.0,11.0,104.0,204.0,396.0,-298.0,-985.0,42.0
-70.0,-241.0,7.0,108.0,204.0,400.0,-298.0,-975.0,45.0
-71.0,-240.0,11.0,107.0,204.0,402.0,-300.0,-979.0,42.0
-70.0,-236.0,6.0,103.0,205.0,405.0,-296.0,-972.0,42.0
-75.0,-235.0,7.0,98.0,206.0,406.0,-299.0,-972.0,37.0
-70.0,-239.0,7.0,91.0,207.0,409.0,-303.0,-974.0,33.0
-71.0,-237.0,7.0,84.0,206.0,411.0,-307.0,-965.0,33.0
-73.0,-239.0,8.0,75.0,206.0,414.0,-307.0,-968.0,31.0
-77.0,-236.0,8.0,66.0,204.0,416.0,-307.0,-968.0,35.0
-78.0,-236.0,8.0,62.0,207.0,417.0,-318.0,-969.0,38.0
-78.0,-237.0,11.0,61.0,209.0,418.0,-330.0,-967.0,38.0
-80.0,-238.0,10.0,69.0,211.0,418.0,-336.0,-966.0,52.0
-79.0,-237.0,13.0,83.0,216.0,417.0,-337.0,-966.0,59.0
-81.0,-236.0,16.0,99.0,219.0,415.0,-344.0,-966.0,58.0
-82.0,-238.0,18.0,114.0,222.0,414.0,-342.0,-969.0,67.0
-83.0,-235.0,16.0,129.0,223.0,413.0,-355.0,-965.0,72.0
-86.0,-233.0,14.0,139.0,223.0,414.0,-350.0,-960.0,70.0
-87.0,-231.0,10.0,143.0,220.0,414.0,-360.0,-955.0,65.0
-87.0,-230.0,18.0,141.0,210.0,413.0,-358.0,-952.0,57.0
-88.0,-233.0,13.0,134.0,200.0,413.0,-362.0,-951.0,60.0
-85.0,-232.0,19.0,124.0,192.0,410.0,-361.0,-944.0,49.0
-87.0,-229.0,10.0,113.0,185.0,409.0,-366.0,-940.0,50.0
-90.0,-231.0,10.0,100.0,180.0,408.0,-366.0,-939.0,42.0
-89.0,-227.0,9.0,88.0,177.0,408.0,-378.0,-931.0,39.0
-92.0,-225.0,9.0,73.0,176.0,408.0,-375.0,-932.0,36.0
-91.0,-229.0,6.0,58.0,173.0,407.0,-383.0,-928.0,34.0
-92.0,-226.0,6.0,41.0,169.0,403.0,-380.0,-926.0,34.0
-96.0,-224.0,7.0,25.0,159.0,402.0,-384.0,-922.0,28.0
-99.0,-224.0,4.0,7.0,145.0,401.0,-386.0,-928.0,26.0
-99.0,-226.0,3.0,-10.0,130.0,404.0,-397.0,-934.0,19.0
-100.0,-228.0,-3.0,-24.0,115.0,404.0,-407.0,-937.0,21.0
-100.0,-228.0,3.0,-38.0,109.0,408.0,-411.0,-939.0,17.0
-101.0,-230.0,5.0,-49.0,106.0,411.0,-417.0,-942.0,18.0
-102.0,-234.0,4.0,-53.0,111.0,417.0,-420.0,-946.0,25.0
-104.0,-234.0,4.0,-47.0,118.0,424.0,-424.0,-948.0,36.0
-107.0,-231.0,11.0,-32.0,124.0,429.0,-436.0,-944.0,41.0
-107.0,-228.0,7.0,-12.0,127.0,432.0,-440.0,-940.0,44.0
-108.0,-230.0,11.0,11.0,128.0,436.0,-436.0,-937.0,56.0
-108.0,-227.0,16.0,31.0,126.0,434.0,-445.0,-935.0,53.0
-105.0,-227.0,14.0,47.0,120.0,435.0,-442.0,-933.0,53.0
-109.0,-224.0,9.0,56.0,113.0,433.0,-441.0,-925.0,53.0
-109.0,-223.0,12.0,61.0,101.0,427.0,-440.0,-920.0,55.0
-116.0,-226.0,10.0,64.0,89.0,423.0,-454.0,-913.0,39.0
-114.0,-220.0,11.0,61.0,74.0,418.0,-452.0,-905.0,36.0
-116.0,-217.0,11.0,54.0,55.0,415.0,-462.0,-900.0,33.0
-114.0,-216.0,7.0,43.0,42.0,414.0,-464.0,-897.0,26.0
-116.0,-217.0,12.0,27.0,30.0,414.0,-469.0,-897.0,38.0
-116.0,-216.0,11.0,12.0,26.0,414.0,-471.0,-895.0,43.0
-114.0,-218.0,13.0,0.0,22.0,415.0,-467.0,-897.0,53.0
-113.0,-220.0,14.0,-12.0,13.0,418.0,-468.0,-904.0,55.0
-117.0,-220.0,14.0,-21.0,5.0,420.0,-470.0,-912.0,56.0
-117.0,-221.0,13.0,-25.0,-6.0,419.0,-462.0,-911.0,58.0
-116.0,-227.0,9.0,-28.0,-13.0,416.0,-463.0,-914.0,61.0
-113.0,-225.0,10.0,-30.0,-18.0,411.0,-464.0,-915.0,51.0
-113.0,-223.0,11.0,-32.0,-18.0,407.0,-462.0,-916.0,45.0
-112.0,-223.0,8.0,-37.0,-17.0,405.0,-462.0,-921.0,46.0
-116.0,-222.0,9.0,-43.0,-17.0,404.0,-468.0,-918.0,41.0
-117.0,-223.0,6.0,-48.0,-16.0,405.0,-468.0,-924.0,39.0
-114.0,-226.0,5.0,-52.0,-15.0,409.0,-463.0,-920.0,43.0
-115.0,-226.0,8.0,-51.0,-12.0,415.0,-464.0,-924.0,40.0
-114.0,-226.0,13.0,-43.0,-8.0,420.0,-467.0,-929.0,44.0
-116.0,-227.0,9.0,-31.0,-2.0,425.0,-462.0,-933.0,43.0
-114.0,-225.0,13.0,-13.0,5.0,431.0,-474.0,-926.0,49.0
-117.0,-221.0,10.0,10.0,15.0,435.0,-471.0,-929.0,48.0
-117.0,-223.0,9.0,37.0,25.0,440.0,-472.0,-920.0,51.0
-118.0,-227.0,10.0,60.0,34.0,445.0,-479.0,-920.0,56.0
-118.0,-222.0,14.0,81.0,41.0,449.0,-482.0,-910.0,56.0
-119.0,-221.0,11.0,97.0,48.0,453.0,-485.0,-907.0,55.0
-118.0,-217.0,14.0,105.0,53.0,459.0,-487.0,-898.0,55.0
-120.0,-217.0,11.0,108.0,56.0,461.0,-485.0,-893.0,52.0
-119.0,-215.0,12.0,103.0,56.0,464.0,-495.0,-886.0,49.0
-117.0,-212.0,14.0,93.0,58.0,466.0,-486.0,-867.0,39.0
-116.0,-209.0,8.0,76.0,58.0,465.0,-480.0,-863.0,41.0
-121.0,-209.0,9.0,58.0,54.0,461.0,-486.0,-860.0,42.0
-117.0,-209.0,9.0,42.0,51.0,455.0,-489.0,-859.0,33.0
-123.0,-208.0,11.0,26.0,52.0,447.0,-497.0,-858.0,36.0
-123.0,-213.0,7.0,14.0,51.0,439.0,-504.0,-863.0,42.0
-130.0,-211.0,10.0,4.0,54.0,431.0,-521.0,-860.0,44.0
-131.0,-213.0,12.0,2.0,57.0,426.0,-529.0,-877.0,49.0
-133.0,-215.0,12.0,4.0,64.0,421.0,-545.0,-884.0,61.0
-135.0,-216.0,12.0,9.0,71.0,419.0,-560.0,-875.0,60.0
-137.0,-211.0,11.0,19.0,81.0,415.0,-560.0,-882.0,64.0
-135.0,-215.0,11.0,30.0,88.0,409.0,-563.0,-864.0,57.0
-137.0,-209.0,9.0,36.0,92.0,406.0,-562.0,-863.0,45.0
-136.0,-208.0,8.0,35.0,92.0,401.0,-563.0,-855.0,31.0
-139.0,-198.0,8.0,25.0,88.0,400.0,-557.0,-848.0,19.0
-134.0,-205.0,-1.0,10.0,83.0,400.0,-557.0,-839.0,14.0
-133.0,-204.0,-1.0,-8.0,78.0,401.0,-555.0,-836.0,13.0
-133.0,-206.0,6.0,-20.0,77.0,402.0,-547.0,-841.0,27.0
-133.0,-208.0,12.0,-18.0,79.0,405.0,-553.0,-849.0,33.0
-134.0,-209.0,8.0,-3.0,84.0,408.0,-555.0,-855.0,43.0
-134.0,-212.0,10.0,22.0,87.0,408.0,-549.0,-864.0,50.0
-136.0,-210.0,8.0,49.0,92.0,411.0,-550.0,-862.0,44.0
-136.0,-211.0,10.0,74.0,100.0,414.0,-550.0,-866.0,39.0
-136.0,-205.0,6.0,90.0,102.0,416.0,-548.0,-854.0,33.0
-132.0,-203.0,4.0,98.0,105.0,417.0,-548.0,-843.0,21.0
-134.0,-208.0,6.0,98.0,102.0,416.0,-546.0,-831.0,13.0
-134.0,-200.0,1.0,91.0,103.0,414.0,-545.0,-818.0,10.0
-131.0,-200.0,4.0,77.0,102.0,415.0,-539.0,-819.0,4.0
-133.0,-197.0,-1.0,56.0,104.0,410.0,-542.0,-813.0,2.0
-132.0,-197.0,1.0,38.0,110.0,410.0,-541.0,-812.0,-1.0
-134.0,-199.0,1.0,23.0,120.0,407.0,-545.0,-812.0,10.0
-136.0,-197.0,1.0,14.0,132.0,407.0,-556.0,-811.0,4.0
-138.0,-198.0,-2.0,9.0,146.0,407.0,-562.0,-805.0,7.0
-141.0,-200.0,2.0,7.0,158.0,409.0,-568.0,-808.0,7.0
-141.0,-200.0,2.0,6.0,166.0,414.0,-576.0,-812.0,4.0
-145.0,-196.0,-2.0,5.0,171.0,417.0,-581.0,-819.0,6.0
-148.0,-191.0,-2.0,6.0,175.0,421.0,-589.0,-826.0,12.0
-144.0,-203.0,-1.0,8.0,181.0,425.0,-597.0,-830.0,12.0
-148.0,-201.0,-2.0,10.0,187.0,432.0,-595.0,-830.0,14.0
-147.0,-205.0,1.0,15.0,191.0,438.0,-597.0,-836.0,7.0
-150.0,-205.0,0.0,20.0,188.0,444.0,-606.0,-837.0,7.0
-148.0,-204.0,-2.0,24.0,182.0,448.0,-606.0,-835.0,11.0
-145.0,-206.0,1.0,30.0,177.0,452.0,-609.0,-832.0,12.0
-148.0,-204.0,1.0,36.0,174.0,455.0,-611.0,-823.0,13.0
-152.0,-198.0,0.0,43.0,173.0,456.0,-612.0,-823.0,7.0
-152.0,-196.0,0.0,47.0,173.0,456.0,-614.0,-812.0,19.0
-154.0,-195.0,1.0,51.0,172.0,456.0,-620.0,-804.0,13.0
-151.0,-200.0,4.0,51.0,169.0,455.0,-622.0,-800.0,9.0
-152.0,-194.0,3.0,49.0,167.0,454.0,-627.0,-801.0,8.0
-155.0,-195.0,1.0,43.0,166.0,454.0,-628.0,-799.0,4.0
-157.0,-194.0,-2.0,32.0,167.0,454.0,-631.0,-804.0,6.0
-152.0,-194.0,2.0,22.0,172.0,454.0,-627.0,-801.0,5.0
-153.0,-198.0,0.0,13.0,178.0,451.0,-625.0,-809.0,4.0
-155.0,-196.0,1.0,11.0,179.0,447.0,-633.0,-808.0,9.0
-154.0,-199.0,5.0,12.0,173.0,448.0,-638.0,-804.0,3.0
-156.0,-195.0,3.0,14.0,165.0,445.0,-641.0,-806.0,5.0
-153.0,-193.0,2.0,15.0,158.0,445.0,-634.0,-804.0,2.0
-155.0,-193.0,-1.0,14.0,159.0,445.0,-637.0,-803.0,2.0
-158.0,-196.0,0.0,12.0,165.0,445.0,-636.0,-798.0,4.0
-157.0,-193.0,3.0,11.0,174.0,446.0,-646.0,-798.0,6.0
-158.0,-191.0,4.0,11.0,183.0,447.0,-648.0,-787.0,7.0
-161.0,-191.0,2.0,11.0,184.0,448.0,-648.0,-785.0,6.0
-160.0,-191.0,0.0,13.0,179.0,448.0,-643.0,-785.0,2.0
-160.0,-189.0,0.0,11.0,174.0,447.0,-648.0,-776.0,6.0
-162.0,-188.0,-5.0,9.0,166.0,445.0,-649.0,-771.0,-3.0
-163.0,-189.0,-2.0,7.0,158.0,442.0,-654.0,-773.0,-7.0
-157.0,-189.0,-4.0,4.0,150.0,439.0,-656.0,-770.0,-9.0
-162.0,-187.0,-3.0,-2.0,146.0,437.0,-650.0,-761.0,-23.0
-160.0,-184.0,-5.0,-11.0,147.0,430.0,-656.0,-755.0,-21.0
-161.0,-186.0,-4.0,-23.0,149.0,424.0,-657.0,-760.0,-27.0
-164.0,-184.0,-3.0,-37.0,149.0,420.0,-663.0,-763.0,-25.0
-161.0,-187.0,-7.0,-48.0,150.0,417.0,-656.0,-757.0,-29.0
-163.0,-187.0,-8.0,-59.0,148.0,415.0,-659.0,-763.0,-19.0
-161.0,-190.0,-4.0,-66.0,146.0,415.0,-659.0,-764.0,-22.0
-163.0,-187.0,-4.0,-66.0,146.0,411.0,-657.0,-776.0,-12.0
-164.0,-192.0,-1.0,-59.0,140.0,407.0,-671.0,-783.0,-7.0
-166.0,-193.0,2.0,-43.0,138.0,405.0,-676.0,-791.0,-1.0
-169.0,-199.0,0.0,-20.0,133.0,401.0,-694.0,-794.0,9.0
-174.0,-196.0,0.0,11.0,130.0,397.0,-707.0,-803.0,12.0
-179.0,-199.0,2.0,46.0,128.0,394.0,-718.0,-804.0,18.0
-182.0,-196.0,0.0,76.0,128.0,393.0,-724.0,-800.0,12.0
-179.0,-196.0,-3.0,102.0,128.0,392.0,-732.0,-797.0,4.0
-184.0,-189.0,-4.0,116.0,122.0,396.0,-734.0,-781.0,-11.0
-182.0,-188.0,-6.0,120.0,111.0,404.0,-736.0,-772.0,-22.0
-179.0,-187.0,-11.0,114.0,101.0,410.0,-727.0,-757.0,-35.0
-174.0,-183.0,-13.0,98.0,94.0,416.0,-714.0,-742.0,-44.0
-172.0,-177.0,-13.0,78.0,92.0,422.0,-696.0,-732.0,-43.0
-171.0,-177.0,-8.0,56.0,94.0,428.0,-688.0,-725.0,-42.0
-165.0,-178.0,-11.0,37.0,98.0,429.0,-676.0,-723.0,-35.0
-161.0,-177.0,-6.0,22.0,103.0,429.0,-665.0,-717.0,-25.0
-164.0,-173.0,-2.0,12.0,110.0,424.0,-665.0,-714.0,-27.0
-164.0,-174.0,-6.0,5.0,119.0,418.0,-660.0,-710.0,-29.0
-162.0,-170.0,-8.0,1.0,130.0,413.0,-666.0,-707.0,-35.0
-167.0,-170.0,-11.0,-5.0,141.0,409.0,-674.0,-700.0,-33.0
-168.0,-169.0,-12.0,-13.0,149.0,408.0,-680.0,-694.0,-44.0
-170.0,-170.0,-12.0,-23.0,158.0,404.0,-685.0,-694.0,-59.0
-169.0,-168.0,-13.0,-38.0,166.0,399.0,-691.0,-694.0,-60.0
-171.0,-170.0,-13.0,-50.0,178.0,396.0,-704.0,-696.0,-58.0
-174.0,-169.0,-12.0,-62.0,190.0,388.0,-710.0,-699.0,-51.0
-179.0,-175.0,-9.0,-68.0,197.0,382.0,-726.0,-707.0,-35.0
-187.0,-176.0,-3.0,-65.0,197.0,376.0,-743.0,-713.0,-26.0
-189.0,-182.0,0.0,-51.0,192.0,370.0,-759.0,-724.0,-20.0
-193.0,-177.0,-6.0,-27.0,185.0,367.0,-775.0,-726.0,-9.0
-197.0,-177.0,-3.0,-1.0,178.0,365.0,-789.0,-721.0,-12.0
-198.0,-179.0,-5.0,24.0,169.0,365.0,-807.0,-728.0,-15.0
-201.0,-178.0,-8.0,44.0,159.0,367.0,-810.0,-726.0,-25.0
-201.0,-177.0,-8.0,60.0,148.0,369.0,-809.0,-717.0,-32.0
-198.0,-176.0,-12.0,65.0,136.0,372.0,-803.0,-713.0,-47.0
-194.0,-174.0,-10.0,64.0,127.0,372.0,-786.0,-708.0,-47.0
-190.0,-173.0,-9.0,58.0,125.0,369.0,-766.0,-705.0,-45.0
-184.0,-169.0,-10.0,49.0,130.0,365.0,-737.0,-698.0,-47.0
-181.0,-170.0,-11.0,40.0,139.0,360.0,-724.0,-693.0,-50.0
-177.0,-160.0,-9.0,29.0,148.0,354.0,-714.0,-689.0,-45.0
-172.0,-169.0,-7.0,20.0,151.0,345.0,-696.0,-682.0,-38.0
-170.0,-163.0,-9.0,12.0,150.0,343.0,-690.0,-681.0,-36.0
-173.0,-162.0,-10.0,6.0,145.0,341.0,-699.0,-670.0,-33.0
-176.0,-163.0,-10.0,4.0,137.0,340.0,-710.0,-666.0,-36.0
-181.0,-160.0,-8.0,6.0,126.0,343.0,-727.0,-666.0,-36.0
-185.0,-160.0,-11.0,12.0,116.0,346.0,-747.0,-662.0,-37.0
-194.0,-158.0,-10.0,22.0,109.0,352.0,-762.0,-661.0,-38.0
-195.0,-162.0,-7.0,33.0,111.0,357.0,-786.0,-659.0,-42.0
-198.0,-164.0,-13.0,44.0,118.0,359.0,-806.0,-658.0,-44.0
-203.0,-157.0,-13.0,52.0,125.0,360.0,-817.0,-656.0,-52.0
-206.0,-157.0,-15.0,56.0,128.0,359.0,-821.0,-648.0,-43.0
-205.0,-156.0,-16.0,50.0,127.0,360.0,-825.0,-647.0,-48.0
-206.0,-154.0,-13.0,30.0,122.0,356.0,-828.0,-637.0,-55.0
-202.0,-150.0,-8.0,2.0,117.0,354.0,-827.0,-630.0,-51.0
-200.0,-149.0,-13.0,-34.0,115.0,351.0,-815.0,-626.0,-49.0
-200.0,-150.0,-10.0,-78.0,115.0,345.0,-813.0,-617.0,-57.0
-199.0,-146.0,-15.0,-123.0,112.0,342.0,-812.0,-618.0,-57.0
-203.0,-148.0,-15.0,-171.0,105.0,340.0,-808.0,-613.0,-63.0
-200.0,-146.0,-19.0,-221.0,94.0,339.0,-809.0,-614.0,-66.0
-200.0,-147.0,-16.0,-273.0,82.0,340.0,-810.0,-618.0,-69.0
-198.0,-151.0,-19.0,-320.0,75.0,342.0,-811.0,-621.0,-66.0
-199.0,-152.0,-11.0,-358.0,71.0,348.0,-807.0,-630.0,-59.0
-199.0,-152.0,-13.0,-384.0,72.0,349.0,-804.0,-636.0,-53.0
-197.0,-154.0,-11.0,-395.0,68.0,354.0,-802.0,-638.0,-53.0
-197.0,-157.0,-13.0,-396.0,62.0,357.0,-803.0,-640.0,-46.0
-197.0,-157.0,-14.0,-390.0,50.0,360.0,-798.0,-649.0,-48.0
-194.0,-157.0,-14.0,-383.0,38.0,362.0,-783.0,-645.0,-53.0
-193.0,-159.0,-10.0,-372.0,27.0,364.0,-777.0,-654.0,-62.0
-191.0,-163.0,-11.0,-361.0,22.0,365.0,-777.0,-652.0,-60.0
-191.0,-161.0,-12.0,-346.0,19.0,367.0,-774.0,-659.0,-63.0
-192.0,-164.0,-12.0,-322.0,19.0,368.0,-776.0,-664.0,-76.0
-193.0,-167.0,-16.0,-290.0,18.0,370.0,-787.0,-677.0,-73.0
-198.0,-166.0,-20.0,-246.0,17.0,373.0,-789.0,-687.0,-72.0
-196.0,-169.0,-16.0,-194.0,16.0,377.0,-795.0,-692.0,-75.0
-196.0,-171.0,-19.0,-137.0,18.0,378.0,-798.0,-694.0,-64.0
-198.0,-170.0,-18.0,-78.0,22.0,379.0,-804.0,-687.0,-71.0
-199.0,-169.0,-18.0,-22.0,26.0,382.0,-807.0,-683.0,-78.0
-199.0,-168.0,-22.0,23.0,29.0,385.0,-808.0,-679.0,-86.0
-200.0,-159.0,-29.0,54.0,31.0,387.0,-805.0,-660.0,-102.0
-198.0,-157.0,-26.0,68.0,31.0,392.0,-798.0,-651.0,-114.0
-194.0,-157.0,-27.0,66.0,27.0,389.0,-796.0,-636.0,-112.0
-195.0,-149.0,-31.0,53.0,26.0,388.0,-795.0,-628.0,-113.0
-199.0,-148.0,-28.0,37.0,23.0,385.0,-799.0,-616.0,-114.0
-200.0,-146.0,-32.0,19.0,19.0,382.0,-796.0,-606.0,-99.0
-201.0,-142.0,-28.0,3.0,14.0,377.0,-809.0,-599.0,-95.0
-199.0,-145.0,-22.0,-12.0,7.0,376.0,-807.0,-596.0,-91.0
-201.0,-142.0,-21.0,-24.0,-2.0,372.0,-821.0,-594.0,-85.0
-204.0,-141.0,-21.0,-32.0,-11.0,369.0,-825.0,-591.0,-85.0
-207.0,-144.0,-19.0,-38.0,-18.0,367.0,-830.0,-596.0,-82.0
-208.0,-147.0,-22.0,-44.0,-24.0,364.0,-839.0,-602.0,-89.0
-208.0,-147.0,-20.0,-50.0,-31.0,362.0,-841.0,-603.0,-82.0
-210.0,-148.0,-20.0,-52.0,-39.0,361.0,-846.0,-608.0,-85.0
-213.0,-149.0,-27.0,-51.0,-52.0,357.0,-841.0,-623.0,-98.0
-207.0,-149.0,-28.0,-46.0,-67.0,356.0,-846.0,-620.0,-98.0
-209.0,-152.0,-21.0,-43.0,-79.0,357.0,-838.0,-624.0,-101.0
-206.0,-152.0,-27.0,-41.0,-86.0,357.0,-837.0,-626.0,-103.0
-203.0,-156.0,-25.0,-38.0,-90.0,358.0,-831.0,-630.0,-96.0
-205.0,-152.0,-22.0,-35.0,-90.0,358.0,-826.0,-630.0,-88.0
-204.0,-155.0,-21.0,-33.0,-94.0,357.0,-814.0,-627.0,-91.0
-202.0,-151.0,-21.0,-32.0,-100.0,355.0,-817.0,-626.0,-91.0
-201.0,-152.0,-22.0,-35.0,-101.0,353.0,-815.0,-624.0,-87.0
-201.0,-150.0,-22.0,-44.0,-106.0,349.0,-812.0,-621.0,-91.0
-201.0,-152.0,-25.0,-55.0,-108.0,343.0,-816.0,-615.0,-97.0
-202.0,-148.0,-26.0,-66.0,-114.0,336.0,-815.0,-617.0,-93.0
-200.0,-148.0,-24.0,-75.0,-119.0,327.0,-822.0,-613.0,-98.0
-199.0,-146.0,-21.0,-82.0,-124.0,318.0,-826.0,-611.0,-94.0
-204.0,-150.0,-22.0,-83.0,-127.0,309.0,-832.0,-611.0,-98.0
-209.0,-148.0,-19.0,-80.0,-125.0,301.0,-831.0,-606.0,-99.0
-209.0,-145.0,-22.0,-76.0,-120.0,294.0,-838.0,-609.0,-91.0
-207.0,-146.0,-22.0,-73.0,-116.0,288.0,-837.0,-597.0,-87.0
-207.0,-144.0,-19.0,-67.0,-111.0,283.0,-837.0,-597.0,-90.0
-208.0,-143.0,-25.0,-63.0,-107.0,281.0,-835.0,-592.0,-86.0
-208.0,-144.0,-19.0,-58.0,-106.0,275.0,-836.0,-586.0,-85.0
-205.0,-140.0,-22.0,-57.0,-110.0,268.0,-844.0,-582.0,-83.0
-207.0,-140.0,-22.0,-54.0,-119.0,268.0,-843.0,-581.0,-85.0
-209.0,-146.0,-20.0,-53.0,-128.0,264.0,-842.0,-575.0,-79.0
-207.0,-139.0,-15.0,-50.0,-132.0,261.0,-846.0,-574.0,-75.0
-208.0,-138.0,-17.0,-48.0,-135.0,255.0,-842.0,-570.0,-78.0
-210.0,-137.0,-20.0,-45.0,-134.0,250.0,-856.0,-565.0,-77.0
-213.0,-136.0,-21.0,-43.0,-134.0,246.0,-855.0,-573.0,-77.0
-210.0,-140.0,-18.0,-44.0,-129.0,242.0,-857.0,-573.0,-76.0
-213.0,-138.0,-18.0,-46.0,-118.0,241.0,-852.0,-575.0,-66.0
-208.0,-144.0,-14.0,-47.0,-102.0,242.0,-856.0,-576.0,-64.0
