acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-756.0,-195.0,33.0,297.0,245.0,140.0,-3062.0,-787.0
30.0,-773.0,-198.0,81.0,238.0,311.0,129.0,-3144.0,-769.0
27.0,-793.0,-192.0,178.0,184.0,382.0,118.0,-3193.0,-764.0
22.0,-801.0,-192.0,289.0,146.0,457.0,105.0,-3235.0,-757.0
24.0,-793.0,-197.0,402.0,118.0,523.0,94.0,-3223.0,-765.0
16.0,-787.0,-195.0,494.0,104.0,573.0,77.0,-3196.0,-769.0
12.0,-781.0,-193.0,563.0,96.0,604.0,64.0,-3165.0,-759.0
5.0,-774.0,-189.0,615.0,93.0,618.0,48.0,-3133.0,-739.0
4.0,-765.0,-166.0,664.0,88.0,619.0,27.0,-3100.0,-654.0
0.0,-760.0,-136.0,733.0,76.0,612.0,20.0,-3078.0,-543.0
2.0,-759.0,-122.0,834.0,48.0,597.0,17.0,-3048.0,-447.0
4.0,-748.0,-100.0,955.0,7.0,579.0,12.0,-3007.0,-397.0
0.0,-727.0,-95.0,1071.0,-40.0,561.0,7.0,-2955.0,-371.0
-4.0,-705.0,-96.0,1169.0,-91.0,548.0,-2.0,-2872.0,-347.0
-12.0,-674.0,-89.0,1244.0,-149.0,540.0,-38.0,-2769.0,-341.0
-19.0,-652.0,-97.0,1303.0,-204.0,547.0,-67.0,-2648.0,-348.0
-26.0,-610.0,-104.0,1348.0,-247.0,566.0,-104.0,-2486.0,-381.0
-38.0,-554.0,-111.0,1379.0,-277.0,587.0,-131.0,-2245.0,-438.0
-48.0,-491.0,-124.0,1397.0,-313.0,607.0,-173.0,-1995.0,-493.0
-48.0,-416.0,-129.0,1395.0,-362.0,634.0,-181.0,-1705.0,-512.0
-50.0,-348.0,-127.0,1377.0,-420.0,667.0,-177.0,-1368.0,-501.0
-38.0,-251.0,-115.0,1354.0,-485.0,703.0,-124.0,-992.0,-468.0
-12.0,-149.0,-111.0,1351.0,-550.0,728.0,-38.0,-605.0,-455.0
14.0,-47.0,-118.0,1328.0,-599.0,721.0,43.0,-235.0,-459.0
42.0,28.0,-111.0,1220.0,-626.0,688.0,162.0,119.0,-452.0
70.0,115.0,-108.0,1026.0,-619.0,660.0,243.0,437.0,-441.0
76.0,184.0,-102.0,792.0,-573.0,646.0,285.0,700.0,-447.0
68.0,231.0,-85.0,550.0,-519.0,586.0,283.0,887.0,-424.0
66.0,257.0,-110.0,342.0,-472.0,481.0,320.0,979.0,-483.0
77.0,265.0,-138.0,153.0,-421.0,336.0,317.0,1037.0,-579.0
59.0,252.0,-171.0,-62.0,-366.0,190.0,271.0,963.0,-699.0
42.0,154.0,-280.0,-437.0,-276.0,76.0,186.0,518.0,-1058.0
8.0,60.0,-315.0,-1285.0,-150.0,-21.0,61.0,101.0,-1283.0
-48.0,-14.0,-288.0,-2528.0,-78.0,-146.0,-91.0,-139.0,-1193.0
-31.0,-66.0,-299.0,-3691.0,-96.0,-235.0,11.0,-345.0,-1194.0
13.0,-50.0,-201.0,-4375.0,-18.0,-379.0,66.0,-157.0,-831.0
14.0,-39.0,-99.0,-4245.0,137.0,-481.0,44.0,-15.0,-431.0
23.0,-9.0,-21.0,-3368.0,260.0,-317.0,55.0,122.0,-101.0
58.0,-14.0,-17.0,-2065.0,323.0,38.0,210.0,86.0,-43.0
77.0,-24.0,-37.0,-759.0,356.0,346.0,307.0,-33.0,-149.0
72.0,-65.0,-66.0,165.0,339.0,426.0,286.0,-262.0,-284.0
10.0,-123.0,-116.0,557.0,237.0,278.0,54.0,-559.0,-483.0
-27.0,-154.0,-103.0,410.0,146.0,175.0,-92.0,-686.0,-437.0
-29.0,-176.0,-62.0,59.0,74.0,182.0,-115.0,-735.0,-215.0
-18.0,-192.0,19.0,-148.0,29.0,211.0,-81.0,-749.0,101.0
-12.0,-199.0,83.0,91.0,7.0,202.0,-52.0,-725.0,348.0
-10.0,-179.0,128.0,673.0,3.0,151.0,-59.0,-640.0,500.0
-11.0,-133.0,143.0,1432.0,-2.0,78.0,-59.0,-482.0,590.0
-11.0,-81.0,142.0,2205.0,-9.0,9.0,-68.0,-236.0,600.0
-15.0,4.0,127.0,2832.0,-29.0,-33.0,-70.0,34.0,535.0
-11.0,82.0,101.0,3189.0,-61.0,-52.0,-58.0,286.0,437.0
-8.0,162.0,71.0,3189.0,-91.0,-63.0,-66.0,543.0,314.0
-18.0,219.0,33.0,2844.0,-106.0,-82.0,-70.0,740.0,155.0
-28.0,249.0,6.0,2197.0,-101.0,-100.0,-119.0,874.0,3.0
-49.0,262.0,-31.0,1338.0,-97.0,-108.0,-183.0,921.0,-122.0
-68.0,243.0,-52.0,375.0,-117.0,-109.0,-249.0,855.0,-210.0
-73.0,184.0,-59.0,-586.0,-170.0,-111.0,-283.0,680.0,-237.0
-71.0,114.0,-46.0,-1441.0,-248.0,-114.0,-276.0,404.0,-190.0
-65.0,64.0,-17.0,-2065.0,-325.0,-106.0,-249.0,183.0,-92.0
-53.0,-4.0,-3.0,-2359.0,-377.0,-83.0,-215.0,-19.0,-13.0
-44.0,-55.0,0.0,-2313.0,-400.0,-59.0,-171.0,-190.0,9.0
-27.0,-86.0,-7.0,-2008.0,-400.0,-44.0,-118.0,-304.0,-18.0
-18.0,-100.0,-8.0,-1553.0,-365.0,-44.0,-70.0,-353.0,-42.0
-1.0,-99.0,-21.0,-1029.0,-307.0,-50.0,-7.0,-343.0,-70.0
13.0,-83.0,-31.0,-520.0,-242.0,-56.0,53.0,-286.0,-104.0
33.0,-53.0,-39.0,-79.0,-189.0,-63.0,110.0,-204.0,-133.0
42.0,-22.0,-42.0,257.0,-145.0,-62.0,151.0,-90.0,-162.0
50.0,2.0,-45.0,466.0,-116.0,-65.0,179.0,7.0,-182.0
50.0,27.0,-51.0,542.0,-106.0,-76.0,187.0,92.0,-214.0
50.0,49.0,-54.0,496.0,-111.0,-92.0,179.0,160.0,-223.0
40.0,61.0,-56.0,351.0,-116.0,-106.0,156.0,202.0,-235.0
25.0,64.0,-51.0,144.0,-118.0,-123.0,105.0,225.0,-215.0
11.0,64.0,-47.0,-87.0,-118.0,-134.0,51.0,218.0,-192.0
-2.0,55.0,-37.0,-304.0,-123.0,-147.0,-5.0,191.0,-151.0
-11.0,44.0,-26.0,-479.0,-131.0,-153.0,-50.0,159.0,-128.0
-19.0,34.0,-25.0,-594.0,-141.0,-151.0,-74.0,130.0,-96.0
-23.0,18.0,-19.0,-655.0,-155.0,-150.0,-95.0,88.0,-85.0
-19.0,15.0,-22.0,-678.0,-174.0,-147.0,-95.0,56.0,-106.0
-19.0,10.0,-30.0,-679.0,-203.0,-139.0,-86.0,36.0,-119.0
-19.0,4.0,-31.0,-676.0,-239.0,-133.0,-69.0,23.0,-143.0
-15.0,5.0,-43.0,-677.0,-276.0,-123.0,-47.0,13.0,-167.0
-12.0,3.0,-44.0,-691.0,-310.0,-112.0,-37.0,-3.0,-190.0
-7.0,0.0,-50.0,-715.0,-336.0,-98.0,-42.0,-25.0,-206.0
-7.0,-12.0,-56.0,-741.0,-357.0,-84.0,-37.0,-46.0,-214.0
-10.0,-16.0,-59.0,-756.0,-368.0,-71.0,-43.0,-73.0,-211.0
-8.0,-23.0,-54.0,-744.0,-366.0,-60.0,-41.0,-91.0,-201.0
-7.0,-29.0,-47.0,-692.0,-347.0,-50.0,-43.0,-105.0,-183.0
-3.0,-33.0,-44.0,-600.0,-318.0,-43.0,-32.0,-105.0,-180.0
-4.0,-28.0,-43.0,-469.0,-277.0,-44.0,-26.0,-95.0,-163.0
-1.0,-23.0,-48.0,-313.0,-234.0,-48.0,-15.0,-80.0,-172.0
-1.0,-16.0,-50.0,-153.0,-195.0,-54.0,-3.0,-56.0,-190.0
3.0,-7.0,-56.0,-1.0,-159.0,-70.0,15.0,-23.0,-200.0
9.0,2.0,-58.0,125.0,-132.0,-86.0,29.0,14.0,-212.0
13.0,11.0,-61.0,217.0,-112.0,-106.0,46.0,38.0,-231.0
17.0,19.0,-63.0,274.0,-99.0,-129.0,66.0,59.0,-253.0
26.0,27.0,-69.0,294.0,-99.0,-148.0,78.0,82.0,-270.0
36.0,27.0,-70.0,279.0,-108.0,-161.0,127.0,92.0,-278.0
35.0,26.0,-68.0,228.0,-118.0,-172.0,141.0,82.0,-263.0
46.0,16.0,-63.0,138.0,-124.0,-181.0,179.0,34.0,-249.0
63.0,-1.0,-71.0,-7.0,-110.0,-180.0,243.0,-45.0,-278.0
81.0,-36.0,-86.0,-227.0,-49.0,-172.0,325.0,-206.0,-360.0
116.0,-88.0,-92.0,-521.0,100.0,-172.0,432.0,-428.0,-386.0
167.0,-170.0,-79.0,-859.0,368.0,-183.0,615.0,-734.0,-312.0
204.0,-269.0,-47.0,-1151.0,730.0,-214.0,771.0,-1101.0,-161.0
201.0,-375.0,-38.0,-1278.0,1073.0,-283.0,796.0,-1465.0,-128.0
167.0,-455.0,-76.0,-1195.0,1277.0,-375.0,648.0,-1848.0,-308.0
96.0,-548.0,-217.0,-936.0,1286.0,-448.0,398.0,-2202.0,-860.0
14.0,-659.0,-346.0,-613.0,1215.0,-476.0,133.0,-2598.0,-1365.0
-88.0,-771.0,-405.0,-266.0,1057.0,-522.0,-216.0,-3034.0,-1624.0
-192.0,-887.0,-413.0,44.0,772.0,-551.0,-666.0,-3483.0,-1680.0
-232.0,-976.0,-376.0,273.0,548.0,-472.0,-932.0,-3955.0,-1520.0
-214.0,-1089.0,-315.0,437.0,518.0,-259.0,-858.0,-4390.0,-1281.0
-141.0,-1181.0,-274.0,580.0,547.0,88.0,-590.0,-4739.0,-1110.0
-28.0,-1251.0,-281.0,746.0,480.0,447.0,-176.0,-5005.0,-1080.0
68.0,-1246.0,-399.0,937.0,342.0,675.0,244.0,-5083.0,-1442.0
83.0,-1176.0,-486.0,1037.0,156.0,704.0,406.0,-4800.0,-1916.0
26.0,-1054.0,-501.0,979.0,-90.0,587.0,186.0,-4325.0,-2073.0
-26.0,-965.0,-369.0,910.0,-257.0,440.0,-54.0,-3940.0,-1469.0
-34.0,-898.0,-174.0,1063.0,-270.0,327.0,-148.0,-3562.0,-693.0
-19.0,-841.0,-58.0,1546.0,-142.0,288.0,-90.0,-3282.0,-118.0
0.0,-746.0,2.0,2198.0,88.0,321.0,-26.0,-2935.0,62.0
25.0,-642.0,-39.0,2746.0,298.0,387.0,89.0,-2574.0,-137.0
24.0,-546.0,-116.0,3002.0,405.0,436.0,101.0,-2250.0,-414.0
10.0,-471.0,-170.0,2951.0,382.0,421.0,66.0,-1976.0,-657.0
-3.0,-423.0,-188.0,2680.0,272.0,348.0,18.0,-1759.0,-768.0
-15.0,-378.0,-191.0,2316.0,169.0,246.0,-50.0,-1577.0,-753.0
-31.0,-344.0,-152.0,1970.0,112.0,190.0,-114.0,-1425.0,-622.0
-50.0,-316.0,-113.0,1696.0,81.0,163.0,-184.0,-1311.0,-474.0
-69.0,-289.0,-79.0,1511.0,32.0,149.0,-249.0,-1192.0,-332.0
-78.0,-263.0,-61.0,1403.0,-73.0,145.0,-298.0,-1077.0,-244.0
-82.0,-221.0,-42.0,1360.0,-186.0,144.0,-315.0,-912.0,-163.0
-78.0,-165.0,-22.0,1377.0,-301.0,136.0,-300.0,-685.0,-89.0
-66.0,-91.0,-6.0,1482.0,-394.0,115.0,-270.0,-420.0,-10.0
-52.0,-35.0,13.0,1628.0,-452.0,81.0,-209.0,-119.0,49.0
-32.0,46.0,22.0,1774.0,-473.0,42.0,-141.0,160.0,73.0
-14.0,120.0,18.0,1841.0,-462.0,5.0,-81.0,416.0,73.0
8.0,188.0,12.0,1774.0,-438.0,-14.0,-13.0,664.0,44.0
28.0,238.0,2.0,1558.0,-409.0,-12.0,72.0,850.0,-8.0
43.0,260.0,-10.0,1190.0,-377.0,14.0,173.0,984.0,-69.0
63.0,276.0,-34.0,682.0,-350.0,66.0,247.0,1021.0,-158.0
78.0,264.0,-55.0,75.0,-324.0,146.0,300.0,975.0,-245.0
93.0,229.0,-82.0,-595.0,-304.0,242.0,360.0,839.0,-341.0
92.0,180.0,-102.0,-1278.0,-287.0,328.0,382.0,643.0,-403.0
92.0,125.0,-102.0,-1921.0,-276.0,370.0,365.0,401.0,-437.0
69.0,50.0,-108.0,-2456.0,-281.0,359.0,287.0,136.0,-424.0
51.0,-27.0,-106.0,-2830.0,-302.0,319.0,206.0,-118.0,-425.0
34.0,-100.0,-104.0,-3016.0,-321.0,265.0,132.0,-366.0,-405.0
14.0,-165.0,-98.0,-3024.0,-318.0,204.0,69.0,-607.0,-385.0
6.0,-211.0,-95.0,-2872.0,-281.0,151.0,16.0,-835.0,-360.0
-3.0,-265.0,-82.0,-2589.0,-203.0,102.0,-7.0,-1036.0,-326.0
-4.0,-318.0,-72.0,-2196.0,-86.0,61.0,-25.0,-1206.0,-282.0
-4.0,-365.0,-68.0,-1713.0,64.0,28.0,-32.0,-1380.0,-249.0
2.0,-397.0,-64.0,-1185.0,235.0,-2.0,-17.0,-1541.0,-229.0
5.0,-436.0,-57.0,-653.0,413.0,-32.0,-1.0,-1710.0,-202.0
6.0,-466.0,-63.0,-162.0,582.0,-64.0,7.0,-1863.0,-217.0
1.0,-496.0,-90.0,235.0,725.0,-97.0,5.0,-1972.0,-316.0
-4.0,-500.0,-139.0,472.0,828.0,-122.0,-14.0,-2037.0,-489.0
-17.0,-495.0,-177.0,512.0,873.0,-133.0,-46.0,-2035.0,-740.0
-31.0,-483.0,-211.0,384.0,841.0,-121.0,-92.0,-1960.0,-858.0
-42.0,-464.0,-212.0,168.0,734.0,-87.0,-145.0,-1888.0,-858.0
-50.0,-447.0,-175.0,-17.0,578.0,-51.0,-163.0,-1818.0,-719.0
-35.0,-440.0,-126.0,-83.0,424.0,-34.0,-130.0,-1762.0,-513.0
-23.0,-433.0,-80.0,9.0,309.0,-42.0,-81.0,-1713.0,-311.0
-12.0,-419.0,-41.0,233.0,257.0,-64.0,-51.0,-1657.0,-152.0
-5.0,-393.0,-18.0,518.0,262.0,-88.0,-30.0,-1566.0,-73.0
-6.0,-347.0,-19.0,797.0,291.0,-108.0,-30.0,-1439.0,-56.0
-4.0,-309.0,-21.0,1020.0,317.0,-122.0,-26.0,-1283.0,-68.0
-2.0,-270.0,-31.0,1160.0,323.0,-128.0,-5.0,-1095.0,-98.0
4.0,-217.0,-32.0,1212.0,308.0,-136.0,8.0,-911.0,-132.0
10.0,-168.0,-35.0,1177.0,284.0,-140.0,30.0,-723.0,-147.0
16.0,-126.0,-40.0,1060.0,259.0,-138.0,47.0,-565.0,-153.0
16.0,-100.0,-37.0,878.0,246.0,-123.0,58.0,-442.0,-143.0
19.0,-82.0,-33.0,650.0,247.0,-94.0,61.0,-371.0,-124.0
17.0,-78.0,-23.0,393.0,259.0,-46.0,50.0,-351.0,-104.0
15.0,-91.0,-19.0,122.0,282.0,12.0,45.0,-392.0,-78.0
9.0,-113.0,-14.0,-154.0,303.0,67.0,26.0,-467.0,-66.0
4.0,-134.0,-4.0,-410.0,316.0,111.0,0.0,-566.0,-39.0
-5.0,-157.0,-7.0,-619.0,308.0,136.0,-31.0,-649.0,-24.0
-15.0,-179.0,-8.0,-771.0,281.0,147.0,-61.0,-760.0,-27.0
-23.0,-197.0,-13.0,-862.0,239.0,145.0,-88.0,-810.0,-48.0
-29.0,-215.0,-21.0,-904.0,192.0,137.0,-109.0,-875.0,-74.0
-30.0,-226.0,-26.0,-915.0,152.0,115.0,-121.0,-925.0,-101.0
-31.0,-239.0,-39.0,-905.0,127.0,81.0,-135.0,-972.0,-133.0
-34.0,-252.0,-41.0,-882.0,122.0,41.0,-145.0,-1016.0,-160.0
-34.0,-259.0,-49.0,-843.0,132.0,-1.0,-144.0,-1065.0,-181.0
-40.0,-272.0,-60.0,-790.0,148.0,-41.0,-152.0,-1093.0,-195.0
-39.0,-275.0,-60.0,-723.0,165.0,-75.0,-144.0,-1131.0,-201.0
-30.0,-291.0,-52.0,-641.0,184.0,-103.0,-129.0,-1159.0,-202.0
-25.0,-293.0,-54.0,-543.0,209.0,-126.0,-115.0,-1183.0,-188.0
-23.0,-296.0,-54.0,-430.0,234.0,-149.0,-94.0,-1188.0,-198.0
-18.0,-296.0,-57.0,-307.0,251.0,-165.0,-72.0,-1188.0,-202.0
-14.0,-290.0,-62.0,-178.0,258.0,-179.0,-53.0,-1174.0,-235.0
-9.0,-284.0,-66.0,-50.0,245.0,-184.0,-42.0,-1143.0,-239.0
-5.0,-272.0,-66.0,68.0,215.0,-184.0,-26.0,-1100.0,-251.0
-6.0,-255.0,-71.0,170.0,173.0,-177.0,-5.0,-1058.0,-263.0
1.0,-248.0,-68.0,248.0,128.0,-162.0,2.0,-1000.0,-266.0
2.0,-234.0,-73.0,302.0,87.0,-137.0,12.0,-960.0,-269.0
0.0,-224.0,-79.0,327.0,48.0,-106.0,25.0,-927.0,-272.0
5.0,-216.0,-71.0,325.0,14.0,-74.0,26.0,-885.0,-274.0
5.0,-214.0,-70.0,296.0,-16.0,-44.0,23.0,-885.0,-276.0
3.0,-211.0,-72.0,244.0,-47.0,-19.0,17.0,-885.0,-272.0
-1.0,-213.0,-70.0,175.0,-75.0,-4.0,13.0,-900.0,-286.0
-1.0,-220.0,-75.0,103.0,-97.0,4.0,3.0,-908.0,-293.0
-2.0,-223.0,-75.0,40.0,-108.0,13.0,-8.0,-917.0,-292.0
-4.0,-225.0,-78.0,-6.0,-105.0,16.0,-27.0,-922.0,-301.0
-7.0,-226.0,-77.0,-32.0,-87.0,17.0,-31.0,-928.0,-308.0
-2.0,-229.0,-79.0,-41.0,-57.0,11.0,-28.0,-933.0,-316.0
-10.0,-228.0,-77.0,-40.0,-22.0,0.0,-35.0,-940.0,-308.0
-7.0,-233.0,-74.0,-33.0,1.0,-21.0,-39.0,-947.0,-292.0
-11.0,-233.0,-71.0,-26.0,8.0,-44.0,-38.0,-953.0,-272.0
-10.0,-237.0,-65.0,-23.0,2.0,-71.0,-47.0,-966.0,-254.0
-16.0,-239.0,-63.0,-28.0,-16.0,-93.0,-66.0,-980.0,-245.0
-23.0,-243.0,-57.0,-41.0,-37.0,-108.0,-83.0,-980.0,-242.0
-26.0,-243.0,-60.0,-60.0,-60.0,-118.0,-106.0,-986.0,-239.0
-31.0,-240.0,-63.0,-82.0,-80.0,-117.0,-124.0,-985.0,-240.0
-36.0,-241.0,-57.0,-103.0,-101.0,-111.0,-139.0,-981.0,-236.0
-36.0,-238.0,-60.0,-121.0,-123.0,-94.0,-153.0,-968.0,-230.0
-38.0,-232.0,-59.0,-137.0,-148.0,-70.0,-157.0,-958.0,-220.0
-29.0,-237.0,-58.0,-144.0,-172.0,-39.0,-141.0,-942.0,-221.0
-30.0,-223.0,-57.0,-144.0,-192.0,-4.0,-111.0,-930.0,-232.0
-20.0,-224.0,-61.0,-146.0,-202.0,24.0,-80.0,-922.0,-237.0
-6.0,-223.0,-63.0,-146.0,-206.0,48.0,-35.0,-911.0,-234.0
-1.0,-221.0,-60.0,-155.0,-202.0,64.0,1.0,-909.0,-232.0
3.0,-224.0,-62.0,-168.0,-198.0,72.0,20.0,-922.0,-233.0
12.0,-227.0,-58.0,-185.0,-191.0,74.0,44.0,-928.0,-234.0
16.0,-232.0,-59.0,-199.0,-183.0,71.0,51.0,-954.0,-241.0
12.0,-242.0,-59.0,-208.0,-170.0,65.0,54.0,-969.0,-238.0
11.0,-249.0,-64.0,-210.0,-157.0,56.0,43.0,-989.0,-246.0
8.0,-243.0,-65.0,-203.0,-139.0,49.0,22.0,-1007.0,-250.0
-2.0,-252.0,-74.0,-188.0,-121.0,41.0,-4.0,-1028.0,-260.0
-9.0,-256.0,-81.0,-164.0,-100.0,38.0,-34.0,-1040.0,-283.0
-17.0,-258.0,-76.0,-135.0,-73.0,30.0,-68.0,-1054.0,-306.0
-30.0,-258.0,-82.0,-103.0,-43.0,20.0,-104.0,-1055.0,-317.0
-34.0,-258.0,-81.0,-69.0,-21.0,4.0,-141.0,-1064.0,-314.0
-42.0,-261.0,-76.0,-36.0,-7.0,-12.0,-164.0,-1061.0,-305.0
-47.0,-257.0,-71.0,-3.0,-1.0,-29.0,-192.0,-1057.0,-285.0
-54.0,-255.0,-72.0,29.0,-4.0,-43.0,-209.0,-1041.0,-277.0
-57.0,-248.0,-73.0,61.0,-9.0,-59.0,-220.0,-1015.0,-273.0
-55.0,-239.0,-71.0,86.0,-16.0,-71.0,-226.0,-981.0,-280.0
-62.0,-230.0,-76.0,102.0,-27.0,-82.0,-228.0,-951.0,-282.0
-59.0,-224.0,-71.0,105.0,-40.0,-94.0,-212.0,-918.0,-276.0
-51.0,-215.0,-65.0,93.0,-55.0,-101.0,-193.0,-901.0,-258.0
-35.0,-219.0,-58.0,75.0,-65.0,-100.0,-150.0,-898.0,-229.0
-24.0,-220.0,-51.0,60.0,-66.0,-99.0,-97.0,-905.0,-194.0
-9.0,-226.0,-48.0,49.0,-59.0,-96.0,-47.0,-924.0,-174.0
-4.0,-232.0,-43.0,41.0,-50.0,-99.0,-10.0,-952.0,-161.0
4.0,-237.0,-45.0,37.0,-46.0,-99.0,18.0,-972.0,-160.0
13.0,-242.0,-46.0,31.0,-48.0,-95.0,44.0,-991.0,-170.0
17.0,-243.0,-47.0,26.0,-52.0,-91.0,68.0,-992.0,-177.0
22.0,-242.0,-57.0,17.0,-53.0,-86.0,73.0,-981.0,-209.0
17.0,-239.0,-67.0,8.0,-41.0,-79.0,60.0,-970.0,-239.0
15.0,-230.0,-65.0,0.0,-12.0,-75.0,48.0,-946.0,-254.0
5.0,-225.0,-70.0,-6.0,32.0,-75.0,23.0,-925.0,-257.0
-2.0,-220.0,-69.0,-5.0,82.0,-85.0,-11.0,-905.0,-265.0
-12.0,-211.0,-72.0,-2.0,126.0,-100.0,-43.0,-877.0,-270.0
-21.0,-203.0,-70.0,2.0,162.0,-127.0,-82.0,-852.0,-273.0
-28.0,-201.0,-72.0,2.0,187.0,-159.0,-112.0,-826.0,-264.0
-34.0,-195.0,-71.0,-2.0,202.0,-191.0,-140.0,-810.0,-280.0
-39.0,-199.0,-71.0,-10.0,209.0,-225.0,-155.0,-808.0,-293.0
-43.0,-200.0,-81.0,-25.0,208.0,-258.0,-170.0,-828.0,-305.0
-46.0,-208.0,-84.0,-49.0,201.0,-288.0,-176.0,-855.0,-327.0
-44.0,-215.0,-82.0,-88.0,192.0,-312.0,-167.0,-898.0,-352.0
-42.0,-221.0,-93.0,-141.0,171.0,-326.0,-162.0,-947.0,-387.0
-39.0,-244.0,-105.0,-205.0,136.0,-328.0,-138.0,-1004.0,-423.0
-37.0,-261.0,-111.0,-280.0,86.0,-316.0,-135.0,-1079.0,-439.0
-36.0,-276.0,-114.0,-353.0,28.0,-297.0,-123.0,-1133.0,-468.0
-39.0,-285.0,-115.0,-415.0,-37.0,-271.0,-130.0,-1161.0,-462.0
-36.0,-292.0,-110.0,-447.0,-107.0,-233.0,-136.0,-1175.0,-429.0
-30.0,-293.0,-90.0,-426.0,-170.0,-171.0,-119.0,-1179.0,-367.0
-27.0,-294.0,-73.0,-343.0,-217.0,-99.0,-105.0,-1168.0,-309.0
-19.0,-292.0,-69.0,-210.0,-256.0,-30.0,-80.0,-1166.0,-260.0
-11.0,-282.0,-59.0,-52.0,-291.0,25.0,-49.0,-1137.0,-222.0
-5.0,-271.0,-55.0,105.0,-329.0,62.0,-14.0,-1110.0,-202.0
8.0,-267.0,-46.0,240.0,-373.0,87.0,17.0,-1073.0,-193.0
15.0,-254.0,-61.0,340.0,-412.0,100.0,50.0,-1041.0,-209.0
27.0,-245.0,-65.0,398.0,-434.0,98.0,88.0,-1000.0,-241.0
32.0,-233.0,-72.0,416.0,-421.0,85.0,114.0,-970.0,-260.0
44.0,-226.0,-71.0,401.0,-371.0,62.0,143.0,-935.0,-272.0
48.0,-217.0,-73.0,359.0,-288.0,30.0,160.0,-899.0,-282.0
48.0,-210.0,-70.0,294.0,-193.0,-10.0,169.0,-878.0,-283.0
47.0,-209.0,-72.0,209.0,-106.0,-57.0,170.0,-863.0,-285.0
44.0,-208.0,-78.0,110.0,-35.0,-102.0,154.0,-862.0,-296.0
35.0,-203.0,-73.0,6.0,18.0,-140.0,140.0,-866.0,-292.0
34.0,-209.0,-76.0,-96.0,58.0,-167.0,117.0,-868.0,-293.0
27.0,-216.0,-77.0,-185.0,95.0,-180.0,98.0,-886.0,-292.0
27.0,-221.0,-72.0,-257.0,127.0,-183.0,90.0,-905.0,-279.0
22.0,-224.0,-72.0,-311.0,153.0,-179.0,78.0,-922.0,-280.0
20.0,-231.0,-72.0,-344.0,170.0,-171.0,79.0,-938.0,-274.0
18.0,-236.0,-68.0,-360.0,170.0,-162.0,74.0,-955.0,-266.0
20.0,-243.0,-72.0,-357.0,155.0,-148.0,72.0,-972.0,-267.0
19.0,-244.0,-73.0,-338.0,130.0,-129.0,73.0,-985.0,-275.0
18.0,-249.0,-75.0,-309.0,100.0,-100.0,64.0,-997.0,-270.0
14.0,-246.0,-74.0,-271.0,69.0,-65.0,52.0,-1001.0,-273.0
10.0,-251.0,-74.0,-225.0,41.0,-29.0,47.0,-1007.0,-277.0
13.0,-250.0,-70.0,-175.0,20.0,8.0,41.0,-1006.0,-276.0
4.0,-249.0,-76.0,-126.0,10.0,42.0,36.0,-1003.0,-272.0
9.0,-243.0,-77.0,-79.0,7.0,74.0,31.0,-986.0,-283.0
7.0,-240.0,-76.0,-41.0,12.0,102.0,33.0,-986.0,-296.0
11.0,-240.0,-82.0,-12.0,21.0,120.0,34.0,-978.0,-314.0
12.0,-238.0,-82.0,8.0,30.0,128.0,46.0,-975.0,-329.0
14.0,-240.0,-86.0,20.0,40.0,125.0,41.0,-976.0,-336.0
12.0,-242.0,-84.0,23.0,47.0,109.0,47.0,-978.0,-334.0
13.0,-241.0,-89.0,25.0,52.0,87.0,39.0,-983.0,-336.0
10.0,-244.0,-89.0,27.0,54.0,59.0,44.0,-984.0,-323.0
7.0,-242.0,-85.0,29.0,57.0,31.0,41.0,-992.0,-313.0
11.0,-248.0,-78.0,38.0,65.0,6.0,41.0,-1004.0,-303.0
8.0,-245.0,-76.0,48.0,78.0,-19.0,45.0,-1002.0,-297.0
11.0,-247.0,-73.0,62.0,91.0,-41.0,42.0,-1006.0,-290.0
11.0,-247.0,-74.0,78.0,102.0,-60.0,41.0,-1009.0,-287.0
11.0,-244.0,-71.0,96.0,109.0,-71.0,43.0,-993.0,-275.0
12.0,-243.0,-70.0,118.0,113.0,-78.0,42.0,-985.0,-267.0
12.0,-239.0,-72.0,145.0,115.0,-79.0,50.0,-978.0,-261.0
16.0,-240.0,-62.0,172.0,115.0,-80.0,56.0,-970.0,-260.0
17.0,-231.0,-67.0,201.0,113.0,-78.0,62.0,-951.0,-257.0
18.0,-230.0,-62.0,227.0,106.0,-70.0,74.0,-939.0,-252.0
23.0,-228.0,-69.0,247.0,96.0,-61.0,81.0,-929.0,-260.0
16.0,-227.0,-69.0,260.0,89.0,-47.0,86.0,-923.0,-260.0
23.0,-225.0,-70.0,263.0,80.0,-32.0,91.0,-919.0,-264.0
28.0,-224.0,-70.0,249.0,69.0,-16.0,96.0,-934.0,-266.0
22.0,-223.0,-72.0,220.0,58.0,0.0,88.0,-940.0,-276.0
19.0,-230.0,-70.0,176.0,49.0,10.0,84.0,-953.0,-271.0
17.0,-236.0,-71.0,122.0,40.0,19.0,69.0,-965.0,-276.0
18.0,-238.0,-73.0,63.0,35.0,27.0,66.0,-973.0,-281.0
15.0,-238.0,-75.0,13.0,41.0,35.0,66.0,-981.0,-287.0
16.0,-240.0,-76.0,-23.0,56.0,39.0,62.0,-988.0,-286.0
