acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-203.0,-153.0,42.0,38.0,44.0,63.0,-829.0,-606.0
15.0,-206.0,-152.0,44.0,43.0,43.0,69.0,-834.0,-606.0
16.0,-205.0,-149.0,48.0,47.0,41.0,70.0,-833.0,-607.0
21.0,-205.0,-147.0,51.0,47.0,40.0,78.0,-834.0,-605.0
20.0,-205.0,-147.0,53.0,46.0,39.0,84.0,-833.0,-609.0
19.0,-204.0,-152.0,53.0,42.0,37.0,87.0,-831.0,-612.0
23.0,-206.0,-150.0,53.0,39.0,37.0,88.0,-829.0,-612.0
20.0,-205.0,-149.0,55.0,34.0,35.0,84.0,-829.0,-616.0
20.0,-201.0,-149.0,59.0,30.0,33.0,81.0,-830.0,-614.0
23.0,-205.0,-152.0,66.0,28.0,32.0,83.0,-818.0,-610.0
19.0,-201.0,-151.0,74.0,29.0,32.0,85.0,-810.0,-619.0
21.0,-199.0,-153.0,85.0,31.0,32.0,83.0,-816.0,-612.0
22.0,-201.0,-152.0,94.0,33.0,32.0,86.0,-810.0,-620.0
19.0,-199.0,-152.0,97.0,32.0,32.0,83.0,-812.0,-619.0
18.0,-196.0,-151.0,100.0,32.0,32.0,82.0,-805.0,-610.0
17.0,-201.0,-153.0,102.0,30.0,31.0,80.0,-803.0,-622.0
15.0,-196.0,-151.0,105.0,29.0,32.0,78.0,-808.0,-622.0
19.0,-201.0,-150.0,113.0,30.0,34.0,79.0,-805.0,-616.0
18.0,-197.0,-150.0,121.0,31.0,37.0,79.0,-808.0,-616.0
19.0,-202.0,-150.0,131.0,32.0,37.0,80.0,-813.0,-611.0
24.0,-202.0,-148.0,141.0,30.0,38.0,80.0,-820.0,-610.0
19.0,-202.0,-155.0,147.0,26.0,38.0,82.0,-824.0,-609.0
18.0,-203.0,-149.0,150.0,20.0,40.0,80.0,-830.0,-607.0
17.0,-205.0,-145.0,151.0,14.0,42.0,79.0,-827.0,-600.0
18.0,-201.0,-153.0,153.0,9.0,45.0,72.0,-836.0,-606.0
18.0,-204.0,-150.0,154.0,4.0,45.0,83.0,-830.0,-615.0
21.0,-201.0,-155.0,156.0,3.0,44.0,86.0,-831.0,-616.0
21.0,-203.0,-152.0,157.0,2.0,43.0,87.0,-830.0,-616.0
24.0,-205.0,-154.0,154.0,5.0,42.0,93.0,-831.0,-623.0
24.0,-204.0,-153.0,148.0,8.0,41.0,91.0,-836.0,-625.0
22.0,-202.0,-151.0,140.0,14.0,35.0,95.0,-835.0,-619.0
24.0,-204.0,-149.0,132.0,18.0,30.0,96.0,-835.0,-608.0
28.0,-208.0,-148.0,128.0,23.0,28.0,97.0,-837.0,-604.0
23.0,-208.0,-146.0,130.0,29.0,25.0,103.0,-847.0,-607.0
19.0,-203.0,-149.0,135.0,32.0,20.0,91.0,-850.0,-601.0
23.0,-207.0,-147.0,142.0,39.0,19.0,95.0,-851.0,-614.0
25.0,-213.0,-150.0,148.0,44.0,22.0,90.0,-855.0,-612.0
24.0,-210.0,-150.0,158.0,44.0,20.0,94.0,-854.0,-612.0
21.0,-209.0,-152.0,167.0,45.0,19.0,88.0,-857.0,-602.0
19.0,-203.0,-147.0,178.0,41.0,19.0,88.0,-841.0,-605.0
20.0,-208.0,-150.0,189.0,36.0,22.0,80.0,-841.0,-604.0
16.0,-202.0,-153.0,200.0,31.0,24.0,80.0,-833.0,-606.0
19.0,-203.0,-150.0,208.0,27.0,27.0,83.0,-828.0,-608.0
18.0,-200.0,-149.0,213.0,22.0,30.0,85.0,-824.0,-604.0
22.0,-201.0,-145.0,217.0,17.0,34.0,81.0,-818.0,-596.0
18.0,-199.0,-144.0,221.0,10.0,37.0,84.0,-812.0,-586.0
19.0,-200.0,-143.0,226.0,4.0,36.0,78.0,-815.0,-586.0
21.0,-202.0,-144.0,234.0,-1.0,40.0,85.0,-820.0,-585.0
22.0,-200.0,-144.0,244.0,-5.0,41.0,82.0,-824.0,-593.0
21.0,-202.0,-144.0,251.0,-4.0,39.0,85.0,-821.0,-594.0
23.0,-202.0,-150.0,256.0,1.0,39.0,87.0,-820.0,-605.0
23.0,-201.0,-152.0,261.0,5.0,40.0,89.0,-820.0,-603.0
27.0,-201.0,-148.0,260.0,10.0,39.0,107.0,-818.0,-604.0
25.0,-202.0,-151.0,260.0,15.0,35.0,98.0,-815.0,-603.0
28.0,-203.0,-146.0,258.0,20.0,31.0,102.0,-824.0,-601.0
32.0,-207.0,-160.0,254.0,20.0,29.0,105.0,-832.0,-599.0
25.0,-202.0,-145.0,253.0,22.0,26.0,99.0,-835.0,-597.0
24.0,-203.0,-150.0,252.0,26.0,22.0,99.0,-830.0,-597.0
26.0,-204.0,-149.0,250.0,25.0,20.0,97.0,-830.0,-600.0
23.0,-204.0,-146.0,245.0,26.0,18.0,92.0,-831.0,-595.0
20.0,-203.0,-150.0,240.0,26.0,15.0,87.0,-833.0,-606.0
19.0,-205.0,-148.0,237.0,26.0,12.0,79.0,-840.0,-604.0
18.0,-209.0,-148.0,236.0,25.0,12.0,73.0,-845.0,-603.0
14.0,-207.0,-151.0,238.0,23.0,13.0,65.0,-847.0,-607.0
10.0,-212.0,-152.0,243.0,22.0,15.0,64.0,-855.0,-607.0
13.0,-207.0,-147.0,250.0,19.0,16.0,53.0,-854.0,-604.0
10.0,-213.0,-150.0,259.0,15.0,17.0,62.0,-858.0,-600.0
12.0,-209.0,-143.0,267.0,9.0,15.0,59.0,-856.0,-599.0
15.0,-211.0,-144.0,276.0,3.0,17.0,61.0,-863.0,-594.0
15.0,-214.0,-145.0,287.0,-4.0,15.0,60.0,-863.0,-594.0
13.0,-213.0,-147.0,300.0,-11.0,13.0,60.0,-864.0,-587.0
17.0,-213.0,-147.0,313.0,-17.0,10.0,71.0,-862.0,-595.0
16.0,-213.0,-142.0,323.0,-20.0,8.0,75.0,-870.0,-588.0
18.0,-213.0,-144.0,329.0,-21.0,5.0,79.0,-872.0,-582.0
18.0,-209.0,-140.0,335.0,-18.0,2.0,76.0,-865.0,-587.0
16.0,-217.0,-141.0,338.0,-13.0,0.0,80.0,-870.0,-581.0
20.0,-212.0,-140.0,341.0,-6.0,-3.0,81.0,-865.0,-573.0
15.0,-204.0,-141.0,339.0,1.0,-2.0,77.0,-861.0,-574.0
19.0,-213.0,-144.0,333.0,8.0,-4.0,82.0,-869.0,-574.0
21.0,-215.0,-143.0,325.0,12.0,-4.0,81.0,-869.0,-572.0
21.0,-214.0,-138.0,316.0,15.0,-4.0,75.0,-872.0,-569.0
19.0,-215.0,-141.0,309.0,18.0,-3.0,82.0,-871.0,-572.0
19.0,-215.0,-143.0,305.0,22.0,-2.0,78.0,-872.0,-568.0
21.0,-216.0,-142.0,304.0,25.0,0.0,76.0,-882.0,-568.0
20.0,-216.0,-139.0,313.0,29.0,-1.0,70.0,-879.0,-567.0
19.0,-213.0,-140.0,321.0,29.0,2.0,75.0,-880.0,-558.0
17.0,-212.0,-137.0,332.0,28.0,3.0,68.0,-884.0,-557.0
13.0,-216.0,-137.0,345.0,24.0,6.0,58.0,-878.0,-552.0
21.0,-221.0,-131.0,357.0,20.0,9.0,67.0,-892.0,-554.0
14.0,-216.0,-137.0,366.0,13.0,11.0,61.0,-887.0,-555.0
14.0,-217.0,-136.0,376.0,7.0,11.0,62.0,-888.0,-548.0
12.0,-212.0,-137.0,384.0,0.0,15.0,58.0,-882.0,-550.0
11.0,-214.0,-135.0,386.0,-8.0,18.0,53.0,-892.0,-545.0
12.0,-219.0,-136.0,386.0,-16.0,20.0,50.0,-888.0,-541.0
14.0,-220.0,-135.0,383.0,-23.0,20.0,56.0,-894.0,-543.0
10.0,-220.0,-135.0,381.0,-32.0,20.0,46.0,-904.0,-535.0
8.0,-218.0,-132.0,381.0,-38.0,19.0,47.0,-900.0,-534.0
17.0,-222.0,-134.0,383.0,-43.0,21.0,56.0,-908.0,-539.0
17.0,-219.0,-135.0,388.0,-42.0,23.0,46.0,-895.0,-528.0
18.0,-220.0,-138.0,392.0,-42.0,25.0,53.0,-895.0,-529.0
7.0,-215.0,-135.0,396.0,-42.0,27.0,48.0,-889.0,-531.0
14.0,-218.0,-133.0,394.0,-44.0,28.0,63.0,-888.0,-532.0
14.0,-215.0,-132.0,390.0,-47.0,27.0,64.0,-885.0,-528.0
18.0,-219.0,-132.0,384.0,-50.0,25.0,70.0,-894.0,-528.0
17.0,-216.0,-130.0,380.0,-49.0,23.0,69.0,-899.0,-521.0
19.0,-217.0,-133.0,377.0,-45.0,21.0,73.0,-894.0,-524.0
15.0,-221.0,-132.0,374.0,-40.0,19.0,70.0,-896.0,-517.0
16.0,-220.0,-125.0,372.0,-39.0,15.0,68.0,-906.0,-515.0
16.0,-224.0,-131.0,368.0,-38.0,13.0,68.0,-908.0,-514.0
17.0,-221.0,-126.0,368.0,-38.0,13.0,72.0,-909.0,-510.0
21.0,-220.0,-122.0,368.0,-35.0,11.0,74.0,-915.0,-500.0
14.0,-222.0,-124.0,369.0,-35.0,9.0,66.0,-917.0,-504.0
17.0,-223.0,-128.0,371.0,-35.0,9.0,66.0,-915.0,-503.0
13.0,-222.0,-127.0,375.0,-34.0,6.0,69.0,-911.0,-499.0
16.0,-222.0,-124.0,379.0,-34.0,7.0,68.0,-908.0,-502.0
15.0,-223.0,-126.0,381.0,-34.0,6.0,69.0,-913.0,-498.0
16.0,-222.0,-122.0,383.0,-31.0,4.0,67.0,-905.0,-494.0
14.0,-222.0,-123.0,380.0,-32.0,7.0,55.0,-908.0,-494.0
15.0,-221.0,-121.0,376.0,-35.0,11.0,61.0,-906.0,-489.0
18.0,-226.0,-124.0,373.0,-36.0,12.0,63.0,-915.0,-489.0
16.0,-222.0,-118.0,373.0,-37.0,10.0,60.0,-907.0,-490.0
19.0,-226.0,-119.0,373.0,-38.0,13.0,60.0,-915.0,-481.0
15.0,-225.0,-123.0,375.0,-39.0,14.0,68.0,-918.0,-477.0
17.0,-225.0,-118.0,377.0,-39.0,10.0,65.0,-920.0,-481.0
18.0,-227.0,-119.0,381.0,-38.0,7.0,68.0,-921.0,-483.0
19.0,-225.0,-120.0,386.0,-36.0,6.0,63.0,-918.0,-479.0
15.0,-222.0,-119.0,387.0,-33.0,5.0,66.0,-914.0,-481.0
15.0,-224.0,-121.0,386.0,-31.0,8.0,67.0,-915.0,-479.0
18.0,-224.0,-122.0,383.0,-31.0,8.0,76.0,-913.0,-474.0
21.0,-224.0,-120.0,379.0,-28.0,6.0,77.0,-914.0,-476.0
21.0,-225.0,-121.0,375.0,-26.0,4.0,73.0,-913.0,-482.0
17.0,-225.0,-120.0,370.0,-24.0,2.0,74.0,-914.0,-477.0
20.0,-225.0,-121.0,363.0,-23.0,-1.0,70.0,-918.0,-464.0
18.0,-227.0,-119.0,359.0,-21.0,-3.0,71.0,-912.0,-472.0
16.0,-224.0,-117.0,358.0,-18.0,-6.0,82.0,-919.0,-466.0
17.0,-223.0,-119.0,359.0,-14.0,-8.0,65.0,-916.0,-465.0
13.0,-224.0,-119.0,363.0,-14.0,-5.0,59.0,-920.0,-465.0
13.0,-222.0,-118.0,361.0,-14.0,-2.0,66.0,-916.0,-464.0
14.0,-222.0,-116.0,360.0,-14.0,3.0,68.0,-916.0,-461.0
13.0,-225.0,-111.0,356.0,-17.0,4.0,63.0,-921.0,-451.0
13.0,-227.0,-113.0,357.0,-20.0,8.0,51.0,-922.0,-451.0
19.0,-230.0,-112.0,357.0,-25.0,9.0,67.0,-934.0,-448.0
15.0,-228.0,-113.0,361.0,-29.0,8.0,63.0,-937.0,-446.0
16.0,-228.0,-114.0,369.0,-29.0,9.0,61.0,-934.0,-450.0
14.0,-230.0,-113.0,374.0,-25.0,11.0,67.0,-936.0,-446.0
15.0,-230.0,-109.0,378.0,-21.0,10.0,54.0,-931.0,-451.0
15.0,-232.0,-109.0,376.0,-15.0,10.0,61.0,-936.0,-446.0
18.0,-229.0,-112.0,373.0,-9.0,13.0,76.0,-937.0,-434.0
16.0,-227.0,-113.0,368.0,-4.0,10.0,64.0,-933.0,-436.0
11.0,-227.0,-111.0,365.0,1.0,14.0,59.0,-929.0,-429.0
13.0,-229.0,-112.0,363.0,3.0,20.0,69.0,-939.0,-427.0
15.0,-228.0,-111.0,363.0,8.0,21.0,62.0,-935.0,-435.0
16.0,-232.0,-110.0,366.0,16.0,22.0,51.0,-938.0,-424.0
12.0,-230.0,-106.0,367.0,20.0,26.0,58.0,-943.0,-427.0
13.0,-234.0,-106.0,369.0,22.0,27.0,58.0,-947.0,-425.0
11.0,-231.0,-104.0,372.0,24.0,28.0,58.0,-946.0,-420.0
15.0,-231.0,-106.0,376.0,24.0,29.0,60.0,-945.0,-419.0
12.0,-233.0,-103.0,376.0,23.0,30.0,59.0,-944.0,-413.0
16.0,-231.0,-102.0,377.0,24.0,30.0,61.0,-942.0,-401.0
14.0,-229.0,-102.0,375.0,25.0,28.0,53.0,-940.0,-406.0
9.0,-229.0,-100.0,373.0,26.0,29.0,58.0,-943.0,-404.0
15.0,-231.0,-102.0,369.0,26.0,27.0,51.0,-941.0,-405.0
12.0,-227.0,-103.0,370.0,27.0,26.0,52.0,-938.0,-402.0
8.0,-227.0,-103.0,372.0,29.0,27.0,59.0,-941.0,-412.0
13.0,-229.0,-101.0,369.0,30.0,29.0,48.0,-935.0,-409.0
12.0,-231.0,-101.0,362.0,28.0,29.0,46.0,-936.0,-403.0
12.0,-227.0,-102.0,363.0,27.0,30.0,49.0,-939.0,-402.0
12.0,-231.0,-101.0,365.0,29.0,31.0,48.0,-936.0,-403.0
12.0,-228.0,-100.0,366.0,31.0,32.0,49.0,-939.0,-396.0
14.0,-231.0,-98.0,367.0,28.0,31.0,50.0,-943.0,-397.0
14.0,-227.0,-100.0,370.0,25.0,30.0,58.0,-939.0,-395.0
8.0,-226.0,-104.0,375.0,24.0,30.0,42.0,-937.0,-395.0
13.0,-229.0,-99.0,375.0,22.0,33.0,51.0,-936.0,-389.0
13.0,-230.0,-99.0,377.0,21.0,29.0,56.0,-945.0,-389.0
15.0,-229.0,-94.0,381.0,22.0,30.0,43.0,-940.0,-386.0
5.0,-232.0,-102.0,384.0,22.0,29.0,34.0,-939.0,-388.0
13.0,-235.0,-100.0,390.0,25.0,32.0,63.0,-948.0,-395.0
13.0,-233.0,-95.0,389.0,26.0,24.0,53.0,-939.0,-390.0
16.0,-234.0,-98.0,387.0,28.0,22.0,58.0,-949.0,-388.0
14.0,-232.0,-96.0,382.0,30.0,23.0,45.0,-946.0,-384.0
10.0,-231.0,-98.0,381.0,29.0,24.0,46.0,-940.0,-391.0
12.0,-228.0,-98.0,382.0,29.0,29.0,50.0,-939.0,-385.0
13.0,-230.0,-101.0,382.0,28.0,32.0,46.0,-943.0,-386.0
13.0,-232.0,-95.0,381.0,27.0,34.0,51.0,-938.0,-387.0
12.0,-232.0,-99.0,380.0,25.0,38.0,55.0,-949.0,-383.0
16.0,-228.0,-101.0,381.0,24.0,37.0,61.0,-947.0,-383.0
16.0,-231.0,-97.0,382.0,19.0,40.0,61.0,-948.0,-378.0
17.0,-235.0,-96.0,388.0,17.0,41.0,57.0,-951.0,-376.0
16.0,-236.0,-94.0,397.0,16.0,41.0,62.0,-954.0,-378.0
14.0,-235.0,-93.0,406.0,14.0,40.0,59.0,-955.0,-376.0
15.0,-237.0,-94.0,411.0,16.0,38.0,49.0,-959.0,-372.0
11.0,-238.0,-89.0,413.0,18.0,36.0,48.0,-965.0,-364.0
9.0,-234.0,-90.0,415.0,20.0,36.0,41.0,-953.0,-362.0
9.0,-237.0,-92.0,412.0,22.0,35.0,43.0,-955.0,-356.0
11.0,-239.0,-83.0,415.0,20.0,34.0,34.0,-954.0,-353.0
8.0,-235.0,-88.0,419.0,15.0,34.0,35.0,-950.0,-354.0
9.0,-234.0,-90.0,422.0,11.0,33.0,36.0,-954.0,-360.0
9.0,-228.0,-92.0,422.0,8.0,35.0,32.0,-952.0,-352.0
8.0,-230.0,-91.0,417.0,3.0,34.0,35.0,-953.0,-348.0
10.0,-230.0,-86.0,412.0,-1.0,34.0,38.0,-951.0,-345.0
7.0,-233.0,-83.0,406.0,-7.0,34.0,35.0,-953.0,-335.0
9.0,-236.0,-89.0,404.0,-14.0,34.0,31.0,-961.0,-344.0
8.0,-236.0,-85.0,403.0,-22.0,35.0,30.0,-963.0,-325.0
5.0,-236.0,-81.0,408.0,-28.0,33.0,26.0,-962.0,-326.0
5.0,-238.0,-81.0,414.0,-34.0,32.0,32.0,-967.0,-325.0
10.0,-240.0,-81.0,419.0,-33.0,30.0,38.0,-970.0,-320.0
10.0,-236.0,-76.0,428.0,-30.0,28.0,41.0,-975.0,-320.0
12.0,-240.0,-82.0,431.0,-24.0,26.0,40.0,-971.0,-318.0
8.0,-238.0,-84.0,434.0,-20.0,24.0,42.0,-972.0,-311.0
11.0,-239.0,-80.0,436.0,-17.0,23.0,44.0,-972.0,-311.0
10.0,-239.0,-79.0,432.0,-12.0,22.0,37.0,-974.0,-314.0
10.0,-239.0,-80.0,426.0,-9.0,20.0,40.0,-972.0,-311.0
9.0,-239.0,-73.0,420.0,-5.0,17.0,43.0,-969.0,-309.0
11.0,-240.0,-77.0,413.0,-2.0,15.0,43.0,-977.0,-304.0
11.0,-242.0,-77.0,406.0,1.0,12.0,41.0,-972.0,-299.0
10.0,-239.0,-75.0,404.0,2.0,11.0,39.0,-972.0,-302.0
11.0,-241.0,-74.0,404.0,2.0,10.0,38.0,-969.0,-294.0
12.0,-239.0,-75.0,403.0,1.0,10.0,33.0,-973.0,-285.0
8.0,-242.0,-72.0,401.0,-2.0,8.0,26.0,-975.0,-292.0
7.0,-242.0,-82.0,400.0,-6.0,11.0,26.0,-972.0,-291.0
8.0,-242.0,-75.0,395.0,-9.0,13.0,26.0,-970.0,-296.0
3.0,-237.0,-74.0,389.0,-12.0,11.0,22.0,-976.0,-291.0
3.0,-237.0,-77.0,385.0,-11.0,11.0,22.0,-974.0,-288.0
3.0,-240.0,-74.0,382.0,-7.0,10.0,17.0,-973.0,-282.0
2.0,-240.0,-71.0,382.0,-6.0,9.0,18.0,-986.0,-284.0
8.0,-242.0,-69.0,382.0,-5.0,10.0,20.0,-977.0,-281.0
1.0,-239.0,-69.0,381.0,-7.0,7.0,12.0,-981.0,-272.0
4.0,-243.0,-70.0,378.0,-9.0,4.0,20.0,-987.0,-274.0
9.0,-244.0,-69.0,376.0,-10.0,0.0,27.0,-988.0,-268.0
4.0,-238.0,-71.0,375.0,-13.0,-5.0,28.0,-988.0,-263.0
1.0,-243.0,-67.0,376.0,-14.0,-6.0,25.0,-989.0,-263.0
7.0,-244.0,-69.0,381.0,-15.0,-7.0,27.0,-990.0,-266.0
7.0,-245.0,-67.0,387.0,-16.0,-9.0,26.0,-988.0,-260.0
11.0,-242.0,-66.0,389.0,-18.0,-7.0,25.0,-982.0,-257.0
9.0,-242.0,-69.0,391.0,-18.0,-6.0,33.0,-980.0,-260.0
7.0,-240.0,-65.0,391.0,-18.0,-7.0,30.0,-980.0,-253.0
12.0,-244.0,-68.0,393.0,-17.0,-4.0,34.0,-975.0,-248.0
11.0,-240.0,-68.0,390.0,-17.0,-2.0,41.0,-978.0,-256.0
8.0,-237.0,-68.0,389.0,-16.0,-2.0,40.0,-979.0,-247.0
13.0,-240.0,-65.0,386.0,-12.0,1.0,40.0,-980.0,-243.0
9.0,-243.0,-67.0,382.0,-8.0,0.0,37.0,-985.0,-246.0
8.0,-241.0,-65.0,380.0,-8.0,-1.0,34.0,-983.0,-236.0
8.0,-242.0,-66.0,381.0,-10.0,-2.0,30.0,-990.0,-238.0
10.0,-245.0,-61.0,385.0,-12.0,-5.0,34.0,-987.0,-228.0
7.0,-240.0,-63.0,388.0,-14.0,-5.0,32.0,-982.0,-236.0
7.0,-240.0,-61.0,391.0,-14.0,-6.0,37.0,-991.0,-239.0
11.0,-243.0,-61.0,391.0,-15.0,-8.0,35.0,-988.0,-240.0
8.0,-240.0,-61.0,390.0,-13.0,-8.0,38.0,-986.0,-238.0
9.0,-243.0,-62.0,389.0,-8.0,-10.0,38.0,-985.0,-240.0
10.0,-239.0,-66.0,385.0,-5.0,-10.0,37.0,-983.0,-237.0
8.0,-240.0,-58.0,381.0,-2.0,-11.0,35.0,-983.0,-236.0
10.0,-244.0,-64.0,379.0,0.0,-14.0,34.0,-988.0,-233.0
8.0,-239.0,-62.0,377.0,2.0,-16.0,32.0,-990.0,-225.0
11.0,-244.0,-56.0,376.0,0.0,-20.0,40.0,-989.0,-215.0
6.0,-242.0,-56.0,374.0,-2.0,-21.0,41.0,-992.0,-208.0
7.0,-243.0,-55.0,375.0,-2.0,-22.0,26.0,-993.0,-206.0
8.0,-246.0,-52.0,377.0,-2.0,-22.0,28.0,-991.0,-200.0
6.0,-242.0,-51.0,377.0,-3.0,-22.0,27.0,-997.0,-202.0
6.0,-242.0,-51.0,378.0,-2.0,-20.0,25.0,-995.0,-197.0
10.0,-243.0,-53.0,372.0,1.0,-18.0,27.0,-994.0,-201.0
6.0,-245.0,-53.0,366.0,0.0,-16.0,27.0,-996.0,-203.0
12.0,-241.0,-57.0,358.0,3.0,-14.0,31.0,-989.0,-195.0
8.0,-245.0,-55.0,348.0,3.0,-13.0,32.0,-993.0,-201.0
8.0,-245.0,-50.0,337.0,6.0,-15.0,30.0,-998.0,-190.0
6.0,-245.0,-50.0,329.0,5.0,-15.0,38.0,-1000.0,-187.0
8.0,-245.0,-50.0,323.0,7.0,-16.0,32.0,-1005.0,-185.0
8.0,-245.0,-49.0,320.0,7.0,-15.0,34.0,-999.0,-179.0
8.0,-246.0,-49.0,319.0,9.0,-18.0,35.0,-999.0,-171.0
8.0,-246.0,-46.0,321.0,9.0,-20.0,29.0,-999.0,-169.0
8.0,-247.0,-44.0,323.0,10.0,-21.0,33.0,-1000.0,-169.0
9.0,-246.0,-45.0,324.0,10.0,-23.0,32.0,-996.0,-171.0
11.0,-243.0,-44.0,324.0,11.0,-23.0,34.0,-994.0,-175.0
11.0,-243.0,-46.0,321.0,13.0,-23.0,35.0,-989.0,-170.0
7.0,-235.0,-47.0,315.0,17.0,-23.0,43.0,-990.0,-173.0
13.0,-242.0,-47.0,308.0,21.0,-22.0,40.0,-989.0,-174.0
9.0,-241.0,-46.0,302.0,24.0,-21.0,40.0,-989.0,-181.0
11.0,-244.0,-47.0,294.0,24.0,-21.0,38.0,-989.0,-177.0
8.0,-242.0,-45.0,285.0,23.0,-20.0,38.0,-997.0,-164.0
10.0,-245.0,-42.0,280.0,19.0,-21.0,31.0,-994.0,-169.0
10.0,-246.0,-43.0,278.0,15.0,-20.0,27.0,-998.0,-162.0
8.0,-247.0,-43.0,281.0,11.0,-18.0,26.0,-995.0,-161.0
12.0,-248.0,-42.0,284.0,7.0,-17.0,27.0,-997.0,-160.0
6.0,-244.0,-40.0,285.0,5.0,-17.0,25.0,-1006.0,-162.0
9.0,-245.0,-46.0,289.0,3.0,-15.0,32.0,-1004.0,-164.0
8.0,-249.0,-48.0,289.0,2.0,-11.0,28.0,-1002.0,-159.0
10.0,-248.0,-44.0,287.0,2.0,-12.0,34.0,-1003.0,-158.0
8.0,-245.0,-44.0,284.0,2.0,-11.0,35.0,-1003.0,-151.0
10.0,-247.0,-41.0,280.0,2.0,-14.0,29.0,-999.0,-152.0
11.0,-248.0,-42.0,279.0,4.0,-15.0,31.0,-996.0,-155.0
6.0,-245.0,-42.0,278.0,6.0,-13.0,34.0,-1000.0,-148.0
8.0,-245.0,-39.0,277.0,7.0,-12.0,31.0,-1002.0,-149.0
10.0,-242.0,-39.0,278.0,7.0,-12.0,34.0,-996.0,-149.0
10.0,-243.0,-39.0,281.0,5.0,-9.0,36.0,-995.0,-154.0
11.0,-250.0,-39.0,283.0,4.0,-7.0,36.0,-995.0,-147.0
11.0,-249.0,-40.0,284.0,2.0,-6.0,36.0,-995.0,-150.0
10.0,-244.0,-43.0,282.0,1.0,0.0,38.0,-1000.0,-158.0
9.0,-243.0,-43.0,279.0,3.0,0.0,40.0,-995.0,-149.0
11.0,-244.0,-40.0,277.0,4.0,2.0,45.0,-993.0,-148.0
14.0,-246.0,-43.0,276.0,5.0,3.0,43.0,-996.0,-155.0
11.0,-242.0,-45.0,271.0,5.0,7.0,42.0,-995.0,-150.0
9.0,-248.0,-37.0,267.0,4.0,9.0,32.0,-993.0,-148.0
12.0,-242.0,-39.0,267.0,4.0,11.0,36.0,-998.0,-144.0
10.0,-248.0,-41.0,269.0,5.0,12.0,35.0,-1004.0,-140.0
8.0,-245.0,-40.0,273.0,6.0,12.0,35.0,-1000.0,-141.0
10.0,-246.0,-34.0,277.0,8.0,14.0,36.0,-1004.0,-139.0
10.0,-245.0,-38.0,281.0,10.0,14.0,39.0,-1007.0,-141.0
10.0,-247.0,-34.0,282.0,12.0,15.0,42.0,-997.0,-141.0
10.0,-243.0,-39.0,280.0,17.0,15.0,33.0,-1001.0,-135.0
13.0,-246.0,-35.0,276.0,17.0,15.0,38.0,-999.0,-140.0
11.0,-245.0,-40.0,269.0,19.0,16.0,34.0,-997.0,-137.0
10.0,-248.0,-38.0,265.0,17.0,17.0,33.0,-1001.0,-142.0
10.0,-247.0,-37.0,260.0,16.0,17.0,34.0,-1000.0,-140.0
13.0,-248.0,-38.0,257.0,14.0,18.0,41.0,-1005.0,-138.0
9.0,-246.0,-34.0,255.0,13.0,17.0,43.0,-1005.0,-137.0
10.0,-247.0,-38.0,255.0,9.0,16.0,36.0,-999.0,-136.0
14.0,-248.0,-37.0,253.0,7.0,15.0,38.0,-1003.0,-130.0
7.0,-246.0,-38.0,253.0,6.0,13.0,32.0,-999.0,-131.0
8.0,-245.0,-39.0,251.0,8.0,11.0,30.0,-1003.0,-132.0
9.0,-246.0,-35.0,248.0,11.0,9.0,31.0,-1005.0,-131.0
10.0,-245.0,-34.0,245.0,14.0,10.0,31.0,-1001.0,-125.0
9.0,-245.0,-35.0,246.0,18.0,6.0,37.0,-998.0,-124.0
10.0,-248.0,-36.0,245.0,20.0,5.0,31.0,-995.0,-118.0
10.0,-247.0,-31.0,247.0,23.0,3.0,29.0,-999.0,-119.0
9.0,-245.0,-31.0,248.0,24.0,1.0,31.0,-998.0,-114.0
7.0,-243.0,-34.0,246.0,24.0,2.0,31.0,-1001.0,-117.0
9.0,-245.0,-31.0,245.0,23.0,3.0,25.0,-998.0,-110.0
2.0,-243.0,-37.0,238.0,23.0,4.0,23.0,-997.0,-124.0
4.0,-246.0,-29.0,233.0,21.0,5.0,25.0,-995.0,-118.0
7.0,-245.0,-34.0,228.0,19.0,4.0,25.0,-998.0,-112.0
11.0,-247.0,-33.0,224.0,18.0,4.0,20.0,-999.0,-112.0
6.0,-246.0,-33.0,224.0,16.0,7.0,22.0,-1003.0,-112.0
5.0,-247.0,-30.0,223.0,13.0,7.0,19.0,-1006.0,-111.0
7.0,-248.0,-30.0,223.0,10.0,9.0,22.0,-1002.0,-107.0
8.0,-250.0,-30.0,227.0,8.0,11.0,23.0,-1005.0,-105.0
8.0,-247.0,-30.0,229.0,9.0,10.0,28.0,-1009.0,-104.0
7.0,-248.0,-29.0,230.0,8.0,10.0,30.0,-1007.0,-109.0
8.0,-250.0,-28.0,233.0,8.0,10.0,28.0,-1004.0,-99.0
7.0,-242.0,-34.0,235.0,10.0,10.0,25.0,-1010.0,-99.0
8.0,-251.0,-32.0,238.0,10.0,12.0,24.0,-1008.0,-97.0
8.0,-248.0,-26.0,241.0,12.0,11.0,21.0,-1012.0,-101.0
6.0,-248.0,-25.0,241.0,13.0,12.0,21.0,-1008.0,-95.0
5.0,-247.0,-26.0,242.0,16.0,9.0,25.0,-1013.0,-95.0
