acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,-6.0,55.0,20.0,-14.0,11.0,-1005.0,2.0
1.0,-248.0,-3.0,53.0,20.0,-14.0,13.0,-1002.0,3.0
5.0,-247.0,-6.0,52.0,22.0,-15.0,16.0,-1007.0,4.0
7.0,-249.0,-4.0,51.0,23.0,-15.0,9.0,-999.0,4.0
3.0,-245.0,-3.0,51.0,25.0,-15.0,11.0,-1001.0,6.0
6.0,-249.0,-7.0,51.0,27.0,-14.0,11.0,-1008.0,5.0
5.0,-248.0,3.0,49.0,28.0,-16.0,9.0,-1000.0,4.0
6.0,-248.0,-2.0,49.0,28.0,-17.0,5.0,-1013.0,5.0
3.0,-249.0,-4.0,48.0,29.0,-15.0,8.0,-1008.0,6.0
1.0,-246.0,0.0,48.0,28.0,-14.0,7.0,-1015.0,2.0
5.0,-250.0,1.0,48.0,29.0,-15.0,9.0,-1012.0,9.0
6.0,-249.0,1.0,47.0,29.0,-13.0,11.0,-1010.0,2.0
4.0,-250.0,-3.0,47.0,28.0,-13.0,13.0,-1008.0,4.0
2.0,-248.0,-4.0,47.0,28.0,-12.0,11.0,-1015.0,4.0
3.0,-250.0,1.0,48.0,27.0,-11.0,7.0,-1015.0,6.0
5.0,-246.0,-1.0,49.0,25.0,-11.0,9.0,-1011.0,5.0
2.0,-247.0,-7.0,47.0,24.0,-12.0,4.0,-1009.0,3.0
3.0,-244.0,0.0,50.0,24.0,-9.0,7.0,-1011.0,4.0
1.0,-250.0,0.0,51.0,22.0,-11.0,2.0,-1009.0,0.0
0.0,-248.0,-2.0,53.0,23.0,-10.0,11.0,-1011.0,3.0
-1.0,-246.0,-3.0,54.0,22.0,-10.0,6.0,-1006.0,2.0
2.0,-248.0,-2.0,55.0,20.0,-11.0,8.0,-1008.0,-1.0
1.0,-247.0,-2.0,55.0,20.0,-10.0,4.0,-1009.0,4.0
0.0,-248.0,-2.0,55.0,21.0,-11.0,6.0,-1009.0,3.0
6.0,-249.0,-5.0,55.0,21.0,-11.0,2.0,-1005.0,8.0
5.0,-249.0,-2.0,53.0,22.0,-10.0,7.0,-1010.0,0.0
5.0,-248.0,2.0,54.0,23.0,-8.0,9.0,-1011.0,4.0
2.0,-249.0,4.0,54.0,22.0,-9.0,8.0,-1010.0,3.0
-1.0,-246.0,-2.0,55.0,22.0,-8.0,11.0,-1011.0,3.0
1.0,-248.0,-3.0,54.0,23.0,-6.0,8.0,-1008.0,8.0
3.0,-247.0,1.0,53.0,23.0,-5.0,8.0,-1006.0,-1.0
2.0,-248.0,0.0,52.0,22.0,-6.0,7.0,-1013.0,5.0
5.0,-250.0,0.0,53.0,23.0,-7.0,4.0,-1015.0,7.0
4.0,-248.0,-1.0,54.0,21.0,-8.0,5.0,-1010.0,5.0
2.0,-244.0,3.0,54.0,20.0,-6.0,5.0,-1011.0,7.0
1.0,-250.0,-3.0,54.0,17.0,-5.0,7.0,-1007.0,8.0
2.0,-250.0,-1.0,53.0,15.0,-5.0,1.0,-1010.0,4.0
3.0,-248.0,-2.0,54.0,13.0,-4.0,1.0,-1011.0,9.0
1.0,-252.0,-1.0,54.0,11.0,-4.0,1.0,-1011.0,5.0
0.0,-250.0,-2.0,56.0,8.0,-2.0,1.0,-1011.0,9.0
1.0,-246.0,-2.0,56.0,7.0,2.0,2.0,-1010.0,10.0
1.0,-246.0,-3.0,56.0,4.0,2.0,5.0,-1006.0,2.0
4.0,-247.0,0.0,55.0,3.0,3.0,1.0,-1008.0,2.0
3.0,-246.0,-5.0,54.0,0.0,4.0,1.0,-1011.0,13.0
0.0,-249.0,-3.0,53.0,0.0,2.0,5.0,-1010.0,11.0
2.0,-247.0,0.0,52.0,-1.0,0.0,6.0,-1007.0,12.0
1.0,-249.0,0.0,50.0,-1.0,-4.0,4.0,-1006.0,6.0
5.0,-246.0,0.0,50.0,0.0,-4.0,11.0,-1000.0,10.0
5.0,-248.0,4.0,50.0,0.0,-6.0,8.0,-1003.0,9.0
9.0,-245.0,-5.0,50.0,1.0,-8.0,4.0,-999.0,9.0
3.0,-243.0,-1.0,51.0,1.0,-9.0,3.0,-997.0,15.0
5.0,-247.0,-1.0,52.0,1.0,-10.0,12.0,-1004.0,9.0
0.0,-247.0,-3.0,53.0,1.0,-9.0,6.0,-1010.0,5.0
3.0,-249.0,0.0,56.0,1.0,-9.0,9.0,-1010.0,2.0
6.0,-248.0,0.0,56.0,3.0,-9.0,13.0,-1018.0,4.0
5.0,-247.0,0.0,57.0,4.0,-8.0,11.0,-1013.0,7.0
8.0,-250.0,0.0,58.0,5.0,-8.0,17.0,-1012.0,4.0
5.0,-247.0,-4.0,57.0,4.0,-10.0,11.0,-1011.0,3.0
3.0,-246.0,-3.0,56.0,5.0,-10.0,6.0,-1013.0,5.0
3.0,-250.0,3.0,54.0,3.0,-10.0,10.0,-1012.0,5.0
-1.0,-252.0,2.0,53.0,2.0,-11.0,9.0,-1010.0,7.0
7.0,-249.0,-1.0,54.0,2.0,-10.0,11.0,-1008.0,6.0
4.0,-248.0,-1.0,56.0,2.0,-11.0,9.0,-1007.0,2.0
1.0,-248.0,0.0,57.0,3.0,-9.0,8.0,-1010.0,5.0
5.0,-247.0,0.0,57.0,3.0,-10.0,9.0,-1012.0,11.0
4.0,-248.0,-3.0,58.0,3.0,-11.0,9.0,-1008.0,7.0
3.0,-245.0,-1.0,58.0,4.0,-12.0,9.0,-1008.0,7.0
5.0,-252.0,0.0,59.0,5.0,-11.0,11.0,-1008.0,11.0
3.0,-248.0,-1.0,58.0,6.0,-12.0,12.0,-1011.0,11.0
4.0,-248.0,-3.0,59.0,7.0,-13.0,12.0,-1012.0,13.0
2.0,-250.0,2.0,60.0,7.0,-12.0,17.0,-1013.0,11.0
7.0,-250.0,-1.0,59.0,7.0,-11.0,14.0,-1017.0,1.0
6.0,-247.0,-3.0,59.0,7.0,-11.0,15.0,-1012.0,6.0
4.0,-250.0,1.0,59.0,8.0,-10.0,13.0,-1009.0,6.0
4.0,-250.0,-4.0,58.0,7.0,-9.0,16.0,-1010.0,11.0
8.0,-252.0,2.0,59.0,8.0,-8.0,10.0,-1016.0,9.0
3.0,-247.0,-1.0,59.0,7.0,-7.0,12.0,-1011.0,10.0
6.0,-249.0,-1.0,60.0,7.0,-7.0,14.0,-1010.0,6.0
6.0,-247.0,5.0,60.0,8.0,-6.0,15.0,-1009.0,7.0
4.0,-247.0,2.0,61.0,9.0,-7.0,13.0,-1007.0,10.0
6.0,-249.0,1.0,62.0,9.0,-7.0,10.0,-1005.0,11.0
5.0,-247.0,-1.0,63.0,10.0,-9.0,12.0,-1004.0,10.0
5.0,-251.0,0.0,63.0,11.0,-7.0,19.0,-1013.0,11.0
5.0,-248.0,4.0,65.0,11.0,-9.0,9.0,-1015.0,12.0
3.0,-248.0,-1.0,65.0,13.0,-8.0,11.0,-1010.0,14.0
4.0,-249.0,0.0,65.0,13.0,-10.0,14.0,-1010.0,15.0
3.0,-246.0,2.0,67.0,14.0,-10.0,14.0,-1011.0,7.0
3.0,-248.0,-1.0,68.0,15.0,-9.0,13.0,-1017.0,9.0
4.0,-250.0,-1.0,69.0,16.0,-10.0,16.0,-1022.0,14.0
7.0,-250.0,1.0,70.0,15.0,-12.0,18.0,-1016.0,10.0
3.0,-251.0,-1.0,70.0,18.0,-13.0,11.0,-1017.0,3.0
8.0,-251.0,-2.0,70.0,17.0,-14.0,13.0,-1020.0,8.0
5.0,-248.0,12.0,70.0,19.0,-13.0,17.0,-1013.0,8.0
4.0,-249.0,0.0,71.0,19.0,-13.0,16.0,-1013.0,1.0
4.0,-248.0,-5.0,70.0,22.0,-14.0,13.0,-1008.0,4.0
6.0,-251.0,-3.0,70.0,22.0,-16.0,13.0,-1008.0,8.0
3.0,-247.0,-1.0,69.0,23.0,-18.0,11.0,-1012.0,5.0
8.0,-248.0,0.0,67.0,26.0,-20.0,12.0,-1006.0,11.0
6.0,-246.0,0.0,66.0,27.0,-17.0,14.0,-1006.0,2.0
5.0,-245.0,-2.0,66.0,28.0,-17.0,16.0,-1007.0,8.0
3.0,-244.0,-4.0,65.0,27.0,-17.0,18.0,-1008.0,10.0
5.0,-244.0,1.0,65.0,25.0,-14.0,20.0,-1010.0,4.0
6.0,-248.0,-1.0,65.0,25.0,-16.0,14.0,-1009.0,10.0
4.0,-245.0,-1.0,67.0,25.0,-16.0,15.0,-1006.0,9.0
3.0,-245.0,1.0,66.0,26.0,-17.0,15.0,-1005.0,8.0
8.0,-249.0,-4.0,65.0,27.0,-18.0,13.0,-1007.0,9.0
1.0,-246.0,2.0,63.0,28.0,-18.0,17.0,-1005.0,10.0
1.0,-248.0,-2.0,62.0,29.0,-18.0,13.0,-1011.0,13.0
4.0,-247.0,0.0,64.0,29.0,-17.0,10.0,-1010.0,14.0
3.0,-248.0,-1.0,64.0,30.0,-19.0,9.0,-1009.0,4.0
6.0,-252.0,1.0,66.0,30.0,-18.0,13.0,-1011.0,6.0
3.0,-247.0,2.0,67.0,30.0,-18.0,11.0,-1016.0,10.0
5.0,-248.0,1.0,68.0,31.0,-17.0,11.0,-1013.0,4.0
4.0,-249.0,3.0,68.0,30.0,-17.0,10.0,-1012.0,4.0
5.0,-250.0,-1.0,69.0,32.0,-17.0,13.0,-1011.0,4.0
6.0,-250.0,-6.0,68.0,32.0,-16.0,11.0,-1006.0,7.0
6.0,-248.0,-1.0,67.0,32.0,-17.0,11.0,-1006.0,3.0
7.0,-250.0,-1.0,65.0,34.0,-18.0,8.0,-1010.0,11.0
5.0,-249.0,0.0,66.0,33.0,-18.0,12.0,-1007.0,6.0
4.0,-247.0,0.0,66.0,34.0,-17.0,13.0,-1010.0,7.0
10.0,-249.0,-2.0,65.0,35.0,-18.0,8.0,-1004.0,4.0
6.0,-246.0,4.0,66.0,36.0,-18.0,14.0,-1011.0,11.0
3.0,-248.0,-1.0,67.0,39.0,-18.0,12.0,-1009.0,12.0
2.0,-245.0,-2.0,66.0,38.0,-18.0,14.0,-1011.0,5.0
0.0,-247.0,-5.0,66.0,37.0,-17.0,17.0,-1007.0,11.0
2.0,-246.0,1.0,64.0,37.0,-18.0,8.0,-1009.0,10.0
6.0,-248.0,1.0,64.0,36.0,-18.0,15.0,-1010.0,4.0
1.0,-248.0,-1.0,63.0,37.0,-18.0,14.0,-1008.0,9.0
3.0,-250.0,-4.0,63.0,36.0,-18.0,11.0,-1012.0,8.0
5.0,-248.0,-3.0,65.0,35.0,-22.0,7.0,-1011.0,5.0
6.0,-250.0,0.0,65.0,35.0,-20.0,8.0,-1014.0,6.0
4.0,-246.0,-1.0,66.0,34.0,-20.0,6.0,-1014.0,9.0
4.0,-251.0,2.0,66.0,33.0,-20.0,12.0,-1010.0,11.0
2.0,-248.0,3.0,66.0,32.0,-18.0,6.0,-1013.0,12.0
5.0,-244.0,9.0,66.0,32.0,-18.0,7.0,-1016.0,9.0
6.0,-249.0,-1.0,65.0,32.0,-19.0,12.0,-1013.0,8.0
2.0,-250.0,1.0,65.0,31.0,-17.0,7.0,-1009.0,12.0
2.0,-245.0,3.0,66.0,31.0,-16.0,13.0,-1010.0,9.0
4.0,-247.0,-5.0,65.0,31.0,-15.0,11.0,-1008.0,4.0
4.0,-247.0,1.0,65.0,31.0,-16.0,10.0,-1006.0,12.0
6.0,-246.0,-1.0,64.0,31.0,-16.0,13.0,-1009.0,10.0
3.0,-247.0,5.0,65.0,30.0,-16.0,10.0,-1004.0,10.0
3.0,-244.0,-3.0,66.0,30.0,-15.0,13.0,-1010.0,7.0
8.0,-250.0,3.0,65.0,31.0,-14.0,17.0,-1005.0,11.0
5.0,-249.0,-1.0,68.0,31.0,-16.0,18.0,-1014.0,11.0
8.0,-252.0,2.0,68.0,32.0,-16.0,12.0,-1009.0,9.0
4.0,-247.0,-2.0,68.0,33.0,-16.0,17.0,-1008.0,10.0
6.0,-251.0,-2.0,70.0,33.0,-16.0,11.0,-1010.0,9.0
3.0,-249.0,-1.0,71.0,34.0,-15.0,15.0,-1011.0,10.0
7.0,-248.0,-1.0,71.0,33.0,-16.0,13.0,-1011.0,11.0
7.0,-248.0,-2.0,72.0,33.0,-14.0,15.0,-1011.0,3.0
5.0,-250.0,1.0,72.0,33.0,-14.0,12.0,-1011.0,8.0
4.0,-249.0,-1.0,71.0,32.0,-14.0,15.0,-1018.0,6.0
4.0,-248.0,-1.0,71.0,33.0,-14.0,14.0,-1014.0,11.0
2.0,-248.0,0.0,71.0,33.0,-14.0,9.0,-1011.0,2.0
2.0,-240.0,2.0,70.0,32.0,-15.0,8.0,-1011.0,4.0
2.0,-247.0,3.0,71.0,33.0,-16.0,15.0,-1013.0,13.0
4.0,-250.0,2.0,72.0,32.0,-15.0,11.0,-1010.0,8.0
3.0,-247.0,-1.0,74.0,33.0,-17.0,8.0,-1009.0,10.0
6.0,-248.0,1.0,73.0,32.0,-17.0,11.0,-1004.0,6.0
5.0,-249.0,-2.0,74.0,34.0,-20.0,15.0,-1009.0,17.0
5.0,-248.0,3.0,75.0,34.0,-18.0,20.0,-1006.0,6.0
5.0,-250.0,4.0,75.0,35.0,-16.0,17.0,-1009.0,15.0
2.0,-247.0,4.0,76.0,35.0,-16.0,18.0,-1010.0,2.0
4.0,-247.0,0.0,77.0,35.0,-16.0,17.0,-1011.0,12.0
6.0,-247.0,-4.0,78.0,36.0,-15.0,15.0,-1008.0,6.0
3.0,-246.0,3.0,79.0,36.0,-15.0,13.0,-1010.0,10.0
6.0,-250.0,0.0,77.0,34.0,-14.0,12.0,-1009.0,12.0
4.0,-248.0,-3.0,77.0,33.0,-13.0,14.0,-1010.0,13.0
6.0,-249.0,1.0,78.0,32.0,-14.0,9.0,-1019.0,9.0
3.0,-246.0,1.0,77.0,32.0,-13.0,7.0,-1018.0,6.0
2.0,-250.0,-1.0,74.0,32.0,-15.0,5.0,-1004.0,11.0
4.0,-248.0,1.0,74.0,32.0,-18.0,9.0,-1003.0,10.0
0.0,-244.0,-4.0,75.0,32.0,-20.0,6.0,-1008.0,12.0
0.0,-248.0,-1.0,76.0,33.0,-19.0,7.0,-1005.0,11.0
4.0,-246.0,2.0,77.0,32.0,-19.0,4.0,-1007.0,9.0
4.0,-249.0,3.0,78.0,31.0,-19.0,7.0,-1007.0,10.0
6.0,-248.0,-3.0,79.0,31.0,-16.0,11.0,-1006.0,10.0
2.0,-249.0,-5.0,80.0,31.0,-14.0,9.0,-1011.0,14.0
4.0,-249.0,0.0,83.0,30.0,-13.0,11.0,-1008.0,14.0
3.0,-251.0,1.0,83.0,29.0,-12.0,8.0,-1014.0,9.0
5.0,-249.0,1.0,86.0,29.0,-11.0,12.0,-1014.0,15.0
1.0,-248.0,1.0,88.0,30.0,-9.0,9.0,-1020.0,9.0
2.0,-248.0,-3.0,87.0,31.0,-12.0,9.0,-1012.0,14.0
5.0,-247.0,0.0,88.0,30.0,-13.0,15.0,-1015.0,17.0
3.0,-254.0,1.0,88.0,30.0,-12.0,12.0,-1009.0,17.0
2.0,-244.0,-1.0,88.0,27.0,-12.0,12.0,-1015.0,8.0
5.0,-247.0,-2.0,90.0,26.0,-12.0,9.0,-1010.0,12.0
2.0,-246.0,-4.0,90.0,25.0,-12.0,9.0,-1015.0,3.0
2.0,-249.0,1.0,91.0,23.0,-13.0,7.0,-1011.0,6.0
4.0,-250.0,2.0,92.0,21.0,-13.0,4.0,-1006.0,8.0
2.0,-250.0,-1.0,91.0,20.0,-12.0,10.0,-1010.0,13.0
1.0,-247.0,1.0,91.0,21.0,-11.0,5.0,-1007.0,10.0
2.0,-247.0,-3.0,90.0,22.0,-11.0,1.0,-1009.0,10.0
2.0,-244.0,-2.0,92.0,21.0,-11.0,1.0,-1009.0,9.0
1.0,-247.0,-2.0,92.0,21.0,-10.0,3.0,-1008.0,9.0
3.0,-248.0,-3.0,91.0,20.0,-8.0,6.0,-999.0,9.0
-1.0,-245.0,4.0,90.0,18.0,-9.0,6.0,-1007.0,7.0
2.0,-248.0,-4.0,89.0,17.0,-7.0,7.0,-999.0,3.0
1.0,-243.0,-3.0,90.0,16.0,-7.0,5.0,-1006.0,6.0
2.0,-246.0,-3.0,91.0,15.0,-6.0,2.0,-998.0,15.0
2.0,-243.0,-4.0,92.0,13.0,-7.0,11.0,-997.0,11.0
3.0,-245.0,1.0,94.0,11.0,-8.0,11.0,-998.0,12.0
7.0,-247.0,-3.0,94.0,9.0,-10.0,16.0,-1001.0,16.0
3.0,-246.0,-1.0,94.0,8.0,-11.0,16.0,-1002.0,16.0
7.0,-242.0,0.0,95.0,9.0,-13.0,12.0,-1003.0,17.0
4.0,-246.0,5.0,94.0,10.0,-14.0,20.0,-1004.0,13.0
9.0,-250.0,0.0,93.0,12.0,-16.0,22.0,-1009.0,14.0
6.0,-245.0,1.0,90.0,13.0,-17.0,15.0,-1003.0,12.0
7.0,-246.0,0.0,88.0,15.0,-21.0,24.0,-1011.0,12.0
8.0,-252.0,-3.0,86.0,17.0,-19.0,22.0,-1017.0,18.0
7.0,-249.0,2.0,85.0,19.0,-21.0,19.0,-1014.0,12.0
7.0,-252.0,1.0,84.0,23.0,-20.0,21.0,-1017.0,11.0
5.0,-248.0,5.0,86.0,24.0,-20.0,19.0,-1026.0,13.0
8.0,-251.0,-2.0,88.0,27.0,-18.0,24.0,-1013.0,11.0
7.0,-251.0,3.0,87.0,28.0,-16.0,20.0,-1016.0,19.0
4.0,-251.0,2.0,87.0,27.0,-16.0,16.0,-1019.0,14.0
3.0,-248.0,4.0,90.0,29.0,-13.0,14.0,-1017.0,17.0
5.0,-252.0,2.0,92.0,30.0,-12.0,17.0,-1014.0,18.0
5.0,-250.0,4.0,94.0,29.0,-12.0,14.0,-1012.0,15.0
0.0,-250.0,-3.0,94.0,28.0,-11.0,13.0,-1010.0,22.0
5.0,-248.0,2.0,94.0,29.0,-13.0,10.0,-1010.0,16.0
6.0,-248.0,-2.0,90.0,28.0,-12.0,12.0,-1008.0,19.0
1.0,-249.0,3.0,88.0,25.0,-13.0,14.0,-1008.0,11.0
6.0,-246.0,1.0,87.0,24.0,-12.0,16.0,-1003.0,17.0
5.0,-246.0,-1.0,87.0,23.0,-13.0,14.0,-1005.0,12.0
3.0,-244.0,1.0,90.0,22.0,-12.0,11.0,-1001.0,21.0
5.0,-243.0,-1.0,90.0,21.0,-11.0,10.0,-1002.0,17.0
6.0,-243.0,6.0,90.0,21.0,-12.0,3.0,-993.0,17.0
7.0,-247.0,2.0,90.0,21.0,-12.0,14.0,-1001.0,22.0
4.0,-244.0,11.0,89.0,19.0,-11.0,7.0,-1010.0,20.0
4.0,-252.0,2.0,87.0,21.0,-12.0,13.0,-1005.0,18.0
3.0,-250.0,0.0,86.0,22.0,-11.0,11.0,-1009.0,14.0
7.0,-247.0,1.0,83.0,21.0,-12.0,18.0,-1007.0,14.0
3.0,-248.0,-1.0,82.0,21.0,-12.0,14.0,-1008.0,9.0
6.0,-250.0,2.0,81.0,22.0,-12.0,18.0,-1005.0,7.0
8.0,-250.0,2.0,82.0,21.0,-13.0,14.0,-1012.0,8.0
5.0,-249.0,1.0,81.0,23.0,-13.0,18.0,-1008.0,13.0
3.0,-245.0,1.0,82.0,23.0,-15.0,15.0,-1004.0,7.0
3.0,-247.0,-1.0,82.0,22.0,-16.0,16.0,-1010.0,12.0
7.0,-248.0,2.0,82.0,24.0,-17.0,20.0,-1009.0,16.0
2.0,-247.0,2.0,82.0,25.0,-20.0,20.0,-1006.0,19.0
7.0,-248.0,4.0,83.0,26.0,-20.0,16.0,-1011.0,22.0
8.0,-247.0,2.0,84.0,27.0,-19.0,19.0,-1010.0,19.0
7.0,-247.0,5.0,86.0,30.0,-19.0,22.0,-1009.0,25.0
4.0,-246.0,2.0,88.0,32.0,-22.0,27.0,-1009.0,21.0
7.0,-248.0,1.0,89.0,33.0,-23.0,26.0,-1009.0,21.0
7.0,-246.0,4.0,90.0,34.0,-23.0,21.0,-1007.0,21.0
8.0,-247.0,4.0,92.0,36.0,-22.0,28.0,-1011.0,18.0
8.0,-250.0,5.0,94.0,36.0,-23.0,22.0,-1006.0,25.0
5.0,-245.0,4.0,94.0,36.0,-24.0,23.0,-1007.0,27.0
8.0,-250.0,4.0,94.0,37.0,-25.0,23.0,-1004.0,21.0
11.0,-248.0,9.0,97.0,39.0,-25.0,23.0,-1001.0,30.0
7.0,-249.0,10.0,102.0,41.0,-26.0,22.0,-1000.0,32.0
8.0,-250.0,8.0,106.0,42.0,-27.0,25.0,-1009.0,32.0
6.0,-248.0,5.0,110.0,42.0,-26.0,23.0,-1008.0,41.0
8.0,-250.0,9.0,113.0,44.0,-28.0,24.0,-1014.0,33.0
7.0,-249.0,5.0,114.0,44.0,-29.0,16.0,-1020.0,37.0
5.0,-249.0,5.0,116.0,44.0,-29.0,20.0,-1015.0,34.0
5.0,-250.0,6.0,117.0,44.0,-29.0,19.0,-1016.0,31.0
7.0,-252.0,9.0,117.0,46.0,-29.0,22.0,-1010.0,29.0
6.0,-247.0,3.0,120.0,49.0,-29.0,20.0,-1015.0,39.0
10.0,-247.0,7.0,122.0,51.0,-28.0,26.0,-1013.0,36.0
5.0,-250.0,5.0,129.0,52.0,-27.0,24.0,-1006.0,43.0
8.0,-250.0,8.0,137.0,54.0,-27.0,24.0,-1013.0,34.0
10.0,-251.0,8.0,144.0,55.0,-26.0,25.0,-1018.0,40.0
10.0,-250.0,8.0,150.0,55.0,-25.0,26.0,-1021.0,39.0
7.0,-252.0,10.0,156.0,54.0,-25.0,27.0,-1027.0,39.0
10.0,-251.0,7.0,159.0,53.0,-24.0,25.0,-1021.0,41.0
8.0,-247.0,5.0,160.0,52.0,-23.0,20.0,-1012.0,43.0
7.0,-243.0,9.0,159.0,53.0,-24.0,19.0,-1010.0,41.0
5.0,-250.0,12.0,158.0,53.0,-23.0,16.0,-1014.0,40.0
4.0,-247.0,9.0,161.0,52.0,-24.0,8.0,-1015.0,44.0
3.0,-248.0,6.0,166.0,51.0,-24.0,12.0,-1014.0,42.0
3.0,-246.0,7.0,172.0,52.0,-25.0,6.0,-1011.0,50.0
1.0,-251.0,9.0,176.0,52.0,-24.0,6.0,-1009.0,45.0
1.0,-249.0,9.0,180.0,50.0,-23.0,3.0,-1017.0,46.0
5.0,-250.0,14.0,185.0,49.0,-22.0,5.0,-1011.0,49.0
3.0,-251.0,10.0,188.0,48.0,-21.0,7.0,-1011.0,47.0
3.0,-249.0,6.0,189.0,47.0,-21.0,10.0,-1015.0,42.0
3.0,-251.0,9.0,190.0,45.0,-20.0,6.0,-1015.0,44.0
4.0,-248.0,8.0,188.0,46.0,-19.0,9.0,-1007.0,40.0
3.0,-248.0,12.0,187.0,43.0,-19.0,8.0,-1009.0,45.0
4.0,-246.0,6.0,189.0,43.0,-20.0,7.0,-1010.0,41.0
7.0,-249.0,13.0,189.0,43.0,-21.0,8.0,-1008.0,41.0
3.0,-247.0,10.0,191.0,44.0,-25.0,12.0,-1007.0,35.0
4.0,-243.0,8.0,193.0,44.0,-25.0,12.0,-1007.0,36.0
1.0,-249.0,12.0,198.0,39.0,-36.0,3.0,-1043.0,65.0
8.0,-244.0,3.0,192.0,13.0,-75.0,12.0,-989.0,33.0
8.0,-241.0,5.0,178.0,30.0,-52.0,17.0,-981.0,36.0
9.0,-248.0,3.0,179.0,38.0,-31.0,14.0,-996.0,34.0
4.0,-247.0,4.0,187.0,40.0,-27.0,21.0,-998.0,30.0
6.0,-242.0,5.0,195.0,39.0,-26.0,11.0,-1002.0,32.0
7.0,-245.0,6.0,199.0,39.0,-24.0,16.0,-1003.0,36.0
7.0,-248.0,10.0,200.0,37.0,-25.0,11.0,-1000.0,39.0
2.0,-245.0,3.0,201.0,32.0,-26.0,13.0,-1000.0,38.0
3.0,-245.0,6.0,201.0,29.0,-28.0,6.0,-995.0,39.0
2.0,-244.0,6.0,198.0,28.0,-27.0,7.0,-998.0,43.0
2.0,-246.0,8.0,196.0,25.0,-26.0,11.0,-1006.0,47.0
4.0,-247.0,8.0,195.0,24.0,-25.0,3.0,-1005.0,51.0
0.0,-247.0,8.0,196.0,23.0,-27.0,4.0,-1008.0,52.0
3.0,-250.0,9.0,198.0,21.0,-25.0,6.0,-1009.0,49.0
2.0,-247.0,9.0,199.0,20.0,-23.0,3.0,-1015.0,48.0
3.0,-249.0,16.0,201.0,18.0,-26.0,0.0,-1009.0,53.0
5.0,-249.0,14.0,205.0,16.0,-27.0,5.0,-1009.0,51.0
-1.0,-251.0,16.0,208.0,14.0,-26.0,8.0,-1004.0,43.0
3.0,-249.0,10.0,209.0,12.0,-25.0,7.0,-1011.0,45.0
5.0,-250.0,9.0,212.0,12.0,-27.0,13.0,-1004.0,47.0
5.0,-249.0,8.0,215.0,14.0,-24.0,14.0,-1008.0,54.0
7.0,-247.0,13.0,218.0,14.0,-25.0,19.0,-1009.0,55.0
4.0,-248.0,10.0,221.0,15.0,-26.0,19.0,-1000.0,48.0
7.0,-245.0,11.0,224.0,20.0,-26.0,20.0,-1003.0,57.0
8.0,-248.0,9.0,224.0,21.0,-26.0,19.0,-1000.0,50.0
6.0,-247.0,10.0,225.0,23.0,-26.0,23.0,-996.0,48.0
8.0,-246.0,14.0,226.0,25.0,-27.0,28.0,-994.0,51.0
12.0,-250.0,7.0,227.0,27.0,-27.0,28.0,-997.0,45.0
9.0,-242.0,2.0,228.0,28.0,-25.0,24.0,-997.0,41.0
8.0,-246.0,5.0,230.0,29.0,-23.0,29.0,-996.0,40.0
8.0,-249.0,5.0,230.0,30.0,-23.0,29.0,-1004.0,40.0
8.0,-247.0,9.0,232.0,31.0,-21.0,23.0,-1004.0,49.0
7.0,-247.0,11.0,232.0,31.0,-22.0,22.0,-1002.0,45.0
6.0,-248.0,10.0,235.0,31.0,-21.0,19.0,-1010.0,53.0
8.0,-249.0,12.0,236.0,32.0,-23.0,15.0,-1007.0,49.0
4.0,-251.0,6.0,238.0,30.0,-23.0,13.0,-1009.0,40.0
4.0,-248.0,11.0,240.0,30.0,-22.0,7.0,-1006.0,44.0
4.0,-244.0,10.0,243.0,30.0,-24.0,3.0,-1000.0,38.0
4.0,-247.0,8.0,244.0,30.0,-28.0,4.0,-1001.0,39.0
2.0,-242.0,3.0,246.0,30.0,-28.0,4.0,-995.0,42.0
4.0,-244.0,9.0,249.0,30.0,-29.0,3.0,-991.0,50.0
2.0,-243.0,8.0,251.0,29.0,-28.0,6.0,-991.0,47.0
1.0,-241.0,15.0,253.0,28.0,-29.0,8.0,-988.0,40.0
6.0,-242.0,11.0,252.0,27.0,-28.0,12.0,-983.0,45.0
5.0,-242.0,8.0,251.0,25.0,-27.0,16.0,-986.0,52.0
3.0,-242.0,11.0,252.0,24.0,-28.0,16.0,-986.0,49.0
8.0,-245.0,13.0,254.0,21.0,-30.0,20.0,-991.0,47.0
9.0,-244.0,8.0,256.0,21.0,-32.0,20.0,-992.0,47.0
8.0,-241.0,9.0,260.0,21.0,-32.0,22.0,-984.0,52.0
9.0,-244.0,9.0,261.0,22.0,-30.0,24.0,-989.0,48.0
7.0,-246.0,9.0,262.0,21.0,-29.0,29.0,-985.0,59.0
8.0,-240.0,13.0,265.0,21.0,-27.0,24.0,-987.0,59.0
9.0,-244.0,11.0,266.0,21.0,-28.0,22.0,-988.0,58.0
7.0,-242.0,14.0,267.0,23.0,-28.0,25.0,-987.0,56.0
4.0,-245.0,14.0,269.0,23.0,-27.0,17.0,-997.0,63.0
5.0,-246.0,11.0,274.0,22.0,-30.0,16.0,-994.0,65.0
6.0,-241.0,14.0,282.0,23.0,-27.0,17.0,-996.0,60.0
4.0,-243.0,14.0,290.0,21.0,-28.0,16.0,-993.0,57.0
