acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-239.0,-36.0,-69.0,109.0,-3.0,5.0,-981.0,-127.0
0.0,-243.0,-34.0,-74.0,115.0,4.0,6.0,-987.0,-134.0
-1.0,-248.0,-36.0,-77.0,118.0,7.0,4.0,-1004.0,-126.0
0.0,-249.0,-37.0,-80.0,123.0,10.0,0.0,-1011.0,-128.0
-3.0,-251.0,-33.0,-81.0,126.0,13.0,-7.0,-1021.0,-124.0
-1.0,-255.0,-33.0,-83.0,126.0,14.0,-7.0,-1024.0,-119.0
-4.0,-254.0,-36.0,-82.0,126.0,14.0,-9.0,-1039.0,-122.0
-4.0,-251.0,-32.0,-78.0,125.0,14.0,-14.0,-1034.0,-122.0
-3.0,-251.0,-33.0,-73.0,123.0,14.0,-13.0,-1030.0,-121.0
-4.0,-255.0,-34.0,-66.0,121.0,9.0,-19.0,-1026.0,-122.0
-6.0,-250.0,-31.0,-56.0,118.0,7.0,-24.0,-1021.0,-128.0
-4.0,-251.0,-37.0,-49.0,115.0,4.0,-26.0,-1010.0,-133.0
-4.0,-247.0,-40.0,-45.0,115.0,0.0,-24.0,-1005.0,-131.0
-6.0,-248.0,-37.0,-44.0,114.0,-2.0,-34.0,-994.0,-135.0
-13.0,-242.0,-43.0,-47.0,114.0,-5.0,-31.0,-994.0,-146.0
-9.0,-241.0,-41.0,-49.0,114.0,-9.0,-35.0,-986.0,-152.0
-6.0,-239.0,-40.0,-51.0,113.0,-10.0,-34.0,-981.0,-156.0
-5.0,-238.0,-40.0,-52.0,114.0,-14.0,-35.0,-979.0,-156.0
-4.0,-236.0,-42.0,-52.0,113.0,-15.0,-18.0,-979.0,-153.0
-5.0,-240.0,-41.0,-50.0,111.0,-16.0,-24.0,-978.0,-147.0
-4.0,-244.0,-40.0,-47.0,106.0,-18.0,-26.0,-988.0,-146.0
-6.0,-246.0,-42.0,-45.0,101.0,-19.0,-24.0,-994.0,-139.0
-4.0,-248.0,-39.0,-46.0,93.0,-21.0,-24.0,-1011.0,-142.0
-8.0,-251.0,-39.0,-47.0,84.0,-20.0,-32.0,-1015.0,-141.0
-5.0,-254.0,-36.0,-46.0,73.0,-21.0,-37.0,-1033.0,-139.0
-12.0,-254.0,-37.0,-41.0,58.0,-21.0,-45.0,-1040.0,-141.0
-12.0,-260.0,-37.0,-31.0,44.0,-22.0,-47.0,-1043.0,-144.0
-14.0,-256.0,-37.0,-18.0,30.0,-24.0,-50.0,-1044.0,-147.0
-7.0,-253.0,-37.0,-6.0,18.0,-25.0,-57.0,-1048.0,-153.0
-11.0,-260.0,-40.0,4.0,8.0,-28.0,-54.0,-1044.0,-155.0
-11.0,-254.0,-47.0,15.0,1.0,-30.0,-53.0,-1042.0,-160.0
-9.0,-252.0,-43.0,21.0,-6.0,-38.0,-46.0,-1023.0,-162.0
-11.0,-251.0,-43.0,28.0,-13.0,-44.0,-41.0,-1015.0,-165.0
-9.0,-251.0,-45.0,36.0,-19.0,-52.0,-37.0,-1009.0,-166.0
-7.0,-243.0,-49.0,41.0,-22.0,-60.0,-33.0,-991.0,-167.0
-5.0,-241.0,-51.0,44.0,-23.0,-69.0,-29.0,-981.0,-175.0
-7.0,-235.0,-49.0,40.0,-27.0,-77.0,-25.0,-976.0,-181.0
-4.0,-232.0,-47.0,30.0,-29.0,-86.0,-17.0,-970.0,-183.0
-1.0,-234.0,-50.0,16.0,-32.0,-92.0,-4.0,-953.0,-183.0
0.0,-231.0,-51.0,-2.0,-31.0,-97.0,7.0,-945.0,-193.0
5.0,-234.0,-51.0,-24.0,-28.0,-99.0,17.0,-948.0,-193.0
9.0,-232.0,-49.0,-48.0,-22.0,-99.0,26.0,-946.0,-199.0
12.0,-232.0,-50.0,-72.0,-15.0,-100.0,42.0,-945.0,-190.0
17.0,-227.0,-53.0,-95.0,-6.0,-93.0,53.0,-940.0,-193.0
21.0,-229.0,-50.0,-118.0,1.0,-89.0,72.0,-939.0,-199.0
22.0,-231.0,-55.0,-137.0,12.0,-84.0,86.0,-940.0,-203.0
27.0,-233.0,-54.0,-158.0,23.0,-80.0,101.0,-943.0,-203.0
27.0,-229.0,-54.0,-181.0,41.0,-79.0,117.0,-950.0,-204.0
37.0,-238.0,-59.0,-203.0,60.0,-77.0,123.0,-963.0,-208.0
35.0,-241.0,-55.0,-224.0,81.0,-80.0,130.0,-970.0,-209.0
38.0,-240.0,-55.0,-240.0,103.0,-86.0,131.0,-983.0,-206.0
36.0,-244.0,-54.0,-254.0,121.0,-90.0,132.0,-992.0,-203.0
31.0,-246.0,-54.0,-264.0,137.0,-95.0,124.0,-995.0,-199.0
31.0,-248.0,-56.0,-267.0,151.0,-100.0,123.0,-1003.0,-198.0
32.0,-248.0,-50.0,-267.0,164.0,-102.0,116.0,-1010.0,-193.0
31.0,-250.0,-50.0,-259.0,174.0,-104.0,106.0,-1025.0,-189.0
28.0,-255.0,-48.0,-246.0,185.0,-104.0,88.0,-1027.0,-173.0
26.0,-254.0,-44.0,-229.0,195.0,-104.0,87.0,-1035.0,-164.0
21.0,-256.0,-38.0,-206.0,203.0,-101.0,79.0,-1042.0,-151.0
19.0,-254.0,-38.0,-177.0,210.0,-105.0,73.0,-1044.0,-135.0
16.0,-256.0,-33.0,-141.0,215.0,-106.0,72.0,-1035.0,-129.0
22.0,-256.0,-34.0,-104.0,212.0,-109.0,68.0,-1037.0,-117.0
16.0,-253.0,-33.0,-70.0,203.0,-113.0,72.0,-1028.0,-113.0
15.0,-252.0,-31.0,-44.0,186.0,-115.0,60.0,-1026.0,-117.0
14.0,-247.0,-27.0,-31.0,163.0,-117.0,49.0,-1012.0,-108.0
13.0,-247.0,-27.0,-30.0,139.0,-114.0,44.0,-1011.0,-105.0
10.0,-248.0,-25.0,-42.0,113.0,-108.0,44.0,-1008.0,-119.0
13.0,-248.0,-28.0,-58.0,85.0,-103.0,42.0,-1010.0,-110.0
11.0,-249.0,-26.0,-76.0,60.0,-98.0,43.0,-1010.0,-105.0
14.0,-251.0,-27.0,-89.0,34.0,-95.0,46.0,-1017.0,-106.0
10.0,-250.0,-29.0,-102.0,9.0,-94.0,46.0,-1016.0,-104.0
14.0,-251.0,-24.0,-110.0,-16.0,-98.0,53.0,-1016.0,-111.0
18.0,-252.0,-32.0,-121.0,-35.0,-103.0,64.0,-1032.0,-110.0
18.0,-251.0,-33.0,-133.0,-49.0,-112.0,75.0,-1026.0,-117.0
22.0,-251.0,-34.0,-148.0,-58.0,-123.0,84.0,-1032.0,-122.0
27.0,-254.0,-34.0,-156.0,-63.0,-139.0,97.0,-1041.0,-130.0
30.0,-252.0,-38.0,-161.0,-63.0,-154.0,109.0,-1042.0,-142.0
34.0,-255.0,-39.0,-167.0,-58.0,-169.0,130.0,-1047.0,-143.0
37.0,-256.0,-39.0,-166.0,-50.0,-191.0,139.0,-1046.0,-148.0
36.0,-254.0,-41.0,-162.0,-42.0,-211.0,144.0,-1046.0,-154.0
39.0,-254.0,-41.0,-155.0,-31.0,-230.0,153.0,-1041.0,-156.0
43.0,-254.0,-41.0,-146.0,-21.0,-248.0,156.0,-1030.0,-158.0
43.0,-251.0,-50.0,-138.0,-8.0,-267.0,157.0,-1029.0,-159.0
45.0,-249.0,-45.0,-131.0,6.0,-280.0,154.0,-1016.0,-163.0
43.0,-249.0,-46.0,-122.0,28.0,-290.0,154.0,-1003.0,-162.0
45.0,-243.0,-41.0,-111.0,50.0,-299.0,156.0,-994.0,-160.0
47.0,-242.0,-47.0,-97.0,82.0,-309.0,159.0,-987.0,-161.0
44.0,-237.0,-42.0,-84.0,110.0,-317.0,157.0,-974.0,-155.0
45.0,-238.0,-42.0,-72.0,136.0,-308.0,157.0,-967.0,-155.0
41.0,-236.0,-40.0,-63.0,162.0,-303.0,158.0,-959.0,-152.0
39.0,-232.0,-39.0,-55.0,185.0,-301.0,147.0,-960.0,-153.0
39.0,-234.0,-38.0,-52.0,203.0,-297.0,149.0,-958.0,-152.0
40.0,-234.0,-44.0,-50.0,216.0,-289.0,139.0,-953.0,-143.0
29.0,-226.0,-38.0,-46.0,220.0,-277.0,131.0,-958.0,-145.0
34.0,-234.0,-36.0,-41.0,223.0,-263.0,124.0,-956.0,-135.0
35.0,-236.0,-37.0,-32.0,221.0,-248.0,126.0,-969.0,-131.0
35.0,-236.0,-35.0,-22.0,217.0,-242.0,118.0,-962.0,-125.0
33.0,-241.0,-35.0,-8.0,209.0,-231.0,125.0,-968.0,-128.0
31.0,-236.0,-34.0,5.0,197.0,-217.0,125.0,-967.0,-120.0
33.0,-235.0,-36.0,13.0,185.0,-209.0,116.0,-968.0,-116.0
35.0,-241.0,-38.0,19.0,173.0,-210.0,124.0,-969.0,-120.0
33.0,-232.0,-33.0,23.0,161.0,-207.0,123.0,-957.0,-124.0
34.0,-232.0,-28.0,27.0,149.0,-198.0,124.0,-951.0,-123.0
33.0,-232.0,-29.0,31.0,140.0,-195.0,123.0,-941.0,-116.0
28.0,-227.0,-31.0,37.0,131.0,-193.0,120.0,-938.0,-122.0
33.0,-227.0,-34.0,41.0,122.0,-193.0,123.0,-930.0,-120.0
29.0,-223.0,-29.0,41.0,112.0,-188.0,124.0,-926.0,-121.0
30.0,-225.0,-30.0,39.0,98.0,-179.0,120.0,-920.0,-112.0
29.0,-224.0,-27.0,33.0,84.0,-171.0,107.0,-921.0,-114.0
29.0,-226.0,-26.0,26.0,70.0,-166.0,107.0,-924.0,-103.0
27.0,-223.0,-29.0,17.0,53.0,-155.0,102.0,-923.0,-99.0
26.0,-230.0,-31.0,7.0,38.0,-145.0,100.0,-929.0,-101.0
29.0,-230.0,-25.0,-4.0,22.0,-134.0,93.0,-931.0,-96.0
28.0,-230.0,-24.0,-17.0,8.0,-125.0,89.0,-935.0,-93.0
26.0,-224.0,-20.0,-28.0,-7.0,-114.0,87.0,-940.0,-88.0
26.0,-233.0,-18.0,-37.0,-21.0,-105.0,87.0,-946.0,-80.0
25.0,-232.0,-22.0,-42.0,-33.0,-97.0,91.0,-946.0,-77.0
25.0,-234.0,-20.0,-46.0,-42.0,-89.0,94.0,-953.0,-77.0
27.0,-236.0,-18.0,-48.0,-49.0,-81.0,96.0,-962.0,-67.0
30.0,-242.0,-19.0,-45.0,-53.0,-74.0,107.0,-973.0,-69.0
31.0,-242.0,-17.0,-42.0,-58.0,-70.0,120.0,-984.0,-68.0
35.0,-244.0,-17.0,-37.0,-64.0,-65.0,130.0,-993.0,-68.0
36.0,-250.0,-16.0,-31.0,-72.0,-64.0,133.0,-1008.0,-64.0
37.0,-250.0,-18.0,-25.0,-82.0,-64.0,133.0,-1026.0,-68.0
36.0,-248.0,-17.0,-12.0,-92.0,-73.0,136.0,-1025.0,-54.0
41.0,-256.0,-11.0,5.0,-108.0,-60.0,142.0,-1046.0,-45.0
49.0,-263.0,-4.0,30.0,-121.0,-51.0,144.0,-1056.0,-33.0
41.0,-261.0,-8.0,56.0,-130.0,-49.0,140.0,-1065.0,-36.0
38.0,-263.0,-10.0,84.0,-142.0,-45.0,141.0,-1066.0,-25.0
38.0,-262.0,-8.0,110.0,-155.0,-45.0,141.0,-1065.0,-22.0
37.0,-256.0,-8.0,132.0,-170.0,-45.0,131.0,-1063.0,-22.0
37.0,-256.0,-8.0,152.0,-182.0,-43.0,128.0,-1053.0,-21.0
32.0,-255.0,-7.0,167.0,-190.0,-39.0,122.0,-1044.0,-24.0
30.0,-253.0,-7.0,173.0,-193.0,-38.0,118.0,-1041.0,-15.0
29.0,-250.0,-4.0,172.0,-195.0,-37.0,107.0,-1031.0,-10.0
27.0,-250.0,-4.0,167.0,-197.0,-36.0,102.0,-1016.0,-5.0
30.0,-250.0,-4.0,153.0,-200.0,-36.0,105.0,-1013.0,2.0
26.0,-246.0,-4.0,139.0,-209.0,-35.0,101.0,-1005.0,7.0
26.0,-247.0,2.0,124.0,-222.0,-36.0,105.0,-1009.0,18.0
32.0,-247.0,5.0,108.0,-236.0,-35.0,109.0,-1003.0,22.0
33.0,-246.0,7.0,95.0,-250.0,-31.0,119.0,-1003.0,27.0
38.0,-247.0,7.0,85.0,-261.0,-30.0,128.0,-1005.0,36.0
39.0,-246.0,6.0,78.0,-272.0,-28.0,130.0,-1010.0,28.0
41.0,-247.0,8.0,78.0,-269.0,-49.0,148.0,-1010.0,36.0
46.0,-246.0,9.0,71.0,-277.0,-39.0,155.0,-1004.0,46.0
49.0,-247.0,14.0,64.0,-285.0,-31.0,167.0,-1012.0,42.0
46.0,-252.0,13.0,59.0,-290.0,-34.0,169.0,-1010.0,54.0
47.0,-242.0,9.0,58.0,-285.0,-34.0,172.0,-1008.0,55.0
50.0,-250.0,14.0,55.0,-275.0,-35.0,170.0,-1009.0,65.0
49.0,-250.0,15.0,54.0,-263.0,-34.0,170.0,-1021.0,66.0
50.0,-251.0,16.0,48.0,-251.0,-31.0,181.0,-1027.0,60.0
55.0,-252.0,5.0,39.0,-240.0,-28.0,193.0,-1029.0,40.0
64.0,-256.0,-7.0,30.0,-220.0,-22.0,217.0,-1053.0,-24.0
74.0,-265.0,-26.0,16.0,-170.0,-14.0,272.0,-1094.0,-80.0
84.0,-273.0,-44.0,-16.0,-84.0,-15.0,308.0,-1137.0,-170.0
77.0,-286.0,-73.0,-91.0,13.0,-36.0,310.0,-1185.0,-288.0
76.0,-295.0,-106.0,-233.0,80.0,-68.0,291.0,-1208.0,-417.0
76.0,-297.0,-132.0,-429.0,93.0,-94.0,308.0,-1224.0,-508.0
82.0,-314.0,-135.0,-624.0,53.0,-113.0,337.0,-1275.0,-519.0
97.0,-326.0,-117.0,-744.0,6.0,-132.0,373.0,-1339.0,-454.0
100.0,-353.0,-86.0,-738.0,14.0,-150.0,386.0,-1428.0,-344.0
101.0,-382.0,-74.0,-613.0,87.0,-167.0,386.0,-1515.0,-279.0
93.0,-393.0,-77.0,-425.0,188.0,-193.0,357.0,-1573.0,-272.0
86.0,-393.0,-85.0,-245.0,277.0,-228.0,318.0,-1587.0,-313.0
74.0,-386.0,-98.0,-109.0,337.0,-271.0,284.0,-1551.0,-378.0
61.0,-375.0,-112.0,-10.0,371.0,-310.0,236.0,-1505.0,-438.0
52.0,-360.0,-123.0,76.0,387.0,-324.0,196.0,-1456.0,-475.0
43.0,-343.0,-130.0,174.0,396.0,-318.0,173.0,-1400.0,-493.0
37.0,-330.0,-128.0,283.0,401.0,-295.0,146.0,-1346.0,-506.0
22.0,-316.0,-131.0,387.0,400.0,-258.0,114.0,-1272.0,-516.0
12.0,-290.0,-134.0,467.0,374.0,-212.0,64.0,-1181.0,-515.0
-2.0,-262.0,-132.0,508.0,310.0,-161.0,21.0,-1095.0,-522.0
-12.0,-242.0,-133.0,505.0,212.0,-107.0,-21.0,-991.0,-536.0
-21.0,-226.0,-136.0,466.0,94.0,-47.0,-71.0,-933.0,-541.0
-29.0,-216.0,-137.0,405.0,-25.0,11.0,-98.0,-894.0,-554.0
-34.0,-207.0,-134.0,332.0,-136.0,79.0,-112.0,-861.0,-539.0
-36.0,-199.0,-128.0,260.0,-239.0,127.0,-128.0,-834.0,-511.0
-37.0,-196.0,-126.0,197.0,-337.0,172.0,-124.0,-824.0,-496.0
-31.0,-196.0,-116.0,149.0,-425.0,206.0,-112.0,-806.0,-483.0
-30.0,-196.0,-113.0,116.0,-504.0,231.0,-94.0,-801.0,-467.0
-18.0,-195.0,-117.0,96.0,-544.0,244.0,-71.0,-804.0,-467.0
-11.0,-199.0,-119.0,74.0,-562.0,241.0,-46.0,-808.0,-476.0
-5.0,-198.0,-120.0,42.0,-562.0,226.0,-25.0,-815.0,-487.0
-1.0,-201.0,-122.0,-5.0,-543.0,204.0,1.0,-822.0,-486.0
6.0,-201.0,-121.0,-35.0,-512.0,175.0,25.0,-826.0,-485.0
11.0,-204.0,-115.0,-45.0,-472.0,143.0,41.0,-824.0,-467.0
19.0,-204.0,-111.0,-30.0,-420.0,113.0,66.0,-825.0,-442.0
28.0,-203.0,-107.0,10.0,-358.0,85.0,90.0,-826.0,-423.0
32.0,-205.0,-101.0,64.0,-286.0,64.0,126.0,-820.0,-410.0
40.0,-202.0,-98.0,121.0,-218.0,45.0,146.0,-810.0,-399.0
44.0,-205.0,-98.0,171.0,-157.0,36.0,163.0,-816.0,-391.0
48.0,-200.0,-96.0,213.0,-105.0,29.0,179.0,-804.0,-383.0
49.0,-198.0,-95.0,244.0,-66.0,25.0,188.0,-807.0,-389.0
50.0,-201.0,-98.0,256.0,-37.0,28.0,194.0,-823.0,-387.0
51.0,-201.0,-94.0,261.0,-17.0,39.0,189.0,-835.0,-376.0
50.0,-208.0,-89.0,264.0,2.0,55.0,183.0,-854.0,-364.0
50.0,-210.0,-88.0,272.0,19.0,75.0,170.0,-859.0,-339.0
45.0,-217.0,-87.0,291.0,35.0,95.0,165.0,-874.0,-331.0
41.0,-218.0,-83.0,310.0,52.0,118.0,153.0,-899.0,-331.0
41.0,-225.0,-84.0,318.0,67.0,149.0,145.0,-905.0,-337.0
38.0,-222.0,-81.0,314.0,84.0,180.0,141.0,-914.0,-346.0
34.0,-225.0,-95.0,300.0,100.0,212.0,136.0,-909.0,-359.0
34.0,-223.0,-88.0,281.0,118.0,241.0,132.0,-908.0,-353.0
34.0,-217.0,-91.0,259.0,140.0,266.0,126.0,-908.0,-355.0
33.0,-217.0,-86.0,239.0,165.0,291.0,133.0,-893.0,-337.0
32.0,-210.0,-84.0,220.0,190.0,311.0,132.0,-874.0,-337.0
36.0,-213.0,-79.0,205.0,213.0,325.0,138.0,-863.0,-325.0
33.0,-207.0,-81.0,193.0,236.0,337.0,139.0,-857.0,-312.0
35.0,-207.0,-79.0,179.0,258.0,348.0,129.0,-836.0,-310.0
33.0,-208.0,-76.0,165.0,282.0,356.0,120.0,-832.0,-309.0
29.0,-201.0,-80.0,152.0,306.0,362.0,114.0,-830.0,-299.0
22.0,-200.0,-77.0,133.0,331.0,367.0,95.0,-833.0,-294.0
16.0,-206.0,-75.0,113.0,353.0,370.0,81.0,-841.0,-285.0
13.0,-207.0,-73.0,93.0,370.0,374.0,58.0,-856.0,-283.0
7.0,-213.0,-71.0,76.0,382.0,378.0,30.0,-864.0,-278.0
6.0,-215.0,-74.0,62.0,391.0,379.0,16.0,-886.0,-271.0
-1.0,-218.0,-69.0,47.0,394.0,379.0,1.0,-904.0,-272.0
-6.0,-222.0,-73.0,35.0,393.0,378.0,-20.0,-914.0,-272.0
-10.0,-224.0,-69.0,22.0,390.0,378.0,-41.0,-921.0,-278.0
-13.0,-226.0,-67.0,9.0,382.0,380.0,-49.0,-925.0,-278.0
-17.0,-226.0,-70.0,-2.0,370.0,384.0,-61.0,-929.0,-272.0
-17.0,-226.0,-69.0,-13.0,359.0,387.0,-67.0,-932.0,-271.0
-17.0,-226.0,-68.0,-27.0,344.0,392.0,-70.0,-929.0,-271.0
-13.0,-224.0,-71.0,-39.0,328.0,398.0,-67.0,-922.0,-268.0
-15.0,-228.0,-70.0,-44.0,311.0,404.0,-57.0,-920.0,-267.0
-13.0,-226.0,-68.0,-47.0,294.0,410.0,-47.0,-919.0,-267.0
-9.0,-224.0,-70.0,-49.0,278.0,415.0,-36.0,-922.0,-261.0
-5.0,-224.0,-66.0,-50.0,263.0,417.0,-19.0,-921.0,-249.0
-1.0,-229.0,-66.0,-47.0,251.0,416.0,-7.0,-926.0,-240.0
-2.0,-231.0,-60.0,-44.0,242.0,414.0,-9.0,-933.0,-230.0
-4.0,-231.0,-60.0,-36.0,238.0,407.0,-2.0,-938.0,-222.0
-3.0,-231.0,-56.0,-22.0,231.0,398.0,1.0,-946.0,-213.0
-1.0,-233.0,-56.0,-7.0,225.0,385.0,0.0,-948.0,-206.0
-3.0,-234.0,-53.0,3.0,220.0,368.0,-8.0,-955.0,-201.0
-5.0,-233.0,-62.0,16.0,212.0,351.0,-7.0,-955.0,-194.0
-4.0,-233.0,-52.0,33.0,204.0,331.0,-13.0,-954.0,-197.0
-3.0,-232.0,-49.0,47.0,194.0,312.0,-17.0,-953.0,-191.0
-3.0,-232.0,-47.0,60.0,190.0,293.0,-19.0,-946.0,-181.0
-6.0,-231.0,-48.0,75.0,185.0,275.0,-25.0,-944.0,-183.0
-4.0,-229.0,-49.0,83.0,182.0,258.0,-31.0,-936.0,-177.0
-5.0,-227.0,-46.0,89.0,180.0,241.0,-29.0,-932.0,-169.0
-6.0,-225.0,-42.0,88.0,175.0,227.0,-29.0,-920.0,-162.0
-4.0,-225.0,-44.0,86.0,166.0,214.0,-31.0,-915.0,-162.0
-8.0,-220.0,-41.0,83.0,153.0,203.0,-31.0,-908.0,-153.0
-6.0,-217.0,-41.0,81.0,142.0,194.0,-28.0,-905.0,-156.0
-6.0,-214.0,-40.0,72.0,130.0,186.0,-23.0,-905.0,-156.0
-3.0,-220.0,-42.0,59.0,121.0,181.0,-16.0,-898.0,-154.0
-3.0,-217.0,-39.0,42.0,116.0,173.0,-10.0,-897.0,-141.0
-1.0,-216.0,-39.0,24.0,110.0,167.0,-3.0,-887.0,-136.0
3.0,-217.0,-34.0,10.0,104.0,160.0,6.0,-897.0,-134.0
1.0,-219.0,-33.0,-2.0,98.0,148.0,2.0,-907.0,-128.0
2.0,-222.0,-31.0,-11.0,95.0,139.0,8.0,-906.0,-125.0
2.0,-225.0,-28.0,-17.0,95.0,127.0,9.0,-920.0,-112.0
3.0,-225.0,-28.0,-19.0,95.0,111.0,6.0,-929.0,-100.0
2.0,-228.0,-24.0,-17.0,97.0,97.0,4.0,-938.0,-94.0
0.0,-230.0,-22.0,-9.0,99.0,84.0,-2.0,-943.0,-97.0
-1.0,-233.0,-25.0,2.0,102.0,72.0,2.0,-950.0,-93.0
0.0,-235.0,-25.0,14.0,107.0,60.0,-5.0,-955.0,-107.0
-2.0,-236.0,-32.0,23.0,113.0,49.0,-11.0,-965.0,-118.0
-4.0,-237.0,-34.0,34.0,120.0,44.0,-17.0,-971.0,-123.0
-4.0,-243.0,-35.0,43.0,126.0,41.0,-15.0,-983.0,-128.0
-4.0,-242.0,-33.0,50.0,132.0,36.0,-23.0,-992.0,-123.0
-5.0,-246.0,-32.0,54.0,138.0,34.0,-27.0,-996.0,-121.0
-11.0,-245.0,-32.0,60.0,145.0,32.0,-36.0,-1004.0,-116.0
-6.0,-249.0,-28.0,71.0,150.0,33.0,-45.0,-1007.0,-107.0
-11.0,-247.0,-32.0,85.0,159.0,34.0,-52.0,-1017.0,-107.0
-10.0,-254.0,-28.0,99.0,168.0,40.0,-50.0,-1025.0,-105.0
-9.0,-258.0,-31.0,110.0,178.0,45.0,-48.0,-1043.0,-106.0
-6.0,-256.0,-28.0,117.0,187.0,48.0,-48.0,-1034.0,-93.0
-11.0,-254.0,-26.0,134.0,194.0,56.0,-48.0,-1044.0,-95.0
-6.0,-257.0,-25.0,159.0,199.0,63.0,-41.0,-1046.0,-103.0
-7.0,-257.0,-31.0,178.0,199.0,67.0,-35.0,-1061.0,-102.0
-3.0,-261.0,-33.0,188.0,198.0,73.0,-29.0,-1068.0,-107.0
-4.0,-264.0,-31.0,195.0,199.0,87.0,-25.0,-1082.0,-111.0
-5.0,-263.0,-31.0,199.0,202.0,85.0,-17.0,-1080.0,-105.0
-4.0,-264.0,-26.0,203.0,203.0,82.0,-17.0,-1086.0,-97.0
-4.0,-267.0,-23.0,217.0,200.0,83.0,-15.0,-1096.0,-85.0
-4.0,-272.0,-25.0,227.0,189.0,82.0,-23.0,-1104.0,-79.0
-4.0,-277.0,-22.0,234.0,176.0,76.0,-30.0,-1117.0,-75.0
-10.0,-272.0,-21.0,236.0,161.0,75.0,-39.0,-1118.0,-68.0
-11.0,-276.0,-15.0,238.0,147.0,74.0,-50.0,-1122.0,-59.0
-17.0,-274.0,-13.0,240.0,135.0,70.0,-66.0,-1125.0,-47.0
-15.0,-274.0,-10.0,243.0,124.0,70.0,-76.0,-1119.0,-32.0
-18.0,-271.0,-10.0,248.0,114.0,71.0,-79.0,-1110.0,-18.0
-18.0,-266.0,-3.0,251.0,106.0,72.0,-80.0,-1102.0,-10.0
-19.0,-263.0,-7.0,246.0,96.0,71.0,-78.0,-1094.0,-15.0
-13.0,-271.0,-5.0,235.0,87.0,72.0,-68.0,-1076.0,-19.0
-11.0,-259.0,-8.0,209.0,76.0,73.0,-60.0,-1072.0,-31.0
-9.0,-265.0,-17.0,171.0,68.0,69.0,-49.0,-1068.0,-61.0
-6.0,-262.0,-24.0,127.0,57.0,66.0,-38.0,-1071.0,-86.0
-5.0,-267.0,-28.0,84.0,49.0,65.0,-39.0,-1095.0,-98.0
-6.0,-275.0,-39.0,45.0,43.0,72.0,-39.0,-1127.0,-126.0
-16.0,-287.0,-45.0,3.0,36.0,87.0,-57.0,-1171.0,-166.0
-23.0,-298.0,-55.0,-46.0,17.0,106.0,-83.0,-1213.0,-203.0
-34.0,-312.0,-62.0,-94.0,-22.0,135.0,-123.0,-1271.0,-223.0
-39.0,-321.0,-57.0,-127.0,-74.0,170.0,-160.0,-1306.0,-230.0
-52.0,-327.0,-55.0,-131.0,-125.0,217.0,-199.0,-1341.0,-222.0
-59.0,-335.0,-52.0,-96.0,-172.0,269.0,-222.0,-1359.0,-203.0
-63.0,-338.0,-42.0,-25.0,-215.0,317.0,-255.0,-1372.0,-172.0
-66.0,-340.0,-46.0,62.0,-257.0,361.0,-259.0,-1382.0,-159.0
-63.0,-338.0,-41.0,151.0,-300.0,407.0,-250.0,-1376.0,-158.0
-58.0,-332.0,-49.0,225.0,-342.0,447.0,-225.0,-1356.0,-179.0
-53.0,-322.0,-55.0,273.0,-381.0,483.0,-211.0,-1324.0,-212.0
-45.0,-314.0,-71.0,293.0,-416.0,510.0,-161.0,-1291.0,-252.0
-26.0,-306.0,-74.0,297.0,-445.0,523.0,-117.0,-1244.0,-289.0
-13.0,-296.0,-83.0,292.0,-460.0,521.0,-51.0,-1194.0,-320.0
2.0,-283.0,-97.0,291.0,-460.0,505.0,3.0,-1160.0,-363.0
17.0,-270.0,-109.0,291.0,-441.0,476.0,60.0,-1113.0,-404.0
32.0,-256.0,-122.0,293.0,-407.0,434.0,115.0,-1062.0,-467.0
44.0,-250.0,-129.0,293.0,-354.0,380.0,158.0,-1001.0,-512.0
57.0,-226.0,-138.0,287.0,-280.0,324.0,211.0,-934.0,-542.0
64.0,-212.0,-143.0,275.0,-192.0,265.0,247.0,-880.0,-567.0
73.0,-201.0,-145.0,248.0,-93.0,204.0,263.0,-829.0,-573.0
71.0,-193.0,-138.0,201.0,12.0,150.0,267.0,-803.0,-562.0
68.0,-193.0,-134.0,140.0,120.0,102.0,258.0,-801.0,-535.0
63.0,-193.0,-125.0,77.0,222.0,68.0,250.0,-799.0,-494.0
56.0,-195.0,-119.0,23.0,310.0,45.0,232.0,-799.0,-458.0
60.0,-199.0,-108.0,-15.0,381.0,31.0,224.0,-819.0,-436.0
57.0,-201.0,-102.0,-39.0,435.0,26.0,208.0,-830.0,-409.0
52.0,-203.0,-101.0,-46.0,470.0,27.0,187.0,-846.0,-405.0
43.0,-211.0,-106.0,-42.0,485.0,35.0,166.0,-862.0,-398.0
37.0,-215.0,-97.0,-35.0,482.0,48.0,143.0,-871.0,-393.0
23.0,-212.0,-96.0,-29.0,462.0,62.0,110.0,-888.0,-386.0
15.0,-218.0,-96.0,-19.0,431.0,76.0,79.0,-901.0,-373.0
13.0,-223.0,-95.0,-7.0,390.0,84.0,49.0,-908.0,-359.0
3.0,-224.0,-86.0,8.0,343.0,86.0,21.0,-907.0,-363.0
-5.0,-219.0,-87.0,32.0,294.0,80.0,-12.0,-914.0,-334.0
-12.0,-224.0,-83.0,63.0,249.0,68.0,-41.0,-914.0,-332.0
