acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-249.0,-37.0,70.0,-717.0,-119.0,-68.0,-1009.0,-133.0
-6.0,-239.0,-42.0,71.0,-754.0,-140.0,-31.0,-985.0,-135.0
-1.0,-236.0,-35.0,77.0,-784.0,-160.0,-2.0,-969.0,-138.0
7.0,-230.0,-43.0,84.0,-808.0,-178.0,23.0,-952.0,-140.0
17.0,-227.0,-41.0,95.0,-826.0,-192.0,52.0,-932.0,-141.0
18.0,-224.0,-38.0,106.0,-839.0,-201.0,71.0,-914.0,-145.0
24.0,-220.0,-39.0,118.0,-850.0,-204.0,87.0,-900.0,-143.0
25.0,-211.0,-42.0,127.0,-858.0,-206.0,96.0,-883.0,-140.0
28.0,-210.0,-36.0,129.0,-866.0,-203.0,103.0,-861.0,-139.0
27.0,-208.0,-34.0,125.0,-875.0,-201.0,104.0,-852.0,-131.0
31.0,-211.0,-35.0,116.0,-883.0,-195.0,104.0,-851.0,-125.0
31.0,-207.0,-35.0,108.0,-889.0,-188.0,107.0,-857.0,-124.0
25.0,-206.0,-31.0,99.0,-890.0,-189.0,95.0,-848.0,-119.0
27.0,-207.0,-28.0,85.0,-884.0,-190.0,99.0,-852.0,-110.0
27.0,-206.0,-27.0,71.0,-874.0,-192.0,101.0,-849.0,-98.0
25.0,-209.0,-23.0,61.0,-864.0,-198.0,92.0,-851.0,-86.0
26.0,-210.0,-24.0,49.0,-857.0,-206.0,90.0,-855.0,-73.0
24.0,-212.0,-19.0,37.0,-854.0,-212.0,90.0,-860.0,-66.0
22.0,-207.0,-15.0,24.0,-854.0,-216.0,98.0,-867.0,-60.0
28.0,-212.0,-13.0,9.0,-854.0,-221.0,111.0,-865.0,-61.0
27.0,-211.0,-18.0,-7.0,-854.0,-222.0,123.0,-869.0,-59.0
36.0,-211.0,-15.0,-25.0,-853.0,-229.0,133.0,-884.0,-55.0
45.0,-208.0,-13.0,-43.0,-850.0,-234.0,157.0,-881.0,-53.0
50.0,-217.0,-18.0,-61.0,-841.0,-239.0,174.0,-888.0,-49.0
55.0,-218.0,-11.0,-75.0,-828.0,-242.0,201.0,-891.0,-50.0
58.0,-222.0,-14.0,-81.0,-811.0,-243.0,215.0,-904.0,-54.0
61.0,-219.0,-15.0,-87.0,-790.0,-242.0,231.0,-908.0,-56.0
63.0,-222.0,-16.0,-90.0,-766.0,-239.0,237.0,-913.0,-56.0
64.0,-224.0,-19.0,-91.0,-737.0,-236.0,241.0,-922.0,-59.0
70.0,-223.0,-14.0,-88.0,-707.0,-234.0,250.0,-923.0,-65.0
63.0,-223.0,-18.0,-84.0,-673.0,-230.0,247.0,-918.0,-61.0
60.0,-225.0,-19.0,-78.0,-643.0,-223.0,243.0,-915.0,-62.0
59.0,-221.0,-16.0,-66.0,-612.0,-212.0,229.0,-915.0,-61.0
59.0,-230.0,-9.0,-57.0,-581.0,-202.0,226.0,-909.0,-54.0
60.0,-219.0,-14.0,-54.0,-552.0,-189.0,225.0,-901.0,-55.0
60.0,-220.0,-12.0,-50.0,-519.0,-178.0,221.0,-898.0,-48.0
58.0,-215.0,-12.0,-42.0,-489.0,-169.0,212.0,-889.0,-29.0
56.0,-215.0,-7.0,-35.0,-463.0,-155.0,203.0,-883.0,-20.0
53.0,-215.0,-7.0,-24.0,-441.0,-140.0,192.0,-878.0,-11.0
54.0,-218.0,-1.0,-13.0,-424.0,-125.0,183.0,-885.0,5.0
51.0,-217.0,1.0,-3.0,-410.0,-110.0,179.0,-891.0,16.0
48.0,-220.0,5.0,7.0,-399.0,-97.0,169.0,-894.0,26.0
44.0,-219.0,7.0,17.0,-389.0,-84.0,156.0,-894.0,27.0
45.0,-219.0,6.0,23.0,-383.0,-69.0,153.0,-900.0,41.0
31.0,-214.0,8.0,25.0,-381.0,-58.0,140.0,-899.0,41.0
29.0,-220.0,8.0,27.0,-384.0,-44.0,113.0,-902.0,43.0
27.0,-222.0,12.0,31.0,-390.0,-28.0,92.0,-917.0,48.0
21.0,-227.0,10.0,33.0,-396.0,-10.0,86.0,-927.0,53.0
21.0,-231.0,15.0,34.0,-404.0,6.0,71.0,-942.0,55.0
17.0,-237.0,11.0,36.0,-412.0,22.0,63.0,-967.0,59.0
20.0,-242.0,8.0,36.0,-414.0,38.0,67.0,-994.0,57.0
20.0,-249.0,13.0,35.0,-412.0,50.0,73.0,-1009.0,47.0
24.0,-248.0,7.0,36.0,-403.0,55.0,84.0,-1023.0,45.0
30.0,-254.0,5.0,39.0,-385.0,59.0,107.0,-1043.0,34.0
37.0,-252.0,8.0,40.0,-367.0,58.0,140.0,-1043.0,22.0
46.0,-260.0,3.0,45.0,-347.0,49.0,165.0,-1052.0,25.0
56.0,-259.0,4.0,56.0,-324.0,36.0,194.0,-1059.0,24.0
60.0,-259.0,-1.0,70.0,-301.0,21.0,231.0,-1060.0,31.0
68.0,-258.0,6.0,88.0,-277.0,5.0,256.0,-1062.0,35.0
74.0,-260.0,9.0,110.0,-253.0,-13.0,279.0,-1067.0,52.0
80.0,-260.0,12.0,135.0,-228.0,-30.0,300.0,-1071.0,67.0
83.0,-263.0,20.0,165.0,-203.0,-46.0,312.0,-1071.0,89.0
83.0,-264.0,26.0,199.0,-177.0,-60.0,311.0,-1073.0,118.0
84.0,-261.0,29.0,234.0,-154.0,-73.0,313.0,-1080.0,128.0
83.0,-266.0,37.0,269.0,-133.0,-87.0,318.0,-1088.0,156.0
84.0,-271.0,45.0,301.0,-115.0,-101.0,309.0,-1087.0,173.0
78.0,-264.0,45.0,331.0,-97.0,-115.0,299.0,-1090.0,191.0
78.0,-265.0,45.0,355.0,-85.0,-127.0,291.0,-1096.0,198.0
75.0,-265.0,48.0,370.0,-75.0,-142.0,279.0,-1083.0,203.0
73.0,-263.0,39.0,371.0,-65.0,-158.0,270.0,-1084.0,174.0
69.0,-263.0,32.0,347.0,-46.0,-176.0,259.0,-1088.0,142.0
67.0,-270.0,22.0,297.0,-22.0,-194.0,252.0,-1114.0,96.0
63.0,-277.0,9.0,230.0,-3.0,-214.0,239.0,-1167.0,36.0
61.0,-299.0,-8.0,146.0,13.0,-235.0,232.0,-1239.0,-33.0
58.0,-322.0,-28.0,53.0,20.0,-253.0,220.0,-1323.0,-109.0
60.0,-346.0,-46.0,-32.0,15.0,-269.0,222.0,-1402.0,-151.0
63.0,-358.0,-58.0,-74.0,1.0,-289.0,247.0,-1464.0,-174.0
73.0,-374.0,-50.0,-59.0,-14.0,-314.0,293.0,-1505.0,-169.0
89.0,-377.0,-44.0,15.0,-11.0,-341.0,333.0,-1506.0,-159.0
91.0,-370.0,-44.0,120.0,19.0,-370.0,347.0,-1487.0,-161.0
93.0,-358.0,-45.0,212.0,74.0,-403.0,354.0,-1457.0,-163.0
91.0,-350.0,-50.0,283.0,154.0,-444.0,342.0,-1423.0,-172.0
83.0,-342.0,-51.0,303.0,241.0,-488.0,318.0,-1396.0,-174.0
70.0,-335.0,-54.0,289.0,319.0,-524.0,264.0,-1365.0,-194.0
53.0,-324.0,-62.0,250.0,390.0,-544.0,194.0,-1332.0,-228.0
34.0,-315.0,-71.0,196.0,440.0,-552.0,139.0,-1301.0,-258.0
15.0,-306.0,-77.0,137.0,467.0,-542.0,64.0,-1236.0,-295.0
-13.0,-282.0,-85.0,93.0,466.0,-522.0,-18.0,-1171.0,-332.0
-38.0,-265.0,-92.0,76.0,436.0,-490.0,-119.0,-1098.0,-361.0
-59.0,-253.0,-99.0,88.0,370.0,-445.0,-201.0,-1012.0,-393.0
-78.0,-240.0,-99.0,121.0,278.0,-396.0,-298.0,-973.0,-401.0
-91.0,-237.0,-103.0,168.0,156.0,-344.0,-344.0,-948.0,-395.0
-98.0,-232.0,-90.0,225.0,13.0,-297.0,-365.0,-943.0,-376.0
-94.0,-233.0,-86.0,285.0,-134.0,-257.0,-362.0,-949.0,-341.0
-84.0,-238.0,-81.0,332.0,-260.0,-221.0,-338.0,-956.0,-324.0
-76.0,-237.0,-75.0,356.0,-357.0,-192.0,-294.0,-979.0,-295.0
-61.0,-243.0,-76.0,354.0,-423.0,-165.0,-229.0,-984.0,-278.0
-44.0,-240.0,-70.0,329.0,-459.0,-145.0,-170.0,-993.0,-255.0
-24.0,-245.0,-66.0,286.0,-471.0,-127.0,-98.0,-983.0,-250.0
-7.0,-235.0,-68.0,227.0,-462.0,-111.0,-32.0,-972.0,-249.0
4.0,-230.0,-68.0,160.0,-435.0,-93.0,25.0,-950.0,-254.0
22.0,-228.0,-67.0,94.0,-392.0,-76.0,80.0,-940.0,-261.0
37.0,-226.0,-66.0,33.0,-333.0,-58.0,133.0,-937.0,-264.0
54.0,-229.0,-68.0,-16.0,-263.0,-40.0,182.0,-930.0,-260.0
64.0,-230.0,-67.0,-52.0,-184.0,-22.0,229.0,-930.0,-256.0
72.0,-230.0,-66.0,-74.0,-97.0,-2.0,270.0,-927.0,-249.0
80.0,-224.0,-66.0,-82.0,-5.0,16.0,306.0,-926.0,-237.0
88.0,-223.0,-59.0,-83.0,87.0,35.0,328.0,-922.0,-214.0
93.0,-227.0,-48.0,-77.0,175.0,54.0,338.0,-921.0,-201.0
90.0,-229.0,-55.0,-66.0,259.0,71.0,350.0,-933.0,-179.0
89.0,-230.0,-46.0,-54.0,332.0,90.0,337.0,-944.0,-162.0
84.0,-234.0,-43.0,-41.0,392.0,104.0,319.0,-945.0,-146.0
75.0,-235.0,-36.0,-30.0,441.0,120.0,288.0,-955.0,-134.0
65.0,-237.0,-33.0,-21.0,478.0,134.0,252.0,-965.0,-126.0
58.0,-236.0,-34.0,-17.0,507.0,149.0,204.0,-960.0,-126.0
51.0,-238.0,-37.0,-16.0,527.0,167.0,168.0,-966.0,-120.0
33.0,-233.0,-34.0,-17.0,537.0,182.0,130.0,-956.0,-115.0
26.0,-232.0,-29.0,-20.0,544.0,201.0,94.0,-950.0,-119.0
16.0,-225.0,-31.0,-22.0,549.0,215.0,64.0,-935.0,-109.0
9.0,-222.0,-32.0,-24.0,553.0,227.0,40.0,-924.0,-100.0
8.0,-217.0,-31.0,-28.0,555.0,239.0,24.0,-910.0,-96.0
3.0,-215.0,-26.0,-35.0,554.0,246.0,7.0,-892.0,-100.0
-2.0,-211.0,-28.0,-44.0,554.0,252.0,-4.0,-863.0,-104.0
0.0,-203.0,-31.0,-54.0,554.0,256.0,-2.0,-844.0,-110.0
-1.0,-202.0,-32.0,-69.0,559.0,255.0,-3.0,-818.0,-115.0
2.0,-196.0,-30.0,-84.0,564.0,255.0,5.0,-803.0,-113.0
4.0,-193.0,-31.0,-99.0,570.0,254.0,15.0,-796.0,-118.0
5.0,-193.0,-30.0,-112.0,577.0,254.0,22.0,-794.0,-108.0
10.0,-193.0,-28.0,-118.0,588.0,251.0,29.0,-791.0,-114.0
12.0,-193.0,-27.0,-116.0,597.0,252.0,44.0,-800.0,-96.0
12.0,-194.0,-25.0,-111.0,605.0,248.0,41.0,-800.0,-84.0
12.0,-193.0,-19.0,-109.0,605.0,250.0,53.0,-805.0,-79.0
13.0,-198.0,-20.0,-110.0,605.0,250.0,55.0,-813.0,-74.0
14.0,-204.0,-16.0,-119.0,601.0,251.0,48.0,-823.0,-73.0
12.0,-204.0,-23.0,-136.0,596.0,253.0,45.0,-837.0,-73.0
8.0,-206.0,-25.0,-154.0,587.0,256.0,30.0,-843.0,-73.0
6.0,-209.0,-21.0,-174.0,575.0,258.0,22.0,-862.0,-73.0
-1.0,-213.0,-21.0,-186.0,562.0,258.0,7.0,-867.0,-75.0
-2.0,-215.0,-19.0,-186.0,548.0,254.0,-10.0,-887.0,-74.0
-4.0,-219.0,-18.0,-177.0,538.0,249.0,-23.0,-885.0,-63.0
-7.0,-219.0,-18.0,-160.0,531.0,240.0,-31.0,-894.0,-70.0
-9.0,-222.0,-18.0,-136.0,528.0,228.0,-46.0,-900.0,-59.0
-13.0,-220.0,-10.0,-110.0,528.0,215.0,-54.0,-902.0,-46.0
-15.0,-223.0,-16.0,-86.0,526.0,200.0,-56.0,-905.0,-33.0
-13.0,-219.0,-9.0,-69.0,519.0,183.0,-64.0,-899.0,-23.0
-12.0,-221.0,-4.0,-56.0,509.0,169.0,-54.0,-897.0,-15.0
-11.0,-218.0,-6.0,-46.0,493.0,154.0,-48.0,-898.0,-3.0
-11.0,-215.0,0.0,-38.0,472.0,142.0,-41.0,-890.0,6.0
-9.0,-213.0,-5.0,-35.0,452.0,127.0,-32.0,-885.0,6.0
-5.0,-216.0,-1.0,-35.0,427.0,114.0,-28.0,-876.0,11.0
-4.0,-211.0,-3.0,-39.0,403.0,103.0,-18.0,-870.0,12.0
-2.0,-211.0,0.0,-48.0,378.0,92.0,-11.0,-868.0,5.0
-4.0,-210.0,0.0,-65.0,358.0,83.0,2.0,-853.0,7.0
2.0,-207.0,-1.0,-87.0,343.0,76.0,16.0,-852.0,1.0
4.0,-206.0,-1.0,-109.0,332.0,68.0,23.0,-846.0,7.0
8.0,-206.0,-3.0,-124.0,324.0,59.0,29.0,-856.0,6.0
11.0,-211.0,3.0,-133.0,321.0,47.0,36.0,-850.0,7.0
15.0,-211.0,-1.0,-131.0,323.0,37.0,43.0,-860.0,8.0
15.0,-211.0,2.0,-128.0,332.0,22.0,62.0,-869.0,6.0
21.0,-216.0,-1.0,-129.0,345.0,7.0,72.0,-884.0,14.0
24.0,-220.0,3.0,-130.0,361.0,-6.0,87.0,-899.0,17.0
26.0,-222.0,1.0,-130.0,377.0,-19.0,96.0,-910.0,22.0
29.0,-225.0,4.0,-133.0,392.0,-28.0,106.0,-923.0,21.0
33.0,-233.0,6.0,-134.0,408.0,-38.0,114.0,-939.0,20.0
33.0,-232.0,7.0,-134.0,425.0,-47.0,119.0,-950.0,23.0
36.0,-240.0,4.0,-132.0,440.0,-54.0,118.0,-968.0,29.0
34.0,-246.0,5.0,-126.0,452.0,-58.0,125.0,-993.0,33.0
31.0,-254.0,9.0,-114.0,461.0,-64.0,117.0,-1022.0,38.0
30.0,-258.0,10.0,-99.0,469.0,-66.0,102.0,-1056.0,55.0
24.0,-264.0,11.0,-80.0,474.0,-62.0,87.0,-1080.0,59.0
16.0,-275.0,14.0,-59.0,478.0,-60.0,62.0,-1109.0,63.0
9.0,-275.0,19.0,-37.0,477.0,-56.0,43.0,-1136.0,71.0
4.0,-281.0,13.0,-13.0,474.0,-46.0,12.0,-1154.0,83.0
0.0,-288.0,16.0,11.0,469.0,-34.0,-15.0,-1166.0,93.0
-10.0,-289.0,22.0,32.0,464.0,-25.0,-39.0,-1171.0,98.0
-14.0,-287.0,29.0,55.0,458.0,-12.0,-56.0,-1177.0,115.0
-15.0,-292.0,30.0,78.0,450.0,-4.0,-65.0,-1175.0,127.0
-18.0,-290.0,37.0,105.0,439.0,6.0,-80.0,-1174.0,145.0
-17.0,-289.0,35.0,132.0,427.0,16.0,-81.0,-1174.0,153.0
-16.0,-291.0,40.0,155.0,417.0,23.0,-79.0,-1172.0,173.0
-17.0,-284.0,47.0,183.0,407.0,32.0,-80.0,-1162.0,189.0
-15.0,-282.0,53.0,213.0,398.0,37.0,-75.0,-1154.0,220.0
-14.0,-283.0,58.0,248.0,392.0,42.0,-71.0,-1144.0,251.0
-12.0,-278.0,68.0,284.0,388.0,52.0,-70.0,-1141.0,280.0
-11.0,-275.0,75.0,320.0,387.0,61.0,-57.0,-1139.0,307.0
-10.0,-273.0,87.0,350.0,385.0,73.0,-46.0,-1137.0,333.0
-6.0,-274.0,73.0,372.0,376.0,88.0,-33.0,-1127.0,334.0
-6.0,-272.0,70.0,371.0,353.0,103.0,-33.0,-1123.0,290.0
-11.0,-268.0,53.0,337.0,304.0,123.0,-31.0,-1117.0,227.0
-20.0,-272.0,25.0,274.0,226.0,146.0,-52.0,-1115.0,136.0
-26.0,-277.0,-2.0,187.0,129.0,176.0,-92.0,-1140.0,29.0
-37.0,-291.0,-25.0,79.0,30.0,218.0,-140.0,-1217.0,-104.0
-50.0,-322.0,-39.0,-31.0,-59.0,269.0,-202.0,-1341.0,-164.0
-65.0,-358.0,-52.0,-117.0,-136.0,325.0,-251.0,-1484.0,-191.0
-68.0,-400.0,-49.0,-146.0,-188.0,384.0,-277.0,-1631.0,-168.0
-69.0,-436.0,-34.0,-97.0,-203.0,436.0,-276.0,-1737.0,-129.0
-67.0,-441.0,-29.0,26.0,-187.0,479.0,-280.0,-1771.0,-89.0
-65.0,-438.0,-17.0,183.0,-167.0,520.0,-255.0,-1764.0,-65.0
-53.0,-428.0,-10.0,326.0,-163.0,565.0,-206.0,-1734.0,-34.0
-44.0,-410.0,-10.0,420.0,-196.0,614.0,-173.0,-1679.0,-38.0
-19.0,-387.0,-17.0,452.0,-269.0,668.0,-80.0,-1603.0,-42.0
-3.0,-371.0,-22.0,437.0,-386.0,699.0,2.0,-1500.0,-81.0
12.0,-337.0,-37.0,389.0,-520.0,703.0,74.0,-1393.0,-131.0
27.0,-307.0,-61.0,327.0,-646.0,671.0,120.0,-1274.0,-194.0
46.0,-273.0,-78.0,259.0,-749.0,611.0,158.0,-1134.0,-283.0
63.0,-241.0,-97.0,202.0,-807.0,544.0,219.0,-1017.0,-366.0
78.0,-226.0,-114.0,165.0,-801.0,468.0,278.0,-910.0,-429.0
87.0,-201.0,-123.0,155.0,-731.0,387.0,321.0,-820.0,-490.0
91.0,-192.0,-130.0,172.0,-608.0,311.0,343.0,-777.0,-514.0
96.0,-188.0,-126.0,209.0,-441.0,246.0,357.0,-762.0,-503.0
93.0,-192.0,-119.0,254.0,-250.0,193.0,351.0,-783.0,-478.0
91.0,-202.0,-103.0,300.0,-72.0,159.0,343.0,-822.0,-413.0
88.0,-214.0,-92.0,333.0,82.0,137.0,336.0,-892.0,-364.0
84.0,-230.0,-79.0,342.0,208.0,122.0,323.0,-945.0,-322.0
75.0,-242.0,-77.0,334.0,303.0,109.0,294.0,-993.0,-289.0
65.0,-250.0,-74.0,302.0,363.0,100.0,268.0,-1040.0,-292.0
59.0,-256.0,-78.0,247.0,386.0,89.0,225.0,-1063.0,-294.0
45.0,-258.0,-76.0,168.0,371.0,73.0,191.0,-1062.0,-310.0
37.0,-253.0,-86.0,86.0,325.0,55.0,156.0,-1044.0,-339.0
27.0,-248.0,-93.0,15.0,263.0,30.0,128.0,-1014.0,-355.0
24.0,-242.0,-98.0,-35.0,197.0,0.0,97.0,-980.0,-376.0
17.0,-235.0,-95.0,-63.0,140.0,-30.0,80.0,-951.0,-381.0
12.0,-229.0,-94.0,-77.0,94.0,-61.0,46.0,-932.0,-368.0
6.0,-223.0,-84.0,-73.0,58.0,-90.0,27.0,-909.0,-335.0
-1.0,-220.0,-73.0,-56.0,28.0,-116.0,-4.0,-905.0,-296.0
-8.0,-223.0,-68.0,-30.0,0.0,-135.0,-40.0,-904.0,-249.0
-22.0,-225.0,-56.0,-3.0,-32.0,-148.0,-76.0,-916.0,-199.0
-28.0,-232.0,-42.0,20.0,-66.0,-159.0,-112.0,-931.0,-164.0
-49.0,-230.0,-37.0,34.0,-106.0,-167.0,-150.0,-945.0,-141.0
-51.0,-238.0,-31.0,42.0,-149.0,-176.0,-182.0,-969.0,-119.0
-53.0,-239.0,-28.0,44.0,-195.0,-189.0,-201.0,-982.0,-114.0
-57.0,-244.0,-29.0,43.0,-242.0,-204.0,-213.0,-990.0,-105.0
-55.0,-246.0,-25.0,41.0,-289.0,-220.0,-215.0,-991.0,-103.0
-51.0,-242.0,-25.0,42.0,-332.0,-242.0,-197.0,-987.0,-88.0
-43.0,-241.0,-24.0,48.0,-372.0,-265.0,-162.0,-979.0,-90.0
-37.0,-233.0,-25.0,59.0,-408.0,-288.0,-125.0,-955.0,-85.0
-22.0,-227.0,-25.0,73.0,-442.0,-296.0,-81.0,-928.0,-90.0
-13.0,-216.0,-24.0,81.0,-479.0,-306.0,-40.0,-899.0,-91.0
-3.0,-212.0,-23.0,79.0,-518.0,-316.0,-11.0,-863.0,-85.0
1.0,-209.0,-18.0,74.0,-558.0,-326.0,7.0,-846.0,-77.0
6.0,-201.0,-24.0,65.0,-601.0,-330.0,30.0,-824.0,-82.0
9.0,-196.0,-22.0,54.0,-642.0,-328.0,43.0,-812.0,-82.0
11.0,-197.0,-28.0,38.0,-680.0,-320.0,58.0,-819.0,-91.0
16.0,-201.0,-27.0,25.0,-713.0,-309.0,64.0,-811.0,-107.0
14.0,-196.0,-31.0,14.0,-743.0,-297.0,62.0,-818.0,-116.0
15.0,-202.0,-31.0,6.0,-773.0,-284.0,60.0,-822.0,-125.0
16.0,-204.0,-33.0,8.0,-805.0,-272.0,56.0,-820.0,-128.0
9.0,-199.0,-38.0,13.0,-834.0,-262.0,46.0,-828.0,-135.0
13.0,-208.0,-28.0,25.0,-866.0,-254.0,38.0,-838.0,-130.0
8.0,-207.0,-32.0,48.0,-910.0,-245.0,44.0,-825.0,-134.0
13.0,-203.0,-32.0,52.0,-933.0,-247.0,49.0,-827.0,-118.0
15.0,-205.0,-28.0,44.0,-948.0,-258.0,51.0,-837.0,-110.0
16.0,-207.0,-27.0,34.0,-958.0,-266.0,67.0,-850.0,-103.0
22.0,-209.0,-26.0,27.0,-968.0,-273.0,82.0,-854.0,-91.0
25.0,-208.0,-22.0,20.0,-977.0,-284.0,97.0,-849.0,-90.0
29.0,-207.0,-21.0,6.0,-988.0,-293.0,118.0,-850.0,-86.0
37.0,-208.0,-22.0,-12.0,-997.0,-300.0,132.0,-858.0,-82.0
40.0,-212.0,-24.0,-20.0,-1007.0,-300.0,147.0,-861.0,-84.0
47.0,-209.0,-22.0,-22.0,-1012.0,-293.0,161.0,-871.0,-79.0
48.0,-211.0,-23.0,-15.0,-1009.0,-286.0,177.0,-881.0,-77.0
46.0,-206.0,-18.0,-2.0,-999.0,-273.0,188.0,-885.0,-82.0
54.0,-219.0,-25.0,21.0,-981.0,-263.0,203.0,-890.0,-81.0
59.0,-221.0,-27.0,44.0,-958.0,-255.0,207.0,-898.0,-80.0
57.0,-219.0,-25.0,66.0,-934.0,-244.0,211.0,-895.0,-80.0
55.0,-218.0,-22.0,85.0,-909.0,-224.0,206.0,-894.0,-73.0
54.0,-216.0,-21.0,98.0,-890.0,-203.0,191.0,-901.0,-71.0
52.0,-215.0,-16.0,104.0,-872.0,-180.0,197.0,-898.0,-68.0
52.0,-219.0,-20.0,106.0,-851.0,-161.0,191.0,-898.0,-56.0
54.0,-221.0,-12.0,106.0,-828.0,-142.0,191.0,-901.0,-41.0
48.0,-214.0,-7.0,111.0,-805.0,-125.0,176.0,-900.0,-23.0
50.0,-219.0,-5.0,115.0,-785.0,-110.0,175.0,-898.0,-18.0
50.0,-220.0,-5.0,118.0,-769.0,-94.0,169.0,-900.0,-7.0
45.0,-214.0,0.0,125.0,-755.0,-78.0,165.0,-892.0,19.0
44.0,-214.0,4.0,134.0,-743.0,-64.0,160.0,-879.0,29.0
43.0,-208.0,10.0,143.0,-736.0,-50.0,153.0,-856.0,43.0
45.0,-210.0,9.0,158.0,-730.0,-33.0,156.0,-848.0,63.0
44.0,-206.0,10.0,170.0,-727.0,-17.0,152.0,-842.0,66.0
38.0,-201.0,18.0,179.0,-721.0,-2.0,141.0,-833.0,71.0
40.0,-203.0,18.0,183.0,-716.0,15.0,132.0,-836.0,82.0
34.0,-207.0,15.0,185.0,-710.0,31.0,133.0,-836.0,83.0
37.0,-205.0,19.0,180.0,-705.0,45.0,123.0,-850.0,74.0
35.0,-209.0,18.0,170.0,-690.0,61.0,114.0,-859.0,85.0
37.0,-212.0,20.0,160.0,-670.0,78.0,124.0,-893.0,76.0
35.0,-222.0,16.0,154.0,-644.0,93.0,128.0,-909.0,82.0
41.0,-227.0,18.0,147.0,-612.0,104.0,131.0,-928.0,88.0
42.0,-232.0,18.0,141.0,-577.0,110.0,138.0,-946.0,88.0
48.0,-240.0,22.0,137.0,-546.0,116.0,158.0,-967.0,88.0
49.0,-240.0,18.0,137.0,-516.0,114.0,171.0,-980.0,94.0
54.0,-246.0,18.0,137.0,-490.0,112.0,187.0,-995.0,91.0
55.0,-245.0,25.0,136.0,-467.0,104.0,205.0,-1004.0,93.0
63.0,-251.0,19.0,134.0,-447.0,93.0,225.0,-1033.0,100.0
63.0,-253.0,23.0,133.0,-425.0,77.0,243.0,-1051.0,115.0
70.0,-259.0,29.0,138.0,-402.0,58.0,255.0,-1060.0,130.0
65.0,-260.0,32.0,149.0,-377.0,39.0,269.0,-1089.0,165.0
74.0,-268.0,40.0,163.0,-348.0,23.0,279.0,-1097.0,175.0
75.0,-273.0,50.0,184.0,-321.0,7.0,281.0,-1108.0,205.0
79.0,-272.0,53.0,208.0,-293.0,-9.0,292.0,-1117.0,212.0
79.0,-275.0,54.0,235.0,-263.0,-22.0,292.0,-1128.0,237.0
77.0,-279.0,60.0,262.0,-234.0,-37.0,293.0,-1139.0,247.0
78.0,-279.0,63.0,291.0,-204.0,-45.0,292.0,-1136.0,265.0
79.0,-280.0,66.0,318.0,-174.0,-55.0,281.0,-1147.0,288.0
77.0,-281.0,72.0,349.0,-150.0,-62.0,278.0,-1132.0,303.0
74.0,-273.0,76.0,379.0,-129.0,-67.0,268.0,-1135.0,309.0
67.0,-274.0,79.0,405.0,-110.0,-70.0,248.0,-1111.0,332.0
64.0,-262.0,84.0,422.0,-97.0,-75.0,235.0,-1091.0,343.0
60.0,-258.0,87.0,438.0,-93.0,-73.0,208.0,-1060.0,360.0
56.0,-253.0,86.0,450.0,-96.0,-70.0,193.0,-1031.0,364.0
53.0,-246.0,86.0,457.0,-95.0,-64.0,174.0,-1006.0,349.0
43.0,-238.0,77.0,436.0,-82.0,-53.0,151.0,-989.0,316.0
39.0,-237.0,58.0,379.0,-56.0,-48.0,134.0,-983.0,265.0
42.0,-245.0,38.0,289.0,-25.0,-51.0,131.0,-999.0,189.0
43.0,-261.0,12.0,176.0,2.0,-69.0,150.0,-1074.0,80.0
42.0,-294.0,-23.0,46.0,27.0,-97.0,154.0,-1197.0,-70.0
41.0,-337.0,-61.0,-95.0,50.0,-127.0,152.0,-1405.0,-229.0
36.0,-378.0,-81.0,-217.0,65.0,-163.0,155.0,-1565.0,-304.0
49.0,-418.0,-80.0,-259.0,65.0,-201.0,186.0,-1681.0,-302.0
67.0,-438.0,-72.0,-170.0,58.0,-245.0,262.0,-1743.0,-278.0
83.0,-437.0,-67.0,12.0,75.0,-303.0,328.0,-1743.0,-249.0
89.0,-423.0,-72.0,200.0,125.0,-377.0,357.0,-1711.0,-253.0
93.0,-404.0,-79.0,313.0,204.0,-464.0,351.0,-1664.0,-285.0
86.0,-384.0,-95.0,317.0,292.0,-548.0,341.0,-1595.0,-359.0
81.0,-372.0,-113.0,227.0,373.0,-618.0,330.0,-1523.0,-447.0
73.0,-355.0,-133.0,94.0,419.0,-673.0,290.0,-1454.0,-520.0
57.0,-334.0,-151.0,-36.0,413.0,-711.0,236.0,-1374.0,-597.0
28.0,-306.0,-166.0,-142.0,372.0,-728.0,145.0,-1267.0,-651.0
-3.0,-272.0,-168.0,-208.0,308.0,-725.0,23.0,-1135.0,-665.0
-36.0,-254.0,-159.0,-217.0,234.0,-696.0,-128.0,-1029.0,-648.0
-77.0,-231.0,-158.0,-171.0,156.0,-637.0,-273.0,-946.0,-624.0
-106.0,-225.0,-146.0,-91.0,75.0,-556.0,-399.0,-905.0,-605.0
-127.0,-223.0,-135.0,0.0,-12.0,-462.0,-481.0,-901.0,-549.0
-135.0,-227.0,-122.0,88.0,-96.0,-366.0,-521.0,-922.0,-495.0
-137.0,-238.0,-107.0,157.0,-176.0,-275.0,-536.0,-960.0,-438.0
-130.0,-242.0,-94.0,191.0,-251.0,-194.0,-508.0,-989.0,-389.0
