acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,-60.0,48.0,32.0,-15.0,14.0,-988.0,-229.0
2.0,-243.0,-56.0,49.0,32.0,-15.0,16.0,-985.0,-222.0
2.0,-242.0,-58.0,49.0,34.0,-16.0,13.0,-985.0,-224.0
3.0,-240.0,-61.0,54.0,36.0,-16.0,15.0,-989.0,-225.0
3.0,-243.0,-57.0,55.0,37.0,-14.0,11.0,-987.0,-219.0
3.0,-242.0,-59.0,55.0,40.0,-13.0,11.0,-990.0,-224.0
5.0,-246.0,-58.0,53.0,38.0,-10.0,10.0,-985.0,-225.0
0.0,-243.0,-64.0,54.0,39.0,-9.0,14.0,-986.0,-229.0
1.0,-242.0,-58.0,55.0,39.0,-10.0,14.0,-989.0,-222.0
3.0,-245.0,-59.0,53.0,39.0,-10.0,14.0,-994.0,-225.0
4.0,-242.0,-62.0,52.0,39.0,-11.0,11.0,-988.0,-221.0
1.0,-244.0,-61.0,51.0,38.0,-11.0,17.0,-989.0,-223.0
3.0,-242.0,-61.0,50.0,40.0,-10.0,12.0,-985.0,-227.0
3.0,-241.0,-60.0,47.0,38.0,-11.0,12.0,-991.0,-219.0
-2.0,-241.0,-62.0,44.0,37.0,-11.0,4.0,-986.0,-224.0
5.0,-244.0,-57.0,40.0,36.0,-11.0,6.0,-990.0,-221.0
2.0,-244.0,-59.0,38.0,33.0,-11.0,4.0,-990.0,-224.0
2.0,-241.0,-61.0,40.0,29.0,-10.0,3.0,-992.0,-230.0
0.0,-241.0,-57.0,41.0,27.0,-9.0,9.0,-990.0,-219.0
2.0,-244.0,-57.0,44.0,25.0,-10.0,6.0,-991.0,-225.0
-1.0,-243.0,-60.0,46.0,24.0,-10.0,9.0,-986.0,-227.0
0.0,-241.0,-63.0,47.0,23.0,-10.0,9.0,-985.0,-227.0
2.0,-239.0,-63.0,46.0,21.0,-9.0,7.0,-985.0,-234.0
3.0,-242.0,-59.0,43.0,21.0,-9.0,6.0,-981.0,-230.0
4.0,-241.0,-60.0,38.0,22.0,-8.0,10.0,-984.0,-228.0
0.0,-237.0,-63.0,34.0,22.0,-10.0,8.0,-982.0,-220.0
2.0,-240.0,-57.0,33.0,22.0,-11.0,8.0,-991.0,-226.0
3.0,-243.0,-56.0,31.0,22.0,-11.0,8.0,-990.0,-219.0
6.0,-242.0,-63.0,32.0,23.0,-12.0,11.0,-993.0,-218.0
1.0,-242.0,-58.0,33.0,23.0,-13.0,8.0,-986.0,-219.0
3.0,-242.0,-60.0,34.0,23.0,-12.0,12.0,-987.0,-222.0
7.0,-246.0,-60.0,35.0,23.0,-12.0,15.0,-988.0,-213.0
3.0,-244.0,-58.0,34.0,21.0,-10.0,13.0,-986.0,-216.0
4.0,-244.0,-58.0,32.0,18.0,-10.0,10.0,-990.0,-219.0
3.0,-245.0,-56.0,31.0,17.0,-11.0,9.0,-987.0,-218.0
5.0,-246.0,-57.0,30.0,18.0,-10.0,10.0,-993.0,-215.0
1.0,-244.0,-57.0,30.0,16.0,-6.0,7.0,-992.0,-218.0
0.0,-240.0,-56.0,30.0,14.0,-6.0,13.0,-990.0,-218.0
5.0,-249.0,-59.0,30.0,13.0,-6.0,14.0,-996.0,-219.0
4.0,-243.0,-58.0,31.0,12.0,-6.0,14.0,-995.0,-219.0
0.0,-247.0,-62.0,32.0,10.0,-4.0,14.0,-996.0,-224.0
3.0,-243.0,-60.0,33.0,9.0,-4.0,10.0,-989.0,-229.0
3.0,-243.0,-59.0,35.0,7.0,-5.0,19.0,-993.0,-228.0
3.0,-242.0,-63.0,35.0,8.0,-5.0,11.0,-984.0,-227.0
5.0,-244.0,-58.0,36.0,8.0,-4.0,13.0,-988.0,-227.0
3.0,-242.0,-59.0,36.0,7.0,-6.0,15.0,-988.0,-223.0
4.0,-245.0,-60.0,36.0,8.0,-7.0,13.0,-986.0,-230.0
0.0,-239.0,-60.0,35.0,8.0,-8.0,16.0,-987.0,-231.0
3.0,-240.0,-61.0,34.0,8.0,-9.0,13.0,-990.0,-228.0
4.0,-243.0,-59.0,31.0,7.0,-9.0,16.0,-983.0,-225.0
8.0,-246.0,-57.0,28.0,7.0,-9.0,18.0,-982.0,-233.0
6.0,-242.0,-61.0,26.0,5.0,-10.0,13.0,-986.0,-232.0
5.0,-243.0,-60.0,22.0,5.0,-11.0,16.0,-985.0,-224.0
5.0,-243.0,-59.0,18.0,5.0,-11.0,16.0,-989.0,-233.0
2.0,-243.0,-56.0,16.0,5.0,-11.0,13.0,-987.0,-218.0
1.0,-243.0,-59.0,16.0,6.0,-10.0,14.0,-987.0,-217.0
4.0,-246.0,-57.0,20.0,7.0,-9.0,17.0,-993.0,-218.0
3.0,-244.0,-57.0,24.0,6.0,-9.0,20.0,-995.0,-223.0
2.0,-244.0,-62.0,29.0,6.0,-8.0,17.0,-995.0,-220.0
4.0,-244.0,-59.0,32.0,6.0,-7.0,19.0,-995.0,-224.0
1.0,-245.0,-60.0,33.0,6.0,-7.0,16.0,-991.0,-225.0
7.0,-247.0,-56.0,32.0,5.0,-8.0,16.0,-994.0,-226.0
3.0,-243.0,-58.0,33.0,4.0,-7.0,16.0,-995.0,-225.0
5.0,-243.0,-61.0,34.0,4.0,-6.0,12.0,-992.0,-222.0
5.0,-244.0,-61.0,34.0,3.0,-5.0,13.0,-987.0,-228.0
4.0,-244.0,-58.0,35.0,4.0,-6.0,14.0,-987.0,-224.0
5.0,-246.0,-63.0,36.0,4.0,-7.0,19.0,-991.0,-220.0
3.0,-245.0,-57.0,37.0,3.0,-6.0,9.0,-991.0,-223.0
0.0,-241.0,-61.0,37.0,2.0,-8.0,13.0,-988.0,-222.0
2.0,-240.0,-61.0,36.0,2.0,-9.0,15.0,-988.0,-227.0
3.0,-244.0,-56.0,35.0,4.0,-6.0,14.0,-985.0,-229.0
3.0,-240.0,-57.0,33.0,5.0,-6.0,15.0,-986.0,-224.0
2.0,-248.0,-60.0,32.0,7.0,-7.0,10.0,-981.0,-219.0
6.0,-246.0,-59.0,30.0,8.0,-6.0,9.0,-988.0,-223.0
5.0,-242.0,-57.0,30.0,9.0,-7.0,10.0,-982.0,-223.0
4.0,-245.0,-57.0,31.0,11.0,-7.0,10.0,-983.0,-220.0
3.0,-242.0,-61.0,32.0,10.0,-9.0,13.0,-993.0,-216.0
0.0,-243.0,-58.0,32.0,10.0,-8.0,11.0,-989.0,-220.0
0.0,-241.0,-58.0,33.0,10.0,-9.0,6.0,-989.0,-213.0
5.0,-244.0,-58.0,34.0,9.0,-9.0,6.0,-989.0,-229.0
1.0,-241.0,-58.0,35.0,8.0,-9.0,6.0,-990.0,-223.0
3.0,-241.0,-57.0,32.0,7.0,-8.0,14.0,-992.0,-220.0
2.0,-243.0,-61.0,32.0,8.0,-9.0,8.0,-985.0,-218.0
10.0,-244.0,-59.0,32.0,7.0,-8.0,14.0,-991.0,-228.0
4.0,-244.0,-58.0,32.0,6.0,-9.0,11.0,-986.0,-224.0
2.0,-241.0,-57.0,30.0,3.0,-10.0,10.0,-991.0,-221.0
2.0,-242.0,-62.0,29.0,2.0,-9.0,11.0,-986.0,-228.0
3.0,-245.0,-59.0,27.0,3.0,-10.0,15.0,-984.0,-229.0
2.0,-242.0,-61.0,28.0,3.0,-9.0,12.0,-988.0,-224.0
2.0,-244.0,-61.0,26.0,4.0,-10.0,13.0,-990.0,-223.0
0.0,-239.0,-61.0,25.0,5.0,-8.0,9.0,-991.0,-228.0
-1.0,-240.0,-57.0,25.0,4.0,-10.0,12.0,-990.0,-220.0
4.0,-242.0,-57.0,26.0,4.0,-10.0,9.0,-995.0,-227.0
2.0,-245.0,-58.0,28.0,7.0,-11.0,8.0,-993.0,-224.0
10.0,-246.0,-56.0,28.0,9.0,-10.0,12.0,-995.0,-225.0
1.0,-245.0,-59.0,28.0,9.0,-9.0,8.0,-991.0,-220.0
3.0,-242.0,-63.0,30.0,11.0,-11.0,16.0,-988.0,-226.0
3.0,-244.0,-58.0,30.0,13.0,-9.0,14.0,-987.0,-226.0
6.0,-243.0,-62.0,30.0,12.0,-9.0,14.0,-992.0,-231.0
1.0,-239.0,-59.0,30.0,11.0,-9.0,13.0,-993.0,-226.0
3.0,-244.0,-59.0,31.0,10.0,-9.0,12.0,-994.0,-223.0
3.0,-243.0,-54.0,33.0,11.0,-11.0,14.0,-987.0,-221.0
1.0,-243.0,-59.0,35.0,11.0,-8.0,8.0,-991.0,-224.0
2.0,-245.0,-56.0,37.0,13.0,-8.0,12.0,-991.0,-224.0
3.0,-245.0,-59.0,38.0,12.0,-7.0,14.0,-986.0,-230.0
2.0,-241.0,-55.0,39.0,14.0,-6.0,13.0,-988.0,-227.0
1.0,-241.0,-61.0,39.0,17.0,-5.0,15.0,-988.0,-225.0
3.0,-243.0,-59.0,38.0,19.0,-7.0,11.0,-988.0,-228.0
3.0,-243.0,-59.0,35.0,21.0,-7.0,8.0,-987.0,-233.0
4.0,-242.0,-58.0,33.0,23.0,-8.0,15.0,-985.0,-229.0
4.0,-243.0,-59.0,32.0,24.0,-8.0,16.0,-992.0,-231.0
2.0,-242.0,-60.0,31.0,24.0,-9.0,12.0,-983.0,-221.0
0.0,-240.0,-61.0,28.0,24.0,-9.0,15.0,-989.0,-230.0
2.0,-243.0,-65.0,29.0,24.0,-9.0,10.0,-987.0,-226.0
6.0,-242.0,-58.0,31.0,23.0,-10.0,9.0,-987.0,-228.0
2.0,-239.0,-59.0,31.0,23.0,-10.0,9.0,-989.0,-223.0
1.0,-248.0,-53.0,32.0,24.0,-8.0,7.0,-991.0,-234.0
1.0,-243.0,-60.0,35.0,24.0,-9.0,7.0,-989.0,-230.0
2.0,-244.0,-58.0,35.0,23.0,-9.0,11.0,-985.0,-220.0
2.0,-242.0,-62.0,35.0,22.0,-8.0,13.0,-988.0,-223.0
1.0,-240.0,-61.0,34.0,24.0,-9.0,8.0,-989.0,-225.0
1.0,-243.0,-63.0,34.0,25.0,-8.0,11.0,-987.0,-227.0
2.0,-242.0,-58.0,36.0,25.0,-7.0,4.0,-987.0,-225.0
2.0,-244.0,-62.0,35.0,25.0,-7.0,9.0,-989.0,-229.0
-1.0,-242.0,-58.0,37.0,26.0,-3.0,7.0,-990.0,-224.0
1.0,-246.0,-56.0,40.0,26.0,-4.0,5.0,-991.0,-225.0
3.0,-241.0,-64.0,42.0,25.0,-4.0,4.0,-985.0,-224.0
-2.0,-242.0,-59.0,43.0,24.0,-5.0,8.0,-992.0,-228.0
4.0,-246.0,-61.0,43.0,24.0,-5.0,8.0,-990.0,-217.0
0.0,-244.0,-62.0,43.0,24.0,-6.0,2.0,-992.0,-230.0
-2.0,-239.0,-65.0,42.0,23.0,-5.0,8.0,-989.0,-230.0
2.0,-243.0,-63.0,42.0,23.0,-8.0,5.0,-989.0,-236.0
-1.0,-242.0,-64.0,44.0,22.0,-7.0,12.0,-986.0,-228.0
3.0,-243.0,-62.0,42.0,24.0,-7.0,9.0,-989.0,-233.0
4.0,-243.0,-59.0,43.0,25.0,-7.0,5.0,-989.0,-235.0
1.0,-245.0,-64.0,44.0,25.0,-7.0,5.0,-991.0,-233.0
3.0,-243.0,-63.0,45.0,25.0,-6.0,9.0,-994.0,-236.0
0.0,-241.0,-64.0,47.0,26.0,-5.0,11.0,-985.0,-237.0
0.0,-240.0,-63.0,51.0,26.0,-7.0,15.0,-992.0,-236.0
4.0,-246.0,-60.0,54.0,26.0,-5.0,13.0,-990.0,-235.0
4.0,-241.0,-63.0,57.0,27.0,-5.0,14.0,-995.0,-239.0
3.0,-243.0,-64.0,61.0,27.0,-6.0,12.0,-993.0,-240.0
3.0,-241.0,-64.0,62.0,28.0,-5.0,12.0,-989.0,-241.0
3.0,-246.0,-65.0,63.0,28.0,-4.0,14.0,-992.0,-240.0
4.0,-242.0,-60.0,62.0,29.0,-4.0,6.0,-990.0,-240.0
2.0,-242.0,-60.0,64.0,30.0,-4.0,10.0,-989.0,-240.0
0.0,-244.0,-60.0,65.0,29.0,-4.0,10.0,-991.0,-234.0
4.0,-246.0,-62.0,67.0,29.0,-3.0,6.0,-988.0,-224.0
4.0,-243.0,-59.0,72.0,29.0,-5.0,7.0,-989.0,-229.0
3.0,-247.0,-62.0,74.0,30.0,-4.0,10.0,-986.0,-228.0
2.0,-245.0,-59.0,75.0,30.0,-6.0,7.0,-992.0,-229.0
3.0,-244.0,-58.0,72.0,29.0,-7.0,6.0,-987.0,-230.0
2.0,-242.0,-58.0,69.0,29.0,-8.0,3.0,-988.0,-219.0
2.0,-243.0,-59.0,64.0,28.0,-9.0,6.0,-987.0,-232.0
0.0,-242.0,-62.0,62.0,25.0,-7.0,10.0,-986.0,-233.0
4.0,-245.0,-62.0,62.0,25.0,-7.0,8.0,-989.0,-225.0
-1.0,-240.0,-59.0,63.0,26.0,-7.0,4.0,-983.0,-231.0
1.0,-242.0,-63.0,65.0,26.0,-6.0,7.0,-989.0,-236.0
0.0,-241.0,-62.0,67.0,25.0,-5.0,6.0,-982.0,-236.0
-3.0,-240.0,-63.0,67.0,26.0,-5.0,5.0,-984.0,-233.0
4.0,-243.0,-64.0,62.0,26.0,-5.0,7.0,-981.0,-234.0
1.0,-242.0,-61.0,56.0,26.0,-4.0,1.0,-982.0,-233.0
0.0,-241.0,-64.0,49.0,26.0,-6.0,3.0,-981.0,-237.0
-2.0,-240.0,-58.0,44.0,25.0,-6.0,3.0,-984.0,-224.0
-1.0,-241.0,-58.0,44.0,24.0,-8.0,7.0,-989.0,-223.0
0.0,-242.0,-59.0,45.0,22.0,-9.0,6.0,-992.0,-231.0
1.0,-242.0,-62.0,50.0,22.0,-8.0,4.0,-990.0,-231.0
1.0,-244.0,-64.0,53.0,22.0,-7.0,8.0,-989.0,-227.0
3.0,-238.0,-64.0,55.0,20.0,-8.0,8.0,-985.0,-230.0
3.0,-242.0,-59.0,55.0,19.0,-8.0,5.0,-985.0,-238.0
-1.0,-239.0,-63.0,50.0,16.0,-9.0,3.0,-976.0,-233.0
1.0,-243.0,-59.0,44.0,15.0,-8.0,6.0,-977.0,-237.0
1.0,-241.0,-63.0,36.0,14.0,-8.0,7.0,-983.0,-237.0
1.0,-241.0,-58.0,31.0,14.0,-9.0,4.0,-986.0,-231.0
1.0,-243.0,-59.0,29.0,16.0,-8.0,3.0,-986.0,-234.0
0.0,-243.0,-60.0,28.0,17.0,-9.0,4.0,-988.0,-229.0
-3.0,-241.0,-58.0,30.0,16.0,-8.0,5.0,-989.0,-224.0
2.0,-245.0,-63.0,32.0,18.0,-8.0,6.0,-995.0,-230.0
3.0,-243.0,-60.0,32.0,16.0,-7.0,6.0,-992.0,-227.0
2.0,-245.0,-60.0,34.0,17.0,-9.0,9.0,-990.0,-232.0
6.0,-245.0,-56.0,36.0,14.0,-8.0,9.0,-994.0,-232.0
2.0,-248.0,-63.0,37.0,15.0,-7.0,12.0,-990.0,-231.0
5.0,-246.0,-59.0,38.0,13.0,-7.0,6.0,-995.0,-237.0
4.0,-245.0,-61.0,39.0,13.0,-6.0,8.0,-991.0,-227.0
1.0,-241.0,-63.0,44.0,10.0,-7.0,9.0,-990.0,-234.0
2.0,-244.0,-63.0,46.0,8.0,-5.0,7.0,-992.0,-235.0
3.0,-243.0,-64.0,47.0,8.0,-7.0,9.0,-988.0,-231.0
2.0,-247.0,-65.0,47.0,9.0,-9.0,8.0,-989.0,-237.0
3.0,-244.0,-59.0,47.0,11.0,-8.0,9.0,-993.0,-235.0
1.0,-243.0,-61.0,49.0,11.0,-9.0,8.0,-990.0,-232.0
-3.0,-240.0,-63.0,51.0,11.0,-9.0,3.0,-986.0,-231.0
0.0,-245.0,-62.0,54.0,11.0,-10.0,5.0,-989.0,-235.0
3.0,-242.0,-70.0,57.0,12.0,-10.0,8.0,-994.0,-236.0
0.0,-243.0,-65.0,59.0,10.0,-10.0,-1.0,-997.0,-233.0
1.0,-242.0,-62.0,63.0,11.0,-9.0,7.0,-990.0,-240.0
0.0,-242.0,-60.0,62.0,11.0,-11.0,7.0,-990.0,-227.0
-1.0,-242.0,-59.0,63.0,11.0,-10.0,5.0,-985.0,-229.0
3.0,-242.0,-62.0,62.0,10.0,-8.0,5.0,-987.0,-236.0
2.0,-242.0,-62.0,61.0,10.0,-10.0,5.0,-985.0,-233.0
7.0,-245.0,-60.0,60.0,10.0,-10.0,8.0,-988.0,-234.0
2.0,-240.0,-56.0,59.0,10.0,-11.0,8.0,-985.0,-235.0
4.0,-241.0,-63.0,59.0,11.0,-11.0,15.0,-989.0,-235.0
3.0,-240.0,-64.0,59.0,12.0,-10.0,20.0,-988.0,-231.0
3.0,-243.0,-60.0,59.0,12.0,-11.0,13.0,-993.0,-229.0
1.0,-242.0,-60.0,60.0,13.0,-13.0,7.0,-991.0,-228.0
3.0,-242.0,-59.0,61.0,14.0,-13.0,16.0,-987.0,-233.0
1.0,-242.0,-60.0,62.0,16.0,-14.0,14.0,-993.0,-233.0
2.0,-243.0,-63.0,64.0,16.0,-13.0,15.0,-992.0,-230.0
4.0,-245.0,-63.0,65.0,18.0,-12.0,9.0,-989.0,-238.0
1.0,-241.0,-61.0,64.0,18.0,-11.0,9.0,-988.0,-240.0
0.0,-244.0,-66.0,62.0,17.0,-10.0,7.0,-988.0,-243.0
2.0,-244.0,-59.0,63.0,17.0,-8.0,8.0,-989.0,-242.0
1.0,-243.0,-63.0,62.0,18.0,-8.0,11.0,-989.0,-236.0
5.0,-242.0,-63.0,63.0,18.0,-10.0,9.0,-986.0,-233.0
0.0,-238.0,-66.0,64.0,20.0,-10.0,6.0,-985.0,-237.0
1.0,-245.0,-62.0,64.0,18.0,-8.0,7.0,-987.0,-235.0
5.0,-244.0,-61.0,65.0,20.0,-10.0,9.0,-984.0,-234.0
2.0,-240.0,-62.0,66.0,20.0,-10.0,13.0,-991.0,-235.0
0.0,-241.0,-65.0,67.0,22.0,-11.0,6.0,-991.0,-233.0
3.0,-240.0,-63.0,68.0,19.0,-11.0,16.0,-989.0,-235.0
3.0,-242.0,-61.0,68.0,19.0,-10.0,6.0,-992.0,-229.0
1.0,-237.0,-65.0,68.0,19.0,-12.0,8.0,-987.0,-239.0
1.0,-242.0,-67.0,64.0,18.0,-9.0,5.0,-992.0,-244.0
0.0,-242.0,-66.0,62.0,16.0,-8.0,3.0,-983.0,-247.0
5.0,-240.0,-66.0,60.0,17.0,-8.0,4.0,-985.0,-249.0
0.0,-240.0,-66.0,59.0,16.0,-9.0,7.0,-974.0,-245.0
3.0,-240.0,-65.0,56.0,17.0,-10.0,7.0,-981.0,-247.0
0.0,-239.0,-65.0,53.0,17.0,-12.0,5.0,-974.0,-257.0
1.0,-237.0,-66.0,47.0,19.0,-11.0,7.0,-976.0,-253.0
1.0,-240.0,-67.0,43.0,20.0,-11.0,17.0,-976.0,-254.0
2.0,-241.0,-66.0,40.0,21.0,-12.0,12.0,-976.0,-257.0
4.0,-239.0,-69.0,34.0,24.0,-12.0,10.0,-977.0,-259.0
2.0,-237.0,-66.0,29.0,25.0,-13.0,11.0,-973.0,-259.0
2.0,-238.0,-66.0,25.0,26.0,-13.0,14.0,-974.0,-254.0
6.0,-241.0,-66.0,23.0,27.0,-13.0,19.0,-976.0,-252.0
3.0,-241.0,-69.0,25.0,29.0,-15.0,15.0,-981.0,-248.0
4.0,-242.0,-65.0,28.0,30.0,-17.0,16.0,-987.0,-248.0
-1.0,-249.0,-69.0,31.0,33.0,-18.0,17.0,-991.0,-245.0
10.0,-248.0,-68.0,34.0,35.0,-20.0,17.0,-995.0,-246.0
5.0,-245.0,-67.0,38.0,37.0,-21.0,17.0,-991.0,-241.0
3.0,-244.0,-65.0,42.0,38.0,-18.0,14.0,-993.0,-248.0
4.0,-243.0,-64.0,47.0,39.0,-19.0,13.0,-996.0,-249.0
2.0,-244.0,-66.0,51.0,40.0,-17.0,13.0,-995.0,-248.0
5.0,-247.0,-64.0,57.0,43.0,-16.0,16.0,-993.0,-254.0
4.0,-242.0,-67.0,61.0,44.0,-18.0,11.0,-992.0,-249.0
4.0,-242.0,-59.0,66.0,44.0,-15.0,13.0,-992.0,-242.0
2.0,-240.0,-63.0,71.0,44.0,-15.0,19.0,-986.0,-249.0
2.0,-242.0,-69.0,76.0,44.0,-15.0,19.0,-993.0,-239.0
5.0,-242.0,-64.0,79.0,48.0,-14.0,13.0,-984.0,-242.0
8.0,-243.0,-66.0,81.0,48.0,-11.0,12.0,-986.0,-247.0
3.0,-243.0,-67.0,80.0,51.0,-11.0,18.0,-981.0,-242.0
5.0,-243.0,-66.0,78.0,52.0,-11.0,17.0,-982.0,-245.0
4.0,-242.0,-63.0,75.0,52.0,-9.0,13.0,-979.0,-242.0
3.0,-241.0,-68.0,71.0,51.0,-7.0,13.0,-979.0,-253.0
2.0,-239.0,-64.0,68.0,49.0,-7.0,10.0,-981.0,-247.0
7.0,-243.0,-63.0,65.0,48.0,-5.0,9.0,-978.0,-247.0
2.0,-240.0,-64.0,63.0,48.0,-6.0,9.0,-980.0,-252.0
2.0,-242.0,-62.0,61.0,49.0,-4.0,10.0,-980.0,-245.0
2.0,-235.0,-69.0,59.0,51.0,-3.0,11.0,-978.0,-247.0
4.0,-242.0,-64.0,57.0,52.0,-4.0,15.0,-978.0,-246.0
3.0,-236.0,-63.0,56.0,54.0,-6.0,14.0,-978.0,-248.0
3.0,-242.0,-68.0,53.0,56.0,-7.0,15.0,-976.0,-249.0
2.0,-240.0,-61.0,52.0,58.0,-6.0,8.0,-976.0,-249.0
1.0,-241.0,-67.0,46.0,59.0,-8.0,9.0,-975.0,-251.0
2.0,-238.0,-69.0,38.0,58.0,-10.0,15.0,-979.0,-255.0
4.0,-241.0,-72.0,29.0,61.0,-9.0,13.0,-980.0,-261.0
1.0,-240.0,-65.0,21.0,65.0,-11.0,14.0,-972.0,-256.0
4.0,-240.0,-68.0,14.0,70.0,-11.0,14.0,-977.0,-258.0
4.0,-237.0,-68.0,12.0,73.0,-12.0,13.0,-982.0,-253.0
5.0,-239.0,-67.0,13.0,80.0,-14.0,19.0,-980.0,-254.0
2.0,-241.0,-70.0,13.0,84.0,-15.0,16.0,-984.0,-262.0
6.0,-243.0,-69.0,12.0,93.0,-16.0,22.0,-981.0,-263.0
6.0,-241.0,-69.0,8.0,100.0,-18.0,19.0,-982.0,-261.0
6.0,-240.0,-69.0,5.0,109.0,-18.0,23.0,-979.0,-264.0
6.0,-240.0,-68.0,5.0,114.0,-19.0,20.0,-982.0,-261.0
7.0,-241.0,-70.0,6.0,116.0,-18.0,24.0,-979.0,-261.0
3.0,-242.0,-68.0,8.0,114.0,-19.0,25.0,-972.0,-265.0
6.0,-242.0,-68.0,11.0,111.0,-17.0,26.0,-979.0,-261.0
3.0,-239.0,-70.0,13.0,105.0,-19.0,22.0,-978.0,-254.0
4.0,-236.0,-68.0,17.0,98.0,-19.0,25.0,-982.0,-259.0
4.0,-239.0,-66.0,22.0,93.0,-18.0,18.0,-984.0,-250.0
0.0,-242.0,-62.0,24.0,87.0,-17.0,13.0,-984.0,-254.0
4.0,-241.0,-68.0,23.0,81.0,-15.0,13.0,-984.0,-246.0
2.0,-240.0,-66.0,20.0,75.0,-16.0,9.0,-988.0,-253.0
2.0,-239.0,-68.0,16.0,71.0,-15.0,7.0,-985.0,-256.0
1.0,-240.0,-70.0,12.0,68.0,-15.0,6.0,-983.0,-264.0
-1.0,-240.0,-71.0,8.0,65.0,-13.0,0.0,-973.0,-268.0
-1.0,-236.0,-75.0,5.0,64.0,-13.0,4.0,-976.0,-278.0
2.0,-238.0,-73.0,3.0,64.0,-12.0,1.0,-966.0,-280.0
-1.0,-238.0,-73.0,1.0,63.0,-11.0,6.0,-965.0,-287.0
1.0,-227.0,-77.0,-2.0,63.0,-12.0,12.0,-955.0,-290.0
0.0,-233.0,-78.0,-7.0,63.0,-12.0,12.0,-948.0,-301.0
4.0,-229.0,-79.0,-14.0,62.0,-13.0,14.0,-940.0,-304.0
6.0,-228.0,-81.0,-27.0,59.0,-17.0,14.0,-934.0,-316.0
6.0,-226.0,-79.0,-44.0,57.0,-17.0,23.0,-922.0,-323.0
1.0,-219.0,-86.0,-66.0,53.0,-19.0,24.0,-912.0,-336.0
4.0,-215.0,-86.0,-94.0,49.0,-21.0,24.0,-894.0,-341.0
6.0,-215.0,-89.0,-124.0,46.0,-24.0,25.0,-873.0,-354.0
3.0,-209.0,-95.0,-159.0,44.0,-23.0,23.0,-860.0,-373.0
7.0,-200.0,-100.0,-200.0,44.0,-24.0,24.0,-845.0,-388.0
1.0,-196.0,-98.0,-246.0,43.0,-25.0,20.0,-824.0,-406.0
4.0,-193.0,-110.0,-293.0,44.0,-25.0,26.0,-809.0,-419.0
6.0,-191.0,-112.0,-341.0,47.0,-26.0,34.0,-791.0,-443.0
5.0,-189.0,-114.0,-389.0,54.0,-27.0,35.0,-782.0,-444.0
11.0,-188.0,-113.0,-434.0,63.0,-28.0,31.0,-767.0,-448.0
7.0,-185.0,-115.0,-475.0,70.0,-31.0,37.0,-760.0,-452.0
9.0,-181.0,-115.0,-513.0,80.0,-33.0,44.0,-743.0,-447.0
10.0,-180.0,-115.0,-549.0,83.0,-39.0,40.0,-735.0,-455.0
10.0,-178.0,-118.0,-584.0,82.0,-41.0,40.0,-719.0,-468.0
13.0,-172.0,-124.0,-618.0,79.0,-45.0,41.0,-706.0,-481.0
8.0,-170.0,-124.0,-654.0,77.0,-47.0,46.0,-698.0,-482.0
12.0,-168.0,-120.0,-689.0,79.0,-52.0,39.0,-681.0,-474.0
9.0,-164.0,-121.0,-720.0,83.0,-55.0,38.0,-666.0,-480.0
11.0,-162.0,-119.0,-755.0,90.0,-55.0,39.0,-667.0,-487.0
11.0,-157.0,-121.0,-795.0,103.0,-61.0,44.0,-651.0,-491.0
11.0,-155.0,-122.0,-836.0,114.0,-58.0,50.0,-648.0,-494.0
11.0,-154.0,-124.0,-881.0,125.0,-54.0,54.0,-635.0,-498.0
15.0,-152.0,-125.0,-925.0,132.0,-52.0,63.0,-627.0,-495.0
16.0,-147.0,-124.0,-968.0,140.0,-51.0,69.0,-613.0,-498.0
14.0,-151.0,-122.0,-1000.0,143.0,-54.0,66.0,-616.0,-487.0
19.0,-150.0,-120.0,-1022.0,143.0,-53.0,65.0,-612.0,-478.0
16.0,-149.0,-116.0,-1034.0,139.0,-50.0,65.0,-607.0,-469.0
14.0,-149.0,-114.0,-1043.0,134.0,-50.0,66.0,-609.0,-455.0
16.0,-154.0,-115.0,-1052.0,127.0,-55.0,56.0,-619.0,-450.0
11.0,-149.0,-115.0,-1067.0,121.0,-59.0,46.0,-613.0,-447.0
7.0,-151.0,-115.0,-1091.0,116.0,-59.0,41.0,-621.0,-452.0
5.0,-152.0,-114.0,-1117.0,113.0,-57.0,30.0,-626.0,-460.0
5.0,-156.0,-116.0,-1144.0,106.0,-53.0,29.0,-636.0,-453.0
3.0,-155.0,-112.0,-1165.0,98.0,-52.0,21.0,-648.0,-456.0
1.0,-159.0,-116.0,-1180.0,84.0,-53.0,8.0,-657.0,-463.0
-1.0,-161.0,-118.0,-1192.0,69.0,-52.0,10.0,-661.0,-475.0
-2.0,-162.0,-116.0,-1197.0,54.0,-51.0,8.0,-667.0,-463.0
1.0,-167.0,-120.0,-1196.0,43.0,-54.0,5.0,-666.0,-474.0
-3.0,-158.0,-122.0,-1185.0,37.0,-58.0,10.0,-671.0,-474.0
2.0,-158.0,-120.0,-1166.0,38.0,-65.0,3.0,-669.0,-476.0
0.0,-165.0,-122.0,-1146.0,43.0,-70.0,13.0,-671.0,-489.0
2.0,-164.0,-124.0,-1128.0,45.0,-79.0,16.0,-668.0,-490.0
