acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
258.0,-2.0,-82.0,131.0,-1033.0,-328.0,1036.0,-28.0,-320.0
258.0,-7.0,-76.0,133.0,-1031.0,-332.0,1017.0,-27.0,-312.0
250.0,-1.0,-84.0,142.0,-1032.0,-331.0,996.0,-15.0,-301.0
246.0,0.0,-75.0,155.0,-1034.0,-324.0,987.0,-10.0,-305.0
246.0,-1.0,-75.0,172.0,-1039.0,-314.0,976.0,-4.0,-307.0
242.0,1.0,-79.0,193.0,-1040.0,-303.0,966.0,-1.0,-309.0
243.0,1.0,-78.0,215.0,-1038.0,-293.0,966.0,9.0,-322.0
238.0,6.0,-79.0,232.0,-1035.0,-286.0,960.0,10.0,-322.0
243.0,2.0,-83.0,245.0,-1028.0,-281.0,963.0,22.0,-333.0
245.0,6.0,-84.0,249.0,-1022.0,-274.0,970.0,27.0,-343.0
246.0,6.0,-85.0,245.0,-1015.0,-268.0,970.0,31.0,-356.0
243.0,10.0,-85.0,231.0,-1013.0,-267.0,971.0,36.0,-366.0
239.0,17.0,-96.0,211.0,-1017.0,-264.0,971.0,41.0,-369.0
245.0,14.0,-94.0,182.0,-1023.0,-265.0,975.0,45.0,-374.0
246.0,16.0,-96.0,148.0,-1031.0,-268.0,975.0,54.0,-374.0
244.0,16.0,-96.0,111.0,-1035.0,-271.0,984.0,54.0,-380.0
243.0,15.0,-94.0,70.0,-1041.0,-278.0,977.0,51.0,-383.0
246.0,14.0,-94.0,27.0,-1042.0,-286.0,981.0,46.0,-372.0
244.0,13.0,-92.0,-9.0,-1039.0,-292.0,979.0,49.0,-369.0
245.0,11.0,-88.0,-35.0,-1031.0,-297.0,974.0,48.0,-362.0
243.0,8.0,-90.0,-47.0,-1019.0,-298.0,974.0,38.0,-353.0
245.0,7.0,-87.0,-44.0,-1004.0,-301.0,966.0,23.0,-344.0
242.0,6.0,-91.0,-30.0,-987.0,-303.0,964.0,22.0,-340.0
234.0,1.0,-85.0,-5.0,-971.0,-308.0,957.0,14.0,-352.0
238.0,3.0,-86.0,27.0,-961.0,-311.0,950.0,20.0,-359.0
237.0,4.0,-92.0,60.0,-952.0,-312.0,944.0,24.0,-367.0
236.0,6.0,-96.0,96.0,-945.0,-316.0,939.0,29.0,-395.0
233.0,10.0,-97.0,129.0,-940.0,-316.0,930.0,32.0,-405.0
237.0,11.0,-104.0,153.0,-932.0,-311.0,939.0,45.0,-418.0
238.0,16.0,-107.0,171.0,-920.0,-310.0,941.0,54.0,-440.0
236.0,19.0,-110.0,182.0,-909.0,-309.0,948.0,70.0,-455.0
239.0,22.0,-119.0,188.0,-893.0,-311.0,947.0,82.0,-468.0
239.0,29.0,-121.0,185.0,-872.0,-307.0,961.0,94.0,-485.0
236.0,31.0,-128.0,174.0,-846.0,-304.0,963.0,109.0,-493.0
238.0,28.0,-122.0,160.0,-818.0,-301.0,961.0,119.0,-512.0
248.0,36.0,-130.0,143.0,-788.0,-295.0,984.0,126.0,-517.0
252.0,36.0,-127.0,118.0,-759.0,-291.0,1000.0,133.0,-520.0
255.0,39.0,-131.0,86.0,-726.0,-285.0,1005.0,134.0,-525.0
257.0,36.0,-131.0,51.0,-684.0,-277.0,1024.0,134.0,-528.0
256.0,37.0,-130.0,22.0,-640.0,-270.0,1026.0,136.0,-526.0
257.0,37.0,-131.0,0.0,-599.0,-263.0,1035.0,143.0,-522.0
259.0,36.0,-129.0,-18.0,-561.0,-256.0,1032.0,147.0,-521.0
259.0,38.0,-134.0,-32.0,-524.0,-247.0,1030.0,145.0,-524.0
258.0,39.0,-137.0,-46.0,-485.0,-237.0,1027.0,144.0,-537.0
255.0,38.0,-130.0,-59.0,-441.0,-228.0,1023.0,147.0,-538.0
256.0,41.0,-137.0,-72.0,-387.0,-219.0,1012.0,144.0,-545.0
252.0,36.0,-132.0,-84.0,-341.0,-211.0,1000.0,139.0,-550.0
248.0,38.0,-133.0,-94.0,-303.0,-202.0,992.0,141.0,-556.0
243.0,38.0,-133.0,-100.0,-265.0,-193.0,976.0,132.0,-560.0
243.0,32.0,-135.0,-99.0,-229.0,-184.0,961.0,127.0,-564.0
235.0,31.0,-140.0,-97.0,-194.0,-170.0,944.0,118.0,-558.0
230.0,28.0,-136.0,-87.0,-165.0,-157.0,923.0,113.0,-558.0
226.0,30.0,-138.0,-73.0,-141.0,-147.0,909.0,105.0,-546.0
222.0,23.0,-135.0,-54.0,-122.0,-136.0,900.0,100.0,-546.0
220.0,21.0,-134.0,-31.0,-108.0,-127.0,882.0,99.0,-538.0
214.0,30.0,-135.0,-1.0,-101.0,-121.0,879.0,91.0,-539.0
218.0,24.0,-131.0,23.0,-96.0,-110.0,874.0,91.0,-540.0
217.0,26.0,-132.0,38.0,-89.0,-101.0,879.0,90.0,-544.0
221.0,25.0,-135.0,48.0,-87.0,-93.0,883.0,92.0,-546.0
220.0,26.0,-136.0,54.0,-88.0,-92.0,886.0,99.0,-552.0
218.0,27.0,-136.0,57.0,-91.0,-90.0,888.0,99.0,-559.0
219.0,26.0,-138.0,58.0,-94.0,-86.0,885.0,95.0,-559.0
218.0,29.0,-140.0,53.0,-100.0,-86.0,888.0,100.0,-564.0
222.0,25.0,-140.0,47.0,-103.0,-86.0,891.0,97.0,-564.0
228.0,25.0,-140.0,39.0,-104.0,-86.0,896.0,92.0,-569.0
225.0,21.0,-137.0,30.0,-102.0,-85.0,901.0,90.0,-564.0
230.0,24.0,-136.0,23.0,-97.0,-87.0,907.0,87.0,-548.0
226.0,21.0,-136.0,18.0,-93.0,-88.0,904.0,86.0,-541.0
227.0,21.0,-132.0,18.0,-89.0,-90.0,912.0,83.0,-526.0
228.0,22.0,-129.0,22.0,-87.0,-93.0,916.0,81.0,-521.0
229.0,21.0,-123.0,27.0,-88.0,-93.0,920.0,78.0,-510.0
225.0,20.0,-125.0,34.0,-89.0,-95.0,920.0,81.0,-509.0
229.0,22.0,-128.0,42.0,-90.0,-94.0,921.0,84.0,-505.0
230.0,21.0,-121.0,51.0,-92.0,-96.0,922.0,77.0,-497.0
231.0,23.0,-121.0,60.0,-91.0,-97.0,927.0,80.0,-499.0
234.0,22.0,-126.0,68.0,-91.0,-99.0,937.0,83.0,-506.0
232.0,18.0,-118.0,74.0,-88.0,-100.0,933.0,76.0,-506.0
241.0,23.0,-128.0,78.0,-83.0,-98.0,937.0,79.0,-513.0
232.0,22.0,-129.0,79.0,-76.0,-97.0,940.0,76.0,-515.0
238.0,20.0,-127.0,76.0,-68.0,-93.0,944.0,79.0,-517.0
235.0,22.0,-127.0,72.0,-60.0,-90.0,940.0,85.0,-515.0
236.0,23.0,-127.0,63.0,-51.0,-85.0,951.0,82.0,-514.0
237.0,23.0,-126.0,57.0,-42.0,-80.0,952.0,84.0,-513.0
237.0,21.0,-130.0,51.0,-36.0,-73.0,950.0,85.0,-508.0
235.0,26.0,-127.0,45.0,-33.0,-67.0,943.0,85.0,-506.0
234.0,25.0,-125.0,38.0,-32.0,-61.0,949.0,91.0,-502.0
235.0,25.0,-123.0,35.0,-37.0,-55.0,945.0,95.0,-493.0
233.0,25.0,-122.0,31.0,-39.0,-47.0,943.0,97.0,-495.0
244.0,26.0,-119.0,29.0,-40.0,-40.0,937.0,96.0,-490.0
235.0,26.0,-118.0,26.0,-41.0,-37.0,936.0,99.0,-494.0
232.0,25.0,-125.0,23.0,-39.0,-33.0,929.0,95.0,-496.0
232.0,28.0,-122.0,21.0,-38.0,-30.0,924.0,95.0,-489.0
230.0,24.0,-121.0,19.0,-32.0,-30.0,921.0,95.0,-494.0
229.0,23.0,-120.0,20.0,-24.0,-28.0,913.0,93.0,-495.0
225.0,27.0,-121.0,20.0,-15.0,-28.0,910.0,93.0,-487.0
227.0,23.0,-121.0,22.0,-5.0,-30.0,911.0,98.0,-495.0
225.0,30.0,-119.0,24.0,4.0,-30.0,905.0,99.0,-494.0
224.0,28.0,-122.0,30.0,10.0,-28.0,905.0,99.0,-492.0
224.0,31.0,-117.0,31.0,12.0,-29.0,906.0,106.0,-487.0
223.0,29.0,-117.0,32.0,12.0,-28.0,912.0,109.0,-489.0
225.0,31.0,-121.0,29.0,11.0,-26.0,904.0,115.0,-486.0
228.0,32.0,-123.0,26.0,6.0,-25.0,908.0,119.0,-494.0
226.0,31.0,-120.0,20.0,2.0,-23.0,912.0,118.0,-491.0
229.0,30.0,-119.0,14.0,-5.0,-22.0,907.0,118.0,-491.0
230.0,27.0,-118.0,10.0,-8.0,-22.0,916.0,110.0,-490.0
226.0,34.0,-121.0,5.0,-10.0,-19.0,920.0,114.0,-493.0
224.0,31.0,-120.0,4.0,-11.0,-18.0,921.0,105.0,-487.0
229.0,30.0,-120.0,4.0,-11.0,-18.0,913.0,102.0,-496.0
226.0,27.0,-117.0,6.0,-10.0,-17.0,912.0,109.0,-492.0
227.0,29.0,-120.0,11.0,-10.0,-18.0,919.0,106.0,-488.0
223.0,42.0,-122.0,17.0,-12.0,-17.0,908.0,104.0,-493.0
228.0,26.0,-121.0,26.0,-15.0,-16.0,906.0,103.0,-489.0
225.0,28.0,-119.0,33.0,-21.0,-17.0,902.0,107.0,-488.0
224.0,31.0,-121.0,39.0,-28.0,-17.0,902.0,104.0,-488.0
224.0,29.0,-121.0,44.0,-34.0,-17.0,899.0,109.0,-492.0
223.0,28.0,-121.0,51.0,-40.0,-17.0,895.0,109.0,-492.0
222.0,32.0,-121.0,56.0,-46.0,-18.0,898.0,111.0,-494.0
225.0,29.0,-124.0,58.0,-51.0,-18.0,894.0,113.0,-500.0
225.0,28.0,-125.0,62.0,-55.0,-17.0,894.0,112.0,-506.0
226.0,32.0,-123.0,63.0,-58.0,-17.0,890.0,115.0,-505.0
225.0,29.0,-128.0,65.0,-64.0,-17.0,901.0,116.0,-507.0
219.0,31.0,-125.0,66.0,-70.0,-17.0,898.0,114.0,-511.0
221.0,32.0,-126.0,68.0,-76.0,-17.0,901.0,119.0,-514.0
221.0,34.0,-129.0,68.0,-81.0,-16.0,899.0,117.0,-517.0
226.0,33.0,-128.0,66.0,-85.0,-16.0,894.0,118.0,-515.0
225.0,35.0,-128.0,64.0,-89.0,-17.0,900.0,122.0,-525.0
222.0,34.0,-130.0,58.0,-90.0,-16.0,896.0,124.0,-528.0
225.0,34.0,-131.0,51.0,-89.0,-14.0,895.0,125.0,-532.0
223.0,31.0,-132.0,41.0,-86.0,-11.0,897.0,120.0,-540.0
223.0,34.0,-133.0,29.0,-84.0,-9.0,901.0,123.0,-531.0
222.0,31.0,-132.0,19.0,-82.0,-6.0,899.0,117.0,-530.0
226.0,30.0,-131.0,10.0,-82.0,-1.0,902.0,119.0,-534.0
231.0,31.0,-120.0,2.0,-80.0,0.0,899.0,115.0,-534.0
226.0,33.0,-132.0,-6.0,-79.0,4.0,902.0,115.0,-529.0
222.0,29.0,-134.0,-12.0,-79.0,7.0,902.0,113.0,-529.0
224.0,27.0,-131.0,-16.0,-78.0,10.0,899.0,112.0,-534.0
223.0,30.0,-132.0,-19.0,-77.0,13.0,903.0,111.0,-529.0
226.0,29.0,-129.0,-21.0,-73.0,17.0,899.0,105.0,-524.0
224.0,26.0,-131.0,-22.0,-69.0,22.0,901.0,105.0,-526.0
225.0,28.0,-133.0,-21.0,-64.0,25.0,899.0,108.0,-533.0
224.0,31.0,-134.0,-20.0,-60.0,30.0,901.0,111.0,-527.0
223.0,27.0,-131.0,-18.0,-58.0,31.0,900.0,110.0,-534.0
225.0,25.0,-135.0,-14.0,-56.0,33.0,895.0,110.0,-537.0
223.0,33.0,-131.0,-13.0,-53.0,34.0,896.0,110.0,-534.0
221.0,29.0,-134.0,-15.0,-52.0,34.0,900.0,104.0,-542.0
222.0,32.0,-132.0,-18.0,-51.0,36.0,892.0,112.0,-537.0
221.0,33.0,-135.0,-23.0,-52.0,36.0,894.0,113.0,-542.0
222.0,29.0,-133.0,-29.0,-49.0,35.0,894.0,109.0,-534.0
220.0,30.0,-133.0,-36.0,-46.0,37.0,895.0,109.0,-525.0
223.0,29.0,-128.0,-41.0,-41.0,34.0,889.0,110.0,-530.0
219.0,33.0,-133.0,-44.0,-36.0,33.0,891.0,105.0,-524.0
223.0,31.0,-133.0,-44.0,-31.0,31.0,891.0,102.0,-524.0
226.0,32.0,-127.0,-45.0,-24.0,28.0,887.0,106.0,-524.0
222.0,26.0,-123.0,-42.0,-19.0,25.0,894.0,100.0,-522.0
218.0,31.0,-130.0,-40.0,-17.0,21.0,899.0,102.0,-525.0
223.0,25.0,-129.0,-38.0,-16.0,19.0,897.0,103.0,-522.0
224.0,27.0,-130.0,-35.0,-16.0,18.0,897.0,100.0,-517.0
223.0,26.0,-129.0,-30.0,-19.0,17.0,893.0,100.0,-523.0
223.0,28.0,-133.0,-26.0,-22.0,15.0,894.0,99.0,-532.0
227.0,25.0,-131.0,-21.0,-25.0,15.0,895.0,101.0,-525.0
220.0,28.0,-133.0,-16.0,-26.0,15.0,893.0,96.0,-528.0
219.0,29.0,-136.0,-11.0,-26.0,14.0,890.0,98.0,-532.0
220.0,29.0,-129.0,-7.0,-26.0,13.0,894.0,97.0,-532.0
219.0,28.0,-132.0,-2.0,-25.0,12.0,891.0,102.0,-535.0
225.0,29.0,-134.0,2.0,-23.0,9.0,889.0,96.0,-532.0
221.0,29.0,-127.0,5.0,-21.0,8.0,888.0,99.0,-538.0
224.0,28.0,-130.0,8.0,-20.0,7.0,891.0,100.0,-534.0
223.0,27.0,-132.0,9.0,-19.0,6.0,891.0,105.0,-533.0
223.0,27.0,-128.0,12.0,-17.0,6.0,895.0,109.0,-532.0
223.0,29.0,-130.0,12.0,-18.0,7.0,897.0,109.0,-541.0
223.0,30.0,-133.0,9.0,-20.0,7.0,893.0,108.0,-537.0
219.0,29.0,-135.0,3.0,-19.0,8.0,899.0,106.0,-540.0
222.0,28.0,-136.0,-2.0,-21.0,8.0,895.0,112.0,-545.0
221.0,29.0,-131.0,-8.0,-23.0,9.0,897.0,107.0,-548.0
224.0,28.0,-139.0,-14.0,-24.0,11.0,900.0,107.0,-548.0
219.0,34.0,-134.0,-16.0,-24.0,13.0,897.0,108.0,-544.0
224.0,31.0,-135.0,-15.0,-26.0,14.0,899.0,106.0,-541.0
224.0,28.0,-132.0,-11.0,-25.0,14.0,899.0,105.0,-541.0
225.0,28.0,-132.0,-4.0,-22.0,14.0,897.0,101.0,-549.0
222.0,31.0,-133.0,3.0,-22.0,14.0,896.0,106.0,-540.0
224.0,29.0,-133.0,9.0,-20.0,16.0,900.0,103.0,-548.0
229.0,29.0,-135.0,13.0,-18.0,16.0,897.0,115.0,-546.0
225.0,27.0,-136.0,15.0,-15.0,17.0,898.0,111.0,-559.0
222.0,32.0,-138.0,12.0,-13.0,20.0,901.0,111.0,-555.0
223.0,27.0,-137.0,4.0,-12.0,18.0,900.0,109.0,-553.0
221.0,31.0,-136.0,-3.0,-8.0,19.0,897.0,108.0,-555.0
217.0,23.0,-133.0,-10.0,-7.0,21.0,894.0,101.0,-553.0
226.0,27.0,-135.0,-15.0,-7.0,19.0,894.0,109.0,-548.0
222.0,28.0,-135.0,-18.0,-5.0,19.0,897.0,103.0,-553.0
225.0,30.0,-134.0,-18.0,-5.0,17.0,891.0,99.0,-549.0
220.0,27.0,-136.0,-15.0,-6.0,15.0,890.0,103.0,-547.0
221.0,24.0,-135.0,-11.0,-4.0,11.0,884.0,99.0,-540.0
220.0,29.0,-136.0,-4.0,-3.0,10.0,882.0,97.0,-555.0
220.0,29.0,-134.0,4.0,-1.0,7.0,891.0,102.0,-546.0
217.0,26.0,-137.0,11.0,1.0,6.0,885.0,99.0,-547.0
223.0,28.0,-136.0,17.0,1.0,5.0,888.0,95.0,-547.0
219.0,28.0,-136.0,23.0,5.0,5.0,888.0,101.0,-549.0
218.0,20.0,-134.0,27.0,5.0,3.0,890.0,101.0,-547.0
220.0,26.0,-134.0,31.0,6.0,2.0,881.0,101.0,-545.0
223.0,28.0,-135.0,35.0,6.0,1.0,889.0,109.0,-531.0
224.0,28.0,-134.0,39.0,3.0,-1.0,890.0,102.0,-538.0
220.0,31.0,-132.0,41.0,2.0,-3.0,891.0,105.0,-537.0
221.0,27.0,-135.0,42.0,-1.0,-5.0,885.0,108.0,-536.0
224.0,28.0,-131.0,42.0,-1.0,-7.0,890.0,107.0,-544.0
221.0,27.0,-133.0,38.0,-4.0,-8.0,889.0,109.0,-549.0
225.0,26.0,-135.0,34.0,-4.0,-10.0,893.0,109.0,-551.0
221.0,29.0,-132.0,30.0,-2.0,-10.0,894.0,106.0,-550.0
223.0,28.0,-134.0,28.0,-1.0,-11.0,888.0,106.0,-546.0
216.0,31.0,-131.0,29.0,3.0,-13.0,897.0,108.0,-547.0
224.0,28.0,-134.0,30.0,7.0,-14.0,888.0,104.0,-546.0
221.0,30.0,-129.0,34.0,12.0,-14.0,891.0,102.0,-533.0
223.0,30.0,-130.0,40.0,15.0,-16.0,886.0,109.0,-540.0
220.0,28.0,-132.0,45.0,18.0,-16.0,888.0,104.0,-534.0
222.0,27.0,-130.0,52.0,19.0,-17.0,888.0,111.0,-529.0
221.0,28.0,-135.0,57.0,20.0,-15.0,890.0,109.0,-528.0
218.0,31.0,-131.0,61.0,18.0,-13.0,895.0,108.0,-529.0
222.0,28.0,-135.0,63.0,19.0,-13.0,889.0,110.0,-536.0
223.0,27.0,-128.0,64.0,15.0,-12.0,896.0,107.0,-540.0
223.0,32.0,-132.0,67.0,11.0,-11.0,893.0,110.0,-532.0
218.0,29.0,-138.0,66.0,8.0,-12.0,891.0,113.0,-530.0
223.0,29.0,-132.0,68.0,3.0,-12.0,897.0,110.0,-531.0
221.0,30.0,-137.0,69.0,-1.0,-12.0,896.0,114.0,-533.0
224.0,30.0,-133.0,70.0,-2.0,-10.0,898.0,113.0,-538.0
223.0,31.0,-130.0,69.0,-4.0,-11.0,900.0,111.0,-537.0
221.0,30.0,-133.0,68.0,-1.0,-10.0,898.0,112.0,-540.0
222.0,31.0,-133.0,63.0,-1.0,-9.0,898.0,106.0,-543.0
225.0,25.0,-136.0,60.0,-1.0,-11.0,894.0,107.0,-534.0
224.0,32.0,-134.0,55.0,-1.0,-10.0,892.0,117.0,-540.0
219.0,32.0,-127.0,50.0,0.0,-10.0,895.0,108.0,-538.0
226.0,28.0,-134.0,44.0,-1.0,-9.0,893.0,107.0,-532.0
219.0,29.0,-135.0,41.0,-1.0,-6.0,889.0,109.0,-535.0
222.0,30.0,-131.0,38.0,-2.0,-7.0,891.0,110.0,-538.0
221.0,29.0,-130.0,37.0,-1.0,-5.0,892.0,103.0,-540.0
222.0,30.0,-134.0,35.0,-2.0,-4.0,894.0,106.0,-538.0
224.0,27.0,-132.0,37.0,-2.0,-6.0,896.0,104.0,-526.0
225.0,25.0,-133.0,41.0,-1.0,-6.0,892.0,105.0,-531.0
222.0,26.0,-134.0,44.0,-2.0,-6.0,897.0,102.0,-543.0
222.0,25.0,-131.0,45.0,0.0,-7.0,899.0,98.0,-538.0
220.0,25.0,-127.0,47.0,-1.0,-8.0,895.0,100.0,-546.0
224.0,22.0,-129.0,46.0,2.0,-9.0,893.0,100.0,-538.0
223.0,29.0,-129.0,44.0,4.0,-10.0,892.0,101.0,-530.0
223.0,28.0,-129.0,43.0,5.0,-10.0,889.0,99.0,-522.0
220.0,25.0,-132.0,43.0,5.0,-12.0,896.0,100.0,-530.0
222.0,29.0,-133.0,42.0,7.0,-13.0,883.0,98.0,-530.0
223.0,24.0,-133.0,42.0,6.0,-11.0,888.0,98.0,-537.0
219.0,30.0,-132.0,41.0,6.0,-14.0,888.0,103.0,-530.0
221.0,28.0,-136.0,39.0,3.0,-16.0,890.0,100.0,-534.0
221.0,28.0,-135.0,40.0,1.0,-15.0,884.0,106.0,-541.0
219.0,28.0,-128.0,42.0,-2.0,-17.0,892.0,101.0,-548.0
220.0,27.0,-132.0,42.0,-6.0,-18.0,887.0,103.0,-547.0
222.0,29.0,-132.0,44.0,-9.0,-19.0,885.0,102.0,-540.0
220.0,27.0,-134.0,45.0,-12.0,-20.0,885.0,105.0,-540.0
216.0,24.0,-137.0,45.0,-13.0,-21.0,882.0,104.0,-549.0
220.0,25.0,-134.0,46.0,-15.0,-21.0,886.0,102.0,-552.0
217.0,27.0,-134.0,45.0,-16.0,-22.0,883.0,100.0,-547.0
221.0,28.0,-134.0,45.0,-14.0,-23.0,880.0,105.0,-547.0
222.0,26.0,-136.0,45.0,-10.0,-23.0,880.0,104.0,-548.0
224.0,29.0,-135.0,45.0,-6.0,-23.0,884.0,104.0,-535.0
218.0,27.0,-140.0,46.0,-3.0,-20.0,890.0,105.0,-551.0
222.0,29.0,-134.0,46.0,1.0,-20.0,895.0,106.0,-547.0
225.0,27.0,-132.0,46.0,6.0,-19.0,896.0,103.0,-549.0
224.0,30.0,-133.0,46.0,9.0,-21.0,897.0,111.0,-548.0
226.0,31.0,-135.0,48.0,11.0,-22.0,901.0,111.0,-551.0
222.0,31.0,-136.0,50.0,12.0,-21.0,900.0,110.0,-548.0
224.0,27.0,-136.0,53.0,16.0,-21.0,897.0,116.0,-547.0
224.0,29.0,-129.0,53.0,18.0,-20.0,899.0,113.0,-549.0
225.0,30.0,-134.0,52.0,21.0,-20.0,898.0,117.0,-550.0
223.0,31.0,-136.0,50.0,25.0,-20.0,896.0,111.0,-553.0
223.0,29.0,-134.0,47.0,29.0,-18.0,894.0,112.0,-550.0
222.0,31.0,-137.0,45.0,35.0,-17.0,893.0,111.0,-552.0
225.0,30.0,-134.0,41.0,38.0,-17.0,897.0,112.0,-552.0
221.0,31.0,-140.0,39.0,41.0,-14.0,892.0,112.0,-555.0
222.0,30.0,-133.0,37.0,44.0,-11.0,896.0,107.0,-551.0
223.0,23.0,-137.0,35.0,46.0,-9.0,896.0,107.0,-552.0
222.0,30.0,-133.0,35.0,46.0,-8.0,898.0,104.0,-552.0
222.0,27.0,-132.0,34.0,47.0,-8.0,891.0,102.0,-552.0
219.0,29.0,-133.0,36.0,47.0,-7.0,894.0,100.0,-540.0
222.0,25.0,-133.0,38.0,45.0,-6.0,894.0,105.0,-547.0
221.0,25.0,-133.0,42.0,42.0,-6.0,883.0,96.0,-534.0
220.0,23.0,-133.0,47.0,38.0,-5.0,883.0,101.0,-539.0
218.0,24.0,-132.0,53.0,35.0,-5.0,893.0,100.0,-539.0
219.0,29.0,-130.0,60.0,35.0,-7.0,887.0,104.0,-533.0
220.0,25.0,-136.0,65.0,34.0,-8.0,889.0,101.0,-536.0
223.0,28.0,-130.0,68.0,33.0,-10.0,886.0,107.0,-534.0
214.0,33.0,-130.0,70.0,31.0,-10.0,881.0,111.0,-533.0
223.0,30.0,-134.0,65.0,28.0,-11.0,881.0,119.0,-537.0
221.0,31.0,-134.0,56.0,25.0,-11.0,884.0,112.0,-535.0
224.0,30.0,-134.0,42.0,21.0,-11.0,887.0,115.0,-538.0
221.0,33.0,-132.0,28.0,18.0,-10.0,889.0,117.0,-533.0
222.0,30.0,-135.0,16.0,16.0,-10.0,894.0,112.0,-534.0
222.0,30.0,-129.0,9.0,15.0,-9.0,893.0,115.0,-525.0
224.0,28.0,-129.0,5.0,15.0,-8.0,895.0,111.0,-524.0
222.0,27.0,-128.0,8.0,16.0,-7.0,899.0,105.0,-524.0
224.0,26.0,-127.0,13.0,17.0,-8.0,900.0,109.0,-517.0
226.0,29.0,-132.0,21.0,19.0,-6.0,902.0,101.0,-522.0
224.0,30.0,-130.0,31.0,23.0,-8.0,895.0,106.0,-524.0
224.0,26.0,-127.0,38.0,25.0,-8.0,900.0,108.0,-524.0
219.0,30.0,-131.0,47.0,28.0,-8.0,893.0,104.0,-525.0
222.0,31.0,-132.0,54.0,29.0,-7.0,896.0,112.0,-535.0
225.0,29.0,-131.0,59.0,32.0,-6.0,897.0,109.0,-529.0
224.0,28.0,-133.0,63.0,34.0,-6.0,894.0,113.0,-535.0
224.0,30.0,-132.0,65.0,35.0,-6.0,896.0,114.0,-531.0
224.0,30.0,-135.0,69.0,36.0,-6.0,897.0,119.0,-540.0
222.0,36.0,-131.0,67.0,38.0,-4.0,893.0,114.0,-535.0
224.0,30.0,-130.0,67.0,41.0,-4.0,897.0,122.0,-534.0
227.0,31.0,-134.0,65.0,42.0,-3.0,893.0,117.0,-540.0
223.0,33.0,-133.0,62.0,43.0,-2.0,897.0,123.0,-535.0
225.0,29.0,-121.0,61.0,45.0,-1.0,899.0,117.0,-531.0
226.0,31.0,-129.0,61.0,44.0,0.0,895.0,112.0,-531.0
225.0,32.0,-131.0,60.0,41.0,1.0,894.0,113.0,-535.0
223.0,31.0,-134.0,60.0,37.0,1.0,892.0,120.0,-535.0
223.0,30.0,-134.0,57.0,36.0,3.0,889.0,112.0,-543.0
222.0,31.0,-131.0,56.0,36.0,4.0,891.0,112.0,-534.0
224.0,33.0,-129.0,55.0,36.0,3.0,890.0,113.0,-547.0
222.0,29.0,-134.0,53.0,36.0,4.0,888.0,101.0,-533.0
222.0,26.0,-131.0,52.0,36.0,3.0,889.0,112.0,-529.0
223.0,28.0,-130.0,52.0,37.0,2.0,891.0,106.0,-533.0
220.0,25.0,-131.0,53.0,39.0,1.0,894.0,108.0,-537.0
221.0,28.0,-128.0,54.0,41.0,-2.0,889.0,107.0,-537.0
223.0,26.0,-134.0,56.0,43.0,-2.0,893.0,103.0,-540.0
222.0,26.0,-133.0,57.0,41.0,-1.0,889.0,102.0,-529.0
222.0,27.0,-132.0,58.0,39.0,-2.0,892.0,102.0,-542.0
222.0,27.0,-130.0,61.0,38.0,0.0,896.0,101.0,-539.0
222.0,28.0,-130.0,62.0,35.0,0.0,893.0,99.0,-531.0
222.0,26.0,-132.0,65.0,32.0,0.0,898.0,100.0,-536.0
220.0,28.0,-131.0,68.0,31.0,0.0,895.0,99.0,-527.0
225.0,27.0,-135.0,72.0,29.0,1.0,897.0,104.0,-535.0
223.0,29.0,-138.0,74.0,28.0,1.0,896.0,97.0,-529.0
230.0,30.0,-134.0,77.0,25.0,4.0,897.0,104.0,-527.0
224.0,27.0,-134.0,78.0,23.0,3.0,899.0,101.0,-528.0
224.0,28.0,-131.0,77.0,23.0,2.0,901.0,103.0,-538.0
226.0,28.0,-131.0,77.0,22.0,4.0,897.0,106.0,-541.0
223.0,27.0,-134.0,75.0,21.0,4.0,896.0,106.0,-540.0
224.0,26.0,-130.0,75.0,23.0,4.0,895.0,100.0,-537.0
223.0,27.0,-132.0,73.0,24.0,6.0,893.0,106.0,-528.0
222.0,31.0,-133.0,71.0,26.0,5.0,892.0,102.0,-532.0
225.0,28.0,-134.0,68.0,28.0,6.0,891.0,103.0,-530.0
221.0,31.0,-136.0,65.0,30.0,6.0,889.0,106.0,-530.0
222.0,29.0,-131.0,62.0,31.0,2.0,893.0,104.0,-529.0
225.0,26.0,-129.0,58.0,32.0,4.0,892.0,105.0,-527.0
221.0,25.0,-132.0,54.0,32.0,4.0,892.0,101.0,-534.0
221.0,31.0,-132.0,47.0,31.0,3.0,890.0,100.0,-529.0
223.0,29.0,-130.0,43.0,31.0,2.0,892.0,100.0,-528.0
221.0,29.0,-130.0,37.0,30.0,2.0,889.0,101.0,-524.0
225.0,28.0,-130.0,34.0,28.0,2.0,888.0,98.0,-528.0
222.0,28.0,-128.0,31.0,26.0,3.0,891.0,104.0,-521.0
220.0,30.0,-133.0,28.0,25.0,-2.0,892.0,101.0,-531.0
223.0,27.0,-130.0,25.0,23.0,-3.0,895.0,104.0,-535.0
219.0,32.0,-131.0,25.0,26.0,-4.0,894.0,106.0,-525.0
220.0,28.0,-133.0,23.0,27.0,-5.0,894.0,105.0,-520.0
217.0,23.0,-131.0,21.0,27.0,-5.0,894.0,107.0,-526.0
