acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,-40.0,54.0,16.0,-9.0,24.0,-997.0,-163.0
8.0,-247.0,-42.0,54.0,15.0,-8.0,20.0,-1001.0,-165.0
5.0,-244.0,-43.0,56.0,13.0,-7.0,22.0,-1000.0,-163.0
9.0,-251.0,-42.0,58.0,13.0,-9.0,23.0,-1001.0,-172.0
11.0,-248.0,-45.0,59.0,13.0,-8.0,20.0,-996.0,-168.0
1.0,-242.0,-45.0,61.0,12.0,-8.0,21.0,-1000.0,-164.0
9.0,-251.0,-43.0,60.0,13.0,-9.0,24.0,-1000.0,-169.0
7.0,-249.0,-46.0,60.0,13.0,-7.0,22.0,-998.0,-165.0
2.0,-245.0,-47.0,60.0,13.0,-7.0,23.0,-997.0,-173.0
6.0,-249.0,-47.0,58.0,13.0,-7.0,21.0,-995.0,-163.0
6.0,-244.0,-44.0,58.0,11.0,-8.0,21.0,-1004.0,-167.0
8.0,-249.0,-46.0,56.0,10.0,-7.0,22.0,-997.0,-169.0
5.0,-246.0,-53.0,57.0,10.0,-7.0,22.0,-1002.0,-170.0
7.0,-244.0,-46.0,58.0,9.0,-8.0,23.0,-1000.0,-171.0
7.0,-246.0,-44.0,60.0,8.0,-8.0,26.0,-998.0,-165.0
5.0,-243.0,-47.0,62.0,7.0,-7.0,27.0,-997.0,-172.0
6.0,-244.0,-46.0,64.0,9.0,-8.0,26.0,-999.0,-160.0
7.0,-246.0,-43.0,66.0,8.0,-7.0,22.0,-998.0,-168.0
7.0,-248.0,-47.0,68.0,6.0,-8.0,27.0,-998.0,-167.0
5.0,-243.0,-46.0,68.0,5.0,-7.0,24.0,-997.0,-161.0
5.0,-244.0,-45.0,68.0,4.0,-7.0,15.0,-996.0,-168.0
4.0,-245.0,-47.0,67.0,6.0,-7.0,25.0,-998.0,-159.0
12.0,-245.0,-41.0,65.0,6.0,-9.0,20.0,-1001.0,-179.0
6.0,-246.0,-40.0,65.0,6.0,-8.0,25.0,-1003.0,-168.0
7.0,-243.0,-43.0,65.0,7.0,-9.0,25.0,-1000.0,-166.0
7.0,-244.0,-45.0,65.0,6.0,-8.0,28.0,-998.0,-167.0
9.0,-248.0,-45.0,65.0,7.0,-9.0,26.0,-996.0,-160.0
8.0,-245.0,-43.0,64.0,8.0,-9.0,27.0,-999.0,-159.0
8.0,-246.0,-43.0,64.0,8.0,-8.0,25.0,-995.0,-168.0
9.0,-245.0,-44.0,62.0,9.0,-8.0,28.0,-999.0,-165.0
7.0,-244.0,-46.0,59.0,11.0,-9.0,24.0,-994.0,-171.0
6.0,-245.0,-42.0,57.0,10.0,-7.0,24.0,-996.0,-162.0
7.0,-246.0,-44.0,58.0,11.0,-8.0,26.0,-1000.0,-162.0
9.0,-248.0,-43.0,58.0,11.0,-8.0,23.0,-995.0,-165.0
4.0,-246.0,-46.0,58.0,9.0,-7.0,22.0,-1000.0,-162.0
6.0,-246.0,-46.0,60.0,8.0,-8.0,25.0,-998.0,-166.0
8.0,-245.0,-43.0,60.0,6.0,-7.0,23.0,-1000.0,-160.0
3.0,-242.0,-50.0,59.0,5.0,-7.0,25.0,-998.0,-164.0
9.0,-248.0,-44.0,59.0,5.0,-7.0,26.0,-995.0,-164.0
8.0,-246.0,-44.0,59.0,5.0,-8.0,26.0,-995.0,-168.0
10.0,-248.0,-44.0,57.0,6.0,-8.0,25.0,-999.0,-165.0
7.0,-243.0,-44.0,58.0,8.0,-9.0,23.0,-1000.0,-165.0
5.0,-243.0,-46.0,59.0,10.0,-8.0,25.0,-1000.0,-171.0
7.0,-246.0,-42.0,59.0,11.0,-9.0,23.0,-997.0,-169.0
6.0,-247.0,-44.0,58.0,11.0,-7.0,26.0,-995.0,-168.0
8.0,-244.0,-43.0,57.0,9.0,-8.0,25.0,-998.0,-171.0
7.0,-241.0,-41.0,54.0,9.0,-8.0,25.0,-991.0,-166.0
4.0,-244.0,-48.0,51.0,7.0,-8.0,27.0,-1001.0,-166.0
6.0,-247.0,-46.0,51.0,7.0,-8.0,25.0,-993.0,-165.0
4.0,-244.0,-45.0,50.0,6.0,-9.0,27.0,-1005.0,-166.0
3.0,-245.0,-48.0,52.0,5.0,-9.0,28.0,-1003.0,-166.0
9.0,-246.0,-46.0,53.0,7.0,-9.0,28.0,-997.0,-166.0
9.0,-245.0,-42.0,56.0,8.0,-11.0,24.0,-998.0,-166.0
7.0,-245.0,-48.0,56.0,7.0,-11.0,30.0,-992.0,-161.0
10.0,-247.0,-47.0,58.0,9.0,-10.0,23.0,-994.0,-172.0
9.0,-249.0,-48.0,58.0,10.0,-11.0,26.0,-998.0,-167.0
7.0,-244.0,-46.0,57.0,11.0,-10.0,26.0,-997.0,-165.0
6.0,-245.0,-49.0,55.0,10.0,-11.0,25.0,-995.0,-163.0
7.0,-245.0,-43.0,53.0,11.0,-11.0,26.0,-996.0,-160.0
3.0,-246.0,-45.0,55.0,12.0,-9.0,26.0,-999.0,-161.0
9.0,-249.0,-43.0,57.0,12.0,-10.0,26.0,-998.0,-161.0
8.0,-245.0,-45.0,59.0,14.0,-10.0,24.0,-1002.0,-158.0
6.0,-244.0,-42.0,62.0,15.0,-10.0,28.0,-991.0,-163.0
7.0,-246.0,-45.0,64.0,15.0,-9.0,24.0,-996.0,-164.0
8.0,-245.0,-44.0,65.0,14.0,-10.0,23.0,-1002.0,-161.0
7.0,-246.0,-42.0,64.0,14.0,-11.0,23.0,-998.0,-161.0
4.0,-246.0,-44.0,62.0,14.0,-10.0,27.0,-992.0,-163.0
7.0,-248.0,-44.0,63.0,14.0,-10.0,25.0,-1002.0,-160.0
11.0,-248.0,-46.0,63.0,14.0,-9.0,22.0,-995.0,-168.0
2.0,-246.0,-47.0,61.0,14.0,-8.0,22.0,-1002.0,-164.0
7.0,-247.0,-45.0,60.0,14.0,-8.0,26.0,-997.0,-167.0
6.0,-246.0,-43.0,58.0,15.0,-7.0,23.0,-999.0,-164.0
6.0,-246.0,-45.0,58.0,15.0,-8.0,27.0,-997.0,-164.0
7.0,-246.0,-47.0,58.0,17.0,-10.0,25.0,-997.0,-159.0
8.0,-245.0,-45.0,58.0,15.0,-8.0,23.0,-998.0,-158.0
7.0,-244.0,-41.0,58.0,18.0,-8.0,22.0,-998.0,-161.0
8.0,-245.0,-40.0,59.0,16.0,-9.0,26.0,-995.0,-160.0
4.0,-247.0,-43.0,57.0,15.0,-8.0,25.0,-990.0,-160.0
1.0,-243.0,-44.0,57.0,15.0,-8.0,25.0,-1000.0,-156.0
7.0,-240.0,-46.0,55.0,17.0,-9.0,23.0,-995.0,-158.0
7.0,-244.0,-43.0,55.0,14.0,-7.0,23.0,-998.0,-161.0
7.0,-246.0,-41.0,54.0,16.0,-8.0,24.0,-1000.0,-161.0
7.0,-247.0,-46.0,54.0,15.0,-7.0,20.0,-1002.0,-159.0
8.0,-245.0,-41.0,56.0,17.0,-7.0,24.0,-1005.0,-166.0
5.0,-243.0,-43.0,56.0,17.0,-9.0,25.0,-1000.0,-162.0
8.0,-248.0,-43.0,58.0,19.0,-7.0,21.0,-999.0,-165.0
6.0,-244.0,-43.0,59.0,19.0,-9.0,21.0,-999.0,-160.0
6.0,-248.0,-46.0,59.0,19.0,-8.0,23.0,-1000.0,-161.0
7.0,-248.0,-45.0,57.0,20.0,-8.0,26.0,-1001.0,-166.0
4.0,-245.0,-43.0,55.0,19.0,-10.0,24.0,-998.0,-168.0
8.0,-247.0,-44.0,52.0,18.0,-8.0,24.0,-995.0,-163.0
5.0,-250.0,-46.0,50.0,16.0,-9.0,22.0,-996.0,-158.0
7.0,-243.0,-44.0,51.0,15.0,-8.0,22.0,-998.0,-167.0
5.0,-246.0,-44.0,52.0,12.0,-7.0,18.0,-998.0,-163.0
8.0,-245.0,-43.0,54.0,11.0,-6.0,20.0,-1000.0,-163.0
6.0,-246.0,-44.0,55.0,10.0,-8.0,19.0,-999.0,-160.0
6.0,-247.0,-45.0,57.0,9.0,-9.0,22.0,-996.0,-162.0
6.0,-242.0,-45.0,55.0,9.0,-10.0,23.0,-1001.0,-165.0
8.0,-247.0,-42.0,54.0,10.0,-11.0,24.0,-1000.0,-162.0
6.0,-248.0,-44.0,54.0,12.0,-10.0,24.0,-996.0,-160.0
9.0,-244.0,-43.0,52.0,14.0,-10.0,25.0,-996.0,-159.0
6.0,-243.0,-47.0,55.0,15.0,-12.0,23.0,-997.0,-159.0
17.0,-248.0,-40.0,58.0,16.0,-13.0,20.0,-997.0,-158.0
6.0,-245.0,-43.0,60.0,15.0,-13.0,21.0,-997.0,-152.0
5.0,-247.0,-42.0,59.0,16.0,-14.0,18.0,-996.0,-156.0
5.0,-245.0,-42.0,58.0,14.0,-13.0,19.0,-1001.0,-157.0
4.0,-244.0,-45.0,55.0,14.0,-11.0,20.0,-1001.0,-161.0
7.0,-244.0,-44.0,50.0,14.0,-11.0,24.0,-997.0,-157.0
5.0,-243.0,-42.0,47.0,13.0,-13.0,20.0,-997.0,-161.0
7.0,-246.0,-43.0,45.0,14.0,-11.0,21.0,-998.0,-163.0
4.0,-244.0,-42.0,44.0,14.0,-11.0,22.0,-995.0,-159.0
9.0,-247.0,-46.0,43.0,13.0,-12.0,25.0,-1001.0,-161.0
1.0,-242.0,-44.0,43.0,12.0,-10.0,25.0,-1001.0,-158.0
6.0,-240.0,-45.0,45.0,8.0,-10.0,26.0,-1000.0,-164.0
7.0,-247.0,-44.0,46.0,7.0,-10.0,23.0,-1004.0,-158.0
7.0,-247.0,-43.0,48.0,6.0,-9.0,27.0,-1002.0,-164.0
8.0,-246.0,-44.0,48.0,6.0,-10.0,28.0,-1001.0,-161.0
7.0,-248.0,-43.0,51.0,7.0,-10.0,27.0,-1001.0,-160.0
6.0,-247.0,-43.0,52.0,8.0,-10.0,21.0,-1006.0,-159.0
5.0,-244.0,-44.0,54.0,6.0,-10.0,21.0,-1003.0,-159.0
6.0,-245.0,-42.0,54.0,8.0,-11.0,23.0,-999.0,-164.0
4.0,-242.0,-42.0,54.0,8.0,-12.0,24.0,-995.0,-159.0
5.0,-245.0,-42.0,53.0,10.0,-12.0,26.0,-998.0,-159.0
7.0,-247.0,-44.0,52.0,11.0,-10.0,22.0,-1002.0,-160.0
6.0,-245.0,-44.0,52.0,13.0,-11.0,22.0,-1002.0,-158.0
5.0,-246.0,-45.0,51.0,13.0,-13.0,24.0,-1000.0,-161.0
8.0,-246.0,-45.0,50.0,12.0,-12.0,26.0,-995.0,-155.0
6.0,-244.0,-43.0,50.0,12.0,-10.0,20.0,-993.0,-158.0
4.0,-244.0,-42.0,50.0,11.0,-9.0,25.0,-999.0,-158.0
4.0,-243.0,-41.0,50.0,9.0,-11.0,23.0,-999.0,-162.0
3.0,-244.0,-39.0,49.0,9.0,-11.0,23.0,-999.0,-158.0
5.0,-247.0,-43.0,47.0,7.0,-11.0,23.0,-995.0,-162.0
5.0,-250.0,-42.0,46.0,7.0,-11.0,19.0,-997.0,-155.0
6.0,-243.0,-42.0,47.0,5.0,-11.0,21.0,-1001.0,-157.0
6.0,-245.0,-37.0,48.0,5.0,-11.0,21.0,-998.0,-160.0
6.0,-245.0,-44.0,49.0,3.0,-12.0,20.0,-995.0,-158.0
5.0,-244.0,-44.0,50.0,5.0,-12.0,22.0,-989.0,-158.0
8.0,-245.0,-44.0,50.0,8.0,-13.0,27.0,-998.0,-160.0
7.0,-245.0,-39.0,46.0,7.0,-12.0,22.0,-992.0,-162.0
5.0,-248.0,-42.0,44.0,7.0,-12.0,24.0,-997.0,-160.0
6.0,-246.0,-45.0,41.0,7.0,-12.0,19.0,-995.0,-159.0
4.0,-244.0,-42.0,39.0,10.0,-13.0,25.0,-999.0,-163.0
4.0,-248.0,-41.0,37.0,12.0,-13.0,24.0,-999.0,-160.0
6.0,-245.0,-45.0,35.0,12.0,-13.0,25.0,-1001.0,-153.0
10.0,-247.0,-41.0,35.0,12.0,-12.0,24.0,-994.0,-155.0
7.0,-252.0,-43.0,35.0,11.0,-12.0,24.0,-998.0,-159.0
10.0,-247.0,-42.0,35.0,11.0,-11.0,24.0,-1000.0,-155.0
9.0,-245.0,-44.0,36.0,11.0,-12.0,27.0,-1007.0,-154.0
8.0,-246.0,-42.0,36.0,12.0,-11.0,21.0,-1004.0,-155.0
7.0,-244.0,-41.0,37.0,11.0,-11.0,25.0,-1000.0,-154.0
5.0,-245.0,-42.0,39.0,11.0,-11.0,22.0,-997.0,-159.0
6.0,-247.0,-43.0,40.0,11.0,-11.0,20.0,-1002.0,-155.0
4.0,-246.0,-43.0,41.0,12.0,-11.0,23.0,-1003.0,-159.0
8.0,-247.0,-41.0,43.0,11.0,-10.0,24.0,-1000.0,-155.0
4.0,-246.0,-40.0,44.0,9.0,-11.0,20.0,-999.0,-160.0
5.0,-247.0,-45.0,44.0,8.0,-10.0,23.0,-997.0,-159.0
8.0,-248.0,-46.0,45.0,9.0,-9.0,24.0,-1002.0,-155.0
6.0,-247.0,-43.0,43.0,8.0,-10.0,19.0,-1005.0,-156.0
6.0,-242.0,-42.0,42.0,7.0,-10.0,27.0,-1001.0,-163.0
8.0,-245.0,-44.0,41.0,8.0,-11.0,22.0,-1001.0,-158.0
6.0,-244.0,-43.0,41.0,7.0,-13.0,20.0,-1001.0,-155.0
6.0,-245.0,-42.0,42.0,6.0,-12.0,22.0,-997.0,-153.0
3.0,-244.0,-40.0,43.0,4.0,-12.0,20.0,-1001.0,-158.0
7.0,-243.0,-41.0,45.0,3.0,-13.0,19.0,-1002.0,-154.0
5.0,-243.0,-39.0,46.0,3.0,-13.0,19.0,-998.0,-154.0
5.0,-246.0,-42.0,46.0,2.0,-13.0,20.0,-1001.0,-158.0
3.0,-245.0,-42.0,45.0,2.0,-14.0,20.0,-997.0,-160.0
13.0,-244.0,-35.0,43.0,1.0,-14.0,18.0,-998.0,-157.0
7.0,-244.0,-42.0,42.0,2.0,-14.0,22.0,-998.0,-159.0
6.0,-244.0,-47.0,41.0,2.0,-13.0,21.0,-997.0,-158.0
5.0,-244.0,-41.0,41.0,1.0,-13.0,21.0,-1002.0,-160.0
6.0,-245.0,-43.0,40.0,2.0,-14.0,23.0,-996.0,-157.0
5.0,-246.0,-46.0,39.0,3.0,-12.0,24.0,-1001.0,-160.0
8.0,-244.0,-43.0,38.0,5.0,-11.0,26.0,-1002.0,-161.0
8.0,-241.0,-38.0,36.0,6.0,-11.0,29.0,-997.0,-160.0
4.0,-244.0,-42.0,34.0,7.0,-11.0,31.0,-996.0,-171.0
7.0,-247.0,-41.0,32.0,9.0,-12.0,29.0,-1000.0,-164.0
3.0,-251.0,-50.0,31.0,8.0,-11.0,25.0,-998.0,-155.0
5.0,-246.0,-43.0,33.0,9.0,-11.0,30.0,-1003.0,-158.0
7.0,-245.0,-44.0,34.0,10.0,-12.0,29.0,-996.0,-160.0
7.0,-246.0,-43.0,36.0,11.0,-11.0,24.0,-1005.0,-156.0
7.0,-249.0,-46.0,36.0,11.0,-12.0,31.0,-997.0,-163.0
9.0,-247.0,-43.0,36.0,13.0,-13.0,24.0,-1000.0,-162.0
6.0,-244.0,-41.0,37.0,15.0,-13.0,28.0,-1000.0,-165.0
3.0,-249.0,-43.0,36.0,15.0,-12.0,26.0,-1006.0,-160.0
7.0,-246.0,-40.0,37.0,16.0,-12.0,18.0,-1000.0,-162.0
9.0,-248.0,-42.0,40.0,16.0,-12.0,19.0,-1001.0,-155.0
10.0,-248.0,-39.0,42.0,17.0,-13.0,23.0,-1006.0,-154.0
7.0,-242.0,-49.0,43.0,16.0,-12.0,21.0,-999.0,-154.0
5.0,-247.0,-43.0,43.0,16.0,-11.0,21.0,-1004.0,-156.0
5.0,-247.0,-45.0,43.0,16.0,-12.0,20.0,-999.0,-159.0
6.0,-246.0,-46.0,42.0,14.0,-11.0,22.0,-993.0,-162.0
5.0,-246.0,-44.0,41.0,14.0,-10.0,23.0,-997.0,-154.0
5.0,-244.0,-45.0,40.0,14.0,-9.0,23.0,-991.0,-159.0
10.0,-244.0,-40.0,40.0,14.0,-11.0,25.0,-997.0,-157.0
8.0,-247.0,-44.0,39.0,13.0,-11.0,26.0,-994.0,-161.0
6.0,-247.0,-41.0,38.0,15.0,-10.0,27.0,-993.0,-162.0
10.0,-251.0,-40.0,37.0,15.0,-10.0,26.0,-995.0,-155.0
10.0,-246.0,-41.0,36.0,15.0,-9.0,23.0,-996.0,-157.0
4.0,-248.0,-49.0,37.0,15.0,-11.0,23.0,-998.0,-160.0
5.0,-246.0,-43.0,36.0,15.0,-13.0,28.0,-1000.0,-161.0
6.0,-245.0,-42.0,38.0,17.0,-12.0,27.0,-1000.0,-164.0
7.0,-245.0,-43.0,37.0,17.0,-11.0,21.0,-999.0,-160.0
5.0,-247.0,-44.0,36.0,17.0,-11.0,23.0,-995.0,-167.0
8.0,-249.0,-43.0,32.0,17.0,-11.0,22.0,-997.0,-163.0
2.0,-246.0,-44.0,28.0,18.0,-10.0,20.0,-1005.0,-165.0
8.0,-246.0,-44.0,26.0,16.0,-11.0,21.0,-996.0,-158.0
6.0,-245.0,-39.0,27.0,13.0,-11.0,20.0,-995.0,-158.0
7.0,-245.0,-41.0,30.0,11.0,-11.0,21.0,-998.0,-160.0
6.0,-247.0,-46.0,31.0,10.0,-12.0,21.0,-1001.0,-159.0
7.0,-245.0,-47.0,32.0,10.0,-14.0,18.0,-995.0,-167.0
6.0,-245.0,-44.0,33.0,10.0,-14.0,24.0,-995.0,-156.0
4.0,-245.0,-49.0,32.0,10.0,-16.0,21.0,-994.0,-163.0
7.0,-242.0,-43.0,29.0,11.0,-16.0,27.0,-992.0,-169.0
5.0,-243.0,-48.0,25.0,12.0,-15.0,22.0,-993.0,-165.0
6.0,-242.0,-43.0,21.0,14.0,-14.0,21.0,-998.0,-163.0
8.0,-247.0,-45.0,21.0,15.0,-14.0,25.0,-991.0,-161.0
3.0,-241.0,-42.0,22.0,18.0,-14.0,25.0,-996.0,-159.0
9.0,-251.0,-43.0,21.0,19.0,-13.0,27.0,-994.0,-159.0
11.0,-245.0,-44.0,18.0,19.0,-13.0,25.0,-993.0,-162.0
9.0,-249.0,-45.0,14.0,21.0,-12.0,28.0,-993.0,-169.0
9.0,-245.0,-43.0,11.0,20.0,-12.0,28.0,-997.0,-167.0
9.0,-248.0,-47.0,5.0,21.0,-11.0,27.0,-1000.0,-169.0
5.0,-245.0,-44.0,4.0,20.0,-12.0,26.0,-997.0,-170.0
10.0,-248.0,-43.0,1.0,20.0,-12.0,25.0,-998.0,-164.0
6.0,-244.0,-44.0,3.0,19.0,-10.0,25.0,-1003.0,-167.0
9.0,-246.0,-42.0,3.0,19.0,-11.0,27.0,-1005.0,-162.0
7.0,-244.0,-46.0,6.0,20.0,-9.0,24.0,-1003.0,-169.0
7.0,-247.0,-43.0,9.0,20.0,-10.0,22.0,-1001.0,-171.0
8.0,-247.0,-49.0,11.0,20.0,-9.0,25.0,-1001.0,-171.0
8.0,-249.0,-44.0,11.0,21.0,-8.0,24.0,-999.0,-165.0
3.0,-242.0,-50.0,13.0,20.0,-7.0,22.0,-1000.0,-163.0
14.0,-243.0,-43.0,16.0,21.0,-7.0,22.0,-997.0,-170.0
6.0,-244.0,-45.0,16.0,20.0,-8.0,19.0,-996.0,-171.0
8.0,-245.0,-45.0,17.0,20.0,-6.0,24.0,-993.0,-168.0
7.0,-245.0,-46.0,16.0,19.0,-6.0,24.0,-996.0,-168.0
5.0,-242.0,-45.0,13.0,18.0,-7.0,23.0,-993.0,-172.0
7.0,-243.0,-49.0,11.0,19.0,-7.0,21.0,-999.0,-176.0
4.0,-246.0,-48.0,7.0,19.0,-7.0,24.0,-994.0,-170.0
5.0,-244.0,-43.0,2.0,18.0,-10.0,28.0,-993.0,-177.0
9.0,-247.0,-50.0,0.0,17.0,-8.0,22.0,-991.0,-171.0
9.0,-247.0,-42.0,-3.0,17.0,-9.0,26.0,-995.0,-171.0
5.0,-244.0,-56.0,-4.0,17.0,-8.0,23.0,-999.0,-176.0
5.0,-244.0,-45.0,-5.0,14.0,-10.0,23.0,-995.0,-173.0
6.0,-246.0,-48.0,-4.0,14.0,-9.0,24.0,-999.0,-175.0
7.0,-246.0,-48.0,-5.0,15.0,-9.0,24.0,-997.0,-181.0
5.0,-248.0,-47.0,-4.0,13.0,-8.0,20.0,-1001.0,-172.0
7.0,-245.0,-49.0,-5.0,12.0,-8.0,18.0,-1001.0,-177.0
7.0,-246.0,-49.0,-4.0,11.0,-9.0,24.0,-996.0,-177.0
4.0,-244.0,-53.0,-3.0,10.0,-9.0,23.0,-998.0,-180.0
3.0,-247.0,-49.0,-2.0,10.0,-10.0,23.0,-999.0,-179.0
5.0,-245.0,-49.0,-2.0,9.0,-11.0,23.0,-1002.0,-181.0
5.0,-244.0,-52.0,-1.0,10.0,-11.0,22.0,-993.0,-190.0
1.0,-239.0,-52.0,-1.0,9.0,-10.0,24.0,-994.0,-195.0
7.0,-244.0,-53.0,-2.0,10.0,-10.0,23.0,-994.0,-195.0
5.0,-244.0,-53.0,-5.0,9.0,-10.0,27.0,-992.0,-199.0
3.0,-243.0,-51.0,-9.0,8.0,-10.0,25.0,-991.0,-200.0
6.0,-242.0,-51.0,-12.0,8.0,-9.0,27.0,-999.0,-198.0
9.0,-245.0,-53.0,-16.0,7.0,-8.0,27.0,-996.0,-201.0
6.0,-246.0,-56.0,-17.0,8.0,-7.0,25.0,-997.0,-200.0
6.0,-245.0,-54.0,-17.0,8.0,-8.0,24.0,-997.0,-205.0
4.0,-244.0,-55.0,-15.0,5.0,-7.0,23.0,-993.0,-206.0
6.0,-241.0,-58.0,-13.0,6.0,-7.0,26.0,-996.0,-204.0
6.0,-246.0,-54.0,-9.0,5.0,-6.0,25.0,-993.0,-204.0
10.0,-247.0,-54.0,-8.0,6.0,-7.0,27.0,-993.0,-201.0
6.0,-242.0,-57.0,-10.0,6.0,-8.0,27.0,-990.0,-209.0
8.0,-239.0,-53.0,-16.0,7.0,-10.0,21.0,-988.0,-201.0
6.0,-242.0,-54.0,-20.0,9.0,-11.0,26.0,-987.0,-196.0
10.0,-240.0,-54.0,-24.0,8.0,-10.0,24.0,-979.0,-202.0
7.0,-240.0,-56.0,-28.0,11.0,-12.0,23.0,-981.0,-200.0
8.0,-241.0,-55.0,-33.0,15.0,-11.0,24.0,-980.0,-203.0
4.0,-241.0,-55.0,-40.0,16.0,-11.0,23.0,-978.0,-204.0
4.0,-236.0,-57.0,-50.0,15.0,-11.0,25.0,-980.0,-208.0
1.0,-236.0,-56.0,-60.0,15.0,-11.0,22.0,-977.0,-202.0
6.0,-241.0,-55.0,-67.0,16.0,-12.0,26.0,-976.0,-214.0
7.0,-239.0,-58.0,-75.0,14.0,-12.0,27.0,-980.0,-213.0
8.0,-242.0,-61.0,-81.0,12.0,-12.0,27.0,-979.0,-214.0
7.0,-240.0,-59.0,-86.0,13.0,-12.0,28.0,-976.0,-217.0
7.0,-241.0,-59.0,-91.0,12.0,-13.0,26.0,-984.0,-217.0
6.0,-241.0,-62.0,-95.0,10.0,-14.0,28.0,-982.0,-226.0
7.0,-242.0,-58.0,-99.0,10.0,-12.0,21.0,-980.0,-229.0
6.0,-243.0,-62.0,-105.0,9.0,-12.0,30.0,-982.0,-236.0
8.0,-243.0,-59.0,-110.0,8.0,-11.0,28.0,-981.0,-235.0
7.0,-243.0,-60.0,-115.0,8.0,-10.0,25.0,-984.0,-240.0
6.0,-240.0,-67.0,-118.0,8.0,-11.0,24.0,-984.0,-240.0
5.0,-242.0,-62.0,-121.0,7.0,-11.0,26.0,-982.0,-238.0
6.0,-244.0,-67.0,-122.0,4.0,-12.0,25.0,-990.0,-241.0
3.0,-243.0,-62.0,-124.0,3.0,-13.0,18.0,-989.0,-239.0
5.0,-243.0,-61.0,-126.0,3.0,-16.0,21.0,-982.0,-242.0
5.0,-241.0,-63.0,-128.0,1.0,-16.0,21.0,-988.0,-244.0
4.0,-245.0,-64.0,-132.0,-3.0,-19.0,15.0,-984.0,-249.0
6.0,-244.0,-62.0,-133.0,-4.0,-19.0,13.0,-984.0,-244.0
4.0,-243.0,-64.0,-134.0,-4.0,-18.0,13.0,-986.0,-247.0
4.0,-241.0,-68.0,-137.0,-5.0,-20.0,17.0,-985.0,-254.0
4.0,-242.0,-67.0,-141.0,-7.0,-19.0,20.0,-978.0,-255.0
6.0,-240.0,-64.0,-146.0,-10.0,-19.0,17.0,-983.0,-254.0
2.0,-240.0,-70.0,-149.0,-11.0,-19.0,19.0,-983.0,-260.0
8.0,-242.0,-68.0,-156.0,-11.0,-19.0,25.0,-976.0,-259.0
7.0,-238.0,-70.0,-159.0,-12.0,-19.0,29.0,-970.0,-254.0
6.0,-237.0,-66.0,-161.0,-14.0,-19.0,23.0,-968.0,-253.0
5.0,-235.0,-69.0,-166.0,-15.0,-18.0,26.0,-967.0,-252.0
9.0,-235.0,-69.0,-171.0,-18.0,-16.0,25.0,-965.0,-259.0
7.0,-234.0,-69.0,-178.0,-21.0,-15.0,24.0,-958.0,-257.0
5.0,-233.0,-67.0,-186.0,-22.0,-16.0,24.0,-955.0,-251.0
5.0,-233.0,-70.0,-198.0,-24.0,-16.0,28.0,-955.0,-259.0
7.0,-233.0,-71.0,-211.0,-26.0,-16.0,27.0,-957.0,-264.0
8.0,-233.0,-70.0,-223.0,-26.0,-17.0,28.0,-956.0,-263.0
4.0,-233.0,-70.0,-234.0,-26.0,-19.0,30.0,-954.0,-259.0
5.0,-236.0,-71.0,-243.0,-28.0,-21.0,27.0,-960.0,-271.0
5.0,-233.0,-74.0,-249.0,-27.0,-24.0,27.0,-961.0,-270.0
9.0,-234.0,-68.0,-255.0,-25.0,-25.0,30.0,-966.0,-275.0
11.0,-234.0,-70.0,-260.0,-23.0,-27.0,27.0,-955.0,-274.0
8.0,-235.0,-72.0,-266.0,-21.0,-27.0,29.0,-956.0,-280.0
8.0,-236.0,-72.0,-274.0,-18.0,-28.0,33.0,-957.0,-281.0
6.0,-235.0,-74.0,-284.0,-16.0,-31.0,29.0,-953.0,-281.0
8.0,-234.0,-75.0,-295.0,-15.0,-33.0,30.0,-950.0,-288.0
9.0,-231.0,-77.0,-306.0,-14.0,-32.0,30.0,-951.0,-285.0
6.0,-229.0,-75.0,-318.0,-12.0,-33.0,27.0,-949.0,-295.0
6.0,-228.0,-74.0,-329.0,-10.0,-33.0,35.0,-950.0,-295.0
2.0,-236.0,-76.0,-341.0,-6.0,-35.0,30.0,-946.0,-302.0
8.0,-234.0,-76.0,-351.0,-3.0,-36.0,35.0,-944.0,-300.0
7.0,-229.0,-75.0,-361.0,-1.0,-34.0,28.0,-947.0,-311.0
8.0,-234.0,-82.0,-371.0,1.0,-36.0,31.0,-945.0,-310.0
10.0,-231.0,-82.0,-382.0,2.0,-34.0,37.0,-947.0,-323.0
10.0,-231.0,-83.0,-391.0,4.0,-32.0,37.0,-952.0,-319.0
10.0,-229.0,-80.0,-401.0,5.0,-31.0,38.0,-946.0,-321.0
9.0,-235.0,-78.0,-410.0,3.0,-31.0,30.0,-942.0,-315.0
6.0,-231.0,-81.0,-419.0,3.0,-29.0,38.0,-939.0,-322.0
7.0,-227.0,-81.0,-428.0,3.0,-29.0,35.0,-940.0,-318.0
5.0,-218.0,-87.0,-437.0,2.0,-29.0,31.0,-941.0,-324.0
5.0,-225.0,-80.0,-446.0,1.0,-29.0,30.0,-936.0,-322.0
7.0,-228.0,-84.0,-457.0,2.0,-28.0,30.0,-929.0,-340.0
7.0,-225.0,-87.0,-472.0,3.0,-27.0,27.0,-928.0,-337.0
7.0,-225.0,-90.0,-489.0,5.0,-27.0,25.0,-928.0,-341.0
